yfjI	0.963664212
yfjJ	0.889515157
yfjK	0.809968162
yfjL	0.817366364
yfjM	0.982574595
yfjN	1.304757278
yfjO	0.904930526
yfjP	0.872841269
yfjQ	1.366905856
yfjR	1.225592608
ypjK	1.205851624
yfjS	0.933896769
yfjT	1.275711197
yfjU	0.84635971
ypjL	1.080260992
yfjV	1.166605553
ypjM	1.11575584
yfjW	0.744374662
yfjX	0.754079732
yfjY	0.854261265
ypjJ	1.262163003
yfjZ	0.802634896
ypjF	0.817860904
ypjA	0.747403574
pinH	0.849324796
ypjB	1.223091851
ypjC	0.822234525
ileY	0.740050487
ygaQ	0.919453312
ygaR	0.887722124
yqaC	0.992692649
yqaD	0.779815675
ygaT	1.091401453
ygaF	1.100419576
gabD	1.220462051
gabT	2.637907835
gabP	3.05298316
csiR	2.694112741
ygaU	2.68682999
yqaE	2.740442841
ygaV	2.867456695
ygaP	2.397518629
stpA	2.411659394
ygaW	2.766763247
ygaC	1.211806457
ygaM	2.416492071
nrdH	3.560292007
nrdI	1.672586186
nrdE	1.628017087
nrdF	1.875817231
proV	1.980866253
proW	3.040018212
proX	3.290096154
ygaX	2.91191342
ygaY	1.930201394
ygaZ	2.045459453
ygaH	3.074590165
mprA	3.350498839
emrA	4.089484362
emrB	2.502801593
luxS	2.334575409
sraD	3.394158239
gshA	2.119643108
yqaA	3.223828187
yqaB	3.026011136
argQ	2.92652811
argZ	4.381486982
argY	4.367172495
argV	4.348722319
serV	4.355971954
csrA	4.021756776
alaS	4.200834435
recX	3.569315026
recA	1.96799361
ygaD	3.3588211
mltB	2.82937589
srlA	2.721244317
srlE	1.700504754
srlB	1.741439786
srlD	1.838004144
gutM	2.103083539
srlR	2.042095205
gutQ	2.28370116
norR	2.262169956
norV	2.023870211
norW	1.613107805
hypF	1.649922609
hydN	1.959806231
ascG	1.817926845
ascF	2.637344684
ascB	1.619502401
hycI	1.985253543
hycH	2.112058591
hycG	1.840663039
hycF	1.92435475
hycE	1.724432281
hycD	1.60004796
hycC	1.549496945
hycB	1.970069776
hycA	1.579738431
hypA	1.182204027
hypB	1.838858259
hypC	2.330898655
hypD	2.317597227
hypE	2.596926745
fhlA	3.461583641
ygbA	2.390322442
mutS	1.918895145
pphB	2.812467458
ygbI	1.726132353
ygbJ	2.49260832
ygbK	1.352765463
ygbL	1.705542668
ygbM	1.472100284
ygbN	1.608227218
rpoS	1.494407015
nlpD	3.544099682
pcm	3.212405547
surE	2.990249841
truD	3.151686297
ispF	3.024953226
ispD	3.032543393
ftsB	2.831383404
ygbE	3.055133901
cysC	3.158187481
cysN	3.666958636
cysD	3.636436095
iap	3.867392748
ygbF	2.316840749
ygbT	2.643780208
ygcH	2.184489838
ygcI	1.980081155
ygcJ	2.009748006
ygcK	1.906401755
ygcL	1.856374288
ygcB	1.396412435
cysH	1.68962101
cysI	3.869438808
cysJ	3.876530512
ygcM	4.190935194
ygcN	2.75337498
ygcO	1.679386062
ygcP	1.950199003
ygcQ	1.868609946
ygcR	1.811404743
ygcS	1.577234315
ygcU	1.347715165
ygcW	1.322314434
yqcE	1.122065003
ygcE	1.232555945
ygcF	1.542149929
ygcG	3.131907325
eno	1.40524673
pyrG	4.275343996
mazG	3.512256311
chpA	2.660642434
chpR	3.085168564
relA	3.020246369
rumA	3.011460021
barA	2.674099645
gudD	2.475578442
gudX	1.952049256
gudP	1.616997357
yqcA	1.186546776
yqcB	2.565073711
yqcC	2.509329623
csrB	2.596385717
syd	5.299156986
yqcD	2.853845045
ygdH	2.813536378
sdaC	3.10796874
sdaB	2.810845782
exo	2.452313829
fucO	2.237158467
fucA	2.008819166
fucP	1.709592858
fucI	1.365298799
fucK	1.64067935
fucU	1.765284203
fucR	2.391050128
ygdE	2.362457922
ygdD	2.917257317
gcvA	3.036011087
gcvB	2.549656038
ygdI	2.857033336
csdA	2.953262733
ygdK	2.536596242
ygdL	2.747345113
mltA	2.642785911
metZ	2.954915492
metW	4.399555441
metV	4.443820827
amiC	4.447447763
argA	2.969136183
recD	3.5110056
recB	2.44007937
ptr	2.602513233
recC	2.573203702
ppdC	2.410375938
ygdB	1.90091165
ppdB	2.031168267
ppdA	1.902801954
thyA	1.56453174
lgt	3.298862202
ptsP	3.309475386
nudH	2.815186671
mutH	3.386000545
ygdQ	2.146900867
ygdR	2.932623995
tas	3.199403991
ygeD	3.157019541
aas	2.422097069
rygA	2.523107736
rygB	1.767797057
galR	1.803556357
lysA	2.51258657
lysR	2.727486078
ygeA	2.269581555
araE	2.581712062
kduD	2.033755102
kduI	2.181400404
yqeF	1.907322075
yqeG	2.36027902
yqeH	1.932842592
yqeI	1.117256016
yqeJ	2.113665918
yqeK	1.978386171
ygeF	0.768755966
ygeG	1.177102527
ygeH	0.801126031
ygeI	0.862785665
pbl	1.311194334
ygeK	0.962450409
ygeL	2.065985379
ygeM	1.158704929
ygeN	0.717609312
ygeO	0.74559797
ygeP	0.76556129
ygeQ	0.780693409
glyU	0.836710968
ygeR	2.914278795
xdhA	2.754392722
xdhB	1.546273643
xdhC	1.56203731
ygeV	1.846374303
ygeW	1.714502709
ygeX	1.27217854
ygeY	1.584145776
hyuA	1.495976816
yqeA	1.47036904
yqeB	1.864887103
yqeC	1.645222397
ygfJ	1.230786462
ygfK	2.016131354
ssnA	1.456728008
ygfM	1.299917326
xdhD	1.721055005
ygfO	1.635114835
guaD	1.278128184
ygfQ	2.076573849
ygfS	1.723655013
ygfT	1.563639656
ygfU	1.617799914
idi	0.947665534
lysS	2.378307746
prfB	3.61619824
recJ	3.690690064
dsbC	3.003205694
xerD	3.431677899
fldB	3.047218112
ygfX	2.915757109
ygfY	3.13913324
ygfZ	2.976758584
yqfA	3.204920163
yqfB	2.403200085
bglA	2.802900397
ygfF	3.255964615
gcvP	1.958844746
gcvH	2.592055862
gcvT	2.847525734
visC	2.479916805
ubiH	2.850311818
pepP	2.919956672
ygfB	3.155221893
zapA	3.35639566
ssrS	3.733924318
ygfA	3.774302256
rygC	2.695565458
serA	2.342745054
rpiA	4.22381308
yqfE	3.357939652
argP	1.937193421
yliK	2.780780365
argK	1.320579267
ygfG	1.376043942
ygfH	1.499512931
ygfI	1.587251419
yggE	1.854443323
argO	3.106195758
mscS	2.389676198
fbaA	3.164779096
pgk	4.396139872
epd	4.391948585
yggC	3.133241456
yggD	2.471102685
yggF	2.785501449
yggP	1.50909088
cmtA	1.465574544
cmtB	1.447068269
tktA	1.13420628
yggG	3.671126369
speB	2.729247473
speA	2.931619804
yqgB	3.332040913
yqgC	3.145011224
yqgD	3.016450619
metK	0.749707094
galP	3.608793637
sprT	2.606718638
endA	2.167833768
yggJ	1.173623098
gshB	2.195502096
yqgE	3.13255319
yqgF	2.975817305
yggR	2.884169782
yggS	1.547157137
yggT	2.891707986
yggU	2.96634139
yggV	3.170437003
yggW	2.846068154
yggM	2.738772417
ansB	1.658300352
yggN	2.441433989
yggL	2.96810845
yggH	3.320529943
mutY	3.049540398
yggX	3.048949825
mltC	3.792037945
nupG	2.723879579
speC	2.059416741
yqgA	2.662180971
pheV	1.772309389
yghD	2.588887469
yghE	0.878125892
yghF	1.278955244
yghG	1.233560946
pppA	0.828463301
yghJ	1.283598865
yghK	1.043083375
glcB	0.939024531
glcG	0.853245322
glcF	0.869969646
glcE	1.038571212
glcD	1.024574923
glcC	0.968186257
yghO	0.939651446
yghQ	0.789161695
yghR	0.89509673
yghS	1.515522341
yghT	1.093810922
pitB	0.907457069
gss	0.804291715
yghU	3.019726702
hybG	2.941429372
hybF	2.344257586
hybE	2.66916329
hybD	2.799901566
hybC	2.960267498
hybB	2.80973158
hybA	2.842503736
hybO	2.761952312
yghW	2.887427671
yghX	2.836472937
yghY	1.881571359
yghZ	2.050723741
yqhA	2.228301051
yghA	3.216661589
exbD	1.948095534
exbB	2.86796282
metC	2.943608222
yghB	3.017470838
yqhC	3.033775002
yqhD	2.205354674
dkgA	3.099706007
yqhG	2.791337933
yqhH	1.781617343
ygiQ	1.806912325
sufI	2.998116277
plsC	2.844503829
parC	2.80040493
ygiS	2.840926914
ygiT	2.532386826
ygiU	2.634024132
ygiV	2.722293588
ygiW	2.143633354
qseB	2.697097305
qseC	2.204546521
ygiZ	2.09098275
mdaB	0.767765177
ygiN	3.071703784
parE	3.042049845
yqiA	2.964159083
cpdA	2.993724622
yqiB	2.96522723
nudF	2.655361266
tolC	3.090366349
ygiA	3.437988431
ygiB	3.20882836
ygiC	3.239586105
zupT	3.268046975
ygiE	1.911947946
ribB	2.674597712
yqiC	3.279482583
ygiL	1.164080671
yqiG	0.861016625
yqiH	0.876853006
yqiI	0.755845826
glgS	0.751819153
yqiJ	3.050594923
yqiK	1.850876481
rygD	1.940733705
rfaE	2.956105708
glnE	3.026588427
ygiF	2.73981566
htrG	2.760301462
cca	3.189478335
bacA	2.871136332
folB	2.962999968
ygiH	3.031000422
ygiP	2.705775562
ttdA	1.323055461
ttdB	1.506741209
ygjE	1.475166876
ygjD	0.871044657
rpsU	2.65110757
dnaG	3.70142184
rpoD	3.150464895
ygjF	3.447644374
ileX	2.989303716
yqjH	0.969535085
yqjI	2.004525591
aer	2.652079627
ygjG	2.001102128
ygjH	2.133220551
ebgR	1.3492846
ebgA	2.301318753
ebgC	1.439386396
ygjI	1.139621803
ygjJ	1.381783702
ygjK	1.221455357
fadH	1.18578627
ygjM	1.644414586
ygjN	2.217358428
ygjO	2.482512205
ygjP	2.55820223
ygjQ	2.43511432
ygjR	1.490280003
sraF	2.554073611
alx	2.098422584
sstT	2.488038359
ygjV	3.412196495
uxaA	1.60150536
uxaC	1.945267856
exuT	2.047168392
exuR	2.125437772
yqjA	2.902374873
yqjB	3.009142552
yqjC	2.655920737
yqjD	3.303288083
yqjE	3.19142463
yqjK	3.214491249
yqjF	2.764141124
yqjG	2.072409541
yhaH	2.182077307
yhaI	2.629627298
yhaJ	1.007262211
yhaK	3.089193574
yhaL	2.118895031
yhaM	2.454463396
yhaO	2.011612962
tdcG	1.786974454
tdcF	1.512279357
tdcE	1.816014147
tdcD	1.251492795
tdcC	1.480626181
tdcB	1.825982657
tdcA	1.196210229
tdcR	1.049484313
yhaB	0.732683775
yhaC	0.798174236
rnpB	0.784013688
garK	4.215193309
garR	1.976669183
garL	1.993054677
garP	1.507539152
garD	1.844519036
sohA	2.012502376
yhaV	2.614542654
agaR	2.874092673
kbaZ	2.417239264
agaV	1.345128582
agaW	1.532378132
agaA	1.534761
agaS	1.717836425
kbaY	1.109459893
agaB	1.423861529
agaC	0.916695715
agaD	1.011152078
agaI	1.303915026
yraH	1.479173041
yraI	1.501035616
yraJ	1.213549017
yraK	1.731162074
yraL	1.727688861
yraM	2.579445542
yraN	3.007944734
yraO	3.072292762
yraP	3.179440534
yraQ	2.959196238
yraR	3.056788729
yhbO	2.246098145
yhbP	1.886153901
yhbQ	2.440732265
yhbS	2.16865855
yhbT	2.894359116
yhbU	3.250027666
yhbV	1.744023303
yhbW	1.927463585
mtr	2.808138632
deaD	2.787974472
nlpI	3.566085902
pnp	3.830795244
sraG	3.686122513
rpsO	2.501117044
truB	4.338370064
rbfA	3.194195673
infB	3.241034571
nusA	3.596308468
yhbC	3.884834218
metY	4.153291068
argG	4.345562444
yhbX	4.250730063
leuU	1.194295367
secG	3.3983659
glmM	4.285433435
folP	3.129454908
ftsH	2.731852577
rrmJ	3.50675134
yhbY	3.522939918
greA	3.481353381
dacB	3.012067199
obgE	2.59485214
yhbE	3.233769203
rpmA	3.18600921
rplU	4.009645321
ispB	4.261675539
sfsB	3.13522622
murA	2.630129842
yrbA	3.190102608
yrbB	3.406660398
yrbC	3.682208063
yrbD	3.590001685
yrbE	3.308731803
yrbF	3.977816276
yrbG	3.347088492
kdsD	2.688507428
kdsC	3.120875715
yrbK	3.054677607
yhbN	3.144367075
yhbG	3.259043058
rpoN	3.211038215
yhbH	3.341976657
ptsN	3.629003062
yhbJ	3.277172125
npr	3.568355898
yrbL	3.039450674
mtgA	3.714991671
elbB	2.786950719
ryhA	2.699218158
arcB	2.370194758
yhcC	2.886804177
gltB	1.548673494
gltD	3.915177812
gltF	3.938383958
yhcA	2.608243107
yhcD	1.105426474
yhcE_1	0.953582715
yhcE_2	1.183171263
yhcE	0.859932494
yhcF	0.830344009
yhcG	0.981944358
yhcH	1.159470382
nanK	2.231364391
nanE	2.398972609
nanT	1.667712777
nanA	1.913738202
nanR	2.223884092
dcuD	2.936491702
sspB	1.412402011
sspA	3.367474835
rpsI	3.444448887
rplM	4.663235368
yhcM	4.26507554
yhcB	2.67305218
degQ	3.330393494
degS	2.534837737
mdh	2.582903508
argR	3.633276639
yhcN	2.79345379
yhcO	2.392538909
aaeB	1.89547657
aaeA	1.491966236
aaeX	1.650667168
aaeR	2.295484783
tldD	2.455693534
yhdP	2.900304225
rng	2.341243852
yhdE	2.938179713
mreD	3.149958581
mreC	3.182743522
mreB	3.19481365
yhdA	3.736582188
yhdH	2.359584493
accB	2.901854404
accC	3.840457644
yhdT	3.607501297
panF	2.558708866
prmA	2.603035806
dusB	2.92551734
fis	4.01881849
yhdJ	4.523063572
yhdU	2.196259399
envR	1.571617571
acrE	1.338533058
acrF	1.45263301
yhdV	1.498192388
yhdW	2.074993565
yhdX	1.543867886
yhdY	0.978766264
yhdZ	0.958656895
rrfF	1.673376021
thrV	4.616386921
rrfD	4.036662549
rrlD	4.604411377
alaU	5.57984892
ileU	3.857328391
rrsD	3.662451638
yrdA	5.536909816
yrdB	3.109274307
aroE	2.922618459
yrdC	3.111039384
yrdD	3.040516163
smg	3.591317841
smf	3.527657101
def	2.189129565
fmt	3.224563187
rsmB	3.268779473
trkA	2.807028722
mscL	2.815682411
yhdL	3.535686491
zntR	2.84558807
yhdN	2.720188193
rplQ	2.810291296
rpoA	4.43057046
rpsD	4.645982392
rpsK	4.770344296
rpsM	4.804135071
rpmJ	4.370522
secY	4.467255268
rplO	4.518596529
rpmD	4.585990268
rpsE	4.479228347
rplR	4.574552647
rplF	4.535976363
rpsH	4.499295366
rpsN	4.755339537
rplE	4.727019587
rplX	4.714922752
rplN	4.570671564
rpsQ	4.457015966
rpmC	4.331276503
rplP	4.384842329
rpsC	4.540031583
rplV	4.433499238
rpsS	4.58067697
rplB	4.704652651
rplW	4.490717134
rplD	4.558410314
rplC	4.686734741
rpsJ	4.59164607
pioO	4.471362823
gspA	2.873560726
gspC	0.860466163
gspD	1.058323244
gspE	1.348499627
gspF	1.034948637
gspG	1.445311181
gspH	0.841960075
gspI	1.343411353
gspJ	0.973400668
gspK	1.287972763
gspL	1.031565632
gspM	1.073046116
gspO	1.082491071
bfr	1.80979791
bfd	0.82740435
chiA	1.427878352
tufA	0.97738005
fusA	4.817670661
rpsG	4.597156624
rpsL	4.527387028
yheL	4.486747269
yheM	2.91250826
yheN	2.743154801
yheO	2.8049633
fkpA	2.986160382
slyX	3.626371585
slyD	2.495120566
yheV	4.268866543
kefB	2.771554991
kefG	2.408293054
yheS	2.428438822
yheT	2.684520065
yheU	2.718016762
prkB	2.444820721
yhfA	2.56676911
crp	3.066016697
yhfK	3.586522597
argD	2.617819881
pabA	3.597547894
fic	2.610912347
yhfG	2.550223199
ppiA	2.468644447
tsgA	3.492895802
nirB	2.756085912
nirD	2.200136941
nirC	2.262895029
cysG	2.699744014
yhfL	2.864354756
frlA	1.988457061
frlB	1.05105098
frlC	1.315561707
frlD	1.455900158
frlR	1.685050198
yhfS	2.599996792
yhfT	1.697048874
yhfU	1.649189139
php	1.486978027
yhfW	1.538086654
yhfX	1.333739502
yhfY	1.485178563
yhfZ	1.845531834
trpS	2.250595861
gph	3.235246761
rpe	3.327083149
dam	3.180638457
damX	3.24489466
aroB	3.475556074
aroK	3.622636592
hofQ	3.570472462
yrfA	1.681038923
yrfB	1.641479338
yrfC	1.417597326
yrfD	1.415594119
mrcA	1.759284925
nudE	2.819267778
yrfF	2.906003746
yrfG	2.443418523
hslR	2.841486351
hslO	3.236678714
yhgE	2.848565979
pck	2.275845989
envZ	3.561252905
ompR	3.077077711
greB	3.204213985
yhgF	2.864857658
feoA	2.727006832
feoB	2.737035523
yhgG	2.379627793
yhgA	2.234115735
bioH	2.140124439
gntX	2.396155417
gntY	3.113402476
gntT	3.473535578
malQ	2.322660258
malP	2.947827312
malT	3.193513447
rtcA	3.086326716
rtcB	2.10547489
rtcR	1.774102609
glpR	1.65750348
glpG	2.724896037
glpE	3.246300067
glpD	3.010373253
yzgL	4.066320821
glgP	2.58059769
glgA	3.159990723
glgC	3.162408745
glgX	3.229574151
glgB	3.023755264
asd	3.235978551
yhgN	3.993699382
gntU	2.393258658
gntK	1.75023483
gntR	2.160995135
yhhW	2.761423813
yhhX	2.491950032
ryhB	2.990784484
yhhY	2.5974318
yhhZ	1.206673416
yrhA	0.777021443
yrhB	0.768232249
ggt	1.191895243
yhhA	2.413766773
ugpQ	2.006221767
ugpC	2.419453209
ugpE	2.433682008
ugpA	1.785362731
ugpB	1.530055506
livF	2.137098838
livG	3.525331599
livM	3.508854415
livH	3.578266209
livK	3.354601715
yhhK	3.327848418
livJ	2.078066892
rpoH	3.996525389
ftsX	3.113924729
ftsE	3.15351908
ftsY	3.027204376
yhhF	3.208235283
yhhL	2.882580208
yhhM	2.821679238
yhhN	2.424244438
zntA	2.536076543
yhhP	2.212382762
yhhQ	2.583448441
dcrB	2.368134001
yhhS	3.302557329
yhhT	2.476863361
acpT	1.961687201
nikA	2.672480577
nikB	1.360261591
nikC	1.444534477
nikD	1.616224084
nikE	1.853685348
nikR	1.836205845
rhsB	2.412351476
yhhH	0.924730861
yrhC	0.757453048
yhhI	0.831692753
yhhJ	0.788696502
rbbA	2.527481192
yhiI	2.519934654
yhiJ	2.474297738
yhiK	1.361084139
yhiL	0.816798602
yhiM	0.769213516
yhiN	1.003883792
pitA	2.828428555
yhiO	3.061959453
uspA	2.259222364
yhiP	3.693670572
yhiQ	1.771419881
prlC	2.437127584
yhiR	2.843991444
gor	2.859055233
arsR	3.070526714
arsB	1.691445627
arsC	1.739766049
yhiS	2.224763751
slp	0.888917984
yhiF	1.497369245
yhiD	0.838619224
hdeB	1.568633049
hdeA	2.90135333
hdeD	2.588424656
gadE	1.996725857
mdtE	1.474471752
mdtF	1.38093729
gadW	1.647558757
IS183	2.633126363
gadX	2.29856677
gadA	2.865405641
yhjA	1.962683973
treF	1.786199725
yhjB	2.124740524
yhjC	1.675798409
yhjD	2.049040231
yhjE	2.166134
yhjG	3.228939235
yhjH	2.070776098
kdgK	1.385760872
yhjJ	2.615069744
dctA	2.544882658
yhjK	3.1252153
bcsC	2.606265977
bcsZ	2.044634668
bcsB	1.655673278
bcsA	1.832517961
yhjQ	1.716975419
yhjR	2.052427722
bcsE	2.325546942
bcsF	2.907710057
bcsG	3.103658212
ldrD	2.746836655
rdlD	1.486131889
yhjV	2.042874125
dppF	2.521170031
dppD	3.521675615
dppC	3.463604234
dppB	3.425712702
dppA	3.53706494
proK	4.103824878
eptB	2.905507654
yhjX	2.341988334
yhjY	1.635943783
tag	2.089409964
yiaC	2.520529518
bisC	2.4621785
yiaD	2.628090386
tiaE	2.773571277
yiaF	3.281042583
yiaG	3.058405362
cspA	2.402601859
hokA	4.514668549
insJ	2.265891997
insK	0.811172513
glyS	0.903000896
glyQ	3.687517482
ysaB	3.414892287
yiaH	2.166970212
yiaA	1.824260897
yiaB	1.611569784
xylB	1.711218493
xylA	1.998543335
xylF	1.746601722
xylG	1.24986281
xylH	1.442656794
xylR	1.815044059
bax	2.025810316
malS	3.217352156
avtA	2.171631156
yiaI	3.403728106
yiaJ	2.207993796
yiaK	2.702384961
yiaL	1.288796244
yiaM	1.125946705
yiaN	0.738162902
yiaO	0.944298195
lyxK	1.29382724
sgbH	1.487827251
sgbU	1.419065588
sgbE	1.509991887
yiaT	1.702089461
yiaU	1.629568744
yiaV	2.356563782
yiaW	1.399576721
aldB	1.26938784
yiaY	1.898221871
selB	1.266245307
selA	2.694597885
yibF	2.905039207
rhsA	2.577469076
yibA	0.795270486
yibJ	0.880078749
yibG	0.847900924
yibH	0.731697463
yibI	1.482147398
mtlA	1.63033919
mtlD	2.484324984
mtlR	2.689110812
yibT	2.760892588
yibL	3.102548763
lldP	2.852808187
lldR	2.400416242
lldD	2.473150194
yibK	2.289063444
cysE	2.657962755
gpsA	3.175202688
secB	3.262686094
grxC	3.577062597
yibN	3.565011556
gpmI	3.395796336
envC	3.659323501
yibQ	2.866889176
yibD	2.664426962
tdh	1.590403024
kbl	2.816669939
htrL	2.682265992
rfaD	2.791826375
rfaF	3.316546476
rfaC	3.082904556
rfaL	3.081816441
rfaK	2.919375068
rfaZ	3.031994024
rfaY	3.188888529
rfaJ	2.847023944
rfaI	2.647026092
rfaB	2.553004436
rfaS	2.752270406
rfaP	2.436446046
rfaG	3.288496592
rfaQ	3.045486405
kdtA	2.994781209
coaD	2.774152963
mutM	2.551162343
rpmG	2.472459194
rpmB	4.001436898
yicR	4.54446118
dfp	1.863913916
dut	3.024307309
ttk	3.287002012
pyrE	3.163581094
rph	2.76555458
yicC	2.77670241
dinD	3.323797073
yicG	2.25993477
ligB	1.71877714
gmk	1.732019676
rpoZ	3.201401223
spoT	3.501867401
trmH	3.093246858
recG	2.881463137
gltS	2.497124043
yicE	2.641743369
yicH	3.436744006
yicI	2.456952495
yicJ	1.694612186
selC	1.290515998
setC	2.654891578
yicL	1.441870629
nlpA	2.354325006
yicS	3.207483156
yicM	1.695331582
yicN	2.526232868
yicO	2.366586893
ade	0.906168535
uhpT	1.915757064
uhpC	1.77600202
uhpB	2.322071437
uhpA	2.311784658
ilvN	2.952701887
ilvB	3.060676035
ivbL	2.923167697
emrD	2.973157406
yidF	1.398078613
yidG	1.784448391
yidH	2.308134187
yidI	2.254880508
yidJ	2.083792013
yidK	1.504249557
yidL	1.198852152
ysdC	1.458223088
glvG	1.234430006
glvB	1.609836657
glvC	1.074588136
yidP	1.147370275
yidE	1.327078291
ibpB	2.345565791
ibpA	2.539688944
yidQ	2.825887626
yidR	2.658476537
cbrA	2.198559824
dgoT	1.201452606
dgoD	1.636620129
dgoA	1.972779095
dgoK	1.680207607
dgoR	1.874816445
yidX	2.233469662
yidA	1.77689342
yidB	2.759334793
gyrB	2.200852941
recF	3.221837353
dnaN	2.980661643
dnaA	3.16179189
rpmH	3.174551681
rnpA	4.072915919
yidD	3.820777757
yidC	3.761226037
trmE	3.752531956
tnaC	2.753868828
tnaA	1.556003437
tnaB	1.389750265
mdtL	1.401223638
yidZ	1.835339493
yieE	2.506268098
yieF	2.37346016
yieG	2.636780571
yieH	3.509898257
yieI	2.409613393
cbrC	2.088586296
yieK	1.971870444
yieL	1.797237232
bglH	1.38432396
bglB	0.80769396
bglF	1.489508594
bglG	1.529247746
phoU	1.005298757
pstB	2.899152465
pstA	3.137106832
pstC	2.928041126
pstS	2.563910171
glmS	3.006891303
glmU	2.82798234
atpC	2.885284755
atpD	4.158575199
atpG	4.313767607
atpA	4.239617133
atpH	4.416341483
atpF	4.509434672
atpE	4.323757736
atpB	4.549064419
atpI	4.232068739
gidB	3.675354599
gidA	3.618574681
oriC	3.225299782
mioC	2.214450644
asnC	3.399232104
asnA	2.227547056
yieM	2.898538005
yieN	2.333102761
trkD	2.20615019
rbsD	2.377697516
rbsA	3.630411244
rbsC	2.438549328
rbsB	2.629094361
rbsK	3.17325485
rbsR	2.772591752
hsrA	2.253364256
yieP	1.982553924
rrsC	2.862295496
gltU	5.543386893
rrlC	4.076146699
rrfC	5.569519397
aspT	4.654441698
trpT	4.363642148
hdfR	4.352362479
yifE	2.605227506
yifB	3.680919166
ilvL	1.98355013
ilvG_1	3.809751623
ilvG_2	3.37815382
ilvG	2.99705844
ilvM	3.09267433
ilvE	2.717414484
ilvD	3.337681421
ilvA	3.385095195
ilvY	3.131279332
ilvC	2.208716152
ppiC	3.95239544
yifO	2.856540445
yifN	2.10468449
rep	2.067572352
gpp	2.582298389
rhlB	3.045979105
trxA	3.39502036
rhoL	3.404762377
rho	3.936116158
rfe	3.750843935
wzzE	3.123856148
rffE	2.97890601
rffD	3.057301235
rffG	2.908246713
rffH	2.92607072
rffC	2.779835567
rffA	2.633536195
wzxE	2.898030416
rffT	2.615592686
wzyE	2.486851514
rffM	2.480534127
yifK	2.547290813
argX	2.985659552
hisR	3.861248078
leuT	4.111467332
proM	4.306268106
aslB	3.195486473
aslA	2.09676799
ryiA	1.699675429
hemY	3.790010665
hemX	3.016965955
hemD	2.84300298
hemC	3.274157879
cyaA	2.883704522
cyaY	2.976327791
yzcX	2.617217214
yifL	2.130026464
dapF	3.001437837
yigA	3.087503294
xerC	2.876742847
yigB	3.192142379
uvrD	2.9472808
yigE	2.966926792
corA	1.734668092
yigF	3.122080031
yigG	1.344260568
rarD	0.820306601
yigI	2.703586146
pldA	2.678062149
recQ	2.904561151
rhtC	2.730199385
rhtB	2.750586855
pldB	2.323455037
yigL	2.823355046
yigM	2.835416652
metR	2.612935896
metE	2.406877523
ysgA	3.999242366
udp	2.782318055
rmuC	2.934833955
ubiE	2.358115977
yigP	3.31279433
ubiB	3.197506773
tatA	2.929072676
tatB	3.198687181
tatC	3.549914603
tatD	3.709002024
rfaH	2.538442423
ubiD	2.696091462
fre	3.167811553
fadA	3.347821738
fadB	1.502635324
pepQ	1.645945433
yigZ	3.34534701
trkH	2.988305557
hemG	2.822271606
rrsA	3.084075572
ileT	5.527586453
alaT	3.660759806
rrlA	3.855247408
rrfA	5.585700649
mobB	4.636923586
mobA	2.249029541
yihD	2.232052512
yihE	2.981821223
dsbA	3.167249977
yihF	4.531464206
yihG	1.438459594
polA	2.268245266
spf	3.149423777
yihA	3.886997887
csrC	3.019167532
yihI	4.122676588
hemN	2.924252223
glnG	3.028327268
glnL	2.677070195
glnA	2.829834106
bipA	3.929293539
yihL	3.957353608
yihM	2.03291152
yihN	2.078866067
ompL	1.393145744
yihO	1.067168323
yihP	1.135777206
yihQ	1.454177916
yihR	1.398773366
yihS	1.273825271
yihT	1.600833649
yihU	1.586437323
yihV	1.403667851
yihW	1.550325541
yihX	2.564487152
rbn	2.769422941
dtd	2.667015607
yiiD	2.931050544
yiiE	2.528890542
yiiF	1.302308478
fdhE	2.141657465
fdoI	3.067669073
fdoH	2.586168829
fdoG	2.62094456
fdhD	2.685594595
yiiG	2.37490215
frvR	1.639786896
frvX	1.941601921
frvB	2.263634541
frvA	1.703714918
yiiL	1.102834792
rhaD	1.522781171
rhaA	1.721805152
rhaB	1.40279509
rhaS	1.463136297
rhaR	1.606420713
rhaT	1.387269523
sodA	1.627209805
kdgT	4.107532213
yiiM	1.505144434
cpxA	2.60574224
cpxR	2.875070889
cpxP	3.062532642
fieF	3.53450423
pfkA	2.938605681
sbp	3.554603754
cdh	3.115533139
tpiA	2.332424371
yiiQ	3.707529948
yiiR	2.958155235
yiiS	2.650576204
yiiT	2.625908188
fpr	2.651550208
glpX	2.619404207
glpK	2.780293076
glpF	3.645437892
yiiU	3.882517296
rraA	3.249240016
menA	3.455168632
hslU	2.725444838
hslV	3.449643655
ftsN	3.514605755
cytR	2.855979623
priA	2.946282204
rpmE	2.453726976
yiiX	4.483257183
metJ	2.496321306
metB	3.520379775
metL	2.855408776
metF	2.747980723
katG	3.13585533
yijE	3.180042709
yijF	2.252647724
gldA	1.423041159
fsaB	2.391801146
ptsA	1.762783085
frwC	1.382569621
frwB	1.47836212
pflD	1.39477705
pflC	1.551975532
frwD	1.61863479
yijO	1.446115099
yijP	2.326935642
ppc	3.009768759
argE	3.581847221
argC	3.294345687
argB	3.594877883
argH	3.741192232
oxyS	3.850988212
oxyR	2.668627019
sthA	2.961373659
fabR	3.087983344
yijD	2.98003593
trmA	3.036575414
btuB	3.037756511
murI	2.923741149
rrsB	3.21519768
