pspA	963.638144
pspB	539.1191202
pspC	495.475625
pspD	682.3451071
pspE	363.9062238
ycjM	25.10198415
ycjN	25.67328356
ycjO	48.99613476
ycjP	48.71114643
ycjQ	113.185661
ycjR	58.67583917
ycjS	51.42326952
ycjT	29.4804056
ycjU	16.80977635
ycjV	24.52968743
ymjB	5.578723774
ompG	16.77371707
ycjW	137.3033742
ycjX	218.8072906
ycjF	263.1101071
tyrR	1024.892113
tpx	6381.695512
ycjG	7.957399048
mpaA	13.84331107
ymjC	19.53079606
ycjY	12.11552562
ycjZ	5.616956274
mppA	16.18096773
ynaI	7.202863988
ynaJ	4.716027679
uspE	11.00253077
fnr	9023.048226
ogt	509.3327833
abgT	13.62961232
abgB	68.63671929
abgA	37.14553726
abgR	9.582180619
IS061	8.109250548
ydaL	16.15638694
ydaM	13.75286971
ydaN	33.56951821
dbpA	9.826605095
ydaO	7.550191667
intR	9.72540475
ydaQ	20.55526177
ydaC	8.995851988
lar	6.007009964
recT	6.333960548
recE	12.95589737
racC	8.535323202
ydaE	7.533712429
kil	5.529343393
sieB	4.855456905
ydaF	23.1975806
ydaG	7.397238738
racR	13.33406751
ydaS	8.675373202
ydaT	22.03856694
ydaU	15.42886462
ydaV	12.82178831
ydaW	9.848827119
rzpR	21.13477192
rzoR	176.2831714
trkG	5.014739476
ynaK	9.975052357
ydaY	7.352574155
ynaA	13.43577261
lomR_1	9.337035845
lomR_2	27.38636349
lomR	11.0223656
stfR	14.80520608
tfaR	14.23506487
pinR	10.16787618
ynaE	13.31035943
uspF	11.59514294
ompN	16.64929886
tke8	5.440708655
ydbK	9.214831893
ydbJ	7.141653952
hslJ	6.813153393
ldhA	37.82259679
ydbH	19.13454446
ynbE	9.414112833
ydbL	12.43573615
feaR	8.980132024
feaB	10.06846037
tynA	13.1553424
maoC	27.08461488
paaA	18.04894169
paaB	7.824655167
paaC	9.742218679
paaD	32.65077476
paaE	11.55065377
paaF	18.83761067
paaG	20.27923013
paaH	6.22539175
paaI	5.547613274
paaJ	1048.47994
paaK	5.295647452
paaX	7.661999655
paaY	12.00412706
ydbA_1	10.14557555
ydbA_2	11.83373998
ydbC	40.32750131
ydbD	18.16256911
ynbA	5.882168429
ynbB	14.38287449
ynbC	8.335903202
ynbD	7.29675325
azoR	643.8932321
hrpA	933.7251774
ydcF	437.2831976
aldA	1129.762513
gapC_2	3968.447214
gapC_1	5803.025952
gapC	3403.105881
cybB	2318.325869
ydcA	660.664975
hokB	221.7831667
mokB	117.3088474
trg	77.14016869
ydcI	450.1622345
ydcJ	203.1707488
mdoD	1232.55799
ydcH	613.5240988
rimL	328.8917905
ydcK	330.0642524
tehA	588.6283679
tehB	788.9136762
ydcL	4542.08475
yncK_1	81.12495496
yncK_2	44.72391226
yncK	46.82200524
ydcM	244.9532036
ydcO	208.9727714
ydcN	322.444019
ydcP	563.1939643
yncJ	67.33380554
yncN	427.7051524
ydcQ	346.2871095
ydcR	209.3502202
ydcS	250.9663083
ydcT	246.2946464
ydcU	222.5798945
ydcV	153.3780923
ydcW	398.6949821
ydcX	213.4796125
ydcY	647.6692762
ydcZ	375.0540012
yncA	1212.174029
yncB	1692.390429
yncC	761.1711071
yncD	418.6759643
yncE	424.6721702
ansP	182.2042131
yncG	996.5807048
yncH	23.69023564
rhsE	16.00514774
ydcD	4.53432175
yncI	10.9158032
yncM	6.975668095
ydcC	7.85524181
ydcE	6.515578607
yddH	27.80631643
nhoA	261.2930845
yddE	587.8323857
narV	138.429235
narW	96.75106405
narY	126.8962663
narZ	159.5015693
narU	155.6667732
yddJ	9.706405238
yddK	6.905958607
yddL	5.206237345
yddG	581.0278929
fdnG	36.081025
fdnH	48.05767095
fdnI	184.1666655
yddM	815.7387833
adhP	3925.509774
sfcA	3323.168774
sra	7891.545583
bdm	777.185981
osmC	4251.442512
ddpF	76.16776512
ddpD	45.84873095
ddpC	80.60467917
ddpB	87.14743821
ddpA	91.01259179
ddpX	83.24756857
dos	206.9280607
yddV	406.3852679
yddW	312.7689548
gadC	451.5600167
gadB	845.5481012
pqqL	48.91021107
yddB	38.98707881
yddA	19.9711466
ydeM	17.12741325
ydeN	48.21711405
ydeO	22.88680132
ydeP	84.66218262
ydeQ	20.52195577
ydeR	23.52827679
ydeS	21.05741889
ydeT	25.51151346
yneL	11.38111896
hipA	358.7680774
hipB	229.0191893
ydeU	200.8115202
ydeK	48.29391631
ydeV	116.1938999
ydeW	265.5154714
ego	56.5172944
lsrC	29.9389375
lsrD	50.29355131
lsrB	79.26384214
lsrF	49.29491274
lsrG	63.70230071
tam	790.1014298
yneE	268.8876452
uxaB	56.32578702
yneF	152.8603552
yneG	336.4972274
yneH	727.4402762
yneI	280.2223369
yneJ	145.874041
yneK	24.04492226
ydeA	180.3058714
marC	669.9667595
marR	1073.077024
marA	826.0889238
marB	203.517669
eamA	836.1340036
ydeE	138.1468375
ydeH	388.7465476
ydeI	1712.75725
ydeJ	227.8696595
dcp	7077.18475
ydfG	6.161507905
ydfH	7.629024238
ydfZ	13.52523925
ydfI	6.132715119
ydfJ	5.18295994
ydfK	17.97267137
pinQ	12.51841344
tfaQ	8.593818845
stfQ	30.8824731
nohA	47.97071536
ynfO	57.50565786
ydfO	5.26456275
gnsB	15.32297405
ynfN	11.90369608
cspI	7.456677905
ydfP	10.26317098
ydfQ	20.65872102
ydfR	7.496313
essQ	16.2589117
cspB	4.759412571
cspF	10.46584586
ydfT	4.966414238
ydfU	17.04098635
rem	5.137738179
hokD	6.491639298
relE	11.61858893
relB	4.637337202
ydfV	8.424534048
flxA	24.37092724
ydfW	34.01027333
ydfX	5.317312714
dicC	5.086385488
dicA	30.70838393
ydfA	26.60390054
ydfB	4.779491655
ydfC	12.49734523
dicB	7.776372214
ydfD	6.115755357
ydfE	14.36013626
insD-7	20.6179053
intQ	13.72642414
ynfP	13711.01464
rspB	53797.98679
rspA	27414.9181
ynfA	295.2795786
ynfB	3717.937464
speG	2386.927631
ynfC	640.4099667
ynfD	1315.200506
ynfE	107.1790092
ynfF	115.2609502
ynfG	118.6617092
ynfH	242.3918024
dmsD	510.0369929
clcB	85.54608976
ynfK	280.8554107
dgsA	657.3591321
ynfL	166.5940433
ynfM	215.6697988
asr	283.6807583
ydgD	489.0006667
mdtI	87.37449024
mdtJ	95.47015929
ydgG	59.43498179
pntB	11883.80371
pntA	12031.1639
ydgH	2747.053667
ydgI	135.039045
folM	350.6557202
ydgC	224.9998
rstA	1449.135519
rstB	604.6892429
tus	223.7747583
fumC	227.1272762
fumA	856.48055
manA	2106.49025
ydgA	7460.597702
uidC	21.25252527
uidB	22.16305751
uidA	18.4361026
uidR	431.9385131
hdhA	3685.323548
malI	212.6388679
malX	72.97303167
malY	266.4898048
add	146.7155218
ydgJ	822.0356595
blr	221.082194
ydgT	121.6943243
ydgK	648.6023512
rsxA	979.821706
rsxB	907.3218976
rsxC	551.3771726
rsxD	412.3401464
rsxG	339.2948417
rsxE	431.2823417
nth	493.6612905
ydgR	293.140431
gst	1661.231714
pdxY	565.7819726
tyrS	4835.374
pdxH	1244.766108
ydhA	315.7555
ydhH	344.5478964
slyB	12238.36898
slyA	2577.198512
ydhI	231.7664452
ydhJ	166.9314652
ydhK	60.23272476
sodC	576.2137476
ydhF	1396.16677
ydhL	351.1473238
ydhM	278.2345583
nemA	411.2255893
gloA	4210.65306
rnt	1022.039401
lhr	100.6360135
ydhD	5374.063667
ydhO	890.3809476
sodB	8542.12269
ydhP	287.7185869
purR	1565.640333
ydhB	207.6742798
ydhC	168.745815
cfa	6441.170357
ribC	2416.202655
mdtK	447.9728643
ydhQ	3330.763369
valV	1101.055306
valW	1513.787638
ydhR	1163.044107
ydhS	599.0861012
ydhT	77.86914905
ydhU	77.29175167
ydhX	87.92203119
ydhW	79.56721714
ydhV	19.81710048
ydhY	20.32224596
ydhZ	365.2201631
pykF	5506.672143
lpp	26277.9144
ynhG	1447.075655
sufE	939.9047238
sufS	773.3356798
sufD	1095.694114
sufC	805.0527155
sufB	1161.634143
sufA	1264.190764
rydB	434.6631762
ydiH	12317.86379
ydiI	2177.191464
ydiJ	2526.586202
ydiK	578.3369012
rprA	199.2837952
ydiL	51.66670881
ydiM	5.691692762
ydiN	20.75130317
ydiB	44.12352381
aroD	496.9225786
ydiF	24.42247894
ydiO	49.54837417
ydiP	86.96439476
ydiQ	37.75975714
ydiR	56.62694964
ydiS	78.97761369
ydiT	42.50253488
ydiD	51.15163405
pps	3843.907667
ydiA	622.1865893
aroH	1340.005848
ydiE	114.9662467
ydiU	922.5253048
ydiV	142.0339219
nlpC	1235.267261
btuD	2249.877976
btuE	3355.30506
btuC	319.6597238
ihfA	14161.48169
pheT	10041.77901
pheS	6563.257583
rplT	65861.75167
rpmI	166397.2905
infC	171043.6667
thrS	13304.01075
arpB_1	186.8848917
arpB_2	9.143663619
arpB	5.722289321
yniD	128.8933251
ydiY	320.2736298
pfkB	8817.038571
ydiZ	4516.469702
yniA	1734.443036
yniB	1361.498543
yniC	1059.292088
ydjM	113.6654902
ydjN	4823.850286
ydjO	24.00552045
cedA	533.411644
katE	5524.69725
chbG	260.0295452
chbF	41.32053869
chbR	92.14933929
chbA	122.1952398
chbC	58.11174202
chbB	754.1449774
osmE	12678.6553
nadE	6712.89219
ydjQ	211.694306
ydjR	28.29203798
spy	685.4704202
astE	64.08604869
astB	78.18240429
astD	55.47050071
astA	41.66378786
astC	42.80544893
xthA	1698.961679
ydjX	140.5514763
ydjY	139.2399329
ydjZ	130.5562523
ynjA	226.4628881
ynjB	151.9129471
ynjC	85.32037952
ynjD	98.21409988
ynjE	213.8673464
ynjF	308.9581643
nudG	208.6135333
ynjH	163.4848155
gdhA	9409.628024
ynjI	67.46526095
topB	749.5061929
selD	1497.289282
ydjA	2132.317238
sppA	880.6584905
ansA	1377.048005
pncA	1193.03645
ydjE	18.47116071
ydjF	177.8138214
ydjG	44.32789333
ydjH	70.18865726
ydjI	51.83135036
ydjJ	30.66086893
ydjK	12.93187519
ydjL	42.41969381
yeaC	3165.666095
yeaA	3523.638131
gapA	66981.85905
yeaD	3642.057976
yeaE	823.1552702
mipA	5139.955798
yeaG	2406.38431
yeaH	766.9553786
yeaI	19.88386745
yeaJ	7.905766214
yeaK	446.3061452
yoaI	50.6482194
yeaL	113.4655389
yeaM	193.4844155
yeaN	142.3445193
yeaO	480.44165
yoaF	278.8041667
yeaP	1000.158373
yeaQ	14258.42282
yoaG	32.07907381
yeaR	55.95823429
yeaS	185.4125796
yeaT	313.3903976
yeaU	93.78021929
yeaV	14.83171031
yeaW	31.25232202
yeaX	34.24932655
rnd	430.6337274
fadD	226.7934929
yeaY	1227.643652
yeaZ	1014.238679
yoaA	276.3066179
yoaB	4066.666024
yoaC	2456.89025
yoaH	658.148269
pabB	518.7590321
yeaB	715.732306
sdaA	401.1771952
yoaD	61.34413988
yoaE	319.0356952
manX	4428.307286
manY	6583.332012
manZ	4846.564774
yobD	958.4875262
yebN	60.68767393
rrmA	479.7609048
cspC	17182.88667
yobF	18207.21833
yebO	1206.331506
yobG	5696.712429
yobH	543.9588381
kdgR	1144.697239
yebQ	53.83745405
htpX	2882.257512
prc	4261.486738
proQ	6995.353202
yebR	8860.56419
yebS	200.4678464
yebT	476.8459607
yebU	383.240519
yebV	11228.97151
yebW	859.4827488
pphA	279.7237881
ryeA	2628.76125
ryeB	1075.044544
yebY	5344.276595
yebZ	3834.207774
yobA	1640.287921
holE	1865.76925
yobB	305.9828202
exoX	560.7810012
ptrB	827.5210321
yebE	369.2307226
yebF	6666.593714
yebG	1141.645649
purT	2619.934393
eda	2432.434488
edd	304.2270631
zwf	4037.105607
yebK	839.2519929
pykA	2209.934583
lpxM	2066.703905
yebA	9796.197869
znuA	74111.24774
znuC	3143.091417
znuB	3115.222131
ruvB	544.7641095
ruvA	676.4472083
yebB	30.95131857
ruvC	1233.760825
yebC	5610.09606
nudB	2443.872429
aspS	3265.42794
yecD	1089.12097
yecE	772.2403071
yecN	2984.795583
yecO	1538.077154
yecP	723.4023083
torZ	65.78526548
torY	27.63725083
cutC	986.5640476
yecM	448.451244
argS	2259.877595
yecT	48.47824298
flhE	15.19586168
flhA	15.86448168
flhB	26.4471294
cheZ	28.05544526
cheY	12.35972114
cheB	13.19357874
cheR	8.260581595
tap	5.746731179
tar	8.204310595
cheW	7.244796845
cheA	17.27134199
motB	15.97679062
motA	10.6590065
flhC	15.27325256
flhD	6.313676274
yecG	54.17775655
otsA	3052.482548
otsB	17336.29393
araH	125.8795839
araG	63.20497202
araF	40.52435298
yecI	370.8078095
yecJ	1615.753275
IS092	1359.836771
yecR	50.89750036
ftn	2236.854702
yecH	101.9471194
tyrP	249.6406274
yecA	959.6554226
leuZ	16534.86
cysT	11409.18314
glyW	12397.72225
pgsA	697.0729976
uvrC	882.6319476
uvrY	3317.404381
yecF	284.142531
sdiA	601.4972726
yecC	12.66228852
yecS	8.861723952
yedO	8.714147345
fliY	10.87364365
fliZ	25.40730833
fliA	9.358940893
fliC	10.2446252
fliD	26.54804512
fliS	7.736127071
fliT	19.16902508
amyA	7.791913345
yedD	23.14494323
yedE	20.2393356
yedF	8.496720524
yedK	9.790354333
yedL	10.74506235
yedN_2	5.837115333
yedN_1	21.17314317
yedN	6.548482619
yedM	5.153071119
intG	26.497595
fliE	10.93903429
fliF	12.46022446
fliG	14.75960301
fliH	7.42014319
fliI	22.93996907
fliJ	18.10794106
fliK	45.78251536
fliL	9.092903702
fliM	60.79801095
fliN	12.41654708
fliO	12.13881754
fliP	13.70325381
fliQ	5.920296738
fliR	4.839728488
rcsA	1276.936638
dsrB	2135.186
yodD	3395.127548
dsrA	26.83924714
yedP	381.2420345
yedQ	716.6802226
yodC	3309.43194
yedI	1148.735011
yedA	139.8020086
vsr	190.7666827
dcm	765.9386857
yedJ	928.4505274
yedR	557.9569536
yedS_1	112.6584489
yedS_2	229.6923369
yedS_3	289.5778667
yedS	145.2243306
hchA	1034.154174
yedV	132.1491157
yedW	453.4155631
yedX	71.61854155
yedY	307.9430869
yedZ	454.1086976
yodA	68321.64405
yodB	2163.910012
serU	742.1574429
yeeI	417.3595
asnT	1729.825999
yeeJ	34.19986595
yeeL_2	16.05884093
yeeL_1	35.29689679
yeeL	15.10898237
shiA	531.8459667
amn	1084.607317
yeeN	1642.955893
asnW	1765.767152
yeeO	292.6737464
asnU	1753.438607
cbl	568.62005
nac	75.00780452
asnV	1748.872893
erfK	875.6210179
cobT	1065.179986
cobS	668.1766381
cobU	463.0861464
yoeA	12.91191055
yoeE	17.99794799
yeeP	6.84177819
IS102	21.31770849
flu	19.45876552
yeeR	13.3823994
yeeS	18.36836233
yeeT	5.78473144
yeeU	45.95004988
yeeV	227.4967155
yeeW	6.073535476
yoeF	7.94252244
yeeX	10.22567532
yeeA	19.08271925
sbmC	470.7747393
dacD	234.1206064
sbcB	548.7944869
yeeD	2167.20656
yeeE	2016.449417
yeeF	5409.503524
yeeY	228.2331929
yeeZ	1138.751426
yoeB	494.8934429
yefM	1209.12176
hisG	4998.989786
hisD	3627.193821
hisC	3150.520131
hisB	4888.623881
hisH	2962.84975
hisA	4128.48725
hisF	6302.6085
hisI	6462.085393
cld	4712.84256
ugd	584.7708548
gnd	11656.88727
wbbL_1	5.62927275
wbbL_2	4.870123274
wbbL	28.4251175
wbbK	4.944238821
wbbJ	4.979472905
wbbI	5.556148298
wbbH	4.823405833
glf	11.7221513
rfbX	5.588668202
rfbC	5.995393369
rfbA	7.567022464
rfbD	5.869195762
rfbB	5.236457143
galF	12.22707815
wcaM	6.287647595
wcaL	16.40085226
wcaK	11.21824907
wzxC	10.60435886
wcaJ	14.88963043
cpsG	14.43738877
cpsB	22.55777795
wcaI	18.26793367
nudD	9.808254083
fcl	15.46045968
gmd	14.08347226
wcaF	7.334047286
wcaE	10.67749692
wcaD	4.665226595
wcaC	20.90097554
wcaB	46.27734357
wcaA	19.64764431
wzc	8.783495583
wzb	8.770819464
wza	11.5136256
yegH	513.4711786
asmA	429.1213214
dcd	998.9225214
udk	646.4691798
yegE	177.2305274
alkA	228.6641524
yegD	196.3519023
yegI	21.94972842
yegJ	19.73102126
yegK	25.73525762
yegL	20.98324786
ryeC	816.6019298
ryeD	99.77917583
mdtA	281.4560939
mdtB	137.8720581
mdtC	101.6997062
mdtD	126.1932283
baeS	128.6478807
baeR	701.2061071
yegP	24.48207531
yegQ	15.77372806
ryeE	176.8747917
ogrK	46.54178845
yegZ	8.092783893
yegR	8.632808369
yegS	10.58251754
gatR_1	5.521334821
gatR_2	12.09304018
gatR	7.476299702
gatD	5.945241964
gatC	20.83014582
gatB	4.909861833
gatA	13.02582619
gatZ	7.679450738
gatY	10.72262996
fbaB	5169.304738
yegT	35.21754143
yegU	61.76784536
yegV	120.0303842
yegW	290.5794071
yegX	94.23443179
thiD	117.0551302
thiM	97.83161631
yohL	208.3115
yohM	67.06490655
yohN	1475.503163
yehA	10.50835725
yehB	30.10025976
yehC	9.15794675
yehD	8.125441405
yehE	885.6295667
mrp	2481.71225
metG	2710.055702
molR_1	35.54544488
molR_2	76.82249214
molR_3	27.33514286
molR	128.4622601
yehI	49.94360119
yehK	16.51922699
yehL	43.11544429
yehM	26.67041667
yehP	25.46290479
yehQ	38.92590536
yehR	86.7846444
yehS	857.6900036
yehT	316.3233119
yehU	142.6096756
mlrA	462.2959071
yohO	348.8331917
yehW	463.6858762
yehX	838.3475702
yehY	726.5821143
yehZ	2559.20819
bglX	689.7463905
dld	1491.004732
pbpG	656.7817119
yohC	356.75345
yohD	957.1492655
yohF	441.7539107
yohG	12.70785205
yohH	35.16497405
dusC	187.2372476
yohJ	129.2246465
yohK	124.3679744
cdd	277.6982048
sanA	208.0092845
yeiS	231.2694304
yeiT	40.19369071
yeiA	64.43387226
mglC	39.489255
mglA	70.7422919
mglB	243.7193464
galS	79.88869417
yeiB	449.483356
folE	4565.781155
yeiG	488.2806262
cirA	136.5149118
lysP	3867.891262
yeiE	410.5051167
yeiH	200.098847
nfo	693.3933595
yeiI	359.1862524
yeiJ	10.44219768
rihB	23.29804346
yeiL	30.44544607
yeiM	72.54742964
yeiN	20.5890295
yeiC	14.20710656
fruA	943.7747345
fruK	781.573656
fruB	247.0813119
setB	45.5163381
yeiW	141.6297086
yeiP	1543.883723
yeiQ	110.4976935
yeiR	792.5287
yeiU	1601.63589
spr	3860.683738
rtn	387.0835952
yejA	311.1657631
yejB	157.6470846
yejE	202.3638988
yejF	257.3084095
yejG	562.213544
bcr	1237.03309
rsuA	3386.944286
yejH	134.1898164
rplY	22429.45988
yejK	1364.489688
yejL	1763.391881
yejM	968.73915
proL	1777.015536
yejO	9.604329452
narP	758.7880476
ccmH	210.0848405
ccmG	109.0655183
ccmF	155.2912575
ccmE	197.5950929
ccmD	132.5073768
ccmC	181.5929368
ccmB	144.6439061
ccmA	93.56687762
napC	83.08896774
napB	62.81758595
napH	53.74811071
napG	61.0901675
napA	106.2674212
napD	63.95713667
napF	100.8517646
eco	743.8048881
mqo	850.4083476
yojI	473.5688155
alkB	254.5266107
ada	146.4007271
yojL	232.6878881
ompC	57516.6025
micF	170.7045321
rcsD	865.1291452
rcsB	5093.797452
rcsC	78.66091702
atoS	50.72173917
atoC	81.78765429
atoD	13.45782335
atoA	8.002539952
atoE	11.1195846
atoB	54.58630179
yfaP	38.10875321
yfaQ	51.49632429
yfaS_2	54.03163643
yfaS_1	35.48940607
yfaS	39.56173989
yfaT	17.40936929
yfaA	39.31058714
gyrA	3596.181345
ubiG	2282.280595
yfaL	133.5717181
nrdA	1830.810702
nrdB	1617.348975
yfaE	1549.252688
inaA	1052.766955
yfaH	30.60782083
glpQ	1217.158187
glpT	1176.377144
glpA	735.820519
glpB	583.4465429
glpC	483.2316702
yfaD	28.00437857
ypaA	230.373881
yfaU	84.83401798
yfaV	68.36869726
yfaW	17.18020064
yfaX	27.54300936
yfaY	641.1035
yfaZ	211.2350745
yfaO	107.6960744
ais	17.34092095
yfbE	335.3378393
yfbF	258.5232643
yfbG	263.6407512
yfbH	171.8257833
arnT	62.48289929
yfbW	212.2160988
yfbJ	111.1704986
pmrD	1256.004251
menE	659.1050714
menC	899.9398107
menB	1254.61409
yfbB	364.5691274
menD	288.6345631
menF	919.3339179
elaB	10284.72546
elaA	1008.258031
elaC	368.7370238
elaD	109.5981025
yfbK	25.56473357
yfbL	21.01273107
yfbM	18.77756999
yfbN	7.263798333
yfbO	32.02213869
yfbP	43.18138048
nuoN	2452.552155
nuoM	3208.791595
nuoL	3790.36975
nuoK	3634.407083
nuoJ	4916.836595
nuoI	4143.603167
nuoH	4985.202202
nuoG	2325.613452
nuoF	4874.918762
nuoE	7661.781667
nuoC	3978.4515
nuoB	5421.946786
nuoA	5260.388262
lrhA	305.5345369
yfbQ	1121.203461
yfbR	328.340381
yfbS	204.588569
yfbT	2693.512083
yfbU	3257.876905
yfbV	1231.107608
ackA	4416.375464
pta	1596.999688
yfcC	29.18480062
yfcD	3853.552655
yfcE	1619.81026
yfcF	482.4636131
yfcG	499.9494536
folX	3217.785262
yfcH	1280.074593
yfcI	191.046756
hisP	633.0991345
hisM	1563.489667
hisQ	2240.531833
hisJ	7719.265488
argT	1373.024274
ubiX	932.4328583
purF	5973.649357
cvpA	10086.88298
dedD	712.8669155
folC	776.3236048
accD	3480.603679
dedA	3286.466369
truA	1505.418214
usg	1247.980302
pdxB	1979.794536
flk	361.4583226
yfcJ	105.8665633
fabB	3109.491262
trmC	188.0754488
yfcL	818.7477298
yfcM	1696.83556
yfcA	860.6846536
mepA	1005.928967
aroC	1860.393738
prmB	905.4507929
yfcN	484.4863869
yfcO	342.5931726
yfcP	52.50308869
yfcQ	18.74371435
yfcR	21.89777031
yfcS	35.9004556
yfcT	56.8676875
yfcU	54.68283595
yfcV	16.866313
sixA	2403.610012
yfcX	154.0174338
yfcY	63.81422476
yfcZ	296.8837345
fadL	628.7743607
yfdF	49.11478333
vacJ	4403.776012
yfdC	847.9572179
argW	141.1510664
intS	10.8212323
yfdG	14.70241289
yfdH	6.37039775
yfdI	5.041157274
tfaS	11.34408004
yfdK	6.039983643
yfdL	5.111682786
yfdM	4.798374976
yfdN	11.19851806
yfdO	38.31256131
yfdP	12.54304744
yfdQ	9.032634083
yfdR	6.298643476
yfdS	12.31099057
yfdT	9.644536071
ypdJ	22.38039869
torI	1027.41591
dsdC	110.7207104
dsdX	34.4160494
dsdA	188.6685869
emrY	11.53178142
emrK	32.60813381
evgA	2100.213798
evgS	244.5607199
yfdE	23.44375442
yfdV	13.57535261
oxc	47.32968345
frc	44.87908369
yfdX	50.46468274
ypdI	48.620235
yfdY	524.6782595
ddg	437.775794
yfdZ	814.3978512
ypdA	171.0962762
ypdB	347.5159905
ypdC	159.8360489
ypdD	29.83237226
ypdE	27.04119988
ypdF	17.87727912
ypdG	31.34887488
ypdH	23.82411431
glk	2147.852369
yfeO	13.86536601
ypeC	6.675095976
mntH	7.609804321
nupC	6.53187225
yfeA	6.431925583
alaX	6019.118155
alaW	6323.721881
yfeC	746.8079167
yfeD	209.6610076
gltX	4672.853298
valU	22228.8294
valX	20184.64583
valY	21946.07405
lysV	30126.14083
xapR	175.3976833
xapB	59.5485081
xapA	23.95423607
yfeN	49.81343512
yfeR	72.27705512
yfeH	439.2309762
ypeB	270.9735952
ligA	951.5174833
zipA	1810.348512
cysZ	567.2082952
cysK	36882.30274
ptsH	24993.47333
ptsI	9913.388036
crr	27935.35607
pdxK	832.5777536
yfeK	318.6007571
yfeS	233.8049095
cysM	2541.276405
cysA	2194.404929
cysW	1717.720475
cysU	1953.877595
cysP	3103.920571
ucpA	547.7114786
yfeT	74.10349857
yfeU	158.1515682
murP	94.43119214
yfeW	144.1125658
yfeX	1083.075142
yfeY	920.550669
yfeZ	1524.091101
ypeA	1111.462511
amiA	581.8355786
hemF	502.7766869
yfeG	58.22301548
yffI	77.73628167
eutL	103.45907
eutC	149.9415118
eutB	165.5508387
eutA	89.72160202
eutH	225.3370071
eutG	16.74267694
eutJ	27.94948799
eutE	41.18470071
cchB	17.58631785
cchA	75.27882345
eutI	21.09239405
eutT	16.37380862
eutQ	20.19134671
eutP	28.90596276
ypfE	28.1995578
maeB	1020.04679
talA	3959.165893
tktB	4075.908917
ypfG	169.7564379
yffH	725.9195262
aegA	54.11015619
narQ	89.89474548
acrD	72.84017607
yffB	217.6183333
dapE	579.2236548
ypfN	652.3258179
ypfH	402.4217774
ypfI	468.0913762
ypfJ	946.150125
purC	7867.025274
nlpB	6650.116714
dapA	6870.904631
gcvR	2113.236464
bcp	5737.462631
hyfA	33.21662774
hyfB	37.21841655
hyfC	49.38461512
hyfD	25.35889214
hyfE	33.87507583
hyfF	60.56456881
hyfG	105.6449507
hyfH	127.446544
hyfI	39.0515392
hyfJ	41.89340786
hyfR	34.55344321
focB	69.0129556
yfgO	378.3440357
yfgC	1060.642364
yfgD	1061.85992
hda	467.4768214
uraA	878.5958702
upp	22895.8906
purM	6737.261036
purN	2869.650262
ppk	1037.963945
ppx	931.4177488
yfgF	42.02540702
yfgG	5841.166881
yfgH	28.24521643
yfgI	98.46077833
guaA	7060.509619
guaB	5818.342393
xseA	1460.440487
yfgJ	1488.65201
der	4609.876952
yfgL	3501.928405
yfgM	9127.963071
hisS	3661.642107
ispG	4291.953155
yfgA	1585.254242
yfgB	1329.625549
ndk	2659.054071
pbpC	118.179844
yfhM	374.4462548
sseA	1028.715098
ryfA	360.8570262
sseB	1942.89375
pepB	1931.496155
yfhJ	3947.688345
fdx	4451.612214
hscA	1867.887988
hscB	2078.295929
iscA	6133.65981
iscU	8159.930048
iscS	5935.73294
iscR	2321.239119
yfhQ	1956.881405
suhB	2522.03019
yfhR	63.5694444
csiE	151.6330912
hcaT	237.4915381
hcaR	138.9766356
hcaE	165.8769367
hcaF	124.6195163
hcaC	214.3511936
hcaB	76.99176286
hcaD	88.30407143
yphA	854.5172952
yphB	95.90019095
yphC	93.36207107
yphD	126.5279489
yphE	32.2021606
yphF	24.96179506
yphG	44.38396095
yphH	123.2288398
glyA	19359.41964
hmp	167.2675024
glnB	871.4780524
yfhA	335.9025774
yfhG	591.8372679
yfhK	236.3929477
tke1	6853.071726
purL	3225.563512
yfhD	127.7471255
tadA	917.973244
yfhB	759.924344
yfhH	338.0825655
yfhL	517.9600393
acpS	672.148475
pdxJ	1173.165546
recO	600.523575
era	2216.638929
rnc	2097.495667
lepB	2632.994381
lepA	2464.820524
rseC	1450.881917
rseB	1982.564032
rseA	6232.43094
rpoE	6057.065833
nadB	587.0105512
yfiC	339.7866786
srmB	2501.61575
yfiE	122.9752527
yfiK	53.14046274
yfiD	8046.122548
ung	863.0282667
yfiF	929.9954
trxC	379.4233274
yfiP	230.792619
yfiQ	348.0812369
pssA	1493.222302
yfiM	185.7919238
kgtP	7340.537833
rrfG	132300.118
rrlG	558958.3714
gltW	19484.675
rrsG	507183.2167
clpB	1313.371865
yfiH	1741.76389
rluD	1999.533119
yfiO	8508.119345
yfiA	3780.035738
pheA	3877.796488
tyrA	3133.867048
aroF	6787.711833
yfiL	452.7328321
yfiR	610.2872631
yfiN	151.2774701
yfiB	667.3882893
rplS	78260.29393
trmD	32147.12536
rimM	34705.16774
rpsP	17668.34286
ffh	2864.138238
ypjD	603.1847476
yfjD	819.9132036
grpE	4025.444464
yfjB	797.343019
recN	283.2459452
smpA	2301.590214
yfjF	2205.442357
yfjG	1040.518324
smpB	2058.797833
ssrA	323260.2833
intA	14.78653518
yfjH	5.095379964
alpA	6.611183381
yfjI	15.08264585
yfjJ	9.31950619
yfjK	4.735437119
yfjL	115.6605756
yfjM	23.35394393
yfjN	13.09465049
yfjO	4.81199519
yfjP	19.35991126
yfjQ	14.13425107
yfjR	21.47928261
