ypjK	11.84933458
yfjS	15.77372806
yfjT	7.905766214
yfjU	9.143663619
ypjL	19.57055696
yfjV	17.12741325
ypjM	7.840216083
yfjW	9.193936143
yfjX	21.99036339
yfjY	26.88329521
ypjJ	7.244796845
yfjZ	11.77761255
ypjF	7.141653952
ypjA	8.477376714
pinH	25.01302425
ypjB	9.867079619
ypjC	5.30564931
ileY	4.81199519
ygaQ	9.975052357
ygaR	6.780066631
yqaC	6.579414238
yqaD	14.36013626
ygaT	21.86119037
ygaF	60.1379584
gabD	542.7248964
gabT	1429.147599
gabP	800.0108286
csiR	842.3970167
ygaU	4352.355369
yqaE	2494.246964
ygaV	200.8115202
ygaP	248.6983917
stpA	1680.728546
ygaW	31.30000512
ygaC	436.3611071
ygaM	36882.30274
nrdH	71.87618833
nrdI	63.11406738
nrdE	64.08604869
nrdF	80.01909369
proV	742.1574429
proW	1199.189336
proX	422.0163512
ygaX	55.66540536
ygaY	61.64806869
ygaZ	1841.000881
ygaH	3208.791595
mprA	13624.89571
emrA	424.0539286
emrB	273.866181
luxS	7311.250976
sraD	225.3370071
gshA	2253.031238
yqaA	1417.465655
yqaB	824.2022179
argQ	19599.81869
argZ	20976.25619
argY	19359.41964
argV	20526.31845
serV	12606.97108
csrA	24351.46119
alaS	3604.476726
recX	111.6793227
recA	4175.56844
ygaD	1350.783017
mltB	958.4875262
srlA	12.97529682
srlE	18.16256911
srlB	27.80631643
srlD	45.43116107
gutM	120.7024956
srlR	210.4800405
gutQ	188.0754488
norR	116.5001376
norV	85.32037952
norW	75.00780452
hypF	81.78765429
hydN	51.99587
ascG	574.4784869
ascF	51.42326952
ascB	86.7846444
hycI	191.046756
hycH	76.16776512
hycG	109.3124102
hycF	47.15113107
hycE	54.58630179
hycD	36.3307325
hycC	81.9834069
hycB	36.081025
hycA	14.38287449
hypA	53.21495893
hypB	113.8933023
hypC	95.02932083
hypD	199.2837952
hypE	1833.476798
fhlA	249.1400226
ygbA	107.4220468
mutS	500.7554893
pphB	51.66670881
ygbI	385.307356
ygbJ	27.54300936
ygbK	64.43387226
ygbL	45.5163381
ygbM	79.4264731
ygbN	31.04994211
rpoS	14359.89535
nlpD	2926.005881
pcm	1180.505473
surE	1845.07494
truD	1273.23161
ispF	1313.371865
ispD	746.8079167
ftsB	1612.172538
ygbE	2103.498107
cysC	5229.987476
cysN	4926.855226
cysD	8251.430464
iap	241.7235
ygbF	581.0278929
ygbT	183.8829631
ygcH	90.6038819
ygcI	99.77917583
ygcJ	81.12495496
ygcK	72.54742964
ygcL	39.56173989
ygcB	50.89750036
cysH	7952.552298
cysI	7258.36544
cysJ	13982.03161
ygcM	478.9710155
ygcN	35.70767333
ygcO	53.83745405
ygcP	55.95823429
ygcQ	67.33380554
ygcR	45.25296679
ygcS	32.65077476
ygcU	25.51151346
ygcW	12.41654708
yqcE	44.87908369
ygcE	56.32578702
ygcF	1665.1465
ygcG	23.90414675
eno	27935.35607
pyrG	3448.797155
mazG	438.5088417
chpA	1301.84459
chpR	1164.153946
relA	1401.34319
rumA	463.0861464
barA	262.1705524
gudD	159.5015693
gudX	85.15615286
gudP	21.51849849
yqcA	452.7328321
yqcB	240.4897905
yqcC	490.3115214
csrB	323260.2833
syd	1243.280298
yqcD	691.3738214
ygdH	2209.934583
sdaC	616.0031988
sdaB	231.2694304
exo	142.845786
fucO	126.5279489
fucA	62.36882619
fucP	30.82480238
fucI	45.09318917
fucK	53.94075679
fucU	352.0302845
fucR	279.7237881
ygdE	783.2205536
ygdD	1102.33547
gcvA	435.7335274
gcvB	2194.404929
ygdI	1725.139471
csdA	346.2871095
ygdK	610.2872631
ygdL	399.9882976
mltA	914.66875
metZ	29002.64738
metW	28700.67714
metV	29482.92738
amiC	697.0729976
argA	1175.237277
recD	373.7329417
recB	475.3042083
ptr	477.5292214
recC	288.18745
ppdC	80.47672583
ygdB	114.411146
ppdB	74.78315905
ppdA	45.34279488
thyA	2817.633988
lgt	2683.664048
ptsP	837.145731
nudH	3790.36975
mutH	126.1932283
ygdQ	770.2371881
ygdR	4075.908917
tas	1628.96625
ygeD	251.4851417
aas	285.7058429
rygA	171.8257833
rygB	196.7141429
galR	393.3899952
lysA	1043.261767
lysR	167.6758861
ygeA	668.1766381
araE	121.208833
kduD	133.0284248
kduI	52.77985726
yqeF	243.2027607
yqeG	65.55483726
yqeH	20.48100506
yqeI	91.69734405
yqeJ	54.7503356
yqeK	4.839728488
ygeF	14.11025863
ygeG	9.454078714
ygeH	9.177218036
ygeI	25.73525762
pbl	8.770819464
ygeK	117.520231
ygeL	16.03131856
ygeM	5.529343393
ygeN	6.347709238
ygeO	10.22567532
ygeP	5.007625833
ygeQ	9.826605095
glyU	869.129369
ygeR	803.948175
xdhA	48.620235
xdhB	56.42336119
xdhC	107.6960744
ygeV	78.02443036
ygeW	21.94972842
ygeX	27.63725083
ygeY	42.22920262
hyuA	33.69775745
yqeA	113.6654902
yqeB	65.9196594
yqeC	24.48207531
ygfJ	164.6390894
ygfK	25.25065232
ssnA	25.93288214
ygfM	42.72443429
xdhD	63.01330976
ygfO	35.84422976
guaD	113.185661
ygfQ	51.57408393
ygfS	48.13999905
ygfT	33.76002717
ygfU	11.83373998
idi	331.8631119
lysS	3431.724464
prfB	4201.431274
recJ	794.6708702
dsbC	3028.392321
xerD	1303.570604
fldB	775.3799881
ygfX	1218.717268
ygfY	781.573656
ygfZ	1835.48306
yqfA	329.5620083
yqfB	780.6797702
bglA	2294.571262
ygfF	154.6357277
gcvP	749.5061929
gcvH	1720.853474
gcvT	808.1075929
visC	716.6802226
ubiH	893.8615143
pepP	1736.83043
ygfB	2910.169298
zapA	10140.98873
ssrS	11796.00226
ygfA	684.1426631
rygC	294.1547679
serA	38999.28917
rpiA	4451.612214
yqfE	105.354923
argP	976.4767571
yliK	26.40149571
argK	24.75461107
ygfG	35.05544964
ygfH	40.65266048
ygfI	66.44865417
yggE	2562.929095
argO	255.8937548
mscS	7780.2
fbaA	40328.48571
pgk	36174.44262
epd	1184.72903
yggC	337.058494
yggD	905.4507929
yggF	50.36494286
yggP	35.35535301
cmtA	34.98842548
cmtB	12.70785205
tktA	4755.619702
yggG	779.0991548
speB	1032.849752
speA	2795.909095
yqgB	1753.438607
yqgC	1217.158187
yqgD	11.45598704
metK	8280.465393
galP	663.9034726
sprT	193.1963155
endA	13.9346974
yggJ	145.2243306
gshB	1231.107608
yqgE	1318.883307
yqgF	873.6470119
yggR	47.32968345
yggS	1131.191563
yggT	1345.761724
yggU	2078.295929
yggV	701.2061071
yggW	422.7719071
yggM	36.49122381
ansB	181.2857536
yggN	1779.93508
yggL	4620.948845
yggH	1493.222302
mutY	1145.885292
yggX	10777.50554
mltC	795.6308036
nupG	189.7514429
speC	325.3284548
yqgA	98.21409988
pheV	481.095469
yghD	22.12292263
yghE	19.9253713
yghF	8.945735143
yghG	8.995851988
pppA	22.73516142
yghJ	6.333960548
yghK	8.675373202
glcB	11.74105817
glcG	11.00253077
glcF	13.75286971
glcE	18.40069037
glcD	10.54771282
glcC	15.68706657
yghO	10.72262996
yghQ	6.238760298
yghR	28.47332155
yghS	19.13454446
yghT	5.578723774
pitB	6.639312488
gss	2038.875262
yghU	2477.070571
hybG	235.9471857
hybF	524.6782595
hybE	735.820519
hybD	1114.124385
hybC	714.6269357
hybB	745.9010607
hybA	950.3255786
hybO	1631.220476
yghW	3501.928405
yghX	514.9392988
yghY	936.1866798
yghZ	300.4075845
yqhA	2301.590214
yghA	1549.252688
exbD	2135.186
exbB	2714.893238
metC	1285.601276
yghB	1147.417594
yqhC	111.1704986
yqhD	278.8041667
dkgA	1767.830964
yqhG	73.41087738
yqhH	54.24280786
ygiQ	504.0575976
sufI	451.5600167
plsC	539.8144631
parC	594.6562274
ygiS	130.0144658
ygiT	725.2659321
ygiU	764.9173798
ygiV	390.9446286
ygiW	3093.657476
qseB	249.6406274
qseC	161.7048515
ygiZ	12.54304744
mdaB	1129.762513
ygiN	1375.059364
parE	1034.154174
yqiA	1262.393052
cpdA	1334.778146
yqiB	762.3742905
nudF	2448.026381
tolC	3995.178369
ygiA	1893.801595
ygiB	2160.612143
ygiC	2138.145238
zupT	106.0934876
ygiE	897.7625988
ribB	3409.178155
yqiC	8.535323202
ygiL	13.28538639
yqiG	191.7352274
yqiH	5.814049393
yqiI	56.5172944
glgS	4143.603167
yqiJ	36.69033714
yqiK	46.06803024
rygD	1322.376621
rfaE	1315.200506
glnE	644.8791679
ygiF	785.411081
htrG	3012.382345
cca	1399.756354
bacA	1349.294199
folB	931.4177488
ygiH	816.6019298
ygiP	32.69900238
ttdA	29.31442595
ttdB	34.79347655
ygjE	13.1146764
ygjD	478.3454119
rpsU	4770.665036
dnaG	1108.492382
rpoD	3702.495095
ygjF	1678.617669
ileX	7.281475417
yqjH	101.9471194
yqjI	333.5371405
aer	103.0111367
ygjG	2002.181012
ygjH	55.55495821
ebgR	153.7062752
ebgA	32.93221774
ebgC	17.34092095
ygjI	20.32224596
ygjJ	18.54216674
ygjK	20.36579813
fadH	77.47813655
ygjM	172.6065119
ygjN	160.7458498
ygjO	160.4549708
ygjP	246.6881786
ygjQ	31.66768179
ygjR	697.8642845
sraF	199.692424
alx	103.45907
sstT	2882.257512
ygjV	47.43403381
uxaA	71.33826952
uxaC	84.66218262
exuT	241.3372964
exuR	948.3054881
yqjA	1323.873501
yqjB	523.2735857
yqjC	11656.88727
yqjD	8945.696024
yqjE	9363.22475
yqjK	2647.86569
yqjF	291.0177429
yqjG	892.3904369
yhaH	990.1065821
yhaI	47.97071536
yhaJ	1340.005848
yhaK	129.4993794
yhaL	333.083944
yhaM	69.0129556
yhaO	56.76878476
tdcG	60.99974643
tdcF	100.6360135
tdcE	21.43774421
tdcD	25.3072157
tdcC	73.12559143
tdcB	29.78426395
tdcA	7.186871667
tdcR	8.980132024
yhaB	6.84177819
yhaC	10.2446252
rnpB	55477.56119
garK	127.446544
garR	141.1510664
garL	43.70489619
garP	58.11174202
garD	77.86914905
sohA	441.1527143
yhaV	801.3028976
agaR	388.7465476
kbaZ	25.46290479
agaV	38.10875321
agaW	44.19498869
agaA	65.33617679
agaS	24.82372674
kbaY	22.83921249
agaB	11.28113246
agaC	18.23830817
agaD	31.61387833
agaI	39.92047095
yraH	35.16497405
yraI	20.13053308
yraJ	57.50565786
yraK	43.47609179
yraL	401.1771952
yraM	751.6894643
yraN	1023.416799
yraO	1979.794536
yraP	1095.694114
yraQ	323.6966024
yraR	279.263344
yhbO	711.1661488
yhbP	342.5931726
yhbQ	157.0371967
yhbS	846.7274702
yhbT	2330.363143
yhbU	49.73083917
yhbV	58.78461631
yhbW	1186.339087
mtr	338.6744024
deaD	2822.565262
nlpI	6518.410679
pnp	5421.946786
sraG	237.1262048
rpsO	30126.14083
truB	1977.811071
rbfA	1851.734536
infB	4261.486738
nusA	7979.403
yhbC	11114.01036
metY	23469.65095
argG	6212.421631
yhbX	19.23358513
leuU	2638.005131
secG	18337.13952
glmM	1622.312607
folP	601.4972726
ftsH	5126.497845
rrmJ	4660.65931
yhbY	3824.934583
greA	1329.625549
dacB	453.4155631
obgE	1467.409179
yhbE	1163.044107
rpmA	11353.38898
rplU	19861.46714
ispB	1971.273429
sfsB	408.435281
murA	1847.04808
yrbA	3033.674714
yrbB	5973.649357
yrbC	5065.120845
yrbD	1701.515548
yrbE	7369.043976
yrbF	1449.135519
yrbG	523.9495726
kdsD	1758.639405
kdsC	1513.787638
yrbK	1931.496155
yhbN	1949.227833
yhbG	1807.696905
rpoN	2632.994381
yhbH	11166.85574
ptsN	2951.074107
yhbJ	5524.69725
npr	1327.383002
yrbL	6285.440393
mtgA	722.3478476
elbB	834.89985
ryhA	208.9727714
arcB	754.9086393
yhcC	39.3639706
gltB	6915.819214
gltD	8672.554786
gltF	182.2042131
yhcA	11.56963996
yhcD	11.88710805
yhcE_1	9.375069214
yhcE_2	5.058177381
yhcE	12.16478657
yhcF	6.727440643
yhcG	22.76678989
yhcH	481.6275988
nanK	680.5703286
nanE	95.90019095
nanT	99.34359833
nanA	171.4964343
nanR	1070.731377
dcuD	32.02213869
sspB	2577.198512
sspA	3122.237702
rpsI	72405.24976
rplM	21812.20571
yhcM	651.4958667
yhcB	2580.065333
degQ	639.4897417
degS	635.2937095
mdh	10949.8545
argR	632.2126881
yhcN	130.3067845
yhcO	521.897175
aaeB	37.36482095
aaeA	57.16737012
aaeX	207.6742798
aaeR	261.2930845
tldD	906.2708167
yhdP	330.0642524
rng	1386.533076
yhdE	1876.372738
mreD	2075.91894
mreC	1671.928456
mreB	6113.947464
yhdA	263.1101071
yhdH	1294.673611
accB	7920.338726
accC	5028.833345
yhdT	268.3488893
panF	376.9060417
prmA	792.5287
dusB	6363.59406
fis	25620.14679
yhdJ	112.4372229
yhdU	69.25537381
envR	32.75145548
acrE	31.55367476
acrF	27.04119988
yhdV	628.0369238
yhdW	123.4349787
yhdX	31.80318452
yhdY	42.02540702
yhdZ	66.14154405
rrfF	164091.5095
thrV	13134.30332
rrfD	156440.7427
rrlD	558958.3714
alaU	12164.04281
ileU	8075.793595
rrsD	531983.6369
yrdA	2659.054071
yrdB	922.5253048
aroE	1558.242317
yrdC	1352.271525
yrdD	5275.567071
smg	6583.332012
smf	159.2208594
def	2395.055298
fmt	2501.61575
rsmB	890.3809476
trkA	1027.41591
mscL	8508.119345
yhdL	747.7585679
zntR	962.5186679
yhdN	1179.222706
rplQ	76005.67131
rpoA	69853.60893
rpsD	68321.64405
rpsK	85484.49738
rpsM	26680.96726
rpmJ	38177.58929
secY	43548.43714
rplO	50210.71095
rpmD	39880.92226
rpsE	52035.02345
rplR	43107.59405
rplF	39443.86357
rpsH	42613.9756
rpsN	49028.13202
rplE	57516.6025
rplX	48456.44286
rplN	32640.88595
rpsQ	26485.97881
rpmC	33284.18381
rplP	47505.99952
rpsC	29265.35643
rplV	46993.19833
rpsS	54455.05774
rplB	35343.28821
rplW	58725.36702
rplD	53797.98679
rplC	46026.2256
rpsJ	29793.86012
pioO	698.6572631
gspA	9.31950619
gspC	12.51841344
gspD	18.86721002
gspE	17.45183277
gspF	26.67041667
gspG	10.58251754
gspH	33.15172369
gspI	10.38697219
gspJ	17.21133989
gspK	8.368705393
gspL	15.50306744
gspM	16.77371707
gspO	58.57854571
bfr	5.169830202
bfd	32.38506143
chiA	11.08520421
tufA	82531.46274
fusA	50840.21929
rpsG	44501.73512
rpsL	34345.42929
yheL	1441.789552
yheM	865.1291452
yheN	1104.648661
yheO	2321.239119
fkpA	6057.065833
slyX	386.3963548
slyD	34079.49333
yheV	898.8989655
kefB	266.0908798
kefG	266.4898048
yheS	444.6186464
yheT	407.9596119
yheU	305.5345369
prkB	637.6524274
yhfA	1905.199976
crp	7159.1415
yhfK	314.6070071
argD	1818.531523
pabA	652.3258179
fic	1927.84719
yhfG	853.5808345
ppiA	3668.673071
tsgA	753.100244
nirB	54.11015619
nirD	19.73102126
nirC	37.6330106
cysG	619.130994
yhfL	78.18240429
frlA	17.51446787
frlB	30.04000607
frlC	41.73461619
frlD	55.15608976
frlR	459.9403869
yhfS	47.72012786
yhfT	50.46468274
yhfU	36.20839952
php	54.52269595
yhfW	26.94471964
yhfX	35.63983405
yhfY	108.7872669
yhfZ	260.0295452
trpS	2698.220143
gph	3330.763369
rpe	2469.179381
dam	1743.867071
damX	3853.552655
aroB	4586.052405
aroK	4055.958083
hofQ	69.64363833
yrfA	46.27734357
yrfB	32.86121607
yrfC	32.53984845
yrfD	82.62091643
mrcA	645.7178417
nudE	1107.190276
yrfF	229.0191893
yrfG	717.6389048
hslR	1769.935
hslO	607.7170143
yhgE	215.2208319
pck	2544.993667
envZ	587.8323857
ompR	916.8380167
greB	924.0417821
yhgF	694.368631
feoA	1687.464789
feoB	378.8382083
yhgG	222.9208238
yhgA	161.4324336
bioH	214.3511936
gntX	1433.108071
gntY	3539.700548
gntT	152.8603552
malQ	602.4069655
malP	1125.774994
malT	1471.164237
rtcA	165.8769367
rtcB	114.7531275
rtcR	52.29370155
glpR	526.0479607
glpG	1624.391857
glpE	1134.882744
glpD	25133.7125
yzgL	354.3991536
glgP	3337.491131
glgA	3241.060143
glgC	3379.511929
glgX	1830.810702
glgB	3572.17569
asd	10187.77914
yhgN	269.8191679
gntU	52.10976512
gntK	107.1790092
gntR	578.3369012
yhhW	528.3899762
yhhX	1551.211392
ryhB	1661.231714
yhhY	20.71561506
yhhZ	126.8962663
yrhA	180.6716714
yrhB	8.962020024
ggt	1206.331506
yhhA	411.8108107
ugpQ	489.0006667
ugpC	622.998775
ugpE	151.0053329
ugpA	92.52139857
ugpB	271.8118607
livF	2201.231345
livG	1960.19875
livM	2549.792655
livH	1538.077154
livK	1177.944507
yhhK	132.7928486
livJ	15180.56179
rpoH	2081.563
ftsX	1968.404345
ftsE	1288.740388
ftsY	1524.091101
yhhF	827.5210321
yhhL	620.1339381
yhhM	473.5688155
yhhN	814.3978512
zntA	44.32789333
yhhP	430.6337274
yhhQ	312.7689548
dcrB	2572.390512
yhhS	242.0726976
yhhT	297.9267333
acpT	659.1050714
nikA	28.05544526
nikB	24.91236637
nikC	30.44544607
nikD	47.89627798
nikE	36.62268024
nikR	375.0540012
rhsB	7.824655167
yhhH	5.703818679
yrhC	5.469650036
yhhI	4.466969357
yhhJ	565.7819726
rbbA	606.2454833
yhiI	603.1847476
yhiJ	30.8824731
yhiK	6.442820929
yhiL	12.86534045
yhiM	1073.077024
yhiN	406.3852679
pitA	1462.593629
yhiO	1035.427275
uspA	22069.7194
yhiP	318.0143048
yhiQ	392.8486036
prlC	887.8377095
yhiR	631.4333786
gor	1213.550411
arsR	56.62694964
arsB	58.02763845
arsC	214.7930107
yhiS	12.88802074
slp	2738.590429
yhiF	476.0775583
yhiD	6737.261036
hdeB	112192.5638
hdeA	56808.82607
hdeD	15388.26702
gadE	4463.143679
mdtE	1786.728012
mdtF	1081.912887
gadW	5859.16506
IS183	1281.904983
gadX	12448.23558
gadA	37334.02738
yhjA	60.05375155
treF	460.6888452
yhjB	75.27882345
yhjC	97.83161631
yhjD	520.4056667
yhjE	1791.428393
yhjG	672.8533893
yhjH	33.10854548
kdgK	343.3101583
yhjJ	663.0862452
dctA	810.2106143
yhjK	521.0721905
bcsC	124.8511511
bcsZ	57.60150155
bcsB	65.78526548
bcsA	56.03106571
yhjQ	105.8665633
yhjR	361.9539
bcsE	1298.311388
bcsF	1996.9295
bcsG	707.6707429
ldrD	45.17668333
rdlD	120.0303842
yhjV	162.5507611
dppF	1891.289
dppD	1849.259238
dppC	1536.164237
dppB	1898.68881
dppA	15067.68857
proK	1072.106579
eptB	322.444019
yhjX	87.14743821
yhjY	406.8991571
tag	628.7743607
yiaC	431.2823417
bisC	483.2316702
yiaD	417.3595
tiaE	2642.755143
yiaF	2097.495667
yiaG	4037.105607
cspA	4291.953155
hokA	115.6605756
insJ	8.593818845
insK	10.18616849
glyS	3516.778595
glyQ	2147.852369
ysaB	206.9280607
yiaH	101.535175
yiaA	67.87898929
yiaB	100.2250661
xylB	146.4007271
xylA	62.60181488
xylF	18.68716458
xylG	32.44125819
xylH	66.92289869
xylR	125.068146
bax	2049.178548
malS	86.96439476
avtA	2894.63044
yiaI	151.6330912
yiaJ	957.1492655
yiaK	29.53376452
yiaL	12.75979686
yiaM	8.039541048
yiaN	23.95423607
yiaO	23.03948164
lyxK	38.74541024
sgbH	33.29810464
sgbU	41.04747011
sgbE	52.9667506
yiaT	55.76614476
yiaU	254.5266107
yiaV	20.19134671
yiaW	24.04492226
aldB	351.5654679
yiaY	16.57362329
selB	597.7610071
selA	831.4933083
yibF	1371.518455
rhsA	9.560891881
yibA	9.072400583
yibJ	9.706405238
yibG	5.869195762
yibH	72.70498857
yibI	74.67280131
mtlA	315.1988964
mtlD	786.1828798
mtlR	575.1777512
yibT	971.3412548
yibL	757.9727286
lldP	200.4678464
lldR	252.697675
lldD	270.4298083
yibK	300.9730905
cysE	2030.240917
gpsA	3217.785262
secB	6832.139512
grxC	6498.14544
yibN	3925.509774
gpmI	4552.582929
envC	629.6883655
yibQ	532.251525
yibD	40.72608857
tdh	904.4074881
kbl	493.6612905
htrL	773.3356798
rfaD	2758.212083
rfaF	1522.15804
rfaC	1526.058767
rfaL	1656.655929
rfaK	1194.703485
rfaZ	1408.780235
rfaY	755.8899417
rfaJ	539.1191202
rfaI	310.6603952
rfaB	567.8910083
rfaS	174.2283788
rfaP	1799.006395
rfaG	1197.670137
rfaQ	1005.928967
kdtA	530.297219
coaD	372.489675
mutM	194.8013298
rpmG	18654.13798
rpmB	43994.59143
yicR	77.73628167
dfp	929.9954
dut	1585.254242
ttk	1111.462511
pyrE	510.788381
rph	741.003306
yicC	2125.867714
dinD	147.8844767
yicG	66.23892286
ligB	51.35026333
gmk	1252.712881
rpoZ	3046.680893
spoT	1424.633202
trmH	1083.075142
recG	465.8886548
gltS	359.5155762
yicE	1712.75725
yicH	383.240519
yicI	64.5985144
yicJ	39.489255
selC	373.1422512
setC	31.14379679
yicL	298.4079476
nlpA	1333.323287
yicS	117.0551302
yicM	155.6667732
yicN	248.2507
yicO	11.35914611
ade	55.04819393
uhpT	78.66091702
uhpC	211.694306
uhpB	140.5514763
uhpA	1031.503637
ilvN	1026.116383
ilvB	730.7662226
ivbL	1583.197327
emrD	27.43805981
yidF	97.42123429
yidG	414.8782369
yidH	348.0812369
yidI	142.3445193
yidJ	37.82259679
yidK	17.06631321
yidL	60.34239345
ysdC	18.77756999
glvG	45.78251536
glvB	20.01004025
glvC	16.83818823
yidP	34.01027333
yidE	247.8570643
ibpB	190.7666827
ibpA	819.9132036
yidQ	1405.055854
yidR	145.874041
cbrA	22.29714813
dgoT	75.1462656
dgoD	75.88023714
dgoA	41.32053869
dgoK	68.506595
dgoR	156.3468633
yidX	68.74761048
yidA	788.9136762
yidB	295.2795786
gyrB	1495.38629
recF	739.1611345
dnaN	1151.843821
dnaA	1221.538088
rpmH	13239.10199
rnpA	6650.116714
yidD	5052.832286
yidC	6563.257583
trmE	953.6931952
tnaC	66.56036964
tnaA	20.39623627
tnaB	27.13856277
mdtL	83.24756857
yidZ	293.140431
yieE	288.6345631
yieF	1094.474243
yieG	2734.281012
yieH	210.0848405
yieI	109.0655183
cbrC	102.3925931
yieK	63.70230071
yieL	31.85748012
bglH	5.509123821
bglB	34.4160494
bglF	44.96711714
bglG	14.78653518
phoU	486.309206
pstB	1013.078774
pstA	504.8443143
pstC	221.7831667
pstS	845.5481012
glmS	5506.672143
glmU	2584.067786
atpC	9319.229821
atpD	13894.63317
atpG	8987.317
atpA	19484.675
atpH	31419.94571
atpF	19243.30536
atpE	49548.63155
atpB	20350.20726
atpI	5462.253917
gidB	2498.101762
gidA	1065.179986
oriC	89.04243179
mioC	2996.481143
asnC	202.3638988
asnA	902.046494
yieM	349.4574095
yieN	275.7659988
trkD	324.7278643
rbsD	2800.956381
rbsA	289.1013649
rbsC	343.9599167
rbsB	1090.372746
rbsK	549.341719
rbsR	186.5108726
hsrA	118.6617092
yieP	744.8750595
rrsC	566516.4095
gltU	16956.29833
rrlC	579827.9274
rrfC	161728.5214
aspT	65861.75167
trpT	52529.93202
hdfR	571.2916155
yifE	13054.73557
yifB	179.9358202
ilvL	22739.33012
ilvG_1	3052.482548
ilvG_2	967.5972964
ilvG	1396.16677
ilvM	365.2201631
ilvE	1907.70694
ilvD	1430.954938
ilvA	817.8822524
ilvY	234.553407
ilvC	20022.82345
ppiC	826.0889238
yifO	229.6923369
yifN	215.6697988
rep	272.3779548
gpp	1361.498543
rhlB	3978.4515
trxA	5578.398143
rhoL	18074.0031
rho	8476.326012
rfe	1676.238451
wzzE	1244.766108
rffE	1763.391881
rffD	987.7499345
rffG	1054.807107
rffH	756.7480179
rffC	596.1331155
rffA	1132.51842
wzxE	544.7641095
rffT	380.679456
wzyE	308.4296726
rffM	587.0105512
yifK	1257.552817
argX	14161.48169
hisR	34973.75774
leuT	56088.21524
proM	3286.466369
aslB	59.94191583
aslA	112.1979793
ryiA	17668.34286
hemY	1918.385381
hemX	1224.675267
hemD	2144.745655
hemC	1057.739925
cyaA	1456.51534
cyaY	840.270981
yzcX	206.5092369
yifL	1915.828893
dapF	1698.961679
yigA	1001.453775
xerC	2256.451
yigB	1382.091598
uvrD	1158.991335
yigE	53.45937536
corA	2485.55331
yigF	27.38636349
yigG	18.36836233
rarD	360.1773714
yigI	790.1014298
pldA	810.9936714
recQ	675.5095107
rhtC	910.9366667
rhtB	411.2255893
pldB	1207.580163
yigL	1274.628027
yigM	703.9140286
metR	389.3861405
metE	31699.82321
ysgA	1260.669062
udp	2226.660167
rmuC	244.5607199
ubiE	3508.991345
yigP	2236.854702
ubiB	1122.855848
tatA	2688.480202
tatB	4985.202202
tatC	6853.071726
tatD	379.4233274
rfaH	766.9553786
ubiD	1782.215786
fre	3425.579548
fadA	123.2288398
fadB	144.6439061
pepQ	2232.377143
yigZ	946.150125
trkH	672.148475
hemG	1988.435702
rrsA	555144.8214
ileT	7891.545583
alaT	12238.36898
rrlA	588222.8071
rrfA	185889.1881
mobB	573.7653095
mobA	555.580594
yihD	2184.975643
yihE	4210.65306
dsbA	80102.4
yihF	61.99582631
yihG	270.9735952
polA	3464.833476
spf	17539.55607
yihA	1896.477845
csrC	132300.118
yihI	3246.406571
hemN	2752.278286
glnG	861.6924667
glnL	1060.642364
glnA	22228.8294
bipA	18482.7756
yihL	179.0696517
yihM	238.2725524
yihN	48.91021107
ompL	31.19212702
yihO	21.17314317
yihP	46.01088952
yihQ	33.43595083
yihR	43.02837357
yihS	90.04031619
yihT	77.29175167
yihU	46.46461667
yihV	143.8631904
yihW	825.0486738
yihX	2653.724524
rbn	1575.236345
dtd	3694.762238
yiiD	1212.174029
yiiE	36.27531583
yiiF	603.8907179
fdhE	3178.98519
fdoI	579.2236548
fdoH	612.3968595
fdoG	559.3860119
fdhD	711.9928845
yiiG	64.71715012
frvR	50.29355131
frvX	96.75106405
frvB	45.69868583
frvA	14.41182612
yiiL	78.8204419
rhaD	95.47015929
rhaA	48.47824298
rhaB	50.72173917
rhaS	69.12625024
rhaR	60.46592857
rhaT	111.3981643
sodA	37717.7725
kdgT	96.50975798
yiiM	1855.079214
cpxA	3403.105881
cpxR	6341.176214
cpxP	4516.469702
fieF	2676.005643
pfkA	10328.74989
sbp	2044.953226
cdh	292.6737464
tpiA	26974.43107
yiiQ	2812.1205
yiiR	1867.887988
yiiS	3079.829143
yiiT	3115.222131
fpr	1443.933839
glpX	1306.594579
glpK	8748.71844
glpF	14416.83657
yiiU	4416.375464
rraA	9453.547226
menA	1143.209142
hslU	5935.73294
hslV	7207.451024
ftsN	1571.120348
cytR	1573.289092
priA	421.3361607
rpmE	58171.19476
yiiX	472.224769
metJ	9960.079536
metB	1667.071169
metL	1223.46592
metF	3555.00531
katG	5139.955798
yijE	323.1157321
yijF	79.26384214
gldA	219.1926845
fsaB	122.7441769
ptsA	45.5884481
frwC	53.0450781
frwB	59.11446321
pflD	70.18865726
pflC	99.00563381
frwD	98.03122381
yijO	550.7127238
yijP	2399.607012
ppc	8542.12269
argE	2309.810738
argC	3906.633643
argB	5952.45094
argH	8366.794869
oxyS	1481.86988
oxyR	1191.281936
sthA	1485.282877
fabR	2869.650262
yijD	2962.84975
trmA	2277.402988
btuB	1503.344506
murI	3417.125131
rrsB	551851.7726
gltT	17850.84333
rrlB	562925.1417
rrfB	166397.2905
murB	1356.481025
birA	1168.459295
coaA	764.0537274
thrU	3947.688345
tyrU	11409.18314
glyT	12080.33225
thrT	11280.73129
tufB	91547.52631
secE	9127.963071
nusG	7563.77506
rplK	15598.07048
rplA	32147.12536
rplJ	104125.0743
rplL	88567.28238
rpoB	8601.851095
