yfjH	0.701206819
alpA	0.75676072
yfjI	0.727103681
yfjJ	0.751391952
yfjK	0.682229738
yfjL	0.768775185
yfjM	0.809735096
yfjN	0.705220709
yfjO	0.714235955
yfjP	1.036202372
yfjQ	0.731565054
yfjR	0.717839771
ypjK	0.747506157
yfjS	0.754871805
yfjT	0.735711182
yfjU	0.856164822
ypjL	0.87343444
yfjV	0.855256256
ypjM	0.702163229
yfjW	0.736143491
yfjX	0.735443047
yfjY	0.797423442
ypjJ	0.794229278
yfjZ	0.733555152
ypjF	0.70138748
ypjA	0.737828509
pinH	0.819597198
ypjB	0.718153603
ypjC	0.699743592
ileY	0.730381035
ygaQ	0.755245203
ygaR	0.749424187
yqaC	0.7365631
yqaD	0.763339418
ygaT	0.884598736
ygaF	0.735302854
gabD	2.733772938
gabT	3.166369959
gabP	2.674765458
csiR	2.79040351
ygaU	3.074022579
yqaE	2.958664251
ygaV	2.289090176
ygaP	2.103833039
stpA	2.882521297
ygaW	2.668815551
ygaC	2.228120919
ygaM	4.081331675
nrdH	1.286805821
nrdI	1.163361931
nrdE	1.400648311
nrdF	1.541900845
proV	2.927931811
proW	3.111894848
proX	2.679598903
ygaX	1.502047181
ygaY	1.643316352
ygaZ	3.149977334
ygaH	3.474556416
mprA	4.143775551
emrA	2.541648789
emrB	2.351453426
luxS	3.609859966
sraD	1.956949736
gshA	3.364904278
yqaA	3.191311194
yqaB	3.006185561
argQ	4.371989014
argZ	4.3617555
argY	4.326592853
argV	4.341202434
serV	4.165718908
csrA	4.333490569
alaS	3.664240175
recX	1.879239969
recA	3.547106942
ygaD	2.932096355
mltB	2.593282474
srlA	1.263176733
srlE	1.317468168
srlB	1.427473049
srlD	1.819852047
gutM	1.912753908
srlR	2.38989263
gutQ	2.30522132
norR	1.896886468
norV	1.590032993
norW	1.491700074
hypF	2.086206186
hydN	2.951859258
ascG	2.6974596
ascF	1.740403938
ascB	1.824231498
hycI	2.624715056
hycH	2.505155952
hycG	2.746898268
hycF	2.706905365
hycE	2.692749929
hycD	2.579054769
hycC	2.703192409
hycB	2.677781846
hycA	3.202088728
hypA	2.450744353
hypB	2.706310254
hypC	2.663629009
hypD	2.759876003
hypE	3.723868875
fhlA	2.444693113
ygbA	1.992785996
mutS	2.625324069
pphB	1.629448484
ygbI	2.493319829
ygbJ	1.274901452
ygbK	1.537871658
ygbL	1.53088989
ygbM	1.654065008
ygbN	1.406976402
rpoS	3.651886165
nlpD	3.264215822
pcm	3.038364286
surE	3.197271065
truD	3.084805582
ispF	3.101525982
ispD	2.890764419
ftsB	3.204292944
ygbE	3.150566594
cysC	3.668772256
cysN	3.708006848
cysD	4.016550858
iap	2.472177459
ygbF	2.967008232
ygbT	2.394664376
ygcH	2.037135278
ygcI	1.983340067
ygcJ	2.024714475
ygcK	2.100028706
ygcL	1.517356421
ygcB	1.715114249
cysH	3.941360559
cysI	3.916011113
cysJ	4.14999364
ygcM	2.811336759
ygcN	1.792814227
ygcO	1.827355131
ygcP	1.8336892
ygcQ	1.636782125
ygcR	1.500963757
ygcS	1.001829008
ygcU	1.433931076
ygcW	0.780014014
yqcE	1.148798395
ygcE	1.558673477
ygcF	3.186777099
ygcG	1.322241591
eno	4.413776513
pyrG	3.804374943
mazG	2.684963809
chpA	3.245786366
chpR	3.190802045
relA	3.190209067
rumA	2.796494136
barA	2.535837501
gudD	1.882703445
gudX	1.630460545
gudP	0.976190197
yqcA	2.666466318
yqcB	2.41392079
yqcC	2.756860061
csrB	5.287218683
syd	2.970344909
yqcD	2.826736675
ygdH	3.081862869
sdaC	2.628437771
sdaB	2.32919322
exo	2.280982669
fucO	2.01081114
fucA	1.804408293
fucP	1.079203003
fucI	1.585002272
fucK	1.569760561
fucU	2.725701888
fucR	2.293134309
ygdE	3.035023183
ygdD	3.197840672
gcvA	2.58104256
gcvB	3.212003727
ygdI	2.873398735
csdA	2.644936532
ygdK	2.790978537
ygdL	2.598984572
mltA	3.050792826
metZ	4.564345411
metW	4.540673072
metV	4.555953812
amiC	3.056296641
argA	3.463823389
recD	2.422660512
recB	2.480585301
ptr	2.612358467
recC	2.419477018
ppdC	1.828385381
ygdB	1.998548745
ppdB	1.759130363
ppdA	1.451810441
thyA	3.491836948
lgt	3.360033399
ptsP	2.85848854
nudH	3.666577261
mutH	2.053237549
ygdQ	2.965306996
ygdR	3.21657212
tas	3.220138983
ygeD	2.311710215
aas	2.494088535
rygA	1.254411728
rygB	1.4079558
galR	2.585479961
lysA	2.906295384
lysR	2.233994746
ygeA	2.784822601
araE	2.113180208
kduD	2.066380651
kduI	1.765017094
yqeF	2.224201344
yqeG	2.07772593
yqeH	1.204035993
yqeI	2.173428501
yqeJ	1.941904437
yqeK	0.712884399
ygeF	0.911957775
ygeG	0.782577126
ygeH	0.817624219
ygeI	1.402796494
pbl	0.94266976
ygeK	2.294548002
ygeL	0.717343721
ygeM	0.714936646
ygeN	0.692728672
ygeO	0.729511746
ygeP	0.741845625
ygeQ	0.723993958
glyU	3.01533754
ygeR	2.948600617
xdhA	1.531830798
xdhB	1.658310015
xdhC	1.947924472
ygeV	1.758073504
ygeW	0.910569972
ygeX	1.404889461
ygeY	1.243412307
hyuA	1.513126054
yqeA	1.808599575
yqeB	1.694527721
yqeC	1.405998017
ygfJ	2.225717295
ygfK	1.304131869
ssnA	1.316430121
ygfM	1.533774652
xdhD	1.642327169
ygfO	1.461283979
guaD	2.045730961
ygfQ	1.603582794
ygfS	1.547033082
ygfT	1.466573315
ygfU	1.083425034
idi	2.423451208
lysS	3.620533323
prfB	3.741895979
recJ	2.900822769
dsbC	3.584558748
xerD	3.049684048
fldB	2.998455901
ygfX	3.144168252
ygfY	2.95128949
ygfZ	3.183265803
yqfA	2.367591926
yqfB	2.997922121
bglA	3.121924254
ygfF	1.866481102
gcvP	2.316781115
gcvH	2.731434471
gcvT	2.502929847
visC	2.91771963
ubiH	2.968718626
pepP	3.256582465
ygfB	3.522010713
zapA	4.01347539
ssrS	3.851986968
ygfA	2.757532956
rygC	2.550136839
serA	4.435138607
rpiA	3.327760392
yqfE	1.815497035
argP	3.009464413
yliK	1.269155355
argK	1.201286914
ygfG	1.479138349
ygfH	1.556643975
ygfI	1.834768211
yggE	3.238164844
argO	2.620501269
mscS	3.592703254
fbaA	4.442413844
pgk	4.527942911
epd	3.342020122
yggC	2.469207694
yggD	2.990453919
yggF	1.712088397
yggP	1.473925139
cmtA	1.622144533
cmtB	1.366175289
tktA	3.697069983
yggG	2.654364784
speB	2.860121464
speA	3.392009494
yqgB	3.227269645
yqgC	2.983207014
yqgD	0.733426533
metK	3.884757172
galP	2.581773092
sprT	2.237350725
endA	0.822940488
yggJ	2.138362877
gshB	3.160171903
yqgE	3.168018153
yqgF	2.982663475
yggR	1.477151589
yggS	3.259712788
yggT	3.257169784
yggU	3.412472679
yggV	2.949604674
yggW	2.753173948
yggM	1.618041021
ansB	2.841045109
yggN	2.973099894
yggL	3.430273607
yggH	3.143584656
mutY	2.939026466
yggX	3.892718159
mltC	2.727984833
nupG	2.555760929
speC	2.64832402
yqgA	1.945876422
pheV	2.846500521
yghD	0.802996068
yghE	1.14223156
yghF	0.742885175
yghG	0.716071052
pppA	0.732748041
yghJ	0.692433779
yghK	0.72771866
glcB	0.771479239
glcG	0.744752686
glcF	0.724515343
glcE	0.775342811
glcD	1.003414449
glcC	0.763547795
yghO	0.72068687
yghQ	0.683294424
yghR	0.978976939
yghS	0.732101567
yghT	0.688203818
pitB	0.709049566
gss	3.04328939
yghU	3.068723458
hybG	2.793798793
hybF	3.161813834
hybE	3.298977981
hybD	3.514978197
hybC	3.391249488
hybB	3.421848725
hybA	3.559395396
hybO	3.684554033
yghW	3.513068225
yghX	2.315033669
yghY	2.464577476
yghZ	2.228927249
yqhA	3.319949575
yghA	2.070104252
exbD	2.836097045
exbB	2.924048711
metC	3.103082071
yghB	3.120798174
yqhC	2.028643848
yqhD	2.616722915
dkgA	2.575850103
yqhG	1.560752996
yqhH	1.730911312
ygiQ	2.906855711
sufI	2.815805795
plsC	2.884794223
parC	2.872310616
ygiS	2.375986633
ygiT	2.954705726
ygiU	2.931552354
ygiV	2.236607674
ygiW	2.789811416
qseB	2.232295353
qseC	1.989946387
ygiZ	0.674460117
mdaB	3.079482842
ygiN	3.0842376
parE	3.02350549
yqiA	3.156793919
cpdA	3.10479904
yqiB	2.723950727
nudF	3.222475858
tolC	3.581591284
ygiA	3.131950636
ygiB	3.177107828
ygiC	3.117179163
zupT	1.857978772
ygiE	2.862143186
ribB	3.514053822
yqiC	0.811615275
ygiL	0.714353408
yqiG	0.72201744
yqiH	0.71319588
yqiI	0.70744504
glgS	3.183949431
yqiJ	1.504060925
yqiK	1.708844819
rygD	3.174697965
rfaE	3.061308336
glnE	2.787592198
ygiF	2.919820396
htrG	2.911663927
cca	2.940794024
bacA	3.226666441
folB	3.163543504
ygiH	2.954148489
ygiP	1.856891393
ttdA	1.345805062
ttdB	1.481241921
ygjE	0.729386423
ygjD	2.774987826
rpsU	3.932335492
dnaG	3.311968151
rpoD	3.608841133
ygjF	3.14764746
ileX	0.75733458
yqjH	1.908558157
yqjI	2.793181195
aer	1.78531323
ygjG	2.556529383
ygjH	1.233259929
ebgR	2.29781054
ebgA	1.039086382
ebgC	1.042020114
ygjI	1.194716426
ygjJ	0.796935416
ygjK	1.1196763
fadH	1.47173822
ygjM	2.270552035
ygjN	2.513724783
ygjO	2.506685497
ygjP	2.440294546
ygjQ	1.305113757
ygjR	2.738978747
sraF	1.767263237
alx	2.159084814
sstT	3.868553716
ygjV	1.71703811
uxaA	1.737252189
uxaC	1.877009744
exuT	2.106630496
exuR	3.03165855
yqjA	3.118380235
yqjB	2.566594018
yqjC	3.653049736
yqjD	3.510130388
yqjE	3.527099686
yqjK	2.985503133
yqjF	2.269679189
yqjG	2.490372846
yhaH	2.974810507
yhaI	1.409087195
yhaJ	3.210204562
yhaK	1.974701682
yhaL	2.645531264
yhaM	1.894749265
yhaO	1.718914455
tdcG	1.686521135
tdcF	1.931579278
tdcE	1.367150871
tdcD	1.624282125
tdcC	1.970854066
tdcB	1.000160195
tdcA	0.758976763
tdcR	0.70196258
yhaB	0.749588817
yhaC	0.77627986
rnpB	4.457116599
garK	1.895851214
garR	2.017397443
garL	1.421877616
garP	1.45522225
garD	2.026573335
sohA	2.733192667
yhaV	2.968174231
agaR	2.61606726
kbaZ	1.058143863
agaV	1.425469592
agaW	1.175493029
agaA	1.656232047
agaS	0.81585575
kbaY	1.012208966
agaB	1.282292304
agaC	1.221741556
agaD	0.974486775
agaI	1.611684007
yraH	1.589079521
yraI	1.24961907
yraJ	1.626370322
yraK	1.524823356
yraL	2.734378607
yraM	3.082435807
yraN	3.076466052
yraO	3.200813344
yraP	2.926262352
yraQ	2.847578079
yraR	2.32842416
yhbO	1.988049559
yhbP	2.595765879
yhbQ	2.280214674
yhbS	3.042148551
yhbT	3.486407049
yhbU	2.712793221
yhbV	2.795375036
yhbW	2.487967089
mtr	2.668267276
deaD	3.919330014
nlpI	4.098474654
pnp	3.871780962
sraG	2.358867278
rpsO	4.424673082
truB	3.344927252
rbfA	3.361557313
infB	3.866660141
nusA	4.156324547
yhbC	4.438826915
metY	4.386836966
argG	4.188114583
yhbX	1.420926692
leuU	3.582526244
secG	4.551938863
glmM	3.195032118
folP	2.850782088
ftsH	3.690706181
rrmJ	3.634312558
yhbY	3.679950715
greA	3.175815497
dacB	2.624088163
obgE	3.420216812
yhbE	3.379160292
rpmA	4.449205875
rplU	4.568607848
ispB	3.323367321
sfsB	2.661375797
murA	3.231965097
yrbA	3.544070151
yrbB	3.774262728
yrbC	3.645365984
yrbD	3.316246616
yrbE	4.030078158
yrbF	3.280976848
yrbG	2.720438879
kdsD	3.224372214
kdsC	3.236944444
yrbK	3.272866405
yhbN	3.397577769
yhbG	3.242548671
rpoN	3.380791974
yhbH	3.922937437
ptsN	3.350993092
yhbJ	3.711873242
npr	2.920948994
yrbL	3.598746556
mtgA	2.935251205
elbB	2.897103299
ryhA	2.322551026
arcB	2.824611371
yhcC	2.168303958
gltB	3.805801131
gltD	3.886232879
gltF	2.686741368
yhcA	0.748498024
yhcD	0.743205909
yhcE_1	0.903616389
yhcE_2	0.750289994
yhcE	0.72322312
yhcF	0.719518394
yhcG	1.255784284
yhcH	2.251232222
nanK	2.36618894
nanE	1.616972088
nanT	1.711055008
nanA	1.83054926
nanR	3.142365072
dcuD	1.284634568
sspB	3.542103607
sspA	3.613114595
rpsI	4.742633372
rplM	4.358791489
yhcM	2.833851307
yhcB	3.425158338
degQ	2.835563541
degS	2.680808982
mdh	3.717082622
argR	3.052579486
yhcN	1.963885372
yhcO	2.273655858
aaeB	1.627353912
aaeA	1.670511648
aaeX	2.170093724
aaeR	2.549483172
tldD	2.866516758
yhdP	2.303602696
rng	3.075290685
yhdE	3.341268181
mreD	3.144801357
mreC	3.089482001
mreB	3.767391662
yhdA	2.369971759
yhdH	3.105903302
accB	3.945346615
accC	3.676577402
yhdT	2.52118958
panF	2.628995401
prmA	2.868669153
dusB	4.323162872
fis	4.737098527
yhdJ	2.349787568
yhdU	1.633616307
envR	1.074813088
acrE	1.137785426
acrF	1.440302249
yhdV	2.062670172
yhdW	2.443918627
yhdX	1.621182665
yhdY	1.372965298
yhdZ	1.807589966
rrfF	5.058041308
thrV	4.110257153
rrfD	5.063720466
rrlD	5.520246786
alaU	4.078101346
ileU	3.973542358
rrsD	5.462078054
yrdA	3.389684314
yrdB	3.09376109
aroE	3.279734502
yrdC	3.254711171
yrdD	3.86169424
smg	3.734395405
smf	2.12070842
def	3.335726378
fmt	3.359347444
rsmB	2.827251858
trkA	2.878089795
mscL	3.793465921
yhdL	2.77670861
zntR	2.935782856
yhdN	3.012723498
rplQ	4.630734144
rpoA	4.784546563
rpsD	4.895649679
rpsK	4.957025837
rpsM	4.502339297
rpmJ	4.639049611
secY	4.689553171
rplO	4.731201841
rpmD	4.58639932
rpsE	4.777999059
rplR	4.697107862
rplF	4.70292825
rpsH	4.771940132
rpsN	4.815557463
rplE	4.798990973
rplX	4.724448052
rplN	4.678304238
rpsQ	4.524226064
rpmC	4.573205967
rplP	4.672906375
rpsC	4.452975287
rplV	4.791771739
rpsS	4.766230102
rplB	4.643646589
rplW	4.826895746
rplD	4.90913312
rplC	4.754366574
rpsJ	4.683966401
pioO	3.001245991
gspA	0.729127836
gspC	0.755575442
gspD	0.968693531
gspE	0.801396208
gspF	0.790219642
gspG	0.752865201
gspH	0.764654292
gspI	0.741245937
gspJ	0.872466237
gspK	0.832593747
gspL	0.783329203
gspM	0.774742088
gspO	1.623183155
bfr	0.684807575
bfd	1.021096888
chiA	0.719776412
tufA	4.883265044
fusA	4.599340273
rpsG	4.647843966
rpsL	4.611404296
yheL	3.105389796
yheM	2.880919672
yheN	2.87703666
yheO	3.177683347
fkpA	3.525094508
slyX	2.651950714
slyD	4.314456819
yheV	2.656241102
kefB	2.265005959
kefG	2.334349963
yheS	2.780787297
yheT	2.78194508
yheU	2.522725581
prkB	2.837206724
yhfA	3.218935289
crp	3.870123026
yhfK	2.451523575
argD	3.658618145
pabA	2.588071093
fic	2.751349405
yhfG	2.597699227
ppiA	3.402692231
tsgA	2.961915942
nirB	2.081622093
nirD	2.160904105
nirC	2.330891178
cysG	2.854542479
yhfL	1.870677936
frlA	0.812761616
frlB	1.356125423
frlC	1.341318382
frlD	1.484251929
frlR	2.671919983
yhfS	1.495875211
yhfT	1.561620753
yhfU	1.419836164
php	1.528947163
yhfW	1.097939457
yhfX	0.986495047
yhfY	1.697620401
yhfZ	2.34338653
trpS	3.471838531
gph	3.523131484
rpe	3.33495484
dam	3.284585165
damX	3.604757788
aroB	3.738187456
aroK	3.782457921
hofQ	1.666595358
yrfA	1.612742639
yrfB	1.374041952
yrfC	1.266822032
yrfD	1.780899641
mrcA	2.93058871
nudE	2.899793468
yrfF	2.30852177
yrfG	2.901880578
hslR	3.072853209
hslO	2.719836182
yhgE	2.199585824
pck	3.321285762
envZ	2.435779738
ompR	2.899214322
greB	3.029014702
yhgF	2.711516616
feoA	3.224919029
feoB	2.563118229
yhgG	2.339334248
yhgA	2.223458997
bioH	2.446918171
gntX	3.272177422
gntY	3.470204031
gntT	1.965017802
malQ	2.649596926
malP	2.923033579
malT	2.994436199
rtcA	2.164279677
rtcB	1.955042522
rtcR	1.56359274
glpR	2.740081775
glpG	3.306819374
glpE	3.090719953
glpD	4.243103124
yzgL	2.618485846
glgP	3.541120121
glgA	3.532976267
glgC	3.648619115
glgX	3.372863929
glgB	3.495422612
asd	4.283901562
yhgN	2.436414437
gntU	1.571640945
gntK	2.012750691
gntR	2.794307651
yhhW	2.630842115
yhhX	3.091343755
ryhB	2.255187949
yhhY	0.778258346
yhhZ	0.717050262
yrhA	0.6962461
yrhB	0.730122335
ggt	2.552235638
yhhA	1.977591216
ugpQ	2.487142812
ugpC	2.567902823
ugpE	1.709911894
ugpA	1.311664465
ugpB	2.072036217
livF	3.139385735
livG	3.048506711
livM	3.2471269
livH	3.069287486
livK	2.987668859
yhhK	2.057919291
livJ	3.98040165
rpoH	3.165228116
ftsX	3.25015536
ftsE	3.147061747
ftsY	3.247737864
yhhF	2.920386059
yhhL	2.909530683
yhhM	2.730242031
yhhN	2.860654715
zntA	2.420285713
yhhP	2.643098129
yhhQ	2.680145088
dcrB	3.303205321
yhhS	2.417040549
yhhT	2.009867385
acpT	2.850252179
nikA	1.245909095
nikB	1.228098305
nikC	1.387882138
nikD	1.485332242
nikE	1.470787063
nikR	2.548013009
rhsB	0.72669994
yhhH	0.726216976
yrhC	0.718272434
yhhI	0.705586187
yhhJ	2.742840685
rbbA	2.646632788
yhiI	2.765941238
yhiJ	1.327925562
yhiK	0.770949911
yhiL	0.758802922
yhiM	1.67849667
yhiN	2.827767935
pitA	3.268155345
yhiO	2.765406652
uspA	4.1372463
yhiP	2.259128594
yhiQ	2.356425272
prlC	2.745157761
yhiR	2.904125746
gor	3.093167256
arsR	1.745820986
arsB	1.793802079
arsC	2.284877281
yhiS	0.914592058
slp	2.72690467
yhiF	1.766194137
yhiD	2.78252573
hdeB	4.201449872
hdeA	3.768809798
hdeD	3.121366096
gadE	2.550922599
mdtE	2.015534887
mdtF	1.874867888
gadW	3.326346261
IS183	2.425860712
gadX	3.472828284
gadA	3.040035682
yhjA	2.091801853
treF	2.127344673
yhjB	1.902286367
yhjC	2.051396394
yhjD	2.302048844
yhjE	2.956508174
yhjG	2.291501988
yhjH	1.126400324
kdgK	2.722746599
yhjJ	2.65143372
dctA	3.046725263
yhjK	2.627299763
bcsC	1.929227273
bcsZ	1.703742365
bcsB	1.66155019
bcsA	1.660519557
yhjQ	1.971743869
yhjR	2.278665041
bcsE	2.886445094
bcsF	3.157331888
bcsG	2.51194285
ldrD	1.186449833
rdlD	1.903375264
yhjV	2.404910048
dppF	3.100915119
dppD	3.116036857
dppC	3.066380497
dppB	3.283158702
dppA	4.069579296
proK	3.072208394
eptB	2.042967052
yhjX	1.595192865
yhjY	2.317639373
tag	2.769990831
yiaC	2.463815342
bisC	2.641824638
yiaD	2.463063807
tiaE	3.321953664
yiaF	3.243781791
yiaG	2.727428921
cspA	4.275290773
hokA	1.955920603
insJ	0.718959818
insK	0.758435437
glyS	3.453149763
glyQ	3.376144166
ysaB	2.128140605
yiaH	1.891648426
yiaA	1.79924107
yiaB	1.731809963
xylB	2.049553443
xylA	1.583992447
xylF	1.277630758
xylG	1.515237451
xylH	1.597258457
xylR	2.078678995
bax	3.243126309
malS	1.898110739
avtA	3.388955907
yiaI	2.379967825
yiaJ	2.923518657
yiaK	1.192232124
yiaL	0.79555383
yiaM	0.716918907
yiaN	0.816419718
yiaO	0.924339592
lyxK	1.412601983
sgbH	1.111187608
sgbU	1.360468458
sgbE	1.591210833
yiaT	1.650798851
yiaU	2.209549211
yiaV	1.117042824
yiaW	1.443298395
aldB	1.990832983
yiaY	1.064210229
selB	2.70504347
selA	3.01108475
yibF	2.806223581
rhsA	0.737653056
yibA	0.710720742
yibJ	0.718005927
yibG	0.689272927
yibH	1.592190389
yibI	1.472876058
mtlA	2.424976376
mtlD	2.799355636
mtlR	2.766556041
yibT	2.609802261
yibL	3.032148579
lldP	2.167504478
lldR	2.253589218
lldD	2.108465666
yibK	2.524214388
cysE	3.187256686
gpsA	3.337289456
secB	3.758156455
grxC	3.846045425
yibN	3.655198332
gpmI	3.875040362
envC	2.960838508
yibQ	2.761041513
yibD	1.291401266
tdh	2.978147648
kbl	2.701543914
htrL	2.681913032
rfaD	3.427628378
rfaF	3.140600676
rfaC	3.189147805
rfaL	2.953603714
rfaK	3.206105515
rfaZ	3.27407097
rfaY	2.99905534
rfaJ	2.903582198
rfaI	2.786386044
rfaB	2.965939136
rfaS	2.401862109
rfaP	3.41924971
rfaG	3.241314215
rfaQ	3.223765656
kdtA	2.635261952
coaD	2.545944188
mutM	2.33747649
rpmG	4.131372967
rpmB	4.709530947
yicR	1.775621493
dfp	3.02791116
dut	3.299718911
ttk	3.244450067
pyrE	2.7921696
rph	2.864336251
yicC	3.439473629
dinD	2.203556531
yicG	1.763041837
ligB	1.723904716
gmk	3.365705095
rpoZ	3.612000187
spoT	3.179801171
trmH	2.91658793
recG	2.43941153
gltS	2.71512015
yicE	3.354750879
yicH	2.722222175
yicI	1.685417068
yicJ	1.376213931
selC	2.635865844
setC	1.15412713
yicL	2.496271571
nlpA	3.607740885
yicS	1.979544255
yicM	2.163406158
yicN	2.353938021
yicO	0.76770819
ade	1.829542152
uhpT	1.634649383
uhpC	2.265784826
uhpB	2.230618935
uhpA	3.212585011
ilvN	3.44282156
ilvB	3.239361485
ivbL	3.481043144
emrD	1.043533207
yidF	1.835904273
yidG	2.341079472
yidH	2.383082646
yidI	2.158201309
yidJ	1.430676903
yidK	1.004961881
yidL	1.5099587
ysdC	1.1893644
glvG	1.724858293
glvB	1.059552942
glvC	0.75416796
yidP	1.146164635
yidE	2.482791774
ibpB	2.263283589
ibpA	2.713398852
yidQ	2.933666995
yidR	2.133903596
cbrA	1.399663162
dgoT	1.497939231
dgoD	1.71410754
dgoA	1.555757124
dgoK	1.668572516
dgoR	2.074022448
yidX	1.771415514
yidA	2.936313412
yidB	2.434244078
gyrB	3.207926368
recF	3.016352978
dnaN	3.182726359
dnaA	3.170476588
rpmH	4.210785208
rnpA	3.976020274
yidD	3.88779609
yidC	3.912448052
trmE	2.857912914
tnaC	1.389053595
tnaA	1.324520051
tnaB	0.889033621
mdtL	1.859091884
yidZ	2.445364278
yieE	2.204473639
yieF	2.588722729
yieG	3.56234056
yieH	2.512824841
yieI	2.218574153
cbrC	1.967060095
yieK	1.950058559
yieL	1.659366162
bglH	0.807341223
bglB	1.363924628
bglF	1.21635626
bglG	0.778614268
phoU	2.555070382
pstB	2.912223668
pstA	2.592650319
pstC	2.285679619
pstS	2.747490603
glmS	3.710650404
glmU	3.459292194
atpC	4.128096513
atpD	4.195090353
atpG	4.101798415
atpA	4.393721057
atpH	4.65716031
atpF	4.417552871
atpE	4.661881407
atpB	4.270185518
atpI	3.743320654
gidB	3.706695708
gidA	3.234437968
oriC	1.747906787
mioC	3.446196893
asnC	2.295420625
asnA	2.896096025
yieM	2.476058104
yieN	2.538023299
trkD	2.613590997
rbsD	3.905575879
rbsA	2.569789478
rbsC	2.840051639
rbsB	3.296152301
rbsK	2.910648098
rbsR	2.26076792
hsrA	2.068322611
yieP	3.07163238
rrsC	5.475931136
gltU	4.217263432
rrlC	5.498318543
rrfC	5.068662104
aspT	4.607453592
trpT	4.465674884
hdfR	2.688606643
yifE	3.987540858
yifB	1.845779796
ilvL	4.261964322
ilvG_1	3.933907986
ilvG_2	3.501295721
ilvG	3.587685489
ilvM	3.122528993
ilvE	3.548140166
ilvD	3.504219594
ilvA	3.28806048
ilvY	2.261588281
ilvC	3.770120014
ppiC	2.823389644
yifO	2.238920877
yifN	2.17500443
rep	2.432732946
gpp	3.020246644
rhlB	3.49087082
trxA	3.46749136
rhoL	4.116231452
rho	4.005460239
rfe	3.332107978
wzzE	3.087687791
rffE	3.141140073
rffD	3.016944303
rffG	2.989887575
rffH	2.856206787
rffC	2.621101358
rffA	2.974215334
wzxE	2.527153324
rffT	2.599565634
wzyE	2.397882187
rffM	2.627917343
yifK	3.013774269
argX	4.00019979
hisR	4.233357997
leuT	4.382989552
proM	3.27088049
aslB	1.698676246
aslA	1.588132531
ryiA	3.902493751
hemY	3.094321083
hemX	2.946961963
hemD	3.252690846
hemC	2.905217891
cyaA	3.173445261
cyaY	2.725108397
yzcX	1.919895857
yifL	3.298310592
dapF	3.193051483
yigA	2.907926828
xerC	3.230211267
yigB	3.036153993
uvrD	2.969807913
yigE	1.532797304
corA	3.401049829
yigF	1.29034329
yigG	0.775085655
rarD	2.819022929
yigI	2.735559766
pldA	2.992652576
recQ	2.700398042
rhtC	2.980929171
rhtB	2.897652858
pldB	2.824058189
yigL	2.723349133
yigM	2.483548796
metR	2.704384784
metE	4.075143262
ysgA	2.938002024
udp	3.175223274
rmuC	2.348359967
ubiE	3.383175202
yigP	3.151686084
ubiB	2.912759982
tatA	3.368198612
tatB	3.619377452
tatC	3.73038543
tatD	2.533781333
rfaH	3.018047129
ubiD	3.161277838
fre	3.387243178
fadA	1.520609616
fadB	1.620283519
pepQ	3.255892571
yigZ	2.81961925
trkH	2.650791966
hemG	3.107116199
rrsA	5.480367539
ileT	3.970901813
alaT	4.061054758
rrlA	5.51383946
rrfA	5.096844822
mobB	2.438669783
mobA	2.562463965
yihD	3.040559552
yihE	3.003980847
dsbA	4.498118507
yihF	1.457267318
yihG	2.207914909
polA	3.134868483
spf	3.444458738
yihA	3.025132938
csrC	4.590688418
yihI	3.113148467
hemN	3.034467885
glnG	3.106525603
glnL	3.214249178
glnA	4.355014718
bipA	4.041427888
yihL	1.922008451
yihM	2.184488093
yihN	1.551825468
ompL	1.182307813
yihO	0.919863278
yihP	1.43179654
yihQ	1.196103988
yihR	1.32333917
yihS	1.57671193
yihT	1.613876893
yihU	1.136285945
yihV	1.753918565
yihW	2.744551622
yihX	2.918790521
rbn	2.665382412
dtd	3.137772498
yiiD	2.586110254
yiiE	1.143321292
yiiF	2.505975413
fdhE	3.204890065
fdoI	2.50369663
fdoH	2.3653356
fdoG	2.435017573
fdhD	2.523446534
yiiG	1.641075894
frvR	1.335786008
frvX	1.489680136
frvB	0.977606772
frvA	0.718818136
yiiL	1.436192141
rhaD	1.596276132
rhaA	1.092139764
rhaB	0.971619506
rhaS	1.464385793
rhaR	1.415601959
rhaT	1.667577333
sodA	3.309682086
kdgT	1.564586909
yiiM	2.753698202
cpxA	2.883659188
cpxR	3.159586976
cpxP	2.817932384
fieF	3.083070187
pfkA	3.985073232
sbp	3.06242591
cdh	2.378526575
tpiA	4.027403751
yiiQ	3.135455689
yiiR	2.984318125
yiiS	3.10206603
yiiT	3.188569456
fpr	2.689831258
glpX	2.771182102
glpK	3.395949107
glpF	3.775558456
yiiU	3.339674745
rraA	3.654132168
menA	2.669421366
hslU	3.373625837
hslV	3.449709832
ftsN	2.950168809
cytR	2.964130263
priA	2.372649876
rpmE	4.5600943
yiiX	2.679005186
metJ	3.751638064
metB	3.022384157
metL	2.699204569
metF	3.589849907
katG	3.578512032
yijE	2.313472126
yijF	1.285795882
gldA	2.623500314
fsaB	1.663494406
ptsA	0.868158521
frwC	1.150268299
frwB	1.309551605
pflD	1.321009361
pflC	1.493700504
frwD	1.523797957
yijO	2.437165223
yijP	3.155632628
ppc	3.858258211
argE	3.060163988
argC	3.674225266
argB	3.812954767
argH	3.820172778
oxyS	2.979727105
oxyR	2.948054626
sthA	3.043825063
fabR	3.057967006
yijD	2.963643253
trmA	3.154457595
