puuA	2.636485429
puuD	2.560489002
puuR	2.861628426
puuC	1.837034085
puuB	1.676521777
puuE	1.557745813
pspF	2.383924423
pspA	2.797610347
pspB	2.765941238
pspC	2.640037365
pspD	2.683129012
pspE	2.459959945
ycjM	1.209569887
ycjN	1.074813088
ycjO	1.321009361
ycjP	1.147515374
ycjQ	1.995384272
ycjR	1.454151351
ycjS	1.574730884
ycjT	1.424256256
ycjU	1.100965504
ycjV	1.4079558
ymjB	0.823665816
ompG	1.117042824
ycjW	2.333535257
ycjX	2.072889799
ycjF	2.171809706
tyrR	2.987668859
tpx	3.823223434
ycjG	0.763788056
mpaA	0.692178147
ymjC	0.834107677
ycjY	0.72201744
ycjZ	0.709215128
mppA	0.6988732
ynaI	0.759355781
ynaJ	0.671916954
uspE	0.738257423
fnr	3.98040165
ogt	2.775604886
abgT	0.94266976
abgB	1.297018214
abgA	1.235768108
abgR	0.707774473
IS061	0.705749324
ydaL	0.902400013
ydaM	0.746066262
ydaN	0.778614268
dbpA	0.751770736
ydaO	0.681068633
intR	0.71924002
ydaQ	0.770398086
ydaC	0.859977815
lar	0.822940488
recT	0.722423573
recE	0.754323624
racC	0.728369701
ydaE	0.682229738
kil	0.793247556
sieB	0.730122335
ydaF	0.791445033
ydaG	0.713791698
racR	0.790637156
ydaS	0.675588706
ydaT	0.76310987
ydaU	0.769550329
ydaV	0.842308635
ydaW	0.704551224
rzpR	0.740407212
rzoR	1.874867888
trkG	0.706765285
ynaK	0.687423891
ydaY	0.732248996
ynaA	0.709049566
lomR_1	0.732506539
lomR_2	0.811615275
lomR	0.739423166
stfR	0.721766967
tfaR	0.758802922
pinR	0.693329186
ynaE	0.745720468
uspF	0.726977916
ompN	0.777911661
tke8	0.699954967
ydbK	0.735054596
ydbJ	0.74719156
hslJ	0.707605041
ldhA	0.831697822
ydbH	0.786506623
ynbE	0.725716265
ydbL	0.762393626
feaR	0.722945482
feaB	0.734356286
tynA	0.824351782
maoC	0.790219642
paaA	0.740823418
paaB	0.704364197
paaC	0.70592541
paaD	0.951352078
paaE	0.775085655
paaF	0.683813055
paaG	0.799435255
paaH	0.688544863
paaI	0.728113609
paaJ	0.725091313
paaK	0.702337231
paaX	0.704188836
paaY	0.708262747
ydbA_1	0.732101567
ydbA_2	0.721624013
ydbC	0.874413268
ydbD	0.764654292
ynbA	0.721480945
ynbB	0.758611498
ynbC	0.668278607
ynbD	0.743789592
azoR	2.771768048
hrpA	2.786386044
ydcF	2.79821313
aldA	3.253320249
gapC_2	3.532044831
gapC_1	3.653049736
gapC	3.514978197
cybB	3.721048283
ydcA	3.094321083
hokB	2.702066306
mokB	2.436414437
trg	1.746829017
ydcI	3.09907135
ydcJ	2.002512667
mdoD	3.049107361
ydcH	2.647757675
rimL	2.447671568
ydcK	2.122500924
tehA	2.766556041
tehB	2.794307651
ydcL	3.387243178
yncK_1	1.34906543
yncK_2	1.224267366
yncK	1.362841305
ydcM	2.602090296
ydcO	2.497054927
ydcN	2.573811687
ydcP	2.872849434
yncJ	1.630460545
yncN	2.671919983
ydcQ	2.562463965
ydcR	2.387350096
ydcS	1.923972476
ydcT	1.864556019
ydcU	1.872784616
ydcV	1.706858429
ydcW	2.474577796
ydcX	2.307735162
ydcY	2.844816039
ydcZ	2.753173948
yncA	3.235066912
yncB	2.650791966
yncC	2.281776878
yncD	2.450060995
yncE	2.180252722
ansP	2.3267542
yncG	2.657336252
yncH	0.959189965
rhsE	0.737653056
ydcD	0.694984159
yncI	0.77596128
yncM	0.697918159
ydcC	0.709981054
ydcE	0.719638004
yddH	0.947325992
nhoA	2.268149912
yddE	2.685591093
narV	2.128140605
narW	1.812001946
narY	1.950933128
narZ	1.967060095
narU	1.848139087
yddJ	0.701759311
yddK	0.706950088
yddL	0.741534586
yddG	2.883659188
fdnG	1.673526884
fdnH	1.8336892
fdnI	2.421107526
yddM	2.80337159
adhP	2.856206787
sfcA	3.454889708
sra	3.51695969
bdm	2.09357241
osmC	3.162997328
ddpF	1.602542342
ddpD	1.479138349
ddpC	1.64976754
ddpB	1.553873658
ddpA	1.66155019
ddpX	1.724858293
dos	2.075922636
yddV	2.258320442
yddW	2.434244078
gadC	2.752577454
gadB	3.087687791
pqqL	1.77359867
yddB	1.558673477
yddA	0.794638894
ydeM	1.250875207
ydeN	1.786325206
ydeO	1.609731369
ydeP	2.07772593
ydeQ	1.315128965
ydeR	1.38364724
ydeS	1.591210833
ydeT	1.517356421
yneL	0.996963453
hipA	2.442348042
hipB	2.126406956
ydeU	2.34338653
ydeK	1.865578812
ydeV	2.087086439
ydeW	2.431203305
ego	1.478187035
lsrC	1.374041952
lsrD	1.38563255
lsrB	1.850270625
lsrF	1.815497035
lsrG	1.827355131
tam	2.285679619
yneE	2.673030421
uxaB	1.526900805
yneF	2.204473639
yneG	2.579054769
yneH	2.989327721
yneI	2.366919993
yneJ	2.130076731
yneK	1.400648311
ydeA	2.65252737
marC	2.679005186
marR	2.886445094
marA	2.732639605
marB	2.199585824
eamA	3.14764746
ydeE	2.176592331
ydeH	2.874965343
ydeI	2.955938732
ydeJ	2.084400264
dcp	3.739201797
ydfG	0.72669994
ydfH	0.686213367
ydfZ	0.662133211
ydfI	0.772629416
ydfJ	0.729386423
ydfK	0.712730938
pinQ	0.724248175
tfaQ	0.711018005
stfQ	0.791879132
nohA	1.014998406
ynfO	1.151503523
ydfO	0.710720742
gnsB	0.714790101
ynfN	0.709527795
cspI	0.694166828
ydfP	0.758976763
ydfQ	0.796068952
ydfR	0.7243765
essQ	0.765160929
cspB	0.731019709
cspF	0.772362538
ydfT	0.689631374
ydfU	0.73395287
rem	0.693018988
hokD	0.774152171
relE	0.691902385
relB	0.691594056
ydfV	0.704722623
flxA	1.006402025
ydfW	0.759170555
ydfX	0.697692906
dicC	0.806168659
dicA	0.745235292
ydfA	0.780014014
ydfB	0.711164712
ydfC	0.778258346
dicB	0.714510432
ydfD	0.700821161
ydfE	0.754682583
insD-7	0.992723361
intQ	0.753799889
ynfP	4.00281678
rspB	4.766230102
rspA	4.438826915
ynfA	2.555760929
ynfB	3.674225266
speG	3.355565289
ynfC	2.718047191
ynfD	2.800415753
ynfE	2.080724585
ynfF	2.351453426
ynfG	2.298703355
ynfH	2.689185726
dmsD	2.881449562
clcB	1.913755367
ynfK	2.726287953
dgsA	2.811863341
ynfL	2.193070673
ynfM	2.057096464
asr	2.476058104
ydgD	2.628995401
mdtI	2.015534887
mdtJ	2.114230565
ydgG	1.919895857
pntB	4.250207428
pntA	4.125284315
ydgH	3.432768994
ydgI	2.233171184
folM	2.563118229
ydgC	2.668267276
rstA	3.171673391
rstB	2.891797587
tus	2.331736871
fumC	2.430520436
fumA	3.059567533
manA	3.165785571
ydgA	3.427628378
uidC	1.300728015
uidB	1.304131869
uidA	1.166182481
uidR	2.745701617
hdhA	3.183265803
malI	2.211175803
malX	1.651822931
malY	2.540235384
add	2.211917582
ydgJ	3.043825063
blr	2.746312344
ydgT	2.498476945
ydgK	3.026763079
rsxA	2.933161441
rsxB	2.879777912
rsxC	2.702594012
rsxD	2.642440933
rsxG	2.58104256
rsxE	2.754230229
nth	2.625324069
ydgR	2.272829578
gst	3.205462824
pdxY	2.843804937
tyrS	3.805801131
pdxH	3.212003727
ydhA	2.538023299
ydhH	2.572470159
slyB	4.207413948
slyA	3.589849907
ydhI	2.181926173
ydhJ	2.238122775
ydhK	1.768319585
sodC	2.375176156
ydhF	2.847011802
ydhL	2.327628794
ydhM	2.235763222
nemA	2.470712741
gloA	3.402692231
rnt	2.960285297
lhr	2.174176082
ydhD	3.718399391
ydhO	3.354750879
sodB	4.246921631
ydhP	2.585479961
purR	3.160171903
ydhB	2.210349726
ydhC	2.06356421
cfa	3.704228191
ribC	3.359347444
mdtK	2.817932384
ydhQ	3.29466294
valV	2.915506417
valW	3.047364442
ydhR	3.177683347
ydhS	2.237350725
ydhT	1.712088397
ydhU	1.940867068
ydhX	1.991878185
ydhW	1.937056215
ydhV	1.669553998
ydhY	1.793802079
ydhZ	2.3653356
pykF	3.791992179
lpp	4.027403751
ynhG	2.771182102
sufE	2.408100503
sufS	2.193899332
sufD	2.415437984
sufC	2.255187949
sufB	2.372649876
sufA	2.495586722
rydB	2.804006792
ydiH	3.957547002
ydiI	3.234437968
ydiJ	3.356344219
ydiK	2.684371322
rprA	1.780899641
ydiL	1.633616307
ydiM	0.855256256
ydiN	1.099305808
ydiB	1.416765791
aroD	2.735559766
ydiF	1.22943261
ydiO	1.519526384
ydiP	2.26076792
ydiQ	1.410247326
ydiR	1.543754269
ydiS	1.643316352
ydiT	1.53882775
ydiD	1.525866023
pps	3.677705011
ydiA	2.680145088
aroH	3.14813413
ydiE	1.316430121
ydiU	2.377702764
ydiV	2.30522132
nlpC	3.213102967
btuD	2.992652576
btuE	3.196227979
btuC	2.584238359
ihfA	4.058076362
pheT	3.881593226
pheS	3.617248822
rplT	4.839678029
rpmI	5.015766099
infC	4.957025837
thrS	3.870123026
arpB_1	1.873883193
arpB_2	1.000160195
arpB	0.717606739
yniD	2.23973573
ydiY	2.60087001
pfkB	3.709265007
ydiZ	3.309001298
yniA	2.97207086
yniB	3.038879719
yniC	3.28806048
ydjM	1.701690666
ydjN	4.098474654
ydjO	1.629448484
cedA	2.577763092
katE	2.832746002
chbG	2.527153324
chbF	1.705914663
chbR	2.141004667
chbA	2.070104252
chbC	1.523797957
chbB	2.761041513
osmE	3.614194186
nadE	3.695888859
ydjQ	2.248661121
ydjR	1.463397344
spy	2.543026151
astE	1.720948788
astB	1.756025166
astD	1.648689573
astA	1.644492682
astC	1.779742772
xthA	3.212585011
ydjX	2.483548796
ydjY	2.815805795
ydjZ	2.70864625
ynjA	2.738442332
ynjB	2.552235638
ynjC	2.160904105
ynjD	2.284877281
ynjE	2.895516064
ynjF	2.417040549
nudG	2.446146384
ynjH	2.155609956
gdhA	4.113392616
ynjI	2.150577828
topB	2.77670861
selD	3.248969412
ydjA	3.441199923
sppA	3.045568573
ansA	3.084805582
pncA	2.975371213
ydjE	1.369380175
ydjF	2.32438943
ydjG	1.970854066
ydjH	1.97662337
ydjI	2.028643848
ydjJ	1.659366162
ydjK	1.23454863
ydjL	1.569760561
yeaC	3.616076516
yeaA	3.66769655
gapA	4.70292825
yeaD	3.349503157
yeaE	2.885295662
mipA	3.492667324
yeaG	3.110075244
yeaH	2.569109471
yeaI	1.003414449
yeaJ	0.759767883
yeaK	2.931095862
yoaI	1.592190389
yeaL	2.094583011
yeaM	2.369971759
yeaN	2.158201309
yeaO	2.551515125
yoaF	2.491082013
yeaP	3.204292944
yeaQ	3.829563514
yoaG	1.019545013
yeaR	1.225508575
yeaS	2.839552489
yeaT	2.252950098
yeaU	2.076776059
yeaV	0.825097092
yeaW	1.4654982
yeaX	1.339256435
rnd	2.77904871
fadD	2.364582991
yeaY	3.107116199
yeaZ	3.069287486
yoaA	2.608055805
yoaB	3.593665635
yoaC	3.254059356
yoaH	2.869142696
pabB	2.575850103
yeaB	2.749121694
sdaA	2.39631422
yoaD	1.60154127
yoaE	2.660829009
manX	3.57157457
manY	3.729068477
manZ	3.606773529
yobD	2.911144251
yebN	1.999503232
rrmA	2.704384784
cspC	3.928559567
yobF	4.16239549
yebO	3.156793919
yobG	3.775558456
yobH	2.611095673
kdgR	3.191913573
yebQ	1.699663315
htpX	3.433694575
prc	3.641071975
proQ	3.785151729
yebR	3.916011113
yebS	2.379204388
yebT	2.501466518
yebU	2.602757437
yebV	3.458409719
yebW	2.786981909
pphA	2.098094552
ryeA	3.889307834
ryeB	3.037774475
yebY	3.994929232
yebZ	3.605802653
yobA	3.338112612
holE	3.414234644
yobB	2.335090494
exoX	2.961915942
ptrB	2.700398042
yebE	2.656241102
yebF	3.235740684
yebG	2.912759982
purT	3.395169952
eda	3.259059566
edd	2.862641334
zwf	3.421848725
yebK	3.006185561
pykA	3.401049829
lpxM	3.178222072
yebA	3.597836638
znuA	4.502339297
znuC	3.07163238
znuB	3.102598719
ruvB	2.837206724
ruvA	2.928507037
yebB	1.273727978
ruvC	3.00015375
yebC	3.697069983
nudB	3.423516357
aspS	3.484555148
yecD	2.934196293
yecE	2.761515927
yecN	3.502253644
yecO	3.172240921
yecP	2.80454993
torZ	1.758073504
torY	1.062562087
cutC	3.21657212
yecM	2.769449277
argS	3.218336909
yecT	1.883812005
flhE	0.726837148
flhA	0.700173386
flhB	0.79650767
cheZ	0.858892125
cheY	0.750674525
cheB	0.736691349
cheR	0.826486899
tap	0.728995929
tar	0.77443834
cheW	0.701032144
cheA	0.809735096
motB	0.749424187
motA	0.905753725
flhC	0.705061207
flhD	0.69470428
yecG	1.715114249
otsA	2.822878224
otsB	3.723868875
araH	2.048605077
araG	1.597258457
araF	1.493700504
yecI	2.680808982
yecJ	3.380791974
IS092	3.676577402
yecR	1.974701682
ftn	4.217263432
yecH	2.588071093
tyrP	2.657896249
yecA	3.038364286
leuZ	3.86169424
cysT	3.689522741
glyW	4.119581331
pgsA	2.955348401
uvrC	3.040035682
uvrY	3.812954767
yecF	2.784278136
sdiA	2.813486223
yecC	0.740265838
yecS	0.721888658
yedO	0.714353408
fliY	0.962473601
fliZ	0.786893622
fliA	0.729772958
fliC	0.748695216
fliD	1.037593551
fliS	0.728871254
fliT	0.841415758
amyA	0.695247792
yedD	0.785293867
yedE	0.765377228
yedF	0.784858225
yedK	0.75733458
yedL	0.771771186
yedN_2	0.764453726
yedN_1	0.785638529
yedN	0.702163229
yedM	0.741845625
intG	0.716349363
fliE	0.872466237
fliF	0.764005883
fliG	0.726453779
fliH	0.738104844
fliI	0.723365364
fliJ	0.712438534
fliK	0.985109288
fliL	0.713027946
fliM	1.441220959
fliN	0.73238676
fliO	0.710579447
fliP	0.75676072
fliQ	0.749588817
fliR	0.715385709
rcsA	2.993215556
dsrB	2.892291294
yodD	3.002389487
dsrA	1.312777093
yedP	2.172637304
yedQ	2.638899235
yodC	3.18101723
yedI	3.046151727
yedA	1.906389063
vsr	2.301178958
dcm	3.055661767
yedJ	3.144168252
yedR	2.854542479
yedS_1	1.783141613
yedS_2	2.249492762
yedS_3	2.479014325
yedS	2.109460149
hchA	2.653800279
yedV	2.583612535
yedW	2.936905656
yedX	1.580875739
yedY	2.186246403
yedZ	2.407396648
yodA	4.424673082
yodB	2.687314058
serU	3.056868642
yeeI	2.919382208
asnT	3.306113192
yeeJ	1.392119504
yeeL_2	1.136285945
yeeL_1	1.739318039
yeeL	0.914592058
shiA	3.024079209
amn	3.137772498
yeeN	3.296880891
asnW	3.320665045
yeeO	2.640634916
asnU	3.300358548
cbl	3.309682086
nac	2.485751405
asnV	3.321953664
erfK	2.698041572
cobT	3.143584656
cobS	2.941923451
cobU	2.925734594
yoeA	0.716491943
yoeE	0.801396208
yeeP	0.928440364
IS102	0.707285113
flu	0.766148046
yeeR	0.818960484
yeeS	0.995529925
yeeT	0.670336715
yeeU	1.33250204
yeeV	1.800308285
yeeW	0.723741339
yoeF	0.684328665
yeeX	0.741374275
yeeA	0.723993958
sbmC	2.70096098
dacD	2.38989263
sbcB	2.738978747
yeeD	3.758156455
yeeE	3.804374943
yeeF	3.566474309
yeeY	2.360450798
yeeZ	3.171076843
yoeB	2.824611371
yefM	3.274672356
hisG	3.778440354
hisD	3.573449931
hisC	3.527099686
hisB	3.731694471
hisH	3.487240894
hisA	3.579515464
hisF	3.736891076
hisI	3.588823148
cld	3.648619115
ugd	2.117795041
gnd	3.642136765
wbbL_1	0.809067676
wbbL_2	0.723498047
wbbL	1.083425034
wbbK	0.718695656
wbbJ	0.780782734
wbbI	0.700380176
wbbH	0.713511767
glf	0.78036834
rfbX	0.731565054
rfbC	0.735573812
rfbA	0.761913638
rfbD	0.682750436
rfbB	0.712019508
galF	0.723082218
wcaM	0.696020351
wcaL	0.749932468
wcaK	0.820828259
wzxC	0.867193865
wcaJ	0.797951934
cpsG	0.72322312
cpsB	0.891292445
wcaI	0.792821003
nudD	0.743960331
fcl	0.829576472
gmd	0.756361199
wcaF	0.721079396
wcaE	0.741245937
wcaD	0.755969576
wcaC	0.903616389
wcaB	0.801899875
wcaA	0.857005196
wzc	0.818281246
wzb	0.906903123
wza	0.727473069
yegH	2.63339709
asmA	2.843230771
dcd	3.133733785
udk	3.044390565
yegE	2.302875952
alkA	2.179355402
yegD	2.33747649
yegI	1.243412307
yegJ	1.662465206
yegK	1.342581544
yegL	1.637989654
ryeC	2.664180908
ryeD	1.965017802
mdtA	2.153835249
mdtB	1.79589948
mdtC	1.725891949
mdtD	1.871754571
baeS	1.994517131
baeR	2.924048711
yegP	0.791100893
yegQ	0.886965351
ryeE	1.681486039
ogrK	1.179647493
yegZ	0.676612484
yegR	0.683294424
yegS	0.79555383
gatR_1	0.722546179
gatR_2	0.730899796
gatR	0.765626087
gatD	0.783329203
gatC	1.007878565
gatB	0.674460117
gatA	0.936989453
gatZ	0.734922718
gatY	0.699505802
fbaB	3.285293331
yegT	1.628403103
yegU	1.726866042
yegV	1.955042522
yegW	2.654364784
yegX	1.977591216
thiD	1.950058559
thiM	1.631481129
yohL	2.217736385
yohM	1.794928303
yohN	2.901880578
yehA	1.070528164
yehB	1.462275416
yehC	1.164721316
yehD	1.596276132
yehE	2.751349405
mrp	3.337289456
metG	3.393612391
molR_1	1.541900845
molR_2	1.78531323
molR_3	1.474917737
molR	2.505975413
yehI	1.835904273
yehK	1.264448134
yehL	1.334715028
yehM	1.176743909
yehP	1.043533207
yehQ	1.291401266
yehR	2.116926304
yehS	2.906295384
yehT	2.548013009
yehU	2.132916328
mlrA	2.341079472
yohO	2.605408034
yehW	2.19877146
yehX	2.352307177
yehY	2.375986633
yehZ	2.801000582
bglX	2.841045109
dld	3.005033353
pbpG	2.825106162
yohC	2.368392611
yohD	2.690405552
yohF	2.221846225
yohG	1.190807899
yohH	0.931186435
dusC	2.292232357
yohJ	2.14376408
yohK	2.055131187
cdd	2.261588281
sanA	2.579761509
yeiS	2.899793468
yeiT	1.947924472
yeiA	1.926040891
mglC	1.713153023
mglA	1.93265231
mglB	2.346694332
galS	1.886074036
yeiB	2.78580564
folE	3.661909073
yeiG	2.684963809
cirA	1.634649383
lysP	3.708006848
yeiE	2.437948976
yeiH	2.300328519
nfo	2.721006509
yeiI	2.428983666
yeiJ	1.021096888
rihB	0.885797953
yeiL	1.733729398
yeiM	1.828385381
yeiN	1.187913213
yeiC	1.068895015
fruA	2.888100702
fruK	2.544495015
fruB	2.090900311
setB	1.692552421
yeiW	1.94382186
yeiP	3.021324824
yeiQ	1.844637151
yeiR	2.661375797
yeiU	3.175815497
spr	3.630272956
rtn	2.632088036
yejA	2.446918171
yejB	2.314260318
yejE	2.397882187
yejF	2.457736027
yejG	3.19969474
bcr	3.104223207
rsuA	3.515907261
yejH	2.136603658
rplY	4.223514264
yejK	3.255292564
yejL	3.177107828
yejM	3.006744116
proL	3.342729298
yejO	0.901333303
narP	3.155632628
ccmH	2.65143372
ccmG	2.118918243
ccmF	2.242972235
ccmE	2.567242366
ccmD	2.43941153
ccmC	2.570466366
ccmB	2.36618894
ccmA	2.023793669
napC	2.09906434
napB	1.929227273
napH	1.879239969
napG	1.71703811
napA	2.057919291
napD	1.826310516
napF	2.012750691
eco	2.977594142
mqo	3.162428325
yojI	2.069270511
alkB	2.20706596
ada	1.909618381
yojL	2.273655858
ompC	4.513228546
micF	1.261999074
rcsD	2.960838508
rcsB	3.70544178
rcsC	2.299474196
atoS	1.660519557
atoC	1.866481102
atoD	0.916009303
atoA	0.749065593
atoE	0.861077873
atoB	1.518475127
yfaP	1.326814868
yfaQ	1.492624796
yfaS_2	1.536862674
yfaS_1	1.167606014
yfaS	1.467631488
yfaT	1.016402712
yfaA	1.481241921
gyrA	3.395949107
ubiG	3.384055674
yfaL	2.116016987
nrdA	3.018047129
nrdB	2.992137942
yfaE	2.822280289
inaA	2.853983244
yfaH	1.298196555
glpQ	3.231965097
glpT	3.100334585
glpA	3.392753858
glpB	3.378439909
glpC	3.301095051
yfaD	1.585002272
ypaA	2.228120919
yfaU	1.825249965
yfaV	1.641075894
yfaW	0.884598736
yfaX	1.181116874
yfaY	2.66475759
yfaZ	2.148064555
yfaO	2.259128594
ais	1.506090525
yfbE	2.363691098
yfbF	2.326028643
yfbG	2.392396875
yfbH	2.138362877
arnT	1.657100468
yfbW	2.017397443
yfbJ	2.001382087
pmrD	3.258373501
menE	2.662455871
menC	2.832194707
menB	3.036676235
yfbB	2.617929309
menD	2.417846579
menF	2.859597292
elaB	3.436956756
elaA	2.860121464
elaC	2.555070382
elaD	1.75191844
yfbK	1.480107029
yfbL	1.022601171
yfbM	1.403830395
yfbN	1.329020847
yfbO	1.588132531
yfbP	1.993721821
nuoN	3.290270846
nuoM	3.500299158
nuoL	3.655198332
nuoK	3.590748159
nuoJ	3.679950715
nuoI	3.632337303
nuoH	3.6258825
nuoG	3.374516498
nuoF	3.698371963
nuoE	3.894583439
nuoC	3.682271561
nuoB	3.899459438
nuoA	3.904024125
lrhA	3.10366918
yfbQ	2.809053735
yfbR	2.367591926
yfbS	2.420285713
yfbT	3.41924971
yfbU	3.405921382
yfbV	3.256582465
ackA	3.767391662
pta	3.238798435
yfcC	2.003444182
yfcD	3.591791175
yfcE	3.262295011
yfcF	2.469207694
yfcG	2.107592791
folX	3.444458738
yfcH	3.088907763
yfcI	2.384749484
hisP	3.013774269
hisM	3.317773428
hisQ	3.541120121
hisJ	4.165718908
argT	3.448769558
ubiX	2.91492918
purF	3.706695708
cvpA	4.044350636
dedD	2.926842145
folC	2.820609222
accD	3.664240175
dedA	3.596843421
truA	3.186211244
usg	3.029014702
pdxB	3.291007924
flk	2.433403808
yfcJ	2.037135278
fabB	3.326346261
trmC	2.034421841
yfcL	3.158420463
yfcM	3.353239975
yfcA	3.02566358
mepA	3.176472486
aroC	3.345767166
prmB	3.114877654
yfcN	2.742840685
yfcO	2.370870047
yfcP	1.561620753
yfcQ	1.270367934
yfcR	1.2482814
yfcS	1.122335533
yfcT	1.520609616
yfcU	1.707787124
yfcV	0.944305174
sixA	3.382367375
yfcX	2.101061984
yfcY	1.968944192
yfcZ	2.65678177
fadL	2.694594258
yfdF	1.593174712
vacJ	3.471048083
yfdC	2.412180528
argW	1.863484474
intS	0.742008457
yfdG	0.766631262
yfdH	0.737097562
yfdI	0.726216976
tfaS	0.703237844
yfdK	0.721343993
yfdL	0.755068654
yfdM	0.709666829
yfdN	0.686633696
yfdO	0.784445692
yfdP	0.681709043
yfdQ	0.722142632
yfdR	0.716777989
yfdS	0.74055214
yfdT	0.777589326
ypdJ	0.863142985
torI	3.050792826
dsdC	2.01081114
dsdX	1.488617556
dsdA	2.215260662
emrY	1.303051568
emrK	1.635661858
evgA	3.604757788
evgS	2.762054003
yfdE	1.652873351
yfdV	1.483204237
oxc	1.938078558
frc	1.861292857
yfdX	1.854630459
ypdI	1.524823356
yfdY	2.651950714
ddg	2.511171288
yfdZ	2.929518621
ypdA	2.448454455
ypdB	2.581773092
ypdC	2.264150149
ypdD	1.299506983
ypdE	1.247036218
ypdF	1.1893644
ypdG	0.910569972
ypdH	0.793725895
glk	3.405236395
yfeO	0.745562129
ypeC	0.724629456
mntH	0.89011119
nupC	0.732890198
yfeA	0.67906824
alaX	3.587685489
alaW	3.538176855
yfeC	2.943006
yfeD	2.530049993
gltX	3.485482317
valU	4.413776513
valX	4.386836966
valY	4.382989552
lysV	4.469336815
xapR	2.295420625
xapB	2.050440582
xapA	1.21635626
yfeN	1.611684007
yfeR	1.760088068
yfeH	2.590736036
ypeB	2.213426053
ligA	2.755273964
zipA	3.288755612
cysZ	2.862143186
cysK	4.532488655
ptsH	4.283901562
ptsI	3.902493751
crr	4.368283482
pdxK	2.594576889
yfeK	2.100028706
yfeS	2.263283589
cysM	3.599741028
cysA	3.668772256
cysW	3.555271388
cysU	3.727825238
cysP	3.937695751
ucpA	2.593282474
yfeT	2.020267203
yfeU	2.223458997
murP	1.987029876
yfeW	2.132016036
yfeX	3.013266907
yfeY	2.850252179
yfeZ	3.227269645
ypeA	3.079482842
amiA	2.805083573
hemF	2.463063807
yfeG	1.575727918
yffI	1.762042887
eutL	1.767263237
eutC	2.024714475
eutB	1.990832983
eutA	1.608677952
eutH	2.072036217
eutG	0.980482781
eutJ	1.289252084
eutE	0.982120404
cchB	1.046275977
cchA	1.881550514
eutI	1.307270663
eutT	0.845601599
eutQ	1.269155355
eutP	1.236915056
ypfE	1.372965298
maeB	3.141140073
talA	2.984947802
tktB	2.979727105
ypfG	1.910651303
yffH	2.875484288
aegA	1.856891393
narQ	2.310918331
acrD	1.868711556
yffB	2.550922599
dapE	2.896096025
ypfN	2.795375036
ypfH	2.64895175
ypfI	2.591358742
ypfJ	2.842148015
purC	3.797407514
nlpB	3.771433141
dapA	3.798684115
gcvR	3.434523595
bcp	3.69953414
hyfA	1.109924573
hyfB	1.402796494
hyfC	1.202716644
hyfD	0.987948656
hyfE	1.112601655
hyfF	1.348123266
hyfG	1.763041837
hyfH	1.7415993
hyfI	1.45522225
hyfJ	1.616972088
hyfR	1.292414233
focB	1.562554994
yfgO	2.600217292
yfgC	2.958072825
yfgD	2.890291145
hda	2.897103299
uraA	3.174697965
upp	4.358791489
purM	3.815982519
purN	3.578512032
ppk	3.090121759
ppx	2.935251205
yfgF	1.551825468
yfgG	3.853657968
yfgH	1.624282125
yfgI	1.831655635
guaA	3.82175766
guaB	3.745931673
xseA	3.371390213
yfgJ	3.094895561
der	3.49836098
yfgL	3.483590444
yfgM	3.807113142
hisS	3.568703857
ispG	3.681053742
yfgA	3.343489253
yfgB	3.129721562
ndk	3.647596646
pbpC	1.973721846
yfhM	2.531515637
sseA	2.740081775
ryfA	2.812932686
sseB	3.107690222
pepB	3.118380235
yfhJ	3.523131484
fdx	3.547106942
hscA	3.209040421
hscB	3.463823389
iscA	3.814416291
iscU	4.033010434
iscS	3.796179841
iscR	3.700632632
yfhQ	3.372052298
suhB	3.532976267
yfhR	1.484251929
csiE	1.690564569
hcaT	2.406578987
hcaR	2.451523575
hcaE	1.975699687
hcaF	2.046761781
hcaC	1.957891025
hcaB	1.867581898
hcaD	1.841334297
yphA	2.556529383
yphB	1.875925329
yphC	1.888493013
yphD	1.992785996
yphE	1.396433482
yphF	1.343650396
yphG	1.404889461
yphH	1.983340067
glyA	4.204462029
hmp	2.157393279
glnB	3.012723498
yfhA	2.486463249
yfhG	2.718655938
yfhK	2.380707495
tke1	3.919330014
purL	3.396728044
yfhD	2.035273336
tadA	2.902436053
yfhB	2.799865664
yfhH	2.695802063
yfhL	3.144801357
acpS	2.900307737
pdxJ	3.123179787
recO	2.795952651
era	3.305401016
rnc	3.303205321
lepB	3.793465921
lepA	3.306819374
rseC	2.922010831
rseB	3.103082071
rseA	3.549079791
rpoE	3.507225308
nadB	3.145868535
yfiC	2.621101358
srmB	3.217755215
yfiE	2.294548002
yfiK	1.711055008
yfiD	4.293432815
ung	2.973099894
yfiF	3.010010203
trxC	2.713967693
yfiP	2.462266283
yfiQ	2.403381599
pssA	3.238164844
yfiM	2.278665041
kgtP	4.06371908
rrfG	5.08570389
rrlG	5.50563367
gltW	4.178443694
rrsG	5.448317478
clpB	2.871708314
yfiH	3.03165855
rluD	3.004500874
yfiO	3.932335492
yfiA	3.404311325
pheA	3.631288609
tyrA	3.600669583
aroF	3.810150535
yfiL	2.34587677
yfiR	2.876532092
yfiN	2.181138305
yfiB	2.912223668
rplS	4.577539047
trmD	4.5169577
rimM	4.573205967
rpsP	4.233357997
ffh	3.38564016
ypjD	2.864336251
yfjD	2.865974512
grpE	3.364904278
yfjB	2.897652858
recN	2.183579834
smpA	3.152234273
yfjF	3.460207941
yfjG	3.166950553
smpB	3.265526858
ssrA	5.330085151
