yfjI	0.814256022
yfjJ	0.82076153
yfjK	0.769633953
yfjL	0.723002731
yfjM	0.904274064
yfjN	1.263857373
yfjO	1.007262211
yfjP	0.790090202
yfjQ	1.189304642
yfjR	0.848353226
ypjK	1.114961403
yfjS	0.921417878
yfjT	1.081712702
yfjU	0.797062811
ypjL	0.834278613
yfjV	1.107069646
ypjM	1.255840423
yfjW	0.767765177
yfjX	0.786445233
yfjY	1.062822958
ypjJ	1.042518784
yfjZ	0.880078749
ypjF	0.955526551
ypjA	0.752986963
pinH	0.997976764
ypjB	1.112659874
ypjC	0.783060489
ileY	0.750764714
ygaQ	1.311194334
ygaR	0.754079732
yqaC	0.823125007
yqaD	0.825642354
ygaT	1.15789375
ygaF	1.131090368
gabD	0.98001338
gabT	2.622107061
gabP	3.024953226
csiR	2.760892588
ygaU	2.81145966
yqaE	3.023755264
ygaV	3.009142552
ygaP	2.214450644
stpA	2.291137061
ygaW	2.762533883
ygaC	2.155209965
ygaM	2.15599264
nrdH	3.936116158
nrdI	2.774712617
nrdE	2.791337933
nrdF	2.789609309
proV	2.796222729
proW	3.012602848
proX	3.283325494
ygaX	2.923167697
ygaY	2.193162404
ygaZ	2.147648559
ygaH	3.268046975
mprA	3.604828082
emrA	4.331276503
emrB	2.508095459
luxS	2.306542598
sraD	3.384088072
gshA	2.127847998
yqaA	3.200038784
yqaB	3.064944445
argQ	2.983981846
argZ	4.447447763
argY	4.454109425
argV	4.427223526
serV	4.457015966
csrA	4.006648182
alaS	4.177299973
recX	3.450829599
recA	1.751094279
ygaD	3.261212667
mltB	2.850311818
srlA	2.667568636
srlE	2.224763751
srlB	2.207366734
srlD	2.21308005
gutM	2.406877523
srlR	2.268926216
gutQ	2.284439747
norR	2.240654573
norV	1.991253315
norW	1.667712777
hypF	1.68177953
hydN	1.901827675
ascG	2.174556852
ascF	2.67305218
ascB	1.75469308
hycI	2.116041707
hycH	2.073322779
hycG	1.695331582
hycF	1.830622312
hycE	1.649189139
hycD	1.530055506
hycC	1.596061891
hycB	1.688882075
hycA	1.400410616
hypA	1.342622882
hypB	1.887085016
hypC	2.495677379
hypD	2.493914324
hypE	2.790717518
fhlA	3.826815449
ygbA	2.502220365
mutS	1.774102609
pphB	2.573781177
ygbI	1.441870629
ygbJ	2.393900621
ygbK	1.692218111
ygbL	1.903644503
ygbM	1.763589493
ygbN	1.849037528
rpoS	1.47836212
nlpD	3.717824956
pcm	3.137825513
surE	2.89481621
truD	3.095712246
ispF	2.931619804
ispD	2.969640323
ftsB	2.766763247
ygbE	3.028852406
cysC	3.201401223
cysN	3.53450423
cysD	3.481353381
iap	3.741192232
ygbF	2.333895734
ygbT	2.632081664
ygcH	2.140811211
ygcI	1.893826558
ygcJ	1.861000803
ygcK	1.72529921
ygcL	1.62880088
ygcB	1.437629408
cysH	1.588070584
cysI	3.660759806
cysJ	3.676813476
ygcM	4.030293068
ygcN	2.645294248
ygcO	1.922685154
ygcP	1.870329756
ygcQ	2.091740724
ygcR	1.73886324
ygcS	1.645945433
ygcU	1.463993977
ygcW	1.569300186
yqcE	0.966955371
ygcE	1.307136719
ygcF	1.600833649
ygcG	3.000850376
eno	1.201452606
pyrG	4.381486982
mazG	3.5110056
chpA	2.623681415
chpR	3.041538235
relA	2.964687174
rumA	3.079981693
barA	2.540855335
gudD	2.291875269
gudX	1.960647019
gudP	1.748323757
yqcA	1.416888271
yqcB	2.584800723
yqcC	2.399698084
csrB	2.442018983
syd	5.299156986
yqcD	2.952701887
ygdH	2.653235629
sdaC	2.965782086
sdaB	2.574227345
exo	2.382276667
fucO	2.166134
fucA	2.019405812
fucP	1.742272824
fucI	1.37515533
fucK	1.84815512
fucU	1.89547657
fucR	2.569615642
ygdE	2.320714963
ygdD	2.97890601
gcvA	3.120280657
gcvB	2.493289323
ygdI	3.229574151
csdA	2.756085912
ygdK	2.557050593
ygdL	2.777199212
mltA	2.616115794
metZ	2.969136183
metW	4.363642148
metV	4.341714555
amiC	4.352362479
argA	3.133241456
recD	3.67424561
recB	2.368822099
ptr	2.473150194
recC	2.530061799
ppdC	2.380941415
ygdB	1.846374303
ppdB	1.990263675
ppdA	1.96799361
thyA	1.699675429
lgt	3.304839976
ptsP	3.291516683
nudH	2.758805444
mutH	3.414892287
ygdQ	1.880689011
ygdR	2.786950719
tas	2.98726163
ygeD	3.111600213
aas	2.328486539
rygA	2.333102761
rygB	1.759284925
galR	1.825057632
lysA	2.682265992
lysR	2.988901416
ygeA	2.196259399
araE	2.688507428
kduD	2.113665918
kduI	2.187426245
yqeF	2.021014766
yqeG	2.02921207
yqeH	1.798136834
yqeI	1.143148412
yqeJ	1.645222397
yqeK	1.408531432
ygeF	0.840545655
ygeG	1.004561309
ygeH	0.927505423
ygeI	0.934425795
pbl	1.218800022
ygeK	1.039773508
ygeL	2.017668986
ygeM	1.234430006
ygeN	0.747923007
ygeO	0.774380209
ygeP	0.809968162
ygeQ	0.730808115
glyU	0.895785923
ygeR	2.820176975
xdhA	2.698725346
xdhB	1.584145776
xdhC	1.607332068
ygeV	1.906401755
ygeW	1.507539152
ygeX	1.196210229
ygeY	1.547887819
hyuA	1.597694629
yqeA	1.642178436
yqeB	1.948095534
yqeC	1.712063866
ygfJ	1.417597326
ygfK	1.797237232
ssnA	1.415594119
ygfM	1.39566193
xdhD	1.662314115
ygfO	1.735378616
guaD	1.484430439
ygfQ	2.056789076
ygfS	1.711218493
ygfT	1.675798409
ygfU	1.512279357
idi	1.19011904
lysS	2.220333269
prfB	3.574753676
recJ	3.727582744
dsbC	2.940244945
xerD	3.419642651
fldB	3.031994024
ygfX	2.843491401
ygfY	3.014163122
ygfZ	2.805514873
yqfA	3.099084341
yqfB	2.670292006
bglA	2.596926745
ygfF	3.124544544
gcvP	1.832517961
gcvH	2.285191895
gcvT	2.629627298
visC	2.406100674
ubiH	2.85174136
pepP	2.883704522
ygfB	3.152269763
zapA	3.335322137
ssrS	3.82854109
ygfA	3.834799972
rygC	2.657474434
serA	2.277979462
rpiA	4.334671687
yqfE	3.184701172
argP	1.820597289
yliK	2.865892018
argK	1.513137413
ygfG	1.423041159
ygfH	1.602228214
ygfI	1.704638517
yggE	1.914727955
argO	3.081135302
mscS	2.697097305
fbaA	3.31279433
pgk	4.479228347
epd	4.495028904
yggC	3.304065925
yggD	2.388855173
yggF	2.692170915
yggP	1.47990236
cmtA	1.448567066
cmtB	1.361084139
tktA	1.152220496
yggG	3.675354599
speB	2.468089926
speA	2.796733407
yqgB	3.528775102
yqgC	3.338531831
yqgD	3.274965136
metK	0.881305005
galP	3.696562172
sprT	2.313877838
endA	2.03879352
yggJ	1.183171263
gshB	2.058552406
yqgE	2.922072338
yqgF	3.043844968
yggR	2.932067362
yggS	1.542149929
yggT	2.86796282
yggU	2.906003746
yggV	3.163581094
yggW	2.812467458
yggM	2.668627019
ansB	1.702957988
yggN	3.053603798
yggL	3.018030285
yggH	3.341053982
mutY	3.066016697
yggX	2.931050544
mltC	3.802419899
nupG	2.646435
speC	2.31835792
yqgA	2.586168829
pheV	1.651525298
yghD	2.626405156
yghE	1.186546776
yghF	1.217084582
yghG	0.843027951
pppA	0.817860904
yghJ	1.142160436
yghK	1.065009232
glcB	0.762104752
glcG	0.867940938
glcF	1.063620406
glcE	1.077880543
glcD	1.085255154
glcC	1.068562159
yghO	1.071526497
yghQ	0.860466163
yghR	0.999928557
yghS	1.207560328
yghT	0.901824775
pitB	1.005298757
gss	0.83472644
yghU	2.824891914
hybG	2.740939208
hybF	2.594308606
hybE	2.938605681
hybD	3.040018212
hybC	3.180042709
hybB	3.122656819
hybA	3.112202736
hybO	3.130062159
yghW	3.310302267
yghX	3.380811294
yghY	2.175332957
yghZ	2.299271024
yqhA	2.137878304
yghA	3.006891303
exbD	2.109595684
exbB	3.372717265
metC	3.472543332
yghB	3.116660359
yqhC	2.991953337
yqhD	2.031974242
dkgA	2.551162343
yqhG	2.690654905
yqhH	1.745811003
ygiQ	1.664446842
sufI	2.997610494
plsC	2.921038832
parC	2.750586855
ygiS	2.775189964
ygiT	2.182077307
ygiU	2.58671103
ygiV	2.942520182
ygiW	2.063668043
qseB	2.637907835
qseC	2.049040231
ygiZ	1.954255962
mdaB	0.990745769
ygiN	2.418772783
parE	2.835416652
yqiA	3.103658212
cpdA	3.048949825
yqiB	3.004708383
nudF	2.631629547
tolC	3.146294978
ygiA	3.378935005
ygiB	3.324619927
ygiC	3.295947362
zupT	3.284767275
ygiE	2.03530472
ribB	2.730199385
yqiC	3.417753767
ygiL	1.041821165
yqiG	0.800091254
yqiH	0.799221559
yqiI	0.760654554
glgS	0.762650701
yqiJ	2.983382932
yqiK	1.416194371
rygD	1.650667168
rfaE	3.072832186
glnE	2.897433782
ygiF	2.696574351
htrG	2.775668923
cca	3.113924729
bacA	2.838919103
folB	2.960784173
ygiH	2.994264597
ygiP	2.757711934
ttdA	1.58488213
ttdB	1.414805173
ygjE	1.34189443
ygjD	1.168331688
rpsU	2.55820223
dnaG	3.618574681
rpoD	3.109822523
ygjF	3.400194291
ileX	3.290096154
yqjH	1.377578455
yqjI	2.611982769
aer	2.886319648
ygjG	1.785362731
ygjH	2.326935642
ebgR	1.550325541
ebgA	2.232052512
ebgC	1.58147589
ygjI	1.532378132
ygjJ	1.588794655
ygjK	1.279869223
fadH	1.268619111
ygjM	1.610736345
ygjN	2.087653841
ygjO	2.327699398
ygjP	2.470508257
ygjQ	2.13546815
ygjR	1.418340055
sraF	2.44007937
alx	2.108718931
sstT	2.483754046
ygjV	3.554603754
uxaA	1.993054677
uxaC	2.010692949
exuT	2.012502376
exuR	2.264481253
yqjA	2.835974192
yqjB	3.042049845
yqjC	2.759772566
yqjD	3.658060713
yqjE	3.517961984
yqjK	3.55573185
yqjF	3.220290247
yqjG	2.968620179
yhaH	2.752847945
yhaI	2.768339306
yhaJ	1.3492846
yhaK	3.117796597
yhaL	1.839775285
yhaM	2.511264884
yhaO	1.824260897
tdcG	1.676656172
tdcF	1.636620129
tdcE	1.80979791
tdcD	1.193639216
tdcC	1.312864946
tdcB	1.719560512
tdcA	1.263083786
tdcR	1.025257228
yhaB	0.763214688
yhaC	0.792074846
rnpB	0.855331643
garK	4.289434325
garR	1.878748159
garL	1.988457061
garP	1.457406088
garD	1.560428484
sohA	1.836205845
yhaV	2.579982728
agaR	2.857600342
kbaZ	2.606718638
agaV	1.308705628
agaW	1.536516992
agaA	1.500273748
agaS	1.702089461
kbaY	1.369325101
agaB	1.364422526
agaC	0.9136045
agaD	1.205851624
agaI	1.318038834
yraH	1.571617571
yraI	1.228285118
yraJ	1.206673416
yraK	1.980866253
yraL	1.815044059
yraM	2.557581242
yraN	2.84558807
yraO	2.996411737
yraP	3.137106832
yraQ	2.919375068
yraR	2.651550208
yhbO	2.25835063
yhbP	1.947193269
yhbQ	2.612436507
yhbS	2.116780491
yhbT	3.097478516
yhbU	3.442190309
yhbV	2.262895029
yhbW	2.46548835
mtr	2.499228161
deaD	2.587868929
nlpI	3.912938149
pnp	3.967648405
sraG	3.683376304
rpsO	2.46921404
truB	4.345562444
rbfA	3.089193574
infB	3.096280198
nusA	3.496322873
yhbC	3.809751623
metY	4.298639748
argG	4.239617133
yhbX	4.186047492
leuU	1.425490742
secG	3.353800355
glmM	4.26507554
folP	3.004203029
ftsH	2.549033096
rrmJ	3.626371585
yhbY	3.629003062
greA	3.331237794
dacB	3.047803495
obgE	2.589456413
yhbE	3.176443469
rpmA	3.177053153
rplU	3.920380462
ispB	4.16265567
sfsB	3.105551551
murA	2.993194212
yrbA	3.154131591
yrbB	3.367474835
yrbC	3.63794232
yrbD	3.48474666
yrbE	3.19142463
yrbF	4.047758017
yrbG	3.251429073
kdsD	2.6697478
kdsC	3.118397516
yrbK	3.078793854
yhbN	3.16303941
yhbG	3.233769203
rpoN	3.206214159
yhbH	3.387698095
ptsN	3.781444082
yhbJ	3.289343113
npr	3.599987605
yrbL	3.07115785
mtgA	3.707529948
elbB	2.825325961
ryhA	2.728661578
arcB	2.392538909
yhcC	2.827463859
gltB	1.746601722
gltD	3.631896108
gltF	3.621311195
yhcA	2.408293054
yhcD	0.925449835
yhcE_1	0.772096421
yhcE_2	0.798174236
yhcE	0.932063565
yhcF	0.866507793
yhcG	0.856393854
yhcH	1.304757278
nanK	2.288276373
nanE	2.370194758
nanT	1.802721903
nanA	1.943408221
nanR	2.039640583
dcuD	3.033149351
sspB	1.433359712
sspA	3.307944993
rpsI	3.428855286
rplM	4.770344296
yhcM	4.279002328
yhcB	2.771554991
degQ	3.390556694
degS	2.852262108
mdh	2.695565458
argR	3.797308736
yhcN	2.806466478
yhcO	2.154397903
aaeB	2.103083539
aaeA	1.999420109
aaeX	2.069916391
aaeR	2.779259885
tldD	2.619890299
yhdP	2.964159083
rng	2.381654825
yhdE	2.974166103
mreD	3.131279332
mreC	3.167811553
mreB	3.181363376
yhdA	3.73805736
yhdH	2.419453209
accB	3.035482398
accC	3.655165635
yhdT	3.408726315
panF	2.379627793
prmA	2.416492071
dusB	2.699218158
fis	4.060024788
yhdJ	4.623547295
yhdU	2.166970212
envR	1.50909088
acrE	1.171908162
acrF	1.285379655
yhdV	1.520454937
yhdW	1.966115057
yhdX	2.5974318
yhdY	1.761959814
yhdZ	1.315561707
rrfF	1.714502709
thrV	4.714922752
rrfD	4.089484362
rrlD	4.787613566
alaU	5.575851297
ileU	3.793909964
rrsD	3.613715656
yrdA	5.527586453
yrdB	3.182743522
aroE	3.189478335
yrdC	3.399232104
yrdD	3.300994063
smg	3.915177812
smf	3.78468634
def	2.133220551
fmt	3.159446353
rsmB	3.221050952
trkA	2.694112741
mscL	2.699744014
yhdL	3.598657335
zntR	2.713842853
yhdN	2.735368958
rplQ	2.834950133
rpoA	4.597156624
rpsD	4.616386921
rpsK	4.663235368
rpsM	4.831945775
rpmJ	4.327708377
secY	4.440311871
rplO	4.475016876
rpmD	4.514668549
rpsE	4.43057046
rplR	4.486747269
rplF	4.443820827
rpsH	4.420154061
rpsN	4.630019425
rplE	4.610252393
rplX	4.58067697
rplN	4.540031583
rpsQ	4.370522
rpmC	4.158575199
rplP	4.250730063
rpsC	4.471362823
rplV	4.285433435
rpsS	4.451010258
rplB	4.574552647
rplW	4.377938153
rplD	4.503754133
rplC	4.535976363
rpsJ	4.499295366
pioO	4.399555441
gspA	2.841486351
gspC	0.996724727
gspD	1.024574923
gspE	1.102834792
gspF	1.134987507
gspG	1.002614708
gspH	0.803897039
gspI	1.143929363
gspJ	1.025987118
gspK	1.1727874
gspL	0.802634896
gspM	1.13810553
gspO	1.039190663
bfr	1.590403024
bfd	0.850419449
chiA	1.320579267
tufA	0.983111588
fusA	4.817670661
rpsG	4.509434672
rpsL	4.518596529
yheL	4.423551093
yheM	2.92551734
yheN	2.70792097
yheO	2.758300549
fkpA	2.954915492
slyX	3.725908036
slyD	2.510632978
yheV	4.313767607
kefB	2.48180162
kefG	2.200852941
yheS	2.354325006
yheT	2.655920737
yheU	2.664978713
prkB	2.383630418
yhfA	2.861719429
crp	3.049540398
yhfK	3.709002024
argD	2.719132875
pabA	3.733924318
fic	2.779835567
yhfG	3.045979105
ppiA	2.918364564
tsgA	3.527657101
nirB	2.742578294
nirD	2.059416741
nirC	1.828797186
cysG	2.088586296
yhfL	2.676588911
frlA	1.707015668
frlB	0.919453312
frlC	1.413991152
frlD	1.580572716
frlR	1.661532555
yhfS	2.581712062
yhfT	1.637512116
yhfU	1.620174518
php	1.501820711
yhfW	1.603699105
yhfX	1.299030032
yhfY	1.303078774
yhfZ	1.670935925
trpS	2.205354674
gph	3.223116705
rpe	3.320529943
dam	3.183377663
damX	3.17771694
aroB	3.430852683
aroK	3.639398963
hofQ	3.546468634
yrfA	1.723655013
yrfB	1.54556223
yrfC	1.419871883
yrfD	1.47036904
mrcA	1.784448391
nudE	2.700830548
yrfF	3.060676035
yrfG	2.377035483
hslR	2.683429861
hslO	3.058405362
yhgE	2.617217214
pck	2.21588488
envZ	3.37815382
ompR	2.798792681
greB	2.96188661
yhgF	2.973676462
feoA	2.737035523
feoB	3.302557329
yhgG	2.949898584
yhgA	2.890006502
bioH	2.237158467
gntX	2.19145058
gntY	3.07820258
gntT	3.21519768
malQ	2.131539239
malP	2.759334793
malT	2.947827312
rtcA	2.978358863
rtcB	2.066785663
rtcR	1.834358702
glpR	1.666058779
glpG	2.736434365
glpE	3.197506773
glpD	2.939723308
yzgL	4.172568577
glgP	2.881463137
glgA	3.507747238
glgC	3.577062597
glgX	3.627685204
glgB	3.314350365
asd	3.651051213
yhgN	4.079534158
gntU	2.281604203
gntK	1.696132117
gntR	2.036173137
yhhW	2.77670241
yhhX	2.68504512
ryhB	2.915757109
yhhY	4.086681792
yhhZ	1.18141156
yrhA	0.950816549
yrhB	0.741248257
ggt	0.948235451
yhhA	2.400416242
ugpQ	2.002851628
ugpC	2.420865751
ugpE	2.534184079
ugpA	1.982553924
ugpB	1.762783085
livF	2.294083526
livG	3.280327853
livM	3.260481094
livH	3.397507776
livK	3.136444917
yhhK	3.042651493
livJ	1.980081155
rpoH	3.945256972
ftsX	3.14381893
ftsE	3.203541809
ftsY	3.005886074
yhhF	3.246300067
yhhL	2.778265374
yhhM	2.73584152
yhhN	2.461505281
zntA	2.605227506
yhhP	2.112058591
yhhQ	2.47877997
dcrB	2.577469076
yhhS	3.100817041
yhhT	2.640117614
acpT	1.860216037
nikA	2.561554683
nikB	1.521940758
nikC	1.450255216
nikD	1.544611409
nikE	1.970956571
nikR	1.845531834
rhsB	2.42625618
yhhH	1.056123516
yrhC	0.857563321
yhhI	0.833687976
yhhJ	0.942149614
rbbA	2.75337498
yhiI	2.860127126
yhiJ	2.953262733
yhiK	1.176331715
yhiL	1.01969851
yhiM	0.964908004
yhiN	1.345913854
pitA	2.652079627
yhiO	2.950490414
uspA	2.39829246
yhiP	4.096766344
yhiQ	1.955224186
prlC	2.429100197
yhiR	2.806000868
gor	2.802900397
arsR	2.998116277
arsB	1.63033919
arsC	1.75023483
yhiS	2.037916698
slp	0.805145385
yhiF	1.611569784
yhiD	1.131770451
hdeB	1.498192388
hdeA	2.674099645
hdeD	2.385886044
gadE	1.788026061
mdtE	1.246442758
mdtF	1.493642355
gadW	1.642945442
IS183	2.791826375
gadX	2.398972609
gadA	3.120875715
yhjA	1.938990032
treF	2.064433112
yhjB	1.905673304
yhjC	1.844519036
yhjD	2.129345065
yhjE	2.271215294
yhjG	2.933230568
yhjH	2.384388394
kdgK	1.423861529
yhjJ	2.645882716
dctA	2.609284417
yhjK	2.70137113
bcsC	2.629094361
bcsZ	1.985253543
bcsB	1.687384377
bcsA	1.760169071
yhjQ	1.758353053
yhjR	2.026611361
bcsE	2.292615582
bcsF	2.828920327
bcsG	3.056788729
ldrD	2.593186694
rdlD	1.56453174
yhjV	2.021998258
dppF	2.592055862
dppD	3.332809146
dppC	3.315085826
dppB	3.305615055
dppA	3.46260911
proK	4.219822905
eptB	2.819267778
yhjX	2.647026092
yhjY	1.861953747
tag	2.491950032
yiaC	2.684520065
bisC	2.572020921
yiaD	2.652685867
tiaE	2.305808051
yiaF	3.161262058
yiaG	3.020246369
cspA	2.694597885
hokA	4.490717134
insJ	2.149908504
insK	0.813189908
glyS	0.83803614
glyQ	3.666958636
ysaB	3.402883936
yiaH	1.997605653
yiaA	1.969061215
yiaB	1.6652519
xylB	1.36275958
xylA	1.877848771
xylF	1.449390895
xylG	1.307895713
xylH	1.511527866
xylR	1.803556357
bax	2.055022498
malS	3.145679438
avtA	2.086808101
yiaI	3.352073241
yiaJ	2.363128228
yiaK	2.772591752
yiaL	1.387269523
yiaM	1.011152078
yiaN	0.771246643
yiaO	1.194295367
lyxK	1.230786462
sgbH	1.568633049
sgbU	1.45997721
sgbE	1.461510269
yiaT	1.616224084
yiaU	1.659015231
yiaV	2.142902711
yiaW	1.313922211
aldB	1.247332768
yiaY	1.958844746
selB	1.258623303
selA	2.680659566
yibF	2.956615117
rhsA	2.737733661
yibA	0.823662055
yibJ	0.864399639
yibG	0.787732916
yibH	0.757972187
yibI	1.566137381
mtlA	1.528404906
mtlD	2.338952505
mtlR	2.498589559
yibT	2.671961011
yibL	2.653878816
lldP	2.803961821
lldR	2.082942774
lldD	2.170837693
yibK	2.118895031
cysE	2.482512205
gpsA	3.173927148
secB	3.221837353
grxC	3.561252905
yibN	3.572495521
gpmI	3.357205269
envC	3.863526182
yibQ	2.948851414
yibD	2.71113722
tdh	2.17608945
kbl	3.038328478
htrL	2.832869259
rfaD	2.609813213
rfaF	3.26198409
rfaC	3.055676516
rfaL	2.976758584
rfaK	2.560361735
rfaZ	2.944146469
rfaY	3.15759482
rfaJ	2.76775812
rfaI	2.595814222
rfaB	2.414993031
rfaS	2.624797837
rfaP	2.218691166
rfaG	3.200720958
rfaQ	3.033775002
kdtA	3.002598558
coaD	2.724380136
mutM	2.532992747
rpmG	2.344857663
rpmB	4.144552142
yicR	4.531464206
dfp	1.765284203
dut	2.819708479
ttk	3.081816441
pyrE	2.914278795
rph	2.356563782
yicC	2.630129842
dinD	3.256705116
yicG	2.349158849
ligB	1.585656999
gmk	1.77600202
rpoZ	3.113402476
spoT	3.521675615
trmH	3.111039384
recG	2.874092673
gltS	2.483218832
yicE	2.55535259
yicH	3.306420503
yicI	2.673578441
yicJ	1.79896144
selC	1.495176351
setC	2.355811516
yicL	1.401223638
nlpA	2.263634541
yicS	3.263446959
yicM	1.917717273
yicN	2.363828073
yicO	2.219496176
ade	1.005932795
uhpT	1.790848467
uhpC	1.731162074
uhpB	2.423572808
uhpA	2.397518629
ilvN	3.024307309
ilvB	3.376397697
ivbL	3.326327972
emrD	3.403728106
yidF	1.436815728
yidG	1.800945724
yidH	2.295484783
yidI	2.241394435
yidJ	1.872082827
yidK	1.613690812
yidL	1.354199464
ysdC	1.522781171
glvG	1.29382724
glvB	1.608227218
glvC	1.38432396
yidP	1.26938784
yidE	1.474471752
ibpB	2.563910171
ibpA	2.68280927
yidQ	2.8793863
yidR	2.792401269
cbrA	2.084603058
dgoT	1.39477705
dgoD	1.635943783
dgoA	1.875817231
dgoK	1.752016624
dgoR	1.800110517
yidX	2.099194472
yidA	1.793474929
yidB	2.679131749
gyrB	2.09517416
recF	3.228939235
dnaN	3.098472898
dnaA	3.236678714
rpmH	3.249240016
rnpA	4.122676588
yidD	3.947667596
yidC	3.848551513
trmE	3.857328391
tnaC	2.68802745
tnaA	1.483604028
tnaB	1.422273391
mdtL	1.427067392
yidZ	1.643737196
yieE	2.403859184
yieF	2.456952495
yieG	2.722854895
yieH	3.312005241
yieI	2.359584493
cbrC	2.045459453
yieK	1.913738202
yieL	1.612395339
bglH	1.370226053
bglB	1.048779301
bglF	1.480626181
bglG	1.655673278
phoU	1.09719174
pstB	2.616653351
pstA	2.889456389
pstC	2.604188162
pstS	2.243808709
glmS	2.611494617
glmU	3.559191523
atpC	3.342736942
atpD	4.072915919
atpG	4.258312037
atpA	4.131502116
atpH	4.359856288
atpF	4.433499238
atpE	4.22381308
atpB	4.549064419
atpI	4.135913249
gidB	3.646913565
gidA	3.871902782
oriC	3.341976657
mioC	2.209443855
asnC	3.292209703
asnA	2.244533404
yieM	3.224563187
yieN	2.5626307
trkD	2.208716152
rbsD	2.348305033
rbsA	2.99705844
rbsC	1.710451967
rbsB	1.806912325
rbsK	3.002002035
rbsR	2.62094456
hsrA	2.403200085
yieP	2.162489454
rrsC	2.955479433
gltU	5.536909816
rrlC	4.027520618
rrfC	5.566032123
aspT	4.695152856
trpT	4.566315662
hdfR	4.604411377
yifE	2.727006832
yifB	3.816830444
ilvL	2.156686572
ilvG_1	4.196554788
ilvG_2	3.830795244
ilvG	3.526488609
ilvM	3.509898257
ilvE	3.420651544
ilvD	3.722619572
ilvA	3.749219713
ilvY	3.362416202
ilvC	2.319197727
ppiC	3.553367364
yifO	2.800916878
yifN	2.089409964
rep	2.03020679
gpp	2.466095043
rhlB	3.063730706
trxA	3.441063336
rhoL	3.504338492
rho	4.463491604
rfe	4.402674525
wzzE	3.350498839
rffE	3.149958581
rffD	3.336075277
rffG	3.150464895
rffH	3.15351908
rffC	3.031000422
rffA	2.885808173
wzxE	3.127696889
rffT	2.826450609
wzyE	2.686222692
rffM	2.675602602
yifK	2.708960686
argX	2.84651556
hisR	3.832565128
leuT	4.153291068
proM	4.316650483
aslB	3.183980972
aslA	1.598483533
ryiA	1.619502401
hemY	4.063178197
hemX	3.015329082
hemD	2.836472937
hemC	3.273213786
cyaA	2.84300298
cyaY	3.258275837
yzcX	2.537802032
yifL	2.487476021
dapF	3.12708104
yigA	3.204920163
xerC	3.008572376
yigB	3.316546476
uvrD	3.089804524
yigE	2.981821223
corA	1.535762072
yigF	3.158823046
yigG	1.334470281
rarD	0.815996815
yigI	2.488767296
pldA	2.383017253
recQ	2.66649122
rhtC	2.622668971
rhtB	2.842503736
pldB	2.553549838
yigL	2.864857658
yigM	2.904561151
metR	2.526818584
metE	2.799328561
ysgA	4.227761031
udp	2.954332862
rmuC	3.277172125
ubiE	2.323455037
yigP	3.287002012
ubiB	3.116039727
tatA	2.898030416
tatB	3.199403991
tatC	3.532429818
tatD	3.767734762
rfaH	2.556500781
ubiD	2.750082666
fre	3.10427167
fadA	3.281042583
fadB	1.551182332
pepQ	1.561225213
yigZ	3.226737632
trkH	2.848100899
hemG	2.816669939
rrsA	3.099706007
ileT	5.552824984
alaT	3.61619824
rrlA	3.772636078
rrfA	5.585700649
mobB	4.727019587
mobA	2.230507013
yihD	2.1837658
yihE	2.760301462
dsbA	3.284039493
yihF	4.570671564
yihG	1.455102398
polA	2.10714941
spf	3.149423777
yihA	3.838571236
csrC	2.951613714
yihI	4.100049728
hemN	2.778732367
glnG	2.901854404
glnL	2.915270656
glnA	3.204213985
bipA	4.413125345
yihL	3.811529482
yihM	1.816014147
yihN	1.90091165
ompL	1.43500296
yihO	1.229110996
yihP	1.245512594
yihQ	1.413191141
yihR	1.331087047
yihS	1.396412435
yihT	1.566908095
yihU	1.624322662
yihV	1.344260568
yihW	1.92169676
yihX	2.600443922
rbn	3.050594923
dtd	2.744136525
yiiD	3.068186356
yiiE	2.576434467
yiiF	1.267074342
fdhE	2.126186428
fdoI	2.927094853
fdoH	2.506934006
fdoG	2.578465772
fdhD	2.546115852
yiiG	2.336595491
frvR	1.482848797
frvX	1.407754965
frvB	1.497369245
frvA	1.378340528
yiiL	0.999251091
rhaD	1.609836657
rhaA	1.656641882
rhaB	1.427878352
rhaS	1.429495141
rhaR	1.534761
rhaT	1.515522341
sodA	1.644414586
kdgT	4.215193309
yiiM	1.491076966
cpxA	2.613967591
cpxR	3.171874516
cpxP	3.379811266
fieF	3.805996676
pfkA	2.929072676
sbp	3.859276395
cdh	3.142472925
tpiA	2.455693534
yiiQ	3.861248078
yiiR	2.963564192
yiiS	2.716907484
yiiT	2.886804177
fpr	2.905039207
glpX	2.620449021
glpK	2.625908188
glpF	3.45402198
yiiU	3.823100358
rraA	3.138445703
menA	3.594877883
hslU	2.525664498
hslV	3.365107689
ftsN	3.497453768
cytR	2.885284755
priA	2.821679238
rpmE	2.438549328
yiiX	4.59164607
metJ	2.890543873
metB	3.687517482
metL	3.054115918
metF	2.923741149
katG	3.541779409
yijE	3.581847221
yijF	2.670835096
gldA	1.518926387
fsaB	2.797805505
ptsA	1.693008675
frwC	1.348499627
frwB	1.473700577
pflD	1.523456323
pflC	1.510824616
frwD	1.721055005
yijO	1.685794407
yijP	2.21510142
ppc	3.35639566
argE	3.695048313
argC	3.307125482
argB	3.893832839
argH	3.896324121
oxyS	3.926970944
oxyR	2.549656038
sthA	2.988305557
fabR	2.803434598
yijD	2.936491702
trmA	3.006451385
btuB	2.975817305
murI	2.894359116
rrsB	3.018588563
