puuC	2.140811211
puuB	2.03879352
puuE	1.905673304
pspF	2.289777422
pspA	2.808138632
pspB	2.594308606
pspC	2.513761706
pspD	2.561554683
pspE	2.486851514
ycjM	1.24814364
ycjN	1.320579267
ycjO	1.435920889
ycjP	1.411617737
ycjQ	2.037916698
ycjR	1.559527172
ycjS	1.583370956
ycjT	1.476810576
ycjU	1.022415096
ycjV	1.355094025
ymjB	0.771246643
ompG	1.093810922
ycjW	2.085385191
ycjX	2.411020554
ycjF	2.392538909
tyrR	2.950490414
tpx	3.705961683
ycjG	0.843027951
mpaA	0.903000896
ymjC	1.118015637
ycjY	0.830344009
ycjZ	0.785898608
mppA	0.841960075
ynaI	0.808132176
ynaJ	0.746238052
uspE	1.06577466
fnr	4.027520618
ogt	2.635064915
abgT	1.142160436
abgB	1.608227218
abgA	1.370987848
abgR	0.934425795
IS061	0.920031275
ydaL	1.214440693
ydaM	0.793820807
ydaN	1.26938784
dbpA	0.816798602
ydaO	0.806153496
intR	0.880078749
ydaQ	1.080951922
ydaC	1.076205125
lar	0.798174236
recT	0.861593485
recE	0.902419934
racC	0.914194234
ydaE	0.942949973
kil	0.752347414
sieB	0.753385097
ydaF	1.370226053
ydaG	0.868938253
racR	0.925449835
ydaS	0.854261265
ydaT	1.134987507
ydaU	1.082491071
ydaV	1.029435706
ydaW	0.901824775
rzpR	1.132569663
rzoR	2.158858636
trkG	0.705915341
ynaK	0.822649266
ydaY	0.831692753
ynaA	0.966955371
lomR_1	0.961282345
lomR_2	1.407754965
lomR	1.021831184
stfR	0.891425884
tfaR	0.887722124
pinR	0.875190022
ynaE	0.878125892
uspF	0.861016625
ompN	1.063620406
tke8	0.9233779
ydbK	0.943630638
ydbJ	0.847394048
hslJ	0.832731385
ldhA	1.206673416
ydbH	1.040406698
ynbE	0.773470992
ydbL	0.982574595
feaR	0.83803614
feaB	0.956832139
tynA	0.920780793
maoC	1.289653369
paaA	1.001895846
paaB	0.862785665
paaC	0.909307605
paaD	1.476007767
paaE	0.989371274
paaF	0.930072155
paaG	1.151475426
paaH	0.992692649
paaI	0.817860904
paaJ	1.078819536
paaK	0.844718995
paaX	0.782149851
paaY	0.963064514
ydbA_1	0.897131188
ydbA_2	1.018423672
ydbC	1.303078774
ydbD	1.35024477
ynbA	0.975342066
ynbB	0.758424811
ynbC	0.77934943
ynbD	0.871660683
azoR	0.807203588
hrpA	2.523107736
ydcF	2.858072782
aldA	2.745840051
gapC_2	2.987782305
gapC_1	3.435817374
gapC	3.527657101
cybB	3.419642651
ydcA	3.081816441
hokB	2.598939242
mokB	2.080650087
trg	1.834358702
ydcI	1.970069776
ydcJ	3.146294978
mdoD	2.095960282
ydcH	2.693557699
rimL	2.471102685
ydcK	2.458211525
tehA	2.119643108
tehB	2.632081664
ydcL	2.829834106
yncK_1	2.722293588
yncK_2	1.670935925
yncK	1.510824616
ydcM	1.610736345
ydcO	2.542533457
ydcN	2.680158596
ydcP	2.75337498
yncJ	2.420865751
yncN	1.387269523
ydcQ	2.623681415
ydcR	2.56676911
ydcS	2.194733263
ydcT	1.763589493
ydcU	1.767797057
ydcV	1.812290333
ydcW	1.695331582
ydcX	2.089409964
ydcY	2.120479306
ydcZ	2.689110812
yncA	2.781828407
yncB	3.304065925
yncC	2.772591752
yncD	2.21510142
yncE	2.427808357
ansP	2.975294737
yncG	2.078866067
yncH	2.433137259
rhsE	0.790090202
ydcD	0.839411858
yncI	0.719600365
yncM	0.868461636
ydcC	0.77604894
ydcE	0.783060489
yddH	0.845809199
nhoA	0.933896769
yddE	2.114473859
narV	2.62537367
narW	1.802721903
narY	1.745811003
narZ	1.786199725
narU	1.959806231
yddJ	1.652487255
yddK	0.796119935
yddL	0.827959371
yddG	0.775282332
fdnG	2.335915331
fdnH	1.501820711
fdnI	1.578052238
yddM	2.083792013
adhP	2.81305455
sfcA	3.004203029
sra	3.353800355
bdm	3.804150833
osmC	3.03040371
ddpF	3.409434634
ddpD	1.864887103
ddpC	1.511527866
ddpB	1.771419881
ddpA	1.591314792
ddpX	1.761959814
dos	1.642945442
yddV	1.826859714
yddW	2.088586296
gadC	2.374240561
gadB	2.098422584
pqqL	2.229069142
yddB	1.9532261
yddA	1.978386171
ydeM	1.504249557
ydeN	1.160406363
ydeO	1.468955033
ydeP	1.262163003
ydeQ	1.708768165
ydeR	1.346831541
ydeS	1.237013982
ydeT	1.130220004
yneL	1.065009232
hipA	1.307895713
hipB	2.469852347
ydeU	2.269581555
ydeK	2.299271024
ydeV	1.659015231
ydeW	2.03020679
ego	2.294083526
lsrC	1.614532549
lsrD	1.192700675
lsrB	1.590403024
lsrF	1.8999735
lsrG	1.463993977
tam	1.740607026
yneE	2.255542874
uxaB	2.455693534
yneF	1.606420713
yneG	2.370194758
yneH	2.718593208
yneI	2.999752816
yneJ	2.521170031
yneK	2.218017082
ydeA	1.066527357
marC	2.625908188
marR	2.508649708
marA	3.352073241
marB	3.246946209
eamA	2.628573373
ydeE	2.738772417
ydeH	2.200852941
ydeI	2.720753968
ydeJ	3.066692891
dcp	2.160995135
ydfG	3.39502036
ydfH	0.950093373
ydfZ	0.932063565
ydfI	0.950816549
ydfJ	0.818336292
ydfK	0.763214688
pinQ	0.82740435
tfaQ	0.948235451
stfQ	0.769213516
nohA	1.148142949
ynfO	1.451024657
ydfO	1.552839889
gnsB	0.766101595
ynfN	1.09719174
cspI	1.095451305
ydfP	0.772096421
ydfQ	1.042518784
ydfR	1.245512594
essQ	0.834278613
cspB	1.116470952
cspF	0.739473886
ydfT	0.981944358
ydfU	0.724410761
rem	0.976682876
hokD	0.755309769
relE	0.815107456
relB	0.877442236
ydfV	0.761082773
flxA	0.774808397
ydfW	1.230786462
ydfX	1.413191141
dicC	0.781140912
dicA	0.802133716
ydfA	1.282680903
ydfB	1.220462051
ydfC	0.788696502
dicB	1.046625709
ydfD	0.756445319
ydfE	0.760654554
insD-7	1.120535671
intQ	1.278955244
ynfP	1.088427278
rspB	3.660759806
rspA	4.475016876
ynfA	4.219822905
ynfB	2.499898136
speG	3.408726315
ynfC	3.137825513
ynfD	2.363128228
ynfE	2.76775812
ynfF	2.25993477
ynfG	2.425526336
ynfH	2.297826731
dmsD	2.551793629
clcB	2.569059739
ynfK	2.044634668
dgsA	2.214450644
ynfL	2.599458964
ynfM	2.139380838
asr	2.377035483
ydgD	2.100759751
mdtI	2.198559824
mdtJ	1.999420109
ydgG	2.055022498
pntB	1.805228342
pntA	3.513354693
ydgH	3.565011556
ydgI	3.26198409
folM	2.23928536
ydgC	2.316061437
rstA	2.545464862
rstB	2.858521189
tus	2.534837737
fumC	2.237158467
fumA	2.516984114
manA	3.098472898
ydgA	3.201401223
uidC	3.319763417
uidB	1.178914954
uidA	1.141363288
uidR	1.314606409
hdhA	2.68802745
malI	3.102548763
malX	2.272528763
malY	1.827811502
add	2.379627793
ydgJ	2.251293571
blr	2.840926914
ydgT	2.488038359
ydgK	2.261456661
rsxA	2.657962755
rsxB	2.831383404
rsxC	2.823355046
rsxD	2.63906478
rsxG	2.485574844
rsxE	2.444820721
nth	2.517659631
ydgR	2.581712062
gst	2.500450857
pdxY	3.103658212
tyrS	2.388855173
pdxH	3.598657335
ydhA	3.330393494
ydhH	2.849117881
slyB	2.447643938
slyA	3.813185162
ydhI	3.321365482
ydhJ	2.385095917
ydhK	2.336595491
sodC	1.806067649
ydhF	2.615069744
ydhL	2.763090671
ydhM	2.252009209
nemA	2.438549328
gloA	2.671420649
rnt	3.343637047
lhr	2.959800291
ydhD	2.069916391
ydhO	3.571562871
sodB	2.611494617
ydhP	4.066320821
purR	2.576944335
ydhB	3.025507216
ydhC	2.259222364
cfa	2.033755102
ribC	3.815094438
mdtK	3.337681421
ydhQ	2.783322883
valV	3.064944445
valW	2.584522033
ydhR	2.711644839
ydhS	3.037199569
ydhT	2.116041707
ydhU	1.92435475
ydhX	1.879790169
ydhW	1.939888217
ydhV	1.954255962
ydhY	1.449390895
ydhZ	1.432550775
pykF	2.026611361
lpp	3.584162616
ynhG	4.072915919
sufE	2.836472937
sufS	2.539688944
sufD	2.417239264
sufC	2.602513233
sufB	2.451643534
sufA	2.544882658
rydB	2.618939765
ydiH	3.346187211
ydiI	4.604411377
ydiJ	3.049540398
ydiK	3.064295857
rprA	2.47747298
ydiL	2.548472139
ydiM	1.726132353
ydiN	0.823125007
ydiB	0.927505423
aroD	1.521163803
ydiF	2.504907879
ydiO	0.971428603
ydiP	1.469634696
ydiQ	1.839775285
ydiR	1.484430439
ydiS	1.56203731
ydiT	1.958844746
ydiD	1.666058779
pps	1.633574007
ydiA	2.989303716
aroH	2.588424656
ydiE	2.961373659
ydiU	2.190759507
ydiV	2.958665077
nlpC	2.203123385
btuD	2.660642434
btuE	2.870075438
btuC	3.047218112
ihfA	2.40460283
pheT	3.886997887
pheS	3.830795244
rplT	3.636436095
rpmI	4.727019587
infC	4.988382906
thrS	4.94658921
arpB_1	3.820777757
arpB_2	1.859149362
arpB	0.795661293
yniD	0.747403574
ydiY	2.129345065
pfkB	2.327699398
ydiZ	3.625088331
yniA	3.16303941
yniB	2.905507654
yniC	2.890543873
ydjM	2.809216077
ydjN	1.820597289
ydjO	3.807930946
cedA	1.68177953
katE	2.55985396
chbG	3.116039727
chbF	2.398972609
chbR	1.598483533
chbA	2.09676799
chbC	2.086808101
chbB	1.764465957
osmE	2.645882716
nadE	3.690690064
ydjQ	3.588772698
ydjR	2.276594975
spy	1.482848797
astE	2.700290976
astB	1.998543335
astD	2.02921207
astA	2.009748006
astC	2.0652323
xthA	2.101635895
ydjX	3.13522622
ydjY	1.884226023
ydjZ	1.898221871
ynjA	2.004525591
ynjB	2.326935642
ynjC	2.1899742
ynjD	2.002851628
ynjE	1.964322596
ynjF	2.43511432
nudG	2.39829246
ynjH	2.287483008
gdhA	2.125437772
ynjI	3.786333763
topB	1.811404743
selD	2.738281683
ydjA	3.122080031
sppA	3.305615055
ansA	2.815682411
pncA	2.835974192
ydjE	2.786950719
ydjF	1.311194334
ydjG	2.170067076
ydjH	1.67757856
ydjI	1.654858377
ydjJ	1.57643456
ydjK	1.361936369
ydjL	1.005932795
yeaC	1.413991152
yeaA	3.72909546
gapA	3.739650914
yeaD	4.787613566
yeaE	3.119630666
mipA	2.674597712
yeaG	3.369854218
yeaH	3.148813641
yeaI	2.68280927
yeaJ	0.887138519
yeaK	0.857040398
yoaI	2.76504646
yeaL	1.926414389
yeaM	2.294737749
yeaN	2.133993577
yeaO	1.883271551
yoaF	2.539052029
yeaP	2.246098145
yeaQ	3.077588546
yoaG	3.521675615
yeaR	1.424686653
yeaS	1.705542668
yeaT	2.743653418
yeaU	2.138594889
yeaV	1.869520781
yeaW	1.12127828
yeaX	1.410870048
rnd	1.439386396
fadD	2.647592758
yeaY	2.235552448
yeaZ	2.951114684
yoaA	2.84558807
yoaB	2.459518008
yoaC	3.328825196
yoaH	2.988305557
pabB	2.839955534
yeaB	2.364568463
sdaA	2.623110135
yoaD	2.610912347
yoaE	1.656641882
manX	2.528212748
manY	3.38856583
manZ	3.528775102
yobD	3.403728106
yebN	2.636780571
rrmA	1.685794407
cspC	2.73584152
yobF	3.669722278
yebO	3.865344347
yobG	2.962438325
yobH	3.546468634
kdgR	2.499228161
yebQ	2.819267778
htpX	2.196259399
prc	3.174551681
proQ	3.367474835
yebR	3.599987605
yebS	3.633276639
yebT	2.36027902
yebU	2.470508257
yebV	2.371759852
yebW	3.362416202
pphA	2.624797837
ryeA	2.333895734
ryeB	3.943011778
yebY	3.053603798
yebZ	3.566085902
yobA	3.50075377
holE	3.144367075
yobB	3.133954352
exoX	2.289063444
ptrB	2.66649122
yebE	2.597930786
yebF	2.62094456
yebG	3.119080254
purT	2.906003746
eda	3.078793854
edd	3.231559855
zwf	2.48180162
yebK	3.450829599
pykA	2.868961604
lpxM	3.316546476
yebA	2.976758584
znuA	3.244159982
znuC	2.949898584
znuB	2.546115852
ruvB	2.581164923
ruvA	2.663827867
yebB	2.774152963
ruvC	1.371820468
yebC	2.821679238
nudB	3.449643655
aspS	3.194195673
yecD	3.196128777
yecE	2.847525734
yecN	2.689583328
yecO	3.400194291
yecP	3.075791302
torZ	2.740442841
torY	1.653220754
cutC	1.402012323
yecM	2.835416652
argS	2.559277124
yecT	3.192142379
flhE	1.696132117
flhA	0.959246055
flhB	1.039190663
cheZ	1.247332768
cheY	0.969535085
cheB	0.809528618
cheR	1.011812244
tap	0.805660874
tar	0.859398087
cheW	0.952805494
cheA	0.948893928
motB	1.08767314
motA	0.931353754
flhC	1.167401461
flhD	1.015141629
yecG	0.773109735
otsA	1.585656999
otsB	3.040968558
araH	3.920380462
araG	1.98355013
araF	1.631886117
yecI	1.521940758
yecJ	1.861000803
IS092	3.200720958
yecR	3.428855286
ftn	2.056789076
yecH	3.50675134
tyrP	1.991253315
yecA	2.609813213
leuZ	2.930053097
cysT	3.553367364
glyW	3.323058397
pgsA	3.646913565
uvrC	2.817237434
uvrY	2.857033336
yecF	3.541779409
sdiA	2.533634461
yecC	2.596926745
yecS	1.131090368
yedO	0.946428337
fliY	0.826936884
fliZ	1.345128582
fliA	1.165068964
fliC	1.015860627
fliD	0.883119126
fliS	1.379159068
fliT	0.979323554
amyA	1.203229729
yedD	0.811597766
yedE	1.263857373
yedF	1.133331644
yedK	1.002614708
yedL	0.984451942
yedN_2	1.034200289
yedN_1	0.741871023
yedN	0.916695715
yedM	0.760022742
intG	0.788202695
fliE	1.32948602
fliF	0.847900924
fliG	0.866507793
fliH	1.077016207
fliI	0.954163286
fliJ	1.175392613
fliK	1.290515998
fliL	1.513973245
fliM	0.865446676
fliN	1.631129944
fliO	1.041821165
fliP	1.075441664
fliQ	0.909890026
fliR	0.84526227
rcsA	0.78025486
dsrB	3.084075572
yodD	2.874604805
dsrA	3.161262058
yedP	1.388185051
yedQ	2.355011989
yodC	2.667568636
yedI	3.205634445
yedA	2.843991444
vsr	2.4674673
dcm	2.315293497
yedJ	2.871621125
yedR	2.932067362
yedS_1	2.661170355
yedS_2	1.597694629
yedS_3	2.023870211
yedS	2.184489838
hchA	1.849037528
yedV	2.516371743
yedW	2.03530472
yedX	2.585626779
yedY	1.43112953
yedZ	2.113665918
yodA	2.13086628
yodB	1.627209805
serU	1.086938435
yeeI	2.613413992
asnT	2.453726976
yeeJ	2.910853078
yeeL_2	1.516337418
yeeL_1	0.972054624
yeeL	1.524281261
shiA	0.919453312
amn	2.974166103
yeeN	3.052398491
asnW	3.318199996
yeeO	2.90932007
asnU	2.612935896
cbl	2.906452237
nac	2.761423813
asnV	2.833430563
erfK	2.898030416
cobT	2.564487152
cobS	2.928534172
cobU	2.698725346
yoeA	2.648186785
yoeE	0.98728559
yeeP	0.978031347
IS102	0.869969646
flu	1.113498681
yeeR	1.031565632
yeeS	0.836207522
yeeT	1.215360335
yeeU	0.789594512
yeeV	1.562785516
yeeW	2.167833768
yoeF	0.817366364
yeeX	0.813189908
yeeA	1.109459893
sbmC	0.891947833
dacD	2.515718274
sbcB	2.331674893
yeeD	2.724896037
yeeE	4.033378919
yeeF	4.001436898
yeeY	3.073397547
yeeZ	2.526818584
yoeB	3.175819253
yefM	2.815186671
hisG	3.147593113
hisD	3.406660398
hisC	3.228939235
hisB	3.167249977
hisH	3.300304191
hisA	3.100817041
hisF	3.196851255
hisI	3.359697929
cld	3.310302267
ugd	3.551008984
gnd	2.389676198
wbbL_1	3.912938149
wbbL_2	0.79117799
wbbL	0.734380782
wbbK	1.463136297
wbbJ	0.729090347
wbbI	0.738162902
wbbH	0.757972187
glf	0.73593663
rfbX	0.776563255
rfbC	0.744374662
rfbA	0.809968162
rfbD	0.939024531
rfbB	0.777946625
galF	0.743637656
wcaM	0.935710022
wcaL	0.824699171
wcaK	0.981203472
wzxC	1.107069646
wcaJ	0.995404614
cpsG	1.144713695
cpsB	0.859932494
wcaI	1.201452606
nudD	1.197105282
fcl	1.169287193
gmd	1.107907036
wcaF	1.011152078
wcaE	0.83075082
wcaD	0.903694918
wcaC	0.738831991
wcaB	1.22231913
wcaA	1.447837505
wzc	1.047398254
wzb	0.916014806
wza	0.986578531
yegH	0.955526551
asmA	2.337361665
dcd	2.696574351
udk	3.066016697
yegE	2.904011623
alkA	2.149169509
yegD	2.149908504
yegI	1.927463585
yegJ	1.286208857
yegK	1.323830641
yegL	1.251492795
ryeC	1.243028131
ryeD	2.819708479
mdtA	2.042874125
mdtB	2.1837658
mdtC	1.920894894
mdtD	1.737215617
baeS	1.868609946
baeR	2.019405812
yegP	2.704674547
yegQ	1.171908162
ryeE	1.275711197
ogrK	2.016944021
yegZ	1.472100284
yegR	0.858842448
yegS	0.801633639
gatR_1	1.041186513
gatR_2	0.748632662
gatR	0.957432083
gatD	0.855331643
gatC	0.743049082
gatB	1.305623047
gatA	0.721316867
gatZ	0.966234442
gatY	0.83472644
fbaB	0.823662055
yegT	3.379811266
yegU	1.533131653
yegV	1.84815512
yegW	2.10547489
yegX	2.493289323
thiD	1.97378295
thiM	1.990263675
yohL	1.831582571
yohM	2.317597227
yohN	1.899035562
yehA	3.120280657
yehB	0.898332027
yehC	1.255840423
yehD	0.825642354
yehE	1.122065003
mrp	2.490060676
metG	3.297443793
molR_1	3.317410145
molR_2	1.486978027
molR_3	1.736321493
molR	1.284513872
yehI	1.726914426
yehK	1.509991887
yehL	1.025257228
yehM	1.59302325
yehP	1.364422526
yehQ	1.249019442
yehR	1.434167839
yehS	2.007109062
yehT	2.818794566
yehU	2.367266434
mlrA	2.106387799
yohO	2.173049854
yehW	2.608243107
yehX	2.131539239
yehY	2.260637683
yehZ	2.383630418
bglX	2.787974472
dld	2.728661578
pbpG	2.876148723
yohC	2.697640368
yohD	2.338952505
yohF	2.641221953
yohG	2.344257586
yohH	1.219567373
dusC	1.30635012
yohJ	2.058552406
yohK	1.846374303
cdd	1.857200596
sanA	2.729247473
yeiS	2.195502096
yeiT	2.160291096
yeiA	1.758353053
mglC	1.729344311
mglA	1.419871883
mglB	1.775052786
galS	2.363828073
yeiB	2.047168392
folE	2.716296629
yeiG	3.668426442
cirA	2.70792097
lysP	2.567378458
yeiE	3.262686094
yeiH	2.557050593
nfo	2.440732265
yeiI	2.772146568
yeiJ	2.495677379
rihB	0.873343551
yeiL	1.217084582
yeiM	1.352765463
yeiN	1.807802694
yeiC	1.138917788
fruA	0.901294733
fruK	2.746398516
fruB	2.617217214
setB	2.31835792
yeiW	1.613107805
yeiP	2.031974242
yeiQ	2.743154801
yeiR	1.813288483
yeiU	2.668627019
spr	2.899721324
rtn	3.347088492
yejA	2.332424371
yejB	2.383017253
yejE	2.142902711
yejF	2.193162404
yejG	2.497835522
bcr	3.479089588
rsuA	3.171874516
yejH	3.604828082
rplY	2.273255608
yejK	3.826815449
yejL	3.092109071
yejM	3.125818175
proL	2.896370378
yejO	2.935965235
narP	0.840545655
ccmH	2.806466478
ccmG	2.050723741
ccmF	1.659911258
ccmE	2.001973253
ccmD	2.171631156
ccmC	2.006221767
ccmB	2.066785663
ccmA	1.944358271
napC	1.842589554
napB	1.867814579
napH	1.670202494
napG	1.699675429
napA	1.688882075
napD	1.780611053
napF	1.672586186
eco	1.798136834
mqo	2.942520182
yojI	3.47163414
alkB	2.422097069
ada	2.468089926
yojL	2.161693228
ompC	2.456952495
micF	4.535976363
rcsD	2.130026464
rcsB	2.872146621
rcsC	3.573558747
atoS	2.254880508
atoC	1.496690837
atoD	1.80979791
atoA	1.342622882
atoE	0.858149665
atoB	0.928757951
yfaP	1.636620129
yfaQ	1.531571742
yfaS_2	1.744023303
yfaS_1	1.622601712
yfaS	1.492779994
yfaT	1.53395761
yfaA	1.297390435
gyrA	1.532378132
ubiG	3.392301642
yfaL	3.220290247
nrdA	2.156686572
nrdB	3.122656819
yfaE	3.107379215
inaA	3.009768759
yfaH	2.774712617
glpQ	1.575605482
glpT	2.901854404
glpA	2.960267498
glpB	2.92652811
glpC	3.104901462
yfaD	3.230844735
ypaA	1.586437323
yfaU	2.166134
yfaV	1.872082827
yfaW	1.685050198
yfaX	1.198852152
yfaY	1.233560946
yfaZ	2.749057421
yfaO	1.985253543
ais	2.405346795
yfbE	1.419065588
yfbF	2.348305033
yfbG	2.200136941
yfbH	2.313178395
arnT	2.140124439
yfbW	1.58147589
yfbJ	2.074993565
pmrD	1.932842592
menE	3.002598558
menC	2.717414484
menB	2.841977135
yfbB	2.954332862
menD	2.456309493
menF	2.403859184
elaB	2.816176549
elaA	3.364181868
elaC	2.709497048
elaD	2.368134001
yfbK	1.602228214
yfbL	1.474471752
yfbM	1.234430006
yfbN	1.007262211
yfbO	0.968186257
yfbP	1.299917326
nuoN	1.587251419
nuoM	3.238792366
nuoL	3.401139954
nuoK	3.452988857
nuoJ	3.457374777
nuoI	3.531219625
nuoH	3.486015274
nuoG	3.562625973
nuoF	3.234532402
nuoE	3.596308468
nuoC	3.783038632
nuoB	3.459392311
nuoA	3.630411244
lrhA	3.645437892
yfbQ	2.691121086
yfbR	2.909848126
yfbS	2.446829544
yfbT	2.283064446
yfbU	3.256705116
yfbV	3.302557329
ackA	3.182092821
pta	3.334461227
yfcC	3.031994024
yfcD	1.865781987
yfcE	3.380811294
yfcF	3.1252153
yfcG	2.557581242
folX	2.09098275
yfcH	3.295947362
yfcI	2.905039207
hisP	2.232785369
hisM	2.700830548
hisQ	3.069956626
hisJ	3.287720391
argT	3.933807773
ubiX	3.327083149
purF	2.923167697
cvpA	3.578266209
dedD	3.799078476
folC	2.632625986
accD	2.725444838
dedA	3.503134902
truA	3.582999906
usg	3.300994063
pdxB	3.209946621
flk	3.268046975
yfcJ	2.567929204
fabB	2.082942774
trmC	3.560292007
yfcL	2.452313829
yfcM	2.990249841
yfcA	3.260481094
mepA	2.917820874
aroC	2.995335973
prmB	3.21178759
yfcN	2.903524668
yfcO	2.784485429
yfcP	2.505630294
yfcQ	1.676656172
yfcR	1.204006844
yfcS	1.396412435
yfcT	1.429495141
yfcU	1.541394757
yfcV	1.741439786
sixA	1.146442016
yfcX	3.09267433
yfcY	1.872921983
yfcZ	1.596814319
fadL	2.590522285
yfdF	2.406100674
vacJ	1.38345142
yfdC	3.381633588
argW	2.449833293
intS	1.885148357
yfdG	1.024574923
yfdH	0.797663476
yfdI	0.812702515
tfaS	0.723002731
yfdK	1.010576091
yfdL	0.796556834
yfdM	0.737486178
yfdN	0.818796365
yfdO	0.918720274
yfdP	1.351107172
yfdQ	1.006553449
yfdR	0.814256022
yfdS	0.880700119
yfdT	1.009948794
ypdJ	0.898940511
torI	1.199771495
dsdC	2.785974358
dsdX	1.873894185
dsdA	1.530055506
emrY	2.15732939
emrK	1.111006061
evgA	1.462297403
evgS	3.395796336
yfdE	2.068361784
yfdV	0.944999824
oxc	0.82942573
frc	1.505144434
yfdX	1.386531572
ypdI	1.39566193
yfdY	1.602917043
ddg	2.606718638
yfdZ	2.771554991
ypdA	2.91191342
ypdB	2.307311976
ypdC	2.449073845
ypdD	2.117541468
ypdE	1.442656794
ypdF	1.468078311
ypdG	1.258623303
ypdH	1.280791449
glk	1.128514296
yfeO	3.110391727
ypeC	0.970869065
mntH	1.124227331
nupC	0.976057836
yfeA	0.881937748
alaX	0.751314591
alaW	3.335322137
yfeC	3.354601715
yfeD	2.771010231
gltX	2.362457922
valU	3.529952824
valX	4.057378799
valY	4.016009307
lysV	4.021756776
xapR	4.327708377
xapB	2.084603058
xapA	1.730317485
yfeN	1.401223638
yfeR	1.27217854
yfeH	1.778793139
ypeB	2.665435974
ligA	2.263634541
zipA	2.775668923
cysZ	3.003205694
cysK	2.796733407
ptsH	4.486747269
ptsI	4.413125345
crr	3.747719383
pdxK	4.313767607
yfeK	2.560912776
yfeS	2.103868412
cysM	2.170837693
cysA	3.320529943
cysW	3.309475386
cysU	3.251429073
cysP	3.355541929
ucpA	3.5110056
yfeT	2.577965876
yfeU	1.803556357
murP	2.03291152
yfeW	1.902801954
yfeX	2.010692949
yfeY	2.957147711
yfeZ	2.799901566
ypeA	3.067193412
amiA	2.918364564
hemF	2.603035806
yfeG	2.522456671
yffI	1.785362731
eutL	1.892908315
eutC	1.928359055
eutB	2.070776098
eutA	2.124740524
eutH	1.779675454
eutG	2.112795787
eutJ	0.936373223
eutE	1.454177916
cchB	1.308705628
cchA	1.067852704
eutI	1.706305032
eutT	1.344260568
eutQ	1.318839685
eutP	1.34189443
ypfE	1.381783702
maeB	1.33536763
talA	2.862295496
tktB	3.001437837
ypfG	3.034910161
yffH	2.66276949
aegA	2.945778021
narQ	1.874816445
acrD	2.116780491
yffB	1.886153901
dapE	2.222390425
ypfN	2.647026092
ypfH	2.58059769
ypfI	2.448384924
ypfJ	2.401106423
purC	2.826992168
nlpB	3.767734762
dapA	3.722619572
gcvR	3.771070553
bcp	3.141391888
hyfA	3.429780956
hyfB	1.513137413
hyfC	1.619502401
hyfD	1.446115099
hyfE	1.23787174
hyfF	1.502635324
hyfG	1.68962101
hyfH	1.854443323
hyfI	2.034481694
hyfJ	1.62339841
hyfR	1.674931838
focB	1.460812733
yfgO	1.786974454
yfgC	2.547290813
yfgD	2.803961821
hda	2.750082666
uraA	2.514342887
upp	2.372519739
purM	3.910398378
purN	3.663920766
ppk	3.368967454
ppx	3.027204376
yfgF	2.939723308
yfgG	1.680207607
yfgH	3.653694549
yfgI	1.337749461
guaA	1.766988843
guaB	3.590001685
xseA	3.504338492
yfgJ	3.060128969
der	3.072292762
yfgL	3.461583641
yfgM	3.350498839
hisS	3.774302256
ispG	3.444448887
yfgA	3.46260911
yfgB	3.063730706
ndk	2.976327791
pbpC	3.402060271
yfhM	1.955224186
sseA	2.340413248
ryfA	2.704126977
sseB	2.873142038
pepB	3.248399525
yfhJ	3.290815334
fdx	3.648336424
hscA	3.652561
hscB	3.304839976
iscA	3.585368246
iscU	3.950141473
iscS	4.181008881
iscR	3.990810929
yfhQ	3.776356195
suhB	3.405689166
yfhR	2.904561151
csiE	1.61863479
hcaT	1.855431077
hcaR	2.275845989
hcaE	2.247554284
hcaF	2.163144394
hcaC	2.126186428
hcaB	2.21308005
hcaD	2.082181531
yphA	2.049040231
yphB	2.229803347
yphC	1.753825642
yphD	1.887085016
yphE	2.014343684
yphF	1.480626181
yphG	1.367684465
yphH	1.404457581
glyA	1.836205845
hmp	4.215193309
glnB	1.986039991
yfhA	2.857600342
yfhG	2.46921404
yfhK	2.780780365
tke1	2.267556712
purL	3.790010665
yfhD	3.286186843
tadA	1.937193421
yfhB	2.806000868
yfhH	2.766763247
yfhL	2.43780102
acpS	2.589918134
pdxJ	2.504183182
recO	2.852262108
era	2.506934006
rnc	3.103091304
lepB	3.114480363
lepA	3.190102608
rseC	3.140779228
rseB	2.964159083
rseA	3.048382221
rpoE	3.574753676
nadB	3.612537208
yfiC	3.246300067
srmB	2.407555693
yfiE	3.141972264
yfiK	2.19145058
yfiD	1.674165029
ung	3.962417376
yfiF	2.828920327
trxC	2.838919103
yfiP	2.714450121
yfiQ	2.15217308
pssA	2.293345254
yfiM	3.079981693
kgtP	2.609284417
rrfG	4.144552142
rrlG	4.670634252
gltW	5.557424781
rrsG	4.115072303
clpB	5.512269285
yfiH	3.127696889
rluD	2.865892018
yfiO	2.945252141
yfiA	3.762915605
pheA	3.710360197
tyrA	3.204920163
aroF	3.274157879
yfiL	3.535686491
yfiR	2.219496176
yfiN	2.822271606
yfiB	2.081360441
rplS	2.675095418
trmD	4.531464206
rimM	4.210672362
rpsP	4.250730063
ffh	3.818656875
ypjD	3.476786664
yfjD	2.633536195
grpE	2.792401269
yfjB	3.439982788
recN	2.746836655
smpA	2.079624772
yfjF	3.059623399
yfjG	3.250027666
smpB	2.902998538
ssrA	3.082286969
intA	5.299156986
yfjH	0.88648845
alpA	0.731697463
