intA	0.728113609
yfjH	0.730518413
alpA	0.770398086
yfjI	0.856164822
yfjJ	0.738567345
yfjK	0.666040865
yfjL	0.771479239
yfjM	0.925642397
yfjN	0.735302854
yfjO	0.749932468
yfjP	0.749588817
yfjQ	0.772629416
yfjR	0.770618129
ypjK	0.788164279
yfjS	1.102474107
yfjT	0.740265838
yfjU	0.765377228
ypjL	0.842308635
yfjV	0.741704476
ypjM	0.713362206
yfjW	0.748695216
yfjX	0.767990873
yfjY	0.750859825
ypjJ	0.720826459
yfjZ	0.758802922
ypjF	0.67906824
ypjA	0.725716265
pinH	0.986495047
ypjB	0.756554568
ypjC	0.708897169
ileY	0.684807575
ygaQ	0.731153088
ygaR	0.733676279
yqaC	0.702163229
yqaD	0.777240593
ygaT	0.855256256
ygaF	0.798923632
gabD	2.764812608
gabT	3.227849143
gabP	2.819022929
csiR	2.85138672
ygaU	3.566474309
yqaE	3.224919029
ygaV	2.300328519
ygaP	2.155609956
stpA	2.383924423
ygaW	3.555271388
ygaC	2.867561645
ygaM	4.599340273
nrdH	1.67458574
nrdI	1.564586909
nrdE	1.594156517
nrdF	1.671506813
proV	2.889719092
proW	3.120798174
proX	2.741781246
ygaX	2.016505239
ygaY	2.021203551
ygaZ	3.006744116
ygaH	3.281656287
mprA	3.93945723
emrA	2.319351949
emrB	2.132916328
luxS	3.864947778
sraD	2.103833039
gshA	3.381613774
yqaA	3.172854431
yqaB	2.954148489
argQ	4.250207428
argZ	4.261964322
argY	4.217263432
argV	4.275290773
serV	3.947254829
csrA	4.532488655
alaS	3.553183513
recX	1.944890843
recA	3.529190968
ygaD	3.003426299
mltB	2.689185726
srlA	1.294786139
srlE	1.245909095
srlB	1.374041952
srlD	1.846988279
gutM	1.961973922
srlR	2.335939661
gutQ	2.190363262
norR	2.044909187
norV	1.726866042
norW	1.675531726
hypF	1.788434719
hydN	2.078678995
ascG	2.722746599
ascF	1.679547564
ascB	1.927081434
hycI	2.401018189
hycH	2.079758205
hycG	2.189477956
hycF	1.891648426
hycE	1.918813083
hycD	1.756025166
hycC	1.950058559
hycB	1.815497035
hycA	2.167504478
hypA	1.971743869
hypB	2.162521954
hypC	2.102975442
hypD	2.259128594
hypE	3.312701355
fhlA	2.298703355
ygbA	2.106630496
mutS	2.563806128
pphB	1.555757124
ygbI	2.482791774
ygbJ	1.348123266
ygbK	1.489680136
ygbL	1.494708317
ygbM	1.761089916
ygbN	1.387882138
rpoS	3.973542358
nlpD	3.405921382
pcm	3.026763079
surE	3.20021712
truD	3.032148579
ispF	3.047875039
ispD	2.77670861
ftsB	3.187936092
ygbE	3.138869942
cysC	3.690706181
cysN	3.778440354
cysD	4.069579296
iap	2.557251404
ygbF	2.926842145
ygbT	2.369971759
ygcH	2.057096464
ygcI	2.01081114
ygcJ	2.013735161
ygcK	2.042967052
ygcL	1.605535407
ygcB	1.658310015
cysH	3.94925781
cysI	3.884757172
cysJ	4.116231452
ygcM	2.585479961
ygcN	1.396433482
ygcO	1.67849667
ygcP	1.843610279
ygcQ	1.641075894
ygcR	1.537871658
ygcS	1.1196763
ygcU	1.457267318
ygcW	0.788913187
yqcE	1.166182481
ygcE	1.629448484
ygcF	3.062907116
ygcG	1.094939145
eno	4.498118507
pyrG	3.646504044
mazG	2.627917343
chpA	3.207926368
chpR	3.158420463
relA	3.135455689
rumA	2.753698202
barA	2.487967089
gudD	1.956949736
gudX	1.684420985
gudP	1.144734261
yqcA	2.683129012
yqcB	2.445364278
yqcC	2.869702222
csrB	5.287218683
syd	2.978630726
yqcD	2.774987826
ygdH	3.152234273
sdaC	2.387350096
sdaB	2.107592791
exo	2.165908375
fucO	2.004394469
fucA	1.750933697
fucP	1.193386954
fucI	1.443298395
fucK	1.951862371
fucU	2.740626229
fucR	2.370870047
ygdE	2.939564449
ygdD	3.14813413
gcvA	2.647212338
gcvB	3.985073232
ygdI	3.551238211
csdA	2.595765879
ygdK	2.749121694
ygdL	2.52118958
mltA	2.87703666
metZ	4.265989366
metW	4.239781029
metV	4.254196786
amiC	2.915996979
argA	3.354750879
recD	2.427323403
recB	2.431203305
ptr	2.659668866
recC	2.495586722
ppdC	1.933624174
ygdB	2.024714475
ppdB	1.871754571
ppdA	1.544839123
thyA	3.392009494
lgt	3.26361572
ptsP	2.888100702
nudH	3.695888859
mutH	2.09906434
ygdQ	2.892784316
ygdR	3.760705358
tas	3.42600001
ygeD	2.310195322
aas	2.514457484
rygA	1.090955132
rygB	1.123726121
galR	2.64895175
lysA	2.591358742
lysR	2.16673318
ygeA	2.809645712
araE	2.096392224
kduD	2.203556531
kduI	1.912753908
yqeF	1.953978999
yqeG	2.294548002
yqeH	1.39756467
yqeI	2.081622093
yqeJ	1.818661499
yqeK	0.739559186
ygeF	0.921398268
ygeG	0.827271083
ygeH	0.875481268
ygeI	1.458206478
pbl	1.014998406
ygeK	2.153835249
ygeL	0.799435255
ygeM	0.714790101
ygeN	0.726103342
ygeO	0.719776412
ygeP	0.688544863
ygeQ	0.76770819
glyU	2.789811416
ygeR	2.934725323
xdhA	1.493700504
xdhB	1.708844819
xdhC	1.93265231
ygeV	1.758073504
ygeW	1.025810431
ygeX	1.308360024
ygeY	1.341318382
hyuA	1.436192141
yqeA	1.916844826
yqeB	1.720948788
yqeC	1.316430121
ygfJ	2.430520436
ygfK	1.412601983
ssnA	1.231983536
ygfM	1.49904552
xdhD	1.575727918
ygfO	1.566657959
guaD	2.046761781
ygfQ	1.551825468
ygfS	1.589079521
ygfT	1.406976402
ygfU	0.81585575
idi	2.813486223
lysS	3.505203717
prfB	3.595670045
recJ	2.857338442
dsbC	3.58658953
xerD	3.116036857
fldB	3.127954754
ygfX	3.024079209
ygfY	2.81961925
ygfZ	3.409286861
yqfA	2.630842115
yqfB	3.066380497
bglA	3.231965097
ygfF	2.003444182
gcvP	2.662455871
gcvH	3.295390622
gcvT	3.153338806
visC	2.829516497
ubiH	2.895017105
pepP	3.271562024
ygfB	3.53401595
zapA	4.175423538
ssrS	3.937695751
ygfA	2.740081775
rygC	2.484330639
serA	4.577539047
rpiA	3.364003264
yqfE	1.827355131
argP	3.051382844
yliK	1.029963383
argK	1.33250204
ygfG	1.363924628
ygfH	1.415601959
ygfI	1.94006636
yggE	3.561309704
argO	2.529281851
mscS	3.834217711
fbaA	4.524226064
pgk	4.544104129
epd	3.176472486
yggC	2.456988577
yggD	2.953603714
yggF	1.657100468
yggP	1.577725513
cmtA	1.610801823
cmtB	1.031585204
tktA	3.599741028
yggG	3.086590723
speB	2.893935688
speA	3.474556416
yqgB	3.189663822
yqgC	2.940150692
yqgD	0.808461056
metK	3.711873242
galP	2.933666995
sprT	2.185380494
endA	0.758976763
yggJ	2.069270511
gshB	3.180436858
yqgE	3.161277838
yqgF	2.975371213
yggR	1.424256256
yggS	3.087147617
yggT	3.156219828
yggU	3.316246616
yggV	2.814008358
yggW	2.6228366
yggM	1.743722697
ansB	2.43941153
yggN	3.022384157
yggL	3.544070151
yggH	3.009464413
mutY	2.957595762
yggX	4.358791489
mltC	2.870228847
nupG	2.524214388
speC	2.598984572
yqgA	1.861292857
pheV	2.746898268
yghD	0.951352078
yghE	0.869139088
yghF	0.725481231
yghG	0.741084364
pppA	0.874413268
yghJ	0.699505802
yghK	0.706950088
glcB	0.762880705
glcG	0.776604053
glcF	0.722665525
glcE	0.904744495
glcD	0.739835335
glcC	0.741374275
yghO	0.728749719
yghQ	0.69470428
yghR	1.228098305
yghS	0.77596128
yghT	0.698641802
pitB	0.717721411
gss	3.182145144
yghU	3.285293331
hybG	2.382306003
hybF	2.738978747
hybE	2.884253793
hybD	3.212585011
hybC	2.943006
hybB	2.850252179
hybA	2.949105706
hybO	3.129721562
yghW	2.863799176
yghX	2.690405552
yghY	2.967008232
yghZ	2.241421077
yqhA	3.347172865
yghA	2.960285297
exbD	2.672504051
exbB	2.716884199
metC	3.181600783
yghB	3.072853209
yqhC	2.156503479
yqhD	2.769449277
dkgA	3.050217579
yqhG	1.700648528
yqhH	1.742733846
ygiQ	2.595170192
sufI	2.664180908
plsC	2.79821313
parC	2.824611371
ygiS	2.235763222
ygiT	3.046151727
ygiU	2.954705726
ygiV	2.30522132
ygiW	3.119003814
qseB	2.268843576
qseC	2.091801853
ygiZ	0.828824527
mdaB	3.116587128
ygiN	3.234437968
parE	2.872310616
yqiA	3.102598719
cpdA	3.058544477
yqiB	2.825666716
nudF	3.321285762
tolC	3.683531858
ygiA	3.190802045
ygiB	3.299718911
ygiC	3.14764746
zupT	1.97272863
ygiE	2.959173642
ribB	3.51979118
yqiC	0.708419517
ygiL	0.761676277
yqiG	0.853532734
yqiH	0.722295979
yqiI	0.715648925
glgS	3.618273666
yqiJ	1.689569116
yqiK	1.663494406
rygD	3.124344786
rfaE	3.019746439
glnE	2.833851307
ygiF	2.931552354
htrG	3.096022814
cca	3.026224473
bacA	3.184482058
folB	2.996663256
ygiH	2.942472938
ygiP	1.483204237
ttdA	1.382610497
ttdB	1.425469592
ygjE	0.776950562
ygjD	2.681913032
rpsU	3.669815001
dnaG	3.036153993
rpoD	3.63882065
ygjF	3.172240921
ileX	0.701759311
yqjH	1.775621493
yqjI	2.716318421
aer	1.838084999
ygjG	3.131352524
ygjH	1.4654982
ebgR	2.348359967
ebgA	1.129159471
ebgC	1.152795911
ygjI	1.012208966
ygjJ	0.733555152
ygjK	1.187913213
fadH	1.56359274
ygjM	2.317639373
ygjN	2.378526575
ygjO	2.326028643
ygjP	2.392396875
ygjQ	1.255784284
ygjR	2.848633147
sraF	2.001382087
alx	2.212671221
sstT	3.832572802
ygjV	1.760088068
uxaA	1.609731369
uxaC	1.748932994
exuT	2.325191034
exuR	2.999666866
yqjA	3.27683586
yqjB	2.632804417
yqjC	3.945346615
yqjD	3.856739163
yqjE	3.858258211
yqjK	3.256582465
yqjF	2.351453426
yqjG	2.865974512
yhaH	3.060736605
yhaI	1.554790612
yhaJ	3.224372214
yhaK	2.067342686
yhaL	2.575850103
yhaM	1.724858293
yhaO	1.807589966
tdcG	1.790603626
tdcF	1.992785996
tdcE	1.183687158
tdcD	1.516377925
tdcC	1.974701682
tdcB	1.143321292
tdcA	0.748871451
tdcR	0.747654877
yhaB	0.730775881
yhaC	0.820253006
rnpB	4.724448052
garK	2.039989014
garR	2.145574466
garL	1.446367754
garP	1.379489677
garD	2.036277436
sohA	2.80454993
yhaV	3.001799495
agaR	2.634632046
kbaZ	1.086200336
agaV	1.389053595
agaW	1.291401266
agaA	1.731809963
agaS	1.019545013
kbaY	0.971619506
agaB	1.186449833
agaC	1.163361931
agaD	1.239625925
agaI	1.535735257
yraH	1.482199591
yraI	1.084764323
yraJ	1.596276132
yraK	1.71703811
yraL	2.709707924
yraM	3.043825063
yraN	2.992652576
yraO	3.151148476
yraP	2.957089952
yraQ	2.645531264
yraR	2.474577796
yhbO	2.764330124
yhbP	2.531515637
yhbQ	2.242972235
yhbS	2.889182236
yhbT	3.406739639
yhbU	2.060849326
yhbV	2.076776059
yhbW	2.784822601
mtr	2.710295246
deaD	3.764701907
nlpI	4.055384979
pnp	3.67093645
sraG	2.171809706
rpsO	4.452975287
truB	3.241314215
rbfA	3.311211082
infB	3.768809798
nusA	4.024648353
yhbC	4.323162872
metY	4.061054758
argG	4.104760615
yhbX	1.157856229
leuU	3.254059356
secG	4.421202777
glmM	3.171673391
folP	2.678339048
ftsH	3.674225266
rrmJ	3.69953414
yhbY	3.540109975
greA	3.113674461
dacB	2.607455922
obgE	3.370637274
yhbE	3.264893369
rpmA	4.417552871
rplU	4.564345411
ispB	3.265526858
sfsB	2.555760929
murA	3.154457595
yrbA	3.48017402
yrbB	3.900741825
yrbC	3.770120014
yrbD	3.204292944
yrbE	3.943470274
yrbF	3.175223274
yrbG	2.793798793
kdsD	3.264215822
kdsC	3.248398986
yrbK	3.341268181
yhbN	3.397577769
yhbG	3.279734502
rpoN	3.439473629
yhbH	4.198493665
ptsN	3.471048083
yhbJ	3.73038543
npr	2.965939136
yrbL	3.797407514
mtgA	2.918244968
elbB	2.993215556
ryhA	2.344201691
arcB	2.842148015
yhcC	1.74993002
gltB	3.588823148
gltD	3.66769655
gltF	2.424233199
yhcA	0.740124787
yhcD	0.714510432
yhcE_1	0.772362538
yhcE_2	0.692178147
yhcE	0.676612484
yhcF	0.708570817
yhcG	0.977606772
yhcH	2.583011253
nanK	2.61606726
nanE	1.716093041
nanT	1.740403938
nanA	1.962942234
nanR	3.164076288
dcuD	1.298196555
sspB	3.46928213
sspA	3.559395396
rpsI	4.647843966
rplM	4.279916287
yhcM	2.770561151
yhcB	3.567574289
degQ	3.00782595
degS	2.631496848
mdh	3.772902756
argR	2.950168809
yhcN	2.573811687
yhcO	2.650196812
aaeB	1.495875211
aaeA	1.766194137
aaeX	2.205390422
aaeR	2.571857195
tldD	2.907926828
yhdP	2.281776878
rng	3.04328939
yhdE	3.245119676
mreD	2.946486581
mreC	2.887545299
mreB	3.663085854
yhdA	2.467704628
yhdH	3.129141842
accB	3.76351023
accC	3.501295721
yhdT	2.296264479
panF	2.367591926
prmA	2.721562075
dusB	3.910672285
fis	4.404035414
yhdJ	1.870677936
yhdU	1.461283979
envR	0.784858225
acrE	1.134734024
acrF	1.466573315
yhdV	1.723904716
yhdW	2.112308507
yhdX	1.253186898
yhdY	1.179647493
yhdZ	1.816553818
rrfF	5.051703551
thrV	3.847511924
rrfD	5.015766099
rrlD	5.509559208
alaU	3.78777783
ileU	3.68714494
rrsD	5.462078054
yrdA	3.465725089
yrdB	2.875484288
aroE	3.074703207
yrdC	3.100334585
yrdD	3.734395405
smg	3.876607548
smf	2.140137903
def	3.436195215
fmt	3.391249488
rsmB	2.765941238
trkA	2.941370965
mscL	3.978249123
yhdL	2.7887141
zntR	2.980318875
yhdN	3.098504559
rplQ	4.513228546
rpoA	4.766230102
rpsD	4.826895746
rpsK	4.839678029
rpsM	4.490727687
rpmJ	4.626981624
secY	4.643646589
rplO	4.748648942
rpmD	4.5600943
rpsE	4.777999059
rplR	4.667446542
rplF	4.639049611
rpsH	4.689553171
rpsN	4.717451315
rplE	4.754366574
rplX	4.70292825
rplN	4.603378323
rpsQ	4.568607848
rpmC	4.58639932
rplP	4.709530947
rpsC	4.494194594
rplV	4.771940132
rpsS	4.737098527
rplB	4.573205967
rplW	4.798990973
rplD	4.784546563
rplC	4.731201841
rpsJ	4.536573134
pioO	2.936313412
gspA	0.723866601
gspC	1.034676965
gspD	0.765893032
gspE	0.791445033
gspF	0.778614268
gspG	0.743205909
gspH	0.745904142
gspI	0.769029789
gspJ	0.783643625
gspK	1.037593551
gspL	0.89230765
gspM	0.888001885
gspO	1.519526384
bfr	0.695247792
bfd	1.274901452
chiA	0.801899875
tufA	4.871195929
fusA	4.630734144
rpsG	4.590688418
rpsL	4.551938863
yheL	3.008921811
yheM	2.768203534
yheN	2.87399026
yheO	3.233890892
fkpA	3.605802653
slyX	2.694064148
slyD	4.428158383
yheV	2.786386044
kefB	2.379967825
kefG	2.386532688
yheS	2.698041572
yheT	2.608055805
yheU	2.558570885
prkB	2.888644334
yhfA	3.306819374
crp	3.976020274
yhfK	2.438669783
argD	3.56234056
pabA	2.660829009
fic	3.185096141
yhfG	2.970951255
ppiA	3.420216812
tsgA	2.860654715
nirB	1.923972476
nirD	1.844637151
nirC	1.983340067
cysG	2.77904871
yhfL	1.607720227
frlA	0.812761616
frlB	1.295858498
frlC	1.32577876
frlD	1.578806006
frlR	2.657336252
yhfS	1.565637106
yhfT	1.439313018
yhfU	1.335786008
php	1.557745813
yhfW	1.062562087
yhfX	0.995529925
yhfY	1.66155019
yhfZ	2.161751984
trpS	3.410058824
gph	3.51884678
rpe	3.387243178
dam	3.230777437
damX	3.532976267
aroB	3.610926174
aroK	3.630272956
hofQ	1.702656761
yrfA	1.41782798
yrfB	1.28352388
yrfC	1.230763858
yrfD	1.859091884
mrcA	2.701543914
nudE	2.78252573
yrfF	2.400178548
yrfG	2.908944148
hslR	3.151686084
hslO	2.759276053
yhgE	2.22096381
pck	3.280976848
envZ	2.435017573
ompR	3.007291001
greB	2.994436199
yhgF	2.622300246
feoA	2.963062699
feoB	2.334349963
yhgG	2.136603658
yhgA	2.234848249
bioH	2.409792645
gntX	3.213690802
gntY	3.620533323
gntT	2.034421841
malQ	2.65252737
malP	2.93005659
malT	2.771182102
rtcA	2.181926173
rtcB	2.172637304
rtcR	1.478187035
glpR	2.65143372
glpG	3.223765656
glpE	3.08546492
glpD	4.397003017
yzgL	2.398556902
glgP	3.429371225
glgA	3.468403354
glgC	3.574432041
glgX	3.207358508
glgB	3.450566609
asd	4.355014718
yhgN	2.373420099
gntU	1.427473049
gntK	2.045730961
gntR	2.71512015
yhhW	2.692749929
yhhX	3.255292564
ryhB	2.707518483
yhhY	0.696755964
yhhZ	0.713791698
yrhA	0.697452651
yrhB	0.751600451
ggt	2.860121464
yhhA	2.670064721
ugpQ	2.524963723
ugpC	2.66303344
ugpE	1.7415993
ugpA	1.485332242
ugpB	2.246267684
livF	3.130849802
livG	3.073424048
livM	3.228968945
livH	3.057413175
livK	2.995560714
yhhK	2.152189896
livJ	3.298310592
rpoH	3.338950926
ftsX	3.191311194
ftsE	3.141140073
ftsY	3.179801171
yhhF	2.868100531
yhhL	2.773925506
yhhM	2.827251858
yhhN	3.021324824
zntA	2.187001283
yhhP	2.548668882
yhhQ	3.392753858
dcrB	3.494582293
yhhS	2.36618894
yhhT	2.333535257
acpT	2.77450448
nikA	2.023793669
nikB	1.635661858
nikC	1.757016319
nikD	2.09357241
nikE	2.055131187
nikR	2.618485846
rhsB	0.740407212
yhhH	0.723741339
yrhC	0.687423891
yhhI	0.662133211
yhhJ	2.50369663
rbbA	2.425860712
yhiI	2.718047191
yhiJ	1.450728439
yhiK	0.939721106
yhiL	0.885797953
yhiM	2.314260318
yhiN	2.66475759
pitA	3.096630946
yhiO	3.191913573
uspA	4.4454293
yhiP	2.663629009
yhiQ	2.353146441
prlC	2.944796446
yhiR	2.800415753
gor	3.13316837
arsR	1.571640945
arsB	1.72785662
arsC	2.315033669
yhiS	0.899893037
slp	3.336505643
yhiF	2.433403808
yhiD	3.408479376
hdeB	4.930456787
hdeA	4.652429306
hdeD	3.98040165
gadE	3.609859966
mdtE	2.704384784
mdtF	2.399359881
gadW	3.706695708
IS183	2.684371322
gadX	3.837165436
gadA	4.368283482
yhjA	1.978538157
treF	2.82620211
yhjB	1.947924472
yhjC	2.186246403
yhjD	2.730242031
yhjE	3.214852151
yhjG	2.731434471
yhjH	1.131933087
kdgK	2.657896249
yhjJ	2.711516616
dctA	2.666466318
yhjK	2.721006509
bcsC	2.007192948
bcsZ	1.73275568
bcsB	1.703742365
bcsA	1.593174712
yhjQ	2.008019492
yhjR	2.397882187
bcsE	3.121366096
bcsF	3.335726378
bcsG	2.642440933
ldrD	1.345805062
rdlD	2.052324838
yhjV	2.074930675
dppF	3.092552576
dppD	3.046725263
dppC	2.928507037
dppB	3.196755594
dppA	4.119581331
proK	2.767155558
eptB	2.100028706
yhjX	2.654364784
yhjY	2.61984873
tag	2.797014656
yiaC	2.515196105
bisC	2.780787297
yiaD	2.806759652
tiaE	3.457510978
yiaF	3.268863795
yiaG	3.268155345
cspA	4.310124359
hokA	2.141004667
insJ	0.715385709
insK	0.76037938
glyS	3.418428467
glyQ	3.310495862
ysaB	2.64832402
yiaH	1.994517131
yiaA	1.993721821
yiaB	2.028643848
xylB	2.259952884
xylA	1.622144533
xylF	1.29034329
xylG	1.416765791
xylH	1.662465206
xylR	2.135725653
bax	3.374516498
malS	1.968944192
avtA	3.055019398
yiaI	2.245550766
yiaJ	2.862641334
yiaK	1.263176733
yiaL	0.906903123
yiaM	0.737653056
yiaN	0.917311242
yiaO	0.928440364
lyxK	1.447503776
sgbH	1.312777093
sgbU	1.448569956
sgbE	1.615922601
yiaT	1.828385381
yiaU	2.313472126
yiaV	1.136285945
yiaW	1.273727978
aldB	2.266677041
yiaY	1.176743909
selB	2.613590997
selA	2.852947988
yibF	3.133733785
rhsA	0.718005927
yibA	0.751047162
yibJ	0.745235292
yibG	0.718695656
yibH	1.905345679
yibI	1.808599575
mtlA	2.454754661
mtlD	2.918790521
mtlR	2.799355636
yibT	3.070475995
yibL	2.996157833
lldP	2.09548784
lldR	2.228927249
lldD	2.148064555
yibK	2.376872056
cysE	3.221267939
gpsA	3.252690846
secB	3.726417496
grxC	3.86169424
yibN	3.576530268
gpmI	3.774262728
envC	2.809053735
yibQ	2.616722915
yibD	1.528947163
tdh	3.209603586
kbl	2.982663475
htrL	2.684963809
rfaD	3.460207941
rfaF	3.075850207
rfaC	3.019083854
rfaL	2.815805795
rfaK	3.178222072
rfaZ	3.286015637
rfaY	3.084805582
rfaJ	2.948600617
rfaI	2.794307651
rfaB	3.010010203
rfaS	2.510477622
rfaP	3.458409719
rfaG	3.213102967
rfaQ	3.206105515
kdtA	2.586749187
coaD	2.506685497
mutM	2.138362877
rpmG	3.914233527
rpmB	4.683966401
yicR	1.698676246
dfp	2.986065023
dut	3.205462824
ttk	3.075290685
pyrE	2.464577476
rph	2.67593646
yicC	3.394399881
dinD	2.163406158
yicG	1.929227273
ligB	1.734935555
gmk	3.362331951
rpoZ	3.590748159
spoT	2.99102176
trmH	2.71576603
recG	2.26076792
gltS	2.70504347
yicE	3.13602032
yicH	2.823389644
yicI	1.711055008
yicJ	1.4079558
selC	2.383082646
setC	1.081939234
yicL	2.413089358
nlpA	3.527099686
yicS	2.250322368
yicM	2.218574153
yicN	2.414671827
yicO	0.744460364
ade	1.68340974
uhpT	1.57671193
uhpC	2.115106046
uhpB	2.113180208
uhpA	3.042148551
ilvN	3.150566594
ilvB	3.002913259
ivbL	3.350289059
emrD	1.279942639
yidF	1.840116517
yidG	2.380707495
yidH	2.394664376
yidI	2.108465666
yidJ	1.463397344
yidK	0.956060502
yidL	1.774666435
ysdC	1.197195777
glvG	1.718914455
glvB	1.055379075
glvC	0.89011119
yidP	1.301806039
yidE	2.469997358
ibpB	2.500733448
ibpA	2.973099894
yidQ	2.922518911
yidR	2.221846225
cbrA	1.333584478
dgoT	1.490671446
dgoD	1.798124589
dgoA	1.567703905
dgoK	1.667577333
dgoR	2.182790006
yidX	1.82319815
yidA	2.890764419
yidB	2.540235384
gyrB	3.122528993
recF	2.758700953
dnaN	3.078193613
dnaA	3.104223207
rpmH	3.970901813
rnpA	3.614194186
yidD	3.524086135
yidC	3.648619115
trmE	2.804006792
tnaC	1.139594492
tnaA	0.980482781
tnaB	0.922761607
mdtL	1.691573054
yidZ	2.391551852
yieE	2.092723193
yieF	2.738442332
yieG	3.27088049
yieH	2.406578987
yieI	2.101061984
cbrC	1.996452939
yieK	1.982463208
yieL	1.523797957
bglH	0.722797396
bglB	1.288011563
bglF	1.331292476
bglG	0.931186435
phoU	2.628995401
pstB	2.910648098
pstA	2.584834755
pstC	2.247918172
pstS	2.814581671
glmS	3.577514968
glmU	3.376904723
atpC	4.16239549
atpD	4.201449872
atpG	4.035675868
atpA	4.407471544
atpH	4.661881407
atpF	4.39084979
atpE	4.619222874
atpB	4.143775551
atpI	3.582526244
gidB	3.517887344
gidA	2.984318125
oriC	1.753040663
mioC	3.360033399
asnC	2.344966527
asnA	3.210204562
yieM	2.404910048
yieN	2.443918627
trkD	2.411448438
rbsD	3.747361262
rbsA	2.502929847
rbsC	2.695187844
rbsB	3.288755612
rbsK	2.783703271
rbsR	2.050440582
hsrA	2.111362791
yieP	3.097885074
rrsC	5.470280281
gltU	4.02167963
rrlC	5.484677511
rrfC	4.999029332
aspT	4.520277018
trpT	4.435138607
hdfR	2.724535773
yifE	3.963988386
yifB	1.770297232
ilvL	4.555953812
ilvG_1	4.188114583
ilvG_2	3.697069983
ilvG	3.748777348
ilvM	3.248969412
ilvE	3.479236875
ilvD	3.289508065
ilvA	2.99905534
ilvY	2.280982669
ilvC	3.592703254
ppiC	2.713398852
yifO	2.38564221
yifN	2.280214674
rep	2.342579071
gpp	2.881955928
rhlB	3.51695969
trxA	3.596843421
rhoL	4.226858244
rho	3.894583439
rfe	3.164660459
wzzE	2.976507408
rffE	3.10479904
rffD	2.862143186
rffG	2.893325154
rffH	2.719836182
rffC	2.542325362
rffA	2.925186344
wzxE	2.478173512
rffT	2.527868348
wzyE	2.261588281
rffM	2.534393285
yifK	2.838912008
argX	3.688276644
hisR	4.00281678
leuT	4.230094506
proM	2.971508389
aslB	1.452907592
aslA	1.45522225
ryiA	3.912448052
hemY	3.170476588
hemX	2.965306996
hemD	3.222475858
hemC	2.899214322
cyaA	3.178751792
cyaY	2.6974596
yzcX	1.941904437
yifL	3.238798435
dapF	3.162428325
yigA	2.805584847
xerC	3.156793919
yigB	2.900307737
uvrD	2.841045109
yigE	1.432973331
corA	3.462975411
yigF	1.260933287
yigG	0.878965804
rarD	2.57710756
yigI	2.610488091
pldA	2.974810507
recQ	2.522725581
rhtC	2.989327721
rhtB	3.013266907
pldB	2.834448187
yigL	2.713967693
yigM	2.579761509
metR	2.469207694
metE	4.14999364
ysgA	3.214249178
udp	3.329959223
rmuC	2.331736871
ubiE	3.373625837
yigP	3.175815497
ubiB	2.859597292
tatA	3.34871321
tatB	3.478187043
tatC	3.509155257
tatD	2.349787568
rfaH	2.927931811
ubiD	3.171076843
fre	3.384055674
fadA	1.676521777
fadB	1.529945737
pepQ	3.379942995
yigZ	2.880919672
trkH	2.658531013
hemG	3.094321083
rrsA	5.489192484
ileT	3.681053742
alaT	3.781056842
rrlA	5.498318543
rrfA	5.033723385
mobB	2.485751405
mobA	2.611095673
yihD	3.152770303
yihE	3.063414145
dsbA	4.607453592
yihF	1.404889461
yihG	2.0274725
polA	3.189147805
spf	3.395949107
yihA	3.025132938
csrC	4.895649679
yihI	3.215973661
hemN	3.100915119
glnG	2.797610347
glnL	2.899793468
glnA	4.122566109
bipA	3.897931923
yihL	1.881550514
yihM	1.999503232
yihN	1.236915056
ompL	1.112601655
yihO	1.115546967
yihP	1.426485199
yihQ	1.182307813
yihR	1.392119504
yihS	1.500963757
yihT	1.437257799
yihU	1.265630131
yihV	1.904273902
yihW	2.699794266
yihX	3.103082071
rbn	2.799865664
dtd	3.18101723
yiiD	2.552235638
yiiE	1.319893104
yiiF	2.545206644
fdhE	3.223091817
fdoI	2.32343328
fdoH	2.272829578
fdoG	2.338391796
fdhD	2.475310034
yiiG	1.47173822
frvR	1.441220959
frvX	1.783141613
frvB	1.235768108
frvA	0.835633386
yiiL	1.492624796
rhaD	1.51089557
rhaA	1.156695275
rhaB	1.127753104
rhaS	1.421877616
rhaR	1.370499206
rhaT	1.704773746
sodA	4.038460333
kdgT	1.583058693
yiiM	2.945350405
cpxA	2.940794024
cpxR	3.339674745
cpxP	3.641071975
fieF	3.198399283
pfkA	3.922937437
sbp	3.173445261
cdh	2.274512386
tpiA	4.041427888
yiiQ	3.131950636
yiiR	2.964130263
yiiS	3.241908667
yiiT	3.331433653
fpr	3.482728723
glpX	2.600217292
glpK	3.329236223
glpF	3.560310672
yiiU	3.421031826
rraA	3.664240175
menA	2.488720109
hslU	3.502253644
hslV	3.606773529
ftsN	2.923033579
cytR	2.865437331
priA	2.255993164
rpmE	4.47972653
yiiX	2.390763626
metJ	3.546126511
metB	2.908452908
metL	2.65678177
metF	3.168018153
katG	3.416663799
yijE	2.151397777
yijF	1.204035993
gldA	2.493319829
fsaB	1.722013589
ptsA	1.1306244
frwC	1.092139764
frwB	1.35720365
pflD	1.503037212
pflC	1.644492682
frwD	1.590032993
yijO	2.470712741
yijP	2.849701212
ppc	3.883262875
argE	3.136560848
argC	3.548140166
argB	3.738187456
argH	3.827838644
oxyS	2.944197395
oxyR	2.936905656
sthA	2.843230771
fabR	2.993772298
yijD	2.879139446
trmA	3.005620111
