yfjI	1.01969851
yfjJ	0.885445324
yfjK	0.764205547
yfjL	0.725820159
yfjM	0.887138519
yfjN	1.342622882
yfjO	0.836207522
yfjP	0.77750223
yfjQ	1.086938435
yfjR	0.926774291
ypjK	1.138917788
yfjS	0.901294733
yfjT	1.089138404
yfjU	0.815107456
ypjL	0.920031275
yfjV	1.149732821
ypjM	1.011812244
yfjW	0.795661293
yfjX	0.822234525
yfjY	1.012470627
ypjJ	1.106176694
yfjZ	0.891947833
ypjF	0.959246055
ypjA	0.789594512
pinH	1.003883792
ypjB	1.178914954
ypjC	0.823125007
ileY	0.784013688
ygaQ	1.033520139
ygaR	0.809047521
yqaC	0.950816549
yqaD	0.929443681
ygaT	1.053980312
ygaF	1.040406698
gabD	0.859932494
gabT	2.759772566
gabP	3.089804524
csiR	2.634577218
ygaU	2.644796962
yqaE	2.975817305
ygaV	2.738772417
ygaP	2.266620462
stpA	2.330898655
ygaW	2.789609309
ygaC	1.945267856
ygaM	2.15064958
nrdH	3.962417376
nrdI	2.886804177
nrdE	2.861719429
nrdF	2.767280294
proV	2.768339306
proW	3.365107689
proX	3.553367364
ygaX	3.158823046
ygaY	2.037092352
ygaZ	1.946315739
ygaH	3.068186356
mprA	3.357205269
emrA	4.069526428
emrB	2.566244798
luxS	2.401861238
sraD	3.475556074
gshA	2.165365276
yqaA	3.288496592
yqaB	3.118397516
argQ	3.027204376
argZ	4.352362479
argY	4.348722319
argV	4.292247858
serV	4.309550982
csrA	3.982982638
alaS	4.186047492
recX	3.582999906
recA	1.883271551
ygaD	3.422743986
mltB	2.880348522
srlA	2.656944077
srlE	1.764465957
srlB	1.737215617
srlD	1.781617343
gutM	2.004525591
srlR	2.036173137
gutQ	2.377035483
norR	2.249772219
norV	2.006221767
norW	1.606420713
hypF	1.644414586
hydN	1.903644503
ascG	1.744023303
ascF	2.67305218
ascB	1.753825642
hycI	1.913738202
hycH	2.13086628
hycG	1.810526434
hycF	1.935386767
hycE	1.713585551
hycD	1.533131653
hycC	1.587251419
hycB	1.770667604
hycA	1.38093729
hypA	1.101177138
hypB	1.741439786
hypC	2.209443855
hypD	2.187426245
hypE	2.47367669
fhlA	3.391494987
ygbA	2.103083539
mutS	2.238612312
pphB	2.705775562
ygbI	1.480626181
ygbJ	2.504907879
ygbK	1.474471752
ygbL	1.712818198
ygbM	1.551182332
ygbN	1.786199725
rpoS	1.513973245
nlpD	3.709002024
pcm	3.198078561
surE	3.004708383
truD	3.140779228
ispF	3.01360766
ispD	3.040018212
ftsB	2.84300298
ygbE	3.066016697
cysC	3.161262058
cysN	3.695048313
cysD	3.678125354
iap	3.865344347
ygbF	2.414379968
ygbT	2.675095418
ygcH	2.252009209
ygcI	1.948095534
ygcJ	1.978386171
ygcK	1.831582571
ygcL	1.814186287
ygcB	1.513137413
cysH	1.614532549
cysI	3.732195443
cysJ	3.766129298
ygcM	3.977816276
ygcN	2.75504047
ygcO	1.769839131
ygcP	1.833297636
ygcQ	1.763589493
ygcR	1.818743046
ygcS	1.631886117
ygcU	1.323055461
ygcW	1.358653572
yqcE	1.085255154
ygcE	1.249019442
ygcF	1.602228214
ygcG	3.028327268
eno	1.33933612
pyrG	4.268866543
mazG	3.535686491
chpA	2.441433989
chpR	2.806000868
relA	2.759334793
rumA	2.565656546
barA	2.617819881
gudD	2.368822099
gudX	1.963592887
gudP	1.745811003
yqcA	1.385085948
yqcB	2.687421493
yqcC	2.502801593
csrB	2.553549838
syd	5.299156986
yqcD	2.778732367
ygdH	2.76504646
sdaC	3.069956626
sdaB	2.564487152
exo	2.277979462
fucO	2.09098275
fucA	1.958844746
fucP	1.746601722
fucI	1.125946705
fucK	1.506741209
fucU	1.649189139
fucR	2.523107736
ygdE	2.310972859
ygdD	2.938179713
gcvA	3.092109071
gcvB	2.569615642
ygdI	3.140312549
csdA	2.887427671
ygdK	2.607646099
ygdL	2.76775812
mltA	2.574780896
metZ	2.972196397
metW	4.413125345
metV	4.409473156
amiC	4.416341483
argA	2.914787931
recD	3.38961677
recB	2.283064446
ptr	2.407555693
recC	2.501701195
ppdC	2.511264884
ygdB	1.915757064
ppdB	1.99392357
ppdA	1.854443323
thyA	1.736321493
lgt	3.204213985
ptsP	3.230844735
nudH	2.818794566
mutH	3.431677899
ygdQ	2.027501656
ygdR	2.818220747
tas	3.049540398
ygeD	3.300304191
aas	2.419453209
rygA	2.523701806
rygB	1.459110975
galR	1.475166876
lysA	2.660642434
lysR	2.924936593
ygeA	2.268245266
araE	2.668627019
kduD	2.087653841
kduI	2.181400404
yqeF	1.840663039
yqeG	2.248292204
yqeH	1.80449631
yqeI	0.964247951
yqeJ	1.951217408
yqeK	1.819709423
ygeF	0.755309769
ygeG	1.096338839
ygeH	1.020381575
ygeI	0.999928557
pbl	1.326235753
ygeK	1.000611078
ygeL	2.205354674
ygeM	1.113498681
ygeN	0.751314591
ygeO	0.866507793
ygeP	0.813189908
ygeQ	0.890799831
glyU	0.942949973
ygeR	2.970143984
xdhA	2.771554991
xdhB	1.566908095
xdhC	1.609836657
ygeV	1.8581764
ygeW	1.584145776
ygeX	1.192700675
ygeY	1.446115099
hyuA	1.416888271
yqeA	1.468955033
yqeB	1.896371042
yqeC	1.739766049
ygfJ	1.401223638
ygfK	2.019405812
ssnA	1.331864952
ygfM	1.267826057
xdhD	1.67757856
ygfO	1.704638517
guaD	1.39566193
ygfQ	2.034481694
ygfS	1.691445627
ygfT	1.648391791
ygfU	1.629568744
idi	1.066527357
lysS	2.3249325
prfB	3.617316698
recJ	3.710360197
dsbC	2.907159653
xerD	3.448675353
fldB	3.075791302
ygfX	2.929573783
ygfY	3.028852406
ygfZ	2.863747415
yqfA	3.154131591
yqfB	2.560912776
bglA	2.725968557
ygfF	3.224563187
gcvP	1.961687201
gcvH	2.305808051
gcvT	2.629094361
visC	2.37346016
ubiH	2.81305455
pepP	2.90135333
ygfB	3.16420357
zapA	3.366652253
ssrS	3.686122513
ygfA	3.834799972
rygC	2.782318055
serA	2.393900621
rpiA	4.495028904
yqfE	3.394158239
argP	1.936288686
yliK	2.90932007
argK	1.403667851
ygfG	1.340210196
ygfH	1.439386396
ygfI	1.591314792
yggE	1.75023483
argO	3.152922013
mscS	2.550660836
fbaA	3.468397326
pgk	4.320399938
epd	4.374142492
yggC	3.167249977
yggD	2.416492071
yggF	2.749057421
yggP	1.60150536
cmtA	1.589558855
cmtB	1.552839889
tktA	0.900099179
yggG	3.692230193
speB	2.55820223
speA	2.945778021
yqgB	3.429780956
yqgC	3.220290247
yqgD	3.086326716
metK	0.873949348
galP	3.79560648
sprT	2.58059769
endA	2.274567056
yggJ	1.230786462
gshB	2.234115735
yqgE	3.097960805
yqgF	3.019167532
yggR	2.915757109
yggS	1.54556223
yggT	2.958665077
yggU	2.952701887
yggV	3.180638457
yggW	2.830336411
yggM	2.657962755
ansB	1.650667168
yggN	2.185241921
yggL	2.957147711
yggH	3.402883936
mutY	3.112202736
yggX	3.087503294
mltC	3.889241965
nupG	2.71113722
speC	2.323455037
yqgA	2.609813213
pheV	1.719560512
yghD	2.694597885
yghE	1.279869223
yghF	1.232555945
yghG	0.837196355
pppA	0.97272478
yghJ	1.133331644
yghK	0.922048802
glcB	0.961844441
glcG	0.890216518
glcF	1.030188778
glcE	1.10193052
glcD	1.237013982
glcC	1.298175155
yghO	0.914778661
yghQ	0.84409268
yghR	0.866031778
yghS	1.155286046
yghT	1.10869224
pitB	0.909307605
gss	0.817860904
yghU	3.078793854
hybG	3.035482398
hybF	2.316061437
hybE	2.652685867
hybD	2.785011672
hybC	2.902998538
hybB	2.810291296
hybA	2.844503829
hybO	2.898030416
yghW	3.113924729
yghX	3.343637047
yghY	2.078866067
yghZ	2.203123385
yqhA	2.113665918
yghA	3.087983344
exbD	2.247554284
exbB	3.215890206
metC	3.313548531
yghB	3.363303929
yqhC	3.106800061
yqhD	2.068361784
dkgA	2.744136525
yqhG	2.676097556
yqhH	1.747509096
ygiQ	1.675798409
sufI	2.943061579
plsC	2.853845045
parC	2.787974472
ygiS	2.872146621
ygiT	2.334575409
ygiU	2.623681415
ygiV	2.738281683
ygiW	2.193162404
qseB	2.843491401
qseC	2.216583574
ygiZ	2.088586296
mdaB	0.832222524
ygiN	2.876742847
parE	2.975294737
yqiA	3.026011136
cpdA	3.026588427
yqiB	3.010920879
nudF	2.705185854
tolC	3.189478335
ygiA	3.367474835
ygiB	3.149958581
ygiC	3.109822523
zupT	3.055676516
ygiE	1.940733705
ribB	2.840926914
yqiC	3.362416202
ygiL	1.153016795
yqiG	0.807203588
yqiH	0.867408094
yqiI	0.747923007
glgS	0.754842061
yqiJ	2.655920737
yqiK	1.594779269
rygD	1.671780036
rfaE	3.021782909
glnE	3.007443156
ygiF	2.803434598
htrG	2.910853078
cca	3.055133901
bacA	2.873142038
folB	3.057301235
ygiH	3.060128969
ygiP	2.729247473
ttdA	1.560428484
ttdB	1.334470281
ygjE	1.432550775
ygjD	1.067852704
rpsU	2.790139782
dnaG	3.683376304
rpoD	3.097478516
ygjF	3.404762377
ileX	3.14823495
yqjH	1.062111363
yqjI	2.379627793
aer	2.678579301
ygjG	1.907322075
ygjH	2.54423698
ebgR	1.561225213
ebgA	2.412351476
ebgC	1.390627659
ygjI	1.156945156
ygjJ	1.303915026
ygjK	1.194295367
fadH	1.154570311
ygjM	1.626464462
ygjN	2.185979823
ygjO	2.430455481
ygjP	2.439277028
ygjQ	2.322071437
ygjR	1.444534477
sraF	2.544882658
alx	2.142902711
sstT	2.296275171
ygjV	3.648336424
uxaA	1.784448391
uxaC	1.999420109
exuT	2.116041707
exuR	2.212382762
yqjA	2.894359116
yqjB	3.046652367
yqjC	2.53717639
yqjD	3.477904944
yqjE	3.372717265
yqjK	3.368967454
yqjF	2.96188661
yqjG	2.271862123
yhaH	2.422846748
yhaI	2.930053097
yhaJ	1.518926387
yhaK	3.190102608
yhaL	2.069192272
yhaM	2.545464862
yhaO	2.056789076
tdcG	1.861953747
tdcF	1.609008297
tdcE	1.829675537
tdcD	1.267074342
tdcC	1.460812733
tdcB	1.956922623
tdcA	1.205851624
tdcR	1.117256016
yhaB	0.77934943
yhaC	0.783548212
rnpB	0.86215997
garK	4.239617133
garR	1.981715484
garL	2.001973253
garP	1.628017087
garD	1.727688861
sohA	1.886153901
yhaV	2.724380136
agaR	2.892808916
kbaZ	2.582903508
agaV	1.451024657
agaW	1.436815728
agaA	1.440254311
agaS	1.635943783
kbaY	1.131770451
agaB	1.204929739
agaC	1.092237673
agaD	1.216131876
agaI	1.296491306
yraH	1.582408473
yraI	1.220462051
yraJ	1.044464185
yraK	1.683574017
yraL	1.64067935
yraM	2.587868929
yraN	2.974735437
yraO	3.105551551
yraP	3.201401223
yraQ	2.957618013
yraR	3.006891303
yhbO	2.218017082
yhbP	2.09997158
yhbQ	2.52442511
yhbS	2.128528646
yhbT	2.964159083
yhbU	3.337681421
yhbV	1.960647019
yhbW	2.080650087
mtr	2.693557699
deaD	2.605227506
nlpI	3.690690064
pnp	3.898699398
sraG	3.771070553
rpsO	2.632081664
truB	4.363642148
rbfA	3.13255319
infB	3.195486473
nusA	3.598657335
yhbC	3.811529482
metY	4.167853075
argG	4.306268106
yhbX	4.066320821
leuU	1.344260568
secG	3.515823652
glmM	4.384842329
folP	3.252198424
ftsH	2.724896037
rrmJ	3.584162616
yhbY	3.587632237
greA	3.364181868
dacB	3.086978761
obgE	2.633536195
yhbE	3.300994063
rpmA	3.307944993
rplU	3.985577484
ispB	4.196554788
sfsB	3.139716721
murA	2.723879579
yrbA	3.275648611
yrbB	3.493959117
yrbC	3.571562871
yrbD	3.46598858
yrbE	3.205634445
yrbF	3.943011778
yrbG	3.255964615
kdsD	2.677070195
kdsC	3.145679438
yrbK	3.081135302
yhbN	3.157019541
yhbG	3.236678714
rpoN	3.184701172
yhbH	3.286186843
ptsN	3.696562172
yhbJ	3.272429861
npr	3.50675134
yrbL	3.023241054
mtgA	3.491864581
elbB	2.752847945
ryhA	2.746836655
arcB	2.358829753
yhcC	2.766763247
gltB	1.543867886
gltD	3.922742559
gltF	3.929293539
yhcA	2.631146424
yhcD	0.976057836
yhcE_1	0.808132176
yhcE_2	1.026676224
yhcE	0.741248257
yhcF	0.846876108
yhcG	0.931353754
yhcH	1.075441664
nanK	2.160995135
nanE	2.368134001
nanT	1.608227218
nanA	1.669318228
nanR	1.862866859
dcuD	2.92652811
sspB	1.522781171
sspA	3.336075277
rpsI	3.461583641
rplM	4.787613566
yhcM	4.359856288
yhcB	2.75337498
degQ	3.428855286
degS	2.721779036
mdh	2.636780571
argR	3.848551513
yhcN	2.855408776
yhcO	2.291137061
aaeB	2.252647724
aaeA	1.65750348
aaeX	1.729344311
aaeR	2.464022304
tldD	2.584040005
yhdP	2.940244945
rng	2.341243852
yhdE	2.919375068
mreD	3.101351168
mreC	3.062532642
mreB	3.071703784
yhdA	3.739650914
yhdH	2.261456661
accB	2.974166103
accC	3.779927459
yhdT	3.548773627
panF	2.541449329
prmA	2.608742134
dusB	2.864354756
fis	3.947667596
yhdJ	4.471362823
yhdU	2.064433112
envR	1.596061891
acrE	1.426299742
acrF	1.468078311
yhdV	1.449390895
yhdW	1.823268468
yhdX	1.910985329
yhdY	1.30635012
yhdZ	1.345913854
rrfF	1.73886324
thrV	4.663235368
rrfD	4.057378799
rrlD	4.630019425
alaU	5.572422409
ileU	3.893832839
rrsD	3.747719383
yrdA	5.543386893
yrdB	3.231559855
aroE	3.003696968
yrdC	3.259726309
yrdD	3.181363376
smg	3.767734762
smf	3.693670572
def	2.214450644
fmt	3.154729692
rsmB	3.20882836
trkA	2.608243107
mscL	2.637344684
yhdL	3.842505574
zntR	2.92607072
yhdN	2.802405887
rplQ	2.826992168
rpoA	4.695152856
rpsD	4.678731158
rpsK	4.770344296
rpsM	4.804135071
rpmJ	4.391948585
secY	4.436570843
rplO	4.523063572
rpmD	4.59164607
rpsE	4.514668549
rplR	4.566315662
rplF	4.540031583
rpsH	4.527387028
rpsN	4.755339537
rplE	4.741941868
rplX	4.727019587
rplN	4.604411377
rpsQ	4.427223526
rpmC	4.327708377
rplP	4.405588789
rpsC	4.574552647
rplV	4.440311871
rpsS	4.558410314
rplB	4.714922752
rplW	4.509434672
rplD	4.58067697
rplC	4.686734741
rpsJ	4.597156624
pioO	4.499295366
gspA	2.857033336
gspC	1.030916684
gspD	1.173623098
gspE	1.352765463
gspF	1.233560946
gspG	1.263083786
gspH	0.861593485
gspI	1.189304642
gspJ	0.922682006
gspK	1.398773366
gspL	0.788696502
gspM	1.211034746
gspO	1.091401453
bfr	1.613107805
bfd	0.748632662
chiA	1.510824616
tufA	1.241319035
fusA	4.831945775
rpsG	4.570671564
rpsL	4.535976363
yheL	4.483257183
yheM	3.005886074
yheN	2.803961821
yheO	2.854949282
fkpA	3.043844968
slyX	3.623932266
slyD	2.553004436
yheV	4.279002328
kefB	2.784485429
kefG	2.396795717
yheS	2.443418523
yheT	2.645882716
yheU	2.604748996
prkB	2.374240561
yhfA	2.840469584
crp	3.133954352
yhfK	3.772636078
argD	2.424895664
pabA	3.613715656
fic	2.586168829
yhfG	2.750082666
ppiA	2.513128528
tsgA	3.303288083
nirB	3.008572376
nirD	2.403859184
nirC	2.295484783
cysG	2.457583399
yhfL	2.806466478
frlA	1.624322662
frlB	0.861016625
frlC	1.343411353
frlD	1.604633354
frlR	1.703714918
yhfS	2.581164923
yhfT	1.610736345
yhfU	1.656641882
php	1.376741852
yhfW	1.512279357
yhfX	1.276584558
yhfY	1.32948602
yhfZ	1.902801954
trpS	2.363128228
gph	3.245564674
rpe	3.327848418
dam	3.213078476
damX	3.178284253
aroB	3.469457356
aroK	3.640904818
hofQ	3.615069711
yrfA	1.702089461
yrfB	1.558518005
yrfC	1.35024477
yrfD	1.461510269
mrcA	1.865781987
nudE	2.763625627
yrfF	2.904011623
yrfG	2.347556209
hslR	2.786950719
hslO	3.241034571
yhgE	2.856540445
pck	2.194733263
envZ	3.134560114
ompR	2.614542654
greB	2.86796282
yhgF	2.92048565
feoA	2.785974358
feoB	2.952160172
yhgG	2.672480577
yhgA	2.539052029
bioH	2.09250496
gntX	2.346888407
gntY	3.108650132
gntT	3.576031757
malQ	2.425526336
malP	2.547868628
malT	2.836472937
rtcA	2.809216077
rtcB	2.158858636
rtcR	1.874816445
glpR	1.595423304
glpG	2.551162343
glpE	3.048949825
glpD	2.98458684
yzgL	4.127130085
glgP	2.646435
glgA	3.274157879
glgC	3.318199996
glgX	3.412196495
glgB	3.213718593
asd	3.504338492
yhgN	4.027520618
gntU	2.401106423
gntK	1.652487255
gntR	2.026611361
yhhW	2.760892588
yhhX	2.680659566
ryhB	2.949428944
yhhY	3.021307293
yhhZ	1.105426474
yrhA	0.839411858
yrhB	0.74063577
ggt	1.001177559
yhhA	2.601455664
ugpQ	2.054166257
ugpC	2.519410798
ugpE	2.536596242
ugpA	1.863913916
ugpB	1.651525298
livF	2.219496176
livG	3.393212823
livM	3.385095195
livH	3.532429818
livK	3.338531831
yhhK	3.34963993
livJ	1.986039991
rpoH	4.092732954
ftsX	3.020751973
ftsE	3.202088826
ftsY	3.067669073
yhhF	3.267362158
yhhL	2.891110312
yhhM	2.807028722
yhhN	2.540258156
zntA	2.66649122
yhhP	1.980866253
yhhQ	2.591026262
dcrB	3.295947362
yhhS	3.361609161
yhhT	2.491950032
acpT	2.047168392
nikA	2.766159659
nikB	1.761959814
nikC	1.899035562
nikD	1.970956571
nikE	2.242213076
nikR	2.066785663
rhsB	2.499898136
yhhH	1.127689591
yrhC	0.775659239
yhhI	0.729090347
yhhJ	0.816415462
rbbA	2.377697516
yhiI	2.485574844
yhiJ	2.542533457
yhiK	1.327078291
yhiL	0.982574595
yhiM	0.906787812
yhiN	1.442656794
pitA	2.890543873
yhiO	2.96810845
uspA	2.519934654
yhiP	3.974991174
yhiQ	2.133220551
prlC	2.437127584
yhiR	2.892283404
gor	2.82937589
arsR	3.064944445
arsB	1.767797057
arsC	1.826859714
yhiS	2.193864918
slp	0.868461636
yhiF	1.8909944
yhiD	1.129274816
hdeB	1.757431541
hdeA	2.947827312
hdeD	2.631629547
gadE	2.0652323
mdtE	1.664446842
mdtF	1.416194371
gadW	1.555219695
IS183	3.002598558
gadX	2.450308076
gadA	3.170437003
yhjA	2.17764107
treF	1.714502709
yhjB	2.108718931
yhjC	1.856374288
yhjD	2.19778619
yhjE	2.344857663
yhjG	3.225299782
yhjH	2.438549328
kdgK	1.473700577
yhjJ	2.68280927
dctA	2.616653351
yhjK	2.597930786
bcsC	2.554073611
bcsZ	1.977643035
bcsB	1.688882075
bcsA	1.783477195
yhjQ	1.674165029
yhjR	2.192301814
bcsE	2.518857421
bcsF	2.937061531
bcsG	3.15105478
ldrD	2.691650651
rdlD	1.547887819
yhjV	2.097604294
dppF	2.275845989
dppD	3.119630666
dppC	3.110391727
dppB	3.131279332
dppA	3.265844497
proK	3.967648405
eptB	2.8532985
yhjX	2.11042798
yhjY	1.635114835
tag	2.207993796
yiaC	2.573781177
bisC	2.493914324
yiaD	2.676588911
tiaE	2.572020921
yiaF	3.374559246
yiaG	3.050065774
cspA	2.764141124
hokA	4.399555441
insJ	2.084603058
insK	0.816798602
glyS	0.83803614
glyQ	3.593682864
ysaB	3.3588211
yiaH	2.086100195
yiaA	1.855431077
yiaB	1.616224084
xylB	1.655673278
xylA	2.070776098
xylF	1.530055506
xylG	1.423861529
xylH	1.709592858
xylR	1.837175788
bax	2.03879352
malS	3.116660359
avtA	1.891943464
yiaI	3.351344822
yiaJ	2.275144677
yiaK	2.826450609
yiaL	1.3492846
yiaM	0.953582715
yiaN	0.769633953
yiaO	1.050295325
lyxK	1.167401461
sgbH	1.567714573
sgbU	1.465574544
sgbE	1.424686653
yiaT	1.65399269
yiaU	1.740607026
yiaV	2.130026464
yiaW	1.392336805
aldB	1.273825271
yiaY	1.911947946
selB	1.126863152
selA	2.640661492
yibF	2.897433782
rhsA	2.822271606
yibA	0.854819083
yibJ	0.80769396
yibG	0.818796365
yibH	0.793820807
yibI	1.55439498
mtlA	1.485178563
mtlD	2.567929204
mtlR	2.680158596
yibT	2.757711934
yibL	2.651550208
lldP	2.935965235
lldR	2.170837693
lldD	2.264481253
yibK	2.269581555
cysE	2.548472139
gpsA	3.19481365
secB	3.159990723
grxC	3.631896108
yibN	3.655165635
gpmI	3.445552913
envC	3.781444082
yibQ	2.916234771
yibD	2.577469076
tdh	1.410092063
kbl	2.801466245
htrL	2.588424656
rfaD	2.637907835
rfaF	3.365898261
rfaC	3.013068022
rfaL	2.934833955
rfaK	2.635064915
rfaZ	3.022674026
rfaY	3.259043058
rfaJ	2.893837445
rfaI	2.718593208
rfaB	2.547290813
rfaS	2.756085912
rfaP	2.403200085
rfaG	3.317410145
rfaQ	3.044994809
kdtA	3.040516163
coaD	2.815682411
mutM	2.47931045
rpmG	2.319963256
rpmB	4.076146699
yicR	4.554113876
dfp	1.807802694
dut	2.895294952
ttk	3.216661589
pyrE	3.077077711
rph	2.459518008
yicC	2.841977135
dinD	3.249240016
yicG	2.148438535
ligB	1.742272824
gmk	1.796343761
rpoZ	3.063054124
spoT	3.486015274
trmH	2.982332948
recG	2.761952312
gltS	2.326283882
yicE	2.578956711
yicH	3.145011224
yicI	2.615592686
yicJ	1.795433836
selC	1.322314434
setC	2.641743369
yicL	1.451874189
nlpA	2.355011989
yicS	3.316546476
yicM	1.870329756
yicN	2.482512205
yicO	2.326935642
ade	0.838619224
uhpT	1.914727955
uhpC	1.771419881
uhpB	2.32137684
uhpA	2.336595491
ilvN	3.053603798
ilvB	3.312005241
ivbL	3.279482583
emrD	3.262686094
yidF	1.387269523
yidG	1.666878271
yidH	2.285191895
yidI	2.270403585
yidJ	2.079624772
yidK	1.482147398
yidL	1.34189443
ysdC	1.673376021
glvG	1.402012323
glvB	1.73795816
glvC	1.22231913
yidP	1.1727874
yidE	1.38345142
ibpB	2.471762996
ibpA	2.870075438
yidQ	3.003205694
yidR	2.834399892
cbrA	2.159592618
dgoT	1.36275958
dgoD	1.733817577
dgoA	1.910073708
dgoK	1.693790596
dgoR	1.932842592
yidX	2.163901291
yidA	1.805228342
yidB	2.739332604
gyrB	2.329339948
recF	3.235978551
dnaN	2.934335435
dnaA	3.069314275
rpmH	3.130690993
rnpA	4.107532213
yidD	3.807930946
yidC	3.721227959
trmE	3.756044523
tnaC	2.762533883
tnaA	1.288796244
tnaB	1.204006844
mdtL	1.413991152
yidZ	1.841630158
yieE	2.406877523
yieF	2.31025803
yieG	2.524999095
yieH	3.508854415
yieI	2.43511432
cbrC	2.115287944
yieK	1.971870444
yieL	1.830622312
bglH	1.372709705
bglB	0.765160526
bglF	1.538086654
bglG	1.537268346
phoU	1.037125803
pstB	2.630129842
pstA	2.874092673
pstC	2.606265977
pstS	2.300638515
glmS	2.700830548
glmU	3.487192575
atpC	3.291516683
atpD	3.993699382
atpG	4.16265567
atpA	4.039547401
atpH	4.258312037
atpF	4.402674525
atpE	4.177299973
atpB	4.486747269
atpI	4.047758017
gidB	3.597547894
gidA	3.67424561
oriC	3.315768767
mioC	2.397518629
asnC	3.619827538
asnA	2.263634541
yieM	3.023755264
yieN	2.414993031
trkD	2.302058944
rbsD	2.398972609
rbsA	3.572495521
rbsC	2.29856677
rbsB	2.48180162
rbsK	3.122080031
rbsR	2.650576204
hsrA	2.15599264
yieP	2.002851628
rrsC	2.928534172
gltU	5.548563737
rrlC	4.122676588
rrfC	5.575851297
aspT	4.645982392
trpT	4.331276503
hdfR	4.345562444
yifE	2.783322883
yifB	3.876530512
ilvL	2.073322779
ilvG_1	4.083173471
ilvG_2	3.659323501
ilvG	3.266580382
ilvM	3.355541929
ilvE	2.995335973
ilvD	3.411235798
ilvA	3.373739085
ilvY	3.059623399
ilvC	2.350734668
ppiC	4.250730063
yifO	2.871136332
yifN	2.151338998
rep	2.042095205
gpp	2.506268098
rhlB	2.956615117
trxA	3.458387214
rhoL	3.524165254
rho	3.964915042
rfe	3.809751623
wzzE	3.228939235
rffE	2.977259422
rffD	3.048382221
rffG	2.876148723
rffH	2.866889176
rffC	2.73981566
rffA	2.589918134
wzxE	2.872644054
rffT	2.5626307
wzyE	2.428438822
rffM	2.396155417
yifK	2.532992747
argX	2.999752816
hisR	3.910398378
leuT	4.190935194
proM	4.30269522
aslB	3.248399525
aslA	1.707015668
ryiA	1.600833649
hemY	3.792037945
hemX	3.000335312
hemD	2.89578568
hemC	3.261212667
cyaA	2.922072338
cyaY	3.052398491
yzcX	2.681174747
yifL	2.25762128
dapF	3.085792053
yigA	3.148813641
xerC	2.904561151
yigB	3.167811553
uvrD	2.901854404
yigE	2.906003746
corA	1.569300186
yigF	3.334461227
yigG	1.310360141
rarD	0.879428753
yigI	2.60574224
pldA	2.70137113
recQ	2.832869259
rhtC	2.603544695
rhtB	2.794601286
pldB	2.693141128
yigL	2.841486351
yigM	2.835416652
metR	2.572569053
metE	2.681694964
ysgA	4.518596529
udp	2.893339434
rmuC	3.061323334
ubiE	2.322660258
yigP	3.348706876
ubiB	3.15351908
tatA	2.865405641
tatB	3.142472925
tatC	3.459392311
tatD	3.607501297
rfaH	2.534837737
ubiD	2.778265374
fre	3.104901462
fadA	3.287002012
fadB	1.694612186
pepQ	1.866704077
yigZ	3.280327853
trkH	2.922618459
hemG	2.777696282
rrsA	3.042651493
ileT	5.569519397
alaT	3.744124025
rrlA	3.882517296
rrfA	5.585700649
mobB	4.636923586
mobA	2.380222299
yihD	2.391050128
yihE	2.515009895
dsbA	2.877788928
yihF	4.295686561
yihG	1.371820468
polA	2.024819389
spf	3.141391888
yihA	3.818656875
csrC	2.935468922
yihI	3.626371585
hemN	2.980661643
glnG	2.819708479
glnL	2.716907484
glnA	2.878413845
bipA	4.044875762
yihL	3.900862614
yihM	2.041351004
yihN	2.112795787
ompL	1.187458069
yihO	1.304757278
yihP	1.131090368
yihQ	1.385760872
yihR	1.355094025
yihS	1.327786296
yihT	1.566137381
yihU	1.568633049
yihV	1.397283037
yihW	1.798136834
yihX	2.626998285
rbn	2.970620445
dtd	2.723327491
yiiD	3.093810201
yiiE	2.698725346
yiiF	1.251492795
fdhE	2.1837658
fdoI	2.987782305
fdoH	2.370194758
fdoG	2.402601859
fdhD	2.384388394
yiiG	2.290530722
frvR	1.431803209
frvX	1.32461252
frvB	1.483604028
frvA	1.366137391
yiiL	0.961282345
rhaD	1.605543009
rhaA	1.726132353
rhaB	1.420734036
rhaS	1.356744446
rhaR	1.45349011
rhaT	1.423041159
sodA	1.692218111
kdgT	4.467255268
yiiM	1.682619028
cpxA	2.661170355
cpxR	2.931050544
cpxP	3.196128777
fieF	3.05898871
pfkA	2.986683998
sbp	3.698140787
cdh	2.958155235
tpiA	2.352244875
yiiQ	3.712020375
yiiR	2.908246713
yiiS	2.743653418
yiiT	2.708960686
fpr	2.751732121
glpX	2.690654905
glpK	2.589456413
glpF	3.396583613
yiiU	3.707529948
rraA	3.197506773
menA	3.580717884
hslU	2.703586146
hslV	3.467227995
ftsN	3.603448392
cytR	2.902374873
priA	2.874604805
rpmE	2.429100197
yiiX	4.562441245
metJ	2.532386826
metB	3.528775102
metL	3.304839976
metF	3.084075572
katG	3.863526182
yijE	3.13585533
yijF	2.333102761
gldA	1.404457581
fsaB	2.139380838
ptsA	1.632765873
frwC	1.307136719
frwB	1.471195205
pflD	1.415594119
pflC	1.462297403
frwD	1.639786896
yijO	1.607332068
yijP	2.169366032
ppc	3.146935615
argE	3.735337512
argC	3.433628466
argB	3.568355898
argH	3.769287039
oxyS	3.850988212
oxyR	2.581712062
sthA	3.037199569
fabR	2.618939765
yijD	3.002002035
trmA	3.005296037
btuB	2.976758584
murI	2.990784484
rrsB	3.127696889
