pspA	994.4332333
pspB	573.7653095
pspC	523.9495726
pspD	581.0278929
pspE	348.8331917
ycjM	20.65872102
ycjN	29.83237226
ycjO	39.56173989
ycjP	34.13417917
ycjQ	93.20385357
ycjR	44.12352381
ycjS	42.50253488
ycjT	24.61570964
ycjU	13.77494082
ycjV	20.6179053
ymjB	7.679450738
ompG	14.08347226
ycjW	160.1263965
ycjX	142.845786
ycjF	166.9314652
tyrR	845.5481012
tpx	11280.73129
ycjG	11.94759996
mpaA	14.96356211
ymjC	16.12273573
ycjY	6.675095976
ycjZ	5.095379964
mppA	8.881077679
ynaI	11.83373998
ynaJ	4.779491655
uspE	9.393855036
fnr	14498.84952
ogt	382.7521214
abgT	20.94681295
abgB	33.49078298
abgA	45.34279488
abgR	7.736127071
IS061	10.14557555
ydaL	11.92795567
ydaM	7.017912643
ydaN	28.90596276
dbpA	17.27134199
ydaO	6.007009964
intR	7.221906143
ydaQ	11.25965449
ydaC	10.80328849
lar	7.957399048
recT	9.994613369
recE	8.61421994
racC	9.108093321
ydaE	5.496932667
kil	6.37039775
sieB	5.389990012
ydaF	18.77756999
ydaG	5.284660798
racR	7.824655167
ydaS	7.85524181
ydaT	8.388748786
ydaU	18.2050772
ydaV	10.70190218
ydaW	7.905766214
rzpR	10.31316594
rzoR	99.77917583
trkG	5.825602643
ynaK	9.624220036
ydaY	5.509123821
ynaA	4.89836819
lomR_1	14.80520608
lomR_2	21.94972842
lomR	10.04909901
stfR	13.52523925
tfaR	13.09465049
pinR	10.56677637
ynaE	10.8495288
uspF	6.209622
ompN	18.04894169
tke8	6.639312488
ydbK	8.074936405
ydbJ	6.740609417
hslJ	8.732716012
ldhA	28.47332155
ydbH	17.84283198
ynbE	7.281475417
ydbL	11.04167964
feaR	8.515852702
feaB	10.9158032
tynA	12.70785205
maoC	19.81710048
paaA	16.64929886
paaB	7.164168083
paaC	15.83707992
paaD	15.40659194
paaE	14.57742036
paaF	18.02207927
paaG	17.94599029
paaH	10.2446252
paaI	8.574104988
paaJ	793.5833345
paaK	11.98799556
paaX	7.757659143
paaY	14.20710656
ydbA_1	6.993712595
ydbA_2	11.15693276
ydbC	31.30000512
ydbD	16.57362329
ynbA	5.014739476
ynbB	6.431925583
ynbC	7.645547667
ynbD	10.74506235
azoR	437.2831976
hrpA	686.2915262
ydcF	827.5210321
aldA	1151.843821
gapC_2	2144.745655
gapC_1	3217.785262
gapC	1893.801595
cybB	1838.460321
ydcA	476.8459607
hokB	129.4993794
mokB	73.41087738
trg	61.34413988
ydcI	717.6389048
ydcJ	113.6654902
mdoD	902.046494
ydcH	407.9596119
rimL	377.4952702
ydcK	231.2694304
tehA	420.7622762
tehB	693.3933595
ydcL	2494.246964
yncK_1	50.6482194
yncK_2	31.39705214
yncK	33.56951821
ydcM	361.9539
ydcO	328.8917905
ydcN	449.483356
ydcP	520.4056667
yncJ	93.02949631
yncN	594.0897083
ydcQ	502.7766869
ydcR	229.3058071
ydcS	111.1704986
ydcT	107.1790092
ydcU	115.2609502
ydcV	88.67267345
ydcW	290.1210119
ydcX	184.576581
ydcY	591.8372679
ydcZ	358.7680774
yncA	1175.237277
yncB	1068.168342
yncC	184.8430774
yncD	1452.448279
yncE	931.4177488
ansP	157.9130643
yncG	510.788381
yncH	6.760641833
rhsE	11.63590331
ydcD	4.588233929
yncI	6.727440643
yncM	5.78473144
ydcC	8.282169595
ydcE	6.888443726
yddH	26.73081702
nhoA	8225.013619
yddE	667.3882893
narV	92.52139857
narW	59.11446321
narY	66.14154405
narZ	98.46077833
narU	72.41425631
yddJ	9.72540475
yddK	6.71138875
yddL	5.18295994
yddG	631.4333786
fdnG	20.5890295
fdnH	88.80532024
fdnI	288.6345631
yddM	566.629656
adhP	1649.436845
sfcA	2140.979714
sra	7952.552298
bdm	1715.719623
osmC	5153.208786
ddpF	74.78315905
ddpD	35.16497405
ddpC	64.08604869
ddpB	76.3864025
ddpA	64.5985144
ddpX	87.59648
dos	81.12495496
yddV	124.6195163
yddW	288.18745
gadC	546.305506
gadB	922.5253048
pqqL	39.31058714
yddB	28.79989774
yddA	13.75286971
ydeM	19.73102126
ydeN	35.05544964
ydeO	38.80425488
ydeP	79.26384214
ydeQ	24.91236637
ydeR	17.6585202
ydeS	22.16305751
ydeT	22.25295132
yneL	5.529343393
hipA	278.2345583
hipB	158.9059235
ydeU	166.1940732
ydeK	48.82773536
ydeV	111.3981643
ydeW	202.3638988
ego	57.50565786
lsrC	33.63395393
lsrD	45.95004988
lsrB	65.78526548
lsrF	32.44125819
lsrG	43.77155464
tam	271.8118607
yneE	365.7504202
uxaB	37.14553726
yneF	145.874041
yneG	305.5345369
yneH	715.732306
yneI	287.7185869
yneJ	101.9471194
yneK	24.82372674
ydeA	458.3035702
marC	584.7708548
marR	1169.666712
marA	849.1610679
marB	295.2795786
eamA	2513.687857
ydeE	219.5639536
ydeH	532.7535524
ydeI	7750.902274
ydeJ	204.2605726
dcp	3790.36975
ydfG	9.358940893
ydfH	9.143663619
ydfZ	10.26317098
ydfI	11.42099581
ydfJ	7.94252244
ydfK	12.02620863
pinQ	14.31468726
tfaQ	11.08520421
stfQ	22.45978973
nohA	24.23315857
ynfO	42.28960738
ydfO	8.675373202
gnsB	16.15638694
ynfN	11.0223656
cspI	6.039983643
ydfP	12.06895379
ydfQ	18.96772951
ydfR	7.397238738
essQ	11.21824907
cspB	5.414404679
cspF	8.770819464
ydfT	7.476299702
ydfU	14.0395873
rem	4.823405833
hokD	6.272847095
relE	5.76157344
relB	4.696829369
ydfV	8.801262607
flxA	23.90414675
ydfW	31.25232202
ydfX	5.111682786
dicC	6.333960548
dicA	16.83818823
ydfA	18.40069037
ydfB	4.665226595
ydfC	12.11552562
dicB	6.975668095
ydfD	4.966414238
ydfE	8.861723952
insD-7	23.72527536
intQ	12.62233615
ynfP	6944.138952
rspB	47505.99952
rspA	18654.13798
ynfA	203.9385857
ynfB	3012.382345
speG	1925.847012
ynfC	274.7118
ynfD	1009.402075
ynfE	50.82357583
ynfF	81.47071274
ynfG	95.2336425
ynfH	217.110994
dmsD	359.1862524
clcB	185.7919238
ynfK	135.6271933
dgsA	368.7370238
ynfL	141.1510664
ynfM	206.5092369
asr	440.4553179
ydgD	324.7278643
mdtI	58.67583917
mdtJ	57.91455964
ydgG	149.0632938
pntB	6095.535095
pntA	5474.583131
ydgH	3058.800214
ydgI	188.0754488
folM	365.2201631
ydgC	226.7934929
rstA	1511.766346
rstB	611.033856
tus	313.9353583
fumC	3457.095988
fumA	734.7582952
manA	11228.97151
ydgA	3685.323548
uidC	16.74267694
uidB	30.70838393
uidA	26.83924714
uidR	476.0775583
hdhA	2097.495667
malI	168.0236956
malX	61.99582631
malY	321.2782786
add	293.7385369
ydgJ	1193.03645
blr	246.6881786
ydgT	113.4655389
ydgK	622.998775
rsxA	1280.074593
rsxB	967.5972964
rsxC	568.62005
rsxD	447.9728643
rsxG	356.1179631
rsxE	437.775794
nth	414.8782369
ydgR	142.0339219
gst	2087.288202
pdxY	659.1050714
tyrS	4143.603167
pdxH	1183.475925
ydhA	1608.336562
ydhH	749.5061929
slyB	16534.86
slyA	5093.797452
ydhI	165.294616
ydhJ	126.5279489
ydhK	63.20497202
sodC	1269.224083
ydhF	1158.991335
ydhL	160.4549708
ydhM	245.331625
nemA	372.0944607
gloA	3710.908512
rnt	910.9366667
lhr	119.1889014
ydhD	5557.169821
ydhO	687.9775536
sodB	9168.584095
ydhP	339.7866786
purR	1456.51534
ydhB	189.0480167
ydhC	120.7024956
cfa	3403.105881
ribC	1855.079214
mdtK	468.8119845
ydhQ	2157.095238
valV	487.7173095
valW	607.7170143
ydhR	1288.740388
ydhS	375.698325
ydhT	91.69734405
ydhU	67.74720702
ydhX	79.4264731
ydhW	71.61854155
ydhV	19.38808996
ydhY	30.95131857
ydhZ	342.0347821
pykF	8748.71844
lpp	24565.10917
ynhG	710.4094619
sufE	504.0575976
sufS	386.3963548
sufD	658.148269
sufC	457.6617274
sufB	621.5658464
sufA	737.1714238
rydB	858.7479452
ydiH	15067.68857
ydiI	1235.267261
ydiJ	1481.86988
ydiK	816.6019298
rprA	285.7058429
ydiL	41.53130083
ydiM	7.352574155
ydiN	22.07998143
ydiB	38.10875321
aroD	501.4195643
ydiF	15.50306744
ydiO	28.29203798
ydiP	59.7466925
ydiQ	35.48940607
ydiR	47.97071536
ydiS	59.84606905
ydiT	39.62909139
ydiD	42.87683238
pps	11796.00226
ydiA	1290.614146
aroH	1794.269507
ydiE	109.0655183
ydiU	840.270981
ydiV	135.039045
nlpC	735.820519
btuD	1024.892113
btuE	2122.411167
btuC	366.9494833
ihfA	18973.1231
pheT	9363.22475
pheS	5307.691952
rplT	66981.85905
rpmI	171043.6667
infC	160084.6211
thrS	6423.199714
arpB_1	111.8807968
arpB_2	13.1146764
arpB	6.347709238
yniD	99.16117214
ydiY	138.429235
pfkB	5737.462631
ydiZ	2456.89025
yniA	909.260281
yniB	1141.645649
yniC	1322.376621
ydjM	74.10349857
ydjN	11009.76245
ydjO	44.32789333
cedA	323.6966024
katE	16865.18143
chbG	275.1854929
chbF	38.05113583
chbR	96.75106405
chbA	85.01140286
chbC	42.63206988
chbB	679.7797024
osmE	17182.88667
nadE	5627.529345
ydjQ	198.525931
ydjR	40.32750131
spy	2274.945357
astE	78.02443036
astB	67.33380554
astD	83.24756857
astA	62.36882619
astC	67.46526095
xthA	1437.591367
ydjX	66.0250044
ydjY	73.6464244
ydjZ	99.95451774
ynjA	173.8609298
ynjB	144.6439061
ynjC	77.58539929
ynjD	98.81923345
ynjE	138.6760893
ynjF	268.8876452
nudG	219.1926845
ynjH	147.2556877
gdhA	7135.606167
ynjI	144.1125658
topB	776.3236048
selD	1968.404345
ydjA	2010.196714
sppA	897.7625988
ansA	1218.717268
pncA	998.9225214
ydjE	15.68706657
ydjF	174.6371998
ydjG	85.54608976
ydjH	50.72173917
ydjI	47.72012786
ydjJ	22.12292263
ydjK	17.24832812
ydjL	39.10407643
yeaC	4672.853298
yeaA	4687.731298
gapA	71230.02631
yeaD	2931.182298
yeaE	4489.172119
mipA	2647.86569
yeaG	1996.9295
yeaH	500.7554893
yeaI	16.03131856
yeaJ	11.4796948
yeaK	536.0043345
yoaI	47.89627798
yeaL	98.6223975
yeaM	170.3952755
yeaN	122.1952398
yeaO	1364.489688
yoaF	260.4279083
yeaP	973.7946417
yeaQ	7077.18475
yoaG	19.31775751
yeaR	33.36621726
yeaS	277.6982048
yeaT	203.1707488
yeaU	134.7560971
yeaV	17.18020064
yeaW	28.1995578
yeaX	31.73057012
rnd	583.4465429
fadD	208.9727714
yeaY	1021.157874
yeaZ	898.8989655
yoaA	336.4972274
yoaB	4366.151821
yoaC	1522.15804
yoaH	697.8642845
pabB	342.5931726
yeaB	507.2063452
sdaA	352.0302845
yoaD	60.23272476
yoaE	447.2018274
manX	1765.767152
manY	2416.202655
manZ	2138.145238
yobD	639.4897417
yebN	50.99144869
rrmA	541.8738929
cspC	17850.84333
yobF	15180.56179
yebO	934.9131048
yobG	3093.657476
yobH	2372.760083
kdgR	1207.580163
yebQ	66.23892286
htpX	4903.956857
prc	2882.257512
proQ	4813.03906
yebR	5183.52525
yebS	223.3978821
yebT	389.3861405
yebU	319.0356952
yebV	16593.23857
yebW	759.924344
pphA	165.5508387
ryeA	6057.065833
ryeB	1023.416799
yebY	4162.4325
yebZ	2301.590214
yobA	1458.553675
holE	1084.607317
yobB	237.1262048
exoX	787.0648786
ptrB	450.7903298
yebE	590.2796095
yebF	2270.382643
yebG	1153.156536
purT	2103.498107
eda	3122.237702
edd	522.5614798
zwf	29265.35643
yebK	635.2937095
pykA	1803.324958
lpxM	1530.551729
yebA	7517.264619
znuA	72405.24976
znuC	2469.179381
znuB	2683.664048
ruvB	578.3369012
ruvA	668.1766381
yebB	23.35394393
ruvC	962.5186679
yebC	4620.948845
nudB	1931.496155
aspS	2443.872429
yecD	1057.739925
yecE	641.8946488
yecN	2832.719143
yecO	1315.200506
yecP	539.8144631
torZ	52.77985726
torY	26.40149571
cutC	1108.492382
yecM	548.2572452
argS	2554.581762
yecT	129.7749045
flhE	12.56334055
flhA	21.81698789
flhB	50.55373
cheZ	14.6780282
cheY	5.73524644
cheB	9.808254083
cheR	6.813153393
tap	7.927641369
tar	18.80606479
cheW	8.695255405
cheA	24.08607785
motB	6.50571725
motA	17.12741325
flhC	9.127261714
flhD	6.780066631
yecG	53.21495893
otsA	4240.668631
otsB	31001.42131
araH	162.7834051
araG	63.5694444
araF	47.54724917
yecI	301.4267571
yecJ	1863.269114
IS092	1396.16677
yecR	72.97303167
ftn	4888.623881
yecH	50.29355131
tyrP	456.7724024
yecA	1247.980302
leuZ	10532.41636
cysT	6302.6085
glyW	7812.881631
pgsA	563.8694548
uvrC	587.0105512
uvrY	3959.165893
yecF	411.8108107
sdiA	612.3968595
yecC	13.60333902
yecS	9.888333762
yedO	10.6590065
fliY	22.50832289
fliZ	16.80977635
fliA	16.77371707
fliC	5.837115333
fliD	23.03948164
fliS	12.39351821
fliT	28.57623694
amyA	12.41654708
yedD	19.77361007
yedE	22.42267824
yedF	9.867079619
yedK	13.65325989
yedL	12.32927607
yedN_2	6.399398679
yedN_1	9.947062583
yedN	5.972327833
yedM	6.104084488
intG	16.71146335
fliE	14.99737498
fliF	16.40085226
fliG	9.790354333
fliH	7.98174475
fliI	25.14734348
fliJ	18.23830817
fliK	40.39680119
fliL	12.43573615
fliM	69.25537381
fliN	10.88921949
fliO	15.7990969
fliP	8.753700262
fliQ	10.27805096
fliR	9.434988762
rcsA	4646.5025
dsrB	1138.751426
yodD	4270.653619
dsrA	36.20839952
yedP	438.5088417
yedQ	587.8323857
yodC	3241.060143
yedI	1091.777708
yedA	105.8665633
vsr	195.1426655
dcm	699.54705
yedJ	762.3742905
yedR	424.6721702
yedS_1	77.14016869
yedS_2	152.8603552
yedS_3	208.3115
yedS	108.7872669
hchA	863.0282667
yedV	103.6657856
yedW	360.1773714
yedX	74.2441444
yedY	154.0174338
yedZ	281.4560939
yodA	58725.36702
yodB	318.6007571
serU	582.4911274
yeeI	481.6275988
asnT	1072.106579
yeeJ	34.29471321
yeeL_2	12.6420884
yeeL_1	32.38506143
yeeL	10.33518375
shiA	567.8910083
amn	1018.818199
yeeN	1710.16535
asnW	1035.427275
yeeO	324.169244
asnU	1000.158373
cbl	470.7747393
nac	45.17668333
asnV	1002.726626
erfK	446.3061452
cobT	677.2284524
cobS	429.1213214
cobU	401.1771952
yoeA	6.957495107
yoeE	12.24511415
yeeP	10.16787618
IS102	11.79631285
flu	20.39623627
yeeR	13.82466867
yeeS	29.53376452
yeeT	7.334047286
yeeU	41.04747011
yeeV	242.8525357
yeeW	7.375974012
yoeF	7.121867405
yeeX	8.092783893
yeeA	14.52946425
sbmC	350.6557202
dacD	193.8578905
sbcB	620.1339381
yeeD	5935.73294
yeeE	5081.37706
yeeF	3103.920571
yeeY	232.6878881
yeeZ	1221.538088
yoeB	395.9196357
yefM	1054.807107
hisG	2432.434488
hisD	1707.616679
hisC	1501.717708
hisB	2075.91894
hisH	1353.236302
hisA	1698.961679
hisF	2671.139071
hisI	2679.481119
cld	5610.09606
ugd	24351.46119
gnd	26485.97881
wbbL_1	6.019107583
wbbL_2	5.317312714
wbbL	17.06631321
wbbK	5.058177381
wbbJ	6.260118631
wbbI	5.547613274
wbbH	5.521334821
glf	12.22707815
rfbX	6.298643476
rfbC	5.086385488
rfbA	10.78010151
rfbD	5.469650036
rfbB	6.623727893
galF	11.69995311
wcaM	6.94333756
wcaL	11.49850943
wcaK	29.36842071
wzxC	10.2929143
wcaJ	20.90097554
cpsG	12.1853666
cpsB	26.78062917
wcaI	19.9711466
nudD	15.35840946
fcl	17.74699965
gmd	11.86846154
wcaF	6.53187225
wcaE	12.3762799
wcaD	4.798374976
wcaC	21.31770849
wcaB	25.73525762
wcaA	16.2589117
wzc	13.3823994
wzb	15.27325256
wza	14.23506487
yegH	411.2255893
asmA	534.1252512
dcd	866.1891833
udk	628.0369238
yegE	196.0409226
alkA	197.937181
yegD	130.0144658
yegI	21.13477192
yegJ	31.80318452
yegK	90.45392845
yegL	129.2246465
ryeC	255.3970655
ryeD	91.2703275
mdtA	259.5382381
mdtB	132.1491157
mdtC	106.2674212
mdtD	115.4756295
baeS	128.6478807
baeR	754.1449774
yegP	15.25069195
yegQ	15.19586168
ryeE	130.7945935
ogrK	47.15113107
yegZ	10.93903429
yegR	8.845606548
yegS	11.39516937
gatR_1	7.102323667
gatR_2	14.83171031
gatR	11.19851806
gatD	6.794990048
gatC	31.14379679
gatB	5.369042548
gatA	16.54697075
gatZ	7.051329595
gatY	10.38697219
fbaB	7258.36544
yegT	55.3837231
yegU	70.50907679
yegV	122.7441769
yegW	310.1218321
yegX	76.51006024
thiD	90.79211738
thiM	59.94191583
yohL	180.9843161
yohM	98.21409988
yohN	2593.678274
yehA	10.64053155
yehB	22.63815361
yehC	9.015214857
yehD	5.588668202
yehE	684.1426631
mrp	2719.198202
metG	2201.231345
molR_1	73.12559143
molR_2	61.0901675
molR_3	26.11438619
molR	94.43119214
yehI	47.32968345
yehK	12.66228852
yehL	40.874155
yehM	27.94948799
yehP	18.83761067
yehQ	42.94684357
yehR	96.30771012
yehS	1212.174029
yehT	231.7664452
yehU	123.8835432
mlrA	325.746619
yohO	809.2229083
yehW	346.2871095
yehX	640.4099667
yehY	552.9344976
yehZ	2489.386798
bglX	1499.796275
dld	1223.46592
pbpG	536.7330607
yohC	900.9561393
yohD	409.1933702
yohF	373.7329417
yohG	14.75960301
yohH	32.02213869
dusC	211.2350745
yohJ	110.4976935
yohK	94.23443179
cdd	283.2459452
sanA	175.9247836
yeiS	197.1476179
yeiT	38.46803
yeiA	57.16737012
mglC	28.671395
mglA	40.59185167
mglB	186.8848917
galS	97.00642976
yeiB	616.8484202
folE	6150.398179
yeiG	596.1331155
cirA	210.4800405
lysP	4390.96031
yeiE	432.7571917
yeiH	287.1933512
nfo	7661.781667
yeiI	3272.420357
yeiJ	12.47868802
rihB	18.3338268
yeiL	27.23928262
yeiM	66.44865417
yeiN	12.49734523
yeiC	7.840216083
fruA	831.4933083
fruK	534.7995333
fruB	235.5163536
setB	86.23055988
yeiW	110.7207104
yeiP	1354.6875
yeiQ	115.9028839
yeiR	1180.505473
yeiU	1483.271254
spr	2361.413095
rtn	315.1988964
yejA	234.553407
yejB	157.6470846
yejE	174.9716621
yejF	226.0377762
yejG	794.6708702
bcr	1126.88178
rsuA	2973.573452
yejH	141.3892446
rplY	16741.22083
yejK	1388.505504
yejL	1912.893583
yejM	1262.393052
proL	1361.498543
yejO	12.13881754
narP	614.5123869
ccmH	211.694306
ccmG	112.1979793
ccmF	168.745815
ccmE	224.9998
ccmD	182.2042131
ccmC	180.3058714
ccmB	191.7352274
ccmA	136.2322026
napC	85.15615286
napB	53.29110001
napH	51.66670881
napG	49.64700024
napA	69.12625024
napD	41.5975406
napF	65.9196594
eco	878.5958702
mqo	1311.777826
yojI	274.2909012
alkB	200.098847
ada	136.5149118
yojL	184.1666655
ompC	69853.60893
micF	311.1657631
rcsD	752.4777655
rcsB	5803.025952
rcsC	222.9208238
atoS	61.4865425
atoC	82.62091643
atoD	17.0989798
atoA	5.691692762
atoE	13.89122526
atoB	66.56036964
yfaP	54.17775655
yfaQ	44.44778286
yfaS_2	46.88119619
yfaS_1	30.99380845
yfaS	43.64705393
yfaT	24.66561107
yfaA	67.60926595
gyrA	3386.944286
ubiG	2869.650262
yfaL	128.1693094
nrdA	1350.783017
nrdB	1292.72372
yfaE	1181.860914
inaA	299.3184429
yfaH	19.23358513
glpQ	496.9225786
glpT	327.7956952
glpA	337.585544
glpB	294.7920429
glpC	290.5794071
yfaD	17.97267137
ypaA	244.5607199
yfaU	102.3925931
yfaV	65.1092069
yfaW	16.18096773
yfaX	19.05003785
yfaY	555.580594
yfaZ	185.4125796
yfaO	159.5015693
ais	25.67328356
yfbE	209.6610076
yfbF	134.1898164
yfbG	166.5940433
yfbH	105.354923
arnT	42.72443429
yfbW	144.36693
yfbJ	101.6997062
pmrD	1097.396242
menE	490.3115214
menC	725.2659321
menB	1104.648661
yfbB	331.2578821
menD	293.140431
menF	805.0527155
elaB	10826.06077
elaA	763.202775
elaC	433.3664583
elaD	45.69868583
yfbK	30.10025976
yfbL	19.88386745
yfbM	25.97962845
yfbN	30.2970456
yfbO	45.03360476
yfbP	46.27734357
nuoN	2027.6465
nuoM	2395.055298
nuoL	3233.343821
nuoK	2603.767905
nuoJ	3309.43194
nuoI	3165.666095
nuoH	3762.371083
nuoG	1769.935
nuoF	4093.470905
nuoE	5645.341083
nuoC	3033.674714
nuoB	4701.020429
nuoA	4916.836595
lrhA	541.2869798
yfbQ	1424.633202
yfbR	2628.76125
yfbS	213.0127179
yfbT	2703.840881
yfbU	3008.143321
yfbV	1918.385381
ackA	5327.658024
pta	1841.000881
yfcC	43.581515
yfcD	8075.793595
yfcE	2842.225262
yfcF	405.036406
yfcG	221.082194
folX	2763.118262
yfcH	1078.769685
yfcI	177.8138214
hisP	565.7819726
hisM	1553.448745
hisQ	1974.563917
hisJ	10479.57999
argT	1782.215786
ubiX	870.3860214
purF	5139.955798
cvpA	9536.048952
dedD	790.1014298
folC	927.437175
accD	4201.431274
dedA	4971.605952
truA	1910.927952
usg	1473.578101
pdxB	2187.607571
flk	473.5688155
yfcJ	152.5858179
fabB	3064.735774
trmC	240.0624095
yfcL	883.7228548
yfcM	1601.63589
yfcA	700.5429762
mepA	896.3024357
aroC	1659.038595
prmB	982.3758881
yfcN	427.0694333
yfcO	216.0555702
yfcP	56.42336119
yfcQ	30.55023702
yfcR	48.13999905
yfcS	38.23411274
yfcT	37.89783929
yfcU	49.21923988
yfcV	13.98278931
sixA	2614.586429
yfcX	131.8794429
yfcY	83.67505583
yfcZ	421.3361607
fadL	608.5874929
yfdF	46.35995
vacJ	8907.97669
yfdC	1805.664262
argW	190.7666827
intS	11.35914611
yfdG	44.04029512
yfdH	8.632808369
yfdI	5.220239976
tfaS	16.00514774
yfdK	5.598520881
yfdL	5.616956274
yfdM	5.746731179
yfdN	9.15794675
yfdO	32.98778512
yfdP	10.40305154
yfdQ	5.814049393
yfdR	7.533712429
yfdS	17.1520052
yfdT	7.712596583
ypdJ	20.19134671
torI	1065.179986
dsdC	106.0934876
dsdX	39.92047095
dsdA	168.4385787
emrY	15.46045968
emrK	30.23855095
evgA	1439.575465
evgS	240.4897905
yfdE	35.63983405
yfdV	48.21711405
oxc	71.33826952
frc	80.60467917
yfdX	85.32037952
ypdI	32.2021606
yfdY	235.0033679
ddg	418.0726738
yfdZ	1124.514923
ypdA	201.5963155
ypdB	370.8078095
ypdC	173.2189455
ypdD	34.73329906
ypdE	27.75326583
ypdF	22.99036863
ypdG	29.18480062
ypdH	19.9253713
glk	2063.048631
yfeO	23.52827679
ypeC	9.644536071
mntH	9.193936143
nupC	7.141653952
yfeA	6.579414238
alaX	2562.929095
alaW	2822.565262
yfeC	553.977894
yfeD	205.3488786
gltX	3425.579548
valU	13982.03161
valX	13054.73557
valY	13545.44664
lysV	20976.25619
xapR	138.1468375
xapB	91.82962821
xapA	21.86119037
yfeN	60.99974643
yfeR	70.18865726
yfeH	822.0356595
ypeB	963.638144
ligA	3379.511929
zipA	1927.84719
cysZ	2864.138238
cysK	47994.12905
ptsH	23920.28548
ptsI	6915.819214
crr	34705.16774
pdxK	626.0457179
yfeK	216.633631
yfeS	173.5123733
cysM	3555.00531
cysA	3246.406571
cysW	2277.402988
cysU	2968.631048
cysP	4755.619702
ucpA	1115.433652
yfeT	90.04031619
yfeU	120.0303842
murP	85.85887143
yfeW	119.5503739
yfeX	1020.04679
yfeY	723.4023083
yfeZ	1375.059364
ypeA	978.7452619
amiA	557.2139214
hemF	454.1086976
yfeG	55.31049929
yffI	81.28574262
eutL	101.0573146
eutC	128.8933251
eutB	131.6246995
eutA	60.05375155
eutH	160.7458498
eutG	27.18119905
eutJ	28.24521643
eutE	25.01302425
cchB	23.69023564
cchA	85.71397274
eutI	33.06167667
eutT	23.24853015
eutQ	19.59791635
eutP	20.48100506
ypfE	26.54804512
maeB	819.9132036
talA	3886.073738
tktB	4153.133869
ypfG	494.8934429
yffH	4861.357464
aegA	75.75274095
narQ	105.6449507
acrD	64.23279405
yffB	215.2208319
dapE	448.9675333
ypfN	435.1973905
ypfH	523.2735857
ypfI	459.9403869
ypfJ	889.2035214
purC	9023.048226
nlpB	7369.043976
dapA	9251.771631
gcvR	2517.938143
bcp	6583.332012
hyfA	42.07778214
hyfB	41.66378786
hyfC	36.69033714
hyfD	30.50264476
hyfE	33.87507583
hyfF	53.0450781
hyfG	83.37779298
hyfH	119.7782171
hyfI	40.25496393
hyfJ	49.73083917
hyfR	35.42768286
focB	71.47166798
yfgO	535.4339833
yfgC	1083.075142
yfgD	906.2708167
hda	496.1189738
uraA	971.3412548
upp	16169.29071
purM	6891.598964
purN	3086.451357
ppk	1107.190276
ppx	874.5017857
yfgF	35.9004556
yfgG	2549.792655
yfgH	31.55367476
yfgI	82.14673762
guaA	7284.854155
guaB	6019.118155
xseA	871.4780524
yfgJ	1851.734536
der	4128.48725
yfgL	3448.797155
yfgM	8672.554786
hisS	3486.930036
ispG	3516.778595
yfgA	1585.254242
yfgB	1325.418295
ndk	2147.852369
pbpC	170.7045321
yfhM	515.4858845
sseA	1129.762513
ryfA	322.444019
sseB	1587.598165
pepB	1755.76919
yfhJ	4025.444464
fdx	4340.173381
hscA	1696.83556
hscB	2297.80481
iscA	7833.788381
iscU	10328.74989
iscS	7014.289321
iscR	3472.314857
yfhQ	2084.490524
suhB	1383.684443
yfhR	150.7147425
csiE	151.9129471
hcaT	207.6742798
hcaR	169.420158
hcaE	149.274463
hcaF	100.2250661
hcaC	126.1932283
hcaB	62.48289929
hcaD	98.03122381
yphA	558.6087607
yphB	81.62122905
yphC	80.31884179
yphD	103.9296749
yphE	26.94471964
yphF	19.35991126
yphG	37.75975714
yphH	121.4929618
glyA	23469.65095
hmp	110.2815223
glnB	975.1737083
yfhA	299.9292452
yfhG	488.2806262
yfhK	225.3370071
tke1	1835.48306
purL	2383.45731
yfhD	228.2331929
tadA	660.664975
yfhB	659.8911393
yfhH	312.7689548
yfhL	193.1963155
acpS	824.2022179
pdxJ	1241.2084
recO	428.3247286
era	1410.415587
rnc	1390.509214
lepB	2427.805583
lepA	2035.785762
rseC	1137.691405
rseB	1443.933839
rseA	4403.776012
rpoE	4055.958083
nadB	392.8486036
yfiC	327.2792929
srmB	1415.851523
yfiE	156.0203104
yfiK	72.27705512
yfiD	2113.236464
ung	953.6931952
yfiF	905.4507929
trxC	711.9928845
yfiP	270.4298083
yfiQ	298.4079476
pssA	1642.955893
yfiM	238.2725524
kgtP	8009.899607
rrfG	94236.70381
rrlG	558958.3714
gltW	13473.99963
rrsG	507183.2167
clpB	795.6308036
yfiH	1069.512367
rluD	1254.61409
yfiO	10949.8545
yfiA	5973.649357
pheA	4281.283333
tyrA	1921.154333
aroF	3604.476726
yfiL	250.020883
yfiR	838.3475702
yfiN	241.3372964
yfiB	981.064925
rplS	63378.26952
trmD	28433.57631
rimM	33689.6456
rpsP	15598.07048
ffh	3052.482548
ypjD	679.0147083
yfjD	669.0611702
grpE	3115.222131
yfjB	750.6642798
recN	273.3373905
smpA	2738.590429
yfjF	2580.065333
yfjG	1373.024274
smpB	1994.052667
ssrA	392622.3369
intA	8.980132024
yfjH	5.169830202
alpA	8.464203583
yfjI	11.10252471
yfjJ	6.17475944
yfjK	5.847510321
yfjL	144.900996
yfjM	24.52968743
yfjN	8.29831431
yfjO	8.90616506
yfjP	36.081025
yfjQ	11.13931989
yfjR	21.01273107
