intA	0.702163229
yfjH	0.701759311
alpA	0.774152171
yfjI	0.721888658
yfjJ	0.696502753
yfjK	0.686213367
yfjL	0.771771186
yfjM	0.801396208
yfjN	0.742131627
yfjO	0.713665039
yfjP	0.874413268
yfjQ	0.73928081
yfjR	0.724515343
ypjK	0.790637156
yfjS	0.784445692
yfjT	0.716644941
yfjU	0.768775185
ypjL	0.898747451
yfjV	0.978976939
ypjM	0.730899796
yfjW	0.729655389
yfjX	0.754508214
yfjY	0.754682583
ypjJ	0.786506623
yfjZ	0.747837708
ypjF	0.69928471
ypjA	0.726453779
pinH	0.878965804
ypjB	0.708419517
ypjC	0.701032144
ileY	0.798441053
ygaQ	0.719085816
ygaR	0.705749324
yqaC	0.724629456
yqaD	0.818281246
ygaT	0.762393626
ygaF	0.868158521
gabD	2.661913619
gabT	2.987668859
gabP	2.487967089
csiR	2.692749929
ygaU	2.741176589
yqaE	2.73736641
ygaV	2.309345576
ygaP	2.228120919
stpA	3.102598719
ygaW	2.393851573
ygaC	2.004394469
ygaM	3.768809798
nrdH	1.118367429
nrdI	1.127753104
nrdE	1.303051568
nrdF	1.514171487
proV	3.062907116
proW	3.229608077
proX	2.87399026
ygaX	1.540776055
ygaY	1.718023909
ygaZ	3.25778871
ygaH	3.577514968
mprA	4.104760615
emrA	2.66303344
emrB	2.471484733
luxS	3.470204031
sraD	1.871754571
gshA	3.333510554
yqaA	3.194398718
yqaB	3.035635765
argQ	4.472531244
argZ	4.476317526
argY	4.4454293
argV	4.46186868
serV	4.226858244
csrA	4.301958423
alaS	3.675443095
recX	1.731809963
recA	3.46749136
ygaD	2.951859258
mltB	2.630234293
srlA	1.483204237
srlE	1.47173822
srlB	1.558673477
srlD	1.979544255
gutM	1.930416182
srlR	2.381503708
gutQ	2.221846225
norR	1.97272863
norV	1.640104765
norW	1.585002272
hypF	1.911681375
hydN	2.573190265
ascG	2.67655462
ascF	1.769338941
ascB	2.031465589
hycI	2.409792645
hycH	2.189477956
hycG	2.375176156
hycF	2.207914909
hycE	2.184488093
hycD	2.058850234
hycC	2.22026403
hycB	2.19797899
hycA	2.695802063
hypA	2.176592331
hypB	2.420285713
hypC	2.401018189
hypD	2.536540927
hypE	3.51884678
fhlA	2.251232222
ygbA	1.999503232
mutS	2.614143591
pphB	1.578806006
ygbI	2.525676225
ygbJ	1.235768108
ygbK	1.569760561
ygbL	1.534767568
ygbM	1.689569116
ygbN	1.423117446
rpoS	3.515907261
nlpD	3.35786047
pcm	3.161277838
surE	3.344268834
truD	3.208511356
ispF	3.226064574
ispD	2.996663256
ftsB	3.274672356
ygbE	3.435398964
cysC	3.88779609
cysN	3.82175766
cysD	4.101798415
iap	2.591358742
ygbF	3.17929427
ygbT	2.561173492
ygcH	2.168303958
ygcI	2.119767129
ygcJ	2.09548784
ygcK	2.16673318
ygcL	1.627353912
ygcB	1.734935555
cysH	3.994929232
cysI	4.030078158
cysJ	4.275290773
ygcM	2.860654715
ygcN	1.864556019
ygcO	1.776737674
ygcP	2.008887332
ygcQ	1.629448484
ygcR	1.625276901
ygcS	1.313981356
ygcU	1.433931076
ygcW	0.852593031
yqcE	1.058143863
ygcE	1.610801823
ygcF	3.182145144
ygcG	1.340313056
eno	4.410682933
pyrG	3.81870615
mazG	2.805083573
chpA	3.284585165
chpR	3.18101723
relA	3.162997328
rumA	2.79040351
barA	2.545944188
gudD	1.905345679
gudX	1.666595358
gudP	1.308360024
yqcA	2.630842115
yqcB	2.464577476
yqcC	2.690405552
csrB	5.330085151
syd	2.93058871
yqcD	2.793798793
ygdH	2.997922121
sdaC	2.523446534
sdaB	2.330022072
exo	2.311710215
fucO	1.960850076
fucA	1.745820986
fucP	1.003414449
fucI	1.594156517
fucK	1.634649383
fucU	2.590074024
fucR	2.322551026
ygdE	3.104223207
ygdD	3.223091817
gcvA	2.575156675
gcvB	2.935782856
ygdI	2.566594018
csdA	2.65252737
ygdK	2.813486223
ygdL	2.629657043
mltA	3.075290685
metZ	4.577539047
metW	4.564345411
metV	4.590688418
amiC	3.088907763
argA	3.579515464
recD	2.559836094
recB	2.584834755
ptr	2.641242455
recC	2.445364278
ppdC	1.872784616
ygdB	2.065244599
ppdB	1.793802079
ppdA	1.457267318
thyA	3.497337042
lgt	3.344927252
ptsP	2.861164365
nudH	3.63882065
mutH	2.224201344
ygdQ	2.99905534
ygdR	3.119003814
tas	3.197840672
ygeD	2.353938021
aas	2.505155952
rygA	1.285795882
rygB	1.404889461
galR	2.6228366
lysA	2.842148015
lysR	2.216092021
ygeA	2.807288775
araE	2.293134309
kduD	2.070985882
kduI	1.742733846
yqeF	2.346694332
yqeG	1.910651303
yqeH	1.221741556
yqeI	2.243695872
yqeJ	2.132916328
yqeK	0.720166999
ygeF	0.778614268
ygeG	0.771479239
ygeH	0.96698174
ygeI	1.439313018
pbl	0.889033621
ygeK	2.350600489
ygeL	0.726837148
ygeM	0.711458646
ygeN	0.696020351
ygeO	0.732626764
ygeP	0.704364197
ygeQ	0.747506157
glyU	3.032709685
ygeR	2.936313412
xdhA	1.414621347
xdhB	1.518475127
xdhC	1.82100759
ygeV	1.863484474
ygeW	0.985109288
ygeX	1.406976402
ygeY	1.299506983
hyuA	1.281109938
yqeA	1.841334297
yqeB	1.696542241
yqeC	1.372965298
ygfJ	2.208755162
ygfK	1.23454863
ssnA	1.219010611
ygfM	1.573589228
xdhD	1.680512905
ygfO	1.461283979
guaD	2.113180208
ygfQ	1.695588574
ygfS	1.513126054
ygfT	1.528947163
ygfU	1.034676965
idi	2.336756878
lysS	3.624911439
prfB	3.794934584
recJ	3.034467885
dsbC	3.614194186
xerD	3.155013048
fldB	3.048506711
ygfX	3.192544595
ygfY	2.891284393
ygfZ	3.158420463
yqfA	2.520499887
yqfB	2.949604674
bglA	3.07163238
ygfF	1.854630459
gcvP	2.392396875
gcvH	2.683129012
gcvT	2.424976376
visC	2.874452449
ubiH	2.892784316
pepP	3.172854431
ygfB	3.476418612
zapA	3.910672285
ssrS	3.850434933
ygfA	2.748615539
rygC	2.42658111
serA	4.333490569
rpiA	3.267445381
yqfE	1.816553818
argP	2.949105706
yliK	1.445363752
argK	1.278791563
ygfG	1.535735257
ygfH	1.49904552
ygfI	1.895851214
yggE	3.107690222
argO	2.698041572
mscS	3.401892199
fbaA	4.323162872
pgk	4.355014718
epd	3.41924971
yggC	2.562463965
yggD	3.008364244
yggF	1.484251929
yggP	1.493700504
cmtA	1.486397905
cmtB	1.224267366
tktA	3.735621432
yggG	2.545206644
speB	2.924583604
speA	3.487240894
yqgB	3.311968151
yqgC	3.061308336
yqgD	0.781865534
metK	3.93039158
galP	2.450060995
sprT	2.349120843
endA	0.919863278
yggJ	2.195613595
gshB	3.04328939
yqgE	3.157331888
yqgF	3.021863435
yggR	1.479138349
yggS	3.151686084
yggT	3.220664123
yggU	3.44282156
yggV	3.030597938
yggW	2.801646688
yggM	1.72785662
ansB	2.588071093
yggN	2.900822769
yggL	3.410058824
yggH	3.131950636
mutY	3.087687791
yggX	3.878332339
mltC	2.80848611
nupG	2.41392079
speC	2.794307651
yqgA	1.928004033
pheV	2.821686547
yghD	0.756361199
yghE	0.871387374
yghF	0.70196258
yghG	0.710140451
pppA	0.756554568
yghJ	0.702900616
yghK	0.722546179
glcB	0.766148046
glcG	0.812149129
glcF	0.738567345
glcE	0.921398268
glcD	0.779327335
glcC	0.770618129
yghO	0.721202049
yghQ	0.699090496
yghR	0.896187137
yghS	0.745720468
yghT	0.698172922
pitB	0.713791698
gss	2.934725323
yghU	2.889719092
hybG	2.802782919
hybF	3.227269645
hybE	3.363105451
hybD	3.489948814
hybC	3.368198612
hybB	3.404311325
hybA	3.550173512
hybO	3.633253324
yghW	3.513068225
yghX	2.193070673
yghY	2.302048844
yghZ	2.014652705
yqhA	3.225487698
yghA	1.709911894
exbD	2.796494136
exbB	2.840556215
metC	3.150566594
yghB	3.204890065
yqhC	1.983340067
yqhD	2.440294546
dkgA	2.32842416
yqhG	1.687646301
yqhH	1.768319585
ygiQ	3.012723498
sufI	2.996157833
plsC	2.956508174
parC	2.883078329
ygiS	2.417040549
ygiT	2.828951488
ygiU	2.817932384
ygiV	2.114230565
ygiW	2.614744559
qseB	2.201158412
qseC	2.036277436
ygiZ	0.736972494
mdaB	2.899793468
ygiN	2.929009141
parE	3.124344786
yqiA	3.288755612
cpdA	3.161813834
yqiB	2.745701617
nudF	3.268863795
tolC	3.509155257
ygiA	3.179801171
ygiB	3.197271065
ygiC	3.183949431
zupT	1.729914772
ygiE	2.741781246
ribB	3.532044831
yqiC	0.768503036
ygiL	0.791100893
yqiG	0.750115202
yqiH	0.738700267
yqiI	0.724248175
glgS	2.876532092
yqiJ	1.34906543
yqiK	1.684420985
rygD	3.132529592
rfaE	2.982085117
glnE	2.776169458
ygiF	2.895017105
htrG	2.880919672
cca	2.885295662
bacA	3.28806048
folB	3.169859287
ygiH	2.961915942
ygiP	2.064335531
ttdA	1.244616153
ttdB	1.311664465
ygjE	0.783643625
ygjD	2.77904871
rpsU	3.926731841
dnaG	3.453149763
rpoD	3.725148013
ygjF	3.083070187
ileX	0.858056599
yqjH	1.8336892
yqjI	2.755865468
aer	1.894749265
ygjG	2.3653356
ygjH	1.209569887
ebgR	2.326028643
ebgA	1.097939457
ebgC	1.179647493
ygjI	1.017867
ygjJ	0.882415859
ygjK	1.341318382
fadH	1.481241921
ygjM	2.252042291
ygjN	2.582417438
ygjO	2.548668882
ygjP	2.436414437
ygjQ	1.317468168
ygjR	2.635865844
sraF	1.775621493
alx	2.307735162
sstT	3.621681426
ygjV	1.877009744
uxaA	1.676521777
uxaC	1.798124589
exuT	2.098094552
exuR	2.966450667
yqjA	3.10479904
yqjB	2.702594012
yqjC	3.542103607
yqjD	3.265526858
yqjE	3.285293331
yqjK	2.7921696
yqjF	2.266677041
yqjG	2.279427141
yhaH	2.927394253
yhaI	1.39003459
yhaJ	3.217755215
yhaK	1.859091884
yhaL	2.575850103
yhaM	2.001382087
yhaO	1.819852047
tdcG	1.810684368
tdcF	1.988049559
tdcE	1.316430121
tdcD	1.647620805
tdcC	1.963885372
tdcB	1.086200336
tdcA	0.903616389
tdcR	0.712601936
yhaB	0.822219367
yhaC	0.881310484
rnpB	4.647843966
garK	1.900155228
garR	1.944890843
garL	1.298196555
garP	1.310635377
garD	1.93265231
sohA	2.639425409
yhaV	2.980929171
agaR	2.660303897
kbaZ	1.233259929
agaV	1.319893104
agaW	1.228098305
agaA	1.605535407
agaS	0.932615195
kbaY	0.989616841
agaB	1.125111695
agaC	1.183687158
agaD	1.14223156
agaI	1.800308285
yraH	1.478187035
yraI	1.242154667
yraJ	1.737252189
yraK	1.637989654
yraL	2.752577454
yraM	3.063414145
yraN	3.152770303
yraO	3.241314215
yraP	3.000714742
yraQ	2.833851307
yraR	2.272829578
yhbO	1.611684007
yhbP	2.694594258
yhbQ	2.303602696
yhbS	2.997319059
yhbT	3.494582293
yhbU	2.742840685
yhbV	2.737921097
yhbW	2.393065369
mtr	2.797014656
deaD	4.052504777
nlpI	4.147103782
pnp	3.922937437
sraG	2.415437984
rpsO	4.438826915
truB	3.526044991
rbfA	3.528101804
infB	3.973542358
nusA	4.18503001
yhbC	4.358791489
metY	4.449205875
argG	4.128096513
yhbX	1.292414233
leuU	3.651886165
secG	4.527942911
glmM	3.163543504
folP	2.848152165
ftsH	3.731694471
rrmJ	3.601691388
yhbY	3.648619115
greA	3.134868483
dacB	2.669421366
obgE	3.507225308
yhbE	3.421031826
rpmA	4.37557216
rplU	4.502339297
ispB	3.286015637
sfsB	2.659129929
murA	3.259712788
yrbA	3.559395396
yrbB	3.817287172
yrbC	3.649785832
yrbD	3.327038679
yrbE	4.027403751
yrbF	3.278265809
yrbG	2.712793221
kdsD	3.237567631
kdsC	3.219559978
yrbK	3.279734502
yhbN	3.409286861
yhbG	3.262295011
rpoN	3.424297241
yhbH	3.881593226
ptsN	3.349503157
yhbJ	3.684554033
npr	2.975941465
yrbL	3.564397913
mtgA	2.919382208
elbB	2.795952651
ryhA	2.320954486
arcB	2.786386044
yhcC	2.238122775
gltB	3.909141101
gltD	3.970901813
gltF	2.994946721
yhcA	0.753975666
yhcD	0.70138748
yhcE_1	0.856164822
yhcE_2	0.683294424
yhcE	0.687829725
yhcF	0.717721411
yhcG	1.206928804
yhcH	2.151397777
nanK	2.293834897
nanE	1.520609616
nanT	1.728831287
nanA	1.726866042
nanR	3.02791116
dcuD	1.405998017
sspB	3.512073073
sspA	3.568703857
rpsI	4.826895746
rplM	4.364921937
yhcM	2.81961925
yhcB	3.394399881
degQ	2.686187024
degS	2.738978747
mdh	3.883262875
argR	2.983774018
yhcN	1.846988279
yhcO	1.990832983
aaeB	1.89922462
aaeA	1.882703445
aaeX	2.467704628
aaeR	2.590736036
tldD	2.926262352
yhdP	2.424233199
rng	3.231965097
yhdE	3.38488124
mreD	3.280976848
mreC	3.187936092
mreB	3.778440354
yhdA	2.500733448
yhdH	2.975371213
accB	3.890931108
accC	3.727825238
yhdT	2.556529383
panF	2.693330752
prmA	3.043825063
dusB	4.318829936
fis	4.709530947
yhdJ	2.50369663
yhdU	1.596276132
envR	0.956060502
acrE	1.083425034
acrF	1.456269569
yhdV	2.015534887
yhdW	2.410614102
yhdX	1.521727386
yhdY	1.398623237
yhdZ	1.942832129
rrfF	5.063720466
thrV	4.214119772
rrfD	5.113891251
rrlD	5.498318543
alaU	4.044350636
ileU	3.933907986
rrsD	5.480367539
yrdA	3.313445935
yrdB	3.09376109
aroE	3.272866405
yrdC	3.187256686
yrdD	3.805801131
smg	3.76351023
smf	2.254409015
def	3.283158702
fmt	3.384055674
rsmB	2.933666995
trkA	3.004500874
mscL	3.572554441
yhdL	2.71576603
zntR	2.927931811
yhdN	3.069287486
rplQ	4.717451315
rpoA	4.839678029
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.487081677
rpmJ	4.689553171
secY	4.724448052
rplO	4.815557463
rpmD	4.595144741
rpsE	4.8074323
rplR	4.678304238
rplF	4.639049611
rpsH	4.760468243
rpsN	4.766230102
rplE	4.784546563
rplX	4.731201841
rplN	4.611404296
rpsQ	4.524226064
rpmC	4.573205967
rplP	4.742633372
rpsC	4.513228546
rplV	4.791771739
rpsS	4.771940132
rplB	4.619222874
rplW	4.798990973
rplD	4.90913312
rplC	4.754366574
rpsJ	4.652429306
pioO	3.171673391
gspA	0.75210771
gspC	0.769841306
gspD	0.777911661
gspE	0.801899875
gspF	0.774742088
gspG	0.710720742
gspH	0.820828259
gspI	0.754323624
gspJ	0.844732381
gspK	0.75733458
gspL	0.786021738
gspM	0.826486899
gspO	1.384691574
bfr	0.703237844
bfd	0.869139088
chiA	0.739126881
tufA	4.858278093
fusA	4.630734144
rpsG	4.61517472
rpsL	4.58639932
yheL	3.145868535
yheM	2.928507037
yheN	2.920386059
yheO	3.164660459
fkpA	3.617248822
slyX	2.729708682
slyD	4.351926289
yheV	2.780240263
kefB	2.492508782
kefG	2.496271571
yheS	2.822280289
yheT	2.82620211
yheU	2.560489002
prkB	2.827251858
yhfA	3.133733785
crp	3.745931673
yhfK	2.535073837
argD	3.715805735
pabA	2.612358467
fic	2.564510224
yhfG	2.347476134
ppiA	3.444458738
tsgA	2.896096025
nirB	2.022178708
nirD	1.948978055
nirC	2.016505239
cysG	2.826736675
yhfL	1.777750749
frlA	0.838812524
frlB	1.318675622
frlC	1.51089557
frlD	1.758073504
frlR	2.702066306
yhfS	1.66155019
yhfT	1.593174712
yhfU	1.236915056
php	1.525866023
yhfW	0.980482781
yhfX	1.022601171
yhfY	1.762042887
yhfZ	2.383082646
trpS	3.468403354
gph	3.529190968
rpe	3.380791974
dam	3.362331951
damX	3.62700324
aroB	3.815982519
aroK	3.853657968
hofQ	1.722952772
yrfA	1.583058693
yrfB	1.38563255
yrfC	1.288011563
yrfD	1.789536135
mrcA	2.993215556
nudE	3.057967006
yrfF	2.384749484
yrfG	2.91771963
hslR	3.074022579
hslO	2.681913032
yhgE	2.237350725
pck	3.295390622
envZ	2.461475503
ompR	2.859011228
greB	3.092552576
yhgF	2.784278136
feoA	3.200813344
feoB	2.495586722
yhgG	2.265005959
yhgA	2.319351949
bioH	2.472177459
gntX	3.315484515
gntY	3.483590444
gntT	2.116016987
malQ	2.670725769
malP	2.901880578
malT	3.066380497
rtcA	2.196412866
rtcB	1.98429782
rtcR	1.545937832
glpR	2.872310616
glpG	3.381613774
glpE	3.099716201
glpD	4.131372967
yzgL	2.840051639
glgP	3.594750281
glgA	3.493555235
glgC	3.510130388
glgX	3.097232031
glgB	3.360033399
asd	4.084561755
yhgN	2.476058104
gntU	1.68340974
gntK	2.274512386
gntR	2.886445094
yhhW	2.512824841
yhhX	2.973099894
ryhB	2.310195322
yhhY	0.711164712
yhhZ	0.717606739
yrhA	0.705220709
yrhB	0.806768349
ggt	2.333535257
yhhA	1.838084999
ugpQ	2.448454455
ugpC	2.64832402
ugpE	1.907507463
ugpA	1.502047181
ugpB	2.155609956
livF	3.410885975
livG	3.317773428
livM	3.532976267
livH	3.338950926
livK	3.264215822
yhhK	1.927081434
livJ	4.06371908
rpoH	3.149977334
ftsX	3.253320249
ftsE	3.134338492
ftsY	3.175223274
yhhF	3.018047129
yhhL	2.954705726
yhhM	2.666466318
yhhN	2.820609222
zntA	2.7887141
yhhP	2.700398042
yhhQ	2.80454993
dcrB	3.202088728
yhhS	2.526413757
yhhT	1.7415993
acpT	2.821190032
nikA	1.37835165
nikB	1.190807899
nikC	1.264448134
nikD	1.412601983
nikE	1.549803802
nikR	2.583011253
rhsB	0.744460364
yhhH	0.695775654
yrhC	0.686633696
yhhI	0.689631374
yhhJ	2.940794024
rbbA	2.753173948
yhiI	2.915996979
yhiJ	1.387882138
yhiK	0.815193871
yhiL	0.916009303
yhiM	1.497939231
yhiN	2.957089952
pitA	3.321953664
yhiO	2.68374593
uspA	3.919330014
yhiP	1.875925329
yhiQ	2.340134228
prlC	2.725701888
yhiR	2.920948994
gor	3.026224473
arsR	1.659366162
arsB	1.813104789
arsC	2.247918172
yhiS	0.740686156
slp	2.704384784
yhiF	1.822115084
yhiD	2.869142696
hdeB	4.055384979
hdeA	3.741895979
hdeD	3.065139977
gadE	2.370870047
mdtE	1.865578812
mdtF	1.739318039
gadW	3.324077997
IS183	2.369971759
gadX	3.420216812
gadA	2.888644334
yhjA	2.039078904
treF	1.941904437
yhjB	1.918813083
yhjC	2.055131187
yhjD	2.127344673
yhjE	3.127954754
yhjG	1.98900819
yhjH	1.240878502
kdgK	2.746312344
yhjJ	2.668267276
dctA	3.412472679
yhjK	2.650791966
bcsC	2.047735198
bcsZ	1.778813749
bcsB	1.715114249
bcsA	1.757016319
yhjQ	2.181138305
yhjR	2.4057546
bcsE	2.97254195
bcsF	3.205462824
bcsG	2.542325362
ldrD	1.438376378
rdlD	2.011694552
yhjV	2.621720695
dppF	3.275390255
dppD	3.254059356
dppC	3.126157479
dppB	3.353960003
dppA	4.061054758
proK	3.168018153
eptB	2.20706596
yhjX	1.609731369
yhjY	2.379204388
tag	2.745157761
yiaC	2.470712741
bisC	2.703781121
yiaD	2.451523575
tiaE	3.158972826
yiaF	3.144168252
yiaG	2.202785516
cspA	4.329750867
hokA	2.09906434
insJ	0.728995929
insK	0.736836599
glyS	3.477296557
glyQ	3.396728044
ysaB	1.886074036
yiaH	1.838975804
yiaA	1.792814227
yiaB	1.559819438
xylB	1.986092701
xylA	1.425469592
xylF	1.306162527
xylG	1.635661858
xylH	1.648689573
xylR	2.138362877
bax	3.12851263
malS	1.945876422
avtA	3.464791776
yiaI	2.437948976
yiaJ	2.831638075
yiaK	1.200063556
yiaL	0.922761607
yiaM	0.717839771
yiaN	1.08067299
yiaO	1.106921891
lyxK	1.473925139
sgbH	1.304131869
sgbU	1.382610497
sgbE	1.487572591
yiaT	1.747906787
yiaU	2.174176082
yiaV	1.187913213
yiaW	1.343650396
aldB	1.566657959
yiaY	0.918538227
selB	2.670064721
selA	2.890764419
yibF	2.593282474
rhsA	0.726977916
yibA	0.704551224
yibJ	0.730518413
yibG	0.703617978
yibH	1.628403103
yibI	1.450728439
mtlA	2.315033669
mtlD	2.72690467
mtlR	2.812398228
yibT	2.530049993
yibL	2.954148489
lldP	2.325191034
lldR	2.61292959
lldD	2.478173512
yibK	2.532316107
cysE	3.218935289
gpsA	3.301095051
secB	3.661909073
grxC	3.733083377
yibN	3.596843421
gpmI	3.752828623
envC	2.943596054
yibQ	2.828310923
yibD	1.251966529
tdh	2.897652858
kbl	2.64895175
htrL	2.716318421
rfaD	3.364904278
rfaF	3.155632628
rfaC	3.206668326
rfaL	2.948054626
rfaK	3.180436858
rfaZ	3.252690846
rfaY	2.898157397
rfaJ	2.805584847
rfaI	2.73084224
rfaB	2.91492918
rfaS	2.363691098
rfaP	3.392009494
rfaG	3.191913573
rfaQ	3.177683347
kdtA	2.799355636
coaD	2.63339709
mutM	2.362135602
rpmG	4.258119826
rpmB	4.643646589
yicR	1.866481102
dfp	2.978147648
dut	3.298310592
ttk	3.203805671
pyrE	2.868100531
rph	2.904125746
yicC	3.302451152
dinD	2.2778903
yicG	1.881550514
ligB	1.780899641
gmk	3.369810421
rpoZ	3.612000187
spoT	3.226666441
trmH	3.033329281
recG	2.61536902
gltS	2.726287953
yicE	3.372052298
yicH	2.686741368
yicI	1.750933697
yicJ	1.350232456
selC	2.622300246
setC	1.201286914
yicL	2.387350096
nlpA	3.659739513
yicS	1.953978999
yicM	2.317639373
yicN	2.38564221
yicO	0.913222579
ade	1.939099469
uhpT	1.658310015
uhpC	2.597072113
uhpB	2.530836046
uhpA	3.310495862
ilvN	3.331433653
ilvB	3.142365072
ivbL	3.414948143
emrD	1.1893644
yidF	1.903375264
yidG	2.269679189
yidH	2.270552035
yidI	2.091801853
yidJ	1.474917737
yidK	1.1306244
yidL	1.427473049
ysdC	1.360468458
glvG	1.759130363
glvB	1.271471334
glvC	0.897387424
yidP	1.345805062
yidE	2.620501269
ibpB	2.193899332
ibpA	2.687930621
yidQ	2.885883344
yidR	2.102975442
cbrA	1.531830798
dgoT	1.494708317
dgoD	1.645439326
dgoA	1.452907592
dgoK	1.542799147
dgoR	1.938078558
yidX	1.657100468
yidA	2.829516497
yidB	2.395441528
gyrB	3.301797497
recF	3.172240921
dnaN	3.241908667
dnaA	3.297607059
rpmH	4.270185518
rnpA	4.033010434
yidD	4.00019979
yidC	4.024648353
trmE	2.913227007
tnaC	1.297018214
tnaA	1.272623874
tnaB	1.028747188
mdtL	1.902286367
yidZ	2.52118958
yieE	2.330891178
yieF	2.516671466
yieG	3.685851275
yieH	2.51194285
yieI	2.371718484
cbrC	2.084400264
yieK	2.005358943
yieL	1.607720227
bglH	1.01074178
bglB	1.260933287
bglF	1.208260966
bglG	1.094939145
phoU	2.589405357
pstB	2.912223668
pstA	2.699794266
pstC	2.32919322
pstS	2.799865664
glmS	3.676577402
glmU	3.448769558
atpC	4.265989366
atpD	4.297510084
atpG	4.125284315
atpA	4.442413844
atpH	4.65716031
atpF	4.386836966
atpE	4.634818681
atpB	4.233357997
atpI	3.810150535
gidB	3.894583439
gidA	3.387243178
oriC	1.786325206
mioC	3.495422612
asnC	2.278665041
asnA	3.031166428
yieM	2.513724783
yieN	2.505975413
trkD	2.617309798
rbsD	3.634312558
rbsA	2.211175803
rbsC	2.419477018
rbsB	3.042148551
rbsK	2.816872162
rbsR	2.342579071
hsrA	2.147239637
yieP	3.022907592
rrsC	5.462078054
gltU	4.243103124
rrlC	5.475931136
rrfC	5.077895043
aspT	4.697107862
trpT	4.599340273
hdfR	2.608055805
yifE	4.078101346
yifB	1.916844826
ilvL	4.413776513
ilvG_1	3.697069983
ilvG_2	3.421848725
ilvG	3.454889708
ilvM	3.10366918
ilvE	3.619377452
ilvD	3.560310672
ilvA	3.35240898
ilvY	2.372649876
ilvC	3.827838644
ppiC	2.835563541
yifO	2.188647473
yifN	2.01837036
rep	2.515196105
gpp	3.110075244
rhlB	3.573449931
trxA	3.471048083
rhoL	4.217263432
rho	4.220132585
rfe	3.416663799
wzzE	3.189147805
rffE	3.270257431
rffD	3.173445261
rffG	3.210204562
rffH	3.129721562
rffC	2.85848854
rffA	3.139385735
wzxE	2.757532956
rffT	2.779596868
wzyE	2.607455922
rffM	2.692190405
yifK	3.0842376
argX	4.049691826
hisR	4.326592853
leuT	4.483558695
proM	3.395949107
aslB	1.57671193
aslA	1.524823356
ryiA	3.902493751
hemY	3.10950746
hemX	2.908944148
hemD	3.29387456
hemC	2.915506417
cyaA	3.188569456
cyaY	2.77450448
yzcX	2.038169485
yifL	3.255892571
dapF	3.207926368
yigA	2.932604169
xerC	3.272177422
yigB	3.037774475
uvrD	3.037248548
yigE	1.557745813
corA	3.488213088
yigF	1.38364724
yigG	1.055379075
rarD	2.992652576
yigI	2.881449562
pldA	2.999666866
recQ	2.761041513
rhtC	3.022384157
rhtB	2.837206724
pldB	2.913768745
yigL	2.790978537
yigM	2.527868348
metR	2.850252179
metE	4.250207428
ysgA	2.810794573
udp	2.923033579
rmuC	2.394664376
ubiE	3.403564711
yigP	3.14813413
ubiB	2.958072825
tatA	3.378439909
tatB	3.604757788
tatC	3.738187456
tatD	2.66475759
rfaH	3.041084402
ubiD	3.27683586
fre	3.49087082
fadA	1.613876893
fadB	1.869634202
pepQ	3.245786366
yigZ	2.867010601
trkH	2.732074983
hemG	3.12735969
rrsA	5.489192484
ileT	3.937695751
alaT	4.090155752
rrlA	5.51383946
rrfA	5.096844822
mobB	2.450744353
mobA	2.493319829
yihD	2.866516758
yihE	3.020836314
dsbA	4.417552871
yihF	1.543754269
yihG	2.364582991
polA	3.107116199
spf	3.375301728
yihA	2.979727105
csrC	4.568607848
yihI	3.081245874
hemN	3.015847498
glnG	3.044390565
glnL	3.019746439
glnA	4.15949084
bipA	4.038460333
yihL	1.978538157
yihM	2.361285573
yihN	1.442272621
ompL	1.126400324
yihO	1.112601655
yihP	1.331292476
yihQ	1.181116874
yihR	1.339256435
yihS	1.392119504
yihT	1.39519234
yihU	1.137785426
yihV	1.797008749
yihW	2.801000582
yihX	2.942472938
rbn	2.659668866
dtd	3.087147617
yiiD	2.571172292
yiiE	1.168987744
yiiF	2.540987973
fdhE	3.138869942
fdoI	2.773925506
fdoH	2.751349405
fdoG	2.783127521
fdhD	2.569109471
yiiG	1.554790612
frvR	1.353832138
frvX	1.420926692
frvB	1.28352388
frvA	0.811615275
yiiL	1.413577468
rhaD	1.436192141
rhaA	1.160594477
rhaB	1.196103988
rhaS	1.44970254
rhaR	1.415601959
rhaT	1.670511648
sodA	3.281656287
kdgT	1.466573315
yiiM	2.632804417
cpxA	2.909530683
cpxR	3.096630946
cpxP	2.845330222
fieF	3.105903302
pfkA	3.889307834
sbp	3.430273607
cdh	2.555070382
tpiA	3.863229605
yiiQ	3.105389796
yiiR	2.967577129
yiiS	2.917193289
yiiT	2.968718626
fpr	2.634016811
glpX	2.738442332
glpK	3.459292194
glpF	3.834217711
yiiU	3.230211267
rraA	3.606773529
menA	2.733192667
hslU	3.339674745
hslV	3.376904723
ftsN	3.002389487
cytR	3.018555331
priA	2.433403808
rpmE	4.626981624
yiiX	2.977044064
metJ	3.793465921
metB	3.260374316
metL	3.060736605
metF	3.682271561
katG	3.426778556
yijE	2.287383524
yijF	1.451810441
gldA	2.348359967
fsaB	1.60154127
ptsA	1.134734024
frwC	1.261999074
frwB	1.22943261
pflD	1.294786139
pflC	1.571640945
frwD	1.504060925
yijO	2.423451208
yijP	3.332107978
ppc	3.700632632
argE	3.029014702
argC	3.650873419
argB	3.814416291
argH	3.897931923
oxyS	3.030052656
oxyR	2.921436871
sthA	3.175815497
fabR	3.049684048
yijD	2.935251205
trmA	3.206105515
