yfjI	0.912465573
yfjJ	0.858842448
yfjK	0.755845826
yfjL	0.74494426
yfjM	0.901294733
yfjN	1.219567373
yfjO	0.951538757
yfjP	0.898940511
yfjQ	1.208514346
yfjR	0.928757951
ypjK	1.132569663
yfjS	1.004561309
yfjT	0.983111588
yfjU	0.774808397
ypjL	0.810329649
yfjV	1.178914954
ypjM	1.118910439
yfjW	0.788696502
yfjX	0.790657775
yfjY	1.037841154
ypjJ	1.143148412
yfjZ	0.939651446
ypjF	1.159470382
ypjA	0.727973004
pinH	0.966234442
ypjB	1.033520139
ypjC	0.849324796
ileY	0.776563255
ygaQ	0.739473886
ygaR	0.800603332
yqaC	0.918720274
yqaD	0.752986963
ygaT	1.060717489
ygaF	1.039190663
gabD	1.032886696
gabT	2.656393435
gabP	2.988305557
csiR	2.773571277
ygaU	2.738281683
yqaE	3.707529948
ygaV	3.18600921
ygaP	2.264481253
stpA	2.339739267
ygaW	3.220290247
ygaC	1.952049256
ygaM	2.21510142
nrdH	4.663235368
nrdI	2.075863006
nrdE	2.069916391
nrdF	2.077407858
proV	2.163144394
proW	4.558410314
proX	4.817670661
ygaX	4.479228347
ygaY	3.063054124
ygaZ	2.849679634
ygaH	3.336795276
mprA	3.573558747
emrA	4.22381308
emrB	2.453726976
luxS	2.271215294
sraD	3.675354599
gshA	2.265120759
yqaA	3.284039493
yqaB	3.028852406
argQ	2.826992168
argZ	4.258312037
argY	4.261675539
argV	4.243470954
serV	4.26507554
csrA	3.842505574
alaS	4.167853075
recX	3.327848418
recA	1.935386767
ygaD	3.332809146
mltB	2.785974358
srlA	2.805514873
srlE	2.419453209
srlB	2.406100674
srlD	2.270403585
gutM	2.344857663
srlR	2.229803347
gutQ	2.280771052
norR	2.055022498
norV	1.996725857
norW	1.78239047
hypF	1.684336905
hydN	1.8909944
ascG	1.62880088
ascF	2.661170355
ascB	1.643737196
hycI	1.844519036
hycH	2.062739335
hycG	1.635114835
hycF	1.720352296
hycE	1.551182332
hycD	1.381783702
hycC	1.485178563
hycB	1.604633354
hycA	1.404457581
hypA	1.104605449
hypB	1.763589493
hypC	2.495120566
hypD	2.484324984
hypE	2.73584152
fhlA	3.666958636
ygbA	2.284439747
mutS	1.811404743
pphB	2.412351476
ygbI	1.56453174
ygbJ	2.352244875
ygbK	1.590403024
ygbL	1.683574017
ygbM	1.488598506
ygbN	1.670935925
rpoS	1.366905856
nlpD	4.086681792
pcm	3.251429073
surE	3.031442342
truD	3.16179189
ispF	2.841486351
ispD	2.769961062
ftsB	2.519934654
ygbE	2.91191342
cysC	3.066016697
cysN	3.449643655
cysD	3.436744006
iap	3.668426442
ygbF	2.185241921
ygbT	2.561554683
ygcH	2.082942774
ygcI	1.874816445
ygcJ	1.913738202
ygcK	1.829675537
ygcL	1.786974454
ygcB	1.591314792
cysH	1.764465957
cysI	3.512256311
cysJ	3.46598858
ygcM	3.762915605
ygcN	2.488767296
ygcO	1.551975532
ygcP	1.84715972
ygcQ	1.761959814
ygcR	1.682619028
ygcS	1.565323922
ygcU	1.257765103
ygcW	1.386531572
yqcE	1.198852152
ygcE	1.310360141
ygcF	1.586437323
ygcG	3.157019541
eno	1.223091851
pyrG	4.247206407
mazG	3.392301642
chpA	2.417948765
chpR	2.935468922
relA	2.938605681
rumA	2.993194212
barA	2.499898136
gudD	2.304118755
gudX	1.909132465
gudP	1.723655013
yqcA	1.352765463
yqcB	2.501117044
yqcC	2.243808709
csrB	2.417239264
syd	5.221286752
yqcD	2.931050544
ygdH	2.563240035
sdaC	3.163581094
sdaB	2.918364564
exo	2.691650651
fucO	2.182077307
fucA	2.205354674
fucP	1.976669183
fucI	1.374373666
fucK	1.64067935
fucU	1.746601722
fucR	2.513761706
ygdE	2.299968483
ygdD	2.763090671
gcvA	2.955479433
gcvB	2.371759852
ygdI	3.458387214
csdA	3.359697929
ygdK	2.496321306
ygdL	2.575878821
mltA	2.361011619
metZ	2.703586146
metW	4.298639748
metV	4.292247858
amiC	4.316650483
argA	3.022674026
recD	2.970620445
recB	2.300638515
ptr	2.461505281
recC	2.413766773
ppdC	2.454463396
ygdB	1.798136834
ppdB	1.880689011
ppdA	1.759284925
thyA	1.595423304
lgt	3.21519768
ptsP	3.294345687
nudH	2.874604805
mutH	3.47163414
ygdQ	1.901827675
ygdR	2.973676462
tas	3.17771694
ygeD	3.131279332
aas	2.187426245
rygA	2.234849569
rygB	1.872921983
galR	1.862866859
lysA	2.552399228
lysR	2.518857421
ygeA	2.262169956
araE	2.529442549
kduD	1.932842592
kduI	2.060174216
yqeF	1.717836425
yqeG	2.118177717
yqeH	1.800945724
yqeI	0.945655175
yqeJ	2.397518629
yqeK	2.184489838
ygeF	0.922682006
ygeG	1.125946705
ygeH	0.98001338
ygeI	0.965653275
pbl	1.307136719
ygeK	1.072293655
ygeL	2.124740524
ygeM	1.260490981
ygeN	0.757972187
ygeO	0.792922931
ygeP	0.826160696
ygeQ	0.713314432
glyU	1.002614708
ygeR	2.944146469
xdhA	2.767280294
xdhB	1.671780036
xdhC	1.690550378
ygeV	1.923545291
ygeW	2.166134
ygeX	1.139621803
ygeY	1.483604028
hyuA	1.486978027
yqeA	1.450255216
yqeB	1.747509096
yqeC	1.825057632
ygfJ	1.621839902
ygfK	2.493914324
ssnA	1.322314434
ygfM	1.356016862
xdhD	1.614532549
ygfO	1.608227218
guaD	1.647558757
ygfQ	1.980866253
ygfS	1.62504951
ygfT	1.582408473
ygfU	1.533131653
idi	1.133331644
lysS	2.490654541
prfB	3.287002012
recJ	3.496322873
dsbC	2.796222729
xerD	3.387698095
fldB	3.045979105
ygfX	2.830877447
ygfY	3.062532642
ygfZ	2.899152465
yqfA	3.34534701
yqfB	2.832869259
bglA	2.640661492
ygfF	3.073397547
gcvP	1.990263675
gcvH	2.602019302
gcvT	2.903524668
visC	2.702384961
ubiH	2.875577702
pepP	2.978358863
ygfB	3.19481365
zapA	3.368967454
ssrS	3.936116158
ygfA	3.915177812
rygC	2.710020547
serA	2.268926216
rpiA	4.279002328
yqfE	3.302557329
argP	1.815044059
yliK	2.779835567
argK	1.323830641
ygfG	1.334470281
ygfH	1.355094025
ygfI	1.496690837
yggE	1.906401755
argO	3.304839976
mscS	2.550223199
fbaA	3.825018329
pgk	4.433499238
epd	4.451010258
yggC	2.985659552
yggD	2.402601859
yggF	2.777199212
yggP	1.603699105
cmtA	1.537268346
cmtB	1.47836212
tktA	1.16577042
yggG	3.353800355
speB	2.545464862
speA	2.686222692
yqgB	3.204920163
yqgC	2.488038359
yqgD	2.515009895
metK	0.828929374
galP	3.570472462
sprT	2.437127584
endA	2.152961512
yggJ	1.226474705
gshB	1.986912459
yqgE	3.023755264
yqgF	3.024953226
yggR	2.899721324
yggS	1.464728968
yggT	2.934335435
yggU	2.906003746
yggV	3.165360474
yggW	2.759772566
yggM	2.621501697
ansB	1.560428484
yggN	3.060676035
yggL	3.175819253
yggH	3.423668753
mutY	3.152922013
yggX	2.950490414
mltC	3.781444082
nupG	2.611494617
speC	2.338065838
yqgA	2.083792013
pheV	1.704638517
yghD	2.595348875
yghE	0.874637178
yghF	1.207560328
yghG	0.811597766
pppA	0.893233266
yghJ	1.070097331
yghK	1.045885967
glcB	0.844718995
glcG	0.866935485
glcF	0.994689593
glcE	0.903000896
glcD	1.284513872
glcC	1.170099354
yghO	0.930739749
yghQ	0.813189908
yghR	0.942149614
yghS	1.370987848
yghT	1.007931243
pitB	0.755309769
gss	0.797062811
yghU	2.799901566
hybG	3.026588427
hybF	2.422097069
hybE	2.809216077
hybD	2.934833955
hybC	3.103091304
hybB	2.971167524
hybA	3.012602848
hybO	3.07820258
yghW	3.341053982
yghX	3.549914603
yghY	2.616653351
yghZ	2.977760086
yqhA	2.828428555
yghA	2.910853078
exbD	3.413175076
exbB	2.58059769
metC	2.727006832
yghB	2.932623995
yqhC	2.816669939
yqhD	2.047168392
dkgA	2.622668971
yqhG	3.410393803
yqhH	1.873894185
ygiQ	1.616224084
sufI	2.470508257
plsC	2.66649122
parC	2.613413992
ygiS	2.626405156
ygiT	2.019405812
ygiU	2.655361266
ygiV	2.756085912
ygiW	2.538442423
qseB	3.231559855
qseC	2.140124439
ygiZ	1.999420109
mdaB	0.902419934
ygiN	2.613967591
parE	2.979467435
yqiA	2.751087966
cpdA	2.915757109
yqiB	3.035482398
nudF	2.852808187
tolC	3.334461227
ygiA	3.363303929
ygiB	3.221050952
ygiC	3.289343113
zupT	3.146935615
ygiE	1.832517961
ribB	2.889456389
yqiC	3.46260911
ygiL	1.043083375
yqiG	0.788202695
yqiH	0.890216518
yqiI	0.821692178
glgS	0.815996815
yqiJ	3.48474666
yqiK	1.56203731
rygD	1.580572716
rfaE	2.946282204
glnE	2.798262732
ygiF	2.729247473
htrG	2.76555458
cca	3.31279433
bacA	3.069314275
folB	2.848100899
ygiH	2.840926914
ygiP	2.803434598
ttdA	1.539654551
ttdB	1.346831541
ygjE	1.472100284
ygjD	1.148142949
rpsU	2.590522285
dnaG	3.50075377
rpoD	3.010373253
ygjF	3.404762377
ileX	3.259726309
yqjH	0.889515157
yqjI	1.715218526
aer	2.643780208
ygjG	1.894675502
ygjH	2.726524835
ebgR	1.758353053
ebgA	2.097604294
ebgC	1.444534477
ygjI	1.227359082
ygjJ	1.379159068
ygjK	1.077880543
fadH	1.180573521
ygjM	1.892908315
ygjN	2.024819389
ygjO	2.127847998
ygjP	2.233469662
ygjQ	2.169366032
ygjR	1.33933612
sraF	2.476863361
alx	2.119643108
sstT	1.927463585
ygjV	3.329584729
uxaA	1.694612186
uxaC	2.175332957
exuT	2.237158467
exuR	2.444820721
yqjA	2.71113722
yqjB	3.072292762
yqjC	2.551793629
yqjD	3.910398378
yqjE	3.853223471
yqjK	3.893832839
yqjF	3.426703638
yqjG	2.671961011
yhaH	2.858072782
yhaI	3.079441753
yhaJ	1.67757856
yhaK	3.064944445
yhaL	2.125437772
yhaM	2.592614129
yhaO	1.80449631
tdcG	1.75469308
tdcF	1.737215617
tdcE	1.897308207
tdcD	1.184090478
tdcC	1.369325101
tdcB	1.800110517
tdcA	1.211806457
tdcR	0.967546965
yhaB	0.768755966
yhaC	0.872841269
rnpB	0.82740435
garK	4.348722319
garR	2.078866067
garL	2.023870211
garP	1.579020089
garD	1.678471893
sohA	2.220333269
yhaV	2.619404207
agaR	2.791826375
kbaZ	2.475578442
agaV	1.547157137
agaW	1.713585551
agaA	1.687384377
agaS	1.92169676
kbaY	1.19011904
agaB	1.441870629
agaC	1.175392613
agaD	1.163107853
agaI	1.274813549
yraH	1.506741209
yraI	1.233560946
yraJ	1.253158793
yraK	1.697048874
yraL	1.631886117
yraM	2.484869873
yraN	2.766763247
yraO	2.87896831
yraP	3.137825513
yraQ	2.890006502
yraR	2.309493067
yhbO	2.342745054
yhbP	2.85079932
yhbQ	2.566244798
yhbS	2.006221767
yhbT	2.96810845
yhbU	3.380811294
yhbV	1.933747908
yhbW	2.045459453
mtr	2.764618442
deaD	2.591026262
nlpI	3.348706876
pnp	3.709002024
sraG	3.61619824
rpsO	2.403859184
truB	4.282137783
rbfA	3.152269763
infB	3.155790537
nusA	3.488329726
yhbC	3.699834377
metY	4.096766344
argG	4.190935194
yhbX	3.568355898
leuU	1.174481544
secG	3.300304191
glmM	4.172568577
folP	2.917820874
ftsH	2.544882658
rrmJ	3.584162616
yhbY	3.67424561
greA	3.20882836
dacB	2.947827312
obgE	2.585079413
yhbE	2.834950133
rpmA	2.81305455
rplU	3.867392748
ispB	4.076146699
sfsB	3.169762556
murA	2.728038833
yrbA	2.941429372
yrbB	3.378935005
yrbC	3.640904818
yrbD	3.554603754
yrbE	3.040516163
yrbF	3.78468634
yrbG	3.109274307
kdsD	2.75719942
kdsC	3.145679438
yrbK	3.05898871
yhbN	3.119630666
yhbG	3.186741267
rpoN	3.166543687
yhbH	3.433628466
ptsN	3.996525389
yhbJ	3.435817374
npr	3.678125354
yrbL	3.213078476
mtgA	4.057378799
elbB	2.704126977
ryhA	2.670835096
arcB	2.335260015
yhcC	2.729713536
gltB	1.55439498
gltD	3.5110056
gltF	3.509898257
yhcA	2.149169509
yhcD	0.832222524
yhcE_1	0.767123469
yhcE_2	1.02873574
yhcE	0.830344009
yhcF	0.901824775
yhcG	0.824699171
yhcH	1.24986281
nanK	2.653235629
nanE	2.87057465
nanT	1.982553924
nanA	2.082181531
nanR	2.355811516
dcuD	3.126476113
sspB	1.433359712
sspA	3.324619927
rpsI	3.434783517
rplM	4.604411377
yhcM	4.131502116
yhcB	2.802405887
degQ	3.47458246
degS	2.862784054
mdh	2.410375938
argR	3.999242366
yhcN	2.753868828
yhcO	2.364568463
aaeB	2.712741379
aaeA	1.505946715
aaeX	1.616997357
aaeR	2.486851514
tldD	2.489374154
yhdP	2.9472808
rng	2.255542874
yhdE	2.974735437
mreD	3.130062159
mreC	3.079981693
mreB	2.968620179
yhdA	3.615069711
yhdH	2.398972609
accB	3.041538235
accC	3.519083038
yhdT	3.250027666
panF	2.173801003
prmA	2.10468449
dusB	2.511907306
fis	3.863526182
yhdJ	4.523063572
yhdU	1.724432281
envR	1.330178492
acrE	1.338533058
acrF	1.332788232
yhdV	1.451874189
yhdW	2.21024132
yhdX	2.076573849
yhdY	1.420734036
yhdZ	1.403667851
rrfF	1.712818198
thrV	4.670634252
rrfD	3.900862614
rrlD	4.678731158
alaU	5.575851297
ileU	3.943011778
rrsD	3.750843935
yrdA	5.548563737
yrdB	3.293685257
aroE	2.830336411
yrdC	3.052398491
yrdD	3.014752267
smg	3.733924318
smf	3.793909964
def	2.046238478
fmt	3.263446959
rsmB	3.278809829
trkA	2.643297456
mscL	2.758300549
yhdL	3.905761469
zntR	2.873560726
yhdN	3.006891303
rplQ	3.060128969
rpoA	4.54446118
rpsD	4.58067697
rpsK	4.616386921
rpsM	4.714922752
rpmJ	4.289434325
secY	4.396139872
rplO	4.457015966
rpmD	4.509434672
rpsE	4.423551093
rplR	4.495028904
rplF	4.427223526
rpsH	4.405588789
rpsN	4.570671564
rplE	4.554113876
rplX	4.585990268
rplN	4.514668549
rpsQ	4.331276503
rpmC	4.060024788
rplP	4.181008881
rpsC	4.475016876
rplV	4.236318453
rpsS	4.440311871
rplB	4.574552647
rplW	4.313767607
rplD	4.471362823
rplC	4.527387028
rpsJ	4.490717134
pioO	4.334671687
gspA	2.675602602
gspC	0.86390635
gspD	1.080260992
gspE	1.336978408
gspF	1.170920977
gspG	1.092237673
gspH	0.89263626
gspI	1.197965382
gspJ	0.876853006
gspK	1.239511952
gspL	0.825642354
gspM	1.218800022
gspO	1.090647724
bfr	1.498867732
bfd	0.754842061
chiA	1.40937339
tufA	0.853803005
fusA	4.755339537
rpsG	4.535976363
rpsL	4.463491604
yheL	4.388416441
yheM	2.877788928
yheN	2.676588911
yheO	2.77670241
fkpA	3.019167532
slyX	3.617316698
slyD	2.374240561
yheV	4.271946191
kefB	2.510045547
kefG	2.121409094
yheS	2.15217308
yheT	2.576434467
yheU	2.558708866
prkB	2.460174607
yhfA	2.91250826
crp	3.068780004
yhfK	3.690690064
argD	2.572569053
pabA	3.106195758
fic	2.730802839
yhfG	3.341976657
ppiA	3.03040371
tsgA	3.437988431
nirB	2.83184741
nirD	2.109595684
nirC	1.934633581
cysG	1.793474929
yhfL	2.635658942
frlA	1.606420713
frlB	0.968186257
frlC	1.428626383
frlD	1.396412435
frlR	1.538086654
yhfS	2.47367669
yhfT	1.645945433
yhfU	1.637512116
php	1.438459594
yhfW	1.520454937
yhfX	1.268619111
yhfY	1.280791449
yhfZ	1.71877714
trpS	2.107917726
gph	3.092109071
rpe	3.238792366
dam	3.100817041
damX	3.017470838
aroB	3.331237794
aroK	3.396583613
hofQ	3.333568498
yrfA	1.600833649
yrfB	1.492779994
yrfC	1.359355789
yrfD	1.410870048
mrcA	1.739766049
nudE	2.4621785
yrfF	2.70137113
yrfG	2.391801146
hslR	2.691121086
hslO	3.243441502
yhgE	2.773088377
pck	2.09517416
envZ	3.507747238
ompR	2.791337933
greB	3.047803495
yhgF	2.999279026
feoA	2.526818584
feoB	2.689583328
yhgG	2.356563782
yhgA	2.209443855
bioH	2.123723645
gntX	2.240654573
gntY	2.961373659
gntT	3.254520952
malQ	2.193162404
malP	2.885808173
malT	3.149423777
rtcA	3.332040913
rtcB	2.086100195
rtcR	1.95798013
glpR	1.570011743
glpG	2.585626779
glpE	3.159990723
glpD	2.715650679
yzgL	4.196554788
glgP	2.436446046
glgA	3.419642651
glgC	3.50675134
glgX	3.497453768
glgB	3.295086414
asd	3.562625973
yhgN	3.832565128
gntU	2.106387799
gntK	1.714502709
gntR	2.061852852
yhhW	2.661679859
yhhX	2.579982728
ryhB	2.997610494
yhhY	2.827463859
yhhZ	1.093029451
yrhA	0.805145385
yrhB	0.734380782
ggt	0.771680855
yhhA	2.882004656
ugpQ	2.644263678
ugpC	2.438549328
ugpE	2.578465772
ugpA	1.946315739
ugpB	1.680207607
livF	2.273255608
livG	3.055676516
livM	3.103658212
livH	3.194195673
livK	2.990784484
yhhK	2.82937589
livJ	2.0652323
rpoH	3.749219713
ftsX	3.304065925
ftsE	3.104901462
ftsY	2.969640323
yhhF	3.155221893
yhhL	2.696574351
yhhM	2.5974318
yhhN	2.457583399
zntA	2.908744889
yhhP	1.981715484
yhhQ	2.324243404
dcrB	2.429100197
yhhS	2.976758584
yhhT	2.272528763
acpT	2.335915331
nikA	2.659041767
nikB	1.566137381
nikC	1.774102609
nikD	1.839775285
nikE	2.066785663
nikR	1.92435475
rhsB	2.308794423
yhhH	1.063620406
yrhC	0.83803614
yhhI	0.709918016
yhhJ	0.810727114
rbbA	2.455062376
yhiI	2.588887469
yhiJ	2.657474434
yhiK	1.431803209
yhiL	1.025257228
yhiM	1.086938435
yhiN	2.455693534
pitA	2.67305218
yhiO	2.7838859
uspA	2.964687174
yhiP	4.295686561
yhiQ	2.582903508
prlC	2.481158025
yhiR	3.010920879
gor	2.723327491
arsR	2.962438325
arsB	1.646715841
arsC	1.602228214
yhiS	2.064433112
slp	0.839014311
yhiF	2.933230568
yhiD	2.379627793
hdeB	3.642474389
hdeA	4.94658921
hdeD	4.597156624
gadE	3.950141473
mdtE	3.730730179
mdtF	3.120875715
gadW	2.864354756
IS183	3.565011556
gadX	3.056269843
gadA	4.013196465
yhjA	4.459855794
treF	2.003662705
yhjB	2.631146424
yhjC	1.794461143
yhjD	2.132339962
yhjE	2.859595554
yhjG	2.600443922
yhjH	2.948324397
kdgK	1.358653572
yhjJ	2.504183182
dctA	2.774712617
yhjK	2.702951658
bcsC	2.502801593
bcsZ	1.931840789
bcsB	1.573164512
bcsA	1.702089461
yhjQ	1.530055506
yhjR	1.870329756
bcsE	2.294737749
bcsF	2.886804177
bcsG	3.051846718
ldrD	2.443418523
rdlD	1.263857373
yhjV	1.891943464
dppF	2.171631156
dppD	3.287720391
dppC	3.256705116
dppB	3.223116705
dppA	3.386000545
proK	4.254344358
eptB	2.689110812
yhjX	2.326283882
yhjY	1.936288686
tag	2.446829544
yiaC	2.673578441
bisC	2.431089317
yiaD	2.536596242
tiaE	2.143633354
yiaF	3.189478335
yiaG	2.994264597
cspA	3.339243602
hokA	3.815094438
insJ	1.674165029
insK	0.793411494
glyS	0.798174236
glyQ	3.520379775
ysaB	3.252198424
yiaH	2.349158849
yiaA	1.878748159
yiaB	1.467192239
xylB	1.296491306
xylA	2.051529985
xylF	1.439386396
xylG	1.364422526
xylH	1.555219695
xylR	1.822316415
bax	1.937193421
malS	3.569315026
avtA	1.785362731
yiaI	3.201401223
yiaJ	1.926414389
yiaK	2.641221953
yiaL	1.366137391
yiaM	1.140435243
yiaN	0.794756487
yiaO	1.156086811
lyxK	1.177909214
sgbH	1.486131889
sgbU	1.354199464
sgbE	1.413991152
yiaT	1.597694629
yiaU	1.666878271
yiaV	2.214450644
yiaW	1.243883443
aldB	1.314606409
yiaY	2.792401269
selB	1.241319035
selA	2.527481192
yibF	2.898030416
rhsA	3.140779228
yibA	0.847394048
yibJ	0.87878522
yibG	0.796119935
yibH	0.74559797
yibI	1.610736345
mtlA	1.567714573
mtlD	2.421468507
mtlR	2.825325961
yibT	2.674099645
yibL	2.928041126
lldP	2.704674547
lldR	2.117541468
lldD	2.248292204
yibK	2.262895029
cysE	2.322071437
gpsA	3.290815334
secB	3.45402198
grxC	3.719524813
yibN	3.636436095
gpmI	3.305615055
envC	3.579698958
yibQ	2.824412664
yibD	2.569615642
tdh	1.526814113
kbl	3.059623399
htrL	2.880348522
rfaD	2.609813213
rfaF	3.362416202
rfaC	3.082904556
rfaL	3.058405362
rfaK	2.813536378
rfaZ	2.803961821
rfaY	3.057301235
rfaJ	2.652685867
rfaI	2.414993031
rfaB	2.293345254
rfaS	2.5626307
rfaP	2.112058591
rfaG	3.108650132
rfaQ	2.862295496
kdtA	2.824891914
coaD	2.573781177
mutM	2.275845989
rpmG	2.161693228
rpmB	3.985577484
yicR	4.531464206
dfp	1.685050198
dut	2.858521189
ttk	3.050594923
pyrE	2.807558982
rph	2.195502096
yicC	2.556500781
dinD	3.196851255
yicG	2.100759751
ligB	1.529247746
gmk	1.648391791
rpoZ	3.075146434
spoT	3.439982788
trmH	3.15105478
recG	2.918873083
gltS	2.468644447
yicE	2.684520065
yicH	3.038905407
yicI	2.678579301
yicJ	1.685794407
selC	1.434167839
setC	2.323455037
yicL	1.356744446
nlpA	2.365282457
yicS	2.819708479
yicM	2.292615582
yicN	2.053310713
yicO	2.226122029
ade	0.959963836
uhpT	1.650667168
uhpC	1.77600202
uhpB	2.159592618
uhpA	2.074993565
ilvN	2.882580208
ilvB	3.112789386
ivbL	3.091581514
emrD	3.232327434
yidF	1.377578455
yidG	1.849037528
yidH	2.471102685
yidI	2.449073845
yidJ	1.917717273
yidK	1.371820468
yidL	1.279869223
ysdC	1.663024319
glvG	1.151475426
glvB	1.484430439
glvC	1.225592608
yidP	1.138917788
yidE	1.35024477
ibpB	2.299271024
ibpA	2.967487742
yidQ	3.190102608
yidR	3.227477808
cbrA	2.067572352
dgoT	1.188413297
dgoD	1.574840437
dgoA	1.840663039
dgoK	1.692218111
dgoR	1.802721903
yidX	2.055862416
yidA	1.708768165
yidB	2.814618939
gyrB	2.234115735
recF	3.046652367
dnaN	2.816176549
dnaA	3.007944734
rpmH	3.096280198
rnpA	4.02448674
yidD	3.747719383
yidC	3.597547894
trmE	3.572495521
tnaC	2.783322883
tnaA	2.009748006
tnaB	2.37346016
mdtL	1.797237232
yidZ	1.651525298
yieE	2.252009209
yieF	2.472459194
yieG	2.706314685
yieH	2.911363897
yieI	2.237927415
cbrC	1.741439786
yieK	1.72529921
yieL	1.68962101
bglH	1.337749461
bglB	1.000611078
bglF	1.54556223
bglG	1.457406088
phoU	0.932650223
pstB	2.43780102
pstA	2.736434365
pstC	2.549656038
pstS	2.155209965
glmS	2.698218961
glmU	3.470629408
atpC	3.244159982
atpD	3.931660444
atpG	4.069526428
atpA	4.004059694
atpH	4.250730063
atpF	4.384842329
atpE	4.072915919
atpB	4.483257183
atpI	4.016009307
gidB	3.548773627
gidA	3.183377663
oriC	2.788493907
mioC	1.96799361
asnC	3.264275279
asnA	2.219496176
yieM	2.940244945
yieN	2.66811949
trkD	2.506268098
rbsD	2.450308076
rbsA	3.586522597
rbsC	2.090185696
rbsB	2.265891997
rbsK	3.375448514
rbsR	2.589918134
hsrA	2.048114234
yieP	2.17764107
rrsC	3.009142552
gltU	5.543386893
rrlC	4.413125345
rrfC	5.572422409
aspT	4.654441698
trpT	4.355971954
hdfR	4.43057046
yifE	2.867456695
yifB	3.272429861
ilvL	1.830622312
ilvG_1	4.239617133
ilvG_2	3.463604234
ilvG	3.075791302
ilvM	3.158187481
ilvE	2.937061531
ilvD	3.170437003
ilvA	3.099706007
ilvY	2.794094323
ilvC	2.306542598
ppiC	3.261212667
yifO	2.608742134
yifN	2.084603058
rep	2.160995135
gpp	2.344257586
rhlB	2.98003593
trxA	3.416732683
rhoL	3.464872648
rho	3.95239544
rfe	3.652561
wzzE	3.014163122
rffE	2.843491401
rffD	3.024307309
rffG	2.760892588
rffH	2.761952312
rffC	2.662180971
rffA	2.579445542
wzxE	2.795178534
rffT	2.550660836
wzyE	2.384388394
rffM	2.326935642
yifK	2.532386826
argX	2.737035523
hisR	3.857328391
leuT	4.227761031
proM	4.320399938
aslB	3.178861085
aslA	1.509991887
ryiA	1.73795816
hemY	3.98022606
hemX	3.065489036
hemD	2.958155235
hemC	3.316546476
cyaA	2.962999968
cyaY	3.113924729
yzcX	2.57014349
yifL	2.142902711
dapF	3.011460021
yigA	3.051162509
xerC	2.774152963
yigB	3.083515503
uvrD	2.8049633
yigE	2.927583809
corA	1.360261591
yigF	3.112202736
yigG	1.276584558
rarD	0.89772574
yigI	2.122949687
pldA	2.428438822
recQ	2.58671103
rhtC	2.460819434
rhtB	2.491950032
pldB	2.282290329
yigL	2.941939066
yigM	2.89481621
metR	2.271862123
metE	2.522456671
ysgA	3.908018803
udp	3.283325494
rmuC	3.724351295
ubiE	2.533634461
yigP	3.352073241
ubiB	3.147593113
tatA	2.885284755
tatB	3.078793854
tatC	3.3983659
tatD	3.525331599
rfaH	2.399698084
ubiD	2.628090386
fre	3.004203029
fadA	3.223828187
fadB	1.970069776
pepQ	1.956922623
yigZ	3.215890206
trkH	2.865405641
hemG	2.745840051
rrsA	3.100264623
ileT	5.561594453
alaT	3.742585704
rrlA	3.933807773
rrfA	5.57984892
mobB	4.695152856
mobA	2.236266109
yihD	2.29856677
yihE	2.794601286
dsbA	3.129454908
yihF	4.345562444
yihG	1.463993977
polA	1.883271551
spf	3.141972264
yihA	3.788016086
csrC	2.733039681
yihI	4.436570843
hemN	2.954915492
glnG	2.886319648
glnL	2.396795717
glnA	2.494517916
bipA	3.987711685
yihL	3.646913565
yihM	1.721805152
yihN	2.054166257
ompL	1.500273748
yihO	1.317252259
yihP	1.321447068
yihQ	1.58147589
yihR	1.627209805
yihS	1.756508071
yihT	1.91682625
yihU	1.904724036
yihV	1.70782233
yihW	1.795433836
yihX	2.464699925
rbn	3.111039384
dtd	2.891110312
yiiD	3.205634445
yiiE	2.679131749
yiiF	1.343411353
fdhE	2.056789076
fdoI	3.073969869
fdoH	2.204546521
fdoG	2.337361665
fdhD	2.294083526
yiiG	2.179999921
frvR	1.299030032
frvX	1.385760872
frvB	1.458223088
frvA	1.29382724
yiiL	0.959246055
rhaD	1.459110975
rhaA	1.535762072
rhaB	1.304757278
rhaS	1.303915026
rhaR	1.437629408
rhaT	1.361936369
sodA	1.65750348
kdgT	4.006648182
yiiM	1.516337418
cpxA	2.750082666
cpxR	3.16420357
cpxP	3.371803465
fieF	3.725908036
pfkA	3.085168564
sbp	3.577062597
cdh	3.180638457
tpiA	2.305808051
yiiQ	3.759531449
yiiR	3.158823046
yiiS	2.581712062
yiiT	3.303288083
fpr	3.281818204
glpX	2.733640829
glpK	2.742578294
glpF	3.710360197
yiiU	4.033378919
rraA	3.086326716
menA	3.613715656
hslU	2.480534127
hslV	3.400194291
ftsN	3.594877883
cytR	2.708416737
priA	2.446086369
rpmE	2.380941415
yiiX	4.549064419
metJ	2.241394435
metB	3.495171333
metL	2.812467458
metF	2.656944077
katG	2.992532159
yijE	3.13255319
yijF	1.992148511
gldA	1.256759224
fsaB	2.654891578
ptsA	1.838004144
frwC	1.491076966
frwB	1.378340528
pflD	1.503479754
pflC	1.480626181
frwD	1.612395339
yijO	1.536516992
yijP	2.11121228
ppc	2.546115852
argE	3.566085902
argC	2.880920718
argB	3.148813641
argH	3.314350365
oxyS	3.394158239
oxyR	2.193864918
sthA	2.829834106
fabR	2.800916878
yijD	2.901854404
trmA	3.067669073
btuB	2.837502705
murI	2.381654825
rrsB	2.866889176
