intA	0.735443047
yfjH	0.710140451
alpA	0.976190197
yfjI	0.742885175
yfjJ	0.723498047
yfjK	0.69028657
yfjL	0.743511853
yfjM	0.756361199
yfjN	0.745904142
yfjO	0.738408747
yfjP	0.779327335
yfjQ	0.773231803
yfjR	0.80557547
ypjK	0.790637156
yfjS	1.027353477
yfjT	0.737238659
yfjU	0.807341223
ypjL	1.097939457
yfjV	0.788164279
ypjM	0.735169804
yfjW	0.758611498
yfjX	0.734791211
yfjY	0.693597949
ypjJ	0.725716265
yfjZ	0.763547795
ypjF	0.679775816
ypjA	0.706765285
pinH	1.084764323
ypjB	0.726328705
ypjC	0.775670915
ileY	0.692178147
ygaQ	0.717839771
ygaR	0.742131627
yqaC	0.753080482
yqaD	0.852593031
ygaT	0.810360062
ygaF	0.796935416
gabD	2.635261952
gabT	3.010553399
gabP	2.417846579
csiR	2.627299763
ygaU	2.931095862
yqaE	2.920386059
ygaV	2.278665041
ygaP	2.135725653
stpA	2.935251205
ygaW	2.038169485
ygaC	2.289090176
ygaM	4.027403751
nrdH	0.987948656
nrdI	0.876517137
nrdE	1.251966529
nrdF	1.486397905
proV	2.718047191
proW	2.840556215
proX	2.550136839
ygaX	1.599372977
ygaY	1.723904716
ygaZ	3.142365072
ygaH	3.433694575
mprA	3.99244264
emrA	2.569789478
emrB	2.366919993
luxS	3.524086135
sraD	1.950933128
gshA	3.338950926
yqaA	3.206105515
yqaB	3.057967006
argQ	4.410682933
argZ	4.424673082
argY	4.400659953
argV	4.417552871
serV	4.239781029
csrA	4.270185518
alaS	3.608841133
recX	1.923972476
recA	3.505203717
ygaD	2.935782856
mltB	2.632804417
srlA	1.561620753
srlE	1.364992176
srlB	1.507973867
srlD	1.850270625
gutM	1.905345679
srlR	2.438669783
gutQ	2.339334248
norR	1.929227273
norV	1.569760561
norW	1.572675656
hypF	2.004394469
hydN	2.24462522
ascG	2.710925582
ascF	1.547948082
ascB	1.82100759
hycI	2.283326707
hycH	1.953978999
hycG	2.136603658
hycF	1.900155228
hycE	1.867581898
hycD	1.772462301
hycC	2.044909187
hycB	1.872784616
hycA	2.38989263
hypA	2.119767129
hypB	2.485036551
hypC	2.435779738
hypD	2.541648789
hypE	3.537227693
fhlA	2.150577828
ygbA	1.969895997
mutS	2.673030421
pphB	1.74993002
ygbI	2.596380683
ygbJ	1.425469592
ygbK	1.531830798
ygbL	1.423117446
ygbM	1.545937832
ygbN	1.274901452
rpoS	3.489057709
nlpD	3.280349672
pcm	3.097232031
surE	3.250835992
truD	3.119003814
ispF	3.182145144
ispD	2.945936724
ftsB	3.283852205
ygbE	3.210896102
cysC	3.672007275
cysN	3.703045696
cysD	3.953387683
iap	2.583612535
ygbF	3.014300952
ygbT	2.409792645
ygcH	2.040994187
ygcI	2.020267203
ygcJ	1.989946387
ygcK	2.086206186
ygcL	1.529945737
ygcB	1.686521135
cysH	3.856739163
cysI	3.88779609
cysJ	4.092866515
ygcM	2.940794024
ygcN	1.824231498
ygcO	1.763041837
ygcP	1.98900819
ygcQ	1.640104765
ygcR	1.47173822
ygcS	1.148798395
ygcU	1.418888466
ygcW	0.922761607
yqcE	1.255784284
ygcE	1.592190389
ygcF	3.236369427
ygcG	1.356125423
eno	4.326592853
pyrG	3.760705358
mazG	2.589405357
chpA	3.140004171
chpR	3.051382844
relA	3.077047943
rumA	2.879139446
barA	2.591358742
gudD	1.765017094
gudX	1.596276132
gudP	1.147515374
yqcA	2.6461147
yqcB	2.537278895
yqcC	2.755273964
csrB	5.287218683
syd	2.919820396
yqcD	2.838408051
ygdH	3.10479904
sdaC	2.727428921
sdaB	2.465380254
exo	2.259952884
fucO	2.009867385
fucA	1.760088068
fucP	1.194716426
fucI	1.503037212
fucK	1.746829017
fucU	2.535837501
fucR	2.34338653
ygdE	3.047364442
ygdD	3.203254406
gcvA	2.663629009
gcvB	3.864947778
ygdI	2.963062699
csdA	2.684371322
ygdK	2.836614501
ygdL	2.61536902
mltA	3.053225254
metZ	4.582136425
metW	4.595144741
metV	4.599340273
amiC	3.080120252
argA	3.775558456
recD	2.454754661
recB	2.57652074
ptr	2.604726784
recC	2.429778211
ppdC	1.837034085
ygdB	1.978538157
ppdB	1.79589948
ppdA	1.520609616
thyA	3.506229294
lgt	3.35240898
ptsP	2.895017105
nudH	3.639961733
mutH	2.0274725
ygdQ	3.025132938
ygdR	3.183949431
tas	3.161277838
ygeD	2.403381599
aas	2.514457484
rygA	1.342581544
rygB	1.405998017
galR	2.595765879
lysA	2.871708314
lysR	2.173428501
ygeA	2.723950727
araE	2.076776059
kduD	2.159997974
kduI	1.881550514
yqeF	2.567242366
yqeG	1.944890843
yqeH	1.288011563
yqeI	2.291501988
yqeJ	2.102975442
yqeK	0.668278607
ygeF	0.886965351
ygeG	0.799435255
ygeH	0.745562129
ygeI	1.517356421
pbl	0.75210771
ygeK	2.313472126
ygeL	0.749588817
ygeM	0.706232231
ygeN	0.745235292
ygeO	0.720425591
ygeP	0.731976584
ygeQ	0.740407212
glyU	3.129721562
ygeR	2.938505783
xdhA	1.523797957
xdhB	1.602542342
xdhC	1.80657351
ygeV	1.920986326
ygeW	0.986495047
ygeX	1.190807899
ygeY	1.209569887
hyuA	1.235768108
yqeA	1.77359867
yqeB	1.669553998
yqeC	1.522752926
ygfJ	2.224957924
ygfK	1.389053595
ssnA	1.070528164
ygfM	1.57671193
xdhD	1.495875211
ygfO	1.4079558
guaD	2.055131187
ygfQ	1.593174712
ygfS	1.447503776
ygfT	1.424256256
ygfU	0.864210516
idi	2.477415001
lysS	3.612000187
prfB	3.743320654
recJ	2.907367264
dsbC	3.556322241
xerD	3.081862869
fldB	3.010010203
ygfX	3.143584656
ygfY	2.954705726
ygfZ	3.14764746
yqfA	2.32438943
yqfB	2.955348401
bglA	3.098504559
ygfF	2.112308507
gcvP	2.764812608
gcvH	3.259712788
gcvT	3.026224473
visC	2.880919672
ubiH	2.932096355
pepP	3.213690802
ygfB	3.555271388
zapA	3.87320695
ssrS	3.886232879
ygfA	2.751349405
rygC	2.458500603
serA	4.301958423
rpiA	3.306819374
yqfE	1.771415514
argP	2.908452908
yliK	1.271471334
argK	1.092139764
ygfG	1.401615944
ygfH	1.438376378
ygfI	1.973721846
yggE	3.284585165
argO	2.492508782
mscS	3.48017402
fbaA	4.348511146
pgk	4.397003017
epd	3.398451023
yggC	2.497054927
yggD	2.998455901
yggF	1.552825739
yggP	1.513126054
cmtA	1.499973048
cmtB	1.406976402
tktA	3.685851275
yggG	2.692749929
speB	2.986567082
speA	3.455787839
yqgB	3.323367321
yqgC	3.110075244
yqgD	0.755245203
metK	4.030078158
galP	2.593282474
sprT	2.3267542
endA	0.918538227
yggJ	2.163406158
gshB	3.032709685
yqgE	3.040035682
yqgF	2.918790521
yggR	1.462275416
yggS	3.188569456
yggT	3.227269645
yggU	3.415889242
yggV	2.97254195
yggW	2.784822601
yggM	1.679547564
ansB	2.669421366
yggN	2.976507408
yggL	3.437806872
yggH	3.148732371
mutY	3.043825063
yggX	3.82175766
mltC	2.80337159
nupG	2.570466366
speC	2.667033772
yqgA	2.001382087
pheV	2.953603714
yghD	0.799971585
yghE	0.901333303
yghF	0.734633902
yghG	0.747506157
pppA	0.741084364
yghJ	0.751600451
yghK	0.726103342
glcB	0.781474551
glcG	0.810969838
glcF	0.778614268
glcE	0.816419718
glcD	1.043533207
glcC	0.740823418
yghO	0.735711182
yghQ	0.704007003
yghR	0.96698174
yghS	0.761913638
yghT	0.721480945
pitB	0.718153603
gss	2.999666866
yghU	3.061857501
hybG	2.748046018
hybF	3.121366096
hybE	3.235066912
hybD	3.402692231
hybC	3.319190736
hybB	3.351611769
hybA	3.481043144
hybO	3.560310672
yghW	3.493555235
yghX	2.109460149
yghY	2.334349963
yghZ	2.298703355
yqhA	3.349503157
yghA	2.022178708
exbD	2.778516693
exbB	2.856739375
metC	3.232659568
yghB	3.242548671
yqhC	1.987029876
yqhD	2.563806128
dkgA	2.482791774
yqhG	1.625276901
yqhH	1.703742365
ygiQ	2.993215556
sufI	2.842695069
plsC	2.894467599
parC	2.939564449
ygiS	2.450060995
ygiT	2.832746002
ygiU	2.795952651
ygiV	2.285679619
ygiW	2.85848854
qseB	2.157393279
qseC	1.967995041
ygiZ	0.711599316
mdaB	3.073424048
ygiN	2.984318125
parE	3.091939817
yqiA	3.220664123
cpdA	3.151686084
yqiB	2.741781246
nudF	3.218935289
tolC	3.544070151
ygiA	3.155013048
ygiB	3.205462824
ygiC	3.195032118
zupT	1.790603626
ygiE	2.732074983
ribB	3.451440718
yqiC	0.684328665
ygiL	0.758976763
yqiG	0.736836599
yqiH	0.722665525
yqiI	0.731426289
glgS	3.100915119
yqiJ	1.622144533
yqiK	1.766194137
rygD	3.117801041
rfaE	3.056868642
glnE	2.725108397
ygiF	2.864336251
htrG	2.949105706
cca	2.99905534
bacA	3.226666441
folB	3.209040421
ygiH	2.974810507
ygiP	2.036277436
ttdA	1.286805821
ttdB	1.322241591
ygjE	0.793247556
ygjD	2.853983244
rpsU	3.933907986
dnaG	3.362331951
rpoD	3.631288609
ygjF	3.037248548
ileX	0.724850487
yqjH	1.871754571
yqjI	2.594576889
aer	1.832648528
ygjG	2.595170192
ygjH	1.414621347
ebgR	2.330022072
ebgA	1.341318382
ebgC	1.238295905
ygjI	0.974486775
ygjJ	0.784038308
ygjK	0.889033621
fadH	1.716093041
ygjM	2.19202477
ygjN	2.51194285
ygjO	2.608055805
ygjP	2.481386865
ygjQ	1.358186951
ygjR	2.709707924
sraF	1.880348991
alx	2.302048844
sstT	3.566474309
ygjV	1.768319585
uxaA	1.733729398
uxaC	1.933624174
exuT	2.09718956
exuR	3.029535451
yqjA	3.212003727
yqjB	2.664180908
yqjC	3.643113265
yqjD	3.427628378
yqjE	3.441199923
yqjK	2.914385554
yqjF	2.194764744
yqjG	2.44923691
yhaH	2.86324467
yhaI	1.329020847
yhaJ	3.183265803
yhaK	1.948978055
yhaL	2.588722729
yhaM	1.849186234
yhaO	1.654065008
tdcG	1.616972088
tdcF	1.975699687
tdcE	1.380513826
tdcD	1.60045044
tdcC	1.974701682
tdcB	1.166182481
tdcA	1.100965504
tdcR	0.726453779
yhaB	0.781865534
yhaC	1.178249321
rnpB	4.506379087
garK	1.860263683
garR	1.903375264
garL	1.472876058
garP	1.303051568
garD	1.930416182
sohA	2.665382412
yhaV	2.877551775
agaR	2.634016811
kbaZ	1.266822032
agaV	1.527889996
agaW	1.346884015
agaA	1.704773746
agaS	0.812761616
kbaY	1.007878565
agaB	1.289252084
agaC	1.179647493
agaD	1.312777093
agaI	1.566657959
yraH	1.443298395
yraI	1.24961907
yraJ	1.668572516
yraK	1.555757124
yraL	2.729104301
yraM	3.074703207
yraN	3.049107361
yraO	3.144801357
yraP	2.944197395
yraQ	2.973673202
yraR	2.265784826
yhbO	1.950058559
yhbP	2.51815848
yhbQ	2.282558292
yhbS	3.00782595
yhbT	3.479236875
yhbU	2.683129012
yhbV	2.696381294
yhbW	2.536540927
mtr	2.364582991
deaD	3.890931108
nlpI	4.044350636
pnp	3.922937437
sraG	2.579761509
rpsO	4.457116599
truB	3.495422612
rbfA	3.520950308
infB	3.94925781
nusA	4.143775551
yhbC	4.310124359
metY	4.431234134
argG	4.344540229
yhbX	1.452907592
leuU	3.637592487
secG	4.524226064
glmM	3.186777099
folP	2.843804937
ftsH	3.632337303
rrmJ	3.575457978
yhbY	3.745931673
greA	3.196755594
dacB	2.650196812
obgE	3.46928213
yhbE	3.421031826
rpmA	4.386836966
rplU	4.465674884
ispB	3.308353966
sfsB	2.632088036
murA	3.260374316
yrbA	3.551238211
yrbB	3.733083377
yrbC	3.583541614
yrbD	3.266158577
yrbE	3.961916229
yrbF	3.243781791
yrbG	2.720438879
kdsD	3.211428288
kdsC	3.193051483
yrbK	3.261654511
yhbN	3.333510554
yhbG	3.187936092
rpoN	3.356344219
yhbH	3.808622833
ptsN	3.27088049
yhbJ	3.642136765
npr	2.920948994
yrbL	3.531089958
mtgA	2.891797587
elbB	2.763186364
ryhA	2.57710756
arcB	2.804006792
yhcC	2.255187949
gltB	3.83098136
gltD	3.916011113
gltF	2.915996979
yhcA	0.734080843
yhcD	0.749424187
yhcE_1	0.906903123
yhcE_2	0.688544863
yhcE	0.952862786
yhcF	0.711746333
yhcG	1.197195777
yhcH	2.215260662
nanK	2.32919322
nanE	1.603582794
nanT	1.73275568
nanA	1.967060095
nanR	3.101525982
dcuD	1.309551605
sspB	3.548140166
sspA	3.604757788
rpsI	4.839678029
rplM	4.407471544
yhcM	2.776169458
yhcB	3.335726378
degQ	2.725701888
degS	2.679005186
mdh	3.826344355
argR	3.054413063
yhcN	1.866481102
yhcO	2.216914215
aaeB	1.589079521
aaeA	1.638979309
aaeX	2.072036217
aaeR	2.501466518
tldD	2.825106162
yhdP	2.392396875
rng	3.172854431
yhdE	3.372863929
mreD	3.252042605
mreC	3.231314453
mreB	3.797407514
yhdA	2.358867278
yhdH	3.046151727
accB	3.912448052
accC	3.684554033
yhdT	2.497724301
panF	2.61174195
prmA	2.931552354
dusB	4.250207428
fis	4.61517472
yhdJ	2.413089358
yhdU	1.879239969
envR	1.206928804
acrE	1.131933087
acrF	1.225508575
yhdV	2.083409881
yhdW	2.023793669
yhdX	1.281109938
yhdY	1.239625925
yhdZ	1.72785662
rrfF	5.058041308
thrV	4.181747985
rrfD	5.033723385
rrlD	5.50563367
alaU	4.1372463
ileU	4.005460239
rrsD	5.470280281
yrdA	3.28806048
yrdB	3.072208394
aroE	3.224372214
yrdC	3.219559978
yrdD	3.683531858
smg	3.610926174
smf	2.161751984
def	3.353960003
fmt	3.358615651
rsmB	2.871219136
trkA	2.988722783
mscL	3.700632632
yhdL	2.850252179
zntR	2.853429058
yhdN	2.977044064
rplQ	4.590688418
rpoA	4.766230102
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.472531244
rpmJ	4.639049611
secY	4.678304238
rplO	4.760468243
rpmD	4.626981624
rpsE	4.798990973
rplR	4.717451315
rplF	4.672906375
rpsH	4.748648942
rpsN	4.791771739
rplE	4.826895746
rplX	4.737098527
rplN	4.619222874
rpsQ	4.520277018
rpmC	4.573205967
rplP	4.709530947
rpsC	4.513228546
rplV	4.8074323
rpsS	4.754366574
rplB	4.622907032
rplW	4.784546563
rplD	4.895649679
rplC	4.771940132
rpsJ	4.667446542
pioO	3.157331888
gspA	0.81339331
gspC	0.802996068
gspD	0.847326908
gspE	1.123726121
gspF	0.86210683
gspG	0.722295979
gspH	0.754508214
gspI	0.797423442
gspJ	0.820253006
gspK	0.910569972
gspL	0.822219367
gspM	0.861077873
gspO	1.565637106
bfr	0.72201744
bfd	1.367150871
chiA	0.798923632
tufA	4.90913312
fusA	4.643646589
rpsG	4.65716031
rpsL	4.634818681
yheL	3.063414145
yheM	2.892291294
yheN	2.897103299
yheO	3.187256686
fkpA	3.532976267
slyX	2.70096098
slyD	4.318829936
yheV	2.742321193
kefB	2.268149912
kefG	2.269679189
yheS	2.802261329
yheT	2.77792971
yheU	2.468524654
prkB	2.724535773
yhfA	3.126157479
crp	3.755359372
yhfK	2.487967089
argD	3.829563514
pabA	2.680145088
fic	2.753173948
yhfG	2.555760929
ppiA	3.487240894
tsgA	2.883078329
nirB	1.988049559
nirD	1.818661499
nirC	1.955042522
cysG	2.794853506
yhfL	1.702656761
frlA	0.729127836
frlB	1.210989201
frlC	1.456269569
frlD	1.532797304
frlR	2.689185726
yhfS	1.608677952
yhfT	1.485332242
yhfU	1.321009361
php	1.276257439
yhfW	1.160594477
yhfX	1.105401192
yhfY	1.952907571
yhfZ	2.479014325
trpS	3.420216812
gph	3.525094508
rpe	3.303205321
dam	3.317773428
damX	3.605802653
aroB	3.748777348
aroK	3.765967239
hofQ	1.643316352
yrfA	1.427473049
yrfB	1.429553689
yrfC	1.25843049
yrfD	1.761089916
mrcA	3.018047129
nudE	2.969233435
yrfF	2.361285573
yrfG	2.960285297
hslR	3.137772498
hslO	2.824611371
yhgE	2.228120919
pck	3.346494787
envZ	2.484330639
ompR	2.872310616
greB	2.965939136
yhgF	2.668267276
feoA	3.105903302
feoB	2.451523575
yhgG	2.267412447
yhgA	2.174176082
bioH	2.419477018
gntX	3.239361485
gntY	3.492667324
gntT	2.20202414
malQ	2.753698202
malP	3.021324824
malT	3.203805671
rtcA	2.113180208
rtcB	1.91478765
rtcR	1.480107029
glpR	2.765406652
glpG	3.338112612
glpE	3.129141842
glpD	4.207413948
yzgL	2.79821313
glgP	3.584558748
glgA	3.539127454
glgC	3.538176855
glgX	3.167506745
glgB	3.344268834
asd	4.110257153
yhgN	2.383924423
gntU	1.612742639
gntK	2.060849326
gntR	2.784278136
yhhW	2.586749187
yhhX	3.034467885
ryhB	2.344201691
yhhY	0.706414694
yhhZ	0.723741339
yrhA	0.702337231
yrhB	0.881310484
ggt	2.617309798
yhhA	1.996452939
ugpQ	2.533781333
ugpC	2.699794266
ugpE	2.013735161
ugpA	1.676521777
ugpB	2.301178958
livF	3.152234273
livG	3.090121759
livM	3.291702063
livH	3.079482842
livK	3.038364286
yhhK	1.915802911
livJ	4.024648353
rpoH	3.120255381
ftsX	3.222475858
ftsE	3.149977334
ftsY	3.230211267
yhhF	2.949604674
yhhL	2.889182236
yhhM	2.653114297
yhhN	2.738978747
zntA	2.883659188
yhhP	2.689831258
yhhQ	2.735559766
dcrB	3.290270846
yhhS	2.34587677
yhhT	2.061700229
acpT	2.833851307
nikA	1.450728439
nikB	0.790219642
nikC	1.458206478
nikD	1.516377925
nikE	1.526900805
nikR	2.532316107
rhsB	0.729511746
yhhH	0.742008457
yrhC	0.704722623
yhhI	0.707107942
yhhJ	2.637629751
rbbA	2.52196041
yhiI	2.649596926
yhiJ	1.476149682
yhiK	0.683294424
yhiL	0.762141304
yhiM	1.92306788
yhiN	2.947444843
pitA	3.223091817
yhiO	2.736129838
uspA	3.935973642
yhiP	2.049553443
yhiQ	2.320954486
prlC	2.754230229
yhiR	2.923033579
gor	3.088907763
arsR	1.635661858
arsB	1.769338941
arsC	2.209549211
yhiS	0.785293867
slp	2.961915942
yhiF	2.168303958
yhiD	3.262295011
hdeB	4.469336815
hdeA	4.128096513
hdeD	3.541120121
gadE	2.865437331
mdtE	2.274512386
mdtF	2.102189351
gadW	3.304746672
IS183	2.543026151
gadX	3.436195215
gadA	3.488213088
yhjA	1.940867068
treF	2.052324838
yhjB	1.865578812
yhjC	2.017397443
yhjD	2.238122775
yhjE	2.950750554
yhjG	2.204473639
yhjH	1.129159471
kdgK	2.750786926
yhjJ	2.613590997
dctA	3.414948143
yhjK	2.740081775
bcsC	1.971743869
bcsZ	1.71410754
bcsB	1.737252189
bcsA	1.579871522
yhjQ	1.965017802
yhjR	2.347476134
bcsE	2.968718626
bcsF	3.258373501
bcsG	2.548668882
ldrD	1.39756467
rdlD	1.981534017
yhjV	2.401018189
dppF	2.979727105
dppD	2.91492918
dppC	2.887545299
dppB	3.062907116
dppA	3.853657968
proK	3.265526858
eptB	2.141004667
yhjX	1.585002272
yhjY	2.230618935
tag	2.681913032
yiaC	2.470712741
bisC	2.658531013
yiaD	2.657896249
tiaE	3.195584311
yiaF	3.182726359
yiaG	2.698672
cspA	4.223514264
hokA	2.019357419
insJ	0.759560887
insK	0.753423589
glyS	3.395949107
glyQ	3.330662948
ysaB	2.180252722
yiaH	1.898110739
yiaA	1.803355866
yiaB	1.672469155
xylB	2.028643848
xylA	1.614868611
xylF	1.492624796
xylG	1.568737802
xylH	1.547033082
xylR	2.030521445
bax	3.246483395
malS	1.922008451
avtA	3.383175202
yiaI	2.335090494
yiaJ	2.876532092
yiaK	1.117042824
yiaL	0.831697822
yiaM	0.746233435
yiaN	0.812149129
yiaO	0.891292445
lyxK	1.554790612
sgbH	1.261999074
sgbU	1.345805062
sgbE	1.577725513
yiaT	1.78531323
yiaU	2.29781054
yiaV	1.294786139
yiaW	1.336865203
aldB	1.962942234
yiaY	0.804976452
selB	2.672504051
selA	2.910648098
yibF	2.781330083
rhsA	0.725236948
yibA	0.708570817
yibJ	0.732248996
yibG	0.710720742
yibH	1.651822931
yibI	1.43503105
mtlA	2.389056063
mtlD	2.771182102
mtlR	2.809645712
yibT	2.527153324
yibL	3.004500874
lldP	2.377702764
lldR	2.61606726
lldD	2.399359881
yibK	2.582417438
cysE	3.169859287
gpsA	3.237567631
secB	3.669815001
grxC	3.772902756
yibN	3.641071975
gpmI	3.83852553
envC	2.942472938
yibQ	2.839552489
yibD	1.382610497
tdh	2.801000582
kbl	2.559219843
htrL	2.72690467
rfaD	3.423516357
rfaF	3.207358508
rfaC	3.214852151
rfaL	3.174697965
rfaK	3.238798435
rfaZ	3.326346261
rfaY	3.081245874
rfaJ	2.964130263
rfaI	2.866516758
rfaB	3.067574892
rfaS	2.531515637
rfaP	3.474556416
rfaG	3.262895199
rfaQ	3.245786366
kdtA	2.830063041
coaD	2.680808982
mutM	2.373420099
rpmG	4.107563605
rpmB	4.731201841
yicR	1.804408293
dfp	3.011680734
dut	3.310495862
ttk	3.240655363
pyrE	3.060736605
rph	3.075850207
yicC	3.376904723
dinD	2.271334351
yicG	1.834768211
ligB	1.707787124
gmk	3.319949575
rpoZ	3.607740885
spoT	3.279734502
trmH	3.012723498
recG	2.621101358
gltS	2.661375797
yicE	3.353239975
yicH	2.606086751
yicI	1.575727918
yicJ	1.38563255
selC	2.754767764
setC	1.014998406
yicL	2.450744353
nlpA	3.436956756
yicS	2.124358355
yicM	2.153835249
yicN	2.394664376
yicO	0.807908463
ade	1.902286367
uhpT	1.560752996
uhpC	2.35568861
uhpB	2.23973573
uhpA	3.180436858
ilvN	3.347172865
ilvB	3.165785571
ivbL	3.483590444
emrD	1.072049385
yidF	1.868711556
yidG	2.275347482
yidH	2.354745612
yidI	2.107592791
yidJ	1.236915056
yidK	0.945663166
yidL	1.444375883
ysdC	1.056816365
glvG	1.694527721
glvB	1.200063556
glvC	0.798441053
yidP	1.305113757
yidE	2.482036282
ibpB	2.181926173
ibpA	2.617929309
yidQ	2.948600617
yidR	2.148064555
cbrA	1.384691574
dgoT	1.468681651
dgoD	1.698676246
dgoA	1.540776055
dgoK	1.562554994
dgoR	2.022982063
yidX	1.740403938
yidA	2.87703666
yidB	2.397100987
gyrB	3.296152301
recF	3.12851263
dnaN	3.202668753
dnaA	3.171076843
rpmH	4.243103124
rnpA	3.98040165
yidD	3.941360559
yidC	3.899459438
trmE	2.85138672
tnaC	1.911681375
tnaA	1.631481129
tnaB	0.875481268
mdtL	1.913755367
yidZ	2.489520743
yieE	2.245550766
yieF	2.568498761
yieG	3.645365984
yieH	2.508918989
yieI	2.233171184
cbrC	2.054176205
yieK	1.862434568
yieL	1.586117795
bglH	0.734922718
bglB	1.33250204
bglF	1.136285945
bglG	0.94266976
phoU	2.578356849
pstB	2.869142696
pstA	2.562463965
pstC	2.22255585
pstS	2.718655938
glmS	3.668772256
glmU	3.460207941
atpC	4.081331675
atpD	4.191316321
atpG	4.156324547
atpA	4.382989552
atpH	4.661881407
atpF	4.37557216
atpE	4.611404296
atpB	4.220132585
atpI	3.844522027
gidB	3.714512493
gidA	3.305401016
oriC	1.753918565
mioC	3.44785579
asnC	2.307735162
asnA	3.158972826
yieM	2.494088535
yieN	2.522725581
trkD	2.602090296
rbsD	4.038460333
rbsA	2.695187844
rbsC	2.913227007
rbsB	3.399317701
rbsK	2.964701919
rbsR	2.302875952
hsrA	2.087086439
yieP	2.954148489
rrsC	5.475931136
gltU	4.233357997
rrlC	5.509559208
rrfC	5.063720466
aspT	4.697107862
trpT	4.630734144
hdfR	2.555070382
yifE	3.959737396
yifB	1.854630459
ilvL	4.314456819
ilvG_1	3.370637274
ilvG_2	2.989887575
ilvG	3.057413175
ilvM	2.455567485
ilvE	3.159586976
ilvD	3.123714938
ilvA	2.87399026
ilvY	2.296970349
ilvC	4.033010434
ppiC	2.828951488
yifO	2.176592331
yifN	2.084400264
rep	2.498476945
gpp	3.028457307
rhlB	3.576530268
trxA	3.465725089
rhoL	4.052504777
rho	4.00019979
rfe	3.327760392
wzzE	3.157853277
rffE	3.214249178
rffD	3.102598719
rffG	3.082435807
rffH	2.93005659
rffC	2.705664317
rffA	3.037774475
wzxE	2.571172292
rffT	2.65252737
wzyE	2.474577796
rffM	2.686741368
yifK	3.106525603
argX	4.14010253
hisR	4.355014718
leuT	4.490727687
proM	3.466603862
aslB	1.658310015
aslA	1.445363752
ryiA	3.840197762
hemY	3.077684011
hemX	2.923518657
hemD	3.209603586
hemC	2.899214322
cyaA	3.12735969
cyaY	2.767155558
yzcX	2.016505239
yifL	3.190209067
dapF	3.147061747
yigA	2.846500521
xerC	3.185096141
yigB	2.956508174
uvrD	2.922518911
yigE	1.591210833
corA	3.439473629
yigF	1.061015513
yigG	0.994162975
rarD	2.93744196
yigI	2.910088352
pldA	3.042718282
recQ	2.77450448
rhtC	2.779596868
rhtB	2.811863341
pldB	2.929009141
yigL	2.761041513
yigM	2.540235384
metR	3.278265809
metE	4.261964322
ysgA	2.826736675
udp	3.064648025
rmuC	2.335939661
ubiE	3.360803727
yigP	3.160171903
ubiB	2.987096012
tatA	3.354750879
tatB	3.601691388
tatC	3.689522741
tatD	2.530836046
rfaH	3.02791116
ubiD	3.21657212
fre	3.452319281
fadA	1.894749265
fadB	2.189477956
pepQ	3.29387456
yigZ	2.869702222
trkH	2.693330752
hemG	3.094895561
rrsA	5.49410972
ileT	4.01347539
alaT	4.116231452
rrlA	5.50216574
rrfA	5.068662104
mobB	2.432732946
mobA	2.538823975
yihD	2.898706896
yihE	3.001245991
dsbA	4.329750867
yihF	1.524823356
yihG	2.314260318
polA	3.10206603
spf	3.449709832
yihA	3.065821216
csrC	4.5169577
yihI	3.152770303
hemN	3.078840149
glnG	2.893935688
glnL	3.02566358
glnA	4.204462029
bipA	4.069579296
yihL	2.191222542
yihM	2.376872056
yihN	1.581928022
ompL	1.053882148
yihO	1.042020114
yihP	1.297018214
yihQ	1.292414233
yihR	1.301806039
yihS	1.497939231
yihT	1.557745813
yihU	1.004961881
yihV	1.724858293
yihW	2.825666716
yihX	2.927931811
rbn	2.701543914
dtd	3.052579486
yiiD	2.478173512
yiiE	0.9575696
yiiF	2.378526575
fdhE	3.169232434
fdoI	2.666466318
fdoH	2.644370618
fdoG	2.647757675
fdhD	2.561173492
yiiG	1.682427846
frvR	1.415601959
frvX	1.634649383
frvB	1.243412307
frvA	0.825097092
yiiL	1.478187035
rhaD	1.454151351
rhaA	0.791100893
rhaB	1.285795882
rhaS	1.549803802
rhaR	1.433931076
rhaT	1.642327169
sodA	3.512073073
kdgT	1.511969915
yiiM	2.734378607
cpxA	2.862641334
cpxR	3.060163988
cpxP	2.991599106
fieF	3.056296641
pfkA	3.84899645
sbp	3.268155345
cdh	2.431203305
tpiA	3.955335893
yiiQ	3.11252207
yiiR	2.936905656
yiiS	2.982663475
yiiT	3.059567533
fpr	2.644936532
glpX	2.859597292
glpK	3.653049736
glpF	3.987540858
yiiU	3.293147929
rraA	3.582526244
menA	2.750254538
hslU	3.322664475
hslV	3.38564016
ftsN	2.970951255
cytR	3.110682836
priA	2.411448438
rpmE	4.603378323
yiiX	2.899793468
metJ	3.884757172
metB	3.590748159
metL	3.324077997
metF	3.919330014
katG	3.397577769
yijE	2.216092021
yijF	1.253186898
gldA	2.47284353
fsaB	1.479138349
ptsA	1.125111695
frwC	0.917311242
frwB	1.293571579
pflD	1.193386954
pflC	1.440302249
frwD	1.583058693
yijO	2.406578987
yijP	3.231965097
ppc	3.693346389
argE	3.253320249
argC	3.876607548
argB	3.997355507
argH	3.994929232
oxyS	3.006744116
oxyR	2.943596054
sthA	3.200813344
fabR	3.035023183
yijD	2.932604169
trmA	3.286015637
