yfjI	0.854261265
yfjJ	0.893860637
yfjK	0.799700047
yfjL	0.743637656
yfjM	0.905549377
yfjN	1.314606409
yfjO	0.934996498
yfjP	0.826160696
yfjQ	1.096338839
yfjR	1.054692302
ypjK	1.036404877
yfjS	0.828463301
yfjT	1.029435706
yfjU	0.841005262
ypjL	0.808592576
yfjV	1.265447376
ypjM	0.838619224
yfjW	0.794336445
yfjX	0.84409268
yfjY	0.942149614
ypjJ	1.050295325
yfjZ	0.939024531
ypjF	0.976057836
ypjA	0.719600365
pinH	1.005298757
ypjB	1.037841154
ypjC	0.806153496
ileY	0.777021443
ygaQ	1.263857373
ygaR	0.759388536
yqaC	0.756979057
yqaD	0.784013688
ygaT	1.092237673
ygaF	1.005932795
gabD	1.229982618
gabT	2.675602602
gabP	3.210315701
csiR	2.850311818
ygaU	2.897433782
yqaE	3.527657101
ygaV	2.771554991
ygaP	2.363828073
stpA	2.382276667
ygaW	2.486241089
ygaC	3.414010262
ygaM	2.431089317
nrdH	4.59164607
nrdI	2.953262733
nrdE	2.949428944
nrdF	2.723327491
proV	2.770481879
proW	3.999242366
proX	4.271946191
ygaX	3.783038632
ygaY	2.453726976
ygaZ	2.323455037
ygaH	3.064295857
mprA	3.298162407
emrA	4.306268106
emrB	2.738772417
luxS	2.516371743
sraD	3.764567851
gshA	2.316061437
yqaA	3.238792366
yqaB	2.942520182
argQ	2.759334793
argZ	4.239617133
argY	4.261675539
argV	4.232068739
serV	4.26507554
csrA	3.848551513
alaS	4.181008881
recX	3.458387214
recA	1.958844746
ygaD	3.287002012
mltB	2.898030416
srlA	2.801921736
srlE	1.482147398
srlB	1.352765463
srlD	1.401223638
gutM	1.75023483
srlR	1.970956571
gutQ	2.161693228
norR	2.03530472
norV	2.120479306
norW	1.89547657
hypF	1.748323757
hydN	1.845531834
ascG	1.922685154
ascF	2.696091462
ascB	1.914727955
hycI	2.118895031
hycH	2.1899742
hycG	1.766988843
hycF	1.934633581
hycE	1.706305032
hycD	1.533131653
hycC	1.64067935
hycB	1.834358702
hycA	1.413191141
hypA	1.319659032
hypB	1.627209805
hypC	2.108718931
hypD	2.098422584
hypE	2.355011989
fhlA	3.429780956
ygbA	2.423572808
mutS	2.090185696
pphB	2.422097069
ygbI	1.38345142
ygbJ	2.437127584
ygbK	1.521940758
ygbL	1.680207607
ygbM	1.683574017
ygbN	1.817926845
rpoS	1.499512931
nlpD	4.021756776
pcm	3.198078561
surE	2.962999968
truD	3.082286969
ispF	2.855979623
ispD	2.766763247
ftsB	2.55820223
ygbE	2.919375068
cysC	2.922618459
cysN	3.3588211
cysD	3.369854218
iap	3.623932266
ygbF	2.316840749
ygbT	2.638515039
ygcH	2.248292204
ygcI	1.892908315
ygcJ	1.822316415
ygcK	1.651525298
ygcL	1.634405062
ygcB	1.366905856
cysH	1.541394757
cysI	3.279482583
cysJ	3.323797073
ygcM	3.68923827
ygcN	2.292615582
ygcO	1.369325101
ygcP	1.736321493
ygcQ	1.639786896
ygcR	1.785362731
ygcS	1.721805152
ygcU	1.337749461
ygcW	1.410870048
yqcE	1.048128925
ygcE	1.244709524
ygcF	1.624322662
ygcG	3.128825788
eno	1.030916684
pyrG	4.316650483
mazG	3.430852683
chpA	2.631146424
chpR	3.133241456
relA	3.127696889
rumA	3.179440534
barA	2.523701806
gudD	2.170067076
gudX	2.007109062
gudP	1.836205845
yqcA	1.376043942
yqcB	2.484324984
yqcC	2.196259399
csrB	2.388160868
syd	5.221286752
yqcD	3.14381893
ygdH	2.586168829
sdaC	3.067669073
sdaB	2.222390425
exo	1.832517961
fucO	2.09676799
fucA	2.084603058
fucP	1.660711004
fucI	1.240465113
fucK	1.575605482
fucU	1.720352296
fucR	2.347556209
ygdE	2.158031336
ygdD	2.907710057
gcvA	3.000850376
gcvB	2.513128528
ygdI	3.521675615
csdA	3.719524813
ygdK	2.759772566
ygdL	2.742038411
mltA	2.616653351
metZ	2.888892448
metW	4.331276503
metV	4.348722319
amiC	4.341714555
argA	2.917257317
recD	3.365898261
recB	2.332424371
ptr	2.425526336
recC	2.528212748
ppdC	2.535454028
ygdB	1.918895145
ppdB	2.001973253
ppdA	1.935386767
thyA	1.614532549
lgt	3.025507216
ptsP	3.070526714
nudH	2.7838859
mutH	3.421625506
ygdQ	2.272528763
ygdR	2.843491401
tas	3.274157879
ygeD	3.367474835
aas	2.271215294
rygA	2.1837658
rygB	1.381783702
galR	1.388185051
lysA	2.655920737
lysR	2.622107061
ygeA	2.13086628
araE	2.742578294
kduD	2.172316441
kduI	2.036173137
yqeF	1.723655013
yqeG	1.95798013
yqeH	1.878748159
yqeI	0.957432083
yqeJ	2.112058591
yqeK	1.789984056
ygeF	0.764205547
ygeG	1.170099354
ygeH	0.914194234
ygeI	0.950816549
pbl	1.122823859
ygeK	1.083869211
ygeL	2.021998258
ygeM	1.294659259
ygeN	0.729090347
ygeO	0.803067252
ygeP	0.843550759
ygeQ	0.734380782
glyU	1.091401453
ygeR	2.594308606
xdhA	2.81773072
xdhB	1.615402596
xdhC	1.673376021
ygeV	1.93111883
ygeW	1.416194371
ygeX	1.198852152
ygeY	1.491966236
hyuA	1.574840437
yqeA	1.583758366
yqeB	1.903644503
yqeC	1.747509096
ygfJ	1.411617737
ygfK	2.17608945
ssnA	1.424686653
ygfM	1.309586571
xdhD	1.650667168
ygfO	1.7890335
guaD	1.473700577
ygfQ	1.930201394
ygfS	1.6652519
ygfT	1.728484676
ygfU	1.570738952
idi	0.802133716
lysS	2.518275833
prfB	3.341976657
recJ	3.559191523
dsbC	2.854949282
xerD	3.468397326
fldB	2.968620179
ygfX	2.981284392
ygfY	3.051846718
ygfZ	2.87896831
yqfA	3.105551551
yqfB	2.737733661
bglA	2.585626779
ygfF	3.078793854
gcvP	2.155209965
gcvH	2.814618939
gcvT	3.035482398
visC	2.82937589
ubiH	2.889456389
pepP	3.003696968
ygfB	3.197506773
zapA	3.387698095
ssrS	4.001436898
ygfA	4.205631602
rygC	2.641221953
serA	2.308794423
rpiA	4.585990268
yqfE	3.353800355
argP	1.98355013
yliK	3.07115785
argK	1.501820711
ygfG	1.412402011
ygfH	1.539654551
ygfI	1.498192388
yggE	1.702089461
argO	3.050065774
mscS	2.444189916
fbaA	3.457374777
pgk	4.570671564
epd	4.549064419
yggC	2.964159083
yggD	2.528890542
yggF	2.952160172
yggP	1.732982394
cmtA	1.724432281
cmtB	1.468078311
tktA	0.871660683
yggG	3.38961677
speB	2.591026262
speA	2.80973158
yqgB	3.498589443
yqgC	3.275648611
yqgD	3.028327268
metK	0.89263626
galP	4.016009307
sprT	2.552399228
endA	2.190759507
yggJ	1.063620406
gshB	1.971870444
yqgE	3.170437003
yqgF	3.066692891
yggR	2.937614541
yggS	1.59302325
yggT	2.838432963
yggU	2.789609309
yggV	3.102548763
yggW	2.713303638
yggM	2.565656546
ansB	1.668583571
yggN	2.075863006
yggL	2.939123924
yggH	3.287720391
mutY	2.928041126
yggX	2.922072338
mltC	3.727582744
nupG	2.430455481
speC	2.151338998
yqgA	2.330898655
pheV	1.793474929
yghD	2.483218832
yghE	1.098792168
yghF	0.963664212
yghG	0.849845828
pppA	0.840545655
yghJ	1.126863152
yghK	0.987942858
glcB	0.920780793
glcG	0.930739749
glcF	1.13810553
glcE	0.993307059
glcD	1.251492795
glcC	1.156945156
yghO	0.909890026
yghQ	0.881305005
yghR	0.968940562
yghS	1.206673416
yghT	0.843027951
pitB	0.769213516
gss	0.912465573
yghU	3.261212667
hybG	3.18600921
hybF	2.262895029
hybE	2.567378458
hybD	2.630670976
hybC	2.822853557
hybB	2.438549328
hybA	2.378307746
hybO	2.588887469
yghW	2.718593208
yghX	2.8532985
yghY	2.787974472
yghZ	3.130690993
yqhA	2.350734668
yghA	2.858072782
exbD	2.858521189
exbB	3.206842407
metC	3.450829599
yghB	3.771070553
yqhC	3.334461227
yqhD	2.15064958
dkgA	2.887954476
yqhG	3.098472898
yqhH	1.620174518
ygiQ	1.39566193
sufI	2.633126363
plsC	2.66811949
parC	2.694112741
ygiS	2.674099645
ygiT	2.289777422
ygiU	3.031442342
ygiV	3.112789386
ygiW	2.260637683
qseB	3.092109071
qseC	2.055862416
ygiZ	1.972779095
mdaB	0.917344944
ygiN	2.502801593
parE	2.916744502
yqiA	2.976327791
cpdA	2.979467435
yqiB	3.116660359
nudF	2.863747415
tolC	3.335322137
ygiA	3.325443157
ygiB	3.14823495
ygiC	3.195486473
zupT	2.972196397
ygiE	1.947193269
ribB	2.90932007
yqiC	3.267362158
ygiL	0.995404614
yqiG	0.867940938
yqiH	0.835210645
yqiI	0.767123469
glgS	0.781140912
yqiJ	2.817237434
yqiK	1.999420109
rygD	1.802721903
rfaE	2.951613714
glnE	2.888402169
ygiF	2.834399892
htrG	2.84651556
cca	2.756696875
bacA	2.977259422
folB	2.774712617
ygiH	2.782813885
ygiP	2.830336411
ttdA	1.280791449
ttdB	1.311194334
ygjE	1.300663944
ygjD	1.084494906
rpsU	2.773571277
dnaG	3.53450423
rpoD	2.966926792
ygjF	3.467227995
ileX	3.107379215
yqjH	1.223899179
yqjI	2.6697478
aer	2.990784484
ygjG	1.808893825
ygjH	3.10427167
ebgR	1.666058779
ebgA	2.171631156
ebgC	1.20231628
ygjI	1.11575584
ygjJ	1.29138328
ygjK	1.12358806
fadH	1.297390435
ygjM	1.589558855
ygjN	2.149169509
ygjO	2.276594975
ygjP	2.344257586
ygjQ	2.309493067
ygjR	1.333739502
sraF	2.526818584
alx	2.285191895
sstT	1.913738202
ygjV	3.683376304
uxaA	1.774102609
uxaC	1.828797186
exuT	1.897308207
exuR	2.326935642
yqjA	2.975817305
yqjB	3.045486405
yqjC	2.383017253
yqjD	3.714991671
yqjE	3.61619824
yqjK	3.636436095
yqjF	3.218014139
yqjG	2.527481192
yhaH	2.807028722
yhaI	2.743154801
yhaJ	1.236122583
yhaK	3.086978761
yhaL	2.089409964
yhaM	2.497835522
yhaO	1.931840789
tdcG	1.864887103
tdcF	1.825057632
tdcE	1.910985329
tdcD	1.073899151
tdcC	1.312071186
tdcB	1.690550378
tdcA	1.12127828
tdcR	1.048779301
yhaB	0.753385097
yhaC	0.837638734
rnpB	0.848848389
garK	4.630019425
garR	2.09997158
garL	2.067572352
garP	1.560428484
garD	1.658300352
sohA	2.044634668
yhaV	2.704674547
agaR	2.810845782
kbaZ	2.644796962
agaV	1.183171263
agaW	1.441870629
agaA	1.542149929
agaS	1.770667604
kbaY	1.072293655
agaB	1.191080616
agaC	1.16577042
agaD	1.274813549
agaI	1.365298799
yraH	1.558518005
yraI	1.361936369
yraJ	1.038571212
yraK	1.693790596
yraL	1.612395339
yraM	2.546115852
yraN	2.803434598
yraO	3.022265952
yraP	3.081135302
yraQ	2.768912563
yraR	3.292966997
yhbO	2.375652772
yhbP	2.684520065
yhbQ	2.596385717
yhbS	2.087653841
yhbT	2.80441889
yhbU	3.231559855
yhbV	1.741439786
yhbW	1.905673304
mtr	2.80040493
deaD	2.064433112
nlpI	3.752531956
pnp	4.047758017
sraG	3.557976711
rpsO	2.301318753
truB	4.122676588
rbfA	2.997610494
infB	3.123208174
nusA	3.487192575
yhbC	3.716315512
metY	4.118900867
argG	4.186047492
yhbX	3.747719383
leuU	0.965653275
secG	3.004708383
glmM	3.898699398
folP	2.885284755
ftsH	2.51258657
rrmJ	3.556719244
yhbY	3.656549118
greA	3.313548531
dacB	2.951114684
obgE	2.508649708
yhbE	3.208235283
rpmA	2.908246713
rplU	3.853223471
ispB	4.013196465
sfsB	3.05898871
murA	2.690130692
yrbA	2.892283404
yrbB	3.368258168
yrbC	3.475556074
yrbD	3.393212823
yrbE	2.983981846
yrbF	3.704556603
yrbG	3.032543393
kdsD	2.724896037
kdsC	3.15759482
yrbK	3.16420357
yhbN	3.167811553
yhbG	3.205634445
rpoN	3.171194958
yhbH	3.434783517
ptsN	3.987711685
yhbJ	3.524165254
npr	3.705961683
yrbL	3.202810574
mtgA	4.039547401
elbB	2.79345379
ryhA	2.814067591
arcB	2.116780491
yhcC	2.821128672
gltB	1.682619028
gltD	3.72909546
gltF	3.682208063
yhcA	2.289063444
yhcD	0.865446676
yhcE_1	0.793820807
yhcE_2	0.862785665
yhcE	0.758938552
yhcF	0.771680855
yhcG	0.772096421
yhcH	1.140435243
nanK	2.440732265
nanE	2.630129842
nanT	1.901827675
nanA	1.951217408
nanR	1.763589493
dcuD	3.079441753
sspB	1.421376449
sspA	3.239586105
rpsI	3.396583613
rplM	4.623547295
yhcM	4.036662549
yhcB	2.830877447
degQ	3.47163414
degS	2.693557699
mdh	2.376286853
argR	3.95494969
yhcN	2.833956846
yhcO	4.086681792
aaeB	2.700830548
aaeA	1.794461143
aaeX	1.906401755
aaeR	2.664426962
tldD	2.626998285
yhdP	2.986683998
rng	2.179251476
yhdE	2.946282204
mreD	3.131279332
mreC	2.84558807
mreB	2.753868828
yhdA	3.579698958
yhdH	2.372519739
accB	2.893339434
accC	3.744124025
yhdT	3.411235798
panF	2.341243852
prmA	2.249029541
dusB	2.57535684
fis	3.844448981
yhdJ	4.377938153
yhdU	1.772309389
envR	1.389040219
acrE	1.303078774
acrF	1.456728008
yhdV	1.60004796
yhdW	1.78239047
yhdX	2.200852941
yhdY	1.616224084
yhdZ	1.458223088
rrfF	1.65399269
thrV	4.770344296
rrfD	3.776356195
rrlD	4.831945775
alaU	5.57984892
ileU	4.006648182
rrsD	3.842505574
yrdA	5.548563737
yrdB	3.219539619
aroE	2.902998538
yrdC	3.168538413
yrdD	3.115055603
smg	3.778177496
smf	3.908018803
def	2.181400404
fmt	3.196128777
rsmB	3.277951523
trkA	2.710577279
mscL	2.615069744
yhdL	3.568355898
zntR	2.940866039
yhdN	3.018030285
rplQ	3.061959453
rpoA	4.566315662
rpsD	4.610252393
rpsK	4.678731158
rpsM	4.714922752
rpmJ	4.503754133
secY	4.459855794
rplO	4.345562444
rpmD	4.457015966
rpsE	4.327708377
rplR	4.483257183
rplF	4.352362479
rpsH	4.396139872
rpsN	4.554113876
rplE	4.574552647
rplX	4.616386921
rplN	4.58067697
rpsQ	4.423551093
rpmC	3.982982638
rplP	4.063178197
rpsC	4.420154061
rplV	4.069526428
rpsS	4.320399938
rplB	4.479228347
rplW	4.172568577
rplD	4.43057046
rplC	4.531464206
rpsJ	4.486747269
pioO	4.388416441
gspA	2.775189964
gspC	0.898940511
gspD	0.909307605
gspE	1.22231913
gspF	1.077880543
gspG	1.177909214
gspH	0.800091254
gspI	1.133331644
gspJ	0.884254742
gspK	1.276584558
gspL	0.976682876
gspM	1.117256016
gspO	0.890216518
bfr	1.599228855
bfd	0.961282345
chiA	1.270175352
tufA	1.070097331
fusA	4.686734741
rpsG	4.514668549
rpsL	4.518596529
yheL	4.490717134
yheM	3.016965955
yheN	2.860127126
yheO	2.954915492
fkpA	3.200720958
slyX	3.424593049
slyD	2.354325006
yheV	4.30269522
kefB	3.05298316
kefG	2.53717639
yheS	2.635064915
yheT	2.654396173
yheU	2.695050098
prkB	2.560912776
yhfA	2.918364564
crp	3.333568498
yhfK	3.702894157
argD	2.521170031
pabA	3.574753676
fic	2.902374873
yhfG	3.212405547
ppiA	2.963564192
tsgA	3.256705116
nirB	2.994264597
nirD	2.132339962
nirC	2.066785663
cysG	2.071634265
yhfL	2.749057421
frlA	1.56453174
frlB	0.890799831
frlC	1.410092063
frlD	1.684336905
frlR	1.756508071
yhfS	2.480534127
yhfT	1.619502401
yhfU	1.753825642
php	1.444534477
yhfW	1.55439498
yhfX	1.273043477
yhfY	1.255840423
yhfZ	1.879790169
trpS	2.3249325
gph	3.224563187
rpe	3.34534701
dam	3.13522622
damX	3.076437614
aroB	3.395796336
aroK	3.482464618
hofQ	3.464872648
yrfA	1.740607026
yrfB	1.642178436
yrfC	1.40937339
yrfD	1.439386396
mrcA	1.915757064
nudE	2.511264884
yrfF	2.913074766
yrfG	2.344857663
hslR	2.680659566
hslO	3.141391888
yhgE	2.744660095
pck	2.049947417
envZ	2.755536866
ompR	2.598444603
greB	2.874604805
yhgF	2.809216077
feoA	2.506268098
feoB	2.866889176
yhgG	2.273255608
yhgA	2.146900867
bioH	2.109595684
gntX	2.300638515
gntY	3.154729692
gntT	3.645437892
malQ	2.198559824
malP	2.998116277
malT	3.310302267
rtcA	2.678579301
rtcB	2.306542598
rtcR	2.11042798
glpR	1.579738431
glpG	2.601455664
glpE	3.041538235
glpD	3.068186356
yzgL	4.499295366
glgP	2.619890299
glgA	3.409434634
glgC	3.509898257
glgX	3.491864581
glgB	3.232327434
asd	3.576031757
yhgN	4.454109425
gntU	2.218691166
gntK	1.477557364
gntR	1.955224186
yhhW	2.808718158
yhhX	2.574227345
ryhB	2.900868715
yhhY	3.397507776
yhhZ	1.130220004
yrhA	0.812702515
yrhB	0.762104752
ggt	1.059873833
yhhA	2.569615642
ugpQ	2.460819434
ugpC	2.515009895
ugpE	2.667568636
ugpA	1.949248804
ugpB	1.721055005
livF	2.454463396
livG	3.124544544
livM	3.139716721
livH	3.229574151
livK	3.060128969
yhhK	2.972696825
livJ	2.069192272
rpoH	2.77670241
ftsX	3.253757747
ftsE	3.110391727
ftsY	3.012067199
yhhF	3.145679438
yhhL	2.763625627
yhhM	2.634024132
yhhN	2.456309493
zntA	2.827463859
yhhP	2.252009209
yhhQ	2.709497048
dcrB	2.592614129
yhhS	3.154131591
yhhT	2.603544695
acpT	2.160995135
nikA	2.778732367
nikB	1.43500296
nikC	1.416888271
nikD	1.396412435
nikE	1.546273643
nikR	1.588070584
rhsB	2.348305033
yhhH	1.027291838
yrhC	0.787732916
yhhI	0.742490609
yhhJ	0.882562101
rbbA	2.256903668
yhiI	2.353596955
yhiJ	2.474868435
yhiK	1.479173041
yhiL	0.922682006
yhiM	1.144713695
yhiN	1.693008675
pitA	2.608243107
yhiO	2.577469076
uspA	2.955479433
yhiP	4.111467332
yhiQ	2.68682999
prlC	2.541945986
yhiR	2.991953337
gor	2.824412664
arsR	3.018588563
arsB	1.631129944
arsC	1.659911258
yhiS	2.208716152
slp	0.94024998
yhiF	2.141657465
yhiD	1.467192239
hdeB	2.327699398
hdeA	3.642474389
hdeD	3.252198424
gadE	2.573203702
mdtE	2.028357938
mdtF	1.679386062
gadW	1.661532555
IS183	3.412196495
gadX	2.857600342
gadA	3.871902782
yhjA	2.84300298
treF	1.73795816
yhjB	2.632081664
yhjC	1.98768088
yhjD	2.100759751
yhjE	2.58059769
yhjG	3.460505056
yhjH	2.712152835
kdgK	1.391483658
yhjJ	2.559277124
dctA	2.55535259
yhjK	2.313178395
bcsC	2.532992747
bcsZ	2.056789076
bcsB	1.649189139
bcsA	1.649922609
yhjQ	1.761959814
yhjR	2.17764107
bcsE	2.409613393
bcsF	2.959196238
bcsG	3.131907325
ldrD	2.460174607
rdlD	1.351107172
yhjV	1.974627755
dppF	2.167833768
dppD	3.128269579
dppC	3.046652367
dppB	2.956615117
dppA	3.236678714
proK	4.079534158
eptB	2.611982769
yhjX	2.123723645
yhjY	3.281818204
tag	2.431736456
yiaC	2.899721324
bisC	2.750082666
yiaD	2.92607072
tiaE	2.182077307
yiaF	3.304065925
yiaG	2.92551734
cspA	3.736582188
hokA	4.298639748
insJ	1.664446842
insK	0.898332027
glyS	0.932650223
glyQ	3.442190309
ysaB	3.201401223
yiaH	2.232785369
yiaA	1.840663039
yiaB	1.517150057
xylB	1.278955244
xylA	2.179999921
xylF	1.515522341
xylG	1.279869223
xylH	1.492779994
xylR	1.72529921
bax	1.806912325
malS	3.264275279
avtA	2.251293571
yiaI	3.043318991
yiaJ	2.269581555
yiaK	2.745840051
yiaL	1.40608317
yiaM	1.125092614
yiaN	0.805145385
yiaO	0.958069261
lyxK	1.235268032
sgbH	1.476810576
sgbU	1.403667851
sgbE	1.451024657
yiaT	1.62504951
yiaU	1.829675537
yiaV	2.256136919
yiaW	1.468955033
aldB	1.334470281
yiaY	2.187426245
selB	1.058323244
selA	2.442735319
yibF	2.757711934
rhsA	2.990249841
yibA	0.858149665
yibJ	0.929443681
yibG	0.804685706
yibH	0.760022742
yibI	1.648391791
mtlA	1.557607909
mtlD	2.530061799
mtlR	2.859055233
yibT	2.73584152
yibL	3.141972264
lldP	2.600443922
lldR	2.173049854
lldD	2.374240561
yibK	2.390322442
cysE	2.406100674
gpsA	3.317410145
secB	3.226071644
grxC	3.629003062
yibN	3.643833108
gpmI	3.301719345
envC	3.606203865
yibQ	2.751087966
yibD	2.490654541
tdh	1.608227218
kbl	3.091581514
htrL	2.848100899
rfaD	2.697640368
rfaF	3.300994063
rfaC	2.91250826
rfaL	2.819708479
rfaK	2.285927427
rfaZ	2.952701887
rfaY	3.119080254
rfaJ	2.740442841
rfaI	2.56676911
rfaB	2.503488329
rfaS	2.744136525
rfaP	2.282290329
rfaG	3.225299782
rfaQ	3.023755264
kdtA	3.014752267
coaD	2.450995324
mutM	2.223216052
rpmG	1.966115057
rpmB	3.889241965
yicR	4.495028904
dfp	1.769839131
dut	2.933812061
ttk	3.063730706
pyrE	2.776170271
rph	1.944358271
yicC	2.526232868
dinD	3.204213985
yicG	2.060174216
ligB	1.597694629
gmk	1.870329756
rpoZ	3.19481365
spoT	3.425712702
trmH	2.921038832
recG	2.556500781
gltS	2.16865855
yicE	2.650576204
yicH	3.039450674
yicI	2.610400862
yicJ	1.752811229
selC	1.47990236
setC	2.319963256
yicL	1.457406088
nlpA	2.410375938
yicS	2.63906478
yicM	2.007977517
yicN	2.408293054
yicO	2.281604203
ade	0.857040398
uhpT	1.540602075
uhpC	1.790848467
uhpB	2.09517416
uhpA	2.397518629
ilvN	3.344520337
ilvB	3.352948823
ivbL	3.342736942
emrD	3.554603754
yidF	1.566137381
yidG	1.994930755
yidH	2.531868861
yidI	2.538442423
yidJ	2.049040231
yidK	1.641479338
yidL	1.264494587
ysdC	1.700504754
glvG	1.373542537
glvB	1.788026061
glvC	1.380075073
yidP	1.281742665
yidE	1.463136297
ibpB	2.229069142
ibpA	2.772146568
yidQ	2.99705844
yidR	3.075791302
cbrA	2.131539239
dgoT	1.26938784
dgoD	1.715218526
dgoA	1.835339493
dgoK	1.61863479
dgoR	1.884226023
yidX	2.09250496
yidA	1.65750348
yidB	2.68802745
gyrB	2.20615019
recF	2.985659552
dnaN	2.746836655
dnaA	3.088645297
rpmH	3.241034571
rnpA	4.02448674
yidD	3.774302256
yidC	3.569315026
trmE	3.357205269
tnaC	2.73131715
tnaA	1.233560946
tnaB	1.059173573
mdtL	1.191895243
yidZ	1.555219695
yieE	2.264481253
yieF	2.114473859
yieG	2.593186694
yieH	3.020751973
yieI	2.207366734
cbrC	1.80449631
yieK	1.771419881
yieL	1.779675454
bglH	1.371820468
bglB	0.903694918
bglF	1.486978027
bglG	1.510824616
phoU	1.023172693
pstB	2.548472139
pstA	2.884169782
pstC	2.579982728
pstS	2.140124439
glmS	2.764141124
glmU	3.172589792
atpC	2.96188661
atpD	3.733924318
atpG	3.836756465
atpA	3.802419899
atpH	3.993699382
atpF	4.22381308
atpE	3.929293539
atpB	4.338370064
atpI	3.790010665
gidB	3.343637047
gidA	3.352073241
oriC	3.034910161
mioC	2.115287944
asnC	3.437988431
asnA	2.143633354
yieM	2.47747298
yieN	2.411659394
trkD	2.295484783
rbsD	2.174556852
rbsA	3.436744006
rbsC	2.458211525
rbsB	2.297826731
rbsK	2.781274623
rbsR	2.401861238
hsrA	1.805228342
yieP	1.894675502
rrsC	2.976758584
gltU	5.536909816
rrlC	4.436570843
rrfC	5.575851297
aspT	4.755339537
trpT	4.282137783
hdfR	4.247206407
yifE	3.074590165
yifB	3.053603798
ilvL	1.815044059
ilvG_1	4.399555441
ilvG_2	3.725908036
ilvG	3.307944993
ilvM	3.390556694
ilvE	3.081816441
ilvD	3.431677899
ilvA	3.295947362
ilvY	3.029381894
ilvC	2.307311976
ppiC	4.604411377
yifO	2.653878816
yifN	2.020198399
rep	1.956005805
gpp	2.365920534
rhlB	2.98003593
trxA	3.525331599
rhoL	3.675354599
rho	4.167853075
rfe	3.82854109
wzzE	2.884760205
rffE	2.703586146
rffD	2.931619804
rffG	2.670292006
rffH	2.618939765
rffC	2.513761706
rffA	2.450308076
wzxE	2.862784054
rffT	2.499228161
wzyE	2.395470244
rffM	2.19145058
yifK	2.4621785
argX	2.534837737
hisR	3.671126369
leuT	3.947667596
proM	4.100049728
aslB	2.941429372
aslA	1.528404906
ryiA	1.425490742
hemY	3.830795244
hemX	2.872644054
hemD	2.825887626
hemC	3.175819253
cyaA	3.01360766
cyaY	3.151686297
yzcX	2.507486504
yifL	2.237927415
dapF	3.051162509
yigA	3.037199569
xerC	2.778265374
yigB	3.093246858
uvrD	2.756085912
yigE	2.96810845
corA	1.491076966
yigF	3.095088202
yigG	1.148926249
rarD	0.823125007
yigI	2.252647724
pldA	2.923741149
recQ	2.540258156
rhtC	2.448384924
rhtB	2.890543873
pldB	2.837959959
yigL	2.806466478
yigM	2.752847945
metR	2.522456671
metE	3.713329139
ysgA	3.910398378
udp	3.158823046
rmuC	3.386879842
ubiE	2.461505281
yigP	3.351344822
ubiB	3.173927148
tatA	2.730199385
tatB	2.943608222
tatC	3.312005241
tatD	3.305615055
rfaH	2.392538909
ubiD	2.661170355
fre	3.055676516
fadA	3.401139954
fadB	1.84715972
pepQ	1.869520781
yigZ	3.391494987
trkH	3.004203029
hemG	2.701885017
rrsA	3.113402476
ileT	5.557424781
alaT	3.834799972
rrlA	4.009645321
rrfA	5.585700649
mobB	4.727019587
mobA	2.211653925
yihD	2.268245266
yihE	2.551793629
dsbA	2.996411737
yihF	4.289434325
yihG	1.408531432
polA	1.642945442
spf	2.935468922
yihA	3.626371585
csrC	2.68504512
yihI	4.654441698
hemN	2.852808187
glnG	2.903524668
glnL	2.844503829
glnA	2.995335973
bipA	4.027520618
yihL	3.70142184
yihM	1.896371042
yihN	1.96799361
ompL	0.875190022
yihO	1.160406363
yihP	1.152220496
yihQ	1.343411353
yihR	1.360261591
yihS	1.355094025
yihT	1.60150536
yihU	1.516337418
yihV	1.374373666
yihW	1.84815512
yihX	2.464699925
rbn	2.891707986
dtd	2.661679859
yiiD	3.177053153
yiiE	2.617217214
yiiF	1.393873677
fdhE	2.352936406
fdoI	3.067193412
fdoH	2.069916391
fdoG	2.148438535
fdhD	2.133220551
yiiG	2.433137259
frvR	1.320579267
frvX	1.390627659
frvB	1.613690812
frvA	1.301450501
yiiL	1.017802896
rhaD	1.553692323
rhaA	1.726914426
rhaB	1.445311181
rhaS	1.617799914
rhaR	1.487827251
rhaT	1.429495141
sodA	1.885148357
kdgT	4.527387028
yiiM	1.482848797
cpxA	2.777696282
cpxR	3.106800061
cpxP	3.372717265
fieF	3.26198409
pfkA	3.20882836
sbp	3.722619572
cdh	2.530690376
tpiA	2.091740724
yiiQ	3.53344064
yiiR	2.780780365
yiiS	2.760892588
yiiT	3.024307309
fpr	2.958155235
glpX	2.588424656
glpK	2.389676198
glpF	3.085792053
yiiU	3.535686491
rraA	3.097478516
menA	3.604828082
hslU	2.432436518
hslV	3.413175076
ftsN	3.611218866
cytR	2.896370378
priA	2.74154175
rpmE	2.474297738
yiiX	4.645982392
metJ	2.820176975
metB	3.786333763
metL	3.799078476
metF	3.567223074
katG	3.876530512
yijE	3.084075572
yijF	2.216583574
gldA	1.318038834
fsaB	2.164614763
ptsA	1.570011743
frwC	1.29382724
frwB	1.475166876
pflD	1.53084569
pflC	1.58488213
frwD	1.77600202
yijO	1.807802694
yijP	2.117541468
ppc	2.668627019
argE	3.962417376
argC	3.311161341
argB	3.613715656
argH	3.762915605
oxyS	3.915177812
oxyR	2.359584493
sthA	2.880920718
fabR	2.838919103
yijD	3.007443156
trmA	2.915757109
btuB	2.911363897
murI	2.60574224
rrsB	3.040968558
