intA	0.701206819
yfjH	0.704551224
alpA	0.743653067
yfjI	0.735302854
yfjJ	0.744110669
yfjK	0.675588706
yfjL	0.744588875
yfjM	0.732101567
yfjN	0.706232231
yfjO	0.734499352
yfjP	0.982120404
yfjQ	0.816419718
yfjR	0.808461056
ypjK	0.837940615
yfjS	0.822940488
yfjT	0.702900616
yfjU	0.741245937
ypjL	0.951352078
yfjV	0.928440364
ypjM	0.717721411
yfjW	0.735711182
yfjX	0.750464693
yfjY	0.738700267
ypjJ	0.722546179
yfjZ	0.765893032
ypjF	0.698172922
ypjA	0.71087761
pinH	0.848161861
ypjB	0.696755964
ypjC	0.698419886
ileY	0.725599947
ygaQ	0.6962461
ygaR	0.732626764
yqaC	0.755245203
yqaD	0.788164279
ygaT	0.77293416
ygaF	0.831697822
gabD	2.865437331
gabT	3.254711171
gabP	2.819022929
csiR	2.849122348
ygaU	2.989887575
yqaE	2.73736641
ygaV	2.315955128
ygaP	2.127344673
stpA	2.709707924
ygaW	2.500733448
ygaC	2.024714475
ygaM	4.288475684
nrdH	1.114189498
nrdI	1.090955132
nrdE	1.307270663
nrdF	1.34906543
proV	2.325191034
proW	2.606086751
proX	2.247156761
ygaX	1.440302249
ygaY	1.655187322
ygaZ	3.039456288
ygaH	3.33275643
mprA	4.049691826
emrA	2.571857195
emrB	2.389056063
luxS	3.594750281
sraD	2.147239637
gshA	3.284585165
yqaA	3.087687791
yqaB	2.969233435
argQ	4.379052585
argZ	4.368283482
argY	4.326592853
argV	4.348511146
serV	4.18503001
csrA	4.318829936
alaS	3.497337042
recX	1.963885372
recA	3.463823389
ygaD	2.974810507
mltB	2.610488091
srlA	1.28352388
srlE	1.35268514
srlB	1.438376378
srlD	1.776737674
gutM	2.003444182
srlR	2.291501988
gutQ	2.392396875
norR	2.006317547
norV	1.59831852
norW	1.4079558
hypF	2.057096464
hydN	2.598984572
ascG	2.565229351
ascF	1.652873351
ascB	1.906389063
hycI	2.561825651
hycH	2.35568861
hycG	2.533781333
hycF	2.539463925
hycE	2.44923691
hycD	2.431203305
hycC	2.494088535
hycB	2.437165223
hycA	2.807288775
hypA	2.312606822
hypB	2.659129929
hypC	2.609177249
hypD	2.674223695
hypE	3.644241718
fhlA	2.238122775
ygbA	2.123399484
mutS	2.668267276
pphB	1.522752926
ygbI	2.575156675
ygbJ	1.350232456
ygbK	1.536862674
ygbL	1.496914819
ygbM	1.671506813
ygbN	1.39756467
rpoS	3.740473025
nlpD	3.651886165
pcm	3.145391081
surE	3.281656287
truD	3.186777099
ispF	3.262295011
ispD	3.008921811
ftsB	3.361557313
ygbE	3.493555235
cysC	3.666577261
cysN	3.682271561
cysD	4.016550858
iap	2.555070382
ygbF	2.992652576
ygbT	2.296264479
ygcH	1.819852047
ygcI	1.814301104
ygcJ	1.715114249
ygcK	1.733729398
ygcL	1.126400324
ygcB	1.5099587
cysH	3.937695751
cysI	3.957547002
cysJ	4.293432815
ygcM	3.050792826
ygcN	1.912753908
ygcO	1.825249965
ygcP	1.938078558
ygcQ	1.675531726
ygcR	1.556643975
ygcS	1.279942639
ygcU	1.458206478
ygcW	0.798923632
yqcE	1.144734261
ygcE	1.628403103
ygcF	3.168626786
ygcG	1.313981356
eno	4.421202777
pyrG	3.623881451
mazG	3.004500874
chpA	3.496330848
chpR	3.411618981
relA	3.42600001
rumA	2.745701617
barA	2.459959945
gudD	2.487967089
gudX	2.382306003
gudP	1.238295905
yqcA	2.695802063
yqcB	2.552235638
yqcC	2.775604886
csrB	5.330085151
syd	2.851968462
yqcD	2.731434471
ygdH	3.26361572
sdaC	2.563118229
sdaB	2.347476134
exo	2.213426053
fucO	2.011694552
fucA	1.71410754
fucP	1.139594492
fucI	1.4654982
fucK	1.419836164
fucU	2.602090296
fucR	2.199585824
ygdE	3.014300952
ygdD	3.165785571
gcvA	2.523446534
gcvB	2.884794223
ygdI	3.043825063
csdA	2.636485429
ygdK	2.799865664
ygdL	2.639425409
mltA	2.968718626
metZ	4.568607848
metW	4.520277018
metV	4.544104129
amiC	3.39043411
argA	3.379942995
recD	2.52196041
recB	2.51194285
ptr	2.564510224
recC	2.417846579
ppdC	1.894749265
ygdB	2.086206186
ppdB	1.863484474
ppdA	1.623183155
thyA	3.549079791
lgt	3.421848725
ptsP	2.856206787
nudH	3.607740885
mutH	2.158201309
ygdQ	3.084805582
ygdR	3.291702063
tas	3.242548671
ygeD	2.507394077
aas	2.646632788
rygA	2.936313412
rygB	2.903011603
galR	2.691072228
lysA	2.879777912
lysR	2.152189896
ygeA	2.763186364
araE	2.058850234
kduD	2.129115308
kduI	1.873883193
yqeF	1.973721846
yqeG	2.008887332
yqeH	0.855256256
yqeI	2.898157397
yqeJ	2.840556215
yqeK	0.697452651
ygeF	1.310635377
ygeG	0.773858141
ygeH	1.074813088
ygeI	1.356125423
pbl	0.854315009
ygeK	2.251232222
ygeL	0.825851767
ygeM	0.719373942
ygeN	0.723993958
ygeO	0.725716265
ygeP	0.674460117
ygeQ	0.743511853
glyU	2.77792971
ygeR	2.722746599
xdhA	1.445363752
xdhB	1.625276901
xdhC	1.956949736
ygeV	1.616972088
ygeW	1.1196763
ygeX	1.425469592
ygeY	1.380513826
hyuA	1.490671446
yqeA	1.948978055
yqeB	1.72785662
yqeC	1.214891484
ygfJ	2.012750691
ygfK	1.250875207
ssnA	1.228098305
ygfM	1.591210833
xdhD	1.606643574
ygfO	1.374041952
guaD	2.019357419
ygfQ	1.665555355
ygfS	1.533774652
ygfT	1.504060925
ygfU	0.980482781
idi	2.404910048
lysS	3.554164096
prfB	3.832572802
recJ	2.93058871
dsbC	3.51979118
xerD	3.03165855
fldB	3.02791116
ygfX	3.159586976
ygfY	2.785302548
ygfZ	3.175815497
yqfA	2.430520436
yqfB	2.80337159
bglA	3.136560848
ygfF	2.022178708
gcvP	2.575850103
gcvH	3.01750495
gcvT	2.7887141
visC	2.931095862
ubiH	2.938002024
pepP	3.207926368
ygfB	3.436956756
zapA	4.128096513
ssrS	3.863229605
ygfA	2.773925506
rygC	2.442348042
serA	4.452975287
rpiA	3.335726378
yqfE	1.824231498
argP	3.010553399
yliK	1.304131869
argK	1.386709372
ygfG	1.645439326
ygfH	1.602542342
ygfI	1.620283519
yggE	3.247737864
argO	2.749121694
mscS	3.657289225
fbaA	4.404035414
pgk	4.513228546
epd	3.215973661
yggC	2.431978855
yggD	2.883659188
yggF	1.640104765
yggP	1.468681651
cmtA	1.483204237
cmtB	1.064210229
tktA	3.709265007
yggG	2.657896249
speB	2.929009141
speA	3.481043144
yqgB	3.217755215
yqgC	3.018555331
yqgD	0.796068952
metK	3.78777783
galP	2.179355402
sprT	2.145574466
endA	0.786893622
yggJ	2.015534887
gshB	3.088326066
yqgE	3.080120252
yqgF	3.014843553
yggR	1.548919105
yggS	3.241908667
yggT	3.194398718
yggU	3.400180061
yggV	2.983774018
yggW	2.786386044
yggM	1.68340974
ansB	2.814008358
yggN	3.141700697
yggL	3.48017402
yggH	3.019746439
mutY	2.988722783
yggX	4.055384979
mltC	2.66475759
nupG	2.422660512
speC	2.733192667
yqgA	1.992785996
pheV	2.789811416
yghD	0.79555383
yghE	1.077765012
yghF	0.781119844
yghG	0.696020351
pppA	0.878965804
yghJ	0.76770819
yghK	0.720425591
glcB	0.742287668
glcG	0.758019607
glcF	0.791100893
glcE	0.796935416
glcD	0.800935415
glcC	0.715243466
yghO	0.764654292
yghQ	0.728617315
yghR	0.70744504
yghS	0.843198305
yghT	0.691280959
pitB	0.739423166
gss	3.047875039
yghU	3.033329281
hybG	2.670725769
hybF	3.120798174
hybE	3.248969412
hybD	3.376904723
hybC	3.227269645
hybB	3.280976848
hybA	3.43193668
hybO	3.520950308
yghW	3.347172865
yghX	2.369144544
yghY	2.572470159
yghZ	2.09548784
yqhA	3.264893369
yghA	2.20202414
exbD	2.786981909
exbB	2.790978537
metC	2.892784316
yghB	3.615211755
yqhC	1.969895997
yqhD	2.680808982
dkgA	2.657336252
yqhG	1.768319585
yqhH	1.73275568
ygiQ	2.890764419
sufI	2.848633147
plsC	2.79040351
parC	2.843230771
ygiS	2.50443526
ygiT	2.821686547
ygiU	2.738978747
ygiV	2.321730219
ygiW	2.951859258
qseB	2.359662909
qseC	2.098094552
ygiZ	0.742744712
mdaB	2.964130263
ygiN	3.055661767
parE	3.021863435
yqiA	3.138296741
cpdA	3.114299179
yqiB	2.713398852
nudF	3.230777437
tolC	3.474556416
ygiA	3.138869942
ygiB	3.21657212
ygiC	3.047364442
zupT	1.920986326
ygiE	2.806223581
ribB	3.513068225
yqiC	0.687423891
ygiL	0.75733458
yqiG	0.757802002
yqiH	0.750115202
yqiI	0.733426533
glgS	2.91658793
yqiJ	1.784199967
yqiK	1.977591216
rygD	3.122528993
rfaE	3.074022579
glnE	2.818485028
ygiF	2.915506417
htrG	2.915996979
cca	2.958664251
bacA	3.27683586
folB	3.266158577
ygiH	2.950168809
ygiP	1.826310516
ttdA	1.367150871
ttdB	1.506090525
ygjE	0.834107677
ygjD	2.732074983
rpsU	3.856739163
dnaG	3.286015637
rpoD	3.678882934
ygjF	3.187256686
ileX	0.724850487
yqjH	1.755022763
yqjI	2.763767379
aer	1.812001946
ygjG	2.662455871
ygjH	1.342581544
ebgR	2.223458997
ebgA	1.233259929
ebgC	0.97032125
ygjI	1.155429186
ygjJ	0.829576472
ygjK	1.236915056
fadH	1.531830798
ygjM	2.170093724
ygjN	2.502211276
ygjO	2.515909649
ygjP	2.457736027
ygjQ	1.416765791
ygjR	2.732639605
sraF	1.80657351
alx	1.760088068
sstT	2.505155952
ygjV	1.800308285
uxaA	1.803355866
uxaC	1.909618381
exuT	2.242160869
exuR	2.982085117
yqjA	2.482036282
yqjB	2.067342686
yqjC	3.695888859
yqjD	3.547106942
yqjE	3.588823148
yqjK	3.063414145
yqjF	2.236607674
yqjG	2.500092198
yhaH	2.93005659
yhaI	1.297018214
yhaJ	3.207358508
yhaK	1.930416182
yhaL	2.565929031
yhaM	1.891648426
yhaO	1.746829017
tdcG	1.668572516
tdcF	1.929227273
tdcE	1.052208651
tdcD	1.484251929
tdcC	1.848139087
tdcB	1.039086382
tdcA	0.738987756
tdcR	0.723866601
yhaB	0.857005196
yhaC	0.874413268
rnpB	4.672906375
garK	2.007192948
garR	1.97272863
garL	1.450728439
garP	1.521727386
garD	1.947924472
sohA	2.687314058
yhaV	3.097885074
agaR	2.630842115
kbaZ	1.184973216
agaV	1.45522225
agaW	1.368281732
agaA	1.731809963
agaS	0.893581276
kbaY	1.137785426
agaB	0.96405145
agaC	1.200063556
agaD	1.170278177
agaI	1.557745813
yraH	1.315128965
yraI	1.178249321
yraJ	1.624282125
yraK	1.549803802
yraL	2.764812608
yraM	3.051382844
yraN	3.146480706
yraO	3.233890892
yraP	3.114877654
yraQ	3.030052656
yraR	2.349787568
yhbO	2.090900311
yhbP	2.550922599
yhbQ	2.357218394
yhbS	3.140600676
yhbT	3.572554441
yhbU	2.708056628
yhbV	2.724535773
yhbW	2.551515125
mtr	2.837206724
deaD	3.98040165
nlpI	4.061054758
pnp	3.890931108
sraG	2.379204388
rpsO	4.532488655
truB	3.324077997
rbfA	3.353239975
infB	3.892718159
nusA	4.210785208
yhbC	4.424673082
metY	4.407471544
argG	4.107563605
yhbX	1.38563255
leuU	3.62700324
secG	4.58639932
glmM	3.077684011
folP	2.704384784
ftsH	3.783846831
rrmJ	3.585557739
yhbY	3.551238211
greA	3.133733785
dacB	2.698672
obgE	3.455787839
yhbE	3.371390213
rpmA	4.413776513
rplU	4.527942911
ispB	3.229608077
sfsB	2.742321193
murA	3.240655363
yrbA	3.437806872
yrbB	3.81870615
yrbC	3.690706181
yrbD	3.268863795
yrbE	4.172348878
yrbF	3.283852205
yrbG	2.740626229
kdsD	3.234437968
kdsC	3.231314453
yrbK	3.211428288
yhbN	3.307634091
yhbG	3.220138983
rpoN	3.403564711
yhbH	3.910672285
ptsN	3.342020122
yhbJ	3.619377452
npr	2.973673202
yrbL	3.6258825
mtgA	2.880919672
elbB	2.883078329
ryhA	1.94006636
arcB	2.891284393
yhcC	2.26076792
gltB	3.767391662
gltD	3.889307834
gltF	2.527868348
yhcA	0.794638894
yhcD	0.714936646
yhcE_1	0.738567345
yhcE_2	0.747998702
yhcE	0.685753617
yhcF	0.70138748
yhcG	1.217580787
yhcH	2.258320442
nanK	2.52856661
nanE	1.737252189
nanT	1.82319815
nanA	1.740403938
nanR	3.04328939
dcuD	1.38364724
sspB	3.561309704
sspA	3.508196811
rpsI	4.678304238
rplM	4.246921631
yhcM	2.679598903
yhcB	3.476418612
degQ	2.806759652
degS	2.624088163
mdh	3.824779853
argR	2.878585191
yhcN	3.770120014
yhcO	2.274512386
aaeB	1.679547564
aaeA	1.831655635
aaeX	2.381503708
aaeR	2.602757437
tldD	2.913768745
yhdP	2.361285573
rng	3.174079104
yhdE	3.427628378
mreD	3.309001298
mreC	3.244450067
mreB	3.904024125
yhdA	2.466967349
yhdH	3.168018153
accB	3.905575879
accC	3.648619115
yhdT	2.477415001
panF	2.61536902
prmA	2.907926828
dusB	4.341202434
fis	4.791771739
yhdJ	2.384749484
yhdU	1.050731334
envR	0.960983737
acrE	1.009341362
acrF	1.497939231
yhdV	4.087291915
yhdW	2.580369452
yhdX	1.724858293
yhdY	1.596276132
yhdZ	2.050440582
rrfF	5.096844822
thrV	4.165718908
rrfD	5.051703551
rrlD	5.520246786
alaU	4.038460333
ileU	3.802989051
rrsD	5.480367539
yrdA	3.406739639
yrdB	2.978630726
aroE	3.160171903
yrdC	3.120255381
yrdD	3.781056842
smg	3.758156455
smf	2.116926304
def	3.235740684
fmt	3.38488124
rsmB	2.880341963
trkA	2.903582198
mscL	3.689522741
yhdL	2.729708682
zntR	2.908452908
yhdN	2.960838508
rplQ	4.622907032
rpoA	4.70292825
rpsD	4.871195929
rpsK	4.90913312
rpsM	4.417552871
rpmJ	4.555953812
secY	4.634818681
rplO	4.717451315
rpmD	4.577539047
rpsE	4.754366574
rplR	4.639049611
rplF	4.626981624
rpsH	4.766230102
rpsN	4.742633372
rplE	4.748648942
rplX	4.683966401
rplN	4.590688418
rpsQ	4.47972653
rpmC	4.603378323
rplP	4.709530947
rpsC	4.438826915
rplV	4.697107862
rpsS	4.777999059
rplB	4.595144741
rplW	4.784546563
rplD	4.858278093
rplC	4.724448052
rpsJ	4.630734144
pioO	2.900307737
gspA	0.746233435
gspC	0.787753081
gspD	0.754682583
gspE	0.742437365
gspF	0.791879132
gspG	0.681709043
gspH	0.872466237
gspI	0.731153088
gspJ	0.823665816
gspK	0.913222579
gspL	0.757571305
gspM	0.965651491
gspO	1.566657959
bfr	0.720288563
bfd	1.042020114
chiA	0.753799889
tufA	4.883265044
fusA	4.564345411
rpsG	4.611404296
rpsL	4.582136425
yheL	3.057967006
yheM	2.924583604
yheN	2.935251205
yheO	3.154457595
fkpA	4.204462029
slyX	2.613590997
slyD	4.524226064
yheV	2.77450448
kefB	2.549483172
kefG	2.535073837
yheS	2.760478266
yheT	2.719268155
yheU	2.450060995
prkB	2.886445094
yhfA	3.098504559
crp	3.778440354
yhfK	2.473646147
argD	3.613114595
pabA	2.584834755
fic	2.889182236
yhfG	2.680145088
ppiA	3.659739513
tsgA	2.956508174
nirB	2.110417771
nirD	2.195613595
nirC	2.380707495
cysG	2.902436053
yhfL	2.461475503
frlA	0.89230765
frlB	1.194716426
frlC	1.442272621
frlD	1.696542241
frlR	2.614143591
yhfS	1.632581194
yhfT	1.662465206
yhfU	1.399663162
php	1.567703905
yhfW	1.117042824
yhfX	0.985109288
yhfY	1.778813749
yhfZ	2.276999508
trpS	3.356344219
gph	3.509155257
rpe	3.300358548
dam	3.264215822
damX	3.589849907
aroB	3.703045696
aroK	3.668772256
hofQ	1.750933697
yrfA	1.716093041
yrfB	1.493700504
yrfC	1.540776055
yrfD	1.934789379
mrcA	3.038879719
nudE	2.927394253
yrfF	2.306030404
yrfG	2.754230229
hslR	3.061857501
hslO	2.706905365
yhgE	2.214364023
pck	3.347993249
envZ	3.147061747
ompR	3.565375506
greB	3.601691388
yhgF	2.993772298
feoA	3.485482317
feoB	2.810794573
yhgG	2.606760952
yhgA	2.218574153
bioH	2.471484733
gntX	3.239361485
gntY	3.42842572
gntT	1.994517131
malQ	2.870728223
malP	3.049107361
malT	2.115106046
rtcA	2.284077151
rtcB	1.97662337
rtcR	1.579871522
glpR	2.795952651
glpG	3.349503157
glpE	3.003980847
glpD	4.306065734
yzgL	2.611095673
glgP	3.578512032
glgA	3.631288609
glgC	3.743320654
glgX	3.362331951
glgB	3.503205193
asd	4.230094506
yhgN	2.609802261
gntU	1.555757124
gntK	2.049553443
gntR	2.81961925
yhhW	2.681913032
yhhX	3.124979345
ryhB	2.322551026
yhhY	0.756361199
yhhZ	0.721624013
yrhA	0.693597949
yrhB	0.868158521
ggt	2.364582991
yhhA	2.088922506
ugpQ	2.476058104
ugpC	2.625981105
ugpE	1.783141613
ugpA	1.554790612
ugpB	2.201158412
livF	3.195584311
livG	3.083070187
livM	3.333510554
livH	3.119571833
livK	2.993215556
yhhK	2.495586722
livJ	4.052504777
rpoH	3.271562024
ftsX	3.272866405
ftsE	3.182145144
ftsY	3.276082216
yhhF	2.979727105
yhhL	2.953603714
yhhM	2.694064148
yhhN	2.954148489
zntA	2.923518657
yhhP	2.568498761
yhhQ	2.543746341
dcrB	3.457510978
yhhS	2.435779738
yhhT	2.074022448
acpT	2.861164365
nikA	1.439313018
nikB	1.364992176
nikC	1.420926692
nikD	1.588132531
nikE	1.541900845
nikR	2.559219843
rhsB	0.798441053
yhhH	0.739559186
yrhC	0.683813055
yhhI	0.759355781
yhhJ	2.848152165
rbbA	2.784278136
yhiI	2.856739375
yhiJ	1.122335533
yhiK	0.809735096
yhiL	0.971619506
yhiM	1.409087195
yhiN	2.80454993
pitA	3.344268834
yhiO	2.866516758
uspA	4.226858244
yhiP	2.132016036
yhiQ	2.44105958
prlC	2.812398228
yhiR	2.893935688
gor	3.107690222
arsR	1.705914663
arsB	1.79924107
arsC	2.23973573
yhiS	0.73599085
slp	2.111362791
yhiF	1.32333917
yhiD	2.106630496
hdeB	3.417545615
hdeA	3.040559552
hdeD	2.309345576
gadE	1.638979309
mdtE	1.711055008
mdtF	1.575727918
gadW	2.979196334
IS183	2.002512667
gadX	2.849701212
gadA	2.446146384
yhjA	1.817580251
treF	2.232295353
yhjB	2.075922636
yhjC	1.945876422
yhjD	2.338391796
yhjE	2.567242366
yhjG	2.438669783
yhjH	1.230763858
kdgK	2.780240263
yhjJ	2.65143372
dctA	3.219559978
yhjK	2.691628356
bcsC	1.917917044
bcsZ	1.597258457
bcsB	1.583058693
bcsA	1.502047181
yhjQ	1.725891949
yhjR	2.149748192
bcsE	2.714554103
bcsF	3.011680734
bcsG	2.3653356
ldrD	1.244616153
rdlD	1.892775741
yhjV	2.307735162
dppF	3.026224473
dppD	3.01108475
dppC	2.906855711
dppB	3.07163238
dppA	3.715805735
proK	3.068723458
eptB	2.661913619
yhjX	1.905345679
yhjY	2.397100987
tag	2.758700953
yiaC	2.550136839
bisC	2.486463249
yiaD	3.363105451
tiaE	3.218336909
yiaF	3.384055674
yiaG	2.61292959
cspA	4.355014718
hokA	1.901316437
insJ	0.709527795
insK	0.747358986
glyS	3.506229294
glyQ	3.392009494
ysaB	2.038169485
yiaH	1.604576945
yiaA	1.790603626
yiaB	1.558673477
xylB	2.203556531
xylA	1.874867888
xylF	1.306162527
xylG	1.43179654
xylH	1.634649383
xylR	2.045730961
bax	3.126157479
malS	1.581928022
avtA	3.314128454
yiaI	2.465380254
yiaJ	2.817932384
yiaK	1.265630131
yiaL	0.934106779
yiaM	0.732748041
yiaN	1.046275977
yiaO	1.04065201
lyxK	1.526900805
sgbH	1.345805062
sgbU	1.523797957
sgbE	1.642327169
yiaT	1.794928303
yiaU	2.598380647
yiaV	1.326814868
yiaW	1.351434444
aldB	1.886074036
yiaY	2.459286829
selB	2.735559766
selA	3.022384157
yibF	2.825106162
rhsA	0.731976584
yibA	0.733811348
yibJ	0.707774473
yibG	0.696502753
yibH	1.74993002
yibI	1.610801823
mtlA	2.428983666
mtlD	2.822878224
mtlR	2.737921097
yibT	2.667611175
yibL	3.065139977
lldP	2.219385557
lldR	2.454754661
lldD	2.268843576
yibK	2.421107526
cysE	3.176472486
gpsA	3.277485475
secB	3.685851275
grxC	3.807113142
yibN	3.608841133
gpmI	3.894583439
envC	2.982663475
yibQ	2.779596868
yibD	1.316430121
tdh	3.037774475
kbl	2.864856731
htrL	2.616722915
rfaD	3.357086145
rfaF	3.175223274
rfaC	3.186211244
rfaL	2.663629009
rfaK	3.060163988
rfaZ	3.301797497
rfaY	2.834989906
rfaJ	2.758041395
rfaI	2.618485846
rfaB	2.823389644
rfaS	2.41392079
rfaP	3.380791974
rfaG	3.157331888
rfaQ	3.123714938
kdtA	2.629657043
coaD	2.469207694
mutM	2.400178548
rpmG	4.275290773
rpmB	4.731201841
yicR	1.745820986
dfp	2.987668859
dut	3.209603586
ttk	3.126804873
pyrE	2.721006509
rph	2.850252179
yicC	3.449709832
dinD	2.185380494
yicG	1.78531323
ligB	1.694527721
gmk	3.305401016
rpoZ	3.541120121
spoT	3.178751792
trmH	2.925734594
recG	2.525676225
gltS	2.789234488
yicE	3.358615651
yicH	2.862143186
yicI	1.706858429
yicJ	1.446367754
selC	2.57652074
setC	1.084764323
yicL	2.29781054
nlpA	3.444458738
yicS	1.729914772
yicM	2.535837501
yicN	2.445364278
yicO	0.740265838
ade	1.688533966
uhpT	1.573589228
uhpC	2.245550766
uhpB	2.194764744
uhpA	3.093167256
ilvN	3.255892571
ilvB	3.165228116
ivbL	3.270257431
emrD	1.448569956
yidF	1.960850076
yidG	2.378526575
yidH	2.379967825
yidI	2.188647473
yidJ	1.343650396
yidK	1.049188124
yidL	1.470787063
ysdC	1.25843049
glvG	1.635661858
glvB	1.190807899
glvC	1.033214367
yidP	1.278791563
yidE	2.632088036
ibpB	2.228120919
ibpA	2.771182102
yidQ	2.843804937
yidR	2.193070673
cbrA	1.53882775
dgoT	1.580875739
dgoD	1.735977836
dgoA	1.590032993
dgoK	1.789536135
dgoR	2.150577828
yidX	1.608677952
yidA	2.773358612
yidB	2.390763626
gyrB	3.257169784
recF	3.046725263
dnaN	3.142910061
dnaA	3.212585011
rpmH	4.098474654
rnpA	3.919330014
yidD	3.864947778
yidC	3.932335492
trmE	2.836097045
tnaC	0.914592058
tnaA	1.056816365
tnaB	0.945663166
mdtL	1.856891393
yidZ	2.476703605
yieE	2.67593646
yieF	3.028457307
yieG	3.524086135
yieH	2.417040549
yieI	2.191222542
cbrC	1.986092701
yieK	1.851466755
yieL	1.426485199
bglH	0.760822475
bglB	1.253186898
bglF	1.329020847
bglG	0.983580258
phoU	2.703192409
pstB	2.967008232
pstA	2.764330124
pstC	2.393065369
pstS	2.814581671
glmS	3.658618145
glmU	3.414948143
atpC	4.178443694
atpD	4.201449872
atpG	3.989851576
atpA	4.301958423
atpH	4.551938863
atpF	4.329750867
atpE	4.5600943
atpB	4.030078158
atpI	3.483590444
gidB	3.660887057
gidA	3.189147805
oriC	1.647620805
mioC	3.379160292
asnC	2.181926173
asnA	3.007291001
yieM	2.514457484
yieN	2.538023299
trkD	2.498476945
rbsD	3.593665635
rbsA	2.567902823
rbsC	2.833347756
rbsB	3.224372214
rbsK	2.847578079
rbsR	2.124358355
hsrA	2.066380651
yieP	3.031166428
rrsC	5.462078054
gltU	4.122566109
rrlC	5.50563367
rrfC	5.033723385
aspT	4.667446542
trpT	4.652429306
hdfR	2.661375797
yifE	4.156324547
yifB	1.951862371
ilvL	4.358791489
ilvG_1	4.153284633
ilvG_2	3.641071975
ilvG	3.725148013
ilvM	3.372052298
ilvE	3.672007275
ilvD	3.55221206
ilvA	3.375301728
ilvY	2.351453426
ilvC	3.559395396
ppiC	2.756390577
yifO	2.004394469
yifN	1.846988279
rep	2.443918627
gpp	3.012723498
rhlB	3.468403354
trxA	3.422699562
rhoL	3.782457921
rho	3.987540858
rfe	3.223091817
wzzE	3.038364286
rffE	3.144168252
rffD	3.02350549
rffG	3.005033353
rffH	2.901354831
rffC	2.647212338
rffA	2.876532092
wzxE	2.558570885
rffT	2.510477622
wzyE	2.300328519
rffM	2.51815848
yifK	2.871219136
argX	3.945346615
hisR	4.283901562
leuT	4.502339297
proM	3.275390255
aslB	1.614868611
aslA	1.319893104
ryiA	3.169859287
hemY	3.193051483
hemX	2.964701919
hemD	3.256582465
hemC	2.95128949
cyaA	3.137772498
cyaY	2.674765458
yzcX	2.035273336
yifL	3.161813834
dapF	3.198399283
yigA	2.934196293
xerC	3.203254406
yigB	2.971508389
uvrD	2.985503133
yigE	1.599372977
corA	3.360033399
yigF	1.156695275
yigG	0.911957775
rarD	2.927931811
yigI	2.891797587
pldA	2.931552354
recQ	2.718655938
rhtC	3.013774269
rhtB	2.826736675
pldB	2.868669153
yigL	2.810279119
yigM	2.603404934
metR	2.665899873
metE	4.072365152
ysgA	2.855137825
udp	3.209040421
rmuC	2.252950098
ubiE	3.299718911
yigP	3.113148467
ubiB	2.815267352
tatA	3.304746672
tatB	3.675443095
tatC	3.817287172
tatD	2.586749187
rfaH	2.830557565
ubiD	3.274672356
fre	3.360803727
fadA	1.618041021
fadB	1.695588574
pepQ	3.266838026
yigZ	2.958072825
trkH	2.669421366
hemG	3.111894848
rrsA	5.470280281
ileT	3.810150535
alaT	3.997355507
rrlA	5.484677511
rrfA	5.063720466
mobB	2.518935603
mobA	2.491841061
yihD	2.998455901
yihE	3.285293331
dsbA	4.8074323
yihF	1.456269569
yihG	2.163406158
polA	3.134868483
spf	3.51884678
yihA	3.066981555
csrC	4.895649679
yihI	3.223765656
hemN	3.040035682
glnG	3.319949575
glnL	3.310495862
glnA	4.487081677
bipA	4.075143262
yihL	1.911681375
yihM	2.089936088
yihN	1.298196555
ompL	0.886965351
yihO	1.068895015
yihP	1.269155355
yihQ	1.292414233
yihR	1.245909095
yihS	1.636782125
yihT	1.713153023
yihU	1.410247326
yihV	1.864556019
yihW	2.696912416
yihX	2.944796446
rbn	2.621101358
dtd	3.083700669
yiiD	2.485036551
yiiE	1.159179422
yiiF	2.450744353
fdhE	3.17929427
fdoI	2.451523575
fdoH	2.492508782
fdoG	2.509708925
fdhD	2.581773092
yiiG	1.722013589
frvR	1.400648311
frvX	1.57671193
frvB	1.443298395
frvA	0.738408747
yiiL	1.387882138
rhaD	1.578806006
rhaA	1.1893644
rhaB	1.148798395
rhaS	1.396433482
rhaR	1.358186951
rhaT	1.700648528
sodA	2.975941465
kdgT	1.520609616
yiiM	2.832746002
cpxA	2.870228847
cpxR	3.09376109
cpxP	2.877551775
fieF	3.046151727
pfkA	3.961916229
sbp	3.338950926
cdh	2.374254269
tpiA	3.955335893
yiiQ	2.946961963
yiiR	2.980318875
yiiS	2.899214322
yiiT	2.838912008
fpr	2.62662681
glpX	2.809053735
glpK	3.317773428
glpF	3.823223434
yiiU	3.150566594
rraA	3.876607548
menA	2.689185726
hslU	3.377675512
hslV	3.450566609
ftsN	2.978147648
cytR	2.859011228
priA	2.441757713
rpmE	4.607453592
yiiX	2.859597292
metJ	3.76351023
metB	3.069287486
metL	2.874965343
metF	3.451440718
katG	3.66769655
yijE	2.301178958
yijF	1.333584478
gldA	2.935782856
fsaB	1.718914455
ptsA	1.004961881
frwC	1.261999074
frwB	1.447503776
pflD	1.338099531
pflC	1.507014555
frwD	1.560752996
yijO	2.533022524
yijP	3.067574892
ppc	3.642136765
argE	3.01533754
argC	3.53401595
argB	3.69953414
argH	3.733083377
oxyS	2.919382208
oxyR	2.984318125
sthA	3.100334585
fabR	3.0842376
yijD	2.957595762
trmA	3.055019398
