yfjI	0.802133716
yfjJ	0.887138519
yfjK	0.996724727
yfjL	0.699856069
yfjM	1.018423672
yfjN	1.209265773
yfjO	0.768755966
yfjP	0.761082773
yfjQ	1.427878352
yfjR	0.859932494
ypjK	1.014454263
yfjS	0.804685706
yfjT	1.162252765
yfjU	0.813725836
ypjL	0.998675733
yfjV	0.976682876
ypjM	0.884856612
yfjW	0.764596252
yfjX	0.781140912
yfjY	1.006553449
ypjJ	1.197965382
yfjZ	0.840013541
ypjF	0.849845828
ypjA	0.839014311
pinH	1.243883443
ypjB	1.122065003
ypjC	0.803067252
ileY	0.754842061
ygaQ	0.916695715
ygaR	1.011152078
yqaC	0.97272478
yqaD	0.891947833
ygaT	1.303915026
ygaF	1.013797621
gabD	1.144713695
gabT	2.632625986
gabP	3.103091304
csiR	2.858521189
ygaU	2.82798234
yqaE	3.317410145
ygaV	2.960784173
ygaP	2.218017082
stpA	2.209443855
ygaW	3.097478516
ygaC	1.861953747
ygaM	2.685594595
nrdH	4.420154061
nrdI	1.556003437
nrdE	1.538086654
nrdF	1.713585551
proV	1.62504951
proW	2.952701887
proX	3.117263571
ygaX	2.785011672
ygaY	1.879790169
ygaZ	1.972779095
ygaH	2.863747415
mprA	3.241731841
emrA	3.985577484
emrB	2.530690376
luxS	2.340413248
sraD	3.639398963
gshA	2.183024358
yqaA	3.343637047
yqaB	3.031442342
argQ	2.84300298
argZ	4.069526428
argY	4.063178197
argV	4.047758017
serV	4.044875762
csrA	3.797308736
alaS	4.338370064
recX	3.451852499
recA	1.952049256
ygaD	3.409434634
mltB	2.833956846
srlA	2.648668276
srlE	1.78239047
srlB	1.686565818
srlD	1.661532555
gutM	1.945267856
srlR	2.006221767
gutQ	2.355811516
norR	2.280771052
norV	1.84815512
norW	1.669318228
hypF	1.664446842
hydN	1.839775285
ascG	1.71877714
ascF	2.528890542
ascB	1.506741209
hycI	1.91682625
hycH	2.028357938
hycG	1.797237232
hycF	1.887085016
hycE	1.659015231
hycD	1.609836657
hycC	1.560428484
hycB	1.817027587
hycA	1.479173041
hypA	1.432550775
hypB	1.815044059
hypC	2.435799884
hypD	2.415680077
hypE	2.663285851
fhlA	3.488329726
ygbA	2.320714963
mutS	1.910985329
pphB	2.541449329
ygbI	1.558518005
ygbJ	2.331674893
ygbK	1.408531432
ygbL	1.663024319
ygbM	1.541394757
ygbN	1.730317485
rpoS	1.434167839
nlpD	3.857328391
pcm	3.307125482
surE	2.961373659
truD	3.124544544
ispF	3.000335312
ispD	2.841977135
ftsB	2.674597712
ygbE	3.028327268
cysC	3.112789386
cysN	3.629003062
cysD	3.439982788
iap	3.618574681
ygbF	2.445503157
ygbT	2.729247473
ygcH	2.226857581
ygcI	1.996725857
ygcJ	1.985253543
ygcK	1.818743046
ygcL	1.849037528
ygcB	1.523456323
cysH	1.765284203
cysI	3.865344347
cysJ	3.672762735
ygcM	4.030293068
ygcN	2.517659631
ygcO	1.600833649
ygcP	1.850876481
ygcQ	1.746601722
ygcR	1.607332068
ygcS	1.488598506
ygcU	1.364422526
ygcW	1.386531572
yqcE	1.134987507
ygcE	1.20231628
ygcF	1.505946715
ygcG	3.061959453
eno	1.361084139
pyrG	4.177299973
mazG	3.342736942
chpA	2.47931045
chpR	2.915757109
relA	2.849117881
rumA	2.826450609
barA	2.607646099
gudD	2.237158467
gudX	2.001102128
gudP	1.705542668
yqcA	1.051753901
yqcB	2.422097069
yqcC	2.232785369
csrB	2.355011989
syd	5.221286752
yqcD	2.820639982
ygdH	2.654891578
sdaC	3.198078561
sdaB	2.377035483
exo	2.087653841
fucO	2.050723741
fucA	1.941601921
fucP	1.729344311
fucI	1.308705628
fucK	1.539654551
fucU	1.6652519
fucR	2.575878821
ygdE	2.211653925
ygdD	2.90135333
gcvA	2.978358863
gcvB	2.593706242
ygdI	3.560292007
csdA	3.571562871
ygdK	2.44007937
ygdL	2.618431848
mltA	2.429100197
metZ	2.817237434
metW	4.243470954
metV	4.236318453
amiC	4.285433435
argA	2.699744014
recD	2.904561151
recB	2.352936406
ptr	2.432436518
recC	2.456309493
ppdC	2.334575409
ygdB	1.789984056
ppdB	1.811404743
ppdA	1.658300352
thyA	1.443630031
lgt	3.202810574
ptsP	3.281042583
nudH	2.713842853
mutH	3.347821738
ygdQ	1.890104013
ygdR	2.862784054
tas	3.593682864
ygeD	3.332040913
aas	2.208716152
rygA	2.264481253
rygB	1.919828193
galR	2.005378912
lysA	2.529442549
lysR	2.771554991
ygeA	2.194733263
araE	2.735368958
kduD	1.89547657
kduI	2.15599264
yqeF	1.840663039
yqeG	1.918895145
yqeH	1.668583571
yqeI	1.036404877
yqeJ	1.903644503
yqeK	1.596814319
ygeF	0.936373223
ygeG	1.138917788
ygeH	0.933896769
ygeI	0.968186257
pbl	1.423861529
ygeK	1.117256016
ygeL	2.039640583
ygeM	0.939024531
ygeN	0.733683658
ygeO	0.861593485
ygeP	0.809528618
ygeQ	0.731697463
glyU	0.865446676
ygeR	2.572020921
xdhA	2.754392722
xdhB	1.655673278
xdhC	1.737215617
ygeV	1.975756318
ygeW	1.932842592
ygeX	1.293114855
ygeY	1.494407015
hyuA	1.45349011
yqeA	1.517150057
yqeB	1.867814579
yqeC	1.732982394
ygfJ	1.359355789
ygfK	2.170837693
ssnA	1.412402011
ygfM	1.316279829
xdhD	1.544611409
ygfO	1.75469308
guaD	1.681038923
ygfQ	2.022906156
ygfS	1.628017087
ygfT	1.586437323
ygfU	1.485178563
idi	0.784013688
lysS	2.446086369
prfB	3.503134902
recJ	3.607501297
dsbC	2.764618442
xerD	3.393212823
fldB	2.932067362
ygfX	2.801921736
ygfY	2.873560726
ygfZ	2.786452138
yqfA	3.101351168
yqfB	2.411659394
bglA	2.553549838
ygfF	3.131907325
gcvP	2.21510142
gcvH	2.876148723
gcvT	3.297443793
visC	2.956105708
ubiH	2.811952091
pepP	2.85174136
ygfB	3.087983344
zapA	3.278809829
ssrS	3.769287039
ygfA	3.660759806
rygC	2.556500781
serA	2.188255227
rpiA	4.509434672
yqfE	3.304065925
argP	1.786199725
yliK	2.86796282
argK	1.342622882
ygfG	1.417597326
ygfH	1.508339413
ygfI	1.467192239
yggE	1.731162074
argO	3.311161341
mscS	2.47747298
fbaA	3.788016086
pgk	4.479228347
epd	4.384842329
yggC	3.046652367
yggD	2.270403585
yggF	2.777199212
yggP	1.550325541
cmtA	1.429495141
cmtB	1.418340055
tktA	1.179725913
yggG	3.55573185
speB	2.915270656
speA	2.937061531
yqgB	3.437988431
yqgC	3.284767275
yqgD	3.077077711
metK	0.869969646
galP	3.79560648
sprT	2.938605681
endA	2.147648559
yggJ	1.201452606
gshB	2.086100195
yqgE	3.099084341
yqgF	2.945252141
yggR	2.773571277
yggS	1.457406088
yggT	2.893837445
yggU	2.886804177
yggV	3.130062159
yggW	2.713303638
yggM	2.531868861
ansB	1.553692323
yggN	2.560912776
yggL	3.143148984
yggH	3.408726315
mutY	2.952160172
yggX	3.107379215
mltC	3.970063751
nupG	2.859055233
speC	2.406877523
yqgA	2.518275833
pheV	1.801887807
yghD	2.581164923
yghE	0.90059345
yghF	1.285379655
yghG	0.882562101
pppA	0.819349636
yghJ	0.851654016
yghK	1.059873833
glcB	0.820306601
glcG	1.038571212
glcF	0.856393854
glcE	0.814256022
glcD	1.116470952
glcC	0.890799831
yghO	0.91549231
yghQ	0.790090202
yghR	0.737486178
yghS	1.355094025
yghT	1.067168323
pitB	0.715304714
gss	0.788696502
yghU	3.163581094
hybG	3.146935615
hybF	2.357390498
hybE	2.75504047
hybD	2.874092673
hybC	2.967487742
hybB	2.934335435
hybA	2.927094853
hybO	3.141391888
yghW	3.359697929
yghX	3.479089588
yghY	2.288276373
yghZ	2.518857421
yqhA	2.400416242
yghA	3.134560114
exbD	3.296651189
exbB	2.834950133
metC	2.92551734
yghB	3.230844735
yqhC	3.081135302
yqhD	2.031974242
dkgA	2.65110757
yqhG	3.026011136
yqhH	1.761059815
ygiQ	1.613107805
sufI	2.73584152
plsC	2.660642434
parC	2.634577218
ygiS	2.62537367
ygiT	2.256903668
ygiU	2.577965876
ygiV	2.599458964
ygiW	2.444189916
qseB	3.172589792
qseC	2.237927415
ygiZ	2.074109828
mdaB	0.811172513
ygiN	2.737035523
parE	3.050594923
yqiA	2.890543873
cpdA	3.055676516
yqiB	2.995855437
nudF	2.711644839
tolC	3.228206585
ygiA	3.520379775
ygiB	2.999752816
ygiC	2.982332948
zupT	2.899152465
ygiE	1.842589554
ribB	2.825325961
yqiC	3.254520952
ygiL	1.176331715
yqiG	0.944298195
yqiH	0.983111588
yqiI	0.802634896
glgS	0.811597766
yqiJ	3.496322873
yqiK	1.575605482
rygD	1.625741275
rfaE	2.956615117
glnE	2.884760205
ygiF	2.68682999
htrG	2.749558251
cca	3.287720391
bacA	2.973676462
folB	3.17325485
ygiH	2.867456695
ygiP	2.702384961
ttdA	1.633574007
ttdB	1.356744446
ygjE	1.496690837
ygjD	0.95217068
rpsU	2.617217214
dnaG	3.707529948
rpoD	3.034351225
ygjF	3.458387214
ileX	3.16303941
yqjH	0.940822485
yqjI	1.948095534
aer	2.551162343
ygjG	1.707015668
ygjH	2.8532985
ebgR	1.557607909
ebgA	2.349158849
ebgC	1.37515533
ygjI	1.294659259
ygjJ	1.242089823
ygjK	0.964908004
fadH	1.357639338
ygjM	1.505144434
ygjN	2.113665918
ygjO	2.278701209
ygjP	2.333895734
ygjQ	2.200852941
ygjR	1.385085948
sraF	2.674099645
alx	1.780611053
sstT	1.717836425
ygjV	3.420651544
uxaA	1.740607026
uxaC	1.927463585
exuT	2.0652323
exuR	2.164614763
yqjA	2.769422941
yqjB	2.848100899
yqjC	2.376286853
yqjD	3.739650914
yqjE	3.663920766
yqjK	3.684951462
yqjF	3.19142463
yqjG	2.263634541
yhaH	2.694112741
yhaI	2.968620179
yhaJ	1.559527172
yhaK	3.027204376
yhaL	1.970069776
yhaM	2.440732265
yhaO	1.786974454
tdcG	1.632765873
tdcF	1.777909251
tdcE	1.8909944
tdcD	1.391483658
tdcC	1.547157137
tdcB	1.92930168
tdcA	1.204929739
tdcR	0.781570934
yhaB	0.775659239
yhaC	0.74559797
rnpB	1.003883792
garK	4.250730063
garR	2.03020679
garL	1.963592887
garP	1.593944769
garD	1.519615894
sohA	1.875817231
yhaV	2.679131749
agaR	2.87896831
kbaZ	2.490654541
agaV	1.307136719
agaW	1.45997721
agaA	1.459110975
agaS	1.720352296
kbaY	1.29382724
agaB	1.388185051
agaC	1.223899179
agaD	1.320579267
agaI	1.187458069
yraH	1.60150536
yraI	1.439386396
yraJ	1.183171263
yraK	1.784448391
yraL	1.650667168
yraM	2.561554683
yraN	2.854949282
yraO	2.949428944
yraP	3.13522622
yraQ	2.908744889
yraR	2.902374873
yhbO	2.203123385
yhbP	2.855408776
yhbQ	2.349914778
yhbS	2.066785663
yhbT	2.906003746
yhbU	3.405689166
yhbV	2.170067076
yhbW	2.358829753
mtr	2.827463859
deaD	2.410375938
nlpI	3.36069801
pnp	3.695048313
sraG	3.562625973
rpsO	2.310972859
truB	4.348722319
rbfA	3.231559855
infB	3.267362158
nusA	3.553367364
yhbC	3.859276395
metY	4.323757736
argG	4.066320821
yhbX	3.813185162
leuU	1.218800022
secG	3.328825196
glmM	4.289434325
folP	3.116039727
ftsH	2.661170355
rrmJ	3.492895802
yhbY	3.56375315
greA	3.341053982
dacB	3.006451385
obgE	2.497124043
yhbE	3.115533139
rpmA	3.054677607
rplU	4.181008881
ispB	4.381486982
sfsB	3.130690993
murA	2.662180971
yrbA	3.07820258
yrbB	3.335322137
yrbC	3.559191523
yrbD	3.554603754
yrbE	3.023241054
yrbF	3.802419899
yrbG	3.103658212
kdsD	2.454463396
kdsC	3.043318991
yrbK	3.018030285
yhbN	3.049540398
yhbG	3.187511571
rpoN	3.062532642
yhbH	3.264275279
ptsN	3.793909964
yhbJ	3.266580382
npr	3.653694549
yrbL	3.033149351
mtgA	3.368258168
elbB	2.81305455
ryhA	2.799901566
arcB	2.311784658
yhcC	2.73131715
gltB	1.536516992
gltD	3.931660444
gltF	4.053761315
yhcA	2.584040005
yhcD	1.212602467
yhcE_1	0.899590082
yhcE_2	1.102834792
yhcE	0.906787812
yhcF	0.851069879
yhcG	0.989371274
yhcH	1.300663944
nanK	2.356563782
nanE	2.377697516
nanT	1.642178436
nanA	1.666878271
nanR	1.80979791
dcuD	3.036011087
sspB	1.32461252
sspA	3.38961677
rpsI	3.394158239
rplM	4.695152856
yhcM	4.26507554
yhcB	2.733640829
degQ	3.361609161
degS	2.784485429
mdh	2.500450857
argR	3.771070553
yhcN	2.913074766
yhcO	2.23928536
aaeB	2.653878816
aaeA	1.482848797
aaeX	1.760169071
aaeR	2.396795717
tldD	2.468644447
yhdP	2.929072676
rng	2.151338998
yhdE	2.930604181
mreD	3.047803495
mreC	2.951114684
mreB	2.92652811
yhdA	3.642474389
yhdH	2.289063444
accB	3.057880474
accC	3.762915605
yhdT	3.46598858
panF	2.343554242
prmA	2.396155417
dusB	2.805514873
fis	4.295686561
yhdJ	4.741941868
yhdU	1.982553924
envR	1.366137391
acrE	1.227359082
acrF	1.433359712
yhdV	1.465574544
yhdW	2.248292204
yhdX	2.25835063
yhdY	1.390627659
yhdZ	1.278955244
rrfF	1.812290333
thrV	4.402674525
rrfD	3.910398378
rrlD	4.405588789
alaU	5.569519397
ileU	3.716315512
rrsD	3.587632237
yrdA	5.566032123
yrdB	3.249240016
aroE	2.96810845
yrdC	3.131279332
yrdD	3.106195758
smg	3.815094438
smf	3.724351295
def	2.048114234
fmt	3.212405547
rsmB	3.203541809
trkA	2.668627019
mscL	2.791826375
yhdL	3.792037945
zntR	2.58723719
yhdN	2.790717518
rplQ	2.769961062
rpoA	4.678731158
rpsD	4.663235368
rpsK	4.727019587
rpsM	4.755339537
rpmJ	4.327708377
secY	4.514668549
rplO	4.549064419
rpmD	4.604411377
rpsE	4.467255268
rplR	4.566315662
rplF	4.457015966
rpsH	4.531464206
rpsN	4.616386921
rplE	4.654441698
rplX	4.623547295
rplN	4.570671564
rpsQ	4.370522
rpmC	4.409473156
rplP	4.495028904
rpsC	4.585990268
rplV	4.359856288
rpsS	4.630019425
rplB	4.670634252
rplW	4.518596529
rplD	4.645982392
rplC	4.704652651
rpsJ	4.574552647
pioO	4.396139872
gspA	2.911363897
gspC	1.081712702
gspD	0.981203472
gspE	1.088427278
gspF	1.243028131
gspG	1.11575584
gspH	1.02873574
gspI	1.340210196
gspJ	1.071526497
gspK	0.983745206
gspL	0.995404614
gspM	1.170920977
gspO	1.120535671
bfr	1.733817577
bfd	0.769633953
chiA	1.401223638
tufA	1.194295367
fusA	4.874578459
rpsG	4.610252393
rpsL	4.490717134
yheL	4.486747269
yheM	3.089804524
yheN	2.923167697
yheO	2.908246713
fkpA	3.155221893
slyX	3.565011556
slyD	2.508649708
yheV	4.086681792
kefB	2.859595554
kefG	2.133993577
yheS	2.216583574
yheT	2.476863361
yheU	2.507486504
prkB	2.322071437
yhfA	2.761423813
crp	3.037199569
yhfK	3.840457644
argD	2.458862641
pabA	3.290815334
fic	2.58671103
yhfG	3.033775002
ppiA	2.782318055
tsgA	3.080563326
nirB	3.152922013
nirD	2.982871445
nirC	2.858072782
cysG	2.810845782
yhfL	2.794094323
frlA	1.856374288
frlB	0.985920195
frlC	1.447068269
frlD	1.411617737
frlR	1.552839889
yhfS	2.569615642
yhfT	1.537268346
yhfU	1.463993977
php	1.472883405
yhfW	1.635943783
yhfX	1.106176694
yhfY	1.334470281
yhfZ	1.762783085
trpS	2.120479306
gph	3.282654326
rpe	3.378935005
dam	3.18600921
damX	3.126476113
aroB	3.387698095
aroK	3.516939462
hofQ	3.448675353
yrfA	1.64067935
yrfB	1.55439498
yrfC	1.337749461
yrfD	1.332788232
mrcA	1.764465957
nudE	2.553004436
yrfF	2.706831609
yrfG	2.178362397
hslR	2.73479448
hslO	3.09267433
yhgE	2.820176975
pck	2.218691166
envZ	3.072292762
ompR	2.549656038
greB	2.914278795
yhgF	2.887954476
feoA	2.740442841
feoB	2.992532159
yhgG	2.6697478
yhgA	2.422846748
bioH	2.116041707
gntX	2.299271024
gntY	3.056269843
gntT	3.487192575
malQ	2.47367669
malP	2.803961821
malT	3.100817041
rtcA	2.791337933
rtcB	2.042874125
rtcR	1.872082827
glpR	1.532378132
glpG	2.583448441
glpE	3.014752267
glpD	2.907710057
yzgL	4.158575199
glgP	2.478095811
glgA	3.400194291
glgC	3.372717265
glgX	3.414010262
glgB	3.198687181
asd	3.433628466
yhgN	4.135913249
gntU	2.193162404
gntK	1.917717273
gntR	2.280151168
yhhW	2.598444603
yhhX	2.643297456
ryhB	3.093246858
yhhY	2.201682331
yhhZ	1.193639216
yrhA	0.814680995
yrhB	0.750251889
ggt	0.98001338
yhhA	2.810291296
ugpQ	2.420865751
ugpC	2.660059241
ugpE	2.710577279
ugpA	1.997605653
ugpB	1.757431541
livF	2.324243404
livG	3.381633588
livM	3.228939235
livH	3.347088492
livK	3.091008544
yhhK	3.045979105
livJ	2.020198399
rpoH	4.153291068
ftsX	3.012602848
ftsE	3.123208174
ftsY	2.931050544
yhhF	3.184701172
yhhL	2.700830548
yhhM	2.834399892
yhhN	2.557581242
zntA	2.901854404
yhhP	2.046238478
yhhQ	2.532992747
dcrB	2.287483008
yhhS	3.216661589
yhhT	2.202365169
acpT	2.336595491
nikA	2.686222692
nikB	1.774102609
nikC	1.741439786
nikD	1.747509096
nikE	2.004525591
nikR	1.866704077
rhsB	2.441433989
yhhH	0.89263626
yrhC	0.821248756
yhhI	0.934425795
yhhJ	0.796556834
rbbA	2.363828073
yhiI	2.4674673
yhiJ	2.501117044
yhiK	1.351927278
yhiL	0.992692649
yhiM	1.077016207
yhiN	2.744136525
pitA	2.70792097
yhiO	2.757711934
uspA	2.863276326
yhiP	4.298639748
yhiQ	2.344257586
prlC	2.389676198
yhiR	2.923741149
gor	2.681694964
arsR	2.910324627
arsB	1.700504754
arsC	1.728484676
yhiS	2.269581555
slp	1.027291838
yhiF	3.113402476
yhiD	2.362457922
hdeB	3.442190309
hdeA	4.817670661
hdeD	4.54446118
gadE	3.713329139
mdtE	3.383360128
mdtF	2.860691047
gadW	2.539688944
IS183	3.535686491
gadX	2.84651556
gadA	3.686122513
yhjA	4.172568577
treF	2.119643108
yhjB	2.55535259
yhjC	2.101635895
yhjD	1.938085158
yhjE	2.606718638
yhjG	3.379811266
yhjH	2.633126363
kdgK	1.466465483
yhjJ	2.460819434
dctA	2.60574224
yhjK	2.49260832
bcsC	2.471762996
bcsZ	1.938990032
bcsB	1.653220754
bcsA	1.70782233
yhjQ	1.561225213
yhjR	1.974627755
bcsE	2.386672468
bcsF	3.092109071
bcsG	3.281818204
ldrD	2.752847945
rdlD	1.605543009
yhjV	1.90091165
dppF	2.184489838
dppD	2.83184741
dppC	2.82937589
dppB	2.709497048
dppA	3.029892387
proK	3.776356195
eptB	2.585626779
yhjX	2.124740524
yhjY	3.064295857
tag	2.361011619
yiaC	2.718593208
bisC	2.521779811
yiaD	2.585079413
tiaE	2.723327491
yiaF	3.299595304
yiaG	3.155790537
cspA	3.190781574
hokA	3.7576831
insJ	1.827811502
insK	0.828929374
glyS	0.967546965
glyQ	3.426703638
ysaB	3.239586105
yiaH	2.579982728
yiaA	1.934633581
yiaB	2.385886044
xylB	2.645294248
xylA	2.207366734
xylF	1.622601712
xylG	1.346831541
xylH	1.464728968
xylR	1.656641882
bax	1.956922623
malS	3.182743522
avtA	1.813288483
yiaI	3.268779473
yiaJ	2.172316441
yiaK	2.768339306
yiaL	1.38432396
yiaM	0.958069261
yiaN	0.863312682
yiaO	0.864399639
lyxK	1.124227331
sgbH	1.450255216
sgbU	1.299030032
sgbE	1.45263301
yiaT	1.648391791
yiaU	1.645945433
yiaV	2.236266109
yiaW	1.295557148
aldB	1.351107172
yiaY	2.118177717
selB	1.167401461
selA	2.609284417
yibF	2.91250826
rhsA	2.938179713
yibA	1.015860627
yibJ	0.880700119
yibG	0.798174236
yibH	0.853245322
yibI	1.753825642
mtlA	1.751094279
mtlD	2.47877997
mtlR	2.773088377
yibT	2.708960686
yibL	2.846068154
lldP	2.888402169
lldR	3.171194958
lldD	3.250757968
yibK	3.333568498
cysE	2.361703908
gpsA	3.117796597
secB	3.277172125
grxC	3.603448392
yibN	3.64976557
gpmI	3.366652253
envC	3.567223074
yibQ	2.693141128
yibD	2.588424656
tdh	1.500273748
kbl	2.91372672
htrL	2.59485214
rfaD	2.68802745
rfaF	3.295947362
rfaC	2.964687174
rfaL	2.898030416
rfaK	2.948851414
rfaZ	2.949898584
rfaY	3.156430089
rfaJ	2.801466245
rfaI	2.679623017
rfaB	2.504907879
rfaS	2.644263678
rfaP	2.16865855
rfaG	3.285401423
rfaQ	2.921539443
kdtA	2.905507654
coaD	2.540855335
mutM	2.424244438
rpmG	2.31025803
rpmB	4.092732954
yicR	4.562441245
dfp	1.642945442
dut	2.890006502
ttk	3.064944445
pyrE	2.971167524
rph	2.375652772
yicC	2.501701195
dinD	3.504338492
yicG	1.994930755
ligB	1.701362427
gmk	1.62339841
rpoZ	2.966926792
spoT	3.384088072
trmH	2.995335973
recG	2.781274623
gltS	2.345565791
yicE	2.403859184
yicH	3.192811271
yicI	2.513761706
yicJ	1.672586186
selC	1.310360141
setC	2.427808357
yicL	1.033520139
nlpA	2.307311976
yicS	3.275648611
yicM	2.037916698
yicN	2.171631156
yicO	2.192301814
ade	0.874637178
uhpT	1.769839131
uhpC	1.547887819
uhpB	1.897308207
uhpA	1.893826558
ilvN	2.743653418
ilvB	2.683973916
ivbL	2.505630294
emrD	2.66916329
yidF	1.205851624
yidG	1.845531834
yidH	2.314592593
yidI	2.275845989
yidJ	2.09676799
yidK	1.447837505
yidL	1.143929363
ysdC	1.752811229
glvG	1.312864946
glvB	1.527509618
glvC	1.166605553
yidP	1.037125803
yidE	1.393145744
ibpB	2.274567056
ibpA	2.526232868
yidQ	2.806000868
yidR	3.178284253
cbrA	2.112058591
dgoT	1.292286253
dgoD	1.540602075
dgoA	1.767797057
dgoK	1.609008297
dgoR	1.732019676
yidX	2.179999921
yidA	1.822316415
yidB	2.755536866
gyrB	2.299968483
recF	3.1252153
dnaN	2.866382844
dnaA	2.963564192
rpmH	2.996411737
rnpA	4.039547401
yidD	3.800814128
yidC	3.705961683
trmE	3.665390386
tnaC	2.833430563
tnaA	1.229982618
tnaB	1.360261591
mdtL	1.021831184
yidZ	1.736321493
yieE	2.27938108
yieF	2.166970212
yieG	2.691650651
yieH	3.365898261
yieI	2.296275171
cbrC	1.967084116
yieK	1.914727955
yieL	1.865781987
bglH	1.606420713
bglB	0.922048802
bglF	1.463136297
bglG	1.528404906
phoU	0.836207522
pstB	2.623110135
pstA	2.895294952
pstC	2.534837737
pstS	2.252009209
glmS	2.882580208
glmU	3.576031757
atpC	3.265844497
atpD	3.869438808
atpG	4.219822905
atpA	3.972720384
atpH	4.232068739
atpF	4.391948585
atpE	4.14883986
atpB	4.433499238
atpI	3.957353608
gidB	3.365107689
gidA	3.238792366
oriC	2.980661643
mioC	1.833297636
asnC	3.185324846
asnA	2.3249325
yieM	3.158823046
yieN	2.551793629
trkD	2.353596955
rbsD	2.504183182
rbsA	3.514605755
rbsC	2.384388394
rbsB	2.581712062
rbsK	3.245564674
rbsR	2.743154801
hsrA	1.991253315
yieP	2.03530472
rrsC	3.09447502
gltU	5.557424781
rrlC	3.896324121
rrfC	5.57984892
aspT	4.427223526
trpT	3.98022606
hdfR	3.900862614
yifE	2.780780365
yifB	3.271829576
ilvL	1.95798013
ilvG_1	3.825018329
ilvG_2	3.766129298
ilvG	3.337681421
ilvM	3.418703071
ilvE	3.079441753
ilvD	3.386000545
ilvA	3.341976657
ilvY	3.099706007
ilvC	2.199402534
ppiC	3.982982638
yifO	2.576944335
yifN	2.229803347
rep	2.090185696
gpp	2.316840749
rhlB	2.875577702
trxA	3.309475386
rhoL	3.377362634
rho	3.929293539
rfe	3.836756465
wzzE	3.038905407
rffE	2.970620445
rffD	3.081816441
rffG	2.760892588
rffH	2.81145966
rffC	2.8049633
rffA	2.569059739
wzxE	2.868448696
rffT	2.523701806
wzyE	2.413766773
rffM	2.246098145
yifK	2.555929227
argX	2.98458684
hisR	3.702894157
leuT	3.91779176
proM	4.089484362
aslB	2.943061579
aslA	1.512279357
ryiA	1.616224084
hemY	3.699834377
hemX	2.907159653
hemD	2.798792681
hemC	3.218014139
cyaA	2.777696282
cyaY	3.041538235
yzcX	2.484324984
yifL	1.912942481
dapF	2.903524668
yigA	2.974166103
xerC	2.829834106
yigB	3.182092821
uvrD	3.000850376
yigE	2.680659566
corA	1.497369245
yigF	3.206214159
yigG	1.56203731
rarD	1.288796244
yigI	2.690130692
pldA	2.732422412
recQ	2.74154175
rhtC	2.488767296
rhtB	2.726524835
pldB	2.727486078
yigL	2.816176549
yigM	2.839955534
metR	2.352244875
metE	2.341243852
ysgA	4.447447763
udp	3.043844968
rmuC	3.411235798
ubiE	2.156686572
yigP	3.230183421
ubiB	3.037756511
tatA	2.715071889
tatB	3.104901462
tatC	3.419642651
tatD	3.53344064
rfaH	2.21588488
ubiD	2.701885017
fre	2.975817305
fadA	3.279482583
fadB	1.73886324
pepQ	1.796343761
yigZ	3.196851255
trkH	2.763090671
hemG	2.573203702
rrsA	3.010373253
ileT	5.527586453
alaT	3.590001685
rrlA	3.70142184
rrfA	5.575851297
mobB	4.399555441
mobA	2.395470244
yihD	2.304872254
yihE	2.864354756
dsbA	2.80973158
yihF	4.499295366
yihG	1.489508594
polA	2.051529985
spf	3.034910161
yihA	3.308731803
csrC	2.717414484
yihI	3.886997887
hemN	2.927583809
glnG	2.964159083
glnL	2.510045547
glnA	2.722854895
bipA	4.261675539
yihL	3.783038632
yihM	1.759284925
yihN	1.820597289
ompL	1.455900158
yihO	1.226474705
yihP	1.264494587
yihQ	1.473700577
yihR	1.382569621
yihS	1.472100284
yihT	1.638227303
yihU	1.684336905
yihV	1.47990236
yihW	1.734668092
yihX	2.574780896
rbn	2.985659552
dtd	2.63906478
yiiD	3.12708104
yiiE	2.657962755
yiiF	1.12358806
fdhE	2.094320301
fdoI	3.059623399
fdoH	2.391050128
fdoG	2.414379968
fdhD	2.402601859
yiiG	2.498589559
frvR	1.58488213
frvX	1.410092063
frvB	1.446115099
frvA	1.35024477
yiiL	0.831222075
rhaD	1.569300186
rhaA	1.595423304
rhaB	1.419871883
rhaS	1.482147398
rhaR	1.43500296
rhaT	1.51806753
sodA	1.602228214
kdgT	3.721227959
yiiM	1.484430439
cpxA	2.693557699
cpxR	2.875070889
cpxP	3.158187481
fieF	2.852262108
pfkA	2.998116277
sbp	3.678125354
cdh	2.832869259
tpiA	2.158858636
yiiQ	3.820777757
yiiR	3.03040371
yiiS	2.656393435
yiiT	3.204213985
fpr	3.31279433
glpX	2.752270406
glpK	2.657474434
glpF	3.422743986
yiiU	3.693670572
rraA	3.19481365
menA	3.626371585
hslU	2.565656546
hslV	3.498589443
ftsN	3.598657335
cytR	2.778732367
priA	2.815186671
rpmE	2.227547056
yiiX	4.413125345
metJ	2.271215294
metB	3.482464618
metL	2.802405887
metF	2.747345113
katG	3.331237794
yijE	3.424593049
yijF	2.175332957
gldA	1.40524673
fsaB	2.515718274
ptsA	1.7890335
frwC	1.251492795
frwB	1.281742665
pflD	1.495176351
pflC	1.513137413
frwD	1.531571742
yijO	1.413191141
yijP	2.43511432
ppc	3.115055603
argE	3.746121777
argC	2.885284755
argB	3.175202688
argH	3.367474835
oxyS	3.645437892
oxyR	2.207993796
sthA	2.883704522
fabR	2.783322883
yijD	2.847525734
trmA	2.921038832
btuB	2.851261776
murI	2.742038411
rrsB	3.060128969
