puuA	2.022178708
puuD	1.887263238
puuR	2.667611175
puuC	1.611684007
puuB	1.380513826
puuE	1.285795882
pspF	2.427323403
pspA	3.138296741
pspB	3.025132938
pspC	2.890291145
pspD	2.926262352
pspE	2.608055805
ycjM	1.171576953
ycjN	1.055379075
ycjO	1.377218804
ycjP	0.980482781
ycjQ	1.864556019
ycjR	1.411328029
ycjS	1.468681651
ycjT	1.187913213
ycjU	0.97032125
ycjV	1.350232456
ymjB	0.857005196
ompG	1.217580787
ycjW	2.32919322
ycjX	2.098094552
ycjF	2.176592331
tyrR	2.91658793
tpx	3.83852553
ycjG	0.776950562
mpaA	0.703434242
ymjC	0.7365631
ycjY	0.72771866
ycjZ	0.717721411
mppA	0.752499504
ynaI	0.757136661
ynaJ	0.666040865
uspE	0.73928081
fnr	4.087291915
ogt	2.563118229
abgT	0.820253006
abgB	1.386709372
abgA	1.196103988
abgR	0.702900616
IS061	0.713511767
ydaL	0.743653067
ydaM	0.761235545
ydaN	0.965651491
dbpA	0.834896595
ydaO	0.676612484
intR	0.807341223
ydaQ	0.777240593
ydaC	0.763547795
lar	0.690980977
recT	0.716918907
recE	0.710579447
racC	0.753423589
ydaE	0.671916954
kil	0.766890476
sieB	0.71509028
ydaF	0.978976939
ydaG	0.695494106
racR	0.740686156
ydaS	0.687423891
ydaT	0.71087761
ydaU	0.778614268
ydaV	0.786021738
ydaW	0.7199091
rzpR	0.779327335
rzoR	2.0274725
trkG	0.695247792
ynaK	0.758019607
ydaY	0.712601936
ynaA	0.727473069
lomR_1	0.806768349
lomR_2	0.898747451
lomR	0.755575442
stfR	0.728369701
tfaR	0.746414455
pinR	0.712162108
ynaE	0.745393375
uspF	0.742597639
ompN	0.782910504
tke8	0.706232231
ydbK	0.739977198
ydbJ	0.742131627
hslJ	0.718818136
ldhA	0.745235292
ydbH	0.775670915
ynbE	0.706590303
ydbL	0.859977815
feaR	0.751940721
feaB	0.722546179
tynA	0.784038308
maoC	0.849068177
paaA	0.739126881
paaB	0.727848625
paaC	0.715648925
paaD	0.985109288
paaE	0.800935415
paaF	0.780014014
paaG	0.76310987
paaH	0.727223477
paaI	0.711310188
paaJ	0.713027946
paaK	0.723365364
paaX	0.696502753
paaY	0.721480945
ydbA_1	0.718005927
ydbA_2	0.720957817
ydbC	0.948808556
ydbD	0.797951934
ynbA	0.698641802
ynbB	0.711164712
ynbC	0.714510432
ynbD	0.7243765
azoR	2.515909649
hrpA	2.78252573
ydcF	2.872849434
aldA	3.107690222
gapC_2	3.432768994
gapC_1	3.494582293
gapC	3.382367375
cybB	3.643113265
ydcA	3.096022814
hokB	2.763767379
mokB	2.489520743
trg	1.757016319
ydcI	2.895516064
ydcJ	1.822115084
mdoD	2.954705726
ydcH	2.688606643
rimL	2.333535257
ydcK	1.94006636
tehA	2.802782919
tehB	2.71512015
ydcL	3.453149763
yncK_1	1.44970254
yncK_2	1.2482814
yncK	1.376213931
ydcM	2.569789478
ydcO	2.466213276
ydcN	2.65678177
ydcP	2.932604169
yncJ	1.74993002
yncN	2.661913619
ydcQ	2.545944188
ydcR	2.311710215
ydcS	1.878154733
ydcT	1.772462301
ydcU	1.80657351
ydcV	1.700648528
ydcW	2.3653356
ydcX	2.497724301
ydcY	3.033910719
ydcZ	2.631496848
yncA	3.063414145
yncB	2.497054927
yncC	2.196412866
yncD	2.51815848
yncE	2.310918331
ansP	2.338391796
yncG	2.36618894
yncH	0.941112051
rhsE	0.712884399
ydcD	0.72068687
yncI	0.714936646
yncM	0.697452651
ydcC	0.821498618
ydcE	0.702545312
yddH	0.863142985
nhoA	2.298703355
yddE	2.627917343
narV	1.945876422
narW	1.564586909
narY	1.838975804
narZ	1.880348991
narU	1.625276901
yddJ	0.767990873
yddK	0.834107677
yddL	0.798441053
yddG	2.745157761
fdnG	1.901316437
fdnH	2.072036217
fdnI	2.630842115
yddM	2.733772938
adhP	2.655611035
sfcA	3.42842572
sra	3.360803727
bdm	2.313472126
osmC	3.113148467
ddpF	1.521727386
ddpD	1.56359274
ddpC	1.922008451
ddpB	2.233171184
ddpA	2.684963809
ddpX	2.680145088
dos	1.777750749
yddV	1.951862371
yddW	2.360450798
gadC	1.79924107
gadB	1.998548745
pqqL	1.842518013
yddB	1.788434719
yddA	1.356125423
ydeM	1.389053595
ydeN	2.015534887
ydeO	1.569760561
ydeP	2.140137903
ydeQ	2.16673318
ydeR	2.165908375
ydeS	2.569109471
ydeT	2.431978855
yneL	1.123726121
hipA	2.428983666
hipB	2.296970349
ydeU	2.316781115
ydeK	1.97272863
ydeV	1.978538157
ydeW	2.310195322
ego	1.293571579
lsrC	1.261999074
lsrD	1.4654982
lsrB	1.831655635
lsrF	1.632581194
lsrG	1.641075894
tam	2.078678995
yneE	2.473646147
uxaB	1.715114249
yneF	2.247918172
yneG	2.513724783
yneH	2.884794223
yneI	2.309345576
yneJ	2.023793669
yneK	1.43503105
ydeA	2.508140878
marC	2.638281938
marR	3.206668326
marA	3.094895561
marB	2.520499887
eamA	2.876532092
ydeE	2.201158412
ydeH	2.940794024
ydeI	2.929518621
ydeJ	2.134857048
dcp	3.798684115
ydfG	0.716644941
ydfH	0.680432038
ydfZ	0.682229738
ydfI	0.709823826
ydfJ	0.725091313
ydfK	0.8034865
pinQ	0.727598643
tfaQ	0.721888658
stfQ	0.787753081
nohA	1.202716644
ynfO	1.105401192
ydfO	0.763339418
gnsB	0.845601599
ynfN	0.745562129
cspI	0.673143958
ydfP	0.755068654
ydfQ	0.842308635
ydfR	0.708897169
essQ	0.715385709
cspB	0.70744504
cspF	0.817624219
ydfT	0.683294424
ydfU	0.716777989
rem	0.701206819
hokD	0.753080482
relE	0.668278607
relB	0.675588706
ydfV	0.714075877
flxA	0.894963346
ydfW	0.936989453
ydfX	0.700173386
dicC	0.731710706
dicA	0.785293867
ydfA	0.858892125
ydfB	0.692433779
ydfC	0.772086288
dicB	0.712019508
ydfD	0.725844893
ydfE	0.793247556
insD-7	0.828116805
intQ	0.772629416
ynfP	4.066495015
rspB	4.724448052
rspA	4.424673082
ynfA	2.516671466
ynfB	3.600669583
speG	3.244450067
ynfC	2.506685497
ynfD	2.783127521
ynfE	2.789234488
ynfF	3.255292564
ynfG	3.168626786
ynfH	3.456691124
dmsD	3.178751792
clcB	2.141004667
ynfK	2.684371322
dgsA	2.702066306
ynfL	2.114230565
ynfM	2.045730961
asr	2.537278895
ydgD	2.606760952
mdtI	2.453965036
mdtJ	2.469207694
ydgG	1.958903878
pntB	4.125284315
pntA	3.994929232
ydgH	3.359347444
ydgI	2.553653369
folM	2.491841061
ydgC	2.500092198
rstA	3.12735969
rstB	2.78580564
tus	2.287383524
fumC	2.651950714
fumA	2.842148015
manA	3.220138983
ydgA	3.371390213
uidC	1.535735257
uidB	1.106921891
uidA	1.146164635
uidR	2.640634916
hdhA	3.097232031
malI	2.252950098
malX	1.636782125
malY	2.455567485
add	2.081622093
ydgJ	2.906855711
blr	2.747490603
ydgT	2.670725769
ydgK	3.096630946
rsxA	3.129721562
rsxB	3.0842376
rsxC	2.734997118
rsxD	2.646632788
rsxG	2.548013009
rsxE	2.730242031
nth	2.561173492
ydgR	2.618485846
gst	3.071077624
pdxY	2.834989906
tyrS	3.793465921
pdxH	3.116036857
ydhA	2.885883344
ydhH	2.550922599
slyB	4.143775551
slyA	3.429371225
ydhI	3.449709832
ydhJ	3.46928213
ydhK	2.758700953
sodC	2.32343328
ydhF	2.722746599
ydhL	2.161751984
ydhM	2.438669783
nemA	2.566594018
gloA	3.430273607
rnt	2.965939136
lhr	2.080724585
ydhD	3.695888859
ydhO	3.299718911
sodB	4.210785208
ydhP	2.50369663
purR	3.10479904
ydhB	2.228927249
ydhC	1.959956385
cfa	3.827838644
ribC	3.264215822
mdtK	2.929009141
ydhQ	3.183949431
valV	3.01750495
valW	3.093167256
ydhR	3.226064574
ydhS	1.985288182
ydhT	1.686521135
ydhU	1.955920603
ydhX	1.992785996
ydhW	1.898110739
ydhV	1.684420985
ydhY	1.913755367
ydhZ	2.171809706
pykF	3.708006848
lpp	4.035675868
ynhG	2.660829009
sufE	2.248661121
sufS	2.101061984
sufD	2.218574153
sufC	2.08795236
sufB	2.181138305
sufA	2.288213234
rydB	2.498476945
ydiH	3.850434933
ydiI	3.111894848
ydiJ	3.174079104
ydiK	2.673656742
rprA	2.388166572
ydiL	1.909618381
ydiM	1.070528164
ydiN	1.223006036
ydiB	1.387882138
aroD	2.61606726
ydiF	1.419836164
ydiO	1.558673477
ydiP	2.184488093
ydiQ	1.300728015
ydiR	1.441220959
ydiS	1.613876893
ydiT	1.38364724
ydiD	1.485332242
pps	3.224919029
ydiA	2.552962934
aroH	3.223765656
ydiE	1.353832138
ydiU	2.285679619
ydiV	2.237350725
nlpC	3.134338492
btuD	2.822878224
btuE	3.021863435
btuC	2.63339709
ihfA	4.101798415
pheT	3.892718159
pheS	3.641071975
rplT	4.791771739
rpmI	5.113891251
infC	4.999029332
thrS	3.871780962
arpB_1	1.900155228
arpB_2	1.127753104
arpB	0.723741339
yniD	2.19877146
ydiY	2.812398228
pfkB	3.678882934
ydiZ	3.105903302
yniA	2.843230771
yniB	2.941370965
yniC	3.221267939
ydjM	2.44105958
ydjN	3.951236566
ydjO	1.444375883
cedA	2.6228366
katE	2.590736036
chbG	2.543746341
chbF	1.759130363
chbR	2.191222542
chbA	2.084400264
chbC	1.630460545
chbB	2.723950727
osmE	3.536194511
nadE	3.639961733
ydjQ	2.499346927
ydjR	1.445363752
spy	2.818485028
astE	1.952907571
astB	2.055131187
astD	2.247156761
astA	2.548668882
astC	2.660303897
xthA	3.20021712
ydjX	2.356425272
ydjY	2.659668866
ydjZ	2.575156675
ynjA	2.671919983
ynjB	2.57652074
ynjC	2.217736385
ynjD	2.340134228
ynjE	2.85138672
ynjF	2.444693113
nudG	2.416207048
ynjH	2.112308507
gdhA	3.907279321
ynjI	2.268149912
topB	2.804006792
selD	3.235066912
ydjA	3.291007924
sppA	2.957089952
ansA	3.057967006
pncA	2.875484288
ydjE	1.680512905
ydjF	2.393851573
ydjG	1.980488518
ydjH	2.100028706
ydjI	2.138362877
ydjJ	1.83054926
ydjK	1.214891484
ydjL	1.552825739
yeaC	3.610926174
yeaA	3.596843421
gapA	4.709530947
yeaD	3.417545615
yeaE	2.718047191
mipA	3.402692231
yeaG	3.621681426
yeaH	2.977594142
yeaI	1.403830395
yeaJ	0.734633902
yeaK	2.873398735
yoaI	1.657100468
yeaL	2.19202477
yeaM	2.408979055
yeaN	1.98429782
yeaO	2.487142812
yoaF	2.562463965
yeaP	3.140600676
yeaQ	3.574432041
yoaG	1.109924573
yeaR	1.47173822
yeaS	2.908944148
yeaT	2.232295353
yeaU	1.94382186
yeaV	1.151503523
yeaW	1.338099531
yeaX	1.220389105
rnd	2.753173948
fadD	2.474577796
yeaY	3.157853277
yeaZ	3.104223207
yoaA	2.61536902
yoaB	3.51884678
yoaC	3.21657212
yoaH	2.927931811
pabB	2.466967349
yeaB	2.637045626
sdaA	2.500733448
yoaD	1.443298395
yoaE	2.643774281
manX	3.566474309
manY	3.676577402
manZ	3.524086135
yobD	2.993772298
yebN	2.363691098
rrmA	2.762622675
cspC	3.928559567
yobF	4.104760615
yebO	3.322664475
yobG	3.899459438
yobH	2.810794573
kdgR	3.130272306
yebQ	2.031465589
htpX	3.485482317
prc	3.578512032
proQ	3.76351023
yebR	3.823223434
yebS	2.346694332
yebT	2.494820598
yebU	2.603404934
yebV	3.177107828
yebW	2.714554103
pphA	2.029633671
ryeA	3.73038543
ryeB	2.847578079
yebY	4.00281678
yebZ	3.650873419
yobA	3.406739639
holE	3.338112612
yobB	2.204473639
exoX	2.900822769
ptrB	2.598984572
yebE	2.934196293
yebF	3.567574289
yebG	3.651886165
purT	3.479236875
eda	3.243126309
edd	2.371718484
zwf	3.477296557
yebK	2.940150692
pykA	3.450566609
lpxM	3.131950636
yebA	3.513068225
znuA	4.306065734
znuC	2.989327721
znuB	2.975371213
ruvB	2.921436871
ruvA	3.136560848
yebB	1.156695275
ruvC	2.958072825
yebC	3.731694471
nudB	3.412472679
aspS	3.483590444
yecD	2.851968462
yecE	2.649596926
yecN	3.415889242
yecO	3.202088728
yecP	2.825106162
torZ	1.733729398
torY	1.51089557
cutC	3.230777437
yecM	2.770561151
argS	3.211428288
yecT	1.933624174
flhE	0.732890198
flhA	0.718547151
flhB	0.913222579
cheZ	0.809735096
cheY	0.722797396
cheB	0.714639245
cheR	0.741845625
tap	0.729772958
tar	0.769550329
cheW	0.694470302
cheA	0.861077873
motB	0.74335757
motA	0.869139088
flhC	0.764226531
flhD	0.684807575
yecG	1.277630758
otsA	2.623500314
otsB	3.361557313
araH	2.012750691
araG	1.64976754
araF	1.458206478
yecI	2.509708925
yecJ	3.324858107
IS092	3.43193668
yecR	1.939099469
ftn	4.279916287
yecH	2.407396648
tyrP	2.530049993
yecA	2.994436199
leuZ	4.005460239
cysT	3.789077061
glyW	4.220132585
pgsA	2.883078329
uvrC	3.026224473
uvrY	3.802989051
yecF	2.915506417
sdiA	3.008364244
yecC	0.750674525
yecS	0.706081122
yedO	0.693329186
fliY	0.808461056
fliZ	0.753261505
fliA	0.815193871
fliC	0.737238659
fliD	0.81395499
fliS	0.718402841
fliT	0.775342811
amyA	0.698419886
yedD	0.765626087
yedE	0.747506157
yedF	0.749762788
yedK	0.708419517
yedL	0.733555152
yedN_2	0.715243466
yedN_1	0.962473601
yedN	0.723993958
yedM	0.73183861
intG	0.848161861
fliE	0.793725895
fliF	0.74719156
fliG	0.745720468
fliH	0.724974759
fliI	0.801899875
fliJ	0.767188834
fliK	1.136285945
fliL	0.709981054
fliM	1.430676903
fliN	0.721343993
fliO	0.74055214
fliP	0.75733458
fliQ	0.729246148
fliR	0.732748041
rcsA	3.189147805
dsrB	2.840556215
yodD	3.008921811
dsrA	1.260933287
yedP	2.148064555
yedQ	2.670064721
yodC	3.116587128
yedI	3.026763079
yedA	2.425860712
vsr	2.272130147
dcm	2.987096012
yedJ	3.035635765
yedR	2.771768048
yedS_1	1.72785662
yedS_2	2.182790006
yedS_3	2.445364278
yedS	2.057096464
hchA	2.624715056
yedV	2.535073837
yedW	2.878585191
yedX	1.516377925
yedY	2.131019803
yedZ	2.344201691
yodA	3.754169933
yodB	1.851466755
serU	3.124979345
yeeI	2.825666716
asnT	3.281656287
yeeJ	1.331292476
yeeL_2	1.255784284
yeeL_1	1.604576945
yeeL	0.916009303
shiA	2.833347756
amn	2.964130263
yeeN	3.300358548
asnW	3.305401016
yeeO	2.561825651
asnU	3.295390622
cbl	3.424297241
nac	3.762126643
asnV	3.306819374
erfK	2.609802261
cobT	3.087687791
cobS	2.971508389
cobU	2.983774018
yoeA	0.679775816
yoeE	0.758237013
yeeP	0.759767883
IS102	0.771205374
flu	0.77293416
yeeR	0.741084364
yeeS	0.932615195
yeeT	0.742437365
yeeU	1.209569887
yeeV	1.848139087
yeeW	0.696020351
yoeF	0.708570817
yeeX	0.750859825
yeeA	0.750115202
sbmC	2.736704423
dacD	2.336756878
sbcB	2.779596868
yeeD	3.764701907
yeeE	3.81870615
yeeF	3.630272956
yeeY	2.362135602
yeeZ	3.107116199
yoeB	3.039456288
yefM	3.405921382
hisG	3.779605791
hisD	3.556322241
hisC	3.460207941
hisB	3.631288609
hisH	3.397577769
hisA	3.458409719
hisF	3.675443095
hisI	3.423516357
cld	3.682271561
ugd	2.384749484
gnd	3.563401583
wbbL_1	0.751600451
wbbL_2	0.722142632
wbbL	1.35502885
wbbK	0.688918363
wbbJ	0.72669994
wbbI	0.699954967
wbbH	0.705220709
glf	0.761676277
rfbX	0.714235955
rfbC	0.702163229
rfbA	0.850870029
rfbD	0.752307839
rfbB	0.69928471
galF	0.746233435
wcaM	0.705061207
wcaL	0.738700267
wcaK	0.843980416
wzxC	0.754682583
wcaJ	0.934106779
cpsG	0.715927792
cpsB	0.881310484
wcaI	0.783643625
nudD	0.761029796
fcl	0.740124787
gmd	0.751770736
wcaF	0.709049566
wcaE	0.747998702
wcaD	0.711018005
wcaC	0.899893037
wcaB	1.013680155
wcaA	0.744288107
wzc	0.724850487
wzb	0.798923632
wza	0.764654292
yegH	2.582417438
asmA	2.77904871
dcd	3.137157448
udk	3.108937083
yegE	2.213426053
alkA	2.086206186
yegD	2.403381599
yegI	1.183687158
yegJ	1.647620805
yegK	1.466573315
yegL	1.729914772
ryeC	2.737921097
ryeD	2.008019492
mdtA	2.211917582
mdtB	1.734935555
mdtC	1.713153023
mdtD	1.805567094
baeS	1.882703445
baeR	2.814581671
yegP	0.792821003
yegQ	0.977606772
ryeE	1.825249965
ogrK	1.351434444
yegZ	0.678305205
yegR	0.691280959
yegS	0.741534586
gatR_1	0.707774473
gatR_2	0.728494424
gatR	0.751047162
gatD	0.746066262
gatC	0.816419718
gatB	0.68701685
gatA	0.864210516
gatZ	0.758611498
gatY	0.688203818
fbaB	3.062907116
yegT	1.547948082
yegU	1.71410754
yegV	2.024714475
yegW	2.749121694
yegX	1.894749265
thiD	2.032517803
thiM	1.739318039
yohL	2.17500443
yohM	1.726866042
yohN	3.199024141
yehA	1.140821404
yehB	1.424256256
yehC	1.111187608
yehD	1.722013589
yehE	2.663629009
mrp	3.328492325
metG	3.273459904
molR_1	1.760088068
molR_2	1.75191844
molR_3	1.329020847
molR	2.494088535
yehI	1.66155019
yehK	1.067198055
yehL	1.346884015
yehM	0.983580258
yehP	0.951352078
yehQ	1.284634568
yehR	2.049553443
yehS	2.966450667
yehT	2.588722729
yehU	2.276126133
mlrA	2.137517371
yohO	2.620501269
yehW	1.745820986
yehX	1.941904437
yehY	2.144734603
yehZ	2.549483172
bglX	2.837807966
dld	2.862641334
pbpG	2.734378607
yohC	2.200373891
yohD	2.608644689
yohF	2.074930675
yohG	0.973029042
yohH	0.945663166
dusC	2.443918627
yohJ	2.193070673
yohK	2.075922636
cdd	2.228120919
sanA	2.604726784
yeiS	2.895017105
yeiT	1.875925329
yeiA	1.907507463
mglC	1.986092701
mglA	2.302048844
mglB	2.653114297
galS	1.826310516
yeiB	2.677203657
folE	3.507225308
yeiG	2.665899873
cirA	1.747906787
lysP	3.881593226
yeiE	2.597072113
yeiH	2.429778211
nfo	2.784822601
yeiI	2.459959945
yeiJ	0.804976452
rihB	0.982120404
yeiL	1.692552421
yeiM	1.77359867
yeiN	1.333584478
yeiC	1.039086382
fruA	3.173445261
fruK	2.887545299
fruB	2.43941153
setB	1.650798851
yeiW	2.036277436
yeiP	3.080678931
yeiQ	2.005358943
yeiR	2.565229351
yeiU	3.366507577
spr	3.674225266
rtn	2.614143591
yejA	2.42658111
yejB	2.293134309
yejE	2.361285573
yejF	2.450060995
yejG	3.162428325
bcr	3.143584656
rsuA	3.572554441
yejH	2.245550766
rplY	4.283901562
yejK	3.223091817
yejL	3.166950553
yejM	2.973673202
proL	3.353960003
yejO	0.774742088
narP	3.278265809
ccmH	2.675325661
ccmG	2.208755162
ccmF	2.357218394
ccmE	2.574453055
ccmD	2.453124624
ccmC	2.61174195
ccmB	2.463063807
ccmA	2.136603658
napC	2.256740138
napB	2.105726383
napH	1.967995041
napG	1.774666435
napA	2.113180208
napD	1.874867888
napF	1.968944192
eco	3.164660459
mqo	2.969807913
yojI	2.211175803
alkB	2.280982669
ada	2.051396394
yojL	2.542325362
ompC	4.438826915
micF	1.208260966
rcsD	2.832746002
rcsB	3.694645398
rcsC	2.275347482
atoS	1.556643975
atoC	1.794928303
atoD	0.94266976
atoA	0.79555383
atoE	0.883445437
atoB	1.488617556
yfaP	1.281109938
yfaQ	1.43179654
yfaS_2	1.514171487
yfaS_1	1.240878502
yfaS	1.460281514
yfaT	0.952862786
yfaA	1.489680136
gyrA	3.349503157
ubiG	3.296152301
yfaL	2.070104252
nrdA	2.899214322
nrdB	2.949604674
yfaE	2.750254538
inaA	2.819022929
yfaH	1.39519234
glpQ	3.464791776
glpT	3.268863795
glpA	3.230211267
glpB	3.336505643
glpC	3.278996294
yfaD	1.718914455
ypaA	2.255993164
yfaU	1.687646301
yfaV	1.526900805
yfaW	1.028747188
yfaX	1.129159471
yfaY	2.643098129
yfaZ	1.942832129
yfaO	2.096392224
ais	1.416765791
yfbE	2.107592791
yfbF	2.022982063
yfbG	2.273655858
yfbH	1.990832983
arnT	1.462275416
yfbW	1.860263683
yfbJ	1.798124589
pmrD	3.285293331
menE	2.647212338
menC	2.768203534
menB	3.029535451
yfbB	2.657336252
menD	2.431203305
menF	2.848152165
elaB	3.197840672
elaA	2.758041395
elaC	2.602090296
elaD	1.813104789
yfbK	1.433931076
yfbL	1.230763858
yfbM	1.594156517
yfbN	1.506090525
yfbO	1.652873351
yfbP	2.067342686
nuoN	3.185096141
nuoM	3.441199923
nuoL	3.541120121
nuoK	3.509155257
nuoJ	3.632337303
nuoI	3.590748159
nuoH	3.592703254
nuoG	3.289508065
nuoF	3.564397913
nuoE	3.778440354
nuoC	3.539127454
nuoB	3.782457921
nuoA	3.812954767
lrhA	3.227849143
yfbQ	2.570466366
yfbR	2.34338653
yfbS	2.393065369
yfbT	3.369810421
yfbU	3.445400717
yfbV	3.317048126
ackA	3.808622833
pta	3.287381341
yfcC	2.156503479
yfcD	3.649785832
yfcE	3.276082216
yfcF	2.335090494
yfcG	1.838084999
folX	3.44282156
yfcH	3.006185561
yfcI	2.368392611
hisP	3.076466052
hisM	3.395169952
hisQ	3.636491448
hisJ	4.270185518
argT	3.973542358
ubiX	3.038879719
purF	3.785151729
cvpA	4.172348878
dedD	2.963643253
folC	2.81739606
accD	3.645365984
dedA	3.602785166
truA	3.191913573
usg	3.012723498
pdxB	3.189663822
flk	2.451523575
yfcJ	2.104801788
fabB	3.198399283
trmC	1.979544255
yfcL	3.168018153
yfcM	3.315484515
yfcA	2.962481728
mepA	3.087147617
aroC	3.291702063
prmB	3.069874319
yfcN	2.748615539
yfcO	2.435779738
yfcP	1.566657959
yfcQ	1.22943261
yfcR	1.190807899
yfcS	1.062562087
yfcT	1.447503776
yfcU	1.669553998
yfcV	1.532797304
sixA	3.339674745
yfcX	1.891648426
yfcY	1.895851214
yfcZ	2.773925506
fadL	2.947444843
yfdF	1.610801823
vacJ	3.55221206
yfdC	2.212671221
argW	1.929227273
intS	0.72201744
yfdG	0.742287668
yfdH	0.707107942
yfdI	0.719373942
tfaS	0.724515343
yfdK	0.697918159
yfdL	0.737523506
yfdM	0.705403625
yfdN	0.730122335
yfdO	0.989616841
yfdP	0.694984159
yfdQ	0.718153603
yfdR	0.776604053
yfdS	0.775085655
yfdT	0.733301382
ypdJ	0.956060502
torI	3.038364286
dsdC	2.014652705
dsdX	1.477151589
dsdA	2.126406956
emrY	1.251966529
emrK	1.335786008
evgA	2.904698949
evgS	2.147239637
yfdE	1.487572591
yfdV	1.170278177
oxc	1.620283519
frc	1.504060925
yfdX	1.655187322
ypdI	1.480107029
yfdY	2.61984873
ddg	2.502929847
yfdZ	2.741781246
ypdA	2.543026151
ypdB	2.58734384
ypdC	2.187837059
ypdD	1.272623874
ypdE	1.257068841
ypdF	1.186449833
ypdG	1.278791563
ypdH	1.164721316
glk	3.49836098
yfeO	0.771771186
ypeC	0.718695656
mntH	0.730655373
nupC	0.735302854
yfeA	0.670336715
alaX	3.659739513
alaW	3.663085854
yfeC	2.867010601
yfeD	2.505975413
gltX	3.44785579
valU	4.413776513
valX	4.382989552
valY	4.400659953
lysV	4.548204496
xapR	2.271334351
xapB	2.025610202
xapA	1.301806039
yfeN	1.7415993
yfeR	1.756025166
yfeH	2.573190265
ypeB	2.265784826
ligA	2.781330083
zipA	3.306113192
cysZ	3.000714742
cysK	4.288475684
ptsH	4.404035414
ptsI	3.945346615
crr	4.407471544
pdxK	2.525676225
yfeK	2.34587677
yfeS	2.312606822
cysM	3.580446764
cysA	3.331433653
cysW	3.192544595
cysU	3.375301728
cysP	3.622692131
ucpA	2.742321193
yfeT	1.779742772
yfeU	2.266677041
murP	2.020267203
yfeW	2.168303958
yfeX	2.970344909
yfeY	2.914385554
yfeZ	3.182726359
ypeA	2.974215334
amiA	2.749661604
hemF	2.482791774
yfeG	1.341318382
yffI	1.660519557
eutL	1.743722697
eutC	1.924991143
eutB	1.908558157
eutA	1.507014555
eutH	2.154700707
eutG	0.96698174
eutJ	1.147515374
eutE	0.76770819
cchB	0.812761616
cchA	1.789536135
eutI	1.096409799
eutT	0.968693531
eutQ	1.050731334
eutP	1.004961881
ypfE	1.204035993
maeB	3.030597938
talA	2.748046018
tktB	2.746312344
ypfG	2.717490925
yffH	2.860654715
aegA	2.170093724
narQ	2.301178958
acrD	1.827355131
yffB	2.556529383
dapE	2.849701212
ypfN	2.765941238
ypfH	2.61292959
ypfI	2.590074024
ypfJ	2.864856731
purC	3.810150535
nlpB	3.783846831
dapA	3.777046859
gcvR	3.330662948
bcp	3.607740885
hyfA	1.086200336
hyfB	1.404889461
hyfC	1.225508575
hyfD	0.838812524
hyfE	1.097939457
hyfF	1.469748757
hyfG	1.668572516
hyfH	1.735977836
hyfI	1.266822032
hyfJ	1.442272621
hyfR	1.168987744
focB	1.708844819
yfgO	2.613590997
yfgC	2.889182236
yfgD	2.828951488
hda	2.942472938
uraA	3.127954754
upp	4.364921937
purM	3.909141101
purN	3.624911439
ppk	3.005620111
ppx	2.881955928
yfgF	1.587082005
yfgG	3.897931923
yfgH	1.603582794
yfgI	1.840116517
guaA	3.829563514
guaB	3.739201797
xseA	3.205462824
yfgJ	3.088326066
der	3.527099686
yfgL	3.476418612
yfgM	3.853657968
hisS	3.546126511
ispG	3.615211755
yfgA	3.293147929
yfgB	3.209040421
ndk	3.703045696
pbpC	2.008887332
yfhM	2.515196105
sseA	2.740626229
ryfA	2.798767984
sseB	3.165785571
pepB	3.146480706
yfhJ	3.545042077
fdx	3.551238211
hscA	3.212003727
hscB	3.341268181
iscA	3.666577261
iscU	3.905575879
iscS	3.692061019
iscR	3.514053822
yfhQ	3.487240894
suhB	3.604757788
yfhR	1.753040663
csiE	1.581928022
hcaT	2.442348042
hcaR	2.326028643
hcaE	1.962942234
hcaF	1.927081434
hcaC	2.039989014
hcaB	1.755022763
hcaD	1.818661499
yphA	2.30852177
yphB	1.765017094
yphC	1.89922462
yphD	2.053237549
yphE	1.412601983
yphF	1.330132358
yphG	1.271471334
yphH	1.873883193
glyA	4.520277018
hmp	2.400178548
glnB	2.995560714
yfhA	2.478173512
yfhG	2.751349405
yfhK	2.475310034
tke1	3.87320695
purL	3.422699562
yfhD	2.254409015
tadA	2.910648098
yfhB	2.628995401
yfhH	2.454754661
yfhL	3.187936092
acpS	2.869142696
pdxJ	3.123179787
recO	2.767155558
era	3.343489253
rnc	3.290270846
lepB	3.820172778
lepA	3.360033399
rseC	2.945350405
rseB	3.049684048
rseA	3.723868875
rpoE	3.63882065
nadB	2.883659188
yfiC	2.541648789
srmB	3.213102967
yfiE	2.29781054
yfiK	1.705914663
yfiD	4.472531244
ung	2.97207086
yfiF	2.491082013
trxC	2.815267352
yfiP	2.51194285
yfiQ	2.406578987
pssA	3.147061747
yfiM	2.261588281
kgtP	3.953387683
rrfG	5.077895043
rrlG	5.498318543
gltW	4.239781029
rrsG	5.448317478
clpB	3.018047129
yfiH	2.99905534
rluD	3.054413063
yfiO	3.834217711
yfiA	3.594750281
pheA	3.447039902
tyrA	3.657289225
aroF	3.917591887
yfiL	2.197192764
yfiR	2.637629751
yfiN	2.039078904
yfiB	2.68374593
rplS	4.524226064
trmD	4.551938863
rimM	4.626981624
rpsP	4.297510084
ffh	3.462975411
ypjD	2.817932384
yfjD	2.821686547
grpE	3.426778556
yfjB	2.824058189
recN	3.09376109
smpA	3.239361485
yfjF	3.553183513
yfjG	3.193717132
smpB	3.219559978
ssrA	5.330085151
