puuD	1.945876422
puuR	2.846500521
puuC	1.718914455
puuB	1.575727918
puuE	1.499973048
pspF	2.211917582
pspA	2.749661604
pspB	2.730242031
pspC	2.74399443
pspD	2.849701212
pspE	2.216092021
ycjM	1.058143863
ycjN	1.100965504
ycjO	1.437257799
ycjP	1.360468458
ycjQ	2.156503479
ycjR	1.569760561
ycjS	1.687646301
ycjT	1.547033082
ycjU	1.260933287
ycjV	1.505129887
ymjB	0.96405145
ompG	1.106921891
ycjW	2.215260662
ycjX	2.040994187
ycjF	2.182790006
tyrR	2.997922121
tpx	3.633253324
ycjG	0.757571305
mpaA	0.745562129
ymjC	0.695775654
ycjY	0.719373942
ycjZ	0.727103681
mppA	0.726103342
ynaI	0.736143491
ynaJ	0.708262747
uspE	0.753975666
fnr	3.834217711
ogt	2.618485846
abgT	0.749762788
abgB	1.118367429
abgA	1.083425034
abgR	0.733811348
IS061	0.742008457
ydaL	0.778614268
ydaM	0.721766967
ydaN	0.994162975
dbpA	0.749253292
ydaO	0.703816628
intR	0.731019709
ydaQ	0.711746333
ydaC	0.7243765
lar	0.691280959
recT	0.713027946
recE	0.737523506
racC	0.725481231
ydaE	0.692178147
kil	0.724248175
sieB	0.71924002
ydaF	0.842308635
ydaG	0.717839771
racR	0.735711182
ydaS	0.69028657
ydaT	0.742597639
ydaU	0.846456428
ydaV	0.758802922
ydaW	0.675588706
rzpR	0.775342811
rzoR	1.71410754
trkG	0.70196258
ynaK	0.718547151
ydaY	0.749065593
ynaA	0.682750436
lomR_1	0.727223477
lomR_2	0.854315009
lomR	0.734499352
stfR	0.751940721
tfaR	0.7199091
pinR	0.726216976
ynaE	0.708419517
uspF	0.757802002
ompN	0.773499306
tke8	0.718272434
ydbK	0.834896595
ydbJ	0.727848625
hslJ	0.683294424
ldhA	0.789759071
ydbH	0.73183861
ynbE	0.719085816
ydbL	0.74489257
feaR	0.71509028
feaB	0.715648925
tynA	0.776950562
maoC	0.771479239
paaA	0.738257423
paaB	0.70138748
paaC	0.745235292
paaD	0.986495047
paaE	0.728494424
paaF	0.828824527
paaG	0.751047162
paaH	0.699954967
paaI	0.738987756
paaJ	0.751391952
paaK	0.764901313
paaX	0.703434242
paaY	0.685753617
ydbA_1	0.716777989
ydbA_2	0.751204195
ydbC	0.897387424
ydbD	0.802996068
ynbA	0.681068633
ynbB	0.722423573
ynbC	0.676612484
ynbD	0.81585575
azoR	2.417040549
hrpA	2.868669153
ydcF	2.671355813
aldA	3.015847498
gapC_2	4.131372967
gapC_1	4.119581331
gapC	4.041427888
cybB	3.280349672
ydcA	2.850782088
hokB	2.304399726
mokB	2.049553443
trg	1.782054955
ydcI	2.833347756
ydcJ	2.221846225
mdoD	2.833851307
ydcH	2.666466318
rimL	2.264150149
ydcK	2.380707495
tehA	2.862143186
tehB	2.65143372
ydcL	3.25015536
yncK_1	1.362841305
yncK_2	1.402796494
yncK	1.614868611
ydcM	2.849122348
ydcO	2.540235384
ydcN	2.706310254
ydcP	2.821686547
yncJ	1.329020847
yncN	2.510477622
ydcQ	2.555070382
ydcR	2.351453426
ydcS	2.067342686
ydcT	1.980488518
ydcU	2.037135278
ydcV	1.771415514
ydcW	2.33747649
ydcX	2.184488093
ydcY	2.864336251
ydcZ	2.551515125
yncA	3.007291001
yncB	2.971508389
yncC	2.834989906
yncD	2.402606596
yncE	1.992785996
ansP	2.061700229
yncG	2.850252179
yncH	1.073398435
rhsE	0.742744712
ydcD	0.682229738
yncI	0.688544863
yncM	0.704007003
ydcC	0.746587307
ydcE	0.722142632
yddH	1.115546967
nhoA	2.258320442
yddE	2.957089952
narV	2.296970349
narW	2.153058125
narY	2.212671221
narZ	2.288213234
narU	2.171809706
yddJ	0.791879132
yddK	0.662133211
yddL	0.807908463
yddG	2.569789478
fdnG	1.682427846
fdnH	1.955042522
fdnI	2.61292959
yddM	2.983774018
adhP	3.364003264
sfcA	3.651886165
sra	4.087291915
bdm	2.479795356
osmC	3.743320654
ddpF	1.79589948
ddpD	1.540776055
ddpC	1.67458574
ddpB	1.514171487
ddpA	1.633616307
ddpX	1.511969915
dos	2.194764744
yddV	2.554415629
yddW	2.563118229
gadC	4.101798415
gadB	4.61517472
pqqL	1.454151351
yddB	1.151503523
yddA	0.841415758
ydeM	1.15412713
ydeN	1.685417068
ydeO	1.330132358
ydeP	2.022178708
ydeQ	1.090955132
ydeR	1.194716426
ydeS	1.315128965
ydeT	1.179647493
yneL	0.914592058
hipA	2.296264479
hipB	1.98429782
ydeU	2.625981105
ydeK	1.758073504
ydeV	2.162521954
ydeW	2.30852177
ego	1.436192141
lsrC	1.599372977
lsrD	1.583058693
lsrB	1.866481102
lsrF	1.626370322
lsrG	1.838975804
tam	2.617929309
yneE	2.282558292
uxaB	1.748932994
yneF	2.471484733
yneG	2.57652074
yneH	2.878089795
yneI	2.363691098
yneJ	2.174176082
yneK	1.339256435
ydeA	2.187837059
marC	2.772838084
marR	2.893325154
marA	2.754230229
marB	2.147239637
eamA	2.990453919
ydeE	2.216914215
ydeH	3.167506745
ydeI	3.209040421
ydeJ	2.240590911
dcp	3.844522027
ydfG	0.735302854
ydfH	0.695494106
ydfZ	0.697918159
ydfI	0.758435437
ydfJ	0.737966216
ydfK	0.718695656
pinQ	0.708101668
tfaQ	0.7365631
stfQ	0.81395499
nohA	0.931186435
ynfO	0.906903123
ydfO	0.683813055
gnsB	0.68527623
ynfN	0.72322312
cspI	0.693018988
ydfP	0.765626087
ydfQ	0.755068654
ydfR	0.710579447
essQ	0.856164822
cspB	0.77596128
cspF	0.789295277
ydfT	0.709049566
ydfU	0.742437365
rem	0.734080843
hokD	0.725236948
relE	0.715927792
relB	0.689631374
ydfV	0.755575442
flxA	0.707285113
ydfW	0.762141304
ydfX	0.718005927
dicC	0.735169804
dicA	0.811615275
ydfA	0.709527795
ydfB	0.73395287
ydfC	0.702545312
dicB	0.688203818
ydfD	0.706590303
ydfE	0.744588875
insD-7	0.823665816
intQ	0.745720468
ynfP	4.201449872
rspB	4.626981624
rspA	4.386836966
ynfA	2.41392079
ynfB	3.489948814
speG	3.12555588
ynfC	2.543746341
ynfD	2.754767764
ynfE	1.950933128
ynfF	2.109460149
ynfG	1.973721846
ynfH	2.508140878
dmsD	2.695187844
clcB	1.988049559
ynfK	2.95128949
dgsA	3.02350549
ynfL	2.09548784
ynfM	1.960850076
asr	1.91478765
ydgD	2.968174231
mdtI	1.865578812
mdtJ	1.728831287
ydgG	1.722952772
pntB	3.843140072
pntA	3.772902756
ydgH	3.267445381
ydgI	2.188647473
folM	2.591965456
ydgC	2.536540927
rstA	3.02791116
rstB	2.668815551
tus	2.254409015
fumC	2.008019492
fumA	2.640037365
manA	3.099716201
ydgA	3.460207941
uidC	1.313981356
uidB	1.336865203
uidA	1.243412307
uidR	2.881449562
hdhA	3.424297241
malI	2.360450798
malX	1.535735257
malY	2.499346927
add	1.792814227
ydgJ	3.035023183
blr	2.643774281
ydgT	2.866516758
ydgK	2.939026466
rsxA	2.660829009
rsxB	2.677203657
rsxC	2.546631111
rsxD	2.409792645
rsxG	2.391551852
rsxE	2.565929031
nth	2.500092198
ydgR	2.383082646
gst	3.433694575
pdxY	2.890291145
tyrS	3.811518433
pdxH	3.172854431
ydhA	2.52856661
ydhH	2.571172292
slyB	3.829563514
slyA	3.585557739
ydhI	1.950058559
ydhJ	1.929227273
ydhK	1.671506813
sodC	2.892784316
ydhF	2.931552354
ydhL	2.430520436
ydhM	2.141004667
nemA	2.349120843
gloA	3.182145144
rnt	2.892291294
lhr	2.233171184
ydhD	3.677705011
ydhO	3.402692231
sodB	4.090155752
ydhP	2.348359967
purR	3.155013048
ydhB	2.398556902
ydhC	1.907507463
cfa	4.223514264
ribC	3.452319281
mdtK	2.538823975
ydhQ	3.536194511
valV	2.24462522
valW	2.58104256
ydhR	3.050792826
ydhS	2.519739596
ydhT	1.869634202
ydhU	1.98900819
ydhX	1.931579278
ydhW	1.94006636
ydhV	1.629448484
ydhY	1.724858293
ydhZ	2.538023299
pykF	3.69953414
lpp	4.226858244
ynhG	3.205462824
sufE	3.027366952
sufS	2.795952651
sufD	3.041642817
sufC	2.767155558
sufB	3.022384157
sufA	3.071077624
rydB	2.799865664
ydiH	4.078101346
ydiI	3.203254406
ydiJ	3.254059356
ydiK	2.560489002
rprA	1.958903878
ydiL	1.688533966
ydiM	0.849068177
ydiN	1.044754285
ydiB	1.493700504
aroD	2.555760929
ydiF	0.891292445
ydiO	1.297018214
ydiP	2.091801853
ydiQ	1.446367754
ydiR	1.772462301
ydiS	1.790603626
ydiT	1.553873658
ydiD	1.668572516
pps	3.725148013
ydiA	2.824058189
aroH	3.069287486
ydiE	1.317468168
ydiU	2.485751405
ydiV	2.384749484
nlpC	3.072208394
btuD	3.177107828
btuE	3.313445935
btuC	2.423451208
ihfA	4.169253617
pheT	3.681053742
pheS	3.204890065
rplT	4.957025837
rpmI	5.033723385
infC	5.015766099
thrS	3.896153292
arpB_1	2.022982063
arpB_2	0.974486775
arpB	0.893581276
yniD	2.000428056
ydiY	2.389056063
pfkB	3.783846831
ydiZ	3.567574289
yniA	3.440290387
yniB	3.038364286
yniC	3.084805582
ydjM	1.562554994
ydjN	3.721048283
ydjO	1.32577876
cedA	2.532316107
katE	3.426778556
chbG	2.865974512
chbF	1.625276901
chbR	2.261588281
chbA	2.127344673
chbC	1.686521135
chbB	2.878585191
osmE	3.840197762
nadE	3.581591284
ydjQ	2.272829578
ydjR	1.613876893
spy	2.610488091
astE	1.835904273
astB	1.831655635
astD	1.761089916
astA	1.53088989
astC	1.560752996
xthA	3.174697965
ydjX	2.447671568
ydjY	2.698041572
ydjZ	2.597699227
ynjA	2.66475759
ynjB	2.393851573
ynjC	1.986092701
ynjD	2.287383524
ynjE	2.728548867
ynjF	2.450744353
nudG	2.281776878
ynjH	2.054176205
gdhA	4.069579296
ynjI	1.955920603
topB	2.798767984
selD	3.202088728
ydjA	3.264215822
sppA	2.533022524
ansA	2.915996979
pncA	2.872849434
ydjE	1.240878502
ydjF	2.170093724
ydjG	2.042967052
ydjH	1.64976754
ydjI	1.656232047
ydjJ	1.500963757
ydjK	1.046275977
ydjL	1.405998017
yeaC	3.697069983
yeaA	3.665338606
gapA	4.643646589
yeaD	3.499338716
yeaE	2.740626229
mipA	3.296880891
yeaG	3.736891076
yeaH	3.122528993
yeaI	1.213553712
yeaJ	0.751600451
yeaK	2.848152165
yoaI	1.7415993
yeaL	2.081622093
yeaM	2.393065369
yeaN	2.126406956
yeaO	2.61174195
yoaF	2.243695872
yeaP	3.203805671
yeaQ	3.968646225
yoaG	1.174228236
yeaR	1.351434444
yeaS	2.830557565
yeaT	2.399359881
yeaU	2.066380651
yeaV	1.021096888
yeaW	1.379489677
yeaX	1.564586909
rnd	2.827767935
fadD	2.163406158
yeaY	2.977594142
yeaZ	2.836614501
yoaA	2.545944188
yoaB	3.548140166
yoaC	3.779605791
yoaH	2.859011228
pabB	2.714554103
yeaB	2.935782856
sdaA	2.559836094
yoaD	1.969895997
yoaE	2.590074024
manX	3.482728723
manY	3.48017402
manZ	3.392009494
yobD	2.880919672
yebN	2.106630496
rrmA	2.78580564
cspC	3.902493751
yobF	4.243103124
yebO	2.926262352
yobG	3.354750879
yobH	2.737921097
kdgR	3.078840149
yebQ	1.447503776
htpX	3.153338806
prc	3.541120121
proQ	3.863229605
yebR	4.035675868
yebS	2.29781054
yebT	2.512824841
yebU	2.561173492
yebV	4.01347539
yebW	2.939564449
pphA	2.298703355
ryeA	3.374516498
ryeB	2.907367264
yebY	3.815982519
yebZ	3.639961733
yobA	3.197840672
holE	3.325643967
yobB	2.453965036
exoX	3.074703207
ptrB	2.87399026
yebE	2.68374593
yebF	3.487240894
yebG	2.918244968
purT	3.338950926
eda	3.210896102
edd	2.247918172
zwf	3.25778871
yebK	2.995560714
pykA	3.493555235
lpxM	3.224919029
yebA	3.741895979
znuA	4.540673072
znuC	2.938505783
znuB	2.958072825
ruvB	2.859597292
ruvA	2.923033579
yebB	1.312777093
ruvC	2.941923451
yebC	3.679950715
nudB	3.298310592
aspS	3.396728044
yecD	2.864856731
yecE	2.759276053
yecN	3.57157457
yecO	3.324077997
yecP	2.815267352
torZ	1.660519557
torY	1.062562087
cutC	3.240053572
yecM	2.750254538
argS	3.262295011
yecT	1.742733846
flhE	0.740407212
flhA	0.916009303
flhB	0.881310484
cheZ	0.755779945
cheY	0.712162108
cheB	0.732890198
cheR	0.773858141
tap	0.715788886
tar	0.831697822
cheW	0.679775816
cheA	0.836369054
motB	0.716349363
motA	0.882415859
flhC	0.730001429
flhD	0.716071052
yecG	1.605535407
otsA	3.351611769
otsB	4.172348878
araH	2.247156761
araG	1.622144533
araF	1.588132531
yecI	3.088907763
yecJ	2.923518657
IS092	3.368198612
yecR	2.09718956
ftn	4.204462029
yecH	2.427323403
tyrP	2.302875952
yecA	3.208511356
leuZ	3.973542358
cysT	3.751638064
glyW	3.932335492
pgsA	2.712195701
uvrC	2.899793468
uvrY	3.767391662
yecF	2.524963723
sdiA	2.661375797
yecC	0.729655389
yecS	0.744288107
yedO	0.728369701
fliY	0.804976452
fliZ	0.78036834
fliA	0.743960331
fliC	0.76747391
fliD	0.755245203
fliS	0.749424187
fliT	0.852593031
amyA	0.700821161
yedD	0.765893032
yedE	0.849936508
yedF	0.731976584
yedK	0.791100893
yedL	0.918538227
yedN_2	0.710720742
yedN_1	0.902400013
yedN	0.709215128
yedM	0.717050262
intG	0.839653844
fliE	0.875481268
fliF	0.725716265
fliG	0.859977815
fliH	0.76310987
fliI	0.868158521
fliJ	0.771771186
fliK	0.880141977
fliL	0.764226531
fliM	1.254411728
fliN	0.816419718
fliO	0.832593747
fliP	0.762880705
fliQ	0.747358986
fliR	0.929808404
rcsA	2.797014656
dsrB	3.049107361
yodD	4.058076362
dsrA	1.274901452
yedP	2.567242366
yedQ	2.768203534
yodC	3.35786047
yedI	2.940794024
yedA	1.756025166
vsr	2.285679619
dcm	3.030052656
yedJ	3.241908667
yedR	2.85848854
yedS_1	1.919895857
yedS_2	2.465380254
yedS_3	2.552235638
yedS	2.36618894
hchA	2.884253793
yedV	2.231446962
yedW	2.70096098
yedX	1.466573315
yedY	2.310918331
yedZ	2.422660512
yodA	4.310124359
yodB	2.52196041
serU	2.709175079
yeeI	2.7921696
asnT	3.042718282
yeeJ	1.307270663
yeeL_2	1.022601171
yeeL_1	1.527889996
yeeL	0.783643625
shiA	2.910088352
amn	3.143584656
yeeN	2.837807966
asnW	3.031166428
yeeO	2.624715056
asnU	3.021324824
cbl	3.110682836
nac	2.19797899
asnV	3.033329281
erfK	2.821190032
cobT	3.090121759
cobS	2.727984833
cobU	2.784822601
yoeA	0.699505802
yoeE	0.768503036
yeeP	0.785293867
IS102	0.706950088
flu	0.758019607
yeeR	0.775085655
yeeS	0.939721106
yeeT	0.71187406
yeeU	1.025810431
yeeV	1.5099587
yeeW	0.707107942
yoeF	0.713362206
yeeX	0.713665039
yeeA	0.748173917
sbmC	2.921436871
dacD	2.395441528
sbcB	2.783127521
yeeD	3.479236875
yeeE	3.51979118
yeeF	3.009464413
yeeY	2.725701888
yeeZ	3.307634091
yoeB	2.719836182
yefM	3.165785571
hisG	3.524086135
hisD	3.359347444
hisC	3.311968151
hisB	3.526044991
hisH	3.320665045
hisA	3.379160292
hisF	3.6258825
hisI	3.522010713
cld	3.532976267
ugd	1.940867068
gnd	3.690706181
wbbL_1	0.737828509
wbbL_2	0.747506157
wbbL	1.122335533
wbbK	0.686633696
wbbJ	0.712438534
wbbI	0.711458646
wbbH	0.702337231
glf	0.777240593
rfbX	0.735573812
rfbC	0.734241982
rfbA	0.870394549
rfbD	0.698641802
rfbB	0.728617315
galF	0.796068952
wcaM	0.695247792
wcaL	0.705220709
wcaK	0.901333303
wzxC	0.794229278
wcaJ	0.726837148
cpsG	0.746414455
cpsB	0.824351782
wcaI	0.707605041
nudD	0.766631262
fcl	0.772362538
gmd	0.742885175
wcaF	0.721624013
wcaE	0.730122335
wcaD	0.714510432
wcaC	0.768775185
wcaB	1.064210229
wcaA	0.781474551
wzc	0.732506539
wzb	0.807341223
wza	0.7298777
yegH	2.470712741
asmA	2.756390577
dcd	3.087687791
udk	2.77904871
yegE	2.276999508
alkA	2.268843576
yegD	2.16673318
yegI	1.273727978
yegJ	1.496914819
yegK	1.406976402
yegL	1.250875207
ryeC	2.386532688
ryeD	1.753040663
mdtA	2.131019803
mdtB	1.778813749
mdtC	1.667577333
mdtD	1.895851214
baeS	1.757016319
baeR	2.861628426
yegP	0.768198696
yegQ	0.935519287
ryeE	1.494708317
ogrK	0.894963346
yegZ	0.75676072
yegR	0.681709043
yegS	0.723365364
gatR_1	0.700173386
gatR_2	0.724629456
gatR	0.774152171
gatD	0.704896829
gatC	0.934106779
gatB	0.720425591
gatA	0.787376123
gatZ	0.704722623
gatY	0.76037938
fbaB	3.856739163
yegT	1.464385793
yegU	1.769338941
yegV	1.962942234
yegW	2.507394077
yegX	2.080724585
thiD	1.937056215
thiM	1.583992447
yohL	2.187001283
yohM	1.409087195
yohN	2.969807913
yehA	1.042020114
yehB	1.282292304
yehC	1.006402025
yehD	1.259650919
yehE	2.766556041
mrp	3.327038679
metG	3.46205238
molR_1	1.53988663
molR_2	1.731809963
molR_3	1.444375883
molR	2.349787568
yehI	1.740403938
yehK	1.129159471
yehL	1.382610497
yehM	1.244616153
yehP	1.204035993
yehQ	1.426485199
yehR	1.994517131
yehS	2.984318125
yehT	2.526413757
yehU	2.090900311
mlrA	3.001799495
yohO	2.463063807
yehW	2.437948976
yehX	2.495586722
yehY	2.537278895
yehZ	3.034467885
bglX	2.631496848
dld	2.905217891
pbpG	2.887545299
yohC	2.689831258
yohD	2.906855711
yohF	2.583612535
yohG	1.263176733
yohH	0.845601599
dusC	2.152189896
yohJ	2.017397443
yohK	2.164279677
cdd	2.310195322
sanA	2.291501988
yeiS	2.667611175
yeiT	2.051396394
yeiA	2.032517803
mglC	1.492624796
mglA	1.800308285
mglB	2.487142812
galS	1.829542152
yeiB	2.701543914
folE	3.655198332
yeiG	2.602757437
cirA	1.71703811
lysP	3.378439909
yeiE	2.294548002
yeiH	2.379967825
nfo	2.67655462
yeiI	2.535073837
yeiJ	1.068895015
rihB	1.000160195
yeiL	1.780899641
yeiM	1.978538157
yeiN	1.08780291
yeiC	0.951352078
fruA	3.133733785
fruK	2.699204569
fruB	2.084400264
setB	1.534767568
yeiW	1.908558157
yeiP	2.842695069
yeiQ	1.762042887
yeiR	2.653114297
yeiU	2.961361959
spr	3.345767166
rtn	2.301178958
yejA	2.397100987
yejB	2.167504478
yejE	2.23973573
yejF	2.476058104
yejG	3.057967006
bcr	3.019083854
rsuA	3.436195215
yejH	2.145574466
rplY	4.165718908
yejK	3.190802045
yejL	3.191913573
yejM	2.982663475
proL	3.207358508
yejO	0.798923632
narP	3.178222072
ccmH	2.485036551
ccmG	1.883812005
ccmF	2.146417831
ccmE	2.259952884
ccmD	2.122500924
ccmC	2.196412866
ccmB	2.116016987
ccmA	1.987029876
napC	2.035273336
napB	1.739318039
napH	1.798124589
napG	1.723904716
napA	2.030521445
napD	1.868711556
napF	2.075922636
eco	2.898157397
mqo	2.93744196
yojI	1.722013589
alkB	2.481386865
ada	2.463815342
yojL	2.272130147
ompC	4.858278093
micF	2.060849326
rcsD	2.73736641
rcsB	3.808622833
rcsC	2.411448438
atoS	1.51089557
atoC	1.803355866
atoD	1.105401192
atoA	0.941112051
atoE	1.08067299
atoB	1.708844819
yfaP	1.672469155
yfaQ	1.735977836
yfaS_2	1.779742772
yfaS_1	1.369380175
yfaS	1.658310015
yfaT	1.170278177
yfaA	1.587082005
gyrA	3.404311325
ubiG	3.312701355
yfaL	2.331736871
nrdA	2.934196293
nrdB	3.036153993
yfaE	2.967577129
inaA	3.065139977
yfaH	1.497939231
glpQ	3.091343755
glpT	2.793798793
glpA	3.528101804
glpB	3.543049706
glpC	3.432768994
yfaD	1.574730884
ypaA	2.219385557
yfaU	1.862434568
yfaV	1.66155019
yfaW	1.239625925
yfaX	1.19880936
yfaY	2.694064148
yfaZ	2.064335531
yfaO	2.448454455
ais	1.410247326
yfbE	2.776169458
yfbF	2.71512015
yfbG	2.600217292
yfbH	2.344966527
arnT	1.777750749
yfbW	2.235763222
yfbJ	2.072036217
pmrD	3.10950746
menE	2.769990831
menC	2.913768745
menB	3.074022579
yfbB	2.825106162
menD	2.621101358
menF	3.093167256
elaB	3.890931108
elaA	2.795375036
elaC	2.388166572
elaD	1.706858429
yfbK	1.415601959
yfbL	0.96698174
yfbM	1.341318382
yfbN	1.056816365
yfbO	1.289252084
yfbP	1.77359867
nuoN	3.047364442
nuoM	3.268863795
nuoL	3.395169952
nuoK	3.331433653
nuoJ	3.42600001
nuoI	3.330662948
nuoH	3.346494787
nuoG	3.165228116
nuoF	3.573449931
nuoE	3.832572802
nuoC	3.595670045
nuoB	3.860058125
nuoA	3.802989051
lrhA	2.946961963
yfbQ	2.683129012
yfbR	2.218574153
yfbS	2.420285713
yfbT	3.383175202
yfbU	3.357086145
yfbV	3.206668326
ackA	3.578512032
pta	3.173445261
yfcC	2.009867385
yfcD	3.740473025
yfcE	3.427628378
yfcF	2.646632788
yfcG	2.659129929
folX	3.414948143
yfcH	3.121924254
yfcI	2.424976376
hisP	2.823389644
hisM	2.993215556
hisQ	3.130272306
hisJ	3.592703254
argT	3.189663822
ubiX	3.006744116
purF	3.875040362
cvpA	4.128096513
dedD	3.056296641
folC	2.788128838
accD	3.527099686
dedA	3.44282156
truA	3.219559978
usg	3.005620111
pdxB	3.120255381
flk	2.691072228
yfcJ	2.044909187
fabB	3.401049829
trmC	2.32343328
yfcL	3.132529592
yfcM	3.362331951
yfcA	2.928507037
mepA	3.037248548
aroC	3.271562024
prmB	3.047875039
yfcN	2.680808982
yfcO	2.508918989
yfcP	1.459309373
yfcQ	1.22943261
yfcR	1.268019658
yfcS	1.230763858
yfcT	1.545937832
yfcU	1.729914772
yfcV	1.007878565
sixA	3.51695969
yfcX	1.965017802
yfcY	1.760088068
yfcZ	2.590736036
fadL	2.539463925
yfdF	1.34906543
vacJ	3.53401595
yfdC	2.622300246
argW	1.670511648
intS	0.717721411
yfdG	0.756157648
yfdH	0.71747971
yfdI	0.745393375
tfaS	0.707774473
yfdK	0.777911661
yfdL	0.748695216
yfdM	0.710140451
yfdN	0.728871254
yfdO	0.932615195
yfdP	0.666040865
yfdQ	0.727984648
yfdR	0.829576472
yfdS	0.777589326
yfdT	0.729386423
ypdJ	0.822940488
torI	3.151686084
dsdC	1.951862371
dsdX	1.398623237
dsdA	2.038169485
emrY	1.086200336
emrK	1.508979108
evgA	3.602785166
evgS	2.723950727
yfdE	1.537871658
yfdV	1.102474107
oxc	1.548919105
frc	1.370499206
yfdX	1.558673477
ypdI	1.342581544
yfdY	2.520499887
ddg	2.772309466
yfdZ	3.153923189
ypdA	2.205390422
ypdB	2.647757675
ypdC	2.279427141
ypdD	1.482199591
ypdE	1.1893644
ypdF	1.236915056
ypdG	1.027353477
ypdH	0.936989453
glk	3.297607059
yfeO	0.89011119
ypeC	0.714639245
mntH	0.726328705
nupC	0.810969838
yfeA	0.677552278
alaX	3.420216812
alaW	3.447039902
yfeC	2.909530683
yfeD	2.434244078
gltX	3.405921382
valU	4.198493665
valX	4.175423538
valY	4.18503001
lysV	4.379052585
xapR	2.558570885
xapB	2.078678995
xapA	1.32333917
yfeN	1.859091884
yfeR	1.747906787
yfeH	2.378526575
ypeB	2.209549211
ligA	2.862641334
zipA	3.319190736
cysZ	2.51815848
cysK	4.630734144
ptsH	4.46186868
ptsI	4.007981894
crr	4.494194594
pdxK	2.359662909
yfeK	2.262444991
yfeS	2.320954486
cysM	3.532044831
cysA	3.570552139
cysW	3.293147929
cysU	3.44785579
cysP	3.812954767
ucpA	2.981500774
yfeT	2.007192948
yfeU	1.916844826
murP	1.802202545
yfeW	2.110417771
yfeX	3.016944303
yfeY	3.041084402
yfeZ	3.253320249
ypeA	2.946486581
amiA	2.860654715
hemF	2.579761509
yfeG	1.689569116
yffI	2.020267203
eutL	2.092723193
eutC	2.193899332
eutB	2.070985882
eutA	1.694527721
eutH	2.036277436
eutG	1.152795911
eutJ	1.363924628
eutE	0.992723361
cchB	0.973029042
cchA	1.592190389
eutI	1.224267366
eutT	1.111187608
eutQ	1.161951736
eutP	1.031585204
ypfE	1.140821404
maeB	2.945936724
talA	3.35240898
tktB	3.445400717
ypfG	2.47284353
yffH	2.973673202
aegA	1.924991143
narQ	2.412180528
acrD	1.73275568
yffB	2.12070842
dapE	2.690405552
ypfN	2.786386044
ypfH	2.744551622
ypfI	2.751349405
ypfJ	2.901880578
purC	3.643113265
nlpB	3.782457921
dapA	3.73038543
gcvR	3.243126309
bcp	3.41924971
hyfA	1.016402712
hyfB	1.581928022
hyfC	1.108388371
hyfD	1.133353627
hyfE	1.070528164
hyfF	1.448569956
hyfG	1.959956385
hyfH	1.902286367
hyfI	1.643316352
hyfJ	1.787325834
hyfR	1.603582794
focB	1.586117795
yfgO	2.474577796
yfgC	3.148732371
yfgD	2.820109583
hda	2.790978537
uraA	2.657896249
upp	4.424673082
purM	3.798684115
purN	3.593665635
ppk	3.190209067
ppx	3.010553399
yfgF	1.53882775
yfgG	3.641071975
yfgH	1.480107029
yfgI	1.894749265
guaA	3.647596646
guaB	3.575457978
xseA	3.245786366
yfgJ	3.13316837
der	3.748777348
yfgL	3.443611122
yfgM	3.804374943
hisS	3.418428467
ispG	3.666577261
yfgA	3.135455689
yfgB	3.141700697
ndk	3.138869942
pbpC	2.033472537
yfhM	2.498476945
sseA	2.844816039
ryfA	2.967008232
sseB	3.238164844
pepB	3.166369959
yfhJ	3.603785637
fdx	3.618273666
hscA	3.27088049
hscB	3.514053822
iscA	3.76351023
iscU	3.959737396
iscS	3.694645398
iscR	3.501295721
yfhQ	3.353239975
suhB	3.363105451
yfhR	1.495875211
csiE	2.012750691
hcaT	2.407396648
hcaR	2.350600489
hcaE	2.236607674
hcaF	2.181926173
hcaC	1.961973922
hcaB	1.96600405
hcaD	2.085258135
yphA	2.483548796
yphB	1.854630459
yphC	2.041945287
yphD	1.893716368
yphE	1.429553689
yphF	1.309551605
yphG	1.442272621
yphH	2.08249497
glyA	4.314456819
hmp	2.249492762
glnB	2.853429058
yfhA	2.621720695
yfhG	2.764812608
yfhK	2.342579071
tke1	3.67317893
purL	3.458409719
yfhD	1.998548745
tadA	3.01108475
yfhB	2.70864625
yfhH	2.632088036
yfhL	2.949604674
acpS	2.500733448
pdxJ	2.904698949
recO	2.660303897
era	3.17929427
rnc	3.171076843
lepB	3.545042077
lepA	3.272177422
rseC	3.218336909
rseB	3.287381341
rseA	3.871780962
rpoE	3.801541175
nadB	2.93058871
yfiC	2.927931811
srmB	3.249577277
yfiE	2.241421077
yfiK	1.775621493
yfiD	4.134420141
ung	2.992652576
yfiF	2.812398228
trxC	2.568498761
yfiP	2.295420625
yfiQ	2.711516616
pssA	3.260991223
yfiM	2.165908375
kgtP	3.86169424
rrfG	5.096844822
rrlG	5.520246786
gltW	3.994929232
rrsG	5.448317478
clpB	3.13602032
yfiH	3.042148551
rluD	2.956508174
yfiO	3.657289225
yfiA	3.456691124
pheA	3.213690802
tyrA	3.67093645
aroF	4.04700732
yfiL	2.496271571
yfiR	2.901354831
yfiN	2.269679189
yfiB	2.785302548
rplS	4.603378323
trmD	4.400659953
rimM	4.472531244
rpsP	4.095751071
ffh	3.355565289
ypjD	2.60087001
yfjD	2.885295662
grpE	3.272866405
yfjB	2.986567082
recN	2.117795041
smpA	3.052579486
yfjF	3.471838531
yfjG	3.142910061
smpB	3.175223274
ssrA	5.330085151
intA	0.715519207
