yfjI	0.807203588
yfjJ	1.096338839
yfjK	0.76556129
yfjL	0.741871023
yfjM	0.997303156
yfjN	1.111793617
yfjO	0.818796365
yfjP	0.788696502
yfjQ	1.255840423
yfjR	0.957432083
ypjK	1.031565632
yfjS	0.863312682
yfjT	1.014454263
yfjU	0.914194234
ypjL	1.059173573
yfjV	1.090008831
ypjM	1.089138404
yfjW	0.765160526
yfjX	0.857563321
yfjY	0.89263626
ypjJ	1.10193052
yfjZ	0.928757951
ypjF	1.033520139
ypjA	0.734380782
pinH	0.966955371
ypjB	1.116470952
ypjC	0.835210645
ileY	0.778385379
ygaQ	1.122065003
ygaR	1.071526497
yqaC	1.093029451
yqaD	0.936956168
ygaT	1.292286253
ygaF	1.077880543
gabD	0.912465573
gabT	2.641221953
gabP	2.995855437
csiR	2.543617573
ygaU	2.636780571
yqaE	2.603544695
ygaV	2.555929227
ygaP	2.166970212
stpA	2.289063444
ygaW	2.854367837
ygaC	2.106387799
ygaM	1.9532261
nrdH	3.739650914
nrdI	1.468078311
nrdE	1.346831541
nrdF	1.510824616
proV	1.500273748
proW	2.931050544
proX	3.234532402
ygaX	2.866382844
ygaY	1.937193421
ygaZ	2.025810316
ygaH	3.10427167
mprA	3.447644374
emrA	4.127130085
emrB	2.795737167
luxS	2.667015607
sraD	3.297443793
gshA	2.214450644
yqaA	3.222447957
yqaB	3.116039727
argQ	2.970620445
argZ	4.341714555
argY	4.348722319
argV	4.309550982
serV	4.334671687
csrA	3.967648405
alaS	4.181008881
recX	3.522939918
recA	2.019405812
ygaD	3.277951523
mltB	2.796222729
srlA	2.59485214
srlE	1.376741852
srlB	1.403667851
srlD	1.54556223
gutM	1.871250965
srlR	1.887085016
gutQ	2.261456661
norR	2.324243404
norV	1.851716101
norW	1.598483533
hypF	1.609836657
hydN	1.792543601
ascG	2.016131354
ascF	2.501701195
ascB	1.679386062
hycI	2.071634265
hycH	1.978386171
hycG	1.631129944
hycF	1.92435475
hycE	1.737215617
hycD	1.702089461
hycC	1.64067935
hycB	1.784448391
hycA	1.377578455
hypA	1.275711197
hypB	1.881571359
hypC	2.456309493
hypD	2.46548835
hypE	2.714450121
fhlA	3.746121777
ygbA	2.458211525
mutS	1.970069776
pphB	2.670835096
ygbI	1.686565818
ygbJ	2.401106423
ygbK	1.32461252
ygbL	1.726132353
ygbM	1.560428484
ygbN	1.621839902
rpoS	1.465574544
nlpD	3.535686491
pcm	3.195486473
surE	3.055676516
truD	3.198078561
ispF	3.05298316
ispD	3.117263571
ftsB	3.007443156
ygbE	3.167249977
cysC	3.3588211
cysN	3.717824956
cysD	3.636436095
iap	3.857328391
ygbF	2.565656546
ygbT	2.975817305
ygcH	2.361703908
ygcI	2.10468449
ygcJ	2.131539239
ygcK	2.072409541
ygcL	2.068361784
ygcB	1.540602075
cysH	1.721055005
cysI	3.908018803
cysJ	3.896324121
ygcM	4.172568577
ygcN	2.596385717
ygcO	1.95798013
ygcP	1.854443323
ygcQ	1.852682579
ygcR	1.644414586
ygcS	1.62339841
ygcU	1.305623047
ygcW	1.526814113
yqcE	1.107069646
ygcE	1.267826057
ygcF	1.592138984
ygcG	3.171874516
eno	1.422273391
pyrG	4.359856288
mazG	3.573558747
chpA	2.831383404
chpR	3.293685257
relA	3.159990723
rumA	3.157019541
barA	2.676588911
gudD	2.370194758
gudX	2.017668986
gudP	1.774102609
yqcA	1.387269523
yqcB	2.549656038
yqcC	2.593706242
csrB	2.73584152
syd	5.299156986
yqcD	2.810291296
ygdH	2.697640368
sdaC	3.036011087
sdaB	2.688507428
exo	2.407555693
fucO	2.112058591
fucA	1.845531834
fucP	1.607332068
fucI	1.073899151
fucK	1.711218493
fucU	1.817926845
fucR	2.42625618
ygdE	2.163144394
ygdD	3.037199569
gcvA	3.120875715
gcvB	2.51258657
ygdI	3.049540398
csdA	2.56676911
ygdK	2.501117044
ygdL	2.734250858
mltA	2.661170355
metZ	2.92607072
metW	4.483257183
metV	4.475016876
amiC	4.402674525
argA	2.900304225
recD	3.129454908
recB	2.406100674
ptr	2.549033096
recC	2.584040005
ppdC	2.419453209
ygdB	1.760169071
ppdB	1.996725857
ppdA	1.89547657
thyA	1.65750348
lgt	3.300994063
ptsP	3.251429073
nudH	2.759772566
mutH	3.372717265
ygdQ	1.96799361
ygdR	2.931619804
tas	2.996411737
ygeD	3.165360474
aas	2.471102685
rygA	2.395470244
rygB	1.58488213
galR	1.606420713
lysA	2.568493625
lysR	2.790717518
ygeA	2.201682331
araE	2.603035806
kduD	2.116041707
kduI	2.123723645
yqeF	1.753825642
yqeG	1.976669183
yqeH	1.907322075
yqeI	1.21790837
yqeJ	2.039640583
yqeK	1.740607026
ygeF	0.793411494
ygeG	1.253953082
ygeH	1.125092614
ygeI	0.908670525
pbl	1.401223638
ygeK	1.267074342
ygeL	2.408982384
ygeM	0.880078749
ygeN	0.750764714
ygeO	0.810727114
ygeP	0.824215259
ygeQ	0.948893928
glyU	0.958656895
ygeR	2.768339306
xdhA	2.631146424
xdhB	1.551975532
xdhC	1.535762072
ygeV	1.866704077
ygeW	1.482848797
ygeX	1.261323462
ygeY	1.529247746
hyuA	1.481441261
yqeA	1.524281261
yqeB	1.732019676
yqeC	1.634405062
ygfJ	1.363573757
ygfK	2.151338998
ssnA	1.457406088
ygfM	1.3492846
xdhD	1.649189139
ygfO	1.748323757
guaD	1.643737196
ygfQ	2.060174216
ygfS	1.731162074
ygfT	1.556819481
ygfU	1.584145776
idi	1.152220496
lysS	2.133220551
prfB	3.587632237
recJ	3.771070553
dsbC	3.060128969
xerD	3.507747238
fldB	3.151686297
ygfX	2.850311818
ygfY	3.027718603
ygfZ	2.740939208
yqfA	3.017470838
yqfB	2.58723719
bglA	2.558708866
ygfF	3.048382221
gcvP	2.073322779
gcvH	2.47931045
gcvT	2.774712617
visC	2.683429861
ubiH	2.888892448
pepP	2.933230568
ygfB	3.069314275
zapA	3.303288083
ssrS	3.741192232
ygfA	3.710360197
rygC	2.712152835
serA	2.285927427
rpiA	4.227761031
yqfE	3.261212667
argP	1.672586186
yliK	2.79345379
argK	1.506741209
ygfG	1.520454937
ygfH	1.609008297
ygfI	1.666878271
yggE	1.98355013
argO	3.078793854
mscS	2.592614129
fbaA	3.370828331
pgk	4.409473156
epd	4.423551093
yggC	3.221837353
yggD	2.486241089
yggF	2.812467458
yggP	1.549496945
cmtA	1.553692323
cmtB	1.585656999
tktA	1.236122583
yggG	3.655165635
speB	2.560912776
speA	2.903524668
yqgB	3.456137625
yqgC	3.200038784
yqgD	3.140312549
metK	0.876853006
galP	3.79560648
sprT	2.54423698
endA	2.290530722
yggJ	1.021134158
gshB	2.226122029
yqgE	2.958665077
yqgF	2.986160382
yggR	2.929573783
yggS	1.47836212
yggT	2.905507654
yggU	2.939123924
yggV	3.213078476
yggW	2.883148697
yggM	2.820176975
ansB	1.663024319
yggN	2.442018983
yggL	3.065489036
yggH	3.34963993
mutY	3.10796874
yggX	3.091008544
mltC	3.846619807
nupG	2.825325961
speC	2.267556712
yqgA	2.612935896
pheV	1.733817577
yghD	2.986683998
yghE	1.009235712
yghF	1.295557148
yghG	0.799700047
pppA	0.773470992
yghJ	0.86943861
yghK	0.901824775
glcB	0.868938253
glcG	1.032241599
glcF	0.980639895
glcE	1.05105098
glcD	1.10869224
glcC	1.151475426
yghO	1.169287193
yghQ	0.919453312
yghR	0.840545655
yghS	1.274813549
yghT	0.886003853
pitB	0.705915341
gss	0.812702515
yghU	2.989303716
hybG	2.821679238
hybF	2.760301462
hybE	3.119080254
hybD	3.239586105
hybC	3.285401423
hybB	3.265080546
hybA	3.307944993
hybO	3.409434634
yghW	3.431677899
yghX	3.482464618
yghY	2.074109828
yghZ	2.112795787
yqhA	1.925394439
yghA	3.079981693
exbD	1.993054677
exbB	2.736434365
metC	2.810845782
yghB	3.040516163
yqhC	3.148813641
yqhD	1.849920251
dkgA	2.450995324
yqhG	2.369559535
yqhH	1.698021113
ygiQ	1.813288483
sufI	3.113924729
plsC	2.985659552
parC	2.830336411
ygiS	2.820639982
ygiT	2.23928536
ygiU	2.393258658
ygiV	2.430455481
ygiW	2.178362397
qseB	2.689110812
qseC	2.146010977
ygiZ	2.022906156
mdaB	0.833171886
ygiN	2.708416737
parE	2.782813885
yqiA	3.177053153
cpdA	3.190781574
yqiB	3.097478516
nudF	2.671961011
tolC	3.183980972
ygiA	3.375448514
ygiB	3.210315701
ygiC	3.18600921
zupT	3.13522622
ygiE	1.72529921
ribB	2.706831609
yqiC	3.386879842
ygiL	1.111006061
yqiG	0.815107456
yqiH	0.953582715
yqiI	0.828929374
glgS	0.766101595
yqiJ	2.681174747
yqiK	1.449390895
rygD	1.583370956
rfaE	2.8049633
glnE	2.92652811
ygiF	2.737733661
htrG	2.795178534
cca	3.146935615
bacA	2.87986673
folB	3.130690993
ygiH	3.111600213
ygiP	2.719701487
ttdA	1.758353053
ttdB	1.391483658
ygjE	1.472883405
ygjD	1.088427278
rpsU	2.678062149
dnaG	3.809751623
rpoD	3.468397326
ygjF	3.678125354
ileX	2.957147711
yqjH	1.155286046
yqjI	2.03291152
aer	2.730802839
ygjG	1.840663039
ygjH	2.352244875
ebgR	1.419871883
ebgA	2.247554284
ebgC	1.366137391
ygjI	1.273043477
ygjJ	1.303915026
ygjK	1.193639216
fadH	1.340210196
ygjM	1.361936369
ygjN	2.098422584
ygjO	2.476235263
ygjP	2.609284417
ygjQ	2.322071437
ygjR	1.416888271
sraF	2.483754046
alx	1.99392357
sstT	2.495677379
ygjV	3.592577782
uxaA	1.805228342
uxaC	1.846374303
exuT	1.914727955
exuR	2.15064958
yqjA	2.783322883
yqjB	2.998116277
yqjC	2.729247473
yqjD	3.458387214
yqjE	3.269575489
yqjK	3.309475386
yqjF	2.923741149
yqjG	2.437127584
yhaH	2.344257586
yhaI	2.813536378
yhaJ	1.484430439
yhaK	3.018588563
yhaL	1.820597289
yhaM	2.338065838
yhaO	1.997605653
tdcG	1.77600202
tdcF	1.779675454
tdcE	2.026611361
tdcD	1.438459594
tdcC	1.60150536
tdcB	1.951217408
tdcA	1.156086811
tdcR	1.127689591
yhaB	0.813189908
yhaC	0.822649266
rnpB	1.156945156
garK	4.247206407
garR	1.919828193
garL	1.958844746
garP	1.464728968
garD	1.522781171
sohA	1.863913916
yhaV	2.500450857
agaR	2.816669939
kbaZ	2.542533457
agaV	1.276584558
agaW	1.32948602
agaA	1.219567373
agaS	1.568633049
kbaY	1.234430006
agaB	1.307136719
agaC	1.288796244
agaD	1.34189443
agaI	1.268619111
yraH	1.652487255
yraI	1.485178563
yraJ	1.386531572
yraK	1.785362731
yraL	1.727688861
yraM	2.601455664
yraN	2.974735437
yraO	3.09267433
yraP	3.108650132
yraQ	2.974166103
yraR	2.776170271
yhbO	2.154397903
yhbP	1.761959814
yhbQ	2.484324984
yhbS	2.078866067
yhbT	2.871136332
yhbU	3.294345687
yhbV	2.498589559
yhbW	2.538442423
mtr	2.563240035
deaD	2.600913724
nlpI	4.033378919
pnp	4.050313643
sraG	3.779927459
rpsO	2.623110135
truB	4.367172495
rbfA	3.350498839
infB	3.286186843
nusA	3.781444082
yhbC	4.004059694
metY	4.295686561
argG	4.327708377
yhbX	4.030293068
leuU	1.374373666
secG	3.332040913
glmM	4.298639748
folP	3.103091304
ftsH	2.890006502
rrmJ	3.542973433
yhbY	3.566085902
greA	3.423668753
dacB	3.216661589
obgE	2.62094456
yhbE	3.560292007
rpmA	3.597547894
rplU	4.14883986
ispB	4.285433435
sfsB	3.089193574
murA	2.924252223
yrbA	3.255964615
yrbB	3.442190309
yrbC	3.629003062
yrbD	3.481353381
yrbE	3.180638457
yrbF	4.036662549
yrbG	3.223116705
kdsD	2.617819881
kdsC	3.045979105
yrbK	3.053603798
yhbN	3.089804524
yhbG	3.218014139
rpoN	3.17325485
yhbH	3.330393494
ptsN	3.668426442
yhbJ	3.208235283
npr	3.582999906
yrbL	3.024307309
mtgA	3.21875919
elbB	2.744660095
ryhA	2.591026262
arcB	2.171631156
yhcC	2.661679859
gltB	1.8581764
gltD	3.900862614
gltF	3.972720384
yhcA	2.85079932
yhcD	0.797663476
yhcE_1	0.846876108
yhcE_2	1.062822958
yhcE	0.925449835
yhcF	0.715304714
yhcG	0.904930526
yhcH	1.209265773
nanK	2.137098838
nanE	2.206734505
nanT	1.63033919
nanA	1.693790596
nanR	1.92169676
dcuD	2.792913099
sspB	1.441110374
sspA	3.38961677
rpsI	3.425712702
rplM	4.831945775
yhcM	4.316650483
yhcB	2.699218158
degQ	3.220290247
degS	2.5974318
mdh	2.572569053
argR	3.503134902
yhcN	2.838919103
yhcO	2.141657465
aaeB	2.010692949
aaeA	1.838858259
aaeX	1.956922623
aaeR	2.622668971
tldD	2.46921404
yhdP	3.000335312
rng	2.361011619
yhdE	2.994264597
mreD	3.154131591
mreC	3.226737632
mreB	3.169762556
yhdA	3.752531956
yhdH	2.37346016
accB	2.906452237
accC	3.848551513
yhdT	3.578266209
panF	2.727486078
prmA	2.730199385
dusB	2.953758684
fis	4.219822905
yhdJ	4.755339537
yhdU	2.356563782
envR	1.369325101
acrE	1.300663944
acrF	1.348499627
yhdV	1.491076966
yhdW	2.1899742
yhdX	2.876148723
yhdY	2.077407858
yhdZ	1.810526434
rrfF	2.016944021
thrV	4.59164607
rrfD	4.044875762
rrlD	4.554113876
alaU	5.57984892
ileU	3.804150833
rrsD	3.611218866
yrdA	5.527586453
yrdB	3.102548763
aroE	3.16179189
yrdC	3.317410145
yrdD	3.241034571
smg	3.816830444
smf	3.581847221
def	2.193162404
fmt	3.16303941
rsmB	3.273213786
trkA	2.895294952
mscL	2.905039207
yhdL	3.410393803
zntR	2.587868929
yhdN	2.778732367
rplQ	2.875577702
rpoA	4.663235368
rpsD	4.678731158
rpsK	4.727019587
rpsM	4.874578459
rpmJ	4.433499238
secY	4.459855794
rplO	4.486747269
rpmD	4.636923586
rpsE	4.396139872
rplR	4.570671564
rplF	4.514668549
rpsH	4.405588789
rpsN	4.695152856
rplE	4.686734741
rplX	4.670634252
rplN	4.549064419
rpsQ	4.399555441
rpmC	4.292247858
rplP	4.323757736
rpsC	4.566315662
rplV	4.320399938
rpsS	4.503754133
rplB	4.630019425
rplW	4.427223526
rplD	4.616386921
rplC	4.704652651
rpsJ	4.585990268
pioO	4.499295366
gspA	3.131279332
gspC	0.815996815
gspD	1.125946705
gspE	1.140435243
gspF	1.131770451
gspG	1.313922211
gspH	1.098792168
gspI	1.189304642
gspJ	0.950816549
gspK	1.141363288
gspL	1.062111363
gspM	1.402012323
gspO	1.164080671
bfr	1.629568744
bfd	0.770169827
chiA	1.043083375
tufA	0.964247951
fusA	4.787613566
rpsG	4.479228347
rpsL	4.490717134
yheL	4.463491604
yheM	3.112202736
yheN	2.872146621
yheO	2.882580208
fkpA	3.016965955
slyX	3.652561
slyD	2.582298389
yheV	4.30269522
kefB	2.697097305
kefG	2.413111546
yheS	2.413766773
yheT	2.727006832
yheU	2.706314685
prkB	2.447643938
yhfA	2.746398516
crp	2.936491702
yhfK	3.397507776
argD	2.475578442
pabA	3.463604234
fic	2.608742134
yhfG	2.690130692
ppiA	2.589456413
tsgA	3.20882836
nirB	3.205634445
nirD	2.055862416
nirC	1.998543335
cysG	2.422846748
yhfL	2.75719942
frlA	1.77689342
frlB	1.165068964
frlC	1.448567066
frlD	1.516337418
frlR	1.681038923
yhfS	2.586168829
yhfT	1.533131653
yhfU	1.482147398
php	1.451874189
yhfW	1.498192388
yhfX	1.161336088
yhfY	1.315561707
yhfZ	1.896371042
trpS	2.472459194
gph	3.319024315
rpe	3.480215282
dam	3.233769203
damX	3.326327972
aroB	3.515823652
aroK	3.733924318
hofQ	3.666958636
yrfA	1.684336905
yrfB	1.488598506
yrfC	1.318839685
yrfD	1.355094025
mrcA	1.682619028
nudE	2.83237945
yrfF	2.876742847
yrfG	2.308134187
hslR	2.819267778
hslO	3.110391727
yhgE	2.753868828
pck	2.189129565
envZ	3.168538413
ompR	2.579982728
greB	2.822853557
yhgF	2.878413845
feoA	2.742038411
feoB	2.952160172
yhgG	2.396155417
yhgA	2.225404495
bioH	2.158858636
gntX	2.412351476
gntY	3.058405362
gntT	3.21178759
malQ	2.231364391
malP	2.73131715
malT	2.892808916
rtcA	2.809216077
rtcB	2.10714941
rtcR	1.876863369
glpR	1.641479338
glpG	2.85174136
glpE	3.266580382
glpD	2.941429372
yzgL	4.039547401
glgP	2.907710057
glgA	3.469457356
glgC	3.50075377
glgX	3.527657101
glgB	3.279482583
asd	3.479089588
yhgN	4.096766344
gntU	2.396795717
gntK	1.714502709
gntR	2.147648559
yhhW	2.743154801
yhhX	2.55985396
ryhB	2.968620179
yhhY	2.432436518
yhhZ	1.13810553
yrhA	0.784013688
yrhB	0.742490609
ggt	0.948235451
yhhA	2.513128528
ugpQ	1.660711004
ugpC	2.456952495
ugpE	2.560361735
ugpA	1.920894894
ugpB	1.571617571
livF	2.21510142
livG	3.305615055
livM	3.189478335
livH	3.376397697
livK	3.084534979
yhhK	3.005296037
livJ	1.79896144
rpoH	3.842505574
ftsX	3.006451385
ftsE	3.243441502
ftsY	2.989765331
yhhF	3.228939235
yhhL	2.880348522
yhhM	2.893339434
yhhN	2.25993477
zntA	2.550660836
yhhP	1.706305032
yhhQ	2.524999095
dcrB	2.508649708
yhhS	3.045486405
yhhT	2.47367669
acpT	1.80449631
nikA	2.654891578
nikB	1.922685154
nikC	1.768793374
nikD	1.789984056
nikE	2.16865855
nikR	2.09676799
rhsB	2.590522285
yhhH	1.056123516
yrhC	0.921417878
yhhI	0.98001338
yhhJ	0.769213516
rbbA	2.675095418
yhiI	2.622107061
yhiJ	2.596926745
yhiK	1.40937339
yhiL	1.024574923
yhiM	0.98728559
yhiN	1.57643456
pitA	2.96634139
yhiO	2.98726163
uspA	2.499898136
yhiP	3.707529948
yhiQ	1.890104013
prlC	2.460819434
yhiR	2.671420649
gor	2.849117881
arsR	2.942520182
arsB	1.608227218
arsC	1.797237232
yhiS	2.17608945
slp	0.909890026
yhiF	2.081360441
yhiD	1.439386396
hdeB	2.497835522
hdeA	3.613715656
hdeD	3.21519768
gadE	2.604748996
mdtE	1.662314115
mdtF	1.615402596
gadW	1.642178436
IS183	3.072832186
gadX	2.662180971
gadA	3.242627421
yhjA	2.550223199
treF	2.007109062
yhjB	1.962683973
yhjC	1.786974454
yhjD	1.910073708
yhjE	2.03530472
yhjG	2.839955534
yhjH	2.102391979
kdgK	1.33933612
yhjJ	2.609813213
dctA	2.699744014
yhjK	2.966926792
bcsC	2.592055862
bcsZ	2.100759751
bcsB	1.817027587
bcsA	1.915757064
yhjQ	2.060976707
yhjR	2.29856677
bcsE	2.423572808
bcsF	2.918873083
bcsG	3.104901462
ldrD	2.692170915
rdlD	1.699675429
yhjV	1.992148511
dppF	2.751087966
dppD	3.414892287
dppC	3.412196495
dppB	3.36069801
dppA	3.561252905
proK	3.95239544
eptB	2.954332862
yhjX	2.311784658
yhjY	1.508339413
tag	2.234849569
yiaC	2.561554683
bisC	2.517659631
yiaD	2.719132875
tiaE	2.618939765
yiaF	3.061959453
yiaG	2.955479433
cspA	2.268926216
hokA	4.467255268
insJ	2.468644447
insK	0.868461636
glyS	1.003261046
glyQ	3.554603754
ysaB	3.369854218
yiaH	2.195502096
yiaA	1.668583571
yiaB	2.198559824
xylB	2.093330373
xylA	1.935386767
xylF	1.56203731
xylG	1.298175155
xylH	1.547887819
xylR	1.73795816
bax	2.004525591
malS	2.978358863
avtA	1.802721903
yiaI	3.362416202
yiaJ	2.345565791
yiaK	2.585626779
yiaL	1.265447376
yiaM	0.937649141
yiaN	0.759388536
yiaO	0.839411858
lyxK	1.220462051
sgbH	1.546273643
sgbU	1.258623303
sgbE	1.521940758
yiaT	1.600833649
yiaU	1.694612186
yiaV	2.084603058
yiaW	1.38345142
aldB	1.358653572
yiaY	1.495976816
selB	1.357639338
selA	2.660059241
yibF	2.882004656
rhsA	2.655920737
yibA	0.840013541
yibJ	0.796556834
yibG	0.844718995
yibH	0.777021443
yibI	1.519615894
mtlA	1.480626181
mtlD	2.31835792
mtlR	2.554634188
yibT	2.794601286
yibL	2.330898655
lldP	2.907159653
lldR	2.306542598
lldD	2.377035483
yibK	2.229803347
cysE	2.523701806
gpsA	3.106195758
secB	3.194195673
grxC	3.524165254
yibN	3.623932266
gpmI	3.367474835
envC	3.790010665
yibQ	2.863276326
yibD	2.664978713
tdh	1.570011743
kbl	2.9472808
htrL	2.743653418
rfaD	2.66916329
rfaF	3.206842407
rfaC	3.074590165
rfaL	3.050594923
rfaK	2.763625627
rfaZ	2.86796282
rfaY	3.238792366
rfaJ	2.740442841
rfaI	2.694597885
rfaB	2.457583399
rfaS	2.650576204
rfaP	2.262169956
rfaG	3.357205269
rfaQ	3.009142552
kdtA	2.916234771
coaD	2.6697478
mutM	2.516371743
rpmG	2.606265977
rpmB	4.250730063
yicR	4.645982392
dfp	1.704638517
dut	2.854949282
ttk	3.162408745
pyrE	3.081135302
rph	2.698725346
yicC	2.773088377
dinD	3.284767275
yicG	2.326283882
ligB	1.645222397
gmk	1.741439786
rpoZ	3.147593113
spoT	3.490668833
trmH	3.17771694
recG	2.956105708
gltS	2.523107736
yicE	2.471762996
yicH	3.399232104
yicI	2.548472139
yicJ	1.722701564
selC	1.23787174
setC	2.629627298
yicL	1.243883443
nlpA	2.335260015
yicS	3.342736942
yicM	1.798136834
yicN	2.63906478
yicO	2.330097453
ade	0.831222075
uhpT	1.994930755
uhpC	1.651525298
uhpB	2.54311425
uhpA	2.533634461
ilvN	3.113402476
ilvB	3.257486395
ivbL	3.144367075
emrD	3.244159982
yidF	1.281742665
yidG	1.752811229
yidH	2.207366734
yidI	2.232052512
yidJ	2.057644293
yidK	1.455900158
yidL	1.231755284
ysdC	1.245512594
glvG	1.332788232
glvB	1.604633354
glvC	1.29382724
yidP	0.987942858
yidE	1.427878352
ibpB	2.411020554
ibpA	2.628090386
yidQ	2.705185854
yidR	2.837502705
cbrA	2.133993577
dgoT	1.467192239
dgoD	1.674931838
dgoA	1.780611053
dgoK	1.562785516
dgoR	1.501035616
yidX	1.97378295
yidA	1.566908095
yidB	2.711644839
gyrB	2.205354674
recF	3.270349047
dnaN	3.19142463
dnaA	3.265844497
rpmH	3.240204293
rnpA	4.186047492
yidD	4.083173471
yidC	4.042161445
trmE	3.926970944
tnaC	2.941939066
tnaA	1.178914954
tnaB	1.316279829
mdtL	1.354199464
yidZ	1.825057632
yieE	2.444189916
yieF	2.341988334
yieG	2.598939242
yieH	3.630411244
yieI	2.428438822
cbrC	2.207993796
yieK	1.940733705
yieL	1.8999735
bglH	1.603699105
bglB	1.030916684
bglF	1.415594119
bglG	1.419065588
phoU	1.118910439
pstB	2.615592686
pstA	2.807028722
pstC	2.516984114
pstS	2.075863006
glmS	2.448384924
glmU	3.526488609
atpC	3.225299782
atpD	3.950141473
atpG	4.236318453
atpA	4.069526428
atpH	4.289434325
atpF	4.377938153
atpE	4.158575199
atpB	4.420154061
atpI	4.001436898
gidB	3.557976711
gidA	3.910398378
oriC	3.319763417
mioC	2.126186428
asnC	3.24489466
asnA	2.19145058
yieM	3.130062159
yieN	2.403200085
trkD	2.246098145
rbsD	2.438549328
rbsA	3.364181868
rbsC	2.245299569
rbsB	2.337361665
rbsK	2.866889176
rbsR	2.70137113
hsrA	2.221724152
yieP	1.801887807
rrsC	2.80040493
gltU	5.536909816
rrlC	3.924716219
rrfC	5.585700649
aspT	4.558410314
trpT	4.562441245
hdfR	4.574552647
yifE	2.541449329
yifB	3.783038632
ilvL	2.001973253
ilvG_1	4.063178197
ilvG_2	3.747719383
ilvG	3.540598065
ilvM	3.392301642
ilvE	3.402883936
ilvD	3.761226037
ilvA	3.72909546
ilvY	3.455168632
ilvC	2.322660258
ppiC	3.834799972
yifO	2.888402169
yifN	1.970956571
rep	1.765284203
gpp	2.491254455
rhlB	3.011460021
trxA	3.323797073
rhoL	3.394158239
rho	3.940713439
rfe	4.016009307
wzzE	3.248399525
rffE	3.100817041
rffD	3.267362158
rffG	3.084075572
rffH	3.095088202
rffC	2.995335973
rffA	2.827463859
wzxE	2.967487742
rffT	2.716907484
wzyE	2.627550895
rffM	2.602513233
yifK	2.742578294
argX	3.09447502
hisR	3.891282921
leuT	4.16265567
proM	4.374142492
aslB	3.340298475
aslA	1.964322596
ryiA	1.690550378
hemY	3.541779409
hemX	2.961373659
hemD	2.848565979
hemC	3.188888529
cyaA	2.745285299
cyaY	3.066016697
yzcX	2.614542654
yifL	2.319197727
dapF	2.894359116
yigA	3.054677607
xerC	2.884760205
yigB	3.184701172
uvrD	3.048949825
yigE	3.040018212
corA	1.498867732
yigF	3.134560114
yigG	1.505144434
rarD	1.128514296
yigI	2.860127126
pldA	2.774152963
recQ	2.785501449
rhtC	2.720753968
rhtB	2.830877447
pldB	2.578465772
yigL	2.81773072
yigM	2.815682411
metR	2.62537367
metE	2.528212748
ysgA	4.268866543
udp	2.747345113
rmuC	3.036575414
ubiE	2.377697516
yigP	3.290815334
ubiB	3.117796597
tatA	2.930053097
tatB	3.123856148
tatC	3.509898257
tatD	3.690690064
rfaH	2.694112741
ubiD	2.849679634
fre	3.193513447
fadA	3.371803465
fadB	1.579020089
pepQ	1.688882075
yigZ	3.139716721
trkH	2.814618939
hemG	2.837959959
rrsA	3.026011136
ileT	5.552824984
alaT	3.615069711
rrlA	3.799078476
rrfA	5.566032123
mobB	4.58067697
mobA	2.200852941
yihD	2.172316441
yihE	2.759334793
dsbA	2.962999968
yihF	4.457015966
yihG	1.654858377
polA	2.27938108
spf	3.068186356
yihA	3.68923827
csrC	2.87057465
yihI	4.345562444
hemN	3.037756511
glnG	2.963564192
glnL	3.158823046
glnA	3.373739085
bipA	4.381486982
yihL	3.882517296
yihM	1.991253315
yihN	2.170837693
ompL	1.543127545
yihO	1.244709524
yihP	1.312864946
yihQ	1.400410616
yihR	1.325405778
yihS	1.458223088
yihT	1.573952191
yihU	1.588070584
yihV	1.345913854
yihW	1.759284925
yihX	2.572020921
rbn	2.852262108
dtd	2.598444603
yiiD	2.993724622
yiiE	2.608243107
yiiF	1.345128582
fdhE	2.210947714
fdoI	3.008572376
fdoH	2.693141128
fdoG	2.708960686
fdhD	2.715071889
yiiG	2.486851514
frvR	1.68962101
frvX	1.427067392
frvB	1.502635324
frvA	1.266245307
yiiL	1.050295325
rhaD	1.521163803
rhaA	1.586437323
rhaB	1.330178492
rhaS	1.320579267
rhaR	1.38093729
rhaT	1.43500296
sodA	1.421376449
kdgT	3.617316698
yiiM	1.548673494
cpxA	2.52442511
cpxR	2.832869259
cpxP	3.013068022
fieF	3.056788729
pfkA	2.946770119
sbp	3.724351295
cdh	3.316546476
tpiA	2.409613393
yiiQ	3.759531449
yiiR	2.771010231
yiiS	2.818794566
yiiT	2.841977135
fpr	2.802405887
glpX	2.519410798
glpK	2.634577218
glpF	3.170437003
yiiU	3.601201058
rraA	2.992532159
menA	3.548773627
hslU	2.7838859
hslV	3.516939462
ftsN	3.572495521
cytR	2.972196397
priA	2.806466478
rpmE	2.537802032
yiiX	4.654441698
metJ	2.969136183
metB	3.495171333
metL	3.080563326
metF	2.964159083
katG	3.355541929
yijE	3.472543332
yijF	2.391050128
gldA	1.39477705
fsaB	2.468089926
ptsA	1.666058779
frwC	1.361084139
frwB	1.217084582
pflD	1.440254311
pflC	1.398773366
frwD	1.53395761
yijO	1.476007767
yijP	2.288276373
ppc	3.232327434
argE	3.621311195
argC	3.012602848
argB	3.432608721
argH	3.53344064
oxyS	3.766129298
oxyR	2.530061799
sthA	2.921038832
fabR	2.953262733
yijD	2.834399892
trmA	2.91250826
btuB	3.040968558
murI	2.932067362
rrsB	3.128269579
