puuC	1.680207607
puuB	1.679386062
puuE	1.477557364
pspF	2.19145058
pspA	2.858072782
pspB	2.630129842
pspC	2.568493625
pspD	2.626405156
pspE	2.391801146
ycjM	1.243883443
ycjN	1.170099354
ycjO	1.518926387
ycjP	1.385760872
ycjQ	2.044634668
ycjR	1.582408473
ycjS	1.558518005
ycjT	1.447068269
ycjU	1.206673416
ycjV	1.1727874
ymjB	0.80769396
ompG	1.142160436
ycjW	2.080650087
ycjX	2.158858636
ycjF	2.221029058
tyrR	2.854367837
tpx	3.569315026
ycjG	1.024574923
mpaA	0.857563321
ymjC	1.018423672
ycjY	0.850419449
ycjZ	0.759388536
mppA	0.876853006
ynaI	0.932063565
ynaJ	0.719600365
uspE	0.981203472
fnr	3.857328391
ogt	2.554073611
abgT	1.109459893
abgB	1.531571742
abgA	1.392336805
abgR	0.751314591
IS061	0.933896769
ydaL	1.048128925
ydaM	0.833171886
ydaN	1.204929739
dbpA	1.057630629
ydaO	0.933268143
intR	0.877442236
ydaQ	0.963664212
ydaC	0.966955371
lar	0.741248257
recT	0.954163286
recE	0.843027951
racC	0.861016625
ydaE	0.867408094
kil	0.817860904
sieB	0.754079732
ydaF	1.24814364
ydaG	0.855786356
racR	0.792480083
ydaS	0.792074846
ydaT	0.864942148
ydaU	0.968940562
ydaV	0.89772574
ydaW	0.82740435
rzpR	1.033520139
rzoR	2.118177717
trkG	0.752347414
ynaK	0.762104752
ydaY	0.968186257
ynaA	0.948235451
lomR_1	0.906787812
lomR_2	1.284513872
lomR	0.980639895
stfR	1.18500043
tfaR	0.883669896
pinR	1.009948794
ynaE	0.914194234
uspF	0.858149665
ompN	1.278955244
tke8	0.743049082
ydbK	0.991378453
ydbJ	0.848353226
hslJ	0.887722124
ldhA	1.076205125
ydbH	1.065009232
ynbE	0.773893004
ydbL	0.94024998
feaR	0.755309769
feaB	1.107907036
tynA	1.000611078
maoC	1.261323462
paaA	0.992692649
paaB	0.797062811
paaC	0.82942573
paaD	1.50909088
paaE	1.052422441
paaF	1.039190663
paaG	1.136371895
paaH	0.849324796
paaI	0.827959371
paaJ	0.903694918
paaK	0.808132176
paaX	0.843550759
paaY	1.032241599
ydbA_1	0.839014311
ydbA_2	0.994689593
ydbC	1.33536763
ydbD	1.30635012
ynbA	0.943630638
ynbB	0.746886848
ynbC	0.769213516
ynbD	0.837196355
azoR	0.805145385
hrpA	2.488038359
ydcF	2.619890299
aldA	2.615069744
gapC_2	2.704674547
gapC_1	3.393212823
gapC	3.591317841
cybB	3.399232104
ydcA	3.31279433
hokB	2.851261776
mokB	2.137878304
trg	1.896371042
ydcI	1.690550378
ydcJ	2.73584152
mdoD	1.962683973
ydcH	2.892808916
rimL	2.679131749
ydcK	2.246843233
tehA	2.236266109
tehB	2.645294248
ydcL	2.776170271
yncK_1	3.416732683
yncK_2	1.834358702
yncK	1.47990236
ydcM	1.638227303
ydcO	2.449833293
ydcN	2.198559824
ydcP	2.377697516
yncJ	2.695565458
yncN	1.653220754
ydcQ	2.464022304
ydcR	2.382276667
ydcS	2.281604203
ydcT	2.145115919
ydcU	2.207993796
ydcV	2.273255608
ydcW	2.160291096
ydcX	2.703586146
ydcY	2.248292204
ydcZ	2.743653418
yncA	2.526818584
yncB	2.999279026
yncC	2.937061531
yncD	2.474297738
yncE	2.278701209
ansP	2.431736456
yncG	2.21588488
yncH	2.790139782
rhsE	1.316279829
ydcD	1.104605449
yncI	0.729090347
yncM	0.836207522
ydcC	0.774380209
ydcE	0.809528618
yddH	0.819822636
nhoA	1.251492795
yddE	2.136295419
narV	2.676588911
narW	2.122949687
narY	2.142902711
narZ	2.237927415
narU	2.297826731
yddJ	2.234115735
yddK	0.95217068
yddL	0.88648845
yddG	0.790657775
fdnG	2.698725346
fdnH	1.723655013
fdnI	1.652487255
yddM	2.113665918
adhP	2.699744014
sfcA	3.292966997
sra	3.255964615
bdm	3.792037945
osmC	2.789609309
ddpF	3.45402198
ddpD	1.760169071
ddpC	1.440254311
ddpB	1.676656172
ddpA	1.535762072
ddpX	1.579738431
dos	1.612395339
yddV	2.087653841
yddW	2.268926216
gadC	2.369559535
gadB	3.579698958
pqqL	3.79560648
yddB	1.649189139
yddA	1.385085948
ydeM	1.13420628
ydeN	1.152220496
ydeO	1.711218493
ydeP	1.338533058
ydeQ	1.904724036
ydeR	1.240465113
ydeS	1.468955033
ydeT	1.419871883
yneL	1.308705628
hipA	1.125946705
hipB	2.340413248
ydeU	2.123723645
ydeK	2.249029541
ydeV	1.771419881
ydeW	2.053310713
ego	2.277265131
lsrC	1.367684465
lsrD	1.441870629
lsrB	1.628017087
lsrF	2.001973253
lsrG	1.715218526
tam	1.854443323
yneE	2.483754046
uxaB	2.499228161
yneF	1.757431541
yneG	2.070776098
yneH	2.414993031
yneI	2.729247473
yneJ	2.214450644
yneK	2.052427722
ydeA	1.411617737
marC	2.487476021
marR	2.628573373
marA	2.87057465
marB	2.649604818
eamA	2.088586296
ydeE	2.949428944
ydeH	2.09098275
ydeI	2.847525734
ydeJ	3.456137625
dcp	2.415680077
ydfG	3.710360197
ydfH	0.975342066
ydfZ	0.831222075
ydfI	0.896412055
ydfJ	0.891947833
ydfK	0.74063577
pinQ	0.936373223
tfaQ	0.851654016
stfQ	0.835736226
nohA	0.801126031
ynfO	1.45997721
ydfO	1.459110975
gnsB	0.804291715
ynfN	1.041821165
cspI	0.826160696
ydfP	0.78025486
ydfQ	0.891425884
ydfR	1.124227331
essQ	0.809968162
cspB	0.958656895
cspF	0.767123469
ydfT	1.022415096
ydfU	0.738831991
rem	0.994012176
hokD	0.738162902
relE	0.867940938
relB	1.068562159
ydfV	0.699856069
flxA	0.784514681
ydfW	1.230786462
ydfX	1.315561707
dicC	0.751819153
dicA	0.758938552
ydfA	1.238709824
ydfB	1.219567373
ydfC	0.74494426
dicB	0.983745206
ydfD	0.770799717
ydfE	0.785898608
insD-7	1.053208593
intQ	1.259539155
ynfP	0.922682006
rspB	3.987711685
rspA	4.704652651
ynfA	4.374142492
ynfB	2.363128228
speG	3.401139954
ynfC	3.206842407
ynfD	2.545464862
ynfE	2.880920718
ynfF	2.054166257
ynfG	2.464699925
ynfH	2.388855173
dmsD	2.57535684
clcB	2.509329623
ynfK	1.940733705
dgsA	2.40460283
ynfL	2.606718638
ynfM	2.073322779
asr	2.112795787
ydgD	2.619404207
mdtI	2.498589559
mdtJ	1.91682625
ydgG	2.031974242
pntB	1.859149362
pntA	3.972720384
ydgH	4.016009307
ydgI	3.347821738
folM	2.101635895
ydgC	2.591026262
rstA	2.315293497
rstB	3.036011087
tus	2.725968557
fumC	2.174556852
fumA	2.212382762
manA	2.565073711
ydgA	3.265844497
uidC	3.501867401
uidB	1.164080671
uidA	1.360261591
uidR	1.325405778
hdhA	2.606265977
malI	3.432608721
malX	2.13086628
malY	1.737215617
add	2.366586893
ydgJ	2.242213076
blr	2.962438325
ydgT	2.457583399
ydgK	2.359584493
rsxA	2.872146621
rsxB	2.806466478
rsxC	2.76504646
rsxD	2.55820223
rsxG	2.337361665
rsxE	2.25835063
nth	2.353596955
ydgR	2.376286853
gst	2.217358428
pdxY	3.130690993
tyrS	2.717414484
pdxH	3.56375315
ydhA	2.977760086
ydhH	2.607646099
slyB	2.490060676
slyA	3.871902782
ydhI	3.363303929
ydhJ	2.155209965
ydhK	2.181400404
sodC	1.748323757
ydhF	2.634577218
ydhL	2.897433782
ydhM	2.171631156
nemA	2.149908504
gloA	2.378307746
rnt	3.323797073
lhr	2.838919103
ydhD	2.156686572
ydhO	3.525331599
sodB	2.771554991
ydhP	4.177299973
purR	2.449073845
ydhB	3.039450674
ydhC	2.132339962
cfa	1.966115057
ribC	3.724351295
mdtK	3.332809146
ydhQ	2.742578294
valV	3.259726309
valW	2.771010231
ydhR	2.935965235
ydhS	2.932067362
ydhT	2.491254455
ydhU	1.903644503
ydhX	1.955224186
ydhW	2.099194472
ydhV	2.082181531
ydhY	1.561225213
ydhZ	1.407754965
pykF	2.196259399
lpp	3.725908036
ynhG	4.153291068
sufE	2.908744889
sufS	2.541449329
sufD	2.514342887
sufC	2.686222692
sufB	2.489374154
sufA	2.608742134
rydB	2.52442511
ydiH	2.817237434
ydiI	4.289434325
ydiJ	3.096936311
ydiK	3.216661589
rprA	2.768912563
ydiL	2.350734668
ydiM	1.667712777
ydiN	0.849845828
ydiB	1.175392613
aroD	1.567714573
ydiF	2.644263678
ydiO	1.26938784
ydiP	1.436815728
ydiQ	1.980866253
ydiR	1.500273748
ydiS	1.617799914
ydiT	1.732982394
ydiD	1.504249557
pps	1.599228855
ydiA	3.412196495
aroH	2.685594595
ydiE	2.928041126
ydiU	1.767797057
ydiV	2.511907306
nlpC	2.297141103
btuD	2.891707986
btuE	3.15105478
btuC	3.274157879
ihfA	2.354325006
pheT	3.936116158
pheS	3.646913565
rplT	3.448675353
rpmI	4.566315662
infC	4.874578459
thrS	4.94658921
arpB_1	3.820777757
arpB_2	2.396155417
arpB	0.950093373
yniD	0.750764714
ydiY	1.938990032
pfkB	2.313178395
ydiZ	3.72909546
yniA	3.372717265
yniB	3.056788729
yniC	2.990249841
ydjM	2.849679634
ydjN	1.64067935
ydjO	3.566085902
cedA	1.391483658
katE	2.533634461
chbG	3.596308468
chbF	2.383017253
chbR	1.590403024
chbA	1.994930755
chbC	1.946315739
chbB	1.662314115
osmE	2.549656038
nadE	3.970063751
ydjQ	3.717824956
ydjR	2.071634265
spy	1.423041159
astE	2.803434598
astB	1.575605482
astD	1.591314792
astA	1.608227218
astC	1.417597326
xthA	1.471195205
ydjX	2.977259422
ydjY	1.965263797
ydjZ	2.182077307
ynjA	2.251293571
ynjB	2.431089317
ynjC	2.476235263
ynjD	2.179999921
ynjE	2.144417344
ynjF	2.733039681
nudG	2.352936406
ynjH	2.247554284
gdhA	2.063668043
ynjI	3.999242366
topB	2.09997158
selD	2.73479448
ydjA	3.043844968
sppA	3.240204293
ansA	2.84651556
pncA	2.906003746
ydjE	2.857033336
ydjF	1.376741852
ydjG	2.142165329
ydjH	1.874816445
ydjI	1.984393397
ydjJ	2.03530472
ydjK	1.806067649
ydjL	1.509991887
yeaC	1.537268346
yeaA	3.368967454
gapA	3.316546476
yeaD	4.755339537
yeaE	3.3983659
mipA	2.999752816
yeaG	3.447644374
yeaH	3.302557329
yeaI	2.940244945
yeaJ	1.090647724
yeaK	0.959246055
yoaI	2.650084324
yeaL	1.766988843
yeaM	2.031168267
yeaN	2.009748006
yeaO	1.979287864
yoaF	2.587868929
yeaP	2.365920534
yeaQ	3.022265952
yoaG	3.880581025
yeaR	1.143148412
yeaS	1.532378132
yeaT	2.301318753
yeaU	2.149169509
yeaV	2.013533383
yeaW	1.197965382
yeaX	1.40937339
rnd	1.413991152
fadD	2.497124043
yeaY	2.020198399
yeaZ	2.995335973
yoaA	2.980661643
yoaB	2.377035483
yoaC	3.362416202
yoaH	3.361609161
pabB	2.689110812
yeaB	2.460174607
sdaA	2.611982769
yoaD	2.272528763
yoaE	1.742272824
manX	2.581712062
manY	3.602165542
manZ	3.859276395
yobD	3.744124025
yebN	2.814067591
rrmA	1.856374288
cspC	2.561554683
yobF	3.893832839
yebO	4.069526428
yobG	2.882580208
yobH	3.544099682
kdgR	2.450995324
yebQ	2.87728784
htpX	1.876863369
prc	3.339243602
proQ	3.460505056
yebR	3.633276639
yebS	3.722619572
yebT	2.259222364
yebU	2.573781177
yebV	2.419453209
yebW	3.619827538
pphA	2.622668971
ryeA	2.133993577
ryeB	3.696562172
yebY	2.92551734
yebZ	3.577062597
yobA	3.608793637
holE	3.214491249
yobB	3.108650132
exoX	2.385886044
ptrB	2.754392722
yebE	2.647026092
yebF	2.456952495
yebG	3.321365482
purT	2.66276949
eda	3.252198424
edd	3.230183421
zwf	2.394636117
yebK	3.429780956
pykA	2.705185854
lpxM	3.527657101
yebA	2.919375068
znuA	3.327848418
znuC	3.98022606
znuB	2.881463137
ruvB	2.913074766
ruvA	2.706314685
yebB	2.699218158
ruvC	1.226474705
yebC	2.835974192
nudB	3.509898257
aspS	3.254520952
yecD	3.34963993
yecE	2.806000868
yecN	2.709497048
yecO	3.306420503
yecP	3.045486405
torZ	2.702384961
torY	1.646715841
cutC	1.168331688
yecM	2.834950133
argS	2.547868628
yecT	3.170437003
flhE	1.716168961
flhA	1.111793617
flhB	1.165068964
cheZ	1.288796244
cheY	1.247332768
cheB	0.79117799
cheR	0.789594512
tap	0.814680995
tar	0.97272478
cheW	0.89263626
cheA	0.826547945
motB	1.171908162
motA	1.050295325
flhC	1.066527357
flhD	0.995404614
yecG	0.815996815
otsA	1.696132117
otsB	3.283325494
araH	4.232068739
araG	2.015137838
araF	1.678471893
yecI	1.546273643
yecJ	2.622107061
IS092	3.103091304
yecR	3.386879842
ftn	1.959806231
yecH	3.816830444
tyrP	2.508649708
yecA	2.399698084
leuZ	2.985659552
cysT	3.805996676
glyW	3.610011122
pgsA	3.889241965
uvrC	2.762533883
uvrY	2.961373659
yecF	3.597547894
sdiA	2.656393435
yecC	3.090366349
yecS	0.940822485
yedO	1.025257228
fliY	0.790090202
fliZ	1.205851624
fliA	0.949469652
fliC	0.992051121
fliD	0.947665534
fliS	1.242089823
fliT	0.921417878
amyA	1.120535671
yedD	0.777946625
yedE	1.041186513
yedF	1.114961403
yedK	1.063620406
yedL	0.872841269
yedN_2	0.880700119
yedN_1	0.740050487
yedN	1.014454263
yedM	0.83803614
intG	0.815107456
fliE	1.193639216
fliF	0.841522525
fliG	1.017234328
fliH	1.098792168
fliI	1.003261046
fliJ	1.340210196
fliK	1.148926249
fliL	1.472883405
fliM	0.830344009
fliN	1.78239047
fliO	1.027291838
fliP	1.099580751
fliQ	1.001895846
fliR	0.76666426
rcsA	0.813189908
dsrB	3.622636592
yodD	3.009142552
dsrA	3.481353381
yedP	1.508339413
yedQ	2.433682008
yodC	2.680158596
yedI	3.341976657
yedA	3.010920879
vsr	2.081360441
dcm	2.245299569
yedJ	2.80973158
yedR	2.956615117
yedS_1	2.723327491
yedS_2	1.716975419
yedS_3	2.069192272
yedS	2.405346795
hchA	1.882396128
yedV	2.96810845
yedW	2.283064446
yedX	2.789108131
yedY	1.624322662
yedZ	2.172316441
yodA	2.280771052
yodB	3.223828187
serU	1.870329756
yeeI	2.791337933
asnT	2.525664498
yeeJ	3.029892387
yeeL_2	1.455102398
yeeL_1	1.217084582
yeeL	1.641479338
shiA	1.118910439
amn	2.808138632
yeeN	3.014752267
asnW	3.040018212
yeeO	3.029381894
asnU	2.442018983
cbl	3.019726702
nac	2.745285299
asnV	1.8581764
erfK	3.021307293
cobT	2.693141128
cobS	2.981821223
cobU	2.801921736
yoeA	2.65110757
yoeE	0.869969646
yeeP	0.971428603
IS102	1.053980312
flu	1.078819536
yeeR	1.187458069
yeeS	0.948893928
yeeT	1.289653369
yeeU	0.749112942
yeeV	1.398078613
yeeW	2.055862416
yoeF	0.984451942
yeeX	0.800603332
yeeA	0.942949973
sbmC	0.928757951
dacD	2.636268159
sbcB	2.199402534
yeeD	2.566244798
yeeE	3.301719345
yeeF	3.413175076
yeeY	3.571562871
yeeZ	2.270403585
yoeB	3.058405362
yefM	2.615592686
hisG	2.945252141
hisD	3.522939918
hisC	3.472543332
hisB	3.590001685
hisH	3.772636078
hisA	3.560292007
hisF	3.665390386
hisI	3.840457644
cld	3.692230193
ugd	3.592577782
gnd	3.459392311
wbbL_1	3.846619807
wbbL_2	0.814256022
wbbL	0.723002731
wbbK	1.523456323
wbbJ	0.729958866
wbbI	0.786445233
wbbH	0.721316867
glf	0.785396945
rfbX	0.813725836
rfbC	0.772526408
rfbA	0.726890833
rfbD	0.899590082
rfbB	0.810329649
galF	0.770169827
wcaM	0.970869065
wcaL	0.749707094
wcaK	0.925449835
wzxC	1.026676224
wcaJ	0.900099179
cpsG	1.023172693
cpsB	0.890799831
wcaI	1.09456611
nudD	0.910555444
fcl	0.875721769
gmd	0.866507793
wcaF	0.916695715
wcaE	0.821692178
wcaD	0.816415462
wcaC	0.753385097
wcaB	1.062111363
wcaA	1.410870048
wzc	1.153016795
wzb	1.18578627
wza	0.84526227
yegH	1.047398254
asmA	2.683973916
dcd	2.683429861
udk	2.976758584
yegE	2.77670241
alkA	2.254138639
yegD	2.20615019
yegI	2.243025627
yegJ	1.290515998
yegK	1.543127545
yegL	1.547157137
ryeC	1.710451967
ryeD	2.959196238
mdtA	1.844519036
mdtB	2.17608945
mdtC	1.950199003
mdtD	1.777909251
baeS	1.885148357
baeR	1.891943464
yegP	2.66649122
yegQ	1.015141629
ryeE	1.11575584
ogrK	1.98768088
yegZ	1.285379655
yegR	0.969535085
yegS	1.056879291
gatR_1	1.045885967
gatR_2	0.732683775
gatR	0.959963836
gatD	0.909307605
gatC	0.786874832
gatB	1.20063524
gatA	0.713314432
gatZ	0.89509673
gatY	0.947043241
fbaB	0.981944358
yegT	3.55573185
yegU	1.580572716
yegV	1.634405062
yegW	1.899035562
yegX	2.371759852
thiD	1.80449631
thiM	1.845531834
yohL	1.709592858
yohM	2.076573849
yohN	1.484430439
yehA	3.049540398
yehB	1.089138404
yehC	1.334470281
yehD	0.912465573
yehE	1.264494587
mrp	2.891110312
metG	3.180638457
molR_1	3.279482583
molR_2	1.568633049
molR_3	1.838004144
molR	1.462297403
yehI	2.051529985
yehK	1.705542668
yehL	1.210103916
yehM	1.493642355
yehP	1.276584558
yehQ	1.180573521
yehR	1.467192239
yehS	1.945267856
yehT	2.744136525
yehU	2.284439747
mlrA	1.702957988
yohO	2.493914324
yehW	2.513128528
yehX	2.424244438
yehY	2.665435974
yehZ	2.67305218
bglX	3.111039384
dld	2.756085912
pbpG	2.997610494
yohC	2.690654905
yohD	2.585079413
yohF	2.674099645
yohG	2.412351476
yohH	1.298175155
dusC	1.241319035
yohJ	2.187426245
yohK	2.011612962
cdd	1.970956571
sanA	2.335915331
yeiS	2.285191895
yeiT	2.305808051
yeiA	2.027501656
mglC	2.10714941
mglA	1.366137391
mglB	1.446115099
galS	1.887085016
yeiB	1.73886324
folE	2.601455664
yeiG	3.338531831
cirA	2.677591162
lysP	1.995847482
yeiE	3.411235798
yeiH	2.455693534
nfo	2.277979462
yeiI	2.631146424
yeiJ	2.378998341
rihB	0.976682876
yeiL	1.214440693
yeiM	1.502635324
yeiN	1.704638517
yeiC	1.314606409
fruA	1.073899151
fruK	3.386000545
fruB	3.241034571
setB	2.718593208
yeiW	1.642945442
yeiP	2.010692949
yeiQ	2.83943423
yeiR	1.786199725
yeiU	2.589456413
spr	3.003696968
rtn	3.318199996
yejA	2.486241089
yejB	2.448384924
yejE	2.349914778
yejF	2.351499643
yejG	2.381654825
bcr	2.930604181
rsuA	2.998708209
yejH	3.377362634
rplY	2.043795381
yejK	4.115072303
yejL	3.027718603
yejM	3.099706007
proL	3.012602848
yejO	3.083515503
narP	0.870596492
ccmH	2.828428555
ccmG	2.317597227
ccmF	2.097604294
ccmE	2.249772219
ccmD	2.400416242
ccmC	2.254880508
ccmB	2.27938108
ccmA	2.13546815
napC	1.901827675
napB	2.059416741
napH	1.943408221
napG	2.050723741
napA	1.897308207
napD	2.074993565
napF	1.726914426
eco	1.879790169
mqo	2.866382844
yojI	2.835416652
alkB	2.296275171
ada	2.403859184
yojL	2.12221596
ompC	2.339739267
micF	4.597156624
rcsD	1.915757064
rcsB	2.888892448
rcsC	3.524165254
atoS	2.330898655
atoC	1.645945433
atoD	1.917717273
atoA	1.232555945
atoE	0.908670525
atoB	0.973400668
yfaP	1.549496945
yfaQ	1.47036904
yfaS_2	1.596061891
yfaS_1	1.565323922
yfaS	1.416888271
yfaT	1.473700577
yfaA	1.167401461
gyrA	1.578052238
ubiG	3.352073241
yfaL	3.255256368
nrdA	2.042874125
nrdB	3.037199569
yfaE	2.934833955
inaA	2.782813885
yfaH	2.551162343
glpQ	1.492779994
glpT	3.025507216
glpA	2.90135333
glpB	3.248399525
glpC	3.495171333
yfaD	3.800814128
ypaA	2.153692385
yfaU	2.163901291
yfaV	1.828797186
yfaW	1.658300352
yfaX	1.199771495
yfaY	1.192700675
yfaZ	2.708960686
yfaO	1.922685154
ais	1.818743046
yfbE	1.388185051
yfbF	2.537802032
yfbG	2.491950032
yfbH	2.349158849
arnT	2.161693228
yfbW	1.7890335
yfbJ	2.085385191
pmrD	1.932842592
menE	2.972196397
menC	2.728038833
menB	2.905507654
yfbB	2.983981846
menD	2.494517916
menF	2.456309493
elaB	2.870075438
elaA	3.625088331
elaC	2.820176975
elaD	2.345565791
yfbK	1.852682579
yfbL	1.521940758
yfbM	1.302308478
yfbN	1.482147398
yfbO	1.110198872
yfbP	1.507539152
nuoN	1.77689342
nuoM	3.353800355
nuoL	3.480215282
nuoK	3.457374777
nuoJ	3.508854415
nuoI	3.561252905
nuoH	3.486015274
nuoG	3.601201058
nuoF	3.215890206
nuoE	3.554603754
nuoC	3.7576831
nuoB	3.496322873
nuoA	3.653694549
lrhA	3.659323501
yfbQ	2.589918134
yfbR	2.878413845
yfbS	2.470508257
yfbT	2.29856677
yfbU	3.376397697
yfbV	3.38856583
ackA	3.080563326
pta	3.741192232
yfcC	3.324619927
yfcD	1.862866859
yfcE	3.427806162
yfcF	3.082286969
yfcG	2.481158025
folX	2.393900621
yfcH	3.299595304
yfcI	2.983382932
hisP	2.146010977
hisM	2.51258657
hisQ	3.012067199
hisJ	3.13585533
argT	3.636436095
ubiX	2.975294737
purF	2.813536378
cvpA	3.535686491
dedD	3.825018329
folC	2.738772417
accD	2.747980723
dedA	3.434783517
truA	3.450829599
usg	3.093246858
pdxB	2.930053097
flk	3.152922013
yfcJ	2.46921404
fabB	2.067572352
trmC	3.443295925
yfcL	2.140811211
yfcM	2.876148723
yfcA	3.220290247
mepA	2.918873083
aroC	3.005886074
prmB	3.261212667
yfcN	2.907710057
yfcO	2.625908188
yfcP	2.468089926
yfcQ	1.655673278
yfcR	1.319659032
yfcS	1.356744446
yfcT	1.355094025
yfcU	1.377578455
yfcV	1.627209805
sixA	0.961844441
yfcX	3.277951523
yfcY	1.842589554
yfcZ	1.566908095
fadL	2.403200085
yfdF	2.736434365
vacJ	1.59302325
yfdC	3.559191523
argW	2.786950719
intS	1.971870444
yfdG	0.903000896
yfdH	0.769633953
yfdI	0.851069879
tfaS	0.763214688
yfdK	0.976057836
yfdL	0.845809199
yfdM	0.766101595
yfdN	0.727973004
yfdO	0.880078749
yfdP	1.207560328
yfdQ	1.01316044
yfdR	0.824215259
yfdS	0.985920195
yfdT	1.145643598
ypdJ	1.067852704
torI	1.18141156
dsdC	2.927094853
dsdX	1.928359055
dsdA	1.450255216
emrY	2.119643108
emrK	1.160406363
evgA	1.551975532
evgS	3.190102608
yfdE	2.418772783
yfdV	1.494407015
oxc	1.524281261
frc	1.812290333
yfdX	1.659911258
ypdI	1.832517961
yfdY	1.496690837
ddg	2.609813213
yfdZ	2.576944335
ypdA	2.860691047
ypdB	2.31835792
ypdC	2.447643938
ypdD	2.173049854
ypdE	1.399576721
ypdF	1.45263301
ypdG	1.283598865
ypdH	1.40608317
glk	1.182204027
yfeO	3.175819253
ypeC	0.822234525
mntH	1.064295885
nupC	0.780693409
yfeA	0.833687976
alaX	0.808592576
alaW	3.417753767
yfeC	3.436744006
yfeD	2.864354756
gltX	2.335260015
valU	3.402883936
valX	4.219822905
valY	4.196554788
lysV	4.215193309
xapR	4.427223526
xapB	2.188255227
xapA	1.829675537
yfeN	1.27217854
yfeR	1.541394757
yfeH	1.740607026
ypeB	2.652079627
ligA	2.134679819
zipA	2.678579301
cysZ	3.13913324
cysK	2.673578441
ptsH	4.370522
ptsI	4.440311871
crr	3.920380462
pdxK	4.377938153
yfeK	2.671961011
yfeS	2.231364391
cysM	2.180704624
cysA	3.329584729
cysW	3.250027666
cysU	3.196128777
cysP	3.270349047
ucpA	3.437988431
yfeT	2.596926745
yfeU	1.733817577
murP	1.967084116
yfeW	1.890104013
yfeX	2.077407858
yfeY	2.899721324
yfeZ	2.787974472
ypeA	3.060128969
amiA	2.945778021
hemF	2.536076543
yfeG	2.552399228
yffI	1.643737196
eutL	1.800945724
eutC	1.881571359
eutB	1.988457061
eutA	2.093330373
eutH	1.62880088
eutG	2.138594889
eutJ	1.096338839
eutE	1.345128582
cchB	1.351927278
cchA	1.197105282
eutI	1.779675454
eutT	1.40524673
eutQ	1.32461252
eutP	1.331087047
ypfE	1.292286253
maeB	1.161336088
talA	2.82937589
tktB	3.303288083
ypfG	3.404762377
yffH	2.374240561
aegA	2.898538005
narQ	1.764465957
acrD	2.166134
yffB	1.865781987
dapE	2.370953189
ypfN	2.720188193
ypfH	2.600443922
ypfI	2.462814691
ypfJ	2.513761706
purC	2.81305455
nlpB	3.64976557
dapA	3.802419899
gcvR	3.761226037
bcp	3.189478335
hyfA	3.53344064
hyfB	1.387269523
hyfC	1.577234315
hyfD	1.528404906
hyfE	1.179725913
hyfF	1.386531572
hyfG	1.609008297
hyfH	1.824260897
hyfI	1.930201394
hyfJ	1.522781171
hyfR	1.616224084
focB	1.408531432
yfgO	1.752016624
yfgC	2.535454028
yfgD	2.906452237
hda	2.801466245
uraA	2.668627019
upp	2.958155235
purM	4.402674525
purN	3.672762735
ppk	3.382447814
ppx	2.882004656
yfgF	2.868961604
yfgG	1.610736345
yfgH	3.749219713
yfgI	1.466465483
guaA	1.765284203
guaB	3.698140787
xseA	3.669722278
yfgJ	3.246946209
der	2.850311818
yfgL	3.342736942
yfgM	3.369854218
hisS	3.779927459
ispG	3.492895802
yfgA	3.48944902
yfgB	3.152269763
ndk	2.923741149
pbpC	3.185324846
yfhM	2.078866067
sseA	2.548472139
ryfA	2.845046678
sseB	2.264481253
pepB	2.957618013
yfhJ	3.001437837
fdx	3.267362158
hscA	3.344520337
hscB	3.032543393
iscA	3.182092821
iscU	3.612537208
iscS	3.774302256
iscR	3.634898458
yfhQ	3.452988857
suhB	3.179440534
yfhR	3.213718593
csiE	1.663024319
hcaT	1.972779095
hcaR	2.336595491
hcaE	1.997605653
hcaF	2.022906156
hcaC	1.907322075
hcaB	2.069916391
hcaD	1.888008232
yphA	1.851716101
yphB	2.646435
yphC	1.815044059
yphD	1.833297636
yphE	1.825982657
yphF	1.464728968
yphG	1.345913854
yphH	1.438459594
glyA	1.939888217
hmp	3.974991174
glnB	2.036173137
yfhA	2.785501449
yfhG	2.427042869
yfhK	2.722854895
tke1	2.265891997
purL	3.915177812
yfhD	3.315768767
tadA	2.024819389
yfhB	2.797241156
yfhH	2.654891578
yfhL	2.304872254
acpS	2.696574351
pdxJ	2.718016762
recO	3.004203029
era	2.624263397
rnc	3.122656819
lepB	3.156430089
lepA	3.268779473
rseC	3.213078476
rseB	2.969640323
rseA	3.099084341
rpoE	3.491864581
nadB	3.451852499
yfiC	2.563910171
srmB	2.46548835
yfiE	3.300994063
yfiK	2.056789076
yfiD	1.70782233
ung	4.036662549
yfiF	2.790717518
trxC	2.89481621
yfiP	2.518857421
yfiQ	2.334575409
pssA	2.443418523
yfiM	3.180042709
kgtP	2.36027902
rrfG	3.855247408
rrlG	4.654441698
gltW	5.557424781
rrsG	4.063178197
clpB	5.512269285
yfiH	3.024953226
rluD	2.916234771
yfiO	2.92652811
yfiA	3.764567851
pheA	3.517961984
tyrA	3.277172125
aroF	3.187511571
yfiL	3.493959117
yfiR	2.401106423
yfiN	2.836472937
yfiB	2.186751947
rplS	2.83237945
trmD	4.574552647
rimM	4.282137783
rpsP	4.275343996
ffh	3.938383958
ypjD	3.275648611
yfjD	2.696091462
grpE	2.859595554
yfjB	3.256705116
recN	2.752270406
smpA	2.107917726
yfjF	3.145011224
yfjG	3.130062159
smpB	2.784485429
ssrA	3.061959453
intA	5.221286752
yfjH	0.795661293
alpA	0.736742845
