puuC	1.609008297
puuB	1.613107805
puuE	1.476007767
pspF	2.309493067
pspA	3.084075572
pspB	2.953758684
pspC	2.835416652
pspD	2.877788928
pspE	2.441433989
ycjM	1.455102398
ycjN	1.361084139
ycjO	1.45263301
ycjP	1.374373666
ycjQ	1.910073708
ycjR	1.494407015
ycjS	1.506741209
ycjT	1.338533058
ycjU	1.279869223
ycjV	1.278128184
ymjB	0.920031275
ompG	1.138917788
ycjW	2.013533383
ycjX	2.206734505
ycjF	2.228301051
tyrR	2.911363897
tpx	3.480215282
ycjG	1.198852152
mpaA	0.773893004
ymjC	1.170920977
ycjY	0.734380782
ycjZ	0.966955371
mppA	0.962450409
ynaI	0.856393854
ynaJ	0.726890833
uspE	0.826547945
fnr	3.876530512
ogt	2.501117044
abgT	0.934996498
abgB	1.523456323
abgA	1.499512931
abgR	0.732683775
IS061	0.792074846
ydaL	1.008572655
ydaM	0.87878522
ydaN	1.156086811
dbpA	0.90059345
ydaO	0.782602367
intR	0.960668149
ydaQ	1.021831184
ydaC	1.077880543
lar	0.752986963
recT	0.782149851
recE	1.015860627
racC	1.037125803
ydaE	0.767765177
kil	0.901824775
sieB	0.763214688
ydaF	1.191080616
ydaG	1.010576091
racR	0.851069879
ydaS	0.762650701
ydaT	1.118015637
ydaU	0.97272478
ydaV	1.015141629
ydaW	0.930739749
rzpR	0.951538757
rzoR	2.307311976
trkG	0.829963923
ynaK	0.94024998
ydaY	0.954163286
ynaA	0.770799717
lomR_1	0.783548212
lomR_2	1.353425808
lomR	0.950816549
stfR	0.793820807
tfaR	0.966234442
pinR	0.823662055
ynaE	1.005932795
uspF	0.767123469
ompN	0.839014311
tke8	0.739473886
ydbK	1.009235712
ydbJ	0.894495661
hslJ	0.842462585
ldhA	1.104605449
ydbH	1.195109499
ynbE	0.975342066
ydbL	0.83472644
feaR	1.062111363
feaB	0.914194234
tynA	1.054692302
maoC	1.229110996
paaA	0.973400668
paaB	0.815996815
paaC	0.931353754
paaD	1.655673278
paaE	0.920780793
paaF	1.018423672
paaG	1.179725913
paaH	0.74063577
paaI	0.837638734
paaJ	1.145643598
paaK	0.901294733
paaX	0.795270486
paaY	0.790657775
ydbA_1	0.82076153
ydbA_2	0.857563321
ydbC	1.486131889
ydbD	1.174481544
ynbA	1.114961403
ynbB	0.760022742
ynbC	0.84635971
ynbD	0.723002731
azoR	0.947043241
hrpA	2.341988334
ydcF	2.650576204
aldA	2.679623017
gapC_2	3.150464895
gapC_1	3.698140787
gapC	3.790010665
cybB	3.655165635
ydcA	3.263446959
hokB	2.800916878
mokB	2.082942774
trg	1.853685348
ydcI	1.704638517
ydcJ	2.718016762
mdoD	2.095960282
ydcH	2.833956846
rimL	2.674597712
ydcK	2.299271024
tehA	2.392538909
tehB	2.571404949
ydcL	2.747345113
yncK_1	3.031000422
yncK_2	1.656641882
yncK	1.336175162
ydcM	1.354199464
ydcO	2.468089926
ydcN	2.47877997
ydcP	2.466095043
yncJ	2.504183182
yncN	1.970069776
ydcQ	2.413111546
ydcR	2.322071437
ydcS	2.173049854
ydcT	2.174556852
ydcU	2.160291096
ydcV	2.229069142
ydcW	2.108718931
ydcX	2.726524835
ydcY	2.178362397
ydcZ	2.704674547
yncA	2.509329623
yncB	2.87057465
yncC	3.192142379
yncD	2.864354756
yncE	2.473150194
ansP	2.763090671
yncG	2.414379968
yncH	2.865892018
rhsE	1.511527866
ydcD	0.805145385
yncI	0.738162902
yncM	0.731697463
ydcC	0.761590982
ydcE	0.916014806
yddH	0.800091254
nhoA	1.242089823
yddE	2.075863006
narV	2.517659631
narW	1.992148511
narY	1.942628209
narZ	2.039640583
narU	2.173801003
yddJ	2.117541468
yddK	0.891425884
yddL	0.939651446
yddG	0.942949973
fdnG	2.628090386
fdnH	1.721805152
fdnI	1.660711004
yddM	2.062739335
adhP	2.757711934
sfcA	3.311161341
sra	3.320529943
bdm	4.135913249
osmC	3.516939462
ddpF	3.855247408
ddpD	1.712063866
ddpC	1.501820711
ddpB	1.637512116
ddpA	1.61863479
ddpX	1.622601712
dos	1.696132117
yddV	2.29856677
yddW	2.504907879
gadC	2.170067076
gadB	2.933812061
pqqL	3.259043058
yddB	1.743207466
yddA	1.560428484
ydeM	1.331864952
ydeN	1.366137391
ydeO	2.066785663
ydeP	2.253364256
ydeQ	2.549033096
ydeR	1.72529921
ydeS	1.651525298
ydeT	2.103868412
yneL	2.056789076
hipA	1.21790837
hipB	2.357390498
ydeU	2.11042798
ydeK	2.185979823
ydeV	1.820597289
ydeW	2.051529985
ego	2.245299569
lsrC	1.403667851
lsrD	1.551182332
lsrB	1.838858259
lsrF	1.971870444
lsrG	1.841630158
tam	1.886153901
yneE	2.590522285
uxaB	2.181400404
yneF	1.984393397
yneG	1.958844746
yneH	2.364568463
yneI	2.649123342
yneJ	2.143633354
yneK	2.037092352
ydeA	1.544611409
marC	2.13546815
marR	2.632625986
marA	2.758805444
marB	2.615069744
eamA	1.989460997
ydeE	2.769422941
ydeH	2.045459453
ydeI	2.789609309
ydeJ	3.553367364
dcp	2.471762996
ydfG	3.908018803
ydfH	0.831222075
ydfZ	0.789161695
ydfI	0.980639895
ydfJ	0.899590082
ydfK	0.876322682
pinQ	1.163107853
tfaQ	1.090647724
stfQ	1.063620406
nohA	0.99608455
ynfO	1.385085948
ydfO	1.3492846
gnsB	0.818796365
ynfN	1.056123516
cspI	0.852666966
ydfP	0.839411858
ydfQ	0.833687976
ydfR	1.035692201
essQ	0.789594512
cspB	1.103695202
cspF	0.84526227
ydfT	1.079532373
ydfU	0.729958866
rem	0.84409268
hokD	0.729090347
relE	0.86943861
relB	0.755309769
ydfV	0.735191969
flxA	0.751819153
ydfW	1.351107172
ydfX	1.256759224
dicC	0.719600365
dicA	0.868461636
ydfA	1.228285118
ydfB	1.177909214
ydfC	0.747923007
dicB	0.937649141
ydfD	0.851654016
ydfE	0.817860904
insD-7	1.070723653
intQ	0.9233779
ynfP	1.086938435
rspB	4.158575199
rspA	4.770344296
ynfA	4.447447763
ynfB	2.397518629
speG	3.386000545
ynfC	3.192811271
ynfD	2.593186694
ynfE	2.927583809
ynfF	2.022906156
ynfG	2.386672468
ynfH	2.248292204
dmsD	2.511264884
clcB	2.532992747
ynfK	1.761059815
dgsA	2.262895029
ynfL	2.742578294
ynfM	2.200136941
asr	2.128528646
ydgD	2.083792013
mdtI	2.589918134
mdtJ	2.268926216
ydgG	2.502801593
pntB	2.028357938
pntA	3.924716219
ydgH	3.945256972
ydgI	3.241034571
folM	2.146900867
ydgC	2.348305033
rstA	2.289777422
rstB	2.829834106
tus	2.593706242
fumC	2.332424371
fumA	2.054166257
manA	2.777696282
ydgA	3.106800061
uidC	3.526488609
uidB	1.347715165
uidA	1.355094025
uidR	1.391483658
hdhA	2.534837737
malI	3.50675134
malX	2.090185696
malY	1.510824616
add	2.252009209
ydgJ	2.197021807
blr	2.832869259
ydgT	2.385886044
ydgK	2.343554242
rsxA	2.748582187
rsxB	2.802900397
rsxC	2.785974358
rsxD	2.540258156
rsxG	2.388855173
rsxE	2.335915331
nth	2.455693534
ydgR	2.442018983
gst	2.222390425
pdxY	3.105551551
tyrS	2.637344684
pdxH	3.556719244
ydhA	2.892808916
ydhH	2.459518008
slyB	2.421468507
slyA	3.793909964
ydhI	3.151686297
ydhJ	2.15732939
ydhK	2.252647724
sodC	1.868609946
ydhF	2.90135333
ydhL	2.825325961
ydhM	2.315293497
nemA	2.265891997
gloA	2.463377781
rnt	3.378935005
lhr	2.866382844
ydhD	2.167833768
ydhO	3.578266209
sodB	2.641221953
ydhP	3.865344347
purR	2.453726976
ydhB	2.943061579
ydhC	2.125437772
cfa	1.919828193
ribC	3.722619572
mdtK	3.310302267
ydhQ	2.606265977
valV	3.367474835
valW	2.697640368
ydhR	2.834950133
ydhS	3.044436253
ydhT	2.495120566
ydhU	1.803556357
ydhX	1.798136834
ydhW	1.845531834
ydhV	1.849037528
ydhY	1.460812733
ydhZ	1.449390895
pykF	2.528890542
lpp	3.584162616
ynhG	4.060024788
sufE	3.128825788
sufS	2.82798234
sufD	2.647592758
sufC	2.962999968
sufB	2.764141124
sufA	2.917257317
rydB	2.909848126
ydiH	2.486851514
ydiI	3.972720384
ydiJ	2.961373659
ydiK	3.098472898
rprA	2.54311425
ydiL	2.300638515
ydiM	1.753825642
ydiN	0.952805494
ydiB	1.167401461
aroD	1.468955033
ydiF	2.429764009
ydiO	1.18500043
ydiP	1.469634696
ydiQ	1.815044059
ydiR	1.377578455
ydiS	1.527509618
ydiT	1.680207607
ydiD	1.428626383
pps	1.531571742
ydiA	2.999279026
aroH	2.410375938
ydiE	2.637907835
ydiU	2.112058591
ydiV	2.890006502
nlpC	2.184489838
btuD	2.928534172
btuE	3.274965136
btuC	3.428855286
ihfA	2.313877838
pheT	3.940713439
pheS	3.676813476
rplT	3.469457356
rpmI	4.604411377
infC	4.804135071
thrS	4.988382906
arpB_1	3.863526182
arpB_2	2.243025627
arpB	1.023842177
yniD	0.784514681
ydiY	1.993054677
pfkB	1.8581764
ydiZ	3.848551513
yniA	3.415798661
yniB	3.15759482
yniC	2.970620445
ydjM	2.771554991
ydjN	1.892908315
ydjO	3.189478335
cedA	1.194295367
katE	2.603544695
chbG	3.811529482
chbF	2.316061437
chbR	1.51806753
chbA	2.025810316
chbC	1.966115057
chbB	1.726914426
osmE	2.687421493
nadE	4.227761031
ydjQ	3.68923827
ydjR	2.142165329
spy	1.327786296
astE	3.255964615
astB	1.582408473
astD	1.633574007
astA	1.659911258
astC	1.558518005
xthA	1.526814113
ydjX	2.958665077
ydjY	1.920894894
ydjZ	2.088586296
ynjA	2.142902711
ynjB	2.432436518
ynjC	2.401861238
ynjD	2.139380838
ynjE	2.198559824
ynjF	2.420135352
nudG	2.356563782
ynjH	2.072409541
gdhA	1.945267856
ynjI	3.615069711
topB	1.884226023
selD	2.81145966
ydjA	3.136444917
sppA	3.284767275
ansA	2.782318055
pncA	2.772591752
ydjE	2.727486078
ydjF	1.573952191
ydjG	2.145115919
ydjH	1.850876481
ydjI	2.074109828
ydjJ	2.189129565
ydjK	1.930201394
ydjL	1.595423304
yeaC	1.783477195
yeaA	3.3983659
gapA	3.425712702
yeaD	4.741941868
yeaE	3.340298475
mipA	2.823860121
yeaG	3.562625973
yeaH	3.411235798
yeaI	2.936491702
yeaJ	1.40608317
yeaK	0.849324796
yoaI	2.624263397
yeaL	1.739766049
yeaM	1.996725857
yeaN	2.133220551
yeaO	1.972779095
yoaF	2.498589559
yeaP	2.290530722
yeaQ	2.940244945
yoaG	3.884834218
yeaR	1.261323462
yeaS	1.62880088
yeaT	2.361011619
yeaU	2.201682331
yeaV	1.851716101
yeaW	1.148142949
yeaX	1.412402011
rnd	1.432550775
fadD	2.452313829
yeaY	2.15217308
yeaZ	3.066016697
yoaA	2.997610494
yoaB	2.563240035
yoaC	3.361609161
yoaH	3.117796597
pabB	2.541945986
yeaB	2.297141103
sdaA	2.57535684
yoaD	2.294083526
yoaE	1.747509096
manX	2.499898136
manY	3.504338492
manZ	3.684951462
yobD	3.559191523
yebN	2.766159659
rrmA	1.786974454
cspC	2.638515039
yobF	4.009645321
yebO	4.053761315
yobG	2.929573783
yobH	3.593682864
kdgR	2.501701195
yebQ	2.802405887
htpX	1.683574017
prc	3.348706876
proQ	3.426703638
yebR	3.581847221
yebS	3.742585704
yebT	2.296275171
yebU	2.543617573
yebV	2.399698084
yebW	3.774302256
pphA	2.819267778
ryeA	2.226122029
ryeB	3.571562871
yebY	2.928041126
yebZ	3.603448392
yobA	3.53450423
holE	3.204920163
yobB	3.119630666
exoX	2.294737749
ptrB	2.791337933
yebE	2.762533883
yebF	2.801466245
yebG	3.525331599
purT	2.949898584
eda	3.040968558
edd	3.197506773
zwf	2.383630418
yebK	3.332040913
pykA	2.785011672
lpxM	3.513354693
yebA	2.966926792
znuA	3.195486473
znuC	3.010920879
znuB	2.295484783
ruvB	2.470508257
ruvA	2.719132875
yebB	2.744136525
ruvC	1.307136719
yebC	2.872644054
nudB	3.519083038
aspS	3.225299782
yecD	3.350498839
yecE	2.803961821
yecN	2.723879579
yecO	3.149958581
yecP	2.866889176
torZ	2.530061799
torY	1.764465957
cutC	1.427067392
yecM	2.806466478
argS	2.572020921
yecT	3.051846718
flhE	1.663024319
flhA	0.792480083
flhB	1.153016795
cheZ	1.125092614
cheY	1.223899179
cheB	0.860466163
cheR	0.847900924
tap	0.910555444
tar	0.904930526
cheW	0.992051121
cheA	0.77934943
motB	1.312864946
motA	0.908670525
flhC	0.859398087
flhD	1.016558032
yecG	0.741248257
otsA	1.706305032
otsB	3.612537208
araH	4.523063572
araG	1.986912459
araF	1.672586186
yecI	1.65399269
yecJ	2.51258657
IS092	2.848100899
yecR	2.914787931
ftn	1.837175788
yecH	3.532429818
tyrP	2.227547056
yecA	2.565073711
leuZ	2.81305455
cysT	3.936116158
glyW	3.713329139
pgsA	3.957353608
uvrC	2.634577218
uvrY	3.017470838
yecF	3.538275125
sdiA	2.478095811
yecC	2.704126977
yecS	0.864399639
yedO	0.819822636
fliY	0.876853006
fliZ	1.277283784
fliA	1.254825043
fliC	1.072293655
fliD	1.023172693
fliS	1.40937339
fliT	0.826160696
amyA	1.127689591
yedD	0.74494426
yedE	0.939024531
yedF	1.144713695
yedK	1.12358806
yedL	0.927505423
yedN_2	0.807203588
yedN_1	0.788202695
yedN	1.265447376
yedM	0.948893928
intG	0.969535085
fliE	1.131090368
fliF	1.011812244
fliG	0.898940511
fliH	1.081712702
fliI	0.830344009
fliJ	1.196210229
fliK	1.086171255
fliL	1.408531432
fliM	0.824699171
fliN	1.505144434
fliO	1.002614708
fliP	1.056879291
fliQ	1.11575584
fliR	0.796556834
rcsA	0.803470849
dsrB	2.965782086
yodD	3.100817041
dsrA	3.528775102
yedP	1.588070584
yedQ	2.508649708
yodC	2.725968557
yedI	3.432608721
yedA	3.040516163
vsr	1.791639899
dcm	2.126186428
yedJ	2.756085912
yedR	2.951114684
yedS_1	2.693557699
yedS_2	1.720352296
yedS_3	2.052427722
yedS	2.322660258
hchA	1.90091165
yedV	3.198687181
yedW	2.37490215
yedX	2.823355046
yedY	1.427878352
yedZ	2.050723741
yodA	2.21588488
yodB	1.874816445
serU	1.698021113
yeeI	2.969136183
asnT	2.617819881
yeeJ	2.975817305
yeeL_2	1.606420713
yeeL_1	1.229982618
yeeL	1.567714573
shiA	1.283598865
amn	2.943608222
yeeN	3.046652367
asnW	3.070526714
yeeO	2.954915492
asnU	2.550223199
cbl	2.96634139
nac	2.957147711
asnV	1.879790169
erfK	2.974735437
cobT	2.799901566
cobS	2.87728784
cobU	2.723327491
yoeA	2.666010871
yoeE	0.754079732
yeeP	0.869969646
IS102	1.173623098
flu	0.868938253
yeeR	1.061476741
yeeS	1.057630629
yeeT	1.193639216
yeeU	0.733683658
yeeV	1.50909088
yeeW	2.087653841
yoeF	0.763734362
yeeX	0.777946625
yeeA	0.919453312
sbmC	1.025987118
dacD	2.606718638
sbcB	2.285191895
yeeD	2.686222692
yeeE	2.671961011
yeeF	2.755536866
yeeY	2.994264597
yeeZ	2.377697516
yoeB	3.038328478
yefM	2.720188193
hisG	3.060128969
hisD	3.274157879
hisC	3.158187481
hisB	3.064944445
hisH	3.246946209
hisA	3.047803495
hisF	3.13585533
hisI	3.318199996
cld	3.304839976
ugd	3.421625506
gnd	2.809216077
wbbL_1	3.802419899
wbbL_2	0.837196355
wbbL	0.727973004
wbbK	1.423041159
wbbJ	0.750251889
wbbI	0.783060489
wbbH	0.814680995
glf	0.779815675
rfbX	0.875721769
rfbC	0.810727114
rfbA	0.774380209
rfbD	0.819349636
rfbB	0.765160526
galF	0.817366364
wcaM	0.904274064
wcaL	0.736742845
wcaK	0.974127859
wzxC	0.956233083
wcaJ	1.136371895
cpsG	1.064295885
cpsB	0.871660683
wcaI	1.15789375
nudD	0.88648845
fcl	0.924078318
gmd	0.858149665
wcaF	1.039190663
wcaE	1.083241907
wcaD	0.9136045
wcaC	0.785396945
wcaB	1.067852704
wcaA	1.300663944
wzc	0.959963836
wzb	0.833171886
wza	1.083869211
yegH	1.098062519
asmA	2.458211525
dcd	2.721779036
udk	2.956105708
yegE	2.567378458
alkA	2.380941415
yegD	2.114473859
yegI	2.422846748
yegJ	1.142160436
yegK	1.480626181
yegL	1.370226053
ryeC	1.368449158
ryeD	3.152922013
mdtA	2.018580676
mdtB	2.132339962
mdtC	1.894675502
mdtD	1.859149362
baeS	1.911947946
baeR	2.010692949
yegP	2.721244317
yegQ	1.10869224
ryeE	1.022415096
ogrK	2.151338998
yegZ	1.47990236
yegR	0.721316867
yegS	0.955526551
gatR_1	1.027989341
gatR_2	0.744374662
gatR	0.813189908
gatD	1.060717489
gatC	0.866935485
gatB	1.133331644
gatA	0.743049082
gatZ	1.048128925
gatY	0.799221559
fbaB	0.811597766
yegT	3.686122513
yegU	1.568633049
yegV	1.710451967
yegW	1.880689011
yegX	2.361703908
thiD	1.751094279
thiM	1.793474929
yohL	1.726132353
yohM	2.017668986
yohN	1.508339413
yehA	3.045979105
yehB	1.034200289
yehC	1.213549017
yehD	0.895785923
yehE	1.017802896
mrp	2.737035523
metG	3.159990723
molR_1	3.211038215
molR_2	1.420734036
molR_3	1.808893825
molR	1.439386396
yehI	1.991253315
yehK	1.543127545
yehL	1.323830641
yehM	1.459110975
yehP	1.227359082
yehQ	1.204929739
yehR	1.433359712
yehS	1.806912325
yehT	2.672480577
yehU	2.335260015
mlrA	1.917717273
yohO	2.523701806
yehW	2.366586893
yehX	2.617217214
yehY	2.828428555
yehZ	2.91372672
bglX	3.279482583
dld	2.65110757
pbpG	2.813536378
yohC	2.589456413
yohD	2.46921404
yohF	2.789108131
yohG	2.60574224
yohH	0.831692753
dusC	1.310360141
yohJ	2.232785369
yohK	1.610736345
cdd	1.734668092
sanA	2.345565791
yeiS	2.163901291
yeiT	2.305808051
yeiA	1.893826558
mglC	1.902801954
mglA	1.296491306
mglB	1.522781171
galS	1.918895145
yeiB	1.770667604
folE	2.433682008
yeiG	3.200038784
cirA	2.811952091
lysP	2.414993031
yeiE	3.450829599
yeiH	2.341243852
nfo	2.073322779
yeiI	2.751087966
yeiJ	2.490654541
rihB	0.91549231
yeiL	0.994012176
yeiM	1.530055506
yeiN	1.625741275
yeiC	1.262163003
fruA	1.001895846
fruK	3.236678714
fruB	3.145679438
setB	2.680659566
yeiW	1.497369245
yeiP	1.834358702
yeiQ	2.619404207
yeiR	2.001973253
yeiU	2.595348875
spr	3.229574151
rtn	3.524165254
yejA	2.45299975
yejB	2.350734668
yejE	2.183024358
yejF	2.244533404
yejG	2.416492071
bcr	2.939723308
rsuA	2.86796282
yejH	3.226737632
rplY	2.064433112
yejK	3.95494969
yejL	2.975294737
yejM	3.050594923
proL	3.023241054
yejO	3.134560114
narP	0.797062811
ccmH	2.648186785
ccmG	2.396795717
ccmF	2.161693228
ccmE	2.368134001
ccmD	2.448384924
ccmC	2.275845989
ccmB	2.346228522
ccmA	2.389676198
napC	2.207993796
napB	2.4674673
napH	2.383017253
napG	2.488767296
napA	2.308134187
napD	2.413766773
napF	1.901827675
eco	1.909132465
mqo	3.056788729
yojI	2.699744014
alkB	2.431736456
ada	2.363828073
yojL	2.015137838
ompC	2.193864918
micF	4.645982392
rcsD	2.047168392
rcsB	2.896370378
rcsC	3.551008984
atoS	2.272528763
atoC	1.553692323
atoD	1.831582571
atoA	1.231755284
atoE	0.788696502
atoB	0.949469652
yfaP	1.591314792
yfaQ	1.356744446
yfaS_2	1.514709425
yfaS_1	1.563639656
yfaS	1.189304642
yfaT	1.47836212
yfaA	1.011152078
gyrA	1.398078613
ubiG	3.357205269
yfaL	3.303288083
nrdA	1.98768088
nrdB	2.953262733
yfaE	3.004708383
inaA	2.842503736
yfaH	2.575878821
glpQ	1.547887819
glpT	3.222447957
glpA	3.14823495
glpB	3.014163122
glpC	3.206842407
yfaD	3.46260911
ypaA	2.049040231
yfaU	2.099194472
yfaV	1.690550378
yfaW	1.605543009
yfaX	1.143148412
yfaY	1.284513872
yfaZ	2.701885017
yfaO	2.11121228
ais	1.960647019
yfbE	1.314606409
yfbF	2.609284417
yfbG	2.567929204
yfbH	2.44007937
arnT	2.160995135
yfbW	1.825982657
yfbJ	2.09098275
pmrD	1.95798013
menE	2.959196238
menC	2.75337498
menB	2.917820874
yfbB	3.081816441
menD	2.558708866
menF	2.391801146
elaB	2.937061531
elaA	3.836756465
elaC	2.863747415
elaD	2.289063444
yfbK	2.033755102
yfbL	1.379159068
yfbM	1.243883443
yfbN	1.309586571
yfbO	1.23787174
yfbP	1.521940758
nuoN	1.649189139
nuoM	3.316546476
nuoL	3.438985515
nuoK	3.50075377
nuoJ	3.437988431
nuoI	3.546468634
nuoH	3.47458246
nuoG	3.566085902
nuoF	3.237360093
nuoE	3.574753676
nuoC	3.730730179
nuoB	3.512256311
nuoA	3.704556603
lrhA	3.735337512
yfbQ	2.579445542
yfbR	2.539688944
yfbS	2.260637683
yfbT	2.238612312
yfbU	3.381633588
yfbV	3.370828331
ackA	3.091581514
pta	3.497453768
yfcC	3.161262058
yfcD	1.733817577
yfcE	3.48944902
yfcF	3.127696889
yfcG	2.451643534
folX	2.461505281
yfcH	3.338531831
yfcI	2.97890601
hisP	2.202365169
hisM	2.735368958
hisQ	3.10427167
hisJ	3.268046975
argT	3.721227959
ubiX	3.033149351
purF	2.862295496
cvpA	3.460505056
dedD	3.73805736
folC	2.693141128
accD	2.794601286
dedA	3.473535578
truA	3.422743986
usg	3.037199569
pdxB	2.886319648
flk	3.080563326
yfcJ	2.382276667
fabB	1.951217408
trmC	3.549914603
yfcL	2.302766144
yfcM	2.8793863
yfcA	3.180638457
mepA	2.861199038
aroC	2.977259422
prmB	3.280327853
yfcN	2.77670241
yfcO	2.588424656
yfcP	2.479916805
yfcQ	1.654858377
yfcR	1.19011904
yfcS	1.236122583
yfcT	1.382569621
yfcU	1.422273391
yfcV	1.662314115
sixA	1.135777206
yfcX	3.221837353
yfcY	1.934633581
yfcZ	1.812290333
fadL	2.221029058
yfdF	2.810845782
vacJ	1.57227462
yfdC	3.5110056
argW	2.678062149
intS	1.926414389
yfdG	1.031565632
yfdH	0.7849924
yfdI	0.74559797
tfaS	0.810329649
yfdK	1.001177559
yfdL	0.743637656
yfdM	0.791618365
yfdN	0.775659239
yfdO	0.787732916
yfdP	1.373542537
yfdQ	0.776563255
yfdR	0.976682876
yfdS	0.958069261
yfdT	1.049484313
ypdJ	0.900099179
torI	1.140435243
dsdC	2.777199212
dsdX	1.967084116
dsdA	1.519615894
emrY	2.003662705
emrK	1.661532555
evgA	2.02921207
evgS	3.39502036
yfdE	2.654891578
yfdV	2.265120759
oxc	2.585079413
frc	2.734250858
yfdX	2.670835096
ypdI	2.727006832
yfdY	1.786199725
ddg	2.675602602
yfdZ	2.324243404
ypdA	2.937614541
ypdB	2.196259399
ypdC	2.491950032
ypdD	2.086808101
ypdE	1.29382724
ypdF	1.363573757
ypdG	1.110198872
ypdH	1.238709824
glk	1.275711197
yfeO	3.212405547
ypeC	1.235268032
mntH	0.90803269
nupC	0.871044657
yfeA	0.893860637
alaX	0.757453048
alaW	3.487192575
yfeC	3.520379775
yfeD	2.673578441
gltX	2.3249325
valU	3.371803465
valX	4.232068739
valY	4.215193309
lysV	4.243470954
xapR	4.433499238
xapB	2.09250496
xapA	1.755692565
yfeN	1.360261591
yfeR	1.603699105
yfeH	1.681038923
ypeB	2.596926745
ligA	2.061852852
zipA	2.665435974
cysZ	3.21875919
cysK	2.518857421
ptsH	4.341714555
ptsI	4.443820827
crr	4.066320821
pdxK	4.355971954
yfeK	2.67305218
yfeS	2.401106423
cysM	2.31025803
cysA	3.20957754
cysW	3.24489466
cysU	3.146294978
cysP	3.282654326
ucpA	3.308731803
yfeT	2.622668971
yfeU	1.817926845
murP	1.955224186
yfeW	1.885148357
yfeX	1.98355013
yfeY	2.828920327
yfeZ	2.856540445
ypeA	3.083515503
amiA	2.950490414
hemF	2.497124043
yfeG	2.411659394
yffI	1.617799914
eutL	1.693008675
eutC	1.742272824
eutB	1.887085016
eutA	1.97378295
eutH	1.666058779
eutG	1.995847482
eutJ	1.096338839
eutE	1.331087047
cchB	1.118910439
cchA	1.090008831
eutI	1.735378616
eutT	1.29138328
eutQ	1.264494587
eutP	1.419871883
ypfE	1.387269523
maeB	1.234430006
talA	2.910324627
tktB	3.568355898
ypfG	3.597547894
yffH	2.369559535
aegA	2.74154175
narQ	1.536516992
acrD	2.005378912
yffB	1.84815512
dapE	2.439277028
ypfN	2.702951658
ypfH	2.550660836
ypfI	2.515009895
ypfJ	2.573203702
purC	2.869431703
nlpB	3.646913565
dapA	3.705961683
gcvR	3.640904818
bcp	3.227477808
hyfA	3.490668833
hyfB	1.450255216
hyfC	1.474471752
hyfD	1.332788232
hyfE	1.263083786
hyfF	1.473700577
hyfG	1.577234315
hyfH	1.781617343
hyfI	1.877848771
hyfJ	1.472100284
hyfR	1.546273643
focB	1.465574544
yfgO	1.695331582
yfgC	2.375652772
yfgD	2.974166103
hda	2.774152963
uraA	2.610912347
upp	2.466690348
purM	4.153291068
purN	3.643833108
ppk	3.298162407
ppx	2.993724622
yfgF	2.867456695
yfgG	1.607332068
yfgH	3.717824956
yfgI	1.535762072
guaA	1.79896144
guaB	3.544099682
xseA	3.495171333
yfgJ	3.283325494
der	2.837502705
yfgL	3.405689166
yfgM	3.452988857
hisS	3.850988212
ispG	3.476786664
yfgA	3.507747238
yfgB	3.160774008
ndk	2.9472808
pbpC	2.987782305
yfhM	1.943408221
sseA	2.388160868
ryfA	2.805514873
sseB	2.140811211
pepB	3.062532642
yfhJ	3.037756511
fdx	3.322286246
hscA	3.351344822
hscB	3.055133901
iscA	3.228206585
iscU	3.529952824
iscS	3.678125354
iscR	3.580717884
yfhQ	3.441063336
suhB	3.171194958
yfhR	3.009768759
csiE	1.694612186
hcaT	1.990263675
hcaR	2.408982384
hcaE	2.337361665
hcaF	1.899035562
hcaC	1.863913916
hcaB	2.03020679
hcaD	1.744904351
yphA	1.78239047
yphB	2.581712062
yphC	1.714502709
yphD	1.806067649
yphE	1.762783085
yphF	1.533131653
yphG	1.410870048
yphH	1.431803209
glyA	1.765284203
hmp	3.974991174
glnB	1.870329756
yfhA	2.754392722
yfhG	2.372519739
yfhK	2.699218158
tke1	2.323455037
purL	3.736582188
yfhD	3.188888529
tadA	2.021998258
yfhB	2.803434598
yfhH	2.722293588
yfhL	2.502220365
acpS	2.702384961
pdxJ	2.649604818
recO	2.922072338
era	2.64224148
rnc	3.102548763
lepB	3.164779096
lepA	3.266580382
rseC	3.170437003
rseB	3.091008544
rseA	3.249240016
rpoE	3.769287039
nadB	3.750843935
yfiC	2.634024132
srmB	2.393258658
yfiE	3.387698095
yfiK	2.094320301
yfiD	1.532378132
ung	3.786333763
yfiF	2.857033336
trxC	2.814067591
yfiP	2.436446046
yfiQ	2.266620462
pssA	2.572569053
yfiM	3.230844735
kgtP	2.464699925
rrfG	3.912938149
rrlG	4.566315662
gltW	5.566032123
rrsG	4.370522
clpB	5.512269285
yfiH	3.239586105
rluD	2.919375068
yfiO	2.880920718
yfiA	3.778177496
pheA	3.834799972
tyrA	3.433628466
aroF	3.206214159
yfiL	3.448675353
yfiR	2.485574844
yfiN	2.904011623
yfiB	2.218017082
rplS	2.758300549
trmD	4.540031583
rimM	4.30269522
rpsP	4.292247858
ffh	3.896324121
ypjD	3.365107689
yfjD	2.519410798
grpE	2.691121086
yfjB	3.477904944
recN	2.6697478
smpA	2.182077307
yfjF	3.071703784
yfjG	3.201401223
smpB	2.826450609
ssrA	3.016450619
intA	5.299156986
yfjH	0.858842448
alpA	0.753385097
