yfjH	0.729246148
alpA	0.763788056
yfjI	0.758611498
yfjJ	0.771771186
yfjK	0.670336715
yfjL	0.785638529
yfjM	0.804473571
yfjN	0.689272927
yfjO	0.716644941
yfjP	1.094939145
yfjQ	0.740823418
yfjR	0.771205374
ypjK	0.750859825
yfjS	0.79555383
yfjT	0.716918907
yfjU	0.762645414
ypjL	0.745904142
yfjV	0.694470302
ypjM	0.720826459
yfjW	0.723624086
yfjX	0.755969576
yfjY	0.869139088
ypjJ	0.706414694
yfjZ	0.732248996
ypjF	0.719776412
ypjA	0.770107332
pinH	1.049188124
ypjB	0.718005927
ypjC	0.716071052
ileY	0.7243765
ygaQ	0.715648925
ygaR	0.710579447
yqaC	0.728995929
yqaD	0.882415859
ygaT	0.809735096
ygaF	0.97032125
gabD	2.687930621
gabT	3.165228116
gabP	2.630842115
csiR	2.805083573
ygaU	3.032709685
yqaE	2.926842145
ygaV	2.227434548
ygaP	2.112308507
stpA	2.785302548
ygaW	2.81961925
ygaC	2.211917582
ygaM	4.14010253
nrdH	1.329020847
nrdI	1.109924573
nrdE	1.451810441
nrdF	1.419836164
proV	2.77904871
proW	2.829516497
proX	2.482036282
ygaX	1.608677952
ygaY	1.67458574
ygaZ	3.120255381
ygaH	3.432768994
mprA	3.943470274
emrA	2.518935603
emrB	2.294548002
luxS	3.537227693
sraD	2.006317547
gshA	3.335726378
yqaA	3.203254406
yqaB	3.002913259
argQ	4.413776513
argZ	4.368283482
argY	4.404035414
argV	4.417552871
serV	4.258119826
csrA	4.297510084
alaS	3.648619115
recX	1.849186234
recA	3.46749136
ygaD	2.935251205
mltB	2.614744559
srlA	1.250875207
srlE	1.160594477
srlB	1.411328029
srlD	1.834768211
gutM	1.800308285
srlR	2.393851573
gutQ	2.280214674
norR	1.919895857
norV	1.590032993
norW	1.53988663
hypF	1.944890843
hydN	2.387350096
ascG	2.735559766
ascF	1.620283519
ascB	1.920986326
hycI	2.379967825
hycH	2.118918243
hycG	2.312606822
hycF	2.207914909
hycE	2.183579834
hycD	2.039989014
hycC	2.200373891
hycB	2.116016987
hycA	2.606086751
hypA	2.070985882
hypB	2.456988577
hypC	2.431978855
hypD	2.589405357
hypE	3.630272956
fhlA	2.249492762
ygbA	2.025610202
mutS	2.61984873
pphB	1.720948788
ygbI	2.489520743
ygbJ	1.301806039
ygbK	1.452907592
ygbL	1.513126054
ygbM	1.668572516
ygbN	1.309551605
rpoS	3.637592487
nlpD	3.239361485
pcm	2.950168809
surE	3.210896102
truD	3.081862869
ispF	3.085997965
ispD	2.841045109
ftsB	3.240053572
ygbE	3.230777437
cysC	3.735621432
cysN	3.722540725
cysD	4.044350636
iap	2.535073837
ygbF	3.028457307
ygbT	2.399359881
ygcH	2.090900311
ygcI	2.007192948
ygcJ	1.955920603
ygcK	2.049553443
ygcL	1.568737802
ygcB	1.758073504
cysH	3.896153292
cysI	3.93039158
cysJ	4.18503001
ygcM	2.7887141
ygcN	1.725891949
ygcO	1.762042887
ygcP	1.803355866
ygcQ	1.719908469
ygcR	1.458206478
ygcS	1.115546967
ygcU	1.344658714
ygcW	0.913222579
yqcE	0.986495047
ygcE	1.638979309
ygcF	3.241314215
ygcG	1.396433482
eno	4.382989552
pyrG	3.731694471
mazG	2.643098129
chpA	3.137157448
chpR	3.094321083
relA	3.080678931
rumA	2.807288775
barA	2.496271571
gudD	1.831655635
gudX	1.644492682
gudP	1.178249321
yqcA	2.638899235
yqcB	2.446146384
yqcC	2.781330083
csrB	5.287218683
syd	2.951859258
yqcD	2.830557565
ygdH	3.024079209
sdaC	2.562463965
sdaB	2.315033669
exo	2.301178958
fucO	2.008887332
fucA	1.853585527
fucP	1.092139764
fucI	1.414621347
fucK	1.673526884
fucU	2.571172292
fucR	2.228927249
ygdE	3.087147617
ygdD	3.2471269
gcvA	2.579761509
gcvB	3.337289456
ygdI	2.909530683
csdA	2.64895175
ygdK	2.744551622
ygdL	2.627299763
mltA	3.072853209
metZ	4.639049611
metW	4.65716031
metV	4.607453592
amiC	3.072208394
argA	3.445400717
recD	2.436414437
recB	2.519739596
ptr	2.602090296
recC	2.383082646
ppdC	1.857978772
ygdB	2.015534887
ppdB	1.825249965
ppdA	1.581928022
thyA	3.507225308
lgt	3.329959223
ptsP	2.867010601
nudH	3.631288609
mutH	2.084400264
ygdQ	3.008921811
ygdR	3.266838026
tas	3.225487698
ygeD	2.402606596
aas	2.505975413
rygA	1.367150871
rygB	1.506090525
galR	2.661375797
lysA	2.856739375
lysR	2.150577828
ygeA	2.86324467
araE	2.148844789
kduD	2.094583011
kduI	1.779742772
yqeF	2.264150149
yqeG	1.968944192
yqeH	1.23454863
yqeI	2.151397777
yqeJ	1.912753908
yqeK	0.762393626
ygeF	1.062562087
ygeG	0.770398086
ygeH	0.872466237
ygeI	1.523797957
pbl	1.043533207
ygeK	2.24462522
ygeL	0.729127836
ygeM	0.715788886
ygeN	0.707943355
ygeO	0.7601798
ygeP	0.693874187
ygeQ	0.735573812
glyU	3.107116199
ygeR	2.959173642
xdhA	1.476149682
xdhB	1.56359274
xdhC	1.838975804
ygeV	1.675531726
ygeW	0.798441053
ygeX	1.468681651
ygeY	1.278791563
hyuA	1.289252084
yqeA	1.841334297
yqeB	1.700648528
yqeC	1.317468168
ygfJ	2.290678673
ygfK	1.359388933
ssnA	1.156695275
ygfM	1.567703905
xdhD	1.583992447
ygfO	1.486397905
guaD	1.975699687
ygfQ	1.588132531
ygfS	1.550815374
ygfT	1.483204237
ygfU	0.815193871
idi	2.453965036
lysS	3.599741028
prfB	3.743320654
recJ	2.927394253
dsbC	3.555271388
xerD	3.012723498
fldB	3.042148551
ygfX	3.135455689
ygfY	2.941923451
ygfZ	3.144168252
yqfA	2.376872056
yqfB	2.946961963
bglA	3.096022814
ygfF	1.958903878
gcvP	2.392396875
gcvH	2.821686547
gcvT	2.638281938
visC	2.85564543
ubiH	2.910088352
pepP	3.211428288
ygfB	3.495422612
zapA	4.005460239
ssrS	3.951236566
ygfA	2.775604886
rygC	2.508918989
serA	4.4454293
rpiA	3.312701355
yqfE	1.824231498
argP	3.02350549
yliK	1.399663162
argK	1.288011563
ygfG	1.472876058
ygfH	1.460281514
ygfI	1.747906787
yggE	3.248398986
argO	2.66303344
mscS	3.641071975
fbaA	4.344540229
pgk	4.438826915
epd	3.288755612
yggC	2.460718967
yggD	3.005033353
yggF	1.697620401
yggP	1.429553689
cmtA	1.565637106
cmtB	1.196103988
tktA	3.682271561
yggG	2.682534651
speB	2.931095862
speA	3.435398964
yqgB	3.234437968
yqgC	3.038879719
yqgD	0.76310987
metK	3.866660141
galP	2.520499887
sprT	2.193070673
endA	0.794638894
yggJ	2.055131187
gshB	3.04328939
yqgE	3.168626786
yqgF	3.032148579
yggR	1.473925139
yggS	3.187936092
yggT	3.233890892
yggU	3.395169952
yggV	2.940150692
yggW	2.730242031
yggM	1.699663315
ansB	2.640634916
yggN	2.964130263
yggL	3.43193668
yggH	3.123179787
mutY	2.998455901
yggX	3.876607548
mltC	2.754767764
nupG	2.539463925
speC	2.690405552
yqgA	1.973721846
pheV	2.945936724
yghD	0.753975666
yghE	0.939721106
yghF	0.750115202
yghG	0.765377228
pppA	0.74303796
yghJ	0.696755964
yghK	0.720549554
glcB	0.758976763
glcG	0.751940721
glcF	0.730381035
glcE	0.809067676
glcD	0.838812524
glcC	0.774742088
yghO	0.735863648
yghQ	0.75733458
yghR	0.952862786
yghS	0.750674525
yghT	0.688203818
pitB	0.703617978
gss	3.056296641
yghU	3.110075244
hybG	2.767155558
hybF	3.12555588
hybE	3.272866405
hybD	3.444458738
hybC	3.320665045
hybB	3.327760392
hybA	3.51884678
hybO	3.501295721
yghW	3.527099686
yghX	2.314260318
yghY	2.51194285
yghZ	2.125397935
yqhA	3.306819374
yghA	2.044013345
exbD	2.816872162
exbB	2.885883344
metC	3.137772498
yghB	3.178751792
yqhC	1.947924472
yqhD	2.502929847
dkgA	2.541648789
yqhG	1.532797304
yqhH	1.787325834
ygiQ	2.978147648
sufI	2.783703271
plsC	2.853429058
parC	2.870228847
ygiS	2.342579071
ygiT	2.817932384
ygiU	2.872849434
ygiV	2.281776878
ygiW	2.833347756
qseB	2.182790006
qseC	2.045730961
ygiZ	0.725716265
mdaB	3.013774269
ygiN	3.097232031
parE	3.00015375
yqiA	3.145391081
cpdA	3.083070187
yqiB	2.70096098
nudF	3.237567631
tolC	3.500299158
ygiA	3.019746439
ygiB	3.156793919
ygiC	3.106525603
zupT	1.82100759
ygiE	2.860654715
ribB	3.550173512
yqiC	0.845601599
ygiL	0.72068687
yqiG	0.763339418
yqiH	0.721343993
yqiI	0.718547151
glgS	3.228440304
yqiJ	1.544839123
yqiK	1.757016319
rygD	3.167506745
rfaE	2.993772298
glnE	2.811863341
ygiF	2.902436053
htrG	2.845330222
cca	2.967577129
bacA	3.319190736
folB	3.126804873
ygiH	2.97207086
ygiP	1.886074036
ttdA	1.402796494
ttdB	1.462275416
ygjE	0.744588875
ygjD	2.822280289
rpsU	3.953387683
dnaG	3.311211082
rpoD	3.615211755
ygjF	3.055019398
ileX	0.7199091
yqjH	1.875925329
yqjI	2.670725769
aer	1.851466755
ygjG	2.699204569
ygjH	1.415601959
ebgR	2.31849453
ebgA	1.184973216
ebgC	1.311664465
ygjI	0.928440364
ygjJ	0.743653067
ygjK	1.186449833
fadH	1.494708317
ygjM	2.233171184
ygjN	2.50443526
ygjO	2.550922599
ygjP	2.403381599
ygjQ	1.210989201
ygjR	2.727984833
sraF	1.894749265
alx	2.141004667
sstT	3.83098136
ygjV	1.793802079
uxaA	1.760088068
uxaC	1.826310516
exuT	2.062670172
exuR	2.994436199
yqjA	3.094895561
yqjB	2.628437771
yqjC	3.714512493
yqjD	3.504219594
yqjE	3.51114449
yqjK	2.982663475
yqjF	2.259128594
yqjG	2.468524654
yhaH	2.961361959
yhaI	1.37835165
yhaJ	3.196227979
yhaK	1.828385381
yhaL	2.568498761
yhaM	1.844637151
yhaO	1.689569116
tdcG	1.742733846
tdcF	1.918813083
tdcE	1.372965298
tdcD	1.592190389
tdcC	1.946880174
tdcB	1.106921891
tdcA	0.766148046
tdcR	0.714936646
yhaB	0.732626764
yhaC	0.906903123
rnpB	4.647843966
garK	1.931579278
garR	1.945876422
garL	1.348123266
garP	1.525866023
garD	1.922008451
sohA	2.661913619
yhaV	2.926262352
agaR	2.674765458
kbaZ	0.950067746
agaV	1.425469592
agaW	1.279942639
agaA	1.667577333
agaS	0.760587749
kbaY	1.07619627
agaB	1.228098305
agaC	1.255784284
agaD	0.903616389
agaI	1.655187322
yraH	1.522752926
yraI	1.260933287
yraJ	1.612742639
yraK	1.574730884
yraL	2.750786926
yraM	3.075850207
yraN	3.100915119
yraO	3.172854431
yraP	2.906295384
yraQ	2.933666995
yraR	2.293834897
yhbO	1.934789379
yhbP	2.582417438
yhbQ	2.285679619
yhbS	3.001245991
yhbT	3.503205193
yhbU	2.62662681
yhbV	2.649596926
yhbW	2.508140878
mtr	2.708056628
deaD	3.973542358
nlpI	4.116231452
pnp	3.925021956
sraG	2.404910048
rpsO	4.37557216
truB	3.342020122
rbfA	3.377675512
infB	3.921213523
nusA	4.156324547
yhbC	4.341202434
metY	4.490727687
argG	4.143775551
yhbX	1.384691574
leuU	3.573449931
secG	4.582136425
glmM	3.197271065
folP	2.815805795
ftsH	3.726417496
rrmJ	3.669815001
yhbY	3.750272038
greA	3.190802045
dacB	2.675325661
obgE	3.524086135
yhbE	3.42600001
rpmA	4.483558695
rplU	4.590688418
ispB	3.293147929
sfsB	2.647757675
murA	3.27088049
yrbA	3.582526244
yrbB	3.791992179
yrbC	3.642136765
yrbD	3.316246616
yrbE	4.038460333
yrbF	3.279734502
yrbG	2.741176589
kdsD	3.209603586
kdsC	3.226064574
yrbK	3.260991223
yhbN	3.372052298
yhbG	3.182726359
rpoN	3.374516498
yhbH	3.904024125
ptsN	3.322664475
yhbJ	3.639961733
npr	2.907926828
yrbL	2.694064148
mtgA	2.93744196
elbB	2.862641334
ryhA	2.276999508
arcB	2.848152165
yhcC	2.103833039
gltB	3.807113142
gltD	3.916011113
gltF	2.705664317
yhcA	0.761235545
yhcD	0.697692906
yhcE_1	0.802996068
yhcE_2	0.708419517
yhcE	0.695494106
yhcF	0.800425112
yhcG	0.987948656
yhcH	2.269679189
nanK	2.377702764
nanE	1.559819438
nanT	1.671506813
nanA	1.669553998
nanR	3.107690222
dcuD	1.324520051
sspB	3.591791175
sspA	3.619377452
rpsI	4.742633372
rplM	4.3617555
yhcM	2.815267352
yhcB	3.423516357
degQ	2.72690467
degS	2.662455871
mdh	3.745931673
argR	2.941370965
yhcN	1.993721821
yhcO	2.283326707
aaeB	1.652873351
aaeA	1.654065008
aaeX	2.168303958
aaeR	2.559219843
tldD	2.859011228
yhdP	2.298703355
rng	3.134868483
yhdE	3.363105451
mreD	3.220138983
mreC	3.160171903
mreB	3.772902756
yhdA	2.394664376
yhdH	3.068723458
accB	3.864947778
accC	3.635363872
yhdT	2.454754661
panF	2.628995401
prmA	2.884794223
dusB	4.293432815
fis	4.643646589
yhdJ	2.322551026
yhdU	1.677510694
envR	1.050731334
acrE	1.112601655
acrF	1.321009361
yhdV	1.985288182
yhdW	2.09906434
yhdX	1.326814868
yhdY	1.190807899
yhdZ	1.767263237
rrfF	5.113891251
thrV	4.14999364
rrfD	5.096844822
rrlD	5.51383946
alaU	4.131372967
ileU	4.016550858
rrsD	5.475931136
yrdA	3.422699562
yrdB	3.078840149
aroE	3.249577277
yrdC	3.245119676
yrdD	3.765967239
smg	3.775558456
smf	2.149748192
def	3.368198612
fmt	3.402692231
rsmB	2.864336251
trkA	2.906855711
mscL	3.736891076
yhdL	2.799865664
zntR	2.923033579
yhdN	3.06815825
rplQ	4.577539047
rpoA	4.791771739
rpsD	4.895649679
rpsK	4.930456787
rpsM	4.494194594
rpmJ	4.661881407
secY	4.689553171
rplO	4.784546563
rpmD	4.544104129
rpsE	4.748648942
rplR	4.611404296
rplF	4.672906375
rpsH	4.771940132
rpsN	4.839678029
rplE	4.826895746
rplX	4.8074323
rplN	4.626981624
rpsQ	4.472531244
rpmC	4.498118507
rplP	4.678304238
rpsC	4.435138607
rplV	4.766230102
rpsS	4.760468243
rplB	4.551938863
rplW	4.815557463
rplD	4.90913312
rplC	4.709530947
rpsJ	4.630734144
pioO	3.064012107
gspA	0.764453726
gspC	0.784445692
gspD	1.081939234
gspE	0.833328302
gspF	0.739698225
gspG	0.718153603
gspH	0.980482781
gspI	0.77293416
gspJ	0.830248633
gspK	0.865255833
gspL	0.927108635
gspM	0.917311242
gspO	1.457267318
bfr	0.713511767
bfd	1.100965504
chiA	0.790219642
tufA	4.883265044
fusA	4.5600943
rpsG	4.667446542
rpsL	4.58639932
yheL	3.111894848
yheM	2.91771963
yheN	2.944197395
yheO	3.236944444
fkpA	3.58658953
slyX	2.621720695
slyD	4.33728539
yheV	2.706310254
kefB	2.338391796
kefG	2.413089358
yheS	2.746898268
yheT	2.719836182
yheU	2.459959945
prkB	2.856206787
yhfA	3.215973661
crp	3.814416291
yhfK	2.420285713
argD	3.679950715
pabA	2.631496848
fic	2.71512015
yhfG	2.586110254
ppiA	3.471048083
tsgA	3.047364442
nirB	2.047735198
nirD	2.048605077
nirC	2.142862806
cysG	2.851968462
yhfL	1.810684368
frlA	0.728617315
frlB	1.361537753
frlC	1.392119504
frlD	1.594156517
frlR	2.657336252
yhfS	1.595192865
yhfT	1.518475127
yhfU	1.401615944
php	1.45522225
yhfW	0.889033621
yhfX	1.021096888
yhfY	1.788434719
yhfZ	2.255993164
trpS	3.425158338
gph	3.489057709
rpe	3.289508065
dam	3.277485475
damX	3.57157457
aroB	3.76351023
aroK	3.820172778
hofQ	1.7415993
yrfA	1.542799147
yrfB	1.297018214
yrfC	1.201286914
yrfD	1.859091884
mrcA	2.955938732
nudE	2.996157833
yrfF	2.319351949
yrfG	2.855137825
hslR	3.054413063
hslO	2.757532956
yhgE	2.146417831
pck	3.254059356
envZ	2.418680093
ompR	2.819022929
greB	2.968174231
yhgF	2.694594258
feoA	3.171673391
feoB	2.497724301
yhgG	2.257500768
yhgA	2.194764744
bioH	2.488720109
gntX	3.240655363
gntY	3.493555235
gntT	2.038169485
malQ	2.654364784
malP	2.957595762
malT	2.862143186
rtcA	2.148064555
rtcB	1.927081434
rtcR	1.49904552
glpR	2.767636804
glpG	3.324858107
glpE	3.153338806
glpD	4.214119772
yzgL	2.73084224
glgP	3.499338716
glgA	3.49087082
glgC	3.594750281
glgX	3.253320249
glgB	3.338112612
asd	4.188114583
yhgN	2.442348042
gntU	1.484251929
gntK	1.872784616
gntR	2.774987826
yhhW	2.609802261
yhhX	3.070475995
ryhB	2.32438943
yhhY	0.738257423
yhhZ	0.710288507
yrhA	0.706765285
yrhB	0.835633386
ggt	2.604726784
yhhA	2.004394469
ugpQ	2.447671568
ugpC	2.591965456
ugpE	1.769338941
ugpA	1.511969915
ugpB	2.180252722
livF	3.271562024
livG	3.157331888
livM	3.379160292
livH	3.173445261
livK	3.084805582
yhhK	1.991878185
livJ	4.061054758
rpoH	3.132529592
ftsX	3.257169784
ftsE	3.122528993
ftsY	3.270257431
yhhF	2.910648098
yhhL	2.877551775
yhhM	2.656241102
yhhN	2.872310616
zntA	2.458500603
yhhP	2.61606726
yhhQ	2.632804417
dcrB	3.260374316
yhhS	2.412180528
yhhT	2.019357419
acpT	2.863799176
nikA	1.277630758
nikB	1.173028563
nikC	1.164721316
nikD	1.386709372
nikE	1.5099587
nikR	2.538023299
rhsB	0.841415758
yhhH	0.712884399
yrhC	0.699743592
yhhI	0.666040865
yhhJ	2.67655462
rbbA	2.515196105
yhiI	2.632088036
yhiJ	1.416765791
yhiK	0.819597198
yhiL	0.762141304
yhiM	1.766194137
yhiN	2.888100702
pitA	3.233324196
yhiO	2.911663927
uspA	4.055384979
yhiP	2.189477956
yhiQ	2.373420099
prlC	2.77450448
yhiR	2.919820396
gor	3.058544477
arsR	1.640104765
arsB	1.748932994
arsC	2.258320442
yhiS	0.808461056
slp	2.989887575
yhiF	2.051396394
yhiD	3.134338492
hdeB	4.393721057
hdeA	4.052504777
hdeD	3.509155257
gadE	2.791567014
mdtE	2.181926173
mdtF	1.974701682
gadW	3.360033399
IS183	2.556529383
gadX	3.532044831
gadA	3.437806872
yhjA	2.024714475
treF	2.092723193
yhjB	1.948978055
yhjC	2.01837036
yhjD	2.256740138
yhjE	3.09907135
yhjG	2.306920925
yhjH	1.079203003
kdgK	2.723349133
yhjJ	2.618485846
dctA	3.01533754
yhjK	2.671355813
bcsC	1.930416182
bcsZ	1.615922601
bcsB	1.657100468
bcsA	1.552825739
yhjQ	1.951862371
yhjR	2.30522132
bcsE	2.920948994
bcsF	3.214249178
bcsG	2.507394077
ldrD	1.307270663
rdlD	2.035273336
yhjV	2.410614102
dppF	3.130272306
dppD	3.104223207
dppC	3.042718282
dppB	3.223765656
dppA	4.087291915
proK	3.221267939
eptB	1.986092701
yhjX	1.660519557
yhjY	2.32343328
tag	2.788128838
yiaC	2.533781333
bisC	2.698672
yiaD	2.476058104
tiaE	3.236369427
yiaF	3.230211267
yiaG	2.6974596
cspA	4.421202777
hokA	2.101061984
insJ	0.729772958
insK	0.761029796
glyS	3.458409719
glyQ	3.36902462
ysaB	2.104801788
yiaH	1.895851214
yiaA	1.911681375
yiaB	1.768319585
xylB	2.079758205
xylA	1.609731369
xylF	1.254411728
xylG	1.571640945
xylH	1.579871522
xylR	2.046761781
bax	3.130849802
malS	1.862434568
avtA	3.38564016
yiaI	2.428983666
yiaJ	2.816339249
yiaK	1.29034329
yiaL	0.792373029
yiaM	0.73238676
yiaN	0.753589974
yiaO	0.916009303
lyxK	1.536862674
sgbH	1.028747188
sgbU	1.34906543
sgbE	1.524823356
yiaT	1.812001946
yiaU	2.213426053
yiaV	1.270367934
yiaW	1.444375883
aldB	1.889506764
yiaY	1.157856229
selB	2.593977486
selA	2.905217891
yibF	2.823389644
rhsA	0.777589326
yibA	0.746869905
yibJ	0.722945482
yibG	0.712601936
yibH	1.610801823
yibI	1.558673477
mtlA	2.354745612
mtlD	2.812398228
mtlR	2.748046018
yibT	2.522725581
yibL	2.969807913
lldP	2.206276291
lldR	2.371718484
lldD	2.199585824
yibK	2.505155952
cysE	3.182145144
gpsA	3.325643967
secB	3.688276644
grxC	3.778440354
yibN	3.607740885
gpmI	3.796179841
envC	2.927931811
yibQ	2.772838084
yibD	2.173428501
tdh	2.943596054
kbl	2.695187844
htrL	2.673030421
rfaD	3.401049829
rfaF	3.136560848
rfaC	3.166369959
rfaL	3.010010203
rfaK	3.193717132
rfaZ	3.243126309
rfaY	2.934196293
rfaJ	2.869702222
rfaI	2.79040351
rfaB	2.964701919
rfaS	2.481386865
rfaP	3.446196893
rfaG	3.272177422
rfaQ	3.259712788
kdtA	2.696912416
coaD	2.538823975
mutM	2.307735162
rpmG	4.107563605
rpmB	4.724448052
yicR	1.698676246
dfp	2.987096012
dut	3.255892571
ttk	3.164076288
pyrE	2.740626229
rph	2.898706896
yicC	3.376144166
dinD	2.252042291
yicG	1.798124589
ligB	1.702656761
gmk	3.347993249
rpoZ	3.621681426
spoT	3.133733785
trmH	2.901354831
recG	2.467704628
gltS	2.720438879
yicE	3.317773428
yicH	2.696381294
yicI	1.672469155
yicJ	1.247036218
selC	2.701543914
setC	1.266822032
yicL	2.479795356
nlpA	3.589849907
yicS	2.028643848
yicM	2.289890777
yicN	2.382306003
yicO	0.791445033
ade	1.764077855
uhpT	1.485332242
uhpC	2.302048844
uhpB	2.270552035
uhpA	3.186211244
ilvN	3.278996294
ilvB	3.02791116
ivbL	3.454889708
emrD	1.056816365
yidF	1.784199967
yidG	2.303602696
yidH	2.34587677
yidI	2.190363262
yidJ	1.447503776
yidK	1.059552942
yidL	1.514171487
ysdC	1.271471334
glvG	1.682427846
glvB	1.217580787
glvC	0.812149129
yidP	1.298196555
yidE	2.459286829
ibpB	2.238920877
ibpA	2.710295246
yidQ	3.00782595
yidR	2.165908375
cbrA	1.442272621
dgoT	1.519526384
dgoD	1.707787124
dgoA	1.547033082
dgoK	1.647620805
dgoR	2.026573335
yidX	1.724858293
yidA	2.836614501
yidB	2.366919993
gyrB	3.248969412
recF	3.077684011
dnaN	3.168018153
dnaA	3.165785571
rpmH	4.210785208
rnpA	3.961916229
yidD	3.899459438
yidC	3.935973642
trmE	2.852408542
tnaC	1.369380175
tnaA	1.334715028
tnaB	1.214891484
mdtL	1.866481102
yidZ	2.474577796
yieE	2.209549211
yieF	2.596380683
yieG	3.579515464
yieH	2.559836094
yieI	2.275347482
cbrC	2.064335531
yieK	1.933624174
yieL	1.614868611
bglH	0.898747451
bglB	1.400648311
bglF	1.268019658
bglG	0.858892125
phoU	2.574453055
pstB	2.898157397
pstA	2.581773092
pstC	2.240590911
pstS	2.755273964
glmS	3.649785832
glmU	3.461197019
atpC	4.101798415
atpD	4.153284633
atpG	4.104760615
atpA	4.270185518
atpH	4.619222874
atpF	4.351926289
atpE	4.599340273
atpB	4.207413948
atpI	3.762126643
gidB	3.709265007
gidA	3.254711171
oriC	1.761089916
mioC	3.477296557
asnC	2.159997974
asnA	2.921436871
yieM	2.491082013
yieN	2.515909649
trkD	2.58734384
rbsD	3.947254829
rbsA	2.52118958
rbsC	2.762054003
rbsB	3.261654511
rbsK	2.812932686
rbsR	2.208755162
hsrA	1.982463208
yieP	3.073424048
rrsC	5.470280281
gltU	4.265989366
rrlC	5.50216574
rrfC	5.033723385
aspT	4.717451315
trpT	4.622907032
hdfR	2.599565634
yifE	3.99244264
yifB	1.867581898
ilvL	4.386836966
ilvG_1	3.963988386
ilvG_2	3.473685071
ilvG	3.532976267
ilvM	3.051382844
ilvE	3.554164096
ilvD	3.421848725
ilvA	3.217224311
ilvY	2.304399726
ilvC	3.835723953
ppiC	2.794853506
yifO	2.26076792
yifN	2.202785516
rep	2.42658111
gpp	3.024563917
rhlB	3.544070151
trxA	3.505203717
rhoL	4.113392616
rho	4.027403751
rfe	3.364904278
wzzE	3.10206603
rffE	3.159586976
rffD	3.003426299
rffG	3.020246644
rffH	2.904698949
rffC	2.617309798
rffA	2.932096355
wzxE	2.555760929
rffT	2.629657043
wzyE	2.401862109
rffM	2.575850103
yifK	3.047875039
argX	4.110257153
hisR	4.301958423
leuT	4.452975287
proM	3.434523595
aslB	1.566657959
aslA	1.529945737
ryiA	3.808622833
hemY	3.111352283
hemX	2.880919672
hemD	3.179801171
hemC	2.915506417
cyaA	3.170476588
cyaY	2.703192409
yzcX	1.91478765
yifL	3.301095051
dapF	3.191913573
yigA	2.879139446
xerC	3.19969474
yigB	2.986065023
uvrD	2.959705892
yigE	1.482199591
corA	3.420216812
yigF	1.312777093
yigG	1.014998406
rarD	2.87399026
yigI	2.85848854
pldA	3.040035682
recQ	2.685591093
rhtC	3.041084402
rhtB	2.970344909
pldB	2.847578079
yigL	2.761515927
yigM	2.532316107
metR	2.721562075
metE	4.125284315
ysgA	2.922010831
udp	3.141700697
rmuC	2.313472126
ubiE	3.371390213
yigP	3.131950636
ubiB	2.905794349
tatA	3.395949107
tatB	3.620533323
tatC	3.681053742
tatD	2.545206644
rfaH	2.99102176
ubiD	3.186777099
fre	3.397577769
fadA	1.575727918
fadB	1.666595358
pepQ	3.238798435
yigZ	2.870728223
trkH	2.670064721
hemG	3.078193613
rrsA	5.484677511
ileT	4.024648353
alaT	4.119581331
rrlA	5.480367539
rrfA	5.068662104
mobB	2.465380254
mobA	2.578356849
yihD	2.988237963
yihE	2.968718626
dsbA	4.318829936
yihF	1.481241921
yihG	2.248661121
polA	3.114877654
spf	3.427628378
yihA	3.01108475
csrC	4.603378323
yihI	3.089482001
hemN	3.015847498
glnG	3.016944303
glnL	3.025132938
glnA	4.198493665
bipA	4.092866515
yihL	1.870677936
yihM	2.137517371
yihN	1.345805062
ompL	1.093425475
yihO	1.231983536
yihP	1.380513826
yihQ	1.330132358
yihR	1.179647493
yihS	1.515237451
yihT	1.521727386
yihU	1.308360024
yihV	1.750933697
yihW	2.749661604
yihX	2.960838508
rbn	2.565229351
dtd	3.149301741
yiiD	2.561173492
yiiE	1.168987744
yiiF	2.561825651
fdhE	3.144801357
fdoI	2.492508782
fdoH	2.433403808
fdoG	2.462266283
fdhD	2.572470159
yiiG	1.744695582
frvR	1.212386702
frvX	1.547948082
frvB	0.874413268
frvA	0.764226531
yiiL	1.43503105
rhaD	1.418888466
rhaA	1.009341362
rhaB	1.027353477
rhaS	1.466573315
rhaR	1.370499206
rhaT	1.636782125
sodA	3.231965097
kdgT	1.53088989
yiiM	2.761041513
cpxA	2.797610347
cpxR	3.105903302
cpxP	2.753698202
fieF	3.105389796
pfkA	3.941360559
sbp	3.307634091
cdh	2.341079472
tpiA	4.00019979
yiiQ	3.091939817
yiiR	3.031166428
yiiS	3.020836314
yiiT	3.040559552
fpr	2.672504051
glpX	2.768834037
glpK	3.315484515
glpF	3.704228191
yiiU	3.309001298
rraA	3.703045696
menA	2.664180908
hslU	3.321953664
hslV	3.392753858
ftsN	2.936313412
cytR	2.940794024
priA	2.362964337
rpmE	4.520277018
yiiX	2.712793221
metJ	3.719707476
metB	3.110682836
metL	2.852947988
metF	3.650873419
katG	3.48017402
yijE	2.315955128
yijF	1.375159941
gldA	2.584238359
fsaB	1.613876893
ptsA	0.932615195
frwC	1.342581544
frwB	1.340313056
pflD	1.240878502
pflC	1.47173822
frwD	1.438376378
yijO	2.415437984
yijP	3.340478125
ppc	3.798684115
argE	2.977594142
argC	3.629127319
argB	3.759444405
argH	3.824779853
oxyS	3.158420463
oxyR	2.934725323
sthA	3.10950746
fabR	3.045568573
yijD	2.920386059
trmA	3.129721562
btuB	2.878089795
