yfjI	1.01969851
yfjJ	0.823125007
yfjK	0.777946625
yfjL	0.785898608
yfjM	1.183171263
yfjN	1.070097331
yfjO	0.831222075
yfjP	0.866031778
yfjQ	1.227359082
yfjR	0.858149665
ypjK	1.342622882
yfjS	0.808132176
yfjT	0.768232249
yfjU	1.114209885
ypjL	1.030916684
yfjV	1.067852704
ypjM	1.042518784
yfjW	0.756445319
yfjX	0.783060489
yfjY	0.98521386
ypjJ	1.263857373
yfjZ	1.065009232
ypjF	0.929443681
ypjA	0.738831991
pinH	0.918065745
ypjB	1.197965382
ypjC	0.914194234
ileY	0.741871023
ygaQ	1.237013982
ygaR	1.070723653
yqaC	0.944999824
yqaD	0.801633639
ygaT	1.259539155
ygaF	1.182204027
gabD	1.072293655
gabT	2.641743369
gabP	2.888892448
csiR	2.494517916
ygaU	2.619404207
yqaE	2.640661492
ygaV	2.722293588
ygaP	2.169366032
stpA	2.37346016
ygaW	2.701885017
ygaC	2.589456413
ygaM	2.017668986
nrdH	3.585368246
nrdI	1.666058779
nrdE	1.621839902
nrdF	1.537268346
proV	1.519615894
proW	2.462814691
proX	2.691650651
ygaX	2.458211525
ygaY	1.761959814
ygaZ	1.800110517
ygaH	3.115533139
mprA	3.445552913
emrA	3.993699382
emrB	2.568493625
luxS	2.377697516
sraD	3.194195673
gshA	2.130026464
yqaA	3.19142463
yqaB	3.10427167
argQ	2.982871445
argZ	4.345562444
argY	4.355971954
argV	4.327708377
serV	4.334671687
csrA	4.016009307
alaS	4.219822905
recX	3.524165254
recA	1.905673304
ygaD	3.245564674
mltB	2.769422941
srlA	2.622668971
srlE	1.882396128
srlB	1.863913916
srlD	1.865781987
gutM	2.216583574
srlR	2.072409541
gutQ	2.278701209
norR	2.193162404
norV	1.773125469
norW	1.58147589
hypF	1.643737196
hydN	1.761059815
ascG	1.907322075
ascF	2.552399228
ascB	1.622601712
hycI	1.913738202
hycH	1.889080453
hycG	1.613690812
hycF	1.841630158
hycE	1.563639656
hycD	1.712818198
hycC	1.40608317
hycB	1.507539152
hycA	1.521940758
hypA	1.348499627
hypB	1.886153901
hypC	2.407555693
hypD	2.359584493
hypE	2.708416737
fhlA	3.658060713
ygbA	2.419453209
mutS	1.768793374
pphB	2.70792097
ygbI	1.688218741
ygbJ	2.427042869
ygbK	1.522781171
ygbL	1.712063866
ygbM	1.503479754
ygbN	1.766032755
rpoS	1.488598506
nlpD	3.409434634
pcm	3.162408745
surE	3.055133901
truD	3.215890206
ispF	3.054115918
ispD	3.050065774
ftsB	2.971686658
ygbE	3.192811271
cysC	3.397507776
cysN	3.722619572
cysD	3.639398963
iap	3.878398917
ygbF	2.483754046
ygbT	2.810845782
ygcH	2.344257586
ygcI	2.098422584
ygcJ	2.137878304
ygcK	1.958844746
ygcL	2.066785663
ygcB	1.579738431
cysH	1.824260897
cysI	3.857328391
cysJ	3.886997887
ygcM	4.16265567
ygcN	2.781274623
ygcO	2.003662705
ygcP	1.806067649
ygcQ	1.95798013
ygcR	1.583370956
ygcS	1.410870048
ygcU	1.177909214
ygcW	1.569300186
yqcE	1.198852152
ygcE	1.352765463
ygcF	1.688882075
ygcG	3.099084341
eno	1.500273748
pyrG	4.239617133
mazG	3.560292007
chpA	2.694597885
chpR	3.074590165
relA	3.007944734
rumA	2.968620179
barA	2.683429861
gudD	2.491950032
gudX	1.875817231
gudP	1.679386062
yqcA	1.109459893
yqcB	2.486241089
yqcC	2.422846748
csrB	2.464022304
syd	5.221286752
yqcD	2.781828407
ygdH	2.698218961
sdaC	3.051162509
sdaB	2.64224148
exo	2.370194758
fucO	2.154397903
fucA	2.074993565
fucP	1.723655013
fucI	1.13420628
fucK	1.670935925
fucU	1.746601722
fucR	2.463377781
ygdE	2.245299569
ygdD	2.976327791
gcvA	3.064295857
gcvB	2.599996792
ygdI	3.587632237
csdA	2.591026262
ygdK	2.501701195
ygdL	2.67305218
mltA	2.567378458
metZ	2.945778021
metW	4.423551093
metV	4.451010258
amiC	4.409473156
argA	2.861719429
recD	3.326327972
recB	2.310972859
ptr	2.598939242
recC	2.650084324
ppdC	2.451643534
ygdB	1.894675502
ppdB	2.050723741
ppdA	1.974627755
thyA	1.752016624
lgt	3.290096154
ptsP	3.255256368
nudH	2.813536378
mutH	3.457374777
ygdQ	2.077407858
ygdR	2.835416652
tas	2.938179713
ygeD	3.108650132
aas	2.31835792
rygA	2.449833293
rygB	1.893826558
galR	2.007109062
lysA	2.623681415
lysR	2.819267778
ygeA	2.206734505
araE	2.704674547
kduD	2.106387799
kduI	2.220333269
yqeF	1.930201394
yqeG	2.219496176
yqeH	1.794461143
yqeI	1.191895243
yqeJ	2.073322779
yqeK	1.709592858
ygeF	0.86215997
ygeG	1.253953082
ygeH	0.905549377
ygeI	0.886003853
pbl	1.408531432
ygeK	1.205851624
ygeL	2.256903668
ygeM	0.769213516
ygeN	0.735191969
ygeO	0.859932494
ygeP	0.791618365
ygeQ	1.066527357
glyU	0.871660683
ygeR	3.002002035
xdhA	2.729713536
xdhB	1.612395339
xdhC	1.588794655
ygeV	1.827811502
ygeW	1.635114835
ygeX	1.284513872
ygeY	1.463993977
hyuA	1.337749461
yqeA	1.568633049
yqeB	1.732982394
yqeC	1.652487255
ygfJ	1.314606409
ygfK	2.126186428
ssnA	1.330178492
ygfM	1.441110374
xdhD	1.567714573
ygfO	1.702089461
guaD	1.332788232
ygfQ	2.036173137
ygfS	1.730317485
ygfT	1.517150057
ygfU	1.516337418
idi	0.932063565
lysS	2.193864918
prfB	3.648336424
recJ	3.721227959
dsbC	3.047218112
xerD	3.493959117
fldB	3.161262058
ygfX	2.847023944
ygfY	3.008572376
ygfZ	2.798262732
yqfA	2.970143984
yqfB	2.502801593
bglA	2.573781177
ygfF	3.047803495
gcvP	2.071634265
gcvH	2.623110135
gcvT	2.983382932
visC	2.833430563
ubiH	2.794601286
pepP	2.806466478
ygfB	3.028852406
zapA	3.266580382
ssrS	3.67424561
ygfA	3.800814128
rygC	3.069956626
serA	2.58723719
rpiA	4.250730063
yqfE	3.174551681
argP	1.674165029
yliK	2.872146621
argK	1.574840437
ygfG	1.473700577
ygfH	1.585656999
ygfI	1.451024657
yggE	1.79896144
argO	2.830336411
mscS	2.471762996
fbaA	3.099706007
pgk	4.298639748
epd	4.292247858
yggC	3.187511571
yggD	2.410375938
yggF	2.764618442
yggP	1.533131653
cmtA	1.425490742
cmtB	1.323055461
tktA	1.347715165
yggG	3.640904818
speB	2.495677379
speA	2.849679634
yqgB	3.412196495
yqgC	3.265080546
yqgD	3.21519768
metK	0.841005262
galP	3.634898458
sprT	2.371759852
endA	2.327699398
yggJ	1.289653369
gshB	2.25993477
yqgE	2.90932007
yqgF	2.976758584
yggR	2.841977135
yggS	1.532378132
yggT	2.896939146
yggU	2.931050544
yggV	3.200038784
yggW	2.843491401
yggM	2.762533883
ansB	1.743207466
yggN	2.446829544
yggL	2.882580208
yggH	3.16179189
mutY	2.958155235
yggX	2.989303716
mltC	3.683376304
nupG	2.784485429
speC	2.249772219
yqgA	2.644263678
pheV	1.702957988
yghD	2.770481879
yghE	0.922048802
yghF	1.170920977
yghG	0.958656895
pppA	0.789594512
yghJ	1.116470952
yghK	0.814680995
glcB	0.792074846
glcG	1.034948637
glcF	0.824215259
glcE	0.954163286
glcD	1.125092614
glcC	1.118015637
yghO	1.073899151
yghQ	0.866507793
yghR	0.721316867
yghS	1.296491306
yghT	1.041186513
pitB	0.766101595
gss	0.847394048
yghU	2.87728784
hybG	2.833956846
hybF	2.753868828
hybE	3.086326716
hybD	3.230844735
hybC	3.253757747
hybB	3.323058397
hybA	3.378935005
hybO	3.455168632
yghW	3.559191523
yghX	3.612537208
yghY	2.080650087
yghZ	2.058552406
yqhA	2.136295419
yghA	3.082904556
exbD	1.744904351
exbB	2.782813885
metC	2.893339434
yghB	3.031442342
yqhC	3.085168564
yqhD	1.793474929
dkgA	2.381654825
yqhG	2.29856677
yqhH	1.661532555
ygiQ	1.760169071
sufI	3.027718603
plsC	2.91250826
parC	2.866889176
ygiS	2.740442841
ygiT	2.454463396
ygiU	2.456309493
ygiV	2.723879579
ygiW	2.091740724
qseB	2.530690376
qseC	1.90091165
ygiZ	1.92169676
mdaB	0.774380209
ygiN	2.613967591
parE	2.815682411
yqiA	3.092109071
cpdA	3.151686297
yqiB	3.056269843
nudF	2.63906478
tolC	3.150464895
ygiA	3.406660398
ygiB	3.324619927
ygiC	3.299595304
zupT	3.268779473
ygiE	1.721805152
ribB	2.658476537
yqiC	3.286186843
ygiL	1.102834792
yqiG	0.814256022
yqiH	0.817860904
yqiI	0.74559797
glgS	0.776563255
yqiJ	2.670292006
yqiK	1.552839889
rygD	1.597694629
rfaE	2.985659552
glnE	2.840926914
ygiF	2.712741379
htrG	2.797805505
cca	3.206214159
bacA	2.85079932
folB	2.948851414
ygiH	2.899152465
ygiP	2.742038411
ttdA	1.629568744
ttdB	1.47836212
ygjE	1.441870629
ygjD	1.077016207
rpsU	2.548472139
dnaG	3.774302256
rpoD	3.274965136
ygjF	3.428855286
ileX	2.951114684
yqjH	1.215360335
yqjI	2.100759751
aer	2.654891578
ygjG	1.77689342
ygjH	2.237158467
ebgR	1.619502401
ebgA	2.326935642
ebgC	1.459110975
ygjI	1.382569621
ygjJ	1.336978408
ygjK	1.025987118
fadH	1.29138328
ygjM	1.53395761
ygjN	2.129345065
ygjO	2.436446046
ygjP	2.537802032
ygjQ	2.311784658
ygjR	1.423861529
sraF	2.586168829
alx	2.10547489
sstT	2.414379968
ygjV	3.531219625
uxaA	1.9532261
uxaC	1.923545291
exuT	2.028357938
exuR	2.125437772
yqjA	2.871621125
yqjB	3.100817041
yqjC	2.713842853
yqjD	3.264275279
yqjE	3.039450674
yqjK	3.060128969
yqjF	2.678579301
yqjG	2.294083526
yhaH	2.218691166
yhaI	2.743653418
yhaJ	1.328608343
yhaK	2.996411737
yhaL	1.84815512
yhaM	2.339739267
yhaO	1.876863369
tdcG	1.685794407
tdcF	1.633574007
tdcE	1.818743046
tdcD	1.411617737
tdcC	1.40524673
tdcB	1.75023483
tdcA	1.11575584
tdcR	0.855786356
yhaB	0.76666426
yhaC	0.966955371
rnpB	1.130220004
garK	4.172568577
garR	1.844519036
garL	1.861000803
garP	1.582408473
garD	1.550325541
sohA	1.970069776
yhaV	2.482512205
agaR	2.816669939
kbaZ	2.561554683
agaV	1.421376449
agaW	1.482848797
agaA	1.370226053
agaS	1.647558757
kbaY	1.212602467
agaB	1.30635012
agaC	1.218800022
agaD	1.318038834
agaI	1.255840423
yraH	1.680207607
yraI	1.320579267
yraJ	1.2870621
yraK	1.77600202
yraL	1.676656172
yraM	2.536076543
yraN	2.927094853
yraO	3.016450619
yraP	3.107379215
yraQ	2.87986673
yraR	2.795178534
yhbO	1.990263675
yhbP	1.598483533
yhbQ	2.413111546
yhbS	2.085385191
yhbT	2.749558251
yhbU	3.189478335
yhbV	2.370953189
yhbW	2.455062376
mtr	2.504183182
deaD	2.458862641
nlpI	3.850988212
pnp	4.030293068
sraG	3.781444082
rpsO	2.637344684
truB	4.341714555
rbfA	3.295086414
infB	3.251429073
nusA	3.733924318
yhbC	3.95494969
metY	4.275343996
argG	4.313767607
yhbX	4.042161445
leuU	1.257765103
secG	3.291516683
glmM	4.285433435
folP	3.019726702
ftsH	2.697097305
rrmJ	3.426703638
yhbY	3.547621336
greA	3.434783517
dacB	3.093246858
obgE	2.591528636
yhbE	3.369854218
rpmA	3.339243602
rplU	4.079534158
ispB	4.268866543
sfsB	3.110391727
murA	2.832869259
yrbA	3.171874516
yrbB	3.363303929
yrbC	3.479089588
yrbD	3.352948823
yrbE	3.072832186
yrbF	3.830795244
yrbG	3.12708104
kdsD	2.651550208
kdsC	3.010373253
yrbK	3.038905407
yhbN	3.113924729
yhbG	3.199403991
rpoN	3.109274307
yhbH	3.316546476
ptsN	3.611218866
yhbJ	3.178861085
npr	3.601201058
yrbL	3.018588563
mtgA	3.350498839
elbB	2.698725346
ryhA	2.532386826
arcB	2.424895664
yhcC	2.725968557
gltB	1.73795816
gltD	3.863526182
gltF	3.936116158
yhcA	2.970620445
yhcD	0.847900924
yhcE_1	0.898332027
yhcE_2	1.011152078
yhcE	0.750251889
yhcF	0.906787812
yhcG	1.153016795
yhcH	1.303078774
nanK	2.064433112
nanE	2.11121228
nanT	1.620174518
nanA	1.733817577
nanR	2.016131354
dcuD	2.866382844
sspB	1.367684465
sspA	3.271067887
rpsI	3.38961677
rplM	4.850309332
yhcM	4.352362479
yhcB	2.751732121
degQ	3.19481365
degS	2.655361266
mdh	2.702384961
argR	3.621311195
yhcN	2.907710057
yhcO	2.155209965
aaeB	1.908260956
aaeA	1.65399269
aaeX	1.716168961
aaeR	2.429764009
tldD	2.4621785
yhdP	2.828920327
rng	2.39829246
yhdE	3.006891303
mreD	3.170437003
mreC	3.243441502
mreB	3.207483156
yhdA	3.744124025
yhdH	2.308134187
accB	2.817237434
accC	3.805996676
yhdT	3.553367364
panF	2.534837737
prmA	2.576944335
dusB	2.837502705
fis	4.115072303
yhdJ	4.616386921
yhdU	2.306542598
envR	1.698021113
acrE	1.082491071
acrF	1.303915026
yhdV	1.560428484
yhdW	2.133993577
yhdX	2.188255227
yhdY	1.413191141
yhdZ	1.378340528
rrfF	1.811404743
thrV	4.549064419
rrfD	4.076146699
rrlD	4.535976363
alaU	5.585700649
ileU	3.818656875
rrsD	3.687517482
yrdA	5.527586453
yrdB	3.175202688
aroE	3.201401223
yrdC	3.403728106
yrdD	3.307944993
smg	3.871902782
smf	3.699834377
def	2.270403585
fmt	3.20882836
rsmB	3.259043058
trkA	2.848100899
mscL	2.889456389
yhdL	3.435817374
zntR	2.678062149
yhdN	2.796733407
rplQ	2.852808187
rpoA	4.585990268
rpsD	4.678731158
rpsK	4.755339537
rpsM	4.804135071
rpmJ	4.402674525
secY	4.459855794
rplO	4.514668549
rpmD	4.663235368
rpsE	4.433499238
rplR	4.570671564
rplF	4.463491604
rpsH	4.43057046
rpsN	4.670634252
rplE	4.714922752
rplX	4.686734741
rplN	4.566315662
rpsQ	4.443820827
rpmC	4.232068739
rplP	4.331276503
rpsC	4.479228347
rplV	4.338370064
rpsS	4.483257183
rplB	4.636923586
rplW	4.396139872
rplD	4.604411377
rplC	4.704652651
rpsJ	4.540031583
pioO	4.416341483
gspA	3.048949825
gspC	0.780693409
gspD	0.904274064
gspE	1.147370275
gspF	1.338533058
gspG	1.10193052
gspH	0.963064514
gspI	1.266245307
gspJ	1.111793617
gspK	1.009948794
gspL	0.876853006
gspM	1.290515998
gspO	1.10869224
bfr	1.616997357
bfd	0.77750223
chiA	1.298175155
tufA	1.060717489
fusA	4.874578459
rpsG	4.503754133
rpsL	4.490717134
yheL	4.457015966
yheM	3.155790537
yheN	2.951613714
yheO	2.9472808
fkpA	3.13913324
slyX	3.671126369
slyD	2.557050593
yheV	4.14883986
kefB	2.716296629
kefG	2.325546942
yheS	2.444820721
yheT	2.73479448
yheU	2.720753968
prkB	2.479916805
yhfA	2.818794566
crp	3.000850376
yhfK	3.64976557
argD	2.647592758
pabA	3.596308468
fic	2.550223199
yhfG	2.584040005
ppiA	2.640117614
tsgA	3.452988857
nirB	2.790717518
nirD	1.816014147
nirC	1.580572716
cysG	1.919828193
yhfL	2.675602602
frlA	1.937193421
frlB	0.903694918
frlC	1.267074342
frlD	1.57227462
frlR	1.642178436
yhfS	2.62094456
yhfT	1.508339413
yhfU	1.541394757
php	1.391483658
yhfW	1.54556223
yhfX	1.309586571
yhfY	1.125946705
yhfZ	1.734668092
trpS	2.27938108
gph	3.190781574
rpe	3.302557329
dam	3.15759482
damX	3.233125978
aroB	3.394158239
aroK	3.696562172
hofQ	3.646913565
yrfA	1.65750348
yrfB	1.556003437
yrfC	1.356744446
yrfD	1.468955033
mrcA	1.802721903
nudE	2.791337933
yrfF	2.995335973
yrfG	2.296275171
hslR	2.857600342
hslO	3.124544544
yhgE	2.761952312
pck	2.277979462
envZ	3.325443157
ompR	2.531868861
greB	2.835974192
yhgF	2.959800291
feoA	2.780293076
feoB	2.988305557
yhgG	2.563910171
yhgA	2.304872254
bioH	2.163144394
gntX	2.341243852
gntY	3.098472898
gntT	3.258275837
malQ	2.336595491
malP	2.89481621
malT	3.114480363
rtcA	3.026588427
rtcB	2.074109828
rtcR	1.92930168
glpR	1.625741275
glpG	2.693141128
glpE	3.220290247
glpD	3.004203029
yzgL	4.063178197
glgP	2.904561151
glgA	3.334461227
glgC	3.366652253
glgX	3.332040913
glgB	3.077588546
asd	3.319024315
yhgN	4.060024788
gntU	2.394636117
gntK	1.728484676
gntR	1.899035562
yhhW	2.773088377
yhhX	2.605227506
ryhB	2.869431703
yhhY	2.622107061
yhhZ	1.053980312
yrhA	0.746238052
yrhB	0.731697463
ggt	1.226474705
yhhA	2.267556712
ugpQ	1.781617343
ugpC	2.460174607
ugpE	2.531298674
ugpA	1.926414389
ugpB	1.663709033
livF	2.293345254
livG	3.46260911
livM	3.34963993
livH	3.50075377
livK	3.236678714
yhhK	3.138445703
livJ	2.0652323
rpoH	3.940713439
ftsX	2.950490414
ftsE	3.188183318
ftsY	2.977259422
yhhF	3.163581094
yhhL	2.860691047
yhhM	2.865892018
yhhN	2.42625618
zntA	2.505630294
yhhP	1.556819481
yhhQ	2.606265977
dcrB	2.54311425
yhhS	3.025507216
yhhT	2.495120566
acpT	1.836205845
nikA	2.638515039
nikB	1.903644503
nikC	1.736321493
nikD	1.745811003
nikE	2.335915331
nikR	2.222390425
rhsB	2.628090386
yhhH	1.023842177
yrhC	0.869969646
yhhI	0.864942148
yhhJ	0.732683775
rbbA	2.533634461
yhiI	2.481158025
yhiJ	2.577469076
yhiK	1.371820468
yhiL	1.034200289
yhiM	0.851654016
yhiN	1.300663944
pitA	2.863747415
yhiO	2.944146469
uspA	2.38740967
yhiP	3.686122513
yhiQ	1.807802694
prlC	2.396795717
yhiR	2.746398516
gor	2.819708479
arsR	2.881463137
arsB	1.604633354
arsC	1.68177953
yhiS	2.145115919
slp	0.838619224
yhiF	1.940733705
yhiD	1.317252259
hdeB	2.139380838
hdeA	3.351344822
hdeD	2.958665077
gadE	2.393900621
mdtE	1.690550378
mdtF	1.579020089
gadW	1.60150536
IS183	2.954915492
gadX	2.554634188
gadA	3.063730706
yhjA	2.247554284
treF	2.034481694
yhjB	1.869520781
yhjC	1.961687201
yhjD	1.872082827
yhjE	1.986039991
yhjG	3.142472925
yhjH	1.949248804
kdgK	1.223091851
yhjJ	2.538442423
dctA	2.745285299
yhjK	3.188888529
bcsC	2.648186785
bcsZ	1.902801954
bcsB	1.739766049
bcsA	1.744023303
yhjQ	1.765284203
yhjR	1.939888217
bcsE	2.36027902
bcsF	2.870075438
bcsG	3.042651493
ldrD	2.685594595
rdlD	1.476810576
yhjV	2.048114234
dppF	2.75337498
dppD	3.340298475
dppC	3.323797073
dppB	3.232327434
dppA	3.460505056
proK	4.047758017
eptB	2.916744502
yhjX	2.478095811
yhjY	1.540602075
tag	2.107917726
yiaC	2.570827825
bisC	2.523107736
yiaD	2.692170915
tiaE	2.612436507
yiaF	3.07115785
yiaG	3.010920879
cspA	2.333102761
hokA	4.727019587
insJ	2.489374154
insK	0.763734362
glyS	0.804685706
glyQ	3.573558747
ysaB	3.379811266
yiaH	2.086808101
yiaA	1.873894185
yiaB	1.759284925
xylB	1.678471893
xylA	1.870329756
xylF	1.566137381
xylG	1.29382724
xylH	1.551975532
xylR	1.609836657
bax	2.09098275
malS	2.943608222
avtA	2.055022498
yiaI	3.341053982
yiaJ	2.316061437
yiaK	2.746836655
yiaL	1.344260568
yiaM	0.97738005
yiaN	0.76556129
yiaO	1.037841154
lyxK	1.206673416
sgbH	1.628017087
sgbU	1.456728008
sgbE	1.416888271
yiaT	1.520454937
yiaU	1.770667604
yiaV	2.229069142
yiaW	1.311194334
aldB	1.403667851
yiaY	1.651525298
selB	1.169287193
selA	2.520529518
yibF	2.816176549
rhsA	2.566244798
yibA	0.848848389
yibJ	0.758938552
yibG	0.822234525
yibH	0.744374662
yibI	1.439386396
mtlA	1.486978027
mtlD	2.277265131
mtlR	2.466690348
yibT	2.735368958
yibL	2.368822099
lldP	2.954332862
lldR	2.283064446
lldD	2.320714963
yibK	2.170067076
cysE	2.488038359
gpsA	3.121461298
secB	3.223116705
grxC	3.551008984
yibN	3.565011556
gpmI	3.393212823
envC	3.652561
yibQ	2.854367837
yibD	2.671420649
tdh	1.469634696
kbl	2.815186671
htrL	2.630129842
rfaD	2.758805444
rfaF	3.235246761
rfaC	3.064944445
rfaL	3.067669073
rfaK	2.956615117
rfaZ	3.029892387
rfaY	3.206842407
rfaJ	2.836472937
rfaI	2.76775812
rfaB	2.616653351
rfaS	2.771010231
rfaP	2.402601859
rfaG	3.402883936
rfaQ	3.102017409
kdtA	3.052398491
coaD	2.772146568
mutM	2.603035806
rpmG	2.442018983
rpmB	4.153291068
yicR	4.58067697
dfp	1.838858259
dut	2.884169782
ttk	3.117263571
pyrE	3.061323334
rph	2.655920737
yicC	2.718016762
dinD	3.176443469
yicG	2.378998341
ligB	1.692218111
gmk	1.747509096
rpoZ	3.120875715
spoT	3.470629408
trmH	3.127696889
recG	2.931619804
gltS	2.558708866
yicE	2.47367669
yicH	3.376397697
yicI	2.508095459
yicJ	1.608227218
selC	1.380075073
setC	2.663827867
yicL	1.063620406
nlpA	2.369559535
yicS	3.50567601
yicM	2.001102128
yicN	2.335260015
yicO	2.286661676
ade	0.77934943
uhpT	1.849920251
uhpC	1.75469308
uhpB	2.474868435
uhpA	2.413766773
ilvN	3.034910161
ilvB	3.113402476
ivbL	2.96188661
emrD	3.226071644
yidF	1.204929739
yidG	1.654858377
yidH	2.217358428
yidI	2.242213076
yidJ	2.081360441
yidK	1.455102398
yidL	1.19011904
ysdC	1.146442016
glvG	1.35024477
glvB	1.671780036
glvC	1.280791449
yidP	0.907457069
yidE	1.366137391
ibpB	2.390322442
ibpA	2.611982769
yidQ	2.760301462
yidR	2.856540445
cbrA	2.162489454
dgoT	1.40937339
dgoD	1.59302325
dgoA	1.856374288
dgoK	1.499512931
dgoR	1.6652519
yidX	2.026611361
yidA	1.766988843
yidB	2.774152963
gyrB	2.161693228
recF	3.195486473
dnaN	3.09447502
dnaA	3.204920163
rpmH	3.154131591
rnpA	4.22381308
yidD	4.021756776
yidC	3.996525389
trmE	3.848551513
tnaC	2.76555458
tnaA	1.624322662
tnaB	1.461510269
mdtL	1.197105282
yidZ	1.772309389
yieE	2.490654541
yieF	2.37490215
yieG	2.434341474
yieH	3.606203865
yieI	2.486851514
cbrC	2.231364391
yieK	2.060174216
yieL	1.7890335
bglH	1.529247746
bglB	1.043083375
bglF	1.399576721
bglG	1.495976816
phoU	0.933896769
pstB	2.604748996
pstA	2.814618939
pstC	2.544882658
pstS	2.143633354
glmS	2.584522033
glmU	3.542973433
atpC	3.246300067
atpD	3.865344347
atpG	4.200834435
atpA	4.02448674
atpH	4.261675539
atpF	4.367172495
atpE	4.089484362
atpB	4.391948585
atpI	4.004059694
gidB	3.625088331
gidA	3.826815449
oriC	3.303288083
mioC	2.180704624
asnC	3.320529943
asnA	2.250595861
yieM	3.087503294
yieN	2.421468507
trkD	2.21588488
rbsD	2.448384924
rbsA	3.679618586
rbsC	2.297141103
rbsB	2.546115852
rbsK	3.116660359
rbsR	2.792401269
hsrA	2.350734668
yieP	1.897308207
rrsC	2.863276326
gltU	5.536909816
rrlC	3.985577484
rrfC	5.575851297
aspT	4.495028904
trpT	4.440311871
hdfR	4.413125345
yifE	2.522456671
yifB	3.552281683
ilvL	2.149908504
ilvG_1	3.900862614
ilvG_2	3.698140787
ilvG	3.477904944
ilvM	3.405689166
ilvE	3.221837353
ilvD	3.53706494
ilvA	3.456137625
ilvY	3.213718593
ilvC	2.255542874
ppiC	3.776356195
yifO	2.80441889
yifN	2.207366734
rep	2.037092352
gpp	2.461505281
rhlB	3.069314275
trxA	3.37815382
rhoL	3.498589443
rho	3.933807773
rfe	3.546468634
wzzE	3.205634445
rffE	3.027204376
rffD	3.164779096
rffG	3.003696968
rffH	3.021782909
rffC	2.899721324
rffA	2.759772566
wzxE	2.906452237
rffT	2.626998285
wzyE	2.577965876
rffM	2.610912347
yifK	2.656393435
argX	2.957147711
hisR	3.926970944
leuT	4.190935194
proM	4.348722319
aslB	3.300304191
aslA	1.666878271
ryiA	1.681038923
hemY	3.786333763
hemX	2.908744889
hemD	2.809216077
hemC	3.315085826
cyaA	2.794094323
cyaY	3.130062159
yzcX	2.5974318
yifL	2.232052512
dapF	3.040516163
yigA	3.091008544
xerC	2.895294952
yigB	3.217352156
uvrD	3.014752267
yigE	2.935965235
corA	1.531571742
yigF	3.144367075
yigG	1.465574544
rarD	1.246442758
yigI	2.736434365
pldA	2.602513233
recQ	2.838432963
rhtC	2.662180971
rhtB	2.852262108
pldB	2.826992168
yigL	2.845046678
yigM	2.820176975
metR	2.598444603
metE	2.453726976
ysgA	4.210672362
udp	2.808718158
rmuC	2.861199038
ubiE	2.356563782
yigP	3.282654326
ubiB	3.056788729
tatA	2.909848126
tatB	3.131279332
tatC	3.472543332
tatD	3.642474389
rfaH	2.55535259
ubiD	2.827463859
fre	3.171194958
fadA	3.357205269
fadB	1.447837505
pepQ	1.638227303
yigZ	3.260481094
trkH	2.855408776
hemG	2.862784054
rrsA	3.009768759
ileT	5.548563737
alaT	3.672762735
rrlA	3.804150833
rrfA	5.569519397
mobB	4.518596529
mobA	2.299271024
yihD	2.202365169
yihE	2.785011672
dsbA	3.131907325
yihF	4.377938153
yihG	1.685050198
polA	2.401106423
spf	2.98458684
yihA	3.7576831
csrC	2.8049633
yihI	3.762915605
hemN	2.907159653
glnG	2.939123924
glnL	2.960267498
glnA	3.190102608
bipA	4.289434325
yihL	3.905761469
yihM	1.946315739
yihN	2.17608945
ompL	1.436815728
yihO	0.939024531
yihP	1.203229729
yihQ	1.513137413
yihR	1.315561707
yihS	1.505144434
yihT	1.713585551
yihU	1.763589493
yihV	1.21790837
yihW	1.845531834
yihX	2.630670976
rbn	2.874604805
dtd	2.664426962
yiiD	2.971167524
yiiE	2.632081664
yiiF	1.187458069
fdhE	2.16865855
fdoI	3.009142552
fdoH	2.679131749
fdoG	2.673578441
fdhD	2.649123342
yiiG	2.515718274
frvR	1.732019676
frvX	1.426299742
frvB	1.497369245
frvA	1.351107172
yiiL	1.007931243
rhaD	1.670202494
rhaA	1.635943783
rhaB	1.368449158
rhaS	1.438459594
rhaR	1.573952191
rhaT	1.434167839
sodA	1.570738952
kdgT	3.669722278
yiiM	1.496690837
cpxA	2.493289323
cpxR	2.928534172
cpxP	3.112789386
fieF	3.463604234
pfkA	2.973676462
sbp	3.574753676
cdh	3.315768767
tpiA	2.420135352
yiiQ	3.732195443
yiiR	2.880920718
yiiS	2.808138632
yiiT	2.713303638
fpr	2.780780365
glpX	2.644796962
glpK	2.8532985
glpF	3.554603754
yiiU	3.834799972
rraA	3.045486405
menA	3.579698958
hslU	2.702951658
hslV	3.414010262
ftsN	3.48474666
cytR	2.911363897
priA	2.964687174
rpmE	2.49260832
yiiX	4.610252393
metJ	2.705775562
metB	3.347821738
metL	2.981284392
metF	2.864354756
katG	3.296651189
yijE	3.365107689
yijF	2.411020554
gldA	1.440254311
fsaB	2.342745054
ptsA	1.638999919
frwC	1.263083786
frwB	1.285379655
pflD	1.346831541
pflC	1.458223088
frwD	1.547887819
yijO	1.51806753
yijP	2.352244875
ppc	3.322286246
argE	3.709002024
argC	3.084534979
argB	3.651051213
argH	3.719524813
oxyS	3.844448981
oxyR	2.772591752
sthA	2.828428555
fabR	3.024953226
yijD	2.949898584
trmA	3.073969869
btuB	3.029381894
murI	3.024307309
rrsB	3.183980972
