pspF	259.0124798
pspA	1358.187317
pspB	715.732306
pspC	591.8372679
pspD	695.3811774
pspE	525.3591726
ycjM	29.66317048
ycjN	21.43774421
ycjO	56.42336119
ycjP	42.63206988
ycjQ	77.47813655
ycjR	25.10198415
ycjS	36.15248345
ycjT	23.69023564
ycjU	26.54804512
ycjV	32.2021606
ymjB	9.032634083
ompG	13.86536601
ycjW	80.60467917
ycjX	171.4964343
ycjF	195.7632658
tyrR	977.5692417
tpx	7135.606167
ycjG	10.74506235
mpaA	19.64764431
ymjC	12.91191055
ycjY	10.27805096
ycjZ	5.389990012
mppA	8.368705393
ynaI	12.66228852
ynaJ	4.881084321
uspE	8.655708036
fnr	11228.97151
ogt	430.6337274
abgT	9.193936143
abgB	82.78077548
abgA	39.0515392
abgR	5.62927275
IS061	8.553952976
ydaL	9.706405238
ydaM	7.456677905
ydaN	20.90097554
dbpA	18.77756999
ydaO	8.060495619
intR	9.582180619
ydaQ	12.35972114
ydaC	11.83373998
lar	5.023950631
recT	10.06846037
recE	10.62280521
racC	8.714147345
ydaE	4.53432175
kil	7.202863988
sieB	5.317312714
ydaF	21.63577213
ydaG	5.041157274
racR	8.695255405
ydaS	7.141653952
ydaT	14.11025863
ydaU	8.21910944
ydaV	9.72540475
ydaW	7.736127071
rzpR	11.08520421
rzoR	253.7188238
trkG	5.664597071
ynaK	6.863601726
ydaY	9.848827119
ynaA	13.9346974
lomR_1	16.34290904
lomR_2	28.1995578
lomR	10.70190218
stfR	11.04167964
tfaR	9.143663619
pinR	9.375069214
ynaE	11.00253077
uspF	7.082613
ompN	12.97529682
tke8	4.979472905
ydbK	11.61858893
ydbJ	6.693136631
hslJ	6.161507905
ldhA	19.38808996
ydbH	23.82411431
ynbE	5.78473144
ydbL	12.62233615
feaR	9.2607465
feaB	18.61736431
tynA	15.05437014
maoC	25.35889214
paaA	12.70785205
paaB	8.770819464
paaC	12.00412706
paaD	21.47928261
paaE	12.56334055
paaF	11.86846154
paaG	17.12741325
paaH	9.682011548
paaI	8.464203583
paaJ	1668.949017
paaK	10.48576949
paaX	13.23918527
paaY	11.55065377
ydbA_1	7.42014319
ydbA_2	13.28538639
ydbC	44.32789333
ydbD	19.9253713
ynbA	5.30564931
ynbB	14.99737498
ynbC	5.153071119
ynbD	11.28113246
azoR	417.3595
hrpA	751.6894643
ydcF	475.3042083
aldA	1417.465655
gapC_2	3493.480619
gapC_1	4403.776012
gapC	2790.388548
cybB	2081.563
ydcA	794.6708702
hokB	191.7352274
mokB	107.9116761
trg	60.46592857
ydcI	857.6900036
ydcJ	69.36101131
mdoD	732.8044238
ydcH	536.7330607
rimL	223.3978821
ydcK	120.7024956
tehA	477.5292214
tehB	594.6562274
ydcL	1816.37393
yncK_1	51.57408393
yncK_2	22.83921249
yncK	33.10854548
ydcM	371.4521417
ydcO	271.3812964
ydcN	515.4858845
ydcP	541.2869798
yncJ	34.29471321
yncN	411.8108107
ydcQ	326.2154643
ydcR	199.692424
ydcS	56.13551298
ydcT	62.92202202
ydcU	76.16776512
ydcV	76.82249214
ydcW	123.4349787
ydcX	177.8138214
ydcY	482.4636131
ydcZ	396.6304345
yncA	1311.777826
yncB	414.2999726
yncC	254.5266107
yncD	301.4267571
yncE	666.6267429
ansP	115.9028839
yncG	328.340381
yncH	9.867079619
rhsE	11.84933458
ydcD	4.823405833
yncI	6.019107583
yncM	5.206237345
ydcC	6.888443726
ydcE	6.384092857
yddH	9.928770679
nhoA	143.8631904
yddE	459.4172976
narV	58.22301548
narW	43.89254619
narY	63.01330976
narZ	90.25691655
narU	54.94741679
yddJ	9.604329452
yddK	7.661999655
yddL	6.477371286
yddG	250.9663083
fdnG	19.45876552
fdnH	37.56924821
fdnI	140.5514763
yddM	492.3298488
adhP	929.9954
sfcA	1838.460321
sra	4835.374
bdm	284.6610488
osmC	2132.317238
ddpF	43.18138048
ddpD	28.79989774
ddpC	57.07425774
ddpB	62.48289929
ddpA	45.69868583
ddpX	69.25537381
dos	75.27882345
yddV	146.4007271
yddW	162.1234224
gadC	118.9272995
gadB	107.1790092
pqqL	56.21985095
yddB	39.62909139
yddA	20.27923013
ydeM	15.08264585
ydeN	60.1379584
ydeO	27.54300936
ydeP	179.3399631
ydeQ	52.20586965
ydeR	51.257365
ydeS	113.185661
ydeT	106.2674212
yneL	15.25069195
hipA	262.1705524
hipB	128.1693094
ydeU	135.039045
ydeK	46.62150607
ydeV	82.30594333
ydeW	235.0033679
ego	50.46468274
lsrC	18.4361026
lsrD	58.33240083
lsrB	68.36869726
lsrF	34.49489226
lsrG	40.46459833
tam	184.1666655
yneE	179.6723667
uxaB	18.10794106
yneF	170.7045321
yneG	321.9150155
yneH	685.4704202
yneI	268.8876452
yneJ	88.30407143
yneK	20.65872102
ydeA	194.4877036
marC	265.0788012
marR	782.4395393
marA	868.126219
marB	200.8115202
eamA	502.7766869
ydeE	123.6890492
ydeH	537.566069
ydeI	2044.953226
ydeJ	208.0092845
dcp	5897.918631
ydfG	6.53187225
ydfH	7.840216083
ydfZ	4.696829369
ydfI	9.624220036
ydfJ	6.417223667
ydfK	12.54304744
pinQ	10.80328849
tfaQ	8.925835917
stfQ	9.358940893
nohA	30.60782083
ynfO	60.23272476
ydfO	5.958320726
gnsB	16.45620419
ynfN	13.72642414
cspI	6.442820929
ydfP	14.38287449
ydfQ	11.59514294
ydfR	5.469650036
essQ	14.20710656
cspB	5.401023714
cspF	18.30027693
ydfT	4.870123274
ydfU	17.71481096
rem	5.007625833
hokD	8.146757452
relE	9.790354333
relB	4.665226595
ydfV	11.90369608
flxA	23.03948164
ydfW	29.78426395
ydfX	4.759412571
dicC	5.920296738
dicA	16.93754908
ydfA	19.59791635
ydfB	5.014739476
ydfC	8.125441405
dicB	4.89836819
ydfD	7.397238738
ydfE	10.95961851
insD-7	17.6585202
intQ	12.26370194
ynfP	10777.50554
rspB	35760.9331
rspA	21812.20571
ynfA	279.7237881
ynfB	4516.469702
speG	2915.45894
ynfC	366.3933393
ynfD	710.4094619
ynfE	73.41087738
ynfF	100.6360135
ynfG	112.926284
ynfH	247.4217786
dmsD	472.9822369
clcB	99.95451774
ynfK	111.1704986
dgsA	498.6038762
ynfL	138.1468375
ynfM	110.4976935
asr	224.1653417
ydgD	283.2459452
mdtI	180.3058714
mdtJ	250.020883
ydgG	171.8257833
pntB	8225.013619
pntA	7563.77506
ydgH	1882.621371
ydgI	177.2305274
folM	242.8525357
ydgC	329.5620083
rstA	1549.252688
rstB	735.820519
tus	226.4628881
fumC	348.0812369
fumA	943.7747345
manA	1156.218061
ydgA	2184.975643
uidC	19.57055696
uidB	22.07998143
uidA	18.07807477
uidR	577.0768869
hdhA	1366.213539
malI	277.6982048
malX	51.08101107
malY	239.6202798
add	229.6923369
ydgJ	738.2318714
blr	272.3779548
ydgT	158.1515682
ydgK	776.3236048
rsxA	925.0779881
rsxB	1023.416799
rsxC	616.0031988
rsxD	505.8577476
rsxG	379.4233274
rsxE	550.0779929
nth	552.9344976
ydgR	581.0278929
gst	1377.048005
pdxY	345.6823167
tyrS	4786.72744
pdxH	1206.331506
ydhA	465.0409321
ydhH	266.0908798
slyB	14086.34594
slyA	1642.955893
ydhI	324.169244
ydhJ	300.4075845
ydhK	86.0734356
sodC	509.3327833
ydhF	572.8423286
ydhL	144.36693
ydhM	226.0377762
nemA	407.368469
gloA	1777.015536
rnt	814.3978512
lhr	125.6410693
ydhD	3425.579548
ydhO	435.7335274
sodB	12510.01429
ydhP	245.8598202
purR	1687.464789
ydhB	165.294616
ydhC	109.8702161
cfa	4813.03906
ribC	1725.139471
mdtK	1065.179986
ydhQ	1483.271254
valV	1015.866621
valW	1118.058501
ydhR	2119.73675
ydhS	157.3312065
ydhT	55.55495821
ydhU	39.80505917
ydhX	49.21923988
ydhW	49.38461512
ydhV	15.7191497
ydhY	18.83761067
ydhZ	190.4551207
pykF	5260.388262
lpp	28700.67714
ynhG	962.5186679
sufE	336.4972274
sufS	255.8937548
sufD	399.340869
sufC	319.0356952
sufB	491.8421738
sufA	493.6612905
rydB	733.7206798
ydiH	9618.734405
ydiI	1528.007931
ydiJ	1707.616679
ydiK	461.4718167
rprA	375.0540012
ydiL	30.10025976
ydiM	6.794990048
ydiN	21.28594421
ydiB	39.10407643
aroD	269.8191679
ydiF	13.70325381
ydiO	26.67041667
ydiP	48.47824298
ydiQ	34.01027333
ydiR	40.80199405
ydiS	50.99144869
ydiT	38.46803
ydiD	32.3211769
pps	1101.055306
ydiA	275.1854929
aroH	843.4072048
ydiE	136.5149118
ydiU	636.0059452
ydiV	157.9130643
nlpC	617.5860476
btuD	711.1661488
btuE	1093.253429
btuC	327.7956952
ihfA	11968.10195
pheT	5803.025952
pheS	3012.382345
rplT	65861.75167
rpmI	143504.969
infC	112192.5638
thrS	10826.06077
arpB_1	33.29810464
arpB_2	8.945735143
arpB	5.18295994
yniD	89.04243179
ydiY	277.2672702
pfkB	5627.529345
ydiZ	1923.311351
yniA	1070.731377
yniB	1207.580163
yniC	949.402619
ydjM	163.4848155
ydjN	10728.14745
ydjO	110.7207104
cedA	510.788381
katE	779.0991548
chbG	246.2946464
chbF	51.15163405
chbR	112.1979793
chbA	103.45907
chbC	70.7422919
chbB	683.403631
osmE	7014.289321
nadE	3780.035738
ydjQ	312.2827417
ydjR	30.50264476
spy	554.854044
astE	45.84873095
astB	57.50565786
astD	54.68283595
astA	30.66086893
astC	39.23412393
xthA	1327.383002
ydjX	96.50975798
ydjY	74.10349857
ydjZ	83.53098
ynjA	133.0284248
ynjB	109.0655183
ynjC	85.85887143
ynjD	83.67505583
ynjE	142.6096756
ynjF	233.3734357
nudG	168.745815
ynjH	115.6605756
gdhA	5215.00244
ynjI	153.0742857
topB	881.6453667
selD	1918.385381
ydjA	2448.026381
sppA	786.1828798
ansA	774.4040024
pncA	611.6618179
ydjE	43.02837357
ydjF	217.110994
ydjG	49.73083917
ydjH	85.32037952
ydjI	87.76987964
ydjJ	45.43116107
ydjK	21.81698789
ydjL	45.78251536
yeaC	4281.283333
yeaA	4153.133869
gapA	43548.43714
yeaD	1259.220595
yeaE	571.9291917
mipA	2391.759667
yeaG	669.0611702
yeaH	146.9924979
yeaI	20.71561506
yeaJ	12.1853666
yeaK	536.0043345
yoaI	56.76878476
yeaL	178.7369751
yeaM	115.4756295
yeaN	103.2381371
yeaO	418.6759643
yoaF	363.9062238
yeaP	921.4250833
yeaQ	6666.593714
yoaG	31.55367476
yeaR	79.4264731
yeaS	349.4574095
yeaT	175.9247836
yeaU	40.874155
yeaV	28.0948194
yeaW	38.05113583
yeaX	29.42744251
rnd	528.3899762
fadD	248.2507
yeaY	1294.673611
yeaZ	1194.703485
yoaA	411.2255893
yoaB	3717.937464
yoaC	1119.926438
yoaH	635.2937095
pabB	289.5778667
yeaB	468.0913762
sdaA	437.775794
yoaD	47.32968345
yoaE	390.2206738
manX	3736.349905
manY	4529.384012
manZ	3618.733226
yobD	761.1711071
yebN	62.81758595
rrmA	293.140431
cspC	15388.26702
yobF	18654.13798
yebO	2416.202655
yobG	8787.692262
yobH	290.5794071
kdgR	1177.944507
yebQ	76.00913131
htpX	3501.928405
prc	3853.552655
proQ	6019.118155
yebR	5462.253917
yebS	237.4915381
yebT	376.3171821
yebU	333.083944
yebV	2549.792655
yebW	402.4217774
pphA	185.4125796
ryeA	4770.665036
ryeB	802.9797655
yebY	5696.712429
yebZ	3799.040512
yobA	1863.269114
holE	1175.237277
yobB	212.2160988
exoX	454.8744298
ptrB	360.8570262
yebE	448.9675333
yebF	2842.225262
yebG	2481.71225
purT	1805.664262
eda	1727.730536
edd	608.5874929
zwf	2325.613452
yebK	983.6844905
pykA	1667.071169
lpxM	2339.294988
yebA	15964.77143
znuA	55477.56119
znuC	4428.307286
znuB	4162.4325
ruvB	451.5600167
ruvA	625.2500845
yebB	34.98842548
ruvC	1569.488704
yebC	6563.257583
nudB	2938.203202
aspS	3894.504071
yecD	755.8899417
yecE	495.475625
yecN	2464.820524
yecO	1503.344506
yecP	690.5834179
torZ	70.64088286
torY	61.64806869
cutC	785.411081
yecM	365.2201631
argS	2246.56275
yecT	68.2612544
flhE	12.32927607
flhA	19.20173879
flhB	34.4160494
cheZ	15.32297405
cheY	7.352574155
cheB	7.85524181
cheR	6.826954
tap	13.21535842
tar	11.5136256
cheW	4.637337202
cheA	24.91236637
motB	13.19357874
motA	15.48355854
flhC	11.74105817
flhD	6.548482619
yecG	22.16305751
otsA	900.9561393
otsB	4971.605952
araH	94.78047095
araG	46.01088952
araF	29.53376452
yecI	372.489675
yecJ	1249.650399
IS092	4261.486738
yecR	77.86914905
ftn	3508.991345
yecH	36.69033714
tyrP	153.7062752
yecA	853.5808345
leuZ	11656.88727
cysT	6737.261036
glyW	16408.7331
pgsA	807.2974964
uvrC	1018.818199
uvrY	2962.84975
yecF	206.5092369
sdiA	383.9944155
yecC	8.732716012
yecS	9.127261714
yedO	12.02620863
fliY	16.97275602
fliZ	9.888333762
fliA	12.13881754
fliC	12.06895379
fliD	21.20939193
fliS	6.491639298
fliT	20.55526177
amyA	5.847510321
yedD	30.15523881
yedE	20.16169264
yedF	10.50835725
yedK	10.6590065
yedL	14.31468726
yedN_2	6.073535476
yedN_1	25.73525762
yedN	4.944238821
yedM	7.567022464
intG	14.36013626
fliE	15.92297036
fliF	12.16478657
fliG	9.975052357
fliH	6.209622
fliI	25.06104492
fliJ	16.09035448
fliK	54.24280786
fliL	6.347709238
fliM	59.84606905
fliN	12.47868802
fliO	15.65949492
fliP	20.2393356
fliQ	5.253321429
fliR	6.19491425
rcsA	597.7610071
dsrB	734.7582952
yodD	1962.700262
dsrA	46.9482494
yedP	235.5163536
yedQ	534.1252512
yodC	1801.693702
yedI	867.2922131
yedA	194.8013298
vsr	216.4216667
dcm	704.7467702
yedJ	824.2022179
yedR	491.1177167
yedS_1	40.25496393
yedS_2	119.7782171
yedS_3	182.5769737
yedS	83.24756857
hchA	790.783569
yedV	185.7919238
yedW	485.6526143
yedX	70.50907679
yedY	144.6439061
yedZ	230.792619
yodA	37334.02738
yodB	2213.435655
serU	452.7328321
yeeI	302.7528064
asnT	1186.339087
yeeJ	33.94767167
yeeL_2	17.74699965
yeeL_1	27.18119905
yeeL	15.22274258
shiA	687.1022774
amn	908.4316798
yeeN	2888.646452
asnW	1153.156536
yeeO	309.575856
asnU	1209.12176
cbl	410.5051167
nac	101.279769
asnV	1197.670137
erfK	563.1939643
cobT	954.850775
cobS	631.4333786
cobU	575.1777512
yoeA	8.753700262
yoeE	10.46584586
yeeP	15.8931409
IS102	13.62961232
flu	13.3549654
yeeR	17.40936929
yeeS	17.78179619
yeeT	6.926462714
yeeU	60.99974643
yeeV	260.8466702
yeeW	5.284660798
yoeF	5.440708655
yeeX	14.0395873
yeeA	13.13769157
sbmC	341.4853619
dacD	147.2556877
sbcB	563.8694548
yeeD	8713.577524
yeeE	7750.902274
yeeF	2832.719143
yeeY	326.6808321
yeeZ	1485.282877
yoeB	663.9034726
yefM	1617.348975
hisG	4143.603167
hisD	2619.934393
hisC	2209.934583
hisB	2894.63044
hisH	1813.021536
hisA	2353.079202
hisF	3579.068845
hisI	3173.36006
cld	4210.65306
ugd	322.444019
gnd	7369.043976
wbbL_1	8.388748786
wbbL_2	6.675095976
wbbL	27.94948799
wbbK	5.086385488
wbbJ	7.102323667
wbbI	10.67749692
wbbH	6.039983643
glf	10.2929143
rfbX	5.496932667
rfbC	5.456576952
rfbA	8.574104988
rfbD	8.845606548
rfbB	6.399398679
galF	14.26207636
wcaM	9.214831893
wcaL	11.19851806
wcaK	16.21245262
wzxC	13.1146764
wcaJ	20.52195577
cpsG	15.40659194
cpsB	20.83014582
wcaI	12.43573615
nudD	10.33518375
fcl	11.35914611
gmd	6.639312488
wcaF	6.975668095
wcaE	7.888939964
wcaD	6.132715119
wcaC	17.0989798
wcaB	36.81836179
wcaA	17.91257025
wzc	11.63590331
wzb	7.533712429
wza	10.8212323
yegH	366.9494833
asmA	622.998775
dcd	1179.222706
udk	826.0889238
yegE	213.4796125
alkA	147.8844767
yegD	284.142531
yegI	15.74998062
yegJ	53.55788048
yegK	24.08607785
yegL	23.64337468
ryeC	1114.124385
ryeD	161.4324336
mdtA	130.7945935
mdtB	85.54608976
mdtC	69.76017702
mdtD	94.05936964
baeS	124.6195163
baeR	587.0105512
yegP	12.80417254
yegQ	14.80520608
ryeE	347.5159905
ogrK	44.65508131
yegZ	4.466969357
yegR	6.333960548
yegS	7.29675325
gatR_1	6.661056429
gatR_2	8.675373202
gatR	10.26317098
gatD	6.760641833
gatC	31.14379679
gatB	4.922139798
gatA	6.17475944
gatZ	10.44219768
gatY	10.75783702
fbaB	1841.000881
yegT	44.19498869
yegU	48.13999905
yegV	106.0934876
yegW	378.8382083
yegX	83.82350583
thiD	69.64363833
thiM	50.29355131
yohL	239.0865524
yohM	164.6390894
yohN	1232.55799
yehA	13.65325989
yehB	23.29804346
yehC	8.90616506
yehD	7.034742143
yehE	427.7051524
mrp	2688.480202
metG	2593.678274
molR_1	39.16919036
molR_2	92.52139857
molR_3	23.56944777
molR	121.9292007
yehI	35.35535301
yehK	12.49734523
yehL	60.68767393
yehM	22.29714813
yehP	24.56758635
yehQ	38.98707881
yehR	174.9716621
yehS	1004.750858
yehT	369.2307226
yehU	221.082194
mlrA	156.6286482
yohO	531.0348274
yehW	201.2143774
yehX	244.5607199
yehY	315.7555
yehZ	717.6389048
bglX	737.1714238
dld	965.2919786
pbpG	514.9392988
yohC	321.2782786
yohD	397.9113048
yohF	159.5015693
yohG	16.05884093
yohH	32.98778512
dusC	191.046756
yohJ	75.61157143
yohK	74.38982726
cdd	137.6157489
sanA	208.9727714
yeiS	227.8696595
yeiT	61.34413988
yeiA	64.98986357
mglC	102.137185
mglA	153.3780923
mglB	384.758844
galS	131.348732
yeiB	839.2519929
folE	4926.855226
yeiG	518.7590321
cirA	217.6183333
lysP	5052.832286
yeiE	476.0775583
yeiH	222.5798945
nfo	658.148269
yeiI	358.7680774
yeiJ	11.30204417
rihB	27.43805981
yeiL	25.3072157
yeiM	61.99582631
yeiN	19.4950223
yeiC	8.002539952
fruA	1269.224083
fruK	850.4083476
fruB	441.7539107
setB	71.87618833
yeiW	152.2267493
yeiP	1349.294199
yeiQ	95.6934425
yeiR	609.3732012
yeiU	2191.74375
spr	3217.785262
rtn	393.3899952
yejA	296.343569
yejB	206.1694083
yejE	267.9074464
yejF	299.3184429
yejG	1415.851523
bcr	1651.197679
rsuA	3386.944286
yejH	219.5639536
rplY	19861.46714
yejK	1421.049651
yejL	2135.186
yejM	1543.883723
proL	2743.629345
yejO	10.1083379
narP	806.2261381
ccmH	221.7831667
ccmG	102.8137135
ccmF	142.0339219
ccmE	222.9208238
ccmD	158.3915377
ccmC	186.2136845
ccmB	168.0236956
ccmA	118.179844
napC	115.2609502
napB	89.2088881
napH	117.3088474
napG	106.9274976
napA	165.5508387
napD	98.03122381
napF	130.5562523
eco	917.973244
mqo	978.7452619
yojI	545.8159155
alkB	261.8307714
ada	180.9843161
yojL	425.8900619
ompC	34705.16774
micF	140.8504835
rcsD	823.1552702
rcsB	5737.462631
rcsC	180.6716714
atoS	52.9667506
atoC	67.99938476
atoD	26.17919393
atoA	6.813153393
atoE	14.01153438
atoB	32.49548012
yfaP	26.22836131
yfaQ	38.68045929
yfaS_2	34.66951631
yfaS_1	50.72173917
yfaS	29.0753475
yfaT	14.48501239
yfaA	37.985235
gyrA	4240.668631
ubiG	2419.300857
yfaL	133.9072789
nrdA	1306.594579
nrdB	1612.172538
yfaE	1380.513035
inaA	790.1014298
yfaH	49.54837417
glpQ	2289.855107
glpT	2763.118262
glpA	680.5703286
glpB	624.5136274
glpC	517.1088524
yfaD	26.83924714
ypaA	167.6758861
yfaU	71.70577298
yfaV	59.21165952
yfaW	20.32224596
yfaX	24.04492226
yfaY	470.1150881
yfaZ	84.4939519
yfaO	79.88869417
ais	12.39351821
yfbE	156.0203104
yfbF	101.0573146
yfbG	181.5929368
yfbH	113.8933023
arnT	44.72391226
yfbW	125.8795839
yfbJ	99.34359833
pmrD	1558.242317
menE	443.8776679
menC	648.6023512
menB	855.616781
yfbB	387.0835952
menD	324.7278643
menF	769.23215
elaB	3150.520131
elaA	395.9196357
elaC	288.6345631
elaD	44.12352381
yfbK	37.08082536
yfbL	32.07907381
yfbM	26.497595
yfbN	67.06490655
yfbO	140.0822605
yfbP	149.0632938
nuoN	2693.512083
nuoM	3337.491131
nuoL	4003.300548
nuoK	3587.685726
nuoJ	4660.65931
nuoI	4175.56844
nuoH	4985.202202
nuoG	2510.436929
nuoF	5229.987476
nuoE	8444.271226
nuoC	5065.120845
nuoB	6757.960083
nuoA	6381.695512
lrhA	689.7463905
yfbQ	924.0417821
yfbR	254.9451298
yfbS	211.694306
yfbT	1979.794536
yfbU	2313.219107
yfbV	1956.881405
ackA	2157.095238
pta	976.4767571
yfcC	30.95131857
yfcD	2719.198202
yfcE	1531.810154
yfcF	334.8296738
yfcG	149.9415118
folX	2498.101762
yfcH	1089.12097
yfcI	241.3372964
hisP	616.8484202
hisM	1413.957433
hisQ	1982.564032
hisJ	6542.380381
argT	1555.848004
ubiX	941.377675
purF	3685.323548
cvpA	6650.116714
dedD	439.2309762
folC	504.8443143
accD	3486.930036
dedA	4085.419488
truA	1712.75725
usg	1274.628027
pdxB	1571.120348
flk	351.1473238
yfcJ	100.2250661
fabB	4620.948845
trmC	261.2930845
yfcL	1563.489667
yfcM	2403.610012
yfcA	1382.091598
mepA	1606.28969
aroC	1988.435702
prmB	1475.503163
yfcN	483.8442036
yfcO	377.4952702
yfcP	43.77155464
yfcQ	17.34092095
yfcR	14.6780282
yfcS	36.49122381
yfcT	43.11544429
yfcU	57.6793494
yfcV	22.88680132
sixA	1627.173108
yfcX	139.4649563
yfcY	71.61854155
yfcZ	331.2578821
fadL	636.899581
yfdF	32.86121607
vacJ	2055.618774
yfdC	240.0624095
argW	117.9658836
intS	8.335903202
yfdG	23.10565905
yfdH	9.434988762
yfdI	5.825602643
tfaS	6.957495107
yfdK	5.681812083
yfdL	6.431925583
yfdM	5.095379964
yfdN	13.00105408
yfdO	28.35407015
yfdP	4.855456905
yfdQ	8.237066833
yfdR	7.757659143
yfdS	5.430752905
yfdT	11.15693276
ypdJ	14.06183402
torI	1281.904983
dsdC	85.15615286
dsdX	27.49752524
dsdA	112.4372229
emrY	12.82178831
emrK	21.72372452
evgA	552.2264131
evgS	76.99176286
yfdE	29.59898881
yfdV	22.2089939
oxc	49.81343512
frc	45.5163381
yfdX	50.89750036
ypdI	33.43595083
yfdY	507.8252679
ddg	1005.928967
yfdZ	1264.190764
ypdA	238.7013095
ypdB	323.1157321
ypdC	141.6297086
ypdD	24.87351549
ypdE	21.31770849
ypdF	20.05186398
ypdG	28.62119345
ypdH	17.5589199
glk	1758.639405
yfeO	26.94471964
ypeC	5.882168429
mntH	8.515852702
nupC	10.72262996
yfeA	8.109250548
alaX	5859.16506
alaW	6248.800464
yfeC	611.033856
yfeD	256.2857131
gltX	4597.123464
valU	15067.68857
valX	14416.83657
valY	14864.88607
lysV	18207.21833
xapR	218.4124083
xapB	75.88023714
xapA	16.12273573
yfeN	30.23855095
yfeR	58.78461631
yfeH	787.0648786
ypeB	280.8554107
ligA	895.0270881
zipA	2154.327893
cysZ	825.0486738
cysK	39443.86357
ptsH	23920.28548
ptsI	7920.338726
crr	24797.68214
pdxK	260.4279083
yfeK	212.6388679
yfeS	198.2238726
cysM	3457.095988
cysA	4390.96031
cysW	4476.965155
cysU	5524.69725
cysP	8817.038571
ucpA	996.5807048
yfeT	91.69734405
yfeU	219.1926845
murP	151.2774701
yfeW	184.8430774
yfeX	904.4074881
yfeY	988.994206
yfeZ	1608.336562
ypeA	1066.868482
amiA	795.6308036
hemF	585.5495321
yfeG	40.19369071
yffI	63.5694444
eutL	97.42123429
eutC	124.8511511
eutB	145.5728408
eutA	80.31884179
eutH	173.8609298
eutG	19.84894145
eutJ	25.01302425
eutE	24.52968743
cchB	14.75960301
cchA	68.63671929
eutI	33.76002717
eutT	20.36579813
eutQ	18.12980369
eutP	21.09239405
ypfE	38.74541024
maeB	1354.6875
talA	1181.860914
tktB	1183.475925
ypfG	356.75345
yffH	905.4507929
aegA	46.35995
narQ	148.1697037
acrD	89.72160202
yffB	847.9572179
dapE	1010.398129
ypfN	830.4039893
ypfH	414.8782369
ypfI	446.3061452
ypfJ	970.2359179
purC	8046.122548
nlpB	6402.890702
dapA	6870.904631
gcvR	1857.636536
bcp	3661.642107
hyfA	33.15172369
hyfB	37.14553726
hyfC	31.61387833
hyfD	24.23315857
hyfE	37.69109952
hyfF	65.9196594
hyfG	75.1462656
hyfH	119.1889014
hyfI	35.29689679
hyfJ	34.35049587
hyfR	22.99036863
focB	78.97761369
yfgO	548.7944869
yfgC	1145.885292
yfgD	1121.203461
hda	508.6775393
uraA	630.4964762
upp	29482.92738
purM	5327.658024
purN	3196.46475
ppk	784.5122464
ppx	388.7465476
yfgF	43.64705393
yfgG	4874.918762
yfgH	44.26848226
yfgI	63.70230071
guaA	4687.731298
guaB	3115.222131
xseA	2240.531833
yfgJ	1115.433652
der	2957.461321
yfgL	3022.313131
yfgM	7636.125679
hisS	3523.638131
ispG	4586.052405
yfgA	1847.04808
yfgB	1689.908752
ndk	2526.586202
pbpC	155.6667732
yfhM	403.0439893
sseA	892.3904369
ryfA	412.3401464
sseB	2544.993667
pepB	2772.071774
yfhJ	5876.562655
fdx	6853.071726
hscA	2747.053667
hscB	3464.833476
iscA	8508.119345
iscU	11353.38898
iscS	7284.854155
iscR	3604.476726
yfhQ	3109.491262
suhB	1999.533119
yfhR	70.90424595
csiE	99.00563381
hcaT	365.7504202
hcaR	158.9059235
hcaE	129.4993794
hcaF	100.4488138
hcaC	232.2533774
hcaB	68.12456548
hcaD	81.28574262
yphA	249.6406274
yphB	53.94075679
yphC	65.46464702
yphD	116.1938999
yphE	44.04029512
yphF	24.27982146
yphG	26.11438619
yphH	76.3864025
glyA	18811.74631
hmp	104.6693015
glnB	688.7358179
yfhA	313.3903976
yfhG	593.322931
yfhK	257.3084095
tke1	11883.80371
purL	3286.466369
yfhD	132.7928486
tadA	1000.158373
yfhB	872.5494417
yfhH	204.9477643
yfhL	1235.267261
acpS	576.2137476
pdxJ	1080.322404
recO	718.4911083
era	2580.065333
rnc	2138.145238
lepB	2494.246964
lepA	2243.888286
rseC	1662.971635
rseB	1833.476798
rseA	6232.43094
rpoE	6441.170357
nadB	828.5542167
yfiC	335.9025774
srmB	2103.498107
yfiE	142.845786
yfiK	56.94954107
yfiD	4799.697631
ung	661.5596548
yfiF	521.897175
trxC	431.9385131
yfiP	266.4898048
yfiQ	434.6631762
pssA	1024.892113
yfiM	259.5382381
kgtP	10878.20462
rrfG	323260.2833
rrlG	555144.8214
gltW	32972.13821
rrsG	507183.2167
clpB	1803.324958
yfiH	1276.936638
rluD	1388.505504
yfiO	8194.727964
yfiA	10187.77914
pheA	1478.070468
tyrA	2698.220143
aroF	5557.169821
yfiL	172.6065119
yfiR	991.3338607
yfiN	295.8619143
yfiB	994.4332333
rplS	63378.26952
trmD	34345.42929
rimM	39880.92226
rpsP	24993.47333
ffh	2554.581762
ypjD	763.202775
yfjD	1046.09409
grpE	2910.169298
yfjB	621.5658464
recN	762.3742905
smpA	1891.289
yfjF	3002.407738
yfjG	1533.924311
smpB	2223.458583
ssrA	392622.3369
intA	12.09304018
yfjH	4.909861833
alpA	8.496720524
yfjI	8.190293524
yfjJ	7.585714476
yfjK	6.007009964
yfjL	128.8933251
yfjM	20.48100506
yfjN	8.632808369
yfjO	5.616956274
yfjP	19.31775751
yfjQ	7.808619905
yfjR	23.76998994
