intA	0.719085816
yfjH	0.710720742
alpA	0.713665039
yfjI	0.73642376
yfjJ	0.709370013
yfjK	0.668278607
yfjL	0.770107332
yfjM	0.858056599
yfjN	0.711599316
yfjO	0.723498047
yfjP	0.740407212
yfjQ	0.745235292
yfjR	0.822940488
ypjK	0.772086288
yfjS	0.81455899
yfjT	0.720288563
yfjU	0.730655373
ypjL	1.024130859
yfjV	0.741245937
ypjM	0.70592541
yfjW	0.744460364
yfjX	0.707774473
yfjY	0.726977916
ypjJ	0.711310188
yfjZ	0.779672429
ypjF	0.712884399
ypjA	0.724515343
pinH	0.983580258
ypjB	0.727984648
ypjC	0.708262747
ileY	0.671916954
ygaQ	0.712019508
ygaR	0.749588817
yqaC	0.739977198
yqaD	0.886965351
ygaT	0.794638894
ygaF	0.769293396
gabD	2.792680835
gabT	3.160688617
gabP	2.667033772
csiR	2.775604886
ygaU	3.04499603
yqaE	2.975371213
ygaV	2.319351949
ygaP	2.216914215
stpA	3.053804401
ygaW	2.31849453
ygaC	2.136603658
ygaM	4.098474654
nrdH	1.433931076
nrdI	1.271471334
nrdE	1.387882138
nrdF	1.559819438
proV	2.746898268
proW	2.901354831
proX	2.51815848
ygaX	1.585002272
ygaY	1.688533966
ygaZ	3.190209067
ygaH	3.507225308
mprA	4.090155752
emrA	2.622300246
emrB	2.398556902
luxS	3.597836638
sraD	2.004394469
gshA	3.333510554
yqaA	3.188569456
yqaB	3.046151727
argQ	4.3617555
argZ	4.413776513
argY	4.351926289
argV	4.348511146
serV	4.15949084
csrA	4.329750867
alaS	3.62700324
recX	1.828385381
recA	3.494582293
ygaD	2.976507408
mltB	2.647757675
srlA	1.402796494
srlE	1.379489677
srlB	1.483204237
srlD	1.893716368
gutM	1.89058393
srlR	2.409792645
gutQ	2.307735162
norR	1.977591216
norV	1.628403103
norW	1.548919105
hypF	1.844637151
hydN	2.141004667
ascG	2.756860061
ascF	1.619193762
ascB	1.866481102
hycI	2.311710215
hycH	1.982463208
hycG	2.153835249
hycF	1.902286367
hycE	1.906389063
hycD	1.79924107
hycC	1.900155228
hycB	1.82319815
hycA	2.230618935
hypA	1.940867068
hypB	2.431978855
hypC	2.36618894
hypD	2.540235384
hypE	3.514978197
fhlA	2.171809706
ygbA	2.044909187
mutS	2.637045626
pphB	1.648689573
ygbI	2.522725581
ygbJ	1.321009361
ygbK	1.611684007
ygbL	1.430676903
ygbM	1.679547564
ygbN	1.399663162
rpoS	3.665338606
nlpD	3.292413638
pcm	3.054413063
surE	3.238798435
truD	3.08546492
ispF	3.134338492
ispD	2.855137825
ftsB	3.185096141
ygbE	3.230777437
cysC	3.748777348
cysN	3.804374943
cysD	4.084561755
iap	2.512824841
ygbF	3.01750495
ygbT	2.455567485
ygcH	2.132016036
ygcI	2.060849326
ygcJ	2.06356421
ygcK	2.111362791
ygcL	1.586117795
ygcB	1.629448484
cysH	3.88779609
cysI	3.94925781
cysJ	4.210785208
ygcM	2.85138672
ygcN	1.668572516
ygcO	1.709911894
ygcP	1.903375264
ygcQ	1.625276901
ygcR	1.424256256
ygcS	1.072049385
ygcU	1.515237451
ygcW	0.797951934
yqcE	1.208260966
ygcE	1.587082005
ygcF	3.165228116
ygcG	1.343650396
eno	4.404035414
pyrG	3.751638064
mazG	2.646632788
chpA	3.162997328
chpR	3.13316837
relA	3.11252207
rumA	2.783703271
barA	2.540987973
gudD	1.853585527
gudX	1.760088068
gudP	1.096409799
yqcA	2.659668866
yqcB	2.446146384
yqcC	2.747490603
csrB	5.287218683
syd	2.950750554
yqcD	2.817932384
ygdH	3.097885074
sdaC	2.508140878
sdaB	2.23973573
exo	2.284077151
fucO	2.094583011
fucA	1.843610279
fucP	1.053882148
fucI	1.412601983
fucK	1.541900845
fucU	2.635261952
fucR	2.315955128
ygdE	3.058544477
ygdD	3.213690802
gcvA	2.608644689
gcvB	3.18101723
ygdI	2.889182236
csdA	2.627917343
ygdK	2.769990831
ygdL	2.596380683
mltA	3.064648025
metZ	4.506379087
metW	4.5169577
metV	4.524226064
amiC	3.020246644
argA	3.547106942
recD	2.434244078
recB	2.488720109
ptr	2.569109471
recC	2.459286829
ppdC	1.864556019
ygdB	2.056057813
ppdB	1.788434719
ppdA	1.507973867
thyA	3.506229294
lgt	3.367328943
ptsP	2.879777912
nudH	3.656243457
mutH	2.119767129
ygdQ	2.929518621
ygdR	3.182145144
tas	3.248969412
ygeD	2.422660512
aas	2.548668882
rygA	1.152795911
rygB	1.242154667
galR	2.693330752
lysA	2.938505783
lysR	2.206276291
ygeA	2.815805795
araE	2.204473639
kduD	2.194764744
kduI	1.827355131
yqeF	2.397882187
yqeG	1.886074036
yqeH	1.263176733
yqeI	2.104801788
yqeJ	1.950058559
yqeK	0.902400013
ygeF	0.799435255
ygeG	0.753799889
ygeH	1.009341362
ygeI	1.500963757
pbl	0.904744495
ygeK	2.168303958
ygeL	0.825097092
ygeM	0.692728672
ygeN	0.754323624
ygeO	0.740686156
ygeP	0.755402539
ygeQ	0.936989453
glyU	2.988237963
ygeR	2.946486581
xdhA	1.43503105
xdhB	1.671506813
xdhC	1.837034085
ygeV	1.857978772
ygeW	0.971619506
ygeX	1.360468458
ygeY	1.313981356
hyuA	1.278791563
yqeA	1.875925329
yqeB	1.627353912
yqeC	1.35720365
ygfJ	2.227434548
ygfK	1.100965504
ssnA	1.197195777
ygfM	1.511969915
xdhD	1.56359274
ygfO	1.503037212
guaD	2.110417771
ygfQ	1.645439326
ygfS	1.389053595
ygfT	1.448569956
ygfU	1.186449833
idi	2.458500603
lysS	3.653049736
prfB	3.726417496
recJ	2.963062699
dsbC	3.57157457
xerD	3.078840149
fldB	2.968174231
ygfX	3.121366096
ygfY	2.885883344
ygfZ	3.181600783
yqfA	2.353938021
yqfB	2.989887575
bglA	3.136560848
ygfF	1.892775741
gcvP	2.402606596
gcvH	2.816339249
gcvT	2.623500314
visC	2.819022929
ubiH	2.911144251
pepP	3.215973661
ygfB	3.505203717
zapA	3.866660141
ssrS	3.881593226
ygfA	2.738978747
rygC	2.52856661
serA	4.483558695
rpiA	3.31480215
yqfE	1.767263237
argP	3.055661767
yliK	1.245909095
argK	1.274901452
ygfG	1.396433482
ygfH	1.495875211
ygfI	1.894749265
yggE	3.259059566
argO	2.6228366
mscS	3.623881451
fbaA	4.421202777
pgk	4.435138607
epd	3.295390622
yggC	2.496271571
yggD	2.974215334
yggF	1.641075894
yggP	1.573589228
cmtA	1.663494406
cmtB	1.288011563
tktA	3.725148013
yggG	2.649596926
speB	2.929009141
speA	3.479236875
yqgB	3.254711171
yqgC	3.047875039
yqgD	0.772362538
metK	3.909141101
galP	2.543026151
sprT	2.164279677
endA	0.898747451
yggJ	2.079758205
gshB	3.10832893
yqgE	3.158420463
yqgF	3.037774475
yggR	1.43179654
yggS	3.158972826
yggT	3.215412392
yggU	3.394399881
yggV	2.939564449
yggW	2.746312344
yggM	1.640104765
ansB	2.65143372
yggN	2.941370965
yggL	3.421031826
yggH	3.094895561
mutY	2.989327721
yggX	3.868553716
mltC	2.739527842
nupG	2.538823975
speC	2.691072228
yqgA	1.908558157
pheV	2.81961925
yghD	0.749424187
yghE	0.880141977
yghF	0.730518413
yghG	0.812149129
pppA	0.787376123
yghJ	0.77627986
yghK	0.710425915
glcB	0.748871451
glcG	0.789759071
glcF	0.734922718
glcE	1.049188124
glcD	0.851699297
glcC	0.737367756
yghO	0.725091313
yghQ	0.689272927
yghR	0.985109288
yghS	0.761029796
yghT	0.691280959
pitB	0.697918159
gss	3.074703207
yghU	3.131352524
hybG	2.721562075
hybF	3.12851263
hybE	3.265526858
hybD	3.481043144
hybC	3.272866405
hybB	3.312701355
hybA	3.433694575
hybO	3.55221206
yghW	3.532044831
yghX	2.322551026
yghY	2.511171288
yghZ	2.163406158
yqhA	3.362331951
yghA	2.042967052
exbD	2.780240263
exbB	2.852947988
metC	3.231965097
yghB	3.184482058
yqhC	2.003444182
yqhD	2.58734384
dkgA	2.579054769
yqhG	1.615922601
yqhH	1.808599575
ygiQ	2.940150692
sufI	2.847578079
plsC	2.894467599
parC	2.853429058
ygiS	2.407396648
ygiT	2.889719092
ygiU	2.862143186
ygiV	2.314260318
ygiW	2.877551775
qseB	2.216092021
qseC	2.011694552
ygiZ	0.760587749
mdaB	3.049107361
ygiN	3.072208394
parE	3.021863435
yqiA	3.202668753
cpdA	3.10479904
yqiB	2.761041513
nudF	3.240655363
tolC	3.581591284
ygiA	3.185632121
ygiB	3.220664123
ygiC	3.204292944
zupT	1.824231498
ygiE	2.827251858
ribB	3.58658953
yqiC	0.864210516
ygiL	0.778614268
yqiG	0.77596128
yqiH	0.718153603
yqiI	0.721343993
glgS	3.140600676
yqiJ	1.557745813
yqiK	1.692552421
rygD	3.178751792
rfaE	3.050217579
glnE	2.78194508
ygiF	2.948054626
htrG	2.91658793
cca	2.942472938
bacA	3.242548671
folB	3.103082071
ygiH	2.933161441
ygiP	1.910651303
ttdA	1.326814868
ttdB	1.336865203
ygjE	0.830248633
ygjD	2.790978537
rpsU	3.945346615
dnaG	3.322664475
rpoD	3.6258825
ygjF	3.073424048
ileX	0.708419517
yqjH	1.927081434
yqjI	2.774987826
aer	1.850270625
ygjG	2.661375797
ygjH	1.334715028
ebgR	2.313472126
ebgA	1.331292476
ebgC	1.209569887
ygjI	1.1893644
ygjJ	0.751600451
ygjK	1.147515374
fadH	1.547033082
ygjM	2.261588281
ygjN	2.489520743
ygjO	2.524963723
ygjP	2.451523575
ygjQ	1.353832138
ygjR	2.729104301
sraF	1.871754571
alx	2.335090494
sstT	3.727825238
ygjV	1.657100468
uxaA	1.694527721
uxaC	1.846988279
exuT	2.152189896
exuR	2.999666866
yqjA	3.124979345
yqjB	2.61984873
yqjC	3.68714494
yqjD	3.520950308
yqjE	3.524086135
yqjK	3.008364244
yqjF	2.248661121
yqjG	2.469207694
yhaH	3.002389487
yhaI	1.551825468
yhaJ	3.2471269
yhaK	1.956949736
yhaL	2.619189362
yhaM	1.895851214
yhaO	1.740403938
tdcG	1.722013589
tdcF	2.008019492
tdcE	1.381543996
tdcD	1.643316352
tdcC	2.051396394
tdcB	0.991092862
tdcA	0.815193871
tdcR	0.700821161
yhaB	0.918538227
yhaC	0.837141221
rnpB	4.58639932
garK	1.93265231
garR	2.046761781
garL	1.351434444
garP	1.450728439
garD	1.873883193
sohA	2.691628356
yhaV	2.939026466
agaR	2.66303344
kbaZ	1.111187608
agaV	1.461283979
agaW	1.277630758
agaA	1.669553998
agaS	0.852593031
kbaY	0.974486775
agaB	1.187913213
agaC	1.04786479
agaD	1.217580787
agaI	1.67849667
yraH	1.492624796
yraI	1.259650919
yraJ	1.623183155
yraK	1.602542342
yraL	2.771182102
yraM	3.12555588
yraN	3.096022814
yraO	3.173445261
yraP	2.949105706
yraQ	2.816872162
yraR	2.268149912
yhbO	1.92306788
yhbP	2.575850103
yhbQ	2.225717295
yhbS	2.990453919
yhbT	3.441199923
yhbU	2.443132602
yhbV	2.462266283
yhbW	2.593977486
mtr	2.67655462
deaD	3.844522027
nlpI	4.066495015
pnp	3.87320695
sraG	2.378526575
rpsO	4.438826915
truB	3.376904723
rbfA	3.413365724
infB	3.897931923
nusA	4.143775551
yhbC	4.358791489
metY	4.371989014
argG	4.250207428
yhbX	1.273727978
leuU	3.566474309
secG	4.551938863
glmM	3.177107828
folP	2.821190032
ftsH	3.689522741
rrmJ	3.642136765
yhbY	3.644241718
greA	3.180436858
dacB	2.687930621
obgE	3.414234644
yhbE	3.379942995
rpmA	4.452975287
rplU	4.564345411
ispB	3.343489253
sfsB	2.620501269
murA	3.303950761
yrbA	3.51979118
yrbB	3.789077061
yrbC	3.629127319
yrbD	3.307634091
yrbE	3.997355507
yrbF	3.262295011
yrbG	2.728548867
kdsD	3.228968945
kdsC	3.17929427
yrbK	3.287381341
yhbN	3.344268834
yhbG	3.252690846
rpoN	3.404311325
yhbH	3.84899645
ptsN	3.327760392
yhbJ	3.654132168
npr	2.927394253
yrbL	3.601691388
mtgA	2.936905656
elbB	2.901880578
ryhA	2.3653356
arcB	2.813486223
yhcC	2.041945287
gltB	3.921213523
gltD	4.005460239
gltF	2.749121694
yhcA	0.77443834
yhcD	0.792821003
yhcE_1	0.804976452
yhcE_2	0.6962461
yhcE	0.727103681
yhcF	0.697233087
yhcG	1.081939234
yhcH	2.285679619
nanK	2.368392611
nanE	1.616972088
nanT	1.614868611
nanA	1.816553818
nanR	3.114877654
dcuD	1.291401266
sspB	3.508196811
sspA	3.596843421
rpsI	4.777999059
rplM	4.393721057
yhcM	2.831638075
yhcB	3.421848725
degQ	2.815267352
degS	2.667611175
mdh	3.886232879
argR	3.014300952
yhcN	1.901316437
yhcO	2.24462522
aaeB	1.60045044
aaeA	1.744695582
aaeX	2.221846225
aaeR	2.580369452
tldD	2.897103299
yhdP	2.310195322
rng	3.162428325
yhdE	3.349503157
mreD	3.205462824
mreC	3.175223274
mreB	3.800070501
yhdA	2.4057546
yhdH	3.048506711
accB	3.917591887
accC	3.675443095
yhdT	2.483548796
panF	2.573811687
prmA	2.928507037
dusB	4.243103124
fis	4.643646589
yhdJ	2.282558292
yhdU	1.689569116
envR	0.952862786
acrE	1.070528164
acrF	1.269155355
yhdV	1.961973922
yhdW	2.015534887
yhdX	1.279942639
yhdY	0.96698174
yhdZ	1.863484474
rrfF	5.033723385
thrV	4.078101346
rrfD	5.015766099
rrlD	5.480367539
alaU	4.055384979
ileU	3.926731841
rrsD	5.462078054
yrdA	3.388955907
yrdB	3.065139977
aroE	3.221267939
yrdC	3.21657212
yrdD	3.791992179
smg	3.74462747
smf	2.181138305
def	3.33426101
fmt	3.374516498
rsmB	2.820109583
trkA	2.95128949
mscL	3.814416291
yhdL	2.851968462
zntR	2.913768745
yhdN	2.986567082
rplQ	4.599340273
rpoA	4.826895746
rpsD	4.90913312
rpsK	4.957025837
rpsM	4.532488655
rpmJ	4.619222874
secY	4.70292825
rplO	4.754366574
rpmD	4.622907032
rpsE	4.815557463
rplR	4.709530947
rplF	4.697107862
rpsH	4.766230102
rpsN	4.784546563
rplE	4.8074323
rplX	4.737098527
rplN	4.634818681
rpsQ	4.555953812
rpmC	4.577539047
rplP	4.683966401
rpsC	4.540673072
rplV	4.791771739
rpsS	4.748648942
rplB	4.626981624
rplW	4.839678029
rplD	4.871195929
rplC	4.742633372
rpsJ	4.65716031
pioO	3.030597938
gspA	0.727598643
gspC	0.806768349
gspD	0.846456428
gspE	1.064210229
gspF	1.022601171
gspG	0.716491943
gspH	0.714639245
gspI	0.765377228
gspJ	0.764226531
gspK	0.771479239
gspL	0.885797953
gspM	0.894963346
gspO	1.366175289
bfr	0.72068687
bfd	1.068895015
chiA	0.758802922
tufA	4.895649679
fusA	4.672906375
rpsG	4.667446542
rpsL	4.647843966
yheL	3.091939817
yheM	2.895516064
yheN	2.925186344
yheO	3.228440304
fkpA	3.594750281
slyX	2.666466318
slyD	4.333490569
yheV	2.761515927
kefB	2.400178548
kefG	2.38564221
yheS	2.771768048
yheT	2.73084224
yheU	2.476058104
prkB	2.872849434
yhfA	3.198399283
crp	3.858258211
yhfK	2.419477018
argD	3.685851275
pabA	2.618485846
fic	2.734997118
yhfG	2.530836046
ppiA	3.439473629
tsgA	2.97207086
nirB	1.98429782
nirD	1.942832129
nirC	2.245550766
cysG	2.862641334
yhfL	1.787325834
frlA	0.817016221
frlB	1.266822032
frlC	1.53088989
frlD	1.695588574
frlR	2.698672
yhfS	1.621182665
yhfT	1.593174712
yhfU	1.28352388
php	1.437257799
yhfW	0.881310484
yhfX	0.89230765
yhfY	1.798124589
yhfZ	2.352307177
trpS	3.435398964
gph	3.536194511
rpe	3.345767166
dam	3.293147929
damX	3.599741028
aroB	3.73038543
aroK	3.764701907
hofQ	1.654065008
yrfA	1.583992447
yrfB	1.254411728
yrfC	1.25843049
yrfD	1.738327897
mrcA	2.941923451
nudE	3.018047129
yrfF	2.333535257
yrfG	2.915996979
hslR	3.087687791
hslO	2.773358612
yhgE	2.199585824
pck	3.297607059
envZ	2.447671568
ompR	2.868669153
greB	3.051978559
yhgF	2.737921097
feoA	3.068723458
feoB	2.478173512
yhgG	2.389056063
yhgA	2.215260662
bioH	2.370870047
gntX	3.279734502
gntY	3.558349373
gntT	2.021203551
malQ	2.753173948
malP	2.985503133
malT	3.014843553
rtcA	2.190363262
rtcB	1.995384272
rtcR	1.441220959
glpR	2.763186364
glpG	3.326346261
glpE	3.129141842
glpD	4.207413948
yzgL	2.705664317
glgP	3.555271388
glgA	3.579515464
glgC	3.641071975
glgX	3.258373501
glgB	3.425158338
asd	4.169253617
yhgN	2.417040549
gntU	1.567703905
gntK	1.946880174
gntR	2.806223581
yhhW	2.579761509
yhhX	3.083700669
ryhB	2.361285573
yhhY	0.703237844
yhhZ	0.714936646
yrhA	0.728749719
yrhB	0.876517137
ggt	2.624088163
yhhA	1.993721821
ugpQ	2.476703605
ugpC	2.637629751
ugpE	1.955920603
ugpA	1.665555355
ugpB	2.258320442
livF	3.351611769
livG	3.303205321
livM	3.509155257
livH	3.276082216
livK	3.221874215
yhhK	2.154700707
livJ	4.254196786
rpoH	3.14764746
ftsX	3.212585011
ftsE	3.151686084
ftsY	3.264215822
yhhF	2.959705892
yhhL	2.888644334
yhhM	2.724535773
yhhN	2.823389644
zntA	2.77670861
yhhP	2.625981105
yhhQ	2.704384784
dcrB	3.271562024
yhhS	2.417846579
yhhT	2.054176205
acpT	2.837807966
nikA	1.398623237
nikB	1.097939457
nikC	1.264448134
nikD	1.41782798
nikE	1.423117446
nikR	2.535073837
rhsB	0.883445437
yhhH	0.726328705
yrhC	0.740823418
yhhI	0.756157648
yhhJ	2.7887141
rbbA	2.712793221
yhiI	2.836614501
yhiJ	1.38364724
yhiK	0.770398086
yhiL	0.774742088
yhiM	1.642327169
yhiN	2.904698949
pitA	3.152234273
yhiO	2.809053735
uspA	4.095751071
yhiP	2.214364023
yhiQ	2.3267542
prlC	2.807872195
yhiR	2.893935688
gor	3.088326066
arsR	1.682427846
arsB	1.8336892
arsC	2.271334351
yhiS	0.773231803
slp	2.765406652
yhiF	1.859091884
yhiD	2.876532092
hdeB	4.261964322
hdeA	3.846045425
hdeD	3.223091817
gadE	2.50443526
mdtE	1.934789379
mdtF	1.779742772
gadW	3.309682086
IS183	2.401018189
gadX	3.456691124
gadA	3.113674461
yhjA	2.005358943
treF	2.091801853
yhjB	1.888493013
yhjC	2.124358355
yhjD	2.292232357
yhjE	3.317773428
yhjG	2.325191034
yhjH	0.978976939
kdgK	2.71576603
yhjJ	2.64895175
dctA	3.117801041
yhjK	2.701543914
bcsC	1.973721846
bcsZ	1.691573054
bcsB	1.728831287
bcsA	1.543754269
yhjQ	2.022982063
yhjR	2.306030404
bcsE	3.007291001
bcsF	3.285293331
bcsG	2.603404934
ldrD	1.361537753
rdlD	2.029633671
yhjV	2.340134228
dppF	3.13602032
dppD	3.093167256
dppC	3.022384157
dppB	3.236944444
dppA	4.04700732
proK	3.077047943
eptB	2.001382087
yhjX	1.631481129
yhjY	2.388166572
tag	2.799865664
yiaC	2.534393285
bisC	2.719836182
yiaD	2.411448438
tiaE	3.318478016
yiaF	3.266838026
yiaG	2.651950714
cspA	4.293432815
hokA	1.923972476
insJ	0.828116805
insK	0.729386423
glyS	3.526044991
glyQ	3.417545615
ysaB	2.187837059
yiaH	2.053237549
yiaA	1.840116517
yiaB	1.673526884
xylB	2.013735161
xylA	1.664608458
xylF	1.317468168
xylG	1.523797957
xylH	1.684420985
xylR	2.134857048
bax	3.187256686
malS	1.967995041
avtA	3.453149763
yiaI	2.331736871
yiaJ	2.949604674
yiaK	1.345805062
yiaL	0.81339331
yiaM	1.029963383
yiaN	0.804473571
yiaO	1.077765012
lyxK	1.485332242
sgbH	1.233259929
sgbU	1.466573315
sgbE	1.554790612
yiaT	1.778813749
yiaU	2.211917582
yiaV	1.214891484
yiaW	1.4079558
aldB	1.928004033
yiaY	1.083425034
selB	2.729708682
selA	2.931552354
yibF	2.857338442
rhsA	0.743653067
yibA	0.732101567
yibJ	0.731426289
yibG	0.706414694
yibH	1.731809963
yibI	1.524823356
mtlA	2.424233199
mtlD	2.809645712
mtlR	2.79040351
yibT	2.561173492
yibL	3.011680734
lldP	2.353146441
lldR	2.518935603
lldD	2.366919993
yibK	2.50369663
cysE	3.210204562
gpsA	3.298310592
secB	3.677705011
grxC	3.786391016
yibN	3.606773529
gpmI	3.762126643
envC	2.943596054
yibQ	2.78580564
yibD	1.239625925
tdh	2.864856731
kbl	2.607455922
htrL	2.669421366
rfaD	3.392753858
rfaF	3.14813413
rfaC	3.172240921
rfaL	3.022907592
rfaK	3.137157448
rfaZ	3.214249178
rfaY	2.973673202
rfaJ	2.838912008
rfaI	2.760478266
rfaB	2.960285297
rfaS	2.380707495
rfaP	3.416663799
rfaG	3.222475858
rfaQ	3.195584311
kdtA	2.664180908
coaD	2.526413757
mutM	2.295420625
rpmG	4.131372967
rpmB	4.731201841
yicR	1.745820986
dfp	2.983774018
dut	3.278265809
ttk	3.189663822
pyrE	2.745157761
rph	2.911663927
yicC	3.395949107
dinD	2.165908375
yicG	1.83054926
ligB	1.723904716
gmk	3.361557313
rpoZ	3.616076516
spoT	3.170476588
trmH	2.926842145
recG	2.500092198
gltS	2.655039093
yicE	3.364003264
yicH	2.766556041
yicI	1.720948788
yicJ	1.243412307
selC	2.641242455
setC	1.136285945
yicL	2.453965036
nlpA	3.649785832
yicS	2.116926304
yicM	2.344201691
yicN	2.456258218
yicO	0.72322312
ade	1.913755367
uhpT	1.697620401
uhpC	2.316781115
uhpB	2.231446962
uhpA	3.148732371
ilvN	3.369810421
ilvB	3.202088728
ivbL	3.459292194
emrD	1.099305808
yidF	1.79589948
yidG	2.342579071
yidH	2.354745612
yidI	2.142862806
yidJ	1.414621347
yidK	1.131933087
yidL	1.490671446
ysdC	1.175493029
glvG	1.659366162
glvB	1.073398435
glvC	0.816419718
yidP	1.406976402
yidE	2.578356849
ibpB	2.252950098
ibpA	2.70096098
yidQ	2.924048711
yidR	2.146417831
cbrA	1.363924628
dgoT	1.517356421
dgoD	1.747906787
dgoA	1.518475127
dgoK	1.819852047
dgoR	2.122500924
yidX	1.662465206
yidA	2.93005659
yidB	2.404106603
gyrB	3.27088049
recF	3.033329281
dnaN	3.225487698
dnaA	3.223765656
rpmH	4.217263432
rnpA	3.961916229
yidD	3.856739163
yidC	3.914233527
trmE	2.842695069
tnaC	1.493700504
tnaA	1.235768108
tnaB	1.134734024
mdtL	1.82100759
yidZ	2.448454455
yieE	2.208755162
yieF	2.557251404
yieG	3.589849907
yieH	2.507394077
yieI	2.293134309
cbrC	2.108465666
yieK	1.944890843
yieL	1.652873351
bglH	0.938416422
bglB	1.436192141
bglF	1.025810431
bglG	1.003414449
phoU	2.638899235
pstB	2.979196334
pstA	2.716884199
pstC	2.374254269
pstS	2.865437331
glmS	3.690706181
glmU	3.487240894
atpC	4.172348878
atpD	4.230094506
atpG	4.134420141
atpA	4.449205875
atpH	4.689553171
atpF	4.431234134
atpE	4.652429306
atpB	4.288475684
atpI	3.756842445
gidB	3.66769655
gidA	3.284585165
oriC	1.75191844
mioC	3.450566609
asnC	2.32438943
asnA	2.890291145
yieM	2.465380254
yieN	2.513724783
trkD	2.556529383
rbsD	3.987540858
rbsA	2.566594018
rbsC	2.80337159
rbsB	3.341268181
rbsK	2.926262352
rbsR	2.212671221
hsrA	2.024714475
yieP	2.991599106
rrsC	5.475931136
gltU	4.188114583
rrlC	5.484677511
rrfC	5.051703551
aspT	4.603378323
trpT	4.490727687
hdfR	2.61536902
yifE	3.955335893
yifB	1.930416182
ilvL	4.310124359
ilvG_1	3.871780962
ilvG_2	3.493555235
ilvG	3.545042077
ilvM	3.043825063
ilvE	3.512073073
ilvD	3.36902462
ilvA	3.194398718
ilvY	2.272829578
ilvC	4.010923543
ppiC	2.789811416
yifO	2.242972235
yifN	2.186246403
rep	2.43941153
gpp	3.055019398
rhlB	3.544070151
trxA	3.495422612
rhoL	4.107563605
rho	4.019228244
rfe	3.366507577
wzzE	3.116587128
rffE	3.154457595
rffD	3.026763079
rffG	3.049684048
rffH	2.910648098
rffC	2.644370618
rffA	2.979727105
wzxE	2.516671466
rffT	2.595765879
wzyE	2.416207048
rffM	2.621101358
yifK	3.084805582
argX	3.982523376
hisR	4.239781029
leuT	4.417552871
proM	3.28806048
aslB	1.644492682
aslA	1.635661858
ryiA	3.853657968
hemY	3.159586976
hemX	2.924583604
hemD	3.245119676
hemC	2.945350405
cyaA	3.190802045
cyaY	2.736129838
yzcX	1.912753908
yifL	3.314128454
dapF	3.217755215
yigA	2.931095862
xerC	3.237567631
yigB	3.02350549
uvrD	2.944197395
yigE	1.57671193
corA	3.420216812
yigF	1.305113757
yigG	0.913222579
rarD	2.885295662
yigI	2.934196293
pldA	2.99905534
recQ	2.727984833
rhtC	2.967008232
rhtB	2.970951255
pldB	2.891284393
yigL	2.749661604
yigM	2.486463249
metR	2.742321193
metE	4.18503001
ysgA	2.952425992
udp	3.142910061
rmuC	2.332672848
ubiE	3.400180061
yigP	3.164660459
ubiB	2.932096355
tatA	3.370637274
tatB	3.591791175
tatC	3.704228191
tatD	2.539463925
rfaH	3.016352978
ubiD	3.206105515
fre	3.409286861
fadA	1.734935555
fadB	1.862434568
pepQ	3.282429335
yigZ	2.881449562
trkH	2.679598903
hemG	3.089482001
rrsA	5.489192484
ileT	3.933907986
alaT	4.06371908
rrlA	5.50563367
rrfA	5.08570389
mobB	2.459959945
mobA	2.545944188
yihD	3.040035682
yihE	3.016944303
dsbA	4.4454293
yihF	1.457267318
yihG	2.218574153
polA	3.123714938
spf	3.457510978
yihA	3.005033353
csrC	4.568607848
yihI	3.081245874
hemN	3.061857501
glnG	3.010010203
glnL	2.984318125
glnA	4.14999364
bipA	4.058076362
yihL	1.992785996
yihM	2.238122775
yihN	1.477151589
ompL	0.976190197
yihO	0.962473601
yihP	1.392119504
yihQ	1.382610497
yihR	1.181116874
yihS	1.583058693
yihT	1.564586909
yihU	1.221741556
yihV	1.774666435
yihW	2.77904871
yihX	2.994946721
rbn	2.694594258
dtd	3.130849802
yiiD	2.551515125
yiiE	1.137785426
yiiF	2.480585301
fdhE	3.224919029
fdoI	2.562463965
fdoH	2.533022524
fdoG	2.600217292
fdhD	2.565229351
yiiG	1.589079521
frvR	1.447503776
frvX	1.508979108
frvB	1.08780291
frvA	0.773858141
yiiL	1.411328029
rhaD	1.372965298
rhaA	1.159179422
rhaB	1.268019658
rhaS	1.420926692
rhaR	1.368281732
rhaT	1.527889996
sodA	3.412472679
kdgT	1.469748757
yiiM	2.762622675
cpxA	2.879139446
cpxR	3.168626786
cpxP	2.871708314
fieF	3.10366918
pfkA	3.890931108
sbp	3.342729298
cdh	2.444693113
tpiA	3.959737396
yiiQ	3.111894848
yiiR	3.001245991
yiiS	3.029014702
yiiT	3.102598719
fpr	2.665899873
glpX	2.751971394
glpK	3.513068225
glpF	3.801541175
yiiU	3.337289456
rraA	3.609859966
menA	2.713967693
hslU	3.355565289
hslV	3.430273607
ftsN	2.978147648
cytR	3.033910719
priA	2.382306003
rpmE	4.582136425
yiiX	2.668267276
metJ	3.688276644
metB	3.167506745
metL	3.012723498
metF	3.624911439
katG	3.51695969
yijE	2.228120919
yijF	1.324520051
gldA	2.604726784
fsaB	1.687646301
ptsA	0.934106779
frwC	1.014998406
frwB	1.413577468
pflD	1.285795882
pflC	1.504060925
frwD	1.537871658
yijO	2.427323403
yijP	3.230211267
ppc	3.820172778
argE	3.105389796
argC	3.729068477
argB	3.835723953
argH	3.928559567
oxyS	3.09907135
oxyR	2.966450667
sthA	3.035635765
fabR	3.078193613
yijD	2.977044064
trmA	3.157331888
