puuA	2.278665041
puuD	2.281776878
puuR	2.643098129
puuC	1.565637106
puuB	1.487572591
puuE	1.271471334
pspF	2.413089358
pspA	2.964130263
pspB	2.699794266
pspC	2.552962934
pspD	2.611095673
pspE	2.597072113
ycjM	1.42864309
ycjN	1.058143863
ycjO	1.319893104
ycjP	1.093425475
ycjQ	1.967060095
ycjR	1.447503776
ycjS	1.522752926
ycjT	1.291401266
ycjU	1.209569887
ycjV	1.474917737
ymjB	0.929808404
ompG	1.171576953
ycjW	2.227434548
ycjX	2.022178708
ycjF	2.074022448
tyrR	3.136560848
tpx	3.725148013
ycjG	0.742597639
mpaA	0.71087761
ymjC	0.802461381
ycjY	0.732248996
ycjZ	0.712438534
mppA	0.744460364
ynaI	0.735711182
ynaJ	0.683294424
uspE	0.736836599
fnr	4.010923543
ogt	2.718655938
abgT	0.785638529
abgB	1.295858498
abgA	1.055379075
abgR	0.694984159
IS061	0.703079777
ydaL	0.78036834
ydaM	0.766388804
ydaN	0.8034865
dbpA	0.736143491
ydaO	0.749932468
intR	0.732890198
ydaQ	0.75733458
ydaC	0.766631262
lar	0.734241982
recT	0.818281246
recE	0.735054596
racC	0.707774473
ydaE	0.668278607
kil	0.746233435
sieB	0.704364197
ydaF	0.838812524
ydaG	0.714639245
racR	0.742744712
ydaS	0.752499504
ydaT	0.709981054
ydaU	0.87343444
ydaV	0.825097092
ydaW	0.693874187
rzpR	0.70138748
rzoR	1.950058559
trkG	0.688918363
ynaK	0.697452651
ydaY	0.73238676
ynaA	0.706950088
lomR_1	0.768503036
lomR_2	0.866256603
lomR	0.706232231
stfR	0.725236948
tfaR	0.748173917
pinR	0.709527795
ynaE	0.724248175
uspF	0.726837148
ompN	0.738567345
tke8	0.700821161
ydbK	0.738257423
ydbJ	0.748346741
hslJ	0.69928471
ldhA	1.187913213
ydbH	0.751391952
ynbE	0.702900616
ydbL	0.727473069
feaR	0.787753081
feaB	0.74489257
tynA	0.784038308
maoC	0.812761616
paaA	0.734633902
paaB	0.693018988
paaC	0.689946952
paaD	1.006402025
paaE	0.741245937
paaF	0.791879132
paaG	0.733555152
paaH	0.733426533
paaI	0.72322312
paaJ	0.711599316
paaK	0.729127836
paaX	0.73183861
paaY	0.746066262
ydbA_1	0.800935415
ydbA_2	0.857005196
ydbC	0.893581276
ydbD	0.784858225
ynbA	0.705749324
ynbB	0.700380176
ynbC	0.666040865
ynbD	0.759170555
azoR	2.822280289
hrpA	3.062907116
ydcF	2.857912914
aldA	2.780240263
gapC_2	3.471838531
gapC_1	3.619377452
gapC	3.447039902
cybB	3.685851275
ydcA	3.075290685
hokB	2.653114297
mokB	2.432732946
trg	1.747906787
ydcI	2.927394253
ydcJ	1.871754571
mdoD	3.032709685
ydcH	2.6228366
rimL	2.406578987
ydcK	2.131019803
tehA	2.756390577
tehB	2.690405552
ydcL	3.375301728
yncK_1	1.41782798
yncK_2	1.173028563
yncK	1.427473049
ydcM	2.563118229
ydcO	2.286460186
ydcN	2.658531013
ydcP	2.908944148
yncJ	1.593174712
yncN	2.588722729
ydcQ	2.483548796
ydcR	2.312606822
ydcS	2.028643848
ydcT	1.896886468
ydcU	1.919895857
ydcV	1.7415993
ydcW	2.283326707
ydcX	2.266677041
ydcY	2.929009141
ydcZ	2.704384784
yncA	3.185096141
yncB	2.850252179
yncC	2.3267542
yncD	2.525676225
yncE	2.053237549
ansP	2.16673318
yncG	2.716884199
yncH	1.109924573
rhsE	0.715243466
ydcD	0.690618956
yncI	0.700582345
yncM	0.734080843
ydcC	0.720826459
ydcE	0.69470428
yddH	0.853532734
nhoA	2.314260318
yddE	2.594576889
narV	2.062670172
narW	1.843610279
narY	2.014652705
narZ	2.045730961
narU	2.019357419
yddJ	0.720288563
yddK	0.858056599
yddL	0.738846907
yddG	2.892291294
fdnG	1.728831287
fdnH	1.826310516
fdnI	2.339334248
yddM	2.754767764
adhP	2.759876003
sfcA	3.349503157
sra	3.546126511
bdm	2.701543914
osmC	3.38488124
ddpF	1.488617556
ddpD	1.377218804
ddpC	1.556643975
ddpB	1.444375883
ddpA	1.480107029
ddpX	1.535735257
dos	1.911681375
yddV	2.100028706
yddW	2.379204388
gadC	2.806223581
gadB	3.118380235
pqqL	1.696542241
yddB	1.350232456
yddA	0.794229278
ydeM	1.127753104
ydeN	1.693465302
ydeO	1.583992447
ydeP	1.946880174
ydeQ	1.334715028
ydeR	1.342581544
ydeS	1.43179654
ydeT	1.311664465
yneL	0.905753725
hipA	2.394664376
hipB	2.180252722
ydeU	2.23973573
ydeK	1.909618381
ydeV	2.01081114
ydeW	2.32842416
ego	1.29034329
lsrC	1.327925562
lsrD	1.418888466
lsrB	1.892775741
lsrF	1.651822931
lsrG	1.731809963
tam	2.374254269
yneE	2.584238359
uxaB	1.698676246
yneF	2.205390422
yneG	2.570466366
yneH	2.940150692
yneI	2.362135602
yneJ	2.080724585
yneK	1.298196555
ydeA	2.784822601
marC	2.717490925
marR	2.93058871
marA	2.653800279
marB	2.164279677
eamA	2.960838508
ydeE	2.041945287
ydeH	2.898157397
ydeI	3.513068225
ydeJ	2.319351949
dcp	3.545042077
ydfG	0.707943355
ydfH	0.706081122
ydfZ	0.79650767
ydfI	0.72824513
ydfJ	0.746587307
ydfK	0.72669994
pinQ	0.758237013
tfaQ	0.676612484
stfQ	0.819597198
nohA	0.867193865
ynfO	1.092139764
ydfO	0.718695656
gnsB	0.70744504
ynfN	0.750674525
cspI	0.67906824
ydfP	0.787376123
ydfQ	0.767990873
ydfR	0.726453779
essQ	0.917311242
cspB	0.708101668
cspF	0.757571305
ydfT	0.6988732
ydfU	0.755779945
rem	0.69028657
hokD	0.75210771
relE	0.671916954
relB	0.71509028
ydfV	0.733301382
flxA	0.850870029
ydfW	0.81339331
ydfX	0.702337231
dicC	0.739126881
dicA	0.89011119
ydfA	0.783329203
ydfB	0.719776412
ydfC	0.822219367
dicB	0.717343721
ydfD	0.720425591
ydfE	0.74055214
insD-7	0.820828259
intQ	0.73599085
ynfP	3.774262728
rspB	4.672906375
rspA	4.355014718
ynfA	2.569109471
ynfB	3.695888859
speG	3.344927252
ynfC	2.688606643
ynfD	3.201507638
ynfE	1.766194137
ynfF	2.094583011
ynfG	2.141004667
ynfH	2.468524654
dmsD	2.734997118
clcB	1.881550514
ynfK	2.769449277
dgsA	2.674765458
ynfL	2.144734603
ynfM	2.154700707
asr	2.515196105
ydgD	2.661375797
mdtI	1.777750749
mdtJ	1.762042887
ydgG	1.96600405
pntB	3.94925781
pntA	3.846045425
ydgH	3.457510978
ydgI	2.63339709
folM	2.601469602
ydgC	2.632088036
rstA	3.12735969
rstB	2.771182102
tus	2.271334351
fumC	2.170093724
fumA	2.758700953
manA	3.856739163
ydgA	3.684554033
uidC	1.371723628
uidB	1.442272621
uidA	1.1893644
uidR	2.716318421
hdhA	3.350289059
malI	2.269679189
malX	1.67458574
malY	2.446146384
add	2.079758205
ydgJ	2.910088352
blr	2.706310254
ydgT	2.489520743
ydgK	3.050217579
rsxA	2.961361959
rsxB	2.928507037
rsxC	2.762622675
rsxD	2.64895175
rsxG	2.508140878
rsxE	2.675325661
nth	2.563806128
ydgR	2.915506417
gst	3.07163238
pdxY	2.695187844
tyrS	3.658618145
pdxH	3.157331888
ydhA	3.083700669
ydhH	2.67593646
slyB	4.634818681
slyA	3.926731841
ydhI	2.113180208
ydhJ	2.152189896
ydhK	1.733729398
sodC	2.57652074
ydhF	2.939026466
ydhL	2.39631422
ydhM	2.381503708
nemA	2.416207048
gloA	3.649785832
rnt	2.920948994
lhr	2.087086439
ydhD	3.734395405
ydhO	3.149977334
sodB	4.191316321
ydhP	2.561825651
purR	3.196755594
ydhB	2.267412447
ydhC	2.024714475
cfa	3.740473025
ribC	3.530140382
mdtK	2.813486223
ydhQ	3.392753858
valV	2.920386059
valW	3.029535451
ydhR	3.286015637
ydhS	2.632804417
ydhT	1.908558157
ydhU	2.072889799
ydhX	2.124358355
ydhW	2.037135278
ydhV	1.827355131
ydhY	1.973721846
ydhZ	2.421906883
pykF	3.802989051
lpp	4.075143262
ynhG	2.834989906
sufE	2.533781333
sufS	2.315033669
sufD	2.519739596
sufC	2.347476134
sufB	2.533022524
sufA	2.631496848
rydB	2.830557565
ydiH	4.024648353
ydiI	3.187936092
ydiJ	3.190802045
ydiK	2.713398852
rprA	2.726287953
ydiL	1.859091884
ydiM	1.073398435
ydiN	1.108388371
ydiB	1.467631488
aroD	2.506685497
ydiF	1.106921891
ydiO	1.300728015
ydiP	2.140137903
ydiQ	1.358186951
ydiR	1.513126054
ydiS	1.656232047
ydiT	1.507973867
ydiD	1.519526384
pps	3.683531858
ydiA	2.70864625
aroH	3.249577277
ydiE	1.381543996
ydiU	2.452306889
ydiV	2.634016811
nlpC	2.986567082
btuD	2.943006
btuE	3.177107828
btuC	2.579054769
ihfA	4.116231452
pheT	3.904024125
pheS	3.645365984
rplT	4.791771739
rpmI	4.999029332
infC	4.895649679
thrS	3.890931108
arpB_1	2.325191034
arpB_2	1.102474107
arpB	1.056816365
yniD	2.172637304
ydiY	2.80454993
pfkB	3.6258825
ydiZ	3.468403354
yniA	2.982085117
yniB	3.140600676
yniC	3.148732371
ydjM	2.015534887
ydjN	3.982523376
ydjO	1.459309373
cedA	2.585479961
katE	3.567574289
chbG	2.417846579
chbF	1.712088397
chbR	2.072036217
chbA	1.992785996
chbC	1.581928022
chbB	2.81961925
osmE	3.922937437
nadE	3.70544178
ydjQ	2.369971759
ydjR	1.504060925
spy	3.218935289
astE	1.482199591
astB	1.697620401
astD	1.616972088
astA	1.433931076
astC	1.51089557
xthA	3.217755215
ydjX	2.4057546
ydjY	2.698041572
ydjZ	2.607455922
ynjA	2.693330752
ynjB	2.530049993
ynjC	2.201158412
ynjD	2.310918331
ynjE	2.983774018
ynjF	2.431978855
nudG	2.450744353
ynjH	2.127344673
gdhA	3.994929232
ynjI	2.478173512
topB	2.801646688
selD	3.354750879
ydjA	3.443611122
sppA	3.126804873
ansA	3.233324196
pncA	3.04328939
ydjE	1.403830395
ydjF	2.34587677
ydjG	1.978538157
ydjH	1.902286367
ydjI	1.970854066
ydjJ	1.580875739
ydjK	1.089596197
ydjL	1.558673477
yeaC	3.555271388
yeaA	3.593665635
gapA	5.051703551
yeaD	3.386467846
yeaE	3.179801171
mipA	3.332107978
yeaG	3.220138983
yeaH	2.644936532
yeaI	1.086200336
yeaJ	0.751047162
yeaK	2.870728223
yoaI	1.59831852
yeaL	1.930416182
yeaM	2.361285573
yeaN	2.003444182
yeaO	2.794307651
yoaF	2.559836094
yeaP	3.298310592
yeaQ	3.957547002
yoaG	1.236915056
yeaR	1.485332242
yeaS	3.075850207
yeaT	2.284877281
yeaU	2.054176205
yeaV	1.242154667
yeaW	1.387882138
yeaX	1.269155355
rnd	2.838912008
fadD	2.32438943
yeaY	3.130272306
yeaZ	3.051382844
yoaA	2.495586722
yoaB	3.494582293
yoaC	3.493555235
yoaH	2.880919672
pabB	2.559219843
yeaB	2.703192409
sdaA	2.451523575
yoaD	1.594156517
yoaE	2.524214388
manX	3.355565289
manY	3.466603862
manZ	3.353239975
yobD	2.849122348
yebN	2.090900311
rrmA	2.695802063
cspC	3.914233527
yobF	4.128096513
yebO	3.26361572
yobG	3.83852553
yobH	2.771768048
kdgR	3.324077997
yebQ	1.715114249
htpX	3.36902462
prc	3.56234056
proQ	3.715805735
yebR	3.855143634
yebS	2.42658111
yebT	2.513724783
yebU	2.577763092
yebV	3.501295721
yebW	2.861628426
pphA	2.296264479
ryeA	3.631288609
ryeB	2.899214322
yebY	3.83098136
yebZ	3.554164096
yobA	3.302451152
holE	3.308353966
yobB	2.218574153
exoX	2.817932384
ptrB	2.73736641
yebE	2.473646147
yebF	3.345767166
yebG	3.082435807
purT	3.242548671
eda	3.155632628
edd	2.621101358
zwf	3.630272956
yebK	2.980929171
pykA	3.482728723
lpxM	3.307634091
yebA	3.823223434
znuA	4.839678029
znuC	3.17929427
znuB	3.176472486
ruvB	2.727984833
ruvA	2.978630726
yebB	1.133353627
ruvC	2.982663475
yebC	3.664240175
nudB	3.387243178
aspS	3.486407049
yecD	2.913227007
yecE	2.650791966
yecN	3.51979118
yecO	3.262295011
yecP	2.865437331
torZ	1.625276901
torY	1.046275977
cutC	3.061857501
yecM	2.684963809
argS	3.331433653
yecT	2.349787568
flhE	0.703434242
flhA	0.875481268
flhB	0.823665816
cheZ	0.743205909
cheY	0.718818136
cheB	0.719638004
cheR	0.737097562
tap	0.716349363
tar	0.774742088
cheW	0.691594056
cheA	0.749424187
motB	0.745393375
motA	1.083425034
flhC	0.722546179
flhD	0.682229738
yecG	1.809619699
otsA	3.378439909
otsB	4.261964322
araH	2.07772593
araG	1.547948082
araF	1.478187035
yecI	2.516671466
yecJ	3.416663799
IS092	3.892718159
yecR	2.074930675
ftn	4.107563605
yecH	2.679598903
tyrP	2.915996979
yecA	2.943596054
leuZ	3.899459438
cysT	3.717082622
glyW	4.15949084
pgsA	2.924583604
uvrC	2.955938732
uvrY	3.729068477
yecF	3.09376109
sdiA	3.076466052
yecC	0.811615275
yecS	0.712884399
yedO	0.758019607
fliY	0.903616389
fliZ	0.757802002
fliA	0.722945482
fliC	0.812149129
fliD	0.894963346
fliS	0.731710706
fliT	0.755575442
amyA	0.713511767
yedD	0.74719156
yedE	0.820253006
yedF	0.745904142
yedK	0.734499352
yedL	0.770398086
yedN_2	0.731019709
yedN_1	0.828824527
yedN	0.705061207
yedM	0.72771866
intG	0.863142985
fliE	0.765893032
fliF	0.732506539
fliG	0.859977815
fliH	0.7298777
fliI	0.858892125
fliJ	0.704896829
fliK	1.003414449
fliL	0.730243393
fliM	1.503037212
fliN	0.779672429
fliO	0.723993958
fliP	0.679775816
fliQ	0.732748041
fliR	0.739698225
rcsA	3.902493751
dsrB	2.884253793
yodD	3.361557313
dsrA	1.604576945
yedP	2.178428903
yedQ	2.723349133
yodC	3.314128454
yedI	3.09907135
yedA	1.854630459
vsr	2.228120919
dcm	3.00015375
yedJ	3.159586976
yedR	2.947444843
yedS_1	1.730911312
yedS_2	2.142862806
yedS_3	2.32343328
yedS	2.040994187
hchA	2.567242366
yedV	2.535837501
yedW	2.954148489
yedX	1.703742365
yedY	2.231446962
yedZ	2.375176156
yodA	4.483558695
yodB	2.820609222
serU	3.012723498
yeeI	2.645531264
asnT	3.360803727
yeeJ	1.293571579
yeeL_2	1.151503523
yeeL_1	1.632581194
yeeL	0.796068952
shiA	2.763186364
amn	2.941923451
yeeN	3.333510554
asnW	3.35240898
yeeO	2.651950714
asnU	3.359347444
cbl	2.886445094
nac	2.294548002
asnV	3.35786047
erfK	2.735559766
cobT	3.051978559
cobS	2.840051639
cobU	2.878089795
yoeA	0.703237844
yoeE	0.746740955
yeeP	0.749065593
IS102	0.736972494
flu	0.777589326
yeeR	0.771479239
yeeS	0.950067746
yeeT	0.681068633
yeeU	1.260933287
yeeV	1.844637151
yeeW	0.684328665
yoeF	0.714075877
yeeX	0.752307839
yeeA	0.754508214
sbmC	2.686741368
dacD	2.258320442
sbcB	2.766556041
yeeD	3.871780962
yeeE	3.976020274
yeeF	3.514978197
yeeY	2.352307177
yeeZ	3.080120252
yoeB	2.750786926
yefM	3.243781791
hisG	4.368283482
hisD	4.066495015
hisC	4.019228244
hisB	4.131372967
hisH	3.886232879
hisA	3.928559567
hisF	4.069579296
hisI	3.933907986
cld	3.834217711
ugd	4.201449872
gnd	3.778440354
wbbL_1	0.760587749
wbbL_2	0.718005927
wbbL	1.32577876
wbbK	0.704007003
wbbJ	0.740407212
wbbI	0.72598565
wbbH	0.698419886
glf	0.737966216
rfbX	0.7199091
rfbC	0.704722623
rfbA	0.935519287
rfbD	0.718547151
rfbB	0.6962461
galF	0.748498024
wcaM	0.711458646
wcaL	0.768198696
wcaK	0.851699297
wzxC	0.89230765
wcaJ	0.756157648
cpsG	0.798923632
cpsB	0.971619506
wcaI	0.800425112
nudD	0.75676072
fcl	0.756954822
gmd	0.788164279
wcaF	0.746414455
wcaE	0.725091313
wcaD	0.714790101
wcaC	0.846456428
wcaB	1.111187608
wcaA	0.762393626
wzc	0.737238659
wzb	0.772362538
wza	0.771771186
yegH	2.879139446
asmA	2.724535773
dcd	3.053225254
udk	2.998455901
yegE	2.238122775
alkA	2.156503479
yegD	2.364582991
yegI	1.426485199
yegJ	1.686521135
yegK	1.879239969
yegL	2.137517371
ryeC	2.755273964
ryeD	1.950933128
mdtA	2.31849453
mdtB	1.958903878
mdtC	1.782054955
mdtD	1.812001946
baeS	1.989946387
baeR	2.834448187
yegP	0.738104844
yegQ	0.883445437
ryeE	1.768319585
ogrK	1.033214367
yegZ	0.675588706
yegR	0.705220709
yegS	0.743789592
gatR_1	0.682750436
gatR_2	0.730381035
gatR	0.745720468
gatD	0.727848625
gatC	0.881310484
gatB	0.698641802
gatA	0.989616841
gatZ	0.703816628
gatY	0.691902385
fbaB	3.274672356
yegT	1.605535407
yegU	1.680512905
yegV	1.944890843
yegW	2.657896249
yegX	1.965017802
thiD	1.850270625
thiM	1.704773746
yohL	2.182790006
yohM	1.657100468
yohN	3.328492325
yehA	0.934106779
yehB	1.394090829
yehC	1.174228236
yehD	2.104801788
yehE	2.699204569
mrp	3.512073073
metG	3.342729298
molR_1	1.783141613
molR_2	1.740403938
molR_3	1.35268514
molR	2.438669783
yehI	1.628403103
yehK	1.157856229
yehL	1.344658714
yehM	1.204035993
yehP	1.017867
yehQ	1.341318382
yehR	2.021203551
yehS	2.953603714
yehT	2.445364278
yehU	2.020267203
mlrA	2.363691098
yohO	2.583612535
yehW	2.61984873
yehX	2.687930621
yehY	2.673656742
yehZ	3.117801041
bglX	2.999666866
dld	3.03165855
pbpG	2.691628356
yohC	2.387350096
yohD	2.685591093
yohF	2.289090176
yohG	1.152795911
yohH	0.896187137
dusC	2.334349963
yohJ	2.382306003
yohK	2.175799478
cdd	2.428163989
sanA	2.487967089
yeiS	2.684371322
yeiT	2.085258135
yeiA	2.0274725
mglC	1.420926692
mglA	1.642327169
mglB	1.971743869
galS	1.934789379
yeiB	2.791567014
folE	3.576530268
yeiG	2.670064721
cirA	1.652873351
lysP	3.794934584
yeiE	2.620501269
yeiH	2.351453426
nfo	2.77450448
yeiI	2.435017573
yeiJ	0.835633386
rihB	0.842308635
yeiL	1.737252189
yeiM	1.756025166
yeiN	1.084764323
yeiC	0.770618129
fruA	3.121924254
fruK	2.971508389
fruB	2.696381294
setB	1.807589966
yeiW	1.942832129
yeiP	3.678882934
yeiQ	1.842518013
yeiR	2.542325362
yeiU	3.113148467
spr	3.463823389
rtn	2.532316107
yejA	2.219385557
yejB	2.114230565
yejE	2.224201344
yejF	2.335939661
yejG	3.141700697
bcr	3.049107361
rsuA	3.565375506
yejH	1.998548745
rplY	4.134420141
yejK	3.293147929
yejL	3.245119676
yejM	3.016944303
proL	3.465725089
yejO	0.754682583
narP	3.142910061
ccmH	2.583011253
ccmG	2.119767129
ccmF	2.336756878
ccmE	2.52856661
ccmD	2.408979055
ccmC	2.474577796
ccmB	2.287383524
ccmA	2.078678995
napC	2.153835249
napB	2.038169485
napH	1.940867068
napG	1.82100759
napA	2.008887332
napD	1.817580251
napF	1.980488518
eco	3.079482842
mqo	3.055661767
yojI	1.906389063
alkB	2.168303958
ada	1.968944192
yojL	2.216914215
ompC	4.3617555
micF	1.882703445
rcsD	2.926842145
rcsB	3.668772256
rcsC	2.252042291
atoS	1.608677952
atoC	1.776737674
atoD	0.789759071
atoA	0.834896595
atoE	0.936989453
atoB	1.463397344
yfaP	1.281109938
yfaQ	1.537871658
yfaS_2	1.514171487
yfaS_1	1.415601959
yfaS	1.38563255
yfaT	1.137785426
yfaA	1.585002272
gyrA	3.383175202
ubiG	3.299718911
yfaL	2.013735161
nrdA	3.003980847
nrdB	2.946486581
yfaE	2.753698202
inaA	2.36618894
yfaH	1.306162527
glpQ	3.034467885
glpT	2.885883344
glpA	3.612000187
glpB	3.636491448
glpC	3.648619115
yfaD	2.110417771
ypaA	2.19797899
yfaU	1.71703811
yfaV	1.568737802
yfaW	0.836369054
yfaX	1.131933087
yfaY	2.602757437
yfaZ	2.229863733
yfaO	2.211917582
ais	1.445363752
yfbE	2.326028643
yfbF	2.257500768
yfbG	2.531515637
yfbH	2.209549211
arnT	1.72785662
yfbW	2.057919291
yfbJ	1.990832983
pmrD	3.330662948
menE	2.625981105
menC	2.747490603
menB	2.977044064
yfbB	2.625324069
menD	2.493319829
menF	2.933161441
elaB	3.762126643
elaA	2.921436871
elaC	2.997319059
elaD	1.837034085
yfbK	1.361537753
yfbL	1.064210229
yfbM	1.758073504
yfbN	1.285795882
yfbO	1.586117795
yfbP	1.903375264
nuoN	3.189663822
nuoM	3.405236395
nuoL	3.527099686
nuoK	3.436195215
nuoJ	3.573449931
nuoI	3.550173512
nuoH	3.51695969
nuoG	3.280976848
nuoF	3.535058946
nuoE	3.779605791
nuoC	3.529190968
nuoB	3.805801131
nuoA	3.870123026
lrhA	2.745701617
yfbQ	2.780787297
yfbR	2.97254195
yfbS	2.341079472
yfbT	3.532044831
yfbU	3.566474309
yfbV	3.213102967
ackA	3.800070501
pta	3.259059566
yfcC	2.624088163
yfcD	3.404311325
yfcE	3.150566594
yfcF	2.424976376
yfcG	2.161751984
folX	3.485482317
yfcH	3.011680734
yfcI	2.331736871
hisP	2.816872162
hisM	3.186777099
hisQ	3.400180061
hisJ	4.061054758
argT	3.056868642
ubiX	2.924048711
purF	3.641071975
cvpA	3.970901813
dedD	2.819022929
folC	2.857338442
accD	3.747361262
dedA	3.551238211
truA	3.163543504
usg	2.984947802
pdxB	3.256582465
flk	2.41392079
yfcJ	2.048605077
fabB	3.365705095
trmC	2.128140605
yfcL	3.117179163
yfcM	3.324858107
yfcA	2.93744196
mepA	3.037248548
aroC	3.191311194
prmB	3.01108475
yfcN	2.772309466
yfcO	2.327628794
yfcP	1.612742639
yfcQ	1.156695275
yfcR	1.182307813
yfcS	1.208260966
yfcT	1.379489677
yfcU	1.744695582
yfcV	0.998508473
sixA	3.238164844
yfcX	1.832648528
yfcY	1.647620805
yfcZ	3.462975411
fadL	2.824058189
yfdF	1.695588574
vacJ	3.515907261
yfdC	3.178222072
argW	2.098094552
intS	0.748695216
yfdG	0.727984648
yfdH	0.714510432
yfdI	0.724974759
tfaS	0.724515343
yfdK	0.718272434
yfdL	0.715385709
yfdM	0.71924002
yfdN	0.689272927
yfdO	0.779327335
yfdP	0.694166828
yfdQ	0.694470302
yfdR	0.695775654
yfdS	0.770107332
yfdT	0.755068654
ypdJ	0.96405145
torI	2.968718626
dsdC	2.002512667
dsdX	1.446367754
dsdA	2.111362791
emrY	1.282292304
emrK	1.709911894
evgA	3.367328943
evgS	2.498476945
yfdE	1.640104765
yfdV	1.393020156
oxc	1.761089916
frc	1.722952772
yfdX	1.790603626
ypdI	1.460281514
yfdY	2.603404934
ddg	2.883078329
yfdZ	2.705664317
ypdA	2.480585301
ypdB	2.54739819
ypdC	2.200373891
ypdD	1.322241591
ypdE	1.146164635
ypdF	1.126400324
ypdG	1.012208966
ypdH	0.889033621
glk	3.581591284
yfeO	0.765626087
ypeC	0.769029789
mntH	0.7365631
nupC	0.734922718
yfeA	0.699090496
alaX	3.616076516
alaW	3.615211755
yfeC	2.904125746
yfeD	2.508918989
gltX	3.55730192
valU	4.46186868
valX	4.431234134
valY	4.449205875
lysV	4.548204496
xapR	2.307735162
xapB	2.001382087
xapA	1.053882148
yfeN	1.643316352
yfeR	1.784199967
yfeH	2.68374593
ypeB	2.290678673
ligA	2.824611371
zipA	3.182145144
cysZ	3.096022814
cysK	4.348511146
ptsH	4.236247335
ptsI	3.889307834
crr	4.323162872
pdxK	2.650196812
yfeK	2.216092021
yfeS	2.275347482
cysM	3.528101804
cysA	3.42842572
cysW	3.320665045
cysU	3.477296557
cysP	3.758156455
ucpA	2.827251858
yfeT	1.983340067
yfeU	2.081622093
murP	1.804408293
yfeW	2.032517803
yfeX	3.026224473
yfeY	2.798767984
yfeZ	3.168018153
ypeA	3.047364442
amiA	2.851968462
hemF	2.471484733
yfeG	1.536862674
yffI	1.757016319
eutL	1.679547564
eutC	1.963885372
eutB	1.945876422
eutA	1.543754269
eutH	2.086206186
eutG	0.9575696
eutJ	1.35502885
eutE	0.874413268
cchB	0.854315009
cchA	1.772462301
eutI	1.233259929
eutT	0.968693531
eutQ	1.160594477
eutP	1.094939145
ypfE	1.266822032
maeB	2.902436053
talA	3.25778871
tktB	3.203254406
ypfG	2.66475759
yffH	3.21657212
aegA	1.802202545
narQ	2.292232357
acrD	1.91478765
yffB	2.567902823
dapE	2.855137825
ypfN	2.757532956
ypfH	2.654364784
ypfI	2.590074024
ypfJ	2.926262352
purC	3.682271561
nlpB	3.617248822
dapA	3.694645398
gcvR	3.325643967
bcp	3.526044991
hyfA	1.410247326
hyfB	1.462275416
hyfC	1.19880936
hyfD	0.944305174
hyfE	1.036202372
hyfF	1.370499206
hyfG	1.726866042
hyfH	1.689569116
hyfI	1.261999074
hyfJ	1.469748757
hyfR	1.458206478
focB	1.666595358
yfgO	2.586749187
yfgC	2.814581671
yfgD	2.714554103
hda	2.872310616
uraA	3.135455689
upp	4.326592853
purM	3.786391016
purN	3.471048083
ppk	3.022384157
ppx	2.843804937
yfgF	1.629448484
yfgG	3.739201797
yfgH	1.613876893
yfgI	1.765017094
guaA	3.760705358
guaB	3.764701907
xseA	3.441199923
yfgJ	3.114877654
der	3.506229294
yfgL	3.427628378
yfgM	3.772902756
hisS	3.444458738
ispG	3.599741028
yfgA	3.279734502
yfgB	3.158972826
ndk	3.49087082
pbpC	2.130076731
yfhM	2.512824841
sseA	2.677781846
ryfA	2.77792971
sseB	3.038879719
pepB	2.993772298
yfhJ	3.460207941
fdx	3.479236875
hscA	3.097232031
hscB	3.288755612
iscA	3.572554441
iscU	3.814416291
iscS	3.583541614
iscR	3.458409719
yfhQ	3.539127454
suhB	3.68714494
yfhR	1.975699687
csiE	1.89922462
hcaT	2.344201691
hcaR	2.148064555
hcaE	1.927081434
hcaF	1.974701682
hcaC	1.893716368
hcaB	1.770297232
hcaD	1.828385381
yphA	2.784278136
yphB	1.780899641
yphC	1.82319815
yphD	1.982463208
yphE	1.454151351
yphF	1.468681651
yphG	1.335786008
yphH	2.006317547
glyA	4.030078158
hmp	2.084400264
glnB	3.004500874
yfhA	2.421107526
yfhG	2.634632046
yfhK	2.373420099
tke1	3.81870615
purL	3.31480215
yfhD	2.051396394
tadA	2.944796446
yfhB	2.914385554
yfhH	2.437948976
yfhL	3.001799495
acpS	2.833347756
pdxJ	3.153923189
recO	2.78580564
era	3.343489253
rnc	3.301797497
lepB	3.709265007
lepA	3.315484515
rseC	2.975371213
rseB	3.077047943
rseA	3.542103607
rpoE	3.504219594
nadB	3.019083854
yfiC	2.548013009
srmB	3.257169784
yfiE	2.232295353
yfiK	1.660519557
yfiD	4.536573134
ung	3.209603586
yfiF	2.901354831
trxC	2.760478266
yfiP	2.526413757
yfiQ	2.284077151
pssA	3.151148476
yfiM	2.164994737
kgtP	3.847511924
rrfG	5.063720466
rrlG	5.50216574
gltW	4.333490569
rrsG	5.462078054
clpB	3.127954754
yfiH	3.228440304
rluD	3.241314215
yfiO	3.947254829
yfiA	3.146480706
pheA	3.801541175
tyrA	3.340478125
aroF	3.543049706
yfiL	2.368392611
yfiR	3.197271065
yfiN	2.397100987
yfiB	2.997922121
rplS	4.487081677
trmD	4.494194594
rimM	4.619222874
rpsP	4.214119772
ffh	3.474556416
ypjD	2.825106162
yfjD	2.842148015
grpE	3.481043144
yfjB	2.815805795
recN	2.208755162
smpA	3.157853277
yfjF	3.451440718
yfjG	3.10479904
smpB	3.230211267
ssrA	5.287218683
intA	0.689631374
