intA	0.722945482
yfjH	0.714075877
alpA	0.750464693
yfjI	0.766631262
yfjJ	0.729655389
yfjK	0.666040865
yfjL	0.728749719
yfjM	0.735863648
yfjN	0.744110669
yfjO	0.72201744
yfjP	0.788536889
yfjQ	0.837141221
yfjR	0.857005196
ypjK	0.816419718
yfjS	0.750289994
yfjT	0.76310987
yfjU	0.727598643
ypjL	1.007878565
yfjV	0.765160929
ypjM	0.729386423
yfjW	0.764654292
yfjX	0.761029796
yfjY	0.755779945
ypjJ	0.732890198
yfjZ	0.784038308
ypjF	0.692728672
ypjA	0.716491943
pinH	0.822219367
ypjB	0.747998702
ypjC	0.726103342
ileY	0.760587749
ygaQ	0.764005883
ygaR	0.731019709
yqaC	0.740968771
yqaD	0.720425591
ygaT	0.906903123
ygaF	1.532797304
gabD	2.784278136
gabT	3.160688617
gabP	2.695802063
csiR	2.790978537
ygaU	3.180436858
yqaE	2.967008232
ygaV	2.282558292
ygaP	2.144734603
stpA	2.970951255
ygaW	2.489520743
ygaC	2.377702764
ygaM	4.348511146
nrdH	1.351434444
nrdI	1.304131869
nrdE	1.39003459
nrdF	1.519526384
proV	2.968174231
proW	3.124344786
proX	2.61606726
ygaX	1.522752926
ygaY	1.711055008
ygaZ	3.202668753
ygaH	3.479236875
mprA	4.113392616
emrA	2.545944188
emrB	2.296264479
luxS	3.619377452
sraD	1.953978999
gshA	3.355565289
yqaA	3.202088728
yqaB	2.960838508
argQ	4.314456819
argZ	4.341202434
argY	4.310124359
argV	4.333490569
serV	4.119581331
csrA	4.400659953
alaS	3.654132168
recX	1.903375264
recA	3.496330848
ygaD	2.940794024
mltB	2.651950714
srlA	1.345805062
srlE	1.301806039
srlB	1.543754269
srlD	1.862434568
gutM	1.911681375
srlR	2.369971759
gutQ	2.242160869
norR	1.840116517
norV	1.671506813
norW	1.445363752
hypF	1.843610279
hydN	2.344201691
ascG	2.699204569
ascF	1.588132531
ascB	1.886074036
hycI	2.296970349
hycH	2.070104252
hycG	2.294548002
hycF	2.157393279
hycE	2.187837059
hycD	2.003444182
hycC	2.208755162
hycB	2.061700229
hycA	2.578356849
hypA	2.066380651
hypB	2.551515125
hypC	2.514457484
hypD	2.632088036
hypE	3.684554033
fhlA	2.322551026
ygbA	2.005358943
mutS	2.608055805
pphB	1.646515773
ygbI	2.481386865
ygbJ	1.274901452
ygbK	1.495875211
ygbL	1.533774652
ygbM	1.583992447
ygbN	1.35268514
rpoS	3.690706181
nlpD	3.297607059
pcm	3.058544477
surE	3.212585011
truD	3.068723458
ispF	3.089482001
ispD	2.850252179
ftsB	3.215412392
ygbE	3.245119676
cysC	3.709265007
cysN	3.743320654
cysD	4.084561755
iap	2.493319829
ygbF	2.959705892
ygbT	2.3653356
ygcH	2.047735198
ygcI	1.98429782
ygcJ	1.93265231
ygcK	2.0274725
ygcL	1.589079521
ygcB	1.77359867
cysH	3.902493751
cysI	3.912448052
cysJ	4.233357997
ygcM	2.733192667
ygcN	1.612742639
ygcO	1.635661858
ygcP	1.681486039
ygcQ	1.676521777
ygcR	1.458206478
ygcS	1.181116874
ygcU	1.528947163
ygcW	0.89230765
yqcE	1.096409799
ygcE	1.597258457
ygcF	3.160171903
ygcG	1.340313056
eno	4.421202777
pyrG	3.713127477
mazG	2.608644689
chpA	3.203805671
chpR	3.134338492
relA	3.156793919
rumA	2.807872195
barA	2.522725581
gudD	1.871754571
gudX	1.686521135
gudP	1.284634568
yqcA	2.650791966
yqcB	2.400178548
yqcC	2.692749929
csrB	5.287218683
syd	3.066380497
yqcD	2.820109583
ygdH	3.208511356
sdaC	2.563806128
sdaB	2.233994746
exo	2.16920944
fucO	2.004394469
fucA	1.769338941
fucP	0.871387374
fucI	1.508979108
fucK	1.452907592
fucU	2.614143591
fucR	2.262444991
ygdE	3.00015375
ygdD	3.176472486
gcvA	2.621101358
gcvB	2.977044064
ygdI	3.008921811
csdA	2.660303897
ygdK	2.787592198
ygdL	2.583011253
mltA	3.019083854
metZ	4.50953321
metW	4.5169577
metV	4.502339297
amiC	2.989887575
argA	3.379942995
recD	2.424233199
recB	2.565229351
ptr	2.68374593
recC	2.464577476
ppdC	1.827355131
ygdB	2.021203551
ppdB	1.8336892
ppdA	1.53988663
thyA	3.465725089
lgt	3.344927252
ptsP	2.901880578
nudH	3.708006848
mutH	2.064335531
ygdQ	3.006744116
ygdR	3.271562024
tas	3.311211082
ygeD	2.34587677
aas	2.539463925
rygA	1.473925139
rygB	1.547948082
galR	2.598380647
lysA	2.943596054
lysR	2.170093724
ygeA	2.868669153
araE	2.184488093
kduD	2.106630496
kduI	1.712088397
yqeF	2.069270511
yqeG	1.939099469
yqeH	1.239625925
yqeI	2.108465666
yqeJ	1.900155228
yqeK	0.705586187
ygeF	0.844732381
ygeG	0.950067746
ygeH	0.927108635
ygeI	1.421877616
pbl	0.994162975
ygeK	2.193899332
ygeL	0.767188834
ygeM	0.706950088
ygeN	0.72322312
ygeO	0.781865534
ygeP	0.70744504
ygeQ	0.723866601
glyU	2.91492918
ygeR	2.924048711
xdhA	1.553873658
xdhB	1.659366162
xdhC	1.853585527
ygeV	1.828385381
ygeW	1.118367429
ygeX	1.333584478
ygeY	1.341318382
hyuA	1.451810441
yqeA	1.837034085
yqeB	1.689569116
yqeC	1.414621347
ygfJ	2.229863733
ygfK	1.317468168
ssnA	1.194716426
ygfM	1.493700504
xdhD	1.575727918
ygfO	1.425469592
guaD	2.044013345
ygfQ	1.624282125
ygfS	1.441220959
ygfT	1.409087195
ygfU	0.934106779
idi	2.494088535
lysS	3.588823148
prfB	3.723868875
recJ	2.897652858
dsbC	3.608841133
xerD	3.073424048
fldB	2.965939136
ygfX	3.055661767
ygfY	2.830557565
ygfZ	3.212003727
yqfA	2.38564221
yqfB	2.922010831
bglA	3.165228116
ygfF	1.860263683
gcvP	2.312606822
gcvH	2.71576603
gcvT	2.463063807
visC	2.822878224
ubiH	2.913768745
pepP	3.199024141
ygfB	3.535058946
zapA	4.00281678
ssrS	3.881593226
ygfA	2.746898268
rygC	2.485036551
serA	4.5600943
rpiA	3.359347444
yqfE	1.893716368
argP	3.10206603
yliK	1.394090829
argK	1.230763858
ygfG	1.386709372
ygfH	1.376213931
ygfI	1.812001946
yggE	3.266838026
argO	2.629657043
mscS	3.695888859
fbaA	4.544104129
pgk	4.555953812
epd	3.286749779
yggC	2.448454455
yggD	2.988722783
yggF	1.559819438
yggP	1.527889996
cmtA	1.629448484
cmtB	1.221741556
tktA	3.617248822
yggG	2.668267276
speB	2.879777912
speA	3.397577769
yqgB	3.213102967
yqgC	2.963062699
yqgD	0.810360062
metK	3.841673667
galP	2.595765879
sprT	2.261588281
endA	0.778258346
yggJ	2.050440582
gshB	3.101525982
yqgE	3.203254406
yqgF	3.028457307
yggR	1.437257799
yggS	3.135455689
yggT	3.152234273
yggU	3.410885975
yggV	2.923033579
yggW	2.729708682
yggM	1.655187322
ansB	2.619189362
yggN	2.97254195
yggL	3.388955907
yggH	3.049684048
mutY	3.010553399
yggX	3.932335492
mltC	2.796494136
nupG	2.497054927
speC	2.589405357
yqgA	1.97272863
pheV	2.837206724
yghD	0.796935416
yghE	0.74489257
yghF	0.699743592
yghG	0.738567345
pppA	0.751204195
yghJ	0.736836599
yghK	0.721202049
glcB	0.795094795
glcG	0.714790101
glcF	0.759767883
glcE	0.815193871
glcD	0.756954822
glcC	0.780782734
yghO	0.75416796
yghQ	0.727473069
yghR	0.954372787
yghS	0.745562129
yghT	0.686213367
pitB	0.747506157
gss	3.122528993
yghU	3.144168252
hybG	2.72690467
hybF	3.081862869
hybE	3.207358508
hybD	3.445400717
hybC	3.29387456
hybB	3.303950761
hybA	3.451440718
hybO	3.58658953
yghW	3.560310672
yghX	2.402606596
yghY	2.613590997
yghZ	2.22026403
yqhA	3.323367321
yghA	2.272130147
exbD	2.898157397
exbB	2.957089952
metC	3.114877654
yghB	3.102598719
yqhC	1.955042522
yqhD	2.627299763
dkgA	2.73084224
yqhG	1.591210833
yqhH	1.697620401
ygiQ	2.855137825
sufI	2.78194508
plsC	2.834448187
parC	2.860654715
ygiS	2.283326707
ygiT	2.879139446
ygiU	2.77670861
ygiV	2.354745612
ygiW	2.961361959
qseB	2.291501988
qseC	2.103833039
ygiZ	0.689946952
mdaB	3.088907763
ygiN	3.09907135
parE	3.02566358
yqiA	3.21657212
cpdA	3.117179163
yqiB	2.805083573
nudF	3.315484515
tolC	3.595670045
ygiA	3.111352283
ygiB	3.240655363
ygiC	3.175223274
zupT	1.905345679
ygiE	2.861628426
ribB	3.536194511
yqiC	0.682229738
ygiL	0.730775881
yqiG	0.878965804
yqiH	0.720549554
yqiI	0.731710706
glgS	3.241908667
yqiJ	1.590032993
yqiK	1.636782125
rygD	3.14813413
rfaE	3.04499603
glnE	2.81961925
ygiF	2.941370965
htrG	3.067574892
cca	3.024563917
bacA	3.121924254
folB	3.100915119
ygiH	2.982663475
ygiP	1.874867888
ttdA	1.39519234
ttdB	1.423117446
ygjE	0.812761616
ygjD	2.741781246
rpsU	3.846045425
dnaG	3.27088049
rpoD	3.578512032
ygjF	3.077047943
ileX	0.708723226
yqjH	1.894749265
yqjI	2.703781121
aer	1.75191844
ygjG	2.751349405
ygjH	1.285795882
ebgR	2.330022072
ebgA	1.115546967
ebgC	1.021096888
ygjI	1.061015513
ygjJ	0.762141304
ygjK	1.257068841
fadH	1.456269569
ygjM	2.14376408
ygjN	2.357218394
ygjO	2.440294546
ygjP	2.373420099
ygjQ	1.253186898
ygjR	2.762622675
sraF	1.798124589
alx	2.190363262
sstT	3.785151729
ygjV	1.725891949
uxaA	1.755022763
uxaC	1.851466755
exuT	2.219385557
exuR	2.973673202
yqjA	3.142365072
yqjB	2.603404934
yqjC	3.74462747
yqjD	3.555271388
yqjE	3.576530268
yqjK	3.01533754
yqjF	2.263283589
yqjG	2.574453055
yhaH	2.954148489
yhaI	1.43179654
yhaJ	3.240053572
yhaK	1.941904437
yhaL	2.572470159
yhaM	1.782054955
yhaO	1.704773746
tdcG	1.747906787
tdcF	1.908558157
tdcE	1.338099531
tdcD	1.4654982
tdcC	1.92306788
tdcB	0.941112051
tdcA	0.858892125
tdcR	0.747654877
yhaB	0.739423166
yhaC	0.861077873
rnpB	4.527942911
garK	1.979544255
garR	1.951862371
garL	1.447503776
garP	1.406976402
garD	1.955920603
sohA	2.720438879
yhaV	2.918790521
agaR	2.656241102
kbaZ	1.171576953
agaV	1.523797957
agaW	1.382610497
agaA	1.706858429
agaS	0.799435255
kbaY	1.029963383
agaB	1.220389105
agaC	1.1306244
agaD	1.120972465
agaI	1.668572516
yraH	1.489680136
yraI	1.112601655
yraJ	1.696542241
yraK	1.571640945
yraL	2.711516616
yraM	3.0842376
yraN	3.080678931
yraO	3.141140073
yraP	2.912223668
yraQ	2.685591093
yraR	2.302875952
yhbO	2.175799478
yhbP	2.590074024
yhbQ	2.19797899
yhbS	3.022384157
yhbT	3.489057709
yhbU	2.610488091
yhbV	2.609802261
yhbW	2.657336252
mtr	2.617309798
deaD	3.808622833
nlpI	4.066495015
pnp	3.843140072
sraG	2.310195322
rpsO	4.428158383
truB	3.282429335
rbfA	3.306113192
infB	3.802989051
nusA	4.110257153
yhbC	4.397003017
metY	4.358791489
argG	4.030078158
yhbX	1.269155355
leuU	3.558349373
secG	4.513228546
glmM	3.183949431
folP	2.815267352
ftsH	3.657289225
rrmJ	3.67093645
yhbY	3.663085854
greA	3.106525603
dacB	2.70096098
obgE	3.378439909
yhbE	3.309001298
rpmA	4.386836966
rplU	4.487081677
ispB	3.337289456
sfsB	2.679598903
murA	3.223765656
yrbA	3.51979118
yrbB	3.751638064
yrbC	3.599741028
yrbD	3.238798435
yrbE	4.010923543
yrbF	3.227269645
yrbG	2.721562075
kdsD	3.224919029
kdsC	3.214249178
yrbK	3.247737864
yhbN	3.369810421
yhbG	3.183265803
rpoN	3.408479376
yhbH	3.93039158
ptsN	3.353239975
yhbJ	3.717082622
npr	2.978147648
yrbL	3.647596646
mtgA	2.902436053
elbB	2.777332835
ryhA	2.197192764
arcB	2.821686547
yhcC	2.009867385
gltB	3.899459438
gltD	3.900741825
gltF	2.654364784
yhcA	0.724124786
yhcD	0.721888658
yhcE_1	0.801899875
yhcE_2	0.695775654
yhcE	0.673143958
yhcF	0.716071052
yhcG	1.01074178
yhcH	2.3267542
nanK	2.447671568
nanE	1.656232047
nanT	1.641075894
nanA	1.772462301
nanR	3.169859287
dcuD	1.255784284
sspB	3.456691124
sspA	3.55730192
rpsI	4.826895746
rplM	4.355014718
yhcM	2.865974512
yhcB	3.42600001
degQ	2.793798793
degS	2.673030421
mdh	3.675443095
argR	2.964130263
yhcN	1.971743869
yhcO	2.401018189
aaeB	1.488617556
aaeA	1.680512905
aaeX	2.129115308
aaeR	2.593977486
tldD	2.935251205
yhdP	2.370870047
rng	3.158420463
yhdE	3.347993249
mreD	3.186777099
mreC	3.123179787
mreB	3.789077061
yhdA	2.364582991
yhdH	3.087147617
accB	3.896153292
accC	3.645365984
yhdT	2.417846579
panF	2.520499887
prmA	2.846500521
dusB	4.250207428
fis	4.683966401
yhdJ	2.189477956
yhdU	1.603582794
envR	0.896187137
acrE	1.039086382
acrF	1.490671446
yhdV	2.247156761
yhdW	2.273655858
yhdX	1.499973048
yhdY	1.534767568
yhdZ	1.865578812
rrfF	5.077895043
thrV	4.081331675
rrfD	5.015766099
rrlD	5.51383946
alaU	4.055384979
ileU	3.886232879
rrsD	5.470280281
yrdA	3.43193668
yrdB	3.097232031
aroE	3.299718911
yrdC	3.304746672
yrdD	3.968646225
smg	3.786391016
smf	2.152189896
def	3.350993092
fmt	3.357086145
rsmB	2.827767935
trkA	2.934725323
mscL	3.758156455
yhdL	2.710295246
zntR	2.91658793
yhdN	2.992137942
rplQ	4.622907032
rpoA	4.742633372
rpsD	4.883265044
rpsK	4.957025837
rpsM	4.46186868
rpmJ	4.590688418
secY	4.652429306
rplO	4.717451315
rpmD	4.551938863
rpsE	4.760468243
rplR	4.672906375
rplF	4.661881407
rpsH	4.731201841
rpsN	4.771940132
rplE	4.777999059
rplX	4.697107862
rplN	4.577539047
rpsQ	4.465674884
rpmC	4.540673072
rplP	4.65716031
rpsC	4.449205875
rplV	4.754366574
rpsS	4.737098527
rplB	4.564345411
rplW	4.791771739
rplD	4.858278093
rplC	4.709530947
rpsJ	4.599340273
pioO	3.024079209
gspA	0.756361199
gspC	0.804473571
gspD	0.839653844
gspE	0.992723361
gspF	1.04786479
gspG	0.744752686
gspH	0.996963453
gspI	0.774152171
gspJ	0.9575696
gspK	0.945663166
gspL	0.802461381
gspM	0.956060502
gspO	1.294786139
bfr	0.706765285
bfd	1.044754285
chiA	0.834896595
tufA	4.895649679
fusA	4.626981624
rpsG	4.667446542
rpsL	4.61517472
yheL	3.130272306
yheM	2.950750554
yheN	2.957595762
yheO	3.273459904
fkpA	3.592703254
slyX	2.530836046
slyD	4.3617555
yheV	2.710925582
kefB	2.367591926
kefG	2.350600489
yheS	2.763767379
yheT	2.738978747
yheU	2.446146384
prkB	2.872849434
yhfA	3.260374316
crp	3.875040362
yhfK	2.524963723
argD	3.520950308
pabA	2.590736036
fic	2.844816039
yhfG	2.679005186
ppiA	3.433694575
tsgA	3.100334585
nirB	1.975699687
nirD	1.835904273
nirC	2.081622093
cysG	2.867010601
yhfL	1.753040663
frlA	0.71619962
frlB	1.288011563
frlC	1.442272621
frlD	1.525866023
frlR	2.66475759
yhfS	1.583058693
yhfT	1.526900805
yhfU	1.401615944
php	1.822115084
yhfW	1.092139764
yhfX	1.050731334
yhfY	1.722013589
yhfZ	2.266677041
trpS	3.436195215
gph	3.499338716
rpe	3.309682086
dam	3.291007924
damX	3.605802653
aroB	3.727825238
aroK	3.718399391
hofQ	1.692552421
yrfA	1.474917737
yrfB	1.377218804
yrfC	1.339256435
yrfD	1.831655635
mrcA	2.899793468
nudE	2.946961963
yrfF	2.379204388
yrfG	2.874452449
hslR	3.071077624
hslO	2.727984833
yhgE	2.149748192
pck	3.173445261
envZ	2.476058104
ompR	2.896096025
greB	3.065821216
yhgF	2.716318421
feoA	3.206105515
feoB	2.513724783
yhgG	2.315955128
yhgA	2.140137903
bioH	2.361285573
gntX	3.225487698
gntY	3.455787839
gntT	1.989946387
malQ	2.740626229
malP	2.966450667
malT	2.925186344
rtcA	2.109460149
rtcB	1.958903878
rtcR	1.468681651
glpR	2.755273964
glpG	3.324858107
glpE	3.103082071
glpD	4.265989366
yzgL	2.569109471
glgP	3.381613774
glgA	3.434523595
glgC	3.505203717
glgX	3.201507638
glgB	3.35786047
asd	4.214119772
yhgN	2.344966527
gntU	1.482199591
gntK	1.884950211
gntR	2.74399443
yhhW	2.684963809
yhhX	3.145868535
ryhB	2.424976376
yhhY	0.700582345
yhhZ	0.722665525
yrhA	0.697233087
yrhB	0.903616389
ggt	2.736704423
yhhA	2.112308507
ugpQ	2.470712741
ugpC	2.631496848
ugpE	1.803355866
ugpA	1.587082005
ugpB	2.206276291
livF	3.250835992
livG	3.177107828
livM	3.350289059
livH	3.11252207
livK	3.050792826
yhhK	1.926040891
livJ	4.15949084
rpoH	3.138869942
ftsX	3.243126309
ftsE	3.139385735
ftsY	3.265526858
yhhF	2.941923451
yhhL	2.907926828
yhhM	2.705664317
yhhN	2.817932384
zntA	1.531830798
yhhP	2.573190265
yhhQ	2.638899235
dcrB	3.275390255
yhhS	2.397100987
yhhT	2.057919291
acpT	2.78252573
nikA	1.32577876
nikB	1.129159471
nikC	1.324520051
nikD	1.53088989
nikE	1.517356421
nikR	2.531515637
rhsB	0.731153088
yhhH	0.749932468
yrhC	0.715385709
yhhI	0.696020351
yhhJ	2.533022524
rbbA	2.515909649
yhiI	2.65252737
yhiJ	1.22943261
yhiK	0.692178147
yhiL	0.97032125
yhiM	2.154700707
yhiN	2.794853506
pitA	3.13602032
yhiO	2.822280289
uspA	4.178443694
yhiP	2.321730219
yhiQ	2.375986633
prlC	2.840051639
yhiR	2.825666716
gor	3.069287486
arsR	1.476149682
arsB	1.687646301
arsC	2.259952884
yhiS	0.81395499
slp	3.006185561
yhiF	2.300328519
yhiD	3.488213088
hdeB	4.798990973
hdeA	4.413776513
hdeD	3.871780962
gadE	3.151686084
mdtE	2.639425409
mdtF	2.433403808
gadW	3.51695969
IS183	2.625324069
gadX	3.672007275
gadA	3.919330014
yhjA	1.959956385
treF	2.216914215
yhjB	1.944890843
yhjC	2.019357419
yhjD	2.407396648
yhjE	3.25015536
yhjG	2.39631422
yhjH	1.147515374
kdgK	2.64832402
yhjJ	2.66303344
dctA	2.893325154
yhjK	2.682534651
bcsC	1.910651303
bcsZ	1.625276901
bcsB	1.652873351
bcsA	1.602542342
yhjQ	1.991878185
yhjR	2.362964337
bcsE	3.029535451
bcsF	3.267445381
bcsG	2.618485846
ldrD	1.366175289
rdlD	1.969895997
yhjV	2.320954486
dppF	3.17929427
dppD	3.196755594
dppC	3.14764746
dppB	3.331433653
dppA	4.175423538
proK	3.025132938
eptB	2.123399484
yhjX	1.716093041
yhjY	2.38989263
tag	2.797610347
yiaC	2.540235384
bisC	2.700398042
yiaD	2.505155952
tiaE	3.379160292
yiaF	3.171673391
yiaG	2.927394253
cspA	4.236247335
hokA	1.986092701
insJ	0.704722623
insK	0.807341223
glyS	3.460207941
glyQ	3.373625837
ysaB	2.240590911
yiaH	1.878154733
yiaA	1.765017094
yiaB	1.743722697
xylB	2.070985882
xylA	1.43503105
xylF	1.278791563
xylG	1.51089557
xylH	1.60154127
xylR	2.029633671
bax	3.307634091
malS	1.824231498
avtA	3.482728723
yiaI	2.314260318
yiaJ	2.910648098
yiaK	1.367150871
yiaL	0.889033621
yiaM	0.745057318
yiaN	0.96405145
yiaO	0.877901438
lyxK	1.444375883
sgbH	1.159179422
sgbU	1.443298395
sgbE	1.562554994
yiaT	1.761089916
yiaU	2.233171184
yiaV	1.182307813
yiaW	1.381543996
aldB	2.014652705
yiaY	1.100965504
selB	2.688606643
selA	2.944197395
yibF	2.948054626
rhsA	0.741704476
yibA	0.73238676
yibJ	0.742744712
yibG	0.720957817
yibH	1.670511648
yibI	1.49904552
mtlA	2.393851573
mtlD	2.771768048
mtlR	2.717490925
yibT	2.661375797
yibL	3.030052656
lldP	2.216092021
lldR	2.325191034
lldD	2.228927249
yibK	2.432732946
cysE	3.220664123
gpsA	3.317048126
secB	3.756842445
grxC	3.844522027
yibN	3.644241718
gpmI	3.894583439
envC	2.948600617
yibQ	2.766556041
yibD	1.33250204
tdh	2.898706896
kbl	2.678339048
htrL	2.638281938
rfaD	3.396728044
rfaF	3.148732371
rfaC	3.149977334
rfaL	3.013774269
rfaK	3.138296741
rfaZ	3.252042605
rfaY	2.931095862
rfaJ	2.841045109
rfaI	2.736129838
rfaB	2.935782856
rfaS	2.352307177
rfaP	3.412472679
rfaG	3.195032118
rfaQ	3.189147805
kdtA	2.599565634
coaD	2.52118958
mutM	2.199585824
rpmG	4.061054758
rpmB	4.689553171
yicR	1.695588574
dfp	2.946486581
dut	3.246483395
ttk	3.152770303
pyrE	2.595170192
rph	2.788128838
yicC	3.372863929
dinD	2.20706596
yicG	1.791683225
ligB	1.722952772
gmk	3.296152301
rpoZ	3.579515464
spoT	3.204292944
trmH	2.905794349
recG	2.450744353
gltS	2.644370618
yicE	3.286015637
yicH	2.732074983
yicI	1.688533966
yicJ	1.273727978
selC	2.537278895
setC	1.155429186
yicL	2.453124624
nlpA	3.543049706
yicS	2.024714475
yicM	2.287383524
yicN	2.411448438
yicO	0.754871805
ade	1.82319815
uhpT	1.462275416
uhpC	2.20202414
uhpB	2.128140605
uhpA	3.171076843
ilvN	3.230777437
ilvB	2.996663256
ivbL	3.354750879
emrD	1.003414449
yidF	1.872784616
yidG	2.349120843
yidH	2.386532688
yidI	2.085258135
yidJ	1.313981356
yidK	1.084764323
yidL	1.524823356
ysdC	1.117042824
glvG	1.637989654
glvB	1.122335533
glvC	0.916009303
yidP	1.368281732
yidE	2.419477018
ibpB	2.150577828
ibpA	2.602757437
yidQ	3.003426299
yidR	2.100028706
cbrA	1.4079558
dgoT	1.469748757
dgoD	1.745820986
dgoA	1.630460545
dgoK	1.651822931
dgoR	2.039078904
yidX	1.72785662
yidA	2.939564449
yidB	2.4057546
gyrB	3.236944444
recF	2.998455901
dnaN	3.143584656
dnaA	3.094321083
rpmH	4.207413948
rnpA	3.951236566
yidD	3.863229605
yidC	3.834217711
trmE	2.797014656
tnaC	1.286805821
tnaA	1.196103988
tnaB	0.936989453
mdtL	1.809619699
yidZ	2.438669783
yieE	2.223458997
yieF	2.600217292
yieG	3.574432041
yieH	2.452306889
yieI	2.136603658
cbrC	1.987029876
yieK	1.902286367
yieL	1.516377925
bglH	0.769550329
bglB	1.224267366
bglF	1.41782798
bglG	1.168987744
phoU	2.555760929
pstB	2.87399026
pstA	2.579761509
pstC	2.202785516
pstS	2.765941238
glmS	3.66769655
glmU	3.459292194
atpC	4.090155752
atpD	4.172348878
atpG	4.092866515
atpA	4.351926289
atpH	4.647843966
atpF	4.297510084
atpE	4.582136425
atpB	4.198493665
atpI	3.714512493
gidB	3.661909073
gidA	3.194398718
oriC	1.616972088
mioC	3.405236395
asnC	2.19202477
asnA	2.980929171
yieM	2.517387597
yieN	2.526413757
trkD	2.546631111
rbsD	3.681053742
rbsA	2.341079472
rbsC	2.561825651
rbsB	3.086590723
rbsK	2.78580564
rbsR	2.164994737
hsrA	2.038169485
yieP	3.032709685
rrsC	5.462078054
gltU	4.191316321
rrlC	5.49410972
rrfC	5.033723385
aspT	4.630734144
trpT	4.568607848
hdfR	2.660829009
yifE	3.817287172
yifB	1.891648426
ilvL	4.424673082
ilvG_1	3.99244264
ilvG_2	3.582526244
ilvG	3.636491448
ilvM	3.120798174
ilvE	3.56234056
ilvD	3.420216812
ilvA	3.245786366
ilvY	2.24462522
ilvC	3.933907986
ppiC	2.734997118
yifO	2.299474196
yifN	2.203556531
rep	2.353146441
gpp	3.012723498
rhlB	3.632337303
trxA	3.525094508
rhoL	4.1372463
rho	3.945346615
rfe	3.277485475
wzzE	3.061308336
rffE	3.13316837
rffD	2.981500774
rffG	2.952425992
rffH	2.784822601
rffC	2.54739819
rffA	2.920948994
wzxE	2.497724301
rffT	2.582417438
wzyE	2.404910048
rffM	2.630234293
yifK	3.01750495
argX	3.961916229
hisR	4.243103124
leuT	4.393721057
proM	3.218336909
aslB	1.492624796
aslA	1.514171487
ryiA	3.884757172
hemY	3.07163238
hemX	2.943006
hemD	3.262895199
hemC	2.933161441
cyaA	3.191913573
cyaY	2.703192409
yzcX	1.934789379
yifL	3.242548671
dapF	3.161813834
yigA	2.919820396
xerC	3.268863795
yigB	3.082435807
uvrD	2.888644334
yigE	1.558673477
corA	3.325643967
yigF	1.363924628
yigG	1.017867
rarD	2.759276053
yigI	2.816339249
pldA	2.883659188
recQ	2.691628356
rhtC	2.958072825
rhtB	2.864336251
pldB	2.875484288
yigL	2.752577454
yigM	2.456258218
metR	2.751971394
metE	4.131372967
ysgA	2.969807913
udp	3.215973661
rmuC	2.290678673
ubiE	3.301095051
yigP	3.124979345
ubiB	2.895017105
tatA	3.31480215
tatB	3.577514968
tatC	3.674225266
tatD	2.472177459
rfaH	2.942472938
ubiD	3.164076288
fre	3.401049829
fadA	1.60045044
fadB	1.726866042
pepQ	3.287381341
yigZ	2.892784316
trkH	2.672504051
hemG	3.130849802
rrsA	5.489192484
ileT	3.890931108
alaT	4.033010434
rrlA	5.50216574
rrfA	4.999029332
mobB	2.47284353
mobA	2.571857195
yihD	3.119003814
yihE	3.10479904
dsbA	4.58639932
yihF	1.59831852
yihG	2.187001283
polA	3.228440304
spf	3.517887344
yihA	2.978630726
csrC	4.724448052
yihI	3.159586976
hemN	3.093167256
glnG	3.12555588
glnL	3.235066912
glnA	4.417552871
bipA	4.134420141
yihL	1.993721821
yihM	2.176592331
yihN	1.632581194
ompL	1.108388371
yihO	1.077765012
yihP	1.400648311
yihQ	1.334715028
yihR	1.315128965
yihS	1.547033082
yihT	1.628403103
yihU	1.306162527
yihV	1.842518013
yihW	2.754767764
yihX	3.041084402
rbn	2.781330083
dtd	3.259712788
yiiD	2.675325661
yiiE	1.210989201
yiiF	2.579054769
fdhE	3.321285762
fdoI	2.446918171
fdoH	2.335939661
fdoG	2.356425272
fdhD	2.606086751
yiiG	1.613876893
frvR	1.38563255
frvX	1.715114249
frvB	1.259650919
frvA	0.888001885
yiiL	1.569760561
rhaD	1.552825739
rhaA	1.184973216
rhaB	1.192232124
rhaS	1.436192141
rhaR	1.379489677
rhaT	1.881550514
sodA	3.421031826
kdgT	1.507973867
yiiM	2.854542479
cpxA	2.976507408
cpxR	3.258373501
cpxP	3.084805582
fieF	3.191311194
pfkA	3.985073232
sbp	3.113674461
cdh	2.29781054
tpiA	4.087291915
yiiQ	3.303205321
yiiR	3.036676235
yiiS	3.206668326
yiiT	3.239361485
fpr	2.748046018
glpX	2.774987826
glpK	3.365705095
glpF	3.719707476
yiiU	3.339674745
rraA	3.747361262
menA	2.702066306
hslU	3.44282156
hslV	3.542103607
ftsN	3.042718282
cytR	2.968718626
priA	2.366919993
rpmE	4.603378323
yiiX	2.614744559
metJ	3.774262728
metB	3.233324196
metL	2.876038279
metF	3.641071975
katG	3.596843421
yijE	2.358103088
yijF	1.353832138
gldA	2.670725769
fsaB	1.713153023
ptsA	1.111187608
frwC	1.148798395
frwB	1.34906543
pflD	1.439313018
pflC	1.566657959
frwD	1.579871522
yijO	2.506685497
yijP	3.207926368
ppc	3.922937437
argE	3.044390565
argC	3.62700324
argB	3.697069983
argH	3.677705011
oxyS	2.706310254
oxyR	2.920386059
sthA	2.991599106
fabR	3.114299179
yijD	3.000714742
trmA	3.10366918
