puuC	1.936288686
puuB	1.852682579
puuE	1.712063866
pspF	2.350734668
pspA	2.7838859
pspB	2.623681415
pspC	2.579982728
pspD	2.664978713
pspE	2.380222299
ycjM	1.271112977
ycjN	1.348499627
ycjO	1.472883405
ycjP	1.481441261
ycjQ	2.116041707
ycjR	1.555219695
ycjS	1.635114835
ycjT	1.443630031
ycjU	1.316279829
ycjV	1.352765463
ymjB	0.832222524
ompG	1.107907036
ycjW	1.985253543
ycjX	2.267556712
ycjF	2.297141103
tyrR	2.927583809
tpx	3.524165254
ycjG	0.981203472
mpaA	0.997303156
ymjC	1.039773508
ycjY	0.956233083
ycjZ	0.751819153
mppA	0.910555444
ynaI	0.836710968
ynaJ	0.717609312
uspE	0.99608455
fnr	3.832565128
ogt	2.658476537
abgT	1.300663944
abgB	1.560428484
abgA	1.397283037
abgR	0.984451942
IS061	0.913015447
ydaL	1.043083375
ydaM	0.930072155
ydaN	1.338533058
dbpA	0.936956168
ydaO	0.83075082
intR	0.919453312
ydaQ	0.939024531
ydaC	0.906168535
lar	0.762104752
recT	0.835736226
recE	0.966234442
racC	0.901294733
ydaE	0.885445324
kil	0.785396945
sieB	0.798636981
ydaF	1.100419576
ydaG	0.755309769
racR	0.786874832
ydaS	0.814680995
ydaT	0.971428603
ydaU	0.996724727
ydaV	1.10869224
ydaW	0.87228596
rzpR	1.001895846
rzoR	2.133220551
trkG	0.768232249
ynaK	0.863312682
ydaY	0.804685706
ynaA	0.819822636
lomR_1	0.963064514
lomR_2	1.355094025
lomR	1.050295325
stfR	1.017802896
tfaR	0.890799831
pinR	0.816798602
ynaE	0.934425795
uspF	0.846876108
ompN	1.207560328
tke8	0.751314591
ydbK	0.895785923
ydbJ	0.874637178
hslJ	0.809528618
ldhA	1.186546776
ydbH	1.09719174
ynbE	0.752347414
ydbL	0.972054624
feaR	0.829963923
feaB	1.265447376
tynA	1.099580751
maoC	1.278955244
paaA	0.949469652
paaB	0.872841269
paaC	0.888243494
paaD	1.192700675
paaE	1.013797621
paaF	1.034200289
paaG	0.97272478
paaH	0.836207522
paaI	0.817860904
paaJ	1.082491071
paaK	0.86215997
paaX	0.785898608
paaY	1.024574923
ydbA_1	0.790657775
ydbA_2	1.12358806
ydbC	1.427067392
ydbD	1.302308478
ynbA	0.825642354
ynbB	0.749112942
ynbC	0.905549377
ynbD	0.824699171
azoR	0.852666966
hrpA	2.583448441
ydcF	2.73479448
aldA	2.585626779
gapC_2	2.914787931
gapC_1	3.684951462
gapC	3.805996676
cybB	3.639398963
ydcA	3.265080546
hokB	2.742578294
mokB	2.128528646
trg	1.878748159
ydcI	1.894675502
ydcJ	2.945252141
mdoD	2.072409541
ydcH	2.713303638
rimL	2.546662882
ydcK	2.393258658
tehA	2.331674893
tehB	2.71113722
ydcL	2.87986673
yncK_1	2.730199385
yncK_2	1.600833649
yncK	1.486131889
ydcM	1.548673494
ydcO	2.532386826
ydcN	2.723327491
ydcP	2.613967591
yncJ	2.508095459
yncN	1.345913854
ydcQ	2.55535259
ydcR	2.470508257
ydcS	2.208716152
ydcT	1.912942481
ydcU	1.906401755
ydcV	1.890104013
ydcW	1.712818198
ydcX	2.213745143
ydcY	2.120479306
ydcZ	2.714450121
yncA	2.794601286
yncB	3.432608721
yncC	2.986683998
yncD	2.501701195
yncE	2.312511796
ansP	2.397518629
yncG	2.196259399
yncH	2.818794566
rhsE	1.110198872
ydcD	0.847900924
yncI	0.715304714
yncM	0.880078749
ydcC	0.769213516
ydcE	0.77934943
yddH	0.813725836
nhoA	1.166605553
yddE	2.152961512
narV	2.619404207
narW	2.031974242
narY	1.90091165
narZ	2.056789076
narU	2.127847998
yddJ	1.986912459
yddK	0.833171886
yddL	0.841005262
yddG	0.773470992
fdnG	2.59485214
fdnH	1.707015668
fdnI	1.666878271
yddM	2.09997158
adhP	2.89481621
sfcA	3.113924729
sra	3.303288083
bdm	3.967648405
osmC	2.808718158
ddpF	3.656549118
ddpD	1.865781987
ddpC	1.536516992
ddpB	1.751094279
ddpA	1.62339841
ddpX	1.651525298
dos	1.680207607
yddV	1.960647019
yddW	2.186751947
gadC	2.25993477
gadB	3.125818175
pqqL	3.392301642
yddB	1.569300186
yddA	1.463993977
ydeM	1.034948637
ydeN	1.211806457
ydeO	1.674165029
ydeP	1.124227331
ydeQ	1.813288483
ydeR	1.258623303
ydeS	1.261323462
ydeT	1.125092614
yneL	1.158704929
hipA	1.305623047
hipB	2.491950032
ydeU	2.284439747
ydeK	2.365920534
ydeV	1.829675537
ydeW	2.118895031
ego	2.377697516
lsrC	1.614532549
lsrD	1.403667851
lsrB	1.641479338
lsrF	1.943408221
lsrG	1.678471893
tam	1.8581764
yneE	2.427808357
uxaB	2.306542598
yneF	1.642178436
yneG	2.361011619
yneH	2.576434467
yneI	2.889456389
yneJ	2.58059769
yneK	2.251293571
ydeA	1.313922211
marC	2.391050128
marR	2.553004436
marA	3.371803465
marB	3.204920163
eamA	2.584040005
ydeE	2.883148697
ydeH	2.270403585
ydeI	2.582903508
ydeJ	3.206214159
dcp	2.244533404
ydfG	3.50567601
ydfH	0.853245322
ydfZ	0.893233266
ydfI	0.823125007
ydfJ	0.767123469
ydfK	0.797663476
pinQ	0.848353226
tfaQ	0.84409268
stfQ	0.867940938
nohA	0.909890026
ynfO	1.448567066
ydfO	1.27217854
gnsB	0.792922931
ynfN	1.046625709
cspI	0.908670525
ydfP	0.81213895
ydfQ	0.805145385
ydfR	1.058323244
essQ	0.849845828
cspB	1.064295885
cspF	0.763734362
ydfT	1.091401453
ydfU	0.770799717
rem	0.989371274
hokD	0.752986963
relE	0.794336445
relB	0.840013541
ydfV	0.705915341
flxA	0.822234525
ydfW	1.176331715
ydfX	1.380075073
dicC	0.773109735
dicA	0.788696502
ydfA	1.032886696
ydfB	1.198852152
ydfC	0.741248257
dicB	0.922048802
ydfD	0.827959371
ydfE	0.769633953
insD-7	0.954163286
intQ	1.167401461
ynfP	0.965653275
rspB	3.79560648
rspA	4.585990268
ynfA	4.236318453
ynfB	2.47931045
speG	3.395796336
ynfC	3.109822523
ynfD	2.567378458
ynfE	2.792913099
ynfF	2.530061799
ynfG	2.691121086
ynfH	2.531298674
dmsD	2.797805505
clcB	2.667568636
ynfK	1.946315739
dgsA	2.402601859
ynfL	2.687421493
ynfM	2.146900867
asr	2.21510142
ydgD	1.978386171
mdtI	2.460819434
mdtJ	1.923545291
ydgG	1.992148511
pntB	1.762783085
pntA	3.774302256
ydgH	3.844448981
ydgI	3.228939235
folM	2.200852941
ydgC	2.403859184
rstA	2.596385717
rstB	2.740939208
tus	2.391801146
fumC	2.197021807
fumA	2.401861238
manA	2.962999968
ydgA	3.147593113
uidC	3.467227995
uidB	1.479173041
uidA	1.283598865
uidR	1.263857373
hdhA	2.68504512
malI	3.554603754
malX	2.281604203
malY	1.808893825
add	2.36027902
ydgJ	2.016131354
blr	2.861199038
ydgT	2.399698084
ydgK	2.255542874
rsxA	2.738281683
rsxB	2.716907484
rsxC	2.715071889
rsxD	2.532992747
rsxG	2.364568463
rsxE	2.32137684
nth	2.39829246
ydgR	2.476235263
gst	2.46548835
pdxY	3.141391888
tyrS	2.464699925
pdxH	3.551008984
ydhA	3.142472925
ydhH	2.392538909
slyB	2.440732265
slyA	3.762915605
ydhI	3.368258168
ydhJ	2.327699398
ydhK	2.243808709
sodC	1.777909251
ydhF	2.706314685
ydhL	2.834950133
ydhM	2.355011989
nemA	2.363128228
gloA	2.627550895
rnt	3.323797073
lhr	2.876148723
ydhD	2.176880679
ydhO	3.445552913
sodB	2.616115794
ydhP	4.22381308
purR	2.519934654
ydhB	2.964159083
ydhC	2.207993796
cfa	1.954255962
ribC	4.115072303
mdtK	3.386000545
ydhQ	2.749057421
valV	3.213718593
valW	2.47747298
ydhR	2.640117614
ydhS	3.033149351
ydhT	2.352936406
ydhU	1.910073708
ydhX	1.899035562
ydhW	2.080650087
ydhV	2.10714941
ydhY	1.733817577
ydhZ	1.50909088
pykF	1.972779095
lpp	3.591317841
ynhG	3.957353608
sufE	3.177053153
sufS	2.581712062
sufD	2.463377781
sufC	2.629094361
sufB	2.455693534
sufA	2.632081664
rydB	2.618939765
ydiH	3.328825196
ydiI	4.514668549
ydiJ	3.159990723
ydiK	3.240204293
rprA	2.540258156
ydiL	2.005378912
ydiM	1.609836657
ydiN	0.830344009
ydiB	1.209265773
aroD	1.613107805
ydiF	2.5974318
ydiO	1.161336088
ydiP	1.38345142
ydiQ	1.91682625
ydiR	1.538086654
ydiS	1.639786896
ydiT	1.838004144
ydiD	1.656641882
pps	1.647558757
ydiA	2.80441889
aroH	2.568493625
ydiE	2.96810845
ydiU	1.743207466
ydiV	2.689110812
nlpC	2.42625618
btuD	2.795737167
btuE	3.108650132
btuC	3.233769203
ihfA	2.291137061
pheT	3.878398917
pheS	3.73805736
rplT	3.531219625
rpmI	4.645982392
infC	4.94658921
thrS	4.988382906
arpB_1	3.871902782
arpB_2	1.996725857
arpB	0.975342066
yniD	0.764205547
ydiY	2.064433112
pfkB	2.066785663
ydiZ	3.792037945
yniA	3.420651544
yniB	3.163581094
yniC	2.951114684
ydjM	2.770481879
ydjN	1.648391791
ydjO	3.539468508
cedA	1.299030032
katE	2.499898136
chbG	3.3588211
chbF	2.368134001
chbR	1.57643456
chbA	1.970069776
chbC	1.98768088
chbB	1.616224084
osmE	2.586168829
nadE	3.903484054
ydjQ	3.732195443
ydjR	2.226122029
spy	1.476007767
astE	2.595348875
astB	1.868609946
astD	1.952049256
astA	1.842589554
astC	1.910985329
xthA	2.019405812
ydjX	2.97890601
ydjY	1.844519036
ydjZ	2.100759751
ynjA	2.250595861
ynjB	2.484869873
ynjC	2.381654825
ynjD	2.042095205
ynjE	2.069916391
ynjF	2.597930786
nudG	2.398972609
ynjH	2.231364391
gdhA	2.09676799
ynjI	4.103824878
topB	1.935386767
selD	2.670835096
ydjA	3.07820258
sppA	3.336795276
ansA	2.756085912
pncA	2.791826375
ydjE	2.705185854
ydjF	1.270175352
ydjG	2.142165329
ydjH	1.773125469
ydjI	1.786199725
ydjJ	1.820597289
ydjK	1.542149929
ydjL	1.223899179
yeaC	1.419871883
yeaA	3.468397326
gapA	3.540598065
yeaD	4.755339537
yeaE	3.169762556
mipA	2.822853557
yeaG	3.336075277
yeaH	3.386879842
yeaI	2.922072338
yeaJ	0.962450409
yeaK	1.075441664
yoaI	2.792401269
yeaL	1.877848771
yeaM	2.351499643
yeaN	2.102391979
yeaO	1.835339493
yoaF	2.58671103
yeaP	2.335260015
yeaQ	2.991380077
yoaG	3.820777757
yeaR	1.389040219
yeaS	1.685794407
yeaT	2.928534172
yeaU	2.245299569
yeaV	2.001102128
yeaW	1.259539155
yeaX	1.467192239
rnd	1.547157137
fadD	2.468089926
yeaY	2.173801003
yeaZ	3.014163122
yoaA	2.959196238
yoaB	2.429764009
yoaC	3.256705116
yoaH	3.226071644
pabB	2.716296629
yeaB	2.449073845
sdaA	2.712741379
yoaD	2.607162969
yoaE	1.68962101
manX	2.541449329
manY	3.439982788
manZ	3.607501297
yobD	3.473535578
yebN	2.648186785
rrmA	1.77689342
cspC	2.590522285
yobF	3.776356195
yebO	4.092732954
yobG	2.785974358
yobH	3.397507776
kdgR	2.333102761
yebQ	2.840469584
htpX	2.0652323
prc	3.164779096
proQ	3.289343113
yebR	3.529952824
yebS	3.695048313
yebT	2.27938108
yebU	2.446086369
yebV	2.401106423
yebW	3.766129298
pphA	2.811952091
ryeA	2.461505281
ryeB	3.825018329
yebY	3.073969869
yebZ	3.503134902
yobA	3.509898257
holE	3.21178759
yobB	3.029892387
exoX	2.214450644
ptrB	2.769961062
yebE	2.611494617
yebF	2.408982384
yebG	3.166543687
purT	2.719132875
eda	3.022265952
edd	3.21519768
zwf	2.574780896
yebK	3.46598858
pykA	2.896939146
lpxM	3.584162616
yebA	2.843991444
znuA	2.963564192
znuC	2.882580208
znuB	2.513761706
ruvB	2.571404949
ruvA	2.66276949
yebB	2.737733661
ruvC	1.343411353
yebC	2.942520182
nudB	3.582999906
aspS	3.381633588
yecD	3.418703071
yecE	2.821679238
yecN	2.629627298
yecO	3.306420503
yecP	2.98726163
torZ	2.628090386
torY	1.676656172
cutC	1.189304642
yecM	2.867456695
argS	2.552399228
yecT	3.121461298
flhE	1.556003437
flhA	1.022415096
flhB	1.073046116
cheZ	1.378340528
cheY	0.990062746
cheB	0.818336292
cheR	0.860466163
tap	0.795270486
tar	0.851654016
cheW	0.921417878
cheA	0.762650701
motB	1.055395576
motA	0.992692649
flhC	1.089138404
flhD	0.91549231
yecG	0.800603332
otsA	1.815044059
otsB	3.274157879
araH	4.196554788
araG	2.107917726
araF	1.670202494
yecI	1.498192388
yecJ	1.925394439
IS092	3.023241054
yecR	3.355541929
ftn	2.006221767
yecH	3.816830444
tyrP	2.370194758
yecA	2.375652772
leuZ	2.939123924
cysT	3.513354693
glyW	3.322286246
pgsA	3.687517482
uvrC	2.8049633
uvrY	2.918364564
yecF	3.559191523
sdiA	2.493289323
yecC	2.608243107
yecS	0.871660683
yedO	0.74494426
fliY	0.937649141
fliZ	1.12127828
fliA	1.01969851
fliC	0.958656895
fliD	1.031565632
fliS	1.191895243
fliT	0.757972187
amyA	1.218800022
yedD	0.79117799
yedE	1.153016795
yedF	1.277283784
yedK	0.914194234
yedL	0.932650223
yedN_2	0.983745206
yedN_1	0.773893004
yedN	1.125946705
yedM	0.746886848
intG	0.789594512
fliE	1.18500043
fliF	0.951538757
fliG	0.97738005
fliH	1.008572655
fliI	0.881937748
fliJ	1.214440693
fliK	1.05105098
fliL	1.469634696
fliM	0.847394048
fliN	1.607332068
fliO	0.903694918
fliP	0.997976764
fliQ	1.104605449
fliR	0.877442236
rcsA	0.839411858
dsrB	3.14823495
yodD	2.880348522
dsrA	3.472543332
yedP	1.508339413
yedQ	2.497124043
yodC	2.759772566
yedI	3.35639566
yedA	2.981821223
vsr	2.503488329
dcm	2.232785369
yedJ	2.818220747
yedR	3.022674026
yedS_1	2.742038411
yedS_2	1.704638517
yedS_3	2.116780491
yedS	2.217358428
hchA	1.919828193
yedV	2.92607072
yedW	2.148438535
yedX	2.678579301
yedY	1.462297403
yedZ	2.134679819
yodA	2.211653925
yodB	1.578052238
serU	1.320579267
yeeI	2.743154801
asnT	2.548472139
yeeJ	2.832869259
yeeL_2	1.474471752
yeeL_1	1.16577042
yeeL	1.490280003
shiA	1.090647724
amn	2.944728928
yeeN	3.13255319
asnW	3.174551681
yeeO	2.816669939
asnU	2.701885017
cbl	2.81145966
nac	2.769422941
asnV	2.837959959
erfK	2.809216077
cobT	2.728038833
cobS	2.985659552
cobU	2.823860121
yoeA	2.747980723
yoeE	0.959246055
yeeP	1.223091851
IS102	1.084494906
flu	1.035692201
yeeR	1.068562159
yeeS	1.021134158
yeeT	1.184090478
yeeU	0.9136045
yeeV	1.571617571
yeeW	2.130026464
yoeF	0.82076153
yeeX	0.835210645
yeeA	1.048128925
sbmC	0.95217068
dacD	2.650576204
sbcB	2.31025803
yeeD	2.6697478
yeeE	3.599987605
yeeF	3.572495521
yeeY	3.031994024
yeeZ	2.46921404
yoeB	3.17325485
yefM	2.790717518
hisG	3.115533139
hisD	3.424593049
hisC	3.311161341
hisB	3.384088072
hisH	3.538275125
hisA	3.348706876
hisF	3.415798661
hisI	3.519083038
cld	3.434783517
ugd	3.409434634
gnd	2.262169956
wbbL_1	3.665390386
wbbL_2	0.779815675
wbbL	0.743049082
wbbK	1.371820468
wbbJ	0.731697463
wbbI	0.778385379
wbbH	0.764596252
glf	0.758424811
rfbX	0.821692178
rfbC	0.753385097
rfbA	0.737486178
rfbD	0.817366364
rfbB	0.781570934
galF	0.795661293
wcaM	0.928180208
wcaL	0.736742845
wcaK	1.051753901
wzxC	0.940822485
wcaJ	1.062111363
cpsG	1.114961403
cpsB	1.098062519
wcaI	1.197965382
nudD	1.076205125
fcl	0.935710022
gmd	0.878125892
wcaF	0.958069261
wcaE	0.78025486
wcaD	0.849324796
wcaC	0.749707094
wcaB	1.195109499
wcaA	1.488598506
wzc	1.122065003
wzb	0.873949348
wza	1.077880543
yegH	1.119669862
asmA	2.343554242
dcd	2.643780208
udk	3.026011136
yegE	2.704126977
alkA	2.16865855
yegD	2.19778619
yegI	2.113665918
yegJ	1.297390435
yegK	1.511527866
yegL	1.411617737
ryeC	1.336978408
ryeD	2.814067591
mdtA	2.03530472
mdtB	2.048114234
mdtC	1.768793374
mdtD	1.703714918
baeS	1.80979791
baeR	1.922685154
yegP	2.73584152
yegQ	1.02873574
ryeE	1.426299742
ogrK	2.046238478
yegZ	1.353425808
yegR	0.86943861
yegS	0.802634896
gatR_1	1.040406698
gatR_2	0.783060489
gatR	0.944298195
gatD	0.841522525
gatC	0.755845826
gatB	1.235268032
gatA	0.730808115
gatZ	0.916014806
gatY	0.880700119
fbaB	0.918720274
yegT	3.630411244
yegU	1.613690812
yegV	1.786974454
yegW	2.004525591
yegX	2.433137259
thiD	1.825057632
thiM	1.980081155
yohL	1.859149362
yohM	2.329339948
yohN	1.891943464
yehA	2.814618939
yehB	0.866935485
yehC	1.294659259
yehD	0.982574595
yehE	1.430297425
mrp	2.683973916
metG	3.194195673
molR_1	3.273213786
molR_2	1.421376449
molR_3	1.806912325
molR	1.493642355
yehI	1.98355013
yehK	1.617799914
yehL	1.113498681
yehM	1.47836212
yehP	1.309586571
yehQ	1.304757278
yehR	1.519615894
yehS	1.903644503
yehT	2.663827867
yehU	2.317597227
mlrA	1.930201394
yohO	2.414379968
yehW	2.499228161
yehX	2.293345254
yehY	2.478095811
yehZ	2.609813213
bglX	2.997610494
dld	2.644796962
pbpG	2.96188661
yohC	2.733039681
yohD	2.537802032
yohF	2.729713536
yohG	2.486241089
yohH	1.229110996
dusC	1.242089823
yohJ	2.153692385
yohK	1.856374288
cdd	1.872082827
sanA	2.569059739
yeiS	2.139380838
yeiT	2.209443855
yeiA	2.249772219
mglC	2.170837693
mglA	1.377578455
mglB	1.55439498
galS	2.201682331
yeiB	1.932842592
folE	2.666010871
yeiG	3.621311195
cirA	2.723879579
lysP	1.948095534
yeiE	3.353800355
yeiH	2.588887469
nfo	2.403200085
yeiI	2.681694964
yeiJ	2.394636117
rihB	1.114209885
yeiL	1.262163003
yeiM	1.408531432
yeiN	1.681038923
yeiC	1.180573521
fruA	0.916695715
fruK	3.076437614
fruB	2.986160382
setB	2.602513233
yeiW	1.595423304
yeiP	1.887085016
yeiQ	2.750082666
yeiR	1.63033919
yeiU	2.785501449
spr	2.917257317
rtn	3.426703638
yejA	2.367266434
yejB	2.382276667
yejE	2.101635895
yejF	2.194733263
yejG	2.383017253
bcr	3.296651189
rsuA	3.146935615
yejH	3.577062597
rplY	2.089409964
yejK	3.876530512
yejL	2.977760086
yejM	3.059623399
proL	2.858072782
yejO	2.946770119
narP	0.826936884
ccmH	2.82937589
ccmG	2.099194472
ccmF	1.744904351
ccmE	2.017668986
ccmD	2.246098145
ccmC	2.076573849
ccmB	2.178362397
ccmA	2.049947417
napC	1.893826558
napB	1.933747908
napH	1.723655013
napG	1.798136834
napA	1.756508071
napD	2.036173137
napF	1.75023483
eco	1.897308207
mqo	3.120875715
yojI	3.39502036
alkB	2.09098275
ada	2.526232868
yojL	2.160995135
ompC	2.280771052
micF	4.54446118
rcsD	1.749224518
rcsB	2.892808916
rcsC	3.53706494
atoS	2.1837658
atoC	1.620174518
atoD	1.861953747
atoA	1.268619111
atoE	0.942949973
atoB	1.169287193
yfaP	1.568633049
yfaQ	1.483604028
yfaS_2	1.655673278
yfaS_1	1.673376021
yfaS	1.460812733
yfaT	1.603699105
yfaA	1.183171263
gyrA	1.457406088
ubiG	3.314350365
yfaL	3.224563187
nrdA	2.210947714
nrdB	3.081135302
yfaE	3.068780004
inaA	2.935965235
yfaH	2.80973158
glpQ	1.550325541
glpT	2.960267498
glpA	3.001437837
glpB	3.281818204
glpC	3.488329726
yfaD	3.613715656
ypaA	1.870329756
yfaU	2.189129565
yfaV	1.800945724
yfaW	1.65750348
yfaX	1.13810553
yfaY	1.327786296
yfaZ	2.732422412
yfaO	1.764465957
ais	2.501117044
yfbE	1.473700577
yfbF	2.754392722
yfbG	2.616653351
yfbH	2.587868929
arnT	2.311784658
yfbW	1.7890335
yfbJ	2.15599264
pmrD	1.958844746
menE	2.977259422
menC	2.704674547
menB	2.87728784
yfbB	2.974166103
menD	2.468644447
menF	2.37346016
elaB	2.875577702
elaA	3.631896108
elaC	2.773088377
elaD	2.291875269
yfbK	1.537268346
yfbL	1.439386396
yfbM	1.171908162
yfbN	1.325405778
yfbO	1.29382724
yfbP	1.503479754
nuoN	1.700504754
nuoM	3.280327853
nuoL	3.447644374
nuoK	3.48474666
nuoJ	3.50675134
nuoI	3.573558747
nuoH	3.532429818
nuoG	3.592577782
nuoF	3.262686094
nuoE	3.612537208
nuoC	3.815094438
nuoB	3.492895802
nuoA	3.682208063
lrhA	3.698140787
yfbQ	2.719701487
yfbR	2.607646099
yfbS	2.21308005
yfbT	2.252009209
yfbU	3.380811294
yfbV	3.433628466
ackA	3.110391727
pta	3.475556074
yfcC	3.204213985
yfcD	2.243025627
yfcE	3.341976657
yfcF	3.096280198
yfcG	2.617217214
folX	2.302766144
yfcH	3.277951523
yfcI	2.958155235
hisP	2.294083526
hisM	2.612935896
hisQ	3.027718603
hisJ	3.193513447
argT	3.716315512
ubiX	3.285401423
purF	2.693141128
cvpA	3.414892287
dedD	3.633276639
folC	2.541945986
accD	2.549656038
dedA	3.394158239
truA	3.417753767
usg	3.086326716
pdxB	2.98458684
flk	3.14381893
yfcJ	2.388855173
fabB	1.941601921
trmC	3.557976711
yfcL	2.299968483
yfcM	2.89578568
yfcA	3.253757747
mepA	2.903524668
aroC	2.998708209
prmB	3.246946209
yfcN	2.914278795
yfcO	2.674099645
yfcP	2.563240035
yfcQ	1.62880088
yfcR	1.117256016
yfcS	1.373542537
yfcT	1.391483658
yfcU	1.531571742
yfcV	1.741439786
sixA	1.170920977
yfcX	3.099084341
yfcY	1.998543335
yfcZ	1.661532555
fadL	2.511907306
yfdF	2.482512205
vacJ	1.322314434
yfdC	3.329584729
argW	2.466095043
intS	1.810526434
yfdG	0.979323554
yfdH	1.048779301
yfdI	0.766101595
tfaS	0.748632662
yfdK	0.992051121
yfdL	0.834278613
yfdM	0.756979057
yfdN	0.743637656
yfdO	0.920780793
yfdP	1.250626589
yfdQ	1.007931243
yfdR	0.76556129
yfdS	0.811597766
yfdT	0.980639895
ypdJ	0.801126031
torI	1.059173573
dsdC	2.890006502
dsdX	1.80449631
dsdA	1.604633354
emrY	2.118177717
emrK	1.128514296
evgA	1.544611409
evgS	3.671126369
yfdE	2.330097453
yfdV	1.314606409
oxc	0.927505423
frc	1.477557364
yfdX	1.402012323
ypdI	1.39477705
yfdY	1.438459594
ddg	2.727486078
yfdZ	2.523701806
ypdA	2.954915492
ypdB	2.322071437
ypdC	2.53717639
ypdD	2.161693228
ypdE	1.396412435
ypdF	1.340210196
ypdG	1.303078774
ypdH	1.231755284
glk	1.043822455
yfeO	3.118397516
ypeC	1.135777206
mntH	0.88648845
nupC	0.859932494
yfeA	0.842462585
alaX	0.843550759
alaW	3.410393803
yfeC	3.429780956
yfeD	2.880920718
gltX	2.37490215
valU	3.46260911
valX	4.076146699
valY	4.030293068
lysV	4.053761315
xapR	4.338370064
xapB	2.207366734
xapA	1.827811502
yfeN	1.361084139
yfeR	1.432550775
yfeH	1.693008675
ypeB	2.518857421
ligA	2.095960282
zipA	2.649604818
cysZ	3.093810201
cysK	2.596926745
ptsH	4.463491604
ptsI	4.459855794
crr	3.869438808
pdxK	4.374142492
yfeK	2.724380136
yfeS	2.077407858
cysM	2.167833768
cysA	3.300994063
cysW	3.295086414
cysU	3.20957754
cysP	3.323058397
ucpA	3.459392311
yfeT	2.483754046
yfeU	1.721805152
murP	1.986039991
yfeW	1.884226023
yfeX	2.021998258
yfeY	2.949898584
yfeZ	2.743653418
ypeA	3.043844968
amiA	2.950490414
hemF	2.547868628
yfeG	2.444820721
yffI	1.666058779
eutL	1.862866859
eutC	1.950199003
eutB	2.059416741
eutA	2.112058591
eutH	1.688218741
eutG	2.19145058
eutJ	1.256759224
eutE	1.33536763
cchB	1.289653369
cchA	1.107069646
eutI	1.688882075
eutT	1.342622882
eutQ	1.251492795
eutP	1.370226053
ypfE	1.30635012
maeB	1.346831541
talA	2.907159653
tktB	3.291516683
ypfG	3.352073241
yffH	2.138594889
aegA	2.837502705
narQ	1.951217408
acrD	2.088586296
yffB	1.75469308
dapE	2.358829753
ypfN	2.824412664
ypfH	2.692622297
ypfI	2.460174607
ypfJ	2.410375938
purC	2.762533883
nlpB	3.617316698
dapA	3.585368246
gcvR	3.714991671
bcp	3.284039493
hyfA	3.438985515
hyfB	1.535762072
hyfC	1.586437323
hyfD	1.451024657
hyfE	1.226474705
hyfF	1.382569621
hyfG	1.706305032
hyfH	1.872921983
hyfI	2.003662705
hyfJ	1.643737196
hyfR	1.675798409
focB	1.487827251
yfgO	1.769839131
yfgC	2.533634461
yfgD	2.868961604
hda	2.77670241
uraA	2.442735319
upp	2.385886044
purM	4.167853075
purN	3.552281683
ppk	3.173927148
ppx	3.032543393
yfgF	2.908744889
yfgG	1.565323922
yfgH	3.699834377
yfgI	1.512279357
guaA	1.702089461
guaB	3.56375315
xseA	3.520379775
yfgJ	3.271067887
der	2.838919103
yfgL	3.252198424
yfgM	3.246300067
hisS	3.721227959
ispG	3.405689166
yfgA	3.482464618
yfgB	3.072832186
ndk	2.936491702
pbpC	3.144367075
yfhM	1.896371042
sseA	2.322660258
ryfA	2.696091462
sseB	2.708960686
pepB	3.045979105
yfhJ	3.080563326
fdx	3.359697929
hscA	3.38961677
hscB	3.067669073
iscA	3.304065925
iscU	3.717824956
iscS	3.867392748
iscR	3.735337512
yfhQ	3.55573185
suhB	3.196128777
yfhR	2.893339434
csiE	1.486978027
hcaT	1.92930168
hcaR	2.307311976
hcaE	2.252647724
hcaF	2.235552448
hcaC	2.237158467
hcaB	2.190759507
hcaD	2.142902711
yphA	2.022906156
yphB	2.542533457
yphC	1.784448391
yphD	1.849037528
yphE	2.027501656
yphF	1.416888271
yphG	1.40608317
yphH	1.337749461
glyA	1.726132353
hmp	4.14883986
glnB	1.9532261
yfhA	2.828428555
yfhG	2.448384924
yfhK	2.785011672
tke1	2.330898655
purL	3.848551513
yfhD	3.154729692
tadA	1.892908315
yfhB	2.771554991
yfhH	2.724896037
yfhL	2.319197727
acpS	2.664426962
pdxJ	2.604748996
recO	2.978358863
era	2.602019302
rnc	3.146294978
lepB	3.178861085
lepA	3.126476113
rseC	3.079441753
rseB	2.893837445
rseA	2.990784484
rpoE	3.486015274
nadB	3.528775102
yfiC	3.093246858
srmB	2.310972859
yfiE	3.248399525
yfiK	2.13546815
yfiD	1.624322662
ung	4.254344358
yfiF	2.777696282
trxC	2.820176975
yfiP	2.485574844
yfiQ	2.193162404
pssA	2.336595491
yfiM	3.096936311
kgtP	2.55985396
rrfG	4.122676588
rrlG	4.741941868
gltW	5.552824984
rrsG	4.352362479
clpB	5.512269285
yfiH	3.264275279
rluD	2.802405887
yfiO	2.902998538
yfiA	3.704556603
pheA	3.625088331
tyrA	3.363303929
aroF	3.413175076
yfiL	3.603448392
yfiR	2.365282457
yfiN	2.851261776
yfiB	2.057644293
rplS	2.655361266
trmD	4.562441245
rimM	4.210672362
rpsP	4.232068739
ffh	3.865344347
ypjD	3.290096154
yfjD	2.612436507
grpE	2.763090671
yfjB	3.340298475
recN	2.815682411
smpA	2.031168267
yfjF	2.976327791
yfjG	3.066016697
smpB	2.749558251
ssrA	2.996411737
intA	5.299156986
yfjH	0.90803269
alpA	0.780693409
