pspB	454.1086976
pspC	429.9176
pspD	465.0409321
pspE	632.2126881
ycjM	12.11552562
ycjN	19.9711466
ycjO	43.47609179
ycjP	27.90288202
ycjQ	69.92016155
ycjR	34.55344321
ycjS	29.4804056
ycjT	19.35991126
ycjU	17.27134199
ycjV	12.91191055
ymjB	6.888443726
ompG	15.22274258
ycjW	236.3929477
ycjX	98.81923345
ycjF	144.1125658
tyrR	1143.209142
tpx	10479.57999
ycjG	14.11025863
mpaA	14.83171031
ymjC	14.91579456
ycjY	9.375069214
ycjZ	6.333960548
mppA	10.33518375
ynaI	8.146757452
ynaJ	4.89836819
uspE	8.553952976
fnr	9870.956488
ogt	327.2792929
abgT	18.23830817
abgB	74.78315905
abgA	50.6482194
abgR	10.18616849
IS061	15.27325256
ydaL	14.28732277
ydaM	7.519716274
ydaN	32.02213869
dbpA	15.86448168
ydaO	7.629024238
intR	12.685424
ydaQ	12.3762799
ydaC	10.78010151
lar	5.430752905
recT	13.91239164
recE	10.36542837
racC	15.92297036
ydaE	11.38111896
kil	8.515852702
sieB	6.073535476
ydaF	17.58631785
ydaG	5.137738179
racR	13.3549654
ydaS	5.882168429
ydaT	5.26456275
ydaU	10.72262996
ydaV	14.85253132
ydaW	7.927641369
rzpR	15.74998062
rzoR	230.0360738
trkG	6.039983643
ynaK	14.43738877
ydaY	7.702653298
ynaA	8.092783893
lomR_1	6.740609417
lomR_2	34.13417917
lomR	11.69995311
stfR	9.2607465
tfaR	7.281475417
pinR	11.56963996
ynaE	10.1083379
uspF	6.693136631
ompN	13.49697401
tke8	7.034742143
ydbK	11.35914611
ydbJ	6.813153393
hslJ	8.881077679
ldhA	25.51151346
ydbH	10.22567532
ynbE	4.881084321
ydbL	13.55352487
feaR	8.783495583
feaB	12.35972114
tynA	17.71481096
maoC	24.87351549
paaA	14.75960301
paaB	7.314640202
paaC	13.09465049
paaD	22.12292263
paaE	16.77371707
paaF	19.84894145
paaG	19.77361007
paaH	5.814049393
paaI	6.145790429
paaJ	1774.501714
paaK	5.898942786
paaX	6.37039775
paaY	19.9253713
ydbA_1	8.204310595
ydbA_2	24.75461107
ydbC	18.50360524
ydbD	11.55065377
ynbA	6.579414238
ynbB	7.791913345
ynbC	8.945735143
ynbD	6.007009964
azoR	394.064331
hrpA	659.1050714
ydcF	536.0043345
aldA	2177.191464
gapC_2	2055.618774
gapC_1	3203.46525
gapC	1893.801595
cybB	5952.45094
ydcA	1359.836771
hokB	200.4678464
mokB	118.6617092
trg	45.84873095
ydcI	1763.391881
ydcJ	109.0655183
mdoD	774.4040024
ydcH	303.6366655
rimL	197.1476179
ydcK	156.6286482
tehA	453.4155631
tehB	721.5032881
ydcL	2647.86569
yncK_1	55.31049929
yncK_2	10.2929143
yncK	33.15172369
ydcM	207.6742798
ydcO	142.3445193
ydcN	375.0540012
ydcP	603.8907179
yncJ	107.1790092
yncN	437.2831976
ydcQ	360.8570262
ydcR	244.5607199
ydcS	92.29765135
ydcT	76.3864025
ydcU	83.67505583
ydcV	77.73628167
ydcW	661.5596548
ydcX	237.4915381
ydcY	788.1982714
ydcZ	263.1101071
yncA	905.4507929
yncB	703.9140286
yncC	147.5443723
yncD	224.1653417
yncE	637.6524274
ansP	161.0984521
yncG	338.0825655
yncH	9.15794675
rhsE	7.905766214
ydcD	4.759412571
yncI	9.454078714
yncM	5.722289321
ydcC	10.95961851
ydcE	8.29831431
yddH	19.26956361
nhoA	270.9735952
yddE	560.7810012
narV	94.61213214
narW	30.82480238
narY	82.62091643
narZ	81.9834069
narU	46.68428702
yddJ	6.84177819
yddK	8.424534048
yddL	7.567022464
yddG	277.6982048
fdnG	15.50306744
fdnH	33.56951821
fdnI	115.9028839
yddM	601.4972726
adhP	1988.435702
sfcA	14683.97905
sra	6402.890702
bdm	658.148269
osmC	2427.805583
ddpF	45.5884481
ddpD	34.01027333
ddpC	48.71114643
ddpB	63.20497202
ddpA	74.10349857
ddpX	69.36101131
dos	98.03122381
yddV	152.5858179
yddW	290.5794071
gadC	84.4939519
gadB	126.5279489
pqqL	46.21699048
yddB	37.08082536
yddA	18.47116071
ydeM	19.53079606
ydeN	15.13286283
ydeO	56.8676875
ydeP	331.2578821
ydeQ	278.8041667
ydeR	222.5798945
ydeS	469.4248274
ydeT	532.251525
yneL	21.99036339
hipA	295.2795786
hipB	162.7834051
ydeU	269.3645762
ydeK	36.81836179
ydeV	127.7471255
ydeW	204.9477643
ego	57.28092488
lsrC	68.36869726
lsrD	88.67267345
lsrB	138.1468375
lsrF	83.08896774
lsrG	90.04031619
tam	267.522706
yneE	260.0295452
uxaB	32.69900238
yneF	60.91863714
yneG	260.8466702
yneH	557.9569536
yneI	431.2823417
yneJ	123.4349787
yneK	27.49752524
ydeA	667.3882893
marC	493.6612905
marR	626.0457179
marA	508.6775393
marB	147.8844767
eamA	628.0369238
ydeE	218.0422976
ydeH	332.5419667
ydeI	841.4049393
ydeJ	112.4372229
dcp	4489.172119
ydfG	7.017912643
ydfH	6.088802631
ydfZ	11.7221513
ydfI	6.491639298
ydfJ	6.611183381
ydfK	10.20745569
pinQ	15.53019146
tfaQ	12.74887648
stfQ	27.38636349
nohA	37.21841655
ynfO	59.7466925
ydfO	6.53187225
gnsB	20.32224596
ynfN	14.60561911
cspI	6.515578607
ydfP	11.94759996
ydfQ	23.24853015
ydfR	5.73524644
essQ	16.18096773
cspB	6.238760298
cspF	10.31316594
ydfT	4.716027679
ydfU	11.74105817
rem	4.637337202
hokD	6.957495107
relE	8.695255405
relB	4.588233929
ydfV	6.926462714
flxA	25.67328356
ydfW	30.70838393
ydfX	4.53432175
dicC	6.104084488
dicA	22.73516142
ydfA	24.61570964
ydfB	4.944238821
ydfC	7.661999655
dicB	6.46005306
ydfD	5.325318929
ydfE	13.0497166
insD-7	23.95423607
intQ	18.86721002
ynfP	6811.763738
rspB	68321.64405
rspA	25393.00429
ynfA	275.1854929
ynfB	23681.36881
speG	12510.01429
ynfC	406.3852679
ynfD	856.48055
ynfE	105.8665633
ynfF	213.8673464
ynfG	170.3952755
ynfH	295.8619143
dmsD	399.9882976
clcB	69.64363833
ynfK	121.9292007
dgsA	345.6823167
ynfL	158.645209
ynfM	751.6894643
asr	185889.1881
ydgD	1855.079214
mdtI	246.6881786
mdtJ	330.0642524
ydgG	792.5287
pntB	3572.17569
pntA	3806.983738
ydgH	2984.795583
ydgI	620.1339381
folM	590.2796095
ydgC	74.87436679
rstA	11353.38898
rstB	4574.572524
tus	478.3454119
fumC	390.2206738
fumA	1481.86988
manA	3403.105881
ydgA	7077.18475
uidC	11.04167964
uidB	11.32201425
uidA	21.76620593
uidR	400.6018048
hdhA	1254.61409
malI	137.6157489
malX	57.16737012
malY	359.5155762
add	262.1705524
ydgJ	1246.266221
blr	285.7058429
ydgT	232.2533774
ydgK	787.0648786
rsxA	798.1271631
rsxB	737.1714238
rsxC	467.4768214
rsxD	431.9385131
rsxG	407.9596119
rsxE	478.9710155
nth	534.7995333
ydgR	1218.717268
gst	1851.734536
pdxY	770.2371881
tyrS	3995.178369
pdxH	1433.108071
ydhA	309.575856
ydhH	413.7094619
slyB	88567.28238
slyA	655.0158738
ydhI	1247.980302
ydhJ	1238.55649
ydhK	301.4267571
sodC	233.3734357
ydhF	822.0356595
ydhL	185.0880226
ydhM	161.4324336
nemA	328.8917905
gloA	3093.657476
rnt	927.437175
lhr	138.6760893
ydhD	5818.342393
ydhO	859.4827488
sodB	13054.73557
ydhP	492.3298488
purR	1960.19875
ydhB	187.5723262
ydhC	123.6890492
cfa	5696.712429
ribC	2198.392238
mdtK	456.7724024
ydhQ	2289.855107
valV	910.1207274
valW	1103.412468
ydhR	1649.436845
ydhS	179.6723667
ydhT	66.68034512
ydhU	61.99582631
ydhX	71.15485464
ydhW	53.45937536
ydhV	13.21535842
ydhY	21.01273107
ydhZ	279.7237881
pykF	3790.36975
lpp	28433.57631
ynhG	568.62005
sufE	271.8118607
sufS	213.4796125
sufD	316.3233119
sufC	258.108106
sufB	369.8017179
sufA	407.368469
rydB	457.6617274
ydiH	8713.577524
ydiI	903.1252131
ydiJ	963.638144
ydiK	429.1213214
rprA	157.3312065
ydiL	22.16305751
ydiM	6.17475944
ydiN	20.16169264
ydiB	33.10854548
aroD	354.9809643
ydiF	17.48190261
ydiO	33.81801548
ydiP	78.66091702
ydiQ	29.42744251
ydiR	46.82200524
ydiS	61.89084857
ydiT	47.97071536
ydiD	32.49548012
pps	3033.674714
ydiA	817.8822524
aroH	1112.807039
ydiE	97.00642976
ydiU	727.4402762
ydiV	80.31884179
nlpC	742.8577762
btuD	1009.402075
btuE	1949.227833
btuC	298.8788131
ihfA	6248.800464
pheT	3745.031619
pheS	2253.031238
rplT	46993.19833
rpmI	112192.5638
infC	80102.4
thrS	5913.895131
arpB_1	359.1862524
arpB_2	12.56334055
arpB	15.83707992
yniD	120.2612226
ydiY	189.3882048
pfkB	7110.485155
ydiZ	1601.63589
yniA	680.5703286
yniB	1010.398129
yniC	1200.457276
ydjM	91.01259179
ydjN	5139.955798
ydjO	40.46459833
cedA	463.0861464
katE	1580.357758
chbG	252.2966012
chbF	42.41969381
chbR	143.8631904
chbA	134.7560971
chbC	50.72173917
chbB	486.309206
osmE	6212.421631
nadE	5973.649357
ydjQ	224.9998
ydjR	24.18980614
spy	563.1939643
astE	62.70501226
astB	70.7422919
astD	65.55483726
astA	52.40131381
astC	64.5985144
xthA	1945.623262
ydjX	58.57854571
ydjY	127.446544
ydjZ	130.0144658
ynjA	217.110994
ynjB	180.6716714
ynjC	93.78021929
ynjD	104.9171685
ynjE	154.976293
ynjF	296.8837345
nudG	230.373881
ynjH	131.6246995
gdhA	1671.928456
ynjI	33.21662774
topB	625.2500845
selD	2330.363143
ydjA	2220.4705
sppA	1125.774994
ansA	1180.505473
pncA	938.6763571
ydjE	30.10025976
ydjF	177.2305274
ydjG	40.59185167
ydjH	58.67583917
ydjI	44.44778286
ydjJ	34.19986595
ydjK	12.93187519
ydjL	18.3338268
yeaC	3906.633643
yeaA	4075.908917
gapA	44969.095
yeaD	1543.883723
yeaE	571.2916155
mipA	2144.745655
yeaG	1413.957433
yeaH	443.1165321
yeaI	20.2393356
yeaJ	9.975052357
yeaK	580.2249333
yoaI	44.38396095
yeaL	134.5053794
yeaM	147.2556877
yeaN	98.21409988
yeaO	323.1157321
yoaF	401.820344
yeaP	261.8307714
yeaQ	3330.763369
yoaG	20.13053308
yeaR	49.54837417
yeaS	219.9487226
yeaT	196.3519023
yeaU	164.6390894
yeaV	13.75286971
yeaW	39.85648536
yeaX	29.36842071
rnd	581.8355786
fadD	289.1013649
yeaY	1197.670137
yeaZ	976.4767571
yoaA	287.7185869
yoaB	5344.276595
yoaC	1077.35126
yoaH	738.2318714
pabB	259.0124798
yeaB	408.435281
sdaA	448.451244
yoaD	42.02540702
yoaE	191.3078714
manX	702.1694119
manY	1049.703886
manZ	780.6797702
yobD	324.7278643
yebN	54.68283595
rrmA	392.1703298
cspC	22228.8294
yobF	25813.47202
yebO	10041.77901
yobG	64131.33024
yobH	928.4505274
kdgR	1043.261767
yebQ	44.32789333
htpX	3651.874643
prc	2899.663786
proQ	4500.548917
yebR	5169.304738
yebS	337.585544
yebT	368.7370238
yebU	291.6035321
yebV	2580.065333
yebW	436.3611071
pphA	106.5325383
ryeA	4729.20744
ryeB	711.9928845
yebY	3251.558536
yebZ	2544.993667
yobA	1334.778146
holE	809.2229083
yobB	120.9669349
exoX	757.9727286
ptrB	621.5658464
yebE	771.3485274
yebF	2536.734619
yebG	1931.496155
purT	1656.655929
eda	1725.139471
edd	186.8848917
zwf	3539.700548
yebK	972.5941952
pykA	2522.03019
lpxM	1141.645649
yebA	3188.623036
znuA	33284.18381
znuC	2170.033798
znuB	2157.095238
ruvB	836.1340036
ruvA	1084.607317
yebB	14.52946425
ruvC	1024.892113
yebC	5610.09606
nudB	2432.434488
aspS	2921.14656
yecD	873.6470119
yecE	485.6526143
yecN	2274.945357
yecO	1068.168342
yecP	507.8252679
torZ	52.77985726
torY	18.07807477
cutC	1072.106579
yecM	587.8323857
argS	1860.393738
yecT	66.35716607
flhE	18.10794106
flhA	22.83921249
flhB	33.87507583
cheZ	11.92795567
cheY	5.354608917
cheB	15.16264723
cheR	8.403755631
tap	11.30204417
tar	8.335903202
cheW	5.340668405
cheA	21.43774421
motB	11.90369608
motA	11.49850943
flhC	9.414112833
flhD	6.623727893
yecG	14.48501239
otsA	826.0889238
otsB	2926.005881
araH	86.41205369
araG	56.76878476
araF	36.9011419
yecI	525.3591726
yecJ	2004.720274
IS092	3233.343821
yecR	136.2322026
ftn	6095.535095
yecH	41.24748571
tyrP	945.0903452
yecA	979.821706
leuZ	9658.850345
cysT	6194.211202
glyW	11458.0208
pgsA	951.5174833
uvrC	808.1075929
uvrY	6133.65981
yecF	496.9225786
sdiA	615.2893929
yecC	10.8212323
yecS	15.95178175
yedO	8.477376714
fliY	20.5890295
fliZ	8.655708036
fliA	12.72494013
fliC	9.358940893
fliD	28.62119345
fliS	8.574104988
fliT	24.56758635
amyA	9.790354333
yedD	17.06631321
yedE	23.03948164
yedF	9.560891881
yedK	8.443395393
yedL	11.08520421
yedN_2	5.703818679
yedN_1	20.52195577
yedN	5.509123821
yedM	5.837115333
intG	19.13454446
fliE	9.279685917
fliF	16.428928
fliG	14.23506487
fliH	10.64053155
fliI	23.14494323
fliJ	18.93057086
fliK	45.78251536
fliL	5.469650036
fliM	117.7773724
fliN	14.08347226
fliO	11.00253077
fliP	8.675373202
fliQ	5.369042548
fliR	9.604329452
rcsA	339.7866786
dsrB	920.550669
yodD	657.3591321
dsrA	18.61736431
yedP	142.6096756
yedQ	461.4718167
yodC	1583.197327
yedI	904.4074881
yedA	152.8603552
vsr	197.937181
dcm	616.0031988
yedJ	769.23215
yedR	504.8443143
yedS_1	48.7660256
yedS_2	102.3925931
yedS_3	162.1234224
yedS	69.12625024
hchA	409.8452714
yedV	142.0339219
yedW	416.752519
yedX	52.10976512
yedY	145.2243306
yedZ	168.745815
yodA	12031.1639
yodB	1694.436
serU	1186.339087
yeeI	385.307356
asnT	1617.348975
yeeJ	32.98778512
yeeL_2	19.4950223
yeeL_1	48.39203071
yeeL	19.81710048
shiA	537.566069
amn	1559.975949
yeeN	3292.877429
asnW	1562.095304
yeeO	182.9189202
asnU	1533.924311
cbl	636.0059452
nac	47.43403381
asnV	1613.776318
erfK	418.6759643
cobT	933.7251774
cobS	566.629656
cobU	477.5292214
yoeA	12.16478657
yoeE	9.052296476
yeeP	13.79737979
IS102	12.09304018
flu	12.02620863
yeeR	17.21133989
yeeS	23.40557854
yeeT	5.80241106
yeeU	59.84606905
yeeV	330.5984917
yeeW	6.417223667
yoeF	6.19491425
yeeX	13.02582619
yeeA	10.88921949
sbmC	382.1266714
dacD	206.1694083
sbcB	690.5834179
yeeD	1305.134917
yeeE	1796.388679
yeeF	1760.635712
yeeY	210.4800405
yeeZ	1260.669062
yoeB	725.2659321
yefM	2016.449417
hisG	3159.91956
hisD	2002.181012
hisC	1779.93508
hisB	2779.422179
hisH	1820.918988
hisA	2097.495667
hisF	3086.451357
hisI	2676.005643
cld	3762.371083
ugd	32.86121607
gnd	9833.793488
wbbL_1	7.082613
wbbL_2	5.856236345
wbbL	22.29714813
wbbK	4.855456905
wbbJ	6.50571725
wbbI	4.99191275
wbbH	5.93431969
glf	7.42014319
rfbX	5.111682786
rfbC	4.696829369
rfbA	8.496720524
rfbD	7.375974012
rfbB	5.847510321
galF	13.84331107
wcaM	5.401023714
wcaL	12.28545524
wcaK	32.93221774
wzxC	14.45689133
wcaJ	16.64929886
cpsG	22.3407013
cpsB	18.54216674
wcaI	17.87727912
nudD	11.88710805
fcl	11.5136256
gmd	10.01633117
wcaF	7.757659143
wcaE	9.644536071
wcaD	5.78473144
wcaC	28.73069
wcaB	46.62150607
wcaA	21.81698789
wzc	16.23164768
wzb	10.6590065
wza	27.54300936
yegH	303.2051643
asmA	732.8044238
dcd	1313.371865
udk	785.411081
yegE	172.8763269
alkA	220.3172595
yegD	254.2389856
yegI	16.31659173
yegJ	32.44125819
yegK	14.9349992
yegL	14.96356211
ryeC	793.5833345
ryeD	95.6934425
mdtA	210.9212882
mdtB	99.16117214
mdtC	78.97761369
mdtD	112.1979793
baeS	148.1697037
baeR	586.190206
yegP	14.13425107
yegQ	12.54304744
ryeE	205.7763643
ogrK	56.94954107
yegZ	11.63590331
yegR	5.691692762
yegS	7.496313
gatR_1	6.115755357
gatR_2	17.12741325
gatR	7.334047286
gatD	7.397238738
gatC	32.07907381
gatB	4.779491655
gatA	12.60648773
gatZ	8.770819464
gatY	18.30027693
fbaB	1810.348512
yegT	51.08101107
yegU	76.99176286
yegV	131.8794429
yegW	406.8991571
yegX	57.50565786
thiD	121.6943243
thiM	62.92202202
yohL	157.6470846
yohM	43.89254619
yohN	895.0270881
yehA	12.51841344
yehB	17.78179619
yehC	6.975668095
yehD	7.840216083
yehE	483.8442036
mrp	3867.891262
metG	1925.847012
molR_1	35.84422976
molR_2	99.58705381
molR_3	25.7889752
molR	108.3170989
yehI	45.17668333
yehK	13.3823994
yehL	43.23390393
yehM	23.44375442
yehP	22.42267824
yehQ	37.89783929
yehR	83.82350583
yehS	961.2994964
yehT	455.4735976
yehU	201.9507012
mlrA	244.9532036
yohO	474.2414607
yehW	212.2160988
yehX	288.18745
yehY	361.4583226
yehZ	1065.179986
bglX	1028.715098
dld	869.129369
pbpG	592.6356464
yohC	150.7147425
yohD	421.3361607
yohF	167.2675024
yohG	23.52827679
yohH	44.5055694
dusC	133.5717181
yohJ	54.58630179
yohK	65.78526548
cdd	549.341719
sanA	296.343569
yeiS	336.4972274
yeiT	44.96711714
yeiA	47.72012786
mglC	37.82259679
mglA	57.07425774
mglB	240.0624095
galS	80.47672583
yeiB	527.5191155
folE	4846.564774
yeiG	997.4326262
cirA	120.0303842
lysP	2309.810738
yeiE	375.698325
yeiH	304.2270631
nfo	827.5210321
yeiI	335.9025774
yeiJ	12.13881754
rihB	18.2050772
yeiL	38.86754214
yeiM	86.23055988
yeiN	16.34290904
yeiC	8.962020024
fruA	584.7708548
fruK	419.2605345
fruB	208.0092845
setB	49.21923988
yeiW	73.93778405
yeiP	1867.887988
yeiQ	133.0284248
yeiR	254.9451298
yeiU	4940.126286
spr	3241.060143
rtn	342.5931726
yejA	297.4197369
yejB	186.5108726
yejE	273.866181
yejF	264.0234095
yejG	2325.613452
bcr	1311.777826
rsuA	3501.928405
yejH	208.6135333
rplY	10826.06077
yejK	2285.089179
yejL	1575.236345
yejM	968.73915
proL	2030.240917
yejO	8.845606548
narP	884.8851619
ccmH	312.7689548
ccmG	150.4663745
ccmF	233.0717429
ccmE	319.6597238
ccmD	250.9663083
ccmC	251.8719952
ccmB	215.2208319
ccmA	103.0111367
napC	140.5514763
napB	117.9658836
napH	91.99834083
napG	86.59471869
napA	158.9059235
napD	88.30407143
napF	117.520231
eco	1505.418214
mqo	317.4694357
yojI	351.5654679
alkB	226.4628881
ada	149.5886248
yojL	199.2837952
ompC	39443.86357
micF	80.75095643
rcsD	713.7506143
rcsB	3753.04625
rcsC	189.0480167
atoS	42.28960738
atoC	83.37779298
atoD	14.78653518
atoA	15.19586168
atoE	8.90616506
atoB	109.3124102
yfaP	36.15248345
yfaQ	51.15163405
yfaS_2	53.29110001
yfaS_1	26.17919393
yfaS	38.46803
yfaT	14.65239857
yfaA	47.63819393
gyrA	2501.61575
ubiG	2128.460179
yfaL	108.1304935
nrdA	1239.95629
nrdB	1369.957845
yfaE	962.5186679
inaA	481.095469
yfaH	16.03131856
glpQ	688.7358179
glpT	696.39945
glpA	394.6342619
glpB	311.1657631
glpC	292.6737464
yfaD	21.94972842
ypaA	184.1666655
yfaU	75.00780452
yfaV	61.34413988
yfaW	21.67558925
yfaX	13.65325989
yfaY	550.7127238
yfaZ	151.6330912
yfaO	151.0053329
ais	60.56456881
yfbE	224.5730524
yfbF	225.6737714
yfbG	229.3058071
yfbH	119.7782171
arnT	39.98329738
yfbW	181.2857536
yfbJ	514.234581
pmrD	17078.29571
menE	471.4922655
menC	849.1610679
menB	1383.684443
yfbB	300.9730905
menD	283.2459452
menF	720.7007345
elaB	3627.193821
elaA	652.3258179
elaC	452.7328321
elaD	98.46077833
yfbK	30.66086893
yfbL	25.6174444
yfbM	17.24832812
yfbN	15.8931409
yfbO	49.73083917
yfbP	45.03360476
nuoN	2267.500964
nuoM	2931.182298
nuoL	3431.724464
nuoK	3046.680893
nuoJ	3824.934583
nuoI	3555.00531
nuoH	4128.48725
nuoG	2132.317238
nuoF	4552.582929
nuoE	6712.89219
nuoC	3448.797155
nuoB	4835.374
nuoA	4439.779405
lrhA	539.1191202
yfbQ	2081.563
yfbR	447.9728643
yfbS	178.1362612
yfbT	2232.377143
yfbU	2638.005131
yfbV	1488.65201
ackA	2554.581762
pta	1696.83556
yfcC	63.11406738
yfcD	3661.642107
yfcE	1951.915831
yfcF	282.8040833
yfcG	184.576581
folX	3133.867048
yfcH	966.3491048
yfcI	177.4843975
hisP	782.4395393
hisM	1741.76389
hisQ	2464.820524
hisJ	14086.34594
argT	3012.382345
ubiX	803.948175
purF	5488.570845
cvpA	7135.606167
dedD	828.5542167
folC	1111.462511
accD	5766.85456
dedA	4015.513619
truA	2154.327893
usg	1843.00956
pdxB	3122.237702
flk	448.9675333
yfcJ	133.3398814
fabB	4102.645345
trmC	403.7121167
yfcL	1712.75725
yfcM	1876.372738
yfcA	881.6453667
mepA	1276.936638
aroC	1962.700262
prmB	1278.50786
yfcN	755.8899417
yfcO	278.2345583
yfcP	54.94741679
yfcQ	17.84283198
yfcR	20.85912661
yfcS	32.53984845
yfcT	35.54544488
yfcU	54.7503356
yfcV	14.17902289
sixA	1927.84719
yfcX	136.5149118
yfcY	62.60181488
yfcZ	795.6308036
fadL	487.0170083
yfdF	77.86914905
vacJ	2443.872429
yfdC	372.0944607
argW	143.4967358
intS	11.79631285
yfdG	5.681812083
yfdH	5.664597071
yfdI	5.041157274
tfaS	10.0888937
yfdK	8.535323202
yfdL	5.62927275
yfdM	5.920296738
yfdN	11.34408004
yfdO	34.49489226
yfdP	8.060495619
yfdQ	9.092903702
yfdR	5.456576952
yfdS	16.866313
yfdT	12.88802074
ypdJ	22.50832289
torI	474.7742262
dsdC	112.926284
dsdX	55.3837231
dsdA	252.697675
emrY	36.081025
emrK	85.32037952
evgA	643.8932321
evgS	110.9543819
yfdE	24.23315857
yfdV	19.45876552
oxc	57.40362896
frc	38.10875321
yfdX	44.12352381
ypdI	43.40186798
yfdY	355.4651929
ddg	179.3399631
yfdZ	877.8178298
ypdA	169.7564379
ypdB	339.2948417
ypdC	152.2267493
ypdD	23.8660805
ypdE	25.3072157
ypdF	21.05741889
ypdG	31.34887488
ypdH	18.36836233
glk	1805.664262
yfeO	13.1146764
ypeC	8.925835917
mntH	7.957399048
nupC	6.71138875
yfeA	7.712596583
alaX	5093.797452
alaW	5359.761702
yfeC	642.8786071
yfeD	243.2027607
gltX	4037.105607
valU	17668.34286
valX	16741.22083
valY	17443.30512
lysV	27189.81964
xapR	134.1898164
xapB	102.8137135
xapA	15.46045968
yfeN	29.66317048
yfeR	85.54608976
yfeH	982.3758881
ypeB	235.0033679
ligA	753.100244
zipA	1592.106486
cysZ	1126.88178
cysK	54455.05774
ptsH	17539.55607
ptsI	4366.151821
crr	20184.64583
pdxK	712.8669155
yfeK	584.1455155
yfeS	307.9430869
cysM	2795.909095
cysA	2614.586429
cysW	1974.563917
cysU	2628.76125
cysP	4261.486738
ucpA	510.788381
yfeT	79.88869417
yfeU	158.3915377
murP	92.14933929
yfeW	128.6478807
yfeX	1136.226606
yfeY	1093.253429
yfeZ	1590.01577
ypeA	1202.142618
amiA	556.3695702
hemF	439.8645048
yfeG	63.95713667
yffI	74.38982726
eutL	76.16776512
eutC	114.411146
eutB	113.6654902
eutA	40.19369071
eutH	139.8020086
eutG	16.74267694
eutJ	22.55777795
eutE	33.69775745
cchB	17.37430061
cchA	74.2441444
eutI	22.99036863
eutT	26.22836131
eutQ	27.13856277
eutP	21.3908047
ypfE	28.05544526
maeB	1587.598165
talA	1329.625549
tktB	1428.044293
ypfG	145.5728408
yffH	788.9136762
aegA	56.32578702
narQ	125.3098723
acrD	84.66218262
yffB	1292.72372
dapE	1511.766346
ypfN	1013.078774
ypfH	572.8423286
ypfI	405.036406
ypfJ	872.5494417
purC	9576.37806
nlpB	9493.76575
dapA	10232.24098
gcvR	1923.311351
bcp	4046.488238
hyfA	37.49023226
hyfB	31.85748012
hyfC	43.70489619
hyfD	26.88329521
hyfE	39.3639706
hyfF	47.15113107
hyfG	64.98986357
hyfH	123.2288398
hyfI	54.11015619
hyfJ	56.03106571
hyfR	26.34701881
focB	69.0129556
yfgO	476.0775583
yfgC	1203.658462
yfgD	1358.187317
hda	613.5240988
uraA	596.967525
upp	12238.36898
purM	6666.593714
purN	3022.313131
ppk	1212.174029
ppx	1101.055306
yfgF	54.52269595
yfgG	7431.28756
yfgH	85.15615286
yfgI	136.7771714
guaA	15388.26702
guaB	16593.23857
xseA	2042.516607
yfgJ	1720.853474
der	4220.026024
yfgL	3877.796488
yfgM	9453.547226
hisS	4093.470905
ispG	4270.653619
yfgA	2205.442357
yfgB	1571.120348
ndk	4190.284667
pbpC	161.7048515
yfhM	416.1313774
sseA	1039.189915
ryfA	358.7680774
sseB	6853.071726
pepB	7369.043976
yfhJ	13388.23481
fdx	15964.77143
hscA	6563.257583
hscB	2436.171905
iscA	7207.451024
iscU	10949.8545
iscS	7952.552298
iscR	4529.384012
yfhQ	2623.909917
suhB	1647.333939
yfhR	56.62694964
csiE	183.4967774
hcaT	211.694306
hcaR	228.2331929
hcaE	131.348732
hcaF	94.78047095
hcaC	192.8780167
hcaB	72.11919226
hcaD	103.6657856
yphA	372.489675
yphB	66.14154405
yphC	106.2674212
yphD	124.6195163
yphE	30.34375333
yphF	27.04119988
yphG	31.04994211
yphH	75.75274095
glyA	15598.07048
hmp	141.1510664
glnB	970.2359179
yfhA	313.3903976
yfhG	530.297219
yfhK	263.6407512
tke1	12831.78439
purL	2469.179381
yfhD	119.1889014
tadA	4340.173381
yfhB	7284.854155
yfhH	518.7590321
yfhL	672.8533893
acpS	673.8415619
pdxJ	1308.146257
recO	538.2744964
era	1801.693702
rnc	1729.825999
lepB	2790.388548
lepA	2817.633988
rseC	1460.440487
rseB	2116.173488
rseA	7812.881631
rpoE	8476.326012
nadB	614.5123869
yfiC	413.093381
srmB	1784.292845
yfiE	163.4848155
yfiK	56.5172944
yfiD	3272.420357
ung	1782.215786
yfiF	1487.021102
trxC	776.3236048
yfiP	402.4217774
yfiQ	266.9163027
pssA	2353.079202
yfiM	321.9150155
kgtP	15289.07976
rrfG	171043.6667
rrlG	545493.131
gltW	22590.99857
rrsG	507183.2167
clpB	1336.869074
yfiH	1061.85992
rluD	1275.750544
yfiO	8945.696024
yfiA	7685.868726
pheA	1210.734861
tyrA	1274.628027
aroF	2481.71225
yfiL	145.874041
yfiR	302.0661726
yfiN	107.4220468
yfiB	396.6304345
rplS	48456.44286
trmD	21465.27393
rimM	30359.6206
rpsP	16294.66071
ffh	3437.408393
ypjD	365.7504202
yfjD	541.8738929
grpE	4153.133869
yfjB	599.0861012
recN	893.8615143
smpA	3472.314857
yfjF	2572.390512
yfjG	1567.618949
smpB	2213.435655
ssrA	392622.3369
intA	10.75783702
yfjH	5.18295994
alpA	5.598520881
yfjI	10.80328849
yfjJ	5.007625833
yfjK	6.399398679
yfjL	132.5073768
yfjM	29.71408107
yfjN	8.822401321
yfjO	5.869195762
yfjP	19.59791635
yfjQ	12.5869836
yfjR	21.56077377
ypjK	14.38287449
