yfjH	0.657068432
alpA	0.691183553
yfjI	0.67649827
yfjJ	0.632387233
yfjK	0.697952913
yfjL	0.97896747
yfjM	1.117400073
yfjN	0.643722793
yfjO	0.669553725
yfjP	1.304213081
yfjQ	0.772503859
yfjR	1.283785694
ypjK	0.823998848
yfjS	1.069766671
yfjT	0.667921365
yfjU	0.691029657
ypjL	0.922020728
yfjV	1.156409664
ypjM	0.677302703
yfjW	0.688880615
yfjX	0.950387883
yfjY	1.001138746
ypjJ	1.181594512
yfjZ	0.637292401
ypjF	0.676952555
ypjA	0.726550807
pinH	1.060689154
ypjB	0.66511446
ypjC	0.654059816
ileY	0.915459197
ygaQ	0.681572442
ygaR	0.646273026
yqaC	0.658277714
yqaD	0.814246397
ygaT	0.925801068
ygaF	1.058821796
gabD	2.482182162
gabT	2.923565811
gabP	2.375926123
csiR	2.422468693
ygaU	2.643222291
yqaE	2.566934613
ygaV	2.078852506
ygaP	2.088552457
stpA	3.03614963
ygaW	0.831024733
ygaC	2.013803613
ygaM	3.790841366
nrdH	2.623571169
nrdI	2.723283316
nrdE	2.745929027
nrdF	2.791236016
proV	2.815398249
proW	3.017010768
proX	2.648656791
ygaX	1.491016993
ygaY	1.466838271
ygaZ	2.988158276
ygaH	3.349228363
mprA	4.203638735
emrA	2.481131559
emrB	2.349913929
luxS	3.296455121
sraD	1.734173931
gshA	3.192492742
yqaA	2.865481907
yqaB	2.695631027
argQ	4.259766081
argZ	4.23601234
argY	4.243433325
argV	4.227418879
serV	4.027012644
csrA	4.058078526
alaS	3.34081192
recX	1.850318185
recA	3.214596574
ygaD	2.705194829
mltB	2.387864087
srlA	1.701750816
srlE	1.595080963
srlB	1.700604822
srlD	1.791086497
gutM	1.858371749
srlR	2.104102153
gutQ	2.026137684
norR	1.755087956
norV	1.368749947
norW	1.260586985
hypF	1.494169766
hydN	1.488995218
ascG	2.45472164
ascF	1.538414363
ascB	1.592681789
hycI	1.805121722
hycH	1.54784538
hycG	1.558413702
hycF	1.420173584
hycE	1.327674782
hycD	1.439550971
hycC	1.735390125
hycB	1.048409172
hycA	0.822802608
hypA	1.460127075
hypB	1.806335681
hypC	1.733616867
hypD	1.955052316
hypE	2.952852766
fhlA	1.741851384
ygbA	1.78530043
mutS	2.562030959
pphB	1.377954385
ygbI	2.30959142
ygbJ	1.213483357
ygbK	1.580486128
ygbL	1.300724253
ygbM	1.557125432
ygbN	1.308223887
rpoS	3.373902756
nlpD	2.975709852
pcm	2.812042927
surE	2.969773429
truD	2.832959866
ispF	2.856134243
ispD	2.617327407
ftsB	2.986783979
ygbE	3.065465039
cysC	3.633426741
cysN	3.49347973
cysD	3.831634622
iap	2.376457236
ygbF	2.658567653
ygbT	2.161701382
ygcH	1.764047843
ygcI	1.848632364
ygcJ	1.712550249
ygcK	1.799717257
ygcL	1.432507588
ygcB	1.44435416
cysH	3.738479737
cysI	3.644657848
cysJ	4.088872701
ygcM	2.595624177
ygcN	1.663640016
ygcO	1.769549422
ygcP	1.751138398
ygcQ	1.622016576
ygcR	1.449000026
ygcS	1.191105873
ygcU	1.352045742
ygcW	0.905438695
yqcE	1.237359727
ygcE	1.454671336
ygcF	2.959306827
ygcG	0.776358951
eno	4.144814949
pyrG	3.384104739
mazG	2.42803034
chpA	2.904193429
chpR	2.841392761
relA	2.779451642
rumA	2.485364974
barA	2.286201859
gudD	1.673382807
gudX	1.499478887
gudP	1.045008491
yqcA	2.383278896
yqcB	2.302261644
yqcC	2.360735473
csrB	5.259402967
syd	2.684014428
yqcD	2.582565297
ygdH	2.969452956
sdaC	2.422889852
sdaB	2.129132975
exo	1.998187844
fucO	1.907179908
fucA	1.569215908
fucP	1.149553021
fucI	1.362868437
fucK	1.480785961
fucU	2.161426853
fucR	2.118183516
ygdE	2.761250585
ygdD	2.886970863
gcvA	2.375581776
gcvB	3.0583275
ygdI	2.563572622
csdA	2.294485185
ygdK	2.573108077
ygdL	2.390423009
mltA	2.817143694
metZ	4.409815155
metW	4.396574614
metV	4.402495065
amiC	2.732315017
argA	3.420478734
recD	2.174906917
recB	2.333859507
ptr	2.426062421
recC	2.249432691
ppdC	1.652702546
ygdB	1.718803099
ppdB	1.552719307
ppdA	1.370039586
thyA	3.231582355
lgt	3.125908843
ptsP	2.656727521
nudH	3.349101637
mutH	1.827543053
ygdQ	2.818392847
ygdR	3.038873195
tas	2.941069161
ygeD	2.184392999
aas	2.323056778
rygA	1.489343567
rygB	1.403089107
galR	2.32675111
lysA	2.81630508
lysR	2.022148856
ygeA	2.430134743
araE	1.820041641
kduD	1.839357201
kduI	1.528793269
yqeF	2.323322551
yqeG	1.52175795
yqeH	1.042467614
yqeI	1.874547769
yqeJ	1.706146467
yqeK	0.616137294
ygeF	0.667916047
ygeG	0.728795158
ygeH	0.740693693
ygeI	1.159698905
pbl	0.889870648
ygeK	2.060393539
ygeL	0.905716567
ygeM	0.635384008
ygeN	0.640188512
ygeO	0.692163226
ygeP	0.658417344
ygeQ	0.841712207
glyU	2.790666816
ygeR	2.643722842
xdhA	1.381891782
xdhB	1.306664949
xdhC	1.727180863
ygeV	1.636122103
ygeW	0.782416184
ygeX	1.341439867
ygeY	1.393472013
hyuA	1.325369095
yqeA	1.66635008
yqeB	1.390885054
yqeC	1.025021719
ygfJ	1.723195551
ygfK	0.990460644
ssnA	1.148047094
ygfM	1.361855273
xdhD	1.438905217
ygfO	1.283181216
guaD	1.786560809
ygfQ	1.439793828
ygfS	1.404841411
ygfT	1.575920042
ygfU	1.011349603
idi	2.049748352
lysS	3.474270183
prfB	3.623199395
recJ	2.747862611
dsbC	3.341707777
xerD	2.820070954
fldB	2.70659554
ygfX	2.828472027
ygfY	2.665185537
ygfZ	2.909248866
yqfA	2.24540297
yqfB	2.558989451
bglA	2.951022225
ygfF	2.101155701
gcvP	2.956926511
gcvH	3.241777885
gcvT	3.031162362
visC	2.641042179
ubiH	2.692790889
pepP	2.966868298
ygfB	3.221806882
zapA	3.721592259
ssrS	3.497372292
ygfA	2.561834174
rygC	2.277763195
serA	4.250520391
rpiA	3.177436355
yqfE	1.689690631
argP	2.76586372
yliK	1.27352246
argK	1.202519376
ygfG	1.196347132
ygfH	1.412947323
ygfI	1.696097264
yggE	2.846068812
argO	2.212765923
mscS	3.134975291
fbaA	4.287279143
pgk	4.22958151
epd	3.085972887
yggC	2.218111244
yggD	2.646374413
yggF	1.362170402
yggP	1.411987774
cmtA	1.467445233
cmtB	1.013917821
tktA	3.472395118
yggG	2.319235391
speB	2.707871566
speA	3.24674471
yqgB	3.113689717
yqgC	2.937054439
yqgD	0.66336094
metK	3.573490089
galP	2.360295799
sprT	2.10776419
endA	0.947646307
yggJ	2.024330887
gshB	2.838583933
yqgE	2.725426045
yqgF	2.646593627
yggR	1.230472041
yggS	2.812031546
yggT	2.847823663
yggU	3.164346609
yggV	2.739567638
yggW	2.528701877
yggM	1.478025888
ansB	1.793065584
yggN	2.868736606
yggL	3.188955047
yggH	2.919550432
mutY	2.882594372
yggX	3.838987036
mltC	2.633895218
nupG	2.101532966
speC	2.465456764
yqgA	1.590994001
pheV	2.77636433
yghD	0.882452785
yghE	1.11121377
yghF	0.703798518
yghG	0.672601348
pppA	1.068653683
yghJ	0.957375761
yghK	0.683178703
glcB	0.680283377
glcG	0.968738803
glcF	1.017129082
glcE	1.210063836
glcD	1.077395707
glcC	0.989505836
yghO	0.665420845
yghQ	1.147643558
yghR	1.048523916
yghS	0.904320309
yghT	0.650428953
pitB	0.640968428
gss	2.735066962
yghU	2.694237692
hybG	2.151694913
hybF	2.540253623
hybE	2.629459295
hybD	2.83469191
hybC	2.681961885
hybB	2.694916595
hybA	2.873986532
hybO	2.984591013
yghW	3.130770417
yghX	1.738699041
yghY	1.795668169
yghZ	2.058280982
yqhA	2.960952729
yghA	1.771182244
exbD	3.752377157
exbB	3.779139629
metC	3.046559153
yghB	2.959974718
yqhC	1.814733807
yqhD	2.305437252
dkgA	2.379056203
yqhG	1.478270757
yqhH	1.456348722
ygiQ	2.768794072
sufI	2.661409428
plsC	2.654680455
parC	2.677810458
ygiS	2.214926462
ygiT	2.49122515
ygiU	2.672510242
ygiV	2.093212893
ygiW	2.741741673
qseB	2.075812749
qseC	1.891330826
ygiZ	0.60614561
mdaB	2.714991429
ygiN	2.790866216
parE	2.875382638
yqiA	2.961625212
cpdA	2.898931806
yqiB	2.480469321
nudF	2.946142671
tolC	3.298573969
ygiA	2.995089966
ygiB	2.961201613
ygiC	3.035346133
zupT	1.717840028
ygiE	2.411924026
ribB	3.132900569
yqiC	0.986764078
ygiL	0.656162383
yqiG	0.649467512
yqiH	0.616408553
yqiI	0.630248374
glgS	2.51518949
yqiJ	1.167570747
yqiK	1.480120176
rygD	2.910862401
rfaE	2.80367124
glnE	2.554901756
ygiF	2.644464686
htrG	2.941236383
cca	2.781280262
bacA	2.858733338
folB	2.989430906
ygiH	2.642760314
ygiP	1.530225127
ttdA	1.314630254
ttdB	1.303257848
ygjE	0.957203378
ygjD	2.532575403
rpsU	3.689107474
dnaG	3.152635641
rpoD	3.355519906
ygjF	2.905406162
ileX	0.923281668
yqjH	2.674643204
yqjI	2.416554638
aer	1.642127341
ygjG	2.181082477
ygjH	1.45381963
ebgR	2.096370632
ebgA	1.285156133
ebgC	0.997319728
ygjI	1.218115975
ygjJ	1.089145438
ygjK	0.955387464
fadH	1.512331789
ygjM	1.871403154
ygjN	2.29869548
ygjO	2.307810306
ygjP	2.158180895
ygjQ	1.255829492
ygjR	2.380325772
sraF	1.960191726
alx	2.106550393
sstT	3.189596558
ygjV	1.473194982
uxaA	1.86278552
uxaC	1.917169707
exuT	1.983427269
exuR	2.843543122
yqjA	2.835595206
yqjB	2.493587135
yqjC	3.450230165
yqjD	3.056259025
yqjE	3.101794315
yqjK	2.669925536
yqjF	1.95654844
yqjG	2.080389616
yhaH	2.616308381
yhaI	0.92795442
yhaJ	2.974810047
yhaK	1.857006261
yhaL	2.439519637
yhaM	1.641323618
yhaO	1.621471564
tdcG	1.387239666
tdcF	1.68261663
tdcE	1.157332537
tdcD	1.389139583
tdcC	1.720820871
tdcB	1.366530163
tdcA	0.753236749
tdcR	0.643415365
yhaB	0.658764697
yhaC	0.730271356
rnpB	4.081433366
garK	1.703341728
garR	1.797008064
garL	1.477111845
garP	1.804131967
garD	1.547335083
sohA	2.348236305
yhaV	2.566693515
agaR	2.333270699
kbaZ	1.351187037
agaV	1.308157565
agaW	1.308713777
agaA	1.457792229
agaS	0.951655545
kbaY	1.09246887
agaB	0.730905967
agaC	1.228459775
agaD	0.963785916
agaI	1.423747236
yraH	1.299361383
yraI	1.151842658
yraJ	1.465110365
yraK	1.258620883
yraL	2.473104769
yraM	2.830123975
yraN	2.911921481
yraO	2.922591128
yraP	2.738170612
yraQ	2.470658809
yraR	1.927474971
yhbO	1.573863829
yhbP	2.230301236
yhbQ	2.033990984
yhbS	2.632532806
yhbT	3.062428356
yhbU	1.648880657
yhbV	1.607030172
yhbW	2.442429281
mtr	2.281633348
deaD	3.460352077
nlpI	3.749060857
pnp	3.542115479
sraG	2.330043349
rpsO	4.415402503
truB	3.166677535
rbfA	3.153046169
infB	3.64691693
nusA	3.853835777
yhbC	4.26228446
metY	4.285568222
argG	3.996816578
yhbX	1.144108843
leuU	3.535852962
secG	4.385183569
glmM	3.023023108
folP	2.525297856
ftsH	3.428201392
rrmJ	3.350200224
yhbY	3.407051495
greA	3.025039061
dacB	2.414634466
obgE	3.190914662
yhbE	3.196883997
rpmA	4.128402015
rplU	4.172874135
ispB	2.96064068
sfsB	2.517836505
murA	3.053409419
yrbA	3.295813863
yrbB	3.377268358
yrbC	3.316645913
yrbD	2.994483534
yrbE	3.812166195
yrbF	3.05057327
yrbG	2.431940028
kdsD	2.884247819
kdsC	2.912147843
yrbK	3.01911521
yhbN	3.090772128
yhbG	2.975489389
rpoN	3.174202901
yhbH	3.623052624
ptsN	3.1019494
yhbJ	3.360771336
npr	2.80443611
yrbL	3.235102529
mtgA	2.557553817
elbB	2.436188179
ryhA	2.2073614
arcB	2.566265154
yhcC	1.485092593
gltB	3.785545789
gltD	3.808129071
gltF	2.604915623
yhcA	0.816498055
yhcD	0.671558166
yhcE_1	0.692641836
yhcE_2	0.650688699
yhcE	0.745022611
yhcF	0.65707221
yhcG	1.119456655
yhcH	1.94034769
nanK	2.108182988
nanE	1.393211999
nanT	1.773374328
nanA	1.87391022
nanR	2.870950614
dcuD	1.337949288
sspB	3.215575706
sspA	3.285397738
rpsI	4.787257875
rplM	4.313020153
yhcM	2.552252031
yhcB	3.202456984
degQ	2.447127862
degS	2.37741818
mdh	3.702255189
argR	2.735435569
yhcN	1.685647348
yhcO	1.945398388
aaeB	1.314333099
aaeA	1.39515605
aaeX	2.083200444
aaeR	2.245668838
tldD	2.611069729
yhdP	2.2438301
rng	2.910694479
yhdE	3.014139209
mreD	2.971382507
mreC	2.903563056
mreB	3.549092504
yhdA	2.131179497
yhdH	2.557496916
accB	3.704166953
accC	3.520540976
yhdT	2.354288077
panF	2.407123616
prmA	2.757798362
dusB	4.12160186
fis	4.559206224
yhdJ	2.018922061
yhdU	1.614476632
envR	1.088489762
acrE	1.316345208
acrF	1.263297376
yhdV	2.044673007
yhdW	1.583371324
yhdX	1.097110437
yhdY	1.307432173
yhdZ	1.517953207
rrfF	4.668919231
thrV	4.090303738
rrfD	4.67694031
rrlD	5.577297818
alaU	4.024932252
ileU	3.746924682
rrsD	5.506767694
yrdA	2.909484381
yrdB	2.894065135
aroE	3.097183706
yrdC	2.974560968
yrdD	3.675803125
smg	3.469651209
smf	1.915777818
def	3.071860292
fmt	3.07271667
rsmB	2.605795694
trkA	2.608653201
mscL	3.459269496
yhdL	2.777644966
zntR	2.488595624
yhdN	2.531885112
rplQ	4.699341862
rpoA	4.617807232
rpsD	4.755454491
rpsK	4.771013664
rpsM	4.33084187
rpmJ	4.406074128
secY	4.453150095
rplO	4.515297094
rpmD	4.38181805
rpsE	4.61408046
rplR	4.500208541
rplF	4.462176976
rpsH	4.630927839
rpsN	4.624518469
rplE	4.631136255
rplX	4.592606563
rplN	4.367514792
rpsQ	4.337621867
rpmC	4.370375859
rplP	4.591334176
rpsC	4.335970126
rplV	4.592803034
rpsS	4.703618352
rplB	4.469375567
rplW	4.62134498
rplD	4.757758953
rplC	4.580666032
rpsJ	4.477379221
pioO	2.706830821
gspA	0.676611086
gspC	0.71884102
gspD	1.232196883
gspE	0.993289471
gspF	1.253020772
gspG	0.663447764
gspH	1.133179669
gspI	0.719755718
gspJ	1.218155791
gspK	0.837874612
gspL	1.069851542
gspM	0.828016032
gspO	1.78234841
bfr	0.606047669
bfd	1.441151889
chiA	0.783792741
tufA	4.7978587
fusA	4.495413474
rpsG	4.450746491
rpsL	4.448955388
yheL	2.789216838
yheM	2.646107315
yheN	2.656887938
yheO	2.93874727
fkpA	3.524148198
slyX	2.352578511
slyD	4.262775266
yheV	2.592181311
kefB	2.088380997
kefG	2.06417111
yheS	2.506264277
yheT	2.440073205
yheU	2.203517932
prkB	2.5358259
yhfA	2.836294961
crp	3.508970187
yhfK	2.35987616
argD	3.422189747
pabA	2.336880515
fic	2.341356859
yhfG	2.246570342
ppiA	3.189564421
tsgA	2.577569288
nirB	1.485795506
nirD	1.000904626
nirC	1.521269856
cysG	2.52928441
yhfL	1.375155055
frlA	0.958964048
frlB	1.263593702
frlC	1.290244136
frlD	1.421402937
frlR	2.432458655
yhfS	1.496821268
yhfT	1.250905263
yhfU	1.184632953
php	1.298617206
yhfW	1.05476974
yhfX	1.124182624
yhfY	1.870588236
yhfZ	2.358763026
trpS	3.144251558
gph	3.241797796
rpe	3.061675412
dam	3.132249601
damX	3.454019068
aroB	3.514831943
aroK	3.433522384
hofQ	1.504379508
yrfA	1.353573024
yrfB	1.228692998
yrfC	1.211741891
yrfD	1.582232557
mrcA	2.667089908
nudE	2.681776853
yrfF	2.173355727
yrfG	2.542094663
hslR	2.977867424
hslO	2.665784396
yhgE	1.908906509
pck	2.937238394
envZ	2.345312552
ompR	2.58815317
greB	2.720263273
yhgF	2.609172982
feoA	3.502686868
feoB	2.747622999
yhgG	2.487824923
yhgA	1.856952051
bioH	2.158064868
gntX	2.888029965
gntY	3.203501895
gntT	2.207006974
malQ	2.598773386
malP	2.906740993
malT	3.046284209
rtcA	1.912625625
rtcB	1.598330699
rtcR	1.43759671
glpR	2.606205623
glpG	2.988831286
glpE	2.801752755
glpD	4.01272674
yzgL	2.354874217
glgP	3.215605446
glgA	3.116721117
glgC	3.261076499
glgX	2.973362217
glgB	3.123518282
asd	3.974719625
yhgN	2.108330225
gntU	1.528493764
gntK	1.933483264
gntR	2.548542838
yhhW	2.361743225
yhhX	2.768348241
ryhB	3.98612153
yhhY	0.909486681
yhhZ	0.707870885
yrhA	0.625230318
yrhB	1.367290679
ggt	2.32257465
yhhA	1.568764827
ugpQ	2.304567104
ugpC	2.375470379
ugpE	1.751598432
ugpA	1.509811586
ugpB	1.99280587
livF	3.366308998
livG	3.254554602
livM	3.374187524
livH	3.213934055
livK	3.210240913
yhhK	1.839799124
livJ	4.116059383
rpoH	2.902112213
ftsX	2.971752499
ftsE	2.858211956
ftsY	3.097964242
yhhF	2.703904333
yhhL	2.67621965
yhhM	2.356108117
yhhN	2.359385404
zntA	1.76005827
yhhP	2.373282927
yhhQ	2.327994175
dcrB	3.066630943
yhhS	2.148985886
yhhT	1.725753355
acpT	2.520580403
nikA	1.376015204
nikB	1.03304499
nikC	1.39985268
nikD	1.171900868
nikE	1.334065125
nikR	2.213965766
rhsB	0.704772074
yhhH	0.650220072
yrhC	0.613247721
yhhI	0.627607315
yhhJ	2.398691729
rbbA	2.414574533
yhiI	2.352671259
yhiJ	1.09437818
yhiK	0.647339979
yhiL	0.708866524
yhiM	1.156086596
yhiN	2.727302411
pitA	2.823934331
yhiO	2.22905631
uspA	3.704783344
yhiP	1.605780785
yhiQ	2.248773275
prlC	2.627355665
yhiR	2.672622252
gor	2.883806289
arsR	1.526001275
arsB	1.544593347
arsC	1.932264989
yhiS	0.696467395
slp	1.827920968
yhiF	1.098068207
yhiD	2.003993379
hdeB	3.211716152
hdeA	2.838941919
hdeD	1.946737656
gadE	1.563806862
mdtE	1.286079611
mdtF	1.40384063
gadW	2.751311675
IS183	2.101549294
gadX	3.012801826
gadA	1.996222542
yhjA	1.515953347
treF	1.793553099
yhjB	1.585514534
yhjC	1.895160841
yhjD	1.964588834
yhjE	3.126301421
yhjG	1.856982145
yhjH	1.242615833
kdgK	2.351784425
yhjJ	2.421564608
dctA	2.949192138
yhjK	2.395746852
bcsC	1.803916603
bcsZ	1.582463821
bcsB	1.629296831
bcsA	1.533517417
yhjQ	1.911572016
yhjR	2.301849821
bcsE	2.877154404
bcsF	3.061331825
bcsG	2.539718655
ldrD	1.149470222
rdlD	1.785659987
yhjV	2.153816845
dppF	2.791490435
dppD	2.729028079
dppC	2.550600463
dppB	2.895873404
dppA	3.696944211
proK	2.884859994
eptB	2.086049484
yhjX	1.378816911
yhjY	1.941323015
tag	2.372377731
yiaC	2.327799341
bisC	2.384196194
yiaD	2.403856139
tiaE	3.009748256
yiaF	2.873090836
yiaG	2.412362505
cspA	4.322790017
hokA	1.8011677
insJ	0.665747736
insK	0.685278632
glyS	3.347344069
glyQ	3.102350338
ysaB	1.887198387
yiaH	1.551306572
yiaA	1.809555473
yiaB	2.003307942
xylB	1.74074261
xylA	1.429368915
xylF	1.126006168
xylG	1.46497015
xylH	1.565384954
xylR	1.846027644
bax	3.110927924
malS	1.637135996
avtA	3.146985231
yiaI	1.920594087
yiaJ	2.601615807
yiaK	1.243392784
yiaL	0.679841279
yiaM	0.716469417
yiaN	0.966528787
yiaO	1.007559173
lyxK	1.449078633
sgbH	1.140961741
sgbU	1.388648434
sgbE	1.548822514
yiaT	1.533557971
yiaU	1.986422412
yiaV	1.202926886
yiaW	1.011961471
aldB	1.551666055
yiaY	1.131669981
selB	2.436807326
selA	2.725638766
yibF	2.468426722
rhsA	0.718941656
yibA	0.667616413
yibJ	0.683213021
yibG	0.642910754
yibH	1.362937642
yibI	1.213146256
mtlA	2.259228588
mtlD	2.425546529
mtlR	2.534643584
yibT	2.245859102
yibL	2.779528276
lldP	1.964403263
lldR	2.218836571
lldD	2.091804257
yibK	2.342022254
cysE	2.969986155
gpsA	3.096684643
secB	3.446576463
grxC	3.555167994
yibN	3.353440919
gpmI	3.492552688
envC	2.796966617
yibQ	2.571352576
yibD	1.189435567
tdh	2.370108398
kbl	2.131324438
htrL	2.567224813
rfaD	3.113690386
rfaF	2.944326372
rfaC	2.958746879
rfaL	2.780041379
rfaK	2.968205799
rfaZ	3.279864544
rfaY	2.802734158
rfaJ	2.725386284
rfaI	2.640109195
rfaB	2.732997492
rfaS	2.317780952
rfaP	3.369243418
rfaG	2.948716499
rfaQ	2.965402522
kdtA	2.580733833
coaD	2.37780775
mutM	2.230425162
rpmG	4.265177855
rpmB	4.599515403
yicR	1.587199611
dfp	2.777167401
dut	3.052505797
ttk	2.915588288
pyrE	2.531817918
rph	2.68075229
yicC	3.15685523
dinD	2.056832082
yicG	1.441687047
ligB	1.388408688
gmk	3.004446592
rpoZ	3.314821093
spoT	3.038451656
trmH	2.758027233
recG	2.37389532
gltS	2.253650406
yicE	3.163516629
yicH	2.264233966
yicI	1.501175561
yicJ	1.159755427
selC	2.474230546
setC	1.351075685
yicL	2.051125692
nlpA	3.378292222
yicS	1.598295161
yicM	2.164495019
yicN	2.151523068
yicO	0.7475686
ade	1.743349854
uhpT	1.714027031
uhpC	2.118042726
uhpB	2.004089115
uhpA	2.920743032
ilvN	3.028090131
ilvB	2.959134064
ivbL	2.959961813
emrD	1.254870114
yidF	1.625929082
yidG	2.08199125
yidH	1.985257619
yidI	1.865704403
yidJ	1.29967179
yidK	0.925362636
yidL	1.394725043
ysdC	1.045807866
glvG	1.510156854
glvB	1.054489048
glvC	0.794152158
yidP	1.391357544
yidE	2.195875032
ibpB	2.141510915
ibpA	2.494827855
yidQ	2.632155965
yidR	1.843340902
cbrA	1.107983715
dgoT	1.304923637
dgoD	1.690258516
dgoA	1.433409372
dgoK	1.486699616
dgoR	1.958129658
yidX	1.59878717
yidA	2.538907243
yidB	2.074794323
gyrB	2.960018933
recF	2.829019587
dnaN	2.85986005
dnaA	2.851985733
rpmH	4.023507198
rnpA	3.826092855
yidD	3.703128767
yidC	3.675838855
trmE	2.563577308
tnaC	1.434310646
tnaA	1.392399351
tnaB	1.134103443
mdtL	1.541183581
yidZ	2.276983793
yieE	2.058444246
yieF	2.304289599
yieG	3.255773103
yieH	2.232813338
yieI	1.75356031
cbrC	1.626697153
yieK	1.507254389
yieL	1.383686853
bglH	0.880347132
bglB	1.360830469
bglF	1.238000098
bglG	0.83574411
phoU	2.533445961
pstB	2.73658743
pstA	2.484970626
pstC	1.997407203
pstS	2.422327559
glmS	3.404794389
glmU	3.218945974
atpC	4.125480452
atpD	4.174085405
atpG	4.088765802
atpA	4.26402664
atpH	4.487554787
atpF	4.278048214
atpE	4.449270459
atpB	4.068706703
atpI	3.552753303
gidB	3.55276279
gidA	3.06976926
oriC	1.829535238
mioC	3.268247328
asnC	2.038846389
asnA	3.016069703
yieM	2.171668983
yieN	2.044195677
trkD	2.319179269
rbsD	3.721609903
rbsA	2.419317461
rbsC	2.617129142
rbsB	3.050894571
rbsK	2.604934876
rbsR	1.979832531
hsrA	1.703647912
yieP	2.658840251
rrsC	5.521689889
gltU	4.015638017
rrlC	5.574821196
rrfC	4.693307705
aspT	4.535940775
trpT	4.588093413
hdfR	2.427457382
yifE	3.855570638
yifB	1.907622061
ilvL	3.846761734
ilvG_1	3.293235231
ilvG_2	2.848556264
ilvG	2.837939772
ilvM	2.519799783
ilvE	3.142984805
ilvD	3.065839915
ilvA	2.829783709
ilvY	2.04012962
ilvC	4.057106332
ppiC	2.52938768
yifO	1.858792887
yifN	1.817695473
rep	2.324357576
gpp	2.804996233
rhlB	3.380889207
trxA	3.222739746
rhoL	3.785902441
rho	3.762501997
rfe	3.011711408
wzzE	2.857826015
rffE	2.94243023
rffD	2.813142203
rffG	2.806581206
rffH	2.654325967
rffC	2.522464448
rffA	2.743171408
wzxE	2.309965339
rffT	2.337989276
wzyE	2.254830023
rffM	2.425457022
yifK	2.831509589
argX	3.956230952
hisR	4.19357272
leuT	4.299315169
proM	3.311133012
aslB	1.49839127
aslA	1.505707892
ryiA	3.831034986
hemY	2.795409995
hemX	2.754056121
hemD	3.154526676
hemC	2.718431557
cyaA	2.870125622
cyaY	2.445779442
yzcX	1.961021929
yifL	2.858705048
dapF	2.88732394
yigA	2.680337916
xerC	3.026624976
yigB	2.805397641
uvrD	2.722956316
yigE	1.381215201
corA	3.044398043
yigF	0.925680956
yigG	0.717925306
rarD	2.633752018
yigI	2.463980063
pldA	2.633395932
recQ	2.47331884
rhtC	2.419440482
rhtB	2.394259533
pldB	2.596584671
yigL	2.47081321
yigM	2.327917129
metR	2.214316284
metE	4.27614401
ysgA	2.638898998
udp	2.785887367
rmuC	2.183150361
ubiE	3.114057757
yigP	2.94785732
ubiB	2.731619141
tatA	3.038941294
tatB	3.402993218
tatC	3.645073957
tatD	2.294125491
rfaH	2.612933292
ubiD	3.015484241
fre	3.110605701
fadA	1.545638835
fadB	1.73112562
pepQ	2.996676734
yigZ	2.75306259
trkH	2.589481226
hemG	2.928490178
rrsA	5.550382959
ileT	3.761436688
alaT	3.989580198
rrlA	5.585342608
rrfA	4.699174552
mobB	1.992753565
mobA	2.082292651
yihD	2.525859673
yihE	2.813084301
dsbA	4.404965609
yihF	1.148112255
yihG	2.076535589
polA	2.915655271
spf	3.417726631
yihA	2.743679491
csrC	3.763577724
yihI	2.84158016
hemN	2.715657441
glnG	2.4322058
glnL	2.698160638
glnA	3.922296789
bipA	3.794882462
yihL	2.088865622
yihM	2.231105614
yihN	1.451700335
ompL	1.157516755
yihO	0.873659707
yihP	1.104072422
yihQ	1.256118916
yihR	1.075654427
yihS	1.40417759
yihT	1.412724992
yihU	1.14937717
yihV	1.506966749
yihW	2.534571235
yihX	2.715330083
rbn	2.580631072
dtd	2.934199594
yiiD	2.365626488
yiiE	1.162684463
yiiF	2.07559641
fdhE	3.025986273
fdoI	2.245141014
fdoH	2.293285635
fdoG	2.362635601
fdhD	2.194783438
yiiG	1.470699949
frvR	1.273477345
frvX	1.327184977
frvB	1.159439503
frvA	0.698329382
yiiL	1.340981593
rhaD	1.576558846
rhaA	1.06848902
rhaB	1.337405146
rhaS	1.386127472
rhaR	1.250883693
rhaT	1.511341291
sodA	4.335751677
kdgT	1.499955891
yiiM	2.450701109
cpxA	2.669227269
cpxR	2.937950066
cpxP	3.045973151
fieF	2.740257222
pfkA	3.398388664
sbp	2.980581599
cdh	2.198097229
tpiA	3.56202328
yiiQ	2.82504713
yiiR	2.488666325
yiiS	2.6626466
yiiT	2.636311736
fpr	2.426984498
glpX	2.676280559
glpK	3.514752168
glpF	4.01714144
yiiU	3.011708702
rraA	3.372019771
menA	2.632030786
hslU	3.241259512
hslV	3.325051874
ftsN	2.744556923
cytR	2.91039618
priA	2.268672612
rpmE	4.595037214
yiiX	2.455484326
metJ	3.50071916
metB	2.744351511
metL	2.664299763
metF	3.069888333
katG	2.978067156
yijE	2.111885608
yijF	1.209687358
gldA	1.643521911
fsaB	1.452289496
ptsA	1.088304633
frwC	1.264990798
frwB	1.203591043
pflD	1.198226427
pflC	1.349418772
frwD	1.251553421
yijO	2.126445889
yijP	3.05984768
ppc	3.565453825
argE	3.114016341
argC	3.581023735
argB	3.606640037
argH	3.604516998
oxyS	2.430349065
oxyR	2.677975035
sthA	2.639161244
fabR	2.853869493
yijD	2.77296138
trmA	2.913513291
