puuD	2.477415001
puuR	2.832746002
puuC	1.977591216
puuB	1.922008451
puuE	1.695588574
pspF	2.482036282
pspA	2.755273964
pspB	2.749661604
pspC	2.649596926
pspD	2.767155558
pspE	2.465380254
ycjM	1.122335533
ycjN	1.155429186
ycjO	1.41782798
ycjP	1.250875207
ycjQ	1.993721821
ycjR	1.485332242
ycjS	1.557745813
ycjT	1.344658714
ycjU	1.298196555
ycjV	1.326814868
ymjB	0.793725895
ompG	1.024130859
ycjW	2.238122775
ycjX	2.167504478
ycjF	2.17500443
tyrR	3.034467885
tpx	3.880075566
ycjG	0.762141304
mpaA	0.712288135
ymjC	0.721343993
ycjY	0.722546179
ycjZ	0.712884399
mppA	0.694470302
ynaI	0.870394549
ynaJ	0.676612484
uspE	0.742437365
fnr	3.847511924
ogt	2.753698202
abgT	0.84053643
abgB	1.274901452
abgA	1.217580787
abgR	0.712438534
IS061	0.714790101
ydaL	0.787753081
ydaM	0.759767883
ydaN	1.031585204
dbpA	0.731976584
ydaO	0.685753617
intR	0.719518394
ydaQ	0.771479239
ydaC	0.725716265
lar	0.693597949
recT	0.718272434
recE	0.71619962
racC	0.712162108
ydaE	0.674460117
kil	0.768503036
sieB	0.699954967
ydaF	0.758237013
ydaG	0.733022766
racR	0.744588875
ydaS	0.688918363
ydaT	0.763339418
ydaU	0.728995929
ydaV	0.786021738
ydaW	0.705220709
rzpR	0.742885175
rzoR	2.138362877
trkG	0.705749324
ynaK	0.709049566
ydaY	0.737653056
ynaA	0.730122335
lomR_1	0.726837148
lomR_2	1.056816365
lomR	0.71087761
stfR	0.849068177
tfaR	0.750674525
pinR	0.702900616
ynaE	0.747837708
uspF	0.737523506
ompN	0.797951934
tke8	0.726328705
ydbK	0.757802002
ydbJ	0.77293416
hslJ	0.71319588
ldhA	0.784445692
ydbH	0.934106779
ynbE	0.716491943
ydbL	0.745057318
feaR	0.706950088
feaB	0.800425112
tynA	0.733426533
maoC	1.039086382
paaA	0.780014014
paaB	0.73928081
paaC	0.69028657
paaD	0.896187137
paaE	0.754871805
paaF	0.671916954
paaG	0.79650767
paaH	0.729511746
paaI	0.722295979
paaJ	0.799971585
paaK	0.723082218
paaX	0.700380176
paaY	0.683294424
ydbA_1	0.710720742
ydbA_2	0.751204195
ydbC	0.928440364
ydbD	0.745720468
ynbA	0.708723226
ynbB	0.724124786
ynbC	0.668278607
ynbD	0.781474551
azoR	2.779596868
hrpA	2.789811416
ydcF	2.734378607
aldA	2.829516497
gapC_2	3.55730192
gapC_1	3.762126643
gapC	3.525094508
cybB	3.576530268
ydcA	3.056296641
hokB	2.443918627
mokB	2.228120919
trg	1.60154127
ydcI	2.915996979
ydcJ	1.866481102
mdoD	3.016944303
ydcH	2.580369452
rimL	2.389056063
ydcK	2.108465666
tehA	2.741176589
tehB	2.780787297
ydcL	3.33275643
yncK_1	1.374041952
yncK_2	1.338099531
yncK	1.316430121
ydcM	2.682534651
ydcO	2.404910048
ydcN	2.573190265
ydcP	2.866516758
yncJ	1.5099587
yncN	2.612358467
ydcQ	2.563806128
ydcR	2.309345576
ydcS	1.761089916
ydcT	1.763041837
ydcU	1.747906787
ydcV	1.663494406
ydcW	2.321730219
ydcX	2.011694552
ydcY	2.905794349
ydcZ	2.671355813
yncA	3.259059566
yncB	2.625324069
yncC	2.129115308
yncD	2.265784826
yncE	2.155609956
ansP	2.127344673
yncG	2.684963809
yncH	0.868158521
rhsE	0.730655373
ydcD	0.705586187
yncI	0.731710706
yncM	0.721766967
ydcC	0.670336715
ydcE	0.711164712
yddH	0.876517137
nhoA	2.255993164
yddE	2.701543914
narV	2.187001283
narW	1.901316437
narY	1.956949736
narZ	2.008019492
narU	1.824231498
yddJ	0.727103681
yddK	0.718695656
yddL	0.738987756
yddG	2.824058189
fdnG	1.699663315
fdnH	1.818661499
fdnI	2.32919322
yddM	2.862143186
adhP	2.874965343
sfcA	3.394399881
sra	3.376904723
bdm	1.980488518
osmC	3.145868535
ddpF	1.53882775
ddpD	1.451810441
ddpC	1.577725513
ddpB	1.603582794
ddpA	1.505129887
ddpX	1.606643574
dos	2.046761781
yddV	2.211917582
yddW	2.464577476
gadC	3.084805582
gadB	3.388955907
pqqL	1.647620805
yddB	1.382610497
yddA	0.87343444
ydeM	0.931186435
ydeN	1.569760561
ydeO	1.516377925
ydeP	2.188647473
ydeQ	1.070528164
ydeR	1.259650919
ydeS	1.247036218
ydeT	1.15412713
yneL	0.845601599
hipA	2.485751405
hipB	2.228927249
ydeU	2.361285573
ydeK	1.809619699
ydeV	2.072036217
ydeW	2.379204388
ego	1.336865203
lsrC	1.260933287
lsrD	1.517356421
lsrB	1.831655635
lsrF	1.734935555
lsrG	1.845779796
tam	2.23973573
yneE	2.595765879
uxaB	1.482199591
yneF	2.258320442
yneG	2.58104256
yneH	3.012723498
yneI	2.412180528
yneJ	2.096392224
yneK	1.37835165
ydeA	2.647212338
marC	2.657896249
marR	2.843804937
marA	2.695187844
marB	2.148844789
eamA	3.009464413
ydeE	2.281776878
ydeH	2.698041572
ydeI	2.931095862
ydeJ	2.022982063
dcp	3.410058824
ydfG	0.734080843
ydfH	0.72771866
ydfZ	0.74335757
ydfI	0.721202049
ydfJ	0.769293396
ydfK	0.744752686
pinQ	0.746869905
tfaQ	0.682750436
stfQ	0.749588817
nohA	1.2053325
ynfO	0.818960484
ydfO	0.707107942
gnsB	0.681709043
ynfN	0.856164822
cspI	0.681068633
ydfP	0.753261505
ydfQ	0.846456428
ydfR	0.716071052
essQ	0.874413268
cspB	0.734791211
cspF	0.725236948
ydfT	0.707605041
ydfU	0.73395287
rem	0.704551224
hokD	0.755245203
relE	0.666040865
relB	0.68701685
ydfV	0.720957817
flxA	0.684328665
ydfW	0.81455899
ydfX	0.688203818
dicC	0.728871254
dicA	0.728369701
ydfA	0.725362325
ydfB	0.700173386
ydfC	0.707943355
dicB	0.712019508
ydfD	0.710425915
ydfE	0.745562129
insD-7	0.832593747
intQ	0.712730938
ynfP	3.703045696
rspB	4.487081677
rspA	4.165718908
ynfA	2.531515637
ynfB	3.648619115
speG	3.268155345
ynfC	2.689185726
ynfD	2.748046018
ynfE	2.364582991
ynfF	2.397100987
ynfG	2.369144544
ynfH	2.675325661
dmsD	2.884794223
clcB	1.927081434
ynfK	3.111894848
dgsA	2.788128838
ynfL	2.144734603
ynfM	2.293134309
asr	2.480585301
ydgD	2.681301005
mdtI	2.054176205
mdtJ	2.007192948
ydgG	1.965017802
pntB	4.134420141
pntA	4.035675868
ydgH	3.492667324
ydgI	2.375986633
folM	2.60087001
ydgC	2.460718967
rstA	3.139385735
rstB	2.836614501
tus	2.3267542
fumC	2.38564221
fumA	2.857912914
manA	3.251361365
ydgA	3.546126511
uidC	1.129159471
uidB	1.099305808
uidA	0.944305174
uidR	2.748615539
hdhA	3.122528993
malI	2.259952884
malX	1.604576945
malY	2.540235384
add	2.146417831
ydgJ	3.037774475
blr	2.797014656
ydgT	2.598984572
ydgK	2.900822769
rsxA	2.830063041
rsxB	2.870228847
rsxC	2.613590997
rsxD	2.61536902
rsxG	2.561825651
rsxE	2.765941238
nth	2.744551622
ydgR	2.431978855
gst	3.208511356
pdxY	2.97207086
tyrS	3.83098136
pdxH	3.262895199
ydhA	2.489520743
ydhH	2.602757437
slyB	4.04700732
slyA	3.598746556
ydhI	2.202785516
ydhJ	2.189477956
ydhK	1.765017094
sodC	2.456258218
ydhF	2.85848854
ydhL	2.340134228
ydhM	2.199585824
nemA	2.52118958
gloA	3.484555148
rnt	2.926262352
lhr	2.204473639
ydhD	3.725148013
ydhO	3.323367321
sodB	4.348511146
ydhP	2.592650319
purR	3.20021712
ydhB	2.170093724
ydhC	1.969895997
cfa	3.726417496
ribC	3.474556416
mdtK	2.812932686
ydhQ	3.330662948
valV	2.821686547
valW	2.905217891
ydhR	3.093167256
ydhS	2.262444991
ydhT	1.778813749
ydhU	1.907507463
ydhX	1.995384272
ydhW	1.908558157
ydhV	1.737252189
ydhY	2.116926304
ydhZ	2.350600489
pykF	3.970901813
lpp	4.358791489
ynhG	2.827767935
sufE	2.451523575
sufS	2.286460186
sufD	2.440294546
sufC	2.299474196
sufB	2.446918171
sufA	2.541648789
rydB	3.165785571
ydiH	4.087291915
ydiI	3.303950761
ydiJ	3.381613774
ydiK	2.73084224
rprA	1.742733846
ydiL	1.755022763
ydiM	0.869139088
ydiN	1.208260966
ydiB	1.459309373
aroD	2.753173948
ydiF	1.143321292
ydiO	1.474917737
ydiP	2.294548002
ydiQ	1.4654982
ydiR	1.480107029
ydiS	1.739318039
ydiT	1.544839123
ydiD	1.625276901
pps	2.583612535
ydiA	2.579054769
aroH	3.153338806
ydiE	1.228098305
ydiU	2.315033669
ydiV	2.370870047
nlpC	3.138296741
btuD	3.059567533
btuE	3.234437968
btuC	2.554415629
ihfA	4.024648353
pheT	3.916011113
pheS	3.650873419
rplT	4.754366574
rpmI	4.981179554
infC	4.999029332
thrS	3.889307834
arpB_1	1.900155228
arpB_2	0.798441053
arpB	0.723498047
yniD	2.208755162
ydiY	2.716318421
pfkB	3.781056842
ydiZ	3.321285762
yniA	3.003980847
yniB	3.046151727
yniC	3.167506745
ydjM	1.728831287
ydjN	3.922937437
ydjO	1.359388933
cedA	2.538823975
katE	2.865974512
chbG	2.519739596
chbF	1.684420985
chbR	2.161751984
chbA	2.075922636
chbC	1.668572516
chbB	2.632088036
osmE	3.750272038
nadE	3.698371963
ydjQ	2.295420625
ydjR	1.476149682
spy	2.539463925
astE	1.726866042
astB	1.79589948
astD	1.706858429
astA	1.594156517
astC	1.638979309
xthA	3.164660459
ydjX	2.61984873
ydjY	3.036676235
ydjZ	2.870728223
ynjA	2.776169458
ynjB	2.658531013
ynjC	2.059927818
ynjD	2.242972235
ynjE	3.040559552
ynjF	2.478173512
nudG	2.424233199
ynjH	2.12070842
gdhA	3.953387683
ynjI	2.066380651
topB	2.831638075
selD	3.25778871
ydjA	3.465725089
sppA	2.987668859
ansA	3.061308336
pncA	2.957089952
ydjE	1.221741556
ydjF	2.245550766
ydjG	1.939099469
ydjH	1.916844826
ydjI	1.933624174
ydjJ	1.637989654
ydjK	1.160594477
ydjL	1.461283979
yeaC	3.588823148
yeaA	3.608841133
gapA	4.930456787
yeaD	3.760705358
yeaE	2.957595762
mipA	3.489057709
yeaG	3.021324824
yeaH	2.562463965
yeaI	1.019545013
yeaJ	0.722142632
yeaK	2.932604169
yoaI	1.67849667
yeaL	2.163406158
yeaM	2.247156761
yeaN	2.207914909
yeaO	2.641242455
yoaF	2.527868348
yeaP	3.110075244
yeaQ	3.858258211
yoaG	1.133353627
yeaR	1.529945737
yeaS	2.840556215
yeaT	2.234848249
yeaU	2.09906434
yeaV	1.08780291
yeaW	1.369380175
yeaX	1.384691574
rnd	2.739527842
fadD	2.242160869
yeaY	3.10832893
yeaZ	3.119571833
yoaA	2.491082013
yoaB	3.596843421
yoaC	3.301797497
yoaH	2.967577129
pabB	2.572470159
yeaB	2.746312344
sdaA	2.382306003
yoaD	1.556643975
yoaE	2.642440933
manX	3.374516498
manY	3.497337042
manZ	3.416663799
yobD	2.724535773
yebN	2.041945287
rrmA	2.665899873
cspC	4.107563605
yobF	4.33728539
yebO	2.980929171
yobG	3.41924971
yobH	2.526413757
kdgR	3.06815825
yebQ	1.615922601
htpX	3.437806872
prc	3.615211755
proQ	3.771433141
yebR	3.935973642
yebS	2.319351949
yebT	2.512824841
yebU	2.505155952
yebV	3.485482317
yebW	2.668815551
pphA	2.057096464
ryeA	3.88779609
ryeB	2.945936724
yebY	3.957547002
yebZ	3.645365984
yobA	3.357086145
holE	3.387243178
yobB	2.369971759
exoX	2.923518657
ptrB	2.700398042
yebE	2.6228366
yebF	3.215412392
yebG	2.928507037
purT	3.319949575
eda	3.320665045
edd	2.726287953
zwf	3.49836098
yebK	3.020836314
pykA	3.568703857
lpxM	3.130849802
yebA	3.655198332
znuA	4.551938863
znuC	3.194398718
znuB	3.152770303
ruvB	2.831100254
ruvA	2.91771963
yebB	1.176743909
ruvC	3.041642817
yebC	3.779605791
nudB	3.457510978
aspS	3.545042077
yecD	2.903011603
yecE	2.718655938
yecN	3.488213088
yecO	3.203254406
yecP	2.793181195
torZ	1.798124589
torY	1.012208966
cutC	3.193051483
yecM	2.764330124
argS	3.240655363
yecT	1.720948788
flhE	0.731426289
flhA	0.96405145
flhB	0.772362538
cheZ	0.911957775
cheY	0.723365364
cheB	0.752307839
cheR	0.767188834
tap	0.720029436
tar	0.864210516
cheW	0.691280959
cheA	1.013680155
motB	0.753080482
motA	0.914592058
flhC	0.744110669
flhD	0.708419517
yecG	1.802202545
otsA	2.885295662
otsB	3.641071975
araH	2.016505239
araG	1.605535407
araF	1.39519234
yecI	2.725108397
yecJ	3.245786366
IS092	3.688276644
yecR	1.906389063
ftn	4.178443694
yecH	2.857338442
tyrP	2.575156675
yecA	3.135455689
leuZ	3.951236566
cysT	3.775558456
glyW	4.090155752
pgsA	3.075290685
uvrC	3.028457307
uvrY	3.846045425
yecF	2.756390577
sdiA	2.868100531
yecC	0.758019607
yecS	0.736279456
yedO	0.717721411
fliY	0.763788056
fliZ	0.773231803
fliA	0.710288507
fliC	0.758435437
fliD	0.829576472
fliS	0.717839771
fliT	0.804021792
amyA	0.727848625
yedD	0.757571305
yedE	0.769550329
yedF	0.704188836
yedK	0.718959818
yedL	0.762393626
yedN_2	0.726453779
yedN_1	0.882415859
yedN	0.696755964
yedM	0.729386423
intG	0.898747451
fliE	0.822219367
fliF	0.778614268
fliG	0.71747971
fliH	0.791879132
fliI	1.043533207
fliJ	0.806168659
fliK	1.100965504
fliL	0.77443834
fliM	1.583992447
fliN	0.723624086
fliO	0.8034865
fliP	0.802996068
fliQ	0.731019709
fliR	0.785293867
rcsA	2.852947988
dsrB	2.925734594
yodD	3.055661767
dsrA	1.077765012
yedP	2.217736385
yedQ	2.702594012
yodC	3.164076288
yedI	3.096630946
yedA	1.920986326
vsr	2.351453426
dcm	3.098504559
yedJ	3.151686084
yedR	2.927931811
yedS_1	1.729914772
yedS_2	2.229863733
yedS_3	2.606760952
yedS	2.078678995
hchA	2.66475759
yedV	2.414671827
yedW	2.878089795
yedX	1.572675656
yedY	2.190363262
yedZ	2.320180006
yodA	4.435138607
yodB	2.762622675
serU	2.91658793
yeeI	2.738978747
asnT	3.100915119
yeeJ	1.213553712
yeeL_2	1.059552942
yeeL_1	1.704773746
yeeL	0.871387374
shiA	2.923033579
amn	3.069287486
yeeN	3.243781791
asnW	3.107116199
yeeO	2.607455922
asnU	3.103082071
cbl	3.02566358
nac	2.037135278
asnV	3.091343755
erfK	2.71512015
cobT	3.185632121
cobS	2.988722783
cobU	2.906855711
yoeA	0.694166828
yoeE	0.792373029
yeeP	1.090955132
IS102	0.738408747
flu	0.7298777
yeeR	0.766890476
yeeS	0.894963346
yeeT	0.755068654
yeeU	1.28352388
yeeV	1.944890843
yeeW	0.702163229
yoeF	0.770949911
yeeX	0.734499352
yeeA	0.733555152
sbmC	2.686187024
dacD	2.322551026
sbcB	2.786386044
yeeD	3.642136765
yeeE	3.614194186
yeeF	3.55221206
yeeY	2.387350096
yeeZ	3.214852151
yoeB	2.80337159
yefM	3.256582465
hisG	3.856739163
hisD	3.643113265
hisC	3.57157457
hisB	3.73038543
hisH	3.524086135
hisA	3.597836638
hisF	3.786391016
hisI	3.693346389
cld	3.551238211
ugd	1.636782125
gnd	3.542103607
wbbL_1	0.740124787
wbbL_2	0.735711182
wbbL	1.025810431
wbbK	0.697233087
wbbJ	0.741534586
wbbI	0.695247792
wbbH	0.720288563
glf	0.756954822
rfbX	0.724248175
rfbC	0.71187406
rfbA	0.785638529
rfbD	0.680432038
rfbB	0.707285113
galF	0.716918907
wcaM	0.701578744
wcaL	0.722423573
wcaK	0.951352078
wzxC	0.837940615
wcaJ	0.881310484
cpsG	0.791100893
cpsB	1.036202372
wcaI	0.740823418
nudD	0.793247556
fcl	0.751770736
gmd	0.739835335
wcaF	0.744288107
wcaE	0.766631262
wcaD	0.713027946
wcaC	0.750464693
wcaB	1.21635626
wcaA	0.878965804
wzc	0.772086288
wzb	0.89230765
wza	0.784858225
yegH	2.608055805
asmA	2.813486223
dcd	3.14813413
udk	2.949105706
yegE	2.24462522
alkA	2.221846225
yegD	2.335090494
yegI	1.285795882
yegJ	1.621182665
yegK	1.391213367
yegL	1.489680136
ryeC	2.855137825
ryeD	1.970854066
mdtA	2.16920944
mdtB	1.828385381
mdtC	1.730911312
mdtD	1.783141613
baeS	1.935945311
baeR	2.91492918
yegP	0.747654877
yegQ	0.822940488
ryeE	1.888493013
ogrK	1.086200336
yegZ	0.67906824
yegR	0.675588706
yegS	0.764654292
gatR_1	0.734633902
gatR_2	0.716644941
gatR	0.765160929
gatD	0.739698225
gatC	0.916009303
gatB	0.706590303
gatA	0.809735096
gatZ	0.706081122
gatY	0.702736254
fbaB	3.200813344
yegT	1.587082005
yegU	1.770297232
yegV	2.08795236
yegW	2.632804417
yegX	1.94006636
thiD	1.91478765
thiM	1.693465302
yohL	2.237350725
yohM	1.745820986
yohN	2.993772298
yehA	0.885797953
yehB	1.24961907
yehC	1.415601959
yehD	1.860263683
yehE	2.758041395
mrp	3.403564711
metG	3.412472679
molR_1	1.591210833
molR_2	1.904273902
molR_3	1.393020156
molR	2.430520436
yehI	1.791683225
yehK	1.268019658
yehL	1.500963757
yehM	1.111187608
yehP	1.105401192
yehQ	1.405998017
yehR	2.055131187
yehS	2.886445094
yehT	2.435017573
yehU	1.887263238
mlrA	2.398556902
yohO	2.546631111
yehW	2.278665041
yehX	2.371718484
yehY	2.386532688
yehZ	2.820109583
bglX	2.873398735
dld	3.070475995
pbpG	2.871219136
yohC	2.310918331
yohD	2.721006509
yohF	2.261588281
yohG	0.971619506
yohH	0.866256603
dusC	2.246267684
yohJ	2.272130147
yohK	2.09357241
cdd	2.486463249
sanA	2.545206644
yeiS	2.844327139
yeiT	1.896886468
yeiA	1.838975804
mglC	1.437257799
mglA	1.672469155
mglB	1.915802911
galS	1.842518013
yeiB	2.799355636
folE	3.616076516
yeiG	2.741781246
cirA	1.622144533
lysP	3.44785579
yeiE	2.459959945
yeiH	2.223458997
nfo	2.722222175
yeiI	2.422660512
yeiJ	1.003414449
rihB	0.954372787
yeiL	1.805567094
yeiM	1.959956385
yeiN	1.794928303
yeiC	1.566657959
fruA	4.634818681
fruK	4.494194594
fruB	4.293432815
setB	1.861292857
yeiW	2.035273336
yeiP	3.133733785
yeiQ	1.826310516
yeiR	2.672504051
yeiU	3.102598719
spr	3.607740885
rtn	2.555760929
yejA	2.500092198
yejB	2.302048844
yejE	2.363691098
yejF	2.469997358
yejG	3.130272306
bcr	3.116036857
rsuA	3.563401583
yejH	2.145574466
rplY	4.243103124
yejK	3.207926368
yejL	3.185096141
yejM	2.964130263
proL	3.307634091
yejO	0.743653067
narP	3.087687791
ccmH	2.686741368
ccmG	2.092723193
ccmF	2.362135602
ccmE	2.532316107
ccmD	2.380707495
ccmC	2.609802261
ccmB	2.391551852
ccmA	2.109460149
napC	2.09548784
napB	1.941904437
napH	1.874867888
napG	1.746829017
napA	2.111362791
napD	1.854630459
napF	2.065244599
eco	3.043825063
mqo	3.322664475
yojI	1.82319815
alkB	2.291501988
ada	2.070985882
yojL	2.303602696
ompC	4.577539047
micF	1.240878502
rcsD	2.924048711
rcsB	3.653049736
rcsC	2.307735162
atoS	1.612742639
atoC	1.891648426
atoD	1.136285945
atoA	0.983580258
atoE	0.897387424
atoB	1.561620753
yfaP	1.399663162
yfaQ	1.595192865
yfaS_2	1.537871658
yfaS_1	1.339256435
yfaS	1.503037212
yfaT	1.192232124
yfaA	1.533774652
gyrA	3.399317701
ubiG	3.380791974
yfaL	2.171809706
nrdA	3.026763079
nrdB	3.019083854
yfaE	2.887003835
inaA	2.85138672
yfaH	1.255784284
glpQ	2.719836182
glpT	2.678339048
glpA	3.661909073
glpB	3.570552139
glpC	3.440290387
yfaD	1.634649383
ypaA	2.325191034
yfaU	1.843610279
yfaV	1.687646301
yfaW	0.973029042
yfaX	1.244616153
yfaY	2.751971394
yfaZ	2.125397935
yfaO	2.259128594
ais	1.410247326
yfbE	2.38989263
yfbF	2.347476134
yfbG	2.393851573
yfbH	2.107592791
arnT	1.628403103
yfbW	2.087086439
yfbJ	1.902286367
pmrD	3.221267939
menE	2.729104301
menC	2.859011228
menB	3.063414145
yfbB	2.616722915
menD	2.522725581
menF	2.843230771
elaB	3.482728723
elaA	2.853983244
elaC	2.563118229
elaD	1.884950211
yfbK	1.444375883
yfbL	1.303051568
yfbM	1.440302249
yfbN	1.139594492
yfbO	1.479138349
yfbP	1.872784616
nuoN	3.347993249
nuoM	3.584558748
nuoL	3.69953414
nuoK	3.663085854
nuoJ	3.743320654
nuoI	3.679950715
nuoH	3.658618145
nuoG	3.414234644
nuoF	3.745931673
nuoE	3.997355507
nuoC	3.717082622
nuoB	3.899459438
nuoA	3.884757172
lrhA	3.172854431
yfbQ	2.837206724
yfbR	2.429778211
yfbS	2.548013009
yfbT	3.481826114
yfbU	3.494582293
yfbV	3.240053572
ackA	3.93945723
pta	3.445400717
yfcC	2.392396875
yfcD	3.574432041
yfcE	3.205462824
yfcF	2.471484733
yfcG	2.197192764
folX	3.396728044
yfcH	3.060163988
yfcI	2.378526575
hisP	2.904698949
hisM	3.184482058
hisQ	3.405921382
hisJ	3.973542358
argT	3.31480215
ubiX	2.854542479
purF	3.677705011
cvpA	3.881593226
dedD	3.002389487
folC	2.833347756
accD	3.654132168
dedA	3.522010713
truA	3.197271065
usg	3.105389796
pdxB	3.286015637
flk	2.497054927
yfcJ	1.98900819
fabB	3.34871321
trmC	2.14376408
yfcL	3.338112612
yfcM	3.46749136
yfcA	3.065139977
mepA	3.230211267
aroC	3.39043411
prmB	3.069874319
yfcN	2.777332835
yfcO	2.488720109
yfcP	1.619193762
yfcQ	1.238295905
yfcR	1.224267366
yfcS	1.212386702
yfcT	1.44970254
yfcU	1.767263237
yfcV	1.067198055
sixA	3.223765656
yfcX	1.89058393
yfcY	1.664608458
yfcZ	2.915506417
fadL	2.723349133
yfdF	1.60045044
vacJ	3.527099686
yfdC	2.393065369
argW	1.768319585
intS	0.761235545
yfdG	0.775342811
yfdH	0.715648925
yfdI	0.717606739
tfaS	0.738257423
yfdK	0.723866601
yfdL	0.756361199
yfdM	0.745904142
yfdN	0.702545312
yfdO	0.724850487
yfdP	0.765893032
yfdQ	0.853532734
yfdR	0.692178147
yfdS	0.718402841
yfdT	0.753975666
ypdJ	0.850870029
torI	3.040035682
dsdC	1.930416182
dsdX	1.614868611
dsdA	2.19877146
emrY	1.380513826
emrK	1.673526884
evgA	3.62700324
evgS	2.795952651
yfdE	1.724858293
yfdV	1.692552421
oxc	2.067342686
frc	2.031465589
yfdX	2.028643848
ypdI	1.478187035
yfdY	2.585479961
ddg	2.643098129
yfdZ	2.943596054
ypdA	2.417846579
ypdB	2.564510224
ypdC	2.271334351
ypdD	1.295858498
ypdE	1.175493029
ypdF	1.112601655
ypdG	1.028747188
ypdH	0.86210683
glk	3.461197019
yfeO	0.910569972
ypeC	0.723741339
mntH	0.765377228
nupC	0.769029789
yfeA	0.698172922
alaX	3.603785637
alaW	3.635363872
yfeC	3.032709685
yfeD	2.51815848
gltX	3.515907261
valU	4.297510084
valX	4.258119826
valY	4.283901562
lysV	4.371989014
xapR	2.301178958
xapB	2.005358943
xapA	1.331292476
yfeN	1.45522225
yfeR	1.803355866
yfeH	2.61292959
ypeB	2.26076792
ligA	2.815267352
zipA	3.293147929
cysZ	2.737921097
cysK	4.5169577
ptsH	4.424673082
ptsI	3.99244264
crr	4.413776513
pdxK	2.664180908
yfeK	2.068322611
yfeS	2.235763222
cysM	3.500299158
cysA	3.512073073
cysW	3.371390213
cysU	3.489948814
cysP	3.804374943
ucpA	2.597699227
yfeT	2.083409881
yfeU	2.20202414
murP	1.957891025
yfeW	2.112308507
yfeX	3.09376109
yfeY	2.806223581
yfeZ	3.165228116
ypeA	3.050792826
amiA	2.795375036
hemF	2.52196041
yfeG	1.545937832
yffI	1.775621493
eutL	1.856891393
eutC	2.081622093
eutB	2.048605077
eutA	1.547948082
eutH	2.116016987
eutG	0.976190197
eutJ	1.284634568
eutE	0.838812524
cchB	0.819597198
cchA	1.923972476
eutI	1.127753104
eutT	1.1196763
eutQ	1.261999074
eutP	1.193386954
ypfE	1.230763858
maeB	3.088907763
talA	3.026224473
tktB	3.005620111
ypfG	1.886074036
yffH	2.931552354
aegA	2.039078904
narQ	2.238920877
acrD	1.864556019
yffB	2.590736036
dapE	2.99102176
ypfN	2.849122348
ypfH	2.665382412
ypfI	2.58734384
ypfJ	2.840051639
purC	3.82175766
nlpB	3.800070501
dapA	3.810150535
gcvR	3.38564016
bcp	3.621681426
hyfA	1.184973216
hyfB	1.4079558
hyfC	1.288011563
hyfD	0.748173917
hyfE	0.935519287
hyfF	1.486397905
hyfG	1.769338941
hyfH	1.827355131
hyfI	1.398623237
hyfJ	1.520609616
hyfR	1.534767568
focB	1.719908469
yfgO	2.614143591
yfgC	3.00015375
yfgD	2.889182236
hda	2.851968462
uraA	3.118380235
upp	4.438826915
purM	3.78777783
purN	3.53401595
ppk	3.110682836
ppx	2.984947802
yfgF	1.656232047
yfgG	3.829563514
yfgH	1.641075894
yfgI	1.868711556
guaA	3.894583439
guaB	3.844522027
xseA	3.423516357
yfgJ	3.129141842
der	3.506229294
yfgL	3.495422612
yfgM	3.890931108
hisS	3.601691388
ispG	3.681053742
yfgA	3.344927252
yfgB	3.079482842
ndk	3.558349373
pbpC	1.947924472
yfhM	2.579761509
sseA	2.876038279
ryfA	2.759276053
sseB	3.157853277
pepB	3.12555588
yfhJ	3.514053822
fdx	3.543049706
hscA	3.178222072
hscB	3.391249488
iscA	3.767391662
iscU	3.982523376
iscS	3.789077061
iscR	3.595670045
yfhQ	3.414948143
suhB	3.434523595
yfhR	1.528947163
csiE	1.723904716
hcaT	2.333535257
hcaR	2.139339905
hcaE	2.038169485
hcaF	1.996452939
hcaC	2.074930675
hcaB	1.883812005
hcaD	1.905345679
yphA	2.44923691
yphB	1.80657351
yphC	1.912753908
yphD	2.072889799
yphE	1.38364724
yphF	1.340313056
yphG	1.190807899
yphH	2.025610202
glyA	4.254196786
hmp	2.178428903
glnB	3.041084402
yfhA	2.536540927
yfhG	2.868669153
yfhK	2.374254269
tke1	3.827838644
purL	3.421848725
yfhD	1.917917044
tadA	2.881955928
yfhB	2.732074983
yfhH	2.867561645
yfhL	2.998455901
acpS	2.932096355
pdxJ	3.250835992
recO	2.847011802
era	3.379160292
rnc	3.302451152
lepB	3.764701907
lepA	3.280976848
rseC	2.960838508
rseB	3.061857501
rseA	3.486407049
rpoE	3.406739639
nadB	3.004500874
yfiC	2.529281851
srmB	3.321953664
yfiE	2.22659465
yfiK	1.756025166
yfiD	4.476317526
ung	3.014843553
yfiF	3.010010203
trxC	2.578356849
yfiP	2.476703605
yfiQ	2.367591926
pssA	3.175223274
yfiM	2.353146441
kgtP	3.98040165
rrfG	5.08570389
rrlG	5.498318543
gltW	4.204462029
rrsG	5.448317478
clpB	2.961915942
yfiH	2.976507408
rluD	2.983207014
yfiO	3.907279321
yfiA	3.425158338
pheA	3.637592487
tyrA	3.531089958
aroF	3.741895979
yfiL	2.255187949
yfiR	2.859597292
yfiN	2.141911286
yfiB	2.992137942
rplS	4.70292825
trmD	4.498118507
rimM	4.532488655
rpsP	4.270185518
ffh	3.438677617
ypjD	2.81961925
yfjD	2.955938732
grpE	3.361557313
yfjB	2.906295384
recN	2.236607674
smpA	3.199024141
yfjF	3.478187043
yfjG	3.113148467
smpB	3.255892571
ssrA	5.287218683
intA	0.698641802
