puuD	2.257500768
puuR	2.687930621
puuC	1.739318039
puuB	1.681486039
puuE	1.429553689
pspF	2.403381599
pspA	2.857338442
pspB	2.753698202
pspC	2.657896249
pspD	2.705664317
pspE	2.524963723
ycjM	1.111187608
ycjN	1.168987744
ycjO	1.338099531
ycjP	1.178249321
ycjQ	2.013735161
ycjR	1.506090525
ycjS	1.500963757
ycjT	1.367150871
ycjU	1.114189498
ycjV	1.324520051
ymjB	0.770618129
ompG	1.106921891
ycjW	2.386532688
ycjX	2.068322611
ycjF	2.185380494
tyrR	2.922010831
tpx	3.820172778
ycjG	0.75416796
mpaA	0.70592541
ymjC	0.86210683
ycjY	0.709666829
ycjZ	0.708723226
mppA	0.746740955
ynaI	0.744288107
ynaJ	0.677552278
uspE	0.72068687
fnr	4.084561755
ogt	2.720438879
abgT	0.929808404
abgB	1.415601959
abgA	1.072049385
abgR	0.706590303
IS061	0.697010012
ydaL	0.792373029
ydaM	0.76747391
ydaN	0.788164279
dbpA	0.7243765
ydaO	0.699090496
intR	0.804976452
ydaQ	0.827271083
ydaC	0.770398086
lar	0.718547151
recT	0.718153603
recE	0.735169804
racC	0.776950562
ydaE	0.668278607
kil	0.753080482
sieB	0.69028657
ydaF	0.917311242
ydaG	0.714936646
racR	0.73238676
ydaS	0.755779945
ydaT	0.712288135
ydaU	0.825851767
ydaV	0.770949911
ydaW	0.725599947
rzpR	0.785293867
rzoR	1.859091884
trkG	0.740407212
ynaK	0.680432038
ydaY	0.741845625
ynaA	0.780782734
lomR_1	0.727340968
lomR_2	0.885797953
lomR	0.932615195
stfR	0.729127836
tfaR	0.761235545
pinR	0.745057318
ynaE	0.765160929
uspF	0.72771866
ompN	0.830248633
tke8	0.703816628
ydbK	0.742597639
ydbJ	0.738567345
hslJ	0.716071052
ldhA	0.886965351
ydbH	0.748871451
ynbE	0.704551224
ydbL	0.739423166
feaR	0.723365364
feaB	0.725844893
tynA	0.74055214
maoC	0.807908463
paaA	0.811615275
paaB	0.730243393
paaC	0.693597949
paaD	0.756954822
paaE	0.868158521
paaF	0.870394549
paaG	0.884598736
paaH	0.697692906
paaI	0.713027946
paaJ	0.708262747
paaK	0.75210771
paaX	0.705403625
paaY	0.705749324
ydbA_1	0.783643625
ydbA_2	0.802461381
ydbC	1.006402025
ydbD	0.690980977
ynbA	0.696502753
ynbB	0.712019508
ynbC	0.670336715
ynbD	0.769293396
azoR	2.716318421
hrpA	2.743382376
ydcF	2.749661604
aldA	3.107116199
gapC_2	3.560310672
gapC_1	3.689522741
gapC	3.53401595
cybB	3.658618145
ydcA	3.074703207
hokB	2.557251404
mokB	2.316781115
trg	1.718023909
ydcI	2.978630726
ydcJ	1.931579278
mdoD	3.008364244
ydcH	2.816339249
rimL	2.397100987
ydcK	2.065244599
tehA	2.72690467
tehB	2.746312344
ydcL	3.360033399
yncK_1	1.454151351
yncK_2	1.245909095
yncK	1.257068841
ydcM	2.593282474
ydcO	2.406578987
ydcN	2.630842115
ydcP	2.932096355
yncJ	1.557745813
yncN	2.61536902
ydcQ	2.550922599
ydcR	2.35568861
ydcS	2.032517803
ydcT	1.947924472
ydcU	1.922008451
ydcV	1.929227273
ydcW	2.481386865
ydcX	2.30522132
ydcY	2.925734594
ydcZ	2.672504051
yncA	3.122528993
yncB	2.673030421
yncC	2.290678673
yncD	2.38989263
yncE	2.221846225
ansP	2.224201344
yncG	2.681913032
yncH	1.155429186
rhsE	0.724515343
ydcD	0.689946952
yncI	0.697918159
yncM	0.709049566
ydcC	0.755575442
ydcE	0.701578744
yddH	0.856164822
nhoA	2.191222542
yddE	2.682534651
narV	1.979544255
narW	1.783141613
narY	1.983340067
narZ	1.987029876
narU	1.738327897
yddJ	0.715519207
yddK	0.733301382
yddL	0.749762788
yddG	2.878585191
fdnG	1.813104789
fdnH	1.871754571
fdnI	2.474577796
yddM	2.784822601
adhP	2.794853506
sfcA	3.426778556
sra	3.590748159
bdm	1.860263683
osmC	3.246483395
ddpF	1.51089557
ddpD	1.297018214
ddpC	1.622144533
ddpB	1.633616307
ddpA	1.882703445
ddpX	1.722013589
dos	1.98900819
yddV	2.248661121
yddW	2.497054927
gadC	2.850782088
gadB	3.230211267
pqqL	1.740403938
yddB	1.460281514
yddA	0.799971585
ydeM	1.23454863
ydeN	1.746829017
ydeO	1.660519557
ydeP	2.201158412
ydeQ	1.38563255
ydeR	1.53988663
ydeS	1.60154127
ydeT	1.393020156
yneL	1.036202372
hipA	2.431978855
hipB	2.153835249
ydeU	2.336756878
ydeK	1.832648528
ydeV	1.993721821
ydeW	2.391551852
ego	1.33250204
lsrC	1.242154667
lsrD	1.4654982
lsrB	1.917917044
lsrF	1.776737674
lsrG	1.852490652
tam	2.363691098
yneE	2.643098129
uxaB	1.615922601
yneF	2.23973573
yneG	2.608644689
yneH	2.944796446
yneI	2.401018189
yneJ	2.118918243
yneK	1.398623237
ydeA	2.58104256
marC	2.686187024
marR	2.944197395
marA	2.758041395
marB	2.146417831
eamA	3.013266907
ydeE	2.224957924
ydeH	2.864336251
ydeI	3.082435807
ydeJ	2.170093724
dcp	3.796179841
ydfG	0.722295979
ydfH	0.740265838
ydfZ	0.662133211
ydfI	0.819597198
ydfJ	0.721480945
ydfK	0.821498618
pinQ	0.734499352
tfaQ	0.692728672
stfQ	1.042020114
nohA	1.025810431
ynfO	1.261999074
ydfO	0.761470971
gnsB	0.743511853
ynfN	0.752865201
cspI	0.671916954
ydfP	0.758611498
ydfQ	0.927108635
ydfR	0.705061207
essQ	0.723498047
cspB	0.746869905
cspF	0.768775185
ydfT	0.769550329
ydfU	0.905753725
rem	0.695494106
hokD	0.767990873
relE	0.708570817
relB	0.676612484
ydfV	0.702545312
flxA	0.79650767
ydfW	1.15412713
ydfX	0.70138748
dicC	0.727598643
dicA	0.952862786
ydfA	0.89011119
ydfB	0.735863648
ydfC	0.755969576
dicB	0.698172922
ydfD	0.732626764
ydfE	0.732248996
insD-7	0.782227049
intQ	0.791445033
ynfP	4.027403751
rspB	4.784546563
rspA	4.417552871
ynfA	2.531515637
ynfB	3.688276644
speG	3.33426101
ynfC	2.692190405
ynfD	2.840556215
ynfE	2.064335531
ynfF	2.567902823
ynfG	2.51815848
ynfH	2.871708314
dmsD	2.865437331
clcB	1.912753908
ynfK	2.727428921
dgsA	2.795375036
ynfL	2.153058125
ynfM	2.135725653
asr	2.492508782
ydgD	2.686741368
mdtI	2.115106046
mdtJ	2.259952884
ydgG	1.880348991
pntB	4.191316321
pntA	4.110257153
ydgH	3.429371225
ydgI	2.358103088
folM	2.518935603
ydgC	2.608055805
rstA	3.10479904
rstB	2.795952651
tus	2.315033669
fumC	2.20706596
fumA	2.883078329
manA	3.202668753
ydgA	3.512073073
uidC	1.301806039
uidB	1.163361931
uidA	1.1893644
uidR	2.673656742
hdhA	3.185632121
malI	2.214364023
malX	1.655187322
malY	2.517387597
add	2.101061984
ydgJ	2.968718626
blr	2.73084224
ydgT	2.569109471
ydgK	3.032148579
rsxA	2.983207014
rsxB	2.938002024
rsxC	2.745701617
rsxD	2.627917343
rsxG	2.485036551
rsxE	2.684371322
nth	2.539463925
ydgR	2.417846579
gst	3.156219828
pdxY	2.862641334
tyrS	3.814416291
pdxH	3.151148476
ydhA	2.440294546
ydhH	2.538023299
slyB	3.989851576
slyA	3.630272956
ydhI	2.19202477
ydhJ	2.298703355
ydhK	1.753040663
sodC	2.424976376
ydhF	2.801646688
ydhL	2.2778903
ydhM	2.240590911
nemA	2.50369663
gloA	3.450566609
rnt	2.982663475
lhr	2.126406956
ydhD	3.721048283
ydhO	3.380791974
sodB	4.254196786
ydhP	2.554415629
purR	3.166369959
ydhB	2.196412866
ydhC	2.057919291
cfa	3.660887057
ribC	3.371390213
mdtK	2.843230771
ydhQ	3.308353966
valV	2.905794349
valW	3.019083854
ydhR	3.180436858
ydhS	2.267412447
ydhT	1.8336892
ydhU	2.041945287
ydhX	2.033472537
ydhW	1.973721846
ydhV	1.481241921
ydhY	1.682427846
ydhZ	2.419477018
pykF	3.858258211
lpp	4.016550858
ynhG	2.855137825
sufE	2.489520743
sufS	2.249492762
sufD	2.588071093
sufC	2.274512386
sufB	2.428983666
sufA	2.511171288
rydB	2.900307737
ydiH	4.058076362
ydiI	3.223091817
ydiJ	3.297607059
ydiK	2.71576603
rprA	1.666595358
ydiL	1.625276901
ydiM	1.014998406
ydiN	1.202716644
ydiB	1.522752926
aroD	2.6974596
ydiF	1.363924628
ydiO	1.452907592
ydiP	2.22026403
ydiQ	1.377218804
ydiR	1.421877616
ydiS	1.802202545
ydiT	1.508979108
ydiD	1.642327169
pps	3.259059566
ydiA	2.583612535
aroH	3.200813344
ydiE	1.485332242
ydiU	2.338391796
ydiV	2.431203305
nlpC	3.217755215
btuD	3.029535451
btuE	3.188569456
btuC	2.560489002
ihfA	4.044350636
pheT	3.841673667
pheS	3.588823148
rplT	4.858278093
rpmI	5.113891251
infC	5.08570389
thrS	3.912448052
arpB_1	2.036277436
arpB_2	0.910569972
arpB	0.721343993
yniD	2.147239637
ydiY	2.805584847
pfkB	3.740473025
ydiZ	3.372863929
yniA	3.002913259
yniB	3.024563917
yniC	3.245786366
ydjM	1.718914455
ydjN	3.987540858
ydjO	1.544839123
cedA	2.619189362
katE	2.829516497
chbG	2.487142812
chbF	1.692552421
chbR	2.145574466
chbA	2.122500924
chbC	1.618041021
chbB	2.760478266
osmE	3.725148013
nadE	3.706695708
ydjQ	2.320180006
ydjR	1.361537753
spy	2.563118229
astE	1.619193762
astB	1.650798851
astD	1.631481129
astA	1.723904716
astC	1.735977836
xthA	3.169232434
ydjX	2.304399726
ydjY	2.733192667
ydjZ	2.635261952
ynjA	2.650196812
ynjB	2.654364784
ynjC	2.332672848
ynjD	2.4057546
ynjE	2.957089952
ynjF	2.424233199
nudG	2.435779738
ynjH	2.124358355
gdhA	4.007981894
ynjI	2.102975442
topB	2.74399443
selD	3.194398718
ydjA	3.393612391
sppA	2.965939136
ansA	3.087147617
pncA	2.935251205
ydjE	1.318675622
ydjF	2.310195322
ydjG	1.945876422
ydjH	2.057096464
ydjI	2.067342686
ydjJ	1.809619699
ydjK	1.235768108
ydjL	1.569760561
yeaC	3.67317893
yeaA	3.653049736
gapA	4.815557463
yeaD	3.506229294
yeaE	2.887003835
mipA	3.489948814
yeaG	3.354750879
yeaH	2.853429058
yeaI	1.204035993
yeaJ	0.746414455
yeaK	2.926842145
yoaI	1.568737802
yeaL	2.091801853
yeaM	2.309345576
yeaN	2.269679189
yeaO	2.612358467
yoaF	2.502929847
yeaP	3.201507638
yeaQ	3.844522027
yoaG	1.089596197
yeaR	1.353832138
yeaS	2.881955928
yeaT	2.268843576
yeaU	1.909618381
yeaV	1.034676965
yeaW	1.274901452
yeaX	1.346884015
rnd	2.748046018
fadD	2.399359881
yeaY	3.127954754
yeaZ	3.12851263
yoaA	2.50443526
yoaB	3.615211755
yoaC	3.286015637
yoaH	2.927931811
pabB	2.617929309
yeaB	2.719836182
sdaA	2.404910048
yoaD	1.516377925
yoaE	2.669421366
manX	3.743320654
manY	3.853657968
manZ	3.719707476
yobD	2.986567082
yebN	2.133903596
rrmA	2.725108397
cspC	3.933907986
yobF	4.156324547
yebO	3.159586976
yobG	3.66769655
yobH	2.575850103
kdgR	3.177107828
yebQ	1.60045044
htpX	3.425158338
prc	3.598746556
proQ	3.823223434
yebR	3.937695751
yebS	2.321730219
yebT	2.537278895
yebU	2.589405357
yebV	3.454038416
yebW	2.712195701
pphA	2.12070842
ryeA	3.843140072
ryeB	2.879139446
yebY	3.943470274
yebZ	3.68714494
yobA	3.346494787
holE	3.406739639
yobB	2.30852177
exoX	2.920948994
ptrB	2.710295246
yebE	2.61606726
yebF	3.272866405
yebG	2.95128949
purT	3.435398964
eda	3.218935289
edd	2.41392079
zwf	3.456691124
yebK	2.989327721
pykA	3.573449931
lpxM	3.209603586
yebA	3.661909073
znuA	4.683966401
znuC	3.049107361
znuB	3.058544477
ruvB	2.814008358
ruvA	2.854542479
yebB	1.400648311
ruvC	2.997922121
yebC	3.709265007
nudB	3.441199923
aspS	3.514053822
yecD	2.908944148
yecE	2.762622675
yecN	3.539127454
yecO	3.243781791
yecP	2.874452449
torZ	1.689569116
torY	1.160594477
cutC	3.104223207
yecM	2.780240263
argS	3.289508065
yecT	2.048605077
flhE	0.712730938
flhA	0.888001885
flhB	0.852593031
cheZ	0.745393375
cheY	0.704364197
cheB	0.719518394
cheR	0.745904142
tap	0.722546179
tar	0.782577126
cheW	0.688544863
cheA	0.775670915
motB	0.760587749
motA	0.74335757
flhC	0.728871254
flhD	0.734633902
yecG	1.634649383
otsA	2.796494136
otsB	3.613114595
araH	2.109460149
araG	1.577725513
araF	1.426485199
yecI	2.769449277
yecJ	3.382367375
IS092	3.550173512
yecR	2.030521445
ftn	4.220132585
yecH	2.609802261
tyrP	2.67655462
yecA	3.071077624
leuZ	3.904024125
cysT	3.693346389
glyW	4.14010253
pgsA	2.904698949
uvrC	3.040035682
uvrY	3.86169424
yecF	2.844327139
sdiA	2.849701212
yecC	0.741084364
yecS	0.713665039
yedO	0.711599316
fliY	0.919863278
fliZ	0.81585575
fliA	0.731565054
fliC	0.732748041
fliD	1.097939457
fliS	0.73395287
fliT	0.853532734
amyA	0.695247792
yedD	0.732506539
yedE	0.850870029
yedF	0.756554568
yedK	0.718402841
yedL	0.763339418
yedN_2	0.751940721
yedN_1	0.864210516
yedN	0.700582345
yedM	0.71187406
intG	0.877901438
fliE	0.721624013
fliF	0.728369701
fliG	0.74489257
fliH	0.748695216
fliI	0.764226531
fliJ	0.822219367
fliK	1.32577876
fliL	0.72669994
fliM	1.540776055
fliN	0.777589326
fliO	0.740823418
fliP	0.788536889
fliQ	0.726453779
fliR	0.707107942
rcsA	2.86324467
dsrB	2.871219136
yodD	3.097232031
dsrA	1.070528164
yedP	2.14376408
yedQ	2.683129012
yodC	3.160688617
yedI	3.055019398
yedA	1.82100759
vsr	2.306920925
dcm	3.084805582
yedJ	3.105389796
yedR	2.77792971
yedS_1	1.676521777
yedS_2	2.19877146
yedS_3	2.34587677
yedS	2.053237549
hchA	2.649596926
yedV	2.508140878
yedW	2.899793468
yedX	1.658310015
yedY	2.188647473
yedZ	2.412180528
yodA	4.577539047
yodB	2.771768048
serU	2.996157833
yeeI	2.802782919
asnT	3.300358548
yeeJ	1.288011563
yeeL_2	1.102474107
yeeL_1	1.750933697
yeeL	0.771479239
shiA	2.903582198
amn	3.074022579
yeeN	3.241314215
asnW	3.301095051
yeeO	2.561173492
asnU	3.287381341
cbl	3.116036857
nac	2.950750554
asnV	3.306113192
erfK	2.729708682
cobT	3.118380235
cobS	2.917193289
cobU	2.876038279
yoeA	0.928440364
yoeE	0.758237013
yeeP	0.77443834
IS102	0.753975666
flu	0.80557547
yeeR	0.96405145
yeeS	1.117042824
yeeT	0.681068633
yeeU	1.208260966
yeeV	1.845779796
yeeW	0.697233087
yoeF	0.726977916
yeeX	0.754682583
yeeA	0.737523506
sbmC	2.679598903
dacD	2.299474196
sbcB	2.740626229
yeeD	3.554164096
yeeE	3.542103607
yeeF	3.610926174
yeeY	2.409792645
yeeZ	3.139385735
yoeB	2.832746002
yefM	3.33275643
hisG	3.88779609
hisD	3.668772256
hisC	3.635363872
hisB	3.834217711
hisH	3.608841133
hisA	3.692061019
hisF	3.890931108
hisI	3.676577402
cld	3.666577261
ugd	1.720948788
gnd	3.528101804
wbbL_1	0.737653056
wbbL_2	0.696755964
wbbL	1.166182481
wbbK	0.717606739
wbbJ	0.737828509
wbbI	0.703237844
wbbH	0.713362206
glf	0.75676072
rfbX	0.728617315
rfbC	0.720549554
rfbA	0.854315009
rfbD	0.71087761
rfbB	0.706950088
galF	0.734922718
wcaM	0.692178147
wcaL	0.722142632
wcaK	0.809735096
wzxC	0.875481268
wcaJ	0.700380176
cpsG	0.734791211
cpsB	0.820253006
wcaI	0.776604053
nudD	0.793247556
fcl	0.734356286
gmd	0.756361199
wcaF	0.704896829
wcaE	0.767188834
wcaD	0.699743592
wcaC	0.781865534
wcaB	0.87343444
wcaA	0.778945252
wzc	0.723741339
wzb	0.785638529
wza	0.761676277
yegH	2.57652074
asmA	2.783127521
dcd	3.166950553
udk	3.037248548
yegE	2.229863733
alkA	2.17500443
yegD	2.383082646
yegI	1.084764323
yegJ	1.713153023
yegK	1.430676903
yegL	1.39003459
ryeC	2.473646147
ryeD	1.765017094
mdtA	2.182790006
mdtB	1.826310516
mdtC	1.708844819
mdtD	1.705914663
baeS	1.886074036
baeR	2.848152165
yegP	0.751600451
yegQ	0.822940488
ryeE	1.690564569
ogrK	1.322241591
yegZ	0.71619962
yegR	0.712884399
yegS	0.742744712
gatR_1	0.687829725
gatR_2	0.749253292
gatR	0.802996068
gatD	0.714075877
gatC	0.931186435
gatB	0.686213367
gatA	0.810969838
gatZ	0.705220709
gatY	0.779327335
fbaB	3.298977981
yegT	1.532797304
yegU	1.79924107
yegV	1.980488518
yegW	2.664180908
yegX	1.985288182
thiD	1.916844826
thiM	1.702656761
yohL	2.330022072
yohM	1.846988279
yohN	2.929009141
yehA	1.074813088
yehB	1.382610497
yehC	1.079203003
yehD	1.743722697
yehE	2.737921097
mrp	3.337289456
metG	3.409286861
molR_1	1.606643574
molR_2	1.825249965
molR_3	1.380513826
molR	2.515196105
yehI	1.620283519
yehK	1.266822032
yehL	1.392119504
yehM	1.139594492
yehP	1.291401266
yehQ	1.270367934
yehR	2.138362877
yehS	2.933666995
yehT	2.584238359
yehU	2.110417771
mlrA	2.369971759
yohO	2.63339709
yehW	2.252950098
yehX	2.398556902
yehY	2.36618894
yehZ	2.833851307
bglX	2.866516758
dld	2.962481728
pbpG	2.817932384
yohC	2.276999508
yohD	2.662455871
yohF	2.296970349
yohG	1.247036218
yohH	0.909347237
dusC	2.39631422
yohJ	2.113180208
yohK	1.990832983
cdd	2.364582991
sanA	2.606760952
yeiS	2.907367264
yeiT	2.061700229
yeiA	2.128140605
mglC	1.679547564
mglA	2.01081114
mglB	2.382306003
galS	1.831655635
yeiB	2.751349405
folE	3.58658953
yeiG	2.690405552
cirA	1.607720227
lysP	3.711873242
yeiE	2.455567485
yeiH	2.317639373
nfo	2.698041572
yeiI	2.374254269
yeiJ	0.753799889
rihB	1.033214367
yeiL	1.68340974
yeiM	1.778813749
yeiN	1.442272621
yeiC	1.112601655
fruA	3.304746672
fruK	2.988237963
fruB	2.432732946
setB	1.673526884
yeiW	2.047735198
yeiP	3.040559552
yeiQ	1.881550514
yeiR	2.653114297
yeiU	3.187256686
spr	3.632337303
rtn	2.647212338
yejA	2.475310034
yejB	2.259128594
yejE	2.375176156
yejF	2.477415001
yejG	3.20021712
bcr	3.123714938
rsuA	3.584558748
yejH	2.164279677
rplY	4.258119826
yejK	3.265526858
yejL	3.160171903
yejM	3.027366952
proL	3.336505643
yejO	0.81395499
narP	3.161813834
ccmH	2.755273964
ccmG	2.236607674
ccmF	2.379204388
ccmE	2.592650319
ccmD	2.467704628
ccmC	2.590736036
ccmB	2.348359967
ccmA	2.034421841
napC	2.190363262
napB	2.072036217
napH	2.017397443
napG	1.829542152
napA	2.09718956
napD	1.869634202
napF	1.89058393
eco	3.066380497
mqo	3.131352524
yojI	2.024714475
alkB	2.206276291
ada	1.974701682
yojL	2.326028643
ompC	4.540673072
micF	1.331292476
rcsD	2.932604169
rcsB	3.672007275
rcsC	2.361285573
atoS	1.587082005
atoC	1.849186234
atoD	0.810360062
atoA	0.71747971
atoE	0.790219642
atoB	1.580875739
yfaP	1.419836164
yfaQ	1.489680136
yfaS_2	1.499973048
yfaS_1	1.238295905
yfaS	1.513126054
yfaT	1.176743909
yfaA	1.588132531
gyrA	3.415889242
ubiG	3.369810421
yfaL	2.07772593
nrdA	3.053804401
nrdB	3.003980847
yfaE	2.810279119
inaA	2.918244968
yfaH	1.21635626
glpQ	3.368198612
glpT	3.181600783
glpA	3.34871321
glpB	3.46928213
glpC	3.527099686
yfaD	1.977591216
ypaA	2.32438943
yfaU	1.737252189
yfaV	1.536862674
yfaW	1.196103988
yfaX	1.192232124
yfaY	2.700398042
yfaZ	2.155609956
yfaO	2.301178958
ais	1.578806006
yfbE	2.413089358
yfbF	2.392396875
yfbG	2.456258218
yfbH	2.193070673
arnT	1.605535407
yfbW	2.055131187
yfbJ	1.841334297
pmrD	3.27088049
menE	2.696912416
menC	2.830557565
menB	3.090121759
yfbB	2.597699227
menD	2.458500603
menF	2.875484288
elaB	3.472828284
elaA	2.809645712
elaC	2.516671466
elaD	1.804408293
yfbK	1.38364724
yfbL	1.029963383
yfbM	1.472876058
yfbN	1.310635377
yfbO	1.567703905
yfbP	1.999503232
nuoN	3.286749779
nuoM	3.51695969
nuoL	3.649785832
nuoK	3.600669583
nuoJ	3.733083377
nuoI	3.698371963
nuoH	3.595670045
nuoG	3.321285762
nuoF	3.623881451
nuoE	3.850434933
nuoC	3.617248822
nuoB	3.889307834
nuoA	3.871780962
lrhA	3.142365072
yfbQ	2.711516616
yfbR	2.366919993
yfbS	2.411448438
yfbT	3.440290387
yfbU	3.477296557
yfbV	3.262295011
ackA	3.817287172
pta	3.327760392
yfcC	2.203556531
yfcD	3.669815001
yfcE	3.260374316
yfcF	2.451523575
yfcG	2.132916328
folX	3.418428467
yfcH	3.028457307
yfcI	2.362135602
hisP	3.000714742
hisM	3.335726378
hisQ	3.500299158
hisJ	4.131372967
argT	3.525094508
ubiX	2.997319059
purF	3.741895979
cvpA	4.072365152
dedD	2.903011603
folC	2.827251858
accD	3.647596646
dedA	3.544070151
truA	3.182145144
usg	3.069287486
pdxB	3.238798435
flk	2.484330639
yfcJ	2.044013345
fabB	3.424297241
trmC	2.129115308
yfcL	3.145868535
yfcM	3.375301728
yfcA	3.041084402
mepA	3.141700697
aroC	3.345767166
prmB	3.103082071
yfcN	2.747490603
yfcO	2.352307177
yfcP	1.636782125
yfcQ	1.264448134
yfcR	1.233259929
yfcS	1.217580787
yfcT	1.351434444
yfcU	1.704773746
yfcV	1.000160195
sixA	3.353239975
yfcX	1.870677936
yfcY	1.74993002
yfcZ	2.67593646
fadL	2.927394253
yfdF	1.595192865
vacJ	3.514978197
yfdC	2.376872056
argW	1.867581898
intS	0.725236948
yfdG	0.918538227
yfdH	0.69928471
yfdI	0.716918907
tfaS	0.720425591
yfdK	0.709215128
yfdL	0.728113609
yfdM	0.701759311
yfdN	0.719776412
yfdO	0.971619506
yfdP	0.691280959
yfdQ	0.744110669
yfdR	0.718695656
yfdS	0.752499504
yfdT	0.751770736
ypdJ	0.8034865
torI	3.059567533
dsdC	1.994517131
dsdX	1.525866023
dsdA	2.215260662
emrY	1.409087195
emrK	1.71703811
evgA	3.651886165
evgS	2.806223581
yfdE	1.759130363
yfdV	1.611684007
oxc	2.009867385
frc	2.015534887
yfdX	1.989946387
ypdI	1.555757124
yfdY	2.602090296
ddg	2.691072228
yfdZ	2.830063041
ypdA	2.466967349
ypdB	2.555760929
ypdC	2.241421077
ypdD	1.35720365
ypdE	1.151503523
ypdF	0.945663166
ypdG	1.056816365
ypdH	0.889033621
glk	3.538176855
yfeO	0.728995929
ypeC	0.717343721
mntH	0.738408747
nupC	0.714235955
yfeA	0.729511746
alaX	3.715805735
alaW	3.729068477
yfeC	2.989887575
yfeD	2.571172292
gltX	3.523131484
valU	4.364921937
valX	4.326592853
valY	4.341202434
lysV	4.527942911
xapR	2.319351949
xapB	1.938078558
xapA	1.306162527
yfeN	1.711055008
yfeR	1.770297232
yfeH	2.583011253
ypeB	2.250322368
ligA	2.836614501
zipA	3.310495862
cysZ	2.85564543
cysK	4.431234134
ptsH	4.46186868
ptsI	4.035675868
crr	4.457116599
pdxK	2.574453055
yfeK	2.06356421
yfeS	2.246267684
cysM	3.452319281
cysA	3.388955907
cysW	3.278996294
cysU	3.454889708
cysP	3.754169933
ucpA	2.65143372
yfeT	1.862434568
yfeU	2.141911286
murP	1.907507463
yfeW	2.130076731
yfeX	3.019746439
yfeY	2.85138672
yfeZ	3.204292944
ypeA	3.02350549
amiA	2.786386044
hemF	2.536540927
yfeG	1.53882775
yffI	1.758073504
eutL	1.794928303
eutC	2.020267203
eutB	2.000428056
eutA	1.641075894
eutH	2.079758205
eutG	0.773499306
eutJ	1.108388371
eutE	1.090955132
cchB	1.019545013
cchA	1.855825144
eutI	1.278791563
eutT	0.956060502
eutQ	1.181116874
eutP	1.286805821
ypfE	1.269155355
maeB	3.04328939
talA	2.971508389
tktB	2.961915942
ypfG	1.766194137
yffH	2.843804937
aegA	1.782054955
narQ	2.314260318
acrD	1.864556019
yffB	2.498476945
dapE	2.912759982
ypfN	2.761041513
ypfH	2.625981105
ypfI	2.596380683
ypfJ	2.853983244
purC	3.775558456
nlpB	3.723868875
dapA	3.840197762
gcvR	3.381613774
bcp	3.639961733
hyfA	1.371723628
hyfB	1.462275416
hyfC	1.147515374
hyfD	0.936989453
hyfE	1.129159471
hyfF	1.39519234
hyfG	1.628403103
hyfH	1.79589948
hyfI	1.404889461
hyfJ	1.515237451
hyfR	1.376213931
focB	1.599372977
yfgO	2.604726784
yfgC	2.936313412
yfgD	2.820109583
hda	2.801000582
uraA	3.153923189
upp	4.47972653
purM	3.883262875
purN	3.587685489
ppk	3.046151727
ppx	2.91658793
yfgF	1.610801823
yfgG	3.863229605
yfgH	1.59831852
yfgI	1.777750749
guaA	3.76351023
guaB	3.759444405
xseA	3.410885975
yfgJ	3.116587128
der	3.515907261
yfgL	3.455787839
yfgM	3.914233527
hisS	3.567574289
ispG	3.614194186
yfgA	3.315484515
yfgB	3.162997328
ndk	3.564397913
pbpC	2.070104252
yfhM	2.551515125
sseA	2.813486223
ryfA	2.701543914
sseB	3.080678931
pepB	3.10366918
yfhJ	3.430273607
fdx	3.470204031
hscA	3.119571833
hscB	3.260991223
iscA	3.618273666
iscU	3.826344355
iscS	3.648619115
iscR	3.458409719
yfhQ	3.410058824
suhB	3.629127319
yfhR	1.693465302
csiE	1.733729398
hcaT	2.437165223
hcaR	2.353938021
hcaE	1.995384272
hcaF	2.022178708
hcaC	1.884950211
hcaB	1.800308285
hcaD	1.903375264
yphA	2.538823975
yphB	1.787325834
yphC	1.923972476
yphD	2.008887332
yphE	1.304131869
yphF	1.458206478
yphG	1.271471334
yphH	2.074022448
glyA	4.207413948
hmp	2.258320442
glnB	3.038879719
yfhA	2.496271571
yfhG	2.779596868
yfhK	2.381503708
tke1	3.886232879
purL	3.446196893
yfhD	2.140137903
tadA	2.939026466
yfhB	2.748615539
yfhH	2.446918171
yfhL	3.117179163
acpS	2.901880578
pdxJ	3.196755594
recO	2.816872162
era	3.379160292
rnc	3.317048126
lepB	3.774262728
lepA	3.324858107
rseC	2.908452908
rseB	3.057413175
rseA	3.468403354
rpoE	3.417545615
nadB	2.987096012
yfiC	2.572470159
srmB	3.29466294
yfiE	2.217736385
yfiK	1.688533966
yfiD	4.333490569
ung	2.952425992
yfiF	3.090719953
trxC	2.789811416
yfiP	2.443918627
yfiQ	2.420285713
pssA	3.234437968
yfiM	2.286460186
kgtP	3.99244264
rrfG	5.033723385
rrlG	5.520246786
gltW	4.250207428
rrsG	5.448317478
clpB	2.935782856
yfiH	3.020246644
rluD	3.03165855
yfiO	3.926731841
yfiA	3.44785579
pheA	3.591791175
tyrA	3.545042077
aroF	3.770120014
yfiL	2.353146441
yfiR	2.926262352
yfiN	2.22255585
yfiB	2.974810507
rplS	4.5169577
trmD	4.476317526
rimM	4.532488655
rpsP	4.198493665
ffh	3.397577769
ypjD	2.822878224
yfjD	2.924583604
grpE	3.378439909
yfjB	2.907926828
recN	2.227434548
smpA	3.140600676
yfjF	3.510130388
yfjG	3.129721562
smpB	3.244450067
ssrA	5.330085151
intA	0.772629416
