intA	0.713791698
yfjH	0.718402841
alpA	0.747506157
yfjI	0.741245937
yfjJ	0.735573812
yfjK	0.696020351
yfjL	0.790219642
yfjM	0.771771186
yfjN	0.687829725
yfjO	0.718005927
yfjP	0.925642397
yfjQ	0.737097562
yfjR	0.834896595
ypjK	0.756954822
yfjS	0.788536889
yfjT	0.72068687
yfjU	0.752499504
ypjL	0.815193871
yfjV	0.758611498
ypjM	0.709049566
yfjW	0.72598565
yfjX	0.737828509
yfjY	0.723993958
ypjJ	0.740124787
yfjZ	0.753975666
ypjF	0.741534586
ypjA	0.722546179
pinH	0.868158521
ypjB	0.693597949
ypjC	0.6988732
ileY	0.782227049
ygaQ	0.721079396
ygaR	0.728617315
yqaC	0.748871451
yqaD	0.84053643
ygaT	0.773499306
ygaF	1.007878565
gabD	2.732639605
gabT	3.141140073
gabP	2.539463925
csiR	2.686187024
ygaU	2.994946721
yqaE	3.069287486
ygaV	2.463063807
ygaP	2.183579834
stpA	2.78194508
ygaW	2.549483172
ygaC	2.23973573
ygaM	4.030078158
nrdH	1.363924628
nrdI	1.307270663
nrdE	1.339256435
nrdF	1.497939231
proV	2.161751984
proW	2.24462522
proX	2.015534887
ygaX	1.42864309
ygaY	1.651822931
ygaZ	3.098504559
ygaH	3.410885975
mprA	3.987540858
emrA	2.519739596
emrB	2.319351949
luxS	3.523131484
sraD	1.911681375
gshA	3.309682086
yqaA	3.210204562
yqaB	3.062907116
argQ	4.371989014
argZ	4.355014718
argY	4.364921937
argV	4.329750867
serV	4.207413948
csrA	4.326592853
alaS	3.636491448
recX	1.789536135
recA	3.491836948
ygaD	2.963643253
mltB	2.579054769
srlA	1.260933287
srlE	1.065532213
srlB	1.341318382
srlD	1.772462301
gutM	1.880348991
srlR	2.375986633
gutQ	2.335090494
norR	1.893716368
norV	1.487572591
norW	1.493700504
hypF	1.853585527
hydN	1.935945311
ascG	2.688606643
ascF	1.621182665
ascB	1.843610279
hycI	2.3653356
hycH	1.98429782
hycG	2.042967052
hycF	1.680512905
hycE	1.586117795
hycD	1.801211374
hycC	1.960850076
hycB	1.603582794
hycA	1.942832129
hypA	1.965017802
hypB	2.366919993
hypC	2.310918331
hypD	2.42658111
hypE	3.470204031
fhlA	2.148844789
ygbA	2.057096464
mutS	2.608055805
pphB	1.53882775
ygbI	2.555760929
ygbJ	1.398623237
ygbK	1.541900845
ygbL	1.489680136
ygbM	1.66155019
ygbN	1.380513826
rpoS	3.587685489
nlpD	3.215412392
pcm	3.02566358
surE	3.189147805
truD	3.045568573
ispF	3.10832893
ispD	2.86324467
ftsB	3.244450067
ygbE	3.221874215
cysC	3.722540725
cysN	3.76351023
cysD	4.024648353
iap	2.515196105
ygbF	3.030597938
ygbT	2.457736027
ygcH	2.139339905
ygcI	2.103833039
ygcJ	2.013735161
ygcK	2.046761781
ygcL	1.523797957
ygcB	1.729914772
cysH	3.847511924
cysI	3.922937437
cysJ	4.147103782
ygcM	2.885295662
ygcN	1.746829017
ygcO	1.792814227
ygcP	1.850270625
ygcQ	1.662465206
ygcR	1.467631488
ygcS	1.003414449
ygcU	1.513126054
ygcW	0.801899875
yqcE	1.013680155
ygcE	1.545937832
ygcF	3.232659568
ygcG	1.418888466
eno	4.33728539
pyrG	3.723868875
mazG	2.594576889
chpA	3.095478369
chpR	3.079482842
relA	3.022384157
rumA	2.78580564
barA	2.50369663
gudD	1.852490652
gudX	1.641075894
gudP	0.996963453
yqcA	2.665899873
yqcB	2.459959945
yqcC	2.683129012
csrB	5.287218683
syd	2.902436053
yqcD	2.866516758
ygdH	2.978630726
sdaC	2.601469602
sdaB	2.363691098
exo	2.362964337
fucO	2.028643848
fucA	1.769338941
fucP	1.08067299
fucI	1.410247326
fucK	1.469748757
fucU	2.716884199
fucR	2.240590911
ygdE	3.133733785
ygdD	3.320665045
gcvA	2.544495015
gcvB	3.388955907
ygdI	2.889182236
csdA	2.687314058
ygdK	2.816339249
ygdL	2.636485429
mltA	3.140004171
metZ	4.536573134
metW	4.548204496
metV	4.551938863
amiC	3.060736605
argA	3.500299158
recD	2.407396648
recB	2.432732946
ptr	2.548668882
recC	2.383924423
ppdC	1.989946387
ygdB	2.017397443
ppdB	1.840116517
ppdA	1.432973331
thyA	3.551238211
lgt	3.299718911
ptsP	2.769449277
nudH	3.606773529
mutH	2.224201344
ygdQ	2.985503133
ygdR	3.366507577
tas	3.209040421
ygeD	2.446918171
aas	2.561825651
rygA	1.735977836
rygB	1.953978999
galR	2.617929309
lysA	2.79040351
lysR	2.136603658
ygeA	2.820609222
araE	2.219385557
kduD	2.210349726
kduI	1.874867888
yqeF	2.196412866
yqeG	1.859091884
yqeH	1.240878502
yqeI	2.129115308
yqeJ	1.887263238
yqeK	0.721480945
ygeF	0.951352078
ygeG	0.769841306
ygeH	0.759767883
ygeI	1.517356421
pbl	1.001829008
ygeK	2.34338653
ygeL	0.724850487
ygeM	0.706232231
ygeN	0.685753617
ygeO	0.728995929
ygeP	0.673143958
ygeQ	0.722665525
glyU	3.015847498
ygeR	2.967577129
xdhA	1.369380175
xdhB	1.472876058
xdhC	1.875925329
ygeV	1.659366162
ygeW	0.932615195
ygeX	1.22677412
ygeY	1.109924573
hyuA	1.35720365
yqeA	1.948978055
yqeB	1.686521135
yqeC	1.264448134
ygfJ	2.375176156
ygfK	1.164721316
ssnA	1.099305808
ygfM	1.476149682
xdhD	1.573589228
ygfO	1.197195777
guaD	2.009867385
ygfQ	1.551825468
ygfS	1.484251929
ygfT	1.429553689
ygfU	0.856164822
idi	2.425860712
lysS	3.633253324
prfB	3.709265007
recJ	2.911144251
dsbC	3.55221206
xerD	3.073424048
fldB	3.040035682
ygfX	3.11252207
ygfY	2.943596054
ygfZ	3.115474869
yqfA	2.411448438
yqfB	2.975371213
bglA	3.099716201
ygfF	1.865578812
gcvP	2.419477018
gcvH	2.7887141
gcvT	2.605408034
visC	2.785302548
ubiH	2.81961925
pepP	3.149301741
ygfB	3.459292194
zapA	3.961916229
ssrS	3.910672285
ygfA	2.750254538
rygC	2.497724301
serA	4.410682933
rpiA	3.260374316
yqfE	1.815497035
argP	2.936313412
yliK	1.310635377
argK	1.306162527
ygfG	1.35502885
ygfH	1.485332242
ygfI	1.774666435
yggE	3.347993249
argO	2.80337159
mscS	3.63882065
fbaA	4.301958423
pgk	4.3617555
epd	3.248398986
yggC	2.471484733
yggD	2.953603714
yggF	1.562554994
yggP	1.60045044
cmtA	1.632581194
cmtB	1.129159471
tktA	3.69953414
yggG	2.756390577
speB	3.007291001
speA	3.492667324
yqgB	3.307634091
yqgC	3.072853209
yqgD	0.739698225
metK	3.905575879
galP	2.718047191
sprT	2.201158412
endA	0.886965351
yggJ	2.072889799
gshB	3.038879719
yqgE	3.227269645
yqgF	3.025132938
yggR	1.393020156
yggS	3.26361572
yggT	3.313445935
yggU	3.380791974
yggV	2.93744196
yggW	2.703192409
yggM	1.624282125
ansB	2.694594258
yggN	3.10206603
yggL	3.421848725
yggH	3.140600676
mutY	2.993772298
yggX	3.889307834
mltC	2.717490925
nupG	2.641242455
speC	2.805083573
yqgA	1.96600405
pheV	2.839552489
yghD	0.757136661
yghE	1.01074178
yghF	0.748498024
yghG	0.709370013
pppA	0.81339331
yghJ	0.748346741
yghK	0.712162108
glcB	0.751600451
glcG	0.767990873
glcF	0.729511746
glcE	0.9575696
glcD	0.823665816
glcC	0.832593747
yghO	0.725481231
yghQ	0.779327335
yghR	0.914592058
yghS	0.764226531
yghT	0.682750436
pitB	0.705403625
gss	3.056868642
yghU	3.049684048
hybG	2.684371322
hybF	3.10366918
hybE	3.255892571
hybD	3.404311325
hybC	3.308353966
hybB	3.322664475
hybA	3.512073073
hybO	3.603785637
yghW	3.544070151
yghX	2.230618935
yghY	2.350600489
yghZ	1.991878185
yqhA	3.371390213
yghA	1.863484474
exbD	2.704384784
exbB	2.750786926
metC	3.086590723
yghB	3.187936092
yqhC	1.986092701
yqhD	2.600217292
dkgA	2.484330639
yqhG	1.556643975
yqhH	1.798124589
ygiQ	2.984318125
sufI	2.80454993
plsC	2.923033579
parC	2.81739606
ygiS	2.386532688
ygiT	3.041084402
ygiU	3.011680734
ygiV	2.243695872
ygiW	2.814581671
qseB	2.211917582
qseC	2.029633671
ygiZ	0.817624219
mdaB	2.993215556
ygiN	3.033329281
parE	2.979196334
yqiA	3.150566594
cpdA	3.022907592
yqiB	2.660303897
nudF	3.206668326
tolC	3.51695969
ygiA	3.056296641
ygiB	3.185096141
ygiC	3.120255381
zupT	1.857978772
ygiE	2.861164365
ribB	3.621681426
yqiC	0.697692906
ygiL	0.734356286
yqiG	0.726453779
yqiH	0.713027946
yqiI	0.710720742
glgS	3.121366096
yqiJ	1.648689573
yqiK	1.700648528
rygD	3.065139977
rfaE	3.040559552
glnE	2.722222175
ygiF	2.868669153
htrG	3.080120252
cca	2.959705892
bacA	3.422699562
folB	3.246483395
ygiH	2.939026466
ygiP	1.895851214
ttdA	1.21635626
ttdB	1.447503776
ygjE	0.73928081
ygjD	2.784278136
rpsU	3.926731841
dnaG	3.275390255
rpoD	3.67317893
ygjF	3.147061747
ileX	0.817016221
yqjH	1.756025166
yqjI	2.573811687
aer	1.854630459
ygjG	2.590736036
ygjH	1.281109938
ebgR	2.327628794
ebgA	1.126400324
ebgC	1.139594492
ygjI	1.176743909
ygjJ	0.865255833
ygjK	1.327925562
fadH	1.313981356
ygjM	2.358103088
ygjN	2.545944188
ygjO	2.598380647
ygjP	2.424233199
ygjQ	1.386709372
ygjR	2.700398042
sraF	1.827355131
alx	2.258320442
sstT	3.634312558
ygjV	1.783141613
uxaA	1.658310015
uxaC	1.782054955
exuT	2.127344673
exuR	3.020246644
yqjA	3.07163238
yqjB	2.61536902
yqjC	3.655198332
yqjD	3.427628378
yqjE	3.418428467
yqjK	2.91658793
yqjF	2.186246403
yqjG	2.408100503
yhaH	3.021324824
yhaI	1.579871522
yhaJ	3.182726359
yhaK	1.802202545
yhaL	2.588071093
yhaM	1.951862371
yhaO	1.71703811
tdcG	1.622144533
tdcF	1.958903878
tdcE	1.346884015
tdcD	1.655187322
tdcC	2.058850234
tdcB	0.980482781
tdcA	0.935519287
tdcR	0.704896829
yhaB	0.766631262
yhaC	0.774152171
rnpB	4.607453592
garK	1.934789379
garR	1.915802911
garL	1.336865203
garP	1.482199591
garD	1.930416182
sohA	2.690405552
yhaV	2.932604169
agaR	2.643774281
kbaZ	0.971619506
agaV	1.399663162
agaW	1.2053325
agaA	1.626370322
agaS	0.928440364
kbaY	0.909347237
agaB	1.303051568
agaC	1.217580787
agaD	1.19880936
agaI	1.657100468
yraH	1.463397344
yraI	1.257068841
yraJ	1.593174712
yraK	1.528947163
yraL	2.775604886
yraM	3.066380497
yraN	3.075290685
yraO	3.154457595
yraP	2.977044064
yraQ	3.033910719
yraR	2.280982669
yhbO	1.862434568
yhbP	2.535837501
yhbQ	2.367591926
yhbS	2.982085117
yhbT	3.481043144
yhbU	2.497054927
yhbV	2.564510224
yhbW	2.463815342
mtr	2.753173948
deaD	4.041427888
nlpI	4.128096513
pnp	3.916011113
sraG	2.448454455
rpsO	4.428158383
truB	3.445400717
rbfA	3.452319281
infB	3.985073232
nusA	4.204462029
yhbC	4.404035414
metY	4.435138607
argG	4.172348878
yhbX	1.345805062
leuU	3.736891076
secG	4.697107862
glmM	3.19969474
folP	2.754767764
ftsH	3.826344355
rrmJ	3.639961733
yhbY	3.70544178
greA	3.237567631
dacB	2.705664317
obgE	3.67093645
yhbE	3.624911439
rpmA	4.469336815
rplU	4.573205967
ispB	3.339674745
sfsB	2.667033772
murA	3.267445381
yrbA	3.570552139
yrbB	3.935973642
yrbC	3.808622833
yrbD	3.451440718
yrbE	4.201449872
yrbF	3.415889242
yrbG	2.727428921
kdsD	3.212585011
kdsC	3.234437968
yrbK	3.277485475
yhbN	3.375301728
yhbG	3.186211244
rpoN	3.332107978
yhbH	3.909141101
ptsN	3.269508606
yhbJ	3.600669583
npr	2.852947988
yrbL	3.560310672
mtgA	2.882521297
elbB	2.896096025
ryhA	2.284077151
arcB	2.780240263
yhcC	2.144734603
gltB	3.824779853
gltD	3.878332339
gltF	2.736129838
yhcA	0.788164279
yhcD	0.733676279
yhcE_1	0.752865201
yhcE_2	0.686213367
yhcE	0.674460117
yhcF	0.742131627
yhcG	1.171576953
yhcH	2.154700707
nanK	2.284877281
nanE	1.473925139
nanT	1.640104765
nanA	1.709911894
nanR	2.995560714
dcuD	1.32333917
sspB	3.547106942
sspA	3.613114595
rpsI	4.798990973
rplM	4.386836966
yhcM	2.768834037
yhcB	3.493555235
degQ	2.890764419
degS	2.70504347
mdh	3.84899645
argR	3.028457307
yhcN	2.102975442
yhcO	2.17500443
aaeB	1.646515773
aaeA	1.708844819
aaeX	2.218574153
aaeR	2.592650319
tldD	2.853429058
yhdP	2.252042291
rng	3.080678931
yhdE	3.329236223
mreD	3.213102967
mreC	3.168018153
mreB	3.767391662
yhdA	2.495586722
yhdH	3.005620111
accB	3.841673667
accC	3.628146219
yhdT	2.485751405
panF	2.650196812
prmA	2.908452908
dusB	4.318829936
fis	4.683966401
yhdJ	2.314260318
yhdU	1.615922601
envR	0.941112051
acrE	1.15412713
acrF	1.282292304
yhdV	2.217736385
yhdW	2.041945287
yhdX	1.29034329
yhdY	1.334715028
yhdZ	1.807589966
rrfF	5.063720466
thrV	4.14999364
rrfD	5.033723385
rrlD	5.520246786
alaU	4.061054758
ileU	3.955335893
rrsD	5.470280281
yrdA	3.362331951
yrdB	3.026224473
aroE	3.223765656
yrdC	3.14813413
yrdD	3.772902756
smg	3.739201797
smf	2.159084814
def	3.317773428
fmt	3.453149763
rsmB	2.836614501
trkA	2.905794349
mscL	3.800070501
yhdL	2.878585191
zntR	2.958072825
yhdN	3.046151727
rplQ	4.652429306
rpoA	4.791771739
rpsD	4.895649679
rpsK	4.957025837
rpsM	4.502339297
rpmJ	4.611404296
secY	4.689553171
rplO	4.771940132
rpmD	4.626981624
rpsE	4.826895746
rplR	4.667446542
rplF	4.661881407
rpsH	4.777999059
rpsN	4.815557463
rplE	4.8074323
rplX	4.737098527
rplN	4.58639932
rpsQ	4.5169577
rpmC	4.544104129
rplP	4.724448052
rpsC	4.50953321
rplV	4.784546563
rpsS	4.748648942
rplB	4.590688418
rplW	4.754366574
rplD	4.90913312
rplC	4.717451315
rpsJ	4.622907032
pioO	3.129141842
gspA	0.764005883
gspC	0.74335757
gspD	0.820253006
gspE	0.800935415
gspF	0.950067746
gspG	0.738987756
gspH	0.987948656
gspI	0.752670914
gspJ	0.770398086
gspK	0.938416422
gspL	0.859977815
gspM	0.782577126
gspO	1.300728015
bfr	0.709981054
bfd	1.036202372
chiA	0.758802922
tufA	4.858278093
fusA	4.582136425
rpsG	4.639049611
rpsL	4.619222874
yheL	3.097885074
yheM	2.906855711
yheN	2.917193289
yheO	3.196227979
fkpA	3.672007275
slyX	2.756860061
slyD	4.39084979
yheV	2.706310254
kefB	2.357218394
kefG	2.377702764
yheS	2.723950727
yheT	2.655611035
yheU	2.401862109
prkB	2.818485028
yhfA	3.12735969
crp	3.745931673
yhfK	2.302875952
argD	3.715805735
pabA	2.638281938
fic	2.635865844
yhfG	2.443132602
ppiA	3.472828284
tsgA	3.188569456
nirB	2.175799478
nirD	2.295420625
nirC	2.524214388
cysG	2.921436871
yhfL	2.057919291
frlA	0.704722623
frlB	1.250875207
frlC	1.38563255
frlD	1.508979108
frlR	2.691072228
yhfS	1.669553998
yhfT	1.564586909
yhfU	1.304131869
php	1.374041952
yhfW	0.893581276
yhfX	0.974486775
yhfY	1.7415993
yhfZ	2.303602696
trpS	3.403564711
gph	3.474556416
rpe	3.29466294
dam	3.239361485
damX	3.554164096
aroB	3.755359372
aroK	3.829563514
hofQ	1.650798851
yrfA	1.575727918
yrfB	1.414621347
yrfC	1.321009361
yrfD	1.828385381
mrcA	3.030052656
nudE	3.01108475
yrfF	2.354745612
yrfG	2.869142696
hslR	3.091343755
hslO	2.768203534
yhgE	2.190363262
pck	3.170476588
envZ	2.450060995
ompR	2.952425992
greB	3.024563917
yhgF	2.680808982
feoA	3.063414145
feoB	2.379967825
yhgG	2.22659465
yhgA	2.259952884
bioH	2.468524654
gntX	3.243126309
gntY	3.545042077
gntT	2.040994187
malQ	2.640037365
malP	2.835563541
malT	2.681301005
rtcA	2.185380494
rtcB	1.94006636
rtcR	1.561620753
glpR	2.689185726
glpG	3.319190736
glpE	3.144168252
glpD	4.210785208
yzgL	2.67593646
glgP	3.448769558
glgA	3.46205238
glgC	3.458409719
glgX	3.042148551
glgB	3.245786366
asd	4.044350636
yhgN	2.621720695
gntU	1.53988663
gntK	1.849186234
gntR	2.758700953
yhhW	2.61292959
yhhX	3.018555331
ryhB	2.223458997
yhhY	0.724248175
yhhZ	0.705220709
yrhA	0.683813055
yrhB	0.796068952
ggt	2.472177459
yhhA	1.947924472
ugpQ	2.435017573
ugpC	2.574453055
ugpE	1.771415514
ugpA	1.474917737
ugpB	2.173428501
livF	3.337289456
livG	3.258373501
livM	3.514053822
livH	3.27683586
livK	3.259712788
yhhK	2.005358943
livJ	4.087291915
rpoH	3.251361365
ftsX	3.257169784
ftsE	3.172854431
ftsY	3.240053572
yhhF	2.925186344
yhhL	2.888100702
yhhM	2.71512015
yhhN	2.938002024
zntA	2.09906434
yhhP	2.65678177
yhhQ	2.673030421
dcrB	3.295390622
yhhS	2.359662909
yhhT	1.950058559
acpT	2.915506417
nikA	2.104801788
nikB	1.718023909
nikC	1.765017094
nikD	1.983340067
nikE	1.990832983
nikR	2.566594018
rhsB	0.730122335
yhhH	0.707107942
yrhC	0.690618956
yhhI	0.755402539
yhhJ	2.809645712
rbbA	2.585479961
yhiI	2.802782919
yhiJ	1.294786139
yhiK	0.858892125
yhiL	0.782910504
yhiM	1.728831287
yhiN	2.878089795
pitA	3.364904278
yhiO	2.954148489
uspA	4.052504777
yhiP	2.079758205
yhiQ	2.361285573
prlC	2.718655938
yhiR	2.898706896
gor	3.066981555
arsR	1.675531726
arsB	1.767263237
arsC	2.234848249
yhiS	0.71619962
slp	2.849701212
yhiF	1.868711556
yhiD	2.767636804
hdeB	4.101798415
hdeA	3.758156455
hdeD	3.214249178
gadE	2.54739819
mdtE	1.974701682
mdtF	1.761089916
gadW	3.33275643
IS183	2.469207694
gadX	3.372863929
gadA	3.118380235
yhjA	2.006317547
treF	2.002512667
yhjB	1.97662337
yhjC	2.039078904
yhjD	2.133903596
yhjE	3.10479904
yhjG	2.302048844
yhjH	1.230763858
kdgK	2.79821313
yhjJ	2.630842115
dctA	3.018047129
yhjK	2.644936532
bcsC	1.89922462
bcsZ	1.733729398
bcsB	1.668572516
bcsA	1.610801823
yhjQ	1.997554043
yhjR	2.316781115
bcsE	2.904698949
bcsF	3.2471269
bcsG	2.52856661
ldrD	1.308360024
rdlD	1.968944192
yhjV	2.397882187
dppF	3.029535451
dppD	2.986567082
dppC	2.91492918
dppB	3.145391081
dppA	4.016550858
proK	3.163543504
eptB	2.09548784
yhjX	1.684420985
yhjY	2.30852177
tag	2.725701888
yiaC	2.499346927
bisC	2.632088036
yiaD	2.740081775
tiaE	3.199024141
yiaF	3.296152301
yiaG	2.65143372
cspA	4.393721057
hokA	2.116016987
insJ	0.702545312
insK	0.724974759
glyS	3.405921382
glyQ	3.354750879
ysaB	2.216914215
yiaH	1.945876422
yiaA	2.053237549
yiaB	1.664608458
xylB	2.09357241
xylA	1.554790612
xylF	1.295858498
xylG	1.466573315
xylH	1.494708317
xylR	2.044013345
bax	2.949604674
malS	1.786325206
avtA	3.350289059
yiaI	2.510477622
yiaJ	3.071077624
yiaK	1.201286914
yiaL	1.039086382
yiaM	0.745904142
yiaN	1.019545013
yiaO	1.068895015
lyxK	1.421877616
sgbH	1.1893644
sgbU	1.33250204
sgbE	1.560752996
yiaT	1.800308285
yiaU	2.242972235
yiaV	1.223006036
yiaW	1.461283979
aldB	1.685417068
yiaY	1.133353627
selB	2.656241102
selA	2.881955928
yibF	2.691628356
rhsA	0.751940721
yibA	0.728871254
yibJ	0.705586187
yibG	0.689946952
yibH	1.536862674
yibI	1.531830798
mtlA	2.433403808
mtlD	2.87703666
mtlR	2.7921696
yibT	2.647757675
yibL	2.986065023
lldP	2.272130147
lldR	2.443918627
lldD	2.268149912
yibK	2.487967089
cysE	3.183265803
gpsA	3.227849143
secB	3.676577402
grxC	3.810150535
yibN	3.658618145
gpmI	3.785151729
envC	2.894467599
yibQ	2.780787297
yibD	1.420926692
tdh	3.002389487
kbl	2.71576603
htrL	2.620501269
rfaD	3.386467846
rfaF	3.122528993
rfaC	3.152770303
rfaL	2.944197395
rfaK	3.051978559
rfaZ	3.113148467
rfaY	2.708056628
rfaJ	2.774987826
rfaI	2.721006509
rfaB	2.906295384
rfaS	2.368392611
rfaP	3.373625837
rfaG	3.205462824
rfaQ	3.167506745
kdtA	2.680145088
coaD	2.536540927
mutM	2.288213234
rpmG	4.134420141
rpmB	4.731201841
yicR	1.716093041
dfp	2.980929171
dut	3.252042605
ttk	3.175223274
pyrE	2.834448187
rph	2.969233435
yicC	3.454038416
dinD	2.225717295
yicG	1.894749265
ligB	1.739318039
gmk	3.336505643
rpoZ	3.581591284
spoT	3.082435807
trmH	2.846500521
recG	2.421906883
gltS	2.751349405
yicE	3.298977981
yicH	2.763186364
yicI	1.67458574
yicJ	1.379489677
selC	2.649596926
setC	1.024130859
yicL	2.41392079
nlpA	3.731694471
yicS	2.025610202
yicM	2.296264479
yicN	2.416207048
yicO	0.830248633
ade	1.8336892
uhpT	1.644492682
uhpC	2.253589218
uhpB	2.19797899
uhpA	3.119571833
ilvN	3.178751792
ilvB	2.968174231
ivbL	3.340478125
emrD	1.167606014
yidF	1.703742365
yidG	2.241421077
yidH	2.325191034
yidI	2.187837059
yidJ	1.377218804
yidK	0.985109288
yidL	1.243412307
ysdC	1.284634568
glvG	1.704773746
glvB	1.1306244
glvC	0.881310484
yidP	1.224267366
yidE	2.66475759
ibpB	2.641824638
ibpA	2.988722783
yidQ	2.989327721
yidR	2.163406158
cbrA	1.547948082
dgoT	1.520609616
dgoD	1.611684007
dgoA	1.526900805
dgoK	1.625276901
dgoR	2.022178708
yidX	1.803355866
yidA	2.844327139
yidB	2.397100987
gyrB	3.233890892
recF	3.014300952
dnaN	3.158420463
dnaA	3.212003727
rpmH	4.236247335
rnpA	3.98040165
yidD	3.896153292
yidC	3.989851576
trmE	2.816872162
tnaC	1.178249321
tnaA	1.259650919
tnaB	1.097939457
mdtL	1.898110739
yidZ	2.442348042
yieE	2.235763222
yieF	2.598984572
yieG	3.584558748
yieH	2.582417438
yieI	2.381503708
cbrC	2.150577828
yieK	1.995384272
yieL	1.696542241
bglH	0.911957775
bglB	1.356125423
bglF	1.297018214
bglG	0.864210516
phoU	2.653114297
pstB	3.004500874
pstA	2.762622675
pstC	2.51815848
pstS	3.130849802
glmS	3.677705011
glmU	3.47545349
atpC	4.119581331
atpD	4.230094506
atpG	4.104760615
atpA	4.382989552
atpH	4.643646589
atpF	4.407471544
atpE	4.599340273
atpB	4.283901562
atpI	3.756842445
gidB	3.759444405
gidA	3.278265809
oriC	1.726866042
mioC	3.461197019
asnC	2.29781054
asnA	2.903582198
yieM	2.401018189
yieN	2.399359881
trkD	2.561173492
rbsD	3.932335492
rbsA	2.546631111
rbsC	2.777332835
rbsB	3.29387456
rbsK	2.851968462
rbsR	2.155609956
hsrA	1.998548745
yieP	3.04499603
rrsC	5.475931136
gltU	4.198493665
rrlC	5.50216574
rrfC	5.058041308
aspT	4.70292825
trpT	4.603378323
hdfR	2.515909649
yifE	4.165718908
yifB	1.962942234
ilvL	4.310124359
ilvG_1	3.817287172
ilvG_2	3.34871321
ilvG	3.411618981
ilvM	2.964130263
ilvE	3.433694575
ilvD	3.261654511
ilvA	3.0842376
ilvY	2.352307177
ilvC	3.945346615
ppiC	2.781330083
yifO	2.292232357
yifN	2.22026403
rep	2.424976376
gpp	3.027366952
rhlB	3.460207941
trxA	3.463823389
rhoL	4.098474654
rho	4.06371908
rfe	3.408479376
wzzE	3.123714938
rffE	3.083700669
rffD	3.03165855
rffG	3.035635765
rffH	2.891797587
rffC	2.613590997
rffA	2.905217891
wzxE	2.489520743
rffT	2.555070382
wzyE	2.374254269
rffM	2.520499887
yifK	3.049107361
argX	4.04700732
hisR	4.297510084
leuT	4.452975287
proM	3.370637274
aslB	1.633616307
aslA	1.492624796
ryiA	3.78777783
hemY	3.164076288
hemX	2.880341963
hemD	3.143584656
hemC	2.879777912
cyaA	3.093167256
cyaY	2.698672
yzcX	1.909618381
yifL	3.355565289
dapF	3.190209067
yigA	2.831638075
xerC	3.088326066
yigB	2.869702222
uvrD	2.876038279
yigE	1.479138349
corA	3.566474309
yigF	1.350232456
yigG	1.174228236
rarD	3.064648025
yigI	2.95128949
pldA	3.09907135
recQ	2.657896249
rhtC	3.081245874
rhtB	2.964701919
pldB	2.799355636
yigL	2.741176589
yigM	2.556529383
metR	2.731434471
metE	4.153284633
ysgA	2.812398228
udp	3.114877654
rmuC	2.307735162
ubiE	3.347172865
yigP	3.116587128
ubiB	2.827251858
tatA	3.410058824
tatB	3.610926174
tatC	3.747361262
tatD	2.554415629
rfaH	3.090719953
ubiD	3.173445261
fre	3.335726378
fadA	1.533774652
fadB	1.613876893
pepQ	3.200813344
yigZ	2.840051639
trkH	2.64895175
hemG	3.032709685
rrsA	5.489192484
ileT	3.982523376
alaT	4.075143262
rrlA	5.51383946
rrfA	5.08570389
mobB	2.522725581
mobA	2.668815551
yihD	2.93005659
yihE	2.984947802
dsbA	4.513228546
yihF	1.557745813
yihG	2.263283589
polA	3.046725263
spf	3.38564016
yihA	3.088907763
csrC	4.630734144
yihI	3.135455689
hemN	3.010553399
glnG	2.791567014
glnL	2.800415753
glnA	4.092866515
bipA	4.049691826
yihL	1.939099469
yihM	2.180252722
yihN	1.35268514
ompL	1.231983536
yihO	0.968693531
yihP	1.444375883
yihQ	1.208260966
yihR	1.279942639
yihS	1.450728439
yihT	1.507973867
yihU	1.228098305
yihV	1.698676246
yihW	2.772309466
yihX	2.99905534
rbn	2.593282474
dtd	3.100334585
yiiD	2.513724783
yiiE	1.233259929
yiiF	2.538023299
fdhE	3.103082071
fdoI	2.595765879
fdoH	2.506685497
fdoG	2.508140878
fdhD	2.578356849
yiiG	1.612742639
frvR	1.338099531
frvX	1.4079558
frvB	1.160594477
frvA	1.059552942
yiiL	1.364992176
rhaD	1.423117446
rhaA	1.114189498
rhaB	1.213553712
rhaS	1.4654982
rhaR	1.331292476
rhaT	1.614868611
sodA	3.395949107
kdgT	1.425469592
yiiM	2.73736641
cpxA	2.828310923
cpxR	3.050217579
cpxP	2.909530683
fieF	3.052579486
pfkA	3.928559567
sbp	3.506229294
cdh	2.523446534
tpiA	3.87320695
yiiQ	3.029014702
yiiR	3.131950636
yiiS	2.949105706
yiiT	3.053804401
fpr	2.629657043
glpX	2.755865468
glpK	3.270257431
glpF	3.66769655
yiiU	3.309001298
rraA	3.654132168
menA	2.714554103
hslU	3.286749779
hslV	3.377675512
ftsN	2.914385554
cytR	2.922010831
priA	2.349787568
rpmE	4.568607848
yiiX	2.834989906
metJ	3.711873242
metB	3.13316837
metL	2.959173642
metF	3.602785166
katG	3.438677617
yijE	2.276126133
yijF	1.32577876
gldA	2.540235384
fsaB	1.511969915
ptsA	0.952862786
frwC	1.166182481
frwB	1.236915056
pflD	1.04786479
pflC	1.430676903
frwD	1.392119504
yijO	2.486463249
yijP	3.224919029
ppc	3.681053742
argE	3.000714742
argC	3.656243457
argB	3.789077061
argH	3.899459438
oxyS	3.217755215
oxyR	2.897103299
sthA	3.002913259
fabR	3.096630946
yijD	2.976507408
trmA	3.174079104
