puuC	1.569300186
puuB	1.565323922
puuE	1.472883405
pspF	2.334575409
pspA	2.821128672
pspB	2.66276949
pspC	2.659534512
pspD	2.723327491
pspE	2.330898655
ycjM	1.204929739
ycjN	1.195109499
ycjO	1.540602075
ycjP	1.361936369
ycjQ	1.967084116
ycjR	1.389040219
ycjS	1.479173041
ycjT	1.141363288
ycjU	1.073046116
ycjV	1.170920977
ymjB	0.782149851
ompG	0.970187366
ycjW	2.069192272
ycjX	2.25762128
ycjF	2.256136919
tyrR	2.770481879
tpx	3.512256311
ycjG	0.893860637
mpaA	1.053208593
ymjC	1.054692302
ycjY	0.774808397
ycjZ	0.789594512
mppA	0.944298195
ynaI	0.804291715
ynaJ	0.790090202
uspE	1.034948637
fnr	3.867392748
ogt	2.337361665
abgT	1.051753901
abgB	1.663024319
abgA	1.466465483
abgR	0.857040398
IS061	1.004561309
ydaL	1.231755284
ydaM	0.837638734
ydaN	1.263083786
dbpA	0.954890872
ydaO	0.823662055
intR	0.903694918
ydaQ	1.143148412
ydaC	0.848353226
lar	0.826936884
recT	0.807203588
recE	0.798636981
racC	0.961844441
ydaE	0.876853006
kil	0.762104752
sieB	0.747923007
ydaF	1.211806457
ydaG	0.810727114
racR	0.772526408
ydaS	0.750764714
ydaT	1.025257228
ydaU	1.06577466
ydaV	0.953582715
ydaW	0.805660874
rzpR	0.998675733
rzoR	2.13086628
trkG	0.752986963
ynaK	0.863312682
ydaY	0.817366364
ynaA	0.918065745
lomR_1	0.961282345
lomR_2	1.353425808
lomR	0.919453312
stfR	0.959963836
tfaR	0.917344944
pinR	0.902419934
ynaE	0.972054624
uspF	0.866507793
ompN	1.139621803
tke8	0.853803005
ydbK	1.045885967
ydbJ	0.767123469
hslJ	0.84409268
ldhA	1.176331715
ydbH	1.091401453
ynbE	0.73593663
ydbL	1.043083375
feaR	0.841005262
feaB	0.900099179
tynA	1.134987507
maoC	1.372709705
paaA	0.932650223
paaB	0.836207522
paaC	1.024574923
paaD	1.145643598
paaE	0.849324796
paaF	1.055395576
paaG	1.140435243
paaH	0.773470992
paaI	0.795661293
paaJ	0.907457069
paaK	0.811172513
paaX	0.764596252
paaY	1.015860627
ydbA_1	0.84526227
ydbA_2	0.976057836
ydbC	1.521940758
ydbD	1.427878352
ynbA	0.883119126
ynbB	0.754842061
ynbC	0.859398087
ynbD	0.891425884
azoR	0.771246643
hrpA	2.127847998
ydcF	2.609813213
aldA	2.647592758
gapC_2	3.515823652
gapC_1	3.7576831
gapC	3.905761469
cybB	3.705961683
ydcA	3.070526714
hokB	2.623681415
mokB	1.976669183
trg	1.693790596
ydcI	1.592138984
ydcJ	2.725444838
mdoD	2.514342887
ydcH	2.772146568
rimL	2.716907484
ydcK	2.252647724
tehA	2.581712062
tehB	2.52442511
ydcL	2.686222692
yncK_1	3.07820258
yncK_2	1.570011743
yncK	1.24814364
ydcM	1.315561707
ydcO	2.499898136
ydcN	2.632625986
ydcP	2.575878821
yncJ	2.423572808
yncN	1.566137381
ydcQ	2.319963256
ydcR	2.25835063
ydcS	2.160291096
ydcT	2.560361735
ydcU	2.625908188
ydcV	2.518857421
ydcW	2.401861238
ydcX	2.907710057
ydcY	2.017668986
ydcZ	2.746398516
yncA	2.209443855
yncB	2.670835096
yncC	3.39502036
yncD	3.005296037
yncE	2.532992747
ansP	3.186741267
yncG	2.420135352
yncH	2.930053097
rhsE	1.67757856
ydcD	0.890799831
yncI	0.713314432
yncM	0.855786356
ydcC	0.800091254
ydcE	0.895785923
yddH	0.816415462
nhoA	1.412402011
yddE	2.146900867
narV	2.486851514
narW	2.085385191
narY	2.125437772
narZ	2.218017082
narU	2.391801146
yddJ	2.289777422
yddK	0.817860904
yddL	0.806153496
yddG	0.815554363
fdnG	2.432436518
fdnH	1.518926387
fdnI	1.542149929
yddM	1.945267856
adhP	2.724380136
sfcA	3.475556074
sra	3.441063336
bdm	4.210672362
osmC	3.352948823
ddpF	3.993699382
ddpD	1.909132465
ddpC	1.701362427
ddpB	1.873894185
ddpA	2.060976707
ddpX	2.042095205
dos	2.039640583
yddV	2.254880508
yddW	2.493914324
gadC	2.118177717
gadB	3.480215282
pqqL	3.832565128
yddB	1.867814579
yddA	1.788026061
ydeM	1.246442758
ydeN	1.580572716
ydeO	2.581164923
ydeP	2.899152465
ydeQ	2.744660095
ydeR	1.163107853
ydeS	1.321447068
ydeT	1.356744446
yneL	1.507539152
hipA	0.898332027
hipB	2.408982384
ydeU	2.171631156
ydeK	2.067572352
ydeV	1.619502401
ydeW	2.037916698
ego	2.346888407
lsrC	1.879790169
lsrD	1.723655013
lsrB	1.875817231
lsrF	2.141657465
lsrG	1.855431077
tam	1.933747908
yneE	2.785011672
uxaB	2.012502376
yneF	2.02921207
yneG	1.889080453
yneH	2.271862123
yneI	2.634577218
yneJ	2.128528646
yneK	2.007977517
ydeA	1.415594119
marC	2.080650087
marR	2.655361266
marA	2.750082666
marB	2.588887469
eamA	2.051529985
ydeE	2.590522285
ydeH	2.009748006
ydeI	2.499228161
ydeJ	3.369854218
dcp	2.436446046
ydfG	4.103824878
ydfH	0.89509673
ydfZ	0.815107456
ydfI	0.785396945
ydfJ	0.788696502
ydfK	0.749112942
pinQ	0.988672091
tfaQ	0.933268143
stfQ	0.812702515
nohA	1.044464185
ynfO	1.455900158
ydfO	1.430297425
gnsB	0.833687976
ynfN	0.97272478
cspI	0.841960075
ydfP	0.770799717
ydfQ	0.952805494
ydfR	1.214440693
essQ	0.834278613
cspB	1.160406363
cspF	0.734380782
ydfT	1.000611078
ydfU	0.765160526
rem	1.16577042
hokD	0.737486178
relE	0.903000896
relB	0.866935485
ydfV	0.705915341
flxA	0.781570934
ydfW	1.292286253
ydfX	1.393145744
dicC	0.781140912
dicA	0.758424811
ydfA	1.244709524
ydfB	1.127689591
ydfC	0.74063577
dicB	0.976682876
ydfD	0.897131188
ydfE	0.779815675
insD-7	1.177909214
intQ	1.334470281
ynfP	1.007931243
rspB	4.467255268
rspA	4.874578459
ynfA	4.645982392
ynfB	2.270403585
speG	3.429780956
ynfC	3.197506773
ynfD	2.555929227
ynfE	2.915757109
ynfF	2.474297738
ynfG	2.447643938
ynfH	2.251293571
dmsD	2.471102685
clcB	2.333895734
ynfK	1.727688861
dgsA	2.452313829
ynfL	2.906003746
ynfM	2.163901291
asr	2.47367669
ydgD	2.221029058
mdtI	2.420865751
mdtJ	2.103868412
ydgG	2.351499643
pntB	1.942628209
pntA	3.788016086
ydgH	3.880581025
ydgI	3.166543687
folM	2.184489838
ydgC	2.302766144
rstA	2.140124439
rstB	2.76504646
tus	2.428438822
fumC	2.299968483
fumA	2.368822099
manA	2.919956672
ydgA	3.198687181
uidC	3.459392311
uidB	0.94024998
uidA	1.45349011
uidR	1.474471752
hdhA	2.608243107
malI	3.680919166
malX	2.15217308
malY	1.509991887
add	2.285191895
ydgJ	2.29856677
blr	2.732422412
ydgT	2.365920534
ydgK	2.317597227
rsxA	2.711644839
rsxB	2.75719942
rsxC	2.73584152
rsxD	2.531298674
rsxG	2.357390498
rsxE	2.304872254
nth	2.435799884
ydgR	2.396155417
gst	2.516984114
pdxY	3.178861085
tyrS	2.654891578
pdxH	3.538275125
ydhA	2.87728784
ydhH	2.355011989
slyB	2.403200085
slyA	3.719524813
ydhI	3.061959453
ydhJ	2.358829753
ydhK	2.23928536
sodC	1.826859714
ydhF	3.111039384
ydhL	2.87896831
ydhM	2.344257586
nemA	2.353596955
gloA	2.459518008
rnt	3.352073241
lhr	2.90932007
ydhD	2.15599264
ydhO	3.479089588
sodB	2.640661492
ydhP	3.576031757
purR	2.304118755
ydhB	2.864354756
ydhC	2.122949687
cfa	1.952049256
ribC	3.889241965
mdtK	3.206842407
ydhQ	2.369559535
valV	3.552281683
valW	2.678062149
ydhR	2.824891914
ydhS	3.021307293
ydhT	2.47747298
ydhU	1.694612186
ydhX	1.704638517
ydhW	1.670935925
ydhV	1.70782233
ydhY	1.295557148
ydhZ	1.357639338
pykF	2.394636117
lpp	3.53706494
ynhG	3.859276395
sufE	3.315768767
sufS	3.251429073
sufD	3.104901462
sufC	3.36069801
sufB	3.205634445
sufA	3.35639566
rydB	3.469457356
ydiH	2.528890542
ydiI	3.878398917
ydiJ	2.736434365
ydiK	2.809216077
rprA	2.4621785
ydiL	1.844519036
ydiM	1.402012323
ydiN	0.743049082
ydiB	1.086938435
aroD	1.290515998
ydiF	2.163144394
ydiO	1.02873574
ydiP	1.229110996
ydiQ	1.705542668
ydiR	1.313922211
ydiS	1.584145776
ydiT	1.645945433
ydiD	1.390627659
pps	1.35024477
ydiA	3.064295857
aroH	2.410375938
ydiE	2.419453209
ydiU	2.189129565
ydiV	2.937061531
nlpC	2.025810316
btuD	2.97890601
btuE	3.377362634
btuC	3.47458246
ihfA	2.31835792
pheT	3.884834218
pheS	3.55573185
rplT	3.307125482
rpmI	4.523063572
infC	4.850309332
thrS	4.94658921
arpB_1	3.844448981
arpB_2	2.366586893
arpB	0.868938253
yniD	0.773109735
ydiY	2.006221767
pfkB	1.551975532
ydiZ	3.999242366
yniA	3.496322873
yniB	3.295086414
yniC	2.840469584
ydjM	2.83237945
ydjN	1.525042761
ydjO	3.078793854
cedA	1.188413297
katE	2.568493625
chbG	3.950141473
chbF	2.165365276
chbR	1.47836212
chbA	1.903644503
chbC	1.915757064
chbB	1.763589493
osmE	2.62537367
nadE	4.43057046
ydjQ	3.659323501
ydjR	2.082942774
spy	1.363573757
astE	2.868448696
astB	1.771419881
astD	1.716168961
astA	1.716975419
astC	1.672586186
xthA	1.670202494
ydjX	2.972696825
ydjY	2.001973253
ydjZ	2.136295419
ynjA	2.291875269
ynjB	2.406877523
ynjC	2.204546521
ynjD	2.023870211
ynjE	2.004525591
ynjF	2.21510142
nudG	2.241394435
ynjH	1.880689011
gdhA	1.872921983
ynjI	3.339243602
topB	1.733817577
selD	2.954332862
ydjA	3.190102608
sppA	3.201401223
ansA	2.672480577
pncA	2.70792097
ydjE	2.588424656
ydjF	1.288796244
ydjG	2.100759751
ydjH	1.637512116
ydjI	2.036173137
ydjJ	2.131539239
ydjK	1.965263797
ydjL	1.579738431
yeaC	1.735378616
yeaA	3.456137625
gapA	3.437988431
yeaD	4.654441698
yeaE	3.374559246
mipA	2.622107061
yeaG	3.455168632
yeaH	3.585368246
yeaI	3.170437003
yeaJ	1.251492795
yeaK	1.030188778
yoaI	2.622668971
yeaL	1.544611409
yeaM	1.943408221
yeaN	2.09517416
yeaO	1.676656172
yoaF	2.43511432
yeaP	2.235552448
yeaQ	2.907159653
yoaG	3.804150833
yeaR	1.385085948
yeaS	1.649189139
yeaT	2.391050128
yeaU	2.267556712
yeaV	1.741439786
yeaW	1.205851624
yeaX	1.568633049
rnd	1.393873677
fadD	2.368134001
yeaY	2.220333269
yeaZ	2.977760086
yoaA	2.916744502
yoaB	2.484324984
yoaC	3.325443157
yoaH	3.17771694
pabB	2.547290813
yeaB	2.297826731
sdaA	2.615592686
yoaD	2.352244875
yoaE	1.836205845
manX	2.335915331
manY	3.678125354
manZ	3.830795244
yobD	3.692230193
yebN	3.01360766
rrmA	1.558518005
cspC	2.650084324
yobF	3.727582744
yebO	3.985577484
yobG	2.807028722
yobH	3.50075377
kdgR	2.482512205
yebQ	2.777696282
htpX	1.635114835
prc	3.123208174
proQ	3.393212823
yebR	3.559191523
yebS	3.648336424
yebT	2.27938108
yebU	2.502220365
yebV	2.227547056
yebW	3.767734762
pphA	2.96810845
ryeA	2.294737749
ryeB	3.381633588
yebY	2.710020547
yebZ	3.250757968
yobA	3.351344822
holE	2.939723308
yobB	3.034351225
exoX	2.28370116
ptrB	2.719701487
yebE	2.944728928
yebF	2.55535259
yebG	3.507747238
purT	2.857033336
eda	2.899721324
edd	3.106800061
zwf	2.198559824
yebK	3.317410145
pykA	2.83943423
lpxM	3.488329726
yebA	2.957618013
znuA	3.219539619
znuC	3.13255319
znuB	2.070776098
ruvB	2.21308005
ruvA	2.680158596
yebB	2.758300549
ruvC	1.266245307
yebC	2.785501449
nudB	3.504338492
aspS	3.254520952
yecD	3.305615055
yecE	2.896370378
yecN	2.777199212
yecO	3.095712246
yecP	2.831383404
torZ	2.494517916
torY	1.678471893
cutC	1.392336805
yecM	2.776170271
argS	2.412351476
yecT	2.972196397
flhE	1.659911258
flhA	0.864942148
flhB	1.036404877
cheZ	1.216131876
cheY	1.120535671
cheB	0.867940938
cheR	1.090647724
tap	0.794336445
tar	0.832731385
cheW	0.938306155
cheA	0.845809199
motB	1.165068964
motA	1.039773508
flhC	0.914194234
flhD	0.956832139
yecG	0.771680855
otsA	1.578052238
otsB	3.669722278
araH	4.54446118
araG	2.041351004
araF	1.77600202
yecI	1.797237232
yecJ	2.55985396
IS092	2.641221953
yecR	2.20615019
ftn	1.719560512
yecH	3.117263571
tyrP	2.002851628
yecA	2.32137684
leuZ	2.722293588
cysT	3.809751623
glyW	3.566085902
pgsA	3.848551513
uvrC	2.613413992
uvrY	2.941429372
yecF	3.443295925
sdiA	2.320714963
yecC	2.505630294
yecS	0.975342066
yedO	0.982574595
fliY	0.777946625
fliZ	1.204006844
fliA	1.111793617
fliC	1.18578627
fliD	0.940822485
fliS	1.39566193
fliT	0.862785665
amyA	1.297390435
yedD	0.842462585
yedE	1.20063524
yedF	1.238709824
yedK	0.904274064
yedL	0.874637178
yedN_2	1.162252765
yedN_1	0.727973004
yedN	1.201452606
yedM	0.793820807
intG	0.775659239
fliE	1.22477116
fliF	0.814680995
fliG	0.908670525
fliH	0.945655175
fliI	0.906168535
fliJ	1.32948602
fliK	1.197965382
fliL	1.455102398
fliM	1.118910439
fliN	1.681038923
fliO	0.939651446
fliP	0.841522525
fliQ	1.011812244
fliR	0.854819083
rcsA	0.783548212
dsrB	2.393900621
yodD	3.119630666
dsrA	3.621311195
yedP	1.59302325
yedQ	2.700830548
yodC	2.849117881
yedI	3.487192575
yedA	2.934335435
vsr	1.816014147
dcm	1.988457061
yedJ	2.67305218
yedR	2.82798234
yedS_1	2.463377781
yedS_2	1.764465957
yedS_3	2.088586296
yedS	2.213745143
hchA	1.902801954
yedV	3.412196495
yedW	2.263634541
yedX	2.668627019
yedY	1.582408473
yedZ	2.11121228
yodA	2.246098145
yodB	1.910073708
serU	1.577234315
yeeI	2.933230568
asnT	2.855979623
yeeJ	2.847525734
yeeL_2	1.526814113
yeeL_1	1.250626589
yeeL	1.731162074
shiA	1.09456611
amn	3.064944445
yeeN	3.082286969
asnW	3.044436253
yeeO	2.838919103
asnU	2.591528636
cbl	2.830336411
nac	3.046652367
asnV	1.748323757
erfK	2.846068154
cobT	2.866889176
cobS	2.733039681
cobU	2.557050593
yoeA	2.480534127
yoeE	0.969535085
yeeP	0.933896769
IS102	0.964908004
flu	0.963064514
yeeR	1.072293655
yeeS	0.835736226
yeeT	1.18141156
yeeU	0.738831991
yeeV	1.534761
yeeW	2.176880679
yoeF	0.805145385
yeeX	0.840545655
yeeA	1.098062519
sbmC	0.984451942
dacD	2.567929204
sbcB	2.326935642
yeeD	2.699218158
yeeE	2.551162343
yeeF	2.502801593
yeeY	2.641743369
yeeZ	2.303524692
yoeB	3.002598558
yefM	2.7838859
hisG	3.082904556
hisD	3.335322137
hisC	3.182092821
hisB	3.073397547
hisH	3.173927148
hisA	2.971686658
hisF	3.063730706
hisI	3.19481365
cld	3.113924729
ugd	3.220290247
gnd	2.021014766
wbbL_1	3.91779176
wbbL_2	0.778877699
wbbL	0.717609312
wbbK	1.314606409
wbbJ	0.753385097
wbbI	0.750251889
wbbH	0.78025486
glf	0.735191969
rfbX	0.792480083
rfbC	0.756445319
rfbA	0.768232249
rfbD	0.803470849
rfbB	0.82076153
galF	0.761590982
wcaM	0.983111588
wcaL	0.793411494
wcaK	1.032241599
wzxC	1.154570311
wcaJ	0.964247951
cpsG	1.10869224
cpsB	0.901294733
wcaI	1.341121028
nudD	1.12358806
fcl	1.010576091
gmd	1.064295885
wcaF	0.909307605
wcaE	0.809528618
wcaD	0.83803614
wcaC	0.729090347
wcaB	1.038571212
wcaA	1.496690837
wzc	1.070723653
wzb	0.925449835
wza	0.956233083
yegH	0.990062746
asmA	2.312511796
dcd	2.6697478
udk	2.952160172
yegE	2.553004436
alkA	2.370194758
yegD	2.09676799
yegI	2.322071437
yegJ	1.125946705
yegK	1.354199464
yegL	1.077016207
ryeC	1.070097331
ryeD	2.706314685
mdtA	1.707015668
mdtB	2.205354674
mdtC	1.91682625
mdtD	1.834358702
baeS	1.859149362
baeR	1.925394439
yegP	2.638515039
yegQ	1.161336088
ryeE	1.037125803
ogrK	1.962683973
yegZ	1.397283037
yegR	0.869969646
yegS	0.825642354
gatR_1	0.86390635
gatR_2	0.74494426
gatR	1.029435706
gatD	0.870596492
gatC	0.767765177
gatB	1.253953082
gatA	0.730808115
gatZ	1.031565632
gatY	0.999928557
fbaB	0.992692649
yegT	3.865344347
yegU	1.472100284
yegV	1.686565818
yegW	1.926414389
yegX	2.278701209
thiD	1.644414586
thiM	1.690550378
yohL	1.589558855
yohM	1.890104013
yohN	1.364422526
yehA	2.921038832
yehB	1.053980312
yehC	1.30635012
yehD	0.831222075
yehE	0.86215997
mrp	2.749057421
metG	3.10427167
molR_1	3.148813641
molR_2	1.47036904
molR_3	1.752811229
molR	1.240465113
yehI	1.901827675
yehK	1.441110374
yehL	1.112659874
yehM	1.429495141
yehP	1.243028131
yehQ	1.299030032
yehR	1.408531432
yehS	1.702089461
yehT	2.645294248
yehU	2.379627793
mlrA	2.040495311
yohO	2.519410798
yehW	2.311784658
yehX	2.60574224
yehY	2.835416652
yehZ	2.832869259
bglX	3.331237794
dld	2.48180162
pbpG	2.696574351
yohC	2.395470244
yohD	2.57014349
yohF	2.760892588
yohG	2.759772566
yohH	0.909890026
dusC	1.396412435
yohJ	2.17608945
yohK	1.631886117
cdd	1.766032755
sanA	2.411659394
yeiS	2.11042798
yeiT	2.137098838
yeiA	1.808893825
mglC	1.769839131
mglA	1.662314115
mglB	1.829675537
galS	2.349158849
yeiB	1.737215617
folE	2.255542874
yeiG	3.155221893
cirA	2.84651556
lysP	3.071703784
yeiE	3.365898261
yeiH	2.148438535
nfo	1.979287864
yeiI	2.85174136
yeiJ	2.64224148
rihB	0.886003853
yeiL	1.187458069
yeiM	1.416888271
yeiN	1.645222397
yeiC	1.067168323
fruA	0.989371274
fruK	3.062532642
fruB	3.009768759
setB	2.617819881
yeiW	1.325405778
yeiP	1.661532555
yeiQ	2.443418523
yeiR	2.124740524
yeiU	2.5974318
spr	3.13585533
rtn	3.472543332
yejA	2.273970836
yejB	2.243025627
yejE	2.098422584
yejF	2.200136941
yejG	2.266620462
bcr	2.653878816
rsuA	2.81305455
yejH	3.17325485
rplY	2.057644293
yejK	3.940713439
yejL	2.866382844
yejM	3.000850376
proL	3.026011136
yejO	3.023755264
narP	0.824215259
ccmH	2.552399228
ccmG	2.116041707
ccmF	1.866704077
ccmE	2.074109828
ccmD	2.190759507
ccmC	2.043795381
ccmB	2.121409094
ccmA	2.090185696
napC	1.938085158
napB	1.907322075
napH	1.766988843
napG	1.825982657
napA	1.780611053
napD	1.92435475
napF	1.78239047
eco	1.721055005
mqo	3.13913324
yojI	2.115287944
alkB	2.345565791
ada	2.490060676
yojL	2.207993796
ompC	2.059416741
micF	4.585990268
rcsD	1.84715972
rcsB	2.843991444
rcsC	3.540598065
atoS	2.186751947
atoC	1.627209805
atoD	1.938990032
atoA	1.307136719
atoE	0.786445233
atoB	0.939024531
yfaP	1.422273391
yfaQ	1.38432396
yfaS_2	1.468955033
yfaS_1	1.549496945
yfaS	1.43500296
yfaT	1.40608317
yfaA	1.148142949
gyrA	1.454177916
ubiG	3.430852683
yfaL	3.228206585
nrdA	1.802721903
nrdB	2.974735437
yfaE	2.991953337
inaA	2.830877447
yfaH	2.671420649
glpQ	1.715218526
glpT	3.493959117
glpA	3.47163414
glpB	3.378935005
glpC	3.448675353
yfaD	3.501867401
ypaA	2.149169509
yfaU	2.15732939
yfaV	1.633574007
yfaW	1.674165029
yfaX	1.2870621
yfaY	1.449390895
yfaZ	2.584040005
yfaO	2.164614763
ais	1.892908315
yfbE	1.278955244
yfbF	2.666010871
yfbG	2.610912347
yfbH	2.438549328
arnT	2.173049854
yfbW	1.846374303
yfbJ	2.132339962
pmrD	1.911947946
menE	2.858521189
menC	2.767280294
menB	2.918873083
yfbB	3.044994809
menD	2.598939242
menF	2.448384924
elaB	3.051162509
elaA	3.98022606
elaC	2.826450609
elaD	2.406100674
yfbK	2.126186428
yfbL	1.387269523
yfbM	1.182204027
yfbN	1.379159068
yfbO	1.304757278
yfbP	1.511527866
nuoN	1.573164512
nuoM	3.226071644
nuoL	3.416732683
nuoK	3.497453768
nuoJ	3.45402198
nuoI	3.50675134
nuoH	3.486015274
nuoG	3.579698958
nuoF	3.21519768
nuoE	3.604828082
nuoC	3.746121777
nuoB	3.567223074
nuoA	3.70142184
lrhA	3.684951462
yfbQ	2.400416242
yfbR	2.595348875
yfbS	2.180704624
yfbT	2.167833768
yfbU	3.248399525
yfbV	3.280327853
ackA	2.998708209
pta	3.442190309
yfcC	3.116660359
yfcD	1.92930168
yfcE	3.483528994
yfcF	3.187511571
yfcG	2.550660836
folX	2.533634461
yfcH	3.214491249
yfcI	2.934833955
hisP	2.173801003
hisM	2.578465772
hisQ	2.998116277
hisJ	3.129454908
argT	3.524165254
ubiX	3.20957754
purF	2.800916878
cvpA	3.357939652
dedD	3.528775102
folC	2.674597712
accD	2.825887626
dedA	3.464872648
truA	3.298862202
usg	2.916234771
pdxB	2.798792681
flk	3.029892387
yfcJ	2.237158467
fabB	1.786974454
trmC	3.733924318
yfcL	2.455693534
yfcM	2.734250858
yfcA	3.086978761
mepA	2.865405641
aroC	2.938605681
prmB	3.099706007
yfcN	2.822271606
yfcO	2.470508257
yfcP	2.433137259
yfcQ	1.611569784
yfcR	1.032886696
yfcS	1.212602467
yfcT	1.312071186
yfcU	1.426299742
yfcV	1.525930975
sixA	1.131770451
yfcX	3.111600213
yfcY	2.10714941
yfcZ	2.003662705
fadL	2.245299569
yfdF	2.792401269
vacJ	1.515522341
yfdC	3.424593049
argW	2.506934006
intS	1.981715484
yfdG	1.007262211
yfdH	0.898940511
yfdI	0.854261265
tfaS	0.733683658
yfdK	0.986578531
yfdL	0.888243494
yfdM	0.732683775
yfdN	0.790657775
yfdO	1.015141629
yfdP	1.29382724
yfdQ	0.9233779
yfdR	0.821692178
yfdS	0.894495661
yfdT	0.920031275
ypdJ	0.885445324
torI	1.180573521
dsdC	2.656393435
dsdX	1.984393397
dsdA	1.416194371
emrY	1.996725857
emrK	1.951217408
evgA	2.273255608
evgS	3.217352156
yfdE	2.531868861
yfdV	2.763625627
oxc	3.008572376
frc	3.222447957
yfdX	3.21875919
ypdI	3.133241456
yfdY	2.094320301
ddg	2.574227345
yfdZ	2.138594889
ypdA	3.069314275
ypdB	2.061852852
ypdC	2.415680077
ypdD	2.056789076
ypdE	1.24986281
ypdF	1.286208857
ypdG	1.197105282
ypdH	1.219567373
glk	1.241319035
yfeO	3.160774008
ypeC	1.08767314
mntH	0.944999824
nupC	0.868461636
yfeA	1.081712702
alaX	0.867408094
alaW	3.432608721
yfeC	3.446650907
yfeD	2.618939765
gltX	2.268245266
valU	3.269575489
valX	4.14883986
valY	4.096766344
lysV	4.107532213
xapR	4.391948585
xapB	2.026611361
xapA	1.56453174
yfeN	1.287972763
yfeR	1.488598506
yfeH	1.679386062
ypeB	2.616115794
ligA	2.149908504
zipA	2.713303638
cysZ	3.192811271
cysK	2.523701806
ptsH	4.427223526
ptsI	4.381486982
crr	3.869438808
pdxK	4.345562444
yfeK	2.595814222
yfeS	2.650576204
cysM	2.314592593
cysA	3.107379215
cysW	3.188888529
cysU	3.098472898
cysP	3.185324846
ucpA	3.323058397
yfeT	2.643297456
yfeU	1.89547657
murP	2.086808101
yfeW	1.977643035
yfeX	2.106387799
yfeY	2.815186671
yfeZ	2.81773072
ypeA	2.997610494
amiA	2.816669939
hemF	2.380222299
yfeG	2.328486539
yffI	1.476007767
eutL	1.646715841
eutC	1.668583571
eutB	1.891943464
eutA	1.963592887
eutH	1.642945442
eutG	2.075863006
eutJ	1.045178644
eutE	1.164080671
cchB	1.345913854
cchA	1.156945156
eutI	1.688882075
eutT	1.560428484
eutQ	1.536516992
eutP	1.500273748
ypfE	1.434167839
maeB	1.498192388
talA	3.040968558
tktB	3.672762735
ypfG	3.764567851
yffH	1.930201394
aegA	2.702384961
narQ	1.501035616
acrD	1.806067649
yffB	1.597694629
dapE	2.511907306
ypfN	2.689583328
ypfH	2.523107736
ypfI	2.54423698
ypfJ	2.608742134
purC	2.861199038
nlpB	3.675354599
dapA	3.671126369
gcvR	3.64976557
bcp	3.122080031
hyfA	3.34963993
hyfB	1.305623047
hyfC	1.438459594
hyfD	1.401223638
hyfE	1.227359082
hyfF	1.376043942
hyfG	1.436815728
hyfH	1.84815512
hyfI	1.937193421
hyfJ	1.523456323
hyfR	1.608227218
focB	1.33536763
yfgO	1.603699105
yfgC	2.223216052
yfgD	3.022674026
hda	2.789609309
uraA	2.587868929
upp	2.308794423
purM	3.957353608
purN	3.551008984
ppk	3.255964615
ppx	3.092109071
yfgF	2.959800291
yfgG	1.648391791
yfgH	3.724351295
yfgI	1.606420713
guaA	1.743207466
guaB	3.633276639
xseA	3.640904818
yfgJ	2.981821223
der	2.81145966
yfgL	3.281042583
yfgM	3.365107689
hisS	3.754340342
ispG	3.431677899
yfgA	3.508854415
yfgB	3.125818175
ndk	2.888892448
pbpC	2.953758684
yfhM	1.935386767
sseA	2.388160868
ryfA	2.791337933
sseB	1.982553924
pepB	3.05298316
yfhJ	3.083515503
fdx	3.353800355
hscA	3.390556694
hscB	3.096936311
iscA	3.18600921
iscU	3.531219625
iscS	3.603448392
iscR	3.527657101
yfhQ	3.48944902
suhB	3.09267433
yfhR	2.902374873
csiE	1.732982394
hcaT	2.341988334
hcaR	2.272528763
hcaE	2.648186785
hcaF	1.919828193
hcaC	1.786199725
hcaB	2.079624772
hcaD	1.65399269
yphA	1.751094279
yphB	2.694597885
yphC	1.607332068
yphD	1.706305032
yphE	1.824260897
yphF	1.53395761
yphG	1.45263301
yphH	1.370987848
glyA	1.599228855
hmp	4.060024788
glnB	1.839775285
yfhA	2.727486078
yfhG	2.305808051
yfhK	2.574780896
tke1	2.253364256
purL	2.38740967
yfhD	3.093810201
tadA	1.868609946
yfhB	2.811952091
yfhH	2.802900397
yfhL	2.693141128
acpS	2.710577279
pdxJ	2.559277124
recO	2.797805505
era	2.642785911
rnc	3.087983344
lepB	3.117796597
lepA	3.145011224
rseC	3.1252153
rseB	3.053603798
rseA	3.165360474
rpoE	3.802419899
nadB	3.799078476
yfiC	2.681174747
srmB	2.202365169
yfiE	3.20882836
yfiK	1.98355013
yfiD	1.497369245
ung	3.613715656
yfiF	2.836946772
trxC	2.704674547
yfiP	2.413766773
yfiQ	2.09098275
pssA	2.860691047
yfiM	3.309475386
kgtP	2.36027902
rrfG	3.947667596
rrlG	4.610252393
gltW	5.552824984
rrsG	4.348722319
clpB	5.512269285
yfiH	3.304065925
rluD	2.880348522
yfiO	2.938179713
yfiA	3.686122513
pheA	3.915177812
tyrA	3.202810574
aroF	2.981284392
yfiL	3.296651189
yfiR	2.526818584
yfiN	2.782318055
yfiB	2.228301051
rplS	2.593706242
trmD	4.451010258
rimM	4.236318453
rpsP	4.26507554
ffh	3.893832839
ypjD	3.274965136
yfjD	2.473150194
grpE	2.536076543
yfjB	3.565011556
recN	2.652685867
smpA	2.216583574
yfjF	3.007443156
yfjG	3.169762556
smpB	2.833956846
ssrA	3.011460021
intA	5.299156986
yfjH	0.981944358
alpA	0.74559797
