puuD	1.780899641
puuR	2.699794266
puuC	1.689569116
puuB	1.718023909
puuE	1.662465206
pspF	2.376872056
pspA	2.826736675
pspB	2.749121694
pspC	2.811863341
pspD	2.934196293
pspE	2.362135602
ycjM	0.880141977
ycjN	1.146164635
ycjO	1.590032993
ycjP	1.45522225
ycjQ	2.203556531
ycjR	1.708844819
ycjS	1.696542241
ycjT	1.583058693
ycjU	1.38364724
ycjV	1.51089557
ymjB	0.807341223
ompG	0.945663166
ycjW	1.969895997
ycjX	2.32343328
ycjF	2.395441528
tyrR	2.928507037
tpx	3.785151729
ycjG	0.799435255
mpaA	0.710140451
ymjC	0.739835335
ycjY	0.697233087
ycjZ	0.725362325
mppA	0.694166828
ynaI	0.770949911
ynaJ	0.691594056
uspE	0.725236948
fnr	3.912448052
ogt	2.677781846
abgT	0.982120404
abgB	1.29034329
abgA	1.266822032
abgR	0.695775654
IS061	0.734241982
ydaL	0.769841306
ydaM	0.758611498
ydaN	0.97032125
dbpA	0.760822475
ydaO	0.716777989
intR	0.758802922
ydaQ	0.712019508
ydaC	0.752670914
lar	0.687423891
recT	0.722797396
recE	0.764901313
racC	0.769029789
ydaE	0.678305205
kil	0.844732381
sieB	0.761029796
ydaF	0.792373029
ydaG	0.705403625
racR	0.731295899
ydaS	0.690618956
ydaT	0.732890198
ydaU	0.810969838
ydaV	0.861077873
ydaW	0.701578744
rzpR	0.752865201
rzoR	2.017397443
trkG	0.750289994
ynaK	0.68701685
ydaY	0.747654877
ynaA	0.702163229
lomR_1	0.726569158
lomR_2	1.024130859
lomR	1.028747188
stfR	0.719373942
tfaR	0.763339418
pinR	0.697918159
ynaE	0.72322312
uspF	0.72824513
ompN	0.717343721
tke8	0.701206819
ydbK	0.837141221
ydbJ	0.766148046
hslJ	0.6988732
ldhA	0.931186435
ydbH	0.903616389
ynbE	0.719085816
ydbL	0.723082218
feaR	0.721766967
feaB	0.986495047
tynA	0.960983737
maoC	0.837940615
paaA	0.722142632
paaB	0.750674525
paaC	0.697010012
paaD	0.959189965
paaE	0.872466237
paaF	0.700380176
paaG	0.885797953
paaH	0.696502753
paaI	0.738700267
paaJ	0.775085655
paaK	0.74055214
paaX	0.714936646
paaY	0.768775185
ydbA_1	0.685753617
ydbA_2	0.774152171
ydbC	1.050731334
ydbD	0.756954822
ynbA	0.70138748
ynbB	0.740124787
ynbC	0.689631374
ynbD	0.744752686
azoR	2.599565634
hrpA	2.917193289
ydcF	2.779596868
aldA	2.388166572
gapC_2	3.797407514
gapC_1	4.075143262
gapC	3.798684115
cybB	3.040559552
ydcA	2.502211276
hokB	2.145574466
mokB	1.852490652
trg	1.559819438
ydcI	2.490372846
ydcJ	2.280214674
mdoD	3.441199923
ydcH	2.894467599
rimL	2.433403808
ydcK	2.829516497
tehA	2.546631111
tehB	2.466213276
ydcL	3.381613774
yncK_1	1.356125423
yncK_2	1.055379075
yncK	1.312777093
ydcM	2.538823975
ydcO	2.925186344
ydcN	2.610488091
ydcP	2.573190265
yncJ	3.88779609
yncN	2.640634916
ydcQ	2.621101358
ydcR	2.31849453
ydcS	1.827355131
ydcT	1.913755367
ydcU	1.979544255
ydcV	1.815497035
ydcW	2.515909649
ydcX	1.728831287
ydcY	2.830557565
ydcZ	2.65143372
yncA	3.306819374
yncB	3.619377452
yncC	2.748046018
yncD	2.399359881
yncE	2.124358355
ansP	2.062670172
yncG	3.421031826
yncH	1.599372977
rhsE	0.718818136
ydcD	0.690980977
yncI	0.694470302
yncM	0.724850487
ydcC	0.804473571
ydcE	0.71087761
yddH	1.537871658
nhoA	2.596380683
yddE	2.786981909
narV	2.358103088
narW	2.22026403
narY	2.285679619
narZ	2.392396875
narU	2.2778903
yddJ	0.684328665
yddK	0.723365364
yddL	0.780782734
yddG	2.289890777
fdnG	1.507014555
fdnH	1.684420985
fdnI	2.35568861
yddM	3.035023183
adhP	3.722540725
sfcA	3.545042077
sra	4.223514264
bdm	2.864856731
osmC	4.153284633
ddpF	1.889506764
ddpD	1.648689573
ddpC	1.758073504
ddpB	1.72785662
ddpA	2.025610202
ddpX	2.0274725
dos	1.956949736
yddV	2.055131187
yddW	2.221846225
gadC	3.791992179
gadB	4.47972653
pqqL	1.39003459
yddB	1.416765791
yddA	0.802461381
ydeM	0.869139088
ydeN	0.925642397
ydeO	1.447503776
ydeP	1.963885372
ydeQ	1.074813088
ydeR	1.193386954
ydeS	1.632581194
ydeT	1.593174712
yneL	1.155429186
hipA	2.548013009
hipB	2.185380494
ydeU	2.404910048
ydeK	1.634649383
ydeV	2.243695872
ydeW	2.370870047
ego	1.521727386
lsrC	1.665555355
lsrD	1.753040663
lsrB	1.968944192
lsrF	1.734935555
lsrG	1.746829017
tam	2.893325154
yneE	2.445364278
uxaB	1.869634202
yneF	2.151397777
yneG	2.505155952
yneH	2.807872195
yneI	2.393065369
yneJ	2.238920877
yneK	1.052208651
ydeA	2.619189362
marC	3.126157479
marR	2.806223581
marA	2.597699227
marB	2.016505239
eamA	2.463063807
ydeE	1.832648528
ydeH	3.630272956
ydeI	3.905575879
ydeJ	2.64832402
dcp	3.337289456
ydfG	0.728871254
ydfH	0.671916954
ydfZ	0.764654292
ydfI	0.704364197
ydfJ	0.743789592
ydfK	0.743205909
pinQ	0.733811348
tfaQ	0.695247792
stfQ	0.874413268
nohA	1.19880936
ynfO	1.358186951
ydfO	0.711746333
gnsB	0.679775816
ynfN	0.763547795
cspI	0.705220709
ydfP	0.762645414
ydfQ	1.093425475
ydfR	0.686633696
essQ	0.956060502
cspB	0.773499306
cspF	0.728113609
ydfT	0.700173386
ydfU	0.727103681
rem	0.694984159
hokD	0.792821003
relE	0.699743592
relB	0.682750436
ydfV	0.734791211
flxA	0.706232231
ydfW	1.003414449
ydfX	0.693018988
dicC	0.745904142
dicA	0.977606772
ydfA	0.755068654
ydfB	0.703079777
ydfC	0.735573812
dicB	0.727473069
ydfD	0.735863648
ydfE	0.737523506
insD-7	0.746869905
intQ	0.758976763
ynfP	3.520950308
rspB	4.37557216
rspA	3.894583439
ynfA	2.168303958
ynfB	3.347172865
speG	2.880919672
ynfC	2.62662681
ynfD	3.635363872
ynfE	2.141004667
ynfF	2.353146441
ynfG	2.276999508
ynfH	2.584834755
dmsD	2.815805795
clcB	2.09718956
ynfK	2.552962934
dgsA	2.655039093
ynfL	2.314260318
ynfM	2.22255585
asr	2.586749187
ydgD	2.679005186
mdtI	1.802202545
mdtJ	1.660519557
ydgG	2.653114297
pntB	3.441928161
pntA	3.406739639
ydgH	2.932604169
ydgI	2.375176156
folM	2.662455871
ydgC	2.040994187
rstA	3.097885074
rstB	2.774987826
tus	2.364582991
fumC	2.047735198
fumA	2.572470159
manA	3.115474869
ydgA	3.70544178
uidC	0.784038308
uidB	1.092139764
uidA	1.223006036
uidR	2.634632046
hdhA	3.51695969
malI	2.335939661
malX	1.701690666
malY	2.446918171
add	2.292232357
ydgJ	2.918244968
blr	1.986092701
ydgT	1.930416182
ydgK	2.232295353
rsxA	2.425860712
rsxB	2.487142812
rsxC	2.247918172
rsxD	2.319351949
rsxG	2.193070673
rsxE	2.349120843
nth	2.251232222
ydgR	2.460718967
gst	3.493555235
pdxY	2.670064721
tyrS	3.739201797
pdxH	3.108937083
ydhA	2.653800279
ydhH	2.684963809
slyB	4.122566109
slyA	3.459292194
ydhI	2.057919291
ydhJ	2.116016987
ydhK	1.82319815
sodC	3.36902462
ydhF	3.27088049
ydhL	2.781330083
ydhM	2.378526575
nemA	2.602757437
gloA	3.543049706
rnt	2.868669153
lhr	2.362964337
ydhD	3.84899645
ydhO	2.234848249
sodB	4.081331675
ydhP	2.567902823
purR	2.899793468
ydhB	2.430520436
ydhC	2.209549211
cfa	4.007981894
ribC	3.236944444
mdtK	2.325191034
ydhQ	3.570552139
valV	2.637629751
valW	2.719268155
ydhR	2.751349405
ydhS	2.617309798
ydhT	1.872784616
ydhU	2.070985882
ydhX	2.045730961
ydhW	1.994517131
ydhV	1.333584478
ydhY	1.152795911
ydhZ	2.43941153
pykF	3.961916229
lpp	4.326592853
ynhG	3.582526244
sufE	3.174697965
sufS	3.047875039
sufD	3.319190736
sufC	3.145868535
sufB	3.359347444
sufA	3.55730192
rydB	2.935251205
ydiH	4.090155752
ydiI	3.110682836
ydiJ	3.185096141
ydiK	2.844327139
rprA	2.207914909
ydiL	1.522752926
ydiM	0.828824527
ydiN	1.097939457
ydiB	1.339256435
aroD	2.772838084
ydiF	0.883445437
ydiO	1.369380175
ydiP	1.8336892
ydiQ	1.568737802
ydiR	1.844637151
ydiS	1.910651303
ydiT	1.718914455
ydiD	1.7415993
pps	3.069874319
ydiA	2.58104256
aroH	3.061308336
ydiE	1.540776055
ydiU	2.771182102
ydiV	1.816553818
nlpC	3.132529592
btuD	3.563401583
btuE	3.802989051
btuC	2.472177459
ihfA	4.175423538
pheT	3.826344355
pheS	3.565375506
rplT	4.748648942
rpmI	4.957025837
infC	5.015766099
thrS	3.644241718
arpB_1	1.987029876
arpB_2	0.75416796
arpB	0.715927792
yniD	2.213426053
ydiY	1.724858293
pfkB	4.33728539
ydiZ	3.820172778
yniA	3.512073073
yniB	2.945350405
yniC	2.834448187
ydjM	1.829542152
ydjN	3.555271388
ydjO	1.228098305
cedA	2.627917343
katE	3.902493751
chbG	2.367591926
chbF	1.239625925
chbR	1.904273902
chbA	2.008019492
chbC	1.504060925
chbB	2.598380647
osmE	4.214119772
nadE	3.935973642
ydjQ	2.413089358
ydjR	1.558673477
spy	4.599340273
astE	1.920986326
astB	1.97272863
astD	2.006317547
astA	2.008887332
astC	2.130076731
xthA	3.187936092
ydjX	1.974701682
ydjY	2.238122775
ydjZ	2.316781115
ynjA	2.590736036
ynjB	2.417846579
ynjC	2.190363262
ynjD	2.289090176
ynjE	2.623500314
ynjF	2.544495015
nudG	2.266677041
ynjH	2.147239637
gdhA	3.488213088
ynjI	1.691573054
topB	2.721562075
selD	3.214249178
ydjA	3.403564711
sppA	2.853983244
ansA	2.915506417
pncA	2.824058189
ydjE	0.823665816
ydjF	1.98429782
ydjG	1.561620753
ydjH	1.628403103
ydjI	1.743722697
ydjJ	1.520609616
ydjK	1.192232124
ydjL	1.547948082
yeaC	3.286749779
yeaA	3.266158577
gapA	4.815557463
yeaD	3.55221206
yeaE	2.80848611
mipA	3.164076288
yeaG	3.883262875
yeaH	3.451440718
yeaI	1.524823356
yeaJ	0.767188834
yeaK	2.670725769
yoaI	1.516377925
yeaL	1.824231498
yeaM	2.434244078
yeaN	2.057096464
yeaO	2.836614501
yoaF	2.191222542
yeaP	2.731434471
yeaQ	4.393721057
yoaG	1.311664465
yeaR	1.505129887
yeaS	2.152189896
yeaT	2.506685497
yeaU	2.216092021
yeaV	0.965651491
yeaW	1.410247326
yeaX	1.583992447
rnd	2.61174195
fadD	2.125397935
yeaY	2.97254195
yeaZ	2.855137825
yoaA	2.513724783
yoaB	3.659739513
yoaC	3.486407049
yoaH	2.959705892
pabB	2.603404934
yeaB	3.014843553
sdaA	3.778440354
yoaD	2.186246403
yoaE	2.780240263
manX	3.396728044
manY	3.507225308
manZ	3.445400717
yobD	2.787592198
yebN	1.47173822
rrmA	2.604071474
cspC	3.51979118
yobF	3.814416291
yebO	2.575156675
yobG	3.113674461
yobH	2.394664376
kdgR	2.921436871
yebQ	1.775621493
htpX	4.544104129
prc	3.44785579
proQ	3.629127319
yebR	3.87320695
yebS	2.446146384
yebT	2.721006509
yebU	2.484330639
yebV	4.564345411
yebW	3.089482001
pphA	2.401018189
ryeA	2.783127521
ryeB	2.77792971
yebY	3.892718159
yebZ	3.513068225
yobA	3.202088728
holE	3.648619115
yobB	3.685851275
exoX	3.28806048
ptrB	3.338950926
yebE	4.826895746
yebF	3.804374943
yebG	2.912759982
purT	3.233890892
eda	3.153338806
edd	2.51194285
zwf	3.489948814
yebK	2.806759652
pykA	3.616076516
lpxM	3.193051483
yebA	3.655198332
znuA	4.717451315
znuC	3.186777099
znuB	3.225487698
ruvB	2.869142696
ruvA	2.732639605
yebB	1.070528164
ruvC	2.726287953
yebC	3.479236875
nudB	3.19969474
aspS	3.257169784
yecD	2.898706896
yecE	2.740081775
yecN	3.430273607
yecO	3.082435807
yecP	2.607455922
torZ	1.686521135
torY	1.062562087
cutC	3.067574892
yecM	2.665899873
argS	2.965306996
yecT	1.270367934
flhE	0.749932468
flhA	0.724739806
flhB	1.068895015
cheZ	1.144734261
cheY	0.710720742
cheB	0.734499352
cheR	0.839653844
tap	0.707605041
tar	0.849936508
cheW	0.700582345
cheA	0.954372787
motB	0.777240593
motA	1.170278177
flhC	0.74701886
flhD	0.709823826
yecG	1.744695582
otsA	3.752828623
otsB	4.697107862
araH	2.408100503
araG	1.96600405
araF	1.838975804
yecI	3.404311325
yecJ	2.926842145
IS092	3.424297241
yecR	1.867581898
ftn	3.67317893
yecH	2.369971759
tyrP	2.38564221
yecA	3.042718282
leuZ	3.810150535
cysT	3.621681426
glyW	3.968646225
pgsA	2.854542479
uvrC	3.00015375
uvrY	3.614194186
yecF	2.265784826
sdiA	2.379967825
yecC	0.775670915
yecS	0.721888658
yedO	0.709666829
fliY	0.952862786
fliZ	0.765160929
fliA	0.731976584
fliC	0.76037938
fliD	0.897387424
fliS	0.717839771
fliT	0.786893622
amyA	0.720029436
yedD	0.73395287
yedE	0.971619506
yedF	0.738408747
yedK	0.764226531
yedL	0.758019607
yedN_2	0.735443047
yedN_1	1.231983536
yedN	0.719518394
yedM	0.778258346
intG	1.053882148
fliE	0.788536889
fliF	0.80557547
fliG	0.815193871
fliH	0.754508214
fliI	1.168987744
fliJ	0.727223477
fliK	1.181116874
fliL	0.766890476
fliM	1.664608458
fliN	0.948808556
fliO	0.720166999
fliP	0.713362206
fliQ	0.735054596
fliR	0.866256603
rcsA	2.262444991
dsrB	3.508196811
yodD	4.275290773
dsrA	1.797008749
yedP	3.033910719
yedQ	3.039456288
yodC	3.764701907
yedI	3.032709685
yedA	1.898110739
vsr	2.331736871
dcm	3.015847498
yedJ	3.249577277
yedR	3.072208394
yedS_1	2.002512667
yedS_2	2.404106603
yedS_3	2.369144544
yedS	2.272829578
hchA	3.247737864
yedV	1.937056215
yedW	2.456258218
yedX	1.438376378
yedY	2.483548796
yedZ	2.485036551
yodA	4.261964322
yodB	2.518935603
serU	2.719836182
yeeI	2.563118229
asnT	3.341268181
yeeJ	1.577725513
yeeL_2	0.828116805
yeeL_1	1.462275416
yeeL	0.809067676
shiA	2.527868348
amn	3.018555331
yeeN	2.952425992
asnW	3.354750879
yeeO	2.709175079
asnU	3.321953664
cbl	2.91771963
nac	2.703781121
asnV	3.355565289
erfK	2.963062699
cobT	2.838408051
cobS	2.514457484
cobU	2.465380254
yoeA	0.706590303
yoeE	0.762880705
yeeP	0.79650767
IS102	0.72201744
flu	0.738257423
yeeR	0.787753081
yeeS	1.013680155
yeeT	0.673143958
yeeU	1.374041952
yeeV	1.977591216
yeeW	0.723498047
yoeF	0.713665039
yeeX	0.770107332
yeeA	0.852593031
sbmC	3.038879719
dacD	2.236607674
sbcB	2.515196105
yeeD	3.718399391
yeeE	3.676577402
yeeF	3.074022579
yeeY	2.754767764
yeeZ	3.314128454
yoeB	2.758041395
yefM	3.273459904
hisG	3.567574289
hisD	3.363105451
hisC	3.310495862
hisB	3.462975411
hisH	3.26361572
hisA	3.329236223
hisF	3.547106942
hisI	3.405236395
cld	3.105903302
ugd	1.591210833
gnd	3.468403354
wbbL_1	0.788164279
wbbL_2	0.759979429
wbbL	1.126400324
wbbK	0.70592541
wbbJ	0.750859825
wbbI	0.700821161
wbbH	0.746414455
glf	0.759170555
rfbX	0.730001429
rfbC	0.702337231
rfbA	0.927108635
rfbD	0.693597949
rfbB	0.727984648
galF	0.761913638
wcaM	0.706765285
wcaL	0.709215128
wcaK	0.932615195
wzxC	0.746233435
wcaJ	0.747998702
cpsG	0.753080482
cpsB	1.112601655
wcaI	0.756157648
nudD	0.868158521
fcl	0.740407212
gmd	0.793247556
wcaF	0.741534586
wcaE	0.798441053
wcaD	0.730775881
wcaC	0.740968771
wcaB	1.294786139
wcaA	0.834896595
wzc	0.720549554
wzb	0.886965351
wza	0.864210516
yegH	2.530836046
asmA	2.809053735
dcd	3.135455689
udk	2.65252737
yegE	2.553653369
alkA	2.585479961
yegD	2.241421077
yegI	1.006402025
yegJ	1.136285945
yegK	1.405998017
yegL	1.250875207
ryeC	2.636485429
ryeD	2.08795236
mdtA	2.701543914
mdtB	2.296264479
mdtC	2.263283589
mdtD	2.284877281
baeS	2.302048844
baeR	3.162997328
yegP	0.752307839
yegQ	0.808461056
ryeE	1.800308285
ogrK	1.224267366
yegZ	0.687829725
yegR	0.682229738
yegS	0.731019709
gatR_1	0.704896829
gatR_2	0.741245937
gatR	0.810360062
gatD	0.747837708
gatC	1.08067299
gatB	0.692178147
gatA	0.742008457
gatZ	0.691280959
gatY	0.755969576
fbaB	4.16239549
yegT	1.647620805
yegU	1.855825144
yegV	2.029633671
yegW	2.294548002
yegX	1.588132531
thiD	1.953978999
thiM	1.574730884
yohL	2.180252722
yohM	1.391213367
yohN	3.06815825
yehA	0.857005196
yehB	1.487572591
yehC	1.719908469
yehD	2.122500924
yehE	3.168018153
mrp	3.229608077
metG	3.134868483
molR_1	1.242154667
molR_2	1.586117795
molR_3	1.321009361
molR	1.519526384
yehI	1.748932994
yehK	1.174228236
yehL	1.371723628
yehM	1.319893104
yehP	1.179647493
yehQ	1.53988663
yehR	1.473925139
yehS	2.716884199
yehT	2.228927249
yehU	1.759130363
mlrA	3.151686084
yohO	2.624715056
yehW	2.922518911
yehX	3.016944303
yehY	3.020836314
yehZ	3.609859966
bglX	2.593282474
dld	2.942472938
pbpG	2.828951488
yohC	3.425158338
yohD	3.166950553
yohF	3.251361365
yohG	1.200063556
yohH	0.720288563
dusC	2.126406956
yohJ	2.410614102
yohK	2.398556902
cdd	2.608644689
sanA	2.340134228
yeiS	2.302875952
yeiT	1.464385793
yeiA	1.592190389
mglC	1.049188124
mglA	1.244616153
mglB	1.92306788
galS	1.659366162
yeiB	2.767155558
folE	3.657289225
yeiG	2.741176589
cirA	1.901316437
lysP	3.298310592
yeiE	2.6974596
yeiH	2.309345576
nfo	2.989327721
yeiI	2.58734384
yeiJ	0.81395499
rihB	0.938416422
yeiL	1.346884015
yeiM	1.874867888
yeiN	0.980482781
yeiC	0.827271083
fruA	3.114877654
fruK	2.799355636
fruB	2.201158412
setB	1.670511648
yeiW	1.928004033
yeiP	2.801646688
yeiQ	1.580875739
yeiR	2.78194508
yeiU	2.769990831
spr	2.501466518
rtn	2.127344673
yejA	2.548668882
yejB	2.435779738
yejE	2.536540927
yejF	2.524214388
yejG	3.532976267
bcr	3.09907135
rsuA	3.528101804
yejH	2.259952884
rplY	4.044350636
yejK	3.139385735
yejL	3.046725263
yejM	2.910088352
proL	3.242548671
yejO	0.7365631
narP	3.265526858
ccmH	2.618485846
ccmG	2.258320442
ccmF	2.390763626
ccmE	2.595170192
ccmD	2.450060995
ccmC	2.560489002
ccmB	2.389056063
ccmA	2.20706596
napC	2.108465666
napB	1.989946387
napH	1.894749265
napG	1.730911312
napA	1.935945311
napD	1.66155019
napF	1.861292857
eco	2.964701919
mqo	2.723950727
yojI	2.210349726
alkB	2.661375797
ada	2.507394077
yojL	2.142862806
ompC	4.65716031
micF	2.303602696
rcsD	2.864336251
rcsB	3.675443095
rcsC	2.280982669
atoS	1.60154127
atoC	1.94006636
atoD	1.251966529
atoA	0.922761607
atoE	1.160594477
atoB	1.713153023
yfaP	1.548919105
yfaQ	1.716093041
yfaS_2	1.763041837
yfaS_1	1.443298395
yfaS	1.704773746
yfaT	1.139594492
yfaA	1.506090525
gyrA	3.38488124
ubiG	3.360033399
yfaL	2.183579834
nrdA	2.85138672
nrdB	2.938002024
yfaE	2.883078329
inaA	2.895516064
yfaH	1.131933087
glpQ	2.755865468
glpT	2.419477018
glpA	3.261654511
glpB	3.29466294
glpC	3.303205321
yfaD	1.622144533
ypaA	2.313472126
yfaU	1.950058559
yfaV	1.75191844
yfaW	1.289252084
yfaX	1.377218804
yfaY	2.667033772
yfaZ	1.74993002
yfaO	2.024714475
ais	0.871387374
yfbE	2.265005959
yfbF	2.171069333
yfbG	2.19877146
yfbH	2.041945287
arnT	1.573589228
yfbW	2.358867278
yfbJ	2.072036217
pmrD	3.027366952
menE	2.867561645
menC	3.120255381
menB	3.372863929
yfbB	2.672504051
menD	2.566594018
menF	3.140600676
elaB	4.323162872
elaA	2.725108397
elaC	2.488720109
elaD	1.692552421
yfbK	1.123726121
yfbL	1.000160195
yfbM	1.106921891
yfbN	0.884598736
yfbO	1.120972465
yfbP	1.348123266
nuoN	2.958072825
nuoM	3.178751792
nuoL	3.245786366
nuoK	3.201507638
nuoJ	3.278265809
nuoI	3.206668326
nuoH	3.240655363
nuoG	2.949105706
nuoF	3.274672356
nuoE	3.568703857
nuoC	3.213102967
nuoB	3.399317701
nuoA	3.429371225
lrhA	3.620533323
yfbQ	2.833347756
yfbR	2.543026151
yfbS	2.317639373
yfbT	3.599741028
yfbU	3.556322241
yfbV	3.244450067
ackA	3.748777348
pta	3.410885975
yfcC	1.787325834
yfcD	3.259059566
yfcE	3.268155345
yfcF	2.840051639
yfcG	2.997319059
folX	3.212585011
yfcH	2.989887575
yfcI	2.156503479
hisP	2.887545299
hisM	3.138869942
hisQ	3.38813575
hisJ	3.910672285
argT	3.297607059
ubiX	2.857338442
purF	3.641071975
cvpA	3.86169424
dedD	2.955348401
folC	2.842148015
accD	3.698371963
dedA	3.904024125
truA	3.342020122
usg	3.036676235
pdxB	3.301095051
flk	2.436414437
yfcJ	2.12158982
fabB	3.316246616
trmC	2.119767129
yfcL	3.111352283
yfcM	3.255292564
yfcA	2.912223668
mepA	3.058544477
aroC	3.291702063
prmB	2.953603714
yfcN	2.565929031
yfcO	2.195613595
yfcP	1.500963757
yfcQ	1.308360024
yfcR	1.318675622
yfcS	1.367150871
yfcT	1.446367754
yfcU	1.750933697
yfcV	0.846456428
sixA	3.46928213
yfcX	2.133903596
yfcY	2.116926304
yfcZ	3.016352978
fadL	2.298703355
yfdF	1.279942639
vacJ	3.383175202
yfdC	2.973099894
argW	1.812001946
intS	0.719776412
yfdG	0.7243765
yfdH	0.703434242
yfdI	0.746066262
tfaS	0.727598643
yfdK	0.707285113
yfdL	0.723624086
yfdM	0.703816628
yfdN	0.703617978
yfdO	0.713927821
yfdP	0.683294424
yfdQ	0.709049566
yfdR	0.70196258
yfdS	0.734080843
yfdT	0.743653067
ypdJ	1.04065201
torI	2.575850103
dsdC	1.864556019
dsdX	1.436192141
dsdA	2.256740138
emrY	0.881310484
emrK	1.442272621
evgA	3.326346261
evgS	2.403381599
yfdE	1.470787063
yfdV	1.458206478
oxc	1.917917044
frc	1.960850076
yfdX	2.300328519
ypdI	1.245909095
yfdY	2.529281851
ddg	2.840556215
yfdZ	3.072853209
ypdA	2.523446534
ypdB	2.680808982
ypdC	2.443918627
ypdD	1.479138349
ypdE	1.433931076
ypdF	1.454151351
ypdG	1.2053325
ypdH	1.103921637
glk	3.022907592
yfeO	0.882415859
ypeC	0.725481231
mntH	0.778945252
nupC	0.806168659
yfeA	0.707943355
alaX	3.502253644
alaW	3.510130388
yfeC	2.657896249
yfeD	2.134857048
gltX	3.453149763
valU	3.966213527
valX	3.957547002
valY	3.959737396
lysV	4.14999364
xapR	2.290678673
xapB	1.988049559
xapA	1.281109938
yfeN	1.32577876
yfeR	1.912753908
yfeH	2.680145088
ypeB	2.273655858
ligA	2.820609222
zipA	3.382367375
cysZ	2.647212338
cysK	4.622907032
ptsH	4.476317526
ptsI	3.985073232
crr	4.626981624
pdxK	2.264150149
yfeK	2.315955128
yfeS	2.076776059
cysM	3.496330848
cysA	3.835723953
cysW	3.669815001
cysU	3.812954767
cysP	4.058076362
ucpA	2.50443526
yfeT	2.042967052
yfeU	2.269679189
murP	1.999503232
yfeW	2.174176082
yfeX	2.907926828
yfeY	2.903011603
yfeZ	3.217224311
ypeA	3.083700669
amiA	3.440290387
hemF	3.083070187
yfeG	1.973721846
yffI	2.248661121
eutL	2.286460186
eutC	2.351453426
eutB	2.397882187
eutA	1.985288182
eutH	2.268843576
eutG	1.491700074
eutJ	1.59831852
eutE	1.178249321
cchB	1.012208966
cchA	2.068322611
eutI	1.34906543
eutT	1.042020114
eutQ	1.240878502
eutP	0.877901438
ypfE	0.94266976
maeB	2.982085117
talA	3.840197762
tktB	3.917591887
ypfG	2.535837501
yffH	2.987096012
aegA	1.875925329
narQ	2.155609956
acrD	2.659129929
yffB	2.255993164
dapE	2.581773092
ypfN	2.888100702
ypfH	2.983774018
ypfI	2.713967693
ypfJ	3.010553399
purC	3.751638064
nlpB	3.758156455
dapA	3.772902756
gcvR	3.491836948
bcp	3.719707476
hyfA	1.420926692
hyfB	1.623183155
hyfC	1.493700504
hyfD	1.277630758
hyfE	1.271471334
hyfF	1.693465302
hyfG	2.114230565
hyfH	2.140137903
hyfI	1.877009744
hyfJ	1.909618381
hyfR	1.685417068
focB	1.656232047
yfgO	2.344966527
yfgC	3.04328939
yfgD	2.901880578
hda	2.657336252
uraA	2.543746341
upp	4.333490569
purM	3.681053742
purN	3.372052298
ppk	3.02566358
ppx	2.896096025
yfgF	1.554790612
yfgG	4.494194594
yfgH	1.764077855
yfgI	1.961973922
guaA	3.750272038
guaB	3.726417496
xseA	3.187256686
yfgJ	3.254059356
der	3.66769655
yfgL	3.499338716
yfgM	3.868553716
hisS	3.538176855
ispG	3.78777783
yfgA	3.439473629
yfgB	3.145391081
ndk	3.012218961
pbpC	2.105726383
yfhM	2.571172292
sseA	3.043825063
ryfA	2.330022072
sseB	3.189147805
pepB	3.221267939
yfhJ	3.587685489
fdx	3.596843421
hscA	3.160688617
hscB	3.268863795
iscA	3.682271561
iscU	4.00281678
iscS	3.770120014
iscR	3.660887057
yfhQ	3.222475858
suhB	2.923518657
yfhR	1.429553689
csiE	2.172637304
hcaT	2.261588281
hcaR	2.032517803
hcaE	2.078678995
hcaF	2.092723193
hcaC	2.087086439
hcaB	2.015534887
hcaD	1.942832129
yphA	2.932096355
yphB	1.94382186
yphC	2.033472537
yphD	2.086206186
yphE	1.359388933
yphF	1.202716644
yphG	1.43503105
yphH	1.992785996
glyA	4.413776513
hmp	2.128140605
glnB	2.906295384
yfhA	2.539463925
yfhG	2.750786926
yfhK	2.360450798
tke1	3.841673667
purL	3.308353966
yfhD	1.91478765
tadA	3.040035682
yfhB	2.994436199
yfhH	2.671919983
yfhL	2.57652074
acpS	2.640037365
pdxJ	3.028457307
recO	2.551515125
era	3.029535451
rnc	3.141140073
lepB	3.461197019
lepA	3.195584311
rseC	3.038364286
rseB	3.190802045
rseA	3.807113142
rpoE	3.588823148
nadB	3.012723498
yfiC	2.491082013
srmB	3.232659568
yfiE	2.202785516
yfiK	1.905345679
yfiD	4.731201841
ung	2.871708314
yfiF	3.122528993
trxC	2.666466318
yfiP	2.301178958
yfiQ	2.762622675
pssA	3.357086145
yfiM	2.178428903
kgtP	3.349503157
rrfG	5.096844822
rrlG	5.49410972
gltW	4.055384979
rrsG	5.448317478
clpB	3.503205193
yfiH	3.293147929
rluD	3.235740684
yfiO	3.823223434
yfiA	4.754366574
pheA	3.537227693
tyrA	3.73038543
aroF	3.919330014
yfiL	3.618273666
yfiR	2.763767379
yfiN	2.129115308
yfiB	2.713398852
rplS	4.603378323
trmD	4.397003017
rimM	4.442413844
rpsP	3.945346615
ffh	3.454889708
ypjD	2.780787297
yfjD	2.863799176
grpE	3.525094508
yfjB	2.99905534
recN	2.272130147
smpA	3.001245991
yfjF	3.280976848
yfjG	2.883659188
smpB	3.207358508
ssrA	5.287218683
intA	0.727848625
