puuC	1.729344311
puuB	1.826859714
puuE	1.717836425
pspF	2.202365169
pspA	2.782813885
pspB	2.608742134
pspC	2.494517916
pspD	2.542533457
pspE	2.440732265
ycjM	1.182204027
ycjN	1.476007767
ycjO	1.38432396
ycjP	1.297390435
ycjQ	2.057644293
ycjR	1.485178563
ycjS	1.451024657
ycjT	1.253953082
ycjU	1.079532373
ycjV	1.055395576
ymjB	1.067168323
ompG	1.3492846
ycjW	2.077407858
ycjX	2.072409541
ycjF	2.175332957
tyrR	2.774712617
tpx	3.480215282
ycjG	0.789161695
mpaA	1.111793617
ymjC	1.636620129
ycjY	0.922682006
ycjZ	0.764596252
mppA	1.083241907
ynaI	1.113498681
ynaJ	0.763734362
uspE	0.999251091
fnr	3.848551513
ogt	2.605227506
abgT	0.854261265
abgB	1.784448391
abgA	1.609008297
abgR	1.05105098
IS061	0.906168535
ydaL	1.340210196
ydaM	1.052422441
ydaN	0.896412055
dbpA	0.824699171
ydaO	0.90803269
intR	1.027989341
ydaQ	1.33933612
ydaC	1.193639216
lar	1.040406698
recT	0.962450409
recE	0.809528618
racC	0.97272478
ydaE	1.037125803
kil	0.844718995
sieB	0.752347414
ydaF	1.500273748
ydaG	0.83075082
racR	0.796556834
ydaS	0.842462585
ydaT	0.87878522
ydaU	0.903694918
ydaV	1.143929363
ydaW	1.22477116
rzpR	1.261323462
rzoR	2.271862123
trkG	0.709918016
ynaK	0.801633639
ydaY	0.784013688
ynaA	1.070097331
lomR_1	0.83803614
lomR_2	1.531571742
lomR	1.054692302
stfR	1.12358806
tfaR	0.793411494
pinR	0.975342066
ynaE	1.173623098
uspF	1.063620406
ompN	1.091401453
tke8	0.87228596
ydbK	0.859398087
ydbJ	0.739473886
hslJ	1.002614708
ldhA	1.43112953
ydbH	0.893233266
ynbE	0.801126031
ydbL	0.990062746
feaR	0.901294733
feaB	0.930072155
tynA	0.935710022
maoC	0.918720274
paaA	0.921417878
paaB	0.786445233
paaC	0.989371274
paaD	1.238709824
paaE	1.062822958
paaF	1.148142949
paaG	1.277283784
paaH	0.873343551
paaI	0.998675733
paaJ	0.864399639
paaK	0.77604894
paaX	0.768232249
paaY	1.138917788
ydbA_1	0.984451942
ydbA_2	1.021831184
ydbC	1.517150057
ydbD	1.326235753
ynbA	0.867408094
ynbB	0.737486178
ynbC	0.758938552
ynbD	0.858149665
azoR	0.746238052
hrpA	2.499228161
ydcF	2.644796962
aldA	2.538442423
gapC_2	2.868961604
gapC_1	3.282654326
gapC	3.477904944
cybB	3.296651189
ydcA	3.348706876
hokB	2.908246713
mokB	2.302766144
trg	2.001102128
ydcI	1.726914426
ydcJ	2.836946772
mdoD	1.834358702
ydcH	2.974166103
rimL	2.722854895
ydcK	2.315293497
tehA	2.078066892
tehB	2.5626307
ydcL	2.85174136
yncK_1	3.246300067
yncK_2	1.763589493
yncK	1.332788232
ydcM	1.521163803
ydcO	2.428438822
ydcN	2.299271024
ydcP	2.488038359
yncJ	2.780780365
yncN	1.471195205
ydcQ	2.44007937
ydcR	2.31835792
ydcS	2.296275171
ydcT	2.103083539
ydcU	2.118177717
ydcV	2.120479306
ydcW	2.122949687
ydcX	2.691650651
ydcY	2.243808709
ydcZ	2.670835096
yncA	2.613967591
yncB	3.009142552
yncC	2.73479448
yncD	2.422097069
yncE	2.399698084
ansP	2.249772219
yncG	2.424244438
yncH	2.469852347
rhsE	0.916014806
ydcD	1.013797621
yncI	0.731697463
yncM	1.066527357
ydcC	0.77934943
ydcE	0.816798602
yddH	0.909890026
nhoA	1.012470627
yddE	2.055862416
narV	2.671961011
narW	1.909132465
narY	2.021014766
narZ	2.145115919
narU	2.232052512
yddJ	1.877848771
yddK	0.815554363
yddL	0.963664212
yddG	0.755309769
fdnG	2.743154801
fdnH	1.860216037
fdnI	1.814186287
yddM	2.310972859
adhP	2.715071889
sfcA	3.022265952
sra	3.325443157
bdm	3.411235798
osmC	2.648668276
ddpF	3.109274307
ddpD	1.671780036
ddpC	1.311194334
ddpB	1.510824616
ddpA	1.549496945
ddpX	1.757431541
dos	1.842589554
yddV	2.042874125
yddW	2.19145058
gadC	2.335915331
gadB	3.167249977
pqqL	3.287002012
yddB	1.706305032
yddA	1.413991152
ydeM	0.851069879
ydeN	1.080951922
ydeO	1.620174518
ydeP	1.645945433
ydeQ	2.019405812
ydeR	1.462297403
ydeS	1.387269523
ydeT	1.088427278
yneL	1.048128925
hipA	0.82740435
hipB	2.227547056
ydeU	1.905673304
ydeK	2.316061437
ydeV	1.422273391
ydeW	1.883271551
ego	2.329339948
lsrC	1.534761
lsrD	0.94024998
lsrB	1.607332068
lsrF	1.849920251
lsrG	1.62880088
tam	1.808893825
yneE	2.323455037
uxaB	2.576434467
yneF	1.734668092
yneG	2.087653841
yneH	2.515009895
yneI	2.837959959
yneJ	2.260637683
yneK	1.899035562
ydeA	1.638227303
marC	2.408293054
marR	2.598939242
marA	2.774152963
marB	2.589456413
eamA	2.073322779
ydeE	2.887954476
ydeH	2.085385191
ydeI	2.747345113
ydeJ	3.130690993
dcp	2.274567056
ydfG	3.722619572
ydfH	1.169287193
ydfZ	0.840545655
ydfI	1.196210229
ydfJ	0.914194234
ydfK	0.797062811
pinQ	1.313922211
tfaQ	1.370987848
stfQ	0.83472644
nohA	1.491076966
ynfO	1.309586571
ydfO	1.802721903
gnsB	0.854819083
ynfN	1.439386396
cspI	0.990745769
ydfP	0.97738005
ydfQ	1.073899151
ydfR	1.162252765
essQ	0.817860904
cspB	0.82076153
cspF	0.74063577
ydfT	0.826160696
ydfU	0.772526408
rem	0.98728559
hokD	0.767123469
relE	1.018423672
relB	0.851654016
ydfV	0.847900924
flxA	0.788696502
ydfW	1.385085948
ydfX	1.481441261
dicC	0.768755966
dicA	0.73593663
ydfA	1.474471752
ydfB	1.417597326
ydfC	0.777021443
dicB	1.048779301
ydfD	0.913015447
ydfE	0.787318365
insD-7	1.068562159
intQ	1.357639338
ynfP	1.231755284
rspB	3.987711685
rspA	4.630019425
ynfA	4.292247858
ynfB	2.309493067
speG	3.347821738
ynfC	3.20957754
ynfD	2.43511432
ynfE	2.695050098
ynfF	2.016944021
ynfG	2.585079413
ynfH	2.618431848
dmsD	2.899721324
clcB	2.712152835
ynfK	1.873894185
dgsA	2.584522033
ynfL	2.655361266
ynfM	2.062739335
asr	2.109595684
ydgD	2.283064446
mdtI	2.40460283
mdtJ	2.156686572
ydgG	2.341243852
pntB	1.78239047
pntA	4.013196465
ydgH	4.001436898
ydgI	3.277951523
folM	2.254880508
ydgC	2.511264884
rstA	2.46921404
rstB	2.932623995
tus	2.619404207
fumC	2.206734505
fumA	2.234115735
manA	2.752270406
ydgA	3.171194958
uidC	3.418703071
uidB	0.764205547
uidA	0.84635971
uidR	1.327786296
hdhA	2.622668971
malI	3.178284253
malX	2.197021807
malY	1.663024319
add	2.340413248
ydgJ	2.134679819
blr	2.871136332
ydgT	2.502801593
ydgK	2.378998341
rsxA	2.858072782
rsxB	2.816176549
rsxC	2.841486351
rsxD	2.661170355
rsxG	2.442018983
rsxE	2.434341474
nth	2.466690348
ydgR	2.501117044
gst	2.21024132
pdxY	3.002598558
tyrS	2.784485429
pdxH	3.587632237
ydhA	3.007944734
ydhH	2.550223199
slyB	2.406100674
slyA	3.811529482
ydhI	3.238792366
ydhJ	2.125437772
ydhK	2.160291096
sodC	1.688218741
ydhF	2.449073845
ydhL	2.832869259
ydhM	2.141657465
nemA	2.153692385
gloA	2.456952495
rnt	3.312005241
lhr	2.910324627
ydhD	2.172316441
ydhO	3.622636592
sodB	2.826450609
ydhP	4.227761031
purR	2.484324984
ydhB	3.143148984
ydhC	2.163901291
cfa	2.037916698
ribC	3.519083038
mdtK	3.343637047
ydhQ	2.743653418
valV	3.159990723
valW	2.755536866
ydhR	2.882004656
ydhS	2.921539443
ydhT	2.335260015
ydhU	1.906401755
ydhX	1.840663039
ydhW	1.964322596
ydhV	1.946315739
ydhY	1.514709425
ydhZ	1.838858259
pykF	2.363828073
lpp	3.736582188
ynhG	4.205631602
sufE	2.749558251
sufS	2.543617573
sufD	2.391050128
sufC	2.520529518
sufB	2.328486539
sufA	2.356563782
rydB	2.294737749
ydiH	2.585626779
ydiI	3.967648405
ydiJ	3.183980972
ydiK	3.256705116
rprA	2.689583328
ydiL	2.036173137
ydiM	1.617799914
ydiN	0.790657775
ydiB	1.005298757
aroD	1.659911258
ydiF	2.660642434
ydiO	0.920780793
ydiP	1.63033919
ydiQ	1.875817231
ydiR	1.458223088
ydiS	1.472883405
ydiT	1.945267856
ydiD	1.499512931
pps	1.498192388
ydiA	3.373739085
aroH	2.560361735
ydiE	2.89578568
ydiU	1.690550378
ydiV	2.407555693
nlpC	2.38740967
btuD	2.873560726
btuE	3.087503294
btuC	3.154729692
ihfA	2.420865751
pheT	3.878398917
pheS	3.781444082
rplT	3.56375315
rpmI	4.597156624
infC	4.741941868
thrS	4.910813017
arpB_1	3.874167501
arpB_2	2.074109828
arpB	0.986578531
yniD	0.715304714
ydiY	1.902801954
pfkB	2.58671103
ydiZ	3.576031757
yniA	3.252198424
yniB	2.956105708
yniC	2.969640323
ydjM	2.905507654
ydjN	1.495176351
ydjO	3.643833108
cedA	1.416888271
katE	2.600913724
chbG	3.214491249
chbF	2.353596955
chbR	1.60004796
chbA	1.995847482
chbC	1.951217408
chbB	1.670935925
osmE	2.672480577
nadE	3.50567601
ydjQ	3.646913565
ydjR	2.10468449
spy	1.312071186
astE	2.518857421
astB	1.662314115
astD	1.553692323
astA	1.628017087
astC	1.520454937
xthA	1.51806753
ydjX	3.004708383
ydjY	2.174556852
ydjZ	2.450995324
ynjA	2.361011619
ynjB	2.474868435
ynjC	2.379627793
ynjD	2.210947714
ynjE	2.246843233
ynjF	2.847023944
nudG	2.292615582
ynjH	2.289777422
gdhA	2.261456661
ynjI	4.030293068
topB	1.999420109
selD	2.767280294
ydjA	3.082286969
sppA	3.207483156
ansA	2.923167697
pncA	2.982332948
ydjE	2.950490414
ydjF	1.232555945
ydjG	2.080650087
ydjH	1.680207607
ydjI	2.068361784
ydjJ	2.042095205
ydjK	1.664446842
ydjL	1.142160436
yeaC	1.528404906
yeaA	3.378935005
gapA	3.408726315
yeaD	4.714922752
yeaE	3.372717265
mipA	2.952701887
yeaG	3.48474666
yeaH	3.087983344
yeaI	2.659534512
yeaJ	0.979323554
yeaK	1.095451305
yoaI	2.688507428
yeaL	1.604633354
yeaM	2.112795787
yeaN	2.075863006
yeaO	2.116780491
yoaF	2.534837737
yeaP	2.394636117
yeaQ	3.055676516
yoaG	3.742585704
yeaR	0.863312682
yeaS	1.579020089
yeaT	2.443418523
yeaU	2.189129565
yeaV	1.775052786
yeaW	0.931353754
yeaX	1.419065588
rnd	1.356744446
fadD	2.651550208
yeaY	2.377697516
yeaZ	3.102017409
yoaA	3.021782909
yoaB	2.497124043
yoaC	3.385095195
yoaH	3.200720958
pabB	2.740939208
yeaB	2.47367669
sdaA	2.617819881
yoaD	2.285191895
yoaE	1.561225213
manX	2.654891578
manY	3.579698958
manZ	3.882517296
yobD	3.797308736
yebN	3.023241054
rrmA	1.865781987
cspC	2.697097305
yobF	4.210672362
yebO	4.22381308
yobG	2.948851414
yobH	3.577062597
kdgR	2.433137259
yebQ	2.896370378
htpX	1.803556357
prc	3.366652253
proQ	3.598657335
yebR	3.704556603
yebS	3.725908036
yebT	2.116041707
yebU	2.566244798
yebV	2.547868628
yebW	3.498589443
pphA	2.536596242
ryeA	2.11121228
ryeB	3.535686491
yebY	2.66649122
yebZ	3.612537208
yobA	3.601201058
holE	3.204920163
yobB	3.111600213
exoX	2.278701209
ptrB	2.628573373
yebE	2.573203702
yebF	2.297141103
yebG	3.238059525
purT	2.689110812
eda	3.319763417
edd	3.265080546
zwf	2.414993031
yebK	3.461583641
pykA	2.809216077
lpxM	3.483528994
yebA	2.938605681
znuA	3.293685257
znuC	3.671126369
znuB	2.700290976
ruvB	2.803434598
ruvA	2.640661492
yebB	2.668627019
ruvC	1.046625709
yebC	3.026011136
nudB	3.61619824
aspS	3.277172125
yecD	3.39502036
yecE	2.786452138
yecN	2.692170915
yecO	3.327083149
yecP	3.060676035
torZ	2.799328561
torY	1.583370956
cutC	1.320579267
yecM	2.876742847
argS	2.563910171
yecT	3.198078561
flhE	1.923545291
flhA	0.774808397
flhB	0.910555444
cheZ	1.575605482
cheY	1.230786462
cheB	0.783548212
cheR	0.992051121
tap	0.789594512
tar	0.841960075
cheW	1.156086811
cheA	0.798636981
motB	1.371820468
motA	0.981203472
flhC	1.098062519
flhD	1.060717489
yecG	0.825642354
otsA	1.676656172
otsB	3.043318991
araH	3.898699398
araG	1.888008232
araF	1.685794407
yecI	1.603699105
yecJ	2.678579301
IS092	3.190102608
yecR	3.45402198
ftn	2.031974242
yecH	4.103824878
tyrP	2.587868929
yecA	2.51258657
leuZ	2.906452237
cysT	4.021756776
glyW	3.838571236
pgsA	3.95239544
uvrC	2.790139782
uvrY	3.068780004
yecF	3.64976557
sdiA	2.659041767
yecC	2.840469584
yecS	1.073046116
yedO	0.841005262
fliY	0.9233779
fliZ	1.207560328
fliA	1.130220004
fliC	0.876322682
fliD	0.794336445
fliS	1.69879482
fliT	0.864942148
amyA	1.168331688
yedD	0.783060489
yedE	0.930739749
yedF	0.806153496
yedK	1.050295325
yedL	0.919453312
yedN_2	1.101177138
yedN_1	0.760022742
yedN	1.338533058
yedM	0.951538757
intG	0.799221559
fliE	1.430297425
fliF	0.883669896
fliG	1.243883443
fliH	1.137249394
fliI	0.914778661
fliJ	1.145643598
fliK	1.363573757
fliL	1.619502401
fliM	0.868461636
fliN	1.756508071
fliO	1.082491071
fliP	0.835736226
fliQ	0.932650223
fliR	0.807203588
rcsA	0.727973004
dsrB	3.167811553
yodD	2.916744502
dsrA	3.133241456
yedP	1.18500043
yedQ	2.1899742
yodC	2.55985396
yedI	3.20882836
yedA	2.92048565
vsr	2.034481694
dcm	2.171631156
yedJ	2.825887626
yedR	2.823355046
yedS_1	2.606265977
yedS_2	1.633574007
yedS_3	1.977643035
yedS	2.446829544
hchA	1.833297636
yedV	2.81145966
yedW	2.162489454
yedX	2.73131715
yedY	1.465574544
yedZ	1.992148511
yodA	2.026611361
yodB	2.634024132
serU	1.593944769
yeeI	2.904011623
asnT	2.571404949
yeeJ	3.07115785
yeeL_2	1.556003437
yeeL_1	1.125946705
yeeL	1.605543009
shiA	1.027291838
amn	2.761952312
yeeN	2.989765331
asnW	3.15351908
yeeO	3.049540398
asnU	2.463377781
cbl	3.058405362
nac	2.833430563
asnV	2.326935642
erfK	3.05298316
cobT	2.627550895
cobS	2.968620179
cobU	2.760892588
yoeA	2.66916329
yoeE	1.096338839
yeeP	0.784514681
IS102	0.84409268
flu	1.24986281
yeeR	1.233560946
yeeS	0.891425884
yeeT	1.466465483
yeeU	0.738831991
yeeV	1.524281261
yeeW	2.371759852
yoeF	1.01969851
yeeX	0.829963923
yeeA	1.455900158
sbmC	0.761590982
dacD	2.558708866
sbcB	2.204546521
yeeD	2.581164923
yeeE	3.228939235
yeeF	3.251429073
yeeY	3.529952824
yeeZ	2.253364256
yoeB	2.987782305
yefM	2.643780208
hisG	2.957147711
hisD	3.327848418
hisC	3.240204293
hisB	3.322286246
hisH	3.53344064
hisA	3.337681421
hisF	3.460505056
hisI	3.698140787
cld	3.705961683
ugd	3.584162616
gnd	2.986683998
wbbL_1	3.656549118
wbbL_2	0.811597766
wbbL	0.736742845
wbbK	1.538086654
wbbJ	0.76556129
wbbI	0.743049082
wbbH	0.95217068
glf	0.719600365
rfbX	0.86943861
rfbC	0.755845826
rfbA	0.803897039
rfbD	1.1727874
rfbB	1.011152078
galF	0.735191969
wcaM	1.109459893
wcaL	0.838619224
wcaK	0.778877699
wzxC	0.891947833
wcaJ	0.997976764
cpsG	1.045885967
cpsB	0.800603332
wcaI	1.299917326
nudD	1.280791449
fcl	0.934425795
gmd	1.033520139
wcaF	0.971428603
wcaE	0.808592576
wcaD	0.869969646
wcaC	0.744374662
wcaB	1.017802896
wcaA	1.56453174
wzc	0.90059345
wzb	0.866935485
wza	1.045178644
yegH	1.30635012
asmA	2.658476537
dcd	2.695565458
udk	2.953262733
yegE	2.852808187
alkA	2.233469662
yegD	2.13546815
yegI	2.343554242
yegJ	1.234430006
yegK	1.402012323
yegL	1.262163003
ryeC	1.149732821
ryeD	3.115055603
mdtA	2.239966361
mdtB	2.054166257
mdtC	2.006221767
mdtD	1.893826558
baeS	1.806912325
baeR	2.060976707
yegP	2.812467458
yegQ	1.336978408
ryeE	1.450255216
ogrK	2.32137684
yegZ	1.752016624
yegR	0.848848389
yegS	0.86390635
gatR_1	0.974127859
gatR_2	0.751819153
gatR	0.995404614
gatD	0.89509673
gatC	0.811172513
gatB	1.187458069
gatA	0.758424811
gatZ	1.075441664
gatY	0.85214889
fbaB	0.820306601
yegT	3.302557329
yegU	1.447068269
yegV	1.687384377
yegW	1.931840789
yegX	2.322660258
thiD	2.003662705
thiM	1.398773366
yohL	1.226474705
yohM	1.958844746
yohN	1.459110975
yehA	2.897433782
yehB	0.86215997
yehC	1.361084139
yehD	1.071526497
yehE	1.498867732
mrp	2.464699925
metG	3.259726309
molR_1	3.291516683
molR_2	1.511527866
molR_3	1.969061215
molR	1.389750265
yehI	2.159592618
yehK	1.700504754
yehL	1.156945156
yehM	1.649189139
yehP	1.199771495
yehQ	1.27217854
yehR	1.310360141
yehS	2.070776098
yehT	2.807558982
yehU	2.406877523
mlrA	1.933747908
yohO	2.330898655
yehW	2.557581242
yehX	2.304872254
yehY	2.534184079
yehZ	2.577965876
bglX	2.862784054
dld	2.779259885
pbpG	2.957618013
yohC	2.781274623
yohD	2.336595491
yohF	2.603035806
yohG	2.139380838
yohH	0.893860637
dusC	1.153016795
yohJ	2.262169956
yohK	1.871250965
cdd	1.702957988
sanA	2.114473859
yeiS	2.388855173
yeiT	2.481158025
yeiA	2.027501656
mglC	2.167833768
mglA	1.319659032
mglB	1.774102609
galS	2.081360441
yeiB	1.92435475
folE	2.798792681
yeiG	3.527657101
cirA	2.67305218
lysP	1.595423304
yeiE	3.668426442
yeiH	2.390322442
nfo	2.262895029
yeiI	2.645294248
yeiJ	2.383017253
rihB	0.734380782
yeiL	1.321447068
yeiM	1.427878352
yeiN	1.608227218
yeiC	1.170920977
fruA	0.927505423
fruK	3.103658212
fruB	2.903524668
setB	2.366586893
yeiW	1.801887807
yeiP	2.061852852
yeiQ	2.96522723
yeiR	1.920894894
yeiU	2.527481192
spr	3.122080031
rtn	3.5110056
yejA	2.539688944
yejB	2.350734668
yejE	2.188255227
yejF	2.276594975
yejG	2.45299975
bcr	3.048382221
rsuA	3.069314275
yejH	3.379811266
rplY	2.128528646
yejK	4.140048815
yejL	3.050594923
yejM	3.081135302
proL	2.937061531
yejO	3.149423777
narP	0.970187366
ccmH	2.929573783
ccmG	2.421468507
ccmF	2.147648559
ccmE	2.305808051
ccmD	2.259222364
ccmC	2.118895031
ccmB	2.232785369
ccmA	2.121409094
napC	1.955224186
napB	1.980866253
napH	1.879790169
napG	1.963592887
napA	1.864887103
napD	2.091740724
napF	1.77689342
eco	2.218017082
mqo	2.930053097
yojI	2.970620445
alkB	2.058552406
ada	2.413766773
yojL	2.011612962
ompC	2.460174607
micF	4.514668549
rcsD	0.803470849
rcsB	2.854949282
rcsC	3.520379775
atoS	2.330097453
atoC	1.62098952
atoD	1.913738202
atoA	1.211034746
atoE	0.861593485
atoB	0.941453515
yfaP	1.570738952
yfaQ	1.483604028
yfaS_2	1.663709033
yfaS_1	1.537268346
yfaS	1.484430439
yfaT	1.315561707
yfaA	1.08767314
gyrA	1.631886117
ubiG	3.396583613
yfaL	3.311161341
nrdA	1.979287864
nrdB	3.079441753
yfaE	3.070526714
inaA	2.92652811
yfaH	2.665435974
glpQ	1.114961403
glpT	3.093246858
glpA	3.060128969
glpB	3.211038215
glpC	3.294345687
yfaD	3.50675134
ypaA	2.043795381
yfaU	2.17764107
yfaV	1.788026061
yfaW	1.432550775
yfaX	0.833171886
yfaY	1.021134158
yfaZ	2.582298389
yfaO	2.090185696
ais	2.131539239
yfbE	1.382569621
yfbF	2.453726976
yfbG	2.415680077
yfbH	2.429764009
arnT	2.21510142
yfbW	1.704638517
yfbJ	2.082181531
pmrD	1.926414389
menE	2.97890601
menC	2.764141124
menB	2.860691047
yfbB	2.952160172
menD	2.628090386
menF	2.444820721
elaB	2.82798234
elaA	3.422743986
elaC	2.768339306
elaD	2.418772783
yfbK	1.981715484
yfbL	1.282680903
yfbM	1.216131876
yfbN	1.38093729
yfbO	0.795270486
yfbP	1.419871883
nuoN	1.791639899
nuoM	3.46260911
nuoL	3.522939918
nuoK	3.590001685
nuoJ	3.594877883
nuoI	3.631896108
nuoH	3.565011556
nuoG	3.713329139
nuoF	3.351344822
nuoE	3.626371585
nuoC	3.78468634
nuoB	3.618574681
nuoA	3.772636078
lrhA	3.764567851
yfbQ	2.868448696
yfbR	2.74154175
yfbS	2.402601859
yfbT	2.361703908
yfbU	3.410393803
yfbV	3.308731803
ackA	3.044436253
pta	3.788016086
yfcC	3.347088492
yfcD	1.884226023
yfcE	3.274965136
yfcF	2.983382932
yfcG	2.400416242
folX	2.144417344
yfcH	3.283325494
yfcI	2.960784173
hisP	2.138594889
hisM	2.733039681
hisQ	3.139716721
hisJ	3.301719345
argT	3.746121777
ubiX	3.023755264
purF	2.937614541
cvpA	3.607501297
dedD	3.889241965
folC	2.730802839
accD	2.819708479
dedA	3.444448887
truA	3.512256311
usg	3.154131591
pdxB	2.964687174
flk	3.109822523
yfcJ	2.510632978
fabB	1.996725857
trmC	3.375448514
yfcL	2.160995135
yfcM	3.042651493
yfcA	3.310302267
mepA	3.046652367
aroC	3.091581514
prmB	3.281818204
yfcN	2.887427671
yfcO	2.503488329
yfcP	2.462814691
yfcQ	1.653220754
yfcR	0.992692649
yfcS	1.158704929
yfcT	1.411617737
yfcU	1.334470281
yfcV	1.599228855
sixA	1.20063524
yfcX	3.266580382
yfcY	1.947193269
yfcZ	1.744023303
fadL	2.509329623
yfdF	2.92607072
vacJ	1.766032755
yfdC	3.49962921
argW	2.609284417
intS	1.904724036
yfdG	0.898940511
yfdH	0.968186257
yfdI	0.819349636
tfaS	0.724410761
yfdK	0.832731385
yfdL	0.881937748
yfdM	0.738162902
yfdN	0.762650701
yfdO	0.804685706
yfdP	1.505144434
yfdQ	0.945655175
yfdR	0.824215259
yfdS	1.150709753
yfdT	1.056879291
ypdJ	0.994689593
torI	1.293114855
dsdC	2.954915492
dsdX	1.75469308
dsdA	1.525930975
emrY	2.097604294
emrK	1.396412435
evgA	1.589558855
evgS	3.402060271
yfdE	2.725968557
yfdV	1.446115099
oxc	1.708768165
frc	1.943408221
yfdX	1.922685154
ypdI	2.063668043
yfdY	1.843501312
ddg	2.600443922
yfdZ	2.84300298
ypdA	2.792401269
ypdB	2.393900621
ypdC	2.504183182
ypdD	2.211653925
ypdE	1.380075073
ypdF	1.219567373
ypdG	0.993307059
ypdH	1.081712702
glk	1.147370275
yfeO	3.239586105
ypeC	0.771246643
mntH	0.973400668
nupC	0.810727114
yfeA	0.9136045
alaX	0.725820159
alaW	3.429780956
yfeC	3.447644374
yfeD	2.796222729
gltX	2.375652772
valU	3.445552913
valX	4.271946191
valY	4.282137783
lysV	4.247206407
xapR	4.436570843
xapB	2.100759751
xapA	1.592138984
yfeN	1.15789375
yfeR	1.294659259
yfeH	1.544611409
ypeB	2.641221953
ligA	2.246098145
zipA	2.742578294
cysZ	3.096280198
cysK	2.686222692
ptsH	4.327708377
ptsI	4.323757736
crr	3.945256972
pdxK	4.239617133
yfeK	2.81305455
yfeS	2.083792013
cysM	2.205354674
cysA	3.420651544
cysW	3.270349047
cysU	3.202810574
cysP	3.313548531
ucpA	3.464872648
yfeT	2.581712062
yfeU	1.793474929
murP	2.123723645
yfeW	2.005378912
yfeX	2.03291152
yfeY	2.914278795
yfeZ	2.732422412
ypeA	3.029892387
amiA	2.922072338
hemF	2.570827825
yfeG	2.495120566
yffI	1.535762072
eutL	1.75023483
eutC	1.838004144
eutB	2.132339962
eutA	2.12221596
eutH	1.709592858
eutG	2.102391979
eutJ	0.772096421
eutE	1.218800022
cchB	1.240465113
cchA	1.093810922
eutI	1.747509096
eutT	1.044464185
eutQ	1.279869223
eutP	1.286208857
ypfE	1.495976816
maeB	0.91549231
talA	2.904561151
tktB	3.09267433
ypfG	3.166543687
yffH	2.28370116
aegA	2.829834106
narQ	1.880689011
acrD	2.195502096
yffB	1.950199003
dapE	2.620449021
ypfN	2.891110312
ypfH	2.693141128
ypfI	2.484869873
ypfJ	2.612935896
purC	2.83943423
nlpB	3.730730179
dapA	3.717824956
gcvR	3.662451638
bcp	3.152269763
hyfA	3.525331599
hyfB	1.496690837
hyfC	1.468078311
hyfD	1.541394757
hyfE	1.010576091
hyfF	1.336175162
hyfG	1.418340055
hyfH	1.988457061
hyfI	1.949248804
hyfJ	1.254825043
hyfR	1.333739502
focB	1.414805173
yfgO	1.80979791
yfgC	2.548472139
yfgD	2.835416652
hda	2.736434365
uraA	2.795178534
upp	3.141391888
purM	4.295686561
purN	3.766129298
ppk	3.428855286
ppx	2.899152465
yfgF	2.892808916
yfgG	1.506741209
yfgH	3.675354599
yfgI	1.445311181
guaA	1.903644503
guaB	3.739650914
xseA	3.684951462
yfgJ	3.243441502
der	2.976327791
yfgL	3.503134902
yfgM	3.495171333
hisS	3.823100358
ispG	3.566085902
yfgA	3.559191523
yfgB	3.219539619
ndk	3.155221893
pbpC	3.432608721
yfhM	2.082942774
sseA	2.515718274
ryfA	2.913074766
sseB	2.254138639
pepB	3.035482398
yfhJ	3.011460021
fdx	3.250757968
hscA	3.371803465
hscB	3.075791302
iscA	3.249240016
iscU	3.568355898
iscS	3.710360197
iscR	3.521675615
yfhQ	3.386000545
suhB	3.241034571
yfhR	3.47163414
csiE	1.819709423
hcaT	1.780611053
hcaR	2.424895664
hcaE	2.15599264
hcaF	2.040495311
hcaC	1.872082827
hcaB	2.327699398
hcaD	1.912942481
yphA	1.850876481
yphB	2.519934654
yphC	1.815044059
yphD	1.844519036
yphE	1.948095534
yphF	1.667712777
yphG	1.341121028
yphH	1.177102527
glyA	1.810526434
hmp	4.066320821
glnB	2.03020679
yfhA	2.806466478
yfhG	2.497835522
yfhK	2.612436507
tke1	2.299968483
purL	3.842505574
yfhD	3.402883936
tadA	1.994930755
yfhB	2.740442841
yfhH	2.55535259
yfhL	2.297826731
acpS	2.871621125
pdxJ	2.861199038
recO	3.017470838
era	2.810845782
rnc	3.157019541
lepB	3.213078476
lepA	3.403728106
rseC	3.261212667
rseB	2.951114684
rseA	3.071703784
rpoE	3.404762377
nadB	3.442190309
yfiC	2.794601286
srmB	2.54311425
yfiE	3.443295925
yfiK	2.046238478
yfiD	1.794461143
ung	4.063178197
yfiF	2.769961062
trxC	2.956615117
yfiP	2.597930786
yfiQ	2.513128528
pssA	2.471762996
yfiM	3.141972264
kgtP	2.48180162
rrfG	3.943011778
rrlG	4.535976363
gltW	5.585700649
rrsG	3.964915042
clpB	5.548563737
yfiH	2.849117881
rluD	3.000335312
yfiO	2.959196238
yfiA	3.633276639
pheA	3.341976657
tyrA	3.315085826
aroF	3.469457356
yfiL	3.634898458
yfiR	2.338952505
yfiN	2.909848126
yfiB	2.319963256
rplS	2.946770119
trmD	4.770344296
rimM	4.509434672
rpsP	4.479228347
ffh	4.069526428
ypjD	3.319024315
yfjD	2.705185854
grpE	2.833956846
yfjB	3.21875919
recN	2.708960686
smpA	2.124740524
yfjF	3.104901462
yfjG	3.160774008
smpB	2.8532985
ssrA	3.196128777
intA	5.299156986
yfjH	0.909307605
alpA	0.740050487
