puuC	1.685050198
puuB	1.622601712
puuE	1.51806753
pspF	2.274567056
pspA	2.79345379
pspB	2.590522285
pspC	2.491950032
pspD	2.536076543
pspE	2.389676198
ycjM	1.441110374
ycjN	1.336175162
ycjO	1.406915951
ycjP	1.333263867
ycjQ	1.970069776
ycjR	1.317252259
ycjS	1.499512931
ycjT	1.47036904
ycjU	1.244709524
ycjV	1.303915026
ymjB	0.864399639
ompG	0.91549231
ycjW	2.176880679
ycjX	2.19778619
ycjF	2.245299569
tyrR	2.83184741
tpx	3.601201058
ycjG	0.813189908
mpaA	0.777021443
ymjC	1.497369245
ycjY	0.950816549
ycjZ	0.794336445
mppA	0.961282345
ynaI	0.810727114
ynaJ	0.709918016
uspE	1.080951922
fnr	3.893832839
ogt	2.640117614
abgT	0.946428337
abgB	1.485178563
abgA	1.451874189
abgR	0.732683775
IS061	0.792074846
ydaL	1.239511952
ydaM	1.113498681
ydaN	1.382569621
dbpA	0.880700119
ydaO	0.878125892
intR	0.920031275
ydaQ	1.199771495
ydaC	1.268619111
lar	1.068562159
recT	1.491076966
recE	1.153016795
racC	1.037125803
ydaE	1.029435706
kil	0.85214889
sieB	0.751819153
ydaF	1.418340055
ydaG	0.792922931
racR	0.784514681
ydaS	0.942949973
ydaT	1.322314434
ydaU	1.101177138
ydaV	1.168331688
ydaW	0.903694918
rzpR	1.436815728
rzoR	2.015137838
trkG	0.809968162
ynaK	0.804685706
ydaY	0.894495661
ynaA	0.729090347
lomR_1	0.883119126
lomR_2	1.280791449
lomR	1.114209885
stfR	1.13420628
tfaR	1.043822455
pinR	1.059873833
ynaE	1.036404877
uspF	0.855786356
ompN	1.086938435
tke8	1.044464185
ydbK	1.104605449
ydbJ	0.847900924
hslJ	0.999928557
ldhA	0.956832139
ydbH	0.83075082
ynbE	0.752347414
ydbL	1.351927278
feaR	0.740050487
feaB	0.976057836
tynA	0.80769396
maoC	1.050295325
paaA	1.02873574
paaB	0.819349636
paaC	0.755845826
paaD	1.30635012
paaE	0.870596492
paaF	0.981203472
paaG	0.856393854
paaH	0.806153496
paaI	0.824699171
paaJ	0.828463301
paaK	1.102834792
paaX	0.813725836
paaY	1.238709824
ydbA_1	0.761082773
ydbA_2	0.869969646
ydbC	1.257765103
ydbD	1.609836657
ynbA	1.035692201
ynbB	0.767123469
ynbC	0.954163286
ynbD	0.760654554
azoR	0.770799717
hrpA	2.596385717
ydcF	2.6697478
aldA	2.655361266
gapC_2	2.622107061
gapC_1	3.315085826
gapC	3.425712702
cybB	3.288496592
ydcA	3.483528994
hokB	2.895294952
mokB	2.248292204
trg	2.017668986
ydcI	1.700504754
ydcJ	2.837502705
mdoD	1.786974454
ydcH	2.98726163
rimL	2.5626307
ydcK	2.32137684
tehA	2.022906156
tehB	2.550660836
ydcL	2.844503829
yncK_1	3.085792053
yncK_2	1.730317485
yncK	1.479173041
ydcM	1.275711197
ydcO	2.549656038
ydcN	2.390322442
ydcP	2.600913724
yncJ	2.82937589
yncN	1.520454937
ydcQ	2.515718274
ydcR	2.4621785
ydcS	2.326283882
ydcT	1.816014147
ydcU	1.818743046
ydcV	1.780611053
ydcW	1.812290333
ydcX	2.276594975
ydcY	2.294737749
ydcZ	2.754392722
yncA	2.665435974
yncB	3.099706007
yncC	2.550223199
yncD	2.246843233
yncE	2.398972609
ansP	2.299968483
yncG	2.453726976
yncH	2.334575409
rhsE	0.756445319
ydcD	0.909307605
yncI	0.730808115
yncM	0.830344009
ydcC	0.791618365
ydcE	0.76556129
yddH	0.834278613
nhoA	0.826936884
yddE	2.09997158
narV	2.683973916
narW	1.864887103
narY	1.833297636
narZ	1.920894894
narU	1.988457061
yddJ	1.621839902
yddK	1.037841154
yddL	1.171908162
yddG	0.776563255
fdnG	2.733039681
fdnH	1.8999735
fdnI	1.889080453
yddM	2.271215294
adhP	2.677591162
sfcA	2.790139782
sra	3.253003686
bdm	3.115055603
osmC	2.516984114
ddpF	2.782813885
ddpD	1.699675429
ddpC	1.299030032
ddpB	1.595423304
ddpA	1.463993977
ddpX	1.649189139
dos	1.770667604
yddV	1.984393397
yddW	2.133220551
gadC	2.349914778
gadB	2.625908188
pqqL	2.726524835
yddB	1.877848771
yddA	1.40937339
ydeM	1.002614708
ydeN	2.033755102
ydeO	3.008572376
ydeP	1.605543009
ydeQ	2.16865855
ydeR	1.43500296
ydeS	1.343411353
ydeT	1.491966236
yneL	1.346831541
hipA	0.971428603
hipB	2.261456661
ydeU	2.058552406
ydeK	2.218691166
ydeV	1.303078774
ydeW	1.959806231
ego	2.29856677
lsrC	1.460812733
lsrD	1.231755284
lsrB	1.345128582
lsrF	1.716975419
lsrG	1.56453174
tam	1.80449631
yneE	2.192301814
uxaB	2.723327491
yneF	1.505144434
yneG	2.175332957
yneH	2.621501697
yneI	2.8793863
yneJ	2.351499643
yneK	1.999420109
ydeA	1.402012323
marC	0.753385097
marR	0.816798602
marA	1.760169071
marB	1.569300186
eamA	1.645222397
ydeE	2.866382844
ydeH	2.197021807
ydeI	2.724380136
ydeJ	2.823860121
dcp	2.10547489
ydfG	3.531219625
ydfH	0.876322682
ydfZ	0.852666966
ydfI	0.939024531
ydfJ	0.846876108
ydfK	1.006553449
pinQ	1.082491071
tfaQ	0.950093373
stfQ	0.805145385
nohA	1.131770451
ynfO	1.328608343
ydfO	1.571617571
gnsB	0.951538757
ynfN	1.340210196
cspI	0.84409268
ydfP	0.77604894
ydfQ	0.857563321
ydfR	0.854819083
essQ	0.731697463
cspB	0.858149665
cspF	0.815554363
ydfT	0.83472644
ydfU	0.717609312
rem	0.868938253
hokD	0.719600365
relE	0.866507793
relB	0.925449835
ydfV	0.773109735
flxA	0.761590982
ydfW	1.620174518
ydfX	1.495176351
dicC	0.705915341
dicA	0.786445233
ydfA	1.472100284
ydfB	1.313922211
ydfC	0.734380782
dicB	1.284513872
ydfD	0.801633639
ydfE	0.796119935
insD-7	1.039190663
intQ	1.130220004
ynfP	1.356744446
rspB	3.699834377
rspA	4.495028904
ynfA	4.103824878
ynfB	2.370194758
speG	3.472543332
ynfC	3.226071644
ynfD	2.446829544
ynfE	2.696091462
ynfF	2.002851628
ynfG	2.683429861
ynfH	2.781274623
dmsD	2.983981846
clcB	2.778265374
ynfK	2.117541468
dgsA	2.486241089
ynfL	2.759772566
ynfM	2.014343684
asr	2.333895734
ydgD	2.3249325
mdtI	2.337361665
mdtJ	2.315293497
ydgG	2.335915331
pntB	1.886153901
pntA	3.95239544
ydgH	3.882517296
ydgI	3.265080546
folM	2.327699398
ydgC	2.493289323
rstA	2.516371743
rstB	3.021307293
tus	2.719701487
fumC	2.314592593
fumA	2.155209965
manA	2.706831609
ydgA	3.095712246
uidC	3.337681421
uidB	0.881937748
uidA	1.191080616
uidR	1.297390435
hdhA	2.654891578
malI	2.919956672
malX	2.188255227
malY	1.326235753
add	2.304872254
ydgJ	2.262895029
blr	2.87728784
ydgT	2.581712062
ydgK	2.468644447
rsxA	2.914278795
rsxB	2.823355046
rsxC	2.785974358
rsxD	2.702384961
rsxG	2.616115794
rsxE	2.433137259
nth	2.610912347
ydgR	2.566244798
gst	3.165978788
pdxY	2.96634139
tyrS	2.829834106
pdxH	3.572495521
ydhA	3.073397547
ydhH	2.57535684
slyB	2.435799884
slyA	3.857328391
ydhI	3.128269579
ydhJ	2.160995135
ydhK	2.237158467
sodC	1.806912325
ydhF	2.329339948
ydhL	2.768339306
ydhM	2.095960282
nemA	2.21308005
gloA	2.474297738
rnt	3.355541929
lhr	3.031994024
ydhD	2.159592618
ydhO	3.668426442
sodB	2.766763247
ydhP	4.268866543
purR	2.589918134
ydhB	3.112202736
ydhC	2.15732939
cfa	2.119643108
ribC	3.379811266
mdtK	3.298862202
ydhQ	2.710020547
valV	3.072292762
valW	2.866889176
ydhR	2.934833955
ydhS	2.961373659
ydhT	2.205354674
ydhU	1.826859714
ydhX	1.849037528
ydhW	1.992148511
ydhV	1.92169676
ydhY	1.187458069
ydhZ	1.498867732
pykF	2.396795717
lpp	3.836756465
ynhG	4.135913249
sufE	2.651550208
sufS	2.416492071
sufD	2.273970836
sufC	2.443418523
sufB	2.244533404
sufA	2.275845989
rydB	2.200136941
ydiH	2.615592686
ydiI	3.996525389
ydiJ	3.185324846
ydiK	3.293685257
rprA	2.626998285
ydiL	2.206734505
ydiM	1.800945724
ydiN	0.872841269
ydiB	0.998675733
aroD	1.356016862
ydiF	2.717414484
ydiO	1.304757278
ydiP	1.62098952
ydiQ	2.09676799
ydiR	1.390627659
ydiS	1.534761
ydiT	1.815044059
ydiD	1.60150536
pps	1.517150057
ydiA	3.058405362
aroH	2.528890542
ydiE	2.958155235
ydiU	1.8909944
ydiV	2.427808357
nlpC	2.420865751
btuD	2.767280294
btuE	2.921539443
btuC	3.059623399
ihfA	2.530690376
pheT	3.805996676
pheS	3.778177496
rplT	3.53706494
rpmI	4.558410314
infC	4.755339537
thrS	4.988382906
arpB_1	3.853223471
arpB_2	1.928359055
arpB	0.787318365
yniD	0.840013541
ydiY	2.001973253
pfkB	2.798792681
ydiZ	3.508854415
yniA	3.040968558
yniB	2.853845045
yniC	2.938179713
ydjM	3.005886074
ydjN	1.710451967
ydjO	3.7576831
cedA	1.654858377
katE	2.55820223
chbG	2.946282204
chbF	2.355811516
chbR	1.84715972
chbA	2.256136919
chbC	2.09098275
chbB	1.8581764
osmE	2.847525734
nadE	3.363303929
ydjQ	3.690690064
ydjR	2.21588488
spy	1.511527866
astE	2.450995324
astB	1.399576721
astD	1.568633049
astA	1.597694629
astC	1.697048874
xthA	1.54556223
ydjX	3.064295857
ydjY	2.179251476
ydjZ	2.414993031
ynjA	2.319197727
ynjB	2.38740967
ynjC	2.39829246
ynjD	2.269581555
ynjE	2.381654825
ynjF	2.857033336
nudG	2.415680077
ynjH	2.378998341
gdhA	2.028357938
ynjI	3.940713439
topB	2.13086628
selD	2.769422941
ydjA	3.062532642
sppA	3.229574151
ansA	2.956105708
pncA	3.01360766
ydjE	3.013068022
ydjF	1.030916684
ydjG	2.167833768
ydjH	1.90091165
ydjI	2.066785663
ydjJ	2.001102128
ydjK	1.580572716
ydjL	1.15789375
yeaC	1.459110975
yeaA	3.333568498
gapA	3.368967454
yeaD	4.817670661
yeaE	3.327083149
mipA	2.812467458
yeaG	3.520379775
yeaH	2.976758584
yeaI	2.562138598
yeaJ	0.939651446
yeaK	1.007931243
yoaI	2.721244317
yeaL	1.774102609
yeaM	2.088586296
yeaN	2.0652323
yeaO	2.1837658
yoaF	2.499228161
yeaP	2.506268098
yeaQ	3.146294978
yoaG	3.631896108
yeaR	1.065009232
yeaS	1.512279357
yeaT	2.553549838
yeaU	2.074109828
yeaV	1.876863369
yeaW	1.124227331
yeaX	1.357639338
rnd	1.155286046
fadD	2.745840051
yeaY	2.382276667
yeaZ	3.083515503
yoaA	3.043318991
yoaB	2.570827825
yoaC	3.402883936
yoaH	3.011460021
pabB	2.724896037
yeaB	2.509329623
sdaA	2.653878816
yoaD	2.319963256
yoaE	1.35024477
manX	2.668627019
manY	3.516939462
manZ	3.815094438
yobD	3.724351295
yebN	2.83237945
rrmA	2.050723741
cspC	2.710577279
yobF	3.900862614
yebO	4.177299973
yobG	3.035482398
yobH	3.645437892
kdgR	2.500450857
yebQ	2.89578568
htpX	1.91682625
prc	3.305615055
proQ	3.586522597
yebR	3.693670572
yebS	3.764567851
yebT	2.272528763
yebU	2.539688944
yebV	2.656944077
yebW	3.418703071
pphA	2.581164923
ryeA	2.10468449
ryeB	3.619827538
yebY	2.8532985
yebZ	3.695048313
yobA	3.598657335
holE	3.217352156
yobB	3.192142379
exoX	2.326935642
ptrB	2.657962755
yebE	2.608742134
yebF	2.350734668
yebG	3.072832186
purT	2.824891914
eda	3.311161341
edd	3.227477808
zwf	2.523107736
yebK	3.45402198
pykA	2.733640829
lpxM	3.481353381
yebA	3.167249977
znuA	4.006648182
znuC	4.574552647
znuB	3.204920163
ruvB	3.292966997
ruvA	2.635658942
yebB	2.68280927
ruvC	1.29382724
yebC	3.037199569
nudB	3.591317841
aspS	3.290096154
yecD	3.427806162
yecE	2.785501449
yecN	2.675602602
yecO	3.36069801
yecP	3.117263571
torZ	2.836946772
torY	1.68962101
cutC	1.310360141
yecM	2.840469584
argS	2.565656546
yecT	3.20957754
flhE	2.113665918
flhA	0.843550759
flhB	0.754079732
cheZ	1.076205125
cheY	1.174481544
cheB	0.88648845
cheR	1.060717489
tap	0.933268143
tar	0.769213516
cheW	0.941453515
cheA	0.762650701
motB	1.207560328
motA	0.9233779
flhC	0.780693409
flhD	1.015141629
yecG	0.966234442
otsA	1.603699105
otsB	2.839955534
araH	3.615069711
araG	1.893826558
araF	1.613690812
yecI	1.531571742
yecJ	2.609813213
IS092	3.347821738
yecR	3.535686491
ftn	2.019405812
yecH	4.100049728
tyrP	2.526232868
yecA	2.575878821
leuZ	2.929573783
cysT	3.959649791
glyW	3.799078476
pgsA	4.009645321
uvrC	2.869431703
uvrY	3.036575414
yecF	3.593682864
sdiA	2.674597712
yecC	2.751732121
yecS	1.191895243
yedO	0.735191969
fliY	0.793411494
fliZ	1.690550378
fliA	0.9136045
fliC	1.170920977
fliD	1.066527357
fliS	1.594779269
fliT	1.05105098
amyA	1.249019442
yedD	0.832222524
yedE	0.84526227
yedF	0.897131188
yedK	0.859398087
yedL	0.997303156
yedN_2	0.926774291
yedN_1	0.824215259
yedN	1.292286253
yedM	1.119669862
intG	0.932650223
fliE	1.466465483
fliF	0.885445324
fliG	1.012470627
fliH	0.785898608
fliI	1.149732821
fliJ	0.871044657
fliK	1.195109499
fliL	1.457406088
fliM	0.86390635
fliN	1.704638517
fliO	0.887138519
fliP	0.987942858
fliQ	1.048779301
fliR	0.773470992
rcsA	0.767765177
dsrB	3.077588546
yodD	2.886804177
dsrA	2.828920327
yedP	1.412402011
yedQ	2.011612962
yodC	2.572569053
yedI	3.100264623
yedA	2.886319648
vsr	2.018580676
dcm	2.347556209
yedJ	2.86796282
yedR	2.876148723
yedS_1	2.656393435
yedS_2	1.777909251
yedS_3	1.925394439
yedS	2.328486539
hchA	1.817926845
yedV	2.524999095
yedW	2.37490215
yedX	2.777199212
yedY	1.587251419
yedZ	2.000297463
yodA	2.187426245
yodB	4.463491604
serU	3.026588427
yeeI	2.91250826
asnT	2.51258657
yeeJ	3.096936311
yeeL_2	1.548673494
yeeL_1	1.189304642
yeeL	1.683574017
shiA	1.090008831
amn	2.749558251
yeeN	3.089193574
asnW	3.183377663
yeeO	3.09447502
asnU	2.4674673
cbl	3.079441753
nac	2.908246713
asnV	2.564487152
erfK	3.092109071
cobT	2.584522033
cobS	3.002598558
cobU	2.761952312
yoeA	2.721779036
yoeE	1.092237673
yeeP	0.788696502
IS102	0.930739749
flu	1.109459893
yeeR	1.106176694
yeeS	1.169287193
yeeT	1.206673416
yeeU	0.724410761
yeeV	1.442656794
yeeW	2.109595684
yoeF	0.7849924
yeeX	0.918065745
yeeA	1.042518784
sbmC	0.965653275
dacD	2.481158025
sbcB	2.218017082
yeeD	2.730199385
yeeE	3.285401423
yeeF	3.320529943
yeeY	3.584162616
yeeZ	2.280771052
yoeB	3.048382221
yefM	2.641221953
hisG	3.009142552
hisD	3.433628466
hisC	3.336075277
hisB	3.357939652
hisH	3.602165542
hisA	3.405689166
hisF	3.538275125
hisI	3.732195443
cld	3.683376304
ugd	3.580717884
gnd	2.826450609
wbbL_1	3.61619824
wbbL_2	0.992692649
wbbL	0.755309769
wbbK	1.3492846
wbbJ	0.744374662
wbbI	0.786874832
wbbH	0.903000896
glf	0.902419934
rfbX	0.845809199
rfbC	0.881305005
rfbA	0.861016625
rfbD	0.889515157
rfbB	0.831692753
galF	0.788202695
wcaM	1.057630629
wcaL	0.759388536
wcaK	0.754842061
wzxC	1.077880543
wcaJ	0.835210645
cpsG	1.001177559
cpsB	0.847394048
wcaI	1.095451305
nudD	0.810329649
fcl	0.911772746
gmd	0.796556834
wcaF	0.991378453
wcaE	0.898940511
wcaD	0.825642354
wcaC	0.817860904
wcaB	0.926098029
wcaA	1.508339413
wzc	1.12127828
wzb	0.736742845
wza	1.183171263
yegH	0.880078749
asmA	2.671420649
dcd	2.638515039
udk	2.940866039
yegE	2.941429372
alkA	2.219496176
yegD	2.086100195
yegI	2.42625618
yegJ	1.20231628
yegK	1.771419881
yegL	1.482848797
ryeC	1.318038834
ryeD	3.009768759
mdtA	2.103868412
mdtB	2.133993577
mdtC	1.986039991
mdtD	1.78239047
baeS	1.810526434
baeR	1.980081155
yegP	2.806466478
yegQ	0.924078318
ryeE	1.148142949
ogrK	2.070776098
yegZ	1.371820468
yegR	0.957432083
yegS	0.860466163
gatR_1	0.797663476
gatR_2	0.770169827
gatR	0.835736226
gatD	0.851069879
gatC	0.884856612
gatB	1.015860627
gatA	0.727973004
gatZ	1.338533058
gatY	0.808132176
fbaB	0.891947833
yegT	2.970620445
yegU	1.312864946
yegV	1.761059815
yegW	1.867814579
yegX	2.464022304
thiD	1.9532261
thiM	1.949248804
yohL	1.866704077
yohM	2.204546521
yohN	1.635943783
yehA	2.894359116
yehB	1.16577042
yehC	1.369325101
yehD	1.09719174
yehE	1.403667851
mrp	2.396155417
metG	3.277951523
molR_1	3.336795276
molR_2	1.687384377
molR_3	1.971870444
molR	1.522781171
yehI	2.12221596
yehK	1.871250965
yehL	0.916014806
yehM	1.659911258
yehP	1.233560946
yehQ	1.318839685
yehR	1.348499627
yehS	2.080650087
yehT	2.813536378
yehU	2.436446046
mlrA	1.98768088
yohO	2.140811211
yehW	2.571404949
yehX	2.195502096
yehY	2.370953189
yehZ	2.454463396
bglX	2.679131749
dld	2.728661578
pbpG	2.90932007
yohC	2.764141124
yohD	2.055862416
yohF	2.520529518
yohG	2.008819166
yohH	1.004561309
dusC	1.293114855
yohJ	2.354325006
yohK	2.043795381
cdd	1.840663039
sanA	2.15064958
yeiS	2.431089317
yeiT	2.593186694
yeiA	1.813288483
mglC	1.806067649
mglA	1.344260568
mglB	1.674165029
galS	1.922685154
yeiB	1.951217408
folE	2.917820874
yeiG	3.709002024
cirA	2.644263678
lysP	1.793474929
yeiE	3.687517482
yeiH	2.368822099
nfo	2.346228522
yeiI	2.624263397
yeiJ	2.471762996
rihB	0.819822636
yeiL	1.221455357
yeiM	1.592138984
yeiN	1.73886324
yeiC	1.154570311
fruA	1.166605553
fruK	3.098472898
fruB	2.871136332
setB	2.312511796
yeiW	1.7890335
yeiP	2.173049854
yeiQ	2.971167524
yeiR	1.835339493
yeiU	2.444820721
spr	3.159990723
rtn	3.468397326
yejA	2.589456413
yejB	2.442018983
yejE	2.300638515
yejF	2.374240561
yejG	2.455062376
bcr	3.149958581
rsuA	3.080563326
yejH	3.480215282
rplY	2.17608945
yejK	4.144552142
yejL	3.089804524
yejM	3.207483156
proL	3.017470838
yejO	3.225299782
narP	0.912465573
ccmH	2.945252141
ccmG	2.433682008
ccmF	2.207993796
ccmE	2.352244875
ccmD	2.361703908
ccmC	2.232785369
ccmB	2.302766144
ccmA	2.17764107
napC	1.99392357
napB	2.036173137
napH	1.879790169
napG	1.989460997
napA	1.828797186
napD	2.094320301
napF	1.791639899
eco	2.120479306
mqo	2.769961062
yojI	3.087983344
alkB	2.193864918
ada	2.228301051
yojL	2.016131354
ompC	2.442735319
micF	4.391948585
rcsD	1.117256016
rcsB	2.917257317
rcsC	3.529952824
atoS	2.323455037
atoC	1.656641882
atoD	1.885148357
atoA	1.234430006
atoE	0.741248257
atoB	0.820306601
yfaP	1.454177916
yfaQ	1.300663944
yfaS_2	1.58488213
yfaS_1	1.532378132
yfaS	1.476810576
yfaT	1.286208857
yfaA	1.360261591
gyrA	1.638999919
ubiG	3.374559246
yfaL	3.271829576
nrdA	2.025810316
nrdB	3.086978761
yfaE	2.987782305
inaA	2.884760205
yfaH	2.578465772
glpQ	1.45263301
glpT	2.841486351
glpA	2.794094323
glpB	3.177053153
glpC	3.262686094
yfaD	3.521675615
ypaA	2.116780491
yfaU	2.246098145
yfaV	1.805228342
yfaW	1.464728968
yfaX	0.763734362
yfaY	1.009948794
yfaZ	2.67305218
yfaO	2.169366032
ais	2.145115919
yfbE	1.507539152
yfbF	2.308794423
yfbG	2.342745054
yfbH	2.357390498
arnT	2.074993565
yfbW	1.525930975
yfbJ	2.045459453
pmrD	1.910985329
menE	3.048949825
menC	2.712152835
menB	2.832869259
yfbB	2.930053097
menD	2.626405156
menF	2.523701806
elaB	2.807558982
elaA	3.268779473
elaC	2.700290976
elaD	2.460819434
yfbK	1.956005805
yfbL	1.556003437
yfbM	1.367684465
yfbN	1.363573757
yfbO	0.966955371
yfbP	1.639786896
nuoN	1.732982394
nuoM	3.382447814
nuoL	3.551008984
nuoK	3.541779409
nuoJ	3.524165254
nuoI	3.606203865
nuoH	3.501867401
nuoG	3.574753676
nuoF	3.245564674
nuoE	3.5110056
nuoC	3.70142184
nuoB	3.547621336
nuoA	3.669722278
lrhA	3.771070553
yfbQ	2.977259422
yfbR	2.808138632
yfbS	2.414379968
yfbT	2.363128228
yfbU	3.377362634
yfbV	3.378935005
ackA	3.095088202
pta	3.816830444
yfcC	3.414010262
yfcD	1.896371042
yfcE	3.224563187
yfcF	2.933230568
yfcG	2.409613393
folX	2.137098838
yfcH	3.319763417
yfcI	2.957147711
hisP	2.311784658
hisM	2.778732367
hisQ	3.21875919
hisJ	3.364181868
argT	3.809751623
ubiX	2.976327791
purF	3.041538235
cvpA	3.704556603
dedD	3.95494969
folC	2.777696282
accD	2.872146621
dedA	3.491864581
truA	3.493959117
usg	3.174551681
pdxB	3.020751973
flk	3.121461298
yfcJ	2.587868929
fabB	2.02921207
trmC	3.401139954
yfcL	2.183024358
yfcM	3.109274307
yfcA	3.342736942
mepA	3.076437614
aroC	3.111039384
prmB	3.257486395
yfcN	2.966926792
yfcO	2.60574224
yfcP	2.383017253
yfcQ	1.559527172
yfcR	1.052422441
yfcS	1.091401453
yfcT	1.476007767
yfcU	1.579020089
yfcV	1.649922609
sixA	1.188413297
yfcX	3.223828187
yfcY	1.915757064
yfcZ	1.488598506
fadL	2.557050593
yfdF	2.932623995
vacJ	1.722701564
yfdC	3.38961677
argW	2.401861238
intS	1.927463585
yfdG	0.934996498
yfdH	0.749707094
yfdI	0.750764714
tfaS	0.764205547
yfdK	1.056123516
yfdL	0.82740435
yfdM	0.800603332
yfdN	0.73593663
yfdO	0.801126031
yfdP	1.122065003
yfdQ	0.985920195
yfdR	1.025987118
yfdS	0.948893928
yfdT	0.984451942
ypdJ	0.879428753
torI	1.40279509
dsdC	2.857600342
dsdX	1.933747908
dsdA	1.588070584
emrY	2.141657465
emrK	1.547157137
evgA	1.765284203
evgS	3.408726315
yfdE	2.855979623
yfdV	1.80979791
oxc	1.875817231
frc	2.102391979
yfdX	2.041351004
ypdI	2.184489838
yfdY	1.733817577
ddg	2.632081664
yfdZ	3.021782909
ypdA	2.820639982
ypdB	2.511264884
ypdC	2.538442423
ypdD	2.252647724
ypdE	1.425490742
ypdF	1.138917788
ypdG	0.997976764
ypdH	1.067852704
glk	1.083869211
yfeO	3.255256368
ypeC	0.809047521
mntH	0.772526408
nupC	0.853803005
yfeA	0.862785665
alaX	0.771680855
alaW	3.444448887
yfeC	3.459392311
yfeD	2.791337933
gltX	2.388855173
valU	3.452988857
valX	4.250730063
valY	4.239617133
lysV	4.254344358
xapR	4.388416441
xapB	2.161693228
xapA	1.887085016
yfeN	1.341121028
yfeR	1.606420713
yfeH	1.753825642
ypeB	2.66811949
ligA	2.275144677
zipA	2.753868828
cysZ	3.055133901
cysK	2.785011672
ptsH	4.200834435
ptsI	4.306268106
crr	3.926970944
pdxK	4.282137783
yfeK	2.80973158
yfeS	2.208716152
cysM	2.362457922
cysA	3.449643655
cysW	3.277172125
cysU	3.200038784
cysP	3.354601715
ucpA	3.53344064
yfeT	2.5974318
yfeU	1.859149362
murP	2.081360441
yfeW	1.911947946
yfeX	1.982553924
yfeY	2.89481621
yfeZ	2.771010231
ypeA	3.022674026
amiA	2.904011623
hemF	2.633126363
yfeG	2.539052029
yffI	1.489508594
eutL	1.707015668
eutC	1.849920251
eutB	2.03530472
eutA	2.010692949
eutH	1.267074342
eutG	1.93111883
eutJ	0.778877699
eutE	1.261323462
cchB	1.103695202
cchA	1.107069646
eutI	1.824260897
eutT	1.163107853
eutQ	1.247332768
eutP	1.330178492
ypfE	1.146442016
maeB	1.173623098
talA	2.766159659
tktB	2.885284755
ypfG	2.92551734
yffH	2.394636117
aegA	2.859055233
narQ	1.772309389
acrD	2.307311976
yffB	1.941601921
dapE	2.703586146
ypfN	2.919375068
ypfH	2.751087966
ypfI	2.461505281
ypfJ	2.680158596
purC	2.854949282
nlpB	3.725908036
dapA	3.68923827
gcvR	3.636436095
bcp	3.16179189
hyfA	3.596308468
hyfB	1.611569784
hyfC	1.213549017
hyfD	1.361084139
hyfE	0.931353754
hyfF	1.481441261
hyfG	1.456728008
hyfH	1.882396128
hyfI	1.962683973
hyfJ	1.366137391
hyfR	1.619502401
focB	1.241319035
yfgO	1.721805152
yfgC	2.531868861
yfgD	2.802900397
hda	2.83943423
uraA	2.803434598
upp	3.091581514
purM	4.26507554
purN	3.747719383
ppk	3.517961984
ppx	2.952160172
yfgF	2.910853078
yfgG	1.69879482
yfgH	3.766129298
yfgI	1.498192388
guaA	1.869520781
guaB	3.730730179
xseA	3.712020375
yfgJ	3.258275837
der	2.973157406
yfgL	3.496322873
yfgM	3.443295925
hisS	3.721227959
ispG	3.497453768
yfgA	3.552281683
yfgB	3.226737632
ndk	3.133241456
pbpC	3.445552913
yfhM	2.115287944
sseA	2.532992747
ryfA	2.708416737
sseB	2.364568463
pepB	2.982871445
yfhJ	2.978358863
fdx	3.365898261
hscA	3.441063336
hscB	3.034351225
iscA	3.303288083
iscU	3.643833108
iscS	3.742585704
iscR	3.579698958
yfhQ	3.340298475
suhB	3.31279433
yfhR	3.467227995
csiE	1.954255962
hcaT	1.686565818
hcaR	2.452313829
hcaE	2.03020679
hcaF	1.995847482
hcaC	1.908260956
hcaB	2.239966361
hcaD	1.741439786
yphA	1.786199725
yphB	2.376286853
yphC	1.807802694
yphD	1.751094279
yphE	1.913738202
yphF	1.482147398
yphG	1.243883443
yphH	1.331864952
glyA	1.917717273
hmp	4.076146699
glnB	2.098422584
yfhA	2.854367837
yfhG	2.470508257
yfhK	2.592055862
tke1	2.287483008
purL	3.859276395
yfhD	3.46260911
tadA	2.086808101
yfhB	2.787475551
yfhH	2.629094361
yfhL	2.393900621
acpS	2.971686658
pdxJ	2.75504047
recO	2.974166103
era	2.784485429
rnc	3.206214159
lepB	3.228939235
lepA	3.391494987
rseC	3.276502544
rseB	3.054115918
rseA	3.131907325
rpoE	3.492895802
nadB	3.48474666
yfiC	2.860127126
srmB	2.602513233
yfiE	3.321365482
yfiK	2.052427722
yfiD	1.784448391
ung	4.181008881
yfiF	2.837959959
trxC	3.047803495
yfiP	2.66649122
yfiQ	2.609284417
pssA	2.322660258
yfiM	3.187511571
kgtP	2.493914324
rrfG	3.915177812
rrlG	4.604411377
gltW	5.569519397
rrsG	4.039547401
clpB	5.527586453
yfiH	2.910324627
rluD	3.016450619
yfiO	2.960267498
yfiA	3.717824956
pheA	3.287002012
tyrA	3.395796336
aroF	3.387698095
yfiL	3.578266209
yfiR	2.267556712
yfiN	2.954332862
yfiB	2.400416242
rplS	2.943608222
trmD	4.570671564
rimM	4.384842329
rpsP	4.443820827
ffh	4.066320821
ypjD	3.273213786
yfjD	2.707347606
grpE	2.847023944
yfjB	3.323058397
recN	2.746836655
smpA	2.147648559
yfjF	3.069956626
yfjG	3.251429073
smpB	2.979467435
ssrA	3.170437003
intA	5.221286752
yfjH	1.271112977
alpA	0.757972187
