puuC	1.793474929
puuB	1.752016624
puuE	1.616997357
pspF	2.208716152
pspA	2.83943423
pspB	2.682265992
pspC	2.545464862
pspD	2.539052029
pspE	2.413766773
ycjM	1.302308478
ycjN	1.366137391
ycjO	1.467192239
ycjP	1.327786296
ycjQ	2.068361784
ycjR	1.551182332
ycjS	1.639786896
ycjT	1.385085948
ycjU	1.225592608
ycjV	1.276584558
ymjB	0.819349636
ompG	1.116470952
ycjW	2.080650087
ycjX	2.140811211
ycjF	2.263634541
tyrR	2.83184741
tpx	3.498589443
ycjG	0.954890872
mpaA	1.066527357
ymjC	1.208514346
ycjY	1.021831184
ycjZ	0.809528618
mppA	0.973400668
ynaI	1.080951922
ynaJ	0.727973004
uspE	1.003883792
fnr	3.867392748
ogt	2.597930786
abgT	1.281742665
abgB	1.491076966
abgA	1.310360141
abgR	0.852666966
IS061	0.975342066
ydaL	1.249019442
ydaM	0.89263626
ydaN	0.847900924
dbpA	0.821248756
ydaO	0.74559797
intR	1.049484313
ydaQ	1.063620406
ydaC	0.914778661
lar	0.944298195
recT	0.822649266
recE	0.810727114
racC	1.093029451
ydaE	0.987942858
kil	0.833687976
sieB	0.74063577
ydaF	1.204006844
ydaG	0.798636981
racR	0.989371274
ydaS	0.798174236
ydaT	1.127689591
ydaU	1.107069646
ydaV	1.060717489
ydaW	0.918065745
rzpR	1.100419576
rzoR	1.915757064
trkG	0.766101595
ynaK	0.863312682
ydaY	0.846876108
ynaA	1.13420628
lomR_1	1.070723653
lomR_2	1.243883443
lomR	1.023842177
stfR	0.928180208
tfaR	0.850419449
pinR	1.171908162
ynaE	1.005932795
uspF	0.876853006
ompN	0.981203472
tke8	0.737486178
ydbK	0.879428753
ydbJ	0.851654016
hslJ	0.887722124
ldhA	1.177102527
ydbH	0.991378453
ynbE	0.86215997
ydbL	0.966234442
feaR	0.730808115
feaB	0.941453515
tynA	1.052422441
maoC	1.158704929
paaA	1.10193052
paaB	0.781140912
paaC	0.845809199
paaD	1.236122583
paaE	0.984451942
paaF	1.053208593
paaG	0.9233779
paaH	0.719600365
paaI	0.856393854
paaJ	0.840545655
paaK	0.882562101
paaX	0.76556129
paaY	1.125092614
ydbA_1	0.811172513
ydbA_2	1.103695202
ydbC	1.325405778
ydbD	1.389750265
ynbA	0.869969646
ynbB	0.739473886
ynbC	0.876322682
ynbD	0.831222075
azoR	0.732683775
hrpA	2.540258156
ydcF	2.663285851
aldA	2.574780896
gapC_2	2.781274623
gapC_1	3.336075277
gapC	3.452988857
cybB	3.274157879
ydcA	3.341976657
hokB	2.866382844
mokB	2.25993477
trg	1.992148511
ydcI	1.702089461
ydcJ	2.771010231
mdoD	1.912942481
ydcH	2.975817305
rimL	2.725444838
ydcK	2.355811516
tehA	2.13546815
tehB	2.608742134
ydcL	2.820639982
yncK_1	3.317410145
yncK_2	1.715218526
yncK	1.45349011
ydcM	1.498192388
ydcO	2.378307746
ydcN	2.291875269
ydcP	2.497124043
yncJ	2.794094323
yncN	1.502635324
ydcQ	2.488767296
ydcR	2.456309493
ydcS	2.285927427
ydcT	2.09676799
ydcU	2.107917726
ydcV	2.137878304
ydcW	2.099194472
ydcX	2.626998285
ydcY	2.350734668
ydcZ	2.621501697
yncA	2.617819881
yncB	3.062532642
yncC	2.819708479
yncD	2.410375938
yncE	2.378998341
ansP	2.234115735
yncG	2.349158849
yncH	2.499898136
rhsE	0.909307605
ydcD	1.000611078
yncI	0.699856069
yncM	0.932650223
ydcC	0.779815675
ydcE	0.800091254
yddH	0.782149851
nhoA	1.055395576
yddE	2.121409094
narV	2.578465772
narW	1.980081155
narY	2.004525591
narZ	2.095960282
narU	2.232052512
yddJ	2.043795381
yddK	0.841960075
yddL	0.97272478
yddG	0.790090202
fdnG	2.814618939
fdnH	1.812290333
fdnI	1.756508071
yddM	2.254138639
adhP	2.64224148
sfcA	2.983382932
sra	3.252198424
bdm	3.553367364
osmC	2.357390498
ddpF	3.177053153
ddpD	1.671780036
ddpC	1.398078613
ddpB	1.650667168
ddpA	1.602917043
ddpX	1.594779269
dos	1.75023483
yddV	1.970069776
yddW	2.133220551
gadC	2.352244875
gadB	3.112202736
pqqL	3.224563187
yddB	1.710451967
yddA	1.463136297
ydeM	0.990745769
ydeN	1.266245307
ydeO	1.827811502
ydeP	1.611569784
ydeQ	2.046238478
ydeR	1.434167839
ydeS	1.336978408
ydeT	1.353425808
yneL	1.39477705
hipA	0.986578531
hipB	2.247554284
ydeU	2.019405812
ydeK	2.234849569
ydeV	1.744904351
ydeW	1.947193269
ego	2.273255608
lsrC	1.573164512
lsrD	1.356744446
lsrB	1.577234315
lsrF	1.888008232
lsrG	1.698021113
tam	1.866704077
yneE	2.359584493
uxaB	2.486851514
yneF	1.838858259
yneG	2.13086628
yneH	2.479916805
yneI	2.828920327
yneJ	2.324243404
yneK	1.969061215
ydeA	1.428626383
marC	2.464699925
marR	2.633536195
marA	2.70792097
marB	2.596926745
eamA	2.0652323
ydeE	2.882580208
ydeH	2.084603058
ydeI	2.745840051
ydeJ	2.992532159
dcp	2.212382762
ydfG	3.707529948
ydfH	1.004561309
ydfZ	0.83472644
ydfI	1.074588136
ydfJ	0.783548212
ydfK	0.757453048
pinQ	1.077880543
tfaQ	0.950816549
stfQ	0.834278613
nohA	1.223091851
ynfO	1.273043477
ydfO	1.399576721
gnsB	0.793411494
ynfN	1.139621803
cspI	0.933896769
ydfP	0.916014806
ydfQ	0.942149614
ydfR	1.214440693
essQ	0.772096421
cspB	1.072293655
cspF	0.769633953
ydfT	0.980639895
ydfU	0.729958866
rem	0.926098029
hokD	0.715304714
relE	0.784514681
relB	0.903000896
ydfV	0.726890833
flxA	0.733683658
ydfW	1.227359082
ydfX	1.313922211
dicC	0.754842061
dicA	0.756445319
ydfA	1.243028131
ydfB	1.331087047
ydfC	0.773470992
dicB	0.927505423
ydfD	0.758424811
ydfE	0.750251889
insD-7	1.026676224
intQ	1.201452606
ynfP	1.16577042
rspB	3.98022606
rspA	4.636923586
ynfA	4.268866543
ynfB	2.362457922
speG	3.371803465
ynfC	3.241034571
ynfD	2.444820721
ynfE	2.718016762
ynfF	2.21308005
ynfG	2.696574351
ynfH	2.609284417
dmsD	2.802900397
clcB	2.674099645
ynfK	1.986039991
dgsA	2.743653418
ynfL	2.627550895
ynfM	2.063668043
asr	2.139380838
ydgD	2.242213076
mdtI	2.445503157
mdtJ	2.228301051
ydgG	2.385095917
pntB	1.829675537
pntA	3.987711685
ydgH	3.912938149
ydgI	3.384088072
folM	2.271862123
ydgC	2.446829544
rstA	2.388855173
rstB	2.921038832
tus	2.659534512
fumC	2.16865855
fumA	2.112058591
manA	2.683973916
ydgA	3.152922013
uidC	3.413175076
uidB	1.073899151
uidA	1.423861529
uidR	1.359355789
hdhA	2.58671103
malI	3.285401423
malX	2.163901291
malY	1.663024319
add	2.342745054
ydgJ	2.127847998
blr	2.910853078
ydgT	2.509329623
ydgK	2.368134001
rsxA	2.875577702
rsxB	2.84651556
rsxC	2.761423813
rsxD	2.649604818
rsxG	2.389676198
rsxE	2.289063444
nth	2.368822099
ydgR	2.431089317
gst	2.54423698
pdxY	3.027718603
tyrS	2.732422412
pdxH	3.565011556
ydhA	3.011460021
ydhH	2.416492071
slyB	2.411020554
slyA	3.848551513
ydhI	3.159990723
ydhJ	2.192301814
ydhK	2.213745143
sodC	1.721055005
ydhF	2.47367669
ydhL	2.852262108
ydhM	2.142902711
nemA	2.241394435
gloA	2.401106423
rnt	3.39502036
lhr	2.923167697
ydhD	2.11121228
ydhO	3.622636592
sodB	2.781828407
ydhP	4.306268106
purR	2.484324984
ydhB	3.084075572
ydhC	2.165365276
cfa	2.005378912
ribC	3.611218866
mdtK	3.368258168
ydhQ	2.773571277
valV	3.155221893
valW	2.806000868
ydhR	2.915757109
ydhS	2.982871445
ydhT	2.311784658
ydhU	1.877848771
ydhX	1.956922623
ydhW	2.10714941
ydhV	2.073322779
ydhY	1.819709423
ydhZ	1.856374288
pykF	2.396155417
lpp	3.72909546
ynhG	4.250730063
sufE	2.798262732
sufS	2.471762996
sufD	2.272528763
sufC	2.51258657
sufB	2.323455037
sufA	2.446086369
rydB	2.361703908
ydiH	2.673578441
ydiI	4.016009307
ydiJ	3.156430089
ydiK	3.246300067
rprA	2.641221953
ydiL	2.001973253
ydiM	1.687384377
ydiN	0.825199018
ydiB	0.963664212
aroD	1.591314792
ydiF	2.681694964
ydiO	1.460812733
ydiP	1.626464462
ydiQ	1.933747908
ydiR	1.47836212
ydiS	1.592138984
ydiT	1.779675454
ydiD	1.596061891
pps	1.531571742
ydiA	3.180638457
aroH	2.550223199
ydiE	2.896370378
ydiU	1.607332068
ydiV	2.394636117
nlpC	2.302766144
btuD	2.8049633
btuE	2.990249841
btuC	3.136444917
ihfA	2.414993031
pheT	3.940713439
pheS	3.776356195
rplT	3.556719244
rpmI	4.630019425
infC	4.804135071
thrS	4.988382906
arpB_1	3.863526182
arpB_2	1.999420109
arpB	0.823125007
yniD	0.764205547
ydiY	1.970956571
pfkB	2.619404207
ydiZ	3.646913565
yniA	3.277951523
yniB	2.971167524
yniC	2.989765331
ydjM	2.904561151
ydjN	1.552839889
ydjO	3.704556603
cedA	1.608227218
katE	2.600913724
chbG	3.219539619
chbF	2.396795717
chbR	1.723655013
chbA	2.016944021
chbC	1.97378295
chbB	1.775052786
osmE	2.693141128
nadE	3.631896108
ydjQ	3.680919166
ydjR	2.087653841
spy	1.451874189
astE	2.456952495
astB	1.659911258
astD	1.661532555
astA	1.631129944
astC	1.668583571
xthA	1.749224518
ydjX	2.940244945
ydjY	2.270403585
ydjZ	2.482512205
ynjA	2.390322442
ynjB	2.497835522
ynjC	2.441433989
ynjD	2.227547056
ynjE	2.233469662
ynjF	2.860127126
nudG	2.380222299
ynjH	2.291137061
gdhA	2.127054059
ynjI	3.985577484
topB	1.99392357
selD	2.752847945
ydjA	3.073397547
sppA	3.172589792
ansA	2.886319648
pncA	2.974166103
ydjE	2.919956672
ydjF	1.464728968
ydjG	2.118895031
ydjH	1.869520781
ydjI	2.006221767
ydjJ	2.041351004
ydjK	1.774102609
ydjL	1.459110975
yeaC	1.695331582
yeaA	3.359697929
gapA	3.369854218
yeaD	4.755339537
yeaE	3.383360128
mipA	2.822271606
yeaG	3.491864581
yeaH	3.13913324
yeaI	2.729713536
yeaJ	1.150709753
yeaK	0.771246643
yoaI	2.700830548
yeaL	1.794461143
yeaM	2.037092352
yeaN	2.064433112
yeaO	2.15217308
yoaF	2.47877997
yeaP	2.380941415
yeaQ	3.012602848
yoaG	3.730730179
yeaR	1.211034746
yeaS	1.549496945
yeaT	2.508095459
yeaU	2.125437772
yeaV	1.997605653
yeaW	1.231755284
yeaX	1.451024657
rnd	1.469634696
fadD	2.656393435
yeaY	2.334575409
yeaZ	3.071703784
yoaA	3.014163122
yoaB	2.46921404
yoaC	3.368967454
yoaH	3.292966997
pabB	2.749057421
yeaB	2.458862641
sdaA	2.604188162
yoaD	2.313178395
yoaE	1.613690812
manX	2.602019302
manY	3.679618586
manZ	3.884834218
yobD	3.788016086
yebN	2.975294737
rrmA	2.021014766
cspC	2.660059241
yobF	4.144552142
yebO	4.261675539
yobG	2.943061579
yobH	3.569315026
kdgR	2.419453209
yebQ	2.90932007
htpX	1.811404743
prc	3.36069801
proQ	3.520379775
yebR	3.636436095
yebS	3.735337512
yebT	2.179251476
yebU	2.555929227
yebV	2.587868929
yebW	3.590001685
pphA	2.606265977
ryeA	2.131539239
ryeB	3.525331599
yebY	2.696091462
yebZ	3.581847221
yobA	3.545248502
holE	3.154729692
yobB	3.085168564
exoX	2.310972859
ptrB	2.657962755
yebE	2.593186694
yebF	2.344257586
yebG	3.275648611
purT	2.713842853
eda	3.276502544
edd	3.228939235
zwf	2.489374154
yebK	3.461583641
pykA	2.806466478
lpxM	3.551008984
yebA	3.14823495
znuA	3.990810929
znuC	4.597156624
znuB	3.291516683
ruvB	3.327848418
ruvA	2.654891578
yebB	2.616653351
ruvC	1.512279357
yebC	2.998708209
nudB	3.625088331
aspS	3.26198409
yecD	3.397507776
yecE	2.780780365
yecN	2.678062149
yecO	3.320529943
yecP	3.059623399
torZ	2.757711934
torY	1.65750348
cutC	1.267826057
yecM	2.838919103
argS	2.591528636
yecT	3.312005241
flhE	1.95798013
flhA	0.749707094
flhB	0.747403574
cheZ	1.079532373
cheY	0.966955371
cheB	0.914194234
cheR	0.826160696
tap	0.814256022
tar	0.777021443
cheW	0.888917984
cheA	0.870596492
motB	1.022415096
motA	1.023172693
flhC	1.189304642
flhD	1.068562159
yecG	0.792480083
otsA	1.628017087
otsB	2.986683998
araH	3.792037945
araG	1.951217408
araF	1.64067935
yecI	1.462297403
yecJ	2.632625986
IS092	3.21178759
yecR	3.431677899
ftn	2.052427722
yecH	4.131502116
tyrP	2.694112741
yecA	2.566244798
leuZ	2.927583809
cysT	3.850988212
glyW	3.668426442
pgsA	3.924716219
uvrC	2.750586855
uvrY	2.939723308
yecF	3.607501297
sdiA	2.563910171
yecC	2.730802839
yecS	1.006553449
yedO	0.756979057
fliY	0.843027951
fliZ	1.251492795
fliA	1.151475426
fliC	1.041821165
fliD	1.062822958
fliS	1.318839685
fliT	0.776563255
amyA	0.99608455
yedD	0.805145385
yedE	0.983111588
yedF	0.972054624
yedK	0.803067252
yedL	0.812702515
yedN_2	0.936373223
yedN_1	0.768232249
yedN	1.449390895
yedM	0.968940562
intG	0.819822636
fliE	1.213549017
fliF	0.964908004
fliG	0.969535085
fliH	0.830344009
fliI	0.948893928
fliJ	1.346831541
fliK	1.027989341
fliL	1.351927278
fliM	0.90803269
fliN	1.501035616
fliO	0.77750223
fliP	0.895785923
fliQ	1.206673416
fliR	0.795270486
rcsA	0.753385097
dsrB	2.964687174
yodD	2.981821223
dsrA	3.213078476
yedP	1.336175162
yedQ	2.269581555
yodC	2.549033096
yedI	3.248399525
yedA	2.947827312
vsr	1.932842592
dcm	2.231364391
yedJ	2.795737167
yedR	2.843991444
yedS_1	2.625908188
yedS_2	1.786974454
yedS_3	2.031168267
yedS	2.265891997
hchA	1.861953747
yedV	2.89481621
yedW	2.284439747
yedX	2.772146568
yedY	1.701362427
yedZ	2.102391979
yodA	2.319963256
yodB	4.490717134
serU	2.909848126
yeeI	2.866889176
asnT	2.543617573
yeeJ	3.12708104
yeeL_2	1.431803209
yeeL_1	1.12358806
yeeL	1.648391791
shiA	1.149732821
amn	2.739332604
yeeN	2.940866039
asnW	3.150464895
yeeO	3.131279332
asnU	2.468644447
cbl	3.117263571
nac	2.911363897
asnV	2.57014349
erfK	3.116039727
cobT	2.602513233
cobS	2.989303716
cobU	2.835974192
yoeA	2.705185854
yoeE	0.91549231
yeeP	0.740050487
IS102	0.911155321
flu	0.836207522
yeeR	1.056879291
yeeS	1.143148412
yeeT	1.160406363
yeeU	0.713314432
yeeV	1.483604028
yeeW	2.218017082
yoeF	0.784013688
yeeX	0.872841269
yeeA	0.996724727
sbmC	0.866507793
dacD	2.615069744
sbcB	2.21510142
yeeD	2.607162969
yeeE	3.238792366
yeeF	3.338531831
yeeY	3.579698958
yeeZ	2.141657465
yoeB	2.999279026
yefM	2.616115794
hisG	2.956615117
hisD	3.412196495
hisC	3.300304191
hisB	3.290815334
hisH	3.479089588
hisA	3.234532402
hisF	3.418703071
hisI	3.540598065
cld	3.601201058
ugd	3.626371585
gnd	2.483218832
wbbL_1	3.678125354
wbbL_2	0.773109735
wbbL	0.709918016
wbbK	1.312864946
wbbJ	0.705915341
wbbI	0.735191969
wbbH	0.83803614
glf	0.749112942
rfbX	0.900099179
rfbC	0.777946625
rfbA	0.774380209
rfbD	0.857040398
rfbB	0.811597766
galF	0.782602367
wcaM	0.924078318
wcaL	0.729090347
wcaK	0.928757951
wzxC	1.067852704
wcaJ	0.994012176
cpsG	0.962450409
cpsB	0.935710022
wcaI	1.263083786
nudD	0.961844441
fcl	0.909890026
gmd	0.983745206
wcaF	0.891425884
wcaE	0.809047521
wcaD	0.849845828
wcaC	0.751314591
wcaB	1.045885967
wcaA	1.373542537
wzc	1.014454263
wzb	0.803470849
wza	1.039773508
yegH	0.801633639
asmA	2.5974318
dcd	2.624797837
udk	2.918364564
yegE	2.857033336
alkA	2.15732939
yegD	2.161693228
yegI	2.369559535
yegJ	1.245512594
yegK	1.651525298
yegL	1.392336805
ryeC	1.301450501
ryeD	2.751732121
mdtA	2.081360441
mdtB	2.088586296
mdtC	1.920894894
mdtD	1.780611053
baeS	1.84715972
baeR	1.891943464
yegP	2.755536866
yegQ	1.065009232
ryeE	0.997976764
ogrK	1.982553924
yegZ	1.279869223
yegR	0.767123469
yegS	0.752347414
gatR_1	0.76666426
gatR_2	0.760022742
gatR	0.871660683
gatD	1.012470627
gatC	0.875721769
gatB	1.073046116
gatA	0.731697463
gatZ	0.917344944
gatY	0.868938253
fbaB	0.827959371
yegT	3.278809829
yegU	1.557607909
yegV	1.722701564
yegW	1.902801954
yegX	2.427808357
thiD	1.90091165
thiM	1.814186287
yohL	1.745811003
yohM	2.101635895
yohN	1.615402596
yehA	2.871621125
yehB	1.005298757
yehC	1.490280003
yehD	1.337749461
yehE	1.717836425
mrp	2.611494617
metG	3.244159982
molR_1	3.295947362
molR_2	1.588070584
molR_3	1.820597289
molR	1.417597326
yehI	2.203840848
yehK	1.596814319
yehL	1.216131876
yehM	1.532378132
yehP	1.285379655
yehQ	1.148926249
yehR	1.293114855
yehS	2.054166257
yehT	2.797241156
yehU	2.409613393
mlrA	2.017668986
yohO	2.285191895
yehW	2.560361735
yehX	2.286661676
yehY	2.535454028
yehZ	2.565073711
bglX	2.856540445
dld	2.727486078
pbpG	2.937614541
yohC	2.737035523
yohD	2.358115977
yohF	2.578956711
yohG	2.280151168
yohH	0.981944358
dusC	1.069301629
yohJ	2.31835792
yohK	1.961687201
cdd	1.881571359
sanA	2.322660258
yeiS	2.301318753
yeiT	2.518275833
yeiA	2.108718931
mglC	2.262895029
mglA	1.486978027
mglB	1.624322662
galS	1.994930755
yeiB	1.874816445
folE	2.661170355
yeiG	3.458387214
cirA	2.635064915
lysP	1.655673278
yeiE	3.672762735
yeiH	2.454463396
nfo	2.292615582
yeiI	2.653235629
yeiJ	2.422097069
rihB	1.119669862
yeiL	1.23787174
yeiM	1.582408473
yeiN	1.679386062
yeiC	1.40608317
fruA	1.164080671
fruK	3.189478335
fruB	3.043844968
setB	2.47931045
yeiW	1.670202494
yeiP	2.045459453
yeiQ	3.000335312
yeiR	1.841630158
yeiU	2.488038359
spr	3.080563326
rtn	3.473535578
yejA	2.529442549
yejB	2.300638515
yejE	2.243808709
yejF	2.283064446
yejG	2.352936406
bcr	3.028327268
rsuA	3.020246369
yejH	3.387698095
rplY	2.078866067
yejK	4.135913249
yejL	3.046652367
yejM	3.073969869
proL	2.916234771
yejO	3.167249977
narP	0.952805494
ccmH	2.966926792
ccmG	2.260637683
ccmF	2.050723741
ccmE	2.332424371
ccmD	2.356563782
ccmC	2.200852941
ccmB	2.29856677
ccmA	2.306542598
napC	1.914727955
napB	1.962683973
napH	1.871250965
napG	1.952049256
napA	1.813288483
napD	2.060174216
napF	1.80449631
eco	1.92169676
mqo	2.869431703
yojI	2.797805505
alkB	2.174556852
ada	2.821128672
yojL	2.531868861
ompC	3.195486473
micF	4.239617133
rcsD	1.704638517
rcsB	2.782318055
rcsC	3.524165254
atoS	2.23928536
atoC	1.57643456
atoD	1.84815512
atoA	1.259539155
atoE	0.971428603
atoB	1.047398254
yfaP	1.538870743
yfaQ	1.361936369
yfaS_2	1.533131653
yfaS_1	1.525042761
yfaS	1.380075073
yfaT	1.468955033
yfaA	1.344260568
gyrA	1.646715841
ubiG	3.394158239
yfaL	3.290096154
nrdA	1.971870444
nrdB	3.039450674
yfaE	3.037199569
inaA	2.882004656
yfaH	2.645882716
glpQ	1.482147398
glpT	3.050594923
glpA	3.01360766
glpB	3.432608721
glpC	3.513354693
yfaD	3.750843935
ypaA	2.163144394
yfaU	2.146010977
yfaV	1.783477195
yfaW	1.649189139
yfaX	1.136371895
yfaY	1.3492846
yfaZ	2.613967591
yfaO	2.180704624
ais	2.023870211
yfbE	1.579020089
yfbF	2.45299975
yfbG	2.464022304
yfbH	2.401861238
arnT	2.09997158
yfbW	1.758353053
yfbJ	2.098422584
pmrD	1.944358271
menE	2.963564192
menC	2.678579301
menB	2.826450609
yfbB	2.970143984
menD	2.553549838
menF	2.453726976
elaB	2.752270406
elaA	3.470629408
elaC	2.778732367
elaD	2.403859184
yfbK	1.835339493
yfbL	1.38432396
yfbM	1.114209885
yfbN	1.574840437
yfbO	1.086938435
yfbP	1.609836657
nuoN	1.823268468
nuoM	3.385095195
nuoL	3.477904944
nuoK	3.53344064
nuoJ	3.469457356
nuoI	3.573558747
nuoH	3.50075377
nuoG	3.629003062
nuoF	3.268779473
nuoE	3.577062597
nuoC	3.774302256
nuoB	3.549914603
nuoA	3.727582744
lrhA	3.804150833
yfbQ	2.899152465
yfbR	2.691121086
yfbS	2.287483008
yfbT	2.385886044
yfbU	3.444448887
yfbV	3.364181868
ackA	3.095712246
pta	3.800814128
yfcC	3.382447814
yfcD	2.187426245
yfcE	3.315768767
yfcF	2.959196238
yfcG	2.358829753
folX	2.143633354
yfcH	3.352948823
yfcI	2.968620179
hisP	2.262169956
hisM	2.568493625
hisQ	3.085792053
hisJ	3.251429073
argT	3.695048313
ubiX	2.99705844
purF	2.902998538
cvpA	3.604828082
dedD	3.95494969
folC	2.746398516
accD	2.822853557
dedA	3.464872648
truA	3.509898257
usg	3.122656819
pdxB	3.013068022
flk	3.10796874
yfcJ	2.443418523
fabB	2.027501656
trmC	3.526488609
yfcL	2.236266109
yfcM	2.892283404
yfcA	3.223828187
mepA	2.934335435
aroC	3.006451385
prmB	3.256705116
yfcN	2.895294952
yfcO	2.588887469
yfcP	2.429764009
yfcQ	1.693008675
yfcR	1.215360335
yfcS	1.254825043
yfcT	1.348499627
yfcU	1.423041159
yfcV	1.570011743
sixA	1.062111363
yfcX	3.297443793
yfcY	1.863913916
yfcZ	1.638227303
fadL	2.626405156
yfdF	2.914278795
vacJ	1.595423304
yfdC	3.535686491
argW	2.47747298
intS	2.036173137
yfdG	0.888243494
yfdH	1.082491071
yfdI	0.77604894
tfaS	0.783060489
yfdK	0.907457069
yfdL	0.818336292
yfdM	0.742490609
yfdN	0.828463301
yfdO	0.748632662
yfdP	1.22477116
yfdQ	0.815554363
yfdR	0.960668149
yfdS	0.792074846
yfdT	1.01316044
ypdJ	0.799700047
torI	1.303078774
dsdC	2.936491702
dsdX	1.887085016
dsdA	1.426299742
emrY	2.226122029
emrK	1.387269523
evgA	1.682619028
evgS	3.271067887
yfdE	2.567378458
yfdV	1.730317485
oxc	1.882396128
frc	1.993054677
yfdX	1.91682625
ypdI	2.020198399
yfdY	1.65399269
ddg	2.612935896
yfdZ	2.73584152
ypdA	2.848565979
ypdB	2.363128228
ypdC	2.499228161
ypdD	2.12221596
ypdE	1.381783702
ypdF	1.35024477
ypdG	1.255840423
ypdH	1.212602467
glk	1.32461252
yfeO	3.298862202
ypeC	0.786445233
mntH	0.890799831
nupC	0.80769396
yfeA	0.994689593
alaX	0.763734362
alaW	3.430852683
yfeC	3.421625506
yfeD	2.759772566
gltX	2.374240561
valU	3.426703638
valX	4.232068739
valY	4.196554788
lysV	4.210672362
xapR	4.486747269
xapB	2.133993577
xapA	1.806067649
yfeN	1.326235753
yfeR	1.485178563
yfeH	1.747509096
ypeB	2.572569053
ligA	2.206734505
zipA	2.79345379
cysZ	3.045979105
cysK	2.671420649
ptsH	4.352362479
ptsI	4.309550982
crr	3.876530512
pdxK	4.289434325
yfeK	2.871136332
yfeS	2.055022498
cysM	2.220333269
cysA	3.443295925
cysW	3.307125482
cysU	3.166543687
cysP	3.253757747
ucpA	3.47458246
yfeT	2.55820223
yfeU	1.647558757
murP	2.048114234
yfeW	1.904724036
yfeX	2.02921207
yfeY	2.976327791
yfeZ	2.769961062
ypeA	3.093810201
amiA	2.98003593
hemF	2.547868628
yfeG	2.49260832
yffI	1.61863479
eutL	1.752811229
eutC	1.870329756
eutB	2.03530472
eutA	2.089409964
eutH	1.72529921
eutG	2.03879352
eutJ	1.037125803
eutE	1.221455357
cchB	1.363573757
cchA	1.162252765
eutI	1.857200596
eutT	1.410870048
eutQ	1.217084582
eutP	1.447837505
ypfE	1.282680903
maeB	1.166605553
talA	2.848100899
tktB	3.128825788
ypfG	3.179440534
yffH	2.169366032
aegA	2.763625627
narQ	1.945267856
acrD	2.259222364
yffB	1.906401755
dapE	2.640117614
ypfN	2.876742847
ypfH	2.704674547
ypfI	2.495120566
ypfJ	2.549656038
purC	2.840469584
nlpB	3.705961683
dapA	3.712020375
gcvR	3.687517482
bcp	3.128269579
hyfA	3.504338492
hyfB	1.321447068
hyfC	1.43112953
hyfD	1.318038834
hyfE	1.211806457
hyfF	1.411617737
hyfG	1.447068269
hyfH	1.737215617
hyfI	1.834358702
hyfJ	1.40279509
hyfR	1.63033919
focB	1.378340528
yfgO	1.724432281
yfgC	2.55985396
yfgD	2.84558807
hda	2.745285299
uraA	2.734250858
upp	3.155790537
purM	4.258312037
purN	3.754340342
ppk	3.35639566
ppx	2.906452237
yfgF	2.884760205
yfgG	1.741439786
yfgH	3.63794232
yfgI	1.520454937
guaA	1.855431077
guaB	3.696562172
xseA	3.658060713
yfgJ	3.169762556
der	3.005296037
yfgL	3.486015274
yfgM	3.476786664
hisS	3.790010665
ispG	3.508854415
yfgA	3.50675134
yfgB	3.186741267
ndk	3.107379215
pbpC	3.31279433
yfhM	1.989460997
sseA	2.498589559
ryfA	2.899721324
sseB	2.37346016
pepB	2.939123924
yfhJ	3.026588427
fdx	3.286186843
hscA	3.386000545
hscB	3.072292762
iscA	3.255256368
iscU	3.56375315
iscS	3.683376304
iscR	3.538275125
yfhQ	3.326327972
suhB	3.217352156
yfhR	3.376397697
csiE	1.735378616
hcaT	1.672586186
hcaR	2.391801146
hcaE	2.011612962
hcaF	1.927463585
hcaC	1.875817231
hcaB	2.149908504
hcaD	1.837175788
yphA	1.846374303
yphB	2.515009895
yphC	1.930201394
yphD	1.833297636
yphE	1.972779095
yphF	1.436815728
yphG	1.471195205
yphH	1.406915951
glyA	1.850876481
hmp	4.057378799
glnB	2.109595684
yfhA	2.77670241
yfhG	2.433137259
yfhK	2.632081664
tke1	2.268926216
purL	3.825018329
yfhD	3.352073241
tadA	2.028357938
yfhB	2.789609309
yfhH	2.577965876
yfhL	2.376286853
acpS	2.877788928
pdxJ	2.799328561
recO	3.000850376
era	2.663827867
rnc	3.183980972
lepB	3.215890206
lepA	3.353800355
rseC	3.282654326
rseB	2.972196397
rseA	3.09267433
rpoE	3.373739085
nadB	3.395796336
yfiC	2.85174136
srmB	2.506268098
yfiE	3.272429861
yfiK	2.097604294
yfiD	1.714502709
ung	4.107532213
yfiF	2.824412664
trxC	2.998116277
yfiP	2.571404949
yfiQ	2.455693534
pssA	2.399698084
yfiM	3.226071644
kgtP	2.330898655
rrfG	3.844448981
rrlG	4.509434672
gltW	5.569519397
rrsG	3.974991174
clpB	5.512269285
yfiH	2.908744889
rluD	2.993194212
yfiO	2.983981846
yfiA	3.721227959
pheA	3.442190309
tyrA	3.332040913
aroF	3.372717265
yfiL	3.547621336
yfiR	2.341243852
yfiN	2.81773072
yfiB	2.229069142
rplS	2.850311818
trmD	4.695152856
rimM	4.43057046
rpsP	4.427223526
ffh	4.044875762
ypjD	3.328825196
yfjD	2.675602602
grpE	2.812467458
yfjB	3.304065925
recN	2.698725346
smpA	2.062739335
yfjF	3.202088826
yfjG	3.178861085
smpB	2.87896831
ssrA	3.184701172
intA	5.221286752
yfjH	1.046625709
alpA	0.723002731
