puuD	2.438669783
puuR	2.763767379
puuC	1.801211374
puuB	1.687646301
puuE	1.508979108
pspF	2.455567485
pspA	2.885883344
pspB	2.784278136
pspC	2.699794266
pspD	2.749661604
pspE	2.441757713
ycjM	1.244616153
ycjN	1.137785426
ycjO	1.404889461
ycjP	1.1306244
ycjQ	2.039989014
ycjR	1.541900845
ycjS	1.590032993
ycjT	1.33250204
ycjU	1.253186898
ycjV	1.477151589
ymjB	0.746066262
ompG	1.183687158
ycjW	2.352307177
ycjX	2.147239637
ycjF	2.235763222
tyrR	2.994946721
tpx	3.81870615
ycjG	0.720549554
mpaA	0.711164712
ymjC	0.802461381
ycjY	0.747998702
ycjZ	0.709823826
mppA	0.711746333
ynaI	0.746587307
ynaJ	0.671916954
uspE	0.721624013
fnr	3.970901813
ogt	2.764812608
abgT	0.742437365
abgB	1.225508575
abgA	1.134734024
abgR	0.686213367
IS061	0.73183861
ydaL	0.746414455
ydaM	0.778258346
ydaN	0.913222579
dbpA	0.796935416
ydaO	0.707605041
intR	0.759979429
ydaQ	0.804473571
ydaC	0.753423589
lar	0.741845625
recT	0.718695656
recE	0.748871451
racC	0.734922718
ydaE	0.691902385
kil	0.751940721
sieB	0.715927792
ydaF	0.854315009
ydaG	0.705403625
racR	0.730243393
ydaS	0.706414694
ydaT	0.780782734
ydaU	0.764453726
ydaV	0.752670914
ydaW	0.741704476
rzpR	0.760587749
rzoR	1.816553818
trkG	0.739423166
ynaK	0.701206819
ydaY	0.762393626
ynaA	0.726837148
lomR_1	0.711310188
lomR_2	1.027353477
lomR	0.734633902
stfR	0.713927821
tfaR	0.746233435
pinR	0.754508214
ynaE	0.731295899
uspF	0.727473069
ompN	0.76747391
tke8	0.692433779
ydbK	0.742287668
ydbJ	0.737097562
hslJ	0.713511767
ldhA	0.947325992
ydbH	0.726977916
ynbE	0.699090496
ydbL	0.779327335
feaR	0.758976763
feaB	0.733022766
tynA	0.733555152
maoC	0.888001885
paaA	0.757571305
paaB	0.708262747
paaC	0.730655373
paaD	1.019545013
paaE	0.736836599
paaF	0.703237844
paaG	0.770618129
paaH	0.690618956
paaI	0.778945252
paaJ	0.718818136
paaK	0.745904142
paaX	0.712730938
paaY	0.737828509
ydbA_1	0.725236948
ydbA_2	0.841415758
ydbC	0.962473601
ydbD	0.733676279
ynbA	0.704551224
ynbB	0.756954822
ynbC	0.67906824
ynbD	0.73599085
azoR	2.733772938
hrpA	2.783703271
ydcF	2.769990831
aldA	3.143584656
gapC_2	3.492667324
gapC_1	3.628146219
gapC	3.445400717
cybB	3.672007275
ydcA	3.069287486
hokB	2.681913032
mokB	2.417846579
trg	1.672469155
ydcI	3.01750495
ydcJ	1.952907571
mdoD	3.042718282
ydcH	2.631496848
rimL	2.435017573
ydcK	2.133903596
tehA	2.71576603
tehB	2.800415753
ydcL	3.382367375
yncK_1	1.319893104
yncK_2	1.286805821
yncK	1.313981356
ydcM	2.597072113
ydcO	2.494820598
ydcN	2.632804417
ydcP	2.876038279
yncJ	1.625276901
yncN	2.689831258
ydcQ	2.555760929
ydcR	2.381503708
ydcS	2.039078904
ydcT	1.941904437
ydcU	1.938078558
ydcV	1.761089916
ydcW	2.502929847
ydcX	2.258320442
ydcY	2.845912858
ydcZ	2.706905365
yncA	3.167506745
yncB	2.709175079
yncC	2.311710215
yncD	2.437948976
yncE	2.271334351
ansP	2.302048844
yncG	2.653800279
yncH	0.971619506
rhsE	0.73238676
ydcD	0.6962461
yncI	0.715243466
yncM	0.730899796
ydcC	0.688544863
ydcE	0.720957817
yddH	0.898747451
nhoA	2.223458997
yddE	2.659129929
narV	2.111362791
narW	1.873883193
narY	1.967995041
narZ	2.049553443
narU	1.947924472
yddJ	0.712288135
yddK	0.738846907
yddL	0.764005883
yddG	2.93005659
fdnG	1.712088397
fdnH	1.881550514
fdnI	2.378526575
yddM	2.730242031
adhP	2.876532092
sfcA	3.381613774
sra	3.62700324
bdm	2.074022448
osmC	3.296152301
ddpF	1.573589228
ddpD	1.487572591
ddpC	1.680512905
ddpB	1.560752996
ddpA	1.647620805
ddpX	1.713153023
dos	2.072036217
yddV	2.31849453
yddW	2.484330639
gadC	3.067574892
gadB	3.406739639
pqqL	1.71703811
yddB	1.575727918
yddA	0.924339592
ydeM	1.233259929
ydeN	1.709911894
ydeO	1.695588574
ydeP	2.262444991
ydeQ	1.333584478
ydeR	1.439313018
ydeS	1.4654982
ydeT	1.334715028
yneL	0.877901438
hipA	2.469997358
hipB	2.189477956
ydeU	2.326028643
ydeK	1.818661499
ydeV	2.066380651
ydeW	2.42658111
ego	1.368281732
lsrC	1.266822032
lsrD	1.559819438
lsrB	1.863484474
lsrF	1.831655635
lsrG	1.80657351
tam	2.401862109
yneE	2.638899235
uxaB	1.565637106
yneF	2.208755162
yneG	2.584834755
yneH	2.943006
yneI	2.353938021
yneJ	2.173428501
yneK	1.420926692
ydeA	2.641242455
marC	2.712195701
marR	2.843230771
marA	2.719268155
marB	2.144734603
eamA	3.046151727
ydeE	2.210349726
ydeH	2.862641334
ydeI	2.841560854
ydeJ	2.057919291
dcp	3.690706181
ydfG	0.789295277
ydfH	0.673143958
ydfZ	0.666040865
ydfI	0.711458646
ydfJ	0.736972494
ydfK	0.721079396
pinQ	0.750115202
tfaQ	0.793247556
stfQ	0.812149129
nohA	0.973029042
ynfO	0.823665816
ydfO	0.710579447
gnsB	0.741534586
ynfN	0.722142632
cspI	0.723624086
ydfP	0.773499306
ydfQ	0.938416422
ydfR	0.738700267
essQ	0.748173917
cspB	0.727598643
cspF	0.779672429
ydfT	0.689631374
ydfU	0.801899875
rem	0.696755964
hokD	0.745393375
relE	0.706081122
relB	0.68527623
ydfV	0.693597949
flxA	0.976190197
ydfW	0.903616389
ydfX	0.683813055
dicC	0.730775881
dicA	0.881310484
ydfA	0.782577126
ydfB	0.703079777
ydfC	0.710720742
dicB	0.78036834
ydfD	0.7199091
ydfE	1.014998406
insD-7	0.819597198
intQ	0.743960331
ynfP	3.943470274
rspB	4.717451315
rspA	4.404035414
ynfA	2.537278895
ynfB	3.692061019
speG	3.319190736
ynfC	2.659668866
ynfD	2.860654715
ynfE	2.162521954
ynfF	2.479795356
ynfG	2.476058104
ynfH	2.811336759
dmsD	2.896557851
clcB	1.945876422
ynfK	2.815267352
dgsA	2.795952651
ynfL	2.141004667
ynfM	2.085258135
asr	2.450744353
ydgD	2.663629009
mdtI	2.041945287
mdtJ	2.117795041
ydgG	1.912753908
pntB	4.283901562
pntA	4.143775551
ydgH	3.418428467
ydgI	2.334349963
folM	2.584238359
ydgC	2.63339709
rstA	3.149977334
rstB	2.789234488
tus	2.340134228
fumC	2.299474196
fumA	2.944197395
manA	3.155632628
ydgA	3.451440718
uidC	1.303051568
uidB	0.960983737
uidA	1.230763858
uidR	2.638281938
hdhA	3.209040421
malI	2.265784826
malX	1.561620753
malY	2.543026151
add	2.105726383
ydgJ	3.002913259
blr	2.765941238
ydgT	2.579761509
ydgK	3.007291001
rsxA	2.984947802
rsxB	2.891797587
rsxC	2.695802063
rsxD	2.647757675
rsxG	2.541648789
rsxE	2.721562075
nth	2.58734384
ydgR	2.268843576
gst	3.215973661
pdxY	2.814008358
tyrS	3.823223434
pdxH	3.171076843
ydhA	2.461475503
ydhH	2.590736036
slyB	4.066495015
slyA	3.575457978
ydhI	2.211175803
ydhJ	2.295420625
ydhK	1.848139087
sodC	2.423451208
ydhF	2.85564543
ydhL	2.332672848
ydhM	2.238920877
nemA	2.500092198
gloA	3.431072794
rnt	2.958664251
lhr	2.139339905
ydhD	3.727825238
ydhO	3.300358548
sodB	4.214119772
ydhP	2.594576889
purR	3.176472486
ydhB	2.221846225
ydhC	2.036277436
cfa	3.723868875
ribC	3.350289059
mdtK	2.896096025
ydhQ	3.316246616
valV	2.963062699
valW	3.04328939
ydhR	3.18101723
ydhS	2.30522132
ydhT	1.703742365
ydhU	1.975699687
ydhX	1.948978055
ydhW	1.895851214
ydhV	1.632581194
ydhY	1.834768211
ydhZ	2.317639373
pykF	3.880075566
lpp	3.966213527
ynhG	2.818485028
sufE	2.446918171
sufS	2.322551026
sufD	2.495586722
sufC	2.3267542
sufB	2.477415001
sufA	2.580369452
rydB	2.806759652
ydiH	3.883262875
ydiI	3.206105515
ydiJ	3.333510554
ydiK	2.718655938
rprA	1.629448484
ydiL	1.533774652
ydiM	0.872466237
ydiN	1.206928804
ydiB	1.520609616
aroD	2.70864625
ydiF	1.299506983
ydiO	1.56359274
ydiP	2.241421077
ydiQ	1.370499206
ydiR	1.526900805
ydiS	1.71410754
ydiT	1.515237451
ydiD	1.553873658
pps	3.264215822
ydiA	2.657896249
aroH	3.164660459
ydiE	1.336865203
ydiU	2.408979055
ydiV	2.335090494
nlpC	3.208511356
btuD	2.980318875
btuE	3.195584311
btuC	2.539463925
ihfA	4.058076362
pheT	3.855143634
pheS	3.605802653
rplT	4.791771739
rpmI	5.096844822
infC	4.957025837
thrS	3.886232879
arpB_1	1.634649383
arpB_2	0.850870029
arpB	0.738567345
yniD	2.24462522
ydiY	2.647212338
pfkB	3.771433141
ydiZ	3.331433653
yniA	3.028457307
yniB	2.988237963
yniC	3.268155345
ydjM	1.698676246
ydjN	4.084561755
ydjO	1.452907592
cedA	2.549483172
katE	2.933161441
chbG	2.564510224
chbF	1.755022763
chbR	2.098094552
chbA	2.050440582
chbC	1.570765026
chbB	2.742840685
osmE	3.664240175
nadE	3.697069983
ydjQ	2.233994746
ydjR	1.424256256
spy	2.491082013
astE	1.720948788
astB	1.734935555
astD	1.602542342
astA	1.566657959
astC	1.571640945
xthA	3.210896102
ydjX	2.482791774
ydjY	2.754767764
ydjZ	2.673656742
ynjA	2.733192667
ynjB	2.625324069
ynjC	2.118918243
ynjD	2.275347482
ynjE	2.979727105
ynjF	2.399359881
nudG	2.421107526
ynjH	2.042967052
gdhA	3.997355507
ynjI	1.973721846
topB	2.794307651
selD	3.217755215
ydjA	3.430273607
sppA	2.997922121
ansA	3.08546492
pncA	2.956508174
ydjE	1.277630758
ydjF	2.259952884
ydjG	1.946880174
ydjH	2.000428056
ydjI	2.078678995
ydjJ	1.798124589
ydjK	1.212386702
ydjL	1.527889996
yeaC	3.617248822
yeaA	3.63882065
gapA	4.839678029
yeaD	3.532976267
yeaE	2.885295662
mipA	3.476418612
yeaG	3.182726359
yeaH	2.632088036
yeaI	1.187913213
yeaJ	0.754682583
yeaK	2.929009141
yoaI	1.606643574
yeaL	2.132016036
yeaM	2.316781115
yeaN	2.141911286
yeaO	2.552235638
yoaF	2.543746341
yeaP	3.145868535
yeaQ	3.834217711
yoaG	1.102474107
yeaR	1.381543996
yeaS	2.880341963
yeaT	2.293134309
yeaU	2.044909187
yeaV	0.982120404
yeaW	1.201286914
yeaX	1.317468168
rnd	2.727984833
fadD	2.319351949
yeaY	3.096022814
yeaZ	3.065139977
yoaA	2.57652074
yoaB	3.589849907
yoaC	3.252690846
yoaH	2.855137825
pabB	2.600217292
yeaB	2.716884199
sdaA	2.393065369
yoaD	1.596276132
yoaE	2.639425409
manX	3.594750281
manY	3.76351023
manZ	3.610926174
yobD	2.862143186
yebN	2.01837036
rrmA	2.701543914
cspC	3.917591887
yobF	4.153284633
yebO	3.088326066
yobG	3.642136765
yobH	2.52196041
kdgR	3.174697965
yebQ	1.724858293
htpX	3.405236395
prc	3.584558748
proQ	3.754169933
yebR	3.902493751
yebS	2.331736871
yebT	2.517387597
yebU	2.586749187
yebV	3.421031826
yebW	2.760478266
pphA	2.102975442
ryeA	3.722540725
ryeB	2.938505783
yebY	3.907279321
yebZ	3.633253324
yobA	3.349503157
holE	3.394399881
yobB	2.306030404
exoX	2.974810507
ptrB	2.696381294
yebE	2.57710756
yebF	3.259712788
yebG	2.913768745
purT	3.461197019
eda	3.243126309
edd	2.41392079
zwf	3.477296557
yebK	2.996663256
pykA	3.503205193
lpxM	3.129721562
yebA	3.560310672
znuA	4.595144741
znuC	3.129141842
znuB	3.124344786
ruvB	2.828951488
ruvA	2.926262352
yebB	1.396433482
ruvC	3.027366952
yebC	3.734395405
nudB	3.422699562
aspS	3.508196811
yecD	2.901880578
yecE	2.683129012
yecN	3.546126511
yecO	3.242548671
yecP	2.820609222
torZ	1.735977836
torY	1.168987744
cutC	3.150566594
yecM	2.761041513
argS	3.233324196
yecT	1.857978772
flhE	0.689272927
flhA	0.87343444
flhB	0.729246148
cheZ	0.753975666
cheY	0.757136661
cheB	0.703816628
cheR	0.752307839
tap	0.682229738
tar	0.764226531
cheW	0.699743592
cheA	0.761029796
motB	0.749932468
motA	0.868158521
flhC	0.714235955
flhD	0.68701685
yecG	1.57671193
otsA	2.847578079
otsB	3.694645398
araH	2.068322611
araG	1.644492682
araF	1.456269569
yecI	2.666466318
yecJ	3.329236223
IS092	3.471838531
yecR	2.006317547
ftn	4.198493665
yecH	2.545206644
tyrP	2.670064721
yecA	2.977044064
leuZ	3.88779609
cysT	3.676577402
glyW	4.188114583
pgsA	2.929518621
uvrC	3.003426299
uvrY	3.781056842
yecF	2.743382376
sdiA	2.801646688
yecC	0.799435255
yecS	0.696020351
yedO	0.710425915
fliY	0.77627986
fliZ	0.769550329
fliA	0.81339331
fliC	0.772086288
fliD	0.869139088
fliS	0.718959818
fliT	0.86210683
amyA	0.695775654
yedD	0.807908463
yedE	0.767990873
yedF	0.724629456
yedK	0.76310987
yedL	0.816419718
yedN_2	0.71087761
yedN_1	0.740407212
yedN	0.724974759
yedM	0.712162108
intG	0.89230765
fliE	0.830248633
fliF	0.735711182
fliG	0.712601936
fliH	0.72669994
fliI	0.886965351
fliJ	0.752499504
fliK	1.004961881
fliL	0.735443047
fliM	1.466573315
fliN	0.70196258
fliO	0.716491943
fliP	0.773858141
fliQ	0.71924002
fliR	0.713791698
rcsA	2.925734594
dsrB	2.844816039
yodD	3.078840149
dsrA	1.19880936
yedP	2.20706596
yedQ	2.703781121
yodC	3.226064574
yedI	3.076466052
yedA	1.864556019
vsr	2.282558292
dcm	3.088907763
yedJ	3.131352524
yedR	2.912223668
yedS_1	1.770297232
yedS_2	2.232295353
yedS_3	2.294548002
yedS	2.086206186
hchA	2.700398042
yedV	2.478173512
yedW	2.870228847
yedX	1.621182665
yedY	2.216092021
yedZ	2.347476134
yodA	4.314456819
yodB	2.508140878
serU	3.107690222
yeeI	2.867010601
asnT	3.322664475
yeeJ	1.22943261
yeeL_2	1.140821404
yeeL_1	1.496914819
yeeL	0.792373029
shiA	2.945936724
amn	3.0842376
yeeN	3.233890892
asnW	3.310495862
yeeO	2.557914278
asnU	3.305401016
cbl	3.157853277
nac	2.32438943
asnV	3.321953664
erfK	2.719836182
cobT	3.105389796
cobS	2.949604674
cobU	2.924048711
yoeA	0.728871254
yoeE	0.734356286
yeeP	0.777240593
IS102	0.720826459
flu	0.861077873
yeeR	0.770398086
yeeS	0.858892125
yeeT	0.675588706
yeeU	1.181116874
yeeV	1.865578812
yeeW	0.6988732
yoeF	0.708419517
yeeX	0.829576472
yeeA	0.762880705
sbmC	2.684963809
dacD	2.320180006
sbcB	2.750786926
yeeD	3.659739513
yeeE	3.745931673
yeeF	3.591791175
yeeY	2.358103088
yeeZ	3.147061747
yoeB	2.832194707
yefM	3.281656287
hisG	3.74462747
hisD	3.58658953
hisC	3.541120121
hisB	3.706695708
hisH	3.526044991
hisA	3.55221206
hisF	3.762126643
hisI	3.532044831
cld	3.621681426
ugd	1.690564569
gnd	3.613114595
wbbL_1	0.741245937
wbbL_2	0.684328665
wbbL	1.056816365
wbbK	0.704007003
wbbJ	0.707943355
wbbI	0.697692906
wbbH	0.697918159
glf	0.744110669
rfbX	0.73642376
rfbC	0.692728672
rfbA	0.751204195
rfbD	0.681709043
rfbB	0.713665039
galF	0.809067676
wcaM	0.694470302
wcaL	0.705061207
wcaK	0.75733458
wzxC	0.763547795
wcaJ	0.743653067
cpsG	0.734791211
cpsB	0.810360062
wcaI	0.81585575
nudD	0.810969838
fcl	0.765377228
gmd	0.74489257
wcaF	0.728369701
wcaE	0.730381035
wcaD	0.717721411
wcaC	0.710140451
wcaB	1.282292304
wcaA	0.815193871
wzc	0.706950088
wzb	0.782227049
wza	0.768198696
yegH	2.593282474
asmA	2.816339249
dcd	3.141140073
udk	3.033910719
yegE	2.259128594
alkA	2.164279677
yegD	2.288213234
yegI	1.156695275
yegJ	1.622144533
yegK	1.374041952
yegL	1.415601959
ryeC	2.555070382
ryeD	1.958903878
mdtA	2.247156761
mdtB	1.841334297
mdtC	1.810684368
mdtD	1.768319585
baeS	1.940867068
baeR	2.904125746
yegP	0.774742088
yegQ	0.905753725
ryeE	1.59831852
ogrK	1.15412713
yegZ	0.678305205
yegR	0.679775816
yegS	0.718153603
gatR_1	0.702337231
gatR_2	0.732101567
gatR	0.769841306
gatD	0.738408747
gatC	0.991092862
gatB	0.674460117
gatA	0.742131627
gatZ	0.714510432
gatY	0.717050262
fbaB	3.338112612
yegT	1.67458574
yegU	1.789536135
yegV	1.971743869
yegW	2.637045626
yegX	1.989946387
thiD	1.957891025
thiM	1.747906787
yohL	2.196412866
yohM	1.702656761
yohN	2.852408542
yehA	0.996963453
yehB	1.321009361
yehC	1.07619627
yehD	1.677510694
yehE	2.751971394
mrp	3.356344219
metG	3.42842572
molR_1	1.525866023
molR_2	1.79589948
molR_3	1.458206478
molR	2.469207694
yehI	1.719908469
yehK	1.217580787
yehL	1.468681651
yehM	1.272623874
yehP	1.089596197
yehQ	1.380513826
yehR	2.064335531
yehS	2.857338442
yehT	2.505155952
yehU	2.100028706
mlrA	2.388166572
yohO	2.585479961
yehW	2.237350725
yehX	2.427323403
yehY	2.393851573
yehZ	2.821190032
bglX	2.879139446
dld	3.01108475
pbpG	2.794853506
yohC	2.376872056
yohD	2.705664317
yohF	2.268149912
yohG	1.167606014
yohH	0.894963346
dusC	2.315955128
yohJ	2.148064555
yohK	2.069270511
cdd	2.321730219
sanA	2.535837501
yeiS	2.893935688
yeiT	1.908558157
yeiA	1.950058559
mglC	1.663494406
mglA	1.894749265
mglB	2.284077151
galS	1.843610279
yeiB	2.781330083
folE	3.641071975
yeiG	2.665382412
cirA	1.699663315
lysP	3.601691388
yeiE	2.440294546
yeiH	2.254409015
nfo	2.729708682
yeiI	2.445364278
yeiJ	0.968693531
rihB	0.928440364
yeiL	1.616972088
yeiM	1.771415514
yeiN	1.327925562
yeiC	1.109924573
fruA	3.070475995
fruK	2.711516616
fruB	2.276999508
setB	1.704773746
yeiW	1.944890843
yeiP	2.989327721
yeiQ	1.861292857
yeiR	2.661913619
yeiU	3.10950746
spr	3.624911439
rtn	2.595170192
yejA	2.394664376
yejB	2.224201344
yejE	2.379967825
yejF	2.442348042
yejG	3.199024141
bcr	3.050792826
rsuA	3.531089958
yejH	2.174176082
rplY	4.165718908
yejK	3.259059566
yejL	3.139385735
yejM	3.00782595
proL	3.339674745
yejO	0.734080843
narP	3.165785571
ccmH	2.61606726
ccmG	2.20202414
ccmF	2.34587677
ccmE	2.546631111
ccmD	2.437165223
ccmC	2.578356849
ccmB	2.380707495
ccmA	2.090900311
napC	2.187837059
napB	2.004394469
napH	1.926040891
napG	1.804408293
napA	2.070985882
napD	1.892775741
napF	2.001382087
eco	3.037248548
mqo	3.261654511
yojI	2.038169485
alkB	2.19877146
ada	1.960850076
yojL	2.281776878
ompC	4.568607848
micF	1.261999074
rcsD	2.925186344
rcsB	3.666577261
rcsC	2.257500768
atoS	1.64976754
atoC	1.915802911
atoD	0.825851767
atoA	0.904744495
atoE	1.013680155
atoB	1.578806006
yfaP	1.362841305
yfaQ	1.490671446
yfaS_2	1.604576945
yfaS_1	1.300728015
yfaS	1.444375883
yfaT	1.146164635
yfaA	1.564586909
gyrA	3.380791974
ubiG	3.393612391
yfaL	2.076776059
nrdA	3.049107361
nrdB	3.001245991
yfaE	2.810279119
inaA	2.863799176
yfaH	1.288011563
glpQ	3.227849143
glpT	3.065821216
glpA	3.396728044
glpB	3.436195215
glpC	3.321285762
yfaD	1.547033082
ypaA	2.291501988
yfaU	1.849186234
yfaV	1.60045044
yfaW	1.012208966
yfaX	1.228098305
yfaY	2.723950727
yfaZ	2.190363262
yfaO	2.286460186
ais	1.42864309
yfbE	2.458500603
yfbF	2.408100503
yfbG	2.422660512
yfbH	2.154700707
arnT	1.67849667
yfbW	2.035273336
yfbJ	1.883812005
pmrD	3.243781791
menE	2.713398852
menC	2.861628426
menB	3.119571833
yfbB	2.67593646
menD	2.457736027
menF	2.871708314
elaB	3.489948814
elaA	2.815805795
elaC	2.588722729
elaD	1.679547564
yfbK	1.406976402
yfbL	0.97032125
yfbM	1.476149682
yfbN	1.329020847
yfbO	1.568737802
yfbP	1.917917044
nuoN	3.267445381
nuoM	3.504219594
nuoL	3.619377452
nuoK	3.578512032
nuoJ	3.685851275
nuoI	3.637592487
nuoH	3.608841133
nuoG	3.351611769
nuoF	3.66769655
nuoE	3.884757172
nuoC	3.674225266
nuoB	3.935973642
nuoA	3.945346615
lrhA	3.085997965
yfbQ	2.717490925
yfbR	2.360450798
yfbS	2.402606596
yfbT	3.421848725
yfbU	3.449709832
yfbV	3.260991223
ackA	3.846045425
pta	3.326346261
yfcC	2.175799478
yfcD	3.609859966
yfcE	3.286015637
yfcF	2.431203305
yfcG	2.136603658
folX	3.410058824
yfcH	3.080120252
yfcI	2.357218394
hisP	3.00015375
hisM	3.327038679
hisQ	3.509155257
hisJ	4.134420141
argT	3.377675512
ubiX	2.970344909
purF	3.765967239
cvpA	4.035675868
dedD	2.933666995
folC	2.809053735
accD	3.636491448
dedA	3.57157457
truA	3.186211244
usg	3.037774475
pdxB	3.27407097
flk	2.435779738
yfcJ	2.092723193
fabB	3.368198612
trmC	2.109460149
yfcL	3.164076288
yfcM	3.296880891
yfcA	2.993772298
mepA	3.168626786
aroC	3.347172865
prmB	3.111894848
yfcN	2.753698202
yfcO	2.296264479
yfcP	1.529945737
yfcQ	1.208260966
yfcR	1.297018214
yfcS	1.166182481
yfcT	1.356125423
yfcU	1.676521777
yfcV	1.083425034
sixA	3.392753858
yfcX	1.902286367
yfcY	1.7415993
yfcZ	2.720438879
fadL	2.868669153
yfdF	1.53882775
vacJ	3.427628378
yfdC	2.369971759
argW	1.815497035
intS	0.713027946
yfdG	0.758802922
yfdH	0.735573812
yfdI	0.740968771
tfaS	0.72201744
yfdK	0.703617978
yfdL	0.724850487
yfdM	0.699954967
yfdN	0.697233087
yfdO	0.843980416
yfdP	0.668278607
yfdQ	0.762141304
yfdR	0.698419886
yfdS	0.796068952
yfdT	0.730122335
ypdJ	1.049188124
torI	2.945350405
dsdC	1.998548745
dsdX	1.552825739
dsdA	2.206276291
emrY	1.412601983
emrK	1.722952772
evgA	3.631288609
evgS	2.732074983
yfdE	1.809619699
yfdV	1.696542241
oxc	2.108465666
frc	2.094583011
yfdX	1.967060095
ypdI	1.495875211
yfdY	2.650791966
ddg	2.488720109
yfdZ	2.900822769
ypdA	2.356425272
ypdB	2.557251404
ypdC	2.246267684
ypdD	1.35502885
ypdE	1.24961907
ypdF	1.155429186
ypdG	1.117042824
ypdH	1.052208651
glk	3.491836948
yfeO	0.724515343
ypeC	0.722423573
mntH	0.784038308
nupC	0.739559186
yfeA	0.702163229
alaX	3.55730192
alaW	3.581591284
yfeC	2.915506417
yfeD	2.481386865
gltX	3.520950308
valU	4.469336815
valX	4.4454293
valY	4.452975287
lysV	4.502339297
xapR	2.330891178
xapB	2.019357419
xapA	1.298196555
yfeN	1.673526884
yfeR	1.803355866
yfeH	2.571172292
ypeB	2.22255585
ligA	2.795375036
zipA	3.285293331
cysZ	2.842148015
cysK	4.476317526
ptsH	4.344540229
ptsI	4.030078158
crr	4.400659953
pdxK	2.604071474
yfeK	2.058850234
yfeS	2.245550766
cysM	3.499338716
cysA	3.524086135
cysW	3.48017402
cysU	3.644241718
cysP	3.905575879
ucpA	2.620501269
yfeT	1.922008451
yfeU	2.115106046
murP	1.862434568
yfeW	2.060849326
yfeX	3.021324824
yfeY	2.890291145
yfeZ	3.186777099
ypeA	3.051978559
amiA	2.791567014
hemF	2.497724301
yfeG	1.586117795
yffI	1.791683225
eutL	1.856891393
eutC	1.993721821
eutB	1.991878185
eutA	1.619193762
eutH	2.103833039
eutG	1.096409799
eutJ	1.214891484
eutE	0.986495047
cchB	0.867193865
cchA	1.896886468
eutI	1.114189498
eutT	1.122335533
eutQ	1.29034329
eutP	1.064210229
ypfE	1.372965298
maeB	3.074703207
talA	3.04499603
tktB	3.029535451
ypfG	1.750933697
yffH	2.768203534
aegA	1.889506764
narQ	2.338391796
acrD	1.89058393
yffB	2.570466366
dapE	2.923518657
ypfN	2.806223581
ypfH	2.65678177
ypfI	2.58104256
ypfJ	2.869142696
purC	3.83098136
nlpB	3.777046859
dapA	3.790630409
gcvR	3.38488124
bcp	3.647596646
hyfA	1.123726121
hyfB	1.502047181
hyfC	1.32577876
hyfD	1.100965504
hyfE	1.126400324
hyfF	1.278791563
hyfG	1.675531726
hyfH	1.731809963
hyfI	1.463397344
hyfJ	1.628403103
hyfR	1.429553689
focB	1.635661858
yfgO	2.611095673
yfgC	2.955348401
yfgD	2.878585191
hda	2.856206787
uraA	3.25778871
upp	4.393721057
purM	3.875040362
purN	3.598746556
ppk	3.087147617
ppx	2.969807913
yfgF	1.588132531
yfgG	3.797407514
yfgH	1.589079521
yfgI	1.832648528
guaA	3.843140072
guaB	3.793465921
xseA	3.350993092
yfgJ	3.099716201
der	3.482728723
yfgL	3.453149763
yfgM	3.829563514
hisS	3.554164096
ispG	3.6258825
yfgA	3.332107978
yfgB	3.156793919
ndk	3.602785166
pbpC	2.065244599
yfhM	2.568498761
sseA	2.692190405
ryfA	2.73736641
sseB	3.071077624
pepB	3.078193613
yfhJ	3.44282156
fdx	3.481043144
hscA	3.136560848
hscB	3.337289456
iscA	3.70544178
iscU	3.932335492
iscS	3.703045696
iscR	3.596843421
yfhQ	3.408479376
suhB	3.603785637
yfhR	1.574730884
csiE	1.718914455
hcaT	2.387350096
hcaR	2.390763626
hcaE	2.034421841
hcaF	1.997554043
hcaC	1.931579278
hcaB	1.924991143
hcaD	1.846988279
yphA	2.598984572
yphB	1.871754571
yphC	1.97272863
yphD	1.987029876
yphE	1.421877616
yphF	1.387882138
yphG	1.223006036
yphH	1.98429782
glyA	4.207413948
hmp	2.242972235
glnB	3.041084402
yfhA	2.485036551
yfhG	2.761515927
yfhK	2.397100987
tke1	3.820172778
purL	3.415889242
yfhD	2.09906434
tadA	2.907926828
yfhB	2.758700953
yfhH	2.389056063
yfhL	3.114877654
acpS	2.899793468
pdxJ	3.153923189
recO	2.779596868
era	3.307634091
rnc	3.292413638
lepB	3.774262728
lepA	3.301797497
rseC	2.883078329
rseB	3.035635765
rseA	3.523131484
rpoE	3.452319281
nadB	3.038879719
yfiC	2.61536902
srmB	3.231314453
yfiE	2.263283589
yfiK	1.766194137
yfiD	4.306065734
ung	3.008921811
yfiF	3.036676235
trxC	2.80337159
yfiP	2.443918627
yfiQ	2.370870047
pssA	3.225487698
yfiM	2.266677041
kgtP	4.024648353
rrfG	5.068662104
rrlG	5.50216574
gltW	4.254196786
rrsG	5.448317478
clpB	2.957089952
yfiH	3.025132938
rluD	3.010010203
yfiO	3.871780962
yfiA	3.293147929
pheA	3.576530268
tyrA	3.51979118
aroF	3.751638064
yfiL	2.325191034
yfiR	2.836097045
yfiN	2.151397777
yfiB	2.895017105
rplS	4.410682933
trmD	4.536573134
rimM	4.607453592
rpsP	4.243103124
ffh	3.373625837
ypjD	2.786981909
yfjD	2.822878224
grpE	3.38564016
yfjB	2.898706896
recN	2.159084814
smpA	3.117801041
yfjF	3.401049829
yfjG	3.12851263
smpB	3.249577277
ssrA	5.330085151
intA	0.71319588
