puuC	1.741439786
puuB	1.757431541
puuE	1.523456323
pspF	2.185979823
pspA	2.774152963
pspB	2.5626307
pspC	2.528890542
pspD	2.595814222
pspE	2.479916805
ycjM	1.253953082
ycjN	1.316279829
ycjO	1.486978027
ycjP	1.275711197
ycjQ	2.119643108
ycjR	1.472100284
ycjS	1.534761
ycjT	1.223091851
ycjU	1.056879291
ycjV	1.276584558
ymjB	0.846876108
ompG	1.156945156
ycjW	2.0652323
ycjX	2.080650087
ycjF	2.219496176
tyrR	2.732422412
tpx	3.587632237
ycjG	0.964908004
mpaA	0.912465573
ymjC	1.281742665
ycjY	0.895785923
ycjZ	0.755309769
mppA	0.954890872
ynaI	0.942949973
ynaJ	0.715304714
uspE	0.845809199
fnr	3.912938149
ogt	2.532386826
abgT	1.186546776
abgB	1.473700577
abgA	1.451024657
abgR	0.881305005
IS061	0.837196355
ydaL	1.034200289
ydaM	0.86390635
ydaN	1.18578627
dbpA	0.84635971
ydaO	0.744374662
intR	0.810329649
ydaQ	1.001895846
ydaC	0.994689593
lar	0.820306601
recT	0.828929374
recE	0.868461636
racC	1.056123516
ydaE	0.723002731
kil	0.861593485
sieB	0.742490609
ydaF	1.318038834
ydaG	0.724410761
racR	1.025987118
ydaS	0.802133716
ydaT	0.884856612
ydaU	1.104605449
ydaV	1.217084582
ydaW	0.774808397
rzpR	1.073046116
rzoR	2.170067076
trkG	0.781140912
ynaK	0.73593663
ydaY	0.771246643
ynaA	0.981203472
lomR_1	0.943630638
lomR_2	1.32948602
lomR	0.891425884
stfR	0.982574595
tfaR	0.832222524
pinR	1.198852152
ynaE	1.015860627
uspF	1.043083375
ompN	0.826936884
tke8	0.79117799
ydbK	0.837638734
ydbJ	0.816798602
hslJ	0.914778661
ldhA	1.273043477
ydbH	0.958069261
ynbE	0.970187366
ydbL	1.143148412
feaR	0.767765177
feaB	0.948893928
tynA	1.059173573
maoC	1.24814364
paaA	1.02873574
paaB	0.832731385
paaC	0.893233266
paaD	1.440254311
paaE	1.151475426
paaF	1.046625709
paaG	0.862785665
paaH	0.793411494
paaI	0.903694918
paaJ	0.852666966
paaK	0.871660683
paaX	0.748632662
paaY	0.762104752
ydbA_1	0.782602367
ydbA_2	1.011812244
ydbC	1.450255216
ydbD	1.483604028
ynbA	0.830344009
ynbB	0.769633953
ynbC	1.01316044
ynbD	0.749707094
azoR	0.835210645
hrpA	2.483754046
ydcF	2.679131749
aldA	2.57014349
gapC_2	2.856540445
gapC_1	3.415798661
gapC	3.50075377
cybB	3.379811266
ydcA	3.324619927
hokB	2.844503829
mokB	2.246098145
trg	2.000297463
ydcI	1.721805152
ydcJ	2.891110312
mdoD	1.887085016
ydcH	2.905507654
rimL	2.674597712
ydcK	2.229069142
tehA	1.947193269
tehB	2.602019302
ydcL	2.827463859
yncK_1	3.07115785
yncK_2	1.697048874
yncK	1.399576721
ydcM	1.38432396
ydcO	2.461505281
ydcN	2.273970836
ydcP	2.55985396
yncJ	2.880348522
yncN	1.314606409
ydcQ	2.406877523
ydcR	2.359584493
ydcS	2.292615582
ydcT	1.974627755
ydcU	2.098422584
ydcV	2.070776098
ydcW	2.03530472
ydcX	2.523107736
ydcY	2.202365169
ydcZ	2.735368958
yncA	2.549033096
yncB	2.883148697
yncC	2.68280927
yncD	2.425526336
yncE	2.451643534
ansP	2.262895029
yncG	2.530690376
yncH	2.358829753
rhsE	0.831222075
ydcD	0.929443681
yncI	0.713314432
yncM	0.966234442
ydcC	0.750251889
ydcE	0.839014311
yddH	0.824215259
nhoA	0.795661293
yddE	1.963592887
narV	2.642785911
narW	2.012502376
narY	1.964322596
narZ	2.122949687
narU	2.178362397
yddJ	1.894675502
yddK	0.90059345
yddL	1.122823859
yddG	0.932063565
fdnG	2.585079413
fdnH	1.969061215
fdnI	1.866704077
yddM	2.309493067
adhP	2.663285851
sfcA	2.957618013
sra	3.355541929
bdm	3.217352156
osmC	2.539688944
ddpF	2.960784173
ddpD	1.615402596
ddpC	1.411617737
ddpB	1.716168961
ddpA	1.797237232
ddpX	1.885148357
dos	2.112795787
yddV	1.922685154
yddW	2.1837658
gadC	2.394636117
gadB	2.568493625
pqqL	2.744136525
yddB	1.80449631
yddA	1.415594119
ydeM	0.853245322
ydeN	1.257765103
ydeO	1.943408221
ydeP	1.596061891
ydeQ	2.011612962
ydeR	1.368449158
ydeS	1.243883443
ydeT	1.304757278
yneL	1.209265773
hipA	0.950093373
hipB	2.160291096
ydeU	1.899035562
ydeK	2.207366734
ydeV	1.700504754
ydeW	1.897308207
ego	2.217358428
lsrC	1.427878352
lsrD	1.220462051
lsrB	1.550325541
lsrF	1.833297636
lsrG	1.629568744
tam	1.774102609
yneE	2.330898655
uxaB	2.46921404
yneF	1.796343761
yneG	2.230507013
yneH	2.549656038
yneI	2.861199038
yneJ	2.244533404
yneK	1.942628209
ydeA	1.419871883
marC	2.476235263
marR	2.557050593
marA	2.821128672
marB	2.600443922
eamA	2.161693228
ydeE	2.770481879
ydeH	2.164614763
ydeI	2.831383404
ydeJ	3.150464895
dcp	2.349914778
ydfG	3.682208063
ydfH	0.811172513
ydfZ	0.804291715
ydfI	0.836710968
ydfJ	0.860466163
ydfK	0.88648845
pinQ	1.062111363
tfaQ	0.987942858
stfQ	0.76666426
nohA	1.249019442
ynfO	1.323830641
ydfO	1.53084569
gnsB	0.841522525
ynfN	1.143929363
cspI	0.864399639
ydfP	0.792480083
ydfQ	1.035692201
ydfR	0.976682876
essQ	0.789161695
cspB	0.871044657
cspF	0.768232249
ydfT	0.985920195
ydfU	0.717609312
rem	0.959963836
hokD	0.719600365
relE	0.926098029
relB	0.762650701
ydfV	0.761590982
flxA	0.771680855
ydfW	1.390627659
ydfX	1.342622882
dicC	0.752347414
dicA	0.810727114
ydfA	1.193639216
ydfB	1.208514346
ydfC	0.770799717
dicB	1.122065003
ydfD	0.738162902
ydfE	0.785898608
insD-7	0.796556834
intQ	1.148142949
ynfP	1.205851624
rspB	3.848551513
rspA	4.554113876
ynfA	4.210672362
ynfB	2.322660258
speG	3.365107689
ynfC	3.180042709
ynfD	2.393900621
ynfE	2.651550208
ynfF	2.15599264
ynfG	2.650576204
ynfH	2.745840051
dmsD	2.979467435
clcB	2.780293076
ynfK	2.15732939
dgsA	2.574780896
ynfL	2.623681415
ynfM	2.054166257
asr	2.20615019
ydgD	2.193162404
mdtI	2.315293497
mdtJ	2.403859184
ydgG	2.500450857
pntB	1.852682579
pntA	3.903484054
ydgH	3.811529482
ydgI	3.308731803
folM	2.343554242
ydgC	2.44007937
rstA	2.290530722
rstB	2.886804177
tus	2.612935896
fumC	2.237927415
fumA	2.158858636
manA	2.696574351
ydgA	3.079981693
uidC	3.363303929
uidB	0.91549231
uidA	1.416194371
uidR	1.387269523
hdhA	2.626998285
malI	3.073969869
malX	2.198559824
malY	1.70782233
add	2.287483008
ydgJ	2.256903668
blr	2.786950719
ydgT	2.489374154
ydgK	2.444820721
rsxA	2.938605681
rsxB	2.914278795
rsxC	2.91191342
rsxD	2.79345379
rsxG	2.659534512
rsxE	2.48180162
nth	2.635658942
ydgR	2.647026092
gst	2.610400862
pdxY	2.948324397
tyrS	2.778732367
pdxH	3.529952824
ydhA	2.994781209
ydhH	2.446086369
slyB	2.346888407
slyA	3.779927459
ydhI	3.17325485
ydhJ	2.25762128
ydhK	2.310972859
sodC	1.801887807
ydhF	2.411659394
ydhL	2.795178534
ydhM	1.995847482
nemA	2.183024358
gloA	2.434341474
rnt	3.284039493
lhr	3.041538235
ydhD	2.201682331
ydhO	3.671126369
sodB	2.815682411
ydhP	4.26507554
purR	2.579982728
ydhB	3.137106832
ydhC	2.192301814
cfa	2.003662705
ribC	3.335322137
mdtK	3.200720958
ydhQ	2.816669939
valV	3.082904556
valW	2.796222729
ydhR	2.928534172
ydhS	2.931050544
ydhT	2.25993477
ydhU	1.886153901
ydhX	1.90091165
ydhW	1.949248804
ydhV	1.883271551
ydhY	1.599228855
ydhZ	1.73886324
pykF	2.349158849
lpp	3.735337512
ynhG	4.069526428
sufE	2.697097305
sufS	2.468089926
sufD	2.331674893
sufC	2.450995324
sufB	2.221029058
sufA	2.272528763
rydB	2.250595861
ydiH	2.521170031
ydiI	3.933807773
ydiJ	3.043844968
ydiK	3.117796597
rprA	2.64224148
ydiL	2.018580676
ydiM	1.713585551
ydiN	0.877442236
ydiB	1.074588136
aroD	1.619502401
ydiF	2.634577218
ydiO	1.301450501
ydiP	1.595423304
ydiQ	1.794461143
ydiR	1.357639338
ydiS	1.459110975
ydiT	1.723655013
ydiD	1.47836212
pps	1.626464462
ydiA	3.240204293
aroH	2.557581242
ydiE	2.915757109
ydiU	1.659911258
ydiV	2.40460283
nlpC	2.378998341
btuD	2.730199385
btuE	3.000850376
btuC	3.053603798
ihfA	2.504907879
pheT	3.91779176
pheS	3.863526182
rplT	3.648336424
rpmI	4.570671564
infC	4.755339537
thrS	4.94658921
arpB_1	3.867392748
arpB_2	1.946315739
arpB	1.023172693
yniD	0.741871023
ydiY	1.840663039
pfkB	2.613967591
ydiZ	3.561252905
yniA	3.054115918
yniB	2.851261776
yniC	2.935468922
ydjM	2.986160382
ydjN	1.696132117
ydjO	3.764567851
cedA	1.763589493
katE	2.593706242
chbG	2.951114684
chbF	2.352244875
chbR	1.712063866
chbA	2.068361784
chbC	2.057644293
chbB	1.788026061
osmE	2.598444603
nadE	3.46598858
ydjQ	3.642474389
ydjR	2.118895031
spy	1.438459594
astE	2.70792097
astB	1.652487255
astD	1.666058779
astA	1.709592858
astC	1.730317485
xthA	1.641479338
ydjX	3.081135302
ydjY	2.227547056
ydjZ	2.456952495
ynjA	2.366586893
ynjB	2.401861238
ynjC	2.379627793
ynjD	2.251293571
ynjE	2.326935642
ynjF	2.866382844
nudG	2.352936406
ynjH	2.269581555
gdhA	2.02921207
ynjI	3.926970944
topB	2.058552406
selD	2.811952091
ydjA	3.077588546
sppA	3.205634445
ansA	2.847525734
pncA	2.96634139
ydjE	2.959800291
ydjF	1.525042761
ydjG	2.061852852
ydjH	1.842589554
ydjI	2.137098838
ydjJ	2.137878304
ydjK	1.727688861
ydjL	1.513973245
yeaC	1.634405062
yeaA	3.370828331
gapA	3.39502036
yeaD	4.686734741
yeaE	3.286186843
mipA	2.814618939
yeaG	3.547621336
yeaH	3.037199569
yeaI	2.710577279
yeaJ	1.303915026
yeaK	0.983745206
yoaI	2.766763247
yeaL	1.790848467
yeaM	2.166134
yeaN	1.945267856
yeaO	2.097604294
yoaF	2.427808357
yeaP	2.389676198
yeaQ	3.037756511
yoaG	3.618574681
yeaR	1.210103916
yeaS	1.616224084
yeaT	2.474297738
yeaU	2.121409094
yeaV	1.873894185
yeaW	1.169287193
yeaX	1.538870743
rnd	1.378340528
fadD	2.722854895
yeaY	2.554634188
yeaZ	3.16179189
yoaA	3.115055603
yoaB	2.529442549
yoaC	3.3983659
yoaH	3.154131591
pabB	2.802900397
yeaB	2.481158025
sdaA	2.603035806
yoaD	2.429764009
yoaE	1.526814113
manX	2.648668276
manY	3.55573185
manZ	3.832565128
yobD	3.79560648
yebN	2.97890601
rrmA	2.133993577
cspC	2.803961821
yobF	3.756044523
yebO	3.962417376
yobG	2.998708209
yobH	3.521675615
kdgR	2.363828073
yebQ	2.858072782
htpX	1.950199003
prc	3.282654326
proQ	3.514605755
yebR	3.70142184
yebS	3.643833108
yebT	2.196259399
yebU	2.536596242
yebV	2.66811949
yebW	3.377362634
pphA	2.464699925
ryeA	2.160995135
ryeB	3.480215282
yebY	2.675095418
yebZ	3.658060713
yobA	3.63794232
holE	3.178284253
yobB	3.159446353
exoX	2.314592593
ptrB	2.600913724
yebE	2.556500781
yebF	2.393258658
yebG	3.179440534
purT	2.758805444
eda	3.336075277
edd	3.243441502
zwf	2.380222299
yebK	3.381633588
pykA	2.772591752
lpxM	3.47163414
yebA	3.21519768
znuA	4.044875762
znuC	4.490717134
znuB	3.198687181
ruvB	3.337681421
ruvA	2.632081664
yebB	2.694597885
ruvC	1.331087047
yebC	3.064295857
nudB	3.695048313
aspS	3.367474835
yecD	3.426703638
yecE	2.77670241
yecN	2.621501697
yecO	3.319763417
yecP	3.119630666
torZ	2.849117881
torY	1.734668092
cutC	1.300663944
yecM	2.822271606
argS	2.519934654
yecT	3.276502544
flhE	2.142902711
flhA	0.757972187
flhB	1.267074342
cheZ	1.305623047
cheY	1.12127828
cheB	0.840013541
cheR	0.939024531
tap	0.934996498
tar	0.850419449
cheW	1.084494906
cheA	0.758938552
motB	1.243028131
motA	1.042518784
flhC	1.336978408
flhD	1.092237673
yecG	0.865446676
otsA	1.670202494
otsB	2.838919103
araH	3.679618586
araG	1.92435475
araF	1.663024319
yecI	1.517150057
yecJ	2.646435
IS092	3.206842407
yecR	3.338531831
ftn	2.173049854
yecH	4.050313643
tyrP	2.505630294
yecA	2.617217214
leuZ	2.971686658
cysT	3.985577484
glyW	3.813185162
pgsA	4.030293068
uvrC	2.76504646
uvrY	2.991380077
yecF	3.640904818
sdiA	2.74154175
yecC	2.731852577
yecS	0.989371274
yedO	0.792922931
fliY	0.847394048
fliZ	0.997303156
fliA	1.163107853
fliC	1.009948794
fliD	0.914194234
fliS	1.40279509
fliT	0.849845828
amyA	1.100419576
yedD	0.843027951
yedE	0.993307059
yedF	0.916014806
yedK	0.974775731
yedL	0.940822485
yedN_2	0.97272478
yedN_1	0.838619224
yedN	1.187458069
yedM	0.829963923
intG	0.799700047
fliE	1.325405778
fliF	0.872841269
fliG	1.070723653
fliH	0.969535085
fliI	0.790657775
fliJ	1.161336088
fliK	1.170920977
fliL	1.45997721
fliM	0.991378453
fliN	1.548673494
fliO	1.038571212
fliP	1.023842177
fliQ	1.016558032
fliR	0.87228596
rcsA	0.740050487
dsrB	2.66276949
yodD	2.904561151
dsrA	2.970143984
yedP	1.041821165
yedQ	2.10547489
yodC	2.54311425
yedI	3.10796874
yedA	2.833430563
vsr	1.934633581
dcm	2.280151168
yedJ	2.821679238
yedR	2.826450609
yedS_1	2.553549838
yedS_2	1.567714573
yedS_3	1.931840789
yedS	2.386672468
hchA	1.685794407
yedV	2.730802839
yedW	2.223884092
yedX	2.690654905
yedY	1.575605482
yedZ	2.031974242
yodA	2.220333269
yodB	4.313767607
serU	2.785974358
yeeI	2.862784054
asnT	2.499898136
yeeJ	3.040516163
yeeL_2	1.430297425
yeeL_1	1.361084139
yeeL	1.498192388
shiA	1.060717489
amn	2.640117614
yeeN	2.964159083
asnW	3.119080254
yeeO	3.024953226
asnU	2.446829544
cbl	3.023755264
nac	2.955479433
asnV	2.724380136
erfK	3.022265952
cobT	2.563910171
cobS	2.848565979
cobU	2.712741379
yoeA	2.576434467
yoeE	1.08767314
yeeP	0.855786356
IS102	0.866507793
flu	1.191895243
yeeR	1.077016207
yeeS	1.003883792
yeeT	1.235268032
yeeU	0.727973004
yeeV	1.499512931
yeeW	2.15064958
yoeF	0.875190022
yeeX	0.836207522
yeeA	1.135777206
sbmC	0.819349636
dacD	2.496321306
sbcB	2.204546521
yeeD	2.603544695
yeeE	3.21875919
yeeF	3.251429073
yeeY	3.646913565
yeeZ	2.241394435
yoeB	2.952160172
yefM	2.596385717
hisG	2.931619804
hisD	3.463604234
hisC	3.384088072
hisB	3.468397326
hisH	3.64976557
hisA	3.50567601
hisF	3.666958636
hisI	3.846619807
cld	3.844448981
ugd	3.522939918
gnd	1.951217408
wbbL_1	3.597547894
wbbL_2	0.855331643
wbbL	0.751819153
wbbK	1.433359712
wbbJ	0.760022742
wbbI	0.813725836
wbbH	0.746238052
glf	0.806692584
rfbX	0.881937748
rfbC	0.761082773
rfbA	0.800091254
rfbD	0.922048802
rfbB	0.83803614
galF	0.735191969
wcaM	0.960668149
wcaL	0.859398087
wcaK	0.786874832
wzxC	1.177102527
wcaJ	1.112659874
cpsG	1.059873833
cpsB	0.851654016
wcaI	1.229982618
nudD	1.021831184
fcl	0.963664212
gmd	0.992051121
wcaF	1.20231628
wcaE	0.7849924
wcaD	0.944999824
wcaC	0.760654554
wcaB	1.041186513
wcaA	1.54556223
wzc	1.183171263
wzb	1.019131343
wza	1.012470627
yegH	1.045885967
asmA	2.686222692
dcd	2.649604818
udk	2.985659552
yegE	2.898538005
alkA	2.195502096
yegD	2.048114234
yegI	2.574227345
yegJ	1.250626589
yegK	1.645222397
yegL	1.251492795
ryeC	1.346831541
ryeD	3.021782909
mdtA	1.907322075
mdtB	2.075863006
mdtC	1.965263797
mdtD	1.766032755
baeS	1.862866859
baeR	2.055022498
yegP	2.706314685
yegQ	1.109459893
ryeE	1.067168323
ogrK	2.093330373
yegZ	1.138917788
yegR	0.778385379
yegS	0.953582715
gatR_1	0.894495661
gatR_2	0.747923007
gatR	1.001177559
gatD	0.83075082
gatC	0.849324796
gatB	1.072293655
gatA	0.729090347
gatZ	0.835736226
gatY	0.807203588
fbaB	0.86943861
yegT	3.100817041
yegU	1.511527866
yegV	1.64067935
yegW	1.960647019
yegX	2.460819434
thiD	1.909132465
thiM	1.850876481
yohL	1.710451967
yohM	2.063668043
yohN	1.531571742
yehA	2.896939146
yehB	0.99608455
yehC	1.355094025
yehD	1.032241599
yehE	1.525930975
mrp	2.444189916
metG	3.287002012
molR_1	3.313548531
molR_2	1.635114835
molR_3	1.870329756
molR	1.435920889
yehI	2.060174216
yehK	1.612395339
yehL	1.063620406
yehM	1.582408473
yehP	1.366905856
yehQ	1.318839685
yehR	1.422273391
yehS	2.099194472
yehT	2.854367837
yehU	2.497835522
mlrA	2.169366032
yohO	2.228301051
yehW	2.590522285
yehX	2.291137061
yehY	2.431089317
yehZ	2.4621785
bglX	2.722293588
dld	2.726524835
pbpG	2.867456695
yohC	2.659041767
yohD	2.152961512
yohF	2.56676911
yohG	2.124740524
yohH	1.090647724
dusC	1.182204027
yohJ	2.419453209
yohK	1.808893825
cdd	1.761059815
sanA	2.140811211
yeiS	2.354325006
yeiT	2.45299975
yeiA	2.016131354
mglC	2.076573849
mglA	1.699675429
mglB	1.905673304
galS	2.308794423
yeiB	2.108718931
folE	2.914787931
yeiG	3.61619824
cirA	2.657474434
lysP	1.7890335
yeiE	3.876530512
yeiH	2.335260015
nfo	2.27938108
yeiI	2.589918134
yeiJ	2.464022304
rihB	0.828463301
yeiL	1.230786462
yeiM	1.496690837
yeiN	1.559527172
yeiC	1.270175352
fruA	0.997976764
fruK	3.113924729
fruB	2.888892448
setB	2.320714963
yeiW	1.8999735
yeiP	2.316840749
yeiQ	2.971167524
yeiR	1.948095534
yeiU	2.498589559
spr	3.210315701
rtn	3.325443157
yejA	2.485574844
yejB	2.338065838
yejE	2.232052512
yejF	2.280771052
yejG	2.421468507
bcr	3.09447502
rsuA	3.095712246
yejH	3.437988431
rplY	2.155209965
yejK	4.205631602
yejL	3.109274307
yejM	3.149958581
proL	3.055676516
yejO	3.20882836
narP	1.037841154
ccmH	3.038328478
ccmG	2.420865751
ccmF	2.211653925
ccmE	2.371759852
ccmD	2.355011989
ccmC	2.207993796
ccmB	2.289063444
ccmA	2.179999921
napC	1.966115057
napB	2.001102128
napH	1.926414389
napG	1.989460997
napA	1.919828193
napD	2.005378912
napF	1.77689342
eco	2.03020679
mqo	2.944728928
yojI	2.89578568
alkB	2.231364391
ada	2.29856677
yojL	2.043795381
ompC	2.442735319
micF	4.503754133
rcsD	1.491076966
rcsB	2.83184741
rcsC	3.53706494
atoS	2.31025803
atoC	1.650667168
atoD	1.853685348
atoA	1.310360141
atoE	0.756979057
atoB	1.282680903
yfaP	1.570011743
yfaQ	1.319659032
yfaS_2	1.514709425
yfaS_1	1.583370956
yfaS	1.441110374
yfaT	1.196210229
yfaA	1.227359082
gyrA	1.692218111
ubiG	3.457374777
yfaL	3.274157879
nrdA	1.996725857
nrdB	3.111039384
yfaE	3.062532642
inaA	3.006451385
yfaH	2.631146424
glpQ	1.621839902
glpT	3.110391727
glpA	3.131907325
glpB	3.207483156
glpC	3.295086414
yfaD	3.486015274
ypaA	2.19778619
yfaU	2.247554284
yfaV	1.854443323
yfaW	1.586437323
yfaX	1.009235712
yfaY	1.039190663
yfaZ	2.558708866
yfaO	2.218691166
ais	2.009748006
yfbE	1.476810576
yfbF	2.478095811
yfbG	2.428438822
yfbH	2.417948765
arnT	2.261456661
yfbW	1.831582571
yfbJ	2.090185696
pmrD	1.939888217
menE	2.958155235
menC	2.785011672
menB	2.87057465
yfbB	2.974166103
menD	2.700290976
menF	2.593186694
elaB	2.841977135
elaA	3.290815334
elaC	2.664426962
elaD	2.411020554
yfbK	1.994930755
yfbL	1.423861529
yfbM	1.10869224
yfbN	1.365298799
yfbO	1.065009232
yfbP	1.385760872
nuoN	1.78239047
nuoM	3.425712702
nuoL	3.588772698
nuoK	3.584162616
nuoJ	3.593682864
nuoI	3.604828082
nuoH	3.531219625
nuoG	3.678125354
nuoF	3.304065925
nuoE	3.653694549
nuoC	3.805996676
nuoB	3.639398963
nuoA	3.774302256
lrhA	3.767734762
yfbQ	2.939723308
yfbR	2.619890299
yfbS	2.277265131
yfbT	2.342745054
yfbU	3.315085826
yfbV	3.300304191
ackA	3.093810201
pta	3.766129298
yfcC	3.368258168
yfcD	2.085385191
yfcE	3.321365482
yfcF	2.954915492
yfcG	2.364568463
folX	2.149908504
yfcH	3.280327853
yfcI	2.964687174
hisP	2.273255608
hisM	2.812467458
hisQ	3.19481365
hisJ	3.326327972
argT	3.786333763
ubiX	3.123856148
purF	3.128269579
cvpA	3.712020375
dedD	3.959649791
folC	2.785501449
accD	2.869431703
dedA	3.464872648
truA	3.487192575
usg	3.194195673
pdxB	3.021307293
flk	3.13913324
yfcJ	2.552399228
fabB	2.074109828
trmC	3.411235798
yfcL	2.262169956
yfcM	3.111600213
yfcA	3.327848418
mepA	3.050065774
aroC	3.043318991
prmB	3.257486395
yfcN	2.946770119
yfcO	2.533634461
yfcP	2.390322442
yfcQ	1.731162074
yfcR	0.842462585
yfcS	1.240465113
yfcT	1.389750265
yfcU	1.406915951
yfcV	1.579020089
sixA	1.142160436
yfcX	3.187511571
yfcY	2.034481694
yfcZ	1.747509096
fadL	2.564487152
yfdF	2.9850757
vacJ	1.624322662
yfdC	3.423668753
argW	2.363128228
intS	1.917717273
yfdG	0.809528618
yfdH	0.924730861
yfdI	0.786445233
tfaS	0.767123469
yfdK	0.918720274
yfdL	0.777946625
yfdM	0.783060489
yfdN	0.808132176
yfdO	0.905549377
yfdP	1.332788232
yfdQ	0.755845826
yfdR	0.822234525
yfdS	0.776563255
yfdT	1.050295325
ypdJ	0.902419934
torI	1.221455357
dsdC	2.863276326
dsdX	1.79896144
dsdA	1.328608343
emrY	2.127054059
emrK	1.427067392
evgA	1.597694629
evgS	3.204920163
yfdE	2.587868929
yfdV	1.596814319
oxc	1.651525298
frc	1.914727955
yfdX	1.811404743
ypdI	2.045459453
yfdY	1.542149929
ddg	2.456309493
yfdZ	2.820176975
ypdA	2.727486078
ypdB	2.459518008
ypdC	2.483218832
ypdD	2.17764107
ypdE	1.398773366
ypdF	1.311194334
ypdG	1.261323462
ypdH	1.259539155
glk	1.376741852
yfeO	3.385095195
ypeC	0.961282345
mntH	0.868938253
nupC	0.803067252
yfeA	1.178914954
alaX	0.754842061
alaW	3.467227995
yfeC	3.451852499
yfeD	2.724896037
gltX	2.322071437
valU	3.435817374
valX	4.298639748
valY	4.261675539
lysV	4.282137783
xapR	4.454109425
xapB	2.073322779
xapA	1.832517961
yfeN	1.174481544
yfeR	1.451874189
yfeH	1.753825642
ypeB	2.693557699
ligA	2.319963256
zipA	2.789108131
cysZ	3.044994809
cysK	2.754392722
ptsH	4.250730063
ptsI	4.239617133
crr	3.889241965
pdxK	4.219822905
yfeK	2.772146568
yfeS	2.151338998
cysM	2.271862123
cysA	3.410393803
cysW	3.304839976
cysU	3.20957754
cysP	3.336795276
ucpA	3.513354693
yfeT	2.611494617
yfeU	1.678471893
murP	2.12221596
yfeW	2.020198399
yfeX	2.116041707
yfeY	2.848100899
yfeZ	2.749057421
ypeA	3.009768759
amiA	2.854949282
hemF	2.613413992
yfeG	2.524999095
yffI	1.539654551
eutL	1.742272824
eutC	1.881571359
eutB	2.069192272
eutA	2.069916391
eutH	1.766988843
eutG	1.985253543
eutJ	0.980639895
eutE	1.267826057
cchB	1.131090368
cchA	1.199771495
eutI	1.884226023
eutT	1.489508594
eutQ	1.413191141
eutP	1.40937339
ypfE	1.455102398
maeB	1.293114855
talA	2.855979623
tktB	2.933230568
ypfG	3.018588563
yffH	2.243025627
aegA	2.776170271
narQ	1.735378616
acrD	2.171631156
yffB	1.959806231
dapE	2.636780571
ypfN	2.895294952
ypfH	2.696091462
ypfI	2.47877997
ypfJ	2.643297456
purC	2.860691047
nlpB	3.733924318
dapA	3.663920766
gcvR	3.613715656
bcp	3.066692891
hyfA	3.431677899
hyfB	1.643737196
hyfC	1.546273643
hyfD	1.50909088
hyfE	1.077880543
hyfF	1.268619111
hyfG	1.416888271
hyfH	1.722701564
hyfI	1.9532261
hyfJ	1.551182332
hyfR	1.482848797
focB	1.458223088
yfgO	1.686565818
yfgC	2.550223199
yfgD	2.73981566
hda	2.767280294
uraA	2.808138632
upp	3.186741267
purM	4.402674525
purN	3.790010665
ppk	3.527657101
ppx	2.916234771
yfgF	2.893837445
yfgG	1.551975532
yfgH	3.598657335
yfgI	1.672586186
guaA	1.838858259
guaB	3.716315512
xseA	3.692230193
yfgJ	3.145011224
der	3.059623399
yfgL	3.53344064
yfgM	3.460505056
hisS	3.750843935
ispG	3.442190309
yfgA	3.496322873
yfgB	3.230844735
ndk	3.152269763
pbpC	3.581847221
yfhM	2.113665918
sseA	2.43780102
ryfA	2.764618442
sseB	2.323455037
pepB	3.104901462
yfhJ	3.077077711
fdx	3.414892287
hscA	3.47458246
hscB	3.102017409
iscA	3.296651189
iscU	3.660759806
iscS	3.741192232
iscR	3.602165542
yfhQ	3.316546476
suhB	3.352073241
yfhR	3.504338492
csiE	1.972779095
hcaT	1.698021113
hcaR	2.486241089
hcaE	1.97378295
hcaF	1.970956571
hcaC	1.823268468
hcaB	2.199402534
hcaD	1.745811003
yphA	1.829675537
yphB	2.453726976
yphC	1.817926845
yphD	1.84715972
yphE	1.956005805
yphF	1.456728008
yphG	1.341121028
yphH	1.381783702
glyA	1.786199725
hmp	4.103824878
glnB	2.25835063
yfhA	2.834950133
yfhG	2.452313829
yfhK	2.66649122
tke1	2.304872254
purL	3.668426442
yfhD	3.444448887
tadA	2.188255227
yfhB	2.86796282
yfhH	2.510045547
yfhL	2.414993031
acpS	3.026588427
pdxJ	2.799901566
recO	3.007944734
era	2.810845782
rnc	3.202810574
lepB	3.261212667
lepA	3.481353381
rseC	3.323058397
rseB	3.031994024
rseA	3.005886074
rpoE	3.402883936
nadB	3.333568498
yfiC	2.872644054
srmB	2.511907306
yfiE	3.416732683
yfiK	1.944358271
yfiD	1.737215617
ung	4.009645321
yfiF	2.768912563
trxC	3.074590165
yfiP	2.680659566
yfiQ	2.523701806
pssA	2.433137259
yfiM	3.155790537
kgtP	2.578465772
rrfG	3.967648405
rrlG	4.623547295
gltW	5.575851297
rrsG	4.001436898
clpB	5.512269285
yfiH	2.876148723
rluD	3.149423777
yfiO	2.975817305
yfiA	3.704556603
pheA	3.284767275
tyrA	3.406660398
aroF	3.517961984
yfiL	3.719524813
yfiR	2.327699398
yfiN	2.92607072
yfiB	2.377697516
rplS	2.987782305
trmD	4.714922752
rimM	4.384842329
rpsP	4.377938153
ffh	3.990810929
ypjD	3.300994063
yfjD	2.689583328
grpE	2.873560726
yfjB	3.252198424
recN	2.725444838
smpA	2.149169509
yfjF	3.040968558
yfjG	3.244159982
smpB	2.935965235
ssrA	3.21178759
intA	5.221286752
yfjH	1.229110996
alpA	0.772526408
