intA	0.722423573
yfjH	0.723365364
alpA	0.744588875
yfjI	0.781119844
yfjJ	0.713791698
yfjK	0.668278607
yfjL	0.76310987
yfjM	0.741084364
yfjN	0.718695656
yfjO	0.739698225
yfjP	0.789295277
yfjQ	0.768198696
yfjR	0.838812524
ypjK	0.839653844
yfjS	0.896187137
yfjT	0.74055214
yfjU	0.725599947
ypjL	1.108388371
yfjV	0.739423166
ypjM	0.730122335
yfjW	0.77627986
yfjX	0.714936646
yfjY	0.733301382
ypjJ	0.719085816
yfjZ	0.794229278
ypjF	0.686213367
ypjA	0.753799889
pinH	1.122335533
ypjB	0.710140451
ypjC	0.728749719
ileY	0.71619962
ygaQ	0.700173386
ygaR	0.714353408
yqaC	0.716349363
yqaD	1.025810431
ygaT	0.861077873
ygaF	0.783643625
gabD	2.60087001
gabT	3.054413063
gabP	2.552962934
csiR	2.702594012
ygaU	3.061308336
yqaE	2.901880578
ygaV	2.353938021
ygaP	2.255187949
stpA	3.057967006
ygaW	2.330891178
ygaC	2.673656742
ygaM	4.1372463
nrdH	1.543754269
nrdI	1.461283979
nrdE	1.558673477
nrdF	1.532797304
proV	2.944197395
proW	3.06815825
proX	2.733192667
ygaX	1.644492682
ygaY	1.708844819
ygaZ	3.089482001
ygaH	3.366507577
mprA	4.049691826
emrA	2.66303344
emrB	2.415437984
luxS	3.424297241
sraD	1.79924107
gshA	3.032709685
yqaA	3.104223207
yqaB	2.99905534
argQ	4.413776513
argZ	4.371989014
argY	4.382989552
argV	4.404035414
serV	4.198493665
csrA	4.310124359
alaS	3.601691388
recX	2.053237549
recA	3.546126511
ygaD	2.975371213
mltB	2.671355813
srlA	1.277630758
srlE	1.133353627
srlB	1.4079558
srlD	1.809619699
gutM	1.848139087
srlR	2.382306003
gutQ	2.269679189
norR	1.947924472
norV	1.43503105
norW	1.503037212
hypF	1.845779796
hydN	2.250322368
ascG	2.627917343
ascF	1.60045044
ascB	1.934789379
hycI	2.346694332
hycH	2.075922636
hycG	2.227434548
hycF	2.151397777
hycE	2.165908375
hycD	1.977591216
hycC	2.141911286
hycB	2.074022448
hycA	2.540235384
hypA	2.153058125
hypB	2.391551852
hypC	2.332672848
hypD	2.524963723
hypE	3.523131484
fhlA	2.262444991
ygbA	2.051396394
mutS	2.717490925
pphB	1.67849667
ygbI	2.524214388
ygbJ	1.272623874
ygbK	1.502047181
ygbL	1.363924628
ygbM	1.686521135
ygbN	1.35720365
rpoS	3.678882934
nlpD	3.310495862
pcm	3.027366952
surE	3.236369427
truD	3.139385735
ispF	3.142910061
ispD	2.899214322
ftsB	3.215973661
ygbE	3.090121759
cysC	3.631288609
cysN	3.646504044
cysD	3.933907986
iap	2.607455922
ygbF	2.931552354
ygbT	2.335090494
ygcH	2.066380651
ygcI	1.967060095
ygcJ	1.946880174
ygcK	1.988049559
ygcL	1.606643574
ygcB	1.764077855
cysH	3.729068477
cysI	3.747361262
cysJ	4.072365152
ygcM	2.891797587
ygcN	1.528947163
ygcO	1.648689573
ygcP	1.901316437
ygcQ	1.636782125
ygcR	1.45522225
ygcS	1.140821404
ygcU	1.489680136
ygcW	0.79555383
yqcE	0.903616389
ygcE	1.680512905
ygcF	3.208511356
ygcG	1.440302249
eno	4.431234134
pyrG	3.733083377
mazG	2.679005186
chpA	3.193717132
chpR	3.117801041
relA	3.091939817
rumA	2.794307651
barA	2.567242366
gudD	1.861292857
gudX	1.662465206
gudP	0.960983737
yqcA	2.666466318
yqcB	2.561173492
yqcC	2.581773092
csrB	4.999029332
syd	2.85564543
yqcD	2.860121464
ygdH	2.924048711
sdaC	2.784822601
sdaB	2.499346927
exo	2.291501988
fucO	1.878154733
fucA	1.565637106
fucP	0.885797953
fucI	1.522752926
fucK	1.671506813
fucU	2.558570885
fucR	2.258320442
ygdE	3.092552576
ygdD	3.250835992
gcvA	2.692749929
gcvB	3.771433141
ygdI	3.342020122
csdA	2.635865844
ygdK	2.831100254
ygdL	2.6461147
mltA	3.020836314
metZ	4.590688418
metW	4.595144741
metV	4.603378323
amiC	3.018047129
argA	3.492667324
recD	2.344201691
recB	2.511171288
ptr	2.643774281
recC	2.445364278
ppdC	1.83054926
ygdB	1.995384272
ppdB	1.744695582
ppdA	1.562554994
thyA	3.474556416
lgt	3.363105451
ptsP	2.821190032
nudH	3.603785637
mutH	2.07772593
ygdQ	3.107690222
ygdR	3.506229294
tas	3.210896102
ygeD	2.30522132
aas	2.471484733
rygA	1.392119504
rygB	1.482199591
galR	2.57652074
lysA	2.848633147
lysR	2.259952884
ygeA	2.738978747
araE	2.034421841
kduD	2.100028706
kduI	1.78531323
yqeF	2.293834897
yqeG	2.087086439
yqeH	1.231983536
yqeI	2.189477956
yqeJ	1.955920603
yqeK	0.666040865
ygeF	1.106921891
ygeG	0.881310484
ygeH	0.713665039
ygeI	1.433931076
pbl	0.986495047
ygeK	2.428163989
ygeL	1.006402025
ygeM	0.694984159
ygeN	0.753975666
ygeO	0.785638529
ygeP	0.709981054
ygeQ	0.864210516
glyU	3.06242591
ygeR	2.926842145
xdhA	1.264448134
xdhB	1.571640945
xdhC	1.871754571
ygeV	1.629448484
ygeW	1.004961881
ygeX	1.402796494
ygeY	1.312777093
hyuA	1.317468168
yqeA	1.905345679
yqeB	1.692552421
yqeC	1.316430121
ygfJ	2.175799478
ygfK	1.29034329
ssnA	1.050731334
ygfM	1.564586909
xdhD	1.621182665
ygfO	1.303051568
guaD	2.001382087
ygfQ	1.583058693
ygfS	1.384691574
ygfT	1.315128965
ygfU	1.297018214
idi	2.479795356
lysS	3.657289225
prfB	3.764701907
recJ	2.902436053
dsbC	3.535058946
xerD	3.051978559
fldB	3.033329281
ygfX	3.152234273
ygfY	2.925734594
ygfZ	3.213102967
yqfA	2.338391796
yqfB	2.969807913
bglA	3.185632121
ygfF	2.187837059
gcvP	2.816872162
gcvH	3.269508606
gcvT	3.075290685
visC	2.867561645
ubiH	2.932096355
pepP	3.238164844
ygfB	3.524086135
zapA	3.961916229
ssrS	3.87320695
ygfA	2.776169458
rygC	2.464577476
serA	4.314456819
rpiA	3.375301728
yqfE	1.746829017
argP	2.938505783
yliK	1.021096888
argK	1.25843049
ygfG	1.399663162
ygfH	1.494708317
ygfI	1.960850076
yggE	3.319949575
argO	2.629657043
mscS	3.599741028
fbaA	4.333490569
pgk	4.355014718
epd	3.191913573
yggC	2.505975413
yggD	2.920948994
yggF	1.652873351
yggP	1.560752996
cmtA	1.631481129
cmtB	1.111187608
tktA	3.676577402
yggG	2.763186364
speB	3.030052656
speA	3.549079791
yqgB	3.361557313
yqgC	3.078840149
yqgD	0.74701886
metK	3.963988386
galP	2.827251858
sprT	2.310918331
endA	0.851699297
yggJ	2.245550766
gshB	3.076466052
yqgE	3.064012107
yqgF	2.961361959
yggR	1.351434444
yggS	3.117179163
yggT	3.199024141
yggU	3.423516357
yggV	2.941370965
yggW	2.762054003
yggM	1.572675656
ansB	2.438669783
yggN	3.114299179
yggL	3.515907261
yggH	3.244450067
mutY	3.091343755
yggX	3.955335893
mltC	2.766556041
nupG	2.530836046
speC	2.742840685
yqgA	1.816553818
pheV	2.940794024
yghD	0.944305174
yghE	1.04786479
yghF	0.747654877
yghG	0.730899796
pppA	0.799971585
yghJ	0.683294424
yghK	0.723866601
glcB	0.782227049
glcG	0.738987756
glcF	0.766148046
glcE	0.858892125
glcD	0.950067746
glcC	0.799435255
yghO	0.782577126
yghQ	0.693597949
yghR	0.983580258
yghS	0.770949911
yghT	0.679775816
pitB	0.706765285
gss	2.968718626
yghU	3.041084402
hybG	2.695187844
hybF	3.105903302
hybE	3.223091817
hybD	3.436195215
hybC	3.214249178
hybB	3.214852151
hybA	3.301797497
hybO	3.41924971
yghW	3.410058824
yghX	2.126406956
yghY	2.298703355
yghZ	2.084400264
yqhA	3.327760392
yghA	2.384749484
exbD	2.915506417
exbB	2.923033579
metC	3.171076843
yghB	3.10950746
yqhC	2.110417771
yqhD	2.793181195
dkgA	2.625324069
yqhG	1.622144533
yqhH	1.718914455
ygiQ	3.043825063
sufI	2.841045109
plsC	2.934196293
parC	2.922010831
ygiS	2.234848249
ygiT	2.754230229
ygiU	2.718047191
ygiV	2.195613595
ygiW	2.853429058
qseB	2.14376408
qseC	1.938078558
ygiZ	0.738846907
mdaB	2.893935688
ygiN	2.982663475
parE	3.016944303
yqiA	3.175223274
cpdA	3.053225254
yqiB	2.807872195
nudF	3.235740684
tolC	3.539127454
ygiA	3.126804873
ygiB	3.138869942
ygiC	3.12555588
zupT	1.734935555
ygiE	2.738442332
ribB	3.591791175
yqiC	0.96698174
ygiL	0.722546179
yqiG	0.751600451
yqiH	0.718272434
yqiI	0.714510432
glgS	3.120798174
yqiJ	1.657100468
yqiK	1.726866042
rygD	3.129721562
rfaE	3.096630946
glnE	2.721562075
ygiF	2.859597292
htrG	3.046151727
cca	2.949604674
bacA	3.300358548
folB	3.209040421
ygiH	2.884794223
ygiP	1.71703811
ttdA	1.291401266
ttdB	1.442272621
ygjE	0.788164279
ygjD	2.870228847
rpsU	3.910672285
dnaG	3.314128454
rpoD	3.643113265
ygjF	3.131352524
ileX	0.715243466
yqjH	1.924991143
yqjI	2.659668866
aer	1.933624174
ygjG	2.678339048
ygjH	1.423117446
ebgR	2.32438943
ebgA	1.086200336
ebgC	1.253186898
ygjI	1.233259929
ygjJ	0.728871254
ygjK	1.07619627
fadH	1.444375883
ygjM	2.213426053
ygjN	2.475310034
ygjO	2.601469602
ygjP	2.43941153
ygjQ	1.387882138
ygjR	2.68374593
sraF	1.971743869
alx	2.376872056
sstT	3.606773529
ygjV	1.762042887
uxaA	1.784199967
uxaC	1.950058559
exuT	2.057919291
exuR	2.986567082
yqjA	3.108937083
yqjB	2.570466366
yqjC	3.636491448
yqjD	3.46205238
yqjE	3.491836948
yqjK	2.994946721
yqjF	2.280214674
yqjG	2.482036282
yhaH	2.904698949
yhaI	1.589079521
yhaJ	3.149977334
yhaK	1.888493013
yhaL	2.61606726
yhaM	1.877009744
yhaO	1.719908469
tdcG	1.689569116
tdcF	1.992785996
tdcE	1.418888466
tdcD	1.593174712
tdcC	2.013735161
tdcB	1.001829008
tdcA	0.735169804
tdcR	0.709049566
yhaB	0.746233435
yhaC	1.036202372
rnpB	4.622907032
garK	1.911681375
garR	2.028643848
garL	1.605535407
garP	1.416765791
garD	1.898110739
sohA	2.78580564
yhaV	3.044390565
agaR	2.663629009
kbaZ	0.906903123
agaV	1.39519234
agaW	1.336865203
agaA	1.537871658
agaS	0.70138748
kbaY	0.891292445
agaB	1.235768108
agaC	1.197195777
agaD	1.201286914
agaI	1.634649383
yraH	1.547033082
yraI	1.284634568
yraJ	1.592190389
yraK	1.541900845
yraL	2.725108397
yraM	3.113674461
yraN	3.060736605
yraO	3.181600783
yraP	2.957595762
yraQ	2.984318125
yraR	2.228927249
yhbO	2.235763222
yhbP	2.552235638
yhbQ	2.315033669
yhbS	2.872310616
yhbT	3.349503157
yhbU	2.284077151
yhbV	2.325191034
yhbW	2.640037365
mtr	2.674765458
deaD	3.935973642
nlpI	4.107563605
pnp	3.875040362
sraG	2.586749187
rpsO	4.487081677
truB	3.429371225
rbfA	3.479236875
infB	3.937695751
nusA	4.147103782
yhbC	4.364921937
metY	4.498118507
argG	4.113392616
yhbX	1.329020847
leuU	3.67093645
secG	4.555953812
glmM	3.154457595
folP	2.823389644
ftsH	3.689522741
rrmJ	3.565375506
yhbY	3.701808931
greA	3.272866405
dacB	2.683129012
obgE	3.589849907
yhbE	3.502253644
rpmA	4.351926289
rplU	4.483558695
ispB	3.290270846
sfsB	2.64832402
murA	3.265526858
yrbA	3.545042077
yrbB	3.810150535
yrbC	3.688276644
yrbD	3.33275643
yrbE	4.00019979
yrbF	3.252690846
yrbG	2.734997118
kdsD	3.234437968
kdsC	3.189147805
yrbK	3.316246616
yhbN	3.401892199
yhbG	3.29466294
rpoN	3.365705095
yhbH	3.883262875
ptsN	3.350993092
yhbJ	3.644241718
npr	2.943596054
yrbL	3.542103607
mtgA	2.822280289
elbB	2.824611371
ryhA	2.334349963
arcB	2.820609222
yhcC	1.89922462
gltB	3.817287172
gltD	3.966213527
gltF	2.883659188
yhcA	0.809735096
yhcD	0.741245937
yhcE_1	0.796068952
yhcE_2	0.697452651
yhcE	0.691594056
yhcF	0.703617978
yhcG	1.097939457
yhcH	2.268843576
nanK	2.374254269
nanE	1.581928022
nanT	1.750933697
nanA	1.838084999
nanR	3.047364442
dcuD	1.260933287
sspB	3.500299158
sspA	3.622692131
rpsI	4.895649679
rplM	4.400659953
yhcM	2.753698202
yhcB	3.433694575
degQ	2.81739606
degS	2.650196812
mdh	3.871780962
argR	2.969233435
yhcN	2.209549211
yhcO	2.302048844
aaeB	1.542799147
aaeA	1.691573054
aaeX	2.199585824
aaeR	2.565929031
tldD	2.842695069
yhdP	2.231446962
rng	3.116036857
yhdE	3.292413638
mreD	3.238798435
mreC	3.198399283
mreB	3.791992179
yhdA	2.312606822
yhdH	2.949105706
accB	3.900741825
accC	3.706695708
yhdT	2.545944188
panF	2.628437771
prmA	2.942472938
dusB	4.283901562
fis	4.737098527
yhdJ	2.253589218
yhdU	1.698676246
envR	1.182307813
acrE	1.356125423
acrF	1.322241591
yhdV	2.070985882
yhdW	1.956949736
yhdX	1.220389105
yhdY	1.411328029
yhdZ	1.835904273
rrfF	5.051703551
thrV	4.204462029
rrfD	5.033723385
rrlD	5.509559208
alaU	4.18503001
ileU	4.052504777
rrsD	5.475931136
yrdA	3.354750879
yrdB	3.137157448
aroE	3.275390255
yrdC	3.255292564
yrdD	3.755359372
smg	3.641071975
smf	2.067342686
def	3.324077997
fmt	3.322664475
rsmB	2.831638075
trkA	2.881955928
mscL	3.681053742
yhdL	2.888644334
zntR	2.857912914
yhdN	2.947444843
rplQ	4.717451315
rpoA	4.777999059
rpsD	4.858278093
rpsK	4.871195929
rpsM	4.452975287
rpmJ	4.58639932
secY	4.647843966
rplO	4.748648942
rpmD	4.573205967
rpsE	4.826895746
rplR	4.683966401
rplF	4.652429306
rpsH	4.766230102
rpsN	4.771940132
rplE	4.815557463
rplX	4.760468243
rplN	4.61517472
rpsQ	4.472531244
rpmC	4.465674884
rplP	4.611404296
rpsC	4.435138607
rplV	4.667446542
rpsS	4.724448052
rplB	4.527942911
rplW	4.784546563
rplD	4.839678029
rplC	4.742633372
rpsJ	4.577539047
pioO	3.099716201
gspA	0.748695216
gspC	0.77293416
gspD	0.832593747
gspE	0.818281246
gspF	1.156695275
gspG	0.749424187
gspH	0.786021738
gspI	0.847326908
gspJ	1.019545013
gspK	0.81339331
gspL	0.928440364
gspM	0.823665816
gspO	1.481241921
bfr	0.703816628
bfd	1.152795911
chiA	0.825097092
tufA	4.90913312
fusA	4.626981624
rpsG	4.639049611
rpsL	4.599340273
yheL	3.053804401
yheM	2.854542479
yheN	2.841560854
yheO	3.131950636
fkpA	3.585557739
slyX	2.761041513
slyD	4.358791489
yheV	2.780240263
kefB	2.372649876
kefG	2.341819601
yheS	2.805083573
yheT	2.724535773
yheU	2.51815848
prkB	2.785302548
yhfA	3.162428325
crp	3.777046859
yhfK	2.422660512
argD	3.648619115
pabA	2.640634916
fic	2.694594258
yhfG	2.502929847
ppiA	3.398451023
tsgA	3.189663822
nirB	1.915802911
nirD	1.94382186
nirC	2.223458997
cysG	2.788128838
yhfL	1.770297232
frlA	0.725716265
frlB	1.259650919
frlC	1.412601983
frlD	1.531830798
frlR	2.609177249
yhfS	1.500963757
yhfT	1.394090829
yhfU	1.167606014
php	1.344658714
yhfW	0.733161947
yhfX	1.022601171
yhfY	1.840116517
yhfZ	2.357218394
trpS	3.434523595
gph	3.530140382
rpe	3.343489253
dam	3.321285762
damX	3.613114595
aroB	3.751638064
aroK	3.76351023
hofQ	1.594156517
yrfA	1.460281514
yrfB	1.236915056
yrfC	1.033214367
yrfD	1.655187322
mrcA	2.958072825
nudE	2.970951255
yrfF	2.487142812
yrfG	2.968174231
hslR	3.166369959
hslO	2.80454993
yhgE	2.109460149
pck	3.185096141
envZ	2.545206644
ompR	2.922518911
greB	2.996663256
yhgF	2.745701617
feoA	2.99102176
feoB	2.383924423
yhgG	2.257500768
yhgA	2.164994737
bioH	2.433403808
gntX	3.182726359
gntY	3.495422612
gntT	2.09718956
malQ	2.64895175
malP	2.87399026
malT	2.984947802
rtcA	2.072889799
rtcB	2.005358943
rtcR	1.497939231
glpR	2.78252573
glpG	3.353239975
glpE	3.105389796
glpD	4.207413948
yzgL	2.6228366
glgP	3.364003264
glgA	3.386467846
glgC	3.44785579
glgX	3.01750495
glgB	3.191311194
asd	3.978249123
yhgN	2.453965036
gntU	1.602542342
gntK	2.026573335
gntR	2.73084224
yhhW	2.579761509
yhhX	3.012723498
ryhB	2.604071474
yhhY	0.689946952
yhhZ	0.722142632
yrhA	0.710579447
yrhB	0.770107332
ggt	2.585479961
yhhA	2.023793669
ugpQ	2.51194285
ugpC	2.656241102
ugpE	1.891648426
ugpA	1.559819438
ugpB	2.267412447
livF	3.283158702
livG	3.202668753
livM	3.403564711
livH	3.19969474
livK	3.171673391
yhhK	1.935945311
livJ	3.941360559
rpoH	3.129141842
ftsX	3.225487698
ftsE	3.153923189
ftsY	3.261654511
yhhF	2.971508389
yhhL	2.923518657
yhhM	2.647757675
yhhN	2.733772938
zntA	2.249492762
yhhP	2.713398852
yhhQ	2.708056628
dcrB	3.351611769
yhhS	2.38564221
yhhT	2.032517803
acpT	2.853983244
nikA	1.703742365
nikB	1.183687158
nikC	1.535735257
nikD	1.687646301
nikE	1.590032993
nikR	2.555070382
rhsB	0.931186435
yhhH	0.763339418
yrhC	0.689272927
yhhI	0.700380176
yhhJ	2.436414437
rbbA	2.341079472
yhiI	2.522725581
yhiJ	1.350232456
yhiK	0.880141977
yhiL	0.834107677
yhiM	1.545937832
yhiN	2.978630726
pitA	3.206668326
yhiO	2.712195701
uspA	3.912448052
yhiP	2.181926173
yhiQ	2.393851573
prlC	2.811336759
yhiR	2.954705726
gor	3.121924254
arsR	1.556643975
arsB	1.801211374
arsC	2.263283589
yhiS	0.778945252
slp	2.727428921
yhiF	1.957891025
yhiD	2.814581671
hdeB	4.195090353
hdeA	3.83098136
hdeD	3.165228116
gadE	2.489520743
mdtE	1.842518013
mdtF	1.810684368
gadW	3.416663799
IS183	2.603404934
gadX	3.376144166
gadA	3.190209067
yhjA	2.009867385
treF	2.155609956
yhjB	1.989946387
yhjC	2.055131187
yhjD	2.208755162
yhjE	3.042718282
yhjG	2.306030404
yhjH	0.852593031
kdgK	2.731434471
yhjJ	2.677203657
dctA	3.10832893
yhjK	2.668267276
bcsC	1.959956385
bcsZ	1.670511648
bcsB	1.688533966
bcsA	1.534767568
yhjQ	1.929227273
yhjR	2.316781115
bcsE	2.874452449
bcsF	3.077047943
bcsG	2.525676225
ldrD	1.35268514
rdlD	2.016505239
yhjV	2.492508782
dppF	3.230211267
dppD	3.161813834
dppC	3.072208394
dppB	3.260374316
dppA	3.997355507
proK	3.209603586
eptB	2.125397935
yhjX	1.738327897
yhjY	2.272829578
tag	2.690405552
yiaC	2.450744353
bisC	2.660829009
yiaD	2.801646688
tiaE	3.248969412
yiaF	3.212003727
yiaG	2.799865664
cspA	4.368283482
hokA	2.22255585
insJ	0.701578744
insK	0.791100893
glyS	3.548140166
glyQ	3.378439909
ysaB	2.476058104
yiaH	1.883812005
yiaA	2.136603658
yiaB	2.275347482
xylB	2.041945287
xylA	1.597258457
xylF	1.379489677
xylG	1.554790612
xylH	1.553873658
xylR	2.044909187
bax	3.387243178
malS	1.753040663
avtA	3.432768994
yiaI	2.29781054
yiaJ	2.806759652
yiaK	1.134734024
yiaL	0.876517137
yiaM	0.748173917
yiaN	0.771205374
yiaO	1.059552942
lyxK	1.393020156
sgbH	1.194716426
sgbU	1.398623237
sgbE	1.483204237
yiaT	1.693465302
yiaU	2.240590911
yiaV	1.137785426
yiaW	1.414621347
aldB	1.822115084
yiaY	0.973029042
selB	2.806223581
selA	2.929518621
yibF	2.801000582
rhsA	0.755245203
yibA	0.728369701
yibJ	0.751770736
yibG	0.716918907
yibH	1.524823356
yibI	1.421877616
mtlA	2.443132602
mtlD	2.825666716
mtlR	2.793798793
yibT	2.67593646
yibL	2.985503133
lldP	2.403381599
lldR	2.536540927
lldD	2.349120843
yibK	2.58104256
cysE	3.115474869
gpsA	3.141140073
secB	3.645365984
grxC	3.754169933
yibN	3.592703254
gpmI	3.805801131
envC	2.956508174
yibQ	2.734378607
yibD	1.459309373
tdh	2.992652576
kbl	2.749661604
htrL	2.791567014
rfaD	3.411618981
rfaF	3.156219828
rfaC	3.132529592
rfaL	3.01108475
rfaK	3.202088728
rfaZ	3.312701355
rfaY	3.087147617
rfaJ	2.953603714
rfaI	2.773358612
rfaB	3.005620111
rfaS	2.61292959
rfaP	3.447039902
rfaG	3.240655363
rfaQ	3.223765656
kdtA	2.726287953
coaD	2.641824638
mutM	2.440294546
rpmG	4.223514264
rpmB	4.65716031
yicR	1.690564569
dfp	3.021324824
dut	3.304746672
ttk	3.231314453
pyrE	2.754767764
rph	2.97254195
yicC	3.40762272
dinD	2.216914215
yicG	1.868711556
ligB	1.677510694
gmk	3.336505643
rpoZ	3.668772256
spoT	3.157331888
trmH	2.933161441
recG	2.509708925
gltS	2.664180908
yicE	3.38488124
yicH	2.635261952
yicI	1.493700504
yicJ	1.166182481
selC	2.706905365
setC	1.114189498
yicL	2.450060995
nlpA	3.532044831
yicS	2.021203551
yicM	2.38989263
yicN	2.388166572
yicO	0.737238659
ade	1.93265231
uhpT	1.547948082
uhpC	2.280982669
uhpB	2.266677041
uhpA	3.151148476
ilvN	3.341268181
ilvB	3.175815497
ivbL	3.364904278
emrD	1.096409799
yidF	1.792814227
yidG	2.278665041
yidH	2.288213234
yidI	2.083409881
yidJ	1.250875207
yidK	0.886965351
yidL	1.53882775
ysdC	1.24961907
glvG	1.682427846
glvB	1.013680155
glvC	0.737653056
yidP	1.161951736
yidE	2.32919322
ibpB	2.417846579
ibpA	2.798767984
yidQ	2.907367264
yidR	2.156503479
cbrA	1.330132358
dgoT	1.445363752
dgoD	1.701690666
dgoA	1.51089557
dgoK	1.625276901
dgoR	2.025610202
yidX	1.7415993
yidA	2.836614501
yidB	2.466967349
gyrB	3.298310592
recF	3.08546492
dnaN	3.196755594
dnaA	3.221267939
rpmH	4.239781029
rnpA	3.98040165
yidD	3.919330014
yidC	3.947254829
trmE	2.929009141
tnaC	1.485332242
tnaA	1.268019658
tnaB	0.927108635
mdtL	1.918813083
yidZ	2.423451208
yieE	2.081622093
yieF	2.486463249
yieG	3.547106942
yieH	2.447671568
yieI	2.048605077
cbrC	1.892775741
yieK	1.862434568
yieL	1.705914663
bglH	0.728113609
bglB	1.430676903
bglF	1.058143863
bglG	1.072049385
phoU	2.618485846
pstB	2.943006
pstA	2.687314058
pstC	2.36618894
pstS	2.795952651
glmS	3.675443095
glmU	3.417545615
atpC	4.210785208
atpD	4.217263432
atpG	4.172348878
atpA	4.438826915
atpH	4.643646589
atpF	4.348511146
atpE	4.630734144
atpB	4.214119772
atpI	3.693346389
gidB	3.762126643
gidA	3.329236223
oriC	1.82319815
mioC	3.484555148
asnC	2.321730219
asnA	3.020246644
yieM	2.41392079
yieN	2.432732946
trkD	2.722222175
rbsD	4.038460333
rbsA	2.631496848
rbsC	2.843230771
rbsB	3.313445935
rbsK	2.769449277
rbsR	2.139339905
hsrA	1.948978055
yieP	3.005033353
rrsC	5.462078054
gltU	4.318829936
rrlC	5.520246786
rrfC	5.058041308
aspT	4.731201841
trpT	4.634818681
hdfR	2.605408034
yifE	3.973542358
yifB	2.052324838
ilvL	4.175423538
ilvG_1	3.768809798
ilvG_2	3.360803727
ilvG	3.381613774
ilvM	2.913227007
ilvE	3.426778556
ilvD	3.342729298
ilvA	3.155632628
ilvY	2.292232357
ilvC	3.897931923
ppiC	2.80848611
yifO	2.177471359
yifN	2.113180208
rep	2.595765879
gpp	2.997319059
rhlB	3.551238211
trxA	3.576530268
rhoL	4.098474654
rho	4.00281678
rfe	3.282429335
wzzE	3.152770303
rffE	3.220664123
rffD	3.095478369
rffG	3.065139977
rffH	2.903011603
rffC	2.680145088
rffA	3.000714742
wzxE	2.566594018
rffT	2.563118229
wzyE	2.331736871
rffM	2.583612535
yifK	3.121366096
argX	4.06371908
hisR	4.323162872
leuT	4.502339297
proM	3.415889242
aslB	1.626370322
aslA	1.403830395
ryiA	3.932335492
hemY	3.079482842
hemX	2.920386059
hemD	3.177683347
hemC	2.865437331
cyaA	3.141700697
cyaY	2.797610347
yzcX	2.031465589
yifL	3.177107828
dapF	3.166950553
yigA	2.849122348
xerC	3.207926368
yigB	3.014300952
uvrD	2.966450667
yigE	1.457267318
corA	3.441199923
yigF	1.473925139
yigG	1.224267366
rarD	2.936313412
yigI	2.911663927
pldA	2.93744196
recQ	2.709175079
rhtC	2.796494136
rhtB	2.743382376
pldB	2.842148015
yigL	2.757532956
yigM	2.520499887
metR	2.946961963
metE	4.181747985
ysgA	2.924583604
udp	3.187936092
rmuC	2.34587677
ubiE	3.405921382
yigP	3.18101723
ubiB	2.908452908
tatA	3.355565289
tatB	3.580446764
tatC	3.695888859
tatD	2.543746341
rfaH	2.941923451
ubiD	3.203254406
fre	3.391249488
fadA	1.656232047
fadB	1.902286367
pepQ	3.274672356
yigZ	2.879139446
trkH	2.710925582
hemG	3.056868642
rrsA	5.50216574
ileT	4.055384979
alaT	4.188114583
rrlA	5.484677511
rrfA	5.068662104
mobB	2.398556902
mobA	2.466213276
yihD	3.002389487
yihE	2.939564449
dsbA	4.469336815
yihF	1.610801823
yihG	2.330022072
polA	3.122528993
spf	3.453149763
yihA	3.080120252
csrC	3.824779853
yihI	3.081245874
hemN	3.029535451
glnG	3.022384157
glnL	3.094321083
glnA	4.254196786
bipA	4.033010434
yihL	2.119767129
yihM	2.265005959
yihN	1.519526384
ompL	1.187913213
yihO	1.294786139
yihP	1.367150871
yihQ	1.288011563
yihR	1.202716644
yihS	1.425469592
yihT	1.451810441
yihU	1.079203003
yihV	1.627353912
yihW	2.751349405
yihX	2.893325154
rbn	2.586110254
dtd	3.038879719
yiiD	2.508140878
yiiE	1.209569887
yiiF	2.468524654
fdhE	3.138296741
fdoI	2.519739596
fdoH	2.493319829
fdoG	2.594576889
fdhD	2.533022524
yiiG	1.573589228
frvR	1.375159941
frvX	1.401615944
frvB	1.093425475
frvA	0.764654292
yiiL	1.456269569
rhaD	1.468681651
rhaA	1.007878565
rhaB	1.056816365
rhaS	1.463397344
rhaR	1.377218804
rhaT	1.776737674
sodA	3.483590444
kdgT	1.5099587
yiiM	2.689831258
cpxA	2.859011228
cpxR	3.136560848
cpxP	2.940150692
fieF	3.025132938
pfkA	3.878332339
sbp	3.602785166
cdh	2.560489002
tpiA	3.868553716
yiiQ	3.047875039
yiiR	2.892291294
yiiS	3.011680734
yiiT	3.062907116
fpr	2.638281938
glpX	2.746312344
glpK	3.466603862
glpF	3.785151729
yiiU	3.368198612
rraA	3.6258825
menA	2.740626229
hslU	3.471048083
hslV	3.509155257
ftsN	2.944796446
cytR	2.977044064
priA	2.351453426
rpmE	4.661881407
yiiX	2.670725769
metJ	3.82175766
metB	3.320665045
metL	2.997922121
metF	3.793465921
katG	3.487240894
yijE	2.187001283
yijF	1.212386702
gldA	2.606760952
fsaB	1.514171487
ptsA	0.952862786
frwC	1.074813088
frwB	1.263176733
pflD	1.33250204
pflC	1.381543996
frwD	1.472876058
yijO	2.310195322
yijP	3.195032118
ppc	3.709265007
argE	3.055661767
argC	3.629127319
argB	3.715805735
argH	3.801541175
oxyS	3.179801171
oxyR	2.885883344
sthA	3.074703207
fabR	3.041642817
yijD	2.976507408
trmA	3.254059356
