puuA	2.686187024
puuD	2.622300246
puuR	2.890764419
puuC	1.993721821
puuB	1.853585527
puuE	1.633616307
pspF	2.397100987
pspA	2.950168809
pspB	2.793181195
pspC	2.687314058
pspD	2.746312344
pspE	2.380707495
ycjM	1.284634568
ycjN	1.092139764
ycjO	1.338099531
ycjP	1.037593551
ycjQ	2.065244599
ycjR	1.536862674
ycjS	1.543754269
ycjT	1.34906543
ycjU	1.127753104
ycjV	1.370499206
ymjB	0.74055214
ompG	1.120972465
ycjW	2.335090494
ycjX	2.140137903
ycjF	2.206276291
tyrR	3.025132938
tpx	3.840197762
ycjG	0.804021792
mpaA	0.720029436
ymjC	0.739977198
ycjY	0.688203818
ycjZ	0.752499504
mppA	0.6988732
ynaI	0.748346741
ynaJ	0.688544863
uspE	0.717721411
fnr	3.945346615
ogt	2.758041395
abgT	0.822219367
abgB	1.093425475
abgA	1.053882148
abgR	0.71319588
IS061	0.692433779
ydaL	0.816419718
ydaM	0.75733458
ydaN	0.905753725
dbpA	0.755068654
ydaO	0.712884399
intR	0.746869905
ydaQ	0.784858225
ydaC	0.74719156
lar	0.699505802
recT	0.71924002
recE	0.736972494
racC	0.710579447
ydaE	0.679775816
kil	0.730122335
sieB	0.694984159
ydaF	0.80557547
ydaG	0.6962461
racR	0.733811348
ydaS	0.745720468
ydaT	0.769841306
ydaU	0.81455899
ydaV	0.753423589
ydaW	0.722797396
rzpR	0.778614268
rzoR	1.680512905
trkG	0.720166999
ynaK	0.710288507
ydaY	0.750674525
ynaA	0.687423891
lomR_1	0.74701886
lomR_2	0.726977916
lomR	0.739423166
stfR	0.779327335
tfaR	0.749065593
pinR	0.719085816
ynaE	0.780014014
uspF	0.721766967
ompN	0.852593031
tke8	0.70744504
ydbK	0.758802922
ydbJ	0.725844893
hslJ	0.712730938
ldhA	0.947325992
ydbH	0.734791211
ynbE	0.70592541
ydbL	0.72322312
feaR	0.702900616
feaB	0.722142632
tynA	0.77596128
maoC	0.775085655
paaA	0.753799889
paaB	0.7199091
paaC	0.808461056
paaD	0.992723361
paaE	0.737367756
paaF	0.698172922
paaG	0.786021738
paaH	0.729511746
paaI	0.731710706
paaJ	0.766631262
paaK	0.740265838
paaX	0.721624013
paaY	0.694470302
ydbA_1	0.706081122
ydbA_2	0.738567345
ydbC	0.817016221
ydbD	0.714510432
ynbA	0.711164712
ynbB	0.751940721
ynbC	0.684807575
ynbD	0.741245937
azoR	2.772838084
hrpA	2.802782919
ydcF	2.812932686
aldA	3.142910061
gapC_2	3.488213088
gapC_1	3.635363872
gapC	3.463823389
cybB	3.631288609
ydcA	3.026763079
hokB	2.51815848
mokB	2.257500768
trg	1.650798851
ydcI	3.00782595
ydcJ	2.056057813
mdoD	3.022384157
ydcH	2.608055805
rimL	2.430520436
ydcK	2.221846225
tehA	2.738978747
tehB	2.832194707
ydcL	3.438677617
yncK_1	1.412601983
yncK_2	1.210989201
yncK	1.454151351
ydcM	2.581773092
ydcO	2.472177459
ydcN	2.624715056
ydcP	2.794853506
yncJ	1.57671193
yncN	2.656241102
ydcQ	2.548668882
ydcR	2.352307177
ydcS	2.085258135
ydcT	1.962942234
ydcU	2.002512667
ydcV	1.786325206
ydcW	2.566594018
ydcX	2.214364023
ydcY	2.820109583
ydcZ	2.702594012
yncA	3.185632121
yncB	2.814581671
yncC	2.351453426
yncD	2.441757713
yncE	2.249492762
ansP	2.171809706
yncG	2.767636804
yncH	0.96698174
rhsE	0.735302854
ydcD	0.688918363
yncI	0.689946952
yncM	0.718272434
ydcC	0.706232231
ydcE	0.730899796
yddH	1.04786479
nhoA	2.251232222
yddE	2.681301005
narV	2.189477956
narW	1.985288182
narY	2.115106046
narZ	2.22096381
narU	2.09357241
yddJ	0.740823418
yddK	0.712162108
yddL	0.7365631
yddG	2.881955928
fdnG	1.670511648
fdnH	1.758073504
fdnI	2.346694332
yddM	2.740626229
adhP	3.004500874
sfcA	3.404311325
sra	3.783846831
bdm	2.403381599
osmC	3.426778556
ddpF	1.646515773
ddpD	1.580875739
ddpC	1.620283519
ddpB	1.607720227
ddpA	1.774666435
ddpX	1.743722697
dos	2.130076731
yddV	2.411448438
yddW	2.446918171
gadC	3.514053822
gadB	3.863229605
pqqL	1.693465302
yddB	1.496914819
yddA	0.869139088
ydeM	1.182307813
ydeN	1.753918565
ydeO	1.713153023
ydeP	2.285679619
ydeQ	1.319893104
ydeR	1.291401266
ydeS	1.445363752
ydeT	1.35720365
yneL	1.004961881
hipA	2.419477018
hipB	2.19797899
ydeU	2.302048844
ydeK	1.867581898
ydeV	2.048605077
ydeW	2.379967825
ego	1.439313018
lsrC	1.344658714
lsrD	1.553873658
lsrB	1.920986326
lsrF	1.79924107
lsrG	1.894749265
tam	2.44923691
yneE	2.61606726
uxaB	1.613876893
yneF	2.119767129
yneG	2.538823975
yneH	2.942472938
yneI	2.409792645
yneJ	2.133903596
yneK	1.550815374
ydeA	2.614143591
marC	2.711516616
marR	2.853429058
marA	2.710925582
marB	2.12070842
eamA	3.041642817
ydeE	2.223458997
ydeH	2.850782088
ydeI	2.964130263
ydeJ	2.098094552
dcp	3.697069983
ydfG	0.698419886
ydfH	0.670336715
ydfZ	0.738408747
ydfI	0.682229738
ydfJ	0.727598643
ydfK	0.774152171
pinQ	0.784038308
tfaQ	0.763339418
stfQ	0.858056599
nohA	1.062562087
ynfO	1.016402712
ydfO	0.739698225
gnsB	0.824351782
ynfN	0.735863648
cspI	0.735443047
ydfP	0.738104844
ydfQ	0.730243393
ydfR	0.720288563
essQ	0.750859825
cspB	0.722546179
cspF	0.855256256
ydfT	0.678305205
ydfU	0.730518413
rem	0.692728672
hokD	0.736279456
relE	0.738700267
relB	0.674460117
ydfV	0.741534586
flxA	0.914592058
ydfW	0.968693531
ydfX	0.683813055
dicC	0.729246148
dicA	0.775670915
ydfA	0.856164822
ydfB	0.695775654
ydfC	0.747506157
dicB	0.693329186
ydfD	0.722945482
ydfE	0.704551224
insD-7	0.916009303
intQ	0.853532734
ynfP	3.959737396
rspB	4.777999059
rspA	4.417552871
ynfA	2.491082013
ynfB	3.689522741
speG	3.329959223
ynfC	2.667611175
ynfD	2.913227007
ynfE	2.181138305
ynfF	2.434244078
ynfG	2.395441528
ynfH	2.757532956
dmsD	2.854542479
clcB	1.896886468
ynfK	2.844816039
dgsA	2.810279119
ynfL	2.126406956
ynfM	2.171069333
asr	2.559219843
ydgD	2.617929309
mdtI	2.100028706
mdtJ	2.132016036
ydgG	1.935945311
pntB	4.250207428
pntA	4.1372463
ydgH	3.441199923
ydgI	2.172637304
folM	2.58104256
ydgC	2.591965456
rstA	3.157331888
rstB	2.798767984
tus	2.342579071
fumC	2.336756878
fumA	2.949105706
manA	3.214249178
ydgA	3.476418612
uidC	1.23454863
uidB	1.173028563
uidA	1.061015513
uidR	2.640634916
hdhA	3.326346261
malI	2.262444991
malX	1.544839123
malY	2.497054927
add	2.14376408
ydgJ	3.01108475
blr	2.78194508
ydgT	2.588071093
ydgK	2.988722783
rsxA	2.939026466
rsxB	2.81961925
rsxC	2.642440933
rsxD	2.603404934
rsxG	2.50369663
rsxE	2.673030421
nth	2.556529383
ydgR	2.325191034
gst	3.256582465
pdxY	2.801000582
tyrS	3.74462747
pdxH	3.212003727
ydhA	2.604726784
ydhH	2.597072113
slyB	4.081331675
slyA	3.556322241
ydhI	2.22026403
ydhJ	2.259128594
ydhK	1.767263237
sodC	2.466967349
ydhF	2.876038279
ydhL	2.359662909
ydhM	2.228927249
nemA	2.506685497
gloA	3.330662948
rnt	2.934196293
lhr	2.164994737
ydhD	3.745931673
ydhO	3.212585011
sodB	4.220132585
ydhP	2.571857195
purR	3.132529592
ydhB	2.132916328
ydhC	2.008887332
cfa	3.789077061
ribC	3.375301728
mdtK	2.849122348
ydhQ	3.342020122
valV	2.843230771
valW	2.924048711
ydhR	3.18101723
ydhS	2.437948976
ydhT	1.665555355
ydhU	1.946880174
ydhX	1.975699687
ydhW	1.870677936
ydhV	1.615922601
ydhY	1.838975804
ydhZ	2.356425272
pykF	3.928559567
lpp	4.005460239
ynhG	2.880341963
sufE	2.563118229
sufS	2.393065369
sufD	2.598984572
sufC	2.42658111
sufB	2.619189362
sufA	2.694594258
rydB	2.874452449
ydiH	3.99244264
ydiI	3.204292944
ydiJ	3.368198612
ydiK	2.692190405
rprA	1.868711556
ydiL	1.566657959
ydiM	0.899893037
ydiN	1.114189498
ydiB	1.442272621
aroD	2.756390577
ydiF	1.358186951
ydiO	1.645439326
ydiP	2.209549211
ydiQ	1.425469592
ydiR	1.53088989
ydiS	1.762042887
ydiT	1.534767568
ydiD	1.578806006
pps	3.249577277
ydiA	2.684963809
aroH	3.169232434
ydiE	1.406976402
ydiU	2.401018189
ydiV	2.344966527
nlpC	3.181600783
btuD	3.057967006
btuE	3.245786366
btuC	2.533781333
ihfA	4.030078158
pheT	3.851986968
pheS	3.603785637
rplT	4.766230102
rpmI	5.096844822
infC	5.015766099
thrS	3.866660141
arpB_1	1.82100759
arpB_2	0.857005196
arpB	0.804473571
yniD	2.19877146
ydiY	2.60087001
pfkB	3.812954767
ydiZ	3.422699562
yniA	3.097232031
yniB	2.999666866
yniC	3.240053572
ydjM	1.682427846
ydjN	3.966213527
ydjO	1.39756467
cedA	2.508918989
katE	3.098504559
chbG	2.510477622
chbF	1.730911312
chbR	2.109460149
chbA	2.055131187
chbC	1.60154127
chbB	2.749661604
osmE	3.719707476
nadE	3.777046859
ydjQ	2.216092021
ydjR	1.437257799
spy	2.607455922
astE	1.702656761
astB	1.734935555
astD	1.622144533
astA	1.581928022
astC	1.746829017
xthA	3.195032118
ydjX	2.483548796
ydjY	2.774987826
ydjZ	2.632804417
ynjA	2.710295246
ynjB	2.538023299
ynjC	2.032517803
ynjD	2.247156761
ynjE	2.927394253
ynjF	2.36618894
nudG	2.373420099
ynjH	2.036277436
gdhA	3.985073232
ynjI	1.992785996
topB	2.741176589
selD	3.207926368
ydjA	3.416663799
sppA	2.989327721
ansA	3.0842376
pncA	2.946486581
ydjE	1.257068841
ydjF	2.272130147
ydjG	1.957891025
ydjH	2.000428056
ydjI	2.046761781
ydjJ	1.720948788
ydjK	1.273727978
ydjL	1.507014555
yeaC	3.616076516
yeaA	3.641071975
gapA	4.839678029
yeaD	3.572554441
yeaE	2.888644334
mipA	3.48017402
yeaG	3.277485475
yeaH	2.784278136
yeaI	1.146164635
yeaJ	0.731153088
yeaK	2.895017105
yoaI	1.663494406
yeaL	2.076776059
yeaM	2.255993164
yeaN	2.051396394
yeaO	2.578356849
yoaF	2.516671466
yeaP	3.157853277
yeaQ	3.899459438
yoaG	1.247036218
yeaR	1.419836164
yeaS	2.784822601
yeaT	2.292232357
yeaU	2.08795236
yeaV	1.079203003
yeaW	1.346884015
yeaX	1.393020156
rnd	2.696381294
fadD	2.265784826
yeaY	3.056296641
yeaZ	3.000714742
yoaA	2.524214388
yoaB	3.575457978
yoaC	3.317048126
yoaH	2.820609222
pabB	2.530049993
yeaB	2.709707924
sdaA	2.412180528
yoaD	1.631481129
yoaE	2.565229351
manX	3.617248822
manY	3.750272038
manZ	3.606773529
yobD	2.853983244
yebN	1.980488518
rrmA	2.653800279
cspC	3.926731841
yobF	4.204462029
yebO	3.058544477
yobG	3.642136765
yobH	2.546631111
kdgR	3.171076843
yebQ	1.67458574
htpX	3.418428467
prc	3.583541614
proQ	3.721048283
yebR	3.853657968
yebS	2.349120843
yebT	2.522725581
yebU	2.574453055
yebV	3.618273666
yebW	2.780240263
pphA	2.064335531
ryeA	3.714512493
ryeB	3.00015375
yebY	3.889307834
yebZ	3.622692131
yobA	3.337289456
holE	3.362331951
yobB	2.333535257
exoX	3.002389487
ptrB	2.744551622
yebE	2.595765879
yebF	3.308353966
yebG	2.893935688
purT	3.379160292
eda	3.268863795
edd	2.383924423
zwf	3.520950308
yebK	2.993215556
pykA	3.51884678
lpxM	3.064648025
yebA	3.479236875
znuA	4.50953321
znuC	3.050792826
znuB	3.050217579
ruvB	2.7921696
ruvA	2.892784316
yebB	1.196103988
ruvC	3.005033353
yebC	3.709265007
nudB	3.405236395
aspS	3.509155257
yecD	2.883659188
yecE	2.687930621
yecN	3.542103607
yecO	3.239361485
yecP	2.795952651
torZ	1.775621493
torY	1.159179422
cutC	3.187936092
yecM	2.745157761
argS	3.220664123
yecT	1.827355131
flhE	0.709527795
flhA	0.806168659
flhB	0.758237013
cheZ	0.838812524
cheY	0.733555152
cheB	0.716491943
cheR	0.732101567
tap	0.702736254
tar	0.797951934
cheW	0.76747391
cheA	0.842308635
motB	0.764005883
motA	0.811615275
flhC	0.724629456
flhD	0.701578744
yecG	1.579871522
otsA	2.967008232
otsB	3.810150535
araH	2.092723193
araG	1.652873351
araF	1.514171487
yecI	2.6974596
yecJ	3.306819374
IS092	3.526044991
yecR	1.97272863
ftn	4.210785208
yecH	2.543746341
tyrP	2.550922599
yecA	2.986567082
leuZ	3.814416291
cysT	3.614194186
glyW	4.125284315
pgsA	2.918790521
uvrC	2.979727105
uvrY	3.785151729
yecF	2.70864625
sdiA	2.806759652
yecC	0.804976452
yecS	0.713927821
yedO	0.709049566
fliY	0.759170555
fliZ	0.815193871
fliA	0.787376123
fliC	0.715243466
fliD	1.009341362
fliS	0.719373942
fliT	0.746066262
amyA	0.696755964
yedD	0.825851767
yedE	0.891292445
yedF	0.73395287
yedK	0.714353408
yedL	0.788913187
yedN_2	0.726837148
yedN_1	0.950067746
yedN	0.727340968
yedM	0.724850487
intG	0.989616841
fliE	0.71509028
fliF	0.781865534
fliG	0.764654292
fliH	0.8034865
fliI	0.732890198
fliJ	0.759979429
fliK	1.043533207
fliL	0.714235955
fliM	1.382610497
fliN	0.712019508
fliO	0.728494424
fliP	0.863142985
fliQ	0.707943355
fliR	0.77443834
rcsA	3.082435807
dsrB	2.907367264
yodD	3.172854431
dsrA	1.083425034
yedP	2.199585824
yedQ	2.733772938
yodC	3.273459904
yedI	3.090121759
yedA	1.940867068
vsr	2.2778903
dcm	3.055019398
yedJ	3.108937083
yedR	2.899793468
yedS_1	1.845779796
yedS_2	2.230618935
yedS_3	2.38564221
yedS	2.058850234
hchA	2.827251858
yedV	2.471484733
yedW	2.859011228
yedX	1.562554994
yedY	2.187001283
yedZ	2.32438943
yodA	3.994929232
yodB	2.231446962
serU	3.026224473
yeeI	2.889719092
asnT	3.235740684
yeeJ	1.318675622
yeeL_2	0.929808404
yeeL_1	1.643316352
yeeL	0.965651491
shiA	2.931552354
amn	3.137157448
yeeN	3.255292564
asnW	3.262295011
yeeO	2.57710756
asnU	3.243126309
cbl	3.162997328
nac	2.298703355
asnV	3.265526858
erfK	2.728548867
cobT	3.088907763
cobS	2.910648098
cobU	2.86324467
yoeA	0.714936646
yoeE	0.722665525
yeeP	0.76310987
IS102	0.752670914
flu	0.810969838
yeeR	0.750464693
yeeS	0.802461381
yeeT	0.685753617
yeeU	1.157856229
yeeV	1.826310516
yeeW	0.698641802
yoeF	0.73642376
yeeX	0.755402539
yeeA	0.789759071
sbmC	2.754767764
dacD	2.264150149
sbcB	2.74399443
yeeD	3.573449931
yeeE	3.639961733
yeeF	3.495422612
yeeY	2.362135602
yeeZ	3.141140073
yoeB	2.797014656
yefM	3.278265809
hisG	3.694645398
hisD	3.514978197
hisC	3.471048083
hisB	3.647596646
hisH	3.436195215
hisA	3.482728723
hisF	3.683531858
hisI	3.49087082
cld	3.597836638
ugd	2.347476134
gnd	3.661909073
wbbL_1	0.743653067
wbbL_2	0.68527623
wbbL	1.097939457
wbbK	0.692178147
wbbJ	0.699090496
wbbI	0.702545312
wbbH	0.707774473
glf	0.723082218
rfbX	0.717050262
rfbC	0.700582345
rfbA	0.755575442
rfbD	0.687829725
rfbB	0.709215128
galF	0.757802002
wcaM	0.695247792
wcaL	0.738257423
wcaK	0.761913638
wzxC	0.911957775
wcaJ	0.770618129
cpsG	0.731976584
cpsB	0.928440364
wcaI	0.770949911
nudD	0.866256603
fcl	0.726103342
gmd	0.720549554
wcaF	0.739835335
wcaE	0.745904142
wcaD	0.718695656
wcaC	0.877901438
wcaB	1.238295905
wcaA	0.754323624
wzc	0.700173386
wzb	0.785638529
wza	0.710140451
yegH	2.620501269
asmA	2.80848611
dcd	3.10206603
udk	2.973673202
yegE	2.306030404
alkA	2.213426053
yegD	2.283326707
yegI	1.263176733
yegJ	1.658310015
yegK	1.301806039
yegL	1.387882138
ryeC	2.567242366
ryeD	1.887263238
mdtA	2.212671221
mdtB	1.844637151
mdtC	1.797008749
mdtD	1.843610279
baeS	1.997554043
baeR	2.903582198
yegP	0.807341223
yegQ	0.908132483
ryeE	1.489680136
ogrK	0.881310484
yegZ	0.662133211
yegR	0.671916954
yegS	0.711018005
gatR_1	0.721888658
gatR_2	0.762645414
gatR	0.749424187
gatD	0.734241982
gatC	0.931186435
gatB	0.677552278
gatA	0.724124786
gatZ	0.704722623
gatY	0.71747971
fbaB	3.432768994
yegT	1.648689573
yegU	1.791683225
yegV	2.014652705
yegW	2.586749187
yegX	1.871754571
thiD	1.831655635
thiM	1.625276901
yohL	2.07772593
yohM	1.520609616
yohN	2.924583604
yehA	0.971619506
yehB	1.444375883
yehC	1.24961907
yehD	1.669553998
yehE	2.824611371
mrp	3.35786047
metG	3.430273607
molR_1	1.494708317
molR_2	1.763041837
molR_3	1.268019658
molR	2.423451208
yehI	1.689569116
yehK	1.342581544
yehL	1.374041952
yehM	1.231983536
yehP	1.106921891
yehQ	1.254411728
yehR	1.991878185
yehS	2.811863341
yehT	2.478173512
yehU	2.039989014
mlrA	2.453124624
yohO	2.553653369
yehW	2.294548002
yehX	2.440294546
yehY	2.390763626
yehZ	2.895516064
bglX	2.840051639
dld	3.042718282
pbpG	2.761041513
yohC	2.491841061
yohD	2.689185726
yohF	2.381503708
yohG	1.102474107
yohH	0.917311242
dusC	2.284077151
yohJ	2.160904105
yohK	2.038169485
cdd	2.316781115
sanA	2.548013009
yeiS	2.807872195
yeiT	1.951862371
yeiA	1.89058393
mglC	1.619193762
mglA	1.862434568
mglB	2.228120919
galS	1.819852047
yeiB	2.771768048
folE	3.672007275
yeiG	2.703781121
cirA	1.681486039
lysP	3.568703857
yeiE	2.410614102
yeiH	2.217736385
nfo	2.714554103
yeiI	2.427323403
yeiJ	1.033214367
rihB	1.025810431
yeiL	1.647620805
yeiM	1.80657351
yeiN	1.351434444
yeiC	1.000160195
fruA	2.993772298
fruK	2.694064148
fruB	2.261588281
setB	1.722952772
yeiW	1.94382186
yeiP	2.985503133
yeiQ	1.884950211
yeiR	2.675325661
yeiU	3.044390565
spr	3.558349373
rtn	2.573190265
yejA	2.375986633
yejB	2.227434548
yejE	2.3653356
yejF	2.448454455
yejG	3.175815497
bcr	3.039456288
rsuA	3.503205193
yejH	2.162521954
rplY	4.147103782
yejK	3.227849143
yejL	3.127954754
yejM	3.016944303
proL	3.279734502
yejO	0.715519207
narP	3.060163988
ccmH	2.536540927
ccmG	2.127344673
ccmF	2.288213234
ccmE	2.52196041
ccmD	2.408979055
ccmC	2.529281851
ccmB	2.3267542
ccmA	2.070104252
napC	2.112308507
napB	1.94006636
napH	1.888493013
napG	1.701690666
napA	1.970854066
napD	1.855825144
napF	1.902286367
eco	2.965306996
mqo	3.182145144
yojI	2.01081114
alkB	2.193899332
ada	1.987029876
yojL	2.276999508
ompC	4.683966401
micF	1.718023909
rcsD	2.926842145
rcsB	3.704228191
rcsC	2.183579834
atoS	1.575727918
atoC	1.895851214
atoD	0.980482781
atoA	0.851699297
atoE	0.944305174
atoB	1.473925139
yfaP	1.326814868
yfaQ	1.44970254
yfaS_2	1.531830798
yfaS_1	1.288011563
yfaS	1.448569956
yfaT	1.028747188
yfaA	1.488617556
gyrA	3.370637274
ubiG	3.387243178
yfaL	2.054176205
nrdA	3.067574892
nrdB	3.04328939
yfaE	2.842148015
inaA	2.859597292
yfaH	1.21635626
glpQ	3.102598719
glpT	2.99905534
glpA	3.445400717
glpB	3.451440718
glpC	3.392009494
yfaD	1.517356421
ypaA	2.276126133
yfaU	1.824231498
yfaV	1.593174712
yfaW	1.014998406
yfaX	1.235768108
yfaY	2.718655938
yfaZ	2.144734603
yfaO	2.267412447
ais	1.47173822
yfbE	2.544495015
yfbF	2.450744353
yfbG	2.424976376
yfbH	2.167504478
arnT	1.742733846
yfbW	2.080724585
yfbJ	1.882703445
pmrD	3.220138983
menE	2.703192409
menC	2.847578079
menB	3.134338492
yfbB	2.660829009
menD	2.47284353
menF	2.857338442
elaB	3.595670045
elaA	2.851968462
elaC	2.550136839
elaD	1.756025166
yfbK	1.339256435
yfbL	0.924339592
yfbM	1.528947163
yfbN	1.299506983
yfbO	1.524823356
yfbP	1.907507463
nuoN	3.289508065
nuoM	3.53401595
nuoL	3.58658953
nuoK	3.553183513
nuoJ	3.649785832
nuoI	3.599741028
nuoH	3.585557739
nuoG	3.332107978
nuoF	3.706695708
nuoE	3.917591887
nuoC	3.695888859
nuoB	3.925021956
nuoA	3.933907986
lrhA	3.024079209
yfbQ	2.723950727
yfbR	2.372649876
yfbS	2.402606596
yfbT	3.452319281
yfbU	3.502253644
yfbV	3.241908667
ackA	3.81870615
pta	3.34871321
yfcC	2.110417771
yfcD	3.612000187
yfcE	3.278996294
yfcF	2.468524654
yfcG	2.252042291
folX	3.436956756
yfcH	3.066981555
yfcI	2.341079472
hisP	2.920386059
hisM	3.246483395
hisQ	3.462975411
hisJ	4.119581331
argT	3.376904723
ubiX	2.898157397
purF	3.69953414
cvpA	4.02167963
dedD	2.856206787
folC	2.793798793
accD	3.613114595
dedA	3.584558748
truA	3.225487698
usg	3.014300952
pdxB	3.286749779
flk	2.39631422
yfcJ	2.029633671
fabB	3.357086145
trmC	2.039078904
yfcL	3.149301741
yfcM	3.291702063
yfcA	2.984947802
mepA	3.151686084
aroC	3.327760392
prmB	3.097885074
yfcN	2.720438879
yfcO	2.291501988
yfcP	1.596276132
yfcQ	1.187913213
yfcR	1.28352388
yfcS	1.151503523
yfcT	1.297018214
yfcU	1.666595358
yfcV	1.103921637
sixA	3.354750879
yfcX	1.918813083
yfcY	1.825249965
yfcZ	2.698672
fadL	2.80337159
yfdF	1.59831852
vacJ	3.443611122
yfdC	2.462266283
argW	1.766194137
intS	0.75210771
yfdG	0.713027946
yfdH	0.68701685
yfdI	0.70196258
tfaS	0.720826459
yfdK	0.681068633
yfdL	0.715648925
yfdM	0.71087761
yfdN	0.704188836
yfdO	0.884598736
yfdP	0.691594056
yfdQ	0.718153603
yfdR	0.733426533
yfdS	0.849068177
yfdT	0.732626764
ypdJ	1.022601171
torI	2.974215334
dsdC	1.978538157
dsdX	1.486397905
dsdA	2.241421077
emrY	1.33250204
emrK	1.731809963
evgA	3.658618145
evgS	2.77904871
yfdE	1.813104789
yfdV	1.750933697
oxc	2.091801853
frc	2.06356421
yfdX	1.971743869
ypdI	1.513126054
yfdY	2.659129929
ddg	2.534393285
yfdZ	2.91492918
ypdA	2.302875952
ypdB	2.584238359
ypdC	2.269679189
ypdD	1.359388933
ypdE	1.321009361
ypdF	1.147515374
ypdG	1.115546967
ypdH	1.013680155
glk	3.455787839
yfeO	0.715927792
ypeC	0.716918907
mntH	0.736143491
nupC	0.735711182
yfeA	0.701206819
alaX	3.477296557
alaW	3.472828284
yfeC	2.908944148
yfeD	2.453965036
gltX	3.524086135
valU	4.39084979
valX	4.37557216
valY	4.371989014
lysV	4.472531244
xapR	2.330891178
xapB	2.019357419
xapA	1.305113757
yfeN	1.599372977
yfeR	1.764077855
yfeH	2.520499887
ypeB	2.156503479
ligA	2.78580564
zipA	3.200813344
cysZ	2.850252179
cysK	4.502339297
ptsH	4.421202777
ptsI	4.066495015
crr	4.452975287
pdxK	2.637629751
yfeK	2.24462522
yfeS	2.309345576
cysM	3.497337042
cysA	3.529190968
cysW	3.446196893
cysU	3.623881451
cysP	3.856739163
ucpA	2.575850103
yfeT	1.883812005
yfeU	2.129115308
murP	1.893716368
yfeW	2.021203551
yfeX	3.014843553
yfeY	2.877551775
yfeZ	3.190802045
ypeA	3.046725263
amiA	2.754230229
hemF	2.455567485
yfeG	1.53988663
yffI	1.777750749
eutL	1.851466755
eutC	1.981534017
eutB	2.034421841
eutA	1.60045044
eutH	2.057919291
eutG	1.001829008
eutJ	1.176743909
eutE	1.099305808
cchB	1.046275977
cchA	1.950058559
eutI	1.166182481
eutT	1.044754285
eutQ	1.398623237
eutP	1.271471334
ypfE	1.356125423
maeB	3.073424048
talA	3.185096141
tktB	3.140600676
ypfG	2.084400264
yffH	2.833851307
aegA	1.913755367
narQ	2.312606822
acrD	1.838084999
yffB	2.583011253
dapE	2.928507037
ypfN	2.816339249
ypfH	2.62662681
ypfI	2.555070382
ypfJ	2.835563541
purC	3.815982519
nlpB	3.779605791
dapA	3.78777783
gcvR	3.40762272
bcp	3.679950715
hyfA	1.112601655
hyfB	1.424256256
hyfC	1.148798395
hyfD	1.055379075
hyfE	1.171576953
hyfF	1.364992176
hyfG	1.759130363
hyfH	1.848139087
hyfI	1.506090525
hyfJ	1.654065008
hyfR	1.335786008
focB	1.616972088
yfgO	2.579054769
yfgC	3.020246644
yfgD	2.894467599
hda	2.792680835
uraA	3.215412392
upp	4.397003017
purM	3.797407514
purN	3.546126511
ppk	3.123179787
ppx	2.996157833
yfgF	1.573589228
yfgG	3.86169424
yfgH	1.640104765
yfgI	1.83054926
guaA	3.834217711
guaB	3.752828623
xseA	3.339674745
yfgJ	3.114299179
der	3.501295721
yfgL	3.46205238
yfgM	3.802989051
hisS	3.537227693
ispG	3.637592487
yfgA	3.335726378
yfgB	3.116587128
ndk	3.481826114
pbpC	2.007192948
yfhM	2.586110254
sseA	2.71512015
ryfA	2.637045626
sseB	3.10366918
pepB	3.099716201
yfhJ	3.493555235
fdx	3.544070151
hscA	3.165228116
hscB	3.412472679
iscA	3.740473025
iscU	3.968646225
iscS	3.778440354
iscR	3.67093645
yfhQ	3.327038679
suhB	3.535058946
yfhR	1.586117795
csiE	1.805567094
hcaT	2.33747649
hcaR	2.421107526
hcaE	1.98429782
hcaF	2.028643848
hcaC	1.952907571
hcaB	1.910651303
hcaD	1.854630459
yphA	2.671355813
yphB	1.852490652
yphC	1.937056215
yphD	2.009867385
yphE	1.415601959
yphF	1.343650396
yphG	1.14223156
yphH	1.922008451
glyA	4.239781029
hmp	2.204473639
glnB	2.982663475
yfhA	2.43941153
yfhG	2.736704423
yfhK	2.370870047
tke1	3.955335893
purL	3.317773428
yfhD	2.020267203
tadA	2.829516497
yfhB	2.77450448
yfhH	2.353938021
yfhL	3.055661767
acpS	2.809645712
pdxJ	3.065139977
recO	2.718047191
era	3.299718911
rnc	3.275390255
lepB	3.663085854
lepA	3.283158702
rseC	2.933666995
rseB	3.121924254
rseA	3.669815001
rpoE	3.589849907
nadB	3.04499603
yfiC	2.583612535
srmB	3.206105515
yfiE	2.235763222
yfiK	1.627353912
yfiD	4.333490569
ung	3.010553399
yfiF	3.041084402
trxC	2.700398042
yfiP	2.391551852
yfiQ	2.416207048
pssA	3.210896102
yfiM	2.252950098
kgtP	3.997355507
rrfG	4.858278093
rrlG	5.509559208
gltW	4.188114583
rrsG	5.448317478
clpB	3.035023183
yfiH	3.021324824
rluD	2.996663256
yfiO	3.894583439
yfiA	3.415889242
pheA	3.581591284
tyrA	3.543049706
aroF	3.76351023
yfiL	2.388166572
yfiR	2.862641334
yfiN	2.177471359
yfiB	2.932604169
rplS	4.532488655
trmD	4.520277018
rimM	4.577539047
rpsP	4.201449872
ffh	3.377675512
ypjD	2.811336759
yfjD	2.787592198
grpE	3.409286861
yfjB	2.905794349
recN	2.196412866
smpA	3.111894848
yfjF	3.360033399
yfjG	3.06815825
smpB	3.247737864
ssrA	5.330085151
