intA	0.708419517
yfjH	0.723866601
alpA	0.809735096
yfjI	0.776950562
yfjJ	0.727103681
yfjK	0.666040865
yfjL	0.720826459
yfjM	0.737367756
yfjN	0.701578744
yfjO	0.724739806
yfjP	0.968693531
yfjQ	0.753589974
yfjR	0.786506623
ypjK	0.883445437
yfjS	0.853532734
yfjT	0.715385709
yfjU	0.759560887
ypjL	0.774742088
yfjV	0.858892125
ypjM	0.72322312
yfjW	0.723993958
yfjX	0.746587307
yfjY	0.732506539
ypjJ	0.790219642
yfjZ	0.738408747
ypjF	0.703617978
ypjA	0.754323624
pinH	0.922761607
ypjB	0.709049566
ypjC	0.6988732
ileY	0.694470302
ygaQ	0.693329186
ygaR	0.722142632
yqaC	0.723741339
yqaD	0.764654292
ygaT	0.834896595
ygaF	1.04065201
gabD	2.812932686
gabT	3.164076288
gabP	2.721562075
csiR	2.745157761
ygaU	3.226064574
yqaE	2.771768048
ygaV	2.247156761
ygaP	2.075922636
stpA	2.898157397
ygaW	2.271334351
ygaC	2.748046018
ygaM	4.619222874
nrdH	1.362841305
nrdI	1.49904552
nrdE	1.508979108
nrdF	1.595192865
proV	2.831100254
proW	3.056296641
proX	2.58104256
ygaX	1.631481129
ygaY	1.690564569
ygaZ	3.117179163
ygaH	3.43193668
mprA	4.116231452
emrA	2.583612535
emrB	2.362964337
luxS	3.622692131
sraD	2.191222542
gshA	3.306819374
yqaA	3.057413175
yqaB	2.900307737
argQ	4.326592853
argZ	4.355014718
argY	4.301958423
argV	4.310124359
serV	4.191316321
csrA	4.333490569
alaS	3.55730192
recX	1.962942234
recA	3.549079791
ygaD	3.107116199
mltB	2.73736641
srlA	1.247036218
srlE	1.182307813
srlB	1.117042824
srlD	1.581928022
gutM	1.927081434
srlR	2.251232222
gutQ	2.31849453
norR	2.000428056
norV	1.607720227
norW	1.518475127
hypF	2.104801788
hydN	2.787592198
ascG	2.564510224
ascF	1.708844819
ascB	1.912753908
hycI	2.502211276
hycH	2.336756878
hycG	2.488720109
hycF	2.454754661
hycE	2.359662909
hycD	2.32919322
hycC	2.539463925
hycB	2.530049993
hycA	2.971508389
hypA	2.302048844
hypB	2.563806128
hypC	2.505155952
hypD	2.573811687
hypE	3.607740885
fhlA	2.26076792
ygbA	2.130076731
mutS	2.604071474
pphB	1.566657959
ygbI	2.561173492
ygbJ	1.432973331
ygbK	1.548919105
ygbL	1.588132531
ygbM	1.712088397
ygbN	1.412601983
rpoS	3.850434933
nlpD	3.429371225
pcm	3.018555331
surE	3.273459904
truD	3.10832893
ispF	3.202088728
ispD	2.893325154
ftsB	3.183265803
ygbE	3.33275643
cysC	3.899459438
cysN	3.870123026
cysD	4.210785208
iap	2.583011253
ygbF	3.134868483
ygbT	2.373420099
ygcH	1.909618381
ygcI	1.834768211
ygcJ	1.809619699
ygcK	1.977591216
ygcL	1.472876058
ygcB	1.624282125
cysH	4.041427888
cysI	4.084561755
cysJ	4.386836966
ygcM	2.627299763
ygcN	1.637989654
ygcO	1.697620401
ygcP	1.859091884
ygcQ	1.667577333
ygcR	1.591210833
ygcS	1.292414233
ygcU	1.386709372
ygcW	0.765377228
yqcE	1.033214367
ygcE	1.500963757
ygcF	3.166369959
ygcG	1.065532213
eno	4.254196786
pyrG	3.631288609
mazG	2.695802063
chpA	3.168626786
chpR	3.063414145
relA	3.088907763
rumA	2.728548867
barA	2.446918171
gudD	1.901316437
gudX	1.729914772
gudP	1.259650919
yqcA	2.669421366
yqcB	2.494820598
yqcC	2.78194508
csrB	5.330085151
syd	2.81961925
yqcD	2.696912416
ygdH	3.165785571
sdaC	2.52118958
sdaB	2.248661121
exo	2.16673318
fucO	1.810684368
fucA	1.592190389
fucP	0.77596128
fucI	1.39519234
fucK	1.506090525
fucU	2.585479961
fucR	2.227434548
ygdE	3.029535451
ygdD	3.153923189
gcvA	2.517387597
gcvB	2.691628356
ygdI	3.298310592
csdA	2.670064721
ygdK	2.831638075
ygdL	2.644936532
mltA	2.928507037
metZ	4.622907032
metW	4.599340273
metV	4.590688418
amiC	3.121924254
argA	3.548140166
recD	2.456258218
recB	2.497054927
ptr	2.533781333
recC	2.485751405
ppdC	1.948978055
ygdB	2.070985882
ppdB	1.843610279
ppdA	1.517356421
thyA	3.457510978
lgt	3.338950926
ptsP	2.912759982
nudH	3.6258825
mutH	2.089936088
ygdQ	2.929518621
ygdR	3.758156455
tas	3.329959223
ygeD	2.306920925
aas	2.473646147
rygA	1.360468458
rygB	1.409087195
galR	2.600217292
lysA	2.7887141
lysR	2.237350725
ygeA	2.712195701
araE	2.045730961
kduD	1.96600405
kduI	1.627353912
yqeF	2.138362877
yqeG	1.873883193
yqeH	1.184973216
yqeI	2.011694552
yqeJ	1.970854066
yqeK	0.693018988
ygeF	0.851699297
ygeG	0.745720468
ygeH	0.811615275
ygeI	1.356125423
pbl	0.826486899
ygeK	2.276999508
ygeL	1.111187608
ygeM	0.706232231
ygeN	0.721079396
ygeO	0.71719863
ygeP	0.699090496
ygeQ	0.734633902
glyU	2.832194707
ygeR	2.741781246
xdhA	1.470787063
xdhB	1.565637106
xdhC	1.887263238
ygeV	1.742733846
ygeW	1.044754285
ygeX	1.44970254
ygeY	1.367150871
hyuA	1.474917737
yqeA	1.790603626
yqeB	1.718914455
yqeC	1.250875207
ygfJ	2.20706596
ygfK	1.236915056
ssnA	1.266822032
ygfM	1.560752996
xdhD	1.686521135
ygfO	1.531830798
guaD	2.017397443
ygfQ	1.659366162
ygfS	1.610801823
ygfT	1.403830395
ygfU	0.740124787
idi	2.467704628
lysS	3.570552139
prfB	3.807113142
recJ	2.936905656
dsbC	3.527099686
xerD	2.984947802
fldB	3.066981555
ygfX	3.132529592
ygfY	2.764330124
ygfZ	3.250835992
yqfA	2.380707495
yqfB	2.773358612
bglA	3.00782595
ygfF	1.960850076
gcvP	2.507394077
gcvH	2.844327139
gcvT	2.61536902
visC	2.927931811
ubiH	3.001245991
pepP	3.233324196
ygfB	3.413365724
zapA	4.038460333
ssrS	3.789077061
ygfA	2.789234488
rygC	2.377702764
serA	4.555953812
rpiA	3.359347444
yqfE	1.853585527
argP	3.078840149
yliK	1.376213931
argK	1.305113757
ygfG	1.478187035
ygfH	1.466573315
ygfI	1.827355131
yggE	3.49087082
argO	2.710295246
mscS	3.67093645
fbaA	4.39084979
pgk	4.47972653
epd	3.400180061
yggC	2.459286829
yggD	2.827251858
yggF	1.694527721
yggP	1.571640945
cmtA	1.523797957
cmtB	1.139594492
tktA	3.599741028
yggG	2.977594142
speB	2.872310616
speA	3.563401583
yqgB	3.199024141
yqgC	3.022907592
yqgD	0.763547795
metK	3.963988386
galP	3.122528993
sprT	2.331736871
endA	0.884598736
yggJ	2.145574466
gshB	3.161813834
yqgE	3.152234273
yqgF	2.980929171
yggR	1.550815374
yggS	3.191311194
yggT	3.162428325
yggU	3.397577769
yggV	2.955938732
yggW	2.746898268
yggM	1.646515773
ansB	2.360450798
yggN	3.10479904
yggL	3.478187043
yggH	3.114877654
mutY	3.146480706
yggX	4.14999364
mltC	2.825106162
nupG	2.409792645
speC	2.661375797
yqgA	1.867581898
pheV	2.887003835
yghD	0.800425112
yghE	1.028747188
yghF	0.710140451
yghG	0.689631374
pppA	0.766631262
yghJ	0.730122335
yghK	0.722546179
glcB	0.763339418
glcG	0.878965804
glcF	0.730381035
glcE	0.847326908
glcD	0.971619506
glcC	0.808461056
yghO	0.752307839
yghQ	0.69928471
yghR	0.729511746
yghS	0.801899875
yghT	0.698641802
pitB	0.717606739
gss	3.083070187
yghU	3.062907116
hybG	2.567242366
hybF	3.002389487
hybE	3.126804873
hybD	3.293147929
hybC	3.102598719
hybB	3.207926368
hybA	3.41924971
hybO	3.46205238
yghW	3.346494787
yghX	2.550136839
yghY	2.741176589
yghZ	2.08249497
yqhA	3.149301741
yghA	2.689831258
exbD	2.822280289
exbB	2.768834037
metC	3.209040421
yghB	3.190802045
yqhC	2.044013345
yqhD	2.540987973
dkgA	2.927394253
yqhG	1.74993002
yqhH	1.759130363
ygiQ	2.906295384
sufI	2.791567014
plsC	2.748615539
parC	2.872849434
ygiS	2.224957924
ygiT	2.691072228
ygiU	2.574453055
ygiV	2.259952884
ygiW	2.911663927
qseB	2.243695872
qseC	2.051396394
ygiZ	0.731426289
mdaB	3.020246644
ygiN	3.060163988
parE	2.958072825
yqiA	3.153338806
cpdA	3.156793919
yqiB	2.700398042
nudF	3.275390255
tolC	3.545042077
ygiA	3.223091817
ygiB	3.312701355
ygiC	3.137772498
zupT	1.918813083
ygiE	2.869142696
ribB	3.536194511
yqiC	0.700173386
ygiL	0.732101567
yqiG	0.777911661
yqiH	0.692433779
yqiI	0.718695656
glgS	3.117801041
yqiJ	1.496914819
yqiK	1.691573054
rygD	3.21657212
rfaE	3.038879719
glnE	2.821686547
ygiF	2.95302613
htrG	3.121366096
cca	3.036153993
bacA	3.198399283
folB	3.204292944
ygiH	2.988237963
ygiP	1.896886468
ttdA	1.244616153
ttdB	1.333584478
ygjE	0.807341223
ygjD	2.810794573
rpsU	3.810150535
dnaG	3.349503157
rpoD	3.617248822
ygjF	3.292413638
ileX	0.849068177
yqjH	1.828385381
yqjI	2.641242455
aer	1.950933128
ygjG	2.964701919
ygjH	1.492624796
ebgR	2.19877146
ebgA	1.062562087
ebgC	0.982120404
ygjI	1.24961907
ygjJ	0.919863278
ygjK	1.068895015
fadH	1.68340974
ygjM	2.122500924
ygjN	2.392396875
ygjO	2.455567485
ygjP	2.382306003
ygjQ	1.318675622
ygjR	2.746312344
sraF	2.09718956
alx	2.221846225
sstT	3.504219594
ygjV	1.822115084
uxaA	1.779742772
uxaC	1.895851214
exuT	2.250322368
exuR	3.006744116
yqjA	3.190209067
yqjB	2.536540927
yqjC	3.880075566
yqjD	3.729068477
yqjE	3.785151729
yqjK	3.257169784
yqjF	2.368392611
yqjG	2.632804417
yhaH	3.090121759
yhaI	1.429553689
yhaJ	3.25015536
yhaK	1.956949736
yhaL	2.636485429
yhaM	1.92306788
yhaO	1.763041837
tdcG	1.783141613
tdcF	1.94382186
tdcE	1.043533207
tdcD	1.482199591
tdcC	1.816553818
tdcB	1.231983536
tdcA	0.705749324
tdcR	0.721202049
yhaB	0.717343721
yhaC	0.788913187
rnpB	4.661881407
garK	2.032517803
garR	1.913755367
garL	1.375159941
garP	1.416765791
garD	1.988049559
sohA	3.602785166
yhaV	3.844522027
agaR	2.57710756
kbaZ	1.1196763
agaV	1.350232456
agaW	1.411328029
agaA	1.73275568
agaS	0.909347237
kbaY	0.97032125
agaB	1.15412713
agaC	1.102474107
agaD	1.251966529
agaI	1.611684007
yraH	1.405998017
yraI	1.163361931
yraJ	1.593174712
yraK	1.533774652
yraL	2.764812608
yraM	3.083700669
yraN	3.189147805
yraO	3.240053572
yraP	3.008364244
yraQ	2.77670861
yraR	2.32438943
yhbO	2.801646688
yhbP	2.590074024
yhbQ	2.284877281
yhbS	3.088326066
yhbT	3.530140382
yhbU	2.699794266
yhbV	2.644370618
yhbW	2.672504051
mtr	2.64832402
deaD	3.907279321
nlpI	3.94925781
pnp	3.840197762
sraG	2.313472126
rpsO	4.5169577
truB	3.415889242
rbfA	3.393612391
infB	3.892718159
nusA	4.153284633
yhbC	4.382989552
metY	4.483558695
argG	4.058076362
yhbX	1.310635377
leuU	3.661909073
secG	4.544104129
glmM	3.195584311
folP	2.772838084
ftsH	3.755359372
rrmJ	3.573449931
yhbY	3.499338716
greA	3.087147617
dacB	2.68374593
obgE	3.373625837
yhbE	3.278265809
rpmA	4.397003017
rplU	4.438826915
ispB	3.203254406
sfsB	2.701543914
murA	3.311968151
yrbA	3.492667324
yrbB	3.856739163
yrbC	3.747361262
yrbD	3.230777437
yrbE	4.095751071
yrbF	3.242548671
yrbG	2.729708682
kdsD	3.288755612
kdsC	3.252690846
yrbK	3.226666441
yhbN	3.325643967
yhbG	3.239361485
rpoN	3.44282156
yhbH	3.93945723
ptsN	3.38564016
yhbJ	3.645365984
npr	2.940150692
yrbL	3.589849907
mtgA	2.907367264
elbB	2.884253793
ryhA	2.154700707
arcB	2.85564543
yhcC	2.203556531
gltB	3.943470274
gltD	3.935973642
gltF	2.262444991
yhcA	0.761235545
yhcD	0.72201744
yhcE_1	0.761029796
yhcE_2	0.692728672
yhcE	0.682229738
yhcF	0.717839771
yhcG	0.935519287
yhcH	2.358103088
nanK	2.647757675
nanE	1.766194137
nanT	1.817580251
nanA	1.793802079
nanR	3.058544477
dcuD	1.353832138
sspB	3.587685489
sspA	3.503205193
rpsI	4.766230102
rplM	4.297510084
yhcM	2.830063041
yhcB	3.481043144
degQ	2.898706896
degS	2.656241102
mdh	3.919330014
argR	2.878585191
yhcN	2.01081114
yhcO	2.335939661
aaeB	1.648689573
aaeA	1.720948788
aaeX	2.302875952
aaeR	2.582417438
tldD	2.95128949
yhdP	2.29781054
rng	3.139385735
yhdE	3.364003264
mreD	3.209603586
mreC	3.138869942
mreB	3.837165436
yhdA	2.272829578
yhdH	3.150566594
accB	3.894583439
accC	3.660887057
yhdT	2.375986633
panF	2.520499887
prmA	2.869702222
dusB	4.306065734
fis	4.784546563
yhdJ	2.261588281
yhdU	1.201286914
envR	0.911957775
acrE	0.950067746
acrF	1.274901452
yhdV	2.369971759
yhdW	2.076776059
yhdX	1.202716644
yhdY	1.2053325
yhdZ	1.79924107
rrfF	5.058041308
thrV	4.217263432
rrfD	5.077895043
rrlD	5.520246786
alaU	4.081331675
ileU	3.860058125
rrsD	5.462078054
yrdA	3.341268181
yrdB	3.033329281
aroE	3.188569456
yrdC	3.174079104
yrdD	3.794934584
smg	3.767391662
smf	2.090900311
def	3.175815497
fmt	3.355565289
rsmB	2.765406652
trkA	2.837807966
mscL	3.771433141
yhdL	2.664180908
zntR	2.926842145
yhdN	2.994436199
rplQ	4.731201841
rpoA	4.771940132
rpsD	4.839678029
rpsK	4.871195929
rpsM	4.400659953
rpmJ	4.498118507
secY	4.603378323
rplO	4.667446542
rpmD	4.50953321
rpsE	4.709530947
rplR	4.595144741
rplF	4.564345411
rpsH	4.724448052
rpsN	4.683966401
rplE	4.717451315
rplX	4.634818681
rplN	4.487081677
rpsQ	4.532488655
rpmC	4.607453592
rplP	4.798990973
rpsC	4.421202777
rplV	4.678304238
rpsS	4.8074323
rplB	4.5600943
rplW	4.697107862
rplD	4.858278093
rplC	4.672906375
rpsJ	4.577539047
pioO	2.880919672
gspA	0.738846907
gspC	0.804021792
gspD	0.776604053
gspE	0.753080482
gspF	0.989616841
gspG	0.793725895
gspH	0.944305174
gspI	0.754682583
gspJ	0.896187137
gspK	0.784858225
gspL	0.771771186
gspM	0.976190197
gspO	1.444375883
bfr	0.722665525
bfd	1.118367429
chiA	0.819597198
tufA	4.826895746
fusA	4.465674884
rpsG	4.536573134
rpsL	4.502339297
yheL	2.983774018
yheM	2.893935688
yheN	2.904125746
yheO	3.144801357
fkpA	3.674225266
slyX	2.597072113
slyD	4.540673072
yheV	2.788128838
kefB	2.470712741
kefG	2.466967349
yheS	2.751971394
yheT	2.734378607
yheU	2.407396648
prkB	2.883078329
yhfA	3.195032118
crp	3.797407514
yhfK	2.494088535
argD	3.647596646
pabA	2.631496848
fic	3.022384157
yhfG	2.665899873
ppiA	3.322664475
tsgA	2.970951255
nirB	2.074022448
nirD	1.934789379
nirC	1.872784616
cysG	2.800415753
yhfL	1.514171487
frlA	0.775670915
frlB	1.319893104
frlC	1.415601959
frlD	1.663494406
frlR	2.573190265
yhfS	1.657100468
yhfT	1.553873658
yhfU	1.381543996
php	1.544839123
yhfW	0.991092862
yhfX	1.144734261
yhfY	1.814301104
yhfZ	2.383082646
trpS	3.447039902
gph	3.588823148
rpe	3.356344219
dam	3.347172865
damX	3.655198332
aroB	3.762126643
aroK	3.630272956
hofQ	1.699663315
yrfA	1.504060925
yrfB	1.394090829
yrfC	1.265630131
yrfD	1.840116517
mrcA	2.935782856
nudE	2.968718626
yrfF	2.555070382
yrfG	2.871219136
hslR	3.158420463
hslO	2.78252573
yhgE	2.153058125
pck	3.104223207
envZ	2.588722729
ompR	2.969233435
greB	2.996157833
yhgF	2.795375036
feoA	3.024563917
feoB	2.410614102
yhgG	2.231446962
yhgA	2.209549211
bioH	2.437948976
gntX	3.177683347
gntY	3.435398964
gntT	2.196412866
malQ	2.61984873
malP	2.885883344
malT	2.999666866
rtcA	2.230618935
rtcB	2.036277436
rtcR	1.602542342
glpR	2.767155558
glpG	3.367328943
glpE	2.982663475
glpD	4.379052585
yzgL	2.508918989
glgP	3.460207941
glgA	3.510130388
glgC	3.494582293
glgX	3.173445261
glgB	3.351611769
asd	4.066495015
yhgN	2.370870047
gntU	1.613876893
gntK	2.16920944
gntR	2.780787297
yhhW	2.608055805
yhhX	3.035023183
ryhB	2.524214388
yhhY	0.7243765
yhhZ	0.690980977
yrhA	0.706765285
yrhB	0.839653844
ggt	2.705664317
yhhA	2.327628794
ugpQ	2.646632788
ugpC	2.918244968
ugpE	2.056057813
ugpA	1.837034085
ugpB	2.371718484
livF	3.135455689
livG	3.026763079
livM	3.254711171
livH	3.003980847
livK	2.873398735
yhhK	1.963885372
livJ	3.871780962
rpoH	3.212585011
ftsX	3.286749779
ftsE	3.197271065
ftsY	3.240655363
yhhF	2.983207014
yhhL	2.923033579
yhhM	2.74399443
yhhN	3.019083854
zntA	2.029633671
yhhP	2.565229351
yhhQ	2.594576889
dcrB	3.405236395
yhhS	2.397882187
yhhT	2.183579834
acpT	2.846500521
nikA	1.886074036
nikB	1.730911312
nikC	1.765017094
nikD	1.903375264
nikE	1.83054926
nikR	2.571857195
rhsB	0.755575442
yhhH	0.691594056
yrhC	0.702736254
yhhI	0.662133211
yhhJ	2.589405357
rbbA	2.482791774
yhiI	2.689185726
yhiJ	1.22677412
yhiK	0.703434242
yhiL	0.773499306
yhiM	2.443918627
yhiN	2.850782088
pitA	3.155013048
yhiO	2.888644334
uspA	4.134420141
yhiP	2.287383524
yhiQ	2.480585301
prlC	2.883659188
yhiR	2.870728223
gor	3.110682836
arsR	1.679547564
arsB	1.780899641
arsC	2.217736385
yhiS	0.775342811
slp	3.086590723
yhiF	2.245550766
yhiD	3.582526244
hdeB	4.930456787
hdeA	4.520277018
hdeD	3.790630409
gadE	3.124344786
mdtE	2.813486223
mdtF	2.531515637
gadW	3.433694575
IS183	2.730242031
gadX	3.679950715
gadA	4.104760615
yhjA	1.856891393
treF	2.487142812
yhjB	1.835904273
yhjC	2.087086439
yhjD	2.491082013
yhjE	3.187936092
yhjG	2.513724783
yhjH	1.206928804
kdgK	2.703192409
yhjJ	2.598984572
dctA	3.028457307
yhjK	2.647212338
bcsC	2.014652705
bcsZ	1.753040663
bcsB	1.737252189
bcsA	1.700648528
yhjQ	2.039989014
yhjR	2.474577796
bcsE	3.009464413
bcsF	3.296880891
bcsG	2.643098129
ldrD	1.440302249
rdlD	1.946880174
yhjV	2.160904105
dppF	3.094321083
dppD	3.113148467
dppC	2.962481728
dppB	3.192544595
dppA	3.824779853
proK	3.106525603
eptB	2.112308507
yhjX	1.688533966
yhjY	2.465380254
tag	2.723349133
yiaC	2.493319829
bisC	2.734997118
yiaD	2.891284393
tiaE	3.28806048
yiaF	3.13316837
yiaG	2.793181195
cspA	4.131372967
hokA	1.879239969
insJ	0.74055214
insK	0.784038308
glyS	3.502253644
glyQ	3.427628378
ysaB	2.484330639
yiaH	1.722952772
yiaA	2.057919291
yiaB	1.952907571
xylB	2.20202414
xylA	1.594156517
xylF	1.214891484
xylG	1.536862674
xylH	1.641075894
xylR	2.070104252
bax	3.396728044
malS	1.831655635
avtA	3.482728723
yiaI	2.398556902
yiaJ	2.851968462
yiaK	1.344658714
yiaL	1.08780291
yiaM	0.727598643
yiaN	1.122335533
yiaO	1.059552942
lyxK	1.583058693
sgbH	1.340313056
sgbU	1.441220959
sgbE	1.60154127
yiaT	1.812001946
yiaU	2.117795041
yiaV	1.293571579
yiaW	1.348123266
aldB	2.127344673
yiaY	1.024130859
selB	2.70096098
selA	3.064648025
yibF	3.056868642
rhsA	0.728494424
yibA	0.69028657
yibJ	0.748173917
yibG	0.704551224
yibH	1.788434719
yibI	1.675531726
mtlA	2.47284353
mtlD	2.801000582
mtlR	2.719268155
yibT	2.566594018
yibL	3.081862869
lldP	2.274512386
lldR	2.577763092
lldD	2.460718967
yibK	2.433403808
cysE	3.238164844
gpsA	3.314128454
secB	3.694645398
grxC	3.835723953
yibN	3.592703254
gpmI	3.841673667
envC	2.933161441
yibQ	2.63339709
yibD	1.457267318
tdh	2.839552489
kbl	2.593977486
htrL	2.479795356
rfaD	3.333510554
rfaF	3.12735969
rfaC	3.094895561
rfaL	2.602757437
rfaK	3.038364286
rfaZ	3.25778871
rfaY	2.77450448
rfaJ	2.706905365
rfaI	2.498476945
rfaB	2.733772938
rfaS	2.216914215
rfaP	3.265526858
rfaG	3.019746439
rfaQ	3.021324824
kdtA	2.61174195
coaD	2.527868348
mutM	2.344201691
rpmG	4.318829936
rpmB	4.754366574
yicR	1.778813749
dfp	2.977044064
dut	3.279734502
ttk	3.214852151
pyrE	2.844816039
rph	2.921436871
yicC	3.531089958
dinD	2.131019803
yicG	1.760088068
ligB	1.787325834
gmk	3.320665045
rpoZ	3.585557739
spoT	3.186777099
trmH	2.932604169
recG	2.506685497
gltS	2.750254538
yicE	3.345767166
yicH	2.783703271
yicI	1.782054955
yicJ	1.442272621
selC	2.533022524
setC	1.094939145
yicL	2.296970349
nlpA	3.623881451
yicS	1.945876422
yicM	2.52856661
yicN	2.333535257
yicO	0.786893622
ade	1.762042887
uhpT	1.662465206
uhpC	2.213426053
uhpB	2.185380494
uhpA	3.191913573
ilvN	3.231965097
ilvB	3.081245874
ivbL	3.401892199
emrD	1.208260966
yidF	1.922008451
yidG	2.401862109
yidH	2.39631422
yidI	2.062670172
yidJ	1.361537753
yidK	1.100965504
yidL	1.666595358
ysdC	1.230763858
glvG	1.633616307
glvB	1.19880936
glvC	0.932615195
yidP	1.368281732
yidE	2.479014325
ibpB	2.211175803
ibpA	2.706310254
yidQ	3.03165855
yidR	2.22026403
cbrA	1.39003459
dgoT	1.57671193
dgoD	1.776737674
dgoA	1.623183155
dgoK	1.64976754
dgoR	2.144734603
yidX	1.805567094
yidA	2.841045109
yidB	2.462266283
gyrB	3.296152301
recF	3.007291001
dnaN	3.181600783
dnaA	3.224919029
rpmH	4.128096513
rnpA	3.976020274
yidD	3.868553716
yidC	3.889307834
trmE	2.922518911
tnaC	1.136285945
tnaA	1.253186898
tnaB	1.156695275
mdtL	1.82319815
yidZ	2.441757713
yieE	2.156503479
yieF	2.614143591
yieG	3.556322241
yieH	2.280214674
yieI	1.993721821
cbrC	1.71703811
yieK	1.883812005
yieL	1.499973048
bglH	0.959189965
bglB	1.389053595
bglF	1.450728439
bglG	0.794229278
phoU	2.575850103
pstB	2.877551775
pstA	2.551515125
pstC	2.24462522
pstS	2.709175079
glmS	3.654132168
glmU	3.38813575
atpC	4.223514264
atpD	4.226858244
atpG	4.04700732
atpA	4.404035414
atpH	4.626981624
atpF	4.407471544
atpE	4.652429306
atpB	4.246921631
atpI	3.68714494
gidB	3.715805735
gidA	3.285293331
oriC	1.625276901
mioC	3.38488124
asnC	2.22255585
asnA	3.014300952
yieM	2.487967089
yieN	2.527153324
trkD	2.545944188
rbsD	3.772902756
rbsA	2.472177459
rbsC	2.766556041
rbsB	3.206668326
rbsK	2.771182102
rbsR	2.119767129
hsrA	1.990832983
yieP	2.860654715
rrsC	5.470280281
gltU	4.175423538
rrlC	5.50216574
rrfC	5.033723385
aspT	4.760468243
trpT	4.791771739
hdfR	2.675325661
yifE	4.220132585
yifB	1.950058559
ilvL	4.630734144
ilvG_1	3.959737396
ilvG_2	3.47545349
ilvG	3.635363872
ilvM	3.213690802
ilvE	3.574432041
ilvD	3.51884678
ilvA	3.221874215
ilvY	2.378526575
ilvC	3.926731841
ppiC	2.693330752
yifO	1.923972476
yifN	1.770297232
rep	2.416207048
gpp	2.989327721
rhlB	3.497337042
trxA	3.507225308
rhoL	3.834217711
rho	4.005460239
rfe	3.147061747
wzzE	3.101525982
rffE	3.236944444
rffD	3.100334585
rffG	3.091939817
rffH	3.005033353
rffC	2.72690467
rffA	3.055019398
wzxE	2.655611035
rffT	2.590736036
wzyE	2.350600489
rffM	2.613590997
yifK	2.939026466
argX	4.007981894
hisR	4.348511146
leuT	4.524226064
proM	3.36902462
aslB	1.590032993
aslA	1.589079521
ryiA	3.513068225
hemY	3.160688617
hemX	2.982085117
hemD	3.291007924
hemC	2.948600617
cyaA	3.255292564
cyaY	2.820609222
yzcX	1.975699687
yifL	3.140004171
dapF	3.221267939
yigA	2.992652576
xerC	3.306113192
yigB	3.100915119
uvrD	2.987668859
yigE	1.53088989
corA	3.372863929
yigF	1.303051568
yigG	1.046275977
rarD	2.799355636
yigI	2.829516497
pldA	2.796494136
recQ	2.679005186
rhtC	2.936313412
rhtB	2.77904871
pldB	2.910088352
yigL	2.778516693
yigM	2.51194285
metR	2.961361959
metE	4.261964322
ysgA	3.060736605
udp	3.174697965
rmuC	2.268149912
ubiE	3.371390213
yigP	3.161277838
ubiB	2.840051639
tatA	3.276082216
tatB	3.58658953
tatC	3.783846831
tatD	2.569109471
rfaH	2.854542479
ubiD	3.218935289
fre	3.382367375
fadA	1.798124589
fadB	2.003444182
pepQ	3.281656287
yigZ	2.93744196
trkH	2.738978747
hemG	3.144168252
rrsA	5.484677511
ileT	3.86169424
alaT	4.035675868
rrlA	5.498318543
rrfA	5.096844822
mobB	2.404910048
mobA	2.422660512
yihD	2.886445094
yihE	2.834448187
dsbA	4.611404296
yihF	1.271471334
yihG	2.109460149
polA	3.13602032
spf	3.594750281
yihA	2.97207086
csrC	4.895649679
yihI	3.245119676
hemN	3.064012107
glnG	3.013266907
glnL	3.034467885
glnA	4.16239549
bipA	3.985073232
yihL	1.985288182
yihM	2.158201309
yihN	1.393020156
ompL	0.994162975
yihO	1.137785426
yihP	1.324520051
yihQ	1.2482814
yihR	1.285795882
yihS	1.398623237
yihT	1.552825739
yihU	1.330132358
yihV	1.864556019
yihW	2.667033772
yihX	3.004500874
rbn	2.724535773
dtd	3.185096141
yiiD	2.61606726
yiiE	1.197195777
yiiF	2.535837501
fdhE	3.232659568
fdoI	2.445364278
fdoH	2.42658111
fdoG	2.453965036
fdhD	2.545206644
yiiG	1.53882775
frvR	1.420926692
frvX	1.480107029
frvB	1.21635626
frvA	0.801396208
yiiL	1.423117446
rhaD	1.562554994
rhaA	1.155429186
rhaB	1.174228236
rhaS	1.486397905
rhaR	1.47173822
rhaT	1.583992447
sodA	3.307634091
kdgT	1.494708317
yiiM	2.874452449
cpxA	2.939564449
cpxR	3.220664123
cpxP	3.077047943
fieF	3.04328939
pfkA	3.966213527
sbp	3.539127454
cdh	2.341079472
tpiA	3.916011113
yiiQ	3.036676235
yiiR	2.943596054
yiiS	3.066380497
yiiT	2.826736675
fpr	2.686741368
glpX	2.792680835
glpK	3.421031826
glpF	3.917591887
yiiU	3.158972826
rraA	3.708006848
menA	2.681913032
hslU	3.431072794
hslV	3.486407049
ftsN	3.040559552
cytR	2.980318875
priA	2.412180528
rpmE	4.647843966
yiiX	2.749121694
metJ	3.912448052
metB	3.489948814
metL	3.286015637
metF	3.827838644
katG	3.332107978
yijE	2.180252722
yijF	1.364992176
gldA	2.485036551
fsaB	1.654065008
ptsA	1.150268299
frwC	1.297018214
frwB	1.327925562
pflD	1.316430121
pflC	1.597258457
frwD	1.545937832
yijO	2.413089358
yijP	3.000714742
ppc	3.881593226
argE	3.140600676
argC	3.650873419
argB	3.921213523
argH	3.905575879
oxyS	2.640037365
oxyR	3.041084402
sthA	3.051978559
fabR	3.01108475
yijD	2.861628426
trmA	2.960285297
