yfjI	1.114209885
yfjJ	0.88648845
yfjK	0.74559797
yfjL	0.721316867
yfjM	0.883119126
yfjN	1.137249394
yfjO	0.874637178
yfjP	0.76556129
yfjQ	1.057630629
yfjR	0.994012176
ypjK	1.046625709
yfjS	0.938306155
yfjT	0.975342066
yfjU	0.785396945
ypjL	0.809968162
yfjV	1.250626589
ypjM	1.193639216
yfjW	0.768755966
yfjX	0.7849924
yfjY	1.118910439
ypjJ	1.104605449
yfjZ	0.884856612
ypjF	0.873949348
ypjA	0.832731385
pinH	0.89772574
ypjB	1.21790837
ypjC	0.789161695
ileY	0.77604894
ygaQ	1.186546776
ygaR	0.756445319
yqaC	0.89263626
yqaD	0.751314591
ygaT	1.045178644
ygaF	1.048128925
gabD	0.993307059
gabT	2.690654905
gabP	3.081135302
csiR	2.830336411
ygaU	2.860127126
yqaE	3.290815334
ygaV	2.917820874
ygaP	2.290530722
stpA	2.331674893
ygaW	3.063054124
ygaC	1.59302325
ygaM	2.445503157
nrdH	4.377938153
nrdI	2.334575409
nrdE	2.333102761
nrdF	2.306542598
proV	2.356563782
proW	3.157019541
proX	3.302557329
ygaX	2.860691047
ygaY	1.880689011
ygaZ	1.971870444
ygaH	3.037756511
mprA	3.307125482
emrA	3.920380462
emrB	2.486851514
luxS	2.310972859
sraD	3.629003062
gshA	2.31835792
yqaA	3.275648611
yqaB	3.075146434
argQ	2.970620445
argZ	4.26507554
argY	4.285433435
argV	4.232068739
serV	4.250730063
csrA	4.009645321
alaS	4.14883986
recX	3.468397326
recA	1.736321493
ygaD	3.326327972
mltB	2.847023944
srlA	2.705775562
srlE	1.675798409
srlB	1.683574017
srlD	1.790848467
gutM	1.970956571
srlR	2.033755102
gutQ	2.252009209
norR	2.209443855
norV	1.926414389
norW	1.616224084
hypF	1.62504951
hydN	1.690550378
ascG	1.597694629
ascF	2.58671103
ascB	1.612395339
hycI	1.813288483
hycH	2.079624772
hycG	1.749224518
hycF	1.814186287
hycE	1.650667168
hycD	1.427067392
hycC	1.525042761
hycB	1.599228855
hycA	1.399576721
hypA	1.111793617
hypB	1.829675537
hypC	2.333895734
hypD	2.346228522
hypE	2.689583328
fhlA	3.666958636
ygbA	2.256903668
mutS	1.889080453
pphB	2.613413992
ygbI	1.57643456
ygbJ	2.411020554
ygbK	1.417597326
ygbL	1.712063866
ygbM	1.494407015
ygbN	1.724432281
rpoS	1.477557364
nlpD	3.842505574
pcm	3.238792366
surE	2.944728928
truD	3.159990723
ispF	2.961373659
ispD	2.941939066
ftsB	2.788493907
ygbE	3.015847451
cysC	3.13913324
cysN	3.636436095
cysD	3.582999906
iap	3.836756465
ygbF	2.419453209
ygbT	2.609284417
ygcH	2.180704624
ygcI	1.969061215
ygcJ	1.995847482
ygcK	1.884226023
ygcL	1.811404743
ygcB	1.549496945
cysH	1.710451967
cysI	3.63794232
cysJ	3.686122513
ygcM	3.95494969
ygcN	2.641743369
ygcO	1.561225213
ygcP	1.751094279
ygcQ	1.67757856
ygcR	1.780611053
ygcS	1.613107805
ygcU	1.423041159
ygcW	1.425490742
yqcE	0.974127859
ygcE	1.276584558
ygcF	1.566908095
ygcG	3.115533139
eno	1.254825043
pyrG	4.440311871
mazG	3.504338492
chpA	2.486241089
chpR	2.983981846
relA	2.929072676
rumA	2.9850757
barA	2.581164923
gudD	2.345565791
gudX	1.897308207
gudP	1.645222397
yqcA	1.38093729
yqcB	2.555929227
yqcC	2.397518629
csrB	2.655361266
syd	5.299156986
yqcD	2.822271606
ygdH	2.736434365
sdaC	3.040018212
sdaB	2.295484783
exo	1.940733705
fucO	2.087653841
fucA	1.901827675
fucP	1.685794407
fucI	1.019131343
fucK	1.512279357
fucU	1.661532555
fucR	2.455693534
ygdE	2.138594889
ygdD	2.960267498
gcvA	3.112202736
gcvB	2.563240035
ygdI	3.134560114
csdA	3.429780956
ygdK	2.446829544
ygdL	2.706831609
mltA	2.507486504
metZ	2.92551734
metW	4.409473156
metV	4.416341483
amiC	4.43057046
argA	2.799901566
recD	3.16303941
recB	2.238612312
ptr	2.415680077
recC	2.534837737
ppdC	2.39829246
ygdB	1.753825642
ppdB	1.905673304
ppdA	1.819709423
thyA	1.573952191
lgt	3.264275279
ptsP	3.274157879
nudH	2.835416652
mutH	3.495171333
ygdQ	1.991253315
ygdR	2.774152963
tas	3.365107689
ygeD	3.272429861
aas	2.364568463
rygA	2.396155417
rygB	1.80979791
galR	1.735378616
lysA	2.633536195
lysR	2.869431703
ygeA	2.12221596
araE	2.613967591
kduD	1.956005805
kduI	2.103868412
yqeF	1.820597289
yqeG	2.039640583
yqeH	1.727688861
yqeI	1.216131876
yqeJ	1.823268468
yqeK	1.684336905
ygeF	0.754842061
ygeG	1.109459893
ygeH	0.888917984
ygeI	0.937649141
pbl	1.23787174
ygeK	0.965653275
ygeL	2.09676799
ygeM	1.24814364
ygeN	0.731697463
ygeO	0.784514681
ygeP	0.796119935
ygeQ	0.713314432
glyU	0.976682876
ygeR	2.918873083
xdhA	2.745840051
xdhB	1.584145776
xdhC	1.69879482
ygeV	1.930201394
ygeW	1.538086654
ygeX	1.226474705
ygeY	1.36275958
hyuA	1.412402011
yqeA	1.40937339
yqeB	1.850876481
yqeC	1.705542668
ygfJ	1.336978408
ygfK	2.061852852
ssnA	1.320579267
ygfM	1.301450501
xdhD	1.577234315
ygfO	1.631886117
guaD	1.668583571
ygfQ	2.084603058
ygfS	1.693790596
ygfT	1.562785516
ygfU	1.444534477
idi	1.207560328
lysS	2.435799884
prfB	3.47163414
recJ	3.588772698
dsbC	2.819267778
xerD	3.376397697
fldB	3.002598558
ygfX	2.785011672
ygfY	2.96188661
ygfZ	2.771554991
yqfA	3.087503294
yqfB	2.564487152
bglA	2.57535684
ygfF	3.109274307
gcvP	2.025810316
gcvH	2.344257586
gcvT	2.667015607
visC	2.401106423
ubiH	2.785974358
pepP	2.777199212
ygfB	3.09267433
zapA	3.342736942
ssrS	3.679618586
ygfA	4.044875762
rygC	2.717414484
serA	2.539052029
rpiA	4.535976363
yqfE	3.354601715
argP	1.864887103
yliK	2.892808916
argK	1.343411353
ygfG	1.338533058
ygfH	1.396412435
ygfI	1.513137413
yggE	1.803556357
argO	3.287002012
mscS	2.550660836
fbaA	3.617316698
pgk	4.490717134
epd	4.459855794
yggC	3.099084341
yggD	2.371759852
yggF	2.757711934
yggP	1.587251419
cmtA	1.602228214
cmtB	1.55439498
tktA	1.145643598
yggG	3.532429818
speB	2.732422412
speA	2.814067591
yqgB	3.394158239
yqgC	3.15105478
yqgD	3.096936311
metK	0.82942573
galP	3.72909546
sprT	2.76555458
endA	2.121409094
yggJ	1.141363288
gshB	2.066785663
yqgE	2.945778021
yqgF	2.986160382
yggR	2.882580208
yggS	1.521940758
yggT	2.878413845
yggU	2.885808173
yggV	3.146294978
yggW	2.743154801
yggM	2.55820223
ansB	1.579020089
yggN	2.380222299
yggL	3.107379215
yggH	3.373739085
mutY	3.027718603
yggX	3.001437837
mltC	3.871902782
nupG	2.727486078
speC	2.316840749
yqgA	2.43511432
pheV	1.80449631
yghD	2.764141124
yghE	1.05105098
yghF	1.297390435
yghG	0.902419934
pppA	0.806153496
yghJ	0.818336292
yghK	0.926774291
glcB	0.810329649
glcG	0.859398087
glcF	1.103695202
glcE	1.173623098
glcD	1.328608343
glcC	1.086938435
yghO	1.052422441
yghQ	0.794756487
yghR	1.001177559
yghS	1.211034746
yghT	1.065009232
pitB	0.871044657
gss	0.862785665
yghU	3.037199569
hybG	3.120875715
hybF	2.368822099
hybE	2.789609309
hybD	2.867456695
hybC	3.004708383
hybB	2.905039207
hybA	2.92048565
hybO	3.005886074
yghW	3.235246761
yghX	3.55573185
yghY	2.363828073
yghZ	2.619404207
yqhA	2.210947714
yghA	3.053603798
exbD	2.937061531
exbB	3.355541929
metC	3.490668833
yghB	3.084534979
yqhC	2.927094853
yqhD	1.980866253
dkgA	2.493914324
yqhG	2.893339434
yqhH	1.73886324
ygiQ	1.70782233
sufI	2.873560726
plsC	2.694112741
parC	2.677070195
ygiS	2.752270406
ygiT	2.069192272
ygiU	2.476235263
ygiV	2.636780571
ygiW	2.271215294
qseB	3.077588546
qseC	2.094320301
ygiZ	1.980081155
mdaB	0.86215997
ygiN	2.630129842
parE	2.933230568
yqiA	2.957147711
cpdA	2.930604181
yqiB	2.969136183
nudF	2.715071889
tolC	3.228939235
ygiA	3.38961677
ygiB	3.112789386
ygiC	3.070526714
zupT	3.048949825
ygiE	1.861953747
ribB	2.791337933
yqiC	3.410393803
ygiL	0.963664212
yqiG	0.847900924
yqiH	0.882562101
yqiI	0.77750223
glgS	0.773470992
yqiJ	3.266580382
yqiK	1.620174518
rygD	1.717836425
rfaE	3.221837353
glnE	2.931050544
ygiF	2.772591752
htrG	2.859055233
cca	3.103658212
bacA	2.928534172
folB	3.144367075
ygiH	2.90932007
ygiP	2.706314685
ttdA	1.511527866
ttdB	1.361936369
ygjE	1.359355789
ygjD	1.131770451
rpsU	2.659041767
dnaG	3.660759806
rpoD	3.127696889
ygjF	3.364181868
ileX	3.089193574
yqjH	1.184090478
yqjI	2.273255608
aer	2.313877838
ygjG	1.824260897
ygjH	2.801466245
ebgR	1.616997357
ebgA	2.182077307
ebgC	1.387269523
ygjI	1.110198872
ygjJ	1.259539155
ygjK	1.09719174
fadH	1.288796244
ygjM	1.542149929
ygjN	2.082181531
ygjO	2.131539239
ygjP	2.413111546
ygjQ	2.21308005
ygjR	1.482848797
sraF	2.541945986
alx	2.322660258
sstT	2.214450644
ygjV	3.545248502
uxaA	1.734668092
uxaC	1.893826558
exuT	1.989460997
exuR	2.294737749
yqjA	2.833430563
yqjB	3.003696968
yqjC	2.632625986
yqjD	3.680919166
yqjE	3.672762735
yqjK	3.705961683
yqjF	3.213718593
yqjG	2.274567056
yhaH	2.622107061
yhaI	2.940866039
yhaJ	1.660711004
yhaK	3.096280198
yhaL	1.890104013
yhaM	2.347556209
yhaO	1.833297636
tdcG	1.730317485
tdcF	1.649922609
tdcE	1.841630158
tdcD	1.277283784
tdcC	1.466465483
tdcB	1.878748159
tdcA	1.209265773
tdcR	1.093810922
yhaB	0.770169827
yhaC	0.782602367
rnpB	0.978766264
garK	4.103824878
garR	1.975756318
garL	1.9532261
garP	1.505946715
garD	1.653220754
sohA	1.849037528
yhaV	2.604188162
agaR	2.751087966
kbaZ	2.595348875
agaV	1.404457581
agaW	1.419065588
agaA	1.510824616
agaS	1.647558757
kbaY	1.20231628
agaB	1.256759224
agaC	1.114961403
agaD	1.366905856
agaI	1.373542537
yraH	1.569300186
yraI	1.369325101
yraJ	1.347715165
yraK	1.765284203
yraL	1.567714573
yraM	2.573781177
yraN	2.899152465
yraO	3.031442342
yraP	3.152922013
yraQ	2.886804177
yraR	2.720753968
yhbO	2.186751947
yhbP	2.44007937
yhbQ	2.414379968
yhbS	2.023870211
yhbT	2.930053097
yhbU	3.343637047
yhbV	1.894675502
yhbW	2.10547489
mtr	2.780293076
deaD	2.323455037
nlpI	3.598657335
pnp	3.769287039
sraG	3.678125354
rpsO	2.504907879
truB	4.338370064
rbfA	3.023241054
infB	3.018030285
nusA	3.48944902
yhbC	3.786333763
metY	4.309550982
argG	4.331276503
yhbX	3.838571236
leuU	1.274813549
secG	3.400194291
glmM	4.384842329
folP	3.081816441
ftsH	2.521170031
rrmJ	3.607501297
yhbY	3.552281683
greA	3.320529943
dacB	3.043318991
obgE	2.582903508
yhbE	3.162408745
rpmA	3.172589792
rplU	3.957353608
ispB	4.118900867
sfsB	3.154729692
murA	2.619890299
yrbA	3.171874516
yrbB	3.399232104
yrbC	3.556719244
yrbD	3.482464618
yrbE	3.1252153
yrbF	3.840457644
yrbG	3.122656819
kdsD	2.605227506
kdsC	3.108650132
yrbK	3.093246858
yhbN	3.169762556
yhbG	3.234532402
rpoN	3.200720958
yhbH	3.309475386
ptsN	3.695048313
yhbJ	3.259043058
npr	3.553367364
yrbL	3.068780004
mtgA	3.519083038
elbB	2.677591162
ryhA	2.671961011
arcB	2.240654573
yhcC	2.778732367
gltB	1.508339413
gltD	3.855247408
gltF	3.820777757
yhcA	2.407555693
yhcD	0.842462585
yhcE_1	0.87228596
yhcE_2	0.922682006
yhcE	0.800091254
yhcF	0.934425795
yhcG	0.771680855
yhcH	1.234430006
nanK	2.361011619
nanE	2.466690348
nanT	1.614532549
nanA	1.772309389
nanR	1.873894185
dcuD	2.976327791
sspB	1.385760872
sspA	3.284039493
rpsI	3.416732683
rplM	4.663235368
yhcM	4.236318453
yhcB	2.66916329
degQ	3.357205269
degS	2.660059241
mdh	2.621501697
argR	3.730730179
yhcN	2.756696875
yhcO	2.148438535
aaeB	2.4674673
aaeA	1.596814319
aaeX	1.694612186
aaeR	2.405346795
tldD	2.518857421
yhdP	2.952160172
rng	2.239966361
yhdE	2.945252141
mreD	3.14381893
mreC	3.176443469
mreB	3.15351908
yhdA	3.719524813
yhdH	2.299271024
accB	3.084075572
accC	3.699834377
yhdT	3.464872648
panF	2.346888407
prmA	2.449833293
dusB	2.740939208
fis	4.107532213
yhdJ	4.817670661
yhdU	2.095960282
envR	1.536516992
acrE	1.410092063
acrF	1.307136719
yhdV	1.411617737
yhdW	1.965263797
yhdX	2.037092352
yhdY	1.469634696
yhdZ	1.342622882
rrfF	1.697048874
thrV	4.704652651
rrfD	4.033378919
rrlD	4.755339537
alaU	5.575851297
ileU	3.924716219
rrsD	3.742585704
yrdA	5.557424781
yrdB	3.226737632
aroE	2.974735437
yrdC	3.220290247
yrdD	3.16179189
smg	3.802419899
smf	3.744124025
def	2.102391979
fmt	3.192142379
rsmB	3.261212667
trkA	2.693557699
mscL	2.719132875
yhdL	3.724351295
zntR	2.863276326
yhdN	2.796222729
rplQ	2.840469584
rpoA	4.566315662
rpsD	4.610252393
rpsK	4.670634252
rpsM	4.787613566
rpmJ	4.323757736
secY	4.391948585
rplO	4.413125345
rpmD	4.523063572
rpsE	4.402674525
rplR	4.509434672
rplF	4.420154061
rpsH	4.436570843
rpsN	4.518596529
rplE	4.558410314
rplX	4.604411377
rplN	4.570671564
rpsQ	4.345562444
rpmC	4.127130085
rplP	4.271946191
rpsC	4.514668549
rplV	4.320399938
rpsS	4.483257183
rplB	4.630019425
rplW	4.363642148
rplD	4.549064419
rplC	4.59164607
rpsJ	4.540031583
pioO	4.451010258
gspA	2.85079932
gspC	1.042518784
gspD	1.082491071
gspE	1.217084582
gspF	1.048779301
gspG	1.102834792
gspH	0.869969646
gspI	1.134987507
gspJ	0.838619224
gspK	1.321447068
gspL	0.740050487
gspM	1.122065003
gspO	1.069301629
bfr	1.534761
bfd	0.786874832
chiA	1.318038834
tufA	1.066527357
fusA	4.714922752
rpsG	4.54446118
rpsL	4.531464206
yheL	4.433499238
yheM	2.962438325
yheN	2.82798234
yheO	2.876148723
fkpA	3.116039727
slyX	3.68923827
slyD	2.421468507
yheV	4.352362479
kefB	2.645882716
kefG	2.223884092
yheS	2.281604203
yheT	2.590522285
yheU	2.539688944
prkB	2.278701209
yhfA	2.774712617
crp	3.086326716
yhfK	3.683376304
argD	2.384388394
pabA	3.304065925
fic	2.626998285
yhfG	2.948851414
ppiA	2.670835096
tsgA	3.288496592
nirB	3.258275837
nirD	2.060174216
nirC	1.961687201
cysG	2.164614763
yhfL	2.712741379
frlA	1.635943783
frlB	0.950816549
frlC	1.382569621
frlD	1.47990236
frlR	1.681038923
yhfS	2.513128528
yhfT	1.580572716
yhfU	1.589558855
php	1.463993977
yhfW	1.471195205
yhfX	1.253953082
yhfY	1.212602467
yhfZ	1.691445627
trpS	2.118895031
gph	3.210315701
rpe	3.304839976
dam	3.206842407
damX	3.160774008
aroB	3.479089588
aroK	3.627685204
hofQ	3.568355898
yrfA	1.62880088
yrfB	1.546273643
yrfC	1.304757278
yrfD	1.299917326
mrcA	1.843501312
nudE	2.700290976
yrfF	2.880920718
yrfG	2.211653925
hslR	2.68504512
hslO	3.010373253
yhgE	2.603035806
pck	2.174556852
envZ	3.004203029
ompR	2.638515039
greB	2.866889176
yhgF	2.83237945
feoA	2.689110812
feoB	2.848100899
yhgG	2.680659566
yhgA	2.502220365
bioH	2.03530472
gntX	2.208716152
gntY	2.959800291
gntT	3.377362634
malQ	2.016944021
malP	2.737035523
malT	2.939723308
rtcA	2.660642434
rtcB	2.060976707
rtcR	1.892908315
glpR	1.578052238
glpG	2.634024132
glpE	3.121461298
glpD	3.005296037
yzgL	4.111467332
glgP	2.602019302
glgA	3.425712702
glgC	3.470629408
glgX	3.452988857
glgB	3.204213985
asd	3.491864581
yhgN	4.004059694
gntU	2.264481253
gntK	1.476810576
gntR	1.828797186
yhhW	2.705185854
yhhX	2.48180162
ryhB	2.953758684
yhhY	3.646913565
yhhZ	1.142160436
yrhA	0.802634896
yrhB	0.737486178
ggt	1.112659874
yhhA	2.865892018
ugpQ	2.09517416
ugpC	2.393258658
ugpE	2.4621785
ugpA	1.904724036
ugpB	1.656641882
livF	2.244533404
livG	3.271829576
livM	3.255964615
livH	3.412196495
livK	3.158823046
yhhK	3.05298316
livJ	2.02921207
rpoH	3.974991174
ftsX	3.064944445
ftsE	3.175819253
ftsY	3.022265952
yhhF	3.287720391
yhhL	2.797805505
yhhM	2.727006832
yhhN	2.375652772
zntA	2.68802745
yhhP	1.593944769
yhhQ	2.459518008
dcrB	2.455062376
yhhS	3.125818175
yhhT	2.327699398
acpT	2.282290329
nikA	2.723879579
nikB	1.759284925
nikC	2.005378912
nikD	2.21588488
nikE	2.606265977
nikR	2.454463396
rhsB	2.59485214
yhhH	0.904274064
yrhC	0.809528618
yhhI	0.823662055
yhhJ	0.797663476
rbbA	2.359584493
yhiI	2.395470244
yhiJ	2.450308076
yhiK	1.308705628
yhiL	1.043822455
yhiM	1.08767314
yhiN	1.972779095
pitA	2.792913099
yhiO	2.880348522
uspA	2.663827867
yhiP	4.01881849
yhiQ	2.230507013
prlC	2.55535259
yhiR	2.856540445
gor	2.71113722
arsR	2.939123924
arsB	1.761059815
arsC	1.708768165
yhiS	2.183024358
slp	0.837638734
yhiF	2.975817305
yhiD	2.314592593
hdeB	3.318199996
hdeA	4.616386921
hdeD	4.22381308
gadE	3.643833108
mdtE	2.833956846
mdtF	2.536076543
gadW	2.273970836
IS183	3.512256311
gadX	3.090366349
gadA	3.668426442
yhjA	3.815094438
treF	1.875817231
yhjB	2.437127584
yhjC	1.917717273
yhjD	1.92435475
yhjE	2.406100674
yhjG	3.332809146
yhjH	2.636268159
kdgK	1.392336805
yhjJ	2.567929204
dctA	2.569615642
yhjK	2.297826731
bcsC	2.526232868
bcsZ	2.007109062
bcsB	1.699675429
bcsA	1.835339493
yhjQ	1.806067649
yhjR	2.217358428
bcsE	2.577469076
bcsF	3.141391888
bcsG	3.325443157
ldrD	2.884760205
rdlD	1.674931838
yhjV	2.093330373
dppF	2.201682331
dppD	2.957618013
dppC	2.942520182
dppB	2.947827312
dppA	3.12708104
proK	3.880581025
eptB	2.91372672
yhjX	2.041351004
yhjY	1.775052786
tag	2.47747298
yiaC	2.703586146
bisC	2.509329623
yiaD	2.624263397
tiaE	2.474297738
yiaF	3.202088826
yiaG	3.093810201
cspA	3.077077711
hokA	4.367172495
insJ	1.938085158
insK	0.82076153
glyS	0.893860637
glyQ	3.549914603
ysaB	3.330393494
yiaH	2.522456671
yiaA	1.95798013
yiaB	2.17608945
xylB	2.487476021
xylA	2.123723645
xylF	1.416194371
xylG	1.266245307
xylH	1.571617571
xylR	1.77689342
bax	1.955224186
malS	3.204920163
avtA	1.8581764
yiaI	3.36069801
yiaJ	2.158031336
yiaK	2.825887626
yiaL	1.231755284
yiaM	0.974775731
yiaN	0.858842448
yiaO	1.260490981
lyxK	1.20063524
sgbH	1.451874189
sgbU	1.40524673
sgbE	1.475166876
yiaT	1.659911258
yiaU	1.770667604
yiaV	2.146900867
yiaW	1.345128582
aldB	1.282680903
yiaY	2.179251476
selB	1.305623047
selA	2.634577218
yibF	2.862295496
rhsA	2.960784173
yibA	0.897131188
yibJ	0.793411494
yibG	0.795661293
yibH	0.803470849
yibI	1.608227218
mtlA	1.666878271
mtlD	2.432436518
mtlR	2.759772566
yibT	2.760301462
yibL	2.644263678
lldP	2.836946772
lldR	2.173049854
lldD	2.185979823
yibK	2.127847998
cysE	2.430455481
gpsA	3.183980972
secB	3.219539619
grxC	3.581847221
yibN	3.567223074
gpmI	3.340298475
envC	3.848551513
yibQ	2.90135333
yibD	2.63906478
tdh	1.426299742
kbl	2.847525734
htrL	2.55985396
rfaD	2.553004436
rfaF	3.270349047
rfaC	3.018588563
rfaL	2.982871445
rfaK	2.80441889
rfaZ	2.888892448
rfaY	3.104901462
rfaJ	2.79345379
rfaI	2.58059769
rfaB	2.410375938
rfaS	2.648668276
rfaP	2.249029541
rfaG	3.21178759
rfaQ	3.023755264
kdtA	3.016965955
coaD	2.748582187
mutM	2.403859184
rpmG	2.149169509
rpmB	4.215193309
yicR	4.562441245
dfp	1.757431541
dut	2.828920327
ttk	3.082286969
pyrE	2.928041126
rph	2.501117044
yicC	2.676097556
dinD	3.216661589
yicG	1.951217408
ligB	1.606420713
gmk	1.688218741
rpoZ	3.031994024
spoT	3.444448887
trmH	3.051846718
recG	2.830877447
gltS	2.352936406
yicE	2.536596242
yicH	3.253757747
yicI	2.53717639
yicJ	1.715218526
selC	1.398078613
setC	2.591528636
yicL	1.557607909
nlpA	2.385095917
yicS	3.189478335
yicM	2.042095205
yicN	2.400416242
yicO	2.237927415
ade	0.924730861
uhpT	1.831582571
uhpC	1.643737196
uhpB	2.10714941
uhpA	2.080650087
ilvN	2.806466478
ilvB	2.883148697
ivbL	2.812467458
emrD	2.887954476
yidF	1.307895713
yidG	1.817027587
yidH	2.304118755
yidI	2.284439747
yidJ	1.927463585
yidK	1.418340055
yidL	1.249019442
ysdC	1.732982394
glvG	1.214440693
glvB	1.560428484
glvC	1.232555945
yidP	1.235268032
yidE	1.454177916
ibpB	2.422097069
ibpA	2.245299569
yidQ	2.657474434
yidR	2.98458684
cbrA	2.063668043
dgoT	1.292286253
dgoD	1.68177953
dgoA	1.816014147
dgoK	1.638227303
dgoR	1.762783085
yidX	2.076573849
yidA	1.793474929
yidB	2.751732121
gyrB	2.253364256
recF	3.109822523
dnaN	2.835974192
dnaA	3.060676035
rpmH	3.095712246
rnpA	4.053761315
yidD	3.823100358
yidC	3.732195443
trmE	3.712020375
tnaC	2.74154175
tnaA	1.192700675
tnaB	1.10869224
mdtL	1.331087047
yidZ	1.855431077
yieE	2.299968483
yieF	2.193162404
yieG	2.628090386
yieH	3.419642651
yieI	2.341243852
cbrC	1.98355013
yieK	1.8909944
yieL	1.743207466
bglH	1.455900158
bglB	1.092237673
bglF	1.434167839
bglG	1.431803209
phoU	0.966955371
pstB	2.544882658
pstA	2.87896831
pstC	2.549033096
pstS	2.249772219
glmS	2.654396173
glmU	3.569315026
atpC	3.300994063
atpD	3.857328391
atpG	4.063178197
atpA	3.982982638
atpH	4.131502116
atpF	4.254344358
atpE	4.047758017
atpB	4.495028904
atpI	4.039547401
gidB	3.517961984
gidA	3.46598858
oriC	3.072292762
mioC	2.031974242
asnC	3.331237794
asnA	2.154397903
yieM	2.752847945
yieN	2.532386826
trkD	2.313178395
rbsD	2.456952495
rbsA	3.339243602
rbsC	2.128528646
rbsB	2.320714963
rbsK	3.097478516
rbsR	2.561554683
hsrA	2.047168392
yieP	1.945267856
rrsC	2.934833955
gltU	5.527586453
rrlC	4.227761031
rrfC	5.566032123
aspT	4.741941868
trpT	4.457015966
hdfR	4.396139872
yifE	2.587868929
yifB	3.964915042
ilvL	2.085385191
ilvG_1	4.135913249
ilvG_2	3.792037945
ilvG	3.296651189
ilvM	3.426703638
ilvE	2.858072782
ilvD	3.221050952
ilvA	3.100817041
ilvY	2.81773072
ilvC	2.216583574
ppiC	3.936116158
yifO	2.750586855
yifN	2.055862416
rep	2.045459453
gpp	2.386672468
rhlB	2.977259422
trxA	3.418703071
rhoL	3.467227995
rho	4.042161445
rfe	3.79560648
wzzE	3.183377663
rffE	2.995855437
rffD	3.085168564
rffG	2.871136332
rffH	2.857600342
rffC	2.728661578
rffA	2.591026262
wzxE	2.84300298
rffT	2.52442511
wzyE	2.423572808
rffM	2.42625618
yifK	2.531868861
argX	2.875577702
hisR	3.884834218
leuT	4.144552142
proM	4.374142492
aslB	3.250757968
aslA	1.58488213
ryiA	1.644414586
hemY	3.922742559
hemX	3.012067199
hemD	2.8532985
hemC	3.124544544
cyaA	2.844503829
cyaY	3.139716721
yzcX	2.592614129
yifL	2.09250496
dapF	3.027204376
yigA	3.044436253
xerC	2.854949282
yigB	3.082904556
uvrD	2.885284755
yigE	2.798792681
corA	1.465574544
yigF	3.215890206
yigG	1.556003437
rarD	1.32948602
yigI	2.458211525
pldA	2.672480577
recQ	2.73479448
rhtC	2.558708866
rhtB	2.761952312
pldB	2.641221953
yigL	2.848565979
yigM	2.87728784
metR	2.392538909
metE	2.623681415
ysgA	4.196554788
udp	3.021307293
rmuC	3.315768767
ubiE	2.171631156
yigP	3.323797073
ubiB	3.080563326
tatA	2.802405887
tatB	3.138445703
tatC	3.457374777
tatD	3.585368246
rfaH	2.40460283
ubiD	2.6697478
fre	3.058405362
fadA	3.245564674
fadB	1.642178436
pepQ	1.672586186
yigZ	3.17771694
trkH	2.790717518
hemG	2.701885017
rrsA	3.034910161
ileT	5.548563737
alaT	3.741192232
rrlA	3.908018803
rrfA	5.57984892
mobB	4.770344296
mobA	2.265891997
yihD	2.286661676
yihE	2.70137113
dsbA	2.896939146
yihF	4.186047492
yihG	1.414805173
polA	2.112058591
spf	3.099706007
yihA	4.268866543
csrC	2.759334793
yihI	4.447447763
hemN	3.028852406
glnG	2.907710057
glnL	2.635064915
glnA	2.935468922
bipA	4.115072303
yihL	3.844448981
yihM	1.800945724
yihN	2.003662705
ompL	1.671780036
yihO	1.147370275
yihP	1.197105282
yihQ	1.45997721
yihR	1.355094025
yihS	1.427878352
yihT	1.62098952
yihU	1.619502401
yihV	1.43500296
yihW	1.704638517
yihX	2.576944335
rbn	2.995335973
dtd	2.799328561
yiiD	3.152269763
yiiE	2.607162969
yiiF	1.265447376
fdhE	2.054166257
fdoI	2.913074766
fdoH	2.184489838
fdoG	2.233469662
fdhD	2.254138639
yiiG	2.370953189
frvR	1.45349011
frvX	1.464728968
frvB	1.459110975
frvA	1.35024477
yiiL	1.039773508
rhaD	1.522781171
rhaA	1.621839902
rhaB	1.323055461
rhaS	1.407754965
rhaR	1.39477705
rhaT	1.424686653
sodA	1.624322662
kdgT	4.316650483
yiiM	1.596061891
cpxA	2.698725346
cpxR	2.938179713
cpxP	3.201401223
fieF	3.086978761
pfkA	2.999279026
sbp	3.816830444
cdh	3.18600921
tpiA	2.21024132
yiiQ	3.874167501
yiiR	2.971167524
yiiS	2.68682999
yiiT	2.933812061
fpr	2.923741149
glpX	2.658476537
glpK	2.504183182
glpF	3.145679438
yiiU	3.409434634
rraA	3.113924729
menA	3.520379775
hslU	2.665435974
hslV	3.268779473
ftsN	3.403728106
cytR	2.81305455
priA	2.746836655
rpmE	2.336595491
yiiX	4.585990268
metJ	2.390322442
metB	3.559191523
metL	3.100264623
metF	2.897433782
katG	3.481353381
yijE	3.383360128
yijF	2.181400404
gldA	1.366137391
fsaB	2.714450121
ptsA	1.585656999
frwC	1.319659032
frwB	1.446115099
pflD	1.346831541
pflC	1.415594119
frwD	1.625741275
yijO	1.544611409
yijP	2.229803347
ppc	3.026588427
argE	3.735337512
argC	3.038905407
argB	3.368258168
argH	3.404762377
oxyS	3.606203865
oxyR	2.817237434
sthA	2.906452237
fabR	2.599458964
yijD	2.996411737
trmA	2.972696825
btuB	2.916744502
murI	2.779835567
rrsB	2.993194212
