yfjI	0.872841269
yfjJ	0.909890026
yfjK	0.786445233
yfjL	0.736742845
yfjM	0.953582715
yfjN	1.178914954
yfjO	0.947043241
yfjP	0.767765177
yfjQ	1.242089823
yfjR	0.899590082
ypjK	1.112659874
yfjS	0.90059345
yfjT	1.025257228
yfjU	0.783548212
ypjL	0.851654016
yfjV	1.20231628
ypjM	1.312071186
yfjW	0.801633639
yfjX	0.808592576
yfjY	1.01316044
ypjJ	1.077880543
yfjZ	0.797663476
ypjF	0.942949973
ypjA	0.73593663
pinH	0.941453515
ypjB	1.055395576
ypjC	0.816415462
ileY	0.732683775
ygaQ	1.153016795
ygaR	0.887722124
yqaC	0.934425795
yqaD	0.761082773
ygaT	1.107069646
ygaF	1.034948637
gabD	1.056879291
gabT	2.730199385
gabP	3.117263571
csiR	2.701885017
ygaU	2.724896037
yqaE	3.338531831
ygaV	3.337681421
ygaP	2.354325006
stpA	2.395470244
ygaW	2.969136183
ygaC	1.783477195
ygaM	2.159592618
nrdH	4.210672362
nrdI	2.143633354
nrdE	2.140124439
nrdF	2.19778619
proV	2.209443855
proW	2.915757109
proX	3.089193574
ygaX	2.702384961
ygaY	1.687384377
ygaZ	1.794461143
ygaH	3.228206585
mprA	3.512256311
emrA	4.236318453
emrB	2.223216052
luxS	2.041351004
sraD	3.581847221
gshA	2.310972859
yqaA	3.228939235
yqaB	3.058405362
argQ	2.982871445
argZ	4.181008881
argY	4.167853075
argV	4.158575199
serV	4.172568577
csrA	3.898699398
alaS	4.292247858
recX	3.490668833
recA	1.826859714
ygaD	3.34963993
mltB	2.848100899
srlA	2.76504646
srlE	1.763589493
srlB	1.752811229
srlD	1.819709423
gutM	2.040495311
srlR	2.004525591
gutQ	2.272528763
norR	2.23928536
norV	1.931840789
norW	1.659911258
hypF	1.663709033
hydN	1.832517961
ascG	1.606420713
ascF	2.674597712
ascB	1.658300352
hycI	1.785362731
hycH	2.154397903
hycG	1.726914426
hycF	1.84815512
hycE	1.498192388
hycD	1.448567066
hycC	1.474471752
hycB	1.851716101
hycA	1.359355789
hypA	1.201452606
hypB	1.861953747
hypC	2.484869873
hypD	2.455693534
hypE	2.729247473
fhlA	3.690690064
ygbA	2.221029058
mutS	1.901827675
pphB	2.619404207
ygbI	1.60004796
ygbJ	2.473150194
ygbK	1.389040219
ygbL	1.710451967
ygbM	1.516337418
ygbN	1.723655013
rpoS	1.417597326
nlpD	3.7576831
pcm	3.154131591
surE	2.919375068
truD	3.073397547
ispF	2.928041126
ispD	2.934833955
ftsB	2.700290976
ygbE	2.978358863
cysC	3.044994809
cysN	3.562625973
cysD	3.549914603
iap	3.79560648
ygbF	2.21510142
ygbT	2.570827825
ygcH	2.115287944
ygcI	1.908260956
ygcJ	1.98768088
ygcK	1.816014147
ygcL	1.71877714
ygcB	1.505144434
cysH	1.673376021
cysI	3.665390386
cysJ	3.716315512
ygcM	4.047758017
ygcN	2.602019302
ygcO	1.62880088
ygcP	1.855431077
ygcQ	1.84715972
ygcR	1.811404743
ygcS	1.551182332
ygcU	1.263083786
ygcW	1.402012323
yqcE	1.023172693
ygcE	1.290515998
ygcF	1.547887819
ygcG	3.087503294
eno	1.287972763
pyrG	4.423551093
mazG	3.415798661
chpA	2.51258657
chpR	2.992532159
relA	2.969640323
rumA	2.996411737
barA	2.565656546
gudD	2.351499643
gudX	1.942628209
gudP	1.740607026
yqcA	1.319659032
yqcB	2.681174747
yqcC	2.438549328
csrB	2.510632978
syd	5.299156986
yqcD	2.956615117
ygdH	2.723879579
sdaC	3.071703784
sdaB	2.265120759
exo	1.984393397
fucO	2.203123385
fucA	1.995847482
fucP	1.822316415
fucI	1.241319035
fucK	1.589558855
fucU	1.674931838
fucR	2.607646099
ygdE	2.427042869
ygdD	2.953758684
gcvA	3.09447502
gcvB	2.519410798
ygdI	2.956105708
csdA	3.067193412
ygdK	2.47877997
ygdL	2.70137113
mltA	2.617217214
metZ	2.885808173
metW	4.320399938
metV	4.327708377
amiC	4.341714555
argA	2.962438325
recD	2.96188661
recB	2.368822099
ptr	2.517659631
recC	2.565073711
ppdC	2.47367669
ygdB	1.77600202
ppdB	1.92169676
ppdA	1.808893825
thyA	1.54556223
lgt	3.343637047
ptsP	3.326327972
nudH	2.829834106
mutH	3.464872648
ygdQ	2.016944021
ygdR	2.828428555
tas	3.218014139
ygeD	3.16303941
aas	2.320714963
rygA	2.442735319
rygB	1.825057632
galR	1.852682579
lysA	2.702951658
lysR	2.861719429
ygeA	2.218017082
araE	2.857033336
kduD	1.965263797
kduI	2.153692385
yqeF	1.9532261
yqeG	2.0652323
yqeH	1.766032755
yqeI	1.156086811
yqeJ	1.876863369
yqeK	1.693008675
ygeF	0.742490609
ygeG	0.903694918
ygeH	0.820306601
ygeI	0.922048802
pbl	1.197965382
ygeK	1.001177559
ygeL	1.99392357
ygeM	1.321447068
ygeN	0.755309769
ygeO	0.747923007
ygeP	0.781570934
ygeQ	0.751819153
glyU	0.997976764
ygeR	2.917820874
xdhA	2.768912563
xdhB	1.562785516
xdhC	1.674165029
ygeV	1.892908315
ygeW	1.588070584
ygeX	1.101177138
ygeY	1.428626383
hyuA	1.480626181
yqeA	1.433359712
yqeB	1.941601921
yqeC	1.775052786
ygfJ	1.468078311
ygfK	2.060976707
ssnA	1.332788232
ygfM	1.312864946
xdhD	1.65399269
ygfO	1.770667604
guaD	1.565323922
ygfQ	2.022906156
ygfS	1.72529921
ygfT	1.566908095
ygfU	1.57227462
idi	1.08767314
lysS	2.393900621
prfB	3.514605755
recJ	3.682208063
dsbC	2.835416652
xerD	3.402883936
fldB	2.99705844
ygfX	2.876742847
ygfY	2.988305557
ygfZ	2.796733407
yqfA	3.205634445
yqfB	2.461505281
bglA	2.64224148
ygfF	3.225299782
gcvP	1.881571359
gcvH	2.352244875
gcvT	2.786452138
visC	2.471102685
ubiH	2.825887626
pepP	2.891110312
ygfB	3.14381893
zapA	3.355541929
ssrS	3.915177812
ygfA	3.886997887
rygC	2.740442841
serA	2.389676198
rpiA	4.405588789
yqfE	3.308731803
argP	1.940733705
yliK	2.951613714
argK	1.342622882
ygfG	1.340210196
ygfH	1.38432396
ygfI	1.451874189
yggE	1.813288483
argO	3.221050952
mscS	2.401861238
fbaA	3.560292007
pgk	4.527387028
epd	4.549064419
yggC	3.3588211
yggD	2.396155417
yggF	2.743154801
yggP	1.53395761
cmtA	1.521163803
cmtB	1.567714573
tktA	1.265447376
yggG	3.662451638
speB	2.591026262
speA	2.917257317
yqgB	3.422743986
yqgC	3.21519768
yqgD	3.142472925
metK	0.855786356
galP	3.336795276
sprT	2.305808051
endA	2.171631156
yggJ	1.212602467
gshB	2.054166257
yqgE	2.973676462
yqgF	3.080563326
yggR	2.966926792
yggS	1.594779269
yggT	2.914278795
yggU	2.971686658
yggV	3.188888529
yggW	2.815186671
yggM	2.652685867
ansB	1.549496945
yggN	3.023755264
yggL	3.123208174
yggH	3.525331599
mutY	3.157019541
yggX	2.964159083
mltC	3.880581025
nupG	2.682265992
speC	2.266620462
yqgA	2.663285851
pheV	1.761959814
yghD	2.641221953
yghE	0.973400668
yghF	1.262163003
yghG	0.880700119
pppA	0.866031778
yghJ	1.071526497
yghK	1.027291838
glcB	0.948235451
glcG	1.078819536
glcF	1.193639216
glcE	0.944298195
glcD	1.315561707
glcC	1.085255154
yghO	0.884856612
yghQ	0.857563321
yghR	0.986578531
yghS	1.33536763
yghT	0.84409268
pitB	0.964247951
gss	0.786874832
yghU	2.899721324
hybG	2.960784173
hybF	2.418772783
hybE	2.81145966
hybD	2.884760205
hybC	3.029892387
hybB	2.954332862
hybA	2.995335973
hybO	2.991953337
yghW	3.137106832
yghX	3.253757747
yghY	2.313178395
yghZ	2.541449329
yqhA	2.31025803
yghA	3.059623399
exbD	2.452313829
exbB	3.165360474
metC	3.292966997
yghB	3.149958581
yqhC	2.976758584
yqhD	2.100759751
dkgA	2.588887469
yqhG	2.932067362
yqhH	1.741439786
ygiQ	1.671780036
sufI	2.888402169
plsC	2.766763247
parC	2.728661578
ygiS	2.821128672
ygiT	2.165365276
ygiU	2.603544695
ygiV	2.849679634
ygiW	2.195502096
qseB	2.940244945
qseC	2.132339962
ygiZ	1.986912459
mdaB	0.788202695
ygiN	2.66811949
parE	3.002002035
yqiA	2.8532985
cpdA	2.918364564
yqiB	2.96810845
nudF	2.720188193
tolC	3.184701172
ygiA	3.433628466
ygiB	3.300304191
ygiC	3.425712702
zupT	3.394158239
ygiE	1.872082827
ribB	2.85079932
yqiC	3.458387214
ygiL	1.059873833
yqiG	0.809047521
yqiH	0.91549231
yqiI	0.781140912
glgS	0.758938552
yqiJ	3.254520952
yqiK	1.57643456
rygD	1.713585551
rfaE	3.062532642
glnE	2.937614541
ygiF	2.722854895
htrG	2.819708479
cca	3.193513447
bacA	2.943608222
folB	3.000335312
ygiH	2.975294737
ygiP	2.838919103
ttdA	1.483604028
ttdB	1.372709705
ygjE	1.543867886
ygjD	1.068562159
rpsU	2.620449021
dnaG	3.574753676
rpoD	3.000850376
ygjF	3.405689166
ileX	3.317410145
yqjH	1.22477116
yqjI	2.447643938
aer	2.882004656
ygjG	1.827811502
ygjH	2.494517916
ebgR	1.487827251
ebgA	2.25835063
ebgC	1.227359082
ygjI	1.095451305
ygjJ	1.398773366
ygjK	1.111006061
fadH	1.177102527
ygjM	1.721055005
ygjN	2.15732939
ygjO	2.358115977
ygjP	2.528212748
ygjQ	2.238612312
ygjR	1.351927278
sraF	2.601455664
alx	2.391801146
sstT	2.576434467
ygjV	3.53706494
uxaA	1.868609946
uxaC	1.889080453
exuT	1.905673304
exuR	2.284439747
yqjA	2.818220747
yqjB	3.288496592
yqjC	2.832869259
yqjD	3.741192232
yqjE	3.629003062
yqjK	3.648336424
yqjF	3.146294978
yqjG	2.274567056
yhaH	2.602513233
yhaI	2.934335435
yhaJ	1.611569784
yhaK	3.180042709
yhaL	1.938085158
yhaM	2.679623017
yhaO	1.789984056
tdcG	1.695331582
tdcF	1.68962101
tdcE	1.821329385
tdcD	1.159470382
tdcC	1.390627659
tdcB	1.867814579
tdcA	1.271112977
tdcR	0.796556834
yhaB	0.794336445
yhaC	0.775282332
rnpB	0.893233266
garK	4.384842329
garR	2.026611361
garL	2.075863006
garP	1.55439498
garD	1.767797057
sohA	2.065985379
yhaV	2.586168829
agaR	2.780780365
kbaZ	2.628573373
agaV	1.364422526
agaW	1.551975532
agaA	1.482848797
agaS	1.709592858
kbaY	1.255840423
agaB	1.19011904
agaC	0.920031275
agaD	1.163107853
agaI	1.281742665
yraH	1.644414586
yraI	1.338533058
yraJ	1.208514346
yraK	1.715218526
yraL	1.643737196
yraM	2.614542654
yraN	2.886319648
yraO	3.002598558
yraP	3.174551681
yraQ	2.938179713
yraR	2.626405156
yhbO	2.277979462
yhbP	2.216583574
yhbQ	2.520529518
yhbS	2.122949687
yhbT	3.085168564
yhbU	3.449643655
yhbV	2.03530472
yhbW	2.196259399
mtr	2.674099645
deaD	2.273255608
nlpI	3.423668753
pnp	3.705961683
sraG	3.698140787
rpsO	2.503488329
truB	4.381486982
rbfA	3.064295857
infB	3.072292762
nusA	3.519083038
yhbC	3.769287039
metY	4.186047492
argG	4.219822905
yhbX	3.761226037
leuU	1.303078774
secG	3.419642651
glmM	4.374142492
folP	3.07820258
ftsH	2.526818584
rrmJ	3.618574681
yhbY	3.646913565
greA	3.411235798
dacB	3.168538413
obgE	2.628090386
yhbE	3.110391727
rpmA	3.111600213
rplU	3.985577484
ispB	4.227761031
sfsB	3.155221893
murA	2.665435974
yrbA	3.159990723
yrbB	3.417753767
yrbC	3.683376304
yrbD	3.570472462
yrbE	3.245564674
yrbF	4.004059694
yrbG	3.247709615
kdsD	2.637907835
kdsC	3.103658212
yrbK	3.052398491
yhbN	3.102548763
yhbG	3.19142463
rpoN	3.13913324
yhbH	3.386000545
ptsN	3.865344347
yhbJ	3.319763417
npr	3.604828082
yrbL	3.078793854
mtgA	3.696562172
elbB	2.782318055
ryhA	2.811952091
arcB	2.490060676
yhcC	2.864857658
gltB	1.596814319
gltD	3.655165635
gltF	3.658060713
yhcA	2.210947714
yhcD	0.81213895
yhcE_1	0.83472644
yhcE_2	0.929443681
yhcE	0.89772574
yhcF	1.073046116
yhcG	0.771680855
yhcH	1.267826057
nanK	2.325546942
nanE	2.402601859
nanT	1.73795816
nanA	1.806067649
nanR	1.95798013
dcuD	3.006451385
sspB	1.495976816
sspA	3.333568498
rpsI	3.447644374
rplM	4.678731158
yhcM	4.295686561
yhcB	2.785501449
degQ	3.544099682
degS	2.760892588
mdh	2.599996792
argR	4.042161445
yhcN	2.720753968
yhcO	2.108718931
aaeB	2.308134187
aaeA	1.501820711
aaeX	1.645222397
aaeR	2.450308076
tldD	2.567929204
yhdP	2.919956672
rng	2.330097453
yhdE	2.930053097
mreD	3.134560114
mreC	3.121461298
mreB	3.097478516
yhdA	3.749219713
yhdH	2.362457922
accB	3.161262058
accC	3.63794232
yhdT	3.446650907
panF	2.403859184
prmA	2.414379968
dusB	2.681694964
fis	3.940713439
yhdJ	4.58067697
yhdU	1.926414389
envR	1.836205845
acrE	1.138917788
acrF	1.456728008
yhdV	1.416888271
yhdW	2.145115919
yhdX	1.977643035
yhdY	1.427878352
yhdZ	1.234430006
rrfF	1.702957988
thrV	4.686734741
rrfD	4.016009307
rrlD	4.741941868
alaU	5.569519397
ileU	3.747719383
rrsD	3.573558747
yrdA	5.536909816
yrdB	3.309475386
aroE	2.942520182
yrdC	3.201401223
yrdD	3.112202736
smg	3.771070553
smf	3.800814128
def	2.204546521
fmt	3.241731841
rsmB	3.269575489
trkA	2.667568636
mscL	2.677070195
yhdL	3.686122513
zntR	2.75337498
yhdN	2.763090671
rplQ	2.797241156
rpoA	4.630019425
rpsD	4.616386921
rpsK	4.645982392
rpsM	4.695152856
rpmJ	4.359856288
secY	4.416341483
rplO	4.436570843
rpmD	4.509434672
rpsE	4.443820827
rplR	4.495028904
rplF	4.463491604
rpsH	4.447447763
rpsN	4.604411377
rplE	4.59164607
rplX	4.610252393
rplN	4.570671564
rpsQ	4.409473156
rpmC	4.177299973
rplP	4.275343996
rpsC	4.467255268
rplV	4.338370064
rpsS	4.451010258
rplB	4.585990268
rplW	4.363642148
rplD	4.486747269
rplC	4.54446118
rpsJ	4.479228347
pioO	4.433499238
gspA	2.749558251
gspC	0.916014806
gspD	1.027989341
gspE	1.18578627
gspF	1.149732821
gspG	1.111793617
gspH	0.854261265
gspI	1.148142949
gspJ	0.881937748
gspK	1.318038834
gspL	0.876322682
gspM	1.129274816
gspO	0.95217068
bfr	1.761059815
bfd	0.818796365
chiA	1.414805173
tufA	1.018423672
fusA	4.850309332
rpsG	4.562441245
rpsL	4.531464206
yheL	4.457015966
yheM	2.80441889
yheN	2.641743369
yheO	2.772146568
fkpA	3.010373253
slyX	3.779927459
slyD	2.449833293
yheV	4.413125345
kefB	2.547868628
kefG	2.231364391
yheS	2.411020554
yheT	2.667015607
yheU	2.638515039
prkB	2.415680077
yhfA	2.930604181
crp	3.156430089
yhfK	3.776356195
argD	2.458211525
pabA	3.293685257
fic	2.600913724
yhfG	2.896370378
ppiA	2.691650651
tsgA	3.702894157
nirB	2.86796282
nirD	2.109595684
nirC	2.057644293
cysG	2.234849569
yhfL	2.834399892
frlA	1.75023483
frlB	0.828463301
frlC	1.276584558
frlD	1.477557364
frlR	1.612395339
yhfS	2.618431848
yhfT	1.605543009
yhfU	1.610736345
php	1.449390895
yhfW	1.50909088
yhfX	1.22231913
yhfY	1.303915026
yhfZ	1.702089461
trpS	2.142165329
gph	3.216661589
rpe	3.287002012
dam	3.179440534
damX	3.086326716
aroB	3.406660398
aroK	3.572495521
hofQ	3.528775102
yrfA	1.700504754
yrfB	1.62339841
yrfC	1.381783702
yrfD	1.353425808
mrcA	1.843501312
nudE	2.670292006
yrfF	3.039450674
yrfG	2.46921404
hslR	2.686222692
hslO	3.074590165
yhgE	2.698725346
pck	2.09676799
envZ	3.217352156
ompR	2.750586855
greB	2.957147711
yhgF	2.865405641
feoA	2.715650679
feoB	2.89578568
yhgG	2.499228161
yhgA	2.341243852
bioH	2.17608945
gntX	2.232052512
gntY	2.959800291
gntT	3.213718593
malQ	1.961687201
malP	2.813536378
malT	3.035482398
rtcA	2.941939066
rtcB	2.134679819
rtcR	1.891943464
glpR	1.686565818
glpG	2.635064915
glpE	3.165978788
glpD	2.981821223
yzgL	4.285433435
glgP	2.567378458
glgA	3.588772698
glgC	3.617316698
glgX	3.671126369
glgB	3.412196495
asd	3.719524813
yhgN	4.247206407
gntU	2.173049854
gntK	1.429495141
gntR	1.871250965
yhhW	2.747980723
yhhX	2.633536195
ryhB	3.076437614
yhhY	3.49962921
yhhZ	1.168331688
yrhA	0.817366364
yrhB	0.757453048
ggt	0.78025486
yhhA	2.841486351
ugpQ	2.139380838
ugpC	2.331674893
ugpE	2.370953189
ugpA	1.647558757
ugpB	1.591314792
livF	2.120479306
livG	3.198687181
livM	3.13522622
livH	3.241034571
livK	2.994264597
yhhK	2.868448696
livJ	1.96799361
rpoH	4.027520618
ftsX	3.257486395
ftsE	3.169762556
ftsY	3.051162509
yhhF	3.265080546
yhhL	2.71113722
yhhM	2.658476537
yhhN	2.55820223
zntA	2.640661492
yhhP	2.127847998
yhhQ	2.48180162
dcrB	2.441433989
yhhS	3.17325485
yhhT	2.338065838
acpT	2.093330373
nikA	2.660059241
nikB	1.370226053
nikC	1.3492846
nikD	1.525042761
nikE	1.703714918
nikR	1.629568744
rhsB	2.390322442
yhhH	1.056123516
yrhC	0.795270486
yhhI	0.938306155
yhhJ	0.997303156
rbbA	2.696574351
yhiI	2.822271606
yhiJ	2.825325961
yhiK	1.277283784
yhiL	0.98728559
yhiM	1.033520139
yhiN	1.354199464
pitA	2.592055862
yhiO	3.009768759
uspA	2.585626779
yhiP	4.144552142
yhiQ	1.996725857
prlC	2.417948765
yhiR	2.861199038
gor	2.758805444
arsR	3.005886074
arsB	1.748323757
arsC	1.721805152
yhiS	2.166970212
slp	0.814256022
yhiF	2.071634265
yhiD	1.412402011
hdeB	1.969061215
hdeA	3.284039493
hdeD	2.921038832
gadE	2.225404495
mdtE	1.706305032
mdtF	1.504249557
gadW	1.641479338
IS183	2.877788928
gadX	2.508095459
gadA	3.314350365
yhjA	2.388160868
treF	2.073322779
yhjB	2.158858636
yhjC	1.8581764
yhjD	2.160995135
yhjE	2.435799884
yhjG	3.128825788
yhjH	2.560361735
kdgK	1.371820468
yhjJ	2.654891578
dctA	2.637344684
yhjK	2.552399228
bcsC	2.633126363
bcsZ	1.952049256
bcsB	1.680207607
bcsA	1.784448391
yhjQ	1.672586186
yhjR	1.946315739
bcsE	2.406100674
bcsF	3.006891303
bcsG	3.185324846
ldrD	2.703586146
rdlD	1.558518005
yhjV	2.044634668
dppF	2.194733263
dppD	3.100264623
dppC	3.081135302
dppB	3.065489036
dppA	3.234532402
proK	4.086681792
eptB	2.77670241
yhjX	2.484324984
yhjY	1.666878271
tag	2.355011989
yiaC	2.743653418
bisC	2.589456413
yiaD	2.706831609
tiaE	2.424895664
yiaF	3.292209703
yiaG	3.084075572
cspA	3.112789386
hokA	4.279002328
insJ	1.985253543
insK	0.805145385
glyS	0.859398087
glyQ	3.576031757
ysaB	3.350498839
yiaH	2.088586296
yiaA	2.019405812
yiaB	1.513137413
xylB	1.442656794
xylA	2.068361784
xylF	1.497369245
xylG	1.274813549
xylH	1.526814113
xylR	1.850876481
bax	2.086808101
malS	3.211038215
avtA	2.049947417
yiaI	3.371803465
yiaJ	2.156686572
yiaK	2.837502705
yiaL	1.421376449
yiaM	1.016558032
yiaN	0.768232249
yiaO	1.246442758
lyxK	1.198852152
sgbH	1.522781171
sgbU	1.427067392
sgbE	1.538086654
yiaT	1.728484676
yiaU	1.765284203
yiaV	2.283064446
yiaW	1.301450501
aldB	1.278955244
yiaY	2.236266109
selB	1.218800022
selA	2.708416737
yibF	2.939123924
rhsA	2.97890601
yibA	0.867940938
yibJ	0.815554363
yibG	0.818336292
yibH	0.762104752
yibI	1.609008297
mtlA	1.584145776
mtlD	2.348305033
mtlR	2.578956711
yibT	2.643297456
yibL	2.870075438
lldP	2.816176549
lldR	2.21024132
lldD	2.10714941
yibK	2.097604294
cysE	2.436446046
gpsA	3.140312549
secB	3.215890206
grxC	3.584162616
yibN	3.598657335
gpmI	3.424593049
envC	3.931660444
yibQ	2.929072676
yibD	2.694112741
tdh	1.441870629
kbl	2.767280294
htrL	2.575878821
rfaD	2.60574224
rfaF	3.36069801
rfaC	3.084534979
rfaL	3.024307309
rfaK	2.798262732
rfaZ	2.935468922
rfaY	3.175819253
rfaJ	2.837959959
rfaI	2.678579301
rfaB	2.511264884
rfaS	2.716296629
rfaP	2.330898655
rfaG	3.238059525
rfaQ	3.026011136
kdtA	3.023241054
coaD	2.80973158
mutM	2.500450857
rpmG	2.221724152
rpmB	4.232068739
yicR	4.566315662
dfp	1.749224518
dut	2.863276326
ttk	3.068186356
pyrE	2.885284755
rph	2.462814691
yicC	2.662180971
dinD	3.334461227
yicG	2.118177717
ligB	1.63033919
gmk	1.669318228
rpoZ	2.955479433
spoT	3.503134902
trmH	3.038328478
recG	2.776170271
gltS	2.39829246
yicE	2.502220365
yicH	3.17771694
yicI	2.718593208
yicJ	1.79896144
selC	1.38093729
setC	2.485574844
yicL	1.430297425
nlpA	2.366586893
yicS	3.050594923
yicM	1.904724036
yicN	2.468644447
yicO	2.349914778
ade	0.98001338
uhpT	1.733817577
uhpC	1.77689342
uhpB	2.25993477
uhpA	2.185241921
ilvN	2.944728928
ilvB	3.214491249
ivbL	3.120875715
emrD	3.273213786
yidF	1.445311181
yidG	1.7890335
yidH	2.358829753
yidI	2.327699398
yidJ	1.959806231
yidK	1.39477705
yidL	1.188413297
ysdC	1.613690812
glvG	1.194295367
glvB	1.616224084
glvC	1.237013982
yidP	1.143148412
yidE	1.392336805
ibpB	2.530690376
ibpA	2.444820721
yidQ	2.791337933
yidR	2.846068154
cbrA	2.137098838
dgoT	1.296491306
dgoD	1.648391791
dgoA	1.877848771
dgoK	1.683574017
dgoR	1.846374303
yidX	2.130026464
yidA	1.771419881
yidB	2.841977135
gyrB	2.226122029
recF	3.146935615
dnaN	2.842503736
dnaA	3.05898871
rpmH	3.079981693
rnpA	4.135913249
yidD	3.793909964
yidC	3.704556603
trmE	3.678125354
tnaC	2.623681415
tnaA	1.582408473
tnaB	1.556003437
mdtL	1.32948602
yidZ	1.769839131
yieE	2.419453209
yieF	2.37346016
yieG	2.66276949
yieH	3.373739085
yieI	2.43511432
cbrC	1.833297636
yieK	1.869520781
yieL	1.724432281
bglH	1.434167839
bglB	1.024574923
bglF	1.446115099
bglG	1.587251419
phoU	1.041186513
pstB	2.596926745
pstA	2.82798234
pstC	2.508649708
pstS	2.265891997
glmS	2.716907484
glmU	3.546468634
atpC	3.357939652
atpD	4.006648182
atpG	4.22381308
atpA	4.107532213
atpH	4.352362479
atpF	4.420154061
atpE	4.215193309
atpB	4.540031583
atpI	4.127130085
gidB	3.593682864
gidA	3.508854415
oriC	3.05298316
mioC	1.989460997
asnC	3.26198409
asnA	2.256136919
yieM	2.895294952
yieN	2.431736456
trkD	2.270403585
rbsD	2.368134001
rbsA	3.296651189
rbsC	2.001102128
rbsB	2.229069142
rbsK	3.122080031
rbsR	2.576944335
hsrA	2.252009209
yieP	2.170067076
rrsC	2.974735437
gltU	5.543386893
rrlC	3.970063751
rrfC	5.566032123
aspT	4.714922752
trpT	4.503754133
hdfR	4.535976363
yifE	2.70792097
yifB	3.818656875
ilvL	1.975756318
ilvG_1	4.205631602
ilvG_2	3.912938149
ilvG	3.219539619
ilvM	3.47163414
ilvE	2.797805505
ilvD	3.167811553
ilvA	3.118397516
ilvY	2.81305455
ilvC	2.296275171
ppiC	3.619827538
yifO	2.67305218
yifN	2.15599264
rep	2.064433112
gpp	2.437127584
rhlB	2.971167524
trxA	3.427806162
rhoL	3.46260911
rho	3.987711685
rfe	3.742585704
wzzE	3.235246761
rffE	3.051846718
rffD	3.162408745
rffG	2.937061531
rffH	2.928534172
rffC	2.781274623
rffA	2.663827867
wzxE	2.908246713
rffT	2.553549838
wzyE	2.46548835
rffM	2.450995324
yifK	2.526232868
argX	2.735368958
hisR	3.788016086
leuT	4.153291068
proM	4.355971954
aslB	3.181363376
aslA	1.563639656
ryiA	1.642945442
hemY	3.929293539
hemX	3.003205694
hemD	2.858521189
hemC	3.246300067
cyaA	2.897433782
cyaY	3.176443469
yzcX	2.604748996
yifL	2.15064958
dapF	3.178284253
yigA	3.197506773
xerC	2.922072338
yigB	3.173927148
uvrD	2.953262733
yigE	2.868961604
corA	1.532378132
yigF	3.090366349
yigG	1.379159068
rarD	0.86943861
yigI	2.524999095
pldA	2.551162343
recQ	2.80040493
rhtC	2.653878816
rhtB	2.752847945
pldB	2.56676911
yigL	2.802900397
yigM	2.820176975
metR	2.446829544
metE	2.555929227
ysgA	4.096766344
udp	3.048949825
rmuC	3.281042583
ubiE	2.13086628
yigP	3.327083149
ubiB	3.098472898
tatA	2.862295496
tatB	3.200038784
tatC	3.488329726
tatD	3.645437892
rfaH	2.468089926
ubiD	2.705185854
fre	3.066016697
fadA	3.246946209
fadB	1.653220754
pepQ	1.694612186
yigZ	3.268779473
trkH	2.843991444
hemG	2.760301462
rrsA	3.096280198
ileT	5.557424781
alaT	3.580717884
rrlA	3.744124025
rrfA	5.585700649
mobB	4.704652651
mobA	2.285927427
yihD	2.295484783
yihE	2.884169782
dsbA	3.414010262
yihF	4.663235368
yihG	1.56203731
polA	1.991253315
spf	3.182743522
yihA	3.900862614
csrC	3.020246369
yihI	4.316650483
hemN	2.892283404
glnG	2.990249841
glnL	2.588424656
glnA	2.862784054
bipA	4.370522
yihL	3.830795244
yihM	1.873894185
yihN	2.053310713
ompL	1.579738431
yihO	1.103695202
yihP	1.211034746
yihQ	1.259539155
yihR	1.263857373
yihS	1.363573757
yihT	1.570011743
yihU	1.596061891
yihV	1.391483658
yihW	1.678471893
yihX	2.608243107
rbn	3.073969869
dtd	2.783322883
yiiD	3.082286969
yiiE	2.622107061
yiiF	1.228285118
fdhE	2.235552448
fdoI	2.983981846
fdoH	2.478095811
fdoG	2.546115852
fdhD	2.550223199
yiiG	2.446086369
frvR	1.465574544
frvX	1.322314434
frvB	1.533131653
frvA	1.367684465
yiiL	0.812702515
rhaD	1.528404906
rhaA	1.646715841
rhaB	1.440254311
rhaS	1.397283037
rhaR	1.488598506
rhaT	1.386531572
sodA	1.682619028
kdgT	4.289434325
yiiM	1.573952191
cpxA	2.719701487
cpxR	3.387698095
cpxP	3.591317841
fieF	4.282137783
pfkA	2.947827312
sbp	3.947667596
cdh	3.069314275
tpiA	2.297826731
yiiQ	4.009645321
yiiR	3.025507216
yiiS	2.756085912
yiiT	2.883148697
fpr	2.891707986
glpX	2.688507428
glpK	2.595814222
glpF	3.438985515
yiiU	3.735337512
rraA	3.199403991
menA	3.597547894
hslU	2.621501697
hslV	3.404762377
ftsN	3.541779409
cytR	2.878413845
priA	2.727486078
rpmE	2.363828073
yiiX	4.574552647
metJ	2.243808709
metB	3.577062597
metL	2.911363897
metF	2.833956846
katG	3.190102608
yijE	3.596308468
yijF	2.182077307
gldA	1.347715165
fsaB	2.90932007
ptsA	1.61863479
frwC	1.297390435
frwB	1.508339413
pflD	1.491966236
pflC	1.482147398
frwD	1.676656172
yijO	1.527509618
yijP	2.369559535
ppc	2.763625627
argE	3.709002024
argC	2.961373659
argB	3.323797073
argH	3.468397326
oxyS	3.565011556
oxyR	2.54423698
sthA	3.050065774
fabR	2.7838859
yijD	2.972196397
trmA	3.060128969
btuB	2.964687174
murI	2.887427671
rrsB	2.940866039
