yfjH	0.700582345
alpA	0.824351782
yfjI	0.716777989
yfjJ	0.718402841
yfjK	0.668278607
yfjL	0.760822475
yfjM	0.80557547
yfjN	0.705403625
yfjO	0.762880705
yfjP	0.816419718
yfjQ	0.780014014
yfjR	0.764226531
ypjK	0.741845625
yfjS	0.931186435
yfjT	0.71319588
yfjU	0.726216976
ypjL	0.96405145
yfjV	0.756954822
ypjM	0.703237844
yfjW	0.72201744
yfjX	0.817016221
yfjY	0.839653844
ypjJ	0.709666829
yfjZ	0.751204195
ypjF	0.69470428
ypjA	0.724739806
pinH	0.951352078
ypjB	0.740968771
ypjC	0.711746333
ileY	0.673143958
ygaQ	0.71619962
ygaR	0.728871254
yqaC	0.734241982
yqaD	0.837940615
ygaT	0.903616389
ygaF	0.777240593
gabD	2.747490603
gabT	3.174697965
gabP	2.733192667
csiR	2.797610347
ygaU	3.169859287
yqaE	2.951859258
ygaV	2.231446962
ygaP	2.145574466
stpA	2.852408542
ygaW	2.656241102
ygaC	2.342579071
ygaM	4.33728539
nrdH	1.346884015
nrdI	1.209569887
nrdE	1.517356421
nrdF	1.463397344
proV	2.893935688
proW	3.040559552
proX	2.595765879
ygaX	1.689569116
ygaY	1.750933697
ygaZ	3.158972826
ygaH	3.447039902
mprA	3.976020274
emrA	2.552235638
emrB	2.341079472
luxS	3.639961733
sraD	1.985288182
gshA	3.353239975
yqaA	3.189147805
yqaB	2.987668859
argQ	4.351926289
argZ	4.368283482
argY	4.344540229
argV	4.3617555
serV	4.181747985
csrA	4.341202434
alaS	3.653049736
recX	1.882703445
recA	3.47545349
ygaD	2.918790521
mltB	2.634016811
srlA	1.183687158
srlE	1.238295905
srlB	1.440302249
srlD	1.817580251
gutM	1.886074036
srlR	2.349787568
gutQ	2.265784826
norR	1.849186234
norV	1.641075894
norW	1.497939231
hypF	1.934789379
hydN	2.525676225
ascG	2.687930621
ascF	1.67849667
ascB	1.861292857
hycI	2.368392611
hycH	2.223458997
hycG	2.442348042
hycF	2.388166572
hycE	2.401862109
hycD	2.247918172
hycC	2.371718484
hycB	2.248661121
hycA	2.738978747
hypA	2.199585824
hypB	2.558570885
hypC	2.58734384
hypD	2.688606643
hypE	3.738187456
fhlA	2.357218394
ygbA	1.995384272
mutS	2.593282474
pphB	1.667577333
ygbI	2.482791774
ygbJ	1.338099531
ygbK	1.490671446
ygbL	1.53882775
ygbM	1.64976754
ygbN	1.418888466
rpoS	3.683531858
nlpD	3.27407097
pcm	3.033329281
surE	3.197271065
truD	3.061308336
ispF	3.088326066
ispD	2.857338442
ftsB	3.208511356
ygbE	3.256582465
cysC	3.754169933
cysN	3.78777783
cysD	4.113392616
iap	2.530049993
ygbF	2.923518657
ygbT	2.383924423
ygcH	2.054176205
ygcI	2.022982063
ygcJ	1.989946387
ygcK	2.013735161
ygcL	1.521727386
ygcB	1.71410754
cysH	3.899459438
cysI	3.937695751
cysJ	4.223514264
ygcM	2.787592198
ygcN	1.634649383
ygcO	1.797008749
ygcP	1.8336892
ygcQ	1.696542241
ygcR	1.473925139
ygcS	1.187913213
ygcU	1.415601959
ygcW	0.793725895
yqcE	1.24961907
ygcE	1.522752926
ygcF	3.219559978
ygcG	1.316430121
eno	4.483558695
pyrG	3.741895979
mazG	2.64832402
chpA	3.241908667
chpR	3.198399283
relA	3.172854431
rumA	2.814581671
barA	2.524963723
gudD	1.829542152
gudX	1.691573054
gudP	1.254411728
yqcA	2.606760952
yqcB	2.443132602
yqcC	2.743382376
csrB	5.287218683
syd	3.02350549
yqcD	2.7921696
ygdH	3.156793919
sdaC	2.479014325
sdaB	2.149748192
exo	2.171069333
fucO	1.967060095
fucA	1.755022763
fucP	1.012208966
fucI	1.310635377
fucK	1.848139087
fucU	2.535073837
fucR	2.233171184
ygdE	3.03165855
ygdD	3.152234273
gcvA	2.591965456
gcvB	3.083070187
ygdI	3.060736605
csdA	2.598380647
ygdK	2.770561151
ygdL	2.60087001
mltA	2.981500774
metZ	4.582136425
metW	4.577539047
metV	4.595144741
amiC	2.998455901
argA	3.379160292
recD	2.4057546
recB	2.551515125
ptr	2.65252737
recC	2.451523575
ppdC	1.867581898
ygdB	1.982463208
ppdB	1.83054926
ppdA	1.452907592
thyA	3.463823389
lgt	3.370637274
ptsP	2.905794349
nudH	3.697069983
mutH	2.046761781
ygdQ	2.979727105
ygdR	3.290270846
tas	3.304746672
ygeD	2.370870047
aas	2.470712741
rygA	1.468681651
rygB	1.572675656
galR	2.625324069
lysA	2.968174231
lysR	2.150577828
ygeA	2.795952651
araE	2.111362791
kduD	2.133903596
kduI	1.779742772
yqeF	2.001382087
yqeG	1.912753908
yqeH	1.151503523
yqeI	2.100028706
yqeJ	1.853585527
yqeK	0.722142632
ygeF	0.929808404
ygeG	0.764654292
ygeH	0.825851767
ygeI	1.327925562
pbl	0.826486899
ygeK	2.083409881
ygeL	0.835633386
ygeM	0.713511767
ygeN	0.729127836
ygeO	0.744288107
ygeP	0.688544863
ygeQ	0.750115202
glyU	2.992137942
ygeR	2.924583604
xdhA	1.49904552
xdhB	1.627353912
xdhC	1.865578812
ygeV	1.657100468
ygeW	1.137785426
ygeX	1.43179654
ygeY	1.389053595
hyuA	1.436192141
yqeA	1.838975804
yqeB	1.697620401
yqeC	1.35268514
ygfJ	2.202785516
ygfK	1.293571579
ssnA	1.276257439
ygfM	1.581928022
xdhD	1.577725513
ygfO	1.366175289
guaD	2.004394469
ygfQ	1.650798851
ygfS	1.524823356
ygfT	1.324520051
ygfU	0.945663166
idi	2.490372846
lysS	3.632337303
prfB	3.747361262
recJ	2.943596054
dsbC	3.528101804
xerD	3.035635765
fldB	2.95128949
ygfX	3.074703207
ygfY	2.903011603
ygfZ	3.131352524
yqfA	2.380707495
yqfB	2.892784316
bglA	3.153338806
ygfF	1.960850076
gcvP	2.409792645
gcvH	2.784278136
gcvT	2.608644689
visC	2.855137825
ubiH	2.982085117
pepP	3.220138983
ygfB	3.482728723
zapA	3.957547002
ssrS	3.928559567
ygfA	2.778516693
rygC	2.499346927
serA	4.555953812
rpiA	3.353960003
yqfE	1.843610279
argP	3.041642817
yliK	1.400648311
argK	1.257068841
ygfG	1.485332242
ygfH	1.445363752
ygfI	1.782054955
yggE	3.262895199
argO	2.640037365
mscS	3.681053742
fbaA	4.524226064
pgk	4.527942911
epd	3.272177422
yggC	2.459959945
yggD	2.946486581
yggF	1.665555355
yggP	1.599372977
cmtA	1.646515773
cmtB	1.251966529
tktA	3.668772256
yggG	2.65678177
speB	2.880919672
speA	3.435398964
yqgB	3.18101723
yqgC	2.970344909
yqgD	0.737097562
metK	3.875040362
galP	2.538023299
sprT	2.195613595
endA	0.827271083
yggJ	2.068322611
gshB	3.10366918
yqgE	3.183949431
yqgF	2.994436199
yggR	1.430676903
yggS	3.120255381
yggT	3.134868483
yggU	3.376904723
yggV	2.915996979
yggW	2.772838084
yggM	1.556643975
ansB	2.590074024
yggN	2.986567082
yggL	3.376144166
yggH	3.06242591
mutY	2.975941465
yggX	3.871780962
mltC	2.756390577
nupG	2.484330639
speC	2.630234293
yqgA	2.002512667
pheV	2.871219136
yghD	0.888001885
yghE	1.013680155
yghF	0.727103681
yghG	0.755402539
pppA	0.884598736
yghJ	0.711599316
yghK	0.738408747
glcB	0.722665525
glcG	0.771205374
glcF	0.72669994
glcE	0.977606772
glcD	1.217580787
glcC	0.747654877
yghO	0.745562129
yghQ	0.705749324
yghR	0.918538227
yghS	0.744752686
yghT	0.678305205
pitB	0.709049566
gss	3.121366096
yghU	3.14764746
hybG	2.741176589
hybF	3.094321083
hybE	3.218336909
hybD	3.405236395
hybC	3.303950761
hybB	3.324077997
hybA	3.493555235
hybO	3.591791175
yghW	3.539127454
yghX	2.431978855
yghY	2.657336252
yghZ	2.173428501
yqhA	3.255892571
yghA	2.224201344
exbD	2.917193289
exbB	2.999666866
metC	3.149301741
yghB	3.164076288
yqhC	1.906389063
yqhD	2.602090296
dkgA	2.745701617
yqhG	1.586117795
yqhH	1.708844819
ygiQ	2.947444843
sufI	2.810794573
plsC	2.831100254
parC	2.857912914
ygiS	2.268843576
ygiT	2.766556041
ygiU	2.764812608
ygiV	2.356425272
ygiW	2.973673202
qseB	2.116926304
qseC	2.044013345
ygiZ	0.742885175
mdaB	3.01108475
ygiN	3.10950746
parE	3.026224473
yqiA	3.196227979
cpdA	3.102598719
yqiB	2.768834037
nudF	3.283852205
tolC	3.592703254
ygiA	3.138296741
ygiB	3.226666441
ygiC	3.155013048
zupT	1.898110739
ygiE	2.842148015
ribB	3.470204031
yqiC	0.801899875
ygiL	0.772629416
yqiG	0.724248175
yqiH	0.714510432
yqiI	0.713665039
glgS	3.29387456
yqiJ	1.532797304
yqiK	1.702656761
rygD	3.181600783
rfaE	3.038364286
glnE	2.80848611
ygiF	2.922010831
htrG	3.032709685
cca	3.028457307
bacA	3.113148467
folB	3.072853209
ygiH	2.958664251
ygiP	1.887263238
ttdA	1.307270663
ttdB	1.5099587
ygjE	0.784038308
ygjD	2.769449277
rpsU	3.894583439
dnaG	3.293147929
rpoD	3.596843421
ygjF	3.074022579
ileX	0.703816628
yqjH	1.939099469
yqjI	2.77670861
aer	1.770297232
ygjG	2.755865468
ygjH	1.39003459
ebgR	2.301178958
ebgA	1.176743909
ebgC	1.109924573
ygjI	1.001829008
ygjJ	0.856164822
ygjK	1.140821404
fadH	1.443298395
ygjM	2.132916328
ygjN	2.321730219
ygjO	2.509708925
ygjP	2.354745612
ygjQ	1.377218804
ygjR	2.744551622
sraF	1.871754571
alx	2.153835249
sstT	3.824779853
ygjV	1.808599575
uxaA	1.756025166
uxaC	1.815497035
exuT	2.191222542
exuR	2.933666995
yqjA	3.161813834
yqjB	2.609802261
yqjC	3.767391662
yqjD	3.58658953
yqjE	3.602785166
yqjK	3.089482001
yqjF	2.296970349
yqjG	2.571172292
yhaH	2.929009141
yhaI	1.43503105
yhaJ	3.212585011
yhaK	1.905345679
yhaL	2.51815848
yhaM	1.789536135
yhaO	1.670511648
tdcG	1.716093041
tdcF	1.908558157
tdcE	1.255784284
tdcD	1.486397905
tdcC	1.870677936
tdcB	0.8034865
tdcA	0.741534586
tdcR	0.712288135
yhaB	0.797423442
yhaC	0.795094795
rnpB	4.50953321
garK	1.946880174
garR	1.940867068
garL	1.483204237
garP	1.500963757
garD	1.941904437
sohA	2.651950714
yhaV	2.861164365
agaR	2.617929309
kbaZ	1.146164635
agaV	1.406976402
agaW	1.299506983
agaA	1.663494406
agaS	0.965651491
kbaY	0.996963453
agaB	1.173028563
agaC	1.174228236
agaD	1.186449833
agaI	1.618041021
yraH	1.423117446
yraI	1.120972465
yraJ	1.677510694
yraK	1.615922601
yraL	2.694594258
yraM	3.083700669
yraN	3.086590723
yraO	3.185632121
yraP	2.904125746
yraQ	2.746898268
yraR	2.296264479
yhbO	2.154700707
yhbP	2.537278895
yhbQ	2.163406158
yhbS	3.029535451
yhbT	3.513068225
yhbU	2.668815551
yhbV	2.661913619
yhbW	2.645531264
mtr	2.614744559
deaD	3.858258211
nlpI	4.084561755
pnp	3.868553716
sraG	2.358867278
rpsO	4.417552871
truB	3.276082216
rbfA	3.29466294
infB	3.827838644
nusA	4.107563605
yhbC	4.297510084
metY	4.431234134
argG	4.06371908
yhbX	1.253186898
leuU	3.505203717
secG	4.457116599
glmM	3.187936092
folP	2.837206724
ftsH	3.694645398
rrmJ	3.729068477
yhbY	3.692061019
greA	3.143584656
dacB	2.647757675
obgE	3.411618981
yhbE	3.358615651
rpmA	4.397003017
rplU	4.498118507
ispB	3.321953664
sfsB	2.696912416
murA	3.211428288
yrbA	3.489057709
yrbB	3.726417496
yrbC	3.614194186
yrbD	3.261654511
yrbE	3.982523376
yrbF	3.254711171
yrbG	2.740081775
kdsD	3.209040421
kdsC	3.206105515
yrbK	3.264893369
yhbN	3.367328943
yhbG	3.248969412
rpoN	3.437806872
yhbH	3.904024125
ptsN	3.344268834
yhbJ	3.682271561
npr	2.979196334
yrbL	3.678882934
mtgA	2.876532092
elbB	2.813486223
ryhA	2.230618935
arcB	2.750254538
yhcC	2.067342686
gltB	3.900741825
gltD	3.99244264
gltF	2.687314058
yhcA	0.774152171
yhcD	0.699743592
yhcE_1	0.77443834
yhcE_2	0.68701685
yhcE	0.702545312
yhcF	0.694470302
yhcG	0.954372787
yhcH	2.320954486
nanK	2.423451208
nanE	1.605535407
nanT	1.72785662
nanA	1.804408293
nanR	3.108937083
dcuD	1.315128965
sspB	3.501295721
sspA	3.578512032
rpsI	4.8074323
rplM	4.355014718
yhcM	2.815267352
yhcB	3.422699562
degQ	2.789811416
degS	2.661375797
mdh	3.613114595
argR	2.967008232
yhcN	2.000428056
yhcO	2.32842416
aaeB	1.60154127
aaeA	1.633616307
aaeX	2.115106046
aaeR	2.554415629
tldD	2.921436871
yhdP	2.3267542
rng	3.154457595
yhdE	3.329959223
mreD	3.217755215
mreC	3.174079104
mreB	3.797407514
yhdA	2.386532688
yhdH	3.12555588
accB	3.921213523
accC	3.664240175
yhdT	2.434244078
panF	2.567902823
prmA	2.853429058
dusB	4.254196786
fis	4.652429306
yhdJ	2.255187949
yhdU	1.551825468
envR	1.100965504
acrE	1.268019658
acrF	1.426485199
yhdV	2.204473639
yhdW	2.351453426
yhdX	1.608677952
yhdY	1.476149682
yhdZ	1.893716368
rrfF	5.063720466
thrV	4.116231452
rrfD	5.058041308
rrlD	5.509559208
alaU	4.061054758
ileU	3.926731841
rrsD	5.470280281
yrdA	3.454889708
yrdB	3.117179163
aroE	3.324858107
yrdC	3.285293331
yrdD	3.856739163
smg	3.774262728
smf	2.179355402
def	3.306113192
fmt	3.346494787
rsmB	2.870728223
trkA	2.938505783
mscL	3.731694471
yhdL	2.701543914
zntR	2.912759982
yhdN	3.016944303
rplQ	4.611404296
rpoA	4.766230102
rpsD	4.883265044
rpsK	4.930456787
rpsM	4.469336815
rpmJ	4.599340273
secY	4.643646589
rplO	4.717451315
rpmD	4.548204496
rpsE	4.754366574
rplR	4.630734144
rplF	4.619222874
rpsH	4.748648942
rpsN	4.777999059
rplE	4.784546563
rplX	4.724448052
rplN	4.58639932
rpsQ	4.435138607
rpmC	4.5169577
rplP	4.65716031
rpsC	4.428158383
rplV	4.731201841
rpsS	4.760468243
rplB	4.5600943
rplW	4.771940132
rplD	4.895649679
rplC	4.737098527
rpsJ	4.634818681
pioO	3.034467885
gspA	0.779672429
gspC	0.770949911
gspD	0.771479239
gspE	0.786893622
gspF	0.830248633
gspG	0.843980416
gspH	0.905753725
gspI	0.767990873
gspJ	0.854315009
gspK	0.755245203
gspL	0.791879132
gspM	0.891292445
gspO	1.353832138
bfr	0.692433779
bfd	1.097939457
chiA	0.751770736
tufA	4.90913312
fusA	4.61517472
rpsG	4.661881407
rpsL	4.626981624
yheL	3.142365072
yheM	2.959173642
yheN	2.960285297
yheO	3.260374316
fkpA	3.588823148
slyX	2.559219843
slyD	4.4454293
yheV	2.698041572
kefB	2.350600489
kefG	2.349120843
yheS	2.74399443
yheT	2.734378607
yheU	2.443918627
prkB	2.836097045
yhfA	3.229608077
crp	3.82175766
yhfK	2.497054927
argD	3.540109975
pabA	2.584238359
fic	2.852947988
yhfG	2.702066306
ppiA	3.394399881
tsgA	3.135455689
nirB	2.064335531
nirD	1.873883193
nirC	2.040994187
cysG	2.840556215
yhfL	1.766194137
frlA	0.752307839
frlB	1.2053325
frlC	1.460281514
frlD	1.606643574
frlR	2.655611035
yhfS	1.558673477
yhfT	1.553873658
yhfU	1.301806039
php	1.308360024
yhfW	1.009341362
yhfX	0.96698174
yhfY	1.631481129
yhfZ	2.188647473
trpS	3.409286861
gph	3.503205193
rpe	3.308353966
dam	3.303205321
damX	3.575457978
aroB	3.723868875
aroK	3.714512493
hofQ	1.686521135
yrfA	1.496914819
yrfB	1.39519234
yrfC	1.339256435
yrfD	1.82319815
mrcA	2.934725323
nudE	2.93005659
yrfF	2.36618894
yrfG	2.871708314
hslR	3.10832893
hslO	2.777332835
yhgE	2.171809706
pck	3.191913573
envZ	2.485036551
ompR	2.867561645
greB	2.964701919
yhgF	2.71576603
feoA	3.301797497
feoB	2.618485846
yhgG	2.377702764
yhgA	2.137517371
bioH	2.344966527
gntX	3.210896102
gntY	3.44785579
gntT	1.948978055
malQ	2.734997118
malP	3.020246644
malT	2.886445094
rtcA	2.141004667
rtcB	1.952907571
rtcR	1.442272621
glpR	2.765406652
glpG	3.332107978
glpE	3.101525982
glpD	4.258119826
yzgL	2.64895175
glgP	3.500299158
glgA	3.546126511
glgC	3.619377452
glgX	3.298310592
glgB	3.429371225
asd	4.236247335
yhgN	2.332672848
gntU	1.507014555
gntK	1.896886468
gntR	2.767155558
yhhW	2.641242455
yhhX	3.113674461
ryhB	2.489520743
yhhY	0.709823826
yhhZ	0.699090496
yrhA	0.690980977
yrhB	0.74701886
ggt	2.775604886
yhhA	2.118918243
ugpQ	2.416207048
ugpC	2.588071093
ugpE	1.835904273
ugpA	1.562554994
ugpB	2.263283589
livF	3.310495862
livG	3.243126309
livM	3.38564016
livH	3.179801171
livK	3.073424048
yhhK	1.965017802
livJ	4.033010434
rpoH	3.129721562
ftsX	3.266158577
ftsE	3.168626786
ftsY	3.235740684
yhhF	2.922518911
yhhL	2.890291145
yhhM	2.637629751
yhhN	2.77792971
zntA	2.286460186
yhhP	2.591358742
yhhQ	2.679005186
dcrB	3.269508606
yhhS	2.400178548
yhhT	2.125397935
acpT	2.809645712
nikA	1.439313018
nikB	1.070528164
nikC	1.322241591
nikD	1.531830798
nikE	1.514171487
nikR	2.481386865
rhsB	0.738104844
yhhH	0.73642376
yrhC	0.677552278
yhhI	0.75733458
yhhJ	2.565229351
rbbA	2.515196105
yhiI	2.610488091
yhiJ	1.344658714
yhiK	0.815193871
yhiL	0.987948656
yhiM	2.312606822
yhiN	2.831638075
pitA	3.145391081
yhiO	2.845330222
uspA	4.087291915
yhiP	2.276999508
yhiQ	2.392396875
prlC	2.841560854
yhiR	2.873398735
gor	3.082435807
arsR	1.706858429
arsB	1.719908469
arsC	2.254409015
yhiS	0.747998702
slp	3.195584311
yhiF	2.413089358
yhiD	3.564397913
hdeB	4.826895746
hdeA	4.506379087
hdeD	3.953387683
gadE	3.127954754
mdtE	2.650196812
mdtF	2.511171288
gadW	3.515907261
IS183	2.806759652
gadX	3.688276644
gadA	4.007981894
yhjA	1.993721821
treF	2.294548002
yhjB	1.910651303
yhjC	1.930416182
yhjD	2.384749484
yhjE	3.233324196
yhjG	2.422660512
yhjH	0.94266976
kdgK	2.655039093
yhjJ	2.749121694
dctA	2.898706896
yhjK	2.654364784
bcsC	1.955920603
bcsZ	1.66155019
bcsB	1.707787124
bcsA	1.595192865
yhjQ	2.008887332
yhjR	2.335090494
bcsE	2.99905534
bcsF	3.236944444
bcsG	2.636485429
ldrD	1.309551605
rdlD	1.987029876
yhjV	2.367591926
dppF	3.191311194
dppD	3.202668753
dppC	3.106525603
dppB	3.305401016
dppA	4.098474654
proK	3.094895561
eptB	2.096392224
yhjX	1.747906787
yhjY	2.397882187
tag	2.78194508
yiaC	2.540987973
bisC	2.71512015
yiaD	2.508918989
tiaE	3.316246616
yiaF	3.201507638
yiaG	2.820109583
cspA	4.301958423
hokA	1.951862371
insJ	0.689946952
insK	0.730655373
glyS	3.512073073
glyQ	3.414234644
ysaB	2.26076792
yiaH	1.922008451
yiaA	1.864556019
yiaB	1.713153023
xylB	2.076776059
xylA	1.59831852
xylF	1.305113757
xylG	1.480107029
xylH	1.626370322
xylR	2.035273336
bax	3.249577277
malS	1.837034085
avtA	3.405921382
yiaI	2.382306003
yiaJ	2.887545299
yiaK	1.161951736
yiaL	0.785638529
yiaM	0.721888658
yiaN	0.939721106
yiaO	0.978976939
lyxK	1.421877616
sgbH	1.178249321
sgbU	1.340313056
sgbE	1.536862674
yiaT	1.744695582
yiaU	2.237350725
yiaV	1.281109938
yiaW	1.306162527
aldB	2.070104252
yiaY	1.089596197
selB	2.700398042
selA	2.97254195
yibF	2.934196293
rhsA	0.740686156
yibA	0.71924002
yibJ	0.731710706
yibG	0.70196258
yibH	1.711055008
yibI	1.543754269
mtlA	2.401018189
mtlD	2.817932384
mtlR	2.740626229
yibT	2.569109471
yibL	3.025132938
lldP	2.135725653
lldR	2.265005959
lldD	2.042967052
yibK	2.479795356
cysE	3.214852151
gpsA	3.337289456
secB	3.727825238
grxC	3.812954767
yibN	3.584558748
gpmI	3.896153292
envC	2.950750554
yibQ	2.764330124
yibD	1.282292304
tdh	2.905217891
kbl	2.634632046
htrL	2.630842115
rfaD	3.421031826
rfaF	3.171076843
rfaC	3.183265803
rfaL	2.977594142
rfaK	3.072208394
rfaZ	3.162997328
rfaY	2.85138672
rfaJ	2.811863341
rfaI	2.737921097
rfaB	2.91658793
rfaS	2.285679619
rfaP	3.38813575
rfaG	3.247737864
rfaQ	3.205462824
kdtA	2.624088163
coaD	2.474577796
mutM	2.293134309
rpmG	4.092866515
rpmB	4.70292825
yicR	1.722952772
dfp	2.935251205
dut	3.226064574
ttk	3.130849802
pyrE	2.6461147
rph	2.822878224
yicC	3.418428467
dinD	2.109460149
yicG	1.748932994
ligB	1.67458574
gmk	3.31480215
rpoZ	3.568703857
spoT	3.220664123
trmH	2.940794024
recG	2.527153324
gltS	2.627917343
yicE	3.35240898
yicH	2.70864625
yicI	1.718023909
yicJ	1.335786008
selC	2.61606726
setC	1.059552942
yicL	2.450744353
nlpA	3.574432041
yicS	2.030521445
yicM	2.353146441
yicN	2.330022072
yicO	0.800935415
ade	1.71703811
uhpT	1.658310015
uhpC	2.251232222
uhpB	2.116016987
uhpA	3.160688617
ilvN	3.140004171
ilvB	2.955348401
ivbL	3.278265809
emrD	1.094939145
yidF	1.869634202
yidG	2.376872056
yidH	2.360450798
yidI	2.113180208
yidJ	1.456269569
yidK	1.144734261
yidL	1.416765791
ysdC	1.22943261
glvG	1.662465206
glvB	1.117042824
glvC	0.97032125
yidP	1.261999074
yidE	2.406578987
ibpB	2.221846225
ibpA	2.660829009
yidQ	3.026763079
yidR	2.138362877
cbrA	1.429553689
dgoT	1.478187035
dgoD	1.75191844
dgoA	1.547948082
dgoK	1.643316352
dgoR	2.058850234
yidX	1.758073504
yidA	2.923033579
yidB	2.34587677
gyrB	3.243781791
recF	3.053225254
dnaN	3.144168252
dnaA	3.164660459
rpmH	4.207413948
rnpA	3.997355507
yidD	3.925021956
yidC	3.841673667
trmE	2.823389644
tnaC	1.102474107
tnaA	1.04786479
tnaB	0.809067676
mdtL	1.800308285
yidZ	2.424976376
yieE	2.258320442
yieF	2.614143591
yieG	3.563401583
yieH	2.414671827
yieI	2.228927249
cbrC	1.980488518
yieK	1.884950211
yieL	1.518475127
bglH	0.877901438
bglB	1.433931076
bglF	1.286805821
bglG	0.980482781
phoU	2.52118958
pstB	2.87399026
pstA	2.557251404
pstC	2.182790006
pstS	2.702594012
glmS	3.636491448
glmU	3.416663799
atpC	4.1372463
atpD	4.188114583
atpG	4.119581331
atpA	4.358791489
atpH	4.639049611
atpF	4.310124359
atpE	4.607453592
atpB	4.214119772
atpI	3.719707476
gidB	3.623881451
gidA	3.240655363
oriC	1.701690666
mioC	3.400180061
asnC	2.242160869
asnA	2.988722783
yieM	2.522725581
yieN	2.548013009
trkD	2.532316107
rbsD	3.634312558
rbsA	2.304399726
rbsC	2.549483172
rbsB	3.107116199
rbsK	2.765941238
rbsR	2.200373891
hsrA	2.052324838
yieP	3.015847498
rrsC	5.462078054
gltU	4.204462029
rrlC	5.50216574
rrfC	5.033723385
aspT	4.683966401
trpT	4.647843966
hdfR	2.650791966
yifE	3.864947778
yifB	1.857978772
ilvL	4.323162872
ilvG_1	4.00019979
ilvG_2	3.656243457
ilvG	3.734395405
ilvM	3.259059566
ilvE	3.62700324
ilvD	3.514053822
ilvA	3.312701355
ilvY	2.292232357
ilvC	3.917591887
ppiC	2.783127521
yifO	2.218574153
yifN	2.194764744
rep	2.366919993
gpp	3.055661767
rhlB	3.599741028
trxA	3.502253644
rhoL	4.128096513
rho	3.994929232
rfe	3.318478016
wzzE	3.111894848
rffE	3.190209067
rffD	2.993215556
rffG	3.001799495
rffH	2.879777912
rffC	2.594576889
rffA	2.942472938
wzxE	2.533022524
rffT	2.569789478
wzyE	2.421906883
rffM	2.61984873
yifK	2.997922121
argX	4.069579296
hisR	4.275290773
leuT	4.452975287
proM	3.34871321
aslB	1.545937832
aslA	1.529945737
ryiA	3.860058125
hemY	3.070475995
hemX	2.957595762
hemD	3.264215822
hemC	2.915506417
cyaA	3.225487698
cyaY	2.705664317
yzcX	1.956949736
yifL	3.238798435
dapF	3.162428325
yigA	2.929518621
xerC	3.242548671
yigB	3.077684011
uvrD	2.95302613
yigE	1.482199591
corA	3.307634091
yigF	1.201286914
yigG	0.776604053
rarD	2.729104301
yigI	2.73736641
pldA	2.927394253
recQ	2.689185726
rhtC	3.014843553
rhtB	2.932604169
pldB	2.878585191
yigL	2.779596868
yigM	2.488720109
metR	2.725701888
metE	4.15949084
ysgA	2.976507408
udp	3.231314453
rmuC	2.280214674
ubiE	3.359347444
yigP	3.137772498
ubiB	2.920948994
tatA	3.340478125
tatB	3.603785637
tatC	3.675443095
tatD	2.492508782
rfaH	2.913768745
ubiD	3.185096141
fre	3.410058824
fadA	1.53988663
fadB	1.621182665
pepQ	3.260991223
yigZ	2.897103299
trkH	2.704384784
hemG	3.10479904
rrsA	5.489192484
ileT	3.935973642
alaT	4.058076362
rrlA	5.49410972
rrfA	5.068662104
mobB	2.348359967
mobA	2.44105958
yihD	3.003426299
yihE	3.007291001
dsbA	4.413776513
yihF	1.412601983
yihG	2.155609956
polA	3.151148476
spf	3.560310672
yihA	2.943006
csrC	4.697107862
yihI	3.136560848
hemN	3.044390565
glnG	3.21657212
glnL	3.253320249
glnA	4.39084979
bipA	4.090155752
yihL	1.888493013
yihM	2.070985882
yihN	1.343650396
ompL	0.917311242
yihO	1.133353627
yihP	1.392119504
yihQ	1.37835165
yihR	1.336865203
yihS	1.526900805
yihT	1.570765026
yihU	1.175493029
yihV	1.776737674
yihW	2.659668866
yihX	2.963643253
rbn	2.699204569
dtd	3.161277838
yiiD	2.595170192
yiiE	1.160594477
yiiF	2.431203305
fdhE	3.228968945
fdoI	2.353938021
fdoH	2.322551026
fdoG	2.421107526
fdhD	2.561825651
yiiG	1.637989654
frvR	1.171576953
frvX	1.585002272
frvB	1.202716644
frvA	0.902400013
yiiL	1.472876058
rhaD	1.552825739
rhaA	1.111187608
rhaB	1.127753104
rhaS	1.381543996
rhaR	1.289252084
rhaT	1.560752996
sodA	3.325643967
kdgT	1.444375883
yiiM	2.758041395
cpxA	2.885295662
cpxR	3.144801357
cpxP	2.869702222
fieF	3.120798174
pfkA	3.93039158
sbp	3.327760392
cdh	2.280982669
tpiA	4.04700732
yiiQ	3.150566594
yiiR	2.957089952
yiiS	3.10206603
yiiT	3.122528993
fpr	2.711516616
glpX	2.738442332
glpK	3.27088049
glpF	3.624911439
yiiU	3.223765656
rraA	3.689522741
menA	2.678339048
hslU	3.441199923
hslV	3.509155257
ftsN	2.945350405
cytR	2.900307737
priA	2.361285573
rpmE	4.590688418
yiiX	2.629657043
metJ	3.70544178
metB	3.186777099
metL	2.897652858
metF	3.606773529
katG	3.532044831
yijE	2.295420625
yijF	1.295858498
gldA	2.666466318
fsaB	1.619193762
ptsA	1.223006036
frwC	1.235768108
frwB	1.33250204
pflD	1.279942639
pflC	1.623183155
frwD	1.580875739
yijO	2.453124624
yijP	3.166950553
ppc	3.907279321
argE	3.010010203
argC	3.604757788
argB	3.722540725
argH	3.73038543
oxyS	2.759876003
oxyR	2.925186344
sthA	3.006744116
fabR	3.071077624
yijD	2.966450667
trmA	3.098504559
btuB	2.926262352
