intA	0.742008457
yfjH	0.710140451
alpA	0.748173917
yfjI	0.737828509
yfjJ	0.724248175
yfjK	0.662133211
yfjL	0.741534586
yfjM	0.739126881
yfjN	0.689631374
yfjO	0.75210771
yfjP	1.08067299
yfjQ	0.783329203
yfjR	0.812149129
ypjK	0.897387424
yfjS	0.806768349
yfjT	0.720549554
yfjU	0.735443047
ypjL	0.89230765
yfjV	0.935519287
ypjM	0.712288135
yfjW	0.720826459
yfjX	0.730001429
yfjY	0.704007003
ypjJ	0.728995929
yfjZ	0.801396208
ypjF	0.690980977
ypjA	0.714936646
pinH	0.924339592
ypjB	0.719085816
ypjC	0.708101668
ileY	0.728369701
ygaQ	0.712884399
ygaR	0.739977198
yqaC	0.721343993
yqaD	0.874413268
ygaT	0.808461056
ygaF	0.843980416
gabD	2.866516758
gabT	3.142365072
gabP	2.542325362
csiR	2.748615539
ygaU	3.193717132
yqaE	2.81961925
ygaV	2.240590911
ygaP	2.132916328
stpA	2.740081775
ygaW	2.479795356
ygaC	2.203556531
ygaM	4.386836966
nrdH	1.208260966
nrdI	1.321009361
nrdE	1.28352388
nrdF	1.452907592
proV	2.637045626
proW	2.813486223
proX	2.516671466
ygaX	1.66155019
ygaY	1.757016319
ygaZ	3.218336909
ygaH	3.506229294
mprA	4.131372967
emrA	2.552962934
emrB	2.408979055
luxS	3.653049736
sraD	2.062670172
gshA	3.33495484
yqaA	3.121924254
yqaB	2.974215334
argQ	4.348511146
argZ	4.3617555
argY	4.306065734
argV	4.288475684
serV	4.092866515
csrA	4.355014718
alaS	3.643113265
recX	1.973721846
recA	3.527099686
ygaD	3.064012107
mltB	2.685591093
srlA	1.333584478
srlE	1.376213931
srlB	1.496914819
srlD	1.756025166
gutM	1.955920603
srlR	2.31849453
gutQ	2.294548002
norR	2.007192948
norV	1.616972088
norW	1.547948082
hypF	2.030521445
hydN	2.193899332
ascG	2.690405552
ascF	1.705914663
ascB	1.900155228
hycI	2.254409015
hycH	2.038169485
hycG	2.172637304
hycF	1.89922462
hycE	1.960850076
hycD	1.902286367
hycC	2.072036217
hycB	1.929227273
hycA	2.311710215
hypA	2.036277436
hypB	2.604071474
hypC	2.57710756
hypD	2.723349133
hypE	3.779605791
fhlA	2.187001283
ygbA	2.135725653
mutS	2.6461147
pphB	1.535735257
ygbI	2.566594018
ygbJ	1.38364724
ygbK	1.581928022
ygbL	1.550815374
ygbM	1.708844819
ygbN	1.416765791
rpoS	3.664240175
nlpD	3.29466294
pcm	3.041642817
surE	3.25778871
truD	3.134868483
ispF	3.185096141
ispD	2.980318875
ftsB	3.244450067
ygbE	3.105903302
cysC	3.738187456
cysN	3.715805735
cysD	4.027403751
iap	2.487967089
ygbF	3.106525603
ygbT	2.456988577
ygcH	1.918813083
ygcI	1.935945311
ygcJ	1.912753908
ygcK	1.961973922
ygcL	1.515237451
ygcB	1.659366162
cysH	3.875040362
cysI	3.909141101
cysJ	4.198493665
ygcM	2.741781246
ygcN	1.734935555
ygcO	1.739318039
ygcP	1.916844826
ygcQ	1.755022763
ygcR	1.681486039
ygcS	1.179647493
ygcU	1.358186951
ygcW	0.804976452
yqcE	1.184973216
ygcE	1.603582794
ygcF	3.214249178
ygcG	0.922761607
eno	4.435138607
pyrG	3.679950715
mazG	2.6974596
chpA	3.249577277
chpR	3.17929427
relA	3.162997328
rumA	2.759876003
barA	2.482791774
gudD	1.927081434
gudX	1.771415514
gudP	1.334715028
yqcA	2.671355813
yqcB	2.52196041
yqcC	2.674223695
csrB	5.330085151
syd	2.890764419
yqcD	2.773358612
ygdH	3.20021712
sdaC	2.481386865
sdaB	2.320180006
exo	2.346694332
fucO	2.152189896
fucA	1.849186234
fucP	1.118367429
fucI	1.543754269
fucK	1.719908469
fucU	2.527153324
fucR	2.219385557
ygdE	3.01750495
ygdD	3.122528993
gcvA	2.561173492
gcvB	3.317048126
ygdI	2.905794349
csdA	2.761515927
ygdK	2.891797587
ygdL	2.638899235
mltA	2.978630726
metZ	4.643646589
metW	4.652429306
metV	4.639049611
amiC	3.040559552
argA	3.48017402
recD	2.375986633
recB	2.443132602
ptr	2.569109471
recC	2.567242366
ppdC	2.01081114
ygdB	2.157393279
ppdB	1.915802911
ppdA	1.518475127
thyA	3.41924971
lgt	3.298310592
ptsP	2.894467599
nudH	3.675443095
mutH	2.141004667
ygdQ	2.991599106
ygdR	3.347172865
tas	3.362331951
ygeD	2.479014325
aas	2.533022524
rygA	1.272623874
rygB	1.192232124
galR	2.643774281
lysA	2.93058871
lysR	2.22659465
ygeA	2.758041395
araE	2.094583011
kduD	2.072889799
kduI	1.698676246
yqeF	2.293134309
yqeG	1.807589966
yqeH	0.956060502
yqeI	1.989946387
yqeJ	1.920986326
yqeK	0.675588706
ygeF	0.733022766
ygeG	0.731976584
ygeH	0.86210683
ygeI	1.2482814
pbl	0.87343444
ygeK	2.210349726
ygeL	0.84053643
ygeM	0.702163229
ygeN	0.730122335
ygeO	0.72598565
ygeP	0.682750436
ygeQ	0.731565054
glyU	2.74399443
ygeR	2.7887141
xdhA	1.574730884
xdhB	1.610801823
xdhC	1.904273902
ygeV	1.690564569
ygeW	0.959189965
ygeX	1.39003459
ygeY	1.412601983
hyuA	1.415601959
yqeA	1.812001946
yqeB	1.679547564
yqeC	1.330132358
ygfJ	2.127344673
ygfK	1.278791563
ssnA	1.243412307
ygfM	1.579871522
xdhD	1.59831852
ygfO	1.41782798
guaD	1.942832129
ygfQ	1.703742365
ygfS	1.652873351
ygfT	1.495875211
ygfU	0.950067746
idi	2.303602696
lysS	3.641071975
prfB	3.793465921
recJ	3.011680734
dsbC	3.505203717
xerD	3.144801357
fldB	3.049107361
ygfX	3.214852151
ygfY	2.856739375
ygfZ	3.238798435
yqfA	2.52856661
yqfB	2.881955928
bglA	3.167506745
ygfF	2.032517803
gcvP	2.571172292
gcvH	2.983774018
gcvT	2.756390577
visC	2.920948994
ubiH	3.008921811
pepP	3.221267939
ygfB	3.457510978
zapA	3.941360559
ssrS	3.840197762
ygfA	2.830063041
rygC	2.399359881
serA	4.540673072
rpiA	3.376144166
yqfE	1.950058559
argP	3.08546492
yliK	1.436192141
argK	1.398623237
ygfG	1.399663162
ygfH	1.470787063
ygfI	1.760088068
yggE	3.304746672
argO	2.667033772
mscS	3.578512032
fbaA	4.428158383
pgk	4.532488655
epd	3.358615651
yggC	2.494088535
yggD	2.897652858
yggF	1.682427846
yggP	1.654065008
cmtA	1.647620805
cmtB	1.021096888
tktA	3.73038543
yggG	2.621101358
speB	2.868669153
speA	3.438677617
yqgB	3.14764746
yqgC	2.932604169
yqgD	0.752499504
metK	3.556322241
galP	2.61536902
sprT	2.320954486
endA	0.880141977
yggJ	2.14376408
gshB	3.118380235
yqgE	3.172854431
yqgF	3.075290685
yggR	1.536862674
yggS	3.068723458
yggT	3.119571833
yggU	3.387243178
yggV	2.960838508
yggW	2.805083573
yggM	1.607720227
ansB	2.533781333
yggN	3.059567533
yggL	3.381613774
yggH	3.059077306
mutY	3.096630946
yggX	3.951236566
mltC	2.799355636
nupG	2.358867278
speC	2.790978537
yqgA	1.837034085
pheV	2.732074983
yghD	0.791445033
yghE	1.067198055
yghF	0.7298777
yghG	0.691902385
pppA	0.885797953
yghJ	0.779672429
yghK	0.733676279
glcB	0.738257423
glcG	0.809067676
glcF	0.731019709
glcE	0.962473601
glcD	0.7601798
glcC	0.756361199
yghO	0.776950562
yghQ	0.724515343
yghR	0.898747451
yghS	0.737097562
yghT	0.713511767
pitB	0.726103342
gss	3.061308336
yghU	3.065139977
hybG	2.80454993
hybF	3.168018153
hybE	3.337289456
hybD	3.447039902
hybC	3.230777437
hybB	3.323367321
hybA	3.472828284
hybO	3.538176855
yghW	3.402692231
yghX	2.387350096
yghY	2.530049993
yghZ	2.231446962
yqhA	3.225487698
yghA	2.247156761
exbD	2.887545299
exbB	2.87703666
metC	3.000714742
yghB	3.104223207
yqhC	1.931579278
yqhD	2.657896249
dkgA	2.764330124
yqhG	1.637989654
yqhH	1.676521777
ygiQ	2.961915942
sufI	2.898157397
plsC	2.764812608
parC	2.886445094
ygiS	2.302875952
ygiT	2.700398042
ygiU	2.629657043
ygiV	2.278665041
ygiW	2.91658793
qseB	2.126406956
qseC	2.011694552
ygiZ	0.766890476
mdaB	3.081245874
ygiN	3.136560848
parE	3.024079209
yqiA	3.202668753
cpdA	3.186777099
yqiB	2.73084224
nudF	3.27088049
tolC	3.477296557
ygiA	3.188569456
ygiB	3.331433653
ygiC	3.209603586
zupT	1.957891025
ygiE	2.794307651
ribB	3.605802653
yqiC	0.838812524
ygiL	0.736279456
yqiG	0.74489257
yqiH	0.715648925
yqiI	0.702545312
glgS	3.04499603
yqiJ	1.425469592
yqiK	1.645439326
rygD	3.280349672
rfaE	3.097232031
glnE	2.881449562
ygiF	2.979727105
htrG	3.041084402
cca	3.046725263
bacA	3.208511356
folB	3.170476588
ygiH	2.982663475
ygiP	1.853585527
ttdA	1.315128965
ttdB	1.356125423
ygjE	0.797951934
ygjD	2.833347756
rpsU	3.808622833
dnaG	3.211428288
rpoD	3.526044991
ygjF	3.296152301
ileX	0.75416796
yqjH	1.831655635
yqjI	2.705664317
aer	1.922008451
ygjG	2.751971394
ygjH	1.457267318
ebgR	2.207914909
ebgA	1.168987744
ebgC	1.062562087
ygjI	1.242154667
ygjJ	0.986495047
ygjK	1.210989201
fadH	1.665555355
ygjM	2.161751984
ygjN	2.357218394
ygjO	2.424976376
ygjP	2.436414437
ygjQ	1.250875207
ygjR	2.703192409
sraF	1.824231498
alx	2.211917582
sstT	3.706695708
ygjV	1.880348991
uxaA	1.803355866
uxaC	1.962942234
exuT	2.306920925
exuR	3.003980847
yqjA	3.09376109
yqjB	2.571857195
yqjC	3.786391016
yqjD	3.639961733
yqjE	3.651886165
yqjK	3.182145144
yqjF	2.349120843
yqjG	2.469997358
yhaH	2.950750554
yhaI	1.108388371
yhaJ	3.228968945
yhaK	2.042967052
yhaL	2.822878224
yhaM	2.012750691
yhaO	1.723904716
tdcG	1.660519557
tdcF	1.91478765
tdcE	1.099305808
tdcD	1.456269569
tdcC	1.797008749
tdcB	0.992723361
tdcA	0.749762788
tdcR	0.722546179
yhaB	0.727598643
yhaC	0.767188834
rnpB	4.667446542
garK	2.070104252
garR	2.021203551
garL	1.400648311
garP	1.437257799
garD	2.101061984
sohA	2.641242455
yhaV	3.073424048
agaR	2.65252737
kbaZ	1.244616153
agaV	1.468681651
agaW	1.460281514
agaA	1.725891949
agaS	0.944305174
kbaY	0.876517137
agaB	1.137785426
agaC	1.151503523
agaD	1.150268299
agaI	1.635661858
yraH	1.410247326
yraI	0.906903123
yraJ	1.625276901
yraK	1.507014555
yraL	2.716884199
yraM	3.086590723
yraN	3.138296741
yraO	3.196755594
yraP	2.965939136
yraQ	2.851968462
yraR	2.293834897
yhbO	2.141911286
yhbP	2.627299763
yhbQ	2.451523575
yhbS	3.09907135
yhbT	3.554164096
yhbU	2.794853506
yhbV	2.765941238
yhbW	2.658531013
mtr	2.77450448
deaD	3.88779609
nlpI	4.078101346
pnp	3.914233527
sraG	2.413089358
rpsO	4.47972653
truB	3.343489253
rbfA	3.321285762
infB	3.892718159
nusA	4.175423538
yhbC	4.314456819
metY	4.551938863
argG	4.087291915
yhbX	0.977606772
leuU	3.588823148
secG	4.5169577
glmM	3.151686084
folP	2.664180908
ftsH	3.694645398
rrmJ	3.574432041
yhbY	3.575457978
greA	3.129141842
dacB	2.661375797
obgE	3.471048083
yhbE	3.461197019
rpmA	4.37557216
rplU	4.498118507
ispB	3.311968151
sfsB	2.692749929
murA	3.302451152
yrbA	3.528101804
yrbB	3.777046859
yrbC	3.635363872
yrbD	3.243126309
yrbE	4.055384979
yrbF	3.270257431
yrbG	2.793798793
kdsD	3.283158702
kdsC	3.267445381
yrbK	3.25015536
yhbN	3.350289059
yhbG	3.266158577
rpoN	3.44785579
yhbH	3.83852553
ptsN	3.327038679
yhbJ	3.690706181
npr	2.870728223
yrbL	3.581591284
mtgA	2.888100702
elbB	2.857912914
ryhA	2.134857048
arcB	2.801646688
yhcC	2.209549211
gltB	3.98040165
gltD	4.107563605
gltF	2.606086751
yhcA	0.792821003
yhcD	0.732748041
yhcE_1	0.800935415
yhcE_2	0.689272927
yhcE	0.700380176
yhcF	0.743960331
yhcG	1.103921637
yhcH	2.290678673
nanK	2.572470159
nanE	1.743722697
nanT	1.809619699
nanA	1.827355131
nanR	2.988722783
dcuD	1.391213367
sspB	3.549079791
sspA	3.508196811
rpsI	4.957025837
rplM	4.397003017
yhcM	2.86324467
yhcB	3.468403354
degQ	2.704384784
degS	2.578356849
mdh	4.00281678
argR	2.949105706
yhcN	1.825249965
yhcO	2.377702764
aaeB	1.646515773
aaeA	1.704773746
aaeX	2.273655858
aaeR	2.573811687
tldD	2.883078329
yhdP	2.253589218
rng	3.105389796
yhdE	3.330662948
mreD	3.285293331
mreC	3.240655363
mreB	3.844522027
yhdA	2.394664376
yhdH	3.082435807
accB	3.922937437
accC	3.599741028
yhdT	2.312606822
panF	2.509708925
prmA	2.832194707
dusB	4.275290773
fis	4.661881407
yhdJ	2.183579834
yhdU	1.074813088
envR	0.973029042
acrE	1.072049385
acrF	1.308360024
yhdV	2.147239637
yhdW	2.335090494
yhdX	1.445363752
yhdY	1.454151351
yhdZ	1.793802079
rrfF	5.051703551
thrV	4.147103782
rrfD	5.077895043
rrlD	5.520246786
alaU	4.033010434
ileU	3.810150535
rrsD	5.475931136
yrdA	3.430273607
yrdB	3.231965097
aroE	3.39043411
yrdC	3.38813575
yrdD	3.966213527
smg	3.811518433
smf	2.154700707
def	3.228440304
fmt	3.401049829
rsmB	2.821686547
trkA	2.909530683
mscL	3.736891076
yhdL	2.598984572
zntR	2.806223581
yhdN	2.919820396
rplQ	4.883265044
rpoA	4.771940132
rpsD	4.826895746
rpsK	4.90913312
rpsM	4.413776513
rpmJ	4.582136425
secY	4.630734144
rplO	4.748648942
rpmD	4.577539047
rpsE	4.784546563
rplR	4.683966401
rplF	4.634818681
rpsH	4.777999059
rpsN	4.791771739
rplE	4.8074323
rplX	4.737098527
rplN	4.595144741
rpsQ	4.4454293
rpmC	4.536573134
rplP	4.689553171
rpsC	4.404035414
rplV	4.709530947
rpsS	4.760468243
rplB	4.568607848
rplW	4.754366574
rplD	4.839678029
rplC	4.724448052
rpsJ	4.619222874
pioO	2.901880578
gspA	0.765160929
gspC	0.858056599
gspD	0.776604053
gspE	0.765893032
gspF	1.059552942
gspG	0.777911661
gspH	0.927108635
gspI	0.770618129
gspJ	1.013680155
gspK	0.777589326
gspL	0.733555152
gspM	0.894963346
gspO	1.440302249
bfr	0.695247792
bfd	1.194716426
chiA	0.798923632
tufA	4.871195929
fusA	4.599340273
rpsG	4.61517472
rpsL	4.573205967
yheL	3.100915119
yheM	2.949604674
yheN	2.925734594
yheO	3.151148476
fkpA	3.63882065
slyX	2.738442332
slyD	4.5600943
yheV	2.702066306
kefB	2.429778211
kefG	2.414671827
yheS	2.829516497
yheT	2.785302548
yheU	2.480585301
prkB	2.882521297
yhfA	3.206105515
crp	3.701808931
yhfK	2.348359967
argD	3.782457921
pabA	2.695187844
fic	2.927931811
yhfG	2.630234293
ppiA	3.335726378
tsgA	2.783703271
nirB	2.106630496
nirD	1.901316437
nirC	1.94006636
cysG	2.830557565
yhfL	1.442272621
frlA	0.769029789
frlB	1.298196555
frlC	1.446367754
frlD	1.666595358
frlR	2.584834755
yhfS	1.712088397
yhfT	1.575727918
yhfU	1.29034329
php	1.542799147
yhfW	1.068895015
yhfX	1.152795911
yhfY	1.884950211
yhfZ	2.454754661
trpS	3.42600001
gph	3.561309704
rpe	3.345767166
dam	3.326346261
damX	3.660887057
aroB	3.774262728
aroK	3.727825238
hofQ	1.724858293
yrfA	1.541900845
yrfB	1.217580787
yrfC	1.324520051
yrfD	1.875925329
mrcA	2.983207014
nudE	3.003426299
yrfF	2.319351949
yrfG	2.91771963
hslR	3.178222072
hslO	2.769449277
yhgE	2.117795041
pck	3.282429335
envZ	2.559836094
ompR	2.935251205
greB	3.007291001
yhgF	2.810279119
feoA	3.099716201
feoB	2.538823975
yhgG	2.272130147
yhgA	2.279427141
bioH	2.482036282
gntX	3.273459904
gntY	3.359347444
gntT	2.159084814
malQ	2.904125746
malP	3.117179163
malT	3.10950746
rtcA	2.350600489
rtcB	1.977591216
rtcR	1.562554994
glpR	2.733772938
glpG	3.379942995
glpE	3.048506711
glpD	4.301958423
yzgL	2.597699227
glgP	3.476418612
glgA	3.488213088
glgC	3.582526244
glgX	3.328492325
glgB	3.462975411
asd	4.110257153
yhgN	2.381503708
gntU	1.599372977
gntK	2.002512667
gntR	2.754230229
yhhW	2.729104301
yhhX	3.113674461
ryhB	2.341079472
yhhY	0.741845625
yhhZ	0.72068687
yrhA	0.691280959
yrhB	0.751940721
ggt	2.616722915
yhhA	2.044013345
ugpQ	2.603404934
ugpC	2.754767764
ugpE	1.813104789
ugpA	1.56359274
ugpB	2.188647473
livF	3.219559978
livG	3.071077624
livM	3.319949575
livH	3.060736605
livK	2.954705726
yhhK	1.857978772
livJ	3.968646225
rpoH	3.143584656
ftsX	3.290270846
ftsE	3.152770303
ftsY	3.240053572
yhhF	2.984318125
yhhL	2.915996979
yhhM	2.668267276
yhhN	2.820609222
zntA	1.870677936
yhhP	2.607455922
yhhQ	2.500733448
dcrB	3.378439909
yhhS	2.529281851
yhhT	2.119767129
acpT	2.920386059
nikA	1.846988279
nikB	1.592190389
nikC	1.733729398
nikD	2.016505239
nikE	1.828385381
nikR	2.594576889
rhsB	0.730775881
yhhH	0.699090496
yrhC	0.716644941
yhhI	0.68527623
yhhJ	2.610488091
rbbA	2.469207694
yhiI	2.628995401
yhiJ	1.206928804
yhiK	0.726569158
yhiL	0.745562129
yhiM	1.78531323
yhiN	2.893325154
pitA	3.177683347
yhiO	2.827251858
uspA	4.066495015
yhiP	2.221846225
yhiQ	2.543026151
prlC	2.875484288
yhiR	2.903011603
gor	3.120255381
arsR	1.577725513
arsB	1.776737674
arsC	2.243695872
yhiS	0.787753081
slp	2.771182102
yhiF	1.911681375
yhiD	3.168626786
hdeB	4.483558695
hdeA	4.098474654
hdeD	3.455787839
gadE	2.456258218
mdtE	2.466967349
mdtF	2.275347482
gadW	3.110682836
IS183	2.446918171
gadX	3.456691124
gadA	3.514053822
yhjA	1.96600405
treF	2.180252722
yhjB	1.877009744
yhjC	1.953978999
yhjD	2.292232357
yhjE	3.064648025
yhjG	2.367591926
yhjH	1.221741556
kdgK	2.791567014
yhjJ	2.66303344
dctA	3.145391081
yhjK	2.601469602
bcsC	2.052324838
bcsZ	1.644492682
bcsB	1.642327169
bcsA	1.609731369
yhjQ	1.93265231
yhjR	2.393851573
bcsE	2.938002024
bcsF	3.280976848
bcsG	2.562463965
ldrD	1.519526384
rdlD	1.941904437
yhjV	2.228927249
dppF	3.19969474
dppD	3.230211267
dppC	3.123714938
dppB	3.310495862
dppA	4.024648353
proK	3.020246644
eptB	2.150577828
yhjX	1.726866042
yhjY	2.30522132
tag	2.725108397
yiaC	2.532316107
bisC	2.736704423
yiaD	2.508140878
tiaE	3.268863795
yiaF	3.131950636
yiaG	2.66475759
cspA	4.421202777
hokA	1.965017802
insJ	0.704896829
insK	0.782227049
glyS	3.58658953
glyQ	3.412472679
ysaB	2.216092021
yiaH	1.71410754
yiaA	1.655187322
yiaB	1.42864309
xylB	2.151397777
xylA	1.658310015
xylF	1.163361931
xylG	1.5099587
xylH	1.707787124
xylR	2.004394469
bax	3.051978559
malS	2.059927818
avtA	3.436195215
yiaI	2.428163989
yiaJ	2.843804937
yiaK	1.263176733
yiaL	0.888001885
yiaM	0.706414694
yiaN	0.889033621
yiaO	1.012208966
lyxK	1.561620753
sgbH	1.32333917
sgbU	1.505129887
sgbE	1.651822931
yiaT	1.867581898
yiaU	1.995384272
yiaV	1.200063556
yiaW	1.34906543
aldB	1.994517131
yiaY	1.109924573
selB	2.79040351
selA	2.989887575
yibF	2.898706896
rhsA	0.725091313
yibA	0.711310188
yibJ	0.73238676
yibG	0.707774473
yibH	1.700648528
yibI	1.45522225
mtlA	2.515909649
mtlD	2.903582198
mtlR	2.772838084
yibT	2.552235638
yibL	3.091343755
lldP	2.271334351
lldR	2.447671568
lldD	2.233994746
yibK	2.488720109
cysE	3.247737864
gpsA	3.311211082
secB	3.700632632
grxC	3.851986968
yibN	3.646504044
gpmI	3.93945723
envC	2.950168809
yibQ	2.779596868
yibD	1.343650396
tdh	2.861628426
kbl	2.689831258
htrL	2.44105958
rfaD	3.36902462
rfaF	3.164076288
rfaC	3.138869942
rfaL	2.485751405
rfaK	2.85138672
rfaZ	3.169232434
rfaY	2.70096098
rfaJ	2.63339709
rfaI	2.499346927
rfaB	2.712793221
rfaS	2.228120919
rfaP	3.329959223
rfaG	3.10206603
rfaQ	3.038364286
kdtA	2.688606643
coaD	2.588722729
mutM	2.168303958
rpmG	4.323162872
rpmB	4.717451315
yicR	1.798124589
dfp	3.043825063
dut	3.28806048
ttk	3.198399283
pyrE	2.755865468
rph	2.918244968
yicC	3.443611122
dinD	2.196412866
yicG	1.810684368
ligB	1.697620401
gmk	3.172240921
rpoZ	3.579515464
spoT	3.183265803
trmH	2.934196293
recG	2.557914278
gltS	2.634632046
yicE	3.235740684
yicH	2.728548867
yicI	1.722013589
yicJ	1.284634568
selC	2.593977486
setC	1.042020114
yicL	2.263283589
nlpA	3.460207941
yicS	1.8336892
yicM	2.352307177
yicN	2.386532688
yicO	0.761029796
ade	1.82319815
uhpT	1.769338941
uhpC	2.797610347
uhpB	2.864856731
uhpA	3.853657968
ilvN	4.329750867
ilvB	4.172348878
ivbL	4.297510084
emrD	1.293571579
yidF	1.963885372
yidG	2.505975413
yidH	2.550922599
yidI	2.289890777
yidJ	1.439313018
yidK	1.214891484
yidL	1.312777093
ysdC	1.366175289
glvG	1.840116517
glvB	1.225508575
glvC	0.911957775
yidP	1.367150871
yidE	2.455567485
ibpB	2.015534887
ibpA	2.598380647
yidQ	3.057967006
yidR	2.225717295
cbrA	1.39756467
dgoT	1.593174712
dgoD	1.777750749
dgoA	1.580875739
dgoK	1.602542342
dgoR	2.056057813
yidX	1.583992447
yidA	2.79821313
yidB	2.330022072
gyrB	3.191913573
recF	3.028457307
dnaN	3.232659568
dnaA	3.229608077
rpmH	4.165718908
rnpA	3.900741825
yidD	3.824779853
yidC	3.807113142
trmE	2.874965343
tnaC	0.939721106
tnaA	1.064210229
tnaB	0.945663166
mdtL	1.790603626
yidZ	2.51194285
yieE	2.158201309
yieF	2.62662681
yieG	3.510130388
yieH	2.335939661
yieI	1.956949736
cbrC	1.887263238
yieK	1.869634202
yieL	1.531830798
bglH	0.736691349
bglB	1.363924628
bglF	1.419836164
bglG	0.795094795
phoU	2.569789478
pstB	2.825106162
pstA	2.611095673
pstC	2.269679189
pstS	2.618485846
glmS	3.674225266
glmU	3.35786047
atpC	4.220132585
atpD	4.283901562
atpG	4.178443694
atpA	4.449205875
atpH	4.622907032
atpF	4.382989552
atpE	4.603378323
atpB	4.201449872
atpI	3.721048283
gidB	3.708006848
gidA	3.276082216
oriC	1.728831287
mioC	3.481826114
asnC	2.23973573
asnA	3.169859287
yieM	2.524214388
yieN	2.490372846
trkD	2.428983666
rbsD	4.236247335
rbsA	2.522725581
rbsC	2.759276053
rbsB	3.322664475
rbsK	2.862641334
rbsR	2.216914215
hsrA	2.035273336
yieP	2.957595762
rrsC	5.480367539
gltU	4.16239549
rrlC	5.509559208
rrfC	5.058041308
aspT	4.678304238
trpT	4.607453592
hdfR	2.57652074
yifE	4.058076362
yifB	1.818661499
ilvL	4.544104129
ilvG_1	3.985073232
ilvG_2	3.551238211
ilvG	3.642136765
ilvM	3.087687791
ilvE	3.513068225
ilvD	3.482728723
ilvA	3.309682086
ilvY	2.472177459
ilvC	4.156324547
ppiC	2.753698202
yifO	2.039989014
yifN	1.873883193
rep	2.546631111
gpp	2.507394077
rhlB	2.895017105
trxA	3.591791175
rhoL	3.982523376
rho	4.052504777
rfe	3.256582465
wzzE	3.078193613
rffE	3.207358508
rffD	3.033910719
rffG	3.008364244
rffH	2.887003835
rffC	2.640634916
rffA	2.876532092
wzxE	2.625981105
rffT	2.583011253
wzyE	2.391551852
rffM	2.545944188
yifK	2.970951255
argX	3.987540858
hisR	4.239781029
leuT	4.438826915
proM	3.259059566
aslB	1.619193762
aslA	1.547033082
ryiA	3.622692131
hemY	3.137772498
hemX	2.944796446
hemD	3.301797497
hemC	3.001799495
cyaA	3.180436858
cyaY	2.735559766
yzcX	1.983340067
yifL	3.121366096
dapF	3.262895199
yigA	3.014300952
xerC	3.349503157
yigB	3.081862869
uvrD	3.018555331
yigE	1.487572591
corA	3.421848725
yigF	1.081939234
yigG	0.826486899
rarD	2.80337159
yigI	2.737921097
pldA	2.914385554
recQ	2.734997118
rhtC	2.97254195
rhtB	2.906855711
pldB	2.865437331
yigL	2.809645712
yigM	2.412180528
metR	2.478173512
metE	4.06371908
ysgA	3.030052656
udp	3.161277838
rmuC	2.30852177
ubiE	3.403564711
yigP	3.174079104
ubiB	2.811863341
tatA	3.338112612
tatB	3.659739513
tatC	3.770120014
tatD	2.600217292
rfaH	2.869702222
ubiD	3.218935289
fre	3.398451023
fadA	1.7415993
fadB	1.772462301
pepQ	3.363105451
yigZ	3.019746439
trkH	2.769990831
hemG	3.103082071
rrsA	5.484677511
ileT	3.804374943
alaT	4.02167963
rrlA	5.51383946
rrfA	5.08570389
mobB	2.442348042
mobA	2.43941153
yihD	2.957089952
yihE	2.923033579
dsbA	4.442413844
yihF	1.193386954
yihG	2.130076731
polA	3.114877654
spf	3.547106942
yihA	3.039456288
csrC	4.39084979
yihI	3.035023183
hemN	3.01533754
glnG	3.191311194
glnL	3.268155345
glnA	4.417552871
bipA	4.061054758
yihL	1.940867068
yihM	2.257500768
yihN	1.430676903
ompL	0.881310484
yihO	1.22677412
yihP	1.382610497
yihQ	1.178249321
yihR	1.190807899
yihS	1.492624796
yihT	1.558673477
yihU	1.291401266
yihV	1.882703445
yihW	2.787592198
yihX	2.990453919
rbn	2.621720695
dtd	3.175815497
yiiD	2.671919983
yiiE	0.983580258
yiiF	2.519739596
fdhE	3.18101723
fdoI	2.584238359
fdoH	2.599565634
fdoG	2.494820598
fdhD	2.565229351
yiiG	1.43503105
frvR	1.421877616
frvX	1.583058693
frvB	1.176743909
frvA	0.709370013
yiiL	1.463397344
rhaD	1.53088989
rhaA	1.273727978
rhaB	1.306162527
rhaS	1.529945737
rhaR	1.387882138
rhaT	1.747906787
sodA	3.38564016
kdgT	1.497939231
yiiM	2.812398228
cpxA	2.976507408
cpxR	3.197840672
cpxP	2.936313412
fieF	2.975941465
pfkA	3.937695751
sbp	3.080120252
cdh	2.313472126
tpiA	3.959737396
yiiQ	2.987668859
yiiR	2.940794024
yiiS	2.97207086
yiiT	2.932096355
fpr	2.644370618
glpX	2.819022929
glpK	3.392009494
glpF	3.868553716
yiiU	3.094895561
rraA	3.797407514
menA	2.733192667
hslU	3.43193668
hslV	3.494582293
ftsN	2.998455901
cytR	2.981500774
priA	2.441757713
rpmE	4.742633372
yiiX	2.617929309
metJ	3.663085854
metB	2.934725323
metL	2.721562075
metF	3.286749779
katG	3.51114449
yijE	2.361285573
yijF	1.461283979
gldA	2.574453055
fsaB	1.684420985
ptsA	1.1893644
frwC	1.288011563
frwB	1.364992176
pflD	1.344658714
pflC	1.585002272
frwD	1.534767568
yijO	2.334349963
yijP	3.067574892
ppc	3.886232879
argE	3.037774475
argC	3.597836638
argB	3.814416291
argH	3.86169424
oxyS	2.36618894
oxyR	2.906295384
sthA	3.097885074
fabR	3.084805582
yijD	2.910648098
trmA	3.157853277
