puuC	1.815044059
puuB	1.77689342
puuE	1.569300186
pspF	2.266620462
pspA	2.724380136
pspB	2.544882658
pspC	2.486241089
pspD	2.502220365
pspE	2.306542598
ycjM	1.138917788
ycjN	1.279869223
ycjO	1.38432396
ycjP	1.289653369
ycjQ	2.068361784
ycjR	1.499512931
ycjS	1.55439498
ycjT	1.477557364
ycjU	1.122065003
ycjV	1.277283784
ymjB	0.966955371
ompG	1.242089823
ycjW	2.03291152
ycjX	2.024819389
ycjF	2.112795787
tyrR	2.778265374
tpx	3.610011122
ycjG	0.794336445
mpaA	0.826936884
ymjC	1.244709524
ycjY	0.849845828
ycjZ	0.805660874
mppA	0.835736226
ynaI	0.896412055
ynaJ	0.715304714
uspE	0.941453515
fnr	3.807930946
ogt	2.597930786
abgT	0.987942858
abgB	1.3492846
abgA	1.345913854
abgR	0.833687976
IS061	0.846876108
ydaL	1.050295325
ydaM	0.831222075
ydaN	1.062111363
dbpA	0.816415462
ydaO	0.784013688
intR	0.786874832
ydaQ	1.093029451
ydaC	0.90803269
lar	0.852666966
recT	0.97738005
recE	0.945655175
racC	1.120535671
ydaE	0.986578531
kil	0.783060489
sieB	0.738831991
ydaF	1.273825271
ydaG	0.787318365
racR	0.870596492
ydaS	0.861016625
ydaT	0.918720274
ydaU	1.084494906
ydaV	0.954890872
ydaW	0.949469652
rzpR	1.173623098
rzoR	1.78239047
trkG	0.761590982
ynaK	0.844718995
ydaY	0.951538757
ynaA	1.074588136
lomR_1	1.089138404
lomR_2	0.992051121
lomR	0.963064514
stfR	0.903694918
tfaR	0.802634896
pinR	0.963664212
ynaE	0.869969646
uspF	0.990745769
ompN	1.118015637
tke8	0.968940562
ydbK	1.01316044
ydbJ	0.808592576
hslJ	0.775659239
ldhA	1.156945156
ydbH	0.881937748
ynbE	0.83803614
ydbL	1.100419576
feaR	0.835210645
feaB	0.959246055
tynA	0.843027951
maoC	1.253953082
paaA	0.906168535
paaB	0.762650701
paaC	0.952805494
paaD	1.213549017
paaE	1.003261046
paaF	1.041186513
paaG	0.983745206
paaH	0.74559797
paaI	0.89509673
paaJ	0.732683775
paaK	0.777021443
paaX	0.756445319
paaY	1.047398254
ydbA_1	0.988672091
ydbA_2	0.922682006
ydbC	1.122823859
ydbD	1.642945442
ynbA	0.933268143
ynbB	0.76556129
ynbC	0.875190022
ynbD	0.789594512
azoR	0.731697463
hrpA	2.341243852
ydcF	2.638515039
aldA	2.450308076
gapC_2	2.82798234
gapC_1	3.254520952
gapC	3.38961677
cybB	3.235978551
ydcA	3.395796336
hokB	2.9472808
mokB	2.304872254
trg	2.022906156
ydcI	2.079624772
ydcJ	2.808718158
mdoD	1.745811003
ydcH	2.970620445
rimL	2.713303638
ydcK	2.27938108
tehA	1.857200596
tehB	2.587868929
ydcL	2.725968557
yncK_1	3.031994024
yncK_2	1.686565818
yncK	1.563639656
ydcM	1.602228214
ydcO	2.547868628
ydcN	2.394636117
ydcP	2.525664498
yncJ	2.77670241
yncN	1.498192388
ydcQ	2.437127584
ydcR	2.308134187
ydcS	2.232052512
ydcT	1.863913916
ydcU	1.884226023
ydcV	2.028357938
ydcW	1.959806231
ydcX	2.468644447
ydcY	2.474868435
ydcZ	2.821679238
yncA	2.645294248
yncB	2.911363897
yncC	2.480534127
yncD	2.226857581
yncE	2.420135352
ansP	2.172316441
yncG	2.417948765
yncH	2.081360441
rhsE	0.796556834
ydcD	1.002614708
yncI	0.709918016
yncM	0.827959371
ydcC	0.737486178
ydcE	0.861593485
yddH	0.9136045
nhoA	0.917344944
yddE	1.90091165
narV	2.536076543
narW	2.062739335
narY	2.043795381
narZ	2.144417344
narU	2.158858636
yddJ	1.802721903
yddK	1.038571212
yddL	0.910555444
yddG	0.851069879
fdnG	2.628090386
fdnH	1.770667604
fdnI	1.796343761
yddM	2.271215294
adhP	2.689583328
sfcA	2.92652811
sra	3.308731803
bdm	3.043318991
osmC	1.978386171
ddpF	2.80040493
ddpD	1.814186287
ddpC	1.708768165
ddpB	2.088586296
ddpA	2.313877838
ddpX	2.546662882
dos	2.58671103
yddV	1.864887103
yddW	1.920894894
gadC	2.37346016
gadB	2.260637683
pqqL	2.332424371
yddB	1.645222397
yddA	1.331087047
ydeM	0.877442236
ydeN	1.311194334
ydeO	1.670202494
ydeP	1.524281261
ydeQ	1.744904351
ydeR	1.459110975
ydeS	1.543127545
ydeT	1.639786896
yneL	1.631129944
hipA	0.895785923
hipB	2.226122029
ydeU	1.96799361
ydeK	2.243025627
ydeV	1.512279357
ydeW	2.09098275
ego	2.216583574
lsrC	1.529247746
lsrD	1.312071186
lsrB	1.548673494
lsrF	1.925394439
lsrG	1.599228855
tam	1.850876481
yneE	2.214450644
uxaB	2.545464862
yneF	1.849037528
yneG	2.333102761
yneH	2.574227345
yneI	2.823355046
yneJ	2.240654573
yneK	1.812290333
ydeA	1.182204027
marC	2.365282457
marR	2.47367669
marA	2.715650679
marB	2.520529518
eamA	2.02921207
ydeE	2.817237434
ydeH	2.077407858
ydeI	2.900868715
ydeJ	3.539468508
dcp	2.393900621
ydfG	3.70142184
ydfH	1.134987507
ydfZ	0.909890026
ydfI	0.902419934
ydfJ	0.748632662
ydfK	0.954163286
pinQ	0.857563321
tfaQ	1.011152078
stfQ	0.876322682
nohA	1.211034746
ynfO	1.210103916
ydfO	1.303078774
gnsB	0.734380782
ynfN	1.062822958
cspI	0.933896769
ydfP	0.813725836
ydfQ	0.968186257
ydfR	1.191080616
essQ	0.90059345
cspB	1.023172693
cspF	0.747923007
ydfT	0.862785665
ydfU	0.738162902
rem	0.889515157
hokD	0.74063577
relE	0.900099179
relB	0.994012176
ydfV	0.773893004
flxA	0.764205547
ydfW	1.35024477
ydfX	1.223899179
dicC	0.727973004
dicA	0.750251889
ydfA	1.228285118
ydfB	1.239511952
ydfC	0.752986963
dicB	0.979323554
ydfD	0.812702515
ydfE	0.741248257
insD-7	1.179725913
intQ	1.165068964
ynfP	1.117256016
rspB	3.95239544
rspA	4.486747269
ynfA	4.131502116
ynfB	2.339739267
speG	3.294345687
ynfC	3.137825513
ynfD	2.367266434
ynfE	2.495677379
ynfF	2.101635895
ynfG	2.645882716
ynfH	2.731852577
dmsD	2.988901416
clcB	2.826992168
ynfK	2.262169956
dgsA	2.606265977
ynfL	2.748582187
ynfM	2.156686572
asr	2.129345065
ydgD	2.148438535
mdtI	2.412351476
mdtJ	2.313178395
ydgG	2.411659394
pntB	1.80449631
pntA	3.920380462
ydgH	3.903484054
ydgI	3.20882836
folM	2.358829753
ydgC	2.413111546
rstA	2.320714963
rstB	2.96810845
tus	2.68802745
fumC	2.15732939
fumA	2.015137838
manA	2.621501697
ydgA	2.972696825
uidC	3.322286246
uidB	0.947665534
uidA	1.490280003
uidR	1.367684465
hdhA	2.591528636
malI	2.922072338
malX	2.15599264
malY	1.792543601
add	2.290530722
ydgJ	2.11121228
blr	2.780780365
ydgT	2.433682008
ydgK	2.296275171
rsxA	2.86796282
rsxB	2.860691047
rsxC	2.844503829
rsxD	2.697640368
rsxG	2.560361735
rsxE	2.490060676
nth	2.58059769
ydgR	2.609813213
gst	2.504183182
pdxY	2.858521189
tyrS	2.807028722
pdxH	3.487192575
ydhA	2.96634139
ydhH	2.288276373
slyB	2.42625618
slyA	3.778177496
ydhI	3.097478516
ydhJ	2.470508257
ydhK	2.532386826
sodC	2.075863006
ydhF	2.322071437
ydhL	2.683429861
ydhM	1.947193269
nemA	2.174556852
gloA	2.401861238
rnt	3.295086414
lhr	3.009142552
ydhD	2.294737749
ydhO	3.509898257
sodB	2.764618442
ydhP	4.200834435
purR	2.718016762
ydhB	3.075146434
ydhC	2.211653925
cfa	1.977643035
ribC	3.699834377
mdtK	3.197506773
ydhQ	2.663285851
valV	2.972196397
valW	2.914787931
ydhR	3.021782909
ydhS	3.004203029
ydhT	2.11042798
ydhU	1.915757064
ydhX	1.801887807
ydhW	1.928359055
ydhV	1.845531834
ydhY	1.393873677
ydhZ	1.511527866
pykF	2.402601859
lpp	3.749219713
ynhG	4.111467332
sufE	2.702951658
sufS	2.429100197
sufD	2.291137061
sufC	2.396795717
sufB	2.134679819
sufA	2.194733263
rydB	2.055022498
ydiH	2.766763247
ydiI	3.889241965
ydiJ	3.241034571
ydiK	3.178284253
rprA	2.569615642
ydiL	1.705542668
ydiM	1.559527172
ydiN	0.828929374
ydiB	0.864942148
aroD	1.514709425
ydiF	2.442735319
ydiO	1.104605449
ydiP	1.301450501
ydiQ	1.759284925
ydiR	1.427878352
ydiS	1.546273643
ydiT	1.7890335
ydiD	1.461510269
pps	1.575605482
ydiA	3.022674026
aroH	2.403859184
ydiE	2.997610494
ydiU	1.989460997
ydiV	2.423572808
nlpC	2.338952505
btuD	2.746836655
btuE	2.942520182
btuC	2.99705844
ihfA	2.541449329
pheT	3.874167501
pheS	3.766129298
rplT	3.557976711
rpmI	4.597156624
infC	4.727019587
thrS	4.94658921
arpB_1	3.893832839
arpB_2	1.603699105
arpB	0.802133716
yniD	0.758424811
ydiY	1.861000803
pfkB	2.637907835
ydiZ	3.348706876
yniA	3.089804524
yniB	2.888892448
yniC	2.857600342
ydjM	2.777199212
ydjN	1.877848771
ydjO	3.742585704
cedA	1.506741209
katE	2.483754046
chbG	2.842503736
chbF	2.352936406
chbR	1.500273748
chbA	1.793474929
chbC	1.765284203
chbB	1.573164512
osmE	2.57535684
nadE	3.222447957
ydjQ	3.450829599
ydjR	2.176880679
spy	1.385085948
astE	2.463377781
astB	2.09250496
astD	2.008819166
astA	2.163901291
astC	2.149908504
xthA	2.147648559
ydjX	2.944146469
ydjY	2.103083539
ydjZ	2.443418523
ynjA	2.368134001
ynjB	2.454463396
ynjC	2.362457922
ynjD	2.236266109
ynjE	2.39829246
ynjF	2.866382844
nudG	2.333895734
ynjH	2.300638515
gdhA	2.133993577
ynjI	3.752531956
topB	2.003662705
selD	2.75719942
ydjA	3.067669073
sppA	3.13585533
ansA	2.799901566
pncA	2.932623995
ydjE	2.906003746
ydjF	1.283598865
ydjG	2.031168267
ydjH	1.681038923
ydjI	2.042095205
ydjJ	2.125437772
ydjK	1.676656172
ydjL	1.476810576
yeaC	1.537268346
yeaA	3.307125482
gapA	3.341976657
yeaD	4.630019425
yeaE	3.256705116
mipA	2.81773072
yeaG	3.415798661
yeaH	3.181363376
yeaI	2.753868828
yeaJ	1.053980312
yeaK	0.970187366
yoaI	2.617819881
yeaL	1.940733705
yeaM	2.228301051
yeaN	2.137098838
yeaO	2.127847998
yoaF	2.359584493
yeaP	2.37490215
yeaQ	3.054677607
yoaG	3.421625506
yeaR	1.240465113
yeaS	1.496690837
yeaT	2.389676198
yeaU	1.971870444
yeaV	1.621839902
yeaW	1.131770451
yeaX	1.535762072
rnd	1.503479754
fadD	2.644796962
yeaY	2.304118755
yeaZ	3.044436253
yoaA	2.989303716
yoaB	2.474297738
yoaC	3.242627421
yoaH	3.07115785
pabB	2.640661492
yeaB	2.418772783
sdaA	2.558708866
yoaD	2.406877523
yoaE	1.56453174
manX	2.563240035
manY	3.643833108
manZ	3.891282921
yobD	3.850988212
yebN	3.002002035
rrmA	2.21308005
cspC	2.759772566
yobF	4.177299973
yebO	4.210672362
yobG	3.059623399
yobH	3.653694549
kdgR	2.31835792
yebQ	2.847525734
htpX	1.664446842
prc	3.300994063
proQ	3.501867401
yebR	3.603448392
yebS	3.626371585
yebT	2.192301814
yebU	2.510632978
yebV	2.541945986
yebW	3.155790537
pphA	2.584040005
ryeA	2.794601286
ryeB	3.385095195
yebY	2.759334793
yebZ	3.910398378
yobA	3.859276395
holE	3.532429818
yobB	3.266580382
exoX	2.297141103
ptrB	2.612436507
yebE	2.676097556
yebF	2.51258657
yebG	3.159990723
purT	2.763090671
eda	3.296651189
edd	3.146935615
zwf	2.447643938
yebK	3.334461227
pykA	2.815682411
lpxM	3.3983659
yebA	3.233125978
znuA	4.127130085
znuC	4.459855794
znuB	3.166543687
ruvB	3.284767275
ruvA	2.629094361
yebB	2.598939242
ruvC	1.424686653
yebC	3.014163122
nudB	3.571562871
aspS	3.236678714
yecD	3.355541929
yecE	2.764141124
yecN	2.722293588
yecO	3.302557329
yecP	3.09447502
torZ	2.841486351
torY	1.522781171
cutC	1.297390435
yecM	2.697097305
argS	2.446829544
yecT	3.169762556
flhE	1.972779095
flhA	0.796119935
flhB	1.098062519
cheZ	1.223091851
cheY	1.151475426
cheB	0.814680995
cheR	1.044464185
tap	0.850419449
tar	0.884254742
cheW	1.073046116
cheA	0.819349636
motB	1.294659259
motA	0.821692178
flhC	1.056879291
flhD	1.207560328
yecG	0.777946625
otsA	1.582408473
otsB	2.798262732
araH	3.606203865
araG	1.999420109
araF	1.666878271
yecI	1.556819481
yecJ	2.791337933
IS092	3.113924729
yecR	3.327083149
ftn	2.089409964
yecH	4.042161445
tyrP	2.409613393
yecA	2.625908188
leuZ	2.882004656
cysT	4.039547401
glyW	3.908018803
pgsA	4.060024788
uvrC	2.782318055
uvrY	3.033149351
yecF	3.618574681
sdiA	2.5626307
yecC	2.551162343
yecS	1.163107853
yedO	0.817860904
fliY	0.753385097
fliZ	1.377578455
fliA	0.989371274
fliC	1.068562159
fliD	0.960668149
fliS	1.270175352
fliT	0.853803005
amyA	0.98728559
yedD	0.907457069
yedE	1.195109499
yedF	0.868461636
yedK	0.864399639
yedL	0.990062746
yedN_2	0.832731385
yedN_1	0.790090202
yedN	1.262163003
yedM	0.836710968
intG	0.840545655
fliE	1.22477116
fliF	1.043822455
fliG	1.077016207
fliH	1.024574923
fliI	0.930739749
fliJ	1.101177138
fliK	1.130220004
fliL	1.371820468
fliM	0.819822636
fliN	1.438459594
fliO	1.20063524
fliP	0.803067252
fliQ	0.89263626
fliR	0.879428753
rcsA	0.770799717
dsrB	2.438549328
yodD	2.73479448
dsrA	2.924936593
yedP	1.300663944
yedQ	2.069916391
yodC	2.553004436
yedI	3.068186356
yedA	2.816669939
vsr	1.875817231
dcm	2.301318753
yedJ	2.872644054
yedR	2.833430563
yedS_1	2.568493625
yedS_2	1.431803209
yedS_3	1.742272824
yedS	2.334575409
hchA	1.58488213
yedV	2.546115852
yedW	2.143633354
yedX	2.667568636
yedY	1.476007767
yedZ	1.906401755
yodA	2.120479306
yodB	4.196554788
serU	3.264275279
yeeI	2.821128672
asnT	2.471762996
yeeJ	3.117263571
yeeL_2	1.53395761
yeeL_1	1.221455357
yeeL	1.372709705
shiA	1.030916684
amn	2.613967591
yeeN	2.880920718
asnW	2.995335973
yeeO	3.112202736
asnU	2.659041767
cbl	3.112789386
nac	3.357939652
asnV	3.652561
erfK	3.117796597
cobT	2.608243107
cobS	3.042651493
cobU	2.801466245
yoeA	2.71113722
yoeE	0.964247951
yeeP	0.839014311
IS102	0.970869065
flu	0.939651446
yeeR	1.015860627
yeeS	1.253158793
yeeT	1.233560946
yeeU	0.733683658
yeeV	1.326235753
yeeW	2.049040231
yoeF	0.930072155
yeeX	0.943630638
yeeA	0.957432083
sbmC	0.841005262
dacD	2.460819434
sbcB	2.268245266
yeeD	2.576434467
yeeE	2.993194212
yeeF	3.058405362
yeeY	3.463604234
yeeZ	2.466690348
yoeB	2.948324397
yefM	2.578956711
hisG	2.895294952
hisD	3.405689166
hisC	3.386000545
hisB	3.476786664
hisH	3.725908036
hisA	3.617316698
hisF	3.772636078
hisI	3.945256972
cld	3.959649791
ugd	3.531219625
gnd	1.433359712
wbbL_1	3.429780956
wbbL_2	0.810727114
wbbL	0.805145385
wbbK	1.428626383
wbbJ	0.736742845
wbbI	0.743049082
wbbH	0.903000896
glf	0.751314591
rfbX	0.823125007
rfbC	0.749707094
rfbA	0.773109735
rfbD	1.009948794
rfbB	0.961844441
galF	0.754079732
wcaM	1.078819536
wcaL	0.934425795
wcaK	0.854819083
wzxC	0.940822485
wcaJ	1.025257228
cpsG	1.052422441
cpsB	1.026676224
wcaI	1.204929739
nudD	0.887138519
fcl	0.920780793
gmd	0.993307059
wcaF	1.067852704
wcaE	0.826547945
wcaD	0.826160696
wcaC	0.774808397
wcaB	0.873949348
wcaA	1.379159068
wzc	1.106176694
wzb	1.080260992
wza	1.08767314
yegH	1.076205125
asmA	2.504907879
dcd	2.648668276
udk	2.923741149
yegE	2.8532985
alkA	2.146900867
yegD	2.004525591
yegI	2.361703908
yegJ	1.051753901
yegK	1.492779994
yegL	1.343411353
ryeC	1.189304642
ryeD	2.863747415
mdtA	2.199402534
mdtB	2.064433112
mdtC	1.919828193
mdtD	1.889080453
baeS	2.057644293
baeR	2.103868412
yegP	2.745840051
yegQ	1.194295367
ryeE	0.893860637
ogrK	1.95798013
yegZ	1.30635012
yegR	0.815996815
yegS	0.922048802
gatR_1	0.901294733
gatR_2	0.762104752
gatR	1.029435706
gatD	0.975342066
gatC	0.834278613
gatB	1.072293655
gatA	0.713314432
gatZ	1.061476741
gatY	0.837638734
fbaB	0.771246643
yegT	3.024953226
yegU	1.474471752
yegV	1.67757856
yegW	2.158031336
yegX	2.473150194
thiD	2.431089317
thiM	3.000850376
yohL	3.054115918
yohM	2.218691166
yohN	1.682619028
yehA	2.680158596
yehB	0.781570934
yehC	1.260490981
yehD	0.978766264
yehE	1.450255216
mrp	2.273255608
metG	3.179440534
molR_1	3.16179189
molR_2	1.698021113
molR_3	1.870329756
molR	1.56203731
yehI	2.09676799
yehK	1.59302325
yehL	1.021831184
yehM	1.434167839
yehP	1.315561707
yehQ	1.491076966
yehR	1.406915951
yehS	2.132339962
yehT	2.792913099
yehU	2.450995324
mlrA	2.070776098
yohO	2.203840848
yehW	2.532992747
yehX	2.1899742
yehY	2.355011989
yehZ	2.385095917
bglX	2.619404207
dld	2.70137113
pbpG	2.785501449
yohC	2.772591752
yohD	2.185979823
yohF	2.509329623
yohG	1.961687201
yohH	1.048128925
dusC	1.197105282
yohJ	2.238612312
yohK	1.785362731
cdd	1.616997357
sanA	1.992148511
yeiS	2.1837658
yeiT	2.243808709
yeiA	1.8909944
mglC	2.10468449
mglA	1.64067935
mglB	1.740607026
galS	2.17608945
yeiB	2.433137259
folE	2.971686658
yeiG	3.452988857
cirA	2.631146424
lysP	1.694612186
yeiE	3.82854109
yeiH	2.380941415
nfo	2.242213076
yeiI	2.555929227
yeiJ	2.417239264
rihB	1.059873833
yeiL	1.041821165
yeiM	1.389040219
yeiN	1.520454937
yeiC	1.280791449
fruA	1.145643598
fruK	3.165360474
fruB	2.915270656
setB	2.349158849
yeiW	1.75469308
yeiP	2.289777422
yeiQ	2.986160382
yeiR	1.99392357
yeiU	2.384388394
spr	3.15759482
rtn	3.47458246
yejA	2.549033096
yejB	2.330898655
yejE	2.273970836
yejF	2.295484783
yejG	2.527481192
bcr	3.053603798
rsuA	3.246300067
yejH	3.577062597
rplY	2.090185696
yejK	4.122676588
yejL	3.072292762
yejM	3.035482398
proL	2.943608222
yejO	3.177053153
narP	0.914194234
ccmH	3.067193412
ccmG	2.431736456
ccmF	2.173049854
ccmE	2.372519739
ccmD	2.271862123
ccmC	2.166134
ccmB	2.225404495
ccmA	2.277265131
napC	2.017668986
napB	2.126186428
napH	1.981715484
napG	2.118895031
napA	1.986912459
napD	2.131539239
napF	1.696132117
eco	1.948095534
mqo	2.930053097
yojI	2.813536378
alkB	2.115287944
ada	2.571404949
yojL	2.293345254
ompC	2.485574844
micF	4.570671564
rcsD	1.057630629
rcsB	2.779835567
rcsC	3.461583641
atoS	2.309493067
atoC	1.624322662
atoD	1.902801954
atoA	1.135777206
atoE	1.034948637
atoB	1.116470952
yfaP	1.494407015
yfaQ	1.43500296
yfaS_2	1.620174518
yfaS_1	1.58147589
yfaS	1.598483533
yfaT	1.467192239
yfaA	1.38345142
gyrA	1.748323757
ubiG	3.377362634
yfaL	3.148813641
nrdA	1.980081155
nrdB	2.825887626
yfaE	2.8793863
inaA	2.867456695
yfaH	2.581164923
glpQ	1.813288483
glpT	3.120280657
glpA	3.126476113
glpB	3.144367075
glpC	3.233769203
yfaD	3.423668753
ypaA	2.673578441
yfaU	2.370953189
yfaV	1.820597289
yfaW	1.707015668
yfaX	1.143148412
yfaY	1.404457581
yfaZ	2.488038359
yfaO	2.181400404
ais	1.930201394
yfbE	1.416888271
yfbF	2.414379968
yfbG	2.4674673
yfbH	2.506934006
arnT	2.310972859
yfbW	1.860216037
yfbJ	2.227547056
pmrD	2.275144677
menE	3.155221893
menC	2.848565979
menB	2.899721324
yfbB	2.983981846
menD	2.661170355
menF	2.487476021
elaB	2.781828407
elaA	3.130062159
elaC	2.600443922
elaD	2.270403585
yfbK	1.726132353
yfbL	1.366905856
yfbM	1.158704929
yfbN	1.118910439
yfbO	1.263857373
yfbP	1.597694629
nuoN	1.970956571
nuoM	3.586522597
nuoL	3.693670572
nuoK	3.730730179
nuoJ	3.713329139
nuoI	3.792037945
nuoH	3.698140787
nuoG	3.838571236
nuoF	3.420651544
nuoE	3.741192232
nuoC	3.869438808
nuoB	3.721227959
nuoA	3.826815449
lrhA	3.865344347
yfbQ	2.974735437
yfbR	2.610400862
yfbS	2.234849569
yfbT	2.457583399
yfbU	3.221050952
yfbV	3.202810574
ackA	3.085168564
pta	3.663920766
yfcC	3.297443793
yfcD	2.170837693
yfcE	3.210315701
yfcF	2.892808916
yfcG	2.348305033
folX	1.816014147
yfcH	3.260481094
yfcI	2.89578568
hisP	2.522456671
hisM	3.188183318
hisQ	3.546468634
hisJ	3.707529948
argT	3.931660444
ubiX	3.623932266
purF	3.165978788
cvpA	3.655165635
dedD	3.977816276
folC	2.773088377
accD	2.876148723
dedA	3.427806162
truA	3.433628466
usg	3.123208174
pdxB	2.965782086
flk	3.051846718
yfcJ	2.530061799
fabB	2.422097069
trmC	3.390556694
yfcL	2.19145058
yfcM	3.006891303
yfcA	3.330393494
mepA	3.044994809
aroC	3.063054124
prmB	3.262686094
yfcN	2.847023944
yfcO	2.539052029
yfcP	2.399698084
yfcQ	1.687384377
yfcR	1.246442758
yfcS	1.412402011
yfcT	1.408531432
yfcU	1.634405062
yfcV	1.761959814
sixA	1.225592608
yfcX	3.204920163
yfcY	1.806067649
yfcZ	1.593944769
fadL	2.403200085
yfdF	2.932067362
vacJ	1.398773366
yfdC	3.48474666
argW	2.183024358
intS	1.719560512
yfdG	0.980639895
yfdH	0.780693409
yfdI	0.775282332
tfaS	0.724410761
yfdK	0.822234525
yfdL	0.84409268
yfdM	0.726890833
yfdN	0.729958866
yfdO	0.747403574
yfdP	1.321447068
yfdQ	0.824215259
yfdR	0.908670525
yfdS	0.847394048
yfdT	1.174481544
ypdJ	0.94024998
torI	1.342622882
dsdC	2.931619804
dsdX	1.688218741
dsdA	1.486978027
emrY	2.25762128
emrK	1.27217854
evgA	1.419871883
evgS	3.156430089
yfdE	2.537802032
yfdV	1.609008297
oxc	1.73886324
frc	1.970069776
yfdX	1.821329385
ypdI	2.086808101
yfdY	1.472883405
ddg	2.499228161
yfdZ	3.032543393
ypdA	2.757711934
ypdB	2.419453209
ypdC	2.456952495
ypdD	2.223216052
ypdE	1.571617571
ypdF	1.627209805
ypdG	1.451024657
ypdH	1.435920889
glk	1.426299742
yfeO	3.363303929
ypeC	0.763214688
mntH	1.043083375
nupC	0.921417878
yfeA	0.880078749
alaX	0.735191969
alaW	3.508854415
yfeC	3.515823652
yfeD	2.677070195
gltX	2.231364391
valU	3.340298475
valX	4.279002328
valY	4.247206407
lysV	4.261675539
xapR	4.509434672
xapB	2.060976707
xapA	1.6652519
yfeN	1.40608317
yfeR	1.562785516
yfeH	1.788026061
ypeB	2.518275833
ligA	2.406100674
zipA	2.807558982
cysZ	3.016965955
cysK	2.59485214
ptsH	4.227761031
ptsI	4.282137783
crr	3.898699398
pdxK	4.190935194
yfeK	2.704674547
yfeS	1.986039991
cysM	2.344257586
cysA	3.422743986
cysW	3.279482583
cysU	3.247709615
cysP	3.327848418
ucpA	3.468397326
yfeT	2.624263397
yfeU	1.721805152
murP	2.058552406
yfeW	1.903644503
yfeX	2.082942774
yfeY	2.818220747
yfeZ	2.749558251
ypeA	3.09267433
amiA	2.940244945
hemF	2.559277124
yfeG	2.557050593
yffI	1.753825642
eutL	1.84815512
eutC	2.006221767
eutB	2.155209965
eutA	2.393258658
eutH	1.586437323
eutG	2.037092352
eutJ	1.010576091
eutE	1.391483658
cchB	1.237013982
cchA	1.188413297
eutI	1.734668092
eutT	1.338533058
eutQ	1.317252259
eutP	1.307136719
ypfE	1.261323462
maeB	1.309586571
talA	2.826450609
tktB	2.840469584
ypfG	2.951613714
yffH	1.838858259
aegA	2.650576204
narQ	1.736321493
acrD	2.171631156
yffB	1.985253543
dapE	2.526232868
ypfN	2.84300298
ypfH	2.706314685
ypfI	2.528212748
ypfJ	2.760301462
purC	3.014752267
nlpB	3.658060713
dapA	3.615069711
gcvR	3.574753676
bcp	2.994264597
hyfA	3.352073241
hyfB	1.910985329
hyfC	1.491966236
hyfD	1.40279509
hyfE	1.39477705
hyfF	1.510824616
hyfG	1.690550378
hyfH	1.851716101
hyfI	2.018580676
hyfJ	1.709592858
hyfR	1.761059815
focB	1.595423304
yfgO	1.766988843
yfgC	2.518857421
yfgD	2.701885017
hda	2.660642434
uraA	2.877788928
upp	2.987782305
purM	4.092732954
purN	3.764567851
ppk	3.448675353
ppx	3.028327268
yfgF	3.045979105
yfgG	1.669318228
yfgH	3.401139954
yfgI	1.402012323
guaA	1.771419881
guaB	3.732195443
xseA	3.593682864
yfgJ	3.347821738
der	2.907710057
yfgL	3.470629408
yfgM	3.441063336
hisS	3.776356195
ispG	3.53450423
yfgA	3.588772698
yfgB	3.202088826
ndk	3.252198424
pbpC	3.35639566
yfhM	2.071634265
sseA	2.432436518
ryfA	2.818794566
sseB	2.315293497
pepB	3.162408745
yfhJ	3.154729692
fdx	3.432608721
hscA	3.495171333
hscB	3.161262058
iscA	3.31279433
iscU	3.570472462
iscS	3.665390386
iscR	3.496322873
yfhQ	3.290096154
suhB	3.231559855
yfhR	3.535686491
csiE	1.943408221
hcaT	1.817926845
hcaR	2.451643534
hcaE	2.117541468
hcaF	2.016131354
hcaC	2.163144394
hcaB	2.292615582
hcaD	2.210947714
yphA	2.037916698
yphB	2.340413248
yphC	1.841630158
yphD	1.836205845
yphE	1.91682625
yphF	1.463993977
yphG	1.386531572
yphH	1.401223638
glyA	1.899035562
hmp	3.912938149
glnB	1.781617343
yfhA	2.81305455
yfhG	2.642785911
yfhK	2.752270406
tke1	2.427808357
purL	3.656549118
yfhD	3.39502036
tadA	2.087653841
yfhB	2.822271606
yfhH	2.501701195
yfhL	2.45299975
acpS	2.853845045
pdxJ	2.711644839
recO	2.935965235
era	2.737035523
rnc	3.110391727
lepB	3.172589792
lepA	3.38856583
rseC	3.303288083
rseB	2.929072676
rseA	2.97890601
rpoE	3.243441502
nadB	3.21875919
yfiC	2.868961604
srmB	2.585626779
yfiE	3.413175076
yfiK	2.164614763
yfiD	1.751094279
ung	3.974991174
yfiF	2.740442841
trxC	2.951114684
yfiP	2.560912776
yfiQ	2.670835096
pssA	2.444820721
yfiM	3.173927148
kgtP	2.728661578
rrfG	3.950141473
rrlG	4.562441245
gltW	5.569519397
rrsG	3.985577484
clpB	5.512269285
yfiH	2.796733407
rluD	3.013068022
yfiO	2.975294737
yfiA	3.622636592
pheA	3.14823495
tyrA	3.277951523
aroF	3.504338492
yfiL	3.702894157
yfiR	2.252647724
yfiN	2.957618013
yfiB	2.353596955
rplS	3.041538235
trmD	4.714922752
rimM	4.447447763
rpsP	4.427223526
ffh	4.027520618
ypjD	3.276502544
yfjD	2.641743369
grpE	2.859055233
yfjB	3.193513447
recN	2.729247473
smpA	2.213745143
yfjF	3.07820258
yfjG	3.149958581
smpB	2.852808187
ssrA	3.127696889
intA	5.299156986
yfjH	0.904930526
alpA	0.730808115
