intA	0.743511853
yfjH	0.722665525
alpA	0.809735096
yfjI	0.742597639
yfjJ	0.719518394
yfjK	0.705061207
yfjL	0.712019508
yfjM	0.735711182
yfjN	0.721624013
yfjO	0.725481231
yfjP	0.982120404
yfjQ	0.76747391
yfjR	0.81395499
ypjK	0.737367756
yfjS	0.717721411
yfjT	0.720957817
yfjU	0.746587307
ypjL	0.794229278
yfjV	0.838812524
ypjM	0.721202049
yfjW	0.759979429
yfjX	0.712162108
yfjY	0.740686156
ypjJ	0.722142632
yfjZ	0.734241982
ypjF	0.690980977
ypjA	0.708101668
pinH	0.951352078
ypjB	0.764453726
ypjC	0.72068687
ileY	0.751391952
ygaQ	0.714075877
ygaR	0.728749719
yqaC	0.699505802
yqaD	0.752670914
ygaT	0.827271083
ygaF	0.785293867
gabD	2.754767764
gabT	3.159586976
gabP	2.740626229
csiR	2.832194707
ygaU	3.281656287
yqaE	2.960838508
ygaV	2.296970349
ygaP	2.179355402
stpA	3.015847498
ygaW	2.51815848
ygaC	2.483548796
ygaM	4.490727687
nrdH	1.330132358
nrdI	1.223006036
nrdE	1.497939231
nrdF	1.540776055
proV	2.967008232
proW	3.08546492
proX	2.593977486
ygaX	1.718023909
ygaY	1.758073504
ygaZ	3.158420463
ygaH	3.437806872
mprA	4.02167963
emrA	2.51194285
emrB	2.315033669
luxS	3.703045696
sraD	2.025610202
gshA	3.370637274
yqaA	3.185632121
yqaB	2.980318875
argQ	4.318829936
argZ	4.348511146
argY	4.288475684
argV	4.326592853
serV	4.119581331
csrA	4.382989552
alaS	3.661909073
recX	1.861292857
recA	3.523131484
ygaD	2.934725323
mltB	2.674223695
srlA	1.190807899
srlE	0.856164822
srlB	1.197195777
srlD	1.666595358
gutM	1.916844826
srlR	2.354745612
gutQ	2.234848249
norR	1.937056215
norV	1.667577333
norW	1.541900845
hypF	1.91478765
hydN	2.280982669
ascG	2.654364784
ascF	1.606643574
ascB	1.923972476
hycI	2.289890777
hycH	2.09357241
hycG	2.283326707
hycF	2.09718956
hycE	2.084400264
hycD	1.891648426
hycC	2.115106046
hycB	1.951862371
hycA	2.487142812
hypA	2.193070673
hypB	2.461475503
hypC	2.428983666
hypD	2.555070382
hypE	3.629127319
fhlA	2.26076792
ygbA	2.029633671
mutS	2.606086751
pphB	1.681486039
ygbI	2.477415001
ygbJ	1.298196555
ygbK	1.41782798
ygbL	1.420926692
ygbM	1.689569116
ygbN	1.363924628
rpoS	3.70544178
nlpD	3.305401016
pcm	3.032709685
surE	3.197271065
truD	3.037774475
ispF	3.091343755
ispD	2.829516497
ftsB	3.210896102
ygbE	3.31480215
cysC	3.796179841
cysN	3.804374943
cysD	4.143775551
iap	2.527868348
ygbF	2.995560714
ygbT	2.393065369
ygcH	2.057096464
ygcI	2.014652705
ygcJ	1.973721846
ygcK	2.017397443
ygcL	1.535735257
ygcB	1.672469155
cysH	3.907279321
cysI	3.961916229
cysJ	4.275290773
ygcM	2.746312344
ygcN	1.547033082
ygcO	1.688533966
ygcP	1.904273902
ygcQ	1.74993002
ygcR	1.545937832
ygcS	1.192232124
ygcU	1.312777093
ygcW	0.804021792
yqcE	1.317468168
ygcE	1.616972088
ygcF	3.183949431
ygcG	1.34906543
eno	4.410682933
pyrG	3.682271561
mazG	2.552962934
chpA	3.12735969
chpR	3.059077306
relA	3.092552576
rumA	2.825666716
barA	2.536540927
gudD	1.871754571
gudX	1.718914455
gudP	1.327925562
yqcA	2.621101358
yqcB	2.378526575
yqcC	2.702594012
csrB	5.287218683
syd	3.038364286
yqcD	2.837206724
ygdH	3.212003727
sdaC	2.3267542
sdaB	2.012750691
exo	2.173428501
fucO	1.838975804
fucA	1.575727918
fucP	0.936989453
fucI	1.506090525
fucK	1.528947163
fucU	2.564510224
fucR	2.268149912
ygdE	3.019746439
ygdD	3.152770303
gcvA	2.62662681
gcvB	2.955348401
ygdI	3.160171903
csdA	2.643098129
ygdK	2.78194508
ygdL	2.559219843
mltA	3.005033353
metZ	4.494194594
metW	4.50953321
metV	4.506379087
amiC	2.99905534
argA	3.496330848
recD	2.431978855
recB	2.573811687
ptr	2.666466318
recC	2.453965036
ppdC	1.879239969
ygdB	2.026573335
ppdB	1.878154733
ppdA	1.505129887
thyA	3.477296557
lgt	3.327038679
ptsP	2.91771963
nudH	3.698371963
mutH	2.105726383
ygdQ	2.948600617
ygdR	3.326346261
tas	3.366507577
ygeD	2.377702764
aas	2.502929847
rygA	1.507973867
rygB	1.544839123
galR	2.653114297
lysA	2.873398735
lysR	2.190363262
ygeA	2.856206787
araE	2.079758205
kduD	2.119767129
kduI	1.738327897
yqeF	1.996452939
yqeG	1.948978055
yqeH	1.212386702
yqeI	2.138362877
yqeJ	1.980488518
yqeK	0.756361199
ygeF	0.96405145
ygeG	0.721079396
ygeH	1.049188124
ygeI	1.442272621
pbl	1.089596197
ygeK	2.08249497
ygeL	0.782227049
ygeM	0.741845625
ygeN	0.723365364
ygeO	0.746233435
ygeP	0.684807575
ygeQ	0.703079777
glyU	2.922010831
ygeR	2.91658793
xdhA	1.533774652
xdhB	1.603582794
xdhC	1.841334297
ygeV	1.648689573
ygeW	1.083425034
ygeX	1.384691574
ygeY	1.375159941
hyuA	1.457267318
yqeA	1.851466755
yqeB	1.687646301
yqeC	1.359388933
ygfJ	2.263283589
ygfK	1.219010611
ssnA	1.288011563
ygfM	1.585002272
xdhD	1.607720227
ygfO	1.494708317
guaD	2.024714475
ygfQ	1.629448484
ygfS	1.460281514
ygfT	1.389053595
ygfU	0.80557547
idi	2.575850103
lysS	3.596843421
prfB	3.709265007
recJ	2.929009141
dsbC	3.614194186
xerD	3.083700669
fldB	2.939026466
ygfX	3.033910719
ygfY	2.848152165
ygfZ	3.198399283
yqfA	2.372649876
yqfB	2.907926828
bglA	3.142365072
ygfF	1.906389063
gcvP	2.310918331
gcvH	2.725108397
gcvT	2.457736027
visC	2.841560854
ubiH	2.892291294
pepP	3.214852151
ygfB	3.55221206
zapA	3.976020274
ssrS	3.932335492
ygfA	2.721562075
rygC	2.460718967
serA	4.577539047
rpiA	3.383175202
yqfE	1.857978772
argP	3.094895561
yliK	1.334715028
argK	1.126400324
ygfG	1.482199591
ygfH	1.469748757
ygfI	1.834768211
yggE	3.327760392
argO	2.6461147
mscS	3.777046859
fbaA	4.452975287
pgk	4.438826915
epd	3.147061747
yggC	2.438669783
yggD	2.983207014
yggF	1.637989654
yggP	1.534767568
cmtA	1.571640945
cmtB	0.852593031
tktA	3.620533323
yggG	2.742840685
speB	2.899214322
speA	3.457510978
yqgB	3.202668753
yqgC	3.001245991
yqgD	0.821498618
metK	3.904024125
galP	2.657896249
sprT	2.200373891
endA	0.952862786
yggJ	2.023793669
gshB	3.082435807
yqgE	3.176472486
yqgF	2.974810507
yggR	1.531830798
yggS	3.117801041
yggT	3.148732371
yggU	3.402692231
yggV	2.919382208
yggW	2.703192409
yggM	1.633616307
ansB	2.304399726
yggN	2.994946721
yggL	3.421848725
yggH	3.061308336
mutY	3.01108475
yggX	3.914233527
mltC	2.80454993
nupG	2.408979055
speC	2.621720695
yqgA	1.971743869
pheV	2.799355636
yghD	0.773858141
yghE	0.745057318
yghF	0.746414455
yghG	0.702545312
pppA	0.758976763
yghJ	0.697452651
yghK	0.738846907
glcB	0.751204195
glcG	0.781119844
glcF	0.733676279
glcE	0.853532734
glcD	0.991092862
glcC	0.779327335
yghO	0.7199091
yghQ	0.711599316
yghR	0.932615195
yghS	0.772362538
yghT	0.683813055
pitB	0.714510432
gss	3.186211244
yghU	3.236944444
hybG	2.632804417
hybF	3.018555331
hybE	3.097232031
hybD	3.317773428
hybC	3.205462824
hybB	3.181600783
hybA	3.371390213
hybO	3.513068225
yghW	3.547106942
yghX	2.540987973
yghY	2.781330083
yghZ	2.080724585
yqhA	3.299718911
yghA	2.442348042
exbD	2.845912858
exbB	2.903582198
metC	3.157853277
yghB	3.126804873
yqhC	2.003444182
yqhD	2.533781333
dkgA	2.850782088
yqhG	1.719908469
yqhH	1.694527721
ygiQ	2.855137825
sufI	2.751971394
plsC	2.801646688
parC	2.872849434
ygiS	2.202785516
ygiT	2.852947988
ygiU	2.77450448
ygiV	2.349787568
ygiW	3.064648025
qseB	2.242160869
qseC	2.085258135
ygiZ	0.748173917
mdaB	3.078840149
ygiN	3.100915119
parE	2.989887575
yqiA	3.165228116
cpdA	3.126157479
yqiB	2.826736675
nudF	3.333510554
tolC	3.609859966
ygiA	3.134868483
ygiB	3.240053572
ygiC	3.180436858
zupT	1.869634202
ygiE	2.927931811
ribB	3.555271388
yqiC	0.796935416
ygiL	0.715648925
yqiG	0.777911661
yqiH	0.718818136
yqiI	0.727103681
glgS	3.33495484
yqiJ	1.654065008
yqiK	1.699663315
rygD	3.190802045
rfaE	3.040559552
glnE	2.823389644
ygiF	2.963643253
htrG	3.053804401
cca	3.061857501
bacA	3.121366096
folB	3.089482001
ygiH	2.970951255
ygiP	1.929227273
ttdA	1.278791563
ttdB	1.398623237
ygjE	0.762880705
ygjD	2.775604886
rpsU	3.868553716
dnaG	3.259059566
rpoD	3.576530268
ygjF	3.090121759
ileX	0.722295979
yqjH	1.903375264
yqjI	2.698672
aer	1.870677936
ygjG	2.976507408
ygjH	1.515237451
ebgR	2.303602696
ebgA	1.090955132
ebgC	0.985109288
ygjI	1.084764323
ygjJ	0.723741339
ygjK	0.898747451
fadH	1.447503776
ygjM	2.151397777
ygjN	2.348359967
ygjO	2.423451208
ygjP	2.373420099
ygjQ	1.257068841
ygjR	2.776169458
sraF	1.860263683
alx	2.161751984
sstT	3.684554033
ygjV	1.725891949
uxaA	1.707787124
uxaC	1.850270625
exuT	2.252042291
exuR	2.979196334
yqjA	3.204292944
yqjB	2.604726784
yqjC	3.810150535
yqjD	3.665338606
yqjE	3.67317893
yqjK	3.107116199
yqjF	2.298703355
yqjG	2.641824638
yhaH	2.997319059
yhaI	1.427473049
yhaJ	3.228968945
yhaK	1.952907571
yhaL	2.529281851
yhaM	1.779742772
yhaO	1.701690666
tdcG	1.724858293
tdcF	1.968944192
tdcE	1.380513826
tdcD	1.493700504
tdcC	1.967060095
tdcB	1.08067299
tdcA	0.759560887
tdcR	0.71619962
yhaB	0.733426533
yhaC	0.774152171
rnpB	4.524226064
garK	1.978538157
garR	1.969895997
garL	1.448569956
garP	1.336865203
garD	1.868711556
sohA	2.707518483
yhaV	2.860121464
agaR	2.665899873
kbaZ	1.006402025
agaV	1.364992176
agaW	1.230763858
agaA	1.676521777
agaS	0.89011119
kbaY	0.987948656
agaB	1.242154667
agaC	1.144734261
agaD	1.272623874
agaI	1.610801823
yraH	1.39519234
yraI	1.187913213
yraJ	1.71703811
yraK	1.621182665
yraL	2.692749929
yraM	3.086590723
yraN	3.077684011
yraO	3.149977334
yraP	2.959705892
yraQ	2.732639605
yraR	2.321730219
yhbO	2.342579071
yhbP	2.57710756
yhbQ	2.19202477
yhbS	3.003426299
yhbT	3.512073073
yhbU	2.550136839
yhbV	2.569789478
yhbW	2.717490925
mtr	2.531515637
deaD	3.853657968
nlpI	4.044350636
pnp	3.863229605
sraG	2.31849453
rpsO	4.407471544
truB	3.291702063
rbfA	3.306113192
infB	3.81870615
nusA	4.095751071
yhbC	4.355014718
metY	4.368283482
argG	4.092866515
yhbX	1.292414233
leuU	3.454038416
secG	4.417552871
glmM	3.189147805
folP	2.836097045
ftsH	3.68714494
rrmJ	3.683531858
yhbY	3.674225266
greA	3.081245874
dacB	2.679005186
obgE	3.298310592
yhbE	3.268155345
rpmA	4.39084979
rplU	4.502339297
ispB	3.310495862
sfsB	2.604071474
murA	3.238798435
yrbA	3.536194511
yrbB	3.717082622
yrbC	3.591791175
yrbD	3.237567631
yrbE	3.987540858
yrbF	3.199024141
yrbG	2.726287953
kdsD	3.239361485
kdsC	3.207926368
yrbK	3.253320249
yhbN	3.350289059
yhbG	3.223765656
rpoN	3.415889242
yhbH	3.947254829
ptsN	3.343489253
yhbJ	3.715805735
npr	3.019083854
yrbL	3.668772256
mtgA	2.869142696
elbB	2.759876003
ryhA	2.154700707
arcB	2.830063041
yhcC	2.065244599
gltB	3.935973642
gltD	4.024648353
gltF	2.634016811
yhcA	0.8034865
yhcD	0.729511746
yhcE_1	0.847326908
yhcE_2	0.726837148
yhcE	0.695494106
yhcF	0.704364197
yhcG	1.166182481
yhcH	2.358867278
nanK	2.537278895
nanE	1.628403103
nanT	1.772462301
nanA	1.761089916
nanR	3.162997328
dcuD	1.33250204
sspB	3.465725089
sspA	3.548140166
rpsI	4.826895746
rplM	4.397003017
yhcM	2.847578079
yhcB	3.430273607
degQ	2.828951488
degS	2.640037365
mdh	3.772902756
argR	2.980929171
yhcN	2.087086439
yhcO	2.456258218
aaeB	1.593174712
aaeA	1.712088397
aaeX	2.118918243
aaeR	2.605408034
tldD	2.932604169
yhdP	2.327628794
rng	3.201507638
yhdE	3.364904278
mreD	3.183265803
mreC	3.130849802
mreB	3.801541175
yhdA	2.353938021
yhdH	3.105389796
accB	3.909141101
accC	3.678882934
yhdT	2.400178548
panF	2.527153324
prmA	2.884253793
dusB	4.236247335
fis	4.599340273
yhdJ	2.242972235
yhdU	1.554790612
envR	1.021096888
acrE	1.099305808
acrF	1.462275416
yhdV	2.168303958
yhdW	2.001382087
yhdX	1.309551605
yhdY	1.183687158
yhdZ	1.774666435
rrfF	5.063720466
thrV	4.055384979
rrfD	5.015766099
rrlD	5.50563367
alaU	3.99244264
ileU	3.834217711
rrsD	5.470280281
yrdA	3.479236875
yrdB	3.059567533
aroE	3.277485475
yrdC	3.252042605
yrdD	3.871780962
smg	3.808622833
smf	2.114230565
def	3.34871321
fmt	3.337289456
rsmB	2.806759652
trkA	2.969807913
mscL	3.762126643
yhdL	2.730242031
zntR	2.923033579
yhdN	3.009464413
rplQ	4.626981624
rpoA	4.771940132
rpsD	4.883265044
rpsK	4.90913312
rpsM	4.469336815
rpmJ	4.590688418
secY	4.634818681
rplO	4.70292825
rpmD	4.564345411
rpsE	4.777999059
rplR	4.678304238
rplF	4.65716031
rpsH	4.754366574
rpsN	4.784546563
rplE	4.791771739
rplX	4.724448052
rplN	4.573205967
rpsQ	4.483558695
rpmC	4.527942911
rplP	4.661881407
rpsC	4.4454293
rplV	4.766230102
rpsS	4.737098527
rplB	4.582136425
rplW	4.798990973
rplD	4.839678029
rplC	4.760468243
rpsJ	4.652429306
pioO	3.038879719
gspA	0.72201744
gspC	0.768503036
gspD	0.806768349
gspE	1.037593551
gspF	0.848161861
gspG	0.731153088
gspH	1.016402712
gspI	0.76310987
gspJ	0.769029789
gspK	0.774742088
gspL	0.749932468
gspM	0.872466237
gspO	1.371723628
bfr	0.704007003
bfd	1.2482814
chiA	0.754871805
tufA	4.871195929
fusA	4.647843966
rpsG	4.667446542
rpsL	4.643646589
yheL	3.120255381
yheM	2.941370965
yheN	2.962481728
yheO	3.298977981
fkpA	3.579515464
slyX	2.510477622
slyD	4.421202777
yheV	2.814008358
kefB	2.394664376
kefG	2.388166572
yheS	2.751349405
yheT	2.718655938
yheU	2.468524654
prkB	2.85564543
yhfA	3.26361572
crp	3.84899645
yhfK	2.500092198
argD	3.550173512
pabA	2.628995401
fic	2.987668859
yhfG	2.77670861
ppiA	3.373625837
tsgA	3.427628378
nirB	2.01837036
nirD	1.72785662
nirC	1.882703445
cysG	2.798767984
yhfL	1.713153023
frlA	0.707285113
frlB	1.228098305
frlC	1.321009361
frlD	1.53088989
frlR	2.682534651
yhfS	1.581928022
yhfT	1.500963757
yhfU	1.396433482
php	1.412601983
yhfW	1.105401192
yhfX	1.024130859
yhfY	1.67849667
yhfZ	2.238920877
trpS	3.448769558
gph	3.560310672
rpe	3.336505643
dam	3.303950761
damX	3.595670045
aroB	3.719707476
aroK	3.713127477
hofQ	1.690564569
yrfA	1.542799147
yrfB	1.35502885
yrfC	1.279942639
yrfD	1.770297232
mrcA	2.902436053
nudE	2.977044064
yrfF	2.366919993
yrfG	2.886445094
hslR	3.10206603
hslO	2.771768048
yhgE	2.165908375
pck	2.944197395
envZ	2.476703605
ompR	2.860654715
greB	2.973673202
yhgF	2.713398852
feoA	3.145391081
feoB	2.490372846
yhgG	2.312606822
yhgA	2.180252722
bioH	2.34338653
gntX	3.209040421
gntY	3.48017402
gntT	1.930416182
malQ	2.674765458
malP	2.869702222
malT	2.709175079
rtcA	2.167504478
rtcB	2.076776059
rtcR	1.521727386
glpR	2.773925506
glpG	3.321953664
glpE	3.123714938
glpD	4.301958423
yzgL	2.597699227
glgP	3.485482317
glgA	3.500299158
glgC	3.51884678
glgX	3.143584656
glgB	3.332107978
asd	4.195090353
yhgN	2.315955128
gntU	1.516377925
gntK	1.864556019
gntR	2.74399443
yhhW	2.651950714
yhhX	3.133733785
ryhB	2.563806128
yhhY	0.689272927
yhhZ	0.706950088
yrhA	0.684328665
yrhB	0.96698174
ggt	2.889182236
yhhA	2.209549211
ugpQ	2.567902823
ugpC	2.744551622
ugpE	1.995384272
ugpA	1.747906787
ugpB	2.356425272
livF	3.265526858
livG	3.215412392
livM	3.401049829
livH	3.124344786
livK	3.054413063
yhhK	2.006317547
livJ	4.258119826
rpoH	3.123179787
ftsX	3.224372214
ftsE	3.118380235
ftsY	3.230777437
yhhF	2.925186344
yhhL	2.880341963
yhhM	2.737921097
yhhN	2.859597292
zntA	2.491841061
yhhP	2.567242366
yhhQ	2.67593646
dcrB	3.295390622
yhhS	2.370870047
yhhT	2.22096381
acpT	2.786386044
nikA	1.508979108
nikB	1.114189498
nikC	1.32333917
nikD	1.487572591
nikE	1.477151589
nikR	2.591965456
rhsB	0.723624086
yhhH	0.770107332
yrhC	0.705586187
yhhI	0.761235545
yhhJ	2.542325362
rbbA	2.488720109
yhiI	2.603404934
yhiJ	1.478187035
yhiK	0.986495047
yhiL	0.757136661
yhiM	2.552235638
yhiN	2.791567014
pitA	3.049684048
yhiO	2.924048711
uspA	4.16239549
yhiP	2.361285573
yhiQ	2.35568861
prlC	2.871219136
yhiR	2.856739375
gor	3.056868642
arsR	1.662465206
arsB	1.768319585
arsC	2.295420625
yhiS	0.800425112
slp	3.241314215
yhiF	2.458500603
yhiD	3.676577402
hdeB	4.957025837
hdeA	4.611404296
hdeD	4.04700732
gadE	3.410058824
mdtE	2.789234488
mdtF	2.590074024
gadW	3.589849907
IS183	2.790978537
gadX	3.743320654
gadA	4.223514264
yhjA	1.909618381
treF	2.360450798
yhjB	1.924991143
yhjC	2.011694552
yhjD	2.516671466
yhjE	3.39043411
yhjG	2.482791774
yhjH	1.019545013
kdgK	2.579054769
yhjJ	2.635261952
dctA	2.681913032
yhjK	2.691072228
bcsC	1.974701682
bcsZ	1.68340974
bcsB	1.780899641
bcsA	1.605535407
yhjQ	2.044909187
yhjR	2.398556902
bcsE	3.081862869
bcsF	3.375301728
bcsG	2.66475759
ldrD	1.405998017
rdlD	1.994517131
yhjV	2.291501988
dppF	3.056296641
dppD	3.034467885
dppC	3.001799495
dppB	3.193051483
dppA	4.005460239
proK	3.008364244
eptB	2.052324838
yhjX	1.803355866
yhjY	2.455567485
tag	2.810794573
yiaC	2.569109471
bisC	2.706310254
yiaD	2.519739596
tiaE	3.365705095
yiaF	3.194398718
yiaG	3.094321083
cspA	4.191316321
hokA	1.89922462
insJ	0.707943355
insK	0.749253292
glyS	3.46205238
glyQ	3.363105451
ysaB	2.339334248
yiaH	1.963885372
yiaA	1.822115084
yiaB	1.843610279
xylB	2.158201309
xylA	1.511969915
xylF	1.131933087
xylG	1.444375883
xylH	1.597258457
xylR	2.070104252
bax	3.286749779
malS	1.726866042
avtA	3.474556416
yiaI	2.319351949
yiaJ	2.909530683
yiaK	1.28352388
yiaL	0.903616389
yiaM	0.711458646
yiaN	0.728113609
yiaO	0.918538227
lyxK	1.413577468
sgbH	1.265630131
sgbU	1.376213931
sgbE	1.525866023
yiaT	1.787325834
yiaU	2.287383524
yiaV	1.210989201
yiaW	1.418888466
aldB	2.047735198
yiaY	1.050731334
selB	2.700398042
selA	2.897652858
yibF	3.030597938
rhsA	0.720029436
yibA	0.720549554
yibJ	0.712884399
yibG	0.718695656
yibH	1.756025166
yibI	1.527889996
mtlA	2.425860712
mtlD	2.804006792
mtlR	2.745701617
yibT	2.639425409
yibL	3.033329281
lldP	2.276126133
lldR	2.42658111
lldD	2.285679619
yibK	2.424976376
cysE	3.208511356
gpsA	3.296880891
secB	3.731694471
grxC	3.826344355
yibN	3.648619115
gpmI	3.824779853
envC	2.890764419
yibQ	2.749661604
yibD	1.259650919
tdh	2.867561645
kbl	2.534393285
htrL	2.632088036
rfaD	3.409286861
rfaF	3.160688617
rfaC	3.145868535
rfaL	3.042148551
rfaK	3.113674461
rfaZ	3.211428288
rfaY	2.938002024
rfaJ	2.842695069
rfaI	2.723349133
rfaB	2.921436871
rfaS	2.341819601
rfaP	3.393612391
rfaG	3.185096141
rfaQ	3.179801171
kdtA	2.634632046
coaD	2.562463965
mutM	2.212671221
rpmG	4.066495015
rpmB	4.709530947
yicR	1.728831287
dfp	2.933666995
dut	3.240655363
ttk	3.138869942
pyrE	2.695187844
rph	2.821190032
yicC	3.378439909
dinD	2.088922506
yicG	1.824231498
ligB	1.665555355
gmk	3.304746672
rpoZ	3.570552139
spoT	3.191913573
trmH	2.926262352
recG	2.501466518
gltS	2.687314058
yicE	3.324858107
yicH	2.687930621
yicI	1.702656761
yicJ	1.43503105
selC	2.50443526
setC	1.103921637
yicL	2.421906883
nlpA	3.556322241
yicS	2.104801788
yicM	2.386532688
yicN	2.362135602
yicO	0.777240593
ade	1.762042887
uhpT	1.660519557
uhpC	2.171809706
uhpB	2.123399484
uhpA	3.141140073
ilvN	3.057413175
ilvB	2.842148015
ivbL	3.234437968
emrD	1.159179422
yidF	1.917917044
yidG	2.397882187
yidH	2.389056063
yidI	2.066380651
yidJ	1.360468458
yidK	1.036202372
yidL	1.60045044
ysdC	1.068895015
glvG	1.635661858
glvB	1.065532213
glvC	0.885797953
yidP	1.238295905
yidE	2.403381599
ibpB	2.249492762
ibpA	2.623500314
yidQ	3.062907116
yidR	2.172637304
cbrA	1.392119504
dgoT	1.520609616
dgoD	1.748932994
dgoA	1.583058693
dgoK	1.704773746
dgoR	2.102975442
yidX	1.792814227
yidA	2.915506417
yidB	2.424233199
gyrB	3.235066912
recF	2.982085117
dnaN	3.153338806
dnaA	3.107690222
rpmH	4.220132585
rnpA	3.943470274
yidD	3.881593226
yidC	3.802989051
trmE	2.820609222
tnaC	1.186449833
tnaA	1.031585204
tnaB	1.092139764
mdtL	1.82319815
yidZ	2.427323403
yieE	2.181138305
yieF	2.653800279
yieG	3.588823148
yieH	2.466213276
yieI	2.189477956
cbrC	2.015534887
yieK	1.912753908
yieL	1.562554994
bglH	0.815193871
bglB	1.270367934
bglF	1.202716644
bglG	0.888001885
phoU	2.617309798
pstB	2.955938732
pstA	2.640634916
pstC	2.326028643
pstS	2.841045109
glmS	3.6258825
glmU	3.422699562
atpC	4.058076362
atpD	4.131372967
atpG	4.110257153
atpA	4.371989014
atpH	4.607453592
atpF	4.297510084
atpE	4.568607848
atpB	4.18503001
atpI	3.690706181
gidB	3.573449931
gidA	3.20021712
oriC	1.594156517
mioC	3.379160292
asnC	2.250322368
asnA	3.066981555
yieM	2.558570885
yieN	2.572470159
trkD	2.551515125
rbsD	3.539127454
rbsA	2.289090176
rbsC	2.432732946
rbsB	3.079482842
rbsK	2.701543914
rbsR	2.156503479
hsrA	2.075922636
yieP	2.960285297
rrsC	5.462078054
gltU	4.147103782
rrlC	5.51383946
rrfC	5.058041308
aspT	4.689553171
trpT	4.619222874
hdfR	2.684371322
yifE	3.886232879
yifB	1.859091884
ilvL	4.555953812
ilvG_1	3.811518433
ilvG_2	3.405236395
ilvG	3.491836948
ilvM	2.920386059
ilvE	3.413365724
ilvD	3.339674745
ilvA	3.075850207
ilvY	2.230618935
ilvC	3.98040165
ppiC	2.733772938
yifO	2.282558292
yifN	2.241421077
rep	2.335090494
gpp	3.024079209
rhlB	3.583541614
trxA	3.561309704
rhoL	4.128096513
rho	3.951236566
rfe	3.254059356
wzzE	3.058544477
rffE	3.171673391
rffD	2.982663475
rffG	2.978630726
rffH	2.809053735
rffC	2.593282474
rffA	2.943006
wzxE	2.446146384
rffT	2.543746341
wzyE	2.371718484
rffM	2.622300246
yifK	2.988237963
argX	3.994929232
hisR	4.261964322
leuT	4.404035414
proM	3.268863795
aslB	1.570765026
aslA	1.409087195
ryiA	3.876607548
hemY	3.070475995
hemX	2.959173642
hemD	3.25015536
hemC	2.922518911
cyaA	3.223091817
cyaY	2.699794266
yzcX	1.975699687
yifL	3.228440304
dapF	3.158972826
yigA	2.910088352
xerC	3.252690846
yigB	3.085997965
uvrD	2.899793468
yigE	1.432973331
corA	3.35786047
yigF	1.201286914
yigG	0.845601599
rarD	2.787592198
yigI	2.888100702
pldA	2.898706896
recQ	2.689831258
rhtC	2.928507037
rhtB	2.891284393
pldB	2.901880578
yigL	2.78252573
yigM	2.447671568
metR	2.799865664
metE	4.217263432
ysgA	2.992652576
udp	3.264893369
rmuC	2.278665041
ubiE	3.349503157
yigP	3.116587128
ubiB	2.918244968
tatA	3.342020122
tatB	3.578512032
tatC	3.655198332
tatD	2.441757713
rfaH	2.924583604
ubiD	3.13316837
fre	3.43193668
fadA	1.755022763
fadB	1.815497035
pepQ	3.286015637
yigZ	2.870228847
trkH	2.67655462
hemG	3.122528993
rrsA	5.489192484
ileT	3.846045425
alaT	3.989851576
rrlA	5.520246786
rrfA	5.068662104
mobB	2.413089358
mobA	2.497054927
yihD	3.057967006
yihE	3.01750495
dsbA	4.428158383
yihF	1.441220959
yihG	2.122500924
polA	3.140600676
spf	3.506229294
yihA	2.914385554
csrC	4.742633372
yihI	3.120798174
hemN	3.0842376
glnG	2.765941238
glnL	2.780787297
glnA	4.049691826
bipA	4.122566109
yihL	1.939099469
yihM	2.022178708
yihN	1.303051568
ompL	0.974486775
yihO	1.139594492
yihP	1.344658714
yihQ	1.277630758
yihR	1.21635626
yihS	1.43179654
yihT	1.519526384
yihU	1.160594477
yihV	1.817580251
yihW	2.708056628
yihX	2.996157833
rbn	2.729708682
dtd	3.184482058
yiiD	2.594576889
yiiE	1.200063556
yiiF	2.443918627
fdhE	3.196755594
fdoI	2.412180528
fdoH	2.369971759
fdoG	2.402606596
fdhD	2.584238359
yiiG	1.492624796
frvR	1.273727978
frvX	1.499973048
frvB	1.42864309
frvA	0.916009303
yiiL	1.553873658
rhaD	1.558673477
rhaA	1.161951736
rhaB	1.043533207
rhaS	1.476149682
rhaR	1.313981356
rhaT	1.652873351
sodA	3.434523595
kdgT	1.4654982
yiiM	2.79040351
cpxA	2.964130263
cpxR	3.220138983
cpxP	2.975941465
fieF	3.150566594
pfkA	3.875040362
sbp	3.27088049
cdh	2.268843576
tpiA	4.035675868
yiiQ	3.243781791
yiiR	2.950750554
yiiS	3.154457595
yiiT	3.155013048
fpr	2.71576603
glpX	2.677781846
glpK	3.14764746
glpF	3.514053822
yiiU	3.278265809
rraA	3.664240175
menA	2.650196812
hslU	3.423516357
hslV	3.501295721
ftsN	2.953603714
cytR	2.87399026
priA	2.309345576
rpmE	4.622907032
yiiX	2.489520743
metJ	3.721048283
metB	3.267445381
metL	2.975371213
metF	3.641071975
katG	3.517887344
yijE	2.253589218
yijF	1.284634568
gldA	2.586110254
fsaB	1.611684007
ptsA	0.939721106
frwC	0.818281246
frwB	1.324520051
pflD	1.305113757
pflC	1.522752926
frwD	1.518475127
yijO	2.499346927
yijP	3.166369959
ppc	3.86169424
argE	3.025132938
argC	3.685851275
argB	3.695888859
argH	3.675443095
oxyS	2.756860061
oxyR	2.918790521
sthA	2.974215334
fabR	3.051382844
yijD	2.931095862
trmA	3.073424048
