puuD	1.730123352
puuR	2.470162803
puuC	1.370401356
puuB	1.418750024
puuE	1.195585967
pspF	2.037562343
pspA	2.470520986
pspB	2.31270981
pspC	2.173692844
pspD	2.221886532
pspE	2.154548279
ycjM	0.970708312
ycjN	1.167513043
ycjO	1.313373492
ycjP	1.054739316
ycjQ	1.647323454
ycjR	1.083992263
ycjS	1.128980123
ycjT	0.996277242
ycjU	0.925318956
ycjV	1.011981032
ymjB	0.808798252
ompG	0.702375162
ycjW	2.120325868
ycjX	1.875883848
ycjF	1.842364532
tyrR	2.526126548
tpx	3.437744011
ycjG	0.740545995
mpaA	0.961466914
ymjC	1.292213803
ycjY	0.816666822
ycjZ	0.745579171
mppA	0.935749113
ynaI	1.047219535
ynaJ	0.665931373
uspE	0.851191308
fnr	3.79603894
ogt	2.430745648
abgT	0.769710127
abgB	1.262955002
abgA	1.12816636
abgR	0.755121693
IS061	0.72166955
ydaL	0.875867834
ydaM	1.044067362
ydaN	0.934728356
dbpA	0.705538746
ydaO	0.786095085
intR	0.73859749
ydaQ	0.826726803
ydaC	0.768552954
lar	0.827791804
recT	0.721783674
recE	0.769407084
racC	0.896026432
ydaE	0.716958152
kil	0.823195995
sieB	0.696526789
ydaF	1.232359653
ydaG	0.712904172
racR	0.947149585
ydaS	0.708514583
ydaT	0.731557481
ydaU	0.807888633
ydaV	0.893292335
ydaW	0.720403474
rzpR	0.90551612
rzoR	1.632155408
trkG	0.739914391
ynaK	0.713921208
ydaY	0.776680026
ynaA	0.715271484
lomR_1	0.727714195
lomR_2	0.911782162
lomR	0.768042604
stfR	0.776087328
tfaR	0.853626685
pinR	0.802326759
ynaE	0.925732793
uspF	0.815270944
ompN	0.955942197
tke8	0.979312958
ydbK	0.978897614
ydbJ	0.752133261
hslJ	0.745154542
ldhA	1.027016694
ydbH	0.799606313
ynbE	0.719964006
ydbL	0.788425518
feaR	0.725417028
feaB	0.726746377
tynA	0.934405375
maoC	0.905164202
paaA	0.928667645
paaB	0.807461529
paaC	0.709566903
paaD	0.956842589
paaE	0.730396332
paaF	0.812864624
paaG	0.8033318
paaH	0.678305125
paaI	0.750072596
paaJ	0.883946864
paaK	0.845612674
paaX	0.685223283
paaY	0.716068692
ydbA_1	0.788140873
ydbA_2	0.770079059
ydbC	1.075880501
ydbD	0.716738627
ynbA	0.688914588
ynbB	0.786582592
ynbC	0.692296244
ynbD	0.723333474
azoR	2.548187048
hrpA	2.485041126
ydcF	2.532269433
aldA	3.026979318
gapC_2	3.365862683
gapC_1	3.376461571
gapC	3.30421538
cybB	3.277490674
ydcA	2.620803292
hokB	2.626045245
mokB	2.405188616
trg	1.330641803
ydcI	2.650240495
ydcJ	1.568233209
mdoD	2.837059778
ydcH	2.342462407
rimL	2.161255545
ydcK	1.510445987
tehA	2.231761464
tehB	2.720118988
ydcL	3.042068254
yncK_1	1.250440659
yncK_2	1.017781977
yncK	0.947846012
ydcM	2.336371382
ydcO	1.917467234
ydcN	2.300823838
ydcP	2.652989495
yncJ	1.007157065
yncN	2.394801602
ydcQ	2.305371543
ydcR	2.15012372
ydcS	1.544935652
ydcT	1.553988858
ydcU	1.522954121
ydcV	1.48016473
ydcW	1.958764195
ydcX	2.077060774
ydcY	2.645178426
ydcZ	2.181361935
yncA	2.703830393
yncB	2.197357185
yncC	1.888457267
yncD	2.392072756
yncE	2.647758552
ansP	2.065267397
yncG	1.971509683
yncH	0.747351742
rhsE	0.737723924
ydcD	0.678923971
yncI	0.699063013
yncM	0.707636465
ydcC	0.689649685
ydcE	0.742128247
yddH	0.695659532
nhoA	1.851266994
yddE	2.407541578
narV	1.548967632
narW	1.171605653
narY	1.466876081
narZ	1.485408508
narU	1.184102203
yddJ	0.729950185
yddK	0.998429691
yddL	0.700024103
yddG	2.345163983
fdnG	1.098263237
fdnH	1.325342386
fdnI	1.797317571
yddM	2.352631989
adhP	2.532829451
sfcA	3.262001612
sra	3.163523732
bdm	2.125716729
osmC	2.659189646
ddpF	1.437232389
ddpD	1.201545961
ddpC	1.295741387
ddpB	1.358678273
ddpA	1.501698086
ddpX	1.525375372
dos	1.907129708
yddV	2.243929835
yddW	2.199282698
gadC	1.626269434
gadB	1.921098918
pqqL	1.682310283
yddB	1.588893246
yddA	1.160624423
ydeM	1.29430883
ydeN	1.757449642
ydeO	1.238289938
ydeP	1.553220668
ydeQ	0.982936333
ydeR	0.892382302
ydeS	1.093422774
ydeT	1.064068541
yneL	0.764731907
hipA	2.008284342
hipB	1.802495465
ydeU	1.704560278
ydeK	1.284338563
ydeV	1.613645077
ydeW	2.053224971
ego	1.169119659
lsrC	1.013960656
lsrD	1.265530814
lsrB	1.552674724
lsrF	1.508145788
lsrG	1.472725862
tam	1.959542447
yneE	2.384230409
uxaB	1.280082298
yneF	1.863332349
yneG	2.379200452
yneH	2.656614096
yneI	1.986815046
yneJ	1.707016794
yneK	1.171975066
ydeA	2.063878934
marC	2.198394117
marR	2.657262173
marA	2.588911451
marB	2.06458318
eamA	2.587539729
ydeE	1.700255717
ydeH	2.583638676
ydeI	2.518162096
ydeJ	1.810115144
dcp	3.653754689
ydfG	0.781897693
ydfH	0.732467577
ydfZ	0.943915931
ydfI	0.706854164
ydfJ	0.845067008
ydfK	0.741920575
pinQ	0.775119766
tfaQ	0.723643525
stfQ	0.986333596
nohA	0.9701883
ynfO	1.120963086
ydfO	0.775188909
gnsB	0.724615982
ynfN	0.849176194
cspI	0.719201255
ydfP	0.822163621
ydfQ	0.72558197
ydfR	0.752856937
essQ	0.777940277
cspB	0.696833239
cspF	0.928139925
ydfT	0.735794607
ydfU	0.791960251
rem	0.70177716
hokD	0.820359216
relE	0.737629203
relB	0.679486548
ydfV	0.989230787
flxA	0.6938588
ydfW	0.868560662
ydfX	0.686317469
dicC	0.759058322
dicA	1.111222133
ydfA	1.034105602
ydfB	0.682156438
ydfC	0.755953669
dicB	0.690832896
ydfD	0.724042852
ydfE	0.825308618
insD-7	0.856245945
intQ	1.001842413
ynfP	3.982138229
rspB	4.571676647
rspA	4.403748178
ynfA	2.134303307
ynfB	3.430073039
speG	3.111780095
ynfC	2.191931551
ynfD	2.389853114
ynfE	1.418234705
ynfF	1.604302129
ynfG	1.672694672
ynfH	2.048220829
dmsD	2.607280654
clcB	1.663520748
ynfK	1.692055983
dgsA	2.566631673
ynfL	1.774331262
ynfM	2.002583191
asr	2.525252182
ydgD	1.912850549
mdtI	1.99722652
mdtJ	2.099493969
ydgG	1.586612197
pntB	3.811353222
pntA	3.887936739
ydgH	3.058523353
ydgI	1.831806816
folM	2.195585344
ydgC	2.236390667
rstA	2.949997492
rstB	2.627227156
tus	2.170014567
fumC	2.174710882
fumA	2.798269325
manA	2.893663082
ydgA	3.037116159
uidC	0.833560011
uidB	1.141674339
uidA	0.932185238
uidR	2.450673596
hdhA	2.461081665
malI	1.982182865
malX	1.44077497
malY	2.282098507
add	1.793747913
ydgJ	2.74224987
blr	2.263235789
ydgT	2.235576419
ydgK	2.815463897
rsxA	2.85482752
rsxB	2.79519496
rsxC	2.644142862
rsxD	2.721400025
rsxG	2.473883445
rsxE	2.704526792
nth	2.713887324
ydgR	2.001013878
gst	2.791777669
pdxY	2.715875403
tyrS	3.459988429
pdxH	2.990110616
ydhA	2.208505963
ydhH	2.165218252
slyB	3.682764678
slyA	3.124140462
ydhI	1.9892494
ydhJ	2.090203483
ydhK	1.486938535
sodC	2.00523201
ydhF	2.576305273
ydhL	1.868127856
ydhM	2.00159659
nemA	2.319322684
gloA	3.033515065
rnt	2.787650145
lhr	1.85632278
ydhD	3.455305159
ydhO	2.940722581
sodB	3.684668774
ydhP	2.253975932
purR	2.918287494
ydhB	1.80389461
ydhC	1.770023234
cfa	3.08566528
ribC	3.081724583
mdtK	2.261755761
ydhQ	2.842693823
valV	2.689658899
valW	2.74865984
ydhR	2.752946316
ydhS	1.763742656
ydhT	1.310464283
ydhU	1.356974497
ydhX	1.360071578
ydhW	1.504292169
ydhV	0.809340515
ydhY	0.829481733
ydhZ	2.123571518
pykF	3.716566531
lpp	3.730659161
ynhG	2.204527553
sufE	2.297722787
sufS	2.110809383
sufD	2.156509677
sufC	2.100954611
sufB	2.223715499
sufA	2.30170021
rydB	2.07281516
ydiH	3.512356262
ydiI	2.969447745
ydiJ	2.987069113
ydiK	2.263860593
rprA	1.616377239
ydiL	1.204341326
ydiM	0.73615291
ydiN	0.990448362
ydiB	0.981842891
aroD	2.327296528
ydiF	1.100272531
ydiO	1.314247448
ydiP	1.756756359
ydiQ	1.02410878
ydiR	1.012930634
ydiS	1.56167263
ydiT	1.225572019
ydiD	1.213145481
pps	3.15898979
ydiA	2.435200101
aroH	2.810396798
ydiE	1.850473397
ydiU	2.635037939
ydiV	1.862504764
nlpC	2.650965833
btuD	2.641259191
btuE	2.845228779
btuC	2.387919882
ihfA	3.693955904
pheT	3.666452496
pheS	3.414783553
rplT	4.600461328
rpmI	4.715240578
infC	4.689818508
thrS	3.800636248
arpB_1	1.503368607
arpB_2	0.831494583
arpB	0.742646518
yniD	1.806833581
ydiY	2.697692351
pfkB	3.369560496
ydiZ	2.701128677
yniA	2.460412635
yniB	2.59601143
yniC	3.166435803
ydjM	1.710435428
ydjN	3.311727909
ydjO	0.852108448
cedA	2.212586634
katE	2.499100664
chbG	2.135297747
chbF	1.38088606
chbR	1.803203464
chbA	1.726473933
chbC	1.456293138
chbB	2.571193466
osmE	2.927356665
nadE	3.38424396
ydjQ	2.094409358
ydjR	1.15899623
spy	2.089236266
astE	1.156083064
astB	1.329938089
astD	0.960907979
astA	1.105074525
astC	1.137952695
xthA	3.059287608
ydjX	1.696126809
ydjY	1.904751978
ydjZ	1.804307873
ynjA	2.023346917
ynjB	1.93633479
ynjC	1.55669101
ynjD	1.833600047
ynjE	2.054104206
ynjF	2.085349545
nudG	2.083751823
ynjH	1.648885896
gdhA	3.945364874
ynjI	1.871256215
topB	2.618522553
selD	2.951759184
ydjA	3.292201763
sppA	2.808962767
ansA	2.943376936
pncA	2.72418377
ydjE	1.117212002
ydjF	1.977565977
ydjG	1.691447407
ydjH	1.642452138
ydjI	1.760564963
ydjJ	1.373333732
ydjK	1.064812278
ydjL	1.085052728
yeaC	3.344684865
yeaA	3.392524872
gapA	4.507031943
yeaD	3.295444344
yeaE	2.646970757
mipA	3.284254988
yeaG	2.655890017
yeaH	2.167341511
yeaI	0.892715608
yeaJ	0.785612379
yeaK	2.697100816
yoaI	1.230096728
yeaL	1.792580911
yeaM	1.94268986
yeaN	1.944109895
yeaO	2.227015637
yoaF	2.104924648
yeaP	3.018590965
yeaQ	3.123696426
yoaG	1.003778597
yeaR	1.392862171
yeaS	2.276761169
yeaT	2.012140161
yeaU	1.629858444
yeaV	1.090289933
yeaW	1.022577293
yeaX	1.109220919
rnd	2.519902655
fadD	2.338077981
yeaY	2.916676132
yeaZ	2.95922055
yoaA	2.343102954
yoaB	3.288314875
yoaC	2.519497774
yoaH	2.410296559
pabB	2.307792384
yeaB	2.406748833
sdaA	2.113613425
yoaD	1.063591372
yoaE	2.171420853
manX	3.541304208
manY	3.61187984
manZ	3.426838039
yobD	2.84585769
yebN	1.471788835
rrmA	2.584394234
cspC	3.600289033
yobF	3.923817167
yebO	2.996548449
yobG	3.524781342
yobH	2.248290488
kdgR	2.859367883
yebQ	1.641465914
htpX	2.989398654
prc	3.324057068
proQ	3.571914859
yebR	3.487061884
yebS	2.049869186
yebT	2.278947562
yebU	2.526749111
yebV	3.114721434
yebW	2.368640067
pphA	1.500522787
ryeA	3.285612924
ryeB	2.330641042
yebY	3.552291948
yebZ	3.306637583
yobA	2.975827242
holE	3.103642711
yobB	2.078959011
exoX	2.604379523
ptrB	2.30709197
yebE	2.153824795
yebF	2.932622132
yebG	2.954592225
purT	3.346306412
eda	2.807428674
edd	2.202979413
zwf	3.258303453
yebK	2.862442875
pykA	2.968775279
lpxM	3.037864572
yebA	3.762214637
znuA	4.608252891
znuC	3.192280779
znuB	3.255942932
ruvB	2.478152408
ruvA	2.668683189
yebB	0.740811045
ruvC	2.754852222
yebC	3.589171594
nudB	3.269619598
aspS	3.242900293
yecD	2.572270509
yecE	2.498351511
yecN	3.203422063
yecO	3.011118216
yecP	2.486028068
torZ	1.407260101
torY	1.093015588
cutC	2.733787369
yecM	2.41238526
argS	3.07323383
yecT	1.907503092
flhE	0.786026135
flhA	0.903964567
flhB	0.822391366
cheZ	0.942538833
cheY	0.738268726
cheB	0.704477774
cheR	0.754051651
tap	0.720142483
tar	1.122521599
cheW	0.684640309
cheA	0.814675984
motB	0.856872142
motA	0.967575306
flhC	0.803232695
flhD	0.831140851
yecG	1.278300308
otsA	2.486396046
otsB	3.088795196
araH	1.443962577
araG	1.308146725
araF	1.131979339
yecI	2.351912174
yecJ	2.9858409
IS092	2.490966505
yecR	1.591539065
ftn	3.193164917
yecH	1.129901385
tyrP	2.315238947
yecA	2.709343306
leuZ	3.851204854
cysT	3.539826856
glyW	3.933903064
pgsA	2.538382777
uvrC	2.691460015
uvrY	3.368823206
yecF	2.511079585
sdiA	2.406456748
yecC	0.814321798
yecS	0.77349919
yedO	0.78420212
fliY	1.045084237
fliZ	0.968916451
fliA	0.725784489
fliC	0.82448412
fliD	1.266596122
fliS	0.728636029
fliT	0.9105302
amyA	0.691163648
yedD	0.881290987
yedE	0.778230888
yedF	0.704344132
yedK	0.714172551
yedL	1.034601595
yedN_2	0.729770738
yedN_1	0.750357709
yedN	0.754781217
yedM	0.736705333
intG	0.808116179
fliE	0.850967544
fliF	0.843824255
fliG	0.760394987
fliH	0.799461825
fliI	0.858204181
fliJ	0.896972169
fliK	1.126201578
fliL	0.717345805
fliM	1.167922707
fliN	1.062253187
fliO	0.722665959
fliP	0.722062727
fliQ	0.704634051
fliR	0.771014296
rcsA	2.737435745
dsrB	2.392726565
yodD	2.344709118
dsrA	1.143992237
yedP	1.594375274
yedQ	2.261284147
yodC	2.661225723
yedI	2.628271978
yedA	1.590143381
vsr	2.053721009
dcm	2.776820653
yedJ	2.569463559
yedR	2.08080011
yedS_1	1.270701521
yedS_2	1.748735991
yedS_3	1.879246924
yedS	1.681502602
hchA	1.998080257
yedV	2.426397278
yedW	2.756383406
yedX	1.354248137
yedY	1.860493336
yedZ	1.976099266
yodA	4.50394985
yodB	3.244599876
serU	2.69326517
yeeI	2.673186733
asnT	3.294389942
yeeJ	0.945962191
yeeL_2	1.010799479
yeeL_1	1.177766774
yeeL	1.069466384
shiA	2.637445714
amn	2.838950524
yeeN	3.090188284
asnW	3.279713492
yeeO	2.009228922
asnU	3.273191509
cbl	2.521065259
nac	2.357683722
asnV	3.286224927
erfK	2.207816766
cobT	2.642904544
cobS	2.324694102
cobU	2.27251059
yoeA	0.870827857
yoeE	0.700578803
yeeP	0.929145362
IS102	0.91221045
flu	0.870463714
yeeR	0.908432387
yeeS	1.142529924
yeeT	0.717528488
yeeU	1.252081818
yeeV	1.636152392
yeeW	0.744485165
yoeF	0.714869784
yeeX	0.959815619
yeeA	0.831869252
sbmC	2.136688813
dacD	2.036066543
sbcB	2.546152579
yeeD	3.0642908
yeeE	2.852020203
yeeF	3.553683515
yeeY	1.991627199
yeeZ	2.741734352
yoeB	2.495726053
yefM	3.053828126
hisG	3.446689193
hisD	3.27806548
hisC	3.215730399
hisB	3.404782162
hisH	3.136343592
hisA	3.138173549
hisF	3.400063301
hisI	3.172864217
cld	3.386779977
ugd	2.262989412
gnd	3.565382572
wbbL_1	0.808995472
wbbL_2	0.726440029
wbbL	1.097431557
wbbK	0.69894716
wbbJ	0.734920077
wbbI	0.689281371
wbbH	0.732686046
glf	0.790211321
rfbX	0.717023579
rfbC	0.715347558
rfbA	0.736881711
rfbD	0.710434138
rfbB	0.729488729
galF	0.877709516
wcaM	0.680109702
wcaL	0.821536913
wcaK	0.922238905
wzxC	0.759663351
wcaJ	0.704995182
cpsG	0.975227018
cpsB	0.939610607
wcaI	0.702853165
nudD	0.894212878
fcl	0.82593686
gmd	0.817326701
wcaF	0.756978243
wcaE	0.73213619
wcaD	0.677601752
wcaC	0.726544823
wcaB	1.106996446
wcaA	0.821649833
wzc	0.766788534
wzb	0.727033402
wza	0.91572728
yegH	2.445664673
asmA	2.447508363
dcd	2.748308301
udk	2.749595289
yegE	1.938348525
alkA	1.829699878
yegD	2.120980207
yegI	0.96841792
yegJ	1.316841756
yegK	1.262096192
yegL	1.263726863
ryeC	2.45630053
ryeD	1.58255519
mdtA	1.944676392
mdtB	1.664322647
mdtC	1.414902672
mdtD	1.614960748
baeS	1.783830988
baeR	2.605497814
yegP	0.752707921
yegQ	1.080130267
ryeE	1.432026455
ogrK	1.189933295
yegZ	0.698186004
yegR	0.728006939
yegS	0.751432633
gatR_1	0.795413601
gatR_2	0.827691611
gatR	0.849710781
gatD	0.72967799
gatC	0.890436021
gatB	0.699596384
gatA	1.132927699
gatZ	0.775423603
gatY	0.792823224
fbaB	2.801183128
yegT	1.368074537
yegU	1.577679207
yegV	1.694249209
yegW	2.266572223
yegX	1.598263509
thiD	1.551653973
thiM	1.268307155
yohL	2.000019695
yohM	1.731187764
yohN	2.53880773
yehA	0.781766591
yehB	0.917433633
yehC	0.729232751
yehD	0.714593198
yehE	2.027656241
mrp	3.057805883
metG	3.10984887
molR_1	1.486420643
molR_2	1.55033993
molR_3	1.015888988
molR	1.91477066
yehI	1.50225561
yehK	0.830270909
yehL	1.149249961
yehM	0.977861377
yehP	1.067050381
yehQ	1.173648199
yehR	1.532289631
yehS	2.769827568
yehT	2.539268372
yehU	2.078083245
mlrA	1.897469251
yohO	2.425229939
yehW	1.753658658
yehX	1.826129912
yehY	1.951728693
yehZ	2.215299861
bglX	2.334987411
dld	2.735707693
pbpG	2.469263146
yohC	1.634967087
yohD	2.20576456
yohF	1.453905884
yohG	0.994921547
yohH	0.867888482
dusC	2.108566002
yohJ	1.46887738
yohK	1.533468774
cdd	1.725654789
sanA	2.273110411
yeiS	2.332673387
yeiT	1.244505055
yeiA	1.331734248
mglC	1.793258281
mglA	2.107333048
mglB	2.451122004
galS	1.926200999
yeiB	2.711577055
folE	3.67257745
yeiG	2.474980877
cirA	2.051718711
lysP	3.689131819
yeiE	2.290571339
yeiH	2.095824688
nfo	2.386512877
yeiI	2.140406607
yeiJ	0.724834119
rihB	0.739097407
yeiL	1.3749022
yeiM	1.237852594
yeiN	1.119411272
yeiC	0.907920355
fruA	2.501654092
fruK	2.361158884
fruB	2.160683324
setB	1.736126831
yeiW	1.977892715
yeiP	2.80973153
yeiQ	1.933350883
yeiR	2.341138695
yeiU	3.057407732
spr	3.515987941
rtn	2.394170188
yejA	2.231113309
yejB	1.958447733
yejE	2.139956576
yejF	2.200906946
yejG	2.768926105
bcr	2.829237723
rsuA	3.327176714
yejH	1.94580402
rplY	4.016469529
yejK	2.976735117
yejL	3.170048967
yejM	2.948425258
proL	3.231992264
yejO	0.76249585
narP	2.660038291
ccmH	2.257364758
ccmG	1.778669055
ccmF	1.956520939
ccmE	2.073973962
ccmD	1.853885256
ccmC	1.969742376
ccmB	1.800460068
ccmA	1.794467621
napC	1.814899946
napB	1.625331301
napH	1.569309424
napG	1.465613608
napA	1.60000845
napD	1.422638913
napF	1.682812806
eco	2.544038894
mqo	2.887291499
yojI	2.680741285
alkB	2.016061933
ada	1.723897637
yojL	2.122195064
ompC	4.146537088
micF	0.712040947
rcsD	2.778583249
rcsB	3.492199704
rcsC	1.893025546
atoS	1.33825356
atoC	1.699512866
atoD	0.712318692
atoA	0.950707578
atoE	1.03826649
atoB	1.09698725
yfaP	0.868928145
yfaQ	1.179925391
yfaS_2	1.199867072
yfaS_1	1.11558924
yfaS	1.223325606
yfaT	1.219523754
yfaA	1.400751199
gyrA	3.237294391
ubiG	3.022046928
yfaL	1.576962626
nrdA	2.83565095
nrdB	2.75678887
yfaE	2.592378955
inaA	2.601632689
yfaH	1.174878053
glpQ	3.184045114
glpT	3.284562619
glpA	2.423513988
glpB	2.505698054
glpC	2.442119733
yfaD	1.276878856
ypaA	1.992977996
yfaU	1.543625438
yfaV	1.339879876
yfaW	0.741005982
yfaX	1.024822146
yfaY	2.35381971
yfaZ	1.947177919
yfaO	1.933933986
ais	1.172748032
yfbE	1.840688163
yfbF	1.88511786
yfbG	1.841483525
yfbH	1.68859948
arnT	1.256981425
yfbW	1.676648265
yfbJ	1.56093904
pmrD	2.968278097
menE	2.364698799
menC	2.562233973
menB	2.715258412
yfbB	2.388659422
menD	2.116023436
menF	2.626600686
elaB	2.988820521
elaA	2.491940834
elaC	2.402771501
elaD	1.483599848
yfbK	1.28813074
yfbL	0.796996484
yfbM	1.233533947
yfbN	0.867587678
yfbO	1.138429388
yfbP	1.479495963
nuoN	3.083610831
nuoM	3.264271622
nuoL	3.33899957
nuoK	3.24397113
nuoJ	3.307947783
nuoI	3.494531608
nuoH	3.354648633
nuoG	3.073676144
nuoF	3.325831503
nuoE	3.577831807
nuoC	3.364478388
nuoB	3.623778204
nuoA	3.578908908
lrhA	2.523317248
yfbQ	2.630596585
yfbR	2.143426196
yfbS	1.891358211
yfbT	2.979438391
yfbU	3.09103103
yfbV	2.91735204
ackA	3.196574658
pta	2.861435917
yfcC	0.936582002
yfcD	3.119449387
yfcE	2.88860714
yfcF	2.130559974
yfcG	1.609552267
folX	3.162055116
yfcH	2.71953117
yfcI	1.861470721
hisP	2.691692855
hisM	3.135575867
hisQ	3.22699877
hisJ	3.858401966
argT	3.050933277
ubiX	2.943710361
purF	3.709726691
cvpA	3.832772161
dedD	2.559888778
folC	2.659558068
accD	3.374594483
dedA	3.265467539
truA	2.956408375
usg	2.739228332
pdxB	2.967960204
flk	2.374747995
yfcJ	1.692705016
fabB	3.113144276
trmC	1.895705178
yfcL	3.084610978
yfcM	3.113422686
yfcA	2.826489388
mepA	2.920015148
aroC	3.075477028
prmB	2.853398421
yfcN	2.465230487
yfcO	2.014544745
yfcP	1.164393234
yfcQ	1.039340709
yfcR	0.901150496
yfcS	1.116508484
yfcT	0.949697226
yfcU	1.403135098
yfcV	1.07444195
sixA	3.019359936
yfcX	1.703771016
yfcY	1.669198007
yfcZ	2.105523057
fadL	2.972142193
yfdF	1.63320999
vacJ	3.118366438
yfdC	1.918942337
argW	1.430042345
intS	0.78745117
yfdG	0.764029873
yfdH	0.701667676
yfdI	0.702199806
tfaS	0.728805376
yfdK	0.732781771
yfdL	0.74312744
yfdM	0.697670535
yfdN	0.76626153
yfdO	1.123377471
yfdP	0.732314903
yfdQ	0.865211858
yfdR	0.708256854
yfdS	0.82701218
yfdT	0.749782467
ypdJ	0.720650605
torI	2.55177774
dsdC	1.712630792
dsdX	1.200634234
dsdA	1.813361874
emrY	1.162891018
emrK	1.409766048
evgA	3.161249279
evgS	2.609271627
yfdE	1.396825686
yfdV	1.099291763
oxc	1.661114636
frc	1.608017428
yfdX	1.655066863
ypdI	1.247606967
yfdY	2.206330606
ddg	2.647451394
yfdZ	2.497984929
ypdA	2.188014685
ypdB	2.304735073
ypdC	2.040374045
ypdD	1.33103737
ypdE	1.088327024
ypdF	0.977291614
ypdG	0.871896532
ypdH	0.778281543
glk	3.263542218
yfeO	0.889173427
ypeC	0.772014756
mntH	0.773052936
nupC	0.770433685
yfeA	0.697299052
alaX	3.507929608
alaW	3.505902352
yfeC	2.692226932
yfeD	2.275078862
gltX	3.37244401
valU	4.139033829
valX	4.116213335
valY	4.112066072
lysV	4.163371238
xapR	1.780985729
xapB	1.573915045
xapA	1.070529542
yfeN	1.3069471
yfeR	1.391615131
yfeH	2.311660919
ypeB	2.032656797
ligA	2.451710235
zipA	2.889925485
cysZ	2.663345722
cysK	3.878686774
ptsH	4.244140542
ptsI	3.985529197
crr	4.215595269
pdxK	2.302965651
yfeK	1.964588987
yfeS	2.025176367
cysM	3.11582129
cysA	3.061479662
cysW	2.836310483
cysU	2.925584085
cysP	3.12861324
ucpA	2.416930287
yfeT	1.400265643
yfeU	2.015293132
murP	1.773835843
yfeW	1.928661665
yfeX	2.595582475
yfeY	2.45019795
yfeZ	2.69586291
ypeA	2.414685978
amiA	2.648720521
hemF	2.238481163
yfeG	1.22922199
yffI	1.573324907
eutL	1.421239792
eutC	1.729334727
eutB	1.722628391
eutA	1.234624072
eutH	1.618547832
eutG	0.861138292
eutJ	0.954856895
eutE	1.00786098
cchB	0.71840012
cchA	1.439574634
eutI	1.048187238
eutT	1.03514351
eutQ	1.091261518
eutP	1.152247796
ypfE	1.0012078
maeB	2.973148174
talA	2.600672223
tktB	2.495111689
ypfG	1.648122833
yffH	2.496852545
aegA	1.238907227
narQ	1.765966096
acrD	1.446482799
yffB	2.07152834
dapE	2.581731158
ypfN	2.55434324
ypfH	2.215836272
ypfI	2.493392274
ypfJ	2.714361897
purC	3.625575915
nlpB	3.379746524
dapA	3.545362101
gcvR	3.074377635
bcp	3.462566117
hyfA	1.15790255
hyfB	1.126525001
hyfC	1.209997653
hyfD	0.829161263
hyfE	0.98980817
hyfF	1.264950392
hyfG	1.304061479
hyfH	1.583235342
hyfI	1.248912995
hyfJ	1.446118346
hyfR	1.162073656
focB	1.475861278
yfgO	2.255352561
yfgC	2.591796908
yfgD	2.589089511
hda	2.610572754
uraA	3.036304657
upp	4.278349519
purM	3.664681298
purN	3.56887809
ppk	2.894057713
ppx	2.766143188
yfgF	1.286181337
yfgG	3.64663519
yfgH	1.305361152
yfgI	1.476903365
guaA	3.650423239
guaB	3.470630449
xseA	3.044879515
yfgJ	2.892265072
der	3.309901942
yfgL	3.150511601
yfgM	3.561013253
hisS	3.302318606
ispG	3.428198975
yfgA	3.121883803
yfgB	3.1149235
ndk	3.627693468
pbpC	1.83125847
yfhM	2.252158515
sseA	2.232951049
ryfA	2.340619119
sseB	2.997983427
pepB	2.889440234
yfhJ	3.299714935
fdx	3.413499915
hscA	2.837800468
hscB	3.097121182
iscA	3.451791819
iscU	3.820332938
iscS	3.530338462
iscR	3.298904105
yfhQ	3.123291023
suhB	3.391087187
yfhR	1.599403073
csiE	1.451484767
hcaT	2.159687405
hcaR	2.298580666
hcaE	1.644112475
hcaF	1.623905957
hcaC	1.649790783
hcaB	1.512639911
hcaD	1.612965993
yphA	1.922164565
yphB	1.381263793
yphC	1.513945587
yphD	1.473565732
yphE	1.056468817
yphF	0.779680625
yphG	1.08685233
yphH	1.949004151
glyA	4.021039411
hmp	1.777229756
glnB	2.780743895
yfhA	2.138672612
yfhG	2.476533872
yfhK	1.964147234
tke1	3.618257014
purL	3.241397685
yfhD	1.895461273
tadA	2.601011054
yfhB	2.382047151
yfhH	2.110001219
yfhL	2.72443513
acpS	2.505360911
pdxJ	2.67603636
recO	2.562821707
era	3.03192217
rnc	3.066204828
lepB	3.31453647
lepA	3.101642763
rseC	2.796835456
rseB	2.8925777
rseA	3.370757169
rpoE	3.257677155
nadB	2.820972113
yfiC	2.39670901
srmB	3.076610425
yfiE	1.990040504
yfiK	1.344716374
yfiD	3.52896775
ung	2.593874652
yfiF	2.79297315
trxC	2.400599489
yfiP	2.299277924
yfiQ	2.265445071
pssA	2.966814778
yfiM	1.863804377
kgtP	3.705048639
rrfG	4.86268786
rrlG	5.123613421
gltW	4.023594817
rrsG	5.056277287
clpB	2.491237856
yfiH	2.814358142
rluD	2.75769776
yfiO	3.636369252
yfiA	3.165479537
pheA	3.297807366
tyrA	3.43099718
aroF	3.645523503
yfiL	1.93223633
yfiR	2.711178213
yfiN	2.187394386
yfiB	2.760552357
rplS	4.127494716
trmD	4.285501256
rimM	4.375429093
rpsP	4.193613484
ffh	3.164542892
ypjD	2.519271112
yfjD	2.574324433
grpE	3.220040715
yfjB	2.590958944
recN	2.34929508
smpA	2.964125026
yfjF	3.112460877
yfjG	2.888016224
smpB	3.060979106
ssrA	4.989345893
intA	0.828340303
