yfjI	1.027291838
yfjJ	0.826160696
yfjK	0.785396945
yfjL	0.749112942
yfjM	0.859398087
yfjN	1.210103916
yfjO	0.895785923
yfjP	0.792074846
yfjQ	1.169287193
yfjR	1.012470627
ypjK	1.254825043
yfjS	0.985920195
yfjT	1.138917788
yfjU	0.819349636
ypjL	0.896412055
yfjV	1.32461252
ypjM	1.177102527
yfjW	0.773470992
yfjX	0.812702515
yfjY	1.114961403
ypjJ	1.152220496
yfjZ	0.988672091
ypjF	0.851654016
ypjA	0.74063577
pinH	0.955526551
ypjB	1.045885967
ypjC	0.806153496
ileY	0.750764714
ygaQ	0.974775731
ygaR	0.802133716
yqaC	0.930739749
yqaD	0.748632662
ygaT	0.966955371
ygaF	1.109459893
gabD	1.075441664
gabT	2.716907484
gabP	3.021307293
csiR	2.761952312
ygaU	2.722854895
yqaE	3.598657335
ygaV	3.149958581
ygaP	2.219496176
stpA	2.363128228
ygaW	3.259043058
ygaC	2.031168267
ygaM	2.218017082
nrdH	4.58067697
nrdI	2.223884092
nrdE	2.238612312
nrdF	2.236266109
proV	2.307311976
proW	3.853223471
proX	3.21519768
ygaX	2.73479448
ygaY	1.672586186
ygaZ	1.835339493
ygaH	3.310302267
mprA	3.576031757
emrA	4.227761031
emrB	2.504183182
luxS	2.330097453
sraD	3.660759806
gshA	2.261456661
yqaA	3.385095195
yqaB	3.070526714
argQ	2.931619804
argZ	4.359856288
argY	4.367172495
argV	4.348722319
serV	4.374142492
csrA	3.943011778
alaS	4.292247858
recX	3.419642651
recA	2.003662705
ygaD	3.256705116
mltB	2.830877447
srlA	2.774152963
srlE	2.3249325
srlB	2.31025803
srlD	2.296275171
gutM	2.45299975
srlR	2.276594975
gutQ	2.363828073
norR	2.10714941
norV	2.014343684
norW	1.774102609
hypF	1.664446842
hydN	1.992148511
ascG	1.703714918
ascF	2.615069744
ascB	1.691445627
hycI	1.898221871
hycH	2.02921207
hycG	1.688882075
hycF	1.75023483
hycE	1.540602075
hycD	1.475166876
hycC	1.47990236
hycB	1.670935925
hycA	1.426299742
hypA	1.129274816
hypB	1.716168961
hypC	2.546115852
hypD	2.567929204
hypE	2.780780365
fhlA	3.617316698
ygbA	2.309493067
mutS	1.798136834
pphB	2.488038359
ygbI	1.605543009
ygbJ	2.331674893
ygbK	1.58488213
ygbL	1.659911258
ygbM	1.569300186
ygbN	1.676656172
rpoS	1.437629408
nlpD	4.057378799
pcm	3.246946209
surE	3.109822523
truD	3.246300067
ispF	2.952701887
ispD	2.917820874
ftsB	2.696574351
ygbE	2.996411737
cysC	3.177053153
cysN	3.602165542
cysD	3.559191523
iap	3.772636078
ygbF	2.237927415
ygbT	2.661679859
ygcH	2.203123385
ygcI	2.002851628
ygcJ	1.939888217
ygcK	1.923545291
ygcL	1.942628209
ygcB	1.668583571
cysH	1.710451967
cysI	3.642474389
cysJ	3.607501297
ygcM	3.922742559
ygcN	2.536076543
ygcO	1.749224518
ygcP	1.920894894
ygcQ	1.850876481
ygcR	1.695331582
ygcS	1.516337418
ygcU	1.351107172
ygcW	1.260490981
yqcE	1.048779301
ygcE	1.301450501
ygcF	1.565323922
ygcG	3.152269763
eno	1.199771495
pyrG	4.327708377
mazG	3.513354693
chpA	2.493289323
chpR	3.006451385
relA	3.007944734
rumA	3.034351225
barA	2.598444603
gudD	2.433682008
gudX	1.918895145
gudP	1.741439786
yqcA	1.331864952
yqcB	2.470508257
yqcC	2.208716152
csrB	2.351499643
syd	5.221286752
yqcD	2.868448696
ygdH	2.579445542
sdaC	3.195486473
sdaB	2.699218158
exo	2.495677379
fucO	2.193162404
fucA	1.990263675
fucP	1.714502709
fucI	1.220462051
fucK	1.60004796
fucU	1.65750348
fucR	2.521170031
ygdE	2.237158467
ygdD	2.830336411
gcvA	2.972696825
gcvB	2.451643534
ygdI	3.525331599
csdA	3.340298475
ygdK	2.547290813
ygdL	2.613967591
mltA	2.36027902
metZ	2.721779036
metW	4.423551093
metV	4.409473156
amiC	4.420154061
argA	3.004708383
recD	2.962999968
recB	2.417948765
ptr	2.590522285
recC	2.608742134
ppdC	2.606265977
ygdB	1.852682579
ppdB	1.954255962
ppdA	1.80449631
thyA	1.67757856
lgt	3.240204293
ptsP	3.330393494
nudH	2.956105708
mutH	3.508854415
ygdQ	1.951217408
ygdR	2.972196397
tas	3.15351908
ygeD	3.106800061
aas	2.25762128
rygA	2.336595491
rygB	1.912942481
galR	1.903644503
lysA	2.576434467
lysR	2.596385717
ygeA	2.243808709
araE	2.46921404
kduD	1.92435475
kduI	2.078066892
yqeF	1.719560512
yqeG	1.962683973
yqeH	1.959806231
yqeI	1.090647724
yqeJ	2.302766144
yqeK	2.082942774
ygeF	0.780693409
ygeG	1.13810553
ygeH	0.991378453
ygeI	1.002614708
pbl	1.250626589
ygeK	1.09719174
ygeL	2.251293571
ygeM	1.06577466
ygeN	0.721316867
ygeO	0.809047521
ygeP	0.774380209
ygeQ	0.747403574
glyU	1.007931243
ygeR	2.958155235
xdhA	2.781274623
xdhB	1.645945433
xdhC	1.642178436
ygeV	1.824260897
ygeW	1.84715972
ygeX	1.238709824
ygeY	1.457406088
hyuA	1.436815728
yqeA	1.505946715
yqeB	1.790848467
yqeC	1.764465957
ygfJ	1.634405062
ygfK	2.38740967
ssnA	1.396412435
ygfM	1.356744446
xdhD	1.661532555
ygfO	1.621839902
guaD	1.675798409
ygfQ	2.03020679
ygfS	1.682619028
ygfT	1.606420713
ygfU	1.54556223
idi	0.887138519
lysS	2.409613393
prfB	3.401139954
recJ	3.552281683
dsbC	2.933812061
xerD	3.422743986
fldB	3.16303941
ygfX	2.839955534
ygfY	3.045979105
ygfZ	2.858521189
yqfA	3.34963993
yqfB	2.595814222
bglA	2.68802745
ygfF	3.124544544
gcvP	2.007109062
gcvH	2.659534512
gcvT	2.928534172
visC	2.756085912
ubiH	2.976327791
pepP	3.032543393
ygfB	3.266580382
zapA	3.402060271
ssrS	3.893832839
ygfA	3.959649791
rygC	2.707347606
serA	2.222390425
rpiA	4.334671687
yqfE	3.253757747
argP	1.881571359
yliK	2.801466245
argK	1.289653369
ygfG	1.380075073
ygfH	1.416194371
ygfI	1.511527866
yggE	2.021998258
argO	3.319024315
mscS	2.622107061
fbaA	3.744124025
pgk	4.443820827
epd	4.514668549
yggC	3.198687181
yggD	2.415680077
yggF	2.786950719
yggP	1.578052238
cmtA	1.544611409
cmtB	1.482848797
tktA	1.223091851
yggG	3.357939652
speB	2.549033096
speA	2.748582187
yqgB	3.21178759
yqgC	2.578956711
yqgD	2.526818584
metK	0.83472644
galP	3.517961984
sprT	2.401861238
endA	2.1837658
yggJ	1.233560946
gshB	2.09676799
yqgE	3.083515503
yqgF	2.99705844
yggR	2.905039207
yggS	1.50909088
yggT	2.946282204
yggU	2.92652811
yggV	3.154729692
yggW	2.761423813
yggM	2.631146424
ansB	1.656641882
yggN	2.802900397
yggL	3.123208174
yggH	3.411235798
mutY	3.14823495
yggX	3.015329082
mltC	3.752531956
nupG	2.735368958
speC	2.223216052
yqgA	2.141657465
pheV	1.683574017
yghD	2.657474434
yghE	0.968186257
yghF	1.162252765
yghG	0.787318365
pppA	0.840013541
yghJ	1.053208593
yghK	0.970187366
glcB	0.787732916
glcG	0.829963923
glcF	1.022415096
glcE	1.057630629
glcD	1.293114855
glcC	1.043083375
yghO	1.029435706
yghQ	0.813725836
yghR	0.863312682
yghS	1.258623303
yghT	1.023842177
pitB	0.87228596
gss	0.761082773
yghU	2.853845045
hybG	2.959800291
hybF	2.500450857
hybE	2.910853078
hybD	2.995855437
hybC	3.13255319
hybB	3.055676516
hybA	3.171874516
hybO	3.190781574
yghW	3.38961677
yghX	3.526488609
yghY	2.406100674
yghZ	2.695565458
yqhA	2.607162969
yghA	2.944728928
exbD	3.298862202
exbB	2.820176975
metC	2.946770119
yghB	2.994264597
yqhC	2.865405641
yqhD	2.080650087
dkgA	2.635064915
yqhG	3.298162407
yqhH	1.863913916
ygiQ	1.685794407
sufI	2.565073711
plsC	2.783322883
parC	2.699744014
ygiS	2.714450121
ygiT	2.016944021
ygiU	2.626998285
ygiV	2.621501697
ygiW	2.453726976
qseB	3.040018212
qseC	2.136295419
ygiZ	2.040495311
mdaB	0.821248756
ygiN	2.624263397
parE	2.973676462
yqiA	2.858072782
cpdA	3.040968558
yqiB	3.050065774
nudF	2.890543873
tolC	3.327083149
ygiA	3.423668753
ygiB	3.233769203
ygiC	3.247709615
zupT	3.154131591
ygiE	1.770667604
ribB	2.796733407
yqiC	3.375448514
ygiL	1.11575584
yqiG	0.831222075
yqiH	0.822649266
yqiI	0.754079732
glgS	0.836207522
yqiJ	3.368258168
yqiK	1.608227218
rygD	1.626464462
rfaE	2.96810845
glnE	2.813536378
ygiF	2.829834106
htrG	2.892808916
cca	3.307944993
bacA	3.027718603
folB	2.892283404
ygiH	2.848100899
ygiP	2.768339306
ttdA	1.521940758
ttdB	1.366905856
ygjE	1.410870048
ygjD	1.265447376
rpsU	2.59485214
dnaG	3.542973433
rpoD	3.087983344
ygjF	3.449643655
ileX	3.192811271
yqjH	0.941453515
yqjI	1.915757064
aer	2.609284417
ygjG	1.8581764
ygjH	2.604748996
ebgR	1.673376021
ebgA	2.200852941
ebgC	1.376043942
ygjI	1.148926249
ygjJ	1.278955244
ygjK	1.236122583
fadH	1.290515998
ygjM	1.757431541
ygjN	2.027501656
ygjO	2.170837693
ygjP	2.313178395
ygjQ	2.218691166
ygjR	1.308705628
sraF	2.419453209
alx	2.118177717
sstT	2.146900867
ygjV	3.292966997
uxaA	1.734668092
uxaC	2.082181531
exuT	2.206734505
exuR	2.396795717
yqjA	2.746836655
yqjB	3.034910161
yqjC	2.58723719
yqjD	3.91779176
yqjE	3.820777757
yqjK	3.859276395
yqjF	3.372717265
yqjG	2.754392722
yhaH	2.817237434
yhaI	3.006891303
yhaJ	1.684336905
yhaK	3.057301235
yhaL	2.117541468
yhaM	2.553004436
yhaO	1.818743046
tdcG	1.781617343
tdcF	1.711218493
tdcE	1.875817231
tdcD	1.256759224
tdcC	1.421376449
tdcB	1.763589493
tdcA	1.18141156
tdcR	0.974127859
yhaB	0.756979057
yhaC	0.870596492
rnpB	0.803067252
garK	4.177299973
garR	2.055022498
garL	2.026611361
garP	1.537268346
garD	1.744023303
sohA	2.036173137
yhaV	2.57014349
agaR	2.801921736
kbaZ	2.473150194
agaV	1.51806753
agaW	1.609008297
agaA	1.577234315
agaS	1.827811502
kbaY	1.225592608
agaB	1.397283037
agaC	1.235268032
agaD	1.2870621
agaI	1.29382724
yraH	1.427878352
yraI	1.251492795
yraJ	1.29138328
yraK	1.706305032
yraL	1.645222397
yraM	2.457583399
yraN	2.824412664
yraO	2.84651556
yraP	3.102017409
yraQ	2.849117881
yraR	2.243025627
yhbO	2.268926216
yhbP	2.785011672
yhbQ	2.504907879
yhbS	2.016131354
yhbT	3.007443156
yhbU	3.369854218
yhbV	2.186751947
yhbW	2.244533404
mtr	2.764141124
deaD	2.484869873
nlpI	3.437988431
pnp	3.842505574
sraG	3.672762735
rpsO	2.432436518
truB	4.254344358
rbfA	3.271067887
infB	3.295947362
nusA	3.581847221
yhbC	3.838571236
metY	4.140048815
argG	4.331276503
yhbX	3.736582188
leuU	1.170920977
secG	3.264275279
glmM	4.236318453
folP	2.92048565
ftsH	2.632081664
rrmJ	3.531219625
yhbY	3.666958636
greA	3.17771694
dacB	2.968620179
obgE	2.545464862
yhbE	2.907710057
rpmA	2.940866039
rplU	3.95239544
ispB	4.167853075
sfsB	3.1252153
murA	2.787974472
yrbA	2.959196238
yrbB	3.355541929
yrbC	3.615069711
yrbD	3.516939462
yrbE	3.060676035
yrbF	3.825018329
yrbG	3.159446353
kdsD	2.730199385
kdsC	3.182092821
yrbK	3.05898871
yhbN	3.158823046
yhbG	3.184701172
rpoN	3.186741267
yhbH	3.480215282
ptsN	3.98022606
yhbJ	3.457374777
npr	3.730730179
yrbL	3.205634445
mtgA	3.999242366
elbB	2.75504047
ryhA	2.683973916
arcB	2.269581555
yhcC	2.664978713
gltB	1.62098952
gltD	3.676813476
gltF	3.693670572
yhcA	2.334575409
yhcD	0.841005262
yhcE_1	0.836710968
yhcE_2	1.009235712
yhcE	0.77750223
yhcF	1.114209885
yhcG	0.774808397
yhcH	1.327786296
nanK	2.560361735
nanE	2.778265374
nanT	1.882396128
nanA	1.931840789
nanR	2.212382762
dcuD	3.081816441
sspB	1.385085948
sspA	3.359697929
rpsI	3.430852683
rplM	4.616386921
yhcM	4.186047492
yhcB	2.797805505
degQ	3.421625506
degS	2.823860121
mdh	2.395470244
argR	3.802419899
yhcN	2.677591162
yhcO	2.449833293
aaeB	2.639602207
aaeA	1.538086654
aaeX	1.561225213
aaeR	2.359584493
tldD	2.530690376
yhdP	3.003696968
rng	2.442018983
yhdE	3.025507216
mreD	3.141391888
mreC	3.10427167
mreB	3.023755264
yhdA	3.621311195
yhdH	2.447643938
accB	3.061323334
accC	3.608793637
yhdT	3.300994063
panF	2.19778619
prmA	2.183024358
dusB	2.568493625
fis	3.905761469
yhdJ	4.440311871
yhdU	1.930201394
envR	1.311194334
acrE	1.300663944
acrF	1.317252259
yhdV	1.385760872
yhdW	2.170067076
yhdX	1.972779095
yhdY	1.336978408
yhdZ	1.292286253
rrfF	1.737215617
thrV	4.755339537
rrfD	3.903484054
rrlD	4.787613566
alaU	5.575851297
ileU	4.021756776
rrsD	3.799078476
yrdA	5.552824984
yrdB	3.289343113
aroE	2.883148697
yrdC	3.10796874
yrdD	3.068186356
smg	3.82854109
smf	3.783038632
def	2.114473859
fmt	3.287002012
rsmB	3.242627421
trkA	2.704126977
mscL	2.767280294
yhdL	3.947667596
zntR	2.797241156
yhdN	2.873560726
rplQ	2.929072676
rpoA	4.518596529
rpsD	4.623547295
rpsK	4.654441698
rpsM	4.663235368
rpmJ	4.384842329
secY	4.436570843
rplO	4.523063572
rpmD	4.566315662
rpsE	4.454109425
rplR	4.535976363
rplF	4.495028904
rpsH	4.483257183
rpsN	4.585990268
rplE	4.570671564
rplX	4.597156624
rplN	4.549064419
rpsQ	4.370522
rpmC	4.261675539
rplP	4.341714555
rpsC	4.540031583
rplV	4.396139872
rpsS	4.574552647
rplB	4.610252393
rplW	4.486747269
rplD	4.531464206
rplC	4.59164607
rpsJ	4.558410314
pioO	4.399555441
gspA	2.700290976
gspC	1.01969851
gspD	1.107907036
gspE	1.318038834
gspF	1.08767314
gspG	1.076205125
gspH	0.971428603
gspI	1.22477116
gspJ	0.942149614
gspK	1.303915026
gspL	0.76556129
gspM	1.096338839
gspO	1.18578627
bfr	1.459110975
bfd	0.783060489
chiA	1.243883443
tufA	0.965653275
fusA	4.714922752
rpsG	4.604411377
rpsL	4.503754133
yheL	4.433499238
yheM	2.919375068
yheN	2.709497048
yheO	2.816176549
fkpA	3.005296037
slyX	3.491864581
slyD	2.362457922
yheV	4.196554788
kefB	2.569059739
kefG	2.185241921
yheS	2.225404495
yheT	2.642785911
yheU	2.64224148
prkB	2.455062376
yhfA	2.82937589
crp	3.054677607
yhfK	3.678125354
argD	2.560912776
pabA	3.119080254
fic	2.695050098
yhfG	3.257486395
ppiA	2.988305557
tsgA	3.279482583
nirB	2.914787931
nirD	2.308134187
nirC	2.095960282
cysG	1.902801954
yhfL	2.612935896
frlA	1.660711004
frlB	0.84635971
frlC	1.273825271
frlD	1.449390895
frlR	1.566908095
yhfS	2.464699925
yhfT	1.599228855
yhfU	1.662314115
php	1.373542537
yhfW	1.476810576
yhfX	1.239511952
yhfY	1.275711197
yhfZ	1.596061891
trpS	2.010692949
gph	3.078793854
rpe	3.290096154
dam	3.149423777
damX	3.056269843
aroB	3.329584729
aroK	3.441063336
hofQ	3.37815382
yrfA	1.619502401
yrfB	1.434167839
yrfC	1.245512594
yrfD	1.354199464
mrcA	1.692218111
nudE	2.449073845
yrfF	2.725968557
yrfG	2.434341474
hslR	2.757711934
hslO	3.165978788
yhgE	2.734250858
pck	2.057644293
envZ	3.334461227
ompR	2.794094323
greB	3.040516163
yhgF	3.022265952
feoA	2.588424656
feoB	2.821128672
yhgG	2.57535684
yhgA	2.438549328
bioH	2.059416741
gntX	2.229069142
gntY	2.934833955
gntT	3.19481365
malQ	2.037092352
malP	2.821679238
malT	3.086326716
rtcA	3.110391727
rtcB	2.063668043
rtcR	1.988457061
glpR	1.518926387
glpG	2.643780208
glpE	3.148813641
glpD	2.766159659
yzgL	4.190935194
glgP	2.47877997
glgA	3.416732683
glgC	3.447644374
glgX	3.501867401
glgB	3.351344822
asd	3.587632237
yhgN	3.929293539
gntU	2.089409964
gntK	1.552839889
gntR	1.928359055
yhhW	2.66276949
yhhX	2.565656546
ryhB	3.020751973
yhhY	2.91372672
yhhZ	1.059873833
yrhA	0.810329649
yrhB	0.729090347
ggt	1.071526497
yhhA	2.785501449
ugpQ	2.574780896
ugpC	2.476863361
ugpE	2.539052029
ugpA	1.911947946
ugpB	1.659015231
livF	2.231364391
livG	3.155790537
livM	3.152922013
livH	3.265844497
livK	3.028327268
yhhK	2.948851414
livJ	2.088586296
rpoH	3.774302256
ftsX	3.224563187
ftsE	3.097960805
ftsY	2.941429372
yhhF	3.097478516
yhhL	2.702951658
yhhM	2.620449021
yhhN	2.442735319
zntA	2.798792681
yhhP	1.982553924
yhhQ	2.322660258
dcrB	2.417239264
yhhS	2.953758684
yhhT	2.304872254
acpT	2.182077307
nikA	2.624797837
nikB	1.759284925
nikC	1.980081155
nikD	2.076573849
nikE	2.391801146
nikR	2.122949687
rhsB	2.389676198
yhhH	0.878125892
yrhC	0.880078749
yhhI	0.715304714
yhhJ	0.802634896
rbbA	2.46548835
yhiI	2.588887469
yhiJ	2.62094456
yhiK	1.465574544
yhiL	0.992692649
yhiM	1.077880543
yhiN	2.0652323
pitA	2.76775812
yhiO	2.744136525
uspA	2.837959959
yhiP	4.258312037
yhiQ	2.532992747
prlC	2.460819434
yhiR	2.967487742
gor	2.743154801
arsR	2.96634139
arsB	1.587251419
arsC	1.616224084
yhiS	2.077407858
slp	0.867408094
yhiF	2.872644054
yhiD	2.384388394
hdeB	3.546468634
hdeA	4.988382906
hdeD	4.562441245
gadE	3.7576831
mdtE	3.585368246
mdtF	2.904011623
gadW	2.636780571
IS183	3.53450423
gadX	3.003205694
gadA	3.940713439
yhjA	4.158575199
treF	1.967084116
yhjB	2.561554683
yhjC	1.805228342
yhjD	2.134679819
yhjE	2.827463859
yhjG	2.677070195
yhjH	2.842503736
kdgK	1.379159068
yhjJ	2.528890542
dctA	2.806466478
yhjK	2.533634461
bcsC	2.501117044
bcsZ	1.937193421
bcsB	1.562785516
bcsA	1.68177953
yhjQ	1.622601712
yhjR	1.956922623
bcsE	2.356563782
bcsF	2.907159653
bcsG	3.086978761
ldrD	2.468644447
rdlD	1.158704929
yhjV	1.889080453
dppF	2.179999921
dppD	3.230183421
dppC	3.204213985
dppB	3.139716721
dppA	3.338531831
proK	4.122676588
eptB	2.719132875
yhjX	2.344257586
yhjY	1.906401755
tag	2.355011989
yiaC	2.692622297
bisC	2.439277028
yiaD	2.63906478
tiaE	2.252647724
yiaF	3.21875919
yiaG	2.877788928
cspA	3.122656819
hokA	3.990810929
insJ	1.752016624
insK	0.843027951
glyS	0.82740435
glyQ	3.49962921
ysaB	3.299595304
yiaH	2.366586893
yiaA	1.945267856
yiaB	1.435920889
xylB	1.389040219
xylA	2.055862416
xylF	1.495976816
xylG	1.255840423
xylH	1.501820711
xylR	1.779675454
bax	1.98768088
malS	3.487192575
avtA	1.748323757
yiaI	3.203541809
yiaJ	2.028357938
yiaK	2.611494617
yiaL	1.310360141
yiaM	0.909307605
yiaN	0.792480083
yiaO	1.217084582
lyxK	1.039773508
sgbH	1.443630031
sgbU	1.369325101
sgbE	1.444534477
yiaT	1.591314792
yiaU	1.674165029
yiaV	2.147648559
yiaW	1.361936369
aldB	1.240465113
yiaY	2.444189916
selB	1.168331688
selA	2.569615642
yibF	2.928041126
rhsA	3.051846718
yibA	0.816798602
yibJ	0.80769396
yibG	0.808592576
yibH	0.756445319
yibI	1.612395339
mtlA	1.595423304
mtlD	2.347556209
mtlR	2.814067591
yibT	2.723327491
yibL	2.788493907
lldP	2.737035523
lldR	2.173801003
lldD	2.372519739
yibK	2.380941415
cysE	2.300638515
gpsA	3.292209703
secB	3.420651544
grxC	3.713329139
yibN	3.665390386
gpmI	3.296651189
envC	3.671126369
yibQ	2.891707986
yibD	2.616115794
tdh	1.546273643
kbl	3.019167532
htrL	2.785974358
rfaD	2.653235629
rfaF	3.347821738
rfaC	3.120875715
rfaL	3.103658212
rfaK	2.864857658
rfaZ	2.918364564
rfaY	3.168538413
rfaJ	2.80973158
rfaI	2.623681415
rfaB	2.501701195
rfaS	2.681174747
rfaP	2.253364256
rfaG	3.332040913
rfaQ	2.969640323
kdtA	2.919956672
coaD	2.55535259
mutM	2.284439747
rpmG	2.154397903
rpmB	3.832565128
yicR	4.499295366
dfp	1.727688861
dut	2.824891914
ttk	3.045486405
pyrE	2.916234771
rph	2.203840848
yicC	2.544882658
dinD	3.136444917
yicG	2.065985379
ligB	1.594779269
gmk	1.696132117
rpoZ	3.102548763
spoT	3.47458246
trmH	3.221050952
recG	2.949898584
gltS	2.516371743
yicE	2.668627019
yicH	3.010373253
yicI	2.686222692
yicJ	1.643737196
selC	1.344260568
setC	2.367266434
yicL	1.40937339
nlpA	2.263634541
yicS	2.889456389
yicM	2.245299569
yicN	2.262169956
yicO	2.20615019
ade	0.893233266
uhpT	1.681038923
uhpC	1.615402596
uhpB	2.232052512
uhpA	2.160995135
ilvN	2.890006502
ilvB	3.17325485
ivbL	3.069956626
emrD	3.127696889
yidF	1.403667851
yidG	1.833297636
yidH	2.424895664
yidI	2.370953189
yidJ	1.914727955
yidK	1.400410616
yidL	1.161336088
ysdC	1.596814319
glvG	1.191080616
glvB	1.533131653
glvC	1.154570311
yidP	1.144713695
yidE	1.340210196
ibpB	2.271862123
ibpA	2.775189964
yidQ	3.038328478
yidR	3.100264623
cbrA	2.098422584
dgoT	1.259539155
dgoD	1.602917043
dgoA	1.820597289
dgoK	1.597694629
dgoR	1.814186287
yidX	2.023870211
yidA	1.766988843
yidB	2.802405887
gyrB	2.1899742
recF	3.098472898
dnaN	2.930053097
dnaA	3.064295857
rpmH	3.13913324
rnpA	4.083173471
yidD	3.793909964
yidC	3.668426442
trmE	3.493959117
tnaC	2.712152835
tnaA	1.655673278
tnaB	1.896371042
mdtL	1.482147398
yidZ	1.639786896
yieE	2.302058944
yieF	2.483218832
yieG	2.665435974
yieH	2.883704522
yieI	2.227547056
cbrC	1.832517961
yieK	1.792543601
yieL	1.717836425
bglH	1.393145744
bglB	0.820306601
bglF	1.525930975
bglG	1.488598506
phoU	0.881305005
pstB	2.420135352
pstA	2.647026092
pstC	2.475578442
pstS	2.103083539
glmS	2.576944335
glmU	3.544099682
atpC	3.335322137
atpD	3.855247408
atpG	4.042161445
atpA	3.982982638
atpH	4.16265567
atpF	4.355971954
atpE	4.044875762
atpB	4.381486982
atpI	3.910398378
gidB	3.492895802
gidA	3.215890206
oriC	2.855408776
mioC	1.938085158
asnC	3.251429073
asnA	2.226122029
yieM	2.970620445
yieN	2.619890299
trkD	2.495120566
rbsD	2.482512205
rbsA	3.439982788
rbsC	2.10468449
rbsB	2.21308005
rbsK	3.281818204
rbsR	2.600913724
hsrA	2.058552406
yieP	2.264481253
rrsC	3.051162509
gltU	5.543386893
rrlC	4.416341483
rrfC	5.569519397
aspT	4.695152856
trpT	4.289434325
hdfR	4.205631602
yifE	2.944146469
yifB	3.089804524
ilvL	1.791639899
ilvG_1	4.30269522
ilvG_2	3.539468508
ilvG	3.145679438
ilvM	3.258275837
ilvE	2.83237945
ilvD	3.173927148
ilvA	3.178861085
ilvY	2.902374873
ilvC	2.277979462
ppiC	3.425712702
yifO	2.570827825
yifN	2.094320301
rep	2.072409541
gpp	2.396155417
rhlB	2.999752816
trxA	3.452988857
rhoL	3.413175076
rho	3.970063751
rfe	3.662451638
wzzE	3.055133901
rffE	2.938605681
rffD	3.082286969
rffG	2.8793863
rffH	2.865892018
rffC	2.755536866
rffA	2.667015607
wzxE	2.887427671
rffT	2.596926745
wzyE	2.462814691
rffM	2.379627793
yifK	2.563240035
argX	2.844503829
hisR	3.846619807
leuT	4.127130085
proM	4.298639748
aslB	3.067669073
aslA	1.62880088
ryiA	1.7890335
hemY	3.945256972
hemX	3.041538235
hemD	2.923741149
hemC	3.390556694
cyaA	2.962438325
cyaY	3.172589792
yzcX	2.503488329
yifL	2.069916391
dapF	2.960784173
yigA	3.095088202
xerC	2.841486351
yigB	3.199403991
uvrD	2.871136332
yigE	2.934335435
corA	1.456728008
yigF	3.093246858
yigG	1.316279829
rarD	0.83075082
yigI	2.230507013
pldA	2.448384924
recQ	2.614542654
rhtC	2.509329623
rhtB	2.499228161
pldB	2.299271024
yigL	2.938179713
yigM	2.881463137
metR	2.28370116
metE	2.508649708
ysgA	4.092732954
udp	3.250027666
rmuC	3.603448392
ubiE	2.506268098
yigP	3.339243602
ubiB	3.210315701
tatA	2.979467435
tatB	3.077588546
tatC	3.38856583
tatD	3.535686491
rfaH	2.479916805
ubiD	2.682265992
fre	3.038905407
fadA	3.270349047
fadB	1.944358271
pepQ	1.904724036
yigZ	3.245564674
trkH	2.931050544
hemG	2.840926914
rrsA	3.096936311
ileT	5.561594453
alaT	3.786333763
rrlA	4.013196465
rrfA	5.585700649
mobB	4.770344296
mobA	2.285927427
yihD	2.290530722
yihE	2.7838859
dsbA	3.158187481
yihF	4.338370064
yihG	1.398773366
polA	1.878748159
spf	3.161262058
yihA	3.912938149
csrC	2.720753968
yihI	4.086681792
hemN	2.861719429
glnG	2.91250826
glnL	2.511907306
glnA	2.643297456
bipA	4.096766344
yihL	3.709002024
yihM	1.729344311
yihN	1.892908315
ompL	1.358653572
yihO	1.264494587
yihP	1.211034746
yihQ	1.474471752
yihR	1.570011743
yihS	1.69879482
yihT	1.823268468
yihU	1.844519036
yihV	1.641479338
yihW	1.753825642
yihX	2.494517916
rbn	3.092109071
dtd	2.942520182
yiiD	3.145011224
yiiE	2.654891578
yiiF	1.334470281
fdhE	1.961687201
fdoI	3.111039384
fdoH	2.260637683
fdoG	2.345565791
fdhD	2.303524692
yiiG	2.175332957
frvR	1.392336805
frvX	1.371820468
frvB	1.441110374
frvA	1.513137413
yiiL	1.079532373
rhaD	1.469634696
rhaA	1.56203731
rhaB	1.244709524
rhaS	1.567714573
rhaR	1.419871883
rhaT	1.359355789
sodA	1.745811003
kdgT	4.050313643
yiiM	1.480626181
cpxA	2.732422412
cpxR	3.072292762
cpxP	3.304065925
fieF	3.527657101
pfkA	3.036011087
sbp	3.675354599
cdh	3.255256368
tpiA	2.401106423
yiiQ	3.716315512
yiiR	3.16179189
yiiS	2.572020921
yiiT	3.248399525
fpr	3.284767275
glpX	2.740442841
glpK	2.655920737
glpF	3.514605755
yiiU	3.684951462
rraA	3.060128969
menA	3.486015274
hslU	2.4674673
hslV	3.383360128
ftsN	3.567223074
cytR	2.76555458
priA	2.43511432
rpmE	2.408293054
yiiX	4.490717134
metJ	2.326935642
metB	3.378935005
metL	2.980661643
metF	2.867456695
katG	3.068780004
yijE	3.213718593
yijF	2.049947417
gldA	1.313922211
fsaB	2.616653351
ptsA	1.723655013
frwC	1.450255216
frwB	1.491966236
pflD	1.517150057
pflC	1.460812733
frwD	1.57227462
yijO	1.529247746
yijP	2.091740724
ppc	2.634577218
argE	3.663920766
argC	3.037199569
argB	3.320529943
argH	3.573558747
oxyS	3.652561
oxyR	2.314592593
sthA	2.82798234
fabR	2.876148723
yijD	2.862784054
trmA	3.014752267
btuB	2.810845782
murI	2.472459194
rrsB	2.916744502
