yfjI	0.850419449
yfjJ	1.005932795
yfjK	0.898940511
yfjL	0.729958866
yfjM	0.89509673
yfjN	1.066527357
yfjO	0.759388536
yfjP	0.890216518
yfjQ	1.218800022
yfjR	1.09719174
ypjK	1.295557148
yfjS	0.878125892
yfjT	0.917344944
yfjU	0.90803269
ypjL	0.861016625
yfjV	1.145643598
ypjM	1.256759224
yfjW	0.788696502
yfjX	0.905549377
yfjY	0.986578531
ypjJ	0.975342066
yfjZ	0.802133716
ypjF	1.140435243
ypjA	0.782149851
pinH	0.932063565
ypjB	1.16577042
ypjC	0.858842448
ileY	0.864942148
ygaQ	0.866507793
ygaR	0.880700119
yqaC	1.009235712
yqaD	0.933268143
ygaT	1.40524673
ygaF	1.195109499
gabD	1.002614708
gabT	2.704126977
gabP	3.17771694
csiR	2.739332604
ygaU	2.754392722
yqaE	3.67424561
ygaV	3.717824956
ygaP	2.495120566
stpA	2.203123385
ygaW	2.764618442
ygaC	2.106387799
ygaM	2.516371743
nrdH	4.670634252
nrdI	1.655673278
nrdE	1.668583571
nrdF	1.621839902
proV	1.832517961
proW	2.786950719
proX	2.834399892
ygaX	2.487476021
ygaY	1.955224186
ygaZ	2.031168267
ygaH	3.043318991
mprA	3.363303929
emrA	4.306268106
emrB	2.73584152
luxS	2.527481192
sraD	3.70142184
gshA	2.297826731
yqaA	3.396583613
yqaB	3.140779228
argQ	2.97890601
argZ	4.100049728
argY	4.107532213
argV	4.086681792
serV	4.076146699
csrA	3.818656875
alaS	4.381486982
recX	3.433628466
recA	1.762783085
ygaD	3.336795276
mltB	2.679623017
srlA	2.548472139
srlE	1.596814319
srlB	1.505946715
srlD	1.575605482
gutM	1.748323757
srlR	1.830622312
gutQ	2.283064446
norR	2.245299569
norV	2.051529985
norW	1.651525298
hypF	1.557607909
hydN	1.775052786
ascG	1.706305032
ascF	2.615069744
ascB	1.626464462
hycI	1.974627755
hycH	2.179999921
hycG	1.742272824
hycF	1.79896144
hycE	1.744904351
hycD	1.454177916
hycC	1.412402011
hycB	1.593944769
hycA	1.418340055
hypA	1.111006061
hypB	2.007109062
hypC	2.508095459
hypD	2.453726976
hypE	2.694597885
fhlA	3.658060713
ygbA	2.16865855
mutS	1.925394439
pphB	2.75337498
ygbI	1.635114835
ygbJ	2.408293054
ygbK	1.30635012
ygbL	1.649189139
ygbM	1.51806753
ygbN	1.676656172
rpoS	1.437629408
nlpD	3.853223471
pcm	3.307944993
surE	2.960267498
truD	3.102017409
ispF	2.859595554
ispD	2.814618939
ftsB	2.593706242
ygbE	2.876742847
cysC	2.852808187
cysN	3.437988431
cysD	3.392301642
iap	3.611218866
ygbF	2.523107736
ygbT	2.650084324
ygcH	2.233469662
ygcI	2.077407858
ygcJ	2.042095205
ygcK	1.783477195
ygcL	1.788026061
ygcB	1.502635324
cysH	1.687384377
cysI	3.403728106
cysJ	3.423668753
ygcM	3.623932266
ygcN	2.649123342
ygcO	1.625741275
ygcP	1.894675502
ygcQ	1.902801954
ygcR	1.702089461
ygcS	1.595423304
ygcU	1.223091851
ygcW	1.573164512
yqcE	1.042518784
ygcE	1.33536763
ygcF	1.570738952
ygcG	2.9850757
eno	1.263083786
pyrG	4.436570843
mazG	3.561252905
chpA	2.545464862
chpR	2.988305557
relA	2.973157406
rumA	2.970143984
barA	2.536596242
gudD	2.093330373
gudX	2.124740524
gudP	1.671780036
yqcA	0.956233083
yqcB	2.637907835
yqcC	2.193162404
csrB	2.15217308
syd	4.420154061
yqcD	3.051846718
ygdH	2.728038833
sdaC	2.886319648
sdaB	1.986912459
exo	1.680207607
fucO	2.342745054
fucA	1.897308207
fucP	1.80979791
fucI	0.849845828
fucK	1.524281261
fucU	1.624322662
fucR	3.147593113
ygdE	2.398972609
ygdD	2.908246713
gcvA	3.066016697
gcvB	2.418772783
ygdI	4.597156624
csdA	3.933807773
ygdK	2.559277124
ygdL	2.807558982
mltA	2.491254455
metZ	2.90932007
metW	4.331276503
metV	4.352362479
amiC	4.320399938
argA	2.864354756
recD	2.91372672
recB	2.28370116
ptr	2.364568463
recC	2.585626779
ppdC	2.249772219
ygdB	1.740607026
ppdB	1.768793374
ppdA	1.752811229
thyA	1.455900158
lgt	3.300994063
ptsP	3.255256368
nudH	2.825887626
mutH	3.535686491
ygdQ	2.631629547
ygdR	2.887427671
tas	3.579698958
ygeD	3.321365482
aas	2.148438535
rygA	2.220333269
rygB	1.556003437
galR	1.391483658
lysA	2.667568636
lysR	2.787475551
ygeA	2.145115919
araE	2.65110757
kduD	2.059416741
kduI	2.329339948
yqeF	1.856374288
yqeG	2.084603058
yqeH	1.833297636
yqeI	1.34189443
yqeJ	1.169287193
yqeK	1.223899179
ygeF	0.857040398
ygeG	1.298175155
ygeH	1.056123516
ygeI	0.928757951
pbl	1.397283037
ygeK	1.277283784
ygeL	2.159592618
ygeM	1.056879291
ygeN	0.758424811
ygeO	0.912465573
ygeP	0.866031778
ygeQ	0.826160696
glyU	0.77604894
ygeR	2.820639982
xdhA	2.81773072
xdhB	1.525930975
xdhC	1.663024319
ygeV	1.836205845
ygeW	1.912942481
ygeX	1.229982618
ygeY	1.424686653
hyuA	1.387269523
yqeA	1.396412435
yqeB	2.010692949
yqeC	2.081360441
ygfJ	1.960647019
ygfK	2.495677379
ssnA	1.389750265
ygfM	1.296491306
xdhD	1.590403024
ygfO	1.588070584
guaD	1.584145776
ygfQ	1.947193269
ygfS	1.585656999
ygfT	1.511527866
ygfU	1.613690812
idi	1.18578627
lysS	2.470508257
prfB	3.495171333
recJ	3.596308468
dsbC	2.837959959
xerD	3.470629408
fldB	2.948324397
ygfX	2.845046678
ygfY	2.956105708
ygfZ	2.80040493
yqfA	3.228206585
yqfB	3.172589792
bglA	2.676097556
ygfF	3.168538413
gcvP	2.288276373
gcvH	3.061323334
gcvT	3.730730179
visC	3.602165542
ubiH	2.666010871
pepP	2.785011672
ygfB	3.184701172
zapA	3.271067887
ssrS	3.684951462
ygfA	3.846619807
rygC	2.547290813
serA	2.570827825
rpiA	4.527387028
yqfE	3.34963993
argP	1.763589493
yliK	2.939723308
argK	1.38093729
ygfG	1.357639338
ygfH	1.480626181
ygfI	1.530055506
yggE	1.609836657
argO	3.347821738
mscS	2.928534172
fbaA	3.816830444
pgk	4.479228347
epd	4.509434672
yggC	3.341976657
yggD	2.301318753
yggF	2.785501449
yggP	1.551182332
cmtA	1.402012323
cmtB	1.491966236
tktA	0.942149614
yggG	3.432608721
speB	2.745840051
speA	2.792401269
yqgB	3.393212823
yqgC	3.006451385
yqgD	2.884169782
metK	0.907457069
galP	3.615069711
sprT	3.368967454
endA	2.094320301
yggJ	1.111793617
gshB	2.082181531
yqgE	3.010920879
yqgF	2.971686658
yggR	2.773571277
yggS	1.516337418
yggT	2.803961821
yggU	2.850311818
yggV	2.996411737
yggW	2.591528636
yggM	2.494517916
ansB	1.685794407
yggN	2.699218158
yggL	3.204920163
yggH	3.400194291
mutY	2.794601286
yggX	2.809216077
mltC	3.886997887
nupG	2.514342887
speC	2.493289323
yqgA	2.550223199
pheV	1.842589554
yghD	2.606718638
yghE	1.08767314
yghF	1.161336088
yghG	0.86215997
pppA	0.988672091
yghJ	0.803067252
yghK	1.021134158
glcB	0.974127859
glcG	1.099580751
glcF	0.989371274
glcE	1.01969851
glcD	1.230786462
glcC	1.211034746
yghO	1.029435706
yghQ	0.779815675
yghR	0.790090202
yghS	1.178914954
yghT	0.920780793
pitB	0.734380782
gss	0.800091254
yghU	3.183377663
hybG	3.091008544
hybF	2.313877838
hybE	2.619890299
hybD	2.749057421
hybC	2.937614541
hybB	2.812467458
hybA	2.829834106
hybO	2.971167524
yghW	3.10427167
yghX	3.482464618
yghY	2.411020554
yghZ	2.747980723
yqhA	2.262895029
yghA	3.063054124
exbD	2.940244945
exbB	2.635064915
metC	2.708416737
yghB	3.151686297
yqhC	2.968620179
yqhD	2.476235263
dkgA	3.335322137
yqhG	3.140312549
yqhH	1.652487255
ygiQ	1.59302325
sufI	2.722854895
plsC	2.665435974
parC	2.661170355
ygiS	2.617217214
ygiT	2.129345065
ygiU	2.79345379
ygiV	3.013068022
ygiW	2.09517416
qseB	2.816669939
qseC	1.977643035
ygiZ	1.937193421
mdaB	0.873949348
ygiN	2.866382844
parE	3.109822523
yqiA	2.916744502
cpdA	2.853845045
yqiB	2.904011623
nudF	2.604188162
tolC	3.141972264
ygiA	3.493959117
ygiB	3.032543393
ygiC	2.990249841
zupT	2.952701887
ygiE	1.993054677
ribB	2.906452237
yqiC	3.630411244
ygiL	0.985920195
yqiG	0.792074846
yqiH	0.941453515
yqiI	0.775282332
glgS	0.783060489
yqiJ	3.290096154
yqiK	1.672586186
rygD	1.681038923
rfaE	3.119080254
glnE	2.900304225
ygiF	2.719701487
htrG	2.747345113
cca	2.992532159
bacA	2.871136332
folB	3.148813641
ygiH	2.870075438
ygiP	2.572569053
ttdA	1.739766049
ttdB	1.487827251
ygjE	1.637512116
ygjD	1.007262211
rpsU	2.455693534
dnaG	3.445552913
rpoD	2.896370378
ygjF	3.477904944
ileX	3.47458246
yqjH	0.966955371
yqjI	1.872082827
aer	2.528212748
ygjG	1.695331582
ygjH	3.001437837
ebgR	1.631886117
ebgA	2.309493067
ebgC	1.336978408
ygjI	1.142160436
ygjJ	0.994689593
ygjK	1.134987507
fadH	1.451874189
ygjM	1.326235753
ygjN	2.166970212
ygjO	2.286661676
ygjP	2.355811516
ygjQ	2.244533404
ygjR	1.284513872
sraF	2.533634461
alx	2.031974242
sstT	2.265120759
ygjV	3.414892287
uxaA	1.465574544
uxaC	1.806912325
exuT	1.967084116
exuR	2.251293571
yqjA	2.868961604
yqjB	2.936491702
yqjC	2.39829246
yqjD	3.662451638
yqjE	3.802419899
yqjK	3.850988212
yqjF	3.313548531
yqjG	2.493914324
yhaH	2.891707986
yhaI	3.233125978
yhaJ	1.77689342
yhaK	3.129454908
yhaL	2.190759507
yhaM	2.392538909
yhaO	2.103868412
tdcG	1.886153901
tdcF	1.636620129
tdcE	1.865781987
tdcD	1.420734036
tdcC	1.526814113
tdcB	1.911947946
tdcA	1.197965382
tdcR	0.894495661
yhaB	0.77934943
yhaC	0.800603332
rnpB	0.914778661
garK	4.377938153
garR	2.052427722
garL	2.122949687
garP	1.683574017
garD	1.631129944
sohA	2.25835063
yhaV	2.81305455
agaR	2.85174136
kbaZ	2.5974318
agaV	1.299030032
agaW	1.303915026
agaA	1.182204027
agaS	1.546273643
kbaY	1.049484313
agaB	1.184090478
agaC	1.255840423
agaD	1.358653572
agaI	1.197105282
yraH	1.500273748
yraI	1.199771495
yraJ	1.241319035
yraK	1.784448391
yraL	1.619502401
yraM	2.624263397
yraN	2.899721324
yraO	2.941939066
yraP	3.043844968
yraQ	2.857033336
yraR	2.723879579
yhbO	2.207993796
yhbP	2.657962755
yhbQ	2.333102761
yhbS	2.065985379
yhbT	3.038905407
yhbU	3.487192575
yhbV	2.102391979
yhbW	2.292615582
mtr	2.762533883
deaD	2.515718274
nlpI	3.578266209
pnp	3.767734762
sraG	3.622636592
rpsO	2.327699398
truB	4.327708377
rbfA	3.065489036
infB	3.027204376
nusA	3.546468634
yhbC	3.797308736
metY	4.334671687
argG	4.153291068
yhbX	3.959649791
leuU	1.162252765
secG	3.20882836
glmM	4.292247858
folP	3.157019541
ftsH	2.609284417
rrmJ	3.671126369
yhbY	3.576031757
greA	3.315768767
dacB	3.105551551
obgE	2.556500781
yhbE	3.087503294
rpmA	2.988901416
rplU	3.922742559
ispB	4.047758017
sfsB	3.022265952
murA	2.488038359
yrbA	2.957147711
yrbB	3.194195673
yrbC	3.693670572
yrbD	3.599987605
yrbE	3.158823046
yrbF	3.857328391
yrbG	3.133954352
kdsD	2.616115794
kdsC	3.058405362
yrbK	3.056269843
yhbN	3.060128969
yhbG	3.215890206
rpoN	3.162408745
yhbH	3.318199996
ptsN	3.771070553
yhbJ	3.185324846
npr	3.48944902
yrbL	2.867456695
mtgA	3.386000545
elbB	2.613413992
ryhA	2.789609309
arcB	2.427808357
yhcC	2.764141124
gltB	1.70782233
gltD	2.70137113
gltF	2.638515039
yhcA	2.170067076
yhcD	0.965653275
yhcE_1	1.093810922
yhcE_2	1.160406363
yhcE	0.834278613
yhcF	0.95217068
yhcG	0.839411858
yhcH	0.933896769
nanK	2.515009895
nanE	2.433137259
nanT	1.603699105
nanA	1.596061891
nanR	1.71877714
dcuD	3.007443156
sspB	1.393873677
sspA	3.357205269
rpsI	3.442190309
rplM	4.741941868
yhcM	4.144552142
yhcB	2.712741379
degQ	3.342736942
degS	3.040968558
mdh	2.656944077
argR	3.749219713
yhcN	2.758805444
yhcO	2.414993031
aaeB	2.641743369
aaeA	1.616224084
aaeX	1.693008675
aaeR	2.481158025
tldD	2.47877997
yhdP	3.154729692
rng	2.127054059
yhdE	2.83184741
mreD	3.034910161
mreC	2.932067362
mreB	2.854949282
yhdA	3.678125354
yhdH	2.262169956
accB	3.230844735
accC	3.450829599
yhdT	3.20957754
panF	2.255542874
prmA	2.271215294
dusB	2.704674547
fis	3.79560648
yhdJ	4.518596529
yhdU	1.73886324
envR	1.472100284
acrE	1.148926249
acrF	1.486131889
yhdV	1.40608317
yhdW	1.286208857
yhdX	2.012502376
yhdY	1.237013982
yhdZ	1.250626589
rrfF	1.846374303
thrV	4.58067697
rrfD	3.813185162
rrlD	4.616386921
alaU	5.585700649
ileU	3.750843935
rrsD	3.597547894
yrdA	5.527586453
yrdB	3.236678714
aroE	2.916234771
yrdC	3.227477808
yrdD	3.115533139
smg	3.790010665
smf	3.805996676
def	2.004525591
fmt	3.266580382
rsmB	3.263446959
trkA	2.631146424
mscL	2.674597712
yhdL	4.232068739
zntR	2.626405156
yhdN	2.903524668
rplQ	2.927094853
rpoA	4.704652651
rpsD	4.686734741
rpsK	4.770344296
rpsM	4.874578459
rpmJ	4.413125345
secY	4.43057046
rplO	4.443820827
rpmD	4.604411377
rpsE	4.447447763
rplR	4.540031583
rplF	4.440311871
rpsH	4.457015966
rpsN	4.54446118
rplE	4.645982392
rplX	4.678731158
rplN	4.535976363
rpsQ	4.416341483
rpmC	4.158575199
rplP	4.338370064
rpsC	4.486747269
rplV	4.363642148
rpsS	4.499295366
rplB	4.755339537
rplW	4.396139872
rplD	4.570671564
rplC	4.695152856
rpsJ	4.531464206
pioO	4.409473156
gspA	2.904561151
gspC	1.036404877
gspD	1.308705628
gspE	1.198852152
gspF	1.144713695
gspG	1.098062519
gspH	0.809047521
gspI	0.981944358
gspJ	1.132569663
gspK	1.192700675
gspL	1.810526434
gspM	0.997976764
gspO	1.265447376
bfr	1.53395761
bfd	0.781570934
chiA	1.376043942
tufA	0.791618365
fusA	4.850309332
rpsG	4.523063572
rpsL	4.514668549
yheL	4.451010258
yheM	2.808718158
yheN	2.663285851
yheO	2.773088377
fkpA	3.073397547
slyX	3.651051213
slyD	2.352936406
yheV	4.250730063
kefB	2.981284392
kefG	2.356563782
yheS	2.4674673
yheT	2.424244438
yheU	2.393900621
prkB	2.331674893
yhfA	2.775668923
crp	3.195486473
yhfK	3.900862614
argD	2.176880679
pabA	3.303288083
fic	2.574780896
yhfG	2.952160172
ppiA	2.706831609
tsgA	3.294345687
nirB	2.999752816
nirD	3.277951523
nirC	3.020246369
cysG	3.31279433
yhfL	3.116039727
frlA	1.820597289
frlB	1.280791449
frlC	1.243883443
frlD	1.434167839
frlR	1.615402596
yhfS	2.576944335
yhfT	1.506741209
yhfU	1.416194371
php	1.40279509
yhfW	1.658300352
yhfX	1.221455357
yhfY	1.22477116
yhfZ	1.661532555
trpS	2.0652323
gph	3.253003686
rpe	3.282654326
dam	3.253757747
damX	3.125818175
aroB	3.411235798
aroK	3.560292007
hofQ	3.503134902
yrfA	1.609008297
yrfB	1.389040219
yrfC	1.032886696
yrfD	1.313922211
mrcA	1.690550378
nudE	2.54311425
yrfF	2.810291296
yrfG	2.395470244
hslR	2.686222692
hslO	3.048382221
yhgE	2.769961062
pck	2.294083526
envZ	3.069956626
ompR	2.689110812
greB	3.200720958
yhgF	3.055676516
feoA	2.449833293
feoB	2.57014349
yhgG	2.314592593
yhgA	2.100759751
bioH	2.136295419
gntX	2.269581555
gntY	2.833430563
gntT	3.246946209
malQ	2.118177717
malP	2.928041126
malT	3.304065925
rtcA	2.67305218
rtcB	2.178362397
rtcR	2.371759852
glpR	1.940733705
glpG	2.55820223
glpE	3.124544544
glpD	2.96522723
yzgL	4.190935194
glgP	2.490654541
glgA	3.167811553
glgC	3.223116705
glgX	3.181363376
glgB	2.877788928
asd	3.222447957
yhgN	4.140048815
gntU	2.202365169
gntK	1.632765873
gntR	2.016944021
yhhW	2.768912563
yhhX	2.653235629
ryhB	3.122080031
yhhY	2.766159659
yhhZ	0.813725836
yrhA	0.773893004
yrhB	0.765160526
ggt	1.039773508
yhhA	2.848565979
ugpQ	2.410375938
ugpC	2.549656038
ugpE	2.564487152
ugpA	1.90091165
ugpB	1.63033919
livF	2.343554242
livG	3.481353381
livM	3.39502036
livH	3.627685204
livK	3.434783517
yhhK	3.373739085
livJ	2.167833768
rpoH	3.606203865
ftsX	3.128269579
ftsE	3.063730706
ftsY	3.031994024
yhhF	3.297443793
yhhL	2.690130692
yhhM	2.652685867
yhhN	2.818220747
zntA	2.735368958
yhhP	2.208716152
yhhQ	2.518275833
dcrB	2.25993477
yhhS	3.330393494
yhhT	2.391050128
acpT	2.241394435
nikA	2.645882716
nikB	1.403667851
nikC	1.229110996
nikD	1.38345142
nikE	1.474471752
nikR	1.491076966
rhsB	2.440732265
yhhH	1.059173573
yrhC	0.772096421
yhhI	0.956832139
yhhJ	0.699856069
rbbA	2.346888407
yhiI	2.389676198
yhiJ	2.601455664
yhiK	1.292286253
yhiL	0.983111588
yhiM	1.026676224
yhiN	1.757431541
pitA	2.876148723
yhiO	2.53717639
uspA	2.993724622
yhiP	4.172568577
yhiQ	2.716907484
prlC	2.456952495
yhiR	2.921038832
gor	2.696091462
arsR	3.027718603
arsB	1.735378616
arsC	1.744023303
yhiS	2.280771052
slp	0.979323554
yhiF	2.416492071
yhiD	1.485178563
hdeB	1.281742665
hdeA	2.358829753
hdeD	2.11121228
gadE	2.429100197
mdtE	2.36027902
mdtF	1.645945433
gadW	1.592138984
IS183	3.402060271
gadX	2.96634139
gadA	3.660759806
yhjA	2.746836655
treF	2.053310713
yhjB	2.108718931
yhjC	1.978386171
yhjD	2.057644293
yhjE	2.500450857
yhjG	3.369854218
yhjH	2.799328561
kdgK	1.279869223
yhjJ	2.578956711
dctA	2.656393435
yhjK	2.355011989
bcsC	2.562138598
bcsZ	1.975756318
bcsB	1.751094279
bcsA	1.786974454
yhjQ	1.821329385
yhjR	2.385095917
bcsE	2.796733407
bcsF	3.332040913
bcsG	3.378935005
ldrD	2.797241156
rdlD	1.553692323
yhjV	1.98768088
dppF	2.182077307
dppD	2.832869259
dppC	2.797805505
dppB	2.80973158
dppA	3.072832186
proK	3.709002024
eptB	2.718593208
yhjX	2.089409964
yhjY	1.729344311
tag	2.509329623
yiaC	2.693141128
bisC	2.46921404
yiaD	2.73479448
tiaE	2.420865751
yiaF	3.169762556
yiaG	3.210315701
cspA	3.014163122
hokA	4.495028904
insJ	2.046238478
insK	0.888243494
glyS	0.909307605
glyQ	3.572495521
ysaB	3.309475386
yiaH	2.475578442
yiaA	2.021998258
yiaB	1.883271551
xylB	2.185979823
xylA	2.205354674
xylF	1.691445627
xylG	1.2870621
xylH	1.591314792
xylR	1.849920251
bax	2.121409094
malS	2.73131715
avtA	2.161693228
yiaI	3.14381893
yiaJ	2.881463137
yiaK	3.73805736
yiaL	1.374373666
yiaM	1.044464185
yiaN	0.816415462
yiaO	0.838619224
lyxK	0.938306155
sgbH	1.459110975
sgbU	1.361084139
sgbE	1.538086654
yiaT	1.770667604
yiaU	1.772309389
yiaV	2.11042798
yiaW	1.236122583
aldB	1.340210196
yiaY	1.966115057
selB	0.786874832
selA	2.489374154
yibF	2.794094323
rhsA	2.990784484
yibA	0.998675733
yibJ	0.823662055
yibG	0.936956168
yibH	0.754842061
yibI	1.759284925
mtlA	1.707015668
mtlD	2.420135352
mtlR	2.818794566
yibT	2.750082666
yibL	3.257486395
lldP	2.712152835
lldR	2.128528646
lldD	2.210947714
yibK	2.219496176
cysE	2.332424371
gpsA	3.005886074
secB	2.962999968
grxC	3.551008984
yibN	3.61619824
gpmI	3.337681421
envC	3.836756465
yibQ	2.732422412
yibD	2.380222299
tdh	1.323830641
kbl	3.159990723
htrL	2.873560726
rfaD	2.393258658
rfaF	3.240204293
rfaC	2.883148697
rfaL	2.796222729
rfaK	2.56676911
rfaZ	2.744136525
rfaY	3.000850376
rfaJ	2.68802745
rfaI	2.632625986
rfaB	2.401106423
rfaS	2.62537367
rfaP	2.171631156
rfaG	3.13585533
rfaQ	2.826450609
kdtA	2.855979623
coaD	2.534837737
mutM	2.308134187
rpmG	2.276594975
rpmB	4.219822905
yicR	4.566315662
dfp	1.760169071
dut	2.77670241
ttk	2.998116277
pyrE	2.868448696
rph	2.408982384
yicC	2.569059739
dinD	3.34534701
yicG	2.095960282
ligB	2.25762128
gmk	1.600833649
rpoZ	3.110391727
spoT	3.427806162
trmH	2.89481621
recG	2.55985396
gltS	2.179251476
yicE	2.486851514
yicH	2.884760205
yicI	2.799901566
yicJ	1.791639899
selC	1.469634696
setC	2.368134001
yicL	1.456728008
nlpA	2.348305033
yicS	3.281042583
yicM	2.229803347
yicN	2.195502096
yicO	2.272528763
ade	0.887138519
uhpT	1.698021113
uhpC	1.68962101
uhpB	2.12221596
uhpA	2.001973253
ilvN	2.831383404
ilvB	2.857600342
ivbL	2.633536195
emrD	2.872644054
yidF	1.273043477
yidG	1.721805152
yidH	2.267556712
yidI	2.253364256
yidJ	1.990263675
yidK	1.514709425
yidL	1.098792168
ysdC	1.549496945
glvG	1.3492846
glvB	1.641479338
glvC	1.345128582
yidP	0.803897039
yidE	1.398078613
ibpB	2.358115977
ibpA	2.594308606
yidQ	2.915757109
yidR	2.84300298
cbrA	2.259222364
dgoT	1.608227218
dgoD	1.55439498
dgoA	1.795433836
dgoK	1.64067935
dgoR	1.685050198
yidX	2.149169509
yidA	1.948095534
yidB	2.805514873
gyrB	2.256136919
recF	3.071703784
dnaN	2.740939208
dnaA	2.944728928
rpmH	2.976327791
rnpA	3.840457644
yidD	3.598657335
yidC	3.509898257
trmE	3.516939462
tnaC	2.664978713
tnaA	1.141363288
tnaB	1.232555945
mdtL	1.149732821
yidZ	1.684336905
yieE	2.319963256
yieF	2.09250496
yieG	2.640117614
yieH	3.394158239
yieI	2.324243404
cbrC	2.131539239
yieK	1.996725857
yieL	1.777909251
bglH	1.455102398
bglB	0.980639895
bglF	1.413191141
bglG	1.559527172
phoU	0.900099179
pstB	2.823355046
pstA	2.983382932
pstC	2.709497048
pstS	2.431089317
glmS	2.962438325
glmU	3.512256311
atpC	3.448675353
atpD	3.874167501
atpG	4.044875762
atpA	3.985577484
atpH	4.261675539
atpF	4.423551093
atpE	4.089484362
atpB	4.459855794
atpI	4.013196465
gidB	3.362416202
gidA	3.452988857
oriC	2.966926792
mioC	1.980866253
asnC	3.084075572
asnA	2.273970836
yieM	3.352073241
yieN	2.354325006
trkD	2.43511432
rbsD	2.154397903
rbsA	3.587632237
rbsC	2.200136941
rbsB	2.363128228
rbsK	3.141391888
rbsR	2.565656546
hsrA	2.016131354
yieP	2.013533383
rrsC	3.142472925
gltU	5.536909816
rrlC	3.936116158
rrfC	5.572422409
aspT	4.59164607
trpT	4.374142492
hdfR	4.405588789
yifE	3.072292762
yifB	3.95494969
ilvL	2.229069142
ilvG_1	3.78468634
ilvG_2	3.764567851
ilvG	3.198078561
ilvM	3.329584729
ilvE	2.945778021
ilvD	3.374559246
ilvA	3.221050952
ilvY	3.012602848
ilvC	2.388855173
ppiC	4.359856288
yifO	2.789108131
yifN	2.326283882
rep	2.243808709
gpp	2.521779811
rhlB	2.938605681
trxA	3.573558747
rhoL	3.744124025
rho	4.131502116
rfe	3.714991671
wzzE	3.300304191
rffE	3.118397516
rffD	3.145011224
rffG	2.913074766
rffH	2.830877447
rffC	2.766763247
rffA	2.627550895
wzxE	2.944146469
rffT	2.60574224
wzyE	2.530061799
rffM	2.488767296
yifK	2.62094456
argX	3.178284253
hisR	3.880581025
leuT	4.063178197
proM	4.236318453
aslB	3.079981693
aslA	1.583370956
ryiA	2.072409541
hemY	4.227761031
hemX	3.165978788
hemD	3.241034571
hemC	3.305615055
cyaA	3.023241054
cyaY	3.217352156
yzcX	2.654891578
yifL	2.062739335
dapF	3.270349047
yigA	3.293685257
xerC	3.024307309
yigB	3.284039493
uvrD	3.075146434
yigE	3.026588427
corA	1.614532549
yigF	3.383360128
yigG	1.745811003
rarD	1.297390435
yigI	2.914278795
pldA	3.050594923
recQ	2.7838859
rhtC	2.626998285
rhtB	3.031000422
pldB	3.163581094
yigL	2.953262733
yigM	2.991953337
metR	2.429764009
metE	2.73981566
ysgA	4.122676588
udp	3.285401423
rmuC	3.424593049
ubiE	2.381654825
yigP	3.48474666
ubiB	3.21178759
tatA	2.951114684
tatB	3.338531831
tatC	3.515823652
tatD	3.612537208
rfaH	2.518857421
ubiD	2.892808916
fre	3.287720391
fadA	3.504338492
fadB	1.909132465
pepQ	2.024819389
yigZ	3.581847221
trkH	3.033775002
hemG	2.874092673
rrsA	3.111039384
ileT	5.548563737
alaT	3.56375315
rrlA	3.759531449
rrfA	5.569519397
mobB	4.585990268
mobA	2.54423698
yihD	2.531868861
yihE	3.229574151
dsbA	3.086326716
yihF	4.663235368
yihG	1.712818198
polA	1.69879482
spf	3.100264623
yihA	3.920380462
csrC	3.035482398
yihI	4.558410314
hemN	3.268779473
glnG	3.376397697
glnL	2.532992747
glnA	2.683429861
bipA	4.092732954
yihL	3.962417376
yihM	1.859149362
yihN	2.014343684
ompL	1.431803209
yihO	1.217084582
yihP	1.209265773
yihQ	1.522781171
yihR	1.634405062
yihS	1.508339413
yihT	1.667712777
yihU	1.58488213
yihV	1.392336805
yihW	1.890104013
yihX	2.740442841
rbn	3.642474389
dtd	2.979467435
yiiD	3.473535578
yiiE	2.935468922
yiiF	1.482848797
fdhE	2.3249325
fdoI	3.203541809
fdoH	2.579982728
fdoG	2.589918134
fdhD	2.497124043
yiiG	2.625908188
frvR	1.606420713
frvX	1.441870629
frvB	1.445311181
frvA	1.410092063
yiiL	1.078819536
rhaD	1.594779269
rhaA	1.711218493
rhaB	1.538870743
rhaS	1.257765103
rhaR	1.779675454
rhaT	1.588794655
sodA	1.714502709
kdgT	4.313767607
yiiM	1.794461143
cpxA	2.922618459
cpxR	3.015847451
cpxP	3.391494987
fieF	3.006891303
pfkA	3.241731841
sbp	4.177299973
cdh	3.088645297
tpiA	2.612436507
yiiQ	4.004059694
yiiR	3.021782909
yiiS	2.782813885
yiiT	3.16303941
fpr	3.267362158
glpX	2.880348522
glpK	2.602019302
glpF	3.296651189
yiiU	3.522939918
rraA	3.324619927
menA	3.993699382
hslU	2.671961011
hslV	3.712020375
ftsN	3.820777757
cytR	2.922072338
priA	2.806000868
rpmE	2.351499643
yiiX	4.574552647
metJ	2.491950032
metB	3.646913565
metL	3.099706007
metF	2.929573783
katG	3.372717265
yijE	3.631896108
yijF	2.268926216
gldA	1.432550775
fsaB	2.87896831
ptsA	1.819709423
frwC	1.534761
frwB	1.540602075
pflD	1.635943783
pflC	1.571617571
frwD	1.790848467
yijO	1.752016624
yijP	2.442018983
ppc	3.130690993
argE	3.910398378
argC	3.193513447
argB	3.435817374
argH	3.804150833
oxyS	3.91779176
oxyR	2.511907306
sthA	2.977259422
fabR	2.838432963
yijD	3.214491249
trmA	3.243441502
btuB	2.987782305
murI	2.861199038
rrsB	3.261212667
