pspA	1464.336798
pspB	754.9086393
pspC	725.9195262
pspD	845.5481012
pspE	688.7358179
ycjM	22.25295132
ycjN	22.2089939
ycjO	35.9004556
ycjP	38.92590536
ycjQ	100.4488138
ycjR	49.29491274
ycjS	50.46468274
ycjT	32.69900238
ycjU	19.81710048
ycjV	25.46290479
ymjB	9.236099024
ompG	17.34092095
ycjW	191.046756
ycjX	176.2831714
ycjF	235.9471857
tyrR	991.3338607
tpx	8787.692262
ycjG	13.07052775
mpaA	7.905766214
ymjC	17.74699965
ycjY	12.22707815
ycjZ	5.456576952
mppA	9.768479036
ynaI	6.826954
ynaJ	5.995393369
uspE	8.074936405
fnr	7833.788381
ogt	399.9882976
abgT	14.31468726
abgB	41.66378786
abgA	25.19707388
abgR	10.26317098
IS061	14.80520608
ydaL	11.39516937
ydaM	6.888443726
ydaN	22.83921249
dbpA	10.27805096
ydaO	8.783495583
intR	8.801262607
ydaQ	15.22274258
ydaC	13.52523925
lar	5.847510321
recT	8.881077679
recE	8.655708036
racC	12.88802074
ydaE	5.369042548
kil	6.060894333
sieB	6.238760298
ydaF	18.61736431
ydaG	4.779491655
racR	9.177218036
ydaS	6.272847095
ydaT	11.49850943
ydaU	12.49734523
ydaV	11.19851806
ydaW	6.661056429
rzpR	12.24511415
rzoR	125.068146
trkG	5.325318929
ynaK	7.42014319
ydaY	6.477371286
ynaA	16.15638694
lomR_1	15.83707992
lomR_2	20.48100506
lomR	7.121867405
stfR	13.75286971
tfaR	9.052296476
pinR	9.624220036
ynaE	8.535323202
uspF	7.567022464
ompN	15.38178207
tke8	5.095379964
ydbK	9.143663619
ydbJ	7.533712429
hslJ	9.2607465
ldhA	18.83761067
ydbH	19.31775751
ynbE	6.50571725
ydbL	14.28732277
feaR	10.1083379
feaB	9.414112833
tynA	10.87364365
maoC	23.56944777
paaA	17.99794799
paaB	5.898942786
paaC	11.61858893
paaD	23.1975806
paaE	14.15551681
paaF	15.46045968
paaG	16.31659173
paaH	5.48265731
paaI	5.556148298
paaJ	1575.236345
paaK	6.727440643
paaX	5.521334821
paaY	16.37380862
ydbA_1	6.37039775
ydbA_2	15.32297405
ydbC	20.32224596
ydbD	16.54697075
ynbA	5.086385488
ynbB	7.397238738
ynbC	13.19357874
ynbD	10.98158448
azoR	382.1266714
hrpA	454.8744298
ydcF	1239.95629
aldA	2517.938143
gapC_2	4846.564774
gapC_1	7183.372714
gapC	4597.123464
cybB	6057.065833
ydcA	1816.37393
hokB	289.5778667
mokB	155.2912575
trg	64.23279405
ydcI	1220.374465
ydcJ	218.8072906
mdoD	1739.270095
ydcH	586.190206
rimL	271.8118607
ydcK	288.6345631
tehA	695.3811774
tehB	1057.739925
ydcL	4729.20744
yncK_1	63.20497202
yncK_2	30.10025976
yncK	42.94684357
ydcM	200.8115202
ydcO	172.6065119
ydcN	277.6982048
ydcP	480.44165
yncJ	240.0624095
yncN	454.1086976
ydcQ	388.7465476
ydcR	238.2725524
ydcS	154.976293
ydcT	151.0053329
ydcU	146.1764024
ydcV	123.8835432
ydcW	1667.071169
ydcX	280.8554107
ydcY	856.48055
ydcZ	259.5382381
yncA	1017.454864
yncB	1707.616679
yncC	557.9569536
yncD	200.098847
yncE	179.6723667
ansP	136.7771714
yncG	962.5186679
yncH	30.82480238
rhsE	9.375069214
ydcD	4.637337202
yncI	6.209622
yncM	7.017912643
ydcC	11.35914611
ydcE	5.746731179
yddH	27.59094571
nhoA	885.6295667
yddE	713.7506143
narV	286.7283012
narW	198.8752095
narY	228.2331929
narZ	248.6983917
narU	241.3372964
yddJ	13.00105408
yddK	9.032634083
yddL	9.682011548
yddG	456.2715071
fdnG	38.74541024
fdnH	52.77985726
fdnI	178.4248065
yddM	737.1714238
adhP	3685.323548
sfcA	17182.88667
sra	43548.43714
bdm	4586.052405
osmC	10187.77914
ddpF	88.80532024
ddpD	44.5055694
ddpC	65.1092069
ddpB	83.37779298
ddpA	91.82962821
ddpX	78.02443036
dos	255.3970655
yddV	445.5433238
yddW	357.4202905
gadC	348.0812369
gadB	650.3443536
pqqL	61.89084857
yddB	37.08082536
yddA	16.93754908
ydeM	34.35049587
ydeN	30.23855095
ydeO	71.61854155
ydeP	808.1075929
ydeQ	791.5857929
ydeR	618.5008798
ydeS	1359.836771
ydeT	1596.999688
yneL	34.29471321
hipA	284.6610488
hipB	166.1940732
ydeU	348.8331917
ydeK	76.69515167
ydeV	160.7458498
ydeW	277.2672702
ego	48.05767095
lsrC	106.7389368
lsrD	109.3124102
lsrB	192.1954798
lsrF	142.0339219
lsrG	157.3312065
tam	557.2139214
yneE	240.4897905
uxaB	50.82357583
yneF	118.4834893
yneG	246.6881786
yneH	643.8932321
yneI	314.6070071
yneJ	170.3952755
yneK	37.985235
ydeA	159.2208594
marC	588.6283679
marR	1171.781936
marA	957.1492655
marB	204.2605726
eamA	1204.901452
ydeE	379.4233274
ydeH	1962.700262
ydeI	7077.18475
ydeJ	446.3061452
dcp	6870.904631
ydfG	7.824655167
ydfH	5.18295994
ydfZ	10.95961851
ydfI	4.881084321
ydfJ	6.115755357
ydfK	12.97529682
pinQ	7.679450738
tfaQ	11.28113246
stfQ	13.21535842
nohA	27.33514286
ynfO	43.82509595
ydfO	8.354666345
gnsB	17.6585202
ynfN	10.60435886
cspI	8.039541048
ydfP	7.661999655
ydfQ	15.42886462
ydfR	6.740609417
essQ	16.80977635
cspB	6.019107583
cspF	8.388748786
ydfT	4.716027679
ydfU	8.845606548
rem	4.944238821
hokD	6.813153393
relE	4.839728488
relB	4.53432175
ydfV	6.145790429
flxA	24.18980614
ydfW	22.42267824
ydfX	5.509123821
dicC	6.161507905
dicA	17.37430061
ydfA	19.77361007
ydfB	4.798374976
ydfC	10.2929143
dicB	5.882168429
ydfD	8.464203583
ydfE	13.31035943
insD-7	16.21245262
intQ	15.030919
ynfP	13054.73557
rspB	76005.67131
rspA	40328.48571
ynfA	422.0163512
ynfB	48456.44286
speG	23111.92286
ynfC	594.0897083
ynfD	1007.076024
ynfE	110.4976935
ynfF	188.4270988
ynfG	173.2189455
ynfH	318.0143048
dmsD	384.758844
clcB	89.04243179
ynfK	104.6693015
dgsA	321.9150155
ynfL	158.1515682
ynfM	260.0295452
asr	132300.118
ydgD	1636.139179
mdtI	330.0642524
mdtJ	523.9495726
ydgG	1799.006395
pntB	5696.712429
pntA	6628.766738
ydgH	2270.382643
ydgI	353.8894143
folM	12.28545524
ydgC	44.12352381
rstA	14577.64448
rstB	5374.063667
tus	514.234581
fumC	401.1771952
fumA	1004.750858
manA	2577.198512
ydgA	6563.257583
uidC	32.53984845
uidB	28.0948194
uidA	28.47332155
uidR	474.7742262
hdhA	5012.269024
malI	189.7514429
malX	107.6960744
malY	309.575856
add	294.1547679
ydgJ	2058.797833
blr	706.6476083
ydgT	416.752519
ydgK	994.4332333
rsxA	1144.697239
rsxB	882.6319476
rsxC	442.432281
rsxD	426.6064583
rsxG	372.0944607
rsxE	458.8760964
nth	546.305506
ydgR	926.2950631
gst	2021.975893
pdxY	656.7817119
tyrS	5229.987476
pdxH	1452.448279
ydhA	1176.377144
ydhH	403.0439893
slyB	85484.49738
slyA	1009.402075
ydhI	1254.61409
ydhJ	1193.03645
ydhK	265.5154714
sodC	727.4402762
ydhF	1136.226606
ydhL	233.3734357
ydhM	180.6716714
nemA	418.6759643
gloA	2693.512083
rnt	595.4041833
lhr	90.6038819
ydhD	4620.948845
ydhO	532.7535524
sodB	7258.36544
ydhP	377.4952702
purR	1443.933839
ydhB	222.5798945
ydhC	125.6410693
cfa	6687.871595
ribC	2763.118262
mdtK	866.1891833
ydhQ	2790.388548
valV	895.0270881
valW	1110.226707
ydhR	1503.344506
ydhS	346.2871095
ydhT	73.28169405
ydhU	94.43119214
ydhX	100.2250661
ydhW	85.32037952
ydhV	26.88329521
ydhY	15.92297036
ydhZ	165.5508387
pykF	5307.691952
lpp	32972.13821
ynhG	754.1449774
sufE	387.0835952
sufS	307.9430869
sufD	465.0409321
sufC	328.8917905
sufB	502.7766869
sufA	521.0721905
rydB	700.5429762
ydiH	17668.34286
ydiI	1168.459295
ydiJ	1356.481025
ydiK	632.2126881
rprA	735.820519
ydiL	71.98667845
ydiM	8.753700262
ydiN	24.12848494
ydiB	54.11015619
aroD	458.3035702
ydiF	33.69775745
ydiO	42.54870012
ydiP	134.5053794
ydiQ	49.38461512
ydiR	63.81422476
ydiS	89.72160202
ydiT	52.67519583
ydiD	54.58630179
pps	5737.462631
ydiA	967.5972964
aroH	1585.254242
ydiE	56.21985095
ydiU	776.3236048
ydiV	101.535175
nlpC	932.4328583
btuD	1910.927952
btuE	3917.0645
btuC	253.147944
ihfA	11883.80371
pheT	4861.357464
pheS	2888.646452
rplT	66981.85905
rpmI	120909.0145
infC	112192.5638
thrS	4823.850286
arpB_1	660.664975
arpB_2	13.28538639
arpB	24.42247894
yniD	124.8511511
ydiY	145.5728408
pfkB	10140.98873
ydiZ	4046.488238
yniA	1905.199976
yniB	1119.926438
yniC	1112.807039
ydjM	60.1379584
ydjN	3058.800214
ydjO	34.66951631
cedA	433.8543405
katE	10328.74989
chbG	431.2823417
chbF	72.54742964
chbR	170.0881649
chbA	123.4349787
chbC	52.9667506
chbB	450.7903298
osmE	17336.29393
nadE	6757.960083
ydjQ	141.6297086
ydjR	47.0231144
spy	3079.829143
astE	117.3088474
astB	80.60467917
astD	75.88023714
astA	69.36101131
astC	78.4885694
xthA	1818.531523
ydjX	75.75274095
ydjY	183.8829631
ydjZ	205.7763643
ynjA	329.5620083
ynjB	200.4678464
ynjC	114.1986865
ynjD	139.2399329
ynjE	166.9314652
ynjF	335.9025774
nudG	174.9716621
ynjH	154.6357277
gdhA	4162.4325
ynjI	75.1462656
topB	649.526431
selD	1903.069405
ydjA	2209.934583
sppA	1430.954938
ansA	1073.077024
pncA	1026.116383
ydjE	32.60813381
ydjF	207.3467119
ydjG	94.05936964
ydjH	121.208833
ydjI	122.1952398
ydjJ	57.6793494
ydjK	22.80629558
ydjL	43.47609179
yeaC	4085.419488
yeaA	4378.519071
gapA	68321.64405
yeaD	2549.792655
yeaE	744.8750595
mipA	2469.179381
yeaG	3736.349905
yeaH	1212.174029
yeaI	19.05003785
yeaJ	12.78141475
yeaK	523.2735857
yoaI	64.71715012
yeaL	120.9669349
yeaM	149.274463
yeaN	98.6223975
yeaO	489.0006667
yoaF	292.6737464
yeaP	166.5940433
yeaQ	9833.793488
yoaG	49.87899548
yeaR	94.78047095
yeaS	304.8538988
yeaT	264.0234095
yeaU	190.7666827
yeaV	20.44114733
yeaW	34.55344321
yeaX	43.18138048
rnd	448.9675333
fadD	217.110994
yeaY	1436.124576
yeaZ	1041.9884
yoaA	243.2027607
yoaB	4403.776012
yoaC	3694.762238
yoaH	867.2922131
pabB	448.451244
yeaB	623.7410667
sdaA	858.7479452
yoaD	86.96439476
yoaE	304.2270631
manX	1114.124385
manY	1583.197327
manZ	1244.766108
yobD	502.1671726
yebN	38.40567345
rrmA	385.8413071
cspC	22590.99857
yobF	28433.57631
yebO	17961.99631
yobG	88567.28238
yobH	1814.761071
kdgR	945.0903452
yebQ	215.6697988
htpX	4529.384012
prc	4055.958083
proQ	6441.170357
yebR	7369.043976
yebS	370.8078095
yebT	579.2236548
yebU	190.4551207
yebV	7867.025274
yebW	785.411081
pphA	195.1426655
ryeA	4093.470905
ryeB	1982.564032
yebY	5290.4335
yebZ	2996.481143
yobA	2201.231345
holE	1250.99227
yobB	126.5279489
exoX	705.6307643
ptrB	485.0979595
yebE	1269.224083
yebF	3886.073738
yebG	550.7127238
purT	1587.598165
eda	2460.442095
edd	157.6470846
zwf	3233.343821
yebK	1018.818199
pykA	2921.14656
lpxM	1483.271254
yebA	1789.194171
znuA	2584.067786
znuC	287.7185869
znuB	403.7121167
ruvB	692.3993048
ruvA	584.1455155
yebB	28.35407015
ruvC	831.4933083
yebC	4516.469702
nudB	1988.435702
aspS	2501.61575
yecD	1210.734861
yecE	734.7582952
yecN	2800.956381
yecO	1173.165546
yecP	494.2813298
torZ	58.11174202
torY	27.80631643
cutC	1020.04679
yecM	539.1191202
argS	1538.077154
yecT	47.63819393
flhE	11.30204417
flhA	16.77371707
flhB	21.31770849
cheZ	15.74998062
cheY	5.041157274
cheB	11.83373998
cheR	5.80241106
tap	10.52503968
tar	9.947062583
cheW	4.696829369
cheA	13.72642414
motB	10.72262996
motA	15.97679062
flhC	6.399398679
flhD	6.347709238
yecG	37.82259679
otsA	3337.491131
otsB	16741.22083
araH	156.3468633
araG	67.99938476
araF	47.72012786
yecI	510.788381
yecJ	1428.044293
IS092	2075.91894
yecR	127.1705385
ftn	9207.589167
yecH	46.54178845
tyrP	807.2974964
yecA	1275.750544
leuZ	9796.197869
cysT	6267.713274
glyW	9409.628024
pgsA	558.6087607
uvrC	778.1313845
uvrY	4175.56844
yecF	366.3933393
sdiA	1128.007321
yecC	11.15693276
yecS	9.706405238
yedO	12.02620863
fliY	30.34375333
fliZ	13.98278931
fliA	22.63815361
fliC	11.69995311
fliD	18.3338268
fliS	7.456677905
fliT	20.52195577
amyA	6.598127952
yedD	17.24832812
yedE	14.50680211
yedF	13.1553424
yedK	12.05069364
yedL	8.237066833
yedN_2	6.84177819
yedN_1	14.20710656
yedN	6.46005306
yedM	7.051329595
intG	20.2393356
fliE	12.62233615
fliF	12.82178831
fliG	14.70241289
fliH	12.09304018
fliI	21.81698789
fliJ	16.57362329
fliK	31.85748012
fliL	5.220239976
fliM	42.50253488
fliN	10.14557555
fliO	8.553952976
fliP	8.732716012
fliQ	8.90616506
fliR	5.111682786
rcsA	5859.16506
dsrB	1710.16535
yodD	4646.5025
dsrA	41.89340786
yedP	396.6304345
yedQ	777.185981
yodC	4291.953155
yedI	1087.374574
yedA	260.8466702
vsr	172.8763269
dcm	635.2937095
yedJ	961.2994964
yedR	511.373544
yedS_1	103.0111367
yedS_2	212.2160988
yedS_3	227.8696595
yedS	153.3780923
hchA	2205.442357
yedV	165.294616
yedW	406.8991571
yedX	80.15566774
yedY	251.4851417
yedZ	310.6603952
yodA	197.937181
yodB	3355.30506
serU	813.4146738
yeeI	663.0862452
asnT	1760.635712
yeeJ	36.76017298
yeeL_2	19.45876552
yeeL_1	51.35026333
yeeL	19.53079606
shiA	540.5199429
amn	1439.575465
yeeN	2049.178548
asnW	1717.720475
yeeO	267.9074464
asnU	1696.83556
cbl	626.0457179
nac	82.46399643
asnV	1732.1035
erfK	545.8159155
cobT	1118.058501
cobS	630.4964762
cobU	496.9225786
yoeA	10.0888937
yoeE	7.712596583
yeeP	13.17726581
IS102	11.98799556
flu	14.36013626
yeeR	9.358940893
yeeS	12.91191055
yeeT	4.909861833
yeeU	34.73329906
yeeV	161.7048515
yeeW	5.958320726
yoeF	7.314640202
yeeX	16.34290904
yeeA	12.74887648
sbmC	594.6562274
dacD	230.373881
sbcB	439.2309762
yeeD	3437.408393
yeeE	3978.4515
yeeF	2249.877976
yeeY	290.1210119
yeeZ	1807.696905
yoeB	770.2371881
yefM	2038.875262
hisG	3109.491262
hisD	2339.294988
hisC	2232.377143
hisB	3486.930036
hisH	2448.026381
hisA	2904.547393
hisF	4712.84256
hisI	3457.095988
cld	5153.208786
ugd	892.3904369
gnd	17539.55607
wbbL_1	6.548482619
wbbL_2	5.195954595
wbbL	28.29203798
wbbK	4.855456905
wbbJ	5.93431969
wbbI	4.81199519
wbbH	5.389990012
glf	10.01633117
rfbX	6.007009964
rfbC	5.598520881
rfbA	8.443395393
rfbD	6.431925583
rfbB	6.693136631
galF	9.524874226
wcaM	10.54771282
wcaL	13.57535261
wcaK	12.51841344
wzxC	11.42099581
wcaJ	14.52946425
cpsG	10.31316594
cpsB	19.59791635
wcaI	18.6563722
nudD	11.77761255
fcl	12.16478657
gmd	11.63590331
wcaF	5.825602643
wcaE	7.065945548
wcaD	5.62927275
wcaC	19.9711466
wcaB	18.07807477
wcaA	17.40936929
wzc	12.84473055
wzb	9.434988762
wza	15.5588177
yegH	303.6366655
asmA	876.5852405
dcd	1417.465655
udk	899.9398107
yegE	211.2350745
alkA	245.8598202
yegD	102.3925931
yegI	27.8592519
yegJ	70.18865726
yegK	41.73461619
yegL	52.40131381
ryeC	543.34
ryeD	105.1179538
mdtA	191.7352274
mdtB	108.3170989
mdtC	95.02932083
mdtD	135.3327729
baeS	130.0144658
baeR	638.4667333
yegP	12.2107529
yegQ	16.40085226
ryeE	86.7846444
ogrK	38.86754214
yegZ	15.05437014
yegR	9.644536071
yegS	10.6590065
gatR_1	6.17475944
gatR_2	14.57742036
gatR	11.00253077
gatD	7.808619905
gatC	21.01273107
gatB	4.759412571
gatA	28.90596276
gatZ	9.193936143
gatY	7.840216083
fbaB	11353.38898
yegT	53.14046274
yegU	75.00780452
yegV	127.7471255
yegW	278.2345583
yegX	58.02763845
thiD	112.4372229
thiM	76.82249214
yohL	123.2288398
yohM	41.24748571
yohN	2827.96931
yehA	16.9019153
yehB	27.90288202
yehC	7.776372214
yehD	9.867079619
yehE	1746.372631
mrp	2391.759667
metG	1765.767152
molR_1	43.02837357
molR_2	106.9274976
molR_3	41.04747011
molR	176.5196289
yehI	49.11478333
yehK	24.00552045
yehL	35.54544488
yehM	24.33082675
yehP	21.89777031
yehQ	42.22920262
yehR	138.6760893
yehS	941.377675
yehT	470.7747393
yehU	234.1206064
mlrA	617.5860476
yohO	414.2999726
yehW	368.1111917
yehX	583.4465429
yehY	501.4195643
yehZ	2004.720274
bglX	850.4083476
dld	1274.628027
pbpG	687.1022774
yohC	847.9572179
yohD	670.6985012
yohF	308.9581643
yohG	19.68933535
yohH	35.35535301
dusC	96.08074857
yohJ	146.9924979
yohK	121.6943243
cdd	235.5163536
sanA	274.2909012
yeiS	305.5345369
yeiT	55.15608976
yeiA	68.8765075
mglC	75.43220929
mglA	93.02949631
mglB	338.6744024
galS	66.23892286
yeiB	398.6949821
folE	3225.563512
yeiG	492.3298488
cirA	62.36882619
lysP	3925.509774
yeiE	279.263344
yeiH	184.8430774
nfo	756.7480179
yeiI	290.5794071
yeiJ	20.71561506
rihB	28.1995578
yeiL	45.25296679
yeiM	89.51964167
yeiN	23.82411431
yeiC	14.83171031
fruA	1075.044544
fruK	786.1828798
fruB	154.344888
setB	28.14969168
yeiW	113.4655389
yeiP	1105.865105
yeiQ	94.61213214
yeiR	407.9596119
yeiU	5474.583131
spr	4066.666024
rtn	281.4560939
yejA	347.5159905
yejB	248.2507
yejE	301.4267571
yejF	313.3903976
yejG	2140.979714
bcr	1437.591367
rsuA	3806.983738
yejH	152.8603552
rplY	10878.20462
yejK	1727.730536
yejL	1243.280298
yejM	942.541025
proL	1559.975949
yejO	8.190293524
narP	781.573656
ccmH	294.7920429
ccmG	159.5015693
ccmF	210.0848405
ccmE	270.9735952
ccmD	193.1963155
ccmC	247.0813119
ccmB	188.0754488
ccmA	98.03122381
napC	110.9543819
napB	85.71397274
napH	74.87436679
napG	63.95713667
napA	92.14933929
napD	48.39203071
napF	68.2612544
eco	1184.72903
mqo	535.4339833
yojI	112.6584489
alkB	297.4197369
ada	165.8769367
yojL	208.6135333
ompC	39443.86357
micF	124.3679744
rcsD	711.9928845
rcsB	4428.307286
rcsC	285.2297464
atoS	50.99144869
atoC	89.2088881
atoD	27.18119905
atoA	10.8212323
atoE	10.44219768
atoB	111.8807968
yfaP	49.81343512
yfaQ	57.28092488
yfaS_2	55.95823429
yfaS_1	27.94948799
yfaS	51.15163405
yfaT	22.68190457
yfaA	38.80425488
gyrA	3824.934583
ubiG	2926.005881
yfaL	139.4649563
nrdA	1217.158187
nrdB	1247.980302
yfaE	972.5941952
inaA	784.5122464
yfaH	25.84188418
glpQ	868.126219
glpT	686.2915262
glpA	238.7013095
glpB	216.0555702
glpC	212.6388679
yfaD	25.14734348
ypaA	192.8780167
yfaU	82.9180975
yfaV	66.35716607
yfaW	26.03245493
yfaX	25.40730833
yfaY	517.1088524
yfaZ	95.47015929
yfaO	156.0203104
ais	703.9140286
yfbE	4261.486738
yfbF	3409.178155
yfbG	2368.766393
yfbH	1336.869074
arnT	461.4718167
yfbW	653.3166988
yfbJ	825.0486738
pmrD	26974.43107
menE	603.8907179
menC	1157.26648
menB	1937.420476
yfbB	276.8052136
menD	247.8570643
menF	729.7031321
elaB	10232.24098
elaA	1001.453775
elaC	361.9539
elaD	106.2674212
yfbK	32.13501298
yfbL	24.27982146
yfbM	27.63725083
yfbN	22.76678989
yfbO	48.47824298
yfbP	55.66540536
nuoN	2361.413095
nuoM	2894.63044
nuoL	3208.791595
nuoK	2812.1205
nuoJ	3480.603679
nuoI	3178.98519
nuoH	3717.937464
nuoG	1845.07494
nuoF	4128.48725
nuoE	5876.562655
nuoC	3301.701976
nuoB	4574.572524
nuoA	4687.731298
lrhA	319.6597238
yfbQ	1507.429595
yfbR	409.8452714
yfbS	196.7141429
yfbT	2035.785762
yfbU	2240.531833
yfbV	1813.021536
ackA	5359.761702
pta	2090.471988
yfcC	63.11406738
yfcD	4327.26081
yfcE	2309.810738
yfcF	531.8459667
yfcG	300.9730905
folX	4115.069952
yfcH	1676.238451
yfcI	226.4628881
hisP	356.75345
hisM	792.5287
hisQ	1286.858123
hisJ	5183.52525
argT	2236.854702
ubiX	719.5424702
purF	3867.891262
cvpA	6995.353202
dedD	954.850775
folC	1083.075142
accD	5169.304738
dedA	6968.959464
truA	2647.86569
usg	1734.443036
pdxB	2246.56275
flk	354.3991536
yfcJ	84.23802976
fabB	3317.404381
trmC	204.9477643
yfcL	1104.648661
yfcM	2025.354571
yfcA	684.1426631
mepA	975.1737083
aroC	1833.476798
prmB	1035.427275
yfcN	671.490681
yfcO	373.7329417
yfcP	59.5485081
yfcQ	39.68561726
yfcR	27.49752524
yfcS	33.29810464
yfcT	46.46461667
yfcU	54.7503356
yfcV	17.78179619
sixA	2593.678274
yfcX	138.429235
yfcY	86.0734356
yfcZ	562.213544
fadL	360.8570262
yfdF	92.79007405
vacJ	3702.495095
yfdC	1034.154174
argW	119.5503739
intS	11.53178142
yfdG	14.13425107
yfdH	8.204310595
yfdI	5.588668202
tfaS	11.32201425
yfdK	5.616956274
yfdL	4.966414238
yfdM	7.221906143
yfdN	7.702653298
yfdO	21.72372452
yfdP	9.393855036
yfdQ	8.368705393
yfdR	5.30564931
yfdS	13.95908956
yfdT	13.47932106
ypdJ	17.04098635
torI	846.7274702
dsdC	107.9116761
dsdX	87.59648
dsdA	266.9163027
emrY	32.75145548
emrK	37.89783929
evgA	273.3373905
evgS	41.81750979
yfdE	37.36482095
yfdV	20.79428787
oxc	41.53130083
frc	29.18480062
yfdX	49.64700024
ypdI	39.4309631
yfdY	346.7754726
ddg	142.845786
yfdZ	1241.2084
ypdA	110.0836761
ypdB	326.2154643
ypdC	127.446544
ypdD	29.14238783
ypdE	23.90414675
ypdF	23.44375442
ypdG	37.29718619
ypdH	29.66317048
glk	1649.436845
yfeO	18.68716458
ypeC	5.430752905
mntH	6.104084488
nupC	6.260118631
yfeA	6.94333756
alaX	3323.168774
alaW	3531.432786
yfeC	561.4653702
yfeD	194.4877036
gltX	3403.105881
valU	16865.18143
valX	15854.04369
valY	15708.92845
lysV	20350.20726
xapR	222.9208238
xapB	96.75106405
xapA	24.91236637
yfeN	49.94360119
yfeR	58.57854571
yfeH	462.2959071
ypeB	246.2946464
ligA	905.4507929
zipA	2063.048631
cysZ	1860.393738
cysK	60037.45286
ptsH	18654.13798
ptsI	4916.836595
crr	35343.28821
pdxK	463.0861464
yfeK	1257.552817
yfeS	548.2572452
cysM	1855.079214
cysA	1784.292845
cysW	1352.271525
cysU	1791.428393
cysP	2679.481119
ucpA	576.2137476
yfeT	54.94741679
yfeU	136.5149118
murP	94.23443179
yfeW	150.7147425
yfeX	1107.190276
yfeY	1462.593629
yfeZ	1968.404345
ypeA	1399.756354
amiA	411.2255893
hemF	350.6557202
yfeG	66.56036964
yffI	93.78021929
eutL	108.1304935
eutC	138.1468375
eutB	135.039045
eutA	66.44865417
eutH	160.1263965
eutG	24.96179506
eutJ	28.24521643
eutE	25.56473357
cchB	21.56077377
cchA	85.85887143
eutI	31.95885029
eutT	27.27962095
eutQ	30.55023702
eutP	22.50832289
ypfE	32.44125819
maeB	1979.794536
talA	3472.314857
tktB	4190.284667
ypfG	658.148269
yffH	1224.675267
aegA	53.94075679
narQ	106.5325383
acrD	83.82350583
yffB	2285.089179
dapE	2439.378119
ypfN	1487.021102
ypfH	622.1865893
ypfI	291.6035321
ypfJ	665.6621
purC	6175.141583
nlpB	7207.451024
dapA	6811.763738
gcvR	2027.6465
bcp	6650.116714
hyfA	30.70838393
hyfB	45.69868583
hyfC	29.83237226
hyfD	36.95773119
hyfE	32.3211769
hyfF	47.97071536
hyfG	74.67280131
hyfH	106.0934876
hyfI	46.06803024
hyfJ	46.88119619
hyfR	36.27531583
focB	56.62694964
yfgO	335.3378393
yfgC	1520.102975
yfgD	1288.740388
hda	405.036406
uraA	646.4691798
upp	11656.88727
purM	5110.169452
purN	2485.55331
ppk	1093.253429
ppx	996.5807048
yfgF	50.36494286
yfgG	10284.72546
yfgH	54.24280786
yfgI	107.4220468
guaA	6019.118155
guaB	5409.503524
xseA	1517.83963
yfgJ	1857.636536
der	4210.65306
yfgL	3959.165893
yfgM	8817.038571
hisS	3265.42794
ispG	3493.480619
yfgA	1689.908752
yfgB	1078.769685
ndk	4003.300548
pbpC	116.1938999
yfhM	392.1703298
sseA	1197.670137
ryfA	514.9392988
sseB	5557.169821
pepB	5973.649357
yfhJ	12916.71857
fdx	16408.7331
hscA	5897.918631
hscB	1865.76925
iscA	6150.398179
iscU	9658.850345
iscS	6832.139512
iscR	4390.96031
yfhQ	1505.418214
suhB	1086.201671
yfhR	55.47050071
csiE	275.1854929
hcaT	155.6667732
hcaR	233.0717429
hcaE	125.3098723
hcaF	105.6449507
hcaC	138.9766356
hcaB	81.28574262
hcaD	99.77917583
yphA	673.8415619
yphB	84.83401798
yphC	104.4329852
yphD	121.4929618
yphE	37.49023226
yphF	32.49548012
yphG	34.9111844
yphH	96.30771012
glyA	15289.07976
hmp	162.1234224
glnB	827.5210321
yfhA	252.697675
yfhG	481.6275988
yfhK	174.6371998
tke1	865.1291452
purL	2097.495667
yfhD	108.7872669
tadA	4755.619702
yfhB	7979.403
yfhH	336.4972274
yfhL	466.8085905
acpS	560.7810012
pdxJ	1059.292088
recO	451.5600167
era	1651.197679
rnc	1469.430313
lepB	2464.820524
lepA	2256.451
rseC	1960.19875
rseB	2671.139071
rseA	13545.44664
rpoE	14416.83657
nadB	491.8421738
yfiC	356.1179631
srmB	2032.692071
yfiE	163.0747795
yfiK	60.05375155
yfiD	2055.618774
ung	771.3485274
yfiF	679.7797024
trxC	427.0694333
yfiP	78.31488583
yfiQ	278.8041667
pssA	1410.415587
yfiM	187.2372476
kgtP	10826.06077
rrfG	175535.7988
rrlG	562925.1417
gltW	13239.10199
rrsG	507183.2167
clpB	1281.904983
yfiH	1131.191563
rluD	1311.777826
yfiO	11560.1759
yfiA	17078.29571
pheA	1743.867071
tyrA	1741.76389
aroF	3464.833476
yfiL	225.6737714
yfiR	375.698325
yfiN	99.95451774
yfiB	456.7724024
rplS	56808.82607
trmD	23469.65095
rimM	32640.88595
rpsP	16534.86
ffh	2198.392238
ypjD	593.322931
yfjD	742.8577762
grpE	3093.657476
yfjB	685.4704202
recN	203.1707488
smpA	2477.070571
yfjF	1647.333939
yfjG	898.8989655
smpB	1876.372738
ssrA	392622.3369
intA	8.109250548
yfjH	5.284660798
alpA	8.980132024
yfjI	9.808254083
yfjJ	7.244796845
yfjK	4.665226595
yfjL	81.47071274
yfjM	20.90097554
yfjN	7.281475417
yfjO	8.477376714
yfjP	18.96772951
yfjQ	12.31099057
