yfjH	0.691594056
alpA	0.785638529
yfjI	0.729655389
yfjJ	0.696020351
yfjK	0.674460117
yfjL	0.727848625
yfjM	0.781119844
yfjN	0.710579447
yfjO	0.715519207
yfjP	0.871387374
yfjQ	0.702163229
yfjR	0.726977916
ypjK	0.742131627
yfjS	0.81339331
yfjT	0.71719863
yfjU	0.786893622
ypjL	1.004961881
yfjV	0.770107332
ypjM	0.738567345
yfjW	0.747654877
yfjX	0.717721411
yfjY	0.716644941
ypjJ	0.731976584
yfjZ	0.806768349
ypjF	0.704188836
ypjA	0.695775654
pinH	0.893581276
ypjB	0.707107942
ypjC	0.750464693
ileY	0.742885175
ygaQ	0.757136661
ygaR	0.705749324
yqaC	0.694470302
yqaD	0.838812524
ygaT	0.834896595
ygaF	0.746587307
gabD	2.746312344
gabT	3.139385735
gabP	2.634632046
csiR	2.81961925
ygaU	3.046151727
yqaE	2.832746002
ygaV	2.358867278
ygaP	2.247156761
stpA	3.10832893
ygaW	2.497054927
ygaC	2.154700707
ygaM	4.165718908
nrdH	1.508979108
nrdI	1.37835165
nrdE	1.479138349
nrdF	1.552825739
proV	2.901880578
proW	2.970344909
proX	2.66475759
ygaX	1.507014555
ygaY	1.585002272
ygaZ	3.130849802
ygaH	3.44282156
mprA	4.1372463
emrA	2.603404934
emrB	2.411448438
luxS	3.566474309
sraD	2.144734603
gshA	3.307634091
yqaA	3.174079104
yqaB	3.018555331
argQ	4.323162872
argZ	4.326592853
argY	4.306065734
argV	4.333490569
serV	4.061054758
csrA	4.301958423
alaS	3.614194186
recX	1.779742772
recA	3.547106942
ygaD	3.012723498
mltB	2.70864625
srlA	1.439313018
srlE	1.338099531
srlB	1.472876058
srlD	1.867581898
gutM	1.826310516
srlR	2.3653356
gutQ	2.259128594
norR	1.968944192
norV	1.711055008
norW	1.522752926
hypF	1.923972476
hydN	1.995384272
ascG	2.684963809
ascF	1.409087195
ascB	1.908558157
hycI	2.264150149
hycH	2.01837036
hycG	2.088922506
hycF	1.851466755
hycE	1.871754571
hycD	1.873883193
hycC	1.993721821
hycB	1.723904716
hycA	2.156503479
hypA	1.94382186
hypB	2.358103088
hypC	2.266677041
hypD	2.452306889
hypE	3.535058946
fhlA	2.118918243
ygbA	2.086206186
mutS	2.659668866
pphB	1.626370322
ygbI	2.540235384
ygbJ	1.303051568
ygbK	1.532797304
ygbL	1.447503776
ygbM	1.654065008
ygbN	1.363924628
rpoS	3.674225266
nlpD	3.268155345
pcm	3.024079209
surE	3.178751792
truD	3.073424048
ispF	3.086590723
ispD	2.857338442
ftsB	3.175223274
ygbE	3.284585165
cysC	3.820172778
cysN	3.886232879
cysD	4.134420141
iap	2.479795356
ygbF	2.956508174
ygbT	2.361285573
ygcH	2.078678995
ygcI	2.234848249
ygcJ	2.008019492
ygcK	1.927081434
ygcL	1.470787063
ygcB	1.652873351
cysH	3.883262875
cysI	3.957547002
cysJ	4.270185518
ygcM	2.788128838
ygcN	1.545937832
ygcO	1.722013589
ygcP	1.82100759
ygcQ	1.703742365
ygcR	1.589079521
ygcS	1.43503105
ygcU	1.491700074
ygcW	0.843198305
yqcE	1.102474107
ygcE	1.568737802
ygcF	3.228968945
ygcG	1.32333917
eno	4.386836966
pyrG	3.669815001
mazG	2.625981105
chpA	3.131352524
chpR	3.06815825
relA	3.114299179
rumA	2.758041395
barA	2.519739596
gudD	1.860263683
gudX	1.659366162
gudP	1.263176733
yqcA	2.660303897
yqcB	2.502929847
yqcC	2.759276053
csrB	5.287218683
syd	2.911663927
yqcD	2.835563541
ygdH	3.047364442
sdaC	2.537278895
sdaB	2.353938021
exo	2.293834897
fucO	2.009867385
fucA	1.68340974
fucP	1.096409799
fucI	1.372965298
fucK	1.855825144
fucU	2.591358742
fucR	2.238920877
ygdE	3.070475995
ygdD	3.202668753
gcvA	2.583011253
gcvB	3.219559978
ygdI	2.799355636
csdA	2.567242366
ygdK	2.794307651
ygdL	2.654364784
mltA	3.064648025
metZ	4.536573134
metW	4.520277018
metV	4.527942911
amiC	3.091939817
argA	3.501295721
recD	2.480585301
recB	2.512824841
ptr	2.515909649
recC	2.464577476
ppdC	1.987029876
ygdB	2.129115308
ppdB	1.828385381
ppdA	1.517356421
thyA	3.514978197
lgt	3.338950926
ptsP	2.848152165
nudH	3.649785832
mutH	2.091801853
ygdQ	2.895017105
ygdR	3.232659568
tas	3.299718911
ygeD	2.447671568
aas	2.538823975
rygA	1.308360024
rygB	1.321009361
galR	2.642440933
lysA	2.941923451
lysR	2.206276291
ygeA	2.847578079
araE	2.153835249
kduD	2.128140605
kduI	1.814301104
yqeF	2.289890777
yqeG	1.834768211
yqeH	1.202716644
yqeI	2.167504478
yqeJ	1.902286367
yqeK	0.677552278
ygeF	1.036202372
ygeG	0.8034865
ygeH	0.793725895
ygeI	1.421877616
pbl	1.000160195
ygeK	2.295420625
ygeL	0.71619962
ygeM	0.755575442
ygeN	0.731019709
ygeO	0.721202049
ygeP	0.673143958
ygeQ	0.759355781
glyU	2.952425992
ygeR	2.921436871
xdhA	1.432973331
xdhB	1.623183155
xdhC	1.882703445
ygeV	1.669553998
ygeW	0.922761607
ygeX	1.264448134
ygeY	1.273727978
hyuA	1.297018214
yqeA	1.912753908
yqeB	1.79589948
yqeC	1.319893104
ygfJ	2.276126133
ygfK	1.433931076
ssnA	1.081939234
ygfM	1.507973867
xdhD	1.544839123
ygfO	1.445363752
guaD	2.08795236
ygfQ	1.651822931
ygfS	1.474917737
ygfT	1.454151351
ygfU	0.799435255
idi	2.410614102
lysS	3.589849907
prfB	3.765967239
recJ	2.929009141
dsbC	3.538176855
xerD	3.084805582
fldB	3.071077624
ygfX	3.097885074
ygfY	2.896557851
ygfZ	3.245119676
yqfA	2.413089358
yqfB	2.899793468
bglA	3.144168252
ygfF	1.93265231
gcvP	2.335939661
gcvH	2.755273964
gcvT	2.590074024
visC	2.853429058
ubiH	2.87399026
pepP	3.231314453
ygfB	3.456691124
zapA	3.925021956
ssrS	3.914233527
ygfA	2.762054003
rygC	2.290678673
serA	4.544104129
rpiA	3.383175202
yqfE	1.832648528
argP	3.091343755
yliK	1.266822032
argK	1.217580787
ygfG	1.38563255
ygfH	1.478187035
ygfI	1.731809963
yggE	3.226666441
argO	2.661375797
mscS	3.6258825
fbaA	4.364921937
pgk	4.393721057
epd	3.29466294
yggC	2.510477622
yggD	2.964701919
yggF	1.591210833
yggP	1.564586909
cmtA	1.580875739
cmtB	1.147515374
tktA	3.725148013
yggG	2.671355813
speB	2.897652858
speA	3.464791776
yqgB	3.213102967
yqgC	3.080678931
yqgD	0.802996068
metK	3.847511924
galP	2.566594018
sprT	2.16673318
endA	0.878965804
yggJ	2.057096464
gshB	3.066380497
yqgE	3.207358508
yqgF	3.019746439
yggR	1.531830798
yggS	3.189147805
yggT	3.217755215
yggU	3.422699562
yggV	2.985503133
yggW	2.775604886
yggM	1.644492682
ansB	2.52856661
yggN	2.986567082
yggL	3.453149763
yggH	3.134338492
mutY	3.06242591
yggX	3.970901813
mltC	2.711516616
nupG	2.509708925
speC	2.673030421
yqgA	1.946880174
pheV	2.748046018
yghD	0.709215128
yghE	0.985109288
yghF	0.749762788
yghG	0.692178147
pppA	0.81455899
yghJ	0.699743592
yghK	0.687423891
glcB	0.791879132
glcG	0.72824513
glcF	0.782227049
glcE	0.824351782
glcD	0.806168659
glcC	0.697918159
yghO	0.692433779
yghQ	0.742008457
yghR	0.96698174
yghS	0.745057318
yghT	0.695247792
pitB	0.733811348
gss	3.107116199
yghU	3.105389796
hybG	2.643774281
hybF	3.036153993
hybE	3.26361572
hybD	3.421848725
hybC	3.260991223
hybB	3.317773428
hybA	3.440290387
hybO	3.55730192
yghW	3.578512032
yghX	2.282558292
yghY	2.524214388
yghZ	2.133903596
yqhA	3.304746672
yghA	1.990832983
exbD	2.755865468
exbB	2.811863341
metC	3.187936092
yghB	3.141140073
yqhC	2.053237549
yqhD	2.555760929
dkgA	2.559219843
yqhG	1.8336892
yqhH	1.743722697
ygiQ	2.990453919
sufI	2.77670861
plsC	2.879139446
parC	2.873398735
ygiS	2.34587677
ygiT	2.849122348
ygiU	2.867010601
ygiV	2.276999508
ygiW	2.939564449
qseB	2.242972235
qseC	2.034421841
ygiZ	0.844732381
mdaB	2.974810507
ygiN	3.12735969
parE	3.015847498
yqiA	3.102598719
cpdA	3.09376109
yqiB	2.770561151
nudF	3.308353966
tolC	3.505203717
ygiA	3.077047943
ygiB	3.221267939
ygiC	3.184482058
zupT	1.918813083
ygiE	2.95302613
ribB	3.572554441
yqiC	0.725362325
ygiL	0.755969576
yqiG	0.733426533
yqiH	0.740407212
yqiI	0.734791211
glgS	3.13316837
yqiJ	1.547033082
yqiK	1.658310015
rygD	2.891797587
rfaE	3.055019398
glnE	2.885295662
ygiF	2.977594142
htrG	2.935251205
cca	2.989887575
bacA	3.312701355
folB	3.20021712
ygiH	2.914385554
ygiP	1.910651303
ttdA	1.291401266
ttdB	1.415601959
ygjE	0.829576472
ygjD	2.828310923
rpsU	3.889307834
dnaG	3.258373501
rpoD	3.539127454
ygjF	3.162997328
ileX	0.725599947
yqjH	1.835904273
yqjI	2.784278136
aer	1.906389063
ygjG	2.758700953
ygjH	1.307270663
ebgR	2.342579071
ebgA	1.179647493
ebgC	1.077765012
ygjI	1.220389105
ygjJ	0.826486899
ygjK	1.129159471
fadH	1.577725513
ygjM	2.271334351
ygjN	2.524963723
ygjO	2.460718967
ygjP	2.483548796
ygjQ	1.212386702
ygjR	2.742321193
sraF	1.992785996
alx	2.19202477
sstT	3.76351023
ygjV	1.805567094
uxaA	1.708844819
uxaC	1.845779796
exuT	2.168303958
exuR	2.931552354
yqjA	3.161813834
yqjB	2.61606726
yqjC	3.653049736
yqjD	3.481826114
yqjE	3.447039902
yqjK	2.983207014
yqjF	2.216092021
yqjG	2.454754661
yhaH	3.01533754
yhaI	1.519526384
yhaJ	3.206105515
yhaK	1.960850076
yhaL	2.554415629
yhaM	1.913755367
yhaO	1.783141613
tdcG	1.680512905
tdcF	1.928004033
tdcE	1.340313056
tdcD	1.57671193
tdcC	1.967995041
tdcB	0.908132483
tdcA	0.889033621
tdcR	0.682750436
yhaB	0.849068177
yhaC	0.913222579
rnpB	4.622907032
garK	1.977591216
garR	2.022178708
garL	1.38364724
garP	1.533774652
garD	1.893716368
sohA	2.668267276
yhaV	2.997319059
agaR	2.653114297
kbaZ	1.052208651
agaV	1.45522225
agaW	1.309551605
agaA	1.672469155
agaS	0.991092862
kbaY	1.042020114
agaB	1.223006036
agaC	1.190807899
agaD	1.221741556
agaI	1.691573054
yraH	1.356125423
yraI	1.213553712
yraJ	1.668572516
yraK	1.643316352
yraL	2.771182102
yraM	3.059077306
yraN	3.152770303
yraO	3.227269645
yraP	3.006744116
yraQ	2.981500774
yraR	2.333535257
yhbO	1.959956385
yhbP	2.668815551
yhbQ	2.228120919
yhbS	2.908944148
yhbT	3.528101804
yhbU	2.424976376
yhbV	2.467704628
yhbW	2.621720695
mtr	2.684371322
deaD	3.919330014
nlpI	3.98040165
pnp	3.892718159
sraG	2.553653369
rpsO	4.551938863
truB	3.347172865
rbfA	3.362331951
infB	3.878332339
nusA	4.041427888
yhbC	4.413776513
metY	4.424673082
argG	4.122566109
yhbX	1.168987744
leuU	3.722540725
secG	4.595144741
glmM	3.199024141
folP	2.798767984
ftsH	3.796179841
rrmJ	3.588823148
yhbY	3.628146219
greA	3.165785571
dacB	2.721562075
obgE	3.38813575
yhbE	3.286015637
rpmA	4.351926289
rplU	4.490727687
ispB	3.374516498
sfsB	2.598380647
murA	3.353960003
yrbA	3.584558748
yrbB	3.775558456
yrbC	3.624911439
yrbD	3.270257431
yrbE	4.019228244
yrbF	3.203254406
yrbG	2.734997118
kdsD	3.151148476
kdsC	3.172240921
yrbK	3.280976848
yhbN	3.412472679
yhbG	3.241908667
rpoN	3.367328943
yhbH	3.850434933
ptsN	3.314128454
yhbJ	3.607740885
npr	2.913227007
yrbL	3.613114595
mtgA	2.867561645
elbB	2.860654715
ryhA	2.255187949
arcB	2.877551775
yhcC	2.065244599
gltB	3.84899645
gltD	4.033010434
gltF	2.725701888
yhcA	0.736836599
yhcD	0.689946952
yhcE_1	0.789759071
yhcE_2	0.722295979
yhcE	0.69470428
yhcF	0.710140451
yhcG	1.039086382
yhcH	2.223458997
nanK	2.384749484
nanE	1.524823356
nanT	1.693465302
nanA	1.764077855
nanR	3.041084402
dcuD	1.250875207
sspB	3.452319281
sspA	3.597836638
rpsI	4.839678029
rplM	4.397003017
yhcM	2.838912008
yhcB	3.504219594
degQ	2.795952651
degS	2.664180908
mdh	3.982523376
argR	2.959705892
yhcN	2.033472537
yhcO	2.315955128
aaeB	1.631481129
aaeA	1.760088068
aaeX	2.434244078
aaeR	2.644936532
tldD	2.922010831
yhdP	2.296970349
rng	3.10366918
yhdE	3.285293331
mreD	3.190802045
mreC	3.140004171
mreB	3.770120014
yhdA	2.398556902
yhdH	2.987096012
accB	3.844522027
accC	3.698371963
yhdT	2.457736027
panF	2.548668882
prmA	2.924048711
dusB	4.191316321
fis	4.737098527
yhdJ	2.273655858
yhdU	1.750933697
envR	1.056816365
acrE	1.186449833
acrF	1.403830395
yhdV	1.985288182
yhdW	2.000428056
yhdX	1.183687158
yhdY	1.094939145
yhdZ	1.815497035
rrfF	5.077895043
thrV	4.181747985
rrfD	5.08570389
rrlD	5.51383946
alaU	4.016550858
ileU	3.86169424
rrsD	5.489192484
yrdA	3.457510978
yrdB	3.111352283
aroE	3.18101723
yrdC	3.173445261
yrdD	3.733083377
smg	3.768809798
smf	2.180252722
def	3.296880891
fmt	3.388955907
rsmB	2.860121464
trkA	2.936905656
mscL	3.675443095
yhdL	2.821190032
zntR	2.890764419
yhdN	3.00782595
rplQ	4.731201841
rpoA	4.766230102
rpsD	4.871195929
rpsK	4.930456787
rpsM	4.513228546
rpmJ	4.603378323
secY	4.652429306
rplO	4.815557463
rpmD	4.619222874
rpsE	4.791771739
rplR	4.643646589
rplF	4.58639932
rpsH	4.717451315
rpsN	4.771940132
rplE	4.8074323
rplX	4.777999059
rplN	4.577539047
rpsQ	4.449205875
rpmC	4.524226064
rplP	4.754366574
rpsC	4.502339297
rplV	4.709530947
rpsS	4.760468243
rplB	4.611404296
rplW	4.798990973
rplD	4.858278093
rplC	4.748648942
rpsJ	4.582136425
pioO	3.021863435
gspA	0.717343721
gspC	0.760587749
gspD	0.763339418
gspE	0.801396208
gspF	1.059552942
gspG	0.697233087
gspH	0.810360062
gspI	0.711599316
gspJ	0.758019607
gspK	0.792821003
gspL	0.845601599
gspM	0.749065593
gspO	1.573589228
bfr	0.717839771
bfd	1.068895015
chiA	0.870394549
tufA	4.90913312
fusA	4.626981624
rpsG	4.647843966
rpsL	4.607453592
yheL	3.080120252
yheM	2.868100531
yheN	2.953603714
yheO	3.251361365
fkpA	3.692061019
slyX	2.612358467
slyD	4.435138607
yheV	2.78252573
kefB	2.427323403
kefG	2.424233199
yheS	2.818485028
yheT	2.712793221
yheU	2.487967089
prkB	2.774987826
yhfA	3.238164844
crp	3.797407514
yhfK	2.456258218
argD	3.659739513
pabA	2.624715056
fic	2.706310254
yhfG	2.494088535
ppiA	3.471838531
tsgA	2.993215556
nirB	1.843610279
nirD	1.780899641
nirC	2.087086439
cysG	2.884253793
yhfL	1.767263237
frlA	0.778614268
frlB	1.236915056
frlC	1.444375883
frlD	1.572675656
frlR	2.701543914
yhfS	1.571640945
yhfT	1.596276132
yhfU	1.377218804
php	1.374041952
yhfW	0.960983737
yhfX	0.971619506
yhfY	1.784199967
yhfZ	2.296264479
trpS	3.395949107
gph	3.489948814
rpe	3.313445935
dam	3.246483395
damX	3.575457978
aroB	3.688276644
aroK	3.723868875
hofQ	1.666595358
yrfA	1.451810441
yrfB	1.369380175
yrfC	1.272623874
yrfD	1.856891393
mrcA	2.927931811
nudE	3.04328939
yrfF	2.349787568
yrfG	2.866516758
hslR	3.030052656
hslO	2.695187844
yhgE	2.208755162
pck	3.230777437
envZ	2.52118958
ompR	2.836097045
greB	3.014300952
yhgF	2.811336759
feoA	3.115474869
feoB	2.458500603
yhgG	2.286460186
yhgA	2.274512386
bioH	2.422660512
gntX	3.346494787
gntY	3.617248822
gntT	2.047735198
malQ	2.689185726
malP	2.961915942
malT	2.923518657
rtcA	2.212671221
rtcB	2.084400264
rtcR	1.502047181
glpR	2.756390577
glpG	3.344268834
glpE	3.168018153
glpD	4.250207428
yzgL	2.656241102
glgP	3.471048083
glgA	3.517887344
glgC	3.512073073
glgX	3.09907135
glgB	3.332107978
asd	4.14010253
yhgN	2.417040549
gntU	1.489680136
gntK	1.844637151
gntR	2.732639605
yhhW	2.71512015
yhhX	3.072208394
ryhB	2.488720109
yhhY	0.822219367
yhhZ	0.735302854
yrhA	0.69028657
yrhB	0.740686156
ggt	2.650791966
yhhA	1.981534017
ugpQ	2.572470159
ugpC	2.623500314
ugpE	1.915802911
ugpA	1.612742639
ugpB	2.362135602
livF	3.265526858
livG	3.198399283
livM	3.463823389
livH	3.191311194
livK	3.149301741
yhhK	1.974701682
livJ	4.172348878
rpoH	3.14813413
ftsX	3.234437968
ftsE	3.144801357
ftsY	3.29387456
yhhF	2.980318875
yhhL	2.896096025
yhhM	2.686187024
yhhN	2.812932686
zntA	2.632804417
yhhP	2.609177249
yhhQ	2.620501269
dcrB	3.252690846
yhhS	2.42658111
yhhT	1.973721846
acpT	2.865974512
nikA	1.527889996
nikB	1.144734261
nikC	1.335786008
nikD	1.521727386
nikE	1.534767568
nikR	2.573190265
rhsB	0.771205374
yhhH	0.722945482
yrhC	0.694166828
yhhI	0.772086288
yhhJ	2.759876003
rbbA	2.630842115
yhiI	2.739527842
yhiJ	1.39519234
yhiK	0.941112051
yhiL	0.812149129
yhiM	1.697620401
yhiN	2.876038279
pitA	3.120798174
yhiO	2.807288775
uspA	4.075143262
yhiP	2.193070673
yhiQ	2.431978855
prlC	2.820609222
yhiR	2.894467599
gor	3.090719953
arsR	1.745820986
arsB	1.74993002
arsC	2.268843576
yhiS	0.717606739
slp	2.78580564
yhiF	1.934789379
yhiD	3.013266907
hdeB	4.355014718
hdeA	3.937695751
hdeD	3.39043411
gadE	2.550136839
mdtE	2.069270511
mdtF	1.952907571
gadW	3.269508606
IS183	2.508140878
gadX	3.448769558
gadA	3.252042605
yhjA	2.037135278
treF	2.06356421
yhjB	2.005358943
yhjC	2.074022448
yhjD	2.255993164
yhjE	3.309001298
yhjG	2.349120843
yhjH	1.230763858
kdgK	2.743382376
yhjJ	2.580369452
dctA	3.060736605
yhjK	2.666466318
bcsC	2.030521445
bcsZ	1.676521777
bcsB	1.670511648
bcsA	1.565637106
yhjQ	1.997554043
yhjR	2.354745612
bcsE	3.066981555
bcsF	3.437806872
bcsG	2.517387597
ldrD	1.351434444
rdlD	1.926040891
yhjV	2.430520436
dppF	3.169232434
dppD	3.121924254
dppC	3.074703207
dppB	3.215412392
dppA	4.113392616
proK	3.10479904
eptB	1.982463208
yhjX	1.78531323
yhjY	2.38989263
tag	2.793798793
yiaC	2.608644689
bisC	2.724535773
yiaD	2.477415001
tiaE	3.278996294
yiaF	3.293147929
yiaG	2.70504347
cspA	4.400659953
hokA	2.039078904
insJ	0.689631374
insK	0.782910504
glyS	3.568703857
glyQ	3.401049829
ysaB	2.182790006
yiaH	1.935945311
yiaA	1.812001946
yiaB	1.594156517
xylB	2.09906434
xylA	1.586117795
xylF	1.270367934
xylG	1.53088989
xylH	1.66155019
xylR	2.042967052
bax	3.143584656
malS	1.840116517
avtA	3.441928161
yiaI	2.32438943
yiaJ	2.931095862
yiaK	1.278791563
yiaL	0.788164279
yiaM	0.770398086
yiaN	0.959189965
yiaO	0.894963346
lyxK	1.459309373
sgbH	1.100965504
sgbU	1.410247326
sgbE	1.554790612
yiaT	1.759130363
yiaU	2.151397777
yiaV	1.139594492
yiaW	1.29034329
aldB	1.889506764
yiaY	1.028747188
selB	2.744551622
selA	2.888100702
yibF	2.859597292
rhsA	0.734922718
yibA	0.755402539
yibJ	0.752499504
yibG	0.70138748
yibH	1.630460545
yibI	1.487572591
mtlA	2.407396648
mtlD	2.804006792
mtlR	2.793181195
yibT	2.62662681
yibL	3.008364244
lldP	2.376872056
lldR	2.581773092
lldD	2.381503708
yibK	2.436414437
cysE	3.211428288
gpsA	3.35786047
secB	3.644241718
grxC	3.729068477
yibN	3.596843421
gpmI	3.777046859
envC	2.983774018
yibQ	2.767636804
yibD	1.300728015
tdh	2.832194707
kbl	2.67593646
htrL	2.65143372
rfaD	3.409286861
rfaF	3.155013048
rfaC	3.162428325
rfaL	3.001799495
rfaK	3.138296741
rfaZ	3.27407097
rfaY	2.962481728
rfaJ	2.822280289
rfaI	2.637629751
rfaB	2.903011603
rfaS	2.476058104
rfaP	3.357086145
rfaG	3.164076288
rfaQ	3.185632121
kdtA	2.641242455
coaD	2.541648789
mutM	2.259952884
rpmG	4.258119826
rpmB	4.724448052
yicR	1.776737674
dfp	2.967577129
dut	3.25778871
ttk	3.10206603
pyrE	2.825666716
rph	2.975371213
yicC	3.373625837
dinD	2.17500443
yicG	1.738327897
ligB	1.825249965
gmk	3.202088728
rpoZ	3.601691388
spoT	3.134868483
trmH	2.922518911
recG	2.520499887
gltS	2.73084224
yicE	3.287381341
yicH	2.790978537
yicI	1.696542241
yicJ	1.466573315
selC	2.570466366
setC	1.261999074
yicL	2.499346927
nlpA	3.668772256
yicS	2.102975442
yicM	2.32919322
yicN	2.459286829
yicO	0.835633386
ade	1.892775741
uhpT	1.557745813
uhpC	2.321730219
uhpB	2.248661121
uhpA	3.117801041
ilvN	3.303205321
ilvB	3.137772498
ivbL	3.432768994
emrD	1.178249321
yidF	1.797008749
yidG	2.32343328
yidH	2.344201691
yidI	2.103833039
yidJ	1.418888466
yidK	1.016402712
yidL	1.506090525
ysdC	1.206928804
glvG	1.7415993
glvB	1.150268299
glvC	0.995529925
yidP	1.301806039
yidE	2.560489002
ibpB	2.152189896
ibpA	2.746898268
yidQ	2.957595762
yidR	2.188647473
cbrA	1.482199591
dgoT	1.520609616
dgoD	1.775621493
dgoA	1.547948082
dgoK	1.625276901
dgoR	2.094583011
yidX	1.872784616
yidA	2.907367264
yidB	2.390763626
gyrB	3.256582465
recF	2.957089952
dnaN	3.149977334
dnaA	3.179801171
rpmH	4.226858244
rnpA	3.94925781
yidD	3.864947778
yidC	3.951236566
trmE	2.908452908
tnaC	1.292414233
tnaA	1.173028563
tnaB	1.174228236
mdtL	1.792814227
yidZ	2.383082646
yieE	2.216914215
yieF	2.593282474
yieG	3.608841133
yieH	2.557251404
yieI	2.204473639
cbrC	2.111362791
yieK	1.97272863
yieL	1.583992447
bglH	1.055379075
bglB	1.327925562
bglF	1.405998017
bglG	0.994162975
phoU	2.586749187
pstB	2.927394253
pstA	2.584834755
pstC	2.425860712
pstS	2.831100254
glmS	3.690706181
glmU	3.429371225
atpC	4.18503001
atpD	4.188114583
atpG	4.128096513
atpA	4.407471544
atpH	4.599340273
atpF	4.404035414
atpE	4.678304238
atpB	4.210785208
atpI	3.711873242
gidB	3.656243457
gidA	3.257169784
oriC	1.761089916
mioC	3.41924971
asnC	2.311710215
asnA	2.814581671
yieM	2.461475503
yieN	2.463815342
trkD	2.614744559
rbsD	3.961916229
rbsA	2.569789478
rbsC	2.722222175
rbsB	3.336505643
rbsK	2.823389644
rbsR	2.190363262
hsrA	2.038169485
yieP	3.069874319
rrsC	5.470280281
gltU	4.204462029
rrlC	5.484677511
rrfC	4.999029332
aspT	4.634818681
trpT	4.590688418
hdfR	2.571857195
yifE	4.14999364
yifB	1.962942234
ilvL	4.318829936
ilvG_1	3.846045425
ilvG_2	3.337289456
ilvG	3.466603862
ilvM	3.026763079
ilvE	3.473685071
ilvD	3.341268181
ilvA	3.155632628
ilvY	2.339334248
ilvC	3.922937437
ppiC	2.7887141
yifO	2.280982669
yifN	2.170093724
rep	2.469997358
gpp	2.99905534
rhlB	3.51884678
trxA	3.570552139
rhoL	4.092866515
rho	4.005460239
rfe	3.339674745
wzzE	3.075290685
rffE	3.156793919
rffD	3.044390565
rffG	3.025132938
rffH	2.859011228
rffC	2.650196812
rffA	2.941370965
wzxE	2.51194285
rffT	2.527868348
wzyE	2.415437984
rffM	2.489520743
yifK	3.075850207
argX	4.030078158
hisR	4.37557216
leuT	4.465674884
proM	3.410058824
aslB	1.619193762
aslA	1.442272621
ryiA	3.905575879
hemY	3.160688617
hemX	2.950750554
hemD	3.224919029
hemC	2.912223668
cyaA	3.157331888
cyaY	2.732074983
yzcX	2.039989014
yifL	3.221874215
dapF	3.204890065
yigA	2.901354831
xerC	3.14764746
yigB	2.970951255
uvrD	2.964130263
yigE	1.53882775
corA	3.40762272
yigF	1.458206478
yigG	1.029963383
rarD	2.91492918
yigI	2.978630726
pldA	2.980929171
recQ	2.680808982
rhtC	2.955938732
rhtB	2.831638075
pldB	2.789234488
yigL	2.797610347
yigM	2.513724783
metR	2.753173948
metE	4.239781029
ysgA	2.942472938
udp	3.12555588
rmuC	2.307735162
ubiE	3.411618981
yigP	3.137157448
ubiB	2.912759982
tatA	3.355565289
tatB	3.585557739
tatC	3.713127477
tatD	2.579761509
rfaH	2.900822769
ubiD	3.210204562
fre	3.398451023
fadA	1.712088397
fadB	1.848139087
pepQ	3.274672356
yigZ	2.834989906
trkH	2.634016811
hemG	3.085997965
rrsA	5.462078054
ileT	3.855143634
alaT	4.00019979
rrlA	5.50216574
rrfA	5.063720466
mobB	2.484330639
mobA	2.559836094
yihD	3.020246644
yihE	2.943596054
dsbA	4.498118507
yihF	1.494708317
yihG	2.252042291
polA	3.119571833
spf	3.523131484
yihA	2.966450667
csrC	4.65716031
yihI	3.121366096
hemN	3.063414145
glnG	2.791567014
glnL	2.874452449
glnA	4.098474654
bipA	4.024648353
yihL	1.852490652
yihM	2.158201309
yihN	1.493700504
ompL	1.111187608
yihO	1.298196555
yihP	1.344658714
yihQ	1.240878502
yihR	1.251966529
yihS	1.542799147
yihT	1.438376378
yihU	1.279942639
yihV	1.753040663
yihW	2.763186364
yihX	3.009464413
rbn	2.613590997
dtd	3.166369959
yiiD	2.61174195
yiiE	1.187913213
yiiF	2.478173512
fdhE	3.186777099
fdoI	2.569109471
fdoH	2.552962934
fdoG	2.590736036
fdhD	2.619189362
yiiG	1.695588574
frvR	1.391213367
frvX	1.529945737
frvB	1.08067299
frvA	0.756554568
yiiL	1.42864309
rhaD	1.511969915
rhaA	1.118367429
rhaB	1.233259929
rhaS	1.437257799
rhaR	1.281109938
rhaT	1.608677952
sodA	3.417545615
kdgT	1.486397905
yiiM	2.729104301
cpxA	2.918790521
cpxR	3.191913573
cpxP	2.919820396
fieF	3.077684011
pfkA	3.815982519
sbp	3.444458738
cdh	2.393851573
tpiA	3.863229605
yiiQ	3.069287486
yiiR	2.994946721
yiiS	2.987668859
yiiT	3.012218961
fpr	2.677203657
glpX	2.726287953
glpK	3.42842572
glpF	3.880075566
yiiU	3.300358548
rraA	3.778440354
menA	2.681301005
hslU	3.306819374
hslV	3.394399881
ftsN	3.026224473
cytR	2.887545299
priA	2.380707495
rpmE	4.683966401
yiiX	2.674223695
metJ	3.781056842
metB	3.188569456
metL	2.998455901
metF	3.559395396
katG	3.477296557
yijE	2.181926173
yijF	1.401615944
gldA	2.546631111
fsaB	1.681486039
ptsA	1.086200336
frwC	1.074813088
frwB	1.247036218
pflD	1.331292476
pflC	1.60154127
frwD	1.488617556
yijO	2.428163989
yijP	3.224372214
ppc	3.814416291
argE	3.022384157
argC	3.650873419
argB	3.829563514
argH	3.921213523
oxyS	2.936313412
oxyR	2.940150692
sthA	3.011680734
fabR	3.100915119
yijD	2.935782856
trmA	3.150566594
