yfjR	27.08461488
ypjK	10.67749692
yfjS	14.15551681
yfjT	11.4796948
yfjU	11.49850943
ypjL	28.1995578
yfjV	20.44114733
ypjM	4.779491655
yfjW	8.770819464
yfjX	22.93996907
yfjY	31.30000512
ypjJ	18.9041815
yfjZ	7.352574155
ypjF	6.333960548
ypjA	10.31316594
pinH	35.35535301
ypjB	6.548482619
ypjC	5.920296738
ileY	8.29831431
ygaQ	9.560891881
ygaR	13.65325989
yqaC	9.826605095
yqaD	17.68527857
ygaT	24.12848494
ygaF	10.78010151
gabD	582.4911274
gabT	1327.383002
gabP	640.4099667
csiR	675.5095107
ygaU	1418.96063
yqaE	1156.218061
ygaV	275.7659988
ygaP	323.6966024
stpA	2432.434488
ygaW	112.6584489
ygaC	167.2675024
ygaM	15708.92845
nrdH	68.506595
nrdI	53.74811071
nrdE	66.23892286
nrdF	81.9834069
proV	1439.575465
proW	2357.812798
proX	972.5941952
ygaX	55.31049929
ygaY	71.70577298
ygaZ	1692.390429
ygaH	3337.491131
mprA	29002.64738
emrA	731.7406381
emrB	481.6275988
luxS	4574.572524
sraD	127.7471255
gshA	1898.68881
yqaA	1402.969267
yqaB	1102.33547
argQ	17539.55607
argZ	17850.84333
argY	17336.29393
argV	17751.45738
serV	10002.38061
csrA	28700.67714
alaS	4352.355369
recX	98.03122381
recA	4926.855226
ygaD	1238.55649
mltB	869.129369
srlA	19.26956361
srlE	21.76620593
srlB	32.02213869
srlD	64.98986357
gutM	119.1889014
srlR	257.7646857
gutQ	240.0624095
norR	125.3098723
norV	40.19369071
norW	43.82509595
hypF	57.78973167
hydN	44.04029512
ascG	601.4972726
ascF	31.95885029
ascB	83.24756857
hycI	169.1017817
hycH	73.41087738
hycG	98.6223975
hycF	54.52269595
hycE	44.96711714
hycD	52.29370155
hycC	101.535175
hycB	46.54178845
hycA	23.69023564
hypA	39.80505917
hypB	106.7389368
hypC	66.0250044
hypD	156.0203104
hypE	1184.72903
fhlA	105.6449507
ygbA	135.039045
mutS	683.403631
pphB	32.65077476
ygbI	447.9728643
ygbJ	25.93288214
ygbK	61.22308821
ygbL	35.70767333
ygbM	66.79033321
ygbN	42.07778214
rpoS	9870.956488
nlpD	1901.044405
pcm	1134.882744
surE	1653.571179
truD	1105.865105
ispF	1043.261767
ispD	703.0521714
ftsB	1406.946217
ygbE	1478.070468
cysC	5290.4335
cysN	4597.123464
cysD	7077.18475
iap	274.2909012
ygbF	532.251525
ygbT	176.2831714
ygcH	89.2088881
ygcI	107.6960744
ygcJ	80.93399464
ygcK	65.1092069
ygcL	22.3407013
ygcB	33.15172369
cysH	9251.771631
cysI	7833.788381
cysJ	15486.04774
ygcM	574.4784869
ygcN	40.52435298
ygcO	80.75095643
ygcP	42.02540702
ygcQ	71.87618833
ygcR	55.04819393
ygcS	41.5975406
ygcU	21.60597004
ygcW	13.19357874
yqcE	23.35394393
ygcE	48.47824298
ygcF	1617.348975
ygcG	23.44375442
eno	18482.7756
pyrG	3323.168774
mazG	418.0726738
chpA	1014.238679
chpR	988.994206
relA	970.2359179
rumA	558.6087607
barA	306.5850619
gudD	104.6693015
gudX	62.48289929
gudP	24.71328299
yqcA	507.8252679
yqcB	359.1862524
yqcC	470.7747393
csrB	392622.3369
syd	933.7251774
yqcD	949.402619
ygdH	1835.48306
sdaC	335.9025774
sdaB	135.6271933
exo	190.7666827
fucO	144.900996
fucA	80.01909369
fucP	12.47868802
fucI	55.66540536
fucK	47.89627798
fucU	437.2831976
fucR	325.746619
ygdE	978.7452619
ygdD	1318.883307
gcvA	463.6858762
gcvB	12080.33225
ygdI	702.1694119
csdA	420.7622762
ygdK	801.3028976
ygdL	495.475625
mltA	1288.740388
metZ	25393.00429
metW	26081.40226
metV	26277.9144
amiC	860.6846536
argA	1551.211392
recD	248.6983917
recB	335.3378393
ptr	590.947281
recC	315.1988964
ppdC	85.01140286
ygdB	105.8665633
ppdB	60.23272476
ppdA	46.46461667
thyA	2666.19706
lgt	2297.80481
ptsP	709.5308893
nudH	3531.432786
mutH	113.185661
ygdQ	922.5253048
ygdR	1791.428393
tas	1968.404345
ygeD	301.4267571
aas	334.1966643
rygA	38.98707881
rygB	39.92047095
galR	507.2063452
lysA	910.1207274
lysR	201.5963155
ygeA	490.3115214
araE	144.36693
kduD	219.9487226
kduI	94.78047095
yqeF	373.7329417
yqeG	132.7928486
yqeH	7.065945548
yqeI	82.78077548
yqeJ	32.69900238
yqeK	7.791913345
ygeF	26.94471964
ygeG	8.962020024
ygeH	5.856236345
ygeI	33.43595083
pbl	18.77756999
ygeK	182.2042131
ygeL	22.99036863
ygeM	4.637337202
ygeN	5.014739476
ygeO	5.284660798
ygeP	8.260581595
ygeQ	12.3762799
glyU	830.4039893
ygeR	803.948175
xdhA	45.78251536
xdhB	44.32789333
xdhC	120.4976994
ygeV	71.33826952
ygeW	21.05741889
ygeX	44.56941155
ygeY	22.50832289
hyuA	35.76621369
yqeA	103.9296749
yqeB	54.85221643
yqeC	24.56758635
ygfJ	156.6286482
ygfK	27.80631643
ssnA	23.1975806
ygfM	43.581515
xdhD	51.83135036
ygfO	22.45978973
guaD	145.874041
ygfQ	52.67519583
ygfS	45.5163381
ygfT	34.4160494
ygfU	8.61421994
idi	212.2160988
lysS	4291.953155
prfB	5696.712429
recJ	1010.398129
dsbC	3278.7705
xerD	1456.51534
fldB	1116.859144
ygfX	1340.005848
ygfY	941.377675
ygfZ	2084.490524
yqfA	255.8937548
yqfB	742.8577762
bglA	2837.750429
ygfF	216.4216667
gcvP	1305.134917
gcvH	3109.491262
gcvT	1354.6875
visC	876.5852405
ubiH	938.6763571
pepP	1636.139179
ygfB	2703.840881
zapA	7183.372714
ssrS	4729.20744
ygfA	637.6524274
rygC	230.792619
serA	46604.36036
rpiA	3753.04625
yqfE	97.83161631
argP	1262.393052
yliK	23.56944777
argK	26.40149571
ygfG	39.16919036
ygfH	34.85244012
ygfI	44.12352381
yggE	2144.745655
argO	317.4694357
mscS	5153.208786
fbaA	30126.14083
pgk	30631.19417
epd	1565.640333
yggC	282.4062571
yggD	692.3993048
yggF	49.38461512
yggP	35.42768286
cmtA	53.21495893
cmtB	17.87727912
tktA	6194.211202
yggG	620.8344274
speB	1259.220595
speA	2785.323762
yqgB	1760.635712
yqgC	1454.323575
yqgD	5.095379964
metK	7159.1415
galP	622.998775
sprT	189.7514429
endA	15.22274258
yggJ	172.8763269
gshB	1603.907787
yqgE	1292.72372
yqgF	1099.893045
yggR	44.38396095
yggS	1298.311388
yggT	1369.957845
yggU	1887.958048
yggV	818.7477298
yggW	484.4863869
yggM	36.27531583
ansB	237.9078595
yggN	2243.888286
yggL	3717.937464
yggH	1522.15804
mutY	1193.03645
yggX	12317.86379
mltC	738.2318714
nupG	199.2837952
speC	522.5614798
yqgA	82.30594333
pheV	415.3878702
yghD	13.55352487
yghE	20.98324786
yghF	8.801262607
yghG	14.01153438
pppA	30.66086893
yghJ	13.91239164
yghK	7.244796845
glcB	21.99036339
glcG	14.57742036
glcF	10.03264179
glcE	22.42267824
glcD	10.50835725
glcC	19.81710048
yghO	5.825602643
yghQ	9.72540475
yghR	35.9004556
yghS	21.51849849
yghT	15.50306744
pitB	7.776372214
gss	1849.259238
yghU	1833.476798
hybG	125.8795839
hybF	293.140431
hybE	406.3852679
hybD	565.7819726
hybC	397.9113048
hybB	391.6388976
hybA	365.7504202
hybO	607.047819
yghW	870.3860214
yghX	182.9189202
yghY	358.059025
yghZ	262.642919
yqhA	2541.276405
yghA	248.2507
exbD	2330.363143
exbB	2562.929095
metC	1710.16535
yghB	1481.86988
yqhC	166.5940433
yqhD	559.3860119
dkgA	871.4780524
yqhG	48.7660256
yqhH	47.97071536
ygiQ	945.0903452
sufI	614.5123869
plsC	663.0862452
parC	857.6900036
ygiS	194.8013298
ygiT	954.850775
ygiU	1145.885292
ygiV	236.6964774
ygiW	1736.83043
qseB	214.7930107
qseC	177.4843975
ygiZ	5.469650036
mdaB	1040.518324
ygiN	1397.788025
parE	1383.684443
yqiA	1401.34319
cpdA	1199.189336
yqiB	621.5658464
nudF	1801.693702
tolC	4903.956857
ygiA	1661.231714
ygiB	1828.25594
ygiC	2232.377143
zupT	91.82962821
ygiE	866.1891833
ribB	4835.374
yqiC	11.98799556
ygiL	11.32201425
yqiG	180.6716714
yqiH	6.260118631
yqiI	37.985235
glgS	1758.639405
yqiJ	26.67041667
yqiK	56.8676875
rygD	1086.201671
rfaE	1413.957433
glnE	593.322931
ygiF	770.2371881
htrG	4046.488238
cca	1276.936638
bacA	1763.391881
folB	1464.336798
ygiH	626.9013798
ygiP	27.75326583
ttdA	20.85912661
ttdB	44.87908369
ygjE	10.80328849
ygjD	656.7817119
rpsU	8945.696024
dnaG	1483.271254
rpoD	3815.848857
ygjF	2004.720274
ileX	11.74105817
yqjH	302.7528064
yqjI	711.9928845
aer	92.14933929
ygjG	858.7479452
ygjH	59.21165952
ebgR	256.8495274
ebgA	28.05544526
ebgC	16.9019153
ygjI	26.99555738
ygjJ	10.88921949
ygjK	24.66561107
fadH	86.41205369
ygjM	238.2725524
ygjN	407.9596119
ygjO	319.6597238
ygjP	284.142531
ygjQ	20.52195577
ygjR	552.9344976
sraF	146.4007271
alx	270.4298083
sstT	5876.562655
ygjV	39.489255
uxaA	101.9471194
uxaC	135.3327729
exuT	240.4897905
exuR	1084.607317
yqjA	1280.074593
yqjB	412.3401464
yqjC	7233.883631
yqjD	5183.52525
yqjE	5627.529345
yqjK	1696.83556
yqjF	218.8072906
yqjG	392.8486036
yhaH	1037.963945
yhaI	35.54544488
yhaJ	1779.93508
yhaK	139.4649563
yhaL	417.3595
yhaM	102.8137135
yhaO	50.55373
tdcG	49.45976512
tdcF	114.411146
tdcE	26.88329521
tdcD	29.53376452
tdcC	108.3170989
tdcB	17.1520052
tdcA	11.04167964
tdcR	4.99191275
yhaB	7.840216083
yhaC	8.496720524
rnpB	31699.82321
garK	124.1065855
garR	142.845786
garL	55.76614476
garP	74.67280131
garD	94.43119214
sohA	520.4056667
yhaV	996.5807048
agaR	452.7328321
kbaZ	23.4915196
agaV	38.86754214
agaW	48.620235
agaA	70.7422919
agaS	13.82466867
kbaY	22.73516142
agaB	9.644536071
agaC	24.08607785
agaD	19.08271925
agaI	54.17775655
yraH	30.99380845
yraI	20.6179053
yraJ	48.82773536
yraK	42.80544893
yraL	521.897175
yraM	993.4030917
yraN	1081.912887
yraO	1937.420476
yraP	1543.883723
yraQ	539.8144631
yraR	203.9385857
yhbO	242.0726976
yhbP	390.9446286
yhbQ	173.2189455
yhbS	971.3412548
yhbT	2526.586202
yhbU	50.20664595
yhbV	38.05113583
yhbW	1036.825249
mtr	479.7609048
deaD	4489.172119
nlpI	7661.781667
pnp	6113.947464
sraG	439.2309762
rpsO	40328.48571
truB	2628.76125
rbfA	2439.378119
infB	5359.761702
nusA	10728.14745
yhbC	21812.20571
metY	22429.45988
argG	13239.10199
yhbX	21.17314317
leuU	3046.680893
secG	22590.99857
glmM	2501.61575
folP	546.305506
ftsH	4861.357464
rrmJ	4015.513619
yhbY	4439.779405
greA	1765.767152
dacB	524.6782595
obgE	2094.174357
yhbE	1803.324958
rpmA	15598.07048
rplU	27189.81964
ispB	2157.095238
sfsB	485.0979595
murA	2822.565262
yrbA	3115.222131
yrbB	4940.126286
yrbC	4229.183845
yrbD	1860.393738
yrbE	8366.794869
yrbF	1689.908752
yrbG	532.7535524
kdsD	1437.591367
kdsC	1359.836771
yrbK	1615.753275
yhbN	1960.19875
yhbG	1705.643207
rpoN	2267.500964
yhbH	5506.672143
ptsN	2072.795095
yhbJ	3596.181345
npr	865.1291452
yrbL	6019.118155
mtgA	596.1331155
elbB	750.6642798
ryhA	280.2223369
arcB	642.8786071
yhcC	32.93221774
gltB	7563.77506
gltD	10328.74989
gltF	482.4636131
yhcA	12.6420884
yhcD	12.80417254
yhcE_1	17.51446787
yhcE_2	12.05069364
yhcE	11.42099581
yhcF	11.34408004
yhcG	20.2393356
yhcH	267.522706
nanK	416.1313774
nanE	66.92289869
nanT	96.08074857
nanA	220.7121119
nanR	1111.462511
dcuD	25.56473357
sspB	3225.563512
sspA	3925.509774
rpsI	120909.0145
rplM	31419.94571
yhcM	757.9727286
yhcB	2842.225262
degQ	566.629656
degS	679.0147083
mdh	12238.36898
argR	992.4092095
yhcN	136.7771714
yhcO	244.5607199
aaeB	36.76017298
aaeA	58.57854571
aaeX	277.2672702
aaeR	299.9292452
tldD	962.5186679
yhdP	233.3734357
rng	1325.418295
yhdE	1479.607519
mreD	1668.949017
mreC	1682.994702
mreB	7135.606167
yhdA	194.1444774
yhdH	1151.843821
accB	10633.18535
accC	6787.711833
yhdT	448.9675333
panF	577.0768869
prmA	1114.124385
dusB	13054.73557
fis	61311.12071
yhdJ	111.3981643
yhdU	66.56036964
envR	42.35730726
acrE	41.45651679
acrF	30.60782083
yhdV	197.5950929
yhdW	103.0111367
yhdX	15.57969568
yhdY	26.60390054
yhdZ	59.94191583
rrfF	80102.4
thrV	14258.42282
rrfD	78260.29393
rrlD	566516.4095
alaU	7609.734548
ileU	5327.658024
rrsD	531983.6369
yrdA	3122.237702
yrdB	1260.669062
aroE	1956.881405
yrdC	1796.388679
yrdD	6232.43094
smg	4620.948845
smf	141.1510664
def	2383.45731
fmt	1994.052667
rsmB	529.3654655
trkA	754.9086393
mscL	7284.854155
yhdL	932.4328583
zntR	742.1574429
yhdN	753.100244
rplQ	156440.7427
rpoA	74111.24774
rpsD	76005.67131
rpsK	132300.118
rpsM	28433.57631
rpmJ	39880.92226
secY	50210.71095
rplO	64131.33024
rpmD	47994.12905
rpsE	62566.80631
rplR	55477.56119
rplF	48456.44286
rpsH	59345.03107
rpsN	60690.89476
rplE	68321.64405
rplX	58171.19476
rplN	36174.44262
rpsQ	36535.03452
rpmC	46993.19833
rplP	61963.61274
rpsC	38635.50298
rplV	57516.6025
rpsS	69853.60893
rplB	50840.21929
rplW	71230.02631
rplD	65861.75167
rplC	54455.05774
rpsJ	38177.58929
pioO	890.3809476
gspA	16.21245262
gspC	17.94599029
gspD	42.50253488
gspE	12.11552562
gspF	16.40085226
gspG	9.393855036
gspH	46.82200524
gspI	13.07052775
gspJ	29.42744251
gspK	12.72494013
gspL	28.85880902
gspM	16.45620419
gspO	81.28574262
bfr	6.50571725
bfd	37.29718619
chiA	15.8931409
tufA	161728.5214
fusA	58725.36702
rpsG	53192.86548
rpsL	43994.59143
yheL	1077.35126
yheM	630.4964762
yheN	779.93475
yheO	1424.633202
fkpA	9833.793488
slyX	499.2866071
slyD	23920.28548
yheV	693.3933595
kefB	233.0717429
kefG	307.3156536
yheS	503.3375131
yheT	480.44165
yheU	295.8619143
prkB	782.4395393
yhfA	1867.887988
crp	10041.77901
yhfK	319.0356952
argD	3579.068845
pabA	512.7059774
fic	902.046494
yhfG	421.3361607
ppiA	2996.481143
tsgA	843.4072048
nirB	64.71715012
nirD	18.2050772
nirC	110.7207104
cysG	647.6692762
yhfL	87.76987964
frlA	8.535323202
frlB	27.63725083
frlC	47.54724917
frlD	52.58059536
frlR	548.7944869
yhfS	47.79703143
yhfT	58.33240083
yhfU	22.2089939
php	30.34375333
yhfW	17.06631321
yhfX	27.49752524
yhfY	75.43220929
yhfZ	258.5232643
trpS	2848.721524
gph	2926.005881
rpe	1882.621371
dam	1613.776318
damX	3448.797155
aroB	4998.989786
aroK	4701.020429
hofQ	42.72443429
yrfA	39.10407643
yrfB	21.72372452
yrfC	35.95546893
yrfD	72.97303167
mrcA	868.126219
nudE	921.4250833
yrfF	184.1666655
yrfG	660.664975
hslR	1774.501714
hslO	832.5777536
yhgE	211.694306
pck	4261.486738
envZ	528.3899762
ompR	985.1315536
greB	977.5692417
yhgF	834.89985
feoA	1347.3735
feoB	376.9060417
yhgG	231.7664452
yhgA	179.0696517
bioH	318.6007571
gntX	1855.079214
gntY	4786.72744
gntT	141.3892446
malQ	1143.209142
malP	1915.828893
malT	1816.37393
rtcA	157.6470846
rtcB	109.0655183
rtcR	66.14154405
glpR	492.3298488
glpG	1371.518455
glpE	1213.550411
glpD	18207.21833
yzgL	378.3440357
glgP	3437.408393
glgA	3257.876905
glgC	4037.105607
glgX	2945.474607
glgB	5245.067286
asd	20184.64583
yhgN	352.0302845
gntU	50.29355131
gntK	118.4834893
gntR	531.0348274
yhhW	569.4574548
yhhX	1845.07494
ryhB	1022.039401
yhhY	18.74371435
yhhZ	64.31776571
yrhA	5.73524644
yrhB	15.46045968
ggt	920.550669
yhhA	149.274463
ugpQ	611.6618179
ugpC	541.8738929
ugpE	140.328329
ugpA	78.02443036
ugpB	235.9471857
livF	2035.785762
livG	1739.270095
livM	2187.607571
livH	1375.059364
livK	1220.374465
yhhK	115.2609502
livJ	11968.10195
rpoH	2410.949167
ftsX	1951.915831
ftsE	1264.190764
ftsY	2138.145238
yhhF	994.4332333
yhhL	864.1170429
yhhM	517.1088524
yhhN	687.1022774
zntA	60.46592857
yhhP	496.1189738
yhhQ	360.1773714
dcrB	2688.480202
yhhS	340.4399369
yhhT	169.420158
acpT	631.4333786
nikA	35.21754143
nikB	11.7221513
nikC	39.3639706
nikD	48.99613476
nikE	31.85748012
nikR	364.5691274
rhsB	8.21910944
yhhH	5.746731179
yrhC	10.04909901
yhhI	9.524874226
yhhJ	840.270981
rbbA	819.9132036
yhiI	799.2337833
yhiJ	33.49078298
yhiK	10.40305154
yhiL	7.702653298
yhiM	43.47609179
yhiN	695.3811774
pitA	1799.006395
yhiO	388.7465476
uspA	20350.20726
yhiP	251.8719952
yhiQ	286.7283012
prlC	761.1711071
yhiR	723.4023083
gor	1177.944507
arsR	79.26384214
arsB	85.54608976
arsC	254.2389856
yhiS	8.125441405
slp	232.6878881
yhiF	21.81698789
yhiD	43.11544429
hdeB	2140.979714
hdeA	1004.750858
hdeD	271.8118607
gadE	73.78666655
mdtE	49.64700024
mdtF	58.96561619
gadW	1094.474243
IS183	345.6823167
gadX	2554.581762
gadA	251.4851417
yhjA	63.01330976
treF	205.3488786
yhjB	83.82350583
yhjC	158.1515682
yhjD	339.7866786
yhjE	1352.271525
yhjG	303.6366655
yhjH	44.26848226
kdgK	719.5424702
yhjJ	991.3338607
dctA	946.150125
yhjK	467.4768214
bcsC	110.2815223
bcsZ	57.07425774
bcsB	63.30134786
bcsA	56.32578702
yhjQ	106.2674212
yhjR	325.3284548
bcsE	1147.417594
bcsF	1583.197327
bcsG	802.1393988
ldrD	34.66951631
rdlD	101.0573146
yhjV	235.5163536
dppF	2448.026381
dppD	2081.563
dppC	1996.9295
dppB	2416.202655
dppA	17078.29571
proK	1065.179986
eptB	386.3963548
yhjX	60.91863714
yhjY	227.4967155
tag	505.8577476
yiaC	494.8934429
bisC	508.6775393
yiaD	511.373544
tiaE	2253.031238
yiaF	2213.435655
yiaG	1408.780235
cspA	10370.10792
hokA	66.35716607
insJ	5.137738179
insK	7.221906143
glyS	4378.519071
glyQ	2817.633988
ysaB	141.6297086
yiaH	94.23443179
yiaA	47.09255179
yiaB	21.56077377
xylB	186.2136845
xylA	67.60926595
xylF	31.25232202
xylG	39.56173989
xylH	106.9274976
xylR	164.205884
bax	1575.236345
malS	126.5279489
avtA	2309.810738
yiaI	174.6371998
yiaJ	899.9398107
yiaK	45.09318917
yiaL	14.48501239
yiaM	4.966414238
yiaN	16.48590952
yiaO	18.93057086
lyxK	36.49122381
sgbH	29.97965762
sgbU	41.89340786
sgbE	51.42326952
yiaT	57.60150155
yiaU	171.8257833
yiaV	27.68136365
yiaW	27.59094571
aldB	159.8360489
yiaY	8.515852702
selB	595.4041833
selA	1072.106579
yibF	1032.849752
rhsA	11.19851806
yibA	7.141653952
yibJ	6.209622
yibG	6.431925583
yibH	58.22301548
yibI	75.1462656
mtlA	513.4711786
mtlD	725.9195262
mtlR	618.5008798
yibT	435.1973905
yibL	1243.280298
lldP	227.1272762
lldR	296.343569
lldD	338.0825655
yibK	441.7539107
cysE	1805.664262
gpsA	2549.792655
secB	6606.753238
grxC	6462.085393
yibN	4251.442512
gpmI	3611.345405
envC	837.145731
yibQ	443.8776679
yibD	29.25067083
tdh	912.0379155
kbl	478.9710155
htrL	458.3035702
rfaD	3028.392321
rfaF	1366.213539
rfaC	1257.552817
rfaL	1333.323287
rfaK	937.6273
rfaZ	1687.464789
rfaY	805.0527155
rfaJ	472.224769
rfaI	342.5931726
rfaB	557.2139214
rfaS	234.1206064
rfaP	1717.720475
rfaG	1023.416799
rfaQ	929.9954
kdtA	625.2500845
coaD	385.307356
mutM	362.5373345
rpmG	25620.14679
rpmB	53797.98679
yicR	86.23055988
dfp	1017.454864
dut	2259.877595
ttk	1753.438607
pyrE	1331.626518
rph	1410.415587
yicC	2619.934393
dinD	208.3115
yicG	112.4372229
ligB	56.5172944
gmk	1153.156536
rpoZ	2910.169298
spoT	1175.237277
trmH	917.973244
recG	324.7278643
gltS	422.0163512
yicE	1531.810154
yicH	453.4155631
yicI	64.08604869
yicJ	29.4804056
selC	486.309206
setC	28.79989774
yicL	397.3167417
nlpA	2443.872429
yicS	74.5272831
yicM	181.5929368
yicN	276.8052136
yicO	13.77494082
ade	130.0144658
uhpT	89.72160202
uhpC	247.4217786
uhpB	305.5345369
uhpA	2790.388548
ilvN	12988.5967
ilvB	9493.76575
ivbL	7207.451024
emrD	26.497595
yidF	61.76784536
yidG	315.7555
yidH	267.9074464
yidI	129.4993794
yidJ	35.29689679
yidK	17.99794799
yidL	41.12293036
ysdC	15.030919
glvG	57.50565786
glvB	16.05884093
glvC	16.15638694
yidP	25.7889752
yidE	316.8884893
ibpB	517.9600393
ibpA	800.0108286
yidQ	1254.61409
yidR	178.1362612
cbrA	24.27982146
dgoT	55.3837231
dgoD	69.5269831
dgoA	35.05544964
dgoK	75.61157143
dgoR	245.331625
yidX	71.61854155
yidA	856.48055
yidB	261.8307714
gyrB	1649.436845
recF	814.3978512
dnaN	1241.2084
dnaA	1311.777826
rpmH	16865.18143
rnpA	8508.119345
yidD	6757.960083
yidC	7542.599
trmE	990.1065821
tnaC	30.44544607
tnaA	17.6585202
tnaB	28.9582756
mdtL	84.4939519
yidZ	272.3779548
yieE	279.263344
yieF	726.5821143
yieG	4143.603167
yieH	332.5419667
yieI	166.9314652
cbrC	136.5149118
yieK	99.00563381
yieL	46.35995
bglH	9.742218679
bglB	53.94075679
bglF	42.41969381
bglG	11.75951683
phoU	1091.777708
pstB	1734.443036
pstA	925.0779881
pstC	514.234581
pstS	2181.302238
glmS	5818.342393
glmU	3002.407738
atpC	16956.29833
atpD	28127.2825
atpG	21122.44214
atpA	34079.49333
atpH	42613.9756
atpF	25133.7125
atpE	56088.21524
atpB	22228.8294
atpI	5388.529369
gidB	1723.228119
gidA	1536.164237
oriC	123.4349787
mioC	2536.734619
asnC	274.7118
asnA	1250.99227
yieM	271.3812964
yieN	260.8466702
trkD	382.7521214
rbsD	10826.06077
rbsA	809.2229083
rbsC	1035.427275
rbsB	2494.246964
rbsK	931.4177488
rbsR	172.6065119
hsrA	126.8962663
yieP	1024.892113
rrsC	555144.8214
gltU	14864.88607
rrlC	575332.4036
rrfC	97847.71036
aspT	47505.99952
trpT	52529.93202
hdfR	820.9617381
yifE	13473.99963
yifB	246.2946464
ilvL	21662.41571
ilvG_1	11506.60318
ilvG_2	3604.476726
ilvG	5139.955798
ilvM	1562.095304
ilvE	5645.341083
ilvD	4201.431274
ilvA	2795.909095
ilvY	324.169244
ilvC	8009.899607
ppiC	1513.787638
yifO	356.75345
yifN	292.1138583
rep	552.2264131
gpp	1748.872893
rhlB	4609.876952
trxA	6518.410679
rhoL	15388.26702
rho	9618.734405
rfe	3058.800214
wzzE	2007.466024
rffE	2632.994381
rffD	1601.63589
rffG	1678.617669
rffH	1167.276312
rffC	855.616781
rffA	1524.091101
wzxE	739.1611345
rffT	608.5874929
wzyE	512.183281
rffM	881.6453667
yifK	3417.125131
argX	13982.03161
hisR	32147.12536
leuT	44501.73512
proM	3906.633643
aslB	78.18240429
aslA	108.1304935
ryiA	18074.0031
hemY	2869.650262
hemX	1838.460321
hemD	3016.910274
hemC	1656.655929
cyaA	1794.269507
cyaY	1231.107608
yzcX	311.1657631
yifL	2513.687857
dapF	2419.300857
yigA	1137.691405
xerC	2103.498107
yigB	1558.242317
uvrD	1501.717708
yigE	91.51518607
corA	4240.668631
yigF	40.25496393
yigG	7.202863988
rarD	1052.766955
yigI	1204.901452
pldA	1870.57325
recQ	904.4074881
rhtC	1237.03309
rhtB	1003.786473
pldB	1378.849501
yigL	1392.359789
yigM	772.2403071
metR	636.899581
metE	27414.9181
ysgA	1851.734536
udp	2058.797833
rmuC	411.8108107
ubiE	4075.908917
yigP	2724.306452
ubiB	1380.513035
tatA	3208.791595
tatB	6423.199714
tatC	10284.72546
tatD	863.0282667
rfaH	1336.869074
ubiD	2758.212083
fre	3768.730369
fadA	266.4898048
fadB	313.3903976
pepQ	3265.42794
yigZ	1179.222706
trkH	828.5542167
hemG	1698.961679
rrsA	579827.9274
ileT	5344.276595
alaT	7636.125679
rrlA	570027.1262
rrfA	94236.70381
mobB	539.1191202
mobA	433.8543405
yihD	2090.471988
yihE	1674.375119
dsbA	56808.82607
yihF	40.05120274
yihG	339.2948417
polA	2779.422179
spf	8304.712262
yihA	2274.945357
csrC	29265.35643
yihI	2285.089179
hemN	2584.067786
glnG	656.08275
glnL	879.5783357
glnA	18654.13798
bipA	20976.25619
yihL	133.0284248
yihM	178.7369751
yihN	56.13551298
ompL	25.01302425
yihO	19.35991126
yihP	52.40131381
yihQ	48.71114643
yihR	40.874155
yihS	87.92203119
yihT	86.0734356
yihU	43.32167429
yihV	103.2381371
yihW	957.1492655
yihX	2049.178548
rbn	729.7031321
dtd	2498.101762
yiiD	1009.402075
yiiE	33.87507583
yiiF	383.9944155
fdhE	3651.874643
fdoI	534.1252512
fdoH	623.7410667
fdoG	563.1939643
fdhD	747.7585679
yiiG	74.10349857
frvR	48.13999905
frvX	96.50975798
frvB	51.49632429
frvA	12.49734523
yiiL	80.47672583
rhaD	114.1986865
rhaA	46.01088952
rhaB	77.14016869
rhaS	60.1379584
rhaR	47.15113107
rhaT	97.42123429
sodA	27683.25167
kdgT	91.99834083
yiiM	1361.498543
cpxA	2010.196714
cpxR	3386.944286
cpxP	1841.000881
fieF	1939.801976
pfkA	7311.250976
sbp	2305.690024
cdh	370.8078095
tpiA	13789.24687
yiiQ	1606.28969
yiiR	1767.830964
yiiS	2044.953226
yiiT	2456.89025
fpr	967.5972964
glpX	1633.607312
glpK	11728.52837
glpF	15067.68857
yiiU	4066.666024
rraA	10232.24098
menA	1080.322404
hslU	5897.918631
hslV	6666.593714
ftsN	1651.197679
cytR	1612.172538
priA	491.1177167
rpmE	85484.49738
yiiX	537.566069
metJ	6832.139512
metB	1158.991335
metL	1269.224083
metF	1662.971635
katG	3178.98519
yijE	395.9196357
yijF	70.90424595
gldA	170.7045321
fsaB	113.6654902
ptsA	43.89254619
frwC	47.63819393
frwB	59.62182163
pflD	55.23297655
pflC	85.32037952
frwD	60.99974643
yijO	476.0775583
yijP	4516.469702
ppc	10878.20462
argE	2325.613452
argC	3661.642107
argB	5307.691952
argH	12831.78439
oxyS	1290.614146
oxyR	1843.00956
sthA	1095.694114
fabR	2069.31594
yijD	2805.851798
trmA	2854.187631
btuB	3133.867048
murI	2938.203202
rrsB	562925.1417
gltT	15289.07976
rrlB	540382.25
rrfB	88567.28238
murB	1239.95629
birA	1108.492382
coaA	1078.769685
thrU	5444.442536
tyrU	14086.34594
glyT	18811.74631
thrT	14416.83657
tufB	160084.6211
secE	12510.01429
nusG	10479.57999
rplK	23111.92286
rplA	38999.28917
rplJ	185889.1881
rplL	175535.7988
rpoB	9409.628024
