puuC	1.905673304
puuB	1.90091165
puuE	1.693790596
pspF	2.180704624
pspA	2.875070889
pspB	2.66811949
pspC	2.607646099
pspD	2.648186785
pspE	2.502220365
ycjM	1.32948602
ycjN	1.380075073
ycjO	1.58147589
ycjP	1.333739502
ycjQ	2.164614763
ycjR	1.451874189
ycjS	1.525042761
ycjT	1.486131889
ycjU	1.054692302
ycjV	1.282680903
ymjB	0.816415462
ompG	1.057630629
ycjW	2.073322779
ycjX	2.205354674
ycjF	2.294083526
tyrR	2.839955534
tpx	3.612537208
ycjG	0.779815675
mpaA	0.943630638
ymjC	1.358653572
ycjY	0.935710022
ycjZ	0.794336445
mppA	1.025257228
ynaI	0.944298195
ynaJ	0.729958866
uspE	0.906168535
fnr	3.876530512
ogt	2.644796962
abgT	1.33933612
abgB	1.629568744
abgA	1.551975532
abgR	0.957432083
IS061	0.86390635
ydaL	1.228285118
ydaM	0.992051121
ydaN	1.239511952
dbpA	0.838619224
ydaO	0.782149851
intR	0.974775731
ydaQ	1.20231628
ydaC	1.051753901
lar	0.955526551
recT	0.826936884
recE	0.914194234
racC	1.072293655
ydaE	0.814680995
kil	0.887722124
sieB	0.765160526
ydaF	1.319659032
ydaG	0.74063577
racR	0.886003853
ydaS	0.810329649
ydaT	1.037841154
ydaU	1.055395576
ydaV	1.052422441
ydaW	0.827959371
rzpR	1.081712702
rzoR	2.025810316
trkG	0.796556834
ynaK	0.736742845
ydaY	0.841005262
ynaA	0.762104752
lomR_1	0.904930526
lomR_2	1.388185051
lomR	0.893860637
stfR	1.024574923
tfaR	0.811597766
pinR	0.986578531
ynaE	1.139621803
uspF	0.77604894
ompN	1.205851624
tke8	0.78025486
ydbK	0.840545655
ydbJ	0.812702515
hslJ	0.752347414
ldhA	1.008572655
ydbH	0.891947833
ynbE	0.86215997
ydbL	1.031565632
feaR	0.850419449
feaB	1.029435706
tynA	1.16577042
maoC	0.963664212
paaA	1.146442016
paaB	0.768755966
paaC	0.699856069
paaD	1.111793617
paaE	1.000611078
paaF	0.874637178
paaG	1.001177559
paaH	0.752986963
paaI	1.10869224
paaJ	0.793411494
paaK	0.877442236
paaX	0.804685706
paaY	0.918065745
ydbA_1	0.783548212
ydbA_2	0.99608455
ydbC	1.476007767
ydbD	1.376043942
ynbA	1.107907036
ynbB	0.792480083
ynbC	0.993307059
ynbD	0.865446676
azoR	0.821248756
hrpA	2.571404949
ydcF	2.657474434
aldA	2.647026092
gapC_2	2.855408776
gapC_1	3.38856583
gapC	3.55573185
cybB	3.361609161
ydcA	3.310302267
hokB	2.810845782
mokB	2.167833768
trg	1.949248804
ydcI	1.610736345
ydcJ	2.820639982
mdoD	1.898221871
ydcH	3.028327268
rimL	2.616115794
ydcK	2.349158849
tehA	2.173049854
tehB	2.627550895
ydcL	2.874092673
yncK_1	3.286186843
yncK_2	1.817926845
yncK	1.485178563
ydcM	1.598483533
ydcO	2.434341474
ydcN	2.363828073
ydcP	2.481158025
yncJ	2.787974472
yncN	1.511527866
ydcQ	2.511907306
ydcR	2.42625618
ydcS	2.290530722
ydcT	2.020198399
ydcU	2.112058591
ydcV	2.140811211
ydcW	1.992148511
ydcX	2.637907835
ydcY	2.275144677
ydcZ	2.721244317
yncA	2.637344684
yncB	3.069956626
yncC	2.929573783
yncD	2.44007937
yncE	2.411020554
ansP	2.264481253
yncG	2.3249325
yncH	2.593186694
rhsE	0.97738005
ydcD	1.009948794
yncI	0.732683775
yncM	0.761590982
ydcC	0.766101595
ydcE	0.889515157
yddH	0.749707094
nhoA	0.978766264
yddE	2.071634265
narV	2.720188193
narW	2.081360441
narY	2.114473859
narZ	2.162489454
narU	2.342745054
yddJ	2.11121228
yddK	0.814256022
yddL	0.763214688
yddG	0.777021443
fdnG	2.774152963
fdnH	1.853685348
fdnI	1.823268468
yddM	2.289777422
adhP	2.701885017
sfcA	3.122656819
sra	3.298162407
bdm	3.570472462
osmC	2.76555458
ddpF	3.337681421
ddpD	1.792543601
ddpC	1.428626383
ddpB	1.683574017
ddpA	1.323830641
ddpX	1.571617571
dos	1.676656172
yddV	2.126186428
yddW	2.25762128
gadC	2.450308076
gadB	3.433628466
pqqL	3.643833108
yddB	1.646715841
yddA	1.446115099
ydeM	1.100419576
ydeN	1.276584558
ydeO	1.766032755
ydeP	1.562785516
ydeQ	1.994930755
ydeR	1.398773366
ydeS	1.47836212
ydeT	1.442656794
yneL	1.322314434
hipA	0.879428753
hipB	2.315293497
ydeU	2.019405812
ydeK	2.271862123
ydeV	1.671780036
ydeW	2.024819389
ego	2.289063444
lsrC	1.502635324
lsrD	1.134987507
lsrB	1.506741209
lsrF	1.866704077
lsrG	1.680207607
tam	1.815044059
yneE	2.418772783
uxaB	2.675602602
yneF	1.566137381
yneG	2.016131354
yneH	2.505630294
yneI	2.797805505
yneJ	2.374240561
yneK	2.006221767
ydeA	1.325405778
marC	2.932067362
marR	2.5974318
marA	2.771010231
marB	2.636268159
eamA	2.068361784
ydeE	2.939123924
ydeH	2.043795381
ydeI	2.768339306
ydeJ	3.304839976
dcp	2.216583574
ydfG	3.320529943
ydfH	0.776563255
ydfZ	0.913015447
ydfI	0.842462585
ydfJ	0.801633639
ydfK	0.884254742
pinQ	0.922682006
tfaQ	0.990062746
stfQ	0.864399639
nohA	1.153758037
ynfO	1.327786296
ydfO	1.509991887
gnsB	0.946428337
ynfN	1.2870621
cspI	0.940822485
ydfP	0.984451942
ydfQ	1.041821165
ydfR	1.199771495
essQ	0.727973004
cspB	0.89263626
cspF	0.77750223
ydfT	0.948893928
ydfU	0.709918016
rem	0.98728559
hokD	0.754842061
relE	0.809968162
relB	0.890216518
ydfV	0.725820159
flxA	0.843550759
ydfW	1.38093729
ydfX	1.449390895
dicC	0.715304714
dicA	0.785898608
ydfA	1.408531432
ydfB	1.309586571
ydfC	0.767123469
dicB	0.994012176
ydfD	0.831692753
ydfE	0.847900924
insD-7	1.017234328
intQ	1.23787174
ynfP	1.034200289
rspB	3.579698958
rspA	4.210672362
ynfA	3.905761469
ynfB	2.313877838
speG	3.367474835
ynfC	3.194195673
ynfD	2.475578442
ynfE	2.743154801
ynfF	2.113665918
ynfG	2.692170915
ynfH	2.634577218
dmsD	2.828428555
clcB	2.704674547
ynfK	1.989460997
dgsA	2.598939242
ynfL	2.639602207
ynfM	2.10547489
asr	2.234849569
ydgD	2.403859184
mdtI	2.414993031
mdtJ	2.116780491
ydgG	2.166970212
pntB	1.743207466
pntA	3.823100358
ydgH	3.834799972
ydgI	3.382447814
folM	2.152961512
ydgC	2.550660836
rstA	2.410375938
rstB	2.938605681
tus	2.686222692
fumC	2.237927415
fumA	2.225404495
manA	2.773571277
ydgA	3.350498839
uidC	3.490668833
uidB	0.937649141
uidA	1.030916684
uidR	1.35024477
hdhA	2.645294248
malI	3.371803465
malX	2.130026464
malY	1.713585551
add	2.37490215
ydgJ	2.317597227
blr	2.949428944
ydgT	2.484324984
ydgK	2.351499643
rsxA	2.782813885
rsxB	2.803434598
rsxC	2.762533883
rsxD	2.592055862
rsxG	2.32137684
rsxE	2.263634541
nth	2.343554242
ydgR	2.355811516
gst	2.357390498
pdxY	3.061323334
tyrS	2.787475551
pdxH	3.572495521
ydhA	3.027204376
ydhH	2.593706242
slyB	2.55985396
slyA	4.122676588
ydhI	3.183980972
ydhJ	2.247554284
ydhK	2.262169956
sodC	1.821329385
ydhF	2.547868628
ydhL	2.866889176
ydhM	2.088586296
nemA	2.141657465
gloA	2.388160868
rnt	3.341053982
lhr	2.907159653
ydhD	2.120479306
ydhO	3.652561
sodB	2.754392722
ydhP	4.227761031
purR	2.526232868
ydhB	2.982871445
ydhC	2.15732939
cfa	2.072409541
ribC	3.623932266
mdtK	3.342736942
ydhQ	2.710020547
valV	3.17771694
valW	2.862784054
ydhR	2.960267498
ydhS	2.976327791
ydhT	2.457583399
ydhU	1.785362731
ydhX	1.806912325
ydhW	1.878748159
ydhV	1.845531834
ydhY	1.387269523
ydhZ	1.47990236
pykF	2.262895029
lpp	3.696562172
ynhG	4.172568577
sufE	2.854367837
sufS	2.539688944
sufD	2.429100197
sufC	2.649604818
sufB	2.409613393
sufA	2.51258657
rydB	2.401106423
ydiH	2.711644839
ydiI	4.033378919
ydiJ	3.197506773
ydiK	3.305615055
rprA	2.734250858
ydiL	2.355011989
ydiM	1.7890335
ydiN	0.851654016
ydiB	0.885445324
aroD	1.604633354
ydiF	2.717414484
ydiO	1.340210196
ydiP	1.632765873
ydiQ	1.936288686
ydiR	1.496690837
ydiS	1.594779269
ydiT	1.827811502
ydiD	1.512279357
pps	1.642178436
ydiA	3.524165254
aroH	2.606718638
ydiE	2.934335435
ydiU	1.777909251
ydiV	2.565656546
nlpC	2.316840749
btuD	2.819708479
btuE	3.120875715
btuC	3.216661589
ihfA	2.331674893
pheT	3.871902782
pheS	3.713329139
rplT	3.48944902
rpmI	4.597156624
infC	4.741941868
thrS	4.988382906
arpB_1	3.929293539
arpB_2	2.217358428
arpB	0.798174236
yniD	0.781570934
ydiY	1.938085158
pfkB	2.66276949
ydiZ	3.716315512
yniA	3.338531831
yniB	3.015329082
yniC	2.983981846
ydjM	2.880348522
ydjN	1.786199725
ydjO	3.640904818
cedA	1.458223088
katE	2.529442549
chbG	3.662451638
chbF	2.380222299
chbR	1.645945433
chbA	1.986912459
chbC	1.918895145
chbB	1.634405062
osmE	2.576434467
nadE	3.668426442
ydjQ	3.735337512
ydjR	2.352244875
spy	1.262163003
astE	2.723879579
astB	1.687384377
astD	1.65750348
astA	1.661532555
astC	1.54556223
xthA	1.516337418
ydjX	3.059623399
ydjY	2.165365276
ydjZ	2.388855173
ynjA	2.304872254
ynjB	2.504183182
ynjC	2.507486504
ynjD	2.230507013
ynjE	2.242213076
ynjF	2.874604805
nudG	2.362457922
ynjH	2.271215294
gdhA	2.11042798
ynjI	4.006648182
topB	2.016944021
selD	2.725968557
ydjA	3.057880474
sppA	3.205634445
ansA	2.876148723
pncA	3.002002035
ydjE	2.962438325
ydjF	1.283598865
ydjG	1.998543335
ydjH	1.72529921
ydjI	1.928359055
ydjJ	1.958844746
ydjK	1.716168961
ydjL	1.189304642
yeaC	1.57227462
yeaA	3.288496592
gapA	3.339243602
yeaD	4.714922752
yeaE	3.37815382
mipA	3.072832186
yeaG	3.571562871
yeaH	3.182743522
yeaI	2.7838859
yeaJ	0.98001338
yeaK	1.019131343
yoaI	2.656393435
yeaL	1.834358702
yeaM	2.014343684
yeaN	2.086808101
yeaO	2.142902711
yoaF	2.612935896
yeaP	2.382276667
yeaQ	3.044436253
yoaG	3.78468634
yeaR	1.050295325
yeaS	1.519615894
yeaT	2.326935642
yeaU	2.082942774
yeaV	2.004525591
yeaW	0.970187366
yeaX	1.30635012
rnd	1.413191141
fadD	2.610912347
yeaY	2.21588488
yeaZ	3.080563326
yoaA	2.980661643
yoaB	2.566244798
yoaC	3.416732683
yoaH	3.230844735
pabB	2.75337498
yeaB	2.446086369
sdaA	2.610400862
yoaD	2.344857663
yoaE	1.558518005
manX	2.548472139
manY	3.336075277
manZ	3.63794232
yobD	3.576031757
yebN	2.722293588
rrmA	2.001973253
cspC	2.666010871
yobF	4.167853075
yebO	4.219822905
yobG	2.892808916
yobH	3.525331599
kdgR	2.420865751
yebQ	2.847525734
htpX	1.846374303
prc	3.295947362
proQ	3.448675353
yebR	3.598657335
yebS	3.596308468
yebT	2.103868412
yebU	2.490060676
yebV	2.577965876
yebW	3.680919166
pphA	2.611494617
ryeA	2.158031336
ryeB	3.553367364
yebY	2.719132875
yebZ	3.565011556
yobA	3.592577782
holE	3.204920163
yobB	3.12708104
exoX	2.323455037
ptrB	2.68504512
yebE	2.629094361
yebF	2.422846748
yebG	3.442190309
purT	3.255256368
eda	3.314350365
edd	3.294345687
zwf	2.46548835
yebK	3.498589443
pykA	2.676097556
lpxM	3.549914603
yebA	3.079981693
znuA	3.964915042
znuC	4.623547295
znuB	3.190102608
ruvB	3.217352156
ruvA	2.769422941
yebB	2.780293076
ruvC	1.422273391
yebC	3.007944734
nudB	3.602165542
aspS	3.24489466
yecD	3.384088072
yecE	2.857600342
yecN	2.779259885
yecO	3.327083149
yecP	3.061959453
torZ	2.80441889
torY	1.669318228
cutC	1.310360141
yecM	2.891110312
argS	2.600443922
yecT	3.225299782
flhE	1.861000803
flhA	0.746886848
flhB	0.983111588
cheZ	1.354199464
cheY	1.18578627
cheB	0.860466163
cheR	0.962450409
tap	0.810727114
tar	0.757453048
cheW	0.954890872
cheA	0.83472644
motB	1.082491071
motA	0.818336292
flhC	1.068562159
flhD	0.891425884
yecG	0.799700047
otsA	1.775052786
otsB	3.249240016
araH	4.127130085
araG	1.980081155
araF	1.65399269
yecI	1.649922609
yecJ	2.532992747
IS092	3.162408745
yecR	3.497453768
ftn	1.984393397
yecH	4.072915919
tyrP	2.622107061
yecA	2.280151168
leuZ	2.993194212
cysT	4.057378799
glyW	3.898699398
pgsA	3.996525389
uvrC	2.764618442
uvrY	2.966926792
yecF	3.626371585
sdiA	2.68280927
yecC	2.91372672
yecS	1.015860627
yedO	0.951538757
fliY	1.023842177
fliZ	1.281742665
fliA	1.065009232
fliC	1.070723653
fliD	0.769633953
fliS	1.39477705
fliT	0.83803614
amyA	1.243028131
yedD	0.801126031
yedE	0.904274064
yedF	1.131090368
yedK	1.027989341
yedL	0.875190022
yedN_2	1.014454263
yedN_1	0.784514681
yedN	1.464728968
yedM	0.928757951
intG	0.866031778
fliE	1.174481544
fliF	1.177102527
fliG	1.103695202
fliH	0.970869065
fliI	1.002614708
fliJ	1.304757278
fliK	1.330178492
fliL	1.488598506
fliM	0.912465573
fliN	1.575605482
fliO	1.075441664
fliP	0.890799831
fliQ	1.048128925
fliR	0.806692584
rcsA	0.763734362
dsrB	3.476786664
yodD	3.027718603
dsrA	3.308731803
yedP	1.389750265
yedQ	2.313178395
yodC	2.563240035
yedI	3.274965136
yedA	3.002598558
vsr	2.037092352
dcm	2.213745143
yedJ	2.860691047
yedR	2.90135333
yedS_1	2.671420649
yedS_2	1.731162074
yedS_3	2.03020679
yedS	2.370953189
hchA	1.854443323
yedV	2.930053097
yedW	2.231364391
yedX	2.759772566
yedY	1.773125469
yedZ	2.091740724
yodA	2.256903668
yodB	4.562441245
serU	2.850311818
yeeI	2.975817305
asnT	2.551793629
yeeJ	3.103658212
yeeL_2	1.447068269
yeeL_1	1.122065003
yeeL	1.469634696
shiA	1.033520139
amn	2.689110812
yeeN	2.992532159
asnW	3.102017409
yeeO	3.093246858
asnU	2.403200085
cbl	3.077588546
nac	2.862295496
asnV	2.250595861
erfK	3.113402476
cobT	2.590522285
cobS	3.003205694
cobU	2.740939208
yoeA	2.660642434
yoeE	1.074588136
yeeP	0.931353754
IS102	0.959246055
flu	1.267074342
yeeR	0.973400668
yeeS	1.058323244
yeeT	1.364422526
yeeU	0.738831991
yeeV	1.596814319
yeeW	2.169366032
yoeF	0.778877699
yeeX	0.817860904
yeeA	1.129274816
sbmC	0.991378453
dacD	2.713303638
sbcB	2.21024132
yeeD	2.579445542
yeeE	3.189478335
yeeF	3.304065925
yeeY	3.515823652
yeeZ	2.268245266
yoeB	3.072292762
yefM	2.616653351
hisG	3.000335312
hisD	3.582999906
hisC	3.481353381
hisB	3.495171333
hisH	3.68923827
hisA	3.508854415
hisF	3.610011122
hisI	3.846619807
cld	3.820777757
ugd	3.622636592
gnd	3.414892287
wbbL_1	3.816830444
wbbL_2	0.784013688
wbbL	0.729090347
wbbK	1.423861529
wbbJ	0.747923007
wbbI	0.764205547
wbbH	0.926098029
glf	0.778385379
rfbX	0.864942148
rfbC	0.773470992
rfbA	0.811172513
rfbD	0.934996498
rfbB	0.851069879
galF	0.775282332
wcaM	0.966234442
wcaL	0.841960075
wcaK	0.909307605
wzxC	1.265447376
wcaJ	0.920780793
cpsG	0.875721769
cpsB	0.956233083
wcaI	1.188413297
nudD	0.897131188
fcl	0.966955371
gmd	0.987942858
wcaF	1.085255154
wcaE	0.853803005
wcaD	0.825199018
wcaC	0.772096421
wcaB	1.001895846
wcaA	1.445311181
wzc	0.829963923
wzb	0.849324796
wza	1.148926249
yegH	0.976057836
asmA	2.676588911
dcd	2.635658942
udk	2.943061579
yegE	2.795178534
alkA	2.09517416
yegD	2.146010977
yegI	2.420135352
yegJ	1.080260992
yegK	1.735378616
yegL	1.568633049
ryeC	1.520454937
ryeD	2.985659552
mdtA	2.09250496
mdtB	2.133993577
mdtC	1.876863369
mdtD	1.820597289
baeS	1.837175788
baeR	2.033755102
yegP	2.750082666
yegQ	1.24814364
ryeE	1.580572716
ogrK	2.122949687
yegZ	1.411617737
yegR	0.73593663
yegS	0.870596492
gatR_1	1.083241907
gatR_2	0.788202695
gatR	1.091401453
gatD	0.802133716
gatC	0.849845828
gatB	1.211806457
gatA	0.721316867
gatZ	1.164080671
gatY	0.84635971
fbaB	0.950093373
yegT	3.430852683
yegU	1.530055506
yegV	1.616224084
yegW	1.922685154
yegX	2.371759852
thiD	1.864887103
thiM	1.883271551
yohL	1.797237232
yohM	2.118177717
yohN	1.549496945
yehA	2.952160172
yehB	0.921417878
yehC	1.393145744
yehD	1.137249394
yehE	1.513137413
mrp	2.60574224
metG	3.237360093
molR_1	3.330393494
molR_2	1.732019676
molR_3	1.963592887
molR	1.565323922
yehI	2.145115919
yehK	1.670202494
yehL	1.197965382
yehM	1.43500296
yehP	1.254825043
yehQ	1.095451305
yehR	1.311194334
yehS	1.904724036
yehT	2.730802839
yehU	2.256136919
mlrA	1.903644503
yohO	2.368134001
yehW	2.604748996
yehX	2.326283882
yehY	2.573203702
yehZ	2.684520065
bglX	2.994264597
dld	2.76775812
pbpG	2.975294737
yohC	2.764141124
yohD	2.383017253
yohF	2.603544695
yohG	2.283064446
yohH	0.806153496
dusC	1.243883443
yohJ	2.345565791
yohK	1.941601921
cdd	1.831582571
sanA	2.330097453
yeiS	2.302766144
yeiT	2.443418523
yeiA	1.969061215
mglC	2.172316441
mglA	1.425490742
mglB	1.62098952
galS	1.964322596
yeiB	1.875817231
folE	2.807028722
yeiG	3.569315026
cirA	2.671961011
lysP	1.688218741
yeiE	3.456137625
yeiH	2.430455481
nfo	2.304118755
yeiI	2.643780208
yeiJ	2.438549328
rihB	0.79117799
yeiL	1.3492846
yeiM	1.247332768
yeiN	1.579020089
yeiC	1.279869223
fruA	0.961844441
fruK	3.167249977
fruB	3.033149351
setB	2.485574844
yeiW	1.653220754
yeiP	2.03291152
yeiQ	3.001437837
yeiR	1.709592858
yeiU	2.579982728
spr	3.048949825
rtn	3.473535578
yejA	2.445503157
yejB	2.346888407
yejE	2.151338998
yejF	2.219496176
yejG	2.380941415
bcr	2.97890601
rsuA	2.928534172
yejH	3.290096154
rplY	1.940733705
yejK	4.131502116
yejL	3.10796874
yejM	3.026588427
proL	2.905039207
yejO	3.13585533
narP	0.883669896
ccmH	2.92652811
ccmG	2.396795717
ccmF	2.117541468
ccmE	2.322660258
ccmD	2.348305033
ccmC	2.1837658
ccmB	2.272528763
ccmA	2.20615019
napC	1.901827675
napB	1.880689011
napH	1.806067649
napG	1.833297636
napA	1.860216037
napD	2.005378912
napF	1.736321493
eco	1.991253315
mqo	2.870075438
yojI	2.833430563
alkB	2.095960282
ada	2.419453209
yojL	2.077407858
ompC	2.392538909
micF	4.616386921
rcsD	1.658300352
rcsB	2.814067591
rcsC	3.477904944
atoS	2.270403585
atoC	1.628017087
atoD	1.930201394
atoA	1.1727874
atoE	0.804291715
atoB	0.839411858
yfaP	1.58488213
yfaQ	1.377578455
yfaS_2	1.510824616
yfaS_1	1.605543009
yfaS	1.419065588
yfaT	1.507539152
yfaA	1.10193052
gyrA	1.61863479
ubiG	3.378935005
yfaL	3.307944993
nrdA	1.971870444
nrdB	3.070526714
yfaE	3.020751973
inaA	2.890006502
yfaH	2.519410798
glpQ	1.361936369
glpT	2.995335973
glpA	2.973676462
glpB	3.312005241
glpC	3.458387214
yfaD	3.761226037
ypaA	2.100759751
yfaU	2.195502096
yfaV	1.838004144
yfaW	1.484430439
yfaX	0.927505423
yfaY	1.196210229
yfaZ	2.66916329
yfaO	2.079624772
ais	1.907322075
yfbE	1.366905856
yfbF	2.427042869
yfbG	2.393900621
yfbH	2.37346016
arnT	2.067572352
yfbW	1.654858377
yfbJ	2.028357938
pmrD	1.996725857
menE	2.956105708
menC	2.705775562
menB	2.885808173
yfbB	3.000850376
menD	2.57014349
menF	2.459518008
elaB	2.818794566
elaA	3.562625973
elaC	2.823355046
elaD	2.394636117
yfbK	1.892908315
yfbL	1.441870629
yfbM	1.347715165
yfbN	1.517150057
yfbO	0.956832139
yfbP	1.527509618
nuoN	1.843501312
nuoM	3.347088492
nuoL	3.46598858
nuoK	3.469457356
nuoJ	3.480215282
nuoI	3.591317841
nuoH	3.459392311
nuoG	3.601201058
nuoF	3.222447957
nuoE	3.532429818
nuoC	3.733924318
nuoB	3.496322873
nuoA	3.619827538
lrhA	3.679618586
yfbQ	2.861199038
yfbR	2.786950719
yfbS	2.521779811
yfbT	2.312511796
yfbU	3.413175076
yfbV	3.38961677
ackA	3.018588563
pta	3.772636078
yfcC	3.368967454
yfcD	1.913738202
yfcE	3.297443793
yfcF	3.047218112
yfcG	2.407555693
folX	2.224763751
yfcH	3.340298475
yfcI	2.979467435
hisP	2.132339962
hisM	2.613413992
hisQ	3.087503294
hisJ	3.254520952
argT	3.721227959
ubiX	2.964159083
purF	2.916744502
cvpA	3.629003062
dedD	3.931660444
folC	2.747345113
accD	2.8049633
dedA	3.434783517
truA	3.512256311
usg	3.159990723
pdxB	3.004708383
flk	3.130690993
yfcJ	2.493289323
fabB	2.053310713
trmC	3.5110056
yfcL	2.207366734
yfcM	2.953262733
yfcA	3.265844497
mepA	2.9850757
aroC	3.037199569
prmB	3.347821738
yfcN	2.919956672
yfcO	2.43511432
yfcP	2.486241089
yfcQ	1.690550378
yfcR	1.122823859
yfcS	1.160406363
yfcT	1.250626589
yfcU	1.454177916
yfcV	1.674165029
sixA	1.223091851
yfcX	3.300994063
yfcY	2.000297463
yfcZ	1.762783085
fadL	2.288276373
yfdF	2.777199212
vacJ	1.570011743
yfdC	3.608793637
argW	2.720753968
intS	1.978386171
yfdG	1.047398254
yfdH	1.20063524
yfdI	0.719600365
tfaS	0.74494426
yfdK	0.902419934
yfdL	0.764596252
yfdM	0.76556129
yfdN	0.740050487
yfdO	0.825642354
yfdP	1.323055461
yfdQ	0.713314432
yfdR	1.017802896
yfdS	0.916014806
yfdT	1.257765103
ypdJ	0.930739749
torI	1.166605553
dsdC	2.840469584
dsdX	1.836205845
dsdA	1.417597326
emrY	2.188255227
emrK	1.316279829
evgA	1.68177953
evgS	3.259726309
yfdE	2.544882658
yfdV	1.463136297
oxc	1.614532549
frc	1.906401755
yfdX	1.688882075
ypdI	1.912942481
yfdY	1.538870743
ddg	2.513128528
yfdZ	2.696091462
ypdA	2.87896831
ypdB	2.295484783
ypdC	2.439277028
ypdD	2.136295419
ypdE	1.494407015
ypdF	1.418340055
ypdG	1.253158793
ypdH	1.107069646
glk	0.997303156
yfeO	3.148813641
ypeC	0.756979057
mntH	0.808132176
nupC	0.84409268
yfeA	0.807203588
alaX	0.769213516
alaW	3.422743986
yfeC	3.386879842
yfeD	2.766763247
gltX	2.291875269
valU	3.401139954
valX	4.320399938
valY	4.30269522
lysV	4.313767607
xapR	4.54446118
xapB	2.094320301
xapA	1.865781987
yfeN	1.26938784
yfeR	1.524281261
yfeH	1.694612186
ypeB	2.678062149
ligA	2.139380838
zipA	2.708960686
cysZ	3.058405362
cysK	2.698218961
ptsH	4.331276503
ptsI	4.341714555
crr	3.920380462
pdxK	4.22381308
yfeK	2.867456695
yfeS	2.286661676
cysM	2.329339948
cysA	3.355541929
cysW	3.245564674
cysU	3.157019541
cysP	3.246946209
ucpA	3.438985515
yfeT	2.518275833
yfeU	1.719560512
murP	2.09676799
yfeW	1.97378295
yfeX	2.055022498
yfeY	2.916234771
yfeZ	2.83237945
ypeA	3.042651493
amiA	2.972696825
hemF	2.547290813
yfeG	2.499228161
yffI	1.60004796
eutL	1.829675537
eutC	1.859149362
eutB	2.013533383
eutA	2.12221596
eutH	1.639786896
eutG	2.02921207
eutJ	0.965653275
eutE	1.317252259
cchB	1.308705628
cchA	1.244709524
eutI	1.841630158
eutT	1.290515998
eutQ	1.312071186
eutP	1.402012323
ypfE	1.233560946
maeB	1.242089823
talA	2.863276326
tktB	3.268779473
ypfG	3.3588211
yffH	2.311784658
aegA	2.936491702
narQ	1.740607026
acrD	2.221029058
yffB	1.872921983
dapE	2.496321306
ypfN	2.836946772
ypfH	2.643297456
ypfI	2.479916805
ypfJ	2.58059769
purC	2.847023944
nlpB	3.72909546
dapA	3.786333763
gcvR	3.682208063
bcp	3.171874516
hyfA	3.573558747
hyfB	1.415594119
hyfC	1.421376449
hyfD	1.460812733
hyfE	1.073046116
hyfF	1.182204027
hyfG	1.490280003
hyfH	1.700504754
hyfI	1.872082827
hyfJ	1.491076966
hyfR	1.675798409
focB	1.431803209
yfgO	1.703714918
yfgC	2.632081664
yfgD	2.871621125
hda	2.81145966
uraA	2.751087966
upp	3.13255319
purM	4.409473156
purN	3.759531449
ppk	3.380811294
ppx	2.896939146
yfgF	2.906003746
yfgG	1.567714573
yfgH	3.615069711
yfgI	1.39566193
guaA	1.771419881
guaB	3.702894157
xseA	3.656549118
yfgJ	3.290815334
der	2.899721324
yfgL	3.429780956
yfgM	3.424593049
hisS	3.788016086
ispG	3.526488609
yfgA	3.516939462
yfgB	3.186741267
ndk	3.064295857
pbpC	3.301719345
yfhM	2.002851628
sseA	2.474868435
ryfA	2.92048565
sseB	2.236266109
pepB	3.040516163
yfhJ	3.010920879
fdx	3.274157879
hscA	3.341976657
hscB	3.052398491
iscA	3.202088826
iscU	3.546468634
iscS	3.683376304
iscR	3.53706494
yfhQ	3.270349047
suhB	3.188183318
yfhR	3.321365482
csiE	1.714502709
hcaT	1.825982657
hcaR	2.408293054
hcaE	2.063668043
hcaF	2.042095205
hcaC	1.89547657
hcaB	2.212382762
hcaD	1.952049256
yphA	1.857200596
yphB	2.509329623
yphC	1.838858259
yphD	1.890104013
yphE	1.951217408
yphF	1.403667851
yphG	1.29138328
yphH	1.407754965
glyA	1.868609946
hmp	4.135913249
glnB	2.065985379
yfhA	2.824891914
yfhG	2.469852347
yfhK	2.623681415
tke1	2.228301051
purL	3.811529482
yfhD	3.317410145
tadA	2.03530472
yfhB	2.805514873
yfhH	2.597930786
yfhL	2.316061437
acpS	2.785974358
pdxJ	2.789108131
recO	3.014752267
era	2.680158596
rnc	3.116660359
lepB	3.206842407
lepA	3.343637047
rseC	3.283325494
rseB	3.039450674
rseA	3.147593113
rpoE	3.551008984
nadB	3.535686491
yfiC	2.904561151
srmB	2.569615642
yfiE	3.472543332
yfiK	1.980866253
yfiD	1.729344311
ung	4.047758017
yfiF	2.782318055
trxC	2.988305557
yfiP	2.553004436
yfiQ	2.480534127
pssA	2.368822099
yfiM	3.13913324
kgtP	2.338952505
rrfG	3.863526182
rrlG	4.535976363
gltW	5.566032123
rrsG	3.957353608
clpB	5.512269285
yfiH	3.006451385
rluD	2.91250826
yfiO	2.954332862
yfiA	3.790010665
pheA	3.239586105
tyrA	3.328825196
aroF	3.228206585
yfiL	3.470629408
yfiR	2.273970836
yfiN	2.801466245
yfiB	2.129345065
rplS	2.888402169
trmD	4.704652651
rimM	4.454109425
rpsP	4.43057046
ffh	3.977816276
ypjD	3.332809146
yfjD	2.664978713
grpE	2.794601286
yfjB	3.228939235
recN	2.68682999
smpA	2.884760205
yfjF	3.202810574
yfjG	3.158823046
smpB	2.851261776
ssrA	3.196128777
intA	5.221286752
yfjH	0.909890026
alpA	0.759388536
