yfjI	1.150709753
yfjJ	1.177909214
yfjK	0.95217068
yfjL	0.724410761
yfjM	0.9233779
yfjN	1.439386396
yfjO	0.934996498
yfjP	0.836207522
yfjQ	1.441110374
yfjR	0.810329649
ypjK	0.975342066
yfjS	0.98521386
yfjT	1.176331715
yfjU	1.05105098
ypjL	1.294659259
yfjV	0.89263626
ypjM	0.77604894
yfjW	0.744374662
yfjX	0.890799831
yfjY	0.917344944
ypjJ	1.505144434
yfjZ	0.997303156
ypjF	0.945655175
ypjA	0.840545655
pinH	0.981203472
ypjB	1.501035616
ypjC	1.229110996
ileY	0.800603332
ygaQ	1.009235712
ygaR	1.029435706
yqaC	1.025987118
yqaD	1.083241907
ygaT	1.498867732
ygaF	1.528404906
gabD	1.027291838
gabT	2.621501697
gabP	2.988901416
csiR	2.598939242
ygaU	2.694112741
yqaE	2.87057465
ygaV	2.805514873
ygaP	2.188255227
stpA	2.322660258
ygaW	3.103091304
ygaC	1.910985329
ygaM	2.208716152
nrdH	3.920380462
nrdI	1.493642355
nrdE	1.292286253
nrdF	1.589558855
proV	1.673376021
proW	2.951114684
proX	3.122080031
ygaX	2.771554991
ygaY	1.742272824
ygaZ	1.547157137
ygaH	3.102017409
mprA	3.463604234
emrA	4.118900867
emrB	2.647592758
luxS	2.502220365
sraD	3.341053982
gshA	2.214450644
yqaA	3.283325494
yqaB	3.114480363
argQ	2.996411737
argZ	4.298639748
argY	4.295686561
argV	4.26507554
serV	4.309550982
csrA	4.066320821
alaS	4.14883986
recX	3.495171333
recA	1.905673304
ygaD	3.322286246
mltB	2.734250858
srlA	2.565656546
srlE	1.424686653
srlB	1.203229729
srlD	1.536516992
gutM	1.940733705
srlR	1.922685154
gutQ	2.322071437
norR	2.235552448
norV	1.786974454
norW	1.551182332
hypF	1.704638517
hydN	1.619502401
ascG	1.824260897
ascF	2.631629547
ascB	1.523456323
hycI	1.845531834
hycH	1.986039991
hycG	1.720352296
hycF	1.841630158
hycE	1.602228214
hycD	1.823268468
hycC	1.390627659
hycB	1.664446842
hycA	1.58147589
hypA	1.251492795
hypB	1.817027587
hypC	2.468644447
hypD	2.444820721
hypE	2.779259885
fhlA	3.73805736
ygbA	2.331674893
mutS	1.827811502
pphB	2.671961011
ygbI	1.702957988
ygbJ	2.483218832
ygbK	1.170920977
ygbL	1.713585551
ygbM	1.511527866
ygbN	1.763589493
rpoS	1.407754965
nlpD	3.483528994
pcm	3.162408745
surE	2.985659552
truD	3.154131591
ispF	3.021307293
ispD	2.96522723
ftsB	2.862784054
ygbE	3.131907325
cysC	3.241034571
cysN	3.710360197
cysD	3.565011556
iap	3.816830444
ygbF	2.472459194
ygbT	2.70792097
ygcH	2.21024132
ygcI	1.970069776
ygcJ	2.121409094
ygcK	1.853685348
ygcL	1.936288686
ygcB	1.557607909
cysH	1.708768165
cysI	3.823100358
cysJ	3.804150833
ygcM	4.096766344
ygcN	2.760892588
ygcO	1.731162074
ygcP	1.92930168
ygcQ	1.778793139
ygcR	1.489508594
ygcS	1.343411353
ygcU	1.052422441
ygcW	1.206673416
yqcE	1.067168323
ygcE	1.525042761
ygcF	1.683574017
ygcG	3.19481365
eno	1.561225213
pyrG	4.22381308
mazG	3.498589443
chpA	2.566244798
chpR	2.981821223
relA	2.928041126
rumA	2.942520182
barA	2.716296629
gudD	2.446829544
gudX	1.844519036
gudP	1.504249557
yqcA	0.885445324
yqcB	2.549033096
yqcC	2.4621785
csrB	2.649123342
syd	5.299156986
yqcD	2.807028722
ygdH	2.758300549
sdaC	3.042651493
sdaB	2.603035806
exo	2.301318753
fucO	2.181400404
fucA	1.99392357
fucP	1.877848771
fucI	1.013797621
fucK	1.519615894
fucU	1.914727955
fucR	2.395470244
ygdE	2.199402534
ygdD	2.989303716
gcvA	3.109822523
gcvB	2.619404207
ygdI	3.68923827
csdA	2.707347606
ygdK	2.509329623
ygdL	2.773088377
mltA	2.635064915
metZ	2.990784484
metW	4.554113876
metV	4.454109425
amiC	4.558410314
argA	2.764141124
recD	3.03040371
recB	2.312511796
ptr	2.525664498
recC	2.576434467
ppdC	2.396795717
ygdB	1.920894894
ppdB	1.861000803
ppdA	1.795433836
thyA	1.6652519
lgt	3.357939652
ptsP	3.363303929
nudH	2.750082666
mutH	3.384088072
ygdQ	2.024819389
ygdR	2.98003593
tas	3.061959453
ygeD	3.119630666
aas	2.302058944
rygA	2.488038359
rygB	1.714502709
galR	1.587251419
lysA	2.546115852
lysR	2.872146621
ygeA	2.256903668
araE	2.656393435
kduD	1.899035562
kduI	2.069916391
yqeF	1.866704077
yqeG	2.320714963
yqeH	1.758353053
yqeI	1.137249394
yqeJ	1.950199003
yqeK	1.719560512
ygeF	0.857040398
ygeG	1.341121028
ygeH	0.841522525
ygeI	0.896412055
pbl	1.658300352
ygeK	1.431803209
ygeL	2.328486539
ygeM	0.948893928
ygeN	0.855786356
ygeO	0.747403574
ygeP	0.88648845
ygeQ	1.23787174
glyU	0.986578531
ygeR	2.982332948
xdhA	2.718593208
xdhB	1.367684465
xdhC	1.694612186
ygeV	1.951217408
ygeW	1.546273643
ygeX	1.373542537
ygeY	1.514709425
hyuA	1.055395576
yqeA	1.51806753
yqeB	1.805228342
yqeC	1.661532555
ygfJ	1.316279829
ygfK	2.056789076
ssnA	1.604633354
ygfM	1.345913854
xdhD	1.522781171
ygfO	1.67757856
guaD	1.064295885
ygfQ	2.106387799
ygfS	1.693790596
ygfT	1.353425808
ygfU	1.599228855
idi	0.899590082
lysS	2.216583574
prfB	3.608793637
recJ	3.713329139
dsbC	2.92048565
xerD	3.335322137
fldB	3.081135302
ygfX	2.859055233
ygfY	3.070526714
ygfZ	2.887954476
yqfA	3.005296037
yqfB	2.32137684
bglA	2.601455664
ygfF	3.097478516
gcvP	2.211653925
gcvH	2.829834106
gcvT	3.133241456
visC	2.924252223
ubiH	2.847023944
pepP	2.874604805
ygfB	3.066692891
zapA	3.315768767
ssrS	3.712020375
ygfA	3.727582744
rygC	2.769961062
serA	2.501117044
rpiA	4.30269522
yqfE	3.336075277
argP	1.696132117
yliK	2.816669939
argK	1.235268032
ygfG	1.573164512
ygfH	1.542149929
ygfI	1.577234315
yggE	1.745811003
argO	3.086326716
mscS	2.475578442
fbaA	3.475556074
pgk	4.271946191
epd	4.275343996
yggC	3.18600921
yggD	2.393258658
yggF	2.779835567
yggP	1.571617571
cmtA	1.425490742
cmtB	1.473700577
tktA	1.073046116
yggG	3.578266209
speB	2.591026262
speA	2.945252141
yqgB	3.427806162
yqgC	3.247709615
yqgD	3.165978788
metK	0.822234525
galP	3.569315026
sprT	2.628573373
endA	2.327699398
yggJ	1.47836212
gshB	2.237927415
yqgE	2.948851414
yqgF	3.000335312
yggR	2.841977135
yggS	1.315561707
yggT	2.956615117
yggU	3.023241054
yggV	3.196128777
yggW	2.864857658
yggM	2.70137113
ansB	1.638227303
yggN	2.647026092
yggL	3.004203029
yggH	3.340298475
mutY	3.095088202
yggX	3.090366349
mltC	3.800814128
nupG	2.823355046
speC	2.353596955
yqgA	2.610912347
pheV	1.830622312
yghD	2.908744889
yghE	1.274813549
yghF	1.197105282
yghG	0.873343551
pppA	0.938306155
yghJ	0.801126031
yghK	1.128514296
glcB	0.89772574
glcG	1.277283784
glcF	0.916014806
glcE	0.837638734
glcD	1.40937339
glcC	1.280791449
yghO	0.947043241
yghQ	0.761082773
yghR	0.760022742
yghS	1.500273748
yghT	1.413991152
pitB	0.979323554
gss	0.775282332
yghU	2.957618013
hybG	2.907159653
hybF	2.616653351
hybE	2.990249841
hybD	3.102548763
hybC	3.175202688
hybB	3.212405547
hybA	3.263446959
hybO	3.326327972
yghW	3.449643655
yghX	3.49962921
yghY	2.078866067
yghZ	2.277265131
yqhA	2.129345065
yghA	3.166543687
exbD	2.03879352
exbB	2.8049633
metC	2.940866039
yghB	3.003696968
yqhC	3.061323334
yqhD	1.923545291
dkgA	2.441433989
yqhG	2.585079413
yqhH	1.793474929
ygiQ	1.740607026
sufI	3.091008544
plsC	2.813536378
parC	2.778265374
ygiS	2.792913099
ygiT	2.293345254
ygiU	2.4674673
ygiV	2.611494617
ygiW	2.309493067
qseB	2.895294952
qseC	1.946315739
ygiZ	2.061852852
mdaB	0.723002731
ygiN	2.714450121
parE	2.86796282
yqiA	3.044436253
cpdA	3.09267433
yqiB	3.026588427
nudF	2.657474434
tolC	3.138445703
ygiA	3.406660398
ygiB	3.121461298
ygiC	3.13585533
zupT	3.160774008
ygiE	1.735378616
ribB	2.694597885
yqiC	3.34963993
ygiL	1.386531572
yqiG	0.806692584
yqiH	1.026676224
yqiI	0.782149851
glgS	0.826547945
yqiJ	2.915270656
yqiK	1.351107172
rygD	1.620174518
rfaE	3.036011087
glnE	2.9472808
ygiF	2.653235629
htrG	2.723879579
cca	3.031442342
bacA	2.849679634
folB	3.084075572
ygiH	3.076437614
ygiP	2.696091462
ttdA	1.733817577
ttdB	1.469634696
ygjE	1.63033919
ygjD	0.841960075
rpsU	2.68802745
dnaG	3.842505574
rpoD	3.280327853
ygjF	3.425712702
ileX	3.039450674
yqjH	0.871044657
yqjI	2.140124439
aer	2.742038411
ygjG	1.856374288
ygjH	2.471762996
ebgR	1.670935925
ebgA	2.305808051
ebgC	1.290515998
ygjI	1.457406088
ygjJ	1.084494906
ygjK	0.883669896
fadH	1.264494587
ygjM	1.596061891
ygjN	2.125437772
ygjO	2.423572808
ygjP	2.660642434
ygjQ	2.388160868
ygjR	1.392336805
sraF	2.59485214
alx	2.170837693
sstT	2.425526336
ygjV	3.607501297
uxaA	1.722701564
uxaC	1.887085016
exuT	2.027501656
exuR	2.173049854
yqjA	2.809216077
yqjB	3.017470838
yqjC	2.657962755
yqjD	3.517961984
yqjE	3.362416202
yqjK	3.370828331
yqjF	2.885808173
yqjG	2.330898655
yhaH	2.469852347
yhaI	2.82937589
yhaJ	1.40279509
yhaK	3.033775002
yhaL	1.917717273
yhaM	2.355811516
yhaO	1.876863369
tdcG	1.691445627
tdcF	1.715218526
tdcE	1.755692565
tdcD	1.228285118
tdcC	1.163107853
tdcB	1.872082827
tdcA	0.79117799
tdcR	0.822649266
yhaB	0.789161695
yhaC	0.785898608
rnpB	0.817366364
garK	4.289434325
garR	1.933747908
garL	2.021014766
garP	1.596814319
garD	1.614532549
sohA	1.93111883
yhaV	2.464699925
agaR	2.746836655
kbaZ	2.503488329
agaV	1.120535671
agaW	1.422273391
agaA	1.118910439
agaS	1.676656172
kbaY	1.072293655
agaB	1.318038834
agaC	1.035692201
agaD	1.030188778
agaI	1.105426474
yraH	1.668583571
yraI	1.283598865
yraJ	1.326235753
yraK	1.792543601
yraL	1.57643456
yraM	2.58059769
yraN	2.931050544
yraO	3.008572376
yraP	3.156430089
yraQ	2.914787931
yraR	2.750586855
yhbO	2.13086628
yhbP	1.965263797
yhbQ	2.383017253
yhbS	2.10468449
yhbT	2.891110312
yhbU	3.274157879
yhbV	2.412351476
yhbW	2.523701806
mtr	2.633126363
deaD	2.502801593
nlpI	3.840457644
pnp	3.970063751
sraG	3.805996676
rpsO	2.638515039
truB	4.381486982
rbfA	3.310302267
infB	3.254520952
nusA	3.719524813
yhbC	3.977816276
metY	4.292247858
argG	4.443820827
yhbX	3.990810929
leuU	1.279869223
secG	3.451852499
glmM	4.359856288
folP	3.159446353
ftsH	2.724380136
rrmJ	3.509898257
yhbY	3.496322873
greA	3.512256311
dacB	3.190781574
obgE	2.581712062
yhbE	3.473535578
rpmA	3.429780956
rplU	4.16265567
ispB	4.282137783
sfsB	3.202088826
murA	2.773571277
yrbA	3.243441502
yrbB	3.368967454
yrbC	3.554603754
yrbD	3.476786664
yrbE	3.143148984
yrbF	3.905761469
yrbG	3.147593113
kdsD	2.66916329
kdsC	3.002002035
yrbK	3.086978761
yhbN	3.111600213
yhbG	3.189478335
rpoN	3.107379215
yhbH	3.307125482
ptsN	3.551008984
yhbJ	3.148813641
npr	3.541779409
yrbL	2.906452237
mtgA	3.464872648
elbB	2.662180971
ryhA	2.562138598
arcB	2.341243852
yhcC	2.677070195
gltB	1.80449631
gltD	3.767734762
gltF	3.871902782
yhcA	2.726524835
yhcD	0.951538757
yhcE_1	1.156945156
yhcE_2	1.317252259
yhcE	1.080951922
yhcF	1.155286046
yhcG	1.18578627
yhcH	1.054692302
nanK	2.15217308
nanE	2.259222364
nanT	1.628017087
nanA	1.59302325
nanR	1.969061215
dcuD	2.945778021
sspB	1.221455357
sspA	3.397507776
rpsI	3.444448887
rplM	4.874578459
yhcM	4.391948585
yhcB	2.712741379
degQ	3.264275279
degS	2.620449021
mdh	2.58723719
argR	3.64976557
yhcN	2.877788928
yhcO	2.103868412
aaeB	2.15064958
aaeA	0.893233266
aaeX	1.727688861
aaeR	2.324243404
tldD	2.449833293
yhdP	2.840469584
rng	2.304118755
yhdE	2.991380077
mreD	3.15105478
mreC	3.215890206
mreB	3.151686297
yhdA	3.714991671
yhdH	2.308134187
accB	2.929573783
accC	3.813185162
yhdT	3.542973433
panF	2.587868929
prmA	2.677591162
dusB	2.921539443
fis	4.261675539
yhdJ	4.755339537
yhdU	2.357390498
envR	1.75023483
acrE	1.450255216
acrF	1.516337418
yhdV	1.135777206
yhdW	2.146010977
yhdX	2.393900621
yhdY	1.492779994
yhdZ	1.60004796
rrfF	1.892908315
thrV	4.663235368
rrfD	4.063178197
rrlD	4.630019425
alaU	5.585700649
ileU	3.931660444
rrsD	3.750843935
yrdA	5.527586453
yrdB	3.158187481
aroE	3.056269843
yrdC	3.286186843
yrdD	3.186741267
smg	3.778177496
smf	3.570472462
def	2.206734505
fmt	3.261212667
rsmB	3.298862202
trkA	2.799901566
mscL	2.904561151
yhdL	3.577062597
zntR	2.670835096
yhdN	2.733039681
rplQ	2.780293076
rpoA	4.670634252
rpsD	4.686734741
rpsK	4.741941868
rpsM	4.804135071
rpmJ	4.316650483
secY	4.475016876
rplO	4.490717134
rpmD	4.499295366
rpsE	4.396139872
rplR	4.509434672
rplF	4.483257183
rpsH	4.436570843
rpsN	4.604411377
rplE	4.645982392
rplX	4.597156624
rplN	4.566315662
rpsQ	4.374142492
rpmC	4.250730063
rplP	4.355971954
rpsC	4.459855794
rplV	4.334671687
rpsS	4.457015966
rplB	4.610252393
rplW	4.405588789
rplD	4.585990268
rplC	4.727019587
rpsJ	4.540031583
pioO	4.447447763
gspA	2.960267498
gspC	0.866031778
gspD	1.140435243
gspE	1.331864952
gspF	1.275711197
gspG	0.912465573
gspH	0.828929374
gspI	1.131770451
gspJ	1.328608343
gspK	1.085255154
gspL	1.15789375
gspM	1.602917043
gspO	1.446115099
bfr	1.337749461
bfd	0.732683775
chiA	1.534761
tufA	1.034948637
fusA	4.787613566
rpsG	4.467255268
rpsL	4.440311871
yheL	4.402674525
yheM	2.997610494
yheN	2.807558982
yheO	2.790717518
fkpA	3.065489036
slyX	3.615069711
slyD	2.486851514
yheV	4.232068739
kefB	2.664426962
kefG	2.174556852
yheS	2.339739267
yheT	2.697640368
yheU	2.680659566
prkB	2.422097069
yhfA	2.747980723
crp	3.018588563
yhfK	3.594877883
argD	2.476863361
pabA	3.415798661
fic	2.588887469
yhfG	2.695565458
ppiA	2.557581242
tsgA	3.327848418
nirB	3.016450619
nirD	1.932842592
nirC	1.627209805
cysG	2.218691166
yhfL	2.770481879
frlA	1.703714918
frlB	0.961844441
frlC	1.347715165
frlD	1.426299742
frlR	1.678471893
yhfS	2.58671103
yhfT	1.495176351
yhfU	1.258623303
php	1.237013982
yhfW	1.642945442
yhfX	1.062822958
yhfY	1.199771495
yhfZ	1.675798409
trpS	2.31025803
gph	3.206842407
rpe	3.257486395
dam	3.139716721
damX	3.240204293
aroB	3.428855286
aroK	3.658060713
hofQ	3.626371585
yrfA	1.705542668
yrfB	1.626464462
yrfC	1.39477705
yrfD	1.212602467
mrcA	1.662314115
nudE	2.868448696
yrfF	2.917820874
yrfG	2.290530722
hslR	2.789108131
hslO	3.101351168
yhgE	2.810291296
pck	2.196259399
envZ	3.213718593
ompR	2.520529518
greB	2.800916878
yhgF	2.822271606
feoA	2.720753968
feoB	2.737733661
yhgG	2.3249325
yhgA	2.224763751
bioH	2.09250496
gntX	2.420865751
gntY	3.096936311
gntT	3.295086414
malQ	2.292615582
malP	2.887427671
malT	3.083515503
rtcA	2.964687174
rtcB	2.114473859
rtcR	1.910073708
glpR	1.579738431
glpG	2.719132875
glpE	3.222447957
glpD	2.96810845
yzgL	4.072915919
glgP	2.743653418
glgA	3.469457356
glgC	3.47163414
glgX	3.467227995
glgB	3.297443793
asd	3.455168632
yhgN	4.02448674
gntU	2.410375938
gntK	1.60150536
gntR	1.873894185
yhhW	2.681174747
yhhX	2.591528636
ryhB	2.98726163
yhhY	2.604748996
yhhZ	0.970869065
yrhA	0.754079732
yrhB	0.761590982
ggt	1.099580751
yhhA	2.678062149
ugpQ	1.870329756
ugpC	2.511264884
ugpE	2.482512205
ugpA	1.966115057
ugpB	1.667712777
livF	2.270403585
livG	3.513354693
livM	3.399232104
livH	3.548773627
livK	3.313548531
yhhK	3.20957754
livJ	2.007977517
rpoH	4.001436898
ftsX	3.009768759
ftsE	3.204920163
ftsY	3.000850376
yhhF	3.268046975
yhhL	2.873560726
yhhM	2.861719429
yhhN	2.391801146
zntA	2.493914324
yhhP	1.688218741
yhhQ	2.611982769
dcrB	2.508649708
yhhS	3.113924729
yhhT	2.348305033
acpT	2.042095205
nikA	2.709497048
nikB	1.666878271
nikC	1.336978408
nikD	1.593944769
nikE	2.049040231
nikR	2.008819166
rhsB	2.518857421
yhhH	0.790090202
yrhC	1.001895846
yhhI	0.965653275
yhhJ	1.018423672
rbbA	2.599458964
yhiI	2.558708866
yhiJ	2.494517916
yhiK	1.166605553
yhiL	1.111006061
yhiM	0.755309769
yhiN	1.082491071
pitA	2.98458684
yhiO	3.075791302
uspA	2.439277028
yhiP	3.79560648
yhiQ	2.053310713
prlC	2.377035483
yhiR	2.76504646
gor	2.85174136
arsR	2.934833955
arsB	1.818743046
arsC	1.586437323
yhiS	2.232052512
slp	1.06577466
yhiF	2.28370116
yhiD	1.669318228
hdeB	2.351499643
hdeA	3.682208063
hdeD	3.332809146
gadE	2.722854895
mdtE	1.952049256
mdtF	1.825982657
gadW	1.838004144
IS183	2.947827312
gadX	2.559277124
gadA	3.265080546
yhjA	2.752270406
treF	2.055862416
yhjB	2.09676799
yhjC	1.872921983
yhjD	1.812290333
yhjE	2.226857581
yhjG	3.217352156
yhjH	2.25762128
kdgK	1.287972763
yhjJ	2.52442511
dctA	2.641221953
yhjK	3.108650132
bcsC	2.575878821
bcsZ	1.939888217
bcsB	1.721805152
bcsA	1.674165029
yhjQ	1.840663039
yhjR	1.992148511
bcsE	2.433137259
bcsF	2.905039207
bcsG	3.006891303
ldrD	2.725444838
rdlD	1.482848797
yhjV	1.836205845
dppF	2.531868861
dppD	3.057301235
dppC	3.097960805
dppB	2.992532159
dppA	3.216661589
proK	3.838571236
eptB	3.033149351
yhjX	2.170067076
yhjY	1.624322662
tag	2.234115735
yiaC	2.578956711
bisC	2.47931045
yiaD	2.644263678
tiaE	2.651550208
yiaF	3.068780004
yiaG	3.064295857
cspA	2.606265977
hokA	4.433499238
insJ	2.185241921
insK	0.818796365
glyS	0.982574595
glyQ	3.508854415
ysaB	3.312005241
yiaH	2.16865855
yiaA	1.869520781
yiaB	1.641479338
xylB	1.533131653
xylA	2.022906156
xylF	1.584145776
xylG	1.35024477
xylH	1.643737196
xylR	1.656641882
bax	1.997605653
malS	3.134560114
avtA	1.989460997
yiaI	3.325443157
yiaJ	2.156686572
yiaK	2.747345113
yiaL	1.429495141
yiaM	1.056879291
yiaN	0.730808115
yiaO	0.809047521
lyxK	1.263083786
sgbH	1.498192388
sgbU	1.419065588
sgbE	1.595423304
yiaT	1.649189139
yiaU	1.679386062
yiaV	2.202365169
yiaW	1.449390895
aldB	1.503479754
yiaY	1.832517961
selB	1.249019442
selA	2.720188193
yibF	2.888892448
rhsA	2.754392722
yibA	1.016558032
yibJ	0.957432083
yibG	0.795661293
yibH	0.855331643
yibI	1.413191141
mtlA	1.62880088
mtlD	2.385095917
mtlR	2.612935896
yibT	2.71113722
yibL	2.405346795
lldP	2.922072338
lldR	2.346888407
lldD	2.352936406
yibK	2.186751947
cysE	2.560361735
gpsA	3.110391727
secB	3.290096154
grxC	3.572495521
yibN	3.621311195
gpmI	3.448675353
envC	3.675354599
yibQ	2.853845045
yibD	2.706831609
tdh	1.568633049
kbl	2.738281683
htrL	2.547868628
rfaD	2.609284417
rfaF	3.291516683
rfaC	3.084534979
rfaL	3.088645297
rfaK	2.971686658
rfaZ	3.022265952
rfaY	3.245564674
rfaJ	2.808138632
rfaI	2.708960686
rfaB	2.631146424
rfaS	2.766763247
rfaP	2.361011619
rfaG	3.385095195
rfaQ	3.106800061
kdtA	3.067669073
coaD	2.730802839
mutM	2.553549838
rpmG	2.399698084
rpmB	4.177299973
yicR	4.523063572
dfp	1.77600202
dut	2.923167697
ttk	3.184701172
pyrE	3.125818175
rph	2.845046678
yicC	2.778732367
dinD	3.337681421
yicG	2.221724152
ligB	1.798136834
gmk	1.737215617
rpoZ	3.029381894
spoT	3.445552913
trmH	3.119080254
recG	2.948324397
gltS	2.556500781
yicE	2.504183182
yicH	3.411235798
yicI	2.470508257
yicJ	1.671780036
selC	0.978766264
setC	2.690130692
yicL	0.920031275
nlpA	2.391050128
yicS	3.408726315
yicM	1.903644503
yicN	2.354325006
yicO	2.29856677
ade	0.787318365
uhpT	1.979287864
uhpC	1.756508071
uhpB	2.31835792
uhpA	2.262895029
ilvN	2.933812061
ilvB	3.233769203
ivbL	3.07820258
emrD	3.16420357
yidF	1.148142949
yidG	1.699675429
yidH	2.299271024
yidI	2.271862123
yidJ	1.985253543
yidK	1.47036904
yidL	0.97272478
ysdC	1.031565632
glvG	1.374373666
glvB	1.543127545
glvC	0.946428337
yidP	0.808132176
yidE	1.360261591
ibpB	2.375652772
ibpA	2.454463396
yidQ	2.678579301
yidR	2.874092673
cbrA	2.124740524
dgoT	0.968940562
dgoD	1.548673494
dgoA	1.815044059
dgoK	1.510824616
dgoR	1.741439786
yidX	2.11042798
yidA	1.817926845
yidB	2.763090671
gyrB	2.200136941
recF	3.180042709
dnaN	3.050065774
dnaA	3.099706007
rpmH	3.092109071
rnpA	4.167853075
yidD	3.972720384
yidC	3.950141473
trmE	3.869438808
tnaC	2.852808187
tnaA	1.43112953
tnaB	1.378340528
mdtL	0.823662055
yidZ	1.964322596
yieE	2.466690348
yieF	2.262169956
yieG	2.493289323
yieH	3.584162616
yieI	2.44007937
cbrC	2.101635895
yieK	1.862866859
yieL	1.849037528
bglH	1.645945433
bglB	0.713314432
bglF	1.540602075
bglG	1.420734036
phoU	0.784013688
pstB	2.706314685
pstA	2.811952091
pstC	2.552399228
pstS	2.222390425
glmS	2.51258657
glmU	3.645437892
atpC	3.3588211
atpD	3.878398917
atpG	4.210672362
atpA	4.004059694
atpH	4.258312037
atpF	4.338370064
atpE	4.131502116
atpB	4.43057046
atpI	4.107532213
gidB	3.668426442
gidA	3.573558747
oriC	3.238792366
mioC	2.072409541
asnC	3.268779473
asnA	2.27938108
yieM	3.074590165
yieN	2.442018983
trkD	2.237158467
rbsD	2.528212748
rbsA	3.857328391
rbsC	2.569059739
rbsB	2.752847945
rbsK	3.260481094
rbsR	2.818794566
hsrA	2.223216052
yieP	2.02921207
rrsC	2.89481621
gltU	5.552824984
rrlC	4.039547401
rrfC	5.57984892
aspT	4.636923586
trpT	4.514668549
hdfR	4.562441245
yifE	2.526232868
yifB	3.659323501
ilvL	2.03020679
ilvG_1	3.924716219
ilvG_2	3.690690064
ilvG	3.253003686
ilvM	3.333568498
ilvE	2.975294737
ilvD	3.342736942
ilvA	3.319763417
ilvY	3.064944445
ilvC	2.299968483
ppiC	3.861248078
yifO	2.815186671
yifN	2.103083539
rep	2.040495311
gpp	2.505630294
rhlB	3.01360766
trxA	3.365898261
rhoL	3.369854218
rho	3.898699398
rfe	3.880581025
wzzE	3.233125978
rffE	3.054115918
rffD	3.159990723
rffG	3.007443156
rffH	2.983382932
rffC	2.900304225
rffA	2.710577279
wzxE	2.84300298
rffT	2.602513233
wzyE	2.523107736
rffM	2.530061799
yifK	2.617819881
argX	3.177053153
hisR	3.993699382
leuT	4.243470954
proM	4.352362479
aslB	3.405689166
aslA	1.724432281
ryiA	1.692218111
hemY	3.891282921
hemX	2.981284392
hemD	2.864354756
hemC	3.273213786
cyaA	2.843991444
cyaY	3.037756511
yzcX	2.710020547
yifL	2.107917726
dapF	2.944728928
yigA	3.001437837
xerC	2.835416652
yigB	3.105551551
uvrD	2.965782086
yigE	2.861199038
corA	1.566908095
yigF	3.194195673
yigG	1.114209885
rarD	0.921417878
yigI	2.906003746
pldA	2.767280294
recQ	2.8793863
rhtC	2.672480577
rhtB	2.695050098
pldB	2.641743369
yigL	2.828428555
yigM	2.771010231
metR	2.455062376
metE	2.372519739
ysgA	4.122676588
udp	2.812467458
rmuC	2.989765331
ubiE	2.269581555
yigP	3.307944993
ubiB	3.067193412
tatA	2.913074766
tatB	3.141391888
tatC	3.497453768
tatD	3.70142184
rfaH	2.569615642
ubiD	2.798792681
fre	3.176443469
fadA	3.315085826
fadB	1.632765873
pepQ	1.842589554
yigZ	3.227477808
trkH	2.81145966
hemG	2.794601286
rrsA	3.012602848
ileT	5.543386893
alaT	3.749219713
rrlA	3.915177812
rrfA	5.575851297
mobB	4.654441698
mobA	2.252009209
yihD	2.204546521
yihE	2.76555458
dsbA	2.978358863
yihF	4.363642148
yihG	1.555219695
polA	2.336595491
spf	2.995335973
yihA	3.669722278
csrC	2.929072676
yihI	3.982982638
hemN	2.968620179
glnG	2.962999968
glnL	2.898030416
glnA	3.146294978
bipA	4.279002328
yihL	3.95239544
yihM	1.849920251
yihN	2.021998258
ompL	1.356016862
yihO	0.973400668
yihP	0.866935485
yihQ	1.62098952
yihR	1.463136297
yihS	1.21790837
yihT	1.772309389
yihU	1.79896144
yihV	1.154570311
yihW	1.64067935
yihX	2.622668971
rbn	2.883148697
dtd	2.667015607
yiiD	2.958665077
yiiE	2.593706242
yiiF	1.385760872
fdhE	2.127847998
fdoI	3.007944734
fdoH	2.599996792
fdoG	2.600443922
fdhD	2.584040005
yiiG	2.516984114
frvR	1.767797057
frvX	1.454177916
frvB	1.538870743
frvA	0.87228596
yiiL	0.753385097
rhaD	1.62504951
rhaA	1.647558757
rhaB	1.299030032
rhaS	1.544611409
rhaR	1.583370956
rhaT	1.336175162
sodA	1.613107805
kdgT	3.735337512
yiiM	1.241319035
cpxA	2.573203702
cpxR	2.838432963
cpxP	3.069956626
fieF	3.027204376
pfkA	2.896939146
sbp	3.562625973
cdh	3.272429861
tpiA	2.326283882
yiiQ	3.78468634
yiiR	2.834399892
yiiS	2.753868828
yiiT	2.797805505
fpr	2.841486351
glpX	2.578465772
glpK	2.76775812
glpF	3.450829599
yiiU	3.736582188
rraA	3.012067199
menA	3.526488609
hslU	2.810845782
hslV	3.361609161
ftsN	3.442190309
cytR	2.84558807
priA	2.865892018
rpmE	2.446086369
yiiX	4.59164607
metJ	2.654396173
metB	3.418703071
metL	2.851261776
metF	2.876148723
katG	3.16303941
yijE	3.45402198
yijF	2.297141103
gldA	1.298175155
fsaB	2.496321306
ptsA	1.573952191
frwC	0.983745206
frwB	0.839014311
pflD	1.372709705
pflC	1.210103916
frwD	1.363573757
yijO	1.321447068
yijP	2.366586893
ppc	3.244159982
argE	3.619827538
argC	2.937614541
argB	3.305615055
argH	3.503134902
oxyS	3.776356195
oxyR	2.699744014
sthA	2.911363897
fabR	2.932067362
yijD	2.915757109
trmA	2.972696825
btuB	3.117263571
murI	2.998708209
rrsB	3.208235283
