puuA	2.443918627
puuD	2.249492762
puuR	2.77670861
puuC	1.891648426
puuB	1.819852047
puuE	1.644492682
pspF	2.373420099
pspA	3.248969412
pspB	2.933666995
pspC	2.904125746
pspD	3.01750495
pspE	2.592650319
ycjM	0.882415859
ycjN	1.029963383
ycjO	1.329020847
ycjP	1.360468458
ycjQ	2.041945287
ycjR	1.504060925
ycjS	1.718914455
ycjT	1.412601983
ycjU	1.183687158
ycjV	1.359388933
ymjB	0.799435255
ompG	0.864210516
ycjW	2.180252722
ycjX	2.159084814
ycjF	2.233171184
tyrR	3.006744116
tpx	3.771433141
ycjG	0.768198696
mpaA	0.776950562
ymjC	0.729511746
ycjY	0.703434242
ycjZ	0.725599947
mppA	0.732506539
ynaI	0.740823418
ynaJ	0.683294424
uspE	0.722142632
fnr	3.98040165
ogt	2.667611175
abgT	1.049188124
abgB	1.315128965
abgA	1.1893644
abgR	0.709666829
IS061	0.732890198
ydaL	0.817016221
ydaM	0.721202049
ydaN	0.998508473
dbpA	0.727598643
ydaO	0.717343721
intR	0.734499352
ydaQ	0.809735096
ydaC	0.71319588
lar	0.720029436
recT	0.720166999
recE	0.749424187
racC	0.709527795
ydaE	0.670336715
kil	0.740407212
sieB	0.71087761
ydaF	0.729246148
ydaG	0.696755964
racR	0.713791698
ydaS	0.735863648
ydaT	0.846456428
ydaU	0.816419718
ydaV	0.749932468
ydaW	0.735443047
rzpR	0.748695216
rzoR	1.825249965
trkG	0.718695656
ynaK	0.722665525
ydaY	0.747998702
ynaA	0.693018988
lomR_1	0.853532734
lomR_2	1.167606014
lomR	0.794229278
stfR	0.692433779
tfaR	0.773858141
pinR	0.697233087
ynaE	0.717606739
uspF	0.723866601
ompN	0.914592058
tke8	0.694984159
ydbK	0.753261505
ydbJ	0.734633902
hslJ	0.692178147
ldhA	0.948808556
ydbH	0.918538227
ynbE	0.699954967
ydbL	0.715243466
feaR	0.747654877
feaB	0.807341223
tynA	0.785293867
maoC	0.906903123
paaA	0.80557547
paaB	0.71924002
paaC	0.701578744
paaD	0.939721106
paaE	0.784038308
paaF	0.729127836
paaG	0.941112051
paaH	0.746233435
paaI	0.729655389
paaJ	0.7298777
paaK	0.791879132
paaX	0.709370013
paaY	0.737966216
ydbA_1	0.671916954
ydbA_2	0.765893032
ydbC	1.003414449
ydbD	0.714510432
ynbA	0.730775881
ynbB	0.727984648
ynbC	0.677552278
ynbD	0.794638894
azoR	2.628995401
hrpA	2.824611371
ydcF	2.738978747
aldA	3.197271065
gapC_2	3.614194186
gapC_1	3.789077061
gapC	3.580446764
cybB	3.454038416
ydcA	3.061857501
hokB	2.585479961
mokB	2.307735162
trg	1.637989654
ydcI	2.879777912
ydcJ	1.995384272
mdoD	2.926262352
ydcH	2.713398852
rimL	2.206276291
ydcK	2.088922506
tehA	2.772838084
tehB	2.753698202
ydcL	3.307634091
yncK_1	1.393020156
yncK_2	1.064210229
yncK	1.381543996
ydcM	2.670064721
ydcO	2.574453055
ydcN	2.604071474
ydcP	2.82620211
yncJ	1.418888466
yncN	2.523446534
ydcQ	2.549483172
ydcR	2.313472126
ydcS	1.985288182
ydcT	1.965017802
ydcU	1.988049559
ydcV	1.844637151
ydcW	2.444693113
ydcX	1.772462301
ydcY	2.840556215
ydcZ	2.611095673
yncA	3.175815497
yncB	2.830557565
yncC	2.30852177
yncD	2.362964337
yncE	2.104801788
ansP	2.004394469
yncG	2.781330083
yncH	1.027353477
rhsE	0.718153603
ydcD	0.675588706
yncI	0.668278607
yncM	0.728995929
ydcC	0.756554568
ydcE	0.718818136
yddH	0.89011119
nhoA	2.19797899
yddE	2.602757437
narV	2.148064555
narW	1.968944192
narY	2.008887332
narZ	2.181926173
narU	1.928004033
yddJ	0.738257423
yddK	0.688544863
yddL	0.75416796
yddG	2.734378607
fdnG	1.742733846
fdnH	1.892775741
fdnI	2.522725581
yddM	2.902436053
adhP	3.069874319
sfcA	3.507225308
sra	3.555271388
bdm	2.215260662
osmC	3.506229294
ddpF	1.656232047
ddpD	1.589079521
ddpC	1.64976754
ddpB	1.606643574
ddpA	1.883812005
ddpX	1.945876422
dos	2.003444182
yddV	2.040994187
yddW	2.508918989
gadC	3.120798174
gadB	3.541120121
pqqL	1.642327169
yddB	1.285795882
yddA	0.751204195
ydeM	1.22677412
ydeN	1.832648528
ydeO	1.526900805
ydeP	2.171809706
ydeQ	1.330132358
ydeR	1.271471334
ydeS	1.525866023
ydeT	1.400648311
yneL	1.001829008
hipA	2.398556902
hipB	2.008019492
ydeU	2.390763626
ydeK	1.739318039
ydeV	2.158201309
ydeW	2.34338653
ego	1.483204237
lsrC	1.484251929
lsrD	1.623183155
lsrB	1.973721846
lsrF	1.750933697
lsrG	1.79589948
tam	2.437165223
yneE	2.388166572
uxaB	1.557745813
yneF	2.583011253
yneG	2.664180908
yneH	2.954148489
yneI	2.413089358
yneJ	2.085258135
yneK	0.854315009
ydeA	2.427323403
marC	2.683129012
marR	2.939026466
marA	2.625324069
marB	2.034421841
eamA	2.87399026
ydeE	2.195613595
ydeH	2.763767379
ydeI	3.208511356
ydeJ	2.264150149
dcp	3.752828623
ydfG	0.706950088
ydfH	0.679775816
ydfZ	0.739977198
ydfI	0.711018005
ydfJ	0.801396208
ydfK	0.716918907
pinQ	0.712288135
tfaQ	0.681068633
stfQ	0.810969838
nohA	1.173028563
ynfO	0.822219367
ydfO	0.693597949
gnsB	0.751770736
ynfN	0.731426289
cspI	0.707774473
ydfP	0.745562129
ydfQ	0.849936508
ydfR	0.690980977
essQ	0.748871451
cspB	0.727473069
cspF	0.766631262
ydfT	0.70138748
ydfU	0.743789592
rem	0.688918363
hokD	0.73642376
relE	0.754323624
relB	0.692728672
ydfV	0.712601936
flxA	0.708570817
ydfW	0.806168659
ydfX	0.716349363
dicC	0.736279456
dicA	0.708101668
ydfA	0.737828509
ydfB	0.694470302
ydfC	0.755969576
dicB	0.715519207
ydfD	0.722546179
ydfE	0.714235955
insD-7	0.994162975
intQ	0.742885175
ynfP	4.041427888
rspB	4.815557463
rspA	4.404035414
ynfA	2.456988577
ynfB	3.58658953
speG	3.203805671
ynfC	2.569789478
ynfD	2.875484288
ynfE	2.074022448
ynfF	2.515909649
ynfG	2.362135602
ynfH	2.719836182
dmsD	2.910088352
clcB	2.023793669
ynfK	2.807288775
dgsA	2.915506417
ynfL	2.116016987
ynfM	2.101061984
asr	2.238122775
ydgD	2.653114297
mdtI	2.150577828
mdtJ	2.09906434
ydgG	1.841334297
pntB	4.201449872
pntA	4.14010253
ydgH	3.472828284
ydgI	2.399359881
folM	2.479014325
ydgC	2.255993164
rstA	3.003980847
rstB	2.681301005
tus	2.265784826
fumC	2.211175803
fumA	2.840051639
manA	3.25778871
ydgA	3.528101804
uidC	1.072049385
uidB	1.084764323
uidA	1.170278177
uidR	2.661913619
hdhA	3.339674745
malI	2.291501988
malX	1.562554994
malY	2.436414437
add	1.947924472
ydgJ	2.962481728
blr	2.540235384
ydgT	2.513724783
ydgK	2.863799176
rsxA	2.893935688
rsxB	2.968718626
rsxC	2.712793221
rsxD	2.568498761
rsxG	2.482036282
rsxE	2.702594012
nth	2.567902823
ydgR	2.650196812
gst	3.342020122
pdxY	2.974810507
tyrS	3.741895979
pdxH	3.162997328
ydhA	2.532316107
ydhH	2.669421366
slyB	4.027403751
slyA	3.616076516
ydhI	2.053237549
ydhJ	2.092723193
ydhK	1.705914663
sodC	2.701543914
ydhF	2.884253793
ydhL	2.300328519
ydhM	2.203556531
nemA	2.446918171
gloA	3.441199923
rnt	2.871219136
lhr	2.232295353
ydhD	3.798684115
ydhO	3.250835992
sodB	4.306065734
ydhP	2.486463249
purR	3.255292564
ydhB	2.271334351
ydhC	1.911681375
cfa	3.526044991
ribC	3.517887344
mdtK	2.668815551
ydhQ	3.397577769
valV	2.366919993
valW	2.600217292
ydhR	3.060736605
ydhS	2.383082646
ydhT	1.793802079
ydhU	1.915802911
ydhX	1.97662337
ydhW	2.059927818
ydhV	1.640104765
ydhY	1.893716368
ydhZ	2.472177459
pykF	3.878332339
lpp	4.223514264
ynhG	2.950750554
sufE	2.640634916
sufS	2.466967349
sufD	2.674223695
sufC	2.440294546
sufB	2.617309798
sufA	2.777332835
rydB	2.935782856
ydiH	3.966213527
ydiI	3.338950926
ydiJ	3.35240898
ydiK	2.688606643
rprA	1.868711556
ydiL	1.681486039
ydiM	0.745393375
ydiN	1.178249321
ydiB	1.573589228
aroD	2.692190405
ydiF	1.136285945
ydiO	1.459309373
ydiP	2.116926304
ydiQ	1.450728439
ydiR	1.677510694
ydiS	1.74993002
ydiT	1.503037212
ydiD	1.604576945
pps	3.210896102
ydiA	2.64895175
aroH	3.183265803
ydiE	1.369380175
ydiU	2.460718967
ydiV	2.214364023
nlpC	3.061308336
btuD	3.190209067
btuE	3.306113192
btuC	2.584834755
ihfA	3.957547002
pheT	3.827838644
pheS	3.514053822
rplT	4.8074323
rpmI	5.051703551
infC	5.015766099
thrS	3.837165436
arpB_1	1.707787124
arpB_2	0.802461381
arpB	0.706081122
yniD	2.094583011
ydiY	2.60087001
pfkB	3.926731841
ydiZ	3.454889708
yniA	3.223091817
yniB	2.984947802
yniC	3.197840672
ydjM	1.758073504
ydjN	3.846045425
ydjO	1.333584478
cedA	2.557914278
katE	3.040559552
chbG	2.57652074
chbF	1.545937832
chbR	1.955042522
chbA	2.130076731
chbC	1.646515773
chbB	2.598984572
osmE	3.870123026
nadE	3.783846831
ydjQ	2.284077151
ydjR	1.424256256
spy	2.850782088
astE	1.668572516
astB	1.744695582
astD	1.812001946
astA	1.684420985
astC	1.737252189
xthA	3.278265809
ydjX	2.245550766
ydjY	2.912223668
ydjZ	2.756390577
ynjA	2.770561151
ynjB	2.649596926
ynjC	2.213426053
ynjD	2.322551026
ynjE	2.927394253
ynjF	2.459286829
nudG	2.393065369
ynjH	1.986092701
gdhA	3.99244264
ynjI	1.956949736
topB	2.795952651
selD	3.350993092
ydjA	3.48017402
sppA	2.79040351
ansA	3.020836314
pncA	2.932096355
ydjE	1.19880936
ydjF	2.138362877
ydjG	1.887263238
ydjH	1.882703445
ydjI	1.923972476
ydjJ	1.652873351
ydjK	1.268019658
ydjL	1.438376378
yeaC	3.561309704
yeaA	3.532044831
gapA	4.737098527
yeaD	3.524086135
yeaE	2.833851307
mipA	3.452319281
yeaG	3.436195215
yeaH	2.950168809
yeaI	1.118367429
yeaJ	0.715788886
yeaK	2.908944148
yoaI	1.537871658
yeaL	2.175799478
yeaM	2.233994746
yeaN	2.141911286
yeaO	2.678339048
yoaF	2.344201691
yeaP	3.067574892
yeaQ	3.973542358
yoaG	1.096409799
yeaR	1.371723628
yeaS	2.788128838
yeaT	2.3267542
yeaU	2.047735198
yeaV	1.129159471
yeaW	1.392119504
yeaX	1.386709372
rnd	2.802261329
fadD	2.275347482
yeaY	3.119571833
yeaZ	3.092552576
yoaA	2.500092198
yoaB	3.70544178
yoaC	3.461197019
yoaH	2.984318125
pabB	2.555070382
yeaB	2.780240263
sdaA	2.519739596
yoaD	1.476149682
yoaE	2.797014656
manX	3.608841133
manY	3.709265007
manZ	3.601691388
yobD	2.986065023
yebN	2.170093724
rrmA	2.702066306
cspC	3.863229605
yobF	4.217263432
yebO	2.91658793
yobG	3.267445381
yobH	2.531515637
kdgR	3.014300952
yebQ	1.534767568
htpX	3.441928161
prc	3.553183513
proQ	3.750272038
yebR	4.00281678
yebS	2.281776878
yebT	2.569109471
yebU	2.561825651
yebV	3.665338606
yebW	2.527868348
pphA	2.070985882
ryeA	3.890931108
ryeB	2.888100702
yebY	3.914233527
yebZ	3.719707476
yobA	3.326346261
holE	3.424297241
yobB	2.529281851
exoX	2.95128949
ptrB	2.722746599
yebE	2.798767984
yebF	3.434523595
yebG	2.99102176
purT	3.227269645
eda	3.316246616
edd	2.533781333
zwf	3.46928213
yebK	3.008921811
pykA	3.654132168
lpxM	3.003426299
yebA	3.558349373
znuA	4.368283482
znuC	2.896557851
znuB	2.968174231
ruvB	2.843230771
ruvA	2.833347756
yebB	1.236915056
ruvC	3.069287486
yebC	3.747361262
nudB	3.427628378
aspS	3.49836098
yecD	2.889182236
yecE	2.768834037
yecN	3.486407049
yecO	3.230211267
yecP	2.772309466
torZ	1.775621493
torY	1.115546967
cutC	3.220138983
yecM	2.723349133
argS	3.228440304
yecT	1.729914772
flhE	0.811615275
flhA	0.765160929
flhB	0.827271083
cheZ	0.771205374
cheY	0.741534586
cheB	0.7243765
cheR	0.742287668
tap	0.708723226
tar	0.741845625
cheW	0.70196258
cheA	0.738846907
motB	0.717050262
motA	0.752499504
flhC	0.767990873
flhD	0.680432038
yecG	1.565637106
otsA	2.977594142
otsB	3.847511924
araH	2.174176082
araG	1.665555355
araF	1.464385793
yecI	2.686187024
yecJ	3.104223207
IS092	3.377675512
yecR	2.060849326
ftn	4.214119772
yecH	2.723950727
tyrP	2.514457484
yecA	3.080120252
leuZ	3.928559567
cysT	3.676577402
glyW	4.134420141
pgsA	2.898706896
uvrC	2.891797587
uvrY	3.824779853
yecF	2.80848611
sdiA	2.78194508
yecC	0.828116805
yecS	0.704551224
yedO	0.713362206
fliY	0.881310484
fliZ	0.76037938
fliA	0.781474551
fliC	0.751940721
fliD	0.753799889
fliS	0.710425915
fliT	0.793247556
amyA	0.718959818
yedD	0.838812524
yedE	0.759979429
yedF	0.758237013
yedK	0.755779945
yedL	0.804473571
yedN_2	0.737523506
yedN_1	0.732248996
yedN	0.720425591
yedM	0.734080843
intG	0.960983737
fliE	0.742008457
fliF	0.807908463
fliG	0.759355781
fliH	0.733555152
fliI	1.004961881
fliJ	0.826486899
fliK	0.921398268
fliL	0.72068687
fliM	1.511969915
fliN	0.700380176
fliO	0.788536889
fliP	0.856164822
fliQ	0.711458646
fliR	0.707943355
rcsA	2.740081775
dsrB	2.958072825
yodD	3.327038679
dsrA	0.876517137
yedP	2.360450798
yedQ	2.657336252
yodC	3.226666441
yedI	3.065821216
yedA	1.837034085
vsr	2.386532688
dcm	3.074022579
yedJ	3.179801171
yedR	2.815267352
yedS_1	1.57671193
yedS_2	2.290678673
yedS_3	2.441757713
yedS	2.129115308
hchA	2.657896249
yedV	2.293834897
yedW	2.825666716
yedX	1.463397344
yedY	2.187837059
yedZ	2.221846225
yodA	3.748777348
yodB	2.19202477
serU	2.849122348
yeeI	2.710925582
asnT	3.11252207
yeeJ	1.160594477
yeeL_2	0.938416422
yeeL_1	1.630460545
yeeL	0.899893037
shiA	2.816872162
amn	2.980929171
yeeN	3.10479904
asnW	3.118380235
yeeO	2.435779738
asnU	3.09376109
cbl	3.094321083
nac	2.942472938
asnV	3.117179163
erfK	2.637629751
cobT	3.12851263
cobS	2.924048711
cobU	2.814581671
yoeA	0.730122335
yoeE	0.770618129
yeeP	0.763788056
IS102	0.726103342
flu	0.9575696
yeeR	0.789759071
yeeS	0.790637156
yeeT	0.6988732
yeeU	1.242154667
yeeV	1.694527721
yeeW	0.785638529
yoeF	0.731565054
yeeX	0.756157648
yeeA	0.73238676
sbmC	2.726287953
dacD	2.207914909
sbcB	2.699204569
yeeD	3.430273607
yeeE	3.435398964
yeeF	3.302451152
yeeY	2.38564221
yeeZ	3.176472486
yoeB	2.72690467
yefM	3.293147929
hisG	3.755359372
hisD	3.573449931
hisC	3.473685071
hisB	3.623881451
hisH	3.421848725
hisA	3.474556416
hisF	3.629127319
hisI	3.563401583
cld	3.440290387
ugd	1.946880174
gnd	3.532976267
wbbL_1	0.724515343
wbbL_2	0.700173386
wbbL	0.982120404
wbbK	0.684807575
wbbJ	0.709049566
wbbI	0.686633696
wbbH	0.712438534
glf	0.722797396
rfbX	0.721766967
rfbC	0.691902385
rfbA	0.843980416
rfbD	0.673143958
rfbB	0.729772958
galF	0.812761616
wcaM	0.687829725
wcaL	0.764226531
wcaK	0.94266976
wzxC	0.743653067
wcaJ	0.89230765
cpsG	0.733301382
cpsB	1.073398435
wcaI	0.754682583
nudD	0.711746333
fcl	0.737367756
gmd	0.728749719
wcaF	0.736972494
wcaE	0.756954822
wcaD	0.709823826
wcaC	0.800935415
wcaB	1.22943261
wcaA	0.783329203
wzc	0.712730938
wzb	1.022601171
wza	0.823665816
yegH	2.619189362
asmA	2.810794573
dcd	3.255892571
udk	2.735559766
yegE	2.235763222
alkA	2.216092021
yegD	2.402606596
yegI	1.086200336
yegJ	1.648689573
yegK	1.339256435
yegL	1.103921637
ryeC	2.610488091
ryeD	1.873883193
mdtA	2.241421077
mdtB	1.82319815
mdtC	1.857978772
mdtD	1.860263683
baeS	1.822115084
baeR	2.821686547
yegP	0.81585575
yegQ	0.956060502
ryeE	1.597258457
ogrK	0.986495047
yegZ	0.695247792
yegR	0.685753617
yegS	0.725236948
gatR_1	0.73183861
gatR_2	0.731019709
gatR	0.757571305
gatD	0.724124786
gatC	1.019545013
gatB	0.694166828
gatA	0.726216976
gatZ	0.72322312
gatY	0.723365364
fbaB	3.444458738
yegT	1.631481129
yegU	1.786325206
yegV	2.015534887
yegW	2.545206644
yegX	1.853585527
thiD	1.912753908
thiM	1.550815374
yohL	2.065244599
yohM	1.456269569
yohN	3.029014702
yehA	0.778945252
yehB	1.245909095
yehC	1.125111695
yehD	1.508979108
yehE	2.653800279
mrp	3.426778556
metG	3.423516357
molR_1	1.488617556
molR_2	1.804408293
molR_3	1.427473049
molR	2.378526575
yehI	1.807589966
yehK	1.134734024
yehL	1.343650396
yehM	1.273727978
yehP	1.017867
yehQ	1.305113757
yehR	1.990832983
yehS	2.853429058
yehT	2.533022524
yehU	2.17500443
mlrA	2.609177249
yohO	2.578356849
yehW	2.415437984
yehX	2.462266283
yehY	2.565929031
yehZ	2.958664251
bglX	2.820609222
dld	3.026763079
pbpG	2.732639605
yohC	2.421107526
yohD	2.796494136
yohF	2.476058104
yohG	1.276257439
yohH	0.904744495
dusC	2.319351949
yohJ	1.987029876
yohK	2.022982063
cdd	2.282558292
sanA	2.411448438
yeiS	2.731434471
yeiT	2.009867385
yeiA	1.998548745
mglC	1.625276901
mglA	1.920986326
mglB	2.389056063
galS	1.765017094
yeiB	2.746898268
folE	3.585557739
yeiG	2.725701888
cirA	1.590032993
lysP	3.733083377
yeiE	2.44105958
yeiH	2.331736871
nfo	2.695187844
yeiI	2.409792645
yeiJ	0.84053643
rihB	0.922761607
yeiL	1.641075894
yeiM	1.803355866
yeiN	1.244616153
yeiC	0.77627986
fruA	3.228968945
fruK	3.00015375
fruB	2.644370618
setB	1.634649383
yeiW	1.97272863
yeiP	3.057967006
yeiQ	1.881550514
yeiR	2.629657043
yeiU	2.969233435
spr	3.376904723
rtn	2.335090494
yejA	2.359662909
yejB	2.230618935
yejE	2.369971759
yejF	2.428163989
yejG	3.142365072
bcr	3.107116199
rsuA	3.513068225
yejH	2.079758205
rplY	4.239781029
yejK	3.242548671
yejL	3.123179787
yejM	2.996157833
proL	3.359347444
yejO	0.760587749
narP	3.106525603
ccmH	2.671355813
ccmG	2.229863733
ccmF	2.4057546
ccmE	2.61984873
ccmD	2.471484733
ccmC	2.597699227
ccmB	2.397100987
ccmA	2.076776059
napC	2.151397777
napB	2.031465589
napH	2.002512667
napG	1.939099469
napA	2.144734603
napD	1.907507463
napF	2.001382087
eco	3.172240921
mqo	3.010553399
yojI	1.92306788
alkB	2.266677041
ada	2.255187949
yojL	2.270552035
ompC	4.639049611
micF	1.513126054
rcsD	2.836614501
rcsB	3.604757788
rcsC	2.247156761
atoS	1.575727918
atoC	1.838975804
atoD	1.007878565
atoA	0.87343444
atoE	0.769293396
atoB	1.595192865
yfaP	1.304131869
yfaQ	1.581928022
yfaS_2	1.667577333
yfaS_1	1.140821404
yfaS	1.432973331
yfaT	1.050731334
yfaA	1.568737802
gyrA	3.446196893
ubiG	3.394399881
yfaL	2.147239637
nrdA	2.920948994
nrdB	2.956508174
yfaE	2.908452908
inaA	2.807872195
yfaH	1.25843049
glpQ	3.127954754
glpT	3.10950746
glpA	3.594750281
glpB	3.628146219
glpC	3.576530268
yfaD	1.789536135
ypaA	2.351453426
yfaU	1.826310516
yfaV	1.523797957
yfaW	1.163361931
yfaX	1.176743909
yfaY	2.68374593
yfaZ	2.117795041
yfaO	2.431203305
ais	1.32577876
yfbE	2.379967825
yfbF	2.375986633
yfbG	2.401018189
yfbH	2.172637304
arnT	1.676521777
yfbW	2.108465666
yfbJ	1.835904273
pmrD	3.203254406
menE	2.881955928
menC	2.971508389
menB	3.148732371
yfbB	2.729708682
menD	2.579761509
menF	2.892784316
elaB	3.599741028
elaA	2.74399443
elaC	2.447671568
elaD	1.740403938
yfbK	1.364992176
yfbL	0.974486775
yfbM	1.398623237
yfbN	1.15412713
yfbO	1.33250204
yfbP	1.770297232
nuoN	3.286015637
nuoM	3.520950308
nuoL	3.6258825
nuoK	3.568703857
nuoJ	3.660887057
nuoI	3.549079791
nuoH	3.588823148
nuoG	3.354750879
nuoF	3.658618145
nuoE	3.93945723
nuoC	3.633253324
nuoB	3.851986968
nuoA	3.87320695
lrhA	3.036153993
yfbQ	2.483548796
yfbR	2.42658111
yfbS	2.542325362
yfbT	3.487240894
yfbU	3.464791776
yfbV	3.190802045
ackA	3.751638064
pta	3.416663799
yfcC	2.376872056
yfcD	3.713127477
yfcE	3.266838026
yfcF	2.403381599
yfcG	2.296264479
folX	3.344927252
yfcH	3.101525982
yfcI	2.414671827
hisP	3.126157479
hisM	3.324077997
hisQ	3.527099686
hisJ	4.007981894
argT	3.538176855
ubiX	2.890764419
purF	3.683531858
cvpA	4.052504777
dedD	3.020246644
folC	2.929009141
accD	3.649785832
dedA	3.501295721
truA	3.289508065
usg	3.096630946
pdxB	3.256582465
flk	2.438669783
yfcJ	2.115106046
fabB	3.666577261
trmC	2.298703355
yfcL	3.317773428
yfcM	3.408479376
yfcA	3.050792826
mepA	3.158972826
aroC	3.405236395
prmB	3.152770303
yfcN	2.665382412
yfcO	2.32842416
yfcP	1.495875211
yfcQ	1.08067299
yfcR	1.090955132
yfcS	1.247036218
yfcT	1.410247326
yfcU	1.645439326
yfcV	0.779327335
sixA	3.374516498
yfcX	1.916844826
yfcY	1.771415514
yfcZ	2.747490603
fadL	2.763186364
yfdF	1.42864309
vacJ	3.56234056
yfdC	2.526413757
argW	1.616972088
intS	0.777589326
yfdG	0.769029789
yfdH	0.71619962
yfdI	0.704722623
tfaS	0.723624086
yfdK	0.749588817
yfdL	0.720826459
yfdM	0.681709043
yfdN	0.701759311
yfdO	0.935519287
yfdP	0.699090496
yfdQ	0.750464693
yfdR	0.761676277
yfdS	0.83090147
yfdT	0.735573812
ypdJ	0.976190197
torI	2.999666866
dsdC	1.969895997
dsdX	1.334715028
dsdA	2.216914215
emrY	1.111187608
emrK	1.693465302
evgA	3.579515464
evgS	2.694594258
yfdE	1.564586909
yfdV	1.348123266
oxc	1.805567094
frc	1.658310015
yfdX	1.851466755
ypdI	1.254411728
yfdY	2.467704628
ddg	2.70504347
yfdZ	2.967008232
ypdA	2.358103088
ypdB	2.423451208
ypdC	2.184488093
ypdD	1.43179654
ypdE	1.263176733
ypdF	1.194716426
ypdG	1.01074178
ypdH	0.995529925
glk	3.431072794
yfeO	0.863142985
ypeC	0.759767883
mntH	0.735711182
nupC	0.7365631
yfeA	0.717839771
alaX	3.597836638
alaW	3.617248822
yfeC	2.898157397
yfeD	2.3653356
gltX	3.42842572
valU	4.344540229
valX	4.318829936
valY	4.329750867
lysV	4.46186868
xapR	2.287383524
xapB	1.942832129
xapA	1.255784284
yfeN	1.555757124
yfeR	1.73275568
yfeH	2.590736036
ypeB	2.219385557
ligA	2.847011802
zipA	3.328492325
cysZ	2.635261952
cysK	4.498118507
ptsH	4.564345411
ptsI	4.169253617
crr	4.47972653
pdxK	2.675325661
yfeK	2.347476134
yfeS	2.197192764
cysM	3.485482317
cysA	3.489948814
cysW	3.378439909
cysU	3.453149763
cysP	3.711873242
ucpA	2.727984833
yfeT	1.831655635
yfeU	2.155609956
murP	1.913755367
yfeW	2.072036217
yfeX	3.073424048
yfeY	2.976507408
yfeZ	3.238164844
ypeA	3.033910719
amiA	2.728548867
hemF	2.556529383
yfeG	1.614868611
yffI	1.91478765
eutL	1.948978055
eutC	2.091801853
eutB	2.050440582
eutA	1.748932994
eutH	2.162521954
eutG	1.265630131
eutJ	1.358186951
eutE	1.079203003
cchB	0.820253006
cchA	1.867581898
eutI	1.260933287
eutT	1.1306244
eutQ	1.2053325
eutP	1.059552942
ypfE	1.184973216
maeB	3.095478369
talA	3.063414145
tktB	3.139385735
ypfG	2.187001283
yffH	2.915996979
aegA	1.902286367
narQ	2.238920877
acrD	1.827355131
yffB	2.370870047
dapE	2.939564449
ypfN	2.888644334
ypfH	2.692749929
ypfI	2.634016811
ypfJ	2.869142696
purC	3.745931673
nlpB	3.793465921
dapA	3.772902756
gcvR	3.283158702
bcp	3.537227693
hyfA	1.196103988
hyfB	1.496914819
hyfC	1.303051568
hyfD	1.156695275
hyfE	1.037593551
hyfF	1.4654982
hyfG	1.940867068
hyfH	1.855825144
hyfI	1.629448484
hyfJ	1.672469155
hyfR	1.384691574
focB	1.536862674
yfgO	2.577763092
yfgC	3.052579486
yfgD	2.932604169
hda	2.668267276
uraA	2.93005659
upp	4.527942911
purM	3.725148013
purN	3.41924971
ppk	3.026224473
ppx	2.948600617
yfgF	1.433931076
yfgG	3.692061019
yfgH	1.561620753
yfgI	1.783141613
guaA	3.663085854
guaB	3.620533323
xseA	3.362331951
yfgJ	3.200813344
der	3.607740885
yfgL	3.497337042
yfgM	3.910672285
hisS	3.512073073
ispG	3.710650404
yfgA	3.336505643
yfgB	3.217224311
ndk	3.259712788
pbpC	2.145574466
yfhM	2.571857195
sseA	2.835563541
ryfA	3.027366952
sseB	3.111352283
pepB	3.173445261
yfhJ	3.508196811
fdx	3.529190968
hscA	3.144801357
hscB	3.311211082
iscA	3.624911439
iscU	3.937695751
iscS	3.67317893
iscR	3.422699562
yfhQ	3.476418612
suhB	3.471048083
yfhR	1.579871522
csiE	1.670511648
hcaT	2.572470159
hcaR	2.330891178
hcaE	2.061700229
hcaF	1.960850076
hcaC	1.975699687
hcaB	1.955920603
hcaD	1.950058559
yphA	2.43941153
yphB	1.850270625
yphC	2.069270511
yphD	2.025610202
yphE	1.507014555
yphF	1.405998017
yphG	1.317468168
yphH	1.930416182
glyA	4.265989366
hmp	2.133903596
glnB	2.964701919
yfhA	2.581773092
yfhG	2.801000582
yfhK	2.416207048
tke1	3.840197762
purL	3.392009494
yfhD	2.021203551
tadA	2.992137942
yfhB	2.617929309
yfhH	2.50369663
yfhL	2.844816039
acpS	2.773925506
pdxJ	3.123714938
recO	2.704384784
era	3.245119676
rnc	3.274672356
lepB	3.632337303
lepA	3.266158577
rseC	3.097232031
rseB	3.130272306
rseA	3.729068477
rpoE	3.565375506
nadB	2.960838508
yfiC	2.673656742
srmB	3.320665045
yfiE	2.103833039
yfiK	1.854630459
yfiD	4.348511146
ung	2.991599106
yfiF	3.032709685
trxC	2.607455922
yfiP	2.41392079
yfiQ	2.52118958
pssA	3.138869942
yfiM	2.363691098
kgtP	3.871780962
rrfG	5.096844822
rrlG	5.509559208
gltW	4.147103782
rrsG	5.448317478
clpB	3.20021712
yfiH	3.051382844
rluD	2.926842145
yfiO	3.829563514
yfiA	3.308353966
pheA	3.51114449
tyrA	3.410885975
aroF	3.655198332
yfiL	2.26076792
yfiR	2.822878224
yfiN	2.165908375
yfiB	2.891284393
rplS	4.709530947
trmD	4.490727687
rimM	4.540673072
rpsP	4.18503001
ffh	3.438677617
ypjD	2.785302548
yfjD	2.923033579
grpE	3.395169952
yfjB	2.811336759
recN	2.084400264
smpA	3.085997965
yfjF	3.478187043
yfjG	3.06815825
smpB	3.187936092
ssrA	5.287218683
