yfjI	0.906168535
yfjJ	0.84409268
yfjK	0.782602367
yfjL	0.699856069
yfjM	0.91549231
yfjN	1.166605553
yfjO	0.90803269
yfjP	0.777021443
yfjQ	1.151475426
yfjR	0.83472644
ypjK	1.182204027
yfjS	0.99608455
yfjT	1.120535671
yfjU	0.798636981
ypjL	0.803470849
yfjV	1.122823859
ypjM	1.065009232
yfjW	0.792480083
yfjX	0.802133716
yfjY	1.057630629
ypjJ	1.118015637
yfjZ	0.958069261
ypjF	0.855786356
ypjA	0.729958866
pinH	1.074588136
ypjB	0.978766264
ypjC	0.793820807
ileY	0.724410761
ygaQ	0.950816549
ygaR	0.802634896
yqaC	0.754079732
yqaD	0.869969646
ygaT	1.030188778
ygaF	0.961844441
gabD	1.379159068
gabT	2.659534512
gabP	3.056269843
csiR	2.700290976
ygaU	2.720753968
yqaE	3.190781574
ygaV	2.785501449
ygaP	2.203123385
stpA	2.223216052
ygaW	2.843491401
ygaC	2.802900397
ygaM	2.270403585
nrdH	4.271946191
nrdI	1.72529921
nrdE	1.663709033
nrdF	1.711218493
proV	1.845531834
proW	3.015847451
proX	3.271067887
ygaX	2.814067591
ygaY	2.165365276
ygaZ	2.196259399
ygaH	3.077588546
mprA	3.404762377
emrA	4.258312037
emrB	2.860691047
luxS	2.67305218
sraD	3.531219625
gshA	2.190759507
yqaA	3.260481094
yqaB	3.097478516
argQ	2.949898584
argZ	4.384842329
argY	4.388416441
argV	4.374142492
serV	4.396139872
csrA	4.02448674
alaS	4.181008881
recX	3.497453768
recA	1.932842592
ygaD	3.397507776
mltB	2.823355046
srlA	2.664426962
srlE	1.327078291
srlB	1.326235753
srlD	1.447837505
gutM	1.670935925
srlR	1.914727955
gutQ	2.313877838
norR	2.21024132
norV	1.988457061
norW	1.694612186
hypF	1.732019676
hydN	1.882396128
ascG	1.766032755
ascF	2.631146424
ascB	1.643737196
hycI	1.862866859
hycH	2.085385191
hycG	1.697048874
hycF	1.77600202
hycE	1.606420713
hycD	1.459110975
hycC	1.456728008
hycB	1.671780036
hycA	1.337749461
hypA	1.164080671
hypB	1.864887103
hypC	2.612935896
hypD	2.653878816
hypE	2.884760205
fhlA	3.802419899
ygbA	2.329339948
mutS	1.803556357
pphB	2.679623017
ygbI	1.661532555
ygbJ	2.403859184
ygbK	1.441870629
ygbL	1.647558757
ygbM	1.553692323
ygbN	1.690550378
rpoS	1.398773366
nlpD	3.725908036
pcm	3.248399525
surE	3.076437614
truD	3.20957754
ispF	3.028327268
ispD	2.999752816
ftsB	2.803434598
ygbE	3.009768759
cysC	3.138445703
cysN	3.623932266
cysD	3.621311195
iap	3.815094438
ygbF	2.68802745
ygbT	2.702384961
ygcH	2.249029541
ygcI	1.997605653
ygcJ	2.001102128
ygcK	1.941601921
ygcL	1.869520781
ygcB	1.633574007
cysH	1.6652519
cysI	3.714991671
cysJ	3.747719383
ygcM	4.001436898
ygcN	2.577469076
ygcO	1.616997357
ygcP	1.871250965
ygcQ	1.830622312
ygcR	1.751094279
ygcS	1.603699105
ygcU	1.393873677
ygcW	1.479173041
yqcE	1.034200289
ygcE	1.264494587
ygcF	1.489508594
ygcG	3.045979105
eno	1.211806457
pyrG	4.409473156
mazG	3.568355898
chpA	2.599996792
chpR	3.031994024
relA	3.006891303
rumA	3.054677607
barA	2.620449021
gudD	2.346888407
gudX	1.888008232
gudP	1.705542668
yqcA	1.263083786
yqcB	2.487476021
yqcC	2.435799884
csrB	2.549033096
syd	5.299156986
yqcD	2.836472937
ygdH	2.695565458
sdaC	3.003205694
sdaB	2.25835063
exo	1.905673304
fucO	2.141657465
fucA	1.881571359
fucP	1.685050198
fucI	0.870596492
fucK	1.562785516
fucU	1.609836657
fucR	2.532386826
ygdE	2.19145058
ygdD	2.937061531
gcvA	3.079441753
gcvB	2.58723719
ygdI	3.857328391
csdA	3.420651544
ygdK	2.525664498
ygdL	2.6697478
mltA	2.584522033
metZ	2.841977135
metW	4.348722319
metV	4.359856288
amiC	4.363642148
argA	2.852808187
recD	3.155790537
recB	2.354325006
ptr	2.524999095
recC	2.523701806
ppdC	2.440732265
ygdB	1.829675537
ppdB	1.919828193
ppdA	1.792543601
thyA	1.617799914
lgt	3.239586105
ptsP	3.276502544
nudH	2.878413845
mutH	3.416732683
ygdQ	1.998543335
ygdR	2.798262732
tas	3.201401223
ygeD	3.194195673
aas	2.287483008
rygA	2.436446046
rygB	1.378340528
galR	1.359355789
lysA	2.593186694
lysR	2.899721324
ygeA	2.12221596
araE	2.593706242
kduD	2.055022498
kduI	2.040495311
yqeF	1.752016624
yqeG	2.015137838
yqeH	1.872921983
yqeI	1.140435243
yqeJ	1.84815512
yqeK	1.681038923
ygeF	0.839014311
ygeG	1.017802896
ygeH	0.945655175
ygeI	1.005932795
pbl	1.309586571
ygeK	1.011812244
ygeL	2.17608945
ygeM	1.025987118
ygeN	0.734380782
ygeO	0.773470992
ygeP	0.813189908
ygeQ	0.787732916
glyU	0.957432083
ygeR	2.91372672
xdhA	2.789609309
xdhB	1.589558855
xdhC	1.653220754
ygeV	1.863913916
ygeW	1.642945442
ygeX	1.22477116
ygeY	1.434167839
hyuA	1.516337418
yqeA	1.501820711
yqeB	1.745811003
yqeC	1.825982657
ygfJ	1.565323922
ygfK	2.100759751
ssnA	1.415594119
ygfM	1.334470281
xdhD	1.537268346
ygfO	1.699675429
guaD	1.631886117
ygfQ	2.011612962
ygfS	1.702957988
ygfT	1.497369245
ygfU	1.61863479
idi	1.063620406
lysS	2.437127584
prfB	3.527657101
recJ	3.643833108
dsbC	2.906452237
xerD	3.447644374
fldB	3.055676516
ygfX	2.865892018
ygfY	2.996411737
ygfZ	2.80973158
yqfA	3.060128969
yqfB	2.504907879
bglA	2.599458964
ygfF	3.140779228
gcvP	2.212382762
gcvH	2.915757109
gcvT	3.293685257
visC	3.13522622
ubiH	2.83184741
pepP	2.917257317
ygfB	3.196128777
zapA	3.386000545
ssrS	3.724351295
ygfA	3.836756465
rygC	2.629094361
serA	2.218017082
rpiA	4.451010258
yqfE	3.312005241
argP	1.832517961
yliK	2.886804177
argK	1.312864946
ygfG	1.366905856
ygfH	1.443630031
ygfI	1.51806753
yggE	1.873894185
argO	3.222447957
mscS	2.541945986
fbaA	3.415798661
pgk	4.495028904
epd	4.540031583
yggC	3.524165254
yggD	2.456309493
yggF	2.830336411
yggP	1.62339841
cmtA	1.587251419
cmtB	1.535762072
tktA	0.947043241
yggG	3.606203865
speB	2.630129842
speA	2.836946772
yqgB	3.418703071
yqgC	3.174551681
yqgD	3.034910161
metK	0.820306601
galP	3.79560648
sprT	2.686222692
endA	2.179251476
yggJ	1.214440693
gshB	2.163144394
yqgE	3.072292762
yqgF	2.969136183
yggR	2.872644054
yggS	1.588070584
yggT	2.929072676
yggU	2.927583809
yggV	3.144367075
yggW	2.754392722
yggM	2.609284417
ansB	1.641479338
yggN	2.333102761
yggL	2.970620445
yggH	3.365898261
mutY	3.040516163
yggX	3.039450674
mltC	3.799078476
nupG	2.70137113
speC	2.245299569
yqgA	2.511264884
pheV	1.781617343
yghD	2.644796962
yghE	1.21790837
yghF	1.231755284
yghG	0.889515157
pppA	0.905549377
yghJ	1.156945156
yghK	0.973400668
glcB	0.890799831
glcG	0.963064514
glcF	1.12127828
glcE	1.062111363
glcD	1.18578627
glcC	1.008572655
yghO	0.960668149
yghQ	0.85214889
yghR	0.920780793
yghS	1.242089823
yghT	0.986578531
pitB	0.861593485
gss	0.865446676
yghU	3.130062159
hybG	3.038905407
hybF	2.420135352
hybE	2.776170271
hybD	2.899152465
hybC	3.060676035
hybB	2.968620179
hybA	3.050065774
hybO	3.125818175
yghW	3.318199996
yghX	3.460505056
yghY	2.276594975
yghZ	2.473150194
yqhA	2.136295419
yghA	3.014163122
exbD	2.724896037
exbB	2.797805505
metC	2.92607072
yghB	3.193513447
yqhC	2.995855437
yqhD	2.260637683
dkgA	3.423668753
yqhG	3.175819253
yqhH	1.769839131
ygiQ	1.706305032
sufI	2.848565979
plsC	2.772591752
parC	2.732422412
ygiS	2.76555458
ygiT	2.217358428
ygiU	2.57535684
ygiV	2.707347606
ygiW	2.127847998
qseB	2.818220747
qseC	2.022906156
ygiZ	1.92169676
mdaB	0.881305005
ygiN	2.775189964
parE	2.957618013
yqiA	2.978358863
cpdA	3.009142552
yqiB	3.016450619
nudF	2.751732121
tolC	3.229574151
ygiA	3.399232104
ygiB	3.127696889
ygiC	3.072832186
zupT	3.000850376
ygiE	1.886153901
ribB	2.752270406
yqiC	3.390556694
ygiL	1.036404877
yqiG	0.827959371
yqiH	0.975342066
yqiI	0.769213516
glgS	0.821248756
yqiJ	3.116039727
yqiK	2.028357938
rygD	1.917717273
rfaE	2.837502705
glnE	2.940244945
ygiF	2.763090671
htrG	2.855979623
cca	3.126476113
bacA	2.902374873
folB	3.043844968
ygiH	2.976758584
ygiP	2.739332604
ttdA	1.650667168
ttdB	1.341121028
ygjE	1.440254311
ygjD	1.070723653
rpsU	2.679131749
dnaG	3.622636592
rpoD	3.217352156
ygjF	3.455168632
ileX	3.013068022
yqjH	1.022415096
yqjI	1.990263675
aer	2.510632978
ygjG	1.765284203
ygjH	2.833430563
ebgR	1.605543009
ebgA	2.224763751
ebgC	1.180573521
ygjI	1.101177138
ygjJ	1.495176351
ygjK	1.142160436
fadH	1.251492795
ygjM	1.573952191
ygjN	2.079624772
ygjO	2.310972859
ygjP	2.44007937
ygjQ	2.265120759
ygjR	1.410092063
sraF	2.571404949
alx	1.925394439
sstT	2.093330373
ygjV	3.512256311
uxaA	1.748323757
uxaC	1.815044059
exuT	1.93111883
exuR	2.166970212
yqjA	2.849117881
yqjB	3.073397547
yqjC	2.62094456
yqjD	3.611218866
yqjE	3.567223074
yqjK	3.582999906
yqjF	3.152922013
yqjG	2.341243852
yhaH	2.572569053
yhaI	2.87986673
yhaJ	1.525042761
yhaK	3.089804524
yhaL	1.985253543
yhaM	2.359584493
yhaO	1.860216037
tdcG	1.772309389
tdcF	1.691445627
tdcE	1.802721903
tdcD	1.226474705
tdcC	1.419871883
tdcB	1.840663039
tdcA	1.025257228
tdcR	0.868461636
yhaB	0.770169827
yhaC	0.775659239
rnpB	0.979323554
garK	4.140048815
garR	1.979287864
garL	1.991253315
garP	1.472883405
garD	1.634405062
sohA	2.009748006
yhaV	2.617217214
agaR	2.7838859
kbaZ	2.556500781
agaV	1.338533058
agaW	1.445311181
agaA	1.423041159
agaS	1.602917043
kbaY	1.243028131
agaB	1.178914954
agaC	1.049484313
agaD	1.267074342
agaI	1.347715165
yraH	1.575605482
yraI	1.428626383
yraJ	1.170099354
yraK	1.773125469
yraL	1.614532549
yraM	2.553004436
yraN	2.898030416
yraO	2.998708209
yraP	3.123208174
yraQ	2.857600342
yraR	2.954332862
yhbO	2.213745143
yhbP	2.300638515
yhbQ	2.408982384
yhbS	2.021014766
yhbT	3.027204376
yhbU	3.406660398
yhbV	2.267556712
yhbW	2.40460283
mtr	2.769422941
deaD	2.429764009
nlpI	3.648336424
pnp	3.908018803
sraG	3.705961683
rpsO	2.49260832
truB	4.309550982
rbfA	3.21519768
infB	3.226071644
nusA	3.615069711
yhbC	3.859276395
metY	4.26507554
argG	4.247206407
yhbX	4.013196465
leuU	1.077880543
secG	3.3983659
glmM	4.298639748
folP	3.10427167
ftsH	2.634577218
rrmJ	3.520379775
yhbY	3.569315026
greA	3.282654326
dacB	3.081816441
obgE	2.540855335
yhbE	3.205634445
rpmA	3.225299782
rplU	3.974991174
ispB	4.144552142
sfsB	3.14381893
murA	2.671961011
yrbA	3.064295857
yrbB	3.326327972
yrbC	3.56375315
yrbD	3.439982788
yrbE	3.118397516
yrbF	3.912938149
yrbG	3.169762556
kdsD	2.58059769
kdsC	3.13585533
yrbK	3.052398491
yhbN	3.128269579
yhbG	3.192142379
rpoN	3.171194958
yhbH	3.289343113
ptsN	3.778177496
yhbJ	3.298162407
npr	3.593682864
yrbL	3.066016697
mtgA	3.461583641
elbB	2.780780365
ryhA	2.773088377
arcB	2.339739267
yhcC	2.824891914
gltB	1.637512116
gltD	3.884834218
gltF	3.931660444
yhcA	2.647026092
yhcD	1.070097331
yhcE_1	0.902419934
yhcE_2	0.94024998
yhcE	0.80769396
yhcF	0.995404614
yhcG	0.762650701
yhcH	1.307136719
nanK	2.328486539
nanE	2.495677379
nanT	1.735378616
nanA	1.796343761
nanR	1.823268468
dcuD	3.000335312
sspB	1.356016862
sspA	3.347088492
rpsI	3.436744006
rplM	4.817670661
yhcM	4.341714555
yhcB	2.683429861
degQ	3.291516683
degS	2.667015607
mdh	2.546115852
argR	3.666958636
yhcN	2.77670241
yhcO	2.27938108
aaeB	2.424895664
aaeA	1.62504951
aaeX	1.68962101
aaeR	2.391801146
tldD	2.417948765
yhdP	2.932623995
rng	2.3249325
yhdE	2.948851414
mreD	3.136444917
mreC	3.134560114
mreB	3.057301235
yhdA	3.679618586
yhdH	2.322071437
accB	3.151686297
accC	3.716315512
yhdT	3.493959117
panF	2.378307746
prmA	2.469852347
dusB	2.788493907
fis	4.069526428
yhdJ	4.704652651
yhdU	2.094320301
envR	1.504249557
acrE	1.412402011
acrF	1.376043942
yhdV	1.485178563
yhdW	1.645945433
yhdX	2.454463396
yhdY	1.755692565
yhdZ	1.437629408
rrfF	1.717836425
thrV	4.570671564
rrfD	4.042161445
rrlD	4.58067697
alaU	5.569519397
ileU	3.91779176
rrsD	3.739650914
yrdA	5.543386893
yrdB	3.171874516
aroE	2.973157406
yrdC	3.180042709
yrdD	3.114480363
smg	3.766129298
smf	3.721227959
def	2.108718931
fmt	3.18600921
rsmB	3.251429073
trkA	2.777199212
mscL	2.726524835
yhdL	3.646913565
zntR	2.890543873
yhdN	2.84651556
rplQ	2.861719429
rpoA	4.604411377
rpsD	4.678731158
rpsK	4.755339537
rpsM	4.831945775
rpmJ	4.405588789
secY	4.483257183
rplO	4.535976363
rpmD	4.645982392
rpsE	4.486747269
rplR	4.59164607
rplF	4.523063572
rpsH	4.503754133
rpsN	4.695152856
rplE	4.686734741
rplX	4.714922752
rplN	4.616386921
rpsQ	4.402674525
rpmC	4.355971954
rplP	4.423551093
rpsC	4.654441698
rplV	4.443820827
rpsS	4.610252393
rplB	4.727019587
rplW	4.499295366
rplD	4.562441245
rplC	4.663235368
rpsJ	4.636923586
pioO	4.447447763
gspA	2.993194212
gspC	0.866935485
gspD	1.194295367
gspE	1.312071186
gspF	1.143929363
gspG	1.032241599
gspH	0.812702515
gspI	1.167401461
gspJ	0.875190022
gspK	1.265447376
gspL	0.790090202
gspM	1.047398254
gspO	0.985920195
bfr	1.591314792
bfd	0.755845826
chiA	1.317252259
tufA	0.871044657
fusA	4.787613566
rpsG	4.566315662
rpsL	4.549064419
yheL	4.459855794
yheM	3.019726702
yheN	2.840469584
yheO	2.91250826
fkpA	3.111600213
slyX	3.539468508
slyD	2.340413248
yheV	4.219822905
kefB	2.73981566
kefG	2.308794423
yheS	2.368134001
yheT	2.613967591
yheU	2.610400862
prkB	2.333895734
yhfA	2.81305455
crp	3.09267433
yhfK	3.683376304
argD	2.417239264
pabA	3.438985515
fic	2.657474434
yhfG	2.967487742
ppiA	2.678062149
tsgA	3.277172125
nirB	3.267362158
nirD	2.504183182
nirC	2.314592593
cysG	2.363128228
yhfL	2.740939208
frlA	1.60004796
frlB	1.197105282
frlC	1.360261591
frlD	1.521163803
frlR	1.629568744
yhfS	2.507486504
yhfT	1.670202494
yhfU	1.585656999
php	1.389040219
yhfW	1.528404906
yhfX	1.24814364
yhfY	1.300663944
yhfZ	1.831582571
trpS	2.275144677
gph	3.216661589
rpe	3.355541929
dam	3.202088826
damX	3.214491249
aroB	3.480215282
aroK	3.633276639
hofQ	3.561252905
yrfA	1.651525298
yrfB	1.612395339
yrfC	1.399576721
yrfD	1.490280003
mrcA	1.786974454
nudE	2.643780208
yrfF	2.864857658
yrfG	2.285927427
hslR	2.704126977
hslO	3.089193574
yhgE	2.717414484
pck	2.151338998
envZ	3.070526714
ompR	2.581712062
greB	2.854367837
yhgF	2.858072782
feoA	2.637344684
feoB	2.712741379
yhgG	2.493289323
yhgA	2.303524692
bioH	2.073322779
gntX	2.271215294
gntY	3.027718603
gntT	3.297443793
malQ	2.330898655
malP	2.989765331
malT	3.319763417
rtcA	2.782318055
rtcB	2.160291096
rtcR	1.938990032
glpR	1.615402596
glpG	2.646435
glpE	3.154131591
glpD	2.985659552
yzgL	4.196554788
glgP	2.643297456
glgA	3.400194291
glgC	3.444448887
glgX	3.459392311
glgB	3.284767275
asd	3.549914603
yhgN	4.063178197
gntU	2.308134187
gntK	1.628017087
gntR	2.002851628
yhhW	2.729713536
yhhX	2.608742134
ryhB	2.997610494
yhhY	2.790717518
yhhZ	1.080260992
yrhA	0.753385097
yrhB	0.732683775
ggt	0.89263626
yhhA	2.668627019
ugpQ	2.1899742
ugpC	2.470508257
ugpE	2.508095459
ugpA	1.913738202
ugpB	1.722701564
livF	2.232785369
livG	3.278809829
livM	3.263446959
livH	3.391494987
livK	3.173927148
yhhK	3.112789386
livJ	1.940733705
rpoH	3.811529482
ftsX	3.099706007
ftsE	3.16179189
ftsY	3.020246369
yhhF	3.196851255
yhhL	2.816669939
yhhM	2.723327491
yhhN	2.394636117
zntA	2.635064915
yhhP	2.072409541
yhhQ	2.505630294
dcrB	2.350734668
yhhS	3.095088202
yhhT	2.396155417
acpT	2.172316441
nikA	2.675095418
nikB	1.47990236
nikC	1.367684465
nikD	1.517150057
nikE	1.709592858
nikR	1.60150536
rhsB	2.391050128
yhhH	0.968940562
yrhC	0.848353226
yhhI	0.766101595
yhhJ	0.77750223
rbbA	2.491254455
yhiI	2.583448441
yhiJ	2.636780571
yhiK	1.369325101
yhiL	0.904274064
yhiM	1.041821165
yhiN	1.994930755
pitA	2.820176975
yhiO	2.888892448
uspA	2.650576204
yhiP	4.053761315
yhiQ	2.262895029
prlC	2.448384924
yhiR	2.814618939
gor	2.719701487
arsR	2.974735437
arsB	1.700504754
arsC	1.678471893
yhiS	2.179999921
slp	0.82740435
yhiF	2.652685867
yhiD	2.023870211
hdeB	3.131279332
hdeA	4.436570843
hdeD	4.047758017
gadE	3.450829599
mdtE	2.884169782
mdtF	2.43511432
gadW	2.146010977
IS183	3.371803465
gadX	2.855408776
gadA	3.709002024
yhjA	3.7576831
treF	1.865781987
yhjB	2.311784658
yhjC	1.846374303
yhjD	2.001973253
yhjE	2.37346016
yhjG	3.230183421
yhjH	2.539052029
kdgK	1.427067392
yhjJ	2.581164923
dctA	2.628573373
yhjK	2.485574844
bcsC	2.567378458
bcsZ	2.004525591
bcsB	1.756508071
bcsA	1.784448391
yhjQ	1.741439786
yhjR	2.176880679
bcsE	2.494517916
bcsF	3.084534979
bcsG	3.338531831
ldrD	2.766159659
rdlD	1.531571742
yhjV	2.049040231
dppF	2.264481253
dppD	2.99705844
dppC	2.944728928
dppB	2.934335435
dppA	3.068186356
proK	3.788016086
eptB	2.784485429
yhjX	2.137098838
yhjY	1.999420109
tag	2.365920534
yiaC	2.663285851
bisC	2.516371743
yiaD	2.658476537
tiaE	2.43780102
yiaF	3.223116705
yiaG	2.981821223
cspA	2.842503736
hokA	4.200834435
insJ	1.906401755
insK	0.786445233
glyS	0.866507793
glyQ	3.541779409
ysaB	3.285401423
yiaH	2.306542598
yiaA	1.836205845
yiaB	1.909132465
xylB	2.139380838
xylA	2.103868412
xylF	1.551182332
xylG	1.301450501
xylH	1.59302325
xylR	1.778793139
bax	2.006221767
malS	3.017470838
avtA	2.246843233
yiaI	3.250757968
yiaJ	2.250595861
yiaK	2.749057421
yiaL	1.284513872
yiaM	1.067852704
yiaN	0.800603332
yiaO	1.048779301
lyxK	1.192700675
sgbH	1.543127545
sgbU	1.373542537
sgbE	1.413191141
yiaT	1.598483533
yiaU	1.716168961
yiaV	2.21308005
yiaW	1.40937339
aldB	1.433359712
yiaY	1.91682625
selB	1.177102527
selA	2.675602602
yibF	2.930604181
rhsA	2.887427671
yibA	0.830344009
yibJ	0.878125892
yibG	0.786874832
yibH	0.752347414
yibI	1.70782233
mtlA	1.635943783
mtlD	2.466095043
mtlR	2.760892588
yibT	2.756696875
yibL	2.582903508
lldP	2.699218158
lldR	2.116041707
lldD	2.214450644
yibK	2.198559824
cysE	2.419453209
gpsA	3.16303941
secB	3.226737632
grxC	3.599987605
yibN	3.573558747
gpmI	3.341053982
envC	3.943011778
yibQ	2.914278795
yibD	2.622668971
tdh	1.494407015
kbl	2.87896831
htrL	2.657962755
rfaD	2.690654905
rfaF	3.322286246
rfaC	3.029892387
rfaL	3.004203029
rfaK	2.857033336
rfaZ	3.061959453
rfaY	3.277951523
rfaJ	2.913074766
rfaI	2.730199385
rfaB	2.547868628
rfaS	2.760301462
rfaP	2.378998341
rfaG	3.375448514
rfaQ	3.07820258
kdtA	3.014752267
coaD	2.705775562
mutM	2.444189916
rpmG	2.291875269
rpmB	3.945256972
yicR	4.509434672
dfp	1.732982394
dut	2.873560726
ttk	3.097960805
pyrE	2.958155235
rph	2.545464862
yicC	2.694597885
dinD	3.231559855
yicG	2.160995135
ligB	1.712818198
gmk	1.688218741
rpoZ	3.102548763
spoT	3.442190309
trmH	3.075146434
recG	2.822271606
gltS	2.412351476
yicE	2.549656038
yicH	3.238792366
yicI	2.589456413
yicJ	1.693790596
selC	1.332788232
setC	2.55535259
yicL	1.436815728
nlpA	2.337361665
yicS	3.299595304
yicM	2.185979823
yicN	2.326935642
yicO	2.221029058
ade	0.919453312
uhpT	1.721805152
uhpC	1.638999919
uhpB	2.133220551
uhpA	2.124740524
ilvN	2.927094853
ilvB	2.918364564
ivbL	2.835974192
emrD	2.971686658
yidF	1.32461252
yidG	1.825057632
yidH	2.323455037
yidI	2.256903668
yidJ	1.959806231
yidK	1.525930975
yidL	1.161336088
ysdC	1.521940758
glvG	1.239511952
glvB	1.584145776
glvC	1.246442758
yidP	1.203229729
yidE	1.294659259
ibpB	2.352936406
ibpA	2.636268159
yidQ	2.846068154
yidR	2.924936593
cbrA	2.09997158
dgoT	1.374373666
dgoD	1.627209805
dgoA	1.827811502
dgoK	1.557607909
dgoR	1.805228342
yidX	2.052427722
yidA	1.707015668
yidB	2.748582187
gyrB	2.206734505
recF	3.148813641
dnaN	2.885808173
dnaA	3.098472898
rpmH	3.137106832
rnpA	4.060024788
yidD	3.853223471
yidC	3.759531449
trmE	3.735337512
tnaC	2.759334793
tnaA	1.35024477
tnaB	1.250626589
mdtL	1.297390435
yidZ	1.762783085
yieE	2.325546942
yieF	2.204546521
yieG	2.55985396
yieH	3.327848418
yieI	2.335260015
cbrC	2.138594889
yieK	1.95798013
yieL	1.798136834
bglH	1.503479754
bglB	0.990745769
bglF	1.526814113
bglG	1.419065588
phoU	1.073899151
pstB	2.627550895
pstA	2.889456389
pstC	2.605227506
pstS	2.208716152
glmS	2.712152835
glmU	3.572495521
atpC	3.370828331
atpD	4.036662549
atpG	4.215193309
atpA	4.086681792
atpH	4.327708377
atpF	4.440311871
atpE	4.210672362
atpB	4.514668549
atpI	4.089484362
gidB	3.581847221
gidA	3.598657335
oriC	3.124544544
mioC	2.037916698
asnC	3.270349047
asnA	2.253364256
yieM	3.380811294
yieN	2.558708866
trkD	2.382276667
rbsD	2.416492071
rbsA	3.591317841
rbsC	2.493914324
rbsB	2.557581242
rbsK	3.154729692
rbsR	2.615069744
hsrA	2.115287944
yieP	2.080650087
rrsC	3.010920879
gltU	5.536909816
rrlC	4.14883986
rrfC	5.566032123
aspT	4.554113876
trpT	4.370522
hdfR	4.367172495
yifE	2.935965235
yifB	3.668426442
ilvL	1.944358271
ilvG_1	3.985577484
ilvG_2	3.754340342
ilvG	3.410393803
ilvM	3.48474666
ilvE	3.106195758
ilvD	3.402883936
ilvA	3.255256368
ilvY	2.951114684
ilvC	2.268926216
ppiC	3.977816276
yifO	2.722293588
yifN	2.055862416
rep	1.962683973
gpp	2.418772783
rhlB	2.988901416
trxA	3.424593049
rhoL	3.411235798
rho	4.009645321
rfe	3.82854109
wzzE	3.128825788
rffE	2.977760086
rffD	3.115533139
rffG	2.910853078
rffH	2.89481621
rffC	2.737035523
rffA	2.616653351
wzxE	2.907159653
rffT	2.563240035
wzyE	2.458211525
rffM	2.401106423
yifK	2.53717639
argX	2.862784054
hisR	3.850988212
leuT	4.16265567
proM	4.323757736
aslB	3.163581094
aslA	1.56453174
ryiA	1.523456323
hemY	3.702894157
hemX	2.931619804
hemD	2.803961821
hemC	3.159446353
cyaA	2.84300298
cyaY	3.086978761
yzcX	2.529442549
yifL	2.13546815
dapF	2.981284392
yigA	3.093810201
xerC	2.866382844
yigB	3.189478335
uvrD	2.8793863
yigE	2.945778021
corA	1.483604028
yigF	3.175202688
yigG	1.430297425
rarD	1.103695202
yigI	2.595814222
pldA	2.769961062
recQ	2.736434365
rhtC	2.587868929
rhtB	2.730802839
pldB	2.826450609
yigL	2.861199038
yigM	2.843991444
metR	2.483218832
metE	2.764618442
ysgA	4.289434325
udp	2.917820874
rmuC	3.313548531
ubiE	2.334575409
yigP	3.306420503
ubiB	3.186741267
tatA	2.874604805
tatB	3.10796874
tatC	3.434783517
tatD	3.585368246
rfaH	2.385886044
ubiD	2.715650679
fre	3.109274307
fadA	3.334461227
fadB	1.659015231
pepQ	1.737215617
yigZ	3.252198424
trkH	2.869431703
hemG	2.713303638
rrsA	3.092109071
ileT	5.557424781
alaT	3.742585704
rrlA	3.926970944
rrfA	5.57984892
mobB	4.623547295
mobA	2.28370116
yihD	2.297826731
yihE	2.810291296
dsbA	2.986160382
yihF	4.381486982
yihG	1.53395761
polA	2.099194472
spf	3.051162509
yihA	3.625088331
csrC	2.79345379
yihI	4.092732954
hemN	2.983981846
glnG	2.946770119
glnL	2.875577702
glnA	3.101351168
bipA	4.236318453
yihL	3.826815449
yihM	1.958844746
yihN	2.036173137
ompL	1.187458069
yihO	1.204929739
yihP	1.270175352
yihQ	1.420734036
yihR	1.354199464
yihS	1.351927278
yihT	1.620174518
yihU	1.538870743
yihV	1.448567066
yihW	1.716975419
yihX	2.588424656
rbn	2.962999968
dtd	2.68504512
yiiD	3.088645297
yiiE	2.610912347
yiiF	1.292286253
fdhE	2.126186428
fdoI	2.960784173
fdoH	2.383017253
fdoG	2.408293054
fdhD	2.455693534
yiiG	2.392538909
frvR	1.468955033
frvX	1.352765463
frvB	1.449390895
frvA	1.310360141
yiiL	1.034948637
rhaD	1.482848797
rhaA	1.672586186
rhaB	1.401223638
rhaS	1.408531432
rhaR	1.495976816
rhaT	1.345913854
sodA	1.610736345
kdgT	3.967648405
yiiM	1.566137381
cpxA	2.677591162
cpxR	2.975817305
cpxP	3.21178759
fieF	3.113402476
pfkA	2.983382932
sbp	3.893832839
cdh	4.004059694
tpiA	2.560912776
yiiQ	3.823100358
yiiR	2.924252223
yiiS	2.672480577
yiiT	2.961373659
fpr	2.9850757
glpX	2.604188162
glpK	2.531298674
glpF	3.195486473
yiiU	3.540598065
rraA	3.120875715
menA	3.427806162
hslU	2.603544695
hslV	3.402060271
ftsN	3.551008984
cytR	2.858521189
priA	2.799328561
rpmE	2.384388394
yiiX	4.54446118
metJ	2.501117044
metB	3.610011122
metL	3.259043058
metF	3.044436253
katG	3.639398963
yijE	3.269575489
yijF	2.240654573
gldA	1.38432396
fsaB	2.659041767
ptsA	1.646715841
frwC	1.33536763
frwB	1.353425808
pflD	1.432550775
pflC	1.446115099
frwD	1.648391791
yijO	1.613107805
yijP	2.294083526
ppc	3.005886074
argE	3.786333763
argC	3.116660359
argB	3.514605755
argH	3.776356195
oxyS	3.874167501
oxyR	2.499898136
sthA	2.871621125
fabR	2.882580208
yijD	2.96522723
trmA	2.97890601
btuB	2.962438325
murI	2.810845782
rrsB	3.141391888
