pspB	610.2872631
pspC	569.4574548
pspD	618.5008798
pspE	382.1266714
ycjM	27.63725083
ycjN	23.03948164
ycjO	41.12293036
ycjP	39.16919036
ycjQ	97.6503481
ycjR	46.46461667
ycjS	48.99613476
ycjT	28.35407015
ycjU	17.97267137
ycjV	21.47928261
ymjB	8.822401321
ompG	17.99794799
ycjW	228.6641524
ycjX	476.8459607
ycjF	482.4636131
tyrR	1218.717268
tpx	7490.892821
ycjG	12.1853666
mpaA	17.91257025
ymjC	9.994613369
ycjY	6.060894333
ycjZ	5.78473144
mppA	9.867079619
ynaI	8.260581595
ynaJ	4.759412571
uspE	10.01633117
fnr	12164.04281
ogt	489.6225321
abgT	12.685424
abgB	59.11446321
abgA	41.95151286
abgR	13.07052775
IS061	13.3823994
ydaL	16.51922699
ydaM	8.732716012
ydaN	30.70838393
dbpA	15.38178207
ydaO	10.75783702
intR	8.783495583
ydaQ	12.02620863
ydaC	9.790354333
lar	6.17475944
recT	10.87364365
recE	8.574104988
racC	10.31316594
ydaE	9.541321131
kil	8.022480357
sieB	6.088802631
ydaF	15.92297036
ydaG	5.972327833
racR	10.18616849
ydaS	5.153071119
ydaT	10.27805096
ydaU	5.93431969
ydaV	15.8931409
ydaW	4.637337202
rzpR	11.77761255
rzoR	144.1125658
trkG	6.333960548
ynaK	5.236457143
ydaY	6.565458714
ynaA	10.95961851
lomR_1	13.02582619
lomR_2	24.61570964
lomR	10.46584586
stfR	13.26254089
tfaR	7.221906143
pinR	6.888443726
ynaE	8.204310595
uspF	8.464203583
ompN	11.86846154
tke8	5.058177381
ydbK	11.0223656
ydbJ	8.237066833
hslJ	6.161507905
ldhA	27.80631643
ydbH	24.56758635
ynbE	6.007009964
ydbL	8.945735143
feaR	6.639312488
feaB	13.62961232
tynA	14.33647642
maoC	25.73525762
paaA	10.16787618
paaB	8.61421994
paaC	8.060495619
paaD	22.63815361
paaE	10.78010151
paaF	18.80606479
paaG	15.68706657
paaH	8.388748786
paaI	6.209622
paaJ	2368.766393
paaK	5.837115333
paaX	7.519716274
paaY	12.54304744
ydbA_1	10.58251754
ydbA_2	14.80520608
ydbC	33.10854548
ydbD	19.53079606
ynbA	5.62927275
ynbB	11.83373998
ynbC	5.664597071
ynbD	11.94759996
azoR	566.629656
hrpA	774.4040024
ydcF	580.2249333
aldA	2125.867714
gapC_2	3208.791595
gapC_1	4542.08475
gapC	2921.14656
cybB	3379.511929
ydcA	922.5253048
hokB	230.0360738
mokB	131.0599563
trg	52.20586965
ydcI	886.6251548
ydcJ	126.1932283
mdoD	1031.503637
ydcH	432.7571917
rimL	286.2296417
ydcK	189.0480167
tehA	556.3695702
tehB	759.924344
ydcL	2719.198202
yncK_1	44.5055694
yncK_2	27.33514286
yncK	34.19986595
ydcM	424.0539286
ydcO	269.8191679
ydcN	424.6721702
ydcP	764.0537274
yncJ	75.00780452
yncN	560.7810012
ydcQ	485.0979595
ydcR	297.9267333
ydcS	146.4007271
ydcT	146.7155218
ydcU	153.0742857
ydcV	128.1693094
ydcW	314.6070071
ydcX	232.6878881
ydcY	662.3409833
ydcZ	337.585544
yncA	1334.778146
yncB	622.998775
yncC	268.3488893
yncD	1176.377144
yncE	764.9173798
ansP	172.8763269
yncG	563.8694548
yncH	22.42267824
rhsE	10.38697219
ydcD	4.588233929
yncI	6.22539175
yncM	4.823405833
ydcC	10.52503968
ydcE	5.945241964
yddH	22.50832289
nhoA	897.7625988
yddE	592.6356464
narV	119.1889014
narW	77.14016869
narY	116.1938999
narZ	128.6478807
narU	79.4264731
yddJ	10.06846037
yddK	6.313676274
yddL	7.791913345
yddG	466.8085905
fdnG	30.95131857
fdnH	51.08101107
fdnI	143.4967358
yddM	602.4069655
adhP	1336.869074
sfcA	2439.378119
sra	4416.375464
bdm	224.5730524
osmC	2090.471988
ddpF	55.15608976
ddpD	38.68045929
ddpC	69.64363833
ddpB	76.3864025
ddpA	76.69515167
ddpX	82.46399643
dos	170.7045321
yddV	293.140431
yddW	327.2792929
gadC	152.2267493
gadB	242.8525357
pqqL	57.91455964
yddB	58.57854571
yddA	29.36842071
ydeM	27.27962095
ydeN	45.25296679
ydeO	28.85880902
ydeP	89.2088881
ydeQ	22.80629558
ydeR	21.94972842
ydeS	26.34701881
ydeT	29.78426395
yneL	11.74105817
hipA	294.1547679
hipB	153.7062752
ydeU	204.2605726
ydeK	69.5269831
ydeV	117.9658836
ydeW	265.5154714
ego	62.24917524
lsrC	37.0273075
lsrD	65.6697325
lsrB	84.4939519
lsrF	79.1132769
lsrG	77.29175167
tam	289.1013649
yneE	425.8900619
uxaB	29.59898881
yneF	141.1510664
yneG	395.3887226
yneH	846.7274702
yneI	280.2223369
yneJ	117.520231
yneK	41.24748571
ydeA	313.3903976
marC	458.3035702
marR	16294.66071
marA	20350.20726
marB	4620.948845
eamA	991.3338607
ydeE	183.4967774
ydeH	621.5658464
ydeI	637.6524274
ydeJ	133.9072789
dcp	8130.706012
ydfG	7.29675325
ydfH	9.279685917
ydfZ	9.108093321
ydfI	5.206237345
ydfJ	6.298643476
ydfK	12.66228852
pinQ	12.95589737
tfaQ	9.560891881
stfQ	16.00514774
nohA	28.671395
ynfO	41.32053869
ydfO	5.26456275
gnsB	12.06895379
ynfN	9.337035845
cspI	5.48265731
ydfP	13.9346974
ydfQ	12.26370194
ydfR	6.53187225
essQ	16.97275602
cspB	5.295647452
cspF	13.00105408
ydfT	5.389990012
ydfU	12.97529682
rem	5.086385488
hokD	8.496720524
relE	4.466969357
relB	4.798374976
ydfV	6.132715119
flxA	24.87351549
ydfW	21.89777031
ydfX	7.585714476
dicC	7.082613
dicA	9.947062583
ydfA	14.78653518
ydfB	4.881084321
ydfC	10.40305154
dicB	5.340668405
ydfD	5.195954595
ydfE	12.70785205
insD-7	18.36836233
intQ	12.09304018
ynfP	14161.48169
rspB	78260.29393
rspA	34705.16774
ynfA	390.2206738
ynfB	3917.0645
speG	2353.079202
ynfC	437.775794
ynfD	771.3485274
ynfE	60.05375155
ynfF	123.8835432
ynfG	120.2612226
ynfH	252.2966012
dmsD	505.8577476
clcB	97.20056417
ynfK	132.1491157
dgsA	744.8750595
ynfL	159.2208594
ynfM	393.3899952
asr	504.8443143
ydgD	272.9459107
mdtI	164.6390894
mdtJ	239.6202798
ydgG	114.9662467
pntB	10878.20462
pntA	11166.85574
ydgH	2876.042583
ydgI	151.2774701
folM	334.8296738
ydgC	394.064331
rstA	1583.197327
rstB	779.0991548
tus	243.7193464
fumC	1158.991335
fumA	1133.685693
manA	2357.812798
ydgA	2688.480202
uidC	20.13053308
uidB	16.05884093
uidA	24.52968743
uidR	478.3454119
hdhA	1601.63589
malI	200.8115202
malX	60.99974643
malY	326.6808321
add	146.9924979
ydgJ	1325.418295
blr	397.9113048
ydgT	234.1206064
ydgK	931.4177488
rsxA	916.8380167
rsxB	857.6900036
rsxC	593.322931
rsxD	491.8421738
rsxG	443.8776679
rsxE	527.5191155
nth	584.1455155
ydgR	194.4877036
gst	1801.693702
pdxY	1089.12097
tyrS	5307.691952
pdxH	1769.935
ydhA	283.2459452
ydhH	409.8452714
slyB	10187.77914
slyA	2160.612143
ydhI	195.1426655
ydhJ	191.3078714
ydhK	68.8765075
sodC	271.8118607
ydhF	1023.416799
ydhL	197.1476179
ydhM	208.3115
nemA	310.1218321
gloA	2973.573452
rnt	958.4875262
lhr	213.0127179
ydhD	3843.907667
ydhO	952.6549083
sodB	12831.78439
ydhP	280.8554107
purR	1577.359276
ydhB	189.7514429
ydhC	113.8933023
cfa	5578.398143
ribC	2377.142655
mdtK	353.2968512
ydhQ	1882.621371
valV	770.2371881
valW	965.2919786
ydhR	1235.267261
ydhS	312.7689548
ydhT	66.56036964
ydhU	78.66091702
ydhX	84.00474
ydhW	68.63671929
ydhV	32.93221774
ydhY	19.38808996
ydhZ	272.3779548
pykF	5.401023714
lpp	9.582180619
ynhG	10.50835725
sufE	16.37380862
sufS	20.2393356
sufD	12.24511415
sufC	262.1705524
sufB	403.0439893
sufA	523.9495726
rydB	1118.058501
ydiH	11228.97151
ydiI	1774.501714
ydiJ	2205.442357
ydiK	467.4768214
rprA	76.16776512
ydiL	36.49122381
ydiM	7.905766214
ydiN	15.95178175
ydiB	49.29491274
aroD	528.3899762
ydiF	25.40730833
ydiO	42.72443429
ydiP	138.9766356
ydiQ	46.68428702
ydiR	50.72173917
ydiS	65.9196594
ydiT	37.29718619
ydiD	50.36494286
pps	1005.928967
ydiA	555.580594
aroH	1378.849501
ydiE	73.28169405
ydiU	746.8079167
ydiV	177.4843975
nlpC	1194.703485
btuD	1206.331506
btuE	2163.910012
btuC	474.7742262
ihfA	9748.893976
pheT	6441.170357
pheS	3634.407083
rplT	56088.21524
rpmI	127576.6517
infC	100483.499
thrS	9251.771631
arpB_1	98.46077833
arpB_2	14.0395873
arpB	5.746731179
yniD	125.8795839
ydiY	318.0143048
pfkB	7110.485155
ydiZ	2128.460179
yniA	1077.35126
yniB	1003.786473
yniC	1063.532307
ydjM	56.5172944
ydjN	6363.59406
ydjO	39.92047095
cedA	407.9596119
katE	1497.289282
chbG	333.5371405
chbF	48.21711405
chbR	143.8631904
chbA	124.3679744
chbC	71.02177798
chbB	653.3166988
osmE	4888.623881
nadE	5952.45094
ydjQ	274.2909012
ydjR	42.54870012
spy	323.6966024
astE	55.3837231
astB	58.33240083
astD	58.96561619
astA	33.76002717
astC	34.85244012
xthA	1366.213539
ydjX	109.5981025
ydjY	142.0339219
ydjZ	158.3915377
ynjA	257.3084095
ynjB	171.8257833
ynjC	106.0934876
ynjD	121.9292007
ynjE	175.9247836
ynjF	300.9730905
nudG	205.3488786
ynjH	145.5728408
gdhA	9658.850345
ynjI	133.3398814
topB	810.2106143
selD	1891.289
ydjA	2854.187631
sppA	976.4767571
ansA	1059.292088
pncA	729.7031321
ydjE	26.40149571
ydjF	194.1444774
ydjG	79.71770738
ydjH	101.9471194
ydjI	115.4756295
ydjJ	58.22301548
ydjK	28.90596276
ydjL	46.01088952
yeaC	4340.173381
yeaA	4940.126286
gapA	104125.0743
yeaD	6995.353202
yeaE	583.4465429
mipA	2666.19706
yeaG	1553.448745
yeaH	537.566069
yeaI	15.74998062
yeaJ	10.12761405
yeaK	633.0991345
yoaI	53.39216952
yeaL	129.7749045
yeaM	190.4551207
yeaN	122.9752527
yeaO	382.7521214
yoaF	342.0347821
yeaP	1571.120348
yeaQ	5200.508738
yoaG	38.86754214
yeaR	103.2381371
yeaS	303.2051643
yeaT	290.5794071
yeaU	103.9296749
yeaV	29.18480062
yeaW	32.07907381
yeaX	35.95546893
rnd	492.3298488
fadD	171.0962762
yeaY	1073.077024
yeaZ	1163.044107
yoaA	409.1933702
yoaB	4153.133869
yoaC	1608.336562
yoaH	669.9667595
pabB	452.1526369
yeaB	607.047819
sdaA	276.3066179
yoaD	69.36101131
yoaE	558.6087607
manX	3395.127548
manY	4327.26081
manZ	3330.763369
yobD	972.5941952
yebN	44.32789333
rrmA	541.2869798
cspC	18337.13952
yobF	19861.46714
yebO	1060.642364
yobG	5093.797452
yobH	970.2359179
kdgR	1209.12176
yebQ	66.14154405
htpX	3555.00531
prc	4281.283333
proQ	5897.918631
yebR	6563.257583
yebS	253.147944
yebT	433.8543405
yebU	372.0944607
yebV	4055.958083
yebW	521.897175
pphA	103.45907
ryeA	11353.38898
ryeB	1405.055854
yebY	7077.18475
yebZ	4190.284667
yobA	2249.877976
holE	1786.728012
yobB	296.343569
exoX	688.7358179
ptrB	571.9291917
yebE	373.1422512
yebF	2032.692071
yebG	1044.832262
purT	3099.027607
eda	2522.03019
edd	392.8486036
zwf	6518.410679
yebK	1197.670137
pykA	1988.435702
lpxM	1467.409179
yebA	10370.10792
znuA	63378.26952
znuC	3562.865452
znuB	3278.7705
ruvB	572.8423286
ruvA	742.1574429
yebB	26.4471294
ruvC	963.638144
yebC	5028.833345
nudB	2361.413095
aspS	3301.701976
yecD	878.5958702
yecE	496.9225786
yecN	2860.129774
yecO	1308.146257
yecP	575.1777512
torZ	58.87121857
torY	20.68676926
cutC	1099.893045
yecM	568.62005
argS	1833.476798
yecT	53.14046274
flhE	14.9349992
flhA	11.24228695
flhB	23.72527536
cheZ	21.17314317
cheY	6.905958607
cheB	6.579414238
cheR	9.434988762
tap	9.127261714
tar	14.88963043
cheW	5.521334821
cheA	16.09035448
motB	9.393855036
motA	11.79631285
flhC	9.236099024
flhD	10.0888937
yecG	47.63819393
otsA	1061.85992
otsB	4755.619702
araH	106.5325383
araG	47.09255179
araF	31.85748012
yecI	530.297219
yecJ	1358.187317
IS092	1803.324958
yecR	53.74811071
ftn	4489.172119
yecH	62.60181488
tyrP	343.3101583
yecA	1007.076024
leuZ	8713.577524
cysT	5876.562655
glyW	10679.75518
pgsA	875.6210179
uvrC	1368.050131
uvrY	4903.956857
yecF	291.6035321
sdiA	561.4653702
yecC	11.1774434
yecS	19.00626815
yedO	6.238760298
fliY	53.55788048
fliZ	16.67805148
fliA	16.12273573
fliC	12.91191055
fliD	25.93288214
fliS	9.904793464
fliT	23.24853015
amyA	8.424534048
yedD	21.20939193
yedE	26.07404381
yedF	7.244796845
yedK	7.375974012
yedL	12.82178831
yedN_2	6.431925583
yedN_1	15.86448168
yedN	6.611183381
yedM	6.740609417
intG	18.40069037
fliE	11.69995311
fliF	19.57055696
fliG	12.31099057
fliH	7.065945548
fliI	20.98324786
fliJ	13.45782335
fliK	43.47609179
fliL	6.442820929
fliM	87.76987964
fliN	15.5588177
fliO	11.4796948
fliP	13.60333902
fliQ	8.316362405
fliR	12.05069364
rcsA	694.368631
dsrB	766.9553786
yodD	1454.323575
dsrA	34.08074119
yedP	263.6407512
yedQ	517.9600393
yodC	1447.075655
yedI	794.6708702
yedA	137.3033742
vsr	288.18745
dcm	1054.807107
yedJ	962.5186679
yedR	478.9710155
yedS_1	59.94191583
yedS_2	149.9415118
yedS_3	248.6983917
yedS	95.6934425
hchA	1032.849752
yedV	351.5654679
yedW	757.9727286
yedX	48.13999905
yedY	179.9358202
yedZ	287.1933512
yodA	82531.46274
yodB	1592.106486
serU	788.1982714
yeeI	773.3356798
asnT	1377.048005
yeeJ	28.14969168
yeeL_2	18.26793367
yeeL_1	47.32968345
yeeL	18.86721002
shiA	639.4897417
amn	1345.761724
yeeN	2135.186
asnW	1347.3735
yeeO	423.3795976
asnU	1327.383002
cbl	510.0369929
nac	66.23892286
asnV	1331.626518
erfK	525.3591726
cobT	1382.091598
cobS	772.2403071
cobU	663.9034726
yoeA	11.30204417
yoeE	8.845606548
yeeP	20.65872102
IS102	7.456677905
flu	19.81710048
yeeR	9.624220036
yeeS	22.07998143
yeeT	4.81199519
yeeU	33.15172369
yeeV	133.5717181
yeeW	9.214831893
yoeF	5.496932667
yeeX	10.93903429
yeeA	21.13477192
sbmC	385.307356
dacD	201.2143774
sbcB	700.5429762
yeeD	3824.934583
yeeE	3386.944286
yeeF	3178.98519
yeeY	255.3970655
yeeZ	1563.489667
yoeB	797.343019
yefM	1873.669845
hisG	39880.92226
hisD	27189.81964
hisC	24797.68214
hisB	29265.35643
hisH	16408.7331
hisA	19484.675
hisF	25813.47202
hisI	15486.04774
cld	3241.060143
ugd	71.47166798
gnd	6095.535095
wbbL_1	9.177218036
wbbL_2	6.039983643
wbbL	37.6330106
wbbK	5.137738179
wbbJ	6.515578607
wbbI	5.023950631
wbbH	6.794990048
glf	11.04167964
rfbX	11.13931989
rfbC	5.317312714
rfbA	9.826605095
rfbD	9.032634083
rfbB	6.813153393
galF	12.16478657
wcaM	6.272847095
wcaL	13.1553424
wcaK	26.78062917
wzxC	9.501100631
wcaJ	18.30027693
cpsG	16.80977635
cpsB	22.59951479
wcaI	11.61858893
nudD	13.3549654
fcl	16.40085226
gmd	11.08520421
wcaF	7.281475417
wcaE	7.888939964
wcaD	5.681812083
wcaC	19.16902508
wcaB	40.80199405
wcaA	17.68527857
wzc	15.7191497
wzb	11.92795567
wza	15.77372806
yegH	427.7051524
asmA	706.6476083
dcd	1207.580163
udk	1068.168342
yegE	284.142531
alkA	192.532644
yegD	160.1263965
yegI	15.97679062
yegJ	34.79347655
yegK	21.28594421
yegL	21.60597004
ryeC	613.5240988
ryeD	111.3981643
mdtA	155.2912575
mdtB	102.137185
mdtC	80.75095643
mdtD	115.6605756
baeS	134.7560971
baeR	664.7543631
yegP	10.72262996
yegQ	17.34092095
ryeE	123.6890492
ogrK	44.72391226
yegZ	7.051329595
yegR	4.716027679
yegS	9.742218679
gatR_1	6.863601726
gatR_2	9.193936143
gatR	11.88710805
gatD	7.645547667
gatC	25.46290479
gatB	4.979472905
gatA	12.39351821
gatZ	10.26317098
gatY	12.49734523
fbaB	3345.553631
yegT	42.28960738
yegU	51.83135036
yegV	98.81923345
yegW	363.2021893
yegX	81.28574262
thiD	74.38982726
thiM	41.18470071
yohL	158.1515682
yohM	65.22103774
yohN	780.6797702
yehA	11.63590331
yehB	20.27923013
yehC	8.146757452
yehD	6.46005306
yehE	655.0158738
mrp	2698.220143
metG	2419.300857
molR_1	42.87683238
molR_2	99.58705381
molR_3	34.73329906
molR	211.2350745
yehI	67.87898929
yehK	13.40402921
yehL	36.81836179
yehM	20.90097554
yehP	24.23315857
yehQ	39.74120726
yehR	85.01140286
yehS	807.2974964
yehT	548.7944869
yehU	242.0726976
mlrA	319.0356952
yohO	513.4711786
yehW	278.2345583
yehX	369.8017179
yehY	355.4651929
yehZ	796.5833167
bglX	642.8786071
dld	1388.505504
pbpG	672.8533893
yohC	332.5419667
yohD	455.4735976
yohF	205.7763643
yohG	18.54216674
yohH	32.79905202
dusC	195.4350512
yohJ	126.5279489
yohK	108.1304935
cdd	234.553407
sanA	348.8331917
yeiS	387.7292179
yeiT	75.27882345
yeiA	78.18240429
mglC	48.53860476
mglA	90.6038819
mglB	300.4075845
galS	82.30594333
yeiB	672.148475
folE	5012.269024
yeiG	606.2454833
cirA	186.5108726
lysP	4270.653619
yeiE	372.489675
yeiH	200.4678464
nfo	1232.55799
yeiI	691.3738214
yeiJ	11.39516937
rihB	10.14557555
yeiL	47.89627798
yeiM	71.70577298
yeiN	20.75130317
yeiC	12.60648773
fruA	1160.331138
fruK	863.0282667
fruB	458.8760964
setB	52.10976512
yeiW	103.0111367
yeiP	1558.242317
yeiQ	83.37779298
yeiR	1977.811071
yeiU	2869.650262
spr	4712.84256
rtn	536.7330607
yejA	368.1111917
yejB	252.697675
yejE	328.340381
yejF	380.679456
yejG	1294.673611
bcr	1110.226707
rsuA	2267.500964
yejH	174.2283788
rplY	14498.84952
yejK	1322.376621
yejL	1685.425369
yejM	1300.291654
proL	1784.292845
yejO	10.20745569
narP	715.732306
ccmH	266.0908798
ccmG	159.5015693
ccmF	210.0848405
ccmE	316.3233119
ccmD	219.1926845
ccmC	240.932525
ccmB	231.7664452
ccmA	127.7471255
napC	135.6271933
napB	106.7389368
napH	128.4622601
napG	85.54608976
napA	164.9157658
napD	94.78047095
napF	119.5503739
eco	470.7747393
mqo	2116.173488
yojI	407.368469
alkB	216.633631
ada	139.2399329
yojL	230.792619
ompC	80102.4
micF	142.3445193
rcsD	844.5595345
rcsB	4672.853298
rcsC	271.3812964
atoS	67.60926595
atoC	107.6960744
atoD	17.48190261
atoA	7.164168083
atoE	18.16256911
atoB	38.05113583
yfaP	37.985235
yfaQ	40.59185167
yfaS_2	46.74914298
yfaS_1	28.24521643
yfaS	39.0515392
yfaT	13.47932106
yfaA	42.22920262
gyrA	2734.281012
ubiG	1999.533119
yfaL	118.179844
nrdA	1091.777708
nrdB	1286.858123
yfaE	1041.9884
inaA	2904.547393
yfaH	29.88451298
glpQ	1401.34319
glpT	1530.551729
glpA	701.2061071
glpB	614.5123869
glpC	550.0779929
yfaD	27.59094571
ypaA	229.3058071
yfaU	75.1462656
yfaV	64.71715012
yfaW	19.9253713
yfaX	28.29203798
yfaY	539.1191202
yfaZ	147.5443723
yfaO	138.429235
ais	24.08607785
yfbE	260.4279083
yfbF	224.9998
yfbG	258.5232643
yfbH	157.9130643
arnT	59.21165952
yfbW	138.6760893
yfbJ	80.31884179
pmrD	1350.783017
menE	468.0913762
menC	707.6707429
menB	1027.41591
yfbB	336.4972274
menD	293.7385369
menF	921.4250833
elaB	4075.908917
elaA	657.3591321
elaC	422.7719071
elaD	76.25797143
yfbK	36.9011419
yfbL	24.42247894
yfbM	27.13856277
yfbN	19.64764431
yfbO	54.40493595
yfbP	70.90424595
nuoN	3292.877429
nuoM	4516.469702
nuoL	4835.374
nuoK	4451.612214
nuoJ	5524.69725
nuoI	5229.987476
nuoH	6737.261036
nuoG	3317.404381
nuoF	6542.380381
nuoE	9913.388036
nuoC	5290.4335
nuoB	6915.819214
nuoA	7014.289321
lrhA	747.7585679
yfbQ	1018.818199
yfbR	298.8788131
yfbS	266.9163027
yfbT	3188.623036
yfbU	3694.762238
yfbV	1479.607519
ackA	5787.664571
pta	2609.320512
yfcC	40.94976702
yfcD	3323.168774
yfcE	1517.83963
yfcF	352.6625631
yfcG	182.2042131
folX	3159.91956
yfcH	1340.005848
yfcI	203.1707488
hisP	769.23215
hisM	1934.754283
hisQ	2743.629345
hisJ	8787.692262
argT	1796.388679
ubiX	791.5857929
purF	5444.442536
cvpA	9833.793488
dedD	779.93475
folC	955.9662524
accD	3762.371083
dedA	3155.199202
truA	1315.200506
usg	1037.963945
pdxB	1851.734536
flk	433.3664583
yfcJ	83.67505583
fabB	2758.212083
trmC	215.2208319
yfcL	1412.204361
yfcM	2246.56275
yfcA	1196.275312
mepA	1649.436845
aroC	2044.953226
prmB	1318.883307
yfcN	509.3327833
yfcO	286.7283012
yfcP	49.73083917
yfcQ	22.76678989
yfcR	32.53984845
yfcS	36.20839952
yfcT	34.29471321
yfcU	49.64700024
yfcV	14.43738877
sixA	2113.236464
yfcX	130.3067845
yfcY	89.51964167
yfcZ	369.2307226
fadL	514.9392988
yfdF	63.01330976
vacJ	3425.579548
yfdC	256.8495274
argW	95.90019095
intS	8.282169595
yfdG	21.01273107
yfdH	6.073535476
yfdI	5.30564931
tfaS	14.70241289
yfdK	5.73524644
yfdL	6.548482619
yfdM	5.041157274
yfdN	7.702653298
yfdO	31.04994211
yfdP	10.64053155
yfdQ	11.10252471
yfdR	6.019107583
yfdS	11.67526077
yfdT	7.567022464
ypdJ	18.50360524
torI	822.0356595
dsdC	110.9543819
dsdX	45.5884481
dsdA	155.6667732
emrY	20.16169264
emrK	38.46803
evgA	2489.386798
evgS	488.2806262
yfdE	32.69900238
yfdV	34.9111844
oxc	53.29110001
frc	48.71114643
yfdX	45.5163381
ypdI	42.80544893
yfdY	454.8744298
ddg	323.1157321
yfdZ	981.064925
ypdA	240.4897905
ypdB	435.1973905
ypdC	208.0092845
ypdD	26.60390054
ypdE	23.4915196
ypdF	21.81698789
ypdG	25.67328356
ypdH	16.45620419
glk	2730.603321
yfeO	19.35991126
ypeC	11.65361646
mntH	9.682011548
nupC	13.49697401
yfeA	9.092903702
alaX	3877.796488
alaW	4037.105607
yfeC	843.4072048
yfeD	277.6982048
gltX	3355.30506
valU	16169.29071
valX	15388.26702
valY	15598.07048
lysV	22739.33012
xapR	207.6742798
xapB	94.05936964
xapA	23.1975806
yfeN	47.0231144
yfeR	86.0734356
yfeH	801.3028976
ypeB	249.1400226
ligA	824.2022179
zipA	1543.883723
cysZ	752.4777655
cysK	36174.44262
ptsH	25620.14679
ptsI	11114.01036
crr	28433.57631
pdxK	646.4691798
yfeK	285.7058429
yfeS	224.1653417
cysM	2767.299036
cysA	3523.638131
cysW	2747.053667
cysU	3493.480619
cysP	5841.166881
ucpA	521.0721905
yfeT	90.79211738
yfeU	159.8360489
murP	141.6297086
yfeW	160.4549708
yfeX	781.573656
yfeY	721.5032881
yfeZ	1439.575465
ypeA	1017.454864
amiA	669.0611702
hemF	532.7535524
yfeG	60.34239345
yffI	72.84017607
eutL	80.01909369
eutC	121.4929618
eutB	124.6195163
eutA	54.52269595
eutH	154.344888
eutG	15.42886462
eutJ	25.19707388
eutE	22.99036863
cchB	15.63564073
cchA	65.33617679
eutI	27.90288202
eutT	22.68190457
eutQ	27.23928262
eutP	21.25252527
ypfE	31.39705214
maeB	1167.276312
talA	1927.84719
tktB	2187.607571
ypfG	113.185661
yffH	950.3255786
aegA	56.62694964
narQ	147.2556877
acrD	72.41425631
yffB	477.5292214
dapE	765.9386857
ypfN	673.8415619
ypfH	483.8442036
ypfI	471.4922655
ypfJ	836.1340036
purC	8945.696024
nlpB	7060.509619
dapA	8194.727964
gcvR	2100.213798
bcp	4971.605952
hyfA	31.95885029
hyfB	38.17009125
hyfC	37.69109952
hyfD	18.68716458
hyfE	32.2021606
hyfF	52.9667506
hyfG	81.47071274
hyfH	132.7928486
hyfI	45.34279488
hyfJ	55.85040071
hyfR	27.43805981
focB	76.82249214
yfgO	582.4911274
yfgC	1284.104481
yfgD	1137.691405
hda	1014.238679
uraA	1134.882744
upp	15180.56179
purM	6402.890702
purN	3371.482631
ppk	1361.498543
ppx	1157.26648
yfgF	53.21495893
yfgG	6628.766738
yfgH	43.11544429
yfgI	77.47813655
guaA	9536.048952
guaB	10041.77901
xseA	1838.460321
yfgJ	1102.33547
der	2659.054071
yfgL	3286.466369
yfgM	8251.430464
hisS	3936.390464
ispG	4609.876952
yfgA	1830.810702
yfgB	1292.72372
ndk	3143.091417
pbpC	149.0632938
yfhM	507.8252679
sseA	1011.620615
ryfA	384.758844
sseB	1703.401167
pepB	1814.761071
yfhJ	3780.035738
fdx	4565.781155
hscA	1937.420476
hscB	2531.349262
iscA	7258.36544
iscU	10532.41636
iscS	6498.14544
iscR	3122.237702
yfhQ	2365.452476
suhB	1622.312607
yfhR	44.96711714
csiE	115.9028839
hcaT	299.9292452
hcaR	306.5850619
hcaE	137.6157489
hcaF	99.00563381
hcaC	168.745815
hcaB	71.33826952
hcaD	92.79007405
yphA	383.240519
yphB	82.14673762
yphC	93.78021929
yphD	129.2246465
yphE	38.98707881
yphF	31.25232202
yphG	31.73057012
yphH	132.5073768
glyA	17539.55607
hmp	163.4848155
glnB	885.6295667
yfhA	415.3878702
yfhG	665.6621
yfhK	250.9663083
tke1	1305.134917
purL	3596.181345
yfhD	203.9385857
tadA	825.0486738
yfhB	679.7797024
yfhH	388.2777869
yfhL	735.820519
acpS	910.1207274
pdxJ	1599.396225
recO	725.9195262
era	2473.982619
rnc	2021.975893
lepB	2229.296774
lepA	2007.466024
rseC	1237.03309
rseB	1782.215786
rseA	4660.65931
rpoE	5081.37706
nadB	539.8144631
yfiC	404.4317131
srmB	1613.776318
yfiE	163.0747795
yfiK	54.11015619
yfiD	9699.261238
ung	953.6931952
yfiF	831.4933083
trxC	485.6526143
yfiP	320.7515095
yfiQ	494.2813298
pssA	1399.756354
yfiM	225.3370071
kgtP	9870.956488
rrfG	185889.1881
rrlG	540382.25
gltW	14864.88607
rrsG	507183.2167
clpB	4240.668631
yfiH	1124.514923
rluD	1220.374465
yfiO	9576.37806
yfiA	6036.942393
pheA	2184.975643
tyrA	2049.178548
aroF	3668.673071
yfiL	212.6388679
yfiR	899.9398107
yfiN	279.263344
yfiB	927.437175
rplS	61311.12071
trmD	29793.86012
rimM	34973.75774
rpsP	18811.74631
ffh	2584.067786
ypjD	663.0862452
yfjD	809.2229083
grpE	6341.176214
yfjB	802.9797655
recN	247.8570643
smpA	1777.015536
yfjF	2226.660167
yfjG	1249.650399
smpB	1953.877595
ssrA	392622.3369
intA	5.825602643
yfjH	6.675095976
alpA	7.757659143
yfjI	11.7221513
yfjJ	10.22567532
yfjK	5.703818679
yfjL	189.3882048
yfjM	23.69023564
yfjN	10.44219768
yfjO	5.430752905
yfjP	25.97962845
yfjQ	13.82466867
yfjR	25.7889752
ypjK	17.58631785
