puuC	1.563639656
puuB	1.651525298
puuE	1.412402011
pspF	2.217358428
pspA	2.98003593
pspB	2.734250858
pspC	2.635064915
pspD	2.697640368
pspE	2.416492071
ycjM	1.234430006
ycjN	1.336175162
ycjO	1.592138984
ycjP	1.519615894
ycjQ	1.998543335
ycjR	1.528404906
ycjS	1.62098952
ycjT	1.326235753
ycjU	1.292286253
ycjV	1.370226053
ymjB	0.897131188
ompG	1.221455357
ycjW	2.11042798
ycjX	2.15599264
ycjF	2.216583574
tyrR	2.848100899
tpx	3.445552913
ycjG	1.09456611
mpaA	0.940822485
ymjC	0.918720274
ycjY	0.84409268
ycjZ	0.924730861
mppA	0.994012176
ynaI	0.903000896
ynaJ	0.738162902
uspE	0.857040398
fnr	3.938383958
ogt	2.514342887
abgT	1.182204027
abgB	1.461510269
abgA	1.357639338
abgR	0.755845826
IS061	0.90059345
ydaL	0.956233083
ydaM	0.871044657
ydaN	1.351107172
dbpA	1.061476741
ydaO	0.731697463
intR	0.944298195
ydaQ	0.999251091
ydaC	0.86215997
lar	0.759388536
recT	0.914194234
recE	0.818796365
racC	0.831222075
ydaE	0.726890833
kil	0.86390635
sieB	0.806692584
ydaF	1.113498681
ydaG	0.744374662
racR	0.801126031
ydaS	0.741871023
ydaT	0.884254742
ydaU	0.919453312
ydaV	1.093810922
ydaW	0.787318365
rzpR	0.887138519
rzoR	2.15217308
trkG	0.832731385
ynaK	0.834278613
ydaY	0.811597766
ynaA	0.946428337
lomR_1	1.005932795
lomR_2	1.39566193
lomR	1.039190663
stfR	0.933896769
tfaR	0.937649141
pinR	0.780693409
ynaE	0.831692753
uspF	0.874637178
ompN	1.040406698
tke8	0.87228596
ydbK	0.916695715
ydbJ	0.963664212
hslJ	0.804685706
ldhA	1.075441664
ydbH	1.246442758
ynbE	0.787732916
ydbL	0.971428603
feaR	0.964908004
feaB	1.030916684
tynA	1.073046116
maoC	1.21790837
paaA	0.966955371
paaB	0.860466163
paaC	0.912465573
paaD	1.101177138
paaE	1.041186513
paaF	0.967546965
paaG	1.150709753
paaH	0.936956168
paaI	0.808592576
paaJ	1.106176694
paaK	0.966234442
paaX	0.94024998
paaY	0.968940562
ydbA_1	0.757972187
ydbA_2	1.167401461
ydbC	1.418340055
ydbD	1.441110374
ynbA	0.978031347
ynbB	0.74063577
ynbC	0.89772574
ynbD	0.737486178
azoR	1.011812244
hrpA	2.401106423
ydcF	2.653235629
aldA	2.597930786
gapC_2	2.812467458
gapC_1	3.443295925
gapC	3.565011556
cybB	3.430852683
ydcA	3.380811294
hokB	2.914787931
mokB	2.198559824
trg	1.969061215
ydcI	1.634405062
ydcJ	2.635658942
mdoD	1.871250965
ydcH	2.915270656
rimL	2.738281683
ydcK	2.21510142
tehA	2.084603058
tehB	2.574227345
ydcL	2.768339306
yncK_1	3.16303941
yncK_2	1.675798409
yncK	1.37515533
ydcM	1.538870743
ydcO	2.433682008
ydcN	1.991253315
ydcP	2.353596955
yncJ	2.750082666
yncN	1.995847482
ydcQ	2.456952495
ydcR	2.395470244
ydcS	2.275845989
ydcT	1.945267856
ydcU	2.019405812
ydcV	2.0652323
ydcW	2.117541468
ydcX	2.52442511
ydcY	2.302766144
ydcZ	2.748582187
yncA	2.502220365
yncB	2.945252141
yncC	2.728661578
yncD	2.288276373
yncE	2.400416242
ansP	3.805996676
yncG	2.285191895
yncH	2.541945986
rhsE	1.184090478
ydcD	0.810329649
yncI	0.730808115
yncM	0.729090347
ydcC	0.725820159
ydcE	0.931353754
yddH	0.729958866
nhoA	1.092237673
yddE	2.066785663
narV	2.655361266
narW	1.896371042
narY	1.752811229
narZ	1.805228342
narU	1.996725857
yddJ	1.817926845
yddK	0.901824775
yddL	0.785396945
yddG	0.841960075
fdnG	2.629627298
fdnH	1.751094279
fdnI	1.863913916
yddM	2.218017082
adhP	2.721779036
sfcA	3.255256368
sra	3.145011224
bdm	3.762915605
osmC	2.042874125
ddpF	3.364181868
ddpD	1.710451967
ddpC	1.428626383
ddpB	1.747509096
ddpA	1.679386062
ddpX	1.661532555
dos	1.659015231
yddV	1.887085016
yddW	2.102391979
gadC	2.324243404
gadB	2.38740967
pqqL	2.57014349
yddB	2.03530472
yddA	1.955224186
ydeM	1.75469308
ydeN	1.208514346
ydeO	1.501820711
ydeP	1.426299742
ydeQ	1.92169676
ydeR	1.229110996
ydeS	1.207560328
ydeT	1.317252259
yneL	1.307136719
hipA	1.076205125
hipB	2.350734668
ydeU	2.09997158
ydeK	2.230507013
ydeV	1.759284925
ydeW	2.067572352
ego	2.289777422
lsrC	1.421376449
lsrD	1.30635012
lsrB	1.596061891
lsrF	1.910073708
lsrG	1.674165029
tam	1.798136834
yneE	2.319963256
uxaB	2.347556209
yneF	1.744904351
yneG	2.137098838
yneH	2.439277028
yneI	2.759772566
yneJ	2.291137061
yneK	2.007109062
ydeA	1.410870048
marC	2.301318753
marR	2.548472139
marA	2.763090671
marB	2.595814222
eamA	2.022906156
ydeE	2.798262732
ydeH	2.122949687
ydeI	2.944146469
ydeJ	2.968620179
dcp	2.265120759
ydfG	3.861248078
ydfH	0.852666966
ydfZ	0.713314432
ydfI	0.763734362
ydfJ	0.788696502
ydfK	0.873343551
pinQ	0.942149614
tfaQ	0.815107456
stfQ	0.960668149
nohA	0.846876108
ynfO	1.332788232
ydfO	1.312071186
gnsB	0.768232249
ynfN	0.90803269
cspI	1.063620406
ydfP	0.770799717
ydfQ	0.890216518
ydfR	1.078819536
essQ	0.868461636
cspB	1.058323244
cspF	0.798636981
ydfT	0.904930526
ydfU	0.732683775
rem	0.917344944
hokD	0.73593663
relE	0.87878522
relB	0.778877699
ydfV	0.715304714
flxA	0.859932494
ydfW	1.122823859
ydfX	1.314606409
dicC	0.733683658
dicA	0.837638734
ydfA	1.138917788
ydfB	0.992692649
ydfC	0.742490609
dicB	0.889515157
ydfD	0.756445319
ydfE	0.803897039
insD-7	0.994689593
intQ	1.159470382
ynfP	0.957432083
rspB	4.072915919
rspA	4.663235368
ynfA	4.384842329
ynfB	2.329339948
speG	3.332040913
ynfC	3.128825788
ynfD	2.47931045
ynfE	3.009768759
ynfF	2.316061437
ynfG	2.551162343
ynfH	2.407555693
dmsD	2.652079627
clcB	2.687421493
ynfK	1.9532261
dgsA	2.458862641
ynfL	2.660059241
ynfM	2.10547489
asr	2.115287944
ydgD	1.901827675
mdtI	2.370194758
mdtJ	2.221029058
ydgG	2.406100674
pntB	1.925394439
pntA	3.926970944
ydgH	3.964915042
ydgI	3.261212667
folM	2.308794423
ydgC	2.45299975
rstA	2.296275171
rstB	2.774712617
tus	2.500450857
fumC	2.287483008
fumA	2.026611361
manA	2.484324984
ydgA	3.202810574
uidC	3.460505056
uidB	1.218800022
uidA	1.22231913
uidR	1.271112977
hdhA	2.594308606
malI	3.164779096
malX	2.21024132
malY	1.688218741
add	2.413766773
ydgJ	2.199402534
blr	2.868961604
ydgT	2.425526336
ydgK	2.29856677
rsxA	2.828920327
rsxB	2.833430563
rsxC	2.84651556
rsxD	2.652685867
rsxG	2.348305033
rsxE	2.252647724
nth	2.361011619
ydgR	2.406877523
gst	2.391801146
pdxY	3.149958581
tyrS	2.680659566
pdxH	3.567223074
ydhA	2.914278795
ydhH	2.259222364
slyB	2.443418523
slyA	3.749219713
ydhI	3.274965136
ydhJ	2.15732939
ydhK	2.240654573
sodC	1.757431541
ydhF	2.538442423
ydhL	2.87057465
ydhM	2.082181531
nemA	2.146010977
gloA	2.403859184
rnt	3.34963993
lhr	2.92551734
ydhD	2.169366032
ydhO	3.390556694
sodB	2.66649122
ydhP	3.573558747
purR	2.354325006
ydhB	3.104901462
ydhC	2.166970212
cfa	1.934633581
ribC	3.435817374
mdtK	3.367474835
ydhQ	2.76555458
valV	3.168538413
valW	2.849679634
ydhR	2.991380077
ydhS	3.039450674
ydhT	2.341243852
ydhU	1.822316415
ydhX	1.849920251
ydhW	1.8999735
ydhV	1.84715972
ydhY	1.398773366
ydhZ	1.451024657
pykF	2.299271024
lpp	3.705961683
ynhG	4.009645321
sufE	3.000850376
sufS	2.860127126
sufD	2.733640829
sufC	2.931050544
sufB	2.749558251
sufA	2.876742847
rydB	2.928041126
ydiH	2.791337933
ydiI	4.258312037
ydiJ	2.849117881
ydiK	2.981821223
rprA	2.589456413
ydiL	1.971870444
ydiM	1.408531432
ydiN	0.896412055
ydiB	1.23787174
aroD	1.571617571
ydiF	2.550223199
ydiO	1.162252765
ydiP	1.363573757
ydiQ	2.068361784
ydiR	1.407754965
ydiS	1.596814319
ydiT	1.796343761
ydiD	1.616997357
pps	1.542149929
ydiA	2.856540445
aroH	2.526232868
ydiE	2.862295496
ydiU	2.676588911
ydiV	2.531298674
nlpC	2.118177717
btuD	2.929072676
btuE	3.041538235
btuC	3.148813641
ihfA	2.408293054
pheT	3.922742559
pheS	3.579698958
rplT	3.400194291
rpmI	4.540031583
infC	4.850309332
thrS	4.988382906
arpB_1	3.908018803
arpB_2	2.170837693
arpB	1.031565632
yniD	0.753385097
ydiY	1.960647019
pfkB	2.077407858
ydiZ	3.55573185
yniA	3.300304191
yniB	3.028852406
yniC	2.886804177
ydjM	2.945778021
ydjN	1.698021113
ydjO	3.597547894
cedA	1.615402596
katE	2.540855335
chbG	3.087983344
chbF	2.409613393
chbR	1.602228214
chbA	2.048114234
chbC	2.02921207
chbB	1.762783085
osmE	2.633126363
nadE	3.813185162
ydjQ	3.848551513
ydjR	2.128528646
spy	1.456728008
astE	2.499898136
astB	1.556819481
astD	1.62880088
astA	1.511527866
astC	1.47836212
xthA	1.368449158
ydjX	2.988305557
ydjY	1.984393397
ydjZ	2.201682331
ynjA	2.203840848
ynjB	2.422846748
ynjC	2.44007937
ynjD	2.173049854
ynjE	2.123723645
ynjF	2.546115852
nudG	2.340413248
ynjH	2.234115735
gdhA	2.082942774
ynjI	4.02448674
topB	2.037916698
selD	2.902374873
ydjA	3.241731841
sppA	3.395796336
ansA	2.852808187
pncA	2.871621125
ydjE	2.762533883
ydjF	1.477557364
ydjG	2.16865855
ydjH	1.788026061
ydjI	1.962683973
ydjJ	1.992148511
ydjK	1.767797057
ydjL	1.449390895
yeaC	1.588794655
yeaA	3.274157879
gapA	3.306420503
yeaD	4.704652651
yeaE	3.422743986
mipA	2.716907484
yeaG	3.368258168
yeaH	3.208235283
yeaI	2.835416652
yeaJ	1.174481544
yeaK	0.888917984
yoaI	2.683973916
yeaL	1.936288686
yeaM	2.118895031
yeaN	2.049040231
yeaO	1.864887103
yoaF	2.499228161
yeaP	2.37346016
yeaQ	3.027204376
yoaG	3.707529948
yeaR	1.254825043
yeaS	1.403667851
yeaT	2.470508257
yeaU	2.089409964
yeaV	1.97378295
yeaW	1.327078291
yeaX	1.36275958
rnd	1.38093729
fadD	2.5626307
yeaY	2.154397903
yeaZ	3.047218112
yoaA	2.987782305
yoaB	2.516984114
yoaC	3.334461227
yoaH	3.203541809
pabB	2.729713536
yeaB	2.488038359
sdaA	2.609284417
yoaD	2.427808357
yoaE	1.643737196
manX	2.787475551
manY	3.561252905
manZ	3.790010665
yobD	3.683376304
yebN	2.746836655
rrmA	1.666058779
cspC	2.601455664
yobF	3.759531449
yebO	3.985577484
yobG	2.841486351
yobH	3.475556074
kdgR	2.308134187
yebQ	2.893837445
htpX	1.817027587
prc	3.46260911
proQ	3.486015274
yebR	3.626371585
yebS	3.658060713
yebT	2.185979823
yebU	2.468089926
yebV	2.497835522
yebW	3.385095195
pphA	2.466690348
ryeA	2.021014766
ryeB	3.725908036
yebY	2.953758684
yebZ	3.608793637
yobA	3.699834377
holE	3.204920163
yobB	3.082904556
exoX	2.554634188
ptrB	2.738772417
yebE	2.620449021
yebF	2.759334793
yebG	3.155221893
purT	2.721244317
eda	3.303288083
edd	3.15759482
zwf	2.474868435
yebK	3.45402198
pykA	2.70792097
lpxM	3.527657101
yebA	3.053603798
znuA	3.940713439
znuC	4.58067697
znuB	3.357205269
ruvB	3.315768767
ruvA	2.5974318
yebB	2.677591162
ruvC	1.354199464
yebC	2.86796282
nudB	3.521675615
aspS	3.329584729
yecD	3.420651544
yecE	2.772146568
yecN	2.656393435
yecO	3.267362158
yecP	3.021307293
torZ	2.720188193
torY	1.77600202
cutC	1.249019442
yecM	2.810845782
argS	2.527481192
yecT	3.190781574
flhE	1.743207466
flhA	1.119669862
flhB	1.065009232
cheZ	1.344260568
cheY	0.970869065
cheB	0.904274064
cheR	0.911155321
tap	0.909890026
tar	0.837196355
cheW	1.041821165
cheA	0.741248257
motB	1.084494906
motA	0.95217068
flhC	1.156945156
flhD	0.815554363
yecG	0.851069879
otsA	1.556003437
otsB	2.860691047
araH	3.687517482
araG	1.999420109
araF	1.690550378
yecI	1.548673494
yecJ	2.940866039
IS092	2.994264597
yecR	3.212405547
ftn	1.73886324
yecH	2.939123924
tyrP	2.700290976
yecA	2.401861238
leuZ	3.024953226
cysT	3.996525389
glyW	3.750843935
pgsA	3.947667596
uvrC	2.736434365
uvrY	2.989765331
yecF	3.508854415
sdiA	2.506268098
yecC	2.75337498
yecS	0.855786356
yedO	0.840545655
fliY	0.930072155
fliZ	1.133331644
fliA	0.859398087
fliC	1.059173573
fliD	1.01969851
fliS	1.18141156
fliT	0.882562101
amyA	1.081712702
yedD	0.789161695
yedE	1.191080616
yedF	1.127689591
yedK	1.089138404
yedL	0.819349636
yedN_2	1.010576091
yedN_1	0.764596252
yedN	1.216131876
yedM	0.74559797
intG	0.797062811
fliE	1.145643598
fliF	0.965653275
fliG	0.985920195
fliH	1.122065003
fliI	0.828463301
fliJ	1.268619111
fliK	1.022415096
fliL	1.376043942
fliM	0.784013688
fliN	1.687384377
fliO	0.98521386
fliP	1.079532373
fliQ	0.97738005
fliR	0.805660874
rcsA	0.959246055
dsrB	2.737733661
yodD	2.889456389
dsrA	3.163581094
yedP	1.543127545
yedQ	2.224763751
yodC	2.614542654
yedI	3.241034571
yedA	2.80441889
vsr	2.006221767
dcm	2.277265131
yedJ	2.817237434
yedR	2.905507654
yedS_1	2.600443922
yedS_2	1.65750348
yedS_3	1.970956571
yedS	2.241394435
hchA	1.835339493
yedV	2.803961821
yedW	2.335260015
yedX	2.778265374
yedY	1.570011743
yedZ	2.078066892
yodA	2.327699398
yodB	4.558410314
serU	3.043844968
yeeI	2.824891914
asnT	2.4674673
yeeJ	3.152922013
yeeL_2	1.486978027
yeeL_1	1.203229729
yeeL	1.678471893
shiA	1.056879291
amn	3.378935005
yeeN	3.100264623
asnW	3.095712246
yeeO	3.140312549
asnU	2.464022304
cbl	3.141972264
nac	2.80973158
asnV	2.452313829
erfK	3.121461298
cobT	2.608742134
cobS	2.98726163
cobU	2.786950719
yoeA	2.68802745
yoeE	0.768755966
yeeP	0.934996498
IS102	1.067852704
flu	0.954890872
yeeR	1.020381575
yeeS	0.979323554
yeeT	1.340210196
yeeU	0.792480083
yeeV	1.60150536
yeeW	2.162489454
yoeF	0.772526408
yeeX	0.777946625
yeeA	0.886003853
sbmC	1.007262211
dacD	2.556500781
sbcB	2.271862123
yeeD	2.637907835
yeeE	3.21875919
yeeF	3.298162407
yeeY	3.459392311
yeeZ	2.249029541
yoeB	3.065489036
yefM	2.68504512
hisG	2.982871445
hisD	3.615069711
hisC	3.501867401
hisB	3.498589443
hisH	3.634898458
hisA	3.414892287
hisF	3.53706494
hisI	3.693670572
cld	3.598657335
ugd	3.491864581
gnd	1.734668092
wbbL_1	3.587632237
wbbL_2	0.842462585
wbbL	0.750251889
wbbK	1.406915951
wbbJ	0.760022742
wbbI	0.825199018
wbbH	0.752347414
glf	0.771246643
rfbX	0.86943861
rfbC	0.79117799
rfbA	0.747403574
rfbD	0.891947833
rfbB	0.719600365
galF	0.824699171
wcaM	0.961282345
wcaL	0.767765177
wcaK	1.005298757
wzxC	0.913015447
wcaJ	1.000611078
cpsG	1.12127828
cpsB	1.032886696
wcaI	1.219567373
nudD	1.158704929
fcl	1.027291838
gmd	0.974775731
wcaF	1.036404877
wcaE	0.823662055
wcaD	0.858842448
wcaC	0.77934943
wcaB	1.091401453
wcaA	1.47990236
wzc	1.334470281
wzb	0.818336292
wza	1.098062519
yegH	0.916014806
asmA	2.47367669
dcd	2.697097305
udk	2.988901416
yegE	2.814618939
alkA	2.226122029
yegD	2.153692385
yegI	2.383630418
yegJ	1.057630629
yegK	1.653220754
yegL	1.459110975
ryeC	1.296491306
ryeD	2.837502705
mdtA	1.930201394
mdtB	2.055862416
mdtC	1.904724036
mdtD	1.644414586
baeS	1.831582571
baeR	1.89547657
yegP	2.663285851
yegQ	0.902419934
ryeE	1.342622882
ogrK	2.014343684
yegZ	1.389750265
yegR	0.899590082
yegS	0.762104752
gatR_1	0.858149665
gatR_2	0.755309769
gatR	0.929443681
gatD	0.900099179
gatC	0.810727114
gatB	1.34189443
gatA	0.746238052
gatZ	0.841005262
gatY	0.817366364
fbaB	0.935710022
yegT	3.365107689
yegU	1.655673278
yegV	1.716168961
yegW	1.905673304
yegX	2.394636117
thiD	2.120479306
thiM	2.476863361
yohL	2.515718274
yohM	1.947193269
yohN	1.73795816
yehA	2.773088377
yehB	1.180573521
yehC	1.372709705
yehD	1.074588136
yehE	1.624322662
mrp	2.634577218
metG	3.034351225
molR_1	3.287720391
molR_2	1.486131889
molR_3	1.915757064
molR	1.508339413
yehI	2.071634265
yehK	1.649922609
yehL	1.154570311
yehM	1.56453174
yehP	1.286208857
yehQ	1.191895243
yehR	1.430297425
yehS	2.03879352
yehT	2.740939208
yehU	2.366586893
mlrA	1.99392357
yohO	2.31025803
yehW	2.48180162
yehX	2.283064446
yehY	2.487476021
yehZ	2.545464862
bglX	2.845046678
dld	2.770481879
pbpG	2.932067362
yohC	2.693141128
yohD	2.377035483
yohF	2.559277124
yohG	2.245299569
yohH	1.256759224
dusC	1.238709824
yohJ	2.355011989
yohK	1.841630158
cdd	1.790848467
sanA	2.160995135
yeiS	2.294083526
yeiT	2.383017253
yeiA	1.597694629
mglC	1.722701564
mglA	1.385760872
mglB	1.45349011
galS	2.078866067
yeiB	1.781617343
folE	2.623110135
yeiG	3.418703071
cirA	2.892808916
lysP	3.915177812
yeiE	3.607501297
yeiH	2.696574351
nfo	2.442018983
yeiI	2.683429861
yeiJ	2.440732265
rihB	1.20231628
yeiL	1.261323462
yeiM	1.497369245
yeiN	1.647558757
yeiC	1.250626589
fruA	1.062822958
fruK	3.206214159
fruB	3.022265952
setB	2.575878821
yeiW	1.61863479
yeiP	2.063668043
yeiQ	2.85079932
yeiR	1.856374288
yeiU	2.513761706
spr	2.933230568
rtn	3.415798661
yejA	2.534184079
yejB	2.419453209
yejE	2.310972859
yejF	2.314592593
yejG	2.355811516
bcr	2.951114684
rsuA	3.026588427
yejH	3.366652253
rplY	2.113665918
yejK	4.083173471
yejL	2.992532159
yejM	3.075791302
proL	3.090366349
yejO	3.20957754
narP	0.80769396
ccmH	2.8532985
ccmG	2.262895029
ccmF	2.081360441
ccmE	2.28370116
ccmD	2.43780102
ccmC	2.286661676
ccmB	2.344257586
ccmA	2.223884092
napC	1.906401755
napB	1.940733705
napH	1.811404743
napG	1.894675502
napA	1.843501312
napD	1.989460997
napF	1.708768165
eco	1.845531834
mqo	2.938605681
yojI	2.678579301
alkB	2.852262108
ada	2.302058944
yojL	2.059416741
ompC	2.412351476
micF	4.562441245
rcsD	1.752016624
rcsB	2.834950133
rcsC	3.584162616
atoS	2.306542598
atoC	1.613107805
atoD	1.882396128
atoA	1.15789375
atoE	0.824215259
atoB	1.10193052
yfaP	1.580572716
yfaQ	1.431803209
yfaS_2	1.53395761
yfaS_1	1.557607909
yfaS	1.416888271
yfaT	1.467192239
yfaA	1.171908162
gyrA	1.460812733
ubiG	3.383360128
yfaL	3.259726309
nrdA	2.093330373
nrdB	3.117796597
yfaE	2.951613714
inaA	2.797241156
yfaH	2.553004436
glpQ	1.506741209
glpT	2.866382844
glpA	2.737035523
glpB	3.292966997
glpC	3.509898257
yfaD	3.855247408
ypaA	2.49260832
yfaU	2.237158467
yfaV	1.815044059
yfaW	1.742272824
yfaX	1.210103916
yfaY	1.270175352
yfaZ	2.494517916
yfaO	2.097604294
ais	1.926414389
yfbE	1.288796244
yfbF	2.358115977
yfbG	2.424895664
yfbH	2.299968483
arnT	2.121409094
yfbW	1.774102609
yfbJ	2.042095205
pmrD	1.867814579
menE	2.826450609
menC	2.599458964
menB	2.797805505
yfbB	2.880920718
menD	2.482512205
menF	2.518275833
elaB	2.843491401
elaA	3.449643655
elaC	2.694112741
elaD	2.313877838
yfbK	1.794461143
yfbL	1.440254311
yfbM	1.038571212
yfbN	1.620174518
yfbO	1.229982618
yfbP	1.547157137
nuoN	1.695331582
nuoM	3.078793854
nuoL	3.233769203
nuoK	3.240204293
nuoJ	3.213718593
nuoI	3.282654326
nuoH	3.162408745
nuoG	3.321365482
nuoF	2.970620445
nuoE	3.344520337
nuoC	3.522939918
nuoB	3.302557329
nuoA	3.477904944
lrhA	3.541779409
yfbQ	2.805514873
yfbR	2.674099645
yfbS	2.243808709
yfbT	2.295484783
yfbU	3.37815382
yfbV	3.402060271
ackA	3.016450619
pta	3.739650914
yfcC	3.283325494
yfcD	1.972779095
yfcE	3.31279433
yfcF	3.037199569
yfcG	2.385886044
folX	2.131539239
yfcH	3.264275279
yfcI	2.941429372
hisP	2.226857581
hisM	2.644796962
hisQ	3.166543687
hisJ	3.284039493
argT	3.844448981
ubiX	3.038328478
purF	2.880348522
cvpA	3.571562871
dedD	3.830795244
folC	2.677070195
accD	2.743653418
dedA	3.416732683
truA	3.504338492
usg	3.067193412
pdxB	2.935468922
flk	3.09267433
yfcJ	2.508095459
fabB	2.017668986
trmC	3.50567601
yfcL	2.19145058
yfcM	2.81773072
yfcA	3.159990723
mepA	2.930604181
aroC	3.001437837
prmB	3.268779473
yfcN	2.990249841
yfcO	2.592614129
yfcP	2.469852347
yfcQ	1.672586186
yfcR	1.285379655
yfcS	1.267826057
yfcT	1.308705628
yfcU	1.512279357
yfcV	1.636620129
sixA	1.090008831
yfcX	3.183377663
yfcY	1.836205845
yfcZ	1.650667168
fadL	2.344857663
yfdF	2.840926914
vacJ	1.604633354
yfdC	3.406660398
argW	2.338065838
intS	2.003662705
yfdG	0.865446676
yfdH	0.947665534
yfdI	0.760654554
tfaS	0.773109735
yfdK	1.007931243
yfdL	0.817860904
yfdM	0.809528618
yfdN	0.765160526
yfdO	0.926774291
yfdP	1.266245307
yfdQ	0.895785923
yfdR	1.033520139
yfdS	0.792922931
yfdT	0.972054624
ypdJ	0.876853006
torI	1.116470952
dsdC	2.918873083
dsdX	1.959806231
dsdA	1.450255216
emrY	2.027501656
emrK	1.247332768
evgA	1.468078311
evgS	3.248399525
yfdE	2.557050593
yfdV	1.514709425
oxc	1.547887819
frc	1.7890335
yfdX	1.741439786
ypdI	1.791639899
yfdY	1.43112953
ddg	2.627550895
yfdZ	2.622668971
ypdA	2.908744889
ypdB	2.378998341
ypdC	2.478095811
ypdD	2.167833768
ypdE	1.388185051
ypdF	1.331864952
ypdG	1.297390435
ypdH	1.318839685
glk	1.130220004
yfeO	3.222447957
ypeC	1.204006844
mntH	0.925449835
nupC	1.003883792
yfeA	0.920031275
alaX	0.774808397
alaW	3.442190309
yfeC	3.481353381
yfeD	2.796733407
gltX	2.364568463
valU	3.363303929
valX	4.232068739
valY	4.186047492
lysV	4.205631602
xapR	4.463491604
xapB	2.130026464
xapA	1.825057632
yfeN	1.376741852
yfeR	1.513137413
yfeH	1.872082827
ypeB	2.599996792
ligA	2.149169509
zipA	2.700830548
cysZ	3.089193574
cysK	2.607646099
ptsH	4.247206407
ptsI	4.374142492
crr	3.896324121
pdxK	4.367172495
yfeK	2.611982769
yfeS	2.449073845
cysM	2.333102761
cysA	3.371803465
cysW	3.3588211
cysU	3.289343113
cysP	3.374559246
ucpA	3.556719244
yfeT	2.573203702
yfeU	1.716975419
murP	1.963592887
yfeW	1.851716101
yfeX	2.03020679
yfeY	2.96634139
yfeZ	2.855408776
ypeA	3.059623399
amiA	2.938179713
hemF	2.621501697
yfeG	2.6697478
yffI	1.674931838
eutL	1.800945724
eutC	1.932842592
eutB	2.024819389
eutA	2.09250496
eutH	1.721805152
eutG	2.103083539
eutJ	1.179725913
eutE	1.311194334
cchB	1.253158793
cchA	1.196210229
eutI	1.760169071
eutT	1.40608317
eutQ	1.298175155
eutP	1.27217854
ypfE	1.212602467
maeB	1.227359082
talA	2.875070889
tktB	3.177053153
ypfG	3.286186843
yffH	1.903644503
aegA	2.816176549
narQ	1.668583571
acrD	2.186751947
yffB	1.870329756
dapE	2.429764009
ypfN	2.756085912
ypfH	2.561554683
ypfI	2.378307746
ypfJ	2.505630294
purC	2.786452138
nlpB	3.655165635
dapA	3.815094438
gcvR	3.735337512
bcp	3.13522622
hyfA	3.513354693
hyfB	1.562785516
hyfC	1.509991887
hyfD	1.474471752
hyfE	1.211034746
hyfF	1.364422526
hyfG	1.605543009
hyfH	1.772309389
hyfI	1.907322075
hyfJ	1.472100284
hyfR	1.586437323
focB	1.423861529
yfgO	1.756508071
yfgC	2.535454028
yfgD	2.908246713
hda	2.802900397
uraA	2.723327491
upp	2.900304225
purM	4.363642148
purN	3.761226037
ppk	3.408726315
ppx	2.91372672
yfgF	2.872644054
yfgG	1.551975532
yfgH	3.818656875
yfgI	1.574840437
guaA	1.726914426
guaB	3.578266209
xseA	3.577062597
yfgJ	3.170437003
der	2.791826375
yfgL	3.290096154
yfgM	3.387698095
hisS	3.842505574
ispG	3.482464618
yfgA	3.492895802
yfgB	3.146294978
ndk	3.042651493
pbpC	3.242627421
yfhM	2.086808101
sseA	2.528212748
ryfA	2.911363897
sseB	2.253364256
pepB	2.921038832
yfhJ	2.969136183
fdx	3.234532402
hscA	3.305615055
hscB	3.010920879
iscA	3.262686094
iscU	3.606203865
iscS	3.747719383
iscR	3.668426442
yfhQ	3.645437892
suhB	3.223828187
yfhR	3.079441753
csiE	1.62339841
hcaT	1.850876481
hcaR	2.402601859
hcaE	2.086100195
hcaF	2.062739335
hcaC	1.919828193
hcaB	2.125437772
hcaD	1.977643035
yphA	1.902801954
yphB	2.432436518
yphC	1.888008232
yphD	1.874816445
yphE	2.005378912
yphF	1.438459594
yphG	1.392336805
yphH	1.448567066
glyA	1.893826558
hmp	4.039547401
glnB	2.031168267
yfhA	2.801921736
yfhG	2.536076543
yfhK	2.720753968
tke1	2.351499643
purL	4.001436898
yfhD	3.341053982
tadA	2.044634668
yfhB	2.740442841
yfhH	2.522456671
yfhL	2.222390425
acpS	2.779259885
pdxJ	2.691121086
recO	3.004203029
era	2.724896037
rnc	3.185324846
lepB	3.187511571
lepA	3.272429861
rseC	3.220290247
rseB	3.038905407
rseA	3.178861085
rpoE	3.631896108
nadB	3.618574681
yfiC	2.900868715
srmB	2.463377781
yfiE	3.379811266
yfiK	2.054166257
yfiD	1.691445627
ung	3.859276395
yfiF	2.813536378
trxC	2.963564192
yfiP	2.495677379
yfiQ	2.423572808
pssA	2.511907306
yfiM	3.198078561
kgtP	2.320714963
rrfG	3.754340342
rrlG	4.755339537
gltW	5.548563737
rrsG	4.111467332
clpB	5.512269285
yfiH	3.031994024
rluD	2.87986673
yfiO	2.857600342
yfiA	3.802419899
pheA	4.006648182
tyrA	3.211038215
aroF	3.384088072
yfiL	3.601201058
yfiR	2.25835063
yfiN	2.823355046
yfiB	2.228301051
rplS	2.803434598
trmD	4.514668549
rimM	4.285433435
rpsP	4.30269522
ffh	3.950141473
ypjD	3.297443793
yfjD	2.631629547
grpE	2.854367837
yfjB	3.304065925
recN	2.727486078
smpA	2.076573849
yfjF	3.103091304
yfjG	3.14381893
smpB	2.801466245
ssrA	3.143148984
intA	5.221286752
yfjH	0.836207522
alpA	0.779815675
