puuC	1.597694629
puuB	1.535762072
puuE	1.43500296
pspF	2.254880508
pspA	2.871621125
pspB	2.636780571
pspC	2.595814222
pspD	2.694597885
pspE	2.388160868
ycjM	1.090647724
ycjN	1.221455357
ycjO	1.594779269
ycjP	1.439386396
ycjQ	1.992148511
ycjR	1.506741209
ycjS	1.56203731
ycjT	1.256759224
ycjU	1.146442016
ycjV	1.079532373
ymjB	0.843027951
ompG	1.125946705
ycjW	2.068361784
ycjX	2.151338998
ycjF	2.189129565
tyrR	2.834399892
tpx	3.48944902
ycjG	1.049484313
mpaA	0.922682006
ymjC	0.946428337
ycjY	0.801633639
ycjZ	0.782602367
mppA	1.056879291
ynaI	0.82076153
ynaJ	0.741248257
uspE	0.875721769
fnr	3.807930946
ogt	2.486851514
abgT	1.122823859
abgB	1.463136297
abgA	1.379159068
abgR	0.788696502
IS061	0.826160696
ydaL	0.956832139
ydaM	0.835736226
ydaN	1.403667851
dbpA	1.044464185
ydaO	0.853245322
intR	0.832731385
ydaQ	0.940822485
ydaC	1.048779301
lar	0.74559797
recT	0.874637178
recE	0.857563321
racC	0.840013541
ydaE	0.801126031
kil	0.821692178
sieB	0.746886848
ydaF	1.130220004
ydaG	0.741871023
racR	0.808592576
ydaS	0.735191969
ydaT	0.965653275
ydaU	1.001177559
ydaV	0.963064514
ydaW	0.743637656
rzpR	1.086938435
rzoR	2.13546815
trkG	0.772526408
ynaK	0.917344944
ydaY	0.846876108
ynaA	0.916014806
lomR_1	1.003261046
lomR_2	1.274813549
lomR	0.922048802
stfR	0.945655175
tfaR	0.837638734
pinR	0.875190022
ynaE	0.914778661
uspF	0.894495661
ompN	0.980639895
tke8	0.738162902
ydbK	0.911155321
ydbJ	0.887722124
hslJ	0.779815675
ldhA	1.119669862
ydbH	1.088427278
ynbE	0.795270486
ydbL	0.913015447
feaR	0.764596252
feaB	1.077880543
tynA	1.093029451
maoC	1.289653369
paaA	1.084494906
paaB	0.811597766
paaC	0.747923007
paaD	1.509991887
paaE	1.081712702
paaF	1.027989341
paaG	1.060717489
paaH	0.733683658
paaI	0.77750223
paaJ	1.033520139
paaK	0.861593485
paaX	0.775659239
paaY	0.975342066
ydbA_1	0.771246643
ydbA_2	1.020381575
ydbC	1.356016862
ydbD	1.389750265
ynbA	0.999928557
ynbB	0.784514681
ynbC	0.815107456
ynbD	0.812702515
azoR	0.839014311
hrpA	2.31835792
ydcF	2.619404207
aldA	2.572569053
gapC_2	2.981284392
gapC_1	3.698140787
gapC	3.834799972
cybB	3.678125354
ydcA	3.149423777
hokB	2.73131715
mokB	2.153692385
trg	1.860216037
ydcI	1.68177953
ydcJ	2.64224148
mdoD	2.067572352
ydcH	2.763625627
rimL	2.823355046
ydcK	2.265120759
tehA	2.436446046
tehB	2.612436507
ydcL	2.68682999
yncK_1	3.103091304
yncK_2	1.685050198
yncK	1.326235753
ydcM	1.466465483
ydcO	2.450308076
ydcN	2.365282457
ydcP	2.464699925
yncJ	2.545464862
yncN	1.567714573
ydcQ	2.365920534
ydcR	2.252647724
ydcS	2.207993796
ydcT	2.166970212
ydcU	2.273255608
ydcV	2.253364256
ydcW	2.159592618
ydcX	2.775668923
ydcY	2.202365169
ydcZ	2.724380136
yncA	2.353596955
yncB	2.829834106
yncC	3.194195673
yncD	2.816176549
yncE	2.271862123
ansP	2.389676198
yncG	2.295484783
yncH	3.007443156
rhsE	1.437629408
ydcD	0.860466163
yncI	0.723002731
yncM	0.738831991
ydcC	0.781570934
ydcE	0.855786356
yddH	0.770169827
nhoA	1.245512594
yddE	2.006221767
narV	2.617217214
narW	2.36027902
narY	2.355811516
narZ	2.446829544
narU	2.56676911
yddJ	2.514342887
yddK	0.818796365
yddL	0.751819153
yddG	0.830344009
fdnG	2.59485214
fdnH	1.603699105
fdnI	1.670935925
yddM	2.078866067
adhP	2.656944077
sfcA	3.426703638
sra	3.354601715
bdm	4.079534158
osmC	3.037756511
ddpF	3.893832839
ddpD	1.786199725
ddpC	1.532378132
ddpB	1.628017087
ddpA	1.748323757
ddpX	1.699675429
dos	1.772309389
yddV	2.243025627
yddW	2.445503157
gadC	2.218017082
gadB	3.950141473
pqqL	4.200834435
yddB	1.612395339
yddA	1.415594119
ydeM	1.153758037
ydeN	1.18500043
ydeO	2.028357938
ydeP	2.533634461
ydeQ	2.722854895
ydeR	1.142160436
ydeS	1.312864946
ydeT	1.309586571
yneL	1.414805173
hipA	0.906168535
hipB	2.315293497
ydeU	2.051529985
ydeK	2.21588488
ydeV	1.734668092
ydeW	2.084603058
ego	2.225404495
lsrC	1.558518005
lsrD	1.462297403
lsrB	1.765284203
lsrF	2.037916698
lsrG	1.838858259
tam	1.894675502
yneE	2.645882716
uxaB	2.270403585
yneF	1.861000803
yneG	2.019405812
yneH	2.370194758
yneI	2.690130692
yneJ	2.142165329
yneK	2.049947417
ydeA	1.417597326
marC	2.337361665
marR	2.694112741
marA	2.736434365
marB	2.520529518
eamA	1.927463585
ydeE	2.744136525
ydeH	2.103868412
ydeI	2.632081664
ydeJ	3.421625506
dcp	2.394636117
ydfG	3.865344347
ydfH	0.862785665
ydfZ	0.893233266
ydfI	0.920780793
ydfJ	0.750764714
ydfK	0.888243494
pinQ	0.878125892
tfaQ	1.012470627
stfQ	0.950816549
nohA	0.968940562
ynfO	1.314606409
ydfO	1.372709705
gnsB	0.756979057
ynfN	1.063620406
cspI	0.834278613
ydfP	0.749707094
ydfQ	0.848353226
ydfR	1.133331644
essQ	0.754460897
cspB	0.918720274
cspF	0.790657775
ydfT	1.171908162
ydfU	0.861016625
rem	1.026676224
hokD	0.729090347
relE	0.826936884
relB	0.727973004
ydfV	0.705915341
flxA	0.760654554
ydfW	1.15789375
ydfX	1.265447376
dicC	0.836207522
dicA	0.768755966
ydfA	1.228285118
ydfB	1.059173573
ydfC	0.747403574
dicB	1.034200289
ydfD	0.791618365
ydfE	0.757453048
insD-7	0.986578531
intQ	1.299030032
ynfP	0.966955371
rspB	4.135913249
rspA	4.804135071
ynfA	4.457015966
ynfB	2.335260015
speG	3.380811294
ynfC	3.193513447
ynfD	2.629094361
ynfE	3.010920879
ynfF	2.419453209
ynfG	2.653235629
ynfH	2.51258657
dmsD	2.733640829
clcB	2.516984114
ynfK	1.864887103
dgsA	2.521779811
ynfL	2.628573373
ynfM	2.149908504
asr	2.19145058
ydgD	2.255542874
mdtI	2.546115852
mdtJ	2.285191895
ydgG	2.422846748
pntB	1.867814579
pntA	3.754340342
ydgH	3.799078476
ydgI	3.256705116
folM	2.262169956
ydgC	2.455693534
rstA	2.266620462
rstB	2.898030416
tus	2.599996792
fumC	2.21510142
fumA	2.098422584
manA	2.636268159
ydgA	3.133241456
uidC	3.582999906
uidB	1.141363288
uidA	1.410092063
uidR	1.283598865
hdhA	2.5974318
malI	3.655165635
malX	2.133220551
malY	1.573164512
add	2.322071437
ydgJ	2.277979462
blr	2.911363897
ydgT	2.474868435
ydgK	2.47747298
rsxA	2.885284755
rsxB	2.746398516
rsxC	2.74154175
rsxD	2.495120566
rsxG	2.259222364
rsxE	2.208716152
nth	2.331674893
ydgR	2.316061437
gst	2.869431703
pdxY	3.146294978
tyrS	2.660642434
pdxH	3.509898257
ydhA	2.895294952
ydhH	2.221724152
slyB	2.473150194
slyA	3.78468634
ydhI	3.222447957
ydhJ	2.267556712
ydhK	2.204546521
sodC	1.744904351
ydhF	3.015329082
ydhL	2.893837445
ydhM	2.297826731
nemA	2.158858636
gloA	2.352244875
rnt	3.346187211
lhr	2.890006502
ydhD	2.175332957
ydhO	3.446650907
sodB	2.655920737
ydhP	4.086681792
purR	2.402601859
ydhB	2.9472808
ydhC	2.171631156
cfa	2.041351004
ribC	3.912938149
mdtK	3.330393494
ydhQ	2.70792097
valV	3.405689166
valW	2.830336411
ydhR	3.012602848
ydhS	2.978358863
ydhT	2.503488329
ydhU	1.925394439
ydhX	1.931840789
ydhW	2.127054059
ydhV	2.170837693
ydhY	1.871250965
ydhZ	1.649922609
pykF	2.403200085
lpp	3.594877883
ynhG	4.060024788
sufE	3.314350365
sufS	2.915757109
sufD	2.777696282
sufC	2.98003593
sufB	2.791337933
sufA	2.935468922
rydB	2.910853078
ydiH	2.792401269
ydiI	4.236318453
ydiJ	2.932067362
ydiK	3.026588427
rprA	2.600913724
ydiL	1.903644503
ydiM	1.520454937
ydiN	0.831692753
ydiB	1.198852152
aroD	1.47990236
ydiF	2.400416242
ydiO	1.118015637
ydiP	1.325405778
ydiQ	1.835339493
ydiR	1.474471752
ydiS	1.622601712
ydiT	1.679386062
ydiD	1.511527866
pps	1.516337418
ydiA	2.970620445
aroH	2.454463396
ydiE	2.637907835
ydiU	1.805228342
ydiV	2.713303638
nlpC	2.229803347
btuD	2.972196397
btuE	3.352948823
btuC	3.406660398
ihfA	2.338952505
pheT	3.943011778
pheS	3.588772698
rplT	3.409434634
rpmI	4.490717134
infC	4.831945775
thrS	4.988382906
arpB_1	3.838571236
arpB_2	2.475578442
arpB	0.989371274
yniD	0.905549377
ydiY	2.027501656
pfkB	1.869520781
ydiZ	3.896324121
yniA	3.493959117
yniB	3.287002012
yniC	2.992532159
ydjM	2.785974358
ydjN	1.560428484
ydjO	2.993194212
cedA	1.043083375
katE	2.596385717
chbG	3.802419899
chbF	2.313877838
chbR	1.473700577
chbA	1.857200596
chbC	1.926414389
chbB	1.756508071
osmE	2.572020921
nadE	4.313767607
ydjQ	3.712020375
ydjR	2.075863006
spy	1.498867732
astE	2.673578441
astB	1.712818198
astD	1.744023303
astA	1.662314115
astC	1.670202494
xthA	1.854443323
ydjX	2.922072338
ydjY	1.96799361
ydjZ	2.1837658
ynjA	2.305808051
ynjB	2.528890542
ynjC	2.444820721
ynjD	2.180704624
ynjE	2.132339962
ynjF	2.500450857
nudG	2.348305033
ynjH	2.065985379
gdhA	1.975756318
ynjI	3.556719244
topB	1.798136834
selD	2.768912563
ydjA	3.067669073
sppA	3.202088826
ansA	2.679131749
pncA	2.786452138
ydjE	2.700290976
ydjF	1.446115099
ydjG	2.10468449
ydjH	1.783477195
ydjI	1.941601921
ydjJ	2.012502376
ydjK	1.763589493
ydjL	1.398773366
yeaC	1.588070584
yeaA	3.242627421
gapA	3.307125482
yeaD	4.630019425
yeaE	3.347088492
mipA	2.801921736
yeaG	3.539468508
yeaH	3.452988857
yeaI	3.130062159
yeaJ	1.294659259
yeaK	0.864399639
yoaI	2.705775562
yeaL	1.817027587
yeaM	2.02921207
yeaN	2.017668986
yeaO	1.914727955
yoaF	2.495677379
yeaP	2.275144677
yeaQ	2.967487742
yoaG	3.977816276
yeaR	1.286208857
yeaS	1.666058779
yeaT	2.546662882
yeaU	2.156686572
yeaV	1.853685348
yeaW	1.327078291
yeaX	1.385085948
rnd	1.376043942
fadD	2.411659394
yeaY	2.118895031
yeaZ	3.102548763
yoaA	3.024953226
yoaB	2.432436518
yoaC	3.3588211
yoaH	3.327083149
pabB	2.63906478
yeaB	2.363128228
sdaA	2.601455664
yoaD	2.462814691
yoaE	1.768793374
manX	2.458211525
manY	3.547621336
manZ	3.792037945
yobD	3.690690064
yebN	2.87057465
rrmA	1.932842592
cspC	2.62537367
yobF	3.882517296
yebO	4.083173471
yobG	2.81305455
yobH	3.540598065
kdgR	2.397518629
yebQ	2.790717518
htpX	1.732982394
prc	3.262686094
proQ	3.395796336
yebR	3.574753676
yebS	3.666958636
yebT	2.254138639
yebU	2.524999095
yebV	2.374240561
yebW	3.922742559
pphA	2.847525734
ryeA	2.311784658
ryeB	3.50675134
yebY	2.923741149
yebZ	3.487192575
yobA	3.645437892
holE	3.204920163
yobB	3.13255319
exoX	2.405346795
ptrB	2.761952312
yebE	2.797805505
yebF	2.48180162
yebG	3.461583641
purT	2.756696875
eda	3.063730706
edd	3.238059525
zwf	2.334575409
yebK	3.344520337
pykA	2.688507428
lpxM	3.572495521
yebA	2.92048565
znuA	3.241731841
znuC	3.179440534
znuB	2.359584493
ruvB	2.456309493
ruvA	2.67305218
yebB	2.722293588
ruvC	1.26938784
yebC	2.818220747
nudB	3.47458246
aspS	3.230183421
yecD	3.336795276
yecE	2.857600342
yecN	2.752270406
yecO	3.180042709
yecP	2.891110312
torZ	2.57535684
torY	1.638227303
cutC	1.239511952
yecM	2.762533883
argS	2.482512205
yecT	3.062532642
flhE	1.613690812
flhA	1.055395576
flhB	1.177909214
cheZ	1.189304642
cheY	0.978766264
cheB	0.979323554
cheR	1.002614708
tap	0.817860904
tar	0.982574595
cheW	0.950093373
cheA	0.78025486
motB	1.163107853
motA	0.994689593
flhC	1.105426474
flhD	0.921417878
yecG	0.898940511
otsA	1.694612186
otsB	3.552281683
araH	4.471362823
araG	2.059416741
araF	1.755692565
yecI	1.645222397
yecJ	2.710020547
IS092	2.904561151
yecR	3.141972264
ftn	2.062739335
yecH	3.816830444
tyrP	2.308794423
yecA	2.540258156
leuZ	2.931619804
cysT	3.926970944
glyW	3.722619572
pgsA	3.990810929
uvrC	2.671420649
uvrY	3.003205694
yecF	3.593682864
sdiA	2.565073711
yecC	2.682265992
yecS	0.903000896
yedO	0.866507793
fliY	0.938306155
fliZ	1.078819536
fliA	0.955526551
fliC	0.895785923
fliD	1.182204027
fliS	1.173623098
fliT	0.914194234
amyA	1.255840423
yedD	0.852666966
yedE	1.098792168
yedF	1.210103916
yedK	0.912465573
yedL	1.029435706
yedN_2	1.038571212
yedN_1	0.803897039
yedN	1.310360141
yedM	0.758938552
intG	0.782149851
fliE	1.191895243
fliF	1.043822455
fliG	0.944298195
fliH	1.067168323
fliI	0.87878522
fliJ	1.165068964
fliK	1.066527357
fliL	1.481441261
fliM	0.930739749
fliN	1.664446842
fliO	0.871044657
fliP	1.005298757
fliQ	1.192700675
fliR	1.011152078
rcsA	0.964247951
dsrB	2.594308606
yodD	3.107379215
dsrA	3.714991671
yedP	1.596061891
yedQ	2.641221953
yodC	2.801466245
yedI	3.488329726
yedA	3.005886074
vsr	1.840663039
dcm	2.13086628
yedJ	2.772591752
yedR	3.018030285
yedS_1	2.782318055
yedS_2	1.792543601
yedS_3	2.136295419
yedS	2.341243852
hchA	1.878748159
yedV	3.490668833
yedW	2.333102761
yedX	2.83184741
yedY	1.491966236
yedZ	2.140811211
yodA	2.249772219
yodB	2.115287944
serU	1.646715841
yeeI	2.852262108
asnT	2.54423698
yeeJ	3.070526714
yeeL_2	1.523456323
yeeL_1	1.305623047
yeeL	1.681038923
shiA	1.080260992
amn	2.840926914
yeeN	3.046652367
asnW	2.988305557
yeeO	3.069314275
asnU	2.582298389
cbl	3.050065774
nac	2.784485429
asnV	2.329339948
erfK	3.058405362
cobT	2.833430563
cobS	2.916234771
cobU	2.740442841
yoeA	2.610400862
yoeE	0.881305005
yeeP	0.818336292
IS102	1.127689591
flu	1.032241599
yeeR	1.12358806
yeeS	0.936373223
yeeT	1.109459893
yeeU	0.753385097
yeeV	1.450255216
yeeW	2.121409094
yoeF	0.793411494
yeeX	0.790090202
yeeA	0.885445324
sbmC	1.138917788
dacD	2.66649122
sbcB	2.327699398
yeeD	2.660059241
yeeE	2.527481192
yeeF	2.49260832
yeeY	3.084075572
yeeZ	2.42625618
yoeB	3.061323334
yefM	2.677070195
hisG	3.022265952
hisD	3.410393803
hisC	3.313548531
hisB	3.348706876
hisH	3.397507776
hisA	3.165360474
hisF	3.289343113
hisI	3.427806162
cld	3.350498839
ugd	3.428855286
gnd	1.891943464
wbbL_1	3.730730179
wbbL_2	0.839411858
wbbL	0.777946625
wbbK	1.557607909
wbbJ	0.746238052
wbbI	0.788202695
wbbH	0.731697463
glf	0.761082773
rfbX	0.835210645
rfbC	0.764205547
rfbA	0.730808115
rfbD	0.847900924
rfbB	0.724410761
galF	0.767123469
wcaM	0.90059345
wcaL	0.871660683
wcaK	0.98001338
wzxC	1.057630629
wcaJ	1.009235712
cpsG	1.226474705
cpsB	0.961844441
wcaI	1.317252259
nudD	1.11575584
fcl	1.12127828
gmd	1.036404877
wcaF	0.863312682
wcaE	0.804685706
wcaD	0.83075082
wcaC	0.769633953
wcaB	1.186546776
wcaA	1.366137391
wzc	1.229110996
wzb	0.984451942
wza	0.825199018
yegH	1.030188778
asmA	2.446086369
dcd	2.678579301
udk	3.010373253
yegE	2.659534512
alkA	2.277265131
yegD	2.174556852
yegI	2.469852347
yegJ	1.223899179
yegK	1.495976816
yegL	1.285379655
ryeC	1.220462051
ryeD	2.990249841
mdtA	1.889080453
mdtB	2.099194472
mdtC	1.851716101
mdtD	1.77600202
baeS	1.879790169
baeR	1.942628209
yegP	2.616115794
yegQ	0.935710022
ryeE	1.218800022
ogrK	1.98355013
yegZ	1.279869223
yegR	0.7849924
yegS	0.806153496
gatR_1	0.844718995
gatR_2	0.79117799
gatR	0.991378453
gatD	0.842462585
gatC	0.799221559
gatB	1.184090478
gatA	0.742490609
gatZ	0.867940938
gatY	0.775282332
fbaB	0.854819083
yegT	3.752531956
yegU	1.62098952
yegV	1.608227218
yegW	1.884226023
yegX	2.336595491
thiD	1.859149362
thiM	2.013533383
yohL	1.84815512
yohM	2.031168267
yohN	1.345913854
yehA	2.942520182
yehB	0.942149614
yehC	1.273825271
yehD	0.958656895
yehE	1.19011904
mrp	2.944728928
metG	3.147593113
molR_1	3.182092821
molR_2	1.51806753
molR_3	1.849920251
molR	1.433359712
yehI	2.016131354
yehK	1.578052238
yehL	1.258623303
yehM	1.563639656
yehP	1.271112977
yehQ	1.24986281
yehR	1.514709425
yehS	1.821329385
yehT	2.693141128
yehU	2.316840749
mlrA	1.865781987
yohO	2.569615642
yehW	2.466690348
yehX	2.592614129
yehY	2.788493907
yehZ	2.907710057
bglX	3.277172125
dld	2.617819881
pbpG	2.751087966
yohC	2.613967591
yohD	2.706314685
yohF	2.775189964
yohG	2.647026092
yohH	1.204929739
dusC	1.354199464
yohJ	2.244533404
yohK	1.707015668
cdd	1.834358702
sanA	2.502220365
yeiS	2.219496176
yeiT	2.250595861
yeiA	2.383017253
mglC	2.421468507
mglA	1.288796244
mglB	1.371820468
galS	1.911947946
yeiB	1.599228855
folE	2.435799884
yeiG	3.245564674
cirA	2.752847945
lysP	1.982553924
yeiE	3.324619927
yeiH	2.409613393
nfo	2.133993577
yeiI	2.670292006
yeiJ	2.442018983
rihB	1.167401461
yeiL	1.236122583
yeiM	1.380075073
yeiN	1.642945442
yeiC	1.206673416
fruA	0.89509673
fruK	3.417753767
fruB	3.309475386
setB	2.822853557
yeiW	1.485178563
yeiP	1.910985329
yeiQ	2.630129842
yeiR	1.769839131
yeiU	2.578956711
spr	3.113402476
rtn	3.456137625
yejA	2.399698084
yejB	2.382276667
yejE	2.178362397
yejF	2.278701209
yejG	2.302058944
bcr	2.913074766
rsuA	2.945778021
yejH	3.341053982
rplY	2.03879352
yejK	4.02448674
yejL	2.951613714
yejM	3.089804524
proL	3.051846718
yejO	3.183980972
narP	0.889515157
ccmH	2.738772417
ccmG	2.25762128
ccmF	1.989460997
ccmE	2.201682331
ccmD	2.340413248
ccmC	2.186751947
ccmB	2.249029541
ccmA	2.167833768
napC	1.948095534
napB	1.974627755
napH	1.8581764
napG	2.016944021
napA	1.845531834
napD	2.081360441
napF	1.727688861
eco	1.92435475
mqo	3.207483156
yojI	2.716907484
alkB	2.123723645
ada	2.496321306
yojL	2.198559824
ompC	2.220333269
micF	4.714922752
rcsD	2.049040231
rcsB	2.936491702
rcsC	3.5110056
atoS	2.207366734
atoC	1.631886117
atoD	1.896371042
atoA	1.39477705
atoE	0.934996498
atoB	1.116470952
yfaP	1.47836212
yfaQ	1.418340055
yfaS_2	1.526814113
yfaS_1	1.570011743
yfaS	1.40608317
yfaT	1.482147398
yfaA	1.151475426
gyrA	1.413991152
ubiG	3.332809146
yfaL	3.243441502
nrdA	1.972779095
nrdB	2.939723308
yfaE	2.881463137
inaA	2.811952091
yfaH	2.579982728
glpQ	1.659015231
glpT	3.205634445
glpA	3.176443469
glpB	3.338531831
glpC	3.548773627
yfaD	3.750843935
ypaA	2.235552448
yfaU	2.194733263
yfaV	1.708768165
yfaW	1.704638517
yfaX	1.315561707
yfaY	1.422273391
yfaZ	2.681174747
yfaO	2.128528646
ais	1.882396128
yfbE	1.430297425
yfbF	2.875577702
yfbG	2.785011672
yfbH	2.530061799
arnT	2.304118755
yfbW	1.890104013
yfbJ	2.237927415
pmrD	1.969061215
menE	2.931050544
menC	2.744660095
menB	2.918873083
yfbB	3.021307293
menD	2.506934006
menF	2.507486504
elaB	2.98458684
elaA	3.871902782
elaC	2.800916878
elaD	2.289063444
yfbK	1.917717273
yfbL	1.374373666
yfbM	1.270175352
yfbN	1.463993977
yfbO	1.260490981
yfbP	1.556819481
nuoN	1.643737196
nuoM	3.321365482
nuoL	3.458387214
nuoK	3.469457356
nuoJ	3.515823652
nuoI	3.565011556
nuoH	3.473535578
nuoG	3.613715656
nuoF	3.217352156
nuoE	3.56375315
nuoC	3.769287039
nuoB	3.516939462
nuoA	3.63794232
lrhA	3.64976557
yfbQ	2.708416737
yfbR	2.541945986
yfbS	2.118177717
yfbT	2.291875269
yfbU	3.404762377
yfbV	3.396583613
ackA	3.079441753
pta	3.625088331
yfcC	3.292209703
yfcD	2.069916391
yfcE	3.459392311
yfcF	3.116039727
yfcG	2.534184079
folX	2.553004436
yfcH	3.266580382
yfcI	2.96810845
hisP	2.16865855
hisM	2.513761706
hisQ	2.982332948
hisJ	3.111039384
argT	3.486015274
ubiX	3.027718603
purF	2.80441889
cvpA	3.402883936
dedD	3.717824956
folC	2.674597712
accD	2.73981566
dedA	3.445552913
truA	3.340298475
usg	2.96634139
pdxB	2.841977135
flk	3.085792053
yfcJ	2.356563782
fabB	1.943408221
trmC	3.580717884
yfcL	2.355011989
yfcM	2.799901566
yfcA	3.188183318
mepA	2.899721324
aroC	2.945252141
prmB	3.189478335
yfcN	2.874092673
yfcO	2.602019302
yfcP	2.505630294
yfcQ	1.64067935
yfcR	1.193639216
yfcS	1.298175155
yfcT	1.3492846
yfcU	1.521163803
yfcV	1.579738431
sixA	1.068562159
yfcX	3.298162407
yfcY	1.938990032
yfcZ	1.695331582
fadL	2.354325006
yfdF	2.678062149
vacJ	1.533131653
yfdC	3.480215282
argW	2.58059769
intS	1.920894894
yfdG	0.988672091
yfdH	1.016558032
yfdI	0.901824775
tfaS	0.763734362
yfdK	0.974775731
yfdL	0.968186257
yfdM	0.755309769
yfdN	0.729958866
yfdO	1.000611078
yfdP	1.06577466
yfdQ	0.95217068
yfdR	0.773893004
yfdS	0.798636981
yfdT	1.007262211
ypdJ	0.974127859
torI	1.164080671
dsdC	2.787475551
dsdX	1.92169676
dsdA	1.508339413
emrY	1.998543335
emrK	1.870329756
evgA	2.246098145
evgS	3.39502036
yfdE	2.657474434
yfdV	2.532992747
oxc	2.826992168
frc	3.039450674
yfdX	2.930604181
ypdI	3.05298316
yfdY	1.881571359
ddg	2.695050098
yfdZ	2.328486539
ypdA	2.976327791
ypdB	2.179251476
ypdC	2.420135352
ypdD	2.120479306
ypdE	1.334470281
ypdF	1.253953082
ypdG	1.307136719
ypdH	1.351927278
glk	1.152220496
yfeO	3.13522622
ypeC	1.214440693
mntH	0.999251091
nupC	0.855331643
yfeA	1.047398254
alaX	0.719600365
alaW	3.553367364
yfeC	3.597547894
yfeD	2.749057421
gltX	2.281604203
valU	3.34963993
valX	4.323757736
valY	4.26507554
lysV	4.279002328
xapR	4.527387028
xapB	2.10547489
xapA	1.671780036
yfeN	1.386531572
yfeR	1.50909088
yfeH	1.743207466
ypeB	2.624797837
ligA	2.101635895
zipA	2.668627019
cysZ	3.215890206
cysK	2.502801593
ptsH	4.271946191
ptsI	4.459855794
crr	3.91779176
pdxK	4.334671687
yfeK	2.628090386
yfeS	2.577965876
cysM	2.346888407
cysA	3.10427167
cysW	3.073969869
cysU	2.989303716
cysP	3.001437837
ucpA	3.139716721
yfeT	2.535454028
yfeU	1.703714918
murP	1.815044059
yfeW	1.802721903
yfeX	1.999420109
yfeY	2.860691047
yfeZ	2.91250826
ypeA	3.084534979
amiA	2.99705844
hemF	2.418772783
yfeG	2.46548835
yffI	1.613107805
eutL	1.685794407
eutC	1.818743046
eutB	1.910073708
eutA	2.010692949
eutH	1.773125469
eutG	2.129345065
eutJ	1.201452606
eutE	1.267826057
cchB	1.229982618
cchA	1.015860627
eutI	1.698021113
eutT	1.421376449
eutQ	1.331087047
eutP	1.404457581
ypfE	1.355094025
maeB	1.336175162
talA	2.84651556
tktB	3.542973433
ypfG	3.651051213
yffH	1.861953747
aegA	2.742038411
narQ	1.68962101
acrD	2.052427722
yffB	1.723655013
dapE	2.493289323
ypfN	2.751732121
ypfH	2.631629547
ypfI	2.506268098
ypfJ	2.554634188
purC	2.845046678
nlpB	3.68923827
dapA	3.742585704
gcvR	3.70142184
bcp	3.154729692
hyfA	3.412196495
hyfB	1.476007767
hyfC	1.531571742
hyfD	1.45997721
hyfE	1.300663944
hyfF	1.365298799
hyfG	1.663024319
hyfH	1.795433836
hyfI	1.981715484
hyfJ	1.542149929
hyfR	1.556003437
focB	1.482848797
yfgO	1.72529921
yfgC	2.408982384
yfgD	2.997610494
hda	2.803961821
uraA	2.610912347
upp	2.555929227
purM	4.219822905
purN	3.611218866
ppk	3.300994063
ppx	2.986160382
yfgF	2.902374873
yfgG	1.62880088
yfgH	3.741192232
yfgI	1.534761
guaA	1.721055005
guaB	3.603448392
xseA	3.630411244
yfgJ	3.216661589
der	2.795737167
yfgL	3.322286246
yfgM	3.366652253
hisS	3.786333763
ispG	3.460505056
yfgA	3.495171333
yfgB	3.158823046
ndk	2.914278795
pbpC	3.027204376
yfhM	1.960647019
sseA	2.385886044
ryfA	2.907159653
sseB	2.11042798
pepB	2.971686658
yfhJ	3.031994024
fdx	3.274965136
hscA	3.332040913
hscB	3.014163122
iscA	3.137106832
iscU	3.527657101
iscS	3.692230193
iscR	3.587632237
yfhQ	3.470629408
suhB	3.166543687
yfhR	3.119630666
csiE	1.687384377
hcaT	2.056789076
hcaR	2.390322442
hcaE	2.15732939
hcaF	1.991253315
hcaC	1.866704077
hcaB	2.165365276
hcaD	1.826859714
yphA	1.77689342
yphB	2.620449021
yphC	1.841630158
yphD	1.786974454
yphE	1.875817231
yphF	1.479173041
yphG	1.444534477
yphH	1.35024477
glyA	1.711218493
hmp	3.985577484
glnB	1.897308207
yfhA	2.75337498
yfhG	2.396155417
yfhK	2.698218961
tke1	2.31025803
purL	3.577062597
yfhD	3.175819253
tadA	1.945267856
yfhB	2.85079932
yfhH	2.750082666
yfhL	2.538442423
acpS	2.794601286
pdxJ	2.633536195
recO	2.955479433
era	2.647592758
rnc	3.117796597
lepB	3.173927148
lepA	3.206842407
rseC	3.141391888
rseB	3.054115918
rseA	3.196128777
rpoE	3.815094438
nadB	3.771070553
yfiC	2.583448441
srmB	2.391050128
yfiE	3.334461227
yfiK	2.002851628
yfiD	1.661532555
ung	3.915177812
yfiF	2.802405887
trxC	2.796733407
yfiP	2.361703908
yfiQ	2.200852941
pssA	2.65110757
yfiM	3.307944993
kgtP	2.448384924
rrfG	3.898699398
rrlG	4.670634252
gltW	5.548563737
rrsG	4.377938153
clpB	5.512269285
yfiH	3.156430089
rluD	2.886319648
yfiO	2.890543873
yfiA	3.721227959
pheA	3.938383958
tyrA	3.329584729
aroF	3.106195758
yfiL	3.424593049
yfiR	2.499228161
yfiN	2.898538005
yfiB	2.232785369
rplS	2.761423813
trmD	4.549064419
rimM	4.181008881
rpsP	4.205631602
ffh	3.855247408
ypjD	3.297443793
yfjD	2.573203702
grpE	2.754392722
yfjB	3.341976657
recN	2.68802745
smpA	2.080650087
yfjF	3.149958581
yfjG	3.15105478
smpB	2.773571277
ssrA	3.016965955
intA	5.299156986
yfjH	1.129274816
alpA	0.74063577
