yfjI	0.902419934
yfjJ	0.880700119
yfjK	0.763214688
yfjL	0.888243494
yfjM	1.049484313
yfjN	1.204006844
yfjO	0.725820159
yfjP	0.789161695
yfjQ	1.205851624
yfjR	0.956832139
ypjK	1.099580751
yfjS	0.865446676
yfjT	1.11575584
yfjU	0.867940938
ypjL	1.061476741
yfjV	1.102834792
ypjM	1.263083786
yfjW	0.742490609
yfjX	0.840013541
yfjY	0.901294733
ypjJ	1.041821165
yfjZ	1.037125803
ypjF	0.835736226
ypjA	0.823125007
pinH	0.942149614
ypjB	1.265447376
ypjC	0.823662055
ileY	0.811597766
ygaQ	1.221455357
ygaR	1.016558032
yqaC	1.058323244
yqaD	0.99608455
ygaT	1.313922211
ygaF	1.053980312
gabD	1.307895713
gabT	2.599458964
gabP	3.016965955
csiR	2.760301462
ygaU	2.790139782
yqaE	3.436744006
ygaV	3.070526714
ygaP	2.212382762
stpA	2.28370116
ygaW	3.204920163
ygaC	1.896371042
ygaM	2.308794423
nrdH	4.597156624
nrdI	2.77670241
nrdE	2.772146568
nrdF	2.680158596
proV	2.677591162
proW	4.190935194
proX	3.642474389
ygaX	2.943608222
ygaY	1.828797186
ygaZ	1.885148357
ygaH	3.253003686
mprA	3.507747238
emrA	4.096766344
emrB	2.476863361
luxS	2.39829246
sraD	3.576031757
gshA	2.291137061
yqaA	3.380811294
yqaB	3.111039384
argQ	2.905507654
argZ	4.295686561
argY	4.30269522
argV	4.298639748
serV	4.271946191
csrA	4.079534158
alaS	4.177299973
recX	3.458387214
recA	1.798136834
ygaD	3.302557329
mltB	2.730802839
srlA	2.658476537
srlE	1.951217408
srlB	1.920894894
srlD	1.944358271
gutM	2.103868412
srlR	2.069916391
gutQ	2.243808709
norR	2.160995135
norV	1.908260956
norW	1.728484676
hypF	1.594779269
hydN	1.845531834
ascG	1.663024319
ascF	2.637907835
ascB	1.676656172
hycI	1.840663039
hycH	1.967084116
hycG	1.606420713
hycF	1.766032755
hycE	1.574840437
hycD	1.40937339
hycC	1.526814113
hycB	1.745811003
hycA	1.366905856
hypA	1.161336088
hypB	1.777909251
hypC	2.421468507
hypD	2.370953189
hypE	2.71113722
fhlA	3.759531449
ygbA	2.21308005
mutS	1.822316415
pphB	2.451643534
ygbI	1.531571742
ygbJ	2.335260015
ygbK	1.488598506
ygbL	1.734668092
ygbM	1.567714573
ygbN	1.652487255
rpoS	1.402012323
nlpD	3.905761469
pcm	3.204213985
surE	2.986160382
truD	3.188183318
ispF	2.937061531
ispD	2.847023944
ftsB	2.672480577
ygbE	2.973157406
cysC	3.17325485
cysN	3.652561
cysD	3.567223074
iap	3.815094438
ygbF	2.262169956
ygbT	2.602019302
ygcH	2.173801003
ygcI	1.988457061
ygcJ	1.970956571
ygcK	1.849920251
ygcL	1.829675537
ygcB	1.55439498
cysH	1.709592858
cysI	3.619827538
cysJ	3.626371585
ygcM	3.863526182
ygcN	2.545464862
ygcO	1.59302325
ygcP	1.78239047
ygcQ	1.774102609
ygcR	1.713585551
ygcS	1.552839889
ygcU	1.299917326
ygcW	1.391483658
yqcE	1.143148412
ygcE	1.365298799
ygcF	1.476810576
ygcG	3.124544544
eno	1.43500296
pyrG	4.250730063
mazG	3.469457356
chpA	2.483754046
chpR	2.983382932
relA	2.92551734
rumA	2.949428944
barA	2.567378458
gudD	2.309493067
gudX	1.872921983
gudP	1.610736345
yqcA	1.275711197
yqcB	2.53717639
yqcC	2.250595861
csrB	2.428438822
syd	5.221286752
yqcD	2.814618939
ygdH	2.551793629
sdaC	3.089804524
sdaB	2.593186694
exo	2.199402534
fucO	2.154397903
fucA	1.928359055
fucP	1.635943783
fucI	1.035692201
fucK	1.579738431
fucU	1.534761
fucR	2.518857421
ygdE	2.141657465
ygdD	2.907710057
gcvA	3.057880474
gcvB	2.486241089
ygdI	3.603448392
csdA	3.415798661
ygdK	2.519934654
ygdL	2.596926745
mltA	2.423572808
metZ	2.84300298
metW	4.562441245
metV	4.540031583
amiC	4.518596529
argA	3.014163122
recD	2.91372672
recB	2.270403585
ptr	2.445503157
recC	2.472459194
ppdC	2.458211525
ygdB	1.771419881
ppdB	1.84815512
ppdA	1.815044059
thyA	1.539654551
lgt	3.284039493
ptsP	3.311161341
nudH	2.83184741
mutH	3.435817374
ygdQ	1.978386171
ygdR	2.924936593
tas	3.128269579
ygeD	3.146935615
aas	2.252647724
rygA	2.291875269
rygB	1.823268468
galR	1.659015231
lysA	2.576434467
lysR	2.666010871
ygeA	2.247554284
araE	2.56676911
kduD	1.892908315
kduI	2.057644293
yqeF	1.723655013
yqeG	2.200852941
yqeH	1.838004144
yqeI	1.054692302
yqeJ	1.868609946
yqeK	1.704638517
ygeF	0.856393854
ygeG	1.090647724
ygeH	0.859398087
ygeI	1.014454263
pbl	1.243028131
ygeK	1.140435243
ygeL	2.134679819
ygeM	1.160406363
ygeN	0.84409268
ygeO	0.833171886
ygeP	0.803067252
ygeQ	0.843550759
glyU	0.85214889
ygeR	2.931050544
xdhA	2.716296629
xdhB	1.570738952
xdhC	1.596814319
ygeV	1.775052786
ygeW	1.529247746
ygeX	1.282680903
ygeY	1.451874189
hyuA	1.35024477
yqeA	1.444534477
yqeB	1.766988843
yqeC	1.698021113
ygfJ	1.371820468
ygfK	2.143633354
ssnA	1.323055461
ygfM	1.293114855
xdhD	1.520454937
ygfO	1.62880088
guaD	1.566908095
ygfQ	2.021014766
ygfS	1.647558757
ygfT	1.494407015
ygfU	1.544611409
idi	1.130220004
lysS	2.365920534
prfB	3.406660398
recJ	3.521675615
dsbC	2.865405641
xerD	3.422743986
fldB	3.038905407
ygfX	2.788493907
ygfY	3.082286969
ygfZ	2.881463137
yqfA	3.19481365
yqfB	2.726524835
bglA	2.566244798
ygfF	3.041538235
gcvP	2.011612962
gcvH	2.412351476
gcvT	2.756085912
visC	2.531868861
ubiH	2.913074766
pepP	2.934833955
ygfB	3.174551681
zapA	3.347088492
ssrS	3.771070553
ygfA	3.774302256
rygC	2.613967591
serA	2.439277028
rpiA	4.352362479
yqfE	3.306420503
argP	1.859149362
yliK	2.774152963
argK	1.372709705
ygfG	1.443630031
ygfH	1.423041159
ygfI	1.538086654
yggE	1.872082827
argO	3.298862202
mscS	2.647592758
fbaA	3.714991671
pgk	4.359856288
epd	4.409473156
yggC	3.115533139
yggD	2.362457922
yggF	2.843491401
yggP	1.588070584
cmtA	1.609836657
cmtB	1.569300186
tktA	1.118910439
yggG	3.382447814
speB	2.535454028
speA	2.665435974
yqgB	3.267362158
yqgC	2.864354756
yqgD	2.862784054
metK	0.805145385
galP	3.354601715
sprT	2.679131749
endA	2.172316441
yggJ	1.033520139
gshB	2.055022498
yqgE	2.969136183
yqgF	2.919956672
yggR	2.855408776
yggS	1.410092063
yggT	2.826992168
yggU	2.857033336
yggV	3.145679438
yggW	2.729247473
yggM	2.608243107
ansB	1.525930975
yggN	2.650576204
yggL	3.18600921
yggH	3.374559246
mutY	3.102548763
yggX	2.976758584
mltC	3.767734762
nupG	2.747980723
speC	2.259222364
yqgA	2.226857581
pheV	1.692218111
yghD	2.744136525
yghE	0.866935485
yghF	1.209265773
yghG	0.854819083
pppA	0.883119126
yghJ	0.990062746
yghK	0.944298195
glcB	0.844718995
glcG	0.855331643
glcF	0.998675733
glcE	0.954163286
glcD	1.277283784
glcC	0.895785923
yghO	1.131770451
yghQ	0.777946625
yghR	0.937649141
yghS	1.138917788
yghT	1.071526497
pitB	0.922682006
gss	0.808132176
yghU	2.872146621
hybG	2.952160172
hybF	2.381654825
hybE	2.785011672
hybD	2.880920718
hybC	3.068186356
hybB	2.951613714
hybA	3.005296037
hybO	3.088645297
yghW	3.17771694
yghX	3.47163414
yghY	2.25993477
yghZ	2.536076543
yqhA	2.341988334
yghA	2.977760086
exbD	2.951114684
exbB	3.442190309
metC	3.552281683
yghB	2.99705844
yqhC	2.900304225
yqhD	2.109595684
dkgA	2.475578442
yqhG	3.122656819
yqhH	1.729344311
ygiQ	1.664446842
sufI	2.676588911
plsC	2.811952091
parC	2.632625986
ygiS	2.692170915
ygiT	2.048114234
ygiU	2.602513233
ygiV	2.756696875
ygiW	2.338065838
qseB	2.964687174
qseC	2.012502376
ygiZ	1.964322596
mdaB	0.757453048
ygiN	2.528890542
parE	2.888402169
yqiA	2.858072782
cpdA	2.977259422
yqiB	3.042049845
nudF	2.769961062
tolC	3.26198409
ygiA	3.393212823
ygiB	3.152922013
ygiC	3.137825513
zupT	3.107379215
ygiE	1.788026061
ribB	2.719132875
yqiC	3.371803465
ygiL	1.145643598
yqiG	0.817366364
yqiH	0.833687976
yqiI	0.766101595
glgS	0.755309769
yqiJ	3.409434634
yqiK	1.543127545
rygD	1.694612186
rfaE	3.192811271
glnE	2.868448696
ygiF	2.764618442
htrG	2.796222729
cca	3.288496592
bacA	3.003696968
folB	2.915757109
ygiH	2.862295496
ygiP	2.664426962
ttdA	1.611569784
ttdB	1.45263301
ygjE	1.527509618
ygjD	1.062822958
rpsU	2.630670976
dnaG	3.598657335
rpoD	3.090366349
ygjF	3.38961677
ileX	3.271829576
yqjH	1.318839685
yqjI	2.610400862
aer	2.696091462
ygjG	1.936288686
ygjH	2.668627019
ebgR	1.575605482
ebgA	2.167833768
ebgC	1.347715165
ygjI	1.18141156
ygjJ	1.258623303
ygjK	1.150709753
fadH	1.327786296
ygjM	1.612395339
ygjN	2.041351004
ygjO	2.151338998
ygjP	2.499898136
ygjQ	2.114473859
ygjR	1.356744446
sraF	2.422097069
alx	2.147648559
sstT	2.382276667
ygjV	3.514605755
uxaA	1.759284925
uxaC	2.137098838
exuT	2.189129565
exuR	2.417948765
yqjA	2.787974472
yqjB	2.948324397
yqjC	2.49260832
yqjD	3.778177496
yqjE	3.733924318
yqjK	3.820777757
yqjF	3.300304191
yqjG	2.60574224
yhaH	2.718016762
yhaI	2.954915492
yhaJ	1.644414586
yhaK	3.109274307
yhaL	2.028357938
yhaM	2.509329623
yhaO	1.850876481
tdcG	1.711218493
tdcF	1.678471893
tdcE	1.826859714
tdcD	1.314606409
tdcC	1.543867886
tdcB	1.814186287
tdcA	1.218800022
tdcR	0.991378453
yhaB	0.751819153
yhaC	1.01316044
rnpB	0.898332027
garK	4.367172495
garR	2.040495311
garL	1.993054677
garP	1.556819481
garD	1.633574007
sohA	1.862866859
yhaV	2.532992747
agaR	2.635064915
kbaZ	2.501117044
agaV	1.500273748
agaW	1.557607909
agaA	1.560428484
agaS	1.765284203
kbaY	1.229110996
agaB	1.401223638
agaC	1.22477116
agaD	1.338533058
agaI	1.3492846
yraH	1.51806753
yraI	1.287972763
yraJ	1.29138328
yraK	1.75023483
yraL	1.614532549
yraM	2.529442549
yraN	2.828428555
yraO	2.87057465
yraP	3.097960805
yraQ	2.883704522
yraR	2.432436518
yhbO	2.210947714
yhbP	2.667015607
yhbQ	2.47367669
yhbS	2.024819389
yhbT	2.990249841
yhbU	3.420651544
yhbV	2.115287944
yhbW	2.239966361
mtr	2.715071889
deaD	2.604188162
nlpI	3.562625973
pnp	3.788016086
sraG	3.684951462
rpsO	2.515009895
truB	4.258312037
rbfA	3.238792366
infB	3.148813641
nusA	3.580717884
yhbC	3.842505574
metY	4.289434325
argG	4.423551093
yhbX	3.727582744
leuU	1.292286253
secG	3.339243602
glmM	4.391948585
folP	3.012067199
ftsH	2.556500781
rrmJ	3.612537208
yhbY	3.597547894
greA	3.214491249
dacB	3.048949825
obgE	2.523107736
yhbE	3.10427167
rpmA	3.080563326
rplU	4.016009307
ispB	4.140048815
sfsB	3.098472898
murA	2.654891578
yrbA	3.019167532
yrbB	3.315085826
yrbC	3.579698958
yrbD	3.492895802
yrbE	3.093246858
yrbF	3.884834218
yrbG	3.192142379
kdsD	2.688507428
kdsC	3.119080254
yrbK	3.112202736
yhbN	3.109822523
yhbG	3.200038784
rpoN	3.170437003
yhbH	3.368967454
ptsN	3.813185162
yhbJ	3.279482583
npr	3.592577782
yrbL	3.085792053
mtgA	3.838571236
elbB	2.68504512
ryhA	2.619404207
arcB	2.436446046
yhcC	2.745840051
gltB	1.598483533
gltD	3.730730179
gltF	3.736582188
yhcA	2.526818584
yhcD	0.810727114
yhcE_1	0.821248756
yhcE_2	1.110198872
yhcE	0.891425884
yhcF	0.972054624
yhcG	0.983745206
yhcH	1.307136719
nanK	2.463377781
nanE	2.617819881
nanT	1.724432281
nanA	1.863913916
nanR	1.958844746
dcuD	3.096280198
sspB	1.480626181
sspA	3.401139954
rpsI	3.449643655
rplM	4.755339537
yhcM	4.239617133
yhcB	2.779259885
degQ	3.367474835
degS	2.697097305
mdh	2.437127584
argR	3.869438808
yhcN	2.75504047
yhcO	2.3249325
aaeB	2.611494617
aaeA	1.58147589
aaeX	1.659911258
aaeR	2.414993031
tldD	2.493914324
yhdP	2.957147711
rng	2.316061437
yhdE	2.969640323
mreD	3.081135302
mreC	3.087503294
mreB	3.045486405
yhdA	3.660759806
yhdH	2.346228522
accB	3.012602848
accC	3.615069711
yhdT	3.352073241
panF	2.304118755
prmA	2.260637683
dusB	2.586168829
fis	4.111467332
yhdJ	4.714922752
yhdU	1.971870444
envR	1.411617737
acrE	1.195109499
acrF	1.386531572
yhdV	1.407754965
yhdW	1.805228342
yhdX	1.925394439
yhdY	1.40279509
yhdZ	1.235268032
rrfF	1.686565818
thrV	4.630019425
rrfD	3.996525389
rrlD	4.670634252
alaU	5.575851297
ileU	4.057378799
rrsD	3.886997887
yrdA	5.527586453
yrdB	3.241034571
aroE	2.890006502
yrdC	3.190781574
yrdD	3.106195758
smg	3.779927459
smf	3.73805736
def	2.131539239
fmt	3.171874516
rsmB	3.200720958
trkA	2.626405156
mscL	2.723327491
yhdL	3.811529482
zntR	2.714450121
yhdN	2.837959959
rplQ	2.865892018
rpoA	4.604411377
rpsD	4.623547295
rpsK	4.770344296
rpsM	4.817670661
rpmJ	4.331276503
secY	4.457015966
rplO	4.433499238
rpmD	4.503754133
rpsE	4.399555441
rplR	4.483257183
rplF	4.388416441
rpsH	4.413125345
rpsN	4.479228347
rplE	4.58067697
rplX	4.570671564
rplN	4.54446118
rpsQ	4.285433435
rpmC	4.118900867
rplP	4.261675539
rpsC	4.443820827
rplV	4.26507554
rpsS	4.471362823
rplB	4.678731158
rplW	4.309550982
rplD	4.554113876
rplC	4.695152856
rpsJ	4.490717134
pioO	4.348722319
gspA	2.648668276
gspC	0.815996815
gspD	1.129274816
gspE	1.135777206
gspF	1.139621803
gspG	1.156086811
gspH	0.794756487
gspI	1.188413297
gspJ	0.889515157
gspK	1.112659874
gspL	0.885445324
gspM	1.048779301
gspO	1.219567373
bfr	1.688882075
bfd	0.828929374
chiA	1.484430439
tufA	1.120535671
fusA	4.831945775
rpsG	4.495028904
rpsL	4.467255268
yheL	4.405588789
yheM	2.90932007
yheN	2.728038833
yheO	2.836472937
fkpA	3.008572376
slyX	3.569315026
slyD	2.413111546
yheV	4.196554788
kefB	2.595348875
kefG	2.206734505
yheS	2.329339948
yheT	2.630129842
yheU	2.591528636
prkB	2.37490215
yhfA	2.797241156
crp	3.063730706
yhfK	3.653694549
argD	2.496321306
pabA	3.230183421
fic	2.653878816
yhfG	3.123208174
ppiA	2.904561151
tsgA	3.362416202
nirB	3.026588427
nirD	2.121409094
nirC	1.989460997
cysG	2.133220551
yhfL	2.649123342
frlA	1.548673494
frlB	0.994689593
frlC	1.390627659
frlD	1.421376449
frlR	1.607332068
yhfS	2.471762996
yhfT	1.716168961
yhfU	1.466465483
php	1.440254311
yhfW	1.584145776
yhfX	1.227359082
yhfY	1.175392613
yhfZ	1.687384377
trpS	2.079624772
gph	3.126476113
rpe	3.264275279
dam	3.129454908
damX	3.074590165
aroB	3.312005241
aroK	3.5110056
hofQ	3.46260911
yrfA	1.627209805
yrfB	1.511527866
yrfC	1.370226053
yrfD	1.373542537
mrcA	1.742272824
nudE	2.581712062
yrfF	2.795178534
yrfG	2.367266434
hslR	2.749558251
hslO	3.125818175
yhgE	2.761952312
pck	2.158858636
envZ	3.158187481
ompR	2.772591752
greB	2.983981846
yhgF	2.893837445
feoA	2.575878821
feoB	3.327848418
yhgG	3.050065774
yhgA	2.844503829
bioH	2.062739335
gntX	2.31025803
gntY	2.974166103
gntT	3.215890206
malQ	2.152961512
malP	2.841486351
malT	3.059623399
rtcA	2.970143984
rtcB	2.106387799
rtcR	1.922685154
glpR	1.60150536
glpG	2.712741379
glpE	3.225299782
glpD	2.842503736
yzgL	4.172568577
glgP	2.589456413
glgA	3.410393803
glgC	3.459392311
glgX	3.432608721
glgB	3.305615055
asd	3.527657101
yhgN	3.95239544
gntU	2.174556852
gntK	1.583370956
gntR	1.909132465
yhhW	2.66276949
yhhX	2.506934006
ryhB	3.002598558
yhhY	3.903484054
yhhZ	0.879428753
yrhA	0.763734362
yrhB	0.741871023
ggt	0.94024998
yhhA	2.892283404
ugpQ	2.238612312
ugpC	2.462814691
ugpE	2.521779811
ugpA	1.945267856
ugpB	1.666878271
livF	2.208716152
livG	3.292966997
livM	3.223116705
livH	3.437988431
livK	3.187511571
yhhK	3.071703784
livJ	2.123723645
rpoH	3.910398378
ftsX	3.233125978
ftsE	3.149958581
ftsY	2.992532159
yhhF	3.248399525
yhhL	2.746398516
yhhM	2.699218158
yhhN	2.433682008
zntA	2.795737167
yhhP	1.956005805
yhhQ	2.389676198
dcrB	2.441433989
yhhS	2.998708209
yhhT	2.416492071
acpT	2.170837693
nikA	2.635658942
nikB	1.844519036
nikC	1.834358702
nikD	2.063668043
nikE	2.378307746
nikR	2.180704624
rhsB	2.483218832
yhhH	0.961844441
yrhC	0.881305005
yhhI	0.875721769
yhhJ	0.871660683
rbbA	2.45299975
yhiI	2.547868628
yhiJ	2.684520065
yhiK	1.367684465
yhiL	1.114961403
yhiM	0.912465573
yhiN	1.719560512
pitA	2.87986673
yhiO	2.819267778
uspA	2.780780365
yhiP	4.100049728
yhiQ	2.408982384
prlC	2.495120566
yhiR	2.932623995
gor	2.781274623
arsR	2.917257317
arsB	1.710451967
arsC	1.746601722
yhiS	2.11042798
slp	0.938306155
yhiF	2.473150194
yhiD	1.938990032
hdeB	3.044436253
hdeA	4.459855794
hdeD	4.013196465
gadE	3.331237794
mdtE	2.922072338
mdtF	2.393258658
gadW	2.086808101
IS183	3.412196495
gadX	2.993194212
gadA	3.776356195
yhjA	3.696562172
treF	1.97378295
yhjB	2.438549328
yhjC	1.80449631
yhjD	2.042095205
yhjE	2.659534512
yhjG	2.995855437
yhjH	2.760892588
kdgK	1.368449158
yhjJ	2.521170031
dctA	2.751732121
yhjK	2.600443922
bcsC	2.502801593
bcsZ	1.943408221
bcsB	1.631129944
bcsA	1.705542668
yhjQ	1.757431541
yhjR	2.052427722
bcsE	2.452313829
bcsF	2.950490414
bcsG	3.104901462
ldrD	2.568493625
rdlD	1.393873677
yhjV	1.899035562
dppF	2.265891997
dppD	3.026011136
dppC	3.034910161
dppB	2.991380077
dppA	3.309475386
proK	3.98022606
eptB	2.903524668
yhjX	2.201682331
yhjY	1.897308207
tag	2.380941415
yiaC	2.678579301
bisC	2.457583399
yiaD	2.584040005
tiaE	2.273255608
yiaF	3.189478335
yiaG	3.018030285
cspA	3.007443156
hokA	4.158575199
insJ	1.817027587
insK	0.771246643
glyS	0.967546965
glyQ	3.519083038
ysaB	3.285401423
yiaH	2.285191895
yiaA	1.956922623
yiaB	1.502635324
xylB	1.450255216
xylA	2.069192272
xylF	1.540602075
xylG	1.262163003
xylH	1.537268346
xylR	1.762783085
bax	1.955224186
malS	3.39502036
avtA	1.791639899
yiaI	3.277951523
yiaJ	2.101635895
yiaK	2.674099645
yiaL	1.398078613
yiaM	1.095451305
yiaN	0.74559797
yiaO	1.055395576
lyxK	1.194295367
sgbH	1.472100284
sgbU	1.328608343
sgbE	1.414805173
yiaT	1.62504951
yiaU	1.727688861
yiaV	2.100759751
yiaW	1.331087047
aldB	1.323830641
yiaY	2.278701209
selB	1.143929363
selA	2.572020921
yibF	2.84558807
rhsA	2.96634139
yibA	0.873343551
yibJ	0.909890026
yibG	0.773109735
yibH	0.729090347
yibI	1.586437323
mtlA	1.547887819
mtlD	2.299968483
mtlR	2.763625627
yibT	2.710020547
yibL	2.722854895
lldP	2.732422412
lldR	2.173049854
lldD	2.251293571
yibK	2.204546521
cysE	2.401861238
gpsA	3.176443469
secB	3.355541929
grxC	3.662451638
yibN	3.636436095
gpmI	3.361609161
envC	3.621311195
yibQ	2.82937589
yibD	2.616115794
tdh	1.53084569
kbl	2.932067362
htrL	2.721244317
rfaD	2.587868929
rfaF	3.266580382
rfaC	3.077077711
rfaL	3.038328478
rfaK	2.824891914
rfaZ	2.928534172
rfaY	3.14381893
rfaJ	2.773088377
rfaI	2.596385717
rfaB	2.440732265
rfaS	2.674597712
rfaP	2.249029541
rfaG	3.280327853
rfaQ	2.981821223
kdtA	3.01360766
coaD	2.656393435
mutM	2.352936406
rpmG	2.142902711
rpmB	4.22381308
yicR	4.535976363
dfp	1.736321493
dut	2.799328561
ttk	3.116039727
pyrE	2.944146469
rph	2.302058944
yicC	2.675602602
dinD	3.269575489
yicG	2.074993565
ligB	1.602228214
gmk	1.684336905
rpoZ	3.049540398
spoT	3.470629408
trmH	3.146294978
recG	2.861199038
gltS	2.44007937
yicE	2.718593208
yicH	3.169762556
yicI	2.670292006
yicJ	1.722701564
selC	1.491076966
setC	2.46921404
yicL	1.341121028
nlpA	2.344257586
yicS	2.982871445
yicM	2.043795381
yicN	2.324243404
yicO	2.149169509
ade	0.917344944
uhpT	1.73886324
uhpC	1.667712777
uhpB	2.216583574
uhpA	2.127054059
ilvN	2.971686658
ilvB	3.142472925
ivbL	2.980661643
emrD	3.175819253
yidF	1.363573757
yidG	1.77689342
yidH	2.328486539
yidI	2.323455037
yidJ	1.980081155
yidK	1.385760872
yidL	1.281742665
ysdC	1.551975532
glvG	1.330178492
glvB	1.516337418
glvC	1.32948602
yidP	1.149732821
yidE	1.387269523
ibpB	2.358115977
ibpA	2.738281683
yidQ	2.976327791
yidR	3.133241456
cbrA	2.097604294
dgoT	1.252332949
dgoD	1.646715841
dgoA	1.79896144
dgoK	1.658300352
dgoR	1.721055005
yidX	1.991253315
yidA	1.732982394
yidB	2.747345113
gyrB	2.16865855
recF	3.051162509
dnaN	2.937614541
dnaA	3.102017409
rpmH	3.134560114
rnpA	4.039547401
yidD	3.836756465
yidC	3.762915605
trmE	3.675354599
tnaC	2.711644839
tnaA	1.38093729
tnaB	1.352765463
mdtL	1.228285118
yidZ	1.695331582
yieE	2.297826731
yieF	2.407555693
yieG	2.614542654
yieH	3.136444917
yieI	2.319963256
cbrC	1.813288483
yieK	1.810526434
yieL	1.68962101
bglH	1.476007767
bglB	1.012470627
bglF	1.436815728
bglG	1.542149929
phoU	0.877442236
pstB	2.453726976
pstA	2.697640368
pstC	2.476235263
pstS	2.11121228
glmS	2.55535259
glmU	3.566085902
atpC	3.392301642
atpD	3.859276395
atpG	4.027520618
atpA	3.940713439
atpH	4.181008881
atpF	4.236318453
atpE	4.033378919
atpB	4.402674525
atpI	3.990810929
gidB	3.617316698
gidA	3.364181868
oriC	2.974735437
mioC	2.036173137
asnC	3.283325494
asnA	2.219496176
yieM	3.006451385
yieN	2.563240035
trkD	2.40460283
rbsD	2.46548835
rbsA	3.588772698
rbsC	2.102391979
rbsB	2.193864918
rbsK	3.297443793
rbsR	2.58671103
hsrA	2.015137838
yieP	2.178362397
rrsC	3.062532642
gltU	5.548563737
rrlC	4.396139872
rrfC	5.585700649
aspT	4.663235368
trpT	4.440311871
hdfR	4.420154061
yifE	2.89578568
yifB	3.509898257
ilvL	1.884226023
ilvG_1	4.243470954
ilvG_2	3.655165635
ilvG	3.250757968
ilvM	3.300994063
ilvE	3.011460021
ilvD	3.259043058
ilvA	3.152269763
ilvY	2.889456389
ilvC	2.396795717
ppiC	3.732195443
yifO	2.671420649
yifN	2.000297463
rep	1.961687201
gpp	2.471102685
rhlB	2.975817305
trxA	3.431677899
rhoL	3.38856583
rho	3.933807773
rfe	3.725908036
wzzE	3.145011224
rffE	2.949898584
rffD	3.060128969
rffG	2.905039207
rffH	2.8532985
rffC	2.822271606
rffA	2.654396173
wzxE	2.840469584
rffT	2.584522033
wzyE	2.500450857
rffM	2.435799884
yifK	2.576944335
argX	2.96522723
hisR	4.030293068
leuT	4.219822905
proM	4.374142492
aslB	3.316546476
aslA	1.589558855
ryiA	1.793474929
hemY	4.006648182
hemX	3.017470838
hemD	2.956105708
hemC	3.238059525
cyaA	2.885284755
cyaY	3.167811553
yzcX	2.598444603
yifL	1.949248804
dapF	2.962438325
yigA	3.064944445
xerC	2.869431703
yigB	3.137106832
uvrD	2.898030416
yigE	2.945252141
corA	1.305623047
yigF	3.05898871
yigG	1.389040219
rarD	0.814680995
yigI	2.405346795
pldA	2.508095459
recQ	2.651550208
rhtC	2.534184079
rhtB	2.583448441
pldB	2.469852347
yigL	2.884169782
yigM	2.843991444
metR	2.209443855
metE	2.429100197
ysgA	4.122676588
udp	3.117263571
rmuC	3.416732683
ubiE	2.357390498
yigP	3.323797073
ubiB	3.105551551
tatA	2.940866039
tatB	3.092109071
tatC	3.413175076
tatD	3.538275125
rfaH	2.490654541
ubiD	2.70792097
fre	3.067669073
fadA	3.251429073
fadB	1.789984056
pepQ	1.856374288
yigZ	3.199403991
trkH	2.84651556
hemG	2.830336411
rrsA	3.031000422
ileT	5.543386893
alaT	3.871902782
rrlA	4.050313643
rrfA	5.57984892
mobB	4.616386921
mobA	2.252009209
yihD	2.221724152
yihE	2.708960686
dsbA	3.016450619
yihF	4.205631602
yihG	1.385085948
polA	2.077407858
spf	3.07115785
yihA	3.91779176
csrC	2.766763247
yihI	4.009645321
hemN	2.871621125
glnG	2.873560726
glnL	2.379627793
glnA	2.818220747
bipA	4.086681792
yihL	3.761226037
yihM	1.714502709
yihN	1.878748159
ompL	1.392336805
yihO	1.13420628
yihP	1.171908162
yihQ	1.39566193
yihR	1.458223088
yihS	1.501820711
yihT	1.673376021
yihU	1.638999919
yihV	1.448567066
yihW	1.744023303
yihX	2.498589559
rbn	3.082904556
dtd	2.874604805
yiiD	3.221837353
yiiE	2.660642434
yiiF	1.197965382
fdhE	2.03879352
fdoI	3.015847451
fdoH	2.337361665
fdoG	2.396155417
fdhD	2.377035483
yiiG	2.306542598
frvR	1.449390895
frvX	1.417597326
frvB	1.382569621
frvA	1.455102398
yiiL	0.990745769
rhaD	1.510824616
rhaA	1.62339841
rhaB	1.357639338
rhaS	1.398773366
rhaR	1.406915951
rhaT	1.469634696
sodA	1.712818198
kdgT	4.341714555
yiiM	1.62098952
cpxA	2.690654905
cpxR	3.029892387
cpxP	3.239586105
fieF	3.434783517
pfkA	3.020751973
sbp	3.666958636
cdh	3.120875715
tpiA	2.384388394
yiiQ	3.746121777
yiiR	3.029381894
yiiS	2.594308606
yiiT	3.031442342
fpr	3.048382221
glpX	2.704674547
glpK	2.615592686
glpF	3.381633588
yiiU	3.665390386
rraA	3.021782909
menA	3.585368246
hslU	2.515718274
hslV	3.342736942
ftsN	3.441063336
cytR	2.777199212
priA	2.548472139
rpmE	2.410375938
yiiX	4.585990268
metJ	2.449073845
metB	3.418703071
metL	2.941939066
metF	2.798792681
katG	3.015329082
yijE	3.315768767
yijF	2.127847998
gldA	1.214440693
fsaB	2.510632978
ptsA	1.622601712
frwC	1.266245307
frwB	1.501035616
pflD	1.463136297
pflC	1.490280003
frwD	1.616224084
yijO	1.521163803
yijP	2.146900867
ppc	2.830877447
argE	3.656549118
argC	2.946282204
argB	3.252198424
argH	3.451852499
oxyS	3.63794232
oxyR	2.488767296
sthA	2.938605681
fabR	2.814067591
yijD	2.923741149
trmA	2.973676462
btuB	2.877788928
murI	2.637344684
rrsB	2.939123924
