puuA	2.435017573
puuD	2.38989263
puuR	2.740626229
puuC	1.740403938
puuB	1.646515773
puuE	1.43503105
pspF	2.424976376
pspA	2.961915942
pspB	2.80337159
pspC	2.675325661
pspD	2.739527842
pspE	2.506685497
ycjM	1.155429186
ycjN	1.166182481
ycjO	1.271471334
ycjP	1.025810431
ycjQ	2.060849326
ycjR	1.555757124
ycjS	1.581928022
ycjT	1.374041952
ycjU	1.147515374
ycjV	1.404889461
ymjB	0.936989453
ompG	1.08067299
ycjW	2.383082646
ycjX	2.102189351
ycjF	2.235763222
tyrR	2.97254195
tpx	3.829563514
ycjG	0.731710706
mpaA	0.708897169
ymjC	0.864210516
ycjY	0.685753617
ycjZ	0.720826459
mppA	0.743960331
ynaI	0.769550329
ynaJ	0.68527623
uspE	0.732101567
fnr	3.987540858
ogt	2.720438879
abgT	0.825097092
abgB	1.319893104
abgA	1.175493029
abgR	0.796935416
IS061	0.723866601
ydaL	0.786893622
ydaM	0.776604053
ydaN	1.003414449
dbpA	0.775670915
ydaO	0.698419886
intR	0.728749719
ydaQ	0.909347237
ydaC	0.794638894
lar	0.720288563
recT	0.76037938
recE	0.709981054
racC	0.793247556
ydaE	0.679775816
kil	0.761676277
sieB	0.709823826
ydaF	0.898747451
ydaG	0.70138748
racR	0.798923632
ydaS	0.691902385
ydaT	0.751770736
ydaU	0.785293867
ydaV	0.770398086
ydaW	0.688544863
rzpR	0.787753081
rzoR	1.900155228
trkG	0.709666829
ynaK	0.72201744
ydaY	0.722142632
ynaA	0.733161947
lomR_1	0.717606739
lomR_2	0.831697822
lomR	0.699505802
stfR	0.858892125
tfaR	0.770949911
pinR	0.73599085
ynaE	0.759355781
uspF	0.745904142
ompN	0.775342811
tke8	0.707774473
ydbK	0.838812524
ydbJ	0.73395287
hslJ	0.705403625
ldhA	1.204035993
ydbH	0.754323624
ynbE	0.729127836
ydbL	1.019545013
feaR	0.691280959
feaB	0.709370013
tynA	0.748346741
maoC	1.014998406
paaA	0.753080482
paaB	0.727223477
paaC	0.720957817
paaD	0.948808556
paaE	0.770107332
paaF	0.724629456
paaG	0.884598736
paaH	0.732506539
paaI	0.711746333
paaJ	0.726837148
paaK	0.717839771
paaX	0.703816628
paaY	0.692728672
ydbA_1	0.724850487
ydbA_2	0.738257423
ydbC	0.867193865
ydbD	0.699743592
ynbA	0.704007003
ynbB	0.738104844
ynbC	0.712162108
ynbD	0.734922718
azoR	2.73084224
hrpA	2.794307651
ydcF	2.753698202
aldA	3.009464413
gapC_2	3.543049706
gapC_1	3.694645398
gapC	3.528101804
cybB	3.637592487
ydcA	3.093167256
hokB	2.640037365
mokB	2.372649876
trg	1.694527721
ydcI	2.996663256
ydcJ	1.937056215
mdoD	3.014300952
ydcH	2.796494136
rimL	2.436414437
ydcK	2.104801788
tehA	2.734378607
tehB	2.802261329
ydcL	3.593665635
yncK_1	1.549803802
yncK_2	1.29034329
yncK	1.503037212
ydcM	2.590736036
ydcO	2.515909649
ydcN	2.650196812
ydcP	2.948054626
yncJ	1.684420985
yncN	2.693330752
ydcQ	2.621720695
ydcR	2.378526575
ydcS	1.999503232
ydcT	1.860263683
ydcU	1.862434568
ydcV	1.703742365
ydcW	2.489520743
ydcX	2.306030404
ydcY	2.892291294
ydcZ	2.687930621
yncA	3.159586976
yncB	2.663629009
yncC	2.316781115
yncD	2.543026151
yncE	2.276999508
ansP	2.301178958
yncG	2.581773092
yncH	1.131933087
rhsE	0.714510432
ydcD	0.684328665
yncI	0.728369701
yncM	0.710720742
ydcC	0.732626764
ydcE	0.720166999
yddH	1.072049385
nhoA	2.243695872
yddE	2.751971394
narV	2.034421841
narW	1.906389063
narY	2.081622093
narZ	2.048605077
narU	1.772462301
yddJ	0.761235545
yddK	0.839653844
yddL	0.744752686
yddG	2.933666995
fdnG	1.718914455
fdnH	1.898110739
fdnI	2.424233199
yddM	2.793798793
adhP	2.811863341
sfcA	3.297607059
sra	3.58658953
bdm	1.939099469
osmC	3.236944444
ddpF	1.515237451
ddpD	1.360468458
ddpC	1.623183155
ddpB	1.458206478
ddpA	1.536862674
ddpX	1.595192865
dos	2.117795041
yddV	2.31849453
yddW	2.482791774
gadC	2.075922636
gadB	2.265784826
pqqL	1.770297232
yddB	1.685417068
yddA	1.017867
ydeM	1.144734261
ydeN	1.723904716
ydeO	1.064210229
ydeP	1.788434719
ydeQ	1.286805821
ydeR	1.340313056
ydeS	1.38364724
ydeT	1.364992176
yneL	1.000160195
hipA	2.483548796
hipB	2.236607674
ydeU	2.399359881
ydeK	1.872784616
ydeV	2.024714475
ydeW	2.393065369
ego	1.401615944
lsrC	1.171576953
lsrD	1.520609616
lsrB	1.905345679
lsrF	1.805567094
lsrG	1.895851214
tam	2.332672848
yneE	2.698672
uxaB	1.580875739
yneF	2.232295353
yneG	2.602757437
yneH	2.965306996
yneI	2.417040549
yneJ	2.136603658
yneK	1.461283979
ydeA	2.67593646
marC	2.704384784
marR	3.207926368
marA	3.094321083
marB	2.454754661
eamA	3.018555331
ydeE	2.22255585
ydeH	2.85138672
ydeI	2.99905534
ydeJ	2.191222542
dcp	3.622692131
ydfG	0.72669994
ydfH	0.670336715
ydfZ	0.683294424
ydfI	0.766631262
ydfJ	0.713791698
ydfK	0.822940488
pinQ	0.725599947
tfaQ	0.693874187
stfQ	0.81455899
nohA	1.164721316
ynfO	1.393020156
ydfO	0.77443834
gnsB	0.766388804
ynfN	0.741534586
cspI	0.676612484
ydfP	0.773858141
ydfQ	0.781474551
ydfR	0.726103342
essQ	0.71747971
cspB	0.721888658
cspF	0.778258346
ydfT	0.689272927
ydfU	0.764453726
rem	0.69928471
hokD	0.74489257
relE	0.684807575
relB	0.681709043
ydfV	0.708262747
flxA	0.985109288
ydfW	1.001829008
ydfX	0.686633696
dicC	0.716777989
dicA	0.8034865
ydfA	0.83090147
ydfB	0.712019508
ydfC	0.773499306
dicB	0.70196258
ydfD	0.709527795
ydfE	0.736836599
insD-7	0.761029796
intQ	0.750115202
ynfP	3.87320695
rspB	4.697107862
rspA	4.368283482
ynfA	2.551515125
ynfB	3.661909073
speG	3.344268834
ynfC	2.733772938
ynfD	2.842695069
ynfE	1.8336892
ynfF	2.268149912
ynfG	2.352307177
ynfH	2.644370618
dmsD	2.828310923
clcB	1.892775741
ynfK	2.738442332
dgsA	2.793181195
ynfL	2.115106046
ynfM	2.113180208
asr	2.459959945
ydgD	2.631496848
mdtI	2.030521445
mdtJ	2.137517371
ydgG	1.941904437
pntB	4.207413948
pntA	4.116231452
ydgH	3.457510978
ydgI	2.336756878
folM	2.57652074
ydgC	2.614143591
rstA	3.10950746
rstB	2.820109583
tus	2.349787568
fumC	2.58104256
fumA	2.889182236
manA	3.248398986
ydgA	3.501295721
uidC	1.336865203
uidB	1.079203003
uidA	1.184973216
uidR	2.713967693
hdhA	3.273459904
malI	2.204473639
malX	1.571640945
malY	2.548013009
add	2.110417771
ydgJ	2.988237963
blr	2.709175079
ydgT	2.512824841
ydgK	3.02350549
rsxA	2.955938732
rsxB	2.919820396
rsxC	2.708056628
rsxD	2.696381294
rsxG	2.591965456
rsxE	2.771182102
nth	2.695802063
ydgR	2.39631422
gst	3.165228116
pdxY	2.904125746
tyrS	3.837165436
pdxH	3.196755594
ydhA	2.52118958
ydhH	2.582417438
slyB	3.994929232
slyA	3.685851275
ydhI	2.24462522
ydhJ	2.350600489
ydhK	1.822115084
sodC	2.392396875
ydhF	2.829516497
ydhL	2.33747649
ydhM	2.246267684
nemA	2.496271571
gloA	3.478187043
rnt	2.931095862
lhr	2.185380494
ydhD	3.738187456
ydhO	3.368198612
sodB	4.288475684
ydhP	2.562463965
purR	3.172240921
ydhB	2.237350725
ydhC	2.122500924
cfa	3.656243457
ribC	3.372863929
mdtK	2.845912858
ydhQ	3.287381341
valV	2.958664251
valW	3.079482842
ydhR	3.195032118
ydhS	2.26076792
ydhT	1.750933697
ydhU	1.947924472
ydhX	1.94382186
ydhW	1.928004033
ydhV	1.643316352
ydhY	1.779742772
ydhZ	2.091801853
pykF	3.863229605
lpp	4.122566109
ynhG	2.791567014
sufE	2.435779738
sufS	2.280214674
sufD	2.470712741
sufC	2.275347482
sufB	2.430520436
sufA	2.481386865
rydB	2.795375036
ydiH	4.058076362
ydiI	3.250835992
ydiJ	3.347993249
ydiK	2.723349133
rprA	1.728831287
ydiL	1.693465302
ydiM	1.067198055
ydiN	1.196103988
ydiB	1.533774652
aroD	2.77450448
ydiF	1.309551605
ydiO	1.559819438
ydiP	2.286460186
ydiQ	1.399663162
ydiR	1.518475127
ydiS	1.774666435
ydiT	1.56359274
ydiD	1.609731369
pps	3.38488124
ydiA	2.677781846
aroH	3.166950553
ydiE	1.437257799
ydiU	2.358867278
ydiV	2.387350096
nlpC	3.234437968
btuD	3.020836314
btuE	3.197840672
btuC	2.567902823
ihfA	4.078101346
pheT	3.850434933
pheS	3.605802653
rplT	4.826895746
rpmI	5.113891251
infC	5.08570389
thrS	3.88779609
arpB_1	2.150577828
arpB_2	0.983580258
arpB	0.742437365
yniD	2.152189896
ydiY	2.781330083
pfkB	3.781056842
ydiZ	3.363105451
yniA	2.980929171
yniB	3.007291001
yniC	3.206105515
ydjM	1.771415514
ydjN	4.041427888
ydjO	1.570765026
cedA	2.603404934
katE	2.859597292
chbG	2.539463925
chbF	1.758073504
chbR	2.181926173
chbA	2.105726383
chbC	1.577725513
chbB	2.754230229
osmE	3.711873242
nadE	3.721048283
ydjQ	2.295420625
ydjR	1.493700504
spy	2.557914278
astE	1.587082005
astB	1.761089916
astD	1.474917737
astA	1.418888466
astC	1.440302249
xthA	3.2471269
ydjX	2.421906883
ydjY	2.764812608
ydjZ	2.647757675
ynjA	2.667033772
ynjB	2.593977486
ynjC	2.155609956
ynjD	2.354745612
ynjE	2.953603714
ynjF	2.485036551
nudG	2.456988577
ynjH	2.158201309
gdhA	4.125284315
ynjI	2.196412866
topB	2.801000582
selD	3.183949431
ydjA	3.401049829
sppA	3.013774269
ansA	3.116587128
pncA	2.965939136
ydjE	1.339256435
ydjF	2.388166572
ydjG	1.992785996
ydjH	1.983340067
ydjI	2.004394469
ydjJ	1.722013589
ydjK	1.244616153
ydjL	1.506090525
yeaC	3.609859966
yeaA	3.595670045
gapA	4.784546563
yeaD	3.508196811
yeaE	2.87703666
mipA	3.51979118
yeaG	3.144168252
yeaH	2.595170192
yeaI	1.210989201
yeaJ	0.744288107
yeaK	2.920386059
yoaI	1.624282125
yeaL	2.039989014
yeaM	2.335090494
yeaN	2.144734603
yeaO	2.61292959
yoaF	2.545944188
yeaP	3.172854431
yeaQ	3.820172778
yoaG	1.143321292
yeaR	1.403830395
yeaS	2.850252179
yeaT	2.261588281
yeaU	2.147239637
yeaV	1.009341362
yeaW	1.362841305
yeaX	1.436192141
rnd	2.719268155
fadD	2.369971759
yeaY	3.14813413
yeaZ	3.096630946
yoaA	2.538823975
yoaB	3.631288609
yoaC	3.372052298
yoaH	2.913768745
pabB	2.61606726
yeaB	2.736704423
sdaA	2.409792645
yoaD	1.528947163
yoaE	2.667611175
manX	3.556322241
manY	3.718399391
manZ	3.600669583
yobD	2.861164365
yebN	2.132016036
rrmA	2.745701617
cspC	3.985073232
yobF	4.15949084
yebO	3.067574892
yobG	3.569577392
yobH	2.657896249
kdgR	3.155013048
yebQ	2.376872056
htpX	3.458409719
prc	3.601691388
proQ	3.815982519
yebR	3.953387683
yebS	2.341819601
yebT	2.550136839
yebU	2.632088036
yebV	3.391249488
yebW	2.738978747
pphA	2.084400264
ryeA	3.896153292
ryeB	2.91771963
yebY	3.963988386
yebZ	3.693346389
yobA	3.376904723
holE	3.434523595
yobB	2.292232357
exoX	2.924048711
ptrB	2.696912416
yebE	2.597072113
yebF	3.213102967
yebG	2.931552354
purT	3.426778556
eda	3.295390622
edd	2.499346927
zwf	3.488213088
yebK	2.949604674
pykA	3.523131484
lpxM	3.157853277
yebA	3.484555148
znuA	4.465674884
znuC	2.993215556
znuB	2.991599106
ruvB	2.832194707
ruvA	2.887003835
yebB	1.41782798
ruvC	3.015847498
yebC	3.751638064
nudB	3.435398964
aspS	3.526044991
yecD	2.862641334
yecE	2.747490603
yecN	3.503205193
yecO	3.220664123
yecP	2.816339249
torZ	1.670511648
torY	1.055379075
cutC	3.156793919
yecM	2.789811416
argS	3.27088049
yecT	1.705914663
flhE	0.708419517
flhA	0.952862786
flhB	1.046275977
cheZ	0.741374275
cheY	0.700582345
cheB	0.727340968
cheR	0.740407212
tap	0.749588817
tar	0.804021792
cheW	0.674460117
cheA	0.832593747
motB	0.734633902
motA	0.893581276
flhC	0.724124786
flhD	0.701206819
yecG	1.37835165
otsA	2.820609222
otsB	3.641071975
araH	2.038169485
araG	1.526900805
araF	1.409087195
yecI	2.240590911
yecJ	3.414948143
IS092	3.703045696
yecR	2.020267203
ftn	4.261964322
yecH	2.671919983
tyrP	2.674223695
yecA	3.056868642
leuZ	3.976020274
cysT	3.771433141
glyW	4.188114583
pgsA	2.963062699
uvrC	2.935251205
uvrY	3.682271561
yecF	2.880919672
sdiA	3.000714742
yecC	0.757802002
yecS	0.719518394
yedO	0.717050262
fliY	0.994162975
fliZ	0.833328302
fliA	0.77596128
fliC	0.758237013
fliD	0.925642397
fliS	0.746414455
fliT	0.783329203
amyA	0.697692906
yedD	0.75733458
yedE	0.807908463
yedF	0.747837708
yedK	0.75416796
yedL	0.734499352
yedN_2	0.711018005
yedN_1	0.929808404
yedN	0.696502753
yedM	0.71087761
intG	0.851699297
fliE	0.730655373
fliF	0.730381035
fliG	0.750674525
fliH	0.738700267
fliI	0.863142985
fliJ	0.801396208
fliK	1.022601171
fliL	0.716491943
fliM	1.500963757
fliN	0.921398268
fliO	0.750859825
fliP	0.67906824
fliQ	0.705220709
fliR	0.713362206
rcsA	3.00782595
dsrB	2.926842145
yodD	3.059567533
dsrA	1.163361931
yedP	2.151397777
yedQ	2.684963809
yodC	3.177683347
yedI	3.059077306
yedA	2.6461147
vsr	2.290678673
dcm	3.033910719
yedJ	3.111352283
yedR	2.855137825
yedS_1	1.73275568
yedS_2	2.162521954
yedS_3	2.450744353
yedS	2.002512667
hchA	2.723950727
yedV	2.57710756
yedW	2.940794024
yedX	1.651822931
yedY	2.148844789
yedZ	2.369144544
yodA	4.279916287
yodB	2.393851573
serU	3.035023183
yeeI	2.813486223
asnT	3.239361485
yeeJ	1.297018214
yeeL_2	1.178249321
yeeL_1	1.767263237
yeeL	1.073398435
shiA	2.968174231
amn	3.078193613
yeeN	3.342729298
asnW	3.266838026
yeeO	2.519739596
asnU	3.240655363
cbl	3.097232031
nac	2.264150149
asnV	3.236369427
erfK	2.703192409
cobT	3.127954754
cobS	2.922010831
cobU	2.901354831
yoeA	0.738846907
yoeE	0.742287668
yeeP	0.774152171
IS102	0.749424187
flu	0.705586187
yeeR	0.756157648
yeeS	0.850870029
yeeT	0.682229738
yeeU	1.192232124
yeeV	2.07772593
yeeW	0.723624086
yoeF	0.749932468
yeeX	0.739559186
yeeA	0.765160929
sbmC	2.655611035
dacD	2.321730219
sbcB	2.759876003
yeeD	4.061054758
yeeE	4.113392616
yeeF	3.701808931
yeeY	2.344966527
yeeZ	3.149301741
yoeB	2.821686547
yefM	3.293147929
hisG	3.810150535
hisD	3.597836638
hisC	3.55221206
hisB	3.748777348
hisH	3.555271388
hisA	3.616076516
hisF	3.853657968
hisI	3.679950715
cld	3.692061019
ugd	2.044909187
gnd	3.630272956
wbbL_1	0.792373029
wbbL_2	0.718818136
wbbL	1.288011563
wbbK	0.700173386
wbbJ	0.725481231
wbbI	0.706081122
wbbH	0.706590303
glf	0.778945252
rfbX	0.721480945
rfbC	0.716349363
rfbA	0.73928081
rfbD	0.715648925
rfbB	0.721766967
galF	0.71619962
wcaM	0.699090496
wcaL	0.736691349
wcaK	0.753423589
wzxC	0.755245203
wcaJ	0.782227049
cpsG	0.889033621
cpsB	0.897387424
wcaI	0.856164822
nudD	0.734080843
fcl	0.755575442
gmd	0.767990873
wcaF	0.748871451
wcaE	0.736279456
wcaD	0.699954967
wcaC	0.79555383
wcaB	1.056816365
wcaA	0.771771186
wzc	0.719776412
wzb	0.695494106
wza	0.730001429
yegH	2.61174195
asmA	2.79821313
dcd	3.137772498
udk	3.060163988
yegE	2.287383524
alkA	2.182790006
yegD	2.291501988
yegI	1.285795882
yegJ	1.74993002
yegK	1.451810441
yegL	1.690564569
ryeC	2.654364784
ryeD	1.848139087
mdtA	2.20706596
mdtB	1.807589966
mdtC	1.789536135
mdtD	1.765017094
baeS	1.950933128
baeR	2.854542479
yegP	0.751940721
yegQ	1.109924573
ryeE	1.816553818
ogrK	0.986495047
yegZ	0.68701685
yegR	0.712601936
yegS	0.697452651
gatR_1	0.693597949
gatR_2	0.729772958
gatR	0.751204195
gatD	0.7243765
gatC	0.959189965
gatB	0.707285113
gatA	0.869139088
gatZ	0.693018988
gatY	0.727984648
fbaB	3.289508065
yegT	1.59831852
yegU	1.744695582
yegV	2.009867385
yegW	2.661375797
yegX	1.960850076
thiD	1.94006636
thiM	1.689569116
yohL	2.225717295
yohM	1.75191844
yohN	2.929518621
yehA	0.97032125
yehB	1.420926692
yehC	1.092139764
yehD	1.687646301
yehE	2.827767935
mrp	3.339674745
metG	3.424297241
molR_1	1.677510694
molR_2	1.832648528
molR_3	1.304131869
molR	2.554415629
yehI	1.672469155
yehK	1.228098305
yehL	1.34906543
yehM	1.190807899
yehP	1.036202372
yehQ	1.306162527
yehR	2.109460149
yehS	2.893325154
yehT	2.500092198
yehU	2.057096464
mlrA	2.358103088
yohO	2.601469602
yehW	2.216914215
yehX	2.403381599
yehY	2.397100987
yehZ	2.810279119
bglX	2.852408542
dld	2.988722783
pbpG	2.844327139
yohC	2.249492762
yohD	2.684371322
yohF	2.250322368
yohG	0.945663166
yohH	0.846456428
dusC	2.401018189
yohJ	2.131019803
yohK	2.056057813
cdd	2.367591926
sanA	2.597699227
yeiS	2.878089795
yeiT	1.958903878
yeiA	1.922008451
mglC	1.575727918
mglA	1.871754571
mglB	2.22659465
galS	1.826310516
yeiB	2.767636804
folE	3.618273666
yeiG	2.681301005
cirA	1.652873351
lysP	3.606773529
yeiE	2.44105958
yeiH	2.299474196
nfo	2.728548867
yeiI	2.43941153
yeiJ	1.068895015
rihB	0.989616841
yeiL	1.79924107
yeiM	1.77359867
yeiN	1.330132358
yeiC	1.094939145
fruA	3.036676235
fruK	2.685591093
fruB	2.190363262
setB	1.681486039
yeiW	1.994517131
yeiP	3.09376109
yeiQ	1.864556019
yeiR	2.758700953
yeiU	3.178222072
spr	3.613114595
rtn	2.664180908
yejA	2.476703605
yejB	2.344201691
yejE	2.4057546
yejF	2.514457484
yejG	3.167506745
bcr	3.072208394
rsuA	3.529190968
yejH	2.168303958
rplY	4.293432815
yejK	3.259059566
yejL	3.229608077
yejM	3.033329281
proL	3.336505643
yejO	0.73642376
narP	3.140004171
ccmH	2.717490925
ccmG	2.194764744
ccmF	2.404910048
ccmE	2.561825651
ccmD	2.437165223
ccmC	2.573811687
ccmB	2.368392611
ccmA	2.085258135
napC	2.199585824
napB	2.025610202
napH	1.89058393
napG	1.827355131
napA	2.078678995
napD	1.824231498
napF	1.92306788
eco	3.048506711
mqo	3.053225254
yojI	2.068322611
alkB	2.453124624
ada	2.245550766
yojL	2.765941238
ompC	4.417552871
micF	0.918538227
rcsD	2.945936724
rcsB	3.704228191
rcsC	2.366919993
atoS	1.589079521
atoC	1.880348991
atoD	0.922761607
atoA	0.746233435
atoE	0.910569972
atoB	1.483204237
yfaP	1.305113757
yfaQ	1.578806006
yfaS_2	1.561620753
yfaS_1	1.278791563
yfaS	1.532797304
yfaT	1.062562087
yfaA	1.573589228
gyrA	3.410885975
ubiG	3.358615651
yfaL	2.103833039
nrdA	3.06815825
nrdB	3.051382844
yfaE	2.850782088
inaA	2.946486581
yfaH	1.35720365
glpQ	3.173445261
glpT	3.003426299
glpA	3.309001298
glpB	3.378439909
glpC	3.323367321
yfaD	1.607720227
ypaA	2.306920925
yfaU	1.759130363
yfaV	1.629448484
yfaW	0.753589974
yfaX	1.118367429
yfaY	2.746898268
yfaZ	1.766194137
yfaO	1.931579278
ais	1.45522225
yfbE	2.280982669
yfbF	2.238122775
yfbG	2.400178548
yfbH	2.130076731
arnT	1.551825468
yfbW	2.0274725
yfbJ	1.933624174
pmrD	3.219559978
menE	2.683129012
menC	2.828951488
menB	3.080120252
yfbB	2.634632046
menD	2.491082013
menF	2.879777912
elaB	3.454889708
elaA	2.874452449
elaC	2.536540927
elaD	1.838975804
yfbK	1.411328029
yfbL	1.083425034
yfbM	1.486397905
yfbN	1.389053595
yfbO	1.665555355
yfbP	2.000428056
nuoN	3.302451152
nuoM	3.542103607
nuoL	3.617248822
nuoK	3.554164096
nuoJ	3.70544178
nuoI	3.660887057
nuoH	3.610926174
nuoG	3.342020122
nuoF	3.629127319
nuoE	3.860058125
nuoC	3.621681426
nuoB	3.856739163
nuoA	3.855143634
lrhA	3.021863435
yfbQ	2.889719092
yfbR	2.42658111
yfbS	2.417846579
yfbT	3.417545615
yfbU	3.472828284
yfbV	3.227849143
ackA	3.832572802
pta	3.360803727
yfcC	2.164279677
yfcD	3.636491448
yfcE	3.252042605
yfcF	2.457736027
yfcG	2.111362791
folX	3.448769558
yfcH	3.040559552
yfcI	2.410614102
hisP	2.969807913
hisM	3.312701355
hisQ	3.479236875
hisJ	4.107563605
argT	3.328492325
ubiX	2.975371213
purF	3.743320654
cvpA	4.055384979
dedD	2.955348401
folC	2.851968462
accD	3.676577402
dedA	3.547106942
truA	3.187936092
usg	3.087687791
pdxB	3.255292564
flk	2.527153324
yfcJ	2.076776059
fabB	3.425158338
trmC	2.088922506
yfcL	3.185632121
yfcM	3.405236395
yfcA	3.038364286
mepA	3.158420463
aroC	3.357086145
prmB	3.074703207
yfcN	2.766556041
yfcO	2.425860712
yfcP	1.808599575
yfcQ	1.187913213
yfcR	1.350232456
yfcS	1.19880936
yfcT	1.32577876
yfcU	1.720948788
yfcV	1.044754285
sixA	3.351611769
yfcX	1.913755367
yfcY	1.737252189
yfcZ	2.670064721
fadL	2.898706896
yfdF	1.707787124
vacJ	3.537227693
yfdC	2.386532688
argW	1.938078558
intS	0.730775881
yfdG	0.719373942
yfdH	0.689631374
yfdI	0.718005927
tfaS	0.71187406
yfdK	0.729655389
yfdL	0.738408747
yfdM	0.704722623
yfdN	0.704551224
yfdO	0.906903123
yfdP	0.702900616
yfdQ	0.721079396
yfdR	0.726453779
yfdS	0.870394549
yfdT	0.744588875
ypdJ	1.043533207
torI	3.069874319
dsdC	2.046761781
dsdX	1.438376378
dsdA	2.231446962
emrY	0.876517137
emrK	1.115546967
evgA	2.021203551
evgS	1.507973867
yfdE	1.516377925
yfdV	0.822219367
oxc	1.430676903
frc	1.157856229
yfdX	1.261999074
ypdI	1.371723628
yfdY	2.61536902
ddg	2.450060995
yfdZ	2.893935688
ypdA	2.459286829
ypdB	2.594576889
ypdC	2.23973573
ypdD	1.321009361
ypdE	1.284634568
ypdF	1.14223156
ypdG	1.348123266
ypdH	1.277630758
glk	3.421848725
yfeO	0.750464693
ypeC	0.728494424
mntH	0.747654877
nupC	0.734356286
yfeA	0.714639245
alaX	3.551238211
alaW	3.585557739
yfeC	2.987668859
yfeD	2.560489002
gltX	3.506229294
valU	4.3617555
valX	4.33728539
valY	4.341202434
lysV	4.502339297
xapR	2.319351949
xapB	1.97662337
xapA	1.243412307
yfeN	1.613876893
yfeR	1.784199967
yfeH	2.651950714
ypeB	2.256740138
ligA	2.812932686
zipA	3.296880891
cysZ	2.849122348
cysK	4.46186868
ptsH	4.442413844
ptsI	3.941360559
crr	4.438826915
pdxK	2.607455922
yfeK	2.138362877
yfeS	2.265005959
cysM	3.470204031
cysA	3.466603862
cysW	3.396728044
cysU	3.578512032
cysP	3.83852553
ucpA	2.623500314
yfeT	1.93265231
yfeU	2.149748192
murP	1.934789379
yfeW	2.100028706
yfeX	3.010553399
yfeY	2.856206787
yfeZ	3.188569456
ypeA	3.029535451
amiA	2.726287953
hemF	2.502929847
yfeG	1.552825739
yffI	1.787325834
eutL	1.790603626
eutC	2.042967052
eutB	2.006317547
eutA	1.569760561
eutH	2.023793669
eutG	1.042020114
eutJ	1.209569887
eutE	0.836369054
cchB	0.941112051
cchA	1.924991143
eutI	1.148798395
eutT	1.112601655
eutQ	1.265630131
eutP	1.114189498
ypfE	1.236915056
maeB	3.02791116
talA	2.997319059
tktB	3.008364244
ypfG	1.825249965
yffH	2.885883344
aegA	2.062670172
narQ	2.320954486
acrD	1.889506764
yffB	2.555760929
dapE	2.894467599
ypfN	2.787592198
ypfH	2.604071474
ypfI	2.565929031
ypfJ	2.845330222
purC	3.824779853
nlpB	3.772902756
dapA	3.834217711
gcvR	3.382367375
bcp	3.710650404
hyfA	1.150268299
hyfB	1.412601983
hyfC	1.294786139
hyfD	0.852593031
hyfE	1.081939234
hyfF	1.413577468
hyfG	1.722952772
hyfH	1.782054955
hyfI	1.462275416
hyfJ	1.621182665
hyfR	1.363924628
focB	1.716093041
yfgO	2.610488091
yfgC	2.944197395
yfgD	2.872849434
hda	2.887545299
uraA	3.196227979
upp	4.476317526
purM	3.875040362
purN	3.587685489
ppk	3.071077624
ppx	2.95302613
yfgF	1.662465206
yfgG	3.847511924
yfgH	1.641075894
yfgI	1.874867888
guaA	3.876607548
guaB	3.808622833
xseA	3.359347444
yfgJ	3.100915119
der	3.522010713
yfgL	3.482728723
yfgM	3.905575879
hisS	3.570552139
ispG	3.639961733
yfgA	3.317773428
yfgB	3.155632628
ndk	3.575457978
pbpC	2.092723193
yfhM	2.553653369
sseA	2.815267352
ryfA	2.748046018
sseB	3.121924254
pepB	3.082435807
yfhJ	3.48017402
fdx	3.525094508
hscA	3.171076843
hscB	3.445400717
iscA	3.760705358
iscU	4.01347539
iscS	3.871780962
iscR	3.67093645
yfhQ	3.403564711
suhB	3.565375506
yfhR	1.591210833
csiE	1.701690666
hcaT	2.446146384
hcaR	2.320180006
hcaE	2.051396394
hcaF	1.974701682
hcaC	2.039078904
hcaB	1.865578812
hcaD	1.887263238
yphA	2.52856661
yphB	1.794928303
yphC	1.908558157
yphD	2.041945287
yphE	1.4079558
yphF	1.377218804
yphG	1.214891484
yphH	1.996452939
glyA	4.178443694
hmp	2.312606822
glnB	3.026224473
yfhA	2.490372846
yfhG	2.778516693
yfhK	2.381503708
tke1	3.782457921
purL	3.447039902
yfhD	2.175799478
tadA	2.915506417
yfhB	2.750254538
yfhH	2.471484733
yfhL	3.135455689
acpS	2.903582198
pdxJ	3.182726359
recO	2.784822601
era	3.35240898
rnc	3.29387456
lepB	3.741895979
lepA	3.324858107
rseC	2.902436053
rseB	3.047364442
rseA	3.468403354
rpoE	3.44282156
nadB	2.973099894
yfiC	2.592650319
srmB	3.259712788
yfiE	2.284077151
yfiK	1.831655635
yfiD	4.301958423
ung	2.959705892
yfiF	3.084805582
trxC	2.783703271
yfiP	2.52196041
yfiQ	2.377702764
pssA	3.212585011
yfiM	2.314260318
kgtP	3.959737396
rrfG	5.051703551
rrlG	5.475931136
gltW	4.226858244
rrsG	5.448317478
clpB	2.968718626
yfiH	2.999666866
rluD	3.010010203
yfiO	3.921213523
yfiA	3.347172865
pheA	3.553183513
tyrA	3.568703857
aroF	3.823223434
yfiL	2.259952884
yfiR	2.598380647
yfiN	1.973721846
yfiB	2.746312344
rplS	4.626981624
trmD	4.487081677
rimM	4.5600943
rpsP	4.214119772
ffh	3.406739639
ypjD	2.835563541
yfjD	2.910088352
grpE	3.436956756
yfjB	2.896096025
recN	2.218574153
smpA	3.182145144
yfjF	3.486407049
yfjG	3.131352524
smpB	3.260991223
ssrA	5.330085151
intA	0.706414694
